"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060140,437967976,91873,85,139,67,88424049,82173613,6241619,1833,4962,2022,0
438253162,438161231,91637,81,143,70,88472347,82219248,6244313,1837,4924,2025,0
438446283,438354586,91403,83,142,69,88520610,82264602,6247161,1837,4962,2048,0
438639502,438548057,91152,83,142,68,88568770,82310218,6249692,1846,4971,2043,0
438832801,438741588,90924,86,136,67,88617043,82355809,6252338,1846,4998,2052,0
439026201,438935233,90680,88,136,64,88665267,82401292,6255037,1868,5022,2048,0
439219692,439128971,90432,87,134,68,88713401,82446788,6257718,1844,4989,2062,0
439413281,439322823,90171,84,140,63,88761749,82492050,6260809,1854,4976,2060,0
439606966,439516760,89926,76,139,65,88809939,82537668,6263420,1846,4956,2049,0
439800733,439710730,89711,81,146,65,88858229,82583062,6266279,1832,5003,2053,0
439994604,439904863,89447,76,150,68,88906470,82628498,6269092,1817,5006,2057,0
440188579,440099057,89230,76,149,67,88954806,82674474,6271469,1801,5005,2057,0
440382626,440293345,88993,70,153,65,89003165,82719970,6274328,1838,4977,2052,0
440576777,440487694,88802,72,149,60,89051364,82765456,6277041,1853,4962,2052,0
440771036,440682141,88623,72,148,52,89099770,82810906,6279996,1848,4978,2042,0
440965376,440876669,88432,76,145,54,89148100,82856424,6282736,1857,5033,2050,0
441159798,441071301,88229,80,138,50,89196442,82902166,6285315,1852,5076,2033,0
441354334,441266024,88031,80,146,53,89244864,82947980,6287856,1876,5085,2067,0
441548945,441460891,87784,77,139,54,89293445,82993517,6290889,1893,5077,2069,0
441743657,441655812,87577,80,138,50,89341820,83039079,6293677,1937,5084,2043,0
441938459,441850845,87351,73,138,52,89390248,83084753,6296409,1937,5073,2076,0
442133354,442045979,87106,73,142,54,89438728,83130522,6299151,1899,5086,2070,0
442328355,442241166,86912,75,148,54,89487265,83176350,6301883,1903,5057,2072,0
442523448,442436457,86710,75,151,55,89535695,83222251,6304399,1905,5093,2047,0
442718650,442631882,86486,73,153,56,89584260,83267640,6307518,1928,5109,2065,0
442913926,442827366,86276,73,151,60,89632767,83313512,6310172,1939,5107,2037,0
443109308,443022943,86085,68,150,62,89681262,83359100,6313096,1928,5077,2061,0
443304776,443218621,85881,72,141,61,89729903,83404801,6316053,1913,5050,2086,0
443500343,443414393,85678,71,141,60,89778444,83450139,6319230,1920,5082,2073,0
443696002,443610262,85476,68,138,58,89826939,83495784,6322064,1912,5085,2094,0
443891748,443806227,85251,67,144,59,89875540,83541533,6324886,1903,5128,2090,0
444087586,444002264,85046,70,143,63,89924036,83587306,6327580,1897,5163,2090,0
444283514,444198430,84811,73,142,58,89972706,83632779,6330745,1909,5164,2109,0
444479556,444394663,84620,74,141,58,90021284,83678452,6333699,1915,5109,2109,0
444675690,444591001,84414,81,138,56,90069993,83724396,6336486,1920,5080,2111,0
444871908,444787450,84186,75,142,55,90118662,83770277,6339264,1912,5099,2110,0
445068230,444983955,83999,80,139,57,90167277,83816147,6342052,1902,5082,2094,0
445264647,445180568,83806,81,134,58,90216010,83861710,6345247,1902,5070,2081,0
445461152,445377280,83603,80,130,59,90264841,83907622,6348122,1909,5098,2090,0
445657746,445574075,83391,86,131,63,90313486,83953596,6350786,1935,5082,2087,0
445854437,445770953,83207,86,132,59,90362219,83999259,6353868,1960,5057,2075,0
446051226,445967955,82999,82,131,59,90410940,84044959,6356881,1956,5073,2071,0
446248113,446165035,82798,82,137,61,90459707,84090891,6359735,1973,5049,2059,0
446445085,446362227,82584,82,135,57,90508519,84137011,6362458,1926,5039,2085,0
446642149,446559475,82409,79,129,57,90557394,84183061,6365291,1898,5067,2077,0
446839309,446756870,82174,77,131,57,90606223,84228781,6368373,1899,5118,2052,0
447036564,446954311,81986,76,132,59,90655144,84274852,6371256,1873,5127,2036,0
447233919,447151866,81792,72,131,58,90704004,84320560,6374365,1913,5121,2045,0
447431387,447349517,81606,72,133,59,90752933,84366405,6377413,1905,5150,2060,0
447628935,447547272,81394,78,133,58,90801792,84412221,6380473,1901,5131,2066,0
447826577,447745114,81192,72,139,60,90850730,84458357,6383280,1918,5147,2028,0
448024312,447943047,80996,72,140,57,90899579,84504510,6385977,1941,5117,2034,0
448222147,448141058,80821,76,136,56,90948540,84550679,6388765,1911,5115,2070,0
448420077,448339182,80627,68,142,58,90997583,84596969,6391462,1932,5144,2076,0
448618099,448537398,80434,67,145,55,91046483,84643039,6394283,1926,5174,2061,0
448816212,448735711,80237,71,137,56,91095532,84689254,6397097,1907,5188,2086,0
449014427,448934096,80067,75,132,57,91144622,84735241,6400242,1884,5177,2078,0
449212736,449132588,79882,74,135,57,91193692,84781513,6403016,1887,5217,2059,0
449411144,449331150,79719,75,142,58,91242799,84828076,6405563,1886,5210,2064,0
449609659,449529859,79536,77,132,55,91291801,84873666,6408946,1908,5219,2062,0
449808250,449728630,79350,80,134,56,91340921,84919772,6411971,1918,5196,2064,0
450006941,449927506,79158,86,134,57,91390132,84965855,6415071,1921,5189,2096,0
450205728,450126487,78969,86,130,56,91439264,85012289,6417800,1904,5189,2082,0
450404607,450325563,78774,88,127,55,91488299,85058772,6420300,1912,5208,2107,0
450603589,450524701,78617,88,129,54,91537498,85105138,6423154,1929,5188,2089,0
450802674,450723982,78423,82,133,54,91586678,85151413,6426042,1951,5183,2089,0
451001844,450923323,78260,81,132,48,91635935,85197572,6429105,1944,5189,2125,0
451201107,451122789,78057,79,137,45,91685168,85243662,6432203,1963,5193,2147,0
451400462,451322316,77893,82,127,44,91734384,85289627,6435421,1980,5193,2163,0
451599930,451521962,77714,79,129,46,91783606,85335987,6438237,2001,5195,2186,0
451799486,451721725,77509,76,128,48,91832800,85382494,6440907,1984,5207,2208,0
451999155,451921573,77322,76,134,50,91882059,85428772,6443855,1996,5229,2207,0
452198906,452121529,77118,76,131,52,91931253,85475082,6446742,1989,5247,2193,0
452398740,452321540,76940,75,135,50,91980515,85521407,6449712,1978,5234,2184,0
452598685,452521643,76780,77,132,53,92029816,85567790,6452619,1996,5253,2158,0
452798726,452721855,76605,80,132,54,92079087,85614113,6455617,1975,5226,2156,0
452998860,452922157,76434,85,130,54,92128398,85660546,6458440,1984,5269,2159,0
453199082,453122561,76247,81,136,57,92177714,85706990,6461292,2004,5276,2152,0
453399419,453323093,76046,81,140,59,92227143,85753360,6464328,2007,5293,2155,0
453599843,453523692,75868,83,141,59,92276579,85799755,6467366,2006,5289,2163,0
453800357,453724361,75712,80,143,61,92325914,85846352,6470122,2006,5277,2157,0
454000968,453925168,75521,71,143,65,92375329,85892629,6473217,1986,5293,2204,0
454201667,454126059,75339,65,142,62,92424731,85938878,6476391,1981,5259,2222,0
454402467,454327027,75170,69,139,62,92474176,85985377,6479383,1973,5215,2228,0
454603379,454528091,75009,71,148,60,92523662,86032008,6482221,1981,5204,2248,0
454804374,454729258,74830,71,154,61,92573128,86078712,6485019,1971,5191,2235,0
455005473,454930529,74659,78,144,63,92622724,86125283,6488028,1962,5217,2234,0
455206667,455131882,74499,81,147,58,92672289,86172121,6490761,1964,5196,2247,0
455407958,455333348,74326,78,149,57,92721768,86218888,6493530,1958,5161,2231,0
455609337,455534904,74151,81,145,56,92771267,86265388,6496518,1970,5175,2216,0
455810820,455736542,73992,80,144,62,92820874,86311804,6499714,1963,5172,2221,0
456012406,455938246,73871,79,147,63,92870477,86358389,6502725,1971,5163,2229,0
456214070,456140107,73676,86,145,56,92920061,86404979,6505715,1984,5184,2199,0
456415851,456342062,73503,90,142,54,92969660,86451785,6508466,1977,5232,2200,0
456617724,456544128,73310,89,141,56,93019300,86498603,6511299,1973,5214,2211,0
456819700,456746255,73162,82,144,57,93068966,86545191,6514373,1957,5221,2224,0
457021760,456948525,72953,78,147,57,93118548,86591791,6517354,1986,5226,2191,0
457223937,457150838,72815,74,146,64,93168224,86639034,6519821,1989,5187,2193,0
457426201,457353249,72672,75,144,61,93217814,86685870,6522572,1991,5172,2209,0
457628545,457555756,72517,76,136,60,93267414,86732658,6525391,1978,5150,2237,0
457830999,457758355,72373,78,134,59,93317166,86779444,6528330,1984,5191,2217,0
458033545,457961082,72190,78,137,58,93366981,86826482,6531068,1988,5205,2238,0
458236188,458163919,71996,77,137,59,93416613,86873127,6534065,1977,5234,2210,0
458438919,458366815,71835,79,133,57,93466442,86919810,6537232,1962,5232,2206,0
458641752,458569793,71689,82,133,55,93516254,86966715,6540135,1989,5210,2205,0
458844688,458772856,71561,81,131,59,93566052,87013584,6543039,1984,5245,2200,0
459047726,458976103,71353,82,130,58,93615979,87060637,6545904,1989,5261,2188,0
459250853,459179424,71163,79,127,60,93665777,87107487,6548797,1983,5323,2187,0
459454080,459382823,70994,80,125,58,93715624,87154119,6551977,1992,5339,2197,0
459657405,459586313,70822,84,129,57,93765318,87200791,6554986,1997,5330,2214,0
459860815,459789850,70690,86,129,60,93815243,87247727,6557943,2018,5337,2218,0
460064344,459993542,70536,80,127,59,93865231,87294818,6560857,2019,5346,2191,0
460267968,460197296,70403,84,128,57,93915010,87341696,6563758,2003,5357,2196,0
460471684,460401193,70226,81,127,57,93964868,87388614,6566710,2004,5352,2188,0
460675506,460605137,70097,85,132,55,94014940,87435493,6569846,2012,5369,2220,0
460879418,460809181,69967,87,128,55,94064968,87482303,6573021,2017,5383,2244,0
461083433,461013348,69819,88,128,50,94114738,87529283,6575829,2003,5375,2248,0
461287532,461217604,69660,86,133,49,94164677,87576197,6578928,2005,5335,2212,0
461491736,461421983,69487,80,137,49,94214660,87623276,6581868,2009,5314,2193,0
461696038,461626463,69304,80,141,50,94264570,87670371,6584721,2012,5300,2166,0
461900437,461830999,69177,76,139,46,94314703,87717387,6587808,2005,5315,2188,0
462104938,462035665,69008,74,144,47,94364651,87764502,6590655,1959,5320,2215,0
462309549,462240457,68829,75,143,45,94414658,87811547,6593652,1989,5257,2213,0
462514241,462445296,68676,77,146,46,94464855,87859031,6596395,1952,5277,2200,0
462719032,462650229,68528,80,147,48,94514824,87906002,6599380,1951,5274,2217,0
462923917,462855256,68381,79,152,49,94564980,87953080,6602460,1989,5241,2210,0
463128920,463060392,68248,81,150,49,94615107,88000177,6605489,1988,5261,2192,0
463334012,463265665,68068,78,152,49,94665174,88047425,6608378,1971,5239,2161,0
463539199,463470975,67942,76,156,50,94715281,88094757,6611155,1946,5239,2184,0
463744493,463676407,67812,69,153,52,94765388,88141986,6614010,1956,5256,2180,0
463949880,463881928,67679,69,152,52,94815612,88189347,6616914,1964,5210,2177,0
464155358,464087552,67538,72,145,51,94865841,88236791,6619726,1955,5180,2189,0
464360939,464293275,67403,73,140,48,94916131,88284459,6622397,1972,5144,2159,0
464566621,464499063,67291,80,139,48,94966447,88331735,6625375,2004,5167,2166,0
464772401,464704990,67145,75,141,50,95016615,88378820,6628383,2015,5221,2176,0
464978281,464910993,67026,78,133,51,95066778,88426146,6631197,1970,5250,2215,0
465184254,465117110,66882,78,134,50,95117183,88473584,6634133,1971,5280,2215,0
465390324,465323354,66710,74,134,52,95167544,88520815,6637241,1980,5268,2240,0
465596499,465529668,66568,75,137,51,95217820,88568036,6640276,1992,5286,2230,0
465802761,465736066,66433,76,137,49,95268176,88615355,6643323,1980,5288,2230,0
466009131,465942601,66270,68,137,55,95318535,88662612,6646447,1984,5231,2261,0
466215603,466149207,66139,67,133,57,95368822,88710266,6649100,1986,5234,2236,0
466422168,466355941,65970,71,129,57,95419091,88757738,6651915,1935,5259,2244,0
466628842,466562766,65829,68,127,52,95469485,88805276,6654754,1953,5267,2235,0
466835617,466769683,65692,67,124,51,95519923,88852519,6657894,1969,5292,2249,0
467042492,466976701,65541,67,129,54,95570450,88900114,6660846,1969,5263,2258,0
467249461,467183795,65415,70,128,53,95620876,88947695,6663726,1926,5309,2220,0
467456527,467390990,65284,70,129,54,95671253,88995039,6666672,1956,5349,2237,0
467663681,467598282,65155,70,122,52,95721779,89042388,6669900,1952,5323,2216,0
467870935,467805678,65015,70,119,53,95772242,89090014,6672693,1962,5345,2228,0
468078291,468013167,64876,70,121,57,95822644,89137557,6675572,1963,5333,2219,0
468285756,468220765,64745,70,116,60,95873185,89185222,6678474,1976,5292,2221,0
468493309,468428488,64579,67,115,60,95923740,89232831,6681433,1970,5293,2213,0
468700979,468636282,64446,70,121,60,95974381,89280398,6684501,1973,5288,2221,0
468908738,468844194,64299,74,117,54,96024842,89327856,6687556,1952,5259,2219,0
469116594,469052221,64130,69,120,54,96075425,89375600,6690374,1940,5302,2209,0
469324545,469260293,64006,72,117,57,96125988,89423222,6693318,1958,5310,2180,0
469532599,469468497,63861,67,120,54,96176653,89471128,6696070,1976,5285,2194,0
469740752,469676787,63726,69,115,55,96227349,89518828,6699102,1982,5276,2161,0
469949007,469885160,63616,67,111,53,96277941,89566421,6702060,1982,5308,2170,0
470157357,470093655,63467,70,113,52,96328728,89613999,6705270,1974,5310,2175,0
470365809,470302255,63327,69,108,50,96379473,89661540,6708455,1994,5297,2187,0
470574364,470510960,63177,67,110,50,96430329,89709184,6711653,1974,5309,2209,0
470783011,470719761,63024,68,108,50,96481126,89756823,6714818,1992,5282,2211,0
470991758,470928678,62860,71,103,46,96531968,89804692,6717760,1961,5319,2236,0
471200611,471137680,62721,73,96,41,96582834,89852600,6720703,1985,5320,2226,0
471409559,471346749,62593,79,96,42,96633661,89900318,6723768,1969,5377,2229,0
471618610,471555948,62442,79,97,44,96684532,89948622,6726357,1962,5384,2207,0
471827748,471765253,62283,70,96,46,96735425,89996559,6729316,1965,5369,2216,0
472036996,471974653,62136,60,97,50,96786183,90044392,6732230,2007,5350,2204,0
472246347,472184164,61971,61,101,50,96837090,90091950,6735566,1998,5361,2215,0
472455800,472393717,61866,63,102,52,96887949,90139874,6738516,1991,5366,2202,0
472665354,472603415,61724,60,101,54,96938818,90187646,6741643,1979,5371,2179,0
472875009,472813209,61581,60,103,56,96989706,90235516,6744646,1964,5384,2196,0
473084768,473023064,61483,60,104,57,97040626,90283649,6747415,2001,5393,2168,0
473294616,473233030,61357,65,106,58,97091602,90331569,6750494,1990,5376,2173,0
473504577,473443149,61198,61,108,61,97142484,90379385,6753540,1985,5402,2172,0
473714638,473653359,61051,62,105,61,97193455,90427178,6756693,2016,5416,2152,0
473924785,473863636,60915,66,107,61,97244408,90475236,6759563,2003,5452,2154,0
474135041,474074005,60796,69,108,63,97295514,90523063,6762764,2008,5501,2178,0
474345385,474284479,60664,68,109,65,97346603,90571242,6765646,2030,5512,2173,0
474555835,474495078,60515,71,111,60,97397626,90619255,6768655,2058,5516,2142,0
474766381,474705754,60384,69,111,63,97448642,90667343,6771576,2045,5528,2150,0
474977035,474916542,60258,66,107,62,97499731,90715481,6774542,2046,5512,2150,0
475187791,475127423,60128,68,108,64,97550891,90763712,6777542,2037,5451,2149,0
475398653,475338367,60044,74,104,64,97601974,90811992,6780303,2027,5500,2152,0
475609601,475549434,59923,77,106,61,97653084,90859995,6783412,2017,5494,2166,0
475820655,475760610,59806,79,103,57,97704316,90908169,6786436,2031,5489,2191,0
476031806,475971892,59678,82,100,54,97755370,90956270,6789399,2031,5456,2214,0
476243055,476183283,59535,87,97,53,97806728,91004295,6792684,2077,5432,2240,0
476454410,476394770,59411,79,98,52,97857895,91052010,6796154,2110,5410,2211,0
476665876,476606391,59256,81,94,54,97909019,91100153,6799141,2087,5406,2232,0
476877426,476818082,59112,77,100,55,97960213,91148392,6802073,2093,5425,2230,0
477089084,477029885,58974,72,100,53,98011359,91196325,6805279,2097,5449,2209,0
477300845,477241792,58831,74,97,51,98062605,91244280,6808594,2085,5439,2207,0
477512700,477453778,58704,69,96,53,98113989,91292599,6811666,2062,5443,2219,0
477724660,477665842,58598,66,102,52,98165324,91341055,6814581,2048,5417,2223,0
477936718,477878039,58462,63,103,51,98216666,91389307,6817652,2043,5439,2225,0
478148882,478090343,58321,68,99,51,98267948,91437268,6820945,2034,5476,2225,0
478361147,478302749,58181,66,100,51,98319469,91485465,6824287,2026,5475,2216,0
478573513,478515253,58049,67,94,50,98370750,91533773,6827247,2049,5453,2228,0
478785977,478727854,57910,72,92,49,98422059,91581977,6830314,2069,5461,2238,0
478998536,478940561,57766,71,90,48,98473485,91629991,6833700,2069,5476,2249,0
479211210,479153352,57653,66,92,47,98524897,91678252,6836877,2046,5467,2255,0
479423974,479366236,57536,61,97,44,98576392,91726732,6839906,2039,5443,2272,0
479636852,479579233,57411,63,103,42,98627883,91775025,6843029,2054,5480,2295,0
479849820,479792313,57299,64,107,37,98679441,91823237,6846371,2055,5470,2308,0
480062903,480005489,57207,65,104,38,98730979,91871517,6849635,2074,5476,2277,0
480276085,480218811,57077,59,96,42,98782481,91919728,6852936,2068,5476,2273,0
480489381,480432197,56989,60,96,39,98834071,91967852,6856380,2073,5477,2289,0
480702756,480645724,56841,54,94,43,98885625,92016350,6859403,2072,5507,2293,0
480916250,480859351,56698,59,96,46,98937114,92064760,6862453,2086,5531,2284,0
481129823,481073081,56541,58,100,43,98988657,92113191,6865539,2087,5558,2282,0
481343512,481286896,56414,58,102,42,99040291,92161838,6868490,2070,5622,2271,0
481557304,481500786,56311,59,104,44,99091914,92210375,6871639,2062,5589,2249,0
481771196,481714804,56188,58,101,45,99143541,92258919,6874742,2065,5570,2245,0
481985185,481928908,56067,62,104,44,99195322,92307423,6878068,2047,5555,2229,0
482199279,482143109,55957,63,106,44,99247038,92355997,6881210,2057,5551,2223,0
482413490,482357415,55861,67,103,44,99298806,92404802,6884131,2057,5562,2254,0
482627796,482571818,55765,64,109,40,99350463,92452899,6887711,2073,5524,2256,0
482842203,482786327,55659,65,113,39,99402245,92501512,6890900,2043,5540,2250,0
483056712,483000950,55549,67,110,36,99454069,92550052,6894176,2052,5507,2282,0
483271325,483215685,55431,64,109,36,99505851,92598821,6897186,2064,5513,2267,0
483486047,483430481,55351,65,113,37,99557614,92647695,6900079,2066,5524,2250,0
483700863,483645417,55234,62,112,38,99609410,92696406,6903164,2094,5508,2238,0
483915769,483860431,55125,65,109,39,99661293,92745056,6906417,2081,5503,2236,0
484130785,484075560,55007,69,110,39,99713338,92793836,6909639,2051,5546,2266,0
484345901,484290764,54916,73,108,40,99765194,92842252,6913024,2059,5555,2304,0
484561131,484506094,54814,69,113,41,99817065,92891001,6916152,2079,5511,2322,0
484776454,484721494,54731,70,117,42,99868914,92939883,6919073,2072,5542,2344,0
484991881,484937048,54604,71,115,43,99920827,92988698,6922180,2076,5537,2336,0
485207412,485152675,54506,73,118,40,99972753,93037440,6925348,2083,5552,2330,0
485423038,485368429,54379,74,115,41,100024702,93086244,6928478,2078,5582,2320,0
485638769,485584268,54274,73,111,43,100076704,93135067,6931651,2065,5596,2325,0
485854611,485800206,54177,78,108,42,100128694,93183736,6934981,2075,5581,2321,0
486070560,486016249,54089,74,106,42,100180693,93232661,6938071,2071,5565,2325,0
486286592,486232392,53980,72,105,43,100232639,93281633,6941053,2069,5577,2307,0
486502738,486448651,53862,69,112,44,100284763,93330422,6944385,2050,5576,2330,0
486718983,486665008,53746,66,119,44,100336821,93379511,6947338,2034,5598,2340,0
486935338,486881483,53628,65,119,43,100388922,93428506,6950466,2044,5560,2346,0
487151794,487098053,53519,66,116,40,100440945,93477249,6953755,2023,5557,2361,0
487368356,487314720,53414,66,110,46,100493059,93525992,6957126,2042,5534,2365,0
487585019,487531485,53320,67,100,47,100545138,93575187,6960015,2068,5532,2336,0
487801777,487748351,53214,65,101,46,100597348,93624416,6963004,2041,5549,2338,0
488018638,487965343,53092,66,95,42,100649575,93673381,6966252,2035,5587,2320,0
488235599,488182416,52981,68,91,43,100701883,93722521,6969390,2077,5574,2321,0
488452674,488399630,52837,67,96,44,100754037,93771679,6972395,2070,5554,2339,0
488669846,488616926,52720,66,92,42,100806197,93820702,6975548,2056,5560,2331,0
488887114,488834342,52574,65,90,43,100858477,93869510,6978973,2056,5603,2335,0
489104503,489051845,52457,65,92,44,100910807,93918347,6982444,2081,5620,2315,0
489321990,489269420,52370,67,89,44,100963047,93967557,6985472,2071,5654,2293,0
489539577,489487109,52268,68,87,45,101015332,94016748,6988527,2086,5664,2307,0
489757262,489704901,52165,65,87,44,101067618,94065754,6991815,2121,5623,2305,0
489975051,489922809,52047,60,90,45,101120041,94114788,6995213,2104,5631,2305,0
490192953,490140812,51948,61,90,42,101172341,94164103,6998239,2088,5598,2313,0
490410946,490358932,51824,60,88,42,101224662,94213715,7000983,2078,5567,2319,0
490629054,490577147,51709,61,92,45,101277079,94262979,7004117,2075,5571,2337,0
490847260,490795446,51617,60,91,46,101329445,94312207,7007273,2096,5567,2302,0
491065571,491013854,51522,59,91,45,101381901,94361643,7010272,2103,5569,2314,0
491283989,491232377,51415,64,92,41,101434249,94410743,7013497,2111,5597,2301,0
491502515,491451004,51316,64,91,40,101486706,94459715,7016942,2125,5636,2288,0
491721145,491669719,51225,67,94,40,101539200,94509004,7020125,2126,5634,2311,0
491939871,491888585,51086,65,99,36,101591755,94558340,7023318,2099,5688,2310,0
492158704,492107502,51002,65,104,31,101644353,94607866,7026353,2087,5713,2334,0
492377642,492326529,50913,68,102,30,101696827,94657158,7029577,2103,5664,2325,0
492596693,492545664,50832,68,100,29,101749281,94706099,7033059,2102,5671,2350,0
492815829,492764912,50727,68,91,31,101801783,94755570,7036128,2107,5626,2352,0
493035072,492984258,50626,68,91,29,101854490,94805054,7039309,2093,5675,2359,0
493254423,493203691,50533,68,97,34,101907159,94854561,7042475,2096,5675,2352,0
493473878,493423226,50454,69,95,34,101959707,94903996,7045583,2065,5718,2345,0
493693433,493642880,50356,71,93,33,102012406,94953315,7048928,2074,5731,2358,0
493913101,493862644,50261,67,90,39,102065128,95002759,7052192,2095,5736,2346,0
494132863,494082501,50161,70,91,40,102117675,95052133,7055380,2104,5711,2347,0
494352742,494302454,50078,73,94,43,102170263,95101616,7058502,2105,5681,2359,0
494572718,494522555,49960,72,88,43,102222932,95151082,7061726,2100,5675,2349,0
494792788,494742748,49838,70,87,45,102275557,95200702,7064737,2104,5683,2331,0
495012974,494963041,49725,74,91,43,102328445,95250078,7068273,2106,5630,2358,0
495233263,495183394,49656,72,97,44,102381107,95299576,7071410,2102,5669,2350,0
495453653,495403882,49561,67,97,46,102433889,95349113,7074570,2125,5719,2362,0
495674148,495624468,49472,68,99,41,102486801,95398843,7077781,2125,5688,2364,0
495894746,495845200,49342,64,98,42,102539536,95448278,7081039,2126,5712,2381,0
496115454,496065987,49258,67,97,45,102592404,95497989,7084198,2103,5732,2382,0
496336271,496286884,49177,70,94,46,102645321,95547730,7087407,2112,5703,2369,0
496557190,496507895,49095,69,87,44,102698096,95597516,7090409,2096,5710,2365,0
496778214,496729012,48998,67,89,48,102750881,95647157,7093577,2096,5702,2349,0
496999337,496950223,48907,66,91,50,102803820,95696952,7096723,2100,5664,2381,0
497220564,497171561,48795,68,90,50,102856783,95746889,7099773,2117,5627,2377,0
497441895,497393008,48681,67,87,52,102909778,95796836,7102809,2120,5631,2382,0
497663333,497614552,48582,61,85,53,102962811,95846542,7106090,2126,5666,2387,0
497884878,497836165,48512,63,86,52,103015761,95896109,7109416,2118,5702,2416,0
498106523,498057917,48411,64,82,49,103068666,95945899,7112558,2136,5682,2391,0
498328269,498279747,48324,67,84,47,103121767,95995847,7115707,2151,5670,2392,0
498550139,498501705,48237,69,84,44,103174900,96045778,7118907,2147,5662,2406,0
498772109,498723752,48158,68,88,43,103227858,96095590,7122085,2148,5666,2369,0
498994183,498945934,48053,66,86,44,103280916,96145436,7125275,2170,5637,2398,0
499216361,499168227,47945,66,79,44,103334051,96195325,7128531,2185,5621,2389,0
499438648,499390614,47846,64,80,44,103387038,96245366,7131448,2157,5680,2387,0
499661032,499613092,47752,64,82,42,103440051,96295228,7134626,2160,5684,2353,0
499883530,499835669,47675,64,80,42,103493324,96345147,7137984,2178,5676,2339,0
500106127,500058361,47579,64,79,44,103546506,96395222,7141037,2170,5726,2351,0
500328838,500281149,47508,58,81,42,103599690,96445098,7144336,2156,5731,2369,0
500551641,500504066,47396,55,83,41,103652804,96494871,7147644,2159,5758,2372,0
500774553,500727067,47302,55,87,42,103706017,96544829,7150959,2131,5747,2351,0
500997569,500950173,47216,56,85,39,103759252,96594907,7154098,2151,5731,2365,0
501220695,501173395,47121,51,90,38,103812399,96644828,7157308,2130,5777,2356,0
501443924,501396741,47005,52,90,36,103865718,96695053,7160385,2153,5777,2350,0
501667265,501620159,46927,58,86,35,103918992,96745017,7163688,2175,5759,2353,0
501890710,501843687,46844,58,88,33,103972367,96795135,7166973,2147,5774,2338,0
502114268,502067323,46771,55,88,31,104025671,96845297,7170140,2110,5810,2314,0
502337925,502291059,46687,56,89,34,104078980,96895278,7173478,2123,5794,2307,0
502561689,502514882,46623,60,93,31,104132286,96945587,7176463,2149,5766,2321,0
502785560,502738833,46544,57,92,34,104185719,96995726,7179714,2146,5789,2344,0
503009534,502962879,46469,61,90,35,104239175,97045765,7183059,2165,5840,2346,0
503233613,503187044,46383,63,87,36,104292649,97095774,7186513,2165,5821,2376,0
503457801,503411316,46302,57,89,37,104346130,97145829,7189975,2173,5794,2359,0
503682098,503635683,46230,61,90,34,104399734,97195860,7193532,2176,5807,2359,0
503906506,503860149,46166,60,94,37,104453239,97245974,7196854,2192,5846,2373,0
504131016,504084750,46071,60,96,39,104506784,97295999,7200341,2206,5852,2386,0
504355629,504309462,45971,61,96,39,104560437,97346335,7203675,2217,5839,2371,0
504580348,504534265,45889,61,94,39,104613968,97396508,7207013,2230,5845,2372,0
504805162,504759169,45794,63,98,38,104667602,97447493,7209718,2205,5822,2364,0
505030085,504984196,45694,62,94,39,104721218,97498016,7212845,2225,5797,2335,0
505255131,505209318,45618,62,94,39,104774735,97548327,7216059,2273,5738,2338,0
505480269,505434568,45506,64,90,41,104828484,97598367,7219718,2304,5751,2344,0
505705523,505659937,45401,68,78,39,104882045,97648802,7222879,2278,5737,2349,0
505930892,505885381,45329,65,76,41,104935657,97698924,7226369,2277,5722,2365,0
506156359,506110941,45232,68,80,38,104989343,97749508,7229440,2255,5774,2366,0
506381931,506336625,45119,68,82,37,105043054,97800101,7232585,2251,5769,2348,0
506607604,506562399,45022,67,77,39,105096662,97850371,7235879,2252,5798,2362,0
506833390,506788271,44940,67,78,34,105150456,97900610,7239463,2252,5775,2356,0
507059286,507014252,44857,60,81,36,105204162,97951092,7242644,2248,5794,2384,0
507285285,507240336,44774,56,82,37,105257945,98001586,7245915,2240,5812,2392,0
507511397,507466523,44701,56,80,37,105311824,98052374,7248943,2252,5854,2401,0
507737611,507692808,44627,57,82,37,105365613,98102994,7252125,2267,5845,2382,0
507963930,507919208,44548,55,87,32,105419448,98153692,7255276,2250,5849,2381,0
508190350,508145723,44453,53,84,37,105473318,98204360,7258518,2232,5837,2371,0
508416887,508372337,44378,52,82,38,105527213,98255099,7261667,2213,5833,2401,0
508643521,508599047,44300,53,80,41,105581090,98305964,7264656,2190,5864,2416,0
508870262,508825890,44203,45,84,40,105635016,98356521,7268025,2183,5865,2422,0
509097119,509052830,44118,48,84,39,105688932,98407289,7271153,2159,5870,2461,0
509324084,509279878,44033,48,83,42,105742924,98457834,7274606,2188,5836,2460,0
509551162,509507002,43990,45,83,42,105796822,98508057,7278308,2188,5809,2460,0
509778345,509734274,43897,47,85,42,105850787,98558593,7281733,2205,5803,2453,0
510005625,509961642,43809,52,84,38,105904765,98609218,7285069,2212,5824,2442,0
510233023,510189125,43724,53,84,37,105958659,98659916,7288265,2199,5821,2458,0
510460520,510416712,43640,53,81,34,106012671,98710368,7291806,2223,5816,2458,0
510688125,510644403,43551,54,84,33,106066800,98760977,7295314,2216,5833,2460,0
510915833,510872195,43471,51,86,30,106120943,98811897,7298571,2201,5821,2453,0
