"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060094,437968608,91220,74,135,57,88422366,82172089,6241340,1904,5042,1991,0
438253125,438161828,91030,73,137,57,88470452,82217573,6243966,1898,5049,1966,0
438446250,438355194,90791,74,134,57,88518691,82263039,6246709,1909,5072,1962,0
438639467,438548602,90601,75,133,56,88566959,82308245,6249770,1904,5063,1977,0
438832781,438742131,90385,74,135,56,88615220,82353788,6252443,1916,5075,1998,0
439026185,438935739,90183,74,132,57,88663473,82399441,6255005,1925,5090,2012,0
439219685,439129444,89983,72,128,58,88711627,82444497,6258088,1919,5091,2032,0
439413265,439323238,89768,78,124,57,88759975,82489904,6261075,1901,5070,2025,0
439606945,439517148,89534,79,123,61,88808423,82535267,6264112,1904,5098,2042,0
439800708,439711136,89305,81,125,61,88856641,82580940,6266671,1905,5074,2051,0
439994567,439905211,89086,78,132,60,88904926,82626600,6269274,1920,5093,2039,0
440188529,440099346,88915,77,132,59,88953294,82672297,6271941,1892,5110,2054,0
440382579,440293629,88679,78,133,60,89001550,82717787,6274729,1923,5082,2029,0
440576730,440487998,88471,78,123,60,89050031,82763054,6277920,1923,5083,2051,0
440770979,440682482,88240,72,126,59,89098511,82808646,6280795,1911,5089,2070,0
440965300,440877039,88006,74,124,57,89146884,82853900,6283898,1925,5086,2075,0
441159722,441071701,87767,72,124,58,89195250,82899417,6286706,1921,5088,2118,0
441354253,441266435,87576,65,120,57,89243637,82945190,6289306,1941,5074,2126,0
441548868,441461266,87357,66,122,57,89292068,82990860,6292050,1939,5082,2137,0
441743568,441656167,87158,63,124,56,89340518,83036283,6295044,1945,5094,2152,0
441938372,441851201,86926,64,126,55,89388966,83081939,6297823,1951,5108,2145,0
442133270,442046316,86710,63,127,54,89437395,83127485,6300703,1941,5136,2130,0
442328259,442241505,86509,63,126,56,89485934,83173078,6303671,1933,5109,2143,0
442523341,442436817,86282,65,121,56,89534417,83218722,6306533,1926,5124,2112,0
442718512,442632184,86079,67,123,59,89582912,83264489,6309300,1915,5101,2107,0
442913795,442827677,85868,68,124,58,89631384,83310310,6311955,1925,5087,2107,0
443109184,443023234,85700,66,125,59,89680003,83355885,6314926,1936,5133,2123,0
443304646,443218916,85478,66,125,61,89728533,83401616,6317694,1931,5174,2118,0
443500208,443414659,85291,71,124,63,89777145,83447295,6320631,1939,5158,2122,0
443695856,443610523,85078,73,120,62,89825702,83492874,6323558,1965,5161,2144,0
443891611,443806481,84877,76,114,63,89874295,83538337,6326712,1980,5128,2138,0
444087448,444002549,84638,75,121,65,89922901,83584449,6329227,1973,5102,2150,0
444283383,444198657,84461,76,124,65,89971578,83630380,6332021,1965,5054,2158,0
444479419,444394897,84252,74,128,68,90020177,83676245,6334747,1979,5059,2147,0
444675538,444591240,84032,75,127,64,90069047,83721906,6337912,2014,5068,2147,0
444871752,444787679,83813,70,127,63,90117798,83768013,6340511,2002,5077,2195,0
445068069,444984214,83596,68,126,65,90166423,83814013,6343182,1973,5072,2183,0
445264489,445180843,83387,72,123,64,90215141,83859847,6346058,1973,5087,2176,0
445460990,445377556,83176,71,124,63,90263851,83905626,6348996,1978,5093,2158,0
445657580,445574344,82977,71,126,62,90312703,83951358,6352134,1945,5133,2133,0
445854275,445771252,82770,72,125,56,90361448,83997347,6354871,1946,5172,2112,0
446051057,445968225,82576,75,124,57,90410221,84043422,6357604,1963,5128,2104,0
446247953,446165337,82362,72,126,56,90459040,84089280,6360554,1967,5141,2098,0
446444932,446362513,82174,70,121,54,90507912,84135144,6363572,1975,5112,2109,0
446641996,446559802,81954,67,124,49,90556700,84181009,6366470,1980,5105,2136,0
446839165,446757185,81742,70,119,49,90605598,84227539,6368875,1957,5095,2132,0
447036438,446954656,81544,72,116,50,90654375,84273638,6371529,1963,5102,2143,0
447233802,447152239,81328,71,115,49,90703189,84319724,6374295,1933,5098,2139,0
447431249,447349888,81123,75,116,47,90752134,84365877,6377075,1901,5129,2152,0
447628807,447547626,80940,77,119,45,90801087,84412108,6379781,1891,5118,2189,0
447826444,447745466,80740,75,119,44,90849926,84457996,6382761,1895,5104,2170,0
448024186,447943420,80533,71,117,45,90898880,84503933,6385783,1904,5089,2171,0
448222024,448141475,80317,61,124,47,90947860,84549997,6388686,1913,5076,2188,0
448419956,448339583,80138,67,120,48,90996830,84596309,6391363,1902,5082,2174,0
448617975,448537812,79932,69,116,46,91045945,84642586,6394201,1904,5095,2159,0
448816101,448736143,79730,66,118,44,91094962,84688677,6397131,1915,5111,2128,0
449014315,448934551,79540,68,109,47,91143912,84734802,6399948,1911,5103,2148,0
449212625,449133034,79367,71,108,45,91192825,84780865,6402801,1913,5108,2138,0
449411032,449331617,79193,72,104,46,91241859,84826923,6405774,1944,5078,2140,0
449609529,449530303,79004,70,107,45,91291010,84873303,6408505,1928,5123,2151,0
449808131,449729078,78828,72,107,46,91340068,84919459,6411432,1944,5110,2123,0
450006825,449927964,78640,72,104,45,91389075,84965736,6414190,1915,5116,2118,0
450205612,450126928,78461,77,102,44,91438267,85011942,6417160,1931,5111,2123,0
450404507,450325998,78289,74,101,45,91487437,85058257,6419969,1918,5129,2164,0
450603489,450525174,78099,72,98,46,91536501,85104431,6422835,1930,5123,2182,0
450802557,450724435,77904,70,103,45,91585537,85150664,6425653,1937,5111,2172,0
451001720,450923785,77714,76,102,43,91634676,85196933,6428544,1951,5096,2152,0
451200984,451123224,77538,75,101,46,91683825,85243243,6431389,1952,5100,2141,0
451400348,451322769,77355,72,107,45,91732917,85289680,6434047,1946,5094,2150,0
451599804,451522418,77162,70,106,48,91782150,85335823,6437136,1950,5091,2150,0
451799369,451722152,76993,68,107,49,91831334,85382071,6440041,1935,5128,2159,0
451999008,451922013,76772,69,107,47,91880623,85428585,6442826,1931,5109,2172,0
452198774,452121928,76620,70,107,49,91929916,85475070,6445620,1953,5108,2165,0
452398619,452321971,76420,71,107,50,91979080,85521408,6448422,1950,5102,2198,0
452598570,452522101,76232,74,111,52,92028419,85567756,6451454,1952,5101,2156,0
452798609,452722299,76072,78,110,50,92077730,85614223,6454296,1940,5105,2166,0
452998741,452922586,75917,74,113,51,92126921,85660831,6456866,1959,5112,2153,0
453198969,453122983,75742,77,112,55,92176157,85707276,6459620,1916,5182,2163,0
453399296,453323503,75545,72,117,59,92225486,85753763,6462458,1930,5189,2146,0
453599712,453524122,75340,73,117,60,92274920,85800402,6465268,1948,5146,2156,0
453800220,453724795,75181,74,111,59,92324392,85846922,6468223,1945,5150,2152,0
454000839,453925603,74989,76,111,60,92373813,85893663,6470906,1949,5143,2152,0
454201551,454126487,74812,79,117,56,92423226,85940153,6473823,1917,5154,2179,0
454402364,454327482,74635,76,118,53,92472571,85986602,6476773,1891,5145,2160,0
454603262,454528561,74457,74,115,55,92522010,86033227,6479545,1899,5163,2176,0
454804261,454729748,74276,72,113,52,92571536,86079799,6482453,1934,5176,2174,0
455005360,454931021,74096,74,115,54,92621072,86126441,6485335,1919,5182,2195,0
455206540,455132353,73946,73,116,52,92670497,86172977,6488236,1930,5208,2146,0
455407829,455333868,73731,65,117,48,92720011,86219481,6491243,1945,5198,2144,0
455609213,455535417,73567,68,116,45,92769598,86266071,6494276,1959,5140,2152,0
455810686,455737089,73370,68,114,45,92818996,86312735,6497037,1952,5134,2138,0
456012265,455938835,73207,70,111,42,92868424,86359301,6499891,1953,5143,2136,0
456213927,456140682,73023,69,110,43,92917970,86406065,6502676,1961,5124,2144,0
456415703,456342614,72858,69,119,43,92967617,86452682,6505708,1959,5129,2139,0
456617580,456544662,72684,69,120,45,93017305,86499499,6508572,1968,5138,2128,0
456819550,456746789,72525,74,122,40,93066906,86546129,6511505,1933,5220,2119,0
457021614,456949022,72349,71,128,44,93116469,86592613,6514538,1955,5248,2115,0
457223767,457151325,72196,75,127,44,93166106,86639240,6517587,1959,5211,2109,0
457426020,457353733,72035,82,124,46,93215751,86686112,6520310,1971,5223,2135,0
457628377,457556244,71880,84,121,48,93265295,86732747,6523213,1971,5235,2129,0
457830834,457758862,71710,84,126,52,93315052,86779688,6526026,1971,5227,2140,0
458033372,457961579,71530,80,130,53,93364769,86826621,6528793,1979,5206,2170,0
458236000,458164397,71336,79,136,52,93414649,86873344,6531900,1977,5244,2184,0
458438736,458367283,71185,83,133,52,93464247,86919914,6534947,1983,5229,2174,0
458641572,458570294,71008,85,132,53,93513994,86966889,6537716,1973,5246,2170,0
458844506,458773378,70854,92,134,48,93563758,87013648,6540733,1937,5254,2186,0
459047543,458976596,70674,89,136,48,93613554,87060616,6543510,1953,5284,2191,0
459250675,459179921,70481,85,142,46,93663414,87107558,6546461,1961,5261,2173,0
459453904,459383310,70316,86,146,46,93713215,87154421,6549414,1965,5263,2152,0
459657225,459586806,70147,83,145,44,93763107,87201224,6552496,1974,5236,2177,0
459860654,459790371,70011,81,143,48,93812981,87247959,6555667,1967,5220,2168,0
460064187,459994049,69868,81,142,47,93862933,87294930,6558641,1986,5227,2149,0
460267805,460197835,69707,82,135,46,93912869,87341947,6561549,1995,5237,2141,0
460471528,460401699,69576,80,130,43,93962825,87388812,6564662,2008,5201,2142,0
460675352,460605675,69430,78,124,45,94012771,87436117,6567345,1976,5184,2149,0
460879268,460809752,69275,75,122,44,94062846,87483095,6570428,1976,5217,2130,0
461083288,461013911,69133,75,124,45,94112765,87530463,6573012,1984,5193,2113,0
461287402,461218193,68967,70,123,49,94162821,87577668,6575828,1991,5217,2117,0
461491599,461422547,68812,66,125,49,94212824,87624898,6578623,1971,5189,2143,0
461695888,461627022,68629,68,124,45,94262758,87672019,6581467,1966,5175,2131,0
461900296,461831559,68499,68,126,44,94312897,87718959,6584684,1969,5178,2107,0
462104793,462036213,68345,69,124,42,94362878,87766257,6587393,1958,5157,2113,0
462309378,462240956,68181,68,130,43,94412928,87813234,6590466,1952,5148,2128,0
462514073,462445806,68025,67,132,43,94462989,87860392,6593313,1962,5181,2141,0
462718854,462650739,67883,68,123,41,94513116,87907559,6596265,1968,5217,2107,0
462923742,462855779,67732,71,117,43,94563183,87954724,6599157,1953,5233,2116,0
463128730,463060914,67582,70,119,45,94613266,88001734,6602188,1954,5246,2144,0
463333824,463266155,67438,73,115,43,94663374,88048868,6605125,1956,5273,2152,0
463539008,463471498,67276,72,113,49,94713485,88096041,6608032,1990,5275,2147,0
463744289,463676968,67087,71,114,49,94763745,88143177,6611125,1963,5316,2164,0
463949675,463882495,66951,73,108,48,94813952,88190476,6613978,1976,5350,2172,0
464155150,464088122,66806,72,102,48,94864082,88237755,6616876,1966,5341,2144,0
464360719,464293840,66661,71,100,47,94914327,88285164,6619752,1961,5274,2176,0
464566398,464499675,66507,67,104,45,94964569,88332543,6622623,1959,5274,2170,0
464772176,464705620,66345,70,98,43,95014818,88380002,6625403,1988,5251,2174,0
464978054,464911643,66194,75,98,44,95065061,88427377,6628288,1969,5271,2156,0
465184029,465117747,66062,71,101,48,95115404,88474638,6631364,1928,5298,2176,0
465390093,465323978,65888,72,100,55,95165732,88522221,6634125,1930,5262,2194,0
465596264,465530324,65721,71,97,51,95215986,88569433,6637193,1921,5253,2186,0
465802533,465736742,65567,69,104,51,95266471,88616697,6640385,1955,5235,2199,0
466008912,465943246,65436,64,110,56,95316788,88663696,6643731,1972,5214,2175,0
466215383,466149902,65252,66,107,56,95367071,88710946,6646716,2002,5212,2195,0
466421942,466356617,65096,65,109,55,95417398,88758545,6649458,1991,5206,2198,0
466628612,466563443,64942,66,107,54,95467717,88805785,6652521,1994,5234,2183,0
466835389,466770318,64837,68,111,55,95518148,88853040,6655687,1972,5257,2192,0
467042257,466977379,64643,70,113,52,95568617,88900251,6658889,1983,5280,2214,0
467249217,467184490,64496,65,114,52,95619153,88947980,6661704,1980,5271,2218,0
467456281,467391727,64332,58,110,54,95669534,88995555,6664494,1969,5289,2227,0
467663443,467599039,64182,59,109,54,95719963,89042912,6667585,1974,5285,2207,0
467870703,467806424,64052,61,111,55,95770579,89090319,6670806,1962,5313,2179,0
468078047,468013951,63874,60,109,53,95821141,89137784,6673840,1979,5351,2187,0
468285496,468221566,63708,59,109,54,95871592,89185386,6676684,1991,5346,2185,0
468493062,468429272,63569,61,106,54,95922048,89232609,6679923,2000,5315,2201,0
468700723,468637057,63442,61,110,53,95972633,89279941,6683191,2007,5301,2193,0
468908474,468844957,63289,65,109,54,96023271,89327751,6685993,1999,5312,2216,0
469116325,469052937,63162,70,107,49,96073900,89375379,6688913,2019,5374,2215,0
469324281,469261000,63053,74,106,48,96124519,89422752,6692184,1997,5383,2203,0
469532339,469469173,62934,72,108,52,96175226,89470226,6695433,2012,5359,2196,0
469740492,469677468,62792,76,103,53,96225889,89517652,6698677,1995,5362,2203,0
469948743,469885865,62654,69,102,53,96276620,89564931,6702125,2011,5357,2196,0
470157105,470094339,62542,70,102,52,96327280,89612162,6705503,2000,5414,2201,0
470365564,470302912,62427,72,103,50,96377977,89659946,6708417,2007,5420,2187,0
470574110,470511625,62263,66,107,49,96428612,89707657,6711316,2008,5461,2170,0
470782762,470720399,62140,69,107,47,96479332,89755348,6714360,2004,5462,2158,0
470991504,470929265,62016,66,112,45,96530119,89803275,6717209,2026,5443,2166,0
471200355,471138248,61883,63,113,48,96580950,89850976,6720326,2055,5448,2145,0
471409308,471347311,61769,68,114,46,96631686,89898719,6723302,2057,5441,2167,0
471618349,471556475,61638,67,120,49,96682647,89946401,6726581,2034,5460,2171,0
471827500,471765765,61504,62,121,48,96733572,89994421,6729494,2027,5445,2185,0
472036744,471975155,61354,61,124,50,96784363,90042202,6732528,2030,5427,2176,0
472246098,472184604,61255,65,125,49,96835208,90089636,6735969,2041,5405,2157,0
472455544,472394178,61127,66,128,45,96886275,90137440,6739191,2065,5415,2164,0
472665092,472603818,61029,71,129,45,96937190,90185369,6742152,2064,5406,2199,0
472874732,472813567,60920,69,128,48,96988026,90233478,6744851,2067,5451,2179,0
473084487,473023456,60787,69,127,48,97039024,90281322,6747951,2098,5454,2199,0
473294346,473233436,60668,68,123,51,97089899,90329277,6750899,2092,5449,2182,0
473504305,473443510,60552,69,122,52,97141040,90377036,6754266,2060,5483,2195,0
473714349,473653686,60425,77,112,49,97192056,90425043,6757342,2067,5419,2185,0
473924498,473863929,60325,82,109,53,97243081,90472815,6760571,2060,5423,2212,0
474134748,474074300,60213,80,108,47,97294095,90520924,6763453,2062,5409,2247,0
474345097,474284812,60054,81,102,48,97345095,90568894,6766471,2044,5427,2259,0
474555541,474495380,59934,74,105,48,97396184,90616792,6769619,2072,5447,2254,0
474766098,474706062,59812,76,101,47,97447247,90664741,6772714,2076,5455,2261,0
474976759,474916861,59676,70,102,50,97498318,90712669,6775849,2071,5459,2270,0
475187505,475127722,59560,70,103,50,97549447,90760629,6778990,2076,5513,2239,0
475398347,475338699,59430,67,99,52,97600601,90808538,6782240,2078,5495,2250,0
475609297,475549785,59291,63,104,54,97651737,90856553,6785320,2110,5508,2246,0
475820342,475760982,59139,64,103,54,97702829,90904707,6788290,2099,5504,2229,0
476031491,475972269,58996,62,109,55,97754130,90952726,6791572,2088,5515,2229,0
476242753,476183624,58904,64,107,54,97805300,91001024,6794461,2093,5486,2236,0
476454104,476395109,58767,62,111,55,97856519,91049164,6797566,2097,5445,2247,0
476665551,476606681,58647,67,105,51,97907713,91097158,6800777,2075,5459,2244,0
476877103,476818390,58500,66,100,47,97958988,91145200,6803999,2076,5479,2234,0
477088753,477030174,58364,67,102,46,98010239,91193512,6806914,2074,5489,2250,0
477300522,477242040,58267,69,101,45,98061547,91241906,6809844,2063,5484,2250,0
477512384,477454027,58141,71,103,42,98112924,91290133,6813003,2076,5477,2235,0
477724352,477666112,58028,68,103,41,98164323,91338511,6816073,2055,5439,2245,0
477936410,477878338,57859,71,98,44,98215714,91387018,6818967,2054,5409,2266,0
478148564,478090630,57728,71,93,42,98266964,91435381,6821882,2020,5427,2254,0
478360832,478303040,57591,64,96,41,98318423,91483371,6825297,2046,5460,2249,0
478573205,478515548,57461,60,92,44,98369816,91531537,6828487,2048,5500,2244,0
478785671,478728157,57318,62,89,45,98421185,91579762,6831625,2057,5518,2223,0
478998243,478940842,57203,60,93,45,98472636,91628164,6834642,2054,5545,2231,0
479210913,479153658,57057,58,92,48,98524103,91676550,6837711,2056,5551,2235,0
479423689,479366565,56925,60,90,49,98575581,91724806,6840936,2050,5554,2235,0
479636568,479579566,56809,59,86,48,98627000,91772890,6844207,2065,5557,2281,0
479849540,479792654,56689,58,87,52,98678504,91821834,6846791,2061,5558,2260,0
480062622,480005849,56573,59,89,52,98729935,91870231,6849858,2049,5530,2267,0
480275790,480219129,56453,62,96,50,98781487,91918944,6852706,2037,5516,2284,0
480489074,480432536,56335,60,95,48,98833017,91967325,6855784,2062,5575,2271,0
480702466,480646037,56228,58,96,47,98884628,92015604,6859063,2113,5560,2288,0
480915943,480859641,56098,64,91,49,98936078,92063938,6862214,2079,5573,2274,0
481129526,481073321,55999,65,92,49,98987713,92112377,6865385,2083,5589,2279,0
481343209,481287105,55895,68,87,54,99039386,92160947,6868463,2088,5577,2311,0
481556997,481501006,55775,69,91,56,99091102,92209416,6871712,2070,5578,2326,0
481770887,481715015,55655,63,99,55,99142808,92257941,6874869,2059,5596,2343,0
481984875,481929129,55530,61,102,53,99194393,92306504,6877901,2069,5561,2358,0
482198974,482143331,55425,64,103,51,99245994,92354759,6881203,2081,5559,2392,0
482413171,482357644,55316,65,96,50,99297724,92403305,6884415,2078,5541,2385,0
482627484,482572093,55178,65,96,52,99349543,92452011,6887496,2072,5589,2375,0
482841878,482786609,55060,62,96,51,99401226,92500653,6890543,2068,5588,2374,0
483056379,483001215,54952,65,98,49,99452878,92549190,6893650,2069,5571,2398,0
483270972,483215942,54819,63,96,52,99504784,92597789,6896915,2081,5605,2394,0
483485682,483430762,54704,63,99,54,99556715,92646395,6900186,2108,5642,2384,0
483700489,483645702,54575,61,98,53,99608227,92694951,6903158,2096,5658,2364,0
483915397,483860727,54459,57,102,52,99660063,92743562,6906463,2112,5597,2329,0
484130403,484075838,54352,62,101,50,99711823,92792331,6909487,2098,5612,2295,0
484345526,484291061,54263,63,93,46,99763594,92841197,6912426,2111,5576,2284,0
484560744,484506399,54141,62,97,45,99815556,92889781,6915816,2094,5580,2285,0
484776059,484721831,54018,63,103,44,99867436,92938365,6919061,2093,5621,2296,0
484991487,484937355,53930,63,99,40,99919351,92987262,6922098,2130,5570,2291,0
485207017,485153005,53816,58,101,37,99971262,93036213,6925098,2110,5537,2304,0
485422655,485368736,53714,61,104,40,100023113,93085042,6928168,2076,5557,2270,0
485638385,485584566,53609,61,107,42,100075125,93133827,6931429,2111,5520,2238,0
485854218,485800509,53503,61,105,40,100127134,93182830,6934479,2117,5473,2235,0
486070161,486016547,53406,64,103,41,100179055,93231856,6937345,2108,5502,2244,0
486286200,486232670,53312,72,104,42,100230969,93280627,6940455,2071,5546,2270,0
486502338,486448921,53205,69,99,44,100283004,93329531,6943545,2102,5547,2279,0
486718582,486665263,53106,70,99,44,100335105,93378732,6946491,2118,5482,2282,0
486934925,486881750,52959,71,100,45,100387196,93427697,6949635,2099,5495,2270,0
487151375,487098303,52853,69,101,49,100439356,93476615,6952765,2109,5570,2297,0
487367929,487314959,52748,69,101,52,100491414,93525326,6956074,2133,5597,2284,0
487584586,487531723,52649,68,96,50,100543479,93574210,6959221,2156,5594,2298,0
487801334,487748565,52555,68,92,54,100595712,93623375,6962284,2154,5586,2313,0
488018206,487965525,52460,74,96,51,100647924,93672404,6965441,2160,5574,2345,0
488235169,488182606,52350,74,90,49,100700028,93721393,6968536,2158,5601,2340,0
488452233,488399782,52242,69,91,49,100752230,93770392,6971719,2171,5564,2384,0
488669407,488617066,52135,60,100,46,100804489,93819378,6975003,2173,5556,2379,0
488886678,488834456,52012,62,98,50,100856546,93868767,6977705,2172,5552,2350,0
489104063,489051935,51923,63,93,49,100908666,93917784,6980771,2171,5568,2372,0
489321544,489269542,51805,55,96,46,100960922,93966951,6983877,2162,5552,2380,0
489539134,489487223,51712,52,101,46,101013275,94016164,6986996,2150,5591,2374,0
489756821,489704999,51621,54,105,42,101065572,94065365,6990149,2136,5539,2383,0
489974612,489922887,51522,55,107,41,101117820,94114499,6993245,2121,5575,2380,0
490192505,490140874,51422,54,110,45,101170225,94163520,6996594,2143,5591,2377,0
490410513,490358978,51325,53,108,49,101222550,94212621,6999844,2130,5599,2356,0
490628613,490577179,51223,58,105,48,101274818,94262030,7002685,2154,5589,2360,0
490846816,490795504,51098,61,105,48,101327208,94311199,7005895,2144,5608,2362,0
491065129,491013938,50982,59,101,49,101379542,94360622,7008835,2141,5598,2346,0
491283544,491232466,50876,61,92,49,101432099,94409821,7012192,2123,5599,2364,0
491502063,491451070,50791,60,93,49,101484417,94459016,7015333,2113,5595,2360,0
491720689,491669797,50693,58,92,49,101536871,94508355,7018474,2118,5589,2335,0
491939408,491888626,50590,55,88,49,101589325,94557458,7021864,2107,5592,2304,0
492158243,492107559,50489,51,95,49,101641811,94607115,7024671,2104,5604,2317,0
492377185,492326599,50390,52,92,52,101694363,94656499,7027867,2101,5574,2322,0
492596221,492545745,50283,52,90,51,101746803,94705817,7030992,2089,5564,2341,0
492815360,492764957,50207,55,92,49,101799437,94755116,7034352,2103,5536,2330,0
493034603,492984300,50102,59,95,47,101852071,94804488,7037618,2117,5519,2329,0
493253948,493203737,50007,60,98,46,101904806,94853777,7041032,2116,5542,2339,0
493473404,493423266,49935,64,93,46,101957430,94903049,7044325,2126,5564,2366,0
493692963,493642945,49813,63,95,47,102010121,94952779,7047287,2130,5554,2371,0
493912615,493862703,49712,64,91,45,102062887,95002364,7050501,2134,5522,2366,0
494132381,494082587,49587,61,99,47,102115549,95051935,7053562,2143,5555,2354,0
494352248,494302551,49487,62,101,47,102168318,95101896,7056343,2120,5620,2339,0
494572226,494522625,49387,60,102,52,102221055,95151502,7059479,2110,5644,2320,0
494792305,494742780,49306,60,107,52,102273656,95200991,7062543,2109,5671,2342,0
495012493,494963052,49220,61,107,53,102326511,95250474,7065966,2093,5624,2354,0
495232784,495183401,49162,61,107,53,102379226,95300077,7069047,2119,5638,2345,0
495453175,495403893,49062,63,107,50,102431964,95349440,7072350,2126,5681,2367,0
495673676,495624474,48980,68,104,50,102484764,95399184,7075366,2136,5725,2353,0
495894277,495845141,48914,67,106,49,102537614,95448806,7078625,2156,5702,2325,0
496114982,496065937,48825,65,105,50,102590319,95498394,7081680,2144,5744,2357,0
496335800,496286823,48759,71,100,47,102643229,95547934,7085071,2126,5764,2334,0
496556717,496507824,48678,70,98,47,102696054,95597632,7088157,2129,5762,2374,0
496777745,496728926,48614,71,90,44,102748987,95647299,7091332,2133,5826,2397,0
496998875,496950156,48516,66,89,48,102801959,95697114,7094434,2142,5846,2423,0
497220103,497171463,48442,63,87,48,102854857,95746888,7097578,2142,5845,2404,0
497441441,497392876,48364,66,90,45,102907806,95796650,7100764,2130,5850,2412,0
497662889,497614400,48294,64,87,44,102960737,95846349,7104011,2161,5804,2412,0
497884434,497836043,48190,66,92,43,103013757,95896167,7107221,2195,5758,2416,0
498106089,498057791,48094,67,94,43,103066686,95946047,7110279,2181,5778,2401,0
498327845,498279620,48019,65,99,42,103119765,95995766,7113642,2194,5773,2390,0
498549711,498501590,47918,64,98,41,103172786,96045728,7116717,2157,5779,2405,0
498771674,498723659,47809,65,102,39,103225854,96095449,7120126,2138,5716,2425,0
498993748,498945793,47749,67,98,41,103278971,96144868,7123817,2149,5700,2437,0
499215921,499168081,47643,64,92,41,103331965,96194705,7127049,2121,5681,2409,0
499438205,499390444,47567,67,88,39,103385042,96244645,7130178,2105,5683,2431,0
499660589,499612931,47465,70,84,39,103438090,96294467,7133407,2105,5687,2424,0
499883084,499835518,47377,69,80,40,103491220,96344190,7136823,2098,5684,2425,0
500105683,500058208,47284,68,82,41,103544369,96393837,7140298,2100,5711,2423,0
500328385,500281005,47185,64,87,44,103597676,96444039,7143435,2116,5677,2409,0
500551186,500503910,47088,67,79,42,103650841,96494059,7146573,2130,5680,2399,0
500774102,500726896,47016,68,80,42,103704018,96543923,7149911,2137,5683,2364,0
500997117,500950023,46906,58,87,43,103757350,96593762,7153407,2137,5712,2332,0
501220248,501173246,46817,62,82,41,103810623,96643802,7156601,2134,5746,2340,0
501443480,501396569,46727,64,82,38,103863832,96693881,7159704,2125,5759,2363,0
501666812,501619973,46650,67,82,40,103917060,96743605,7163184,2143,5760,2368,0
501890254,501843513,46559,66,80,36,103970401,96793524,7166600,2142,5764,2371,0
502113797,502067123,46489,68,80,37,104023749,96843684,7169814,2153,5713,2385,0
502337452,502290870,46395,63,88,36,104077092,96893723,7173085,2186,5714,2384,0
502561204,502514721,46289,65,89,40,104130535,96943716,7176528,2166,5755,2370,0
502785074,502738669,46210,65,90,40,104183958,96993759,7179934,2170,5743,2352,0
503009047,502962718,46130,70,89,40,104237435,97043605,7183551,2169,5752,2358,0
503233111,503186871,46047,62,90,41,104290864,97093440,7187142,2190,5755,2337,0
503457299,503411154,45949,64,91,41,104344371,97143694,7190359,2206,5787,2325,0
503681576,503635544,45836,64,92,40,104397695,97193852,7193512,2181,5826,2324,0
503905973,503860044,45733,64,90,42,104451179,97244121,7196695,2199,5811,2353,0
504130472,504084632,45643,65,91,41,104504748,97294571,7199804,2163,5840,2370,0
504355077,504309319,45568,66,88,36,104558311,97344661,7203245,2179,5862,2364,0
504579792,504534130,45472,69,86,35,104611810,97394904,7206477,2179,5875,2375,0
504804627,504759047,45387,69,87,37,104665497,97445067,7209967,2196,5876,2391,0
505029561,504984067,45300,66,92,36,104719189,97495610,7213167,2170,5875,2367,0
505254591,505209190,45212,60,93,36,104772695,97545713,7216575,2177,5872,2358,0
505479738,505434410,45143,55,92,38,104826406,97596036,7219996,2173,5845,2356,0
505704993,505659745,45065,56,88,39,104880131,97646400,7223366,2174,5807,2384,0
505930347,505885175,44994,51,86,41,104933824,97696908,7226560,2179,5782,2395,0
506155803,506110711,44908,51,92,41,104987443,97747643,7229458,2178,5755,2409,0
506381374,506336337,44851,53,92,41,105041168,97798196,7232658,2178,5706,2430,0
506607054,506562099,44766,54,92,43,105094987,97848720,7235973,2142,5716,2436,0
506832834,506787973,44673,53,95,40,105148874,97899090,7239480,2144,5699,2461,0
507058718,507013938,44590,58,93,39,105202655,97949364,7242970,2136,5723,2462,0
507284712,507240014,44506,61,90,41,105256440,97999803,7246285,2170,5710,2472,0
507510802,507466198,44417,60,87,40,105310229,98050563,7249303,2186,5710,2467,0
507737017,507692486,44347,57,87,40,105364045,98101073,7252567,2172,5770,2463,0
507963342,507918872,44280,60,89,41,105417900,98151591,7255878,2175,5780,2476,0
508189776,508145371,44220,57,90,38,105471699,98202024,7259201,2188,5816,2470,0
508416298,508371965,44148,60,89,36,105525583,98252565,7262540,2205,5804,2469,0
508642938,508598701,44053,59,89,36,105579504,98303137,7265875,2203,5811,2478,0
508869681,508825522,43978,58,92,31,105633373,98353895,7269006,2222,5763,2487,0
509096522,509052469,43876,56,91,30,105687342,98404639,7272222,2202,5805,2474,0
509323472,509279480,43816,61,86,29,105741388,98455366,7275499,2190,5839,2494,0
509550534,509506621,43738,62,86,27,105795320,98506292,7278533,2167,5836,2492,0
509777703,509733888,43642,59,89,25,105849333,98556820,7282016,2146,5841,2510,0
510004997,509961243,43582,57,91,24,105903342,98607231,7285634,2178,5789,2510,0
510232377,510188689,43520,56,89,23,105957385,98658147,7288765,2201,5779,2493,0
510459886,510416276,43442,57,87,24,106011478,98708966,7292028,2207,5779,2498,0
510687492,510643932,43388,59,87,26,106065604,98759826,7295323,2198,5793,2464,0
510915205,510871736,43299,59,85,26,106119803,98810617,7298712,2176,5809,2489,0
