"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253758,438162119,91356,87,146,50,88471924,82221835,6240998,1893,5076,2122,0
438446878,438355469,91128,83,147,51,88520074,82267217,6243701,1901,5095,2160,0
438640082,438548910,90892,74,153,53,88568162,82312496,6246503,1907,5105,2151,0
438833378,438742468,90635,76,147,52,88616457,82357856,6249506,1902,5054,2139,0
439026763,438936110,90370,81,143,59,88664644,82403150,6252426,1911,5018,2139,0
439220257,439129804,90172,77,146,58,88712775,82448869,6254820,1877,5051,2158,0
439413851,439323625,89947,77,147,55,88760980,82494359,6257559,1867,5069,2126,0
439607530,439517554,89700,77,147,52,88809342,82539987,6260273,1890,5070,2122,0
439801292,439711560,89453,76,147,56,88857624,82585309,6263245,1891,5067,2112,0
439995160,439905665,89222,75,142,56,88905929,82630794,6266091,1886,5037,2121,0
440189116,440099830,89006,76,146,58,88954209,82676314,6268876,1851,5058,2110,0
440383174,440294114,88779,74,154,53,89002494,82721745,6271722,1860,5047,2120,0
440577318,440488467,88559,82,157,53,89050804,82767248,6274540,1868,5021,2127,0
440771550,440682944,88320,83,148,55,89099218,82812907,6277251,1876,5067,2117,0
440965883,440877500,88100,87,138,58,89147639,82858440,6280155,1893,5060,2091,0
441160311,441072186,87840,78,147,60,89195986,82903836,6283085,1883,5084,2098,0
441354835,441266932,87621,76,150,56,89244494,82949299,6286099,1912,5081,2103,0
441549444,441461772,87386,76,151,59,89292942,82994786,6289117,1920,5027,2092,0
441744162,441656702,87168,77,156,59,89341490,83040417,6292011,1910,5042,2110,0
441938975,441851719,86968,80,150,58,89389965,83086035,6294845,1905,5061,2119,0
442133871,442046844,86731,83,156,57,89438468,83131411,6297955,1906,5066,2130,0
442328863,442242012,86549,84,158,60,89486984,83177341,6300551,1897,5064,2131,0
442523959,442437307,86357,83,151,61,89535609,83223104,6303423,1899,5049,2134,0
442719142,442632705,86148,77,148,64,89584091,83268883,6306126,1916,5057,2109,0
442914425,442828220,85922,78,142,63,89632677,83314948,6308653,1892,5076,2108,0
443109794,443023806,85708,73,143,64,89681309,83360702,6311519,1867,5104,2117,0
443305252,443219487,85486,74,138,67,89729748,83406366,6314274,1894,5118,2096,0
443500825,443415219,85323,73,139,71,89778410,83451933,6317408,1883,5097,2089,0
443696491,443611086,85119,67,147,72,89826924,83497794,6320071,1859,5092,2108,0
443892239,443807054,84904,62,149,70,89875497,83543482,6322938,1869,5099,2109,0
444088087,444003116,84685,66,147,73,89924111,83589041,6325962,1902,5096,2110,0
444284018,444199255,84486,64,140,73,89972740,83635143,6328470,1908,5115,2104,0
444480060,444395507,84273,66,144,70,90021437,83680858,6331435,1924,5105,2115,0
444676188,444591848,84063,67,141,69,90069963,83726482,6334293,1942,5132,2114,0
444872408,444788268,83869,67,140,64,90118685,83772204,6337300,1960,5089,2132,0
445068730,444984813,83643,63,145,66,90167358,83818074,6340089,1951,5079,2165,0
445265135,445181429,83428,66,144,68,90216008,83864025,6342755,1944,5113,2171,0
445461634,445378119,83230,67,149,69,90264744,83910185,6345290,1968,5114,2187,0
445658217,445574907,83032,72,142,64,90313627,83956056,6348280,1982,5133,2176,0
445854910,445771832,82800,74,145,59,90362319,84001989,6351053,1972,5137,2168,0
446051700,445968803,82622,71,143,61,90411082,84047941,6353881,1994,5105,2161,0
446248585,446165888,82413,74,145,65,90459869,84093992,6356623,1996,5099,2159,0
446445566,446363089,82201,71,142,63,90508694,84140167,6359315,1998,5052,2162,0
446642636,446560321,82037,71,141,66,90557442,84186356,6361841,2009,5087,2149,0
446839800,446757720,81799,72,141,68,90606334,84232367,6364735,1996,5064,2172,0
447037072,446955186,81602,73,144,67,90655188,84278515,6367452,1983,5064,2174,0
447234434,447152755,81399,78,136,66,90704005,84324444,6370379,1966,5041,2175,0
447431884,447350386,81213,78,137,70,90752976,84370500,6373337,1943,5015,2181,0
447629436,447548106,81045,78,138,69,90801829,84416281,6376475,1915,5007,2151,0
447827081,447745926,80872,75,139,69,90850692,84462320,6379257,1922,5014,2179,0
448024810,447943850,80668,81,140,71,90899515,84508432,6381962,1928,5037,2156,0
448222638,448141852,80489,79,147,71,90948411,84554285,6384957,1924,5084,2161,0
448420559,448339961,80302,82,143,71,90997367,84600103,6388067,1949,5077,2171,0
448618591,448538198,80099,84,140,70,91046337,84646063,6391084,1938,5068,2184,0
448816714,448736517,79903,84,139,71,91095407,84692362,6393888,1951,5015,2191,0
449014922,448934920,79715,86,133,68,91144352,84738507,6396646,1954,5069,2176,0
449213226,449133412,79529,89,130,66,91193290,84784562,6399586,1974,5030,2138,0
449411639,449331987,79363,90,133,66,91242419,84830398,6402876,1968,5047,2130,0
449610160,449530692,79179,93,132,64,91291579,84876675,6405709,1967,5088,2140,0
449808754,449729482,78983,97,131,61,91340480,84922856,6408439,1980,5080,2125,0
450007441,449928373,78788,97,129,54,91389463,84968940,6411365,1986,5070,2102,0
450206228,450127355,78593,93,130,57,91438513,85014786,6414535,1964,5089,2139,0
450405113,450326435,78395,88,133,62,91487692,85061037,6417516,1955,5030,2154,0
450604094,450525618,78190,85,137,64,91536785,85107418,6420225,1957,5042,2143,0
450803173,450724868,78016,81,141,67,91585919,85153603,6423142,1955,5076,2143,0
451002349,450924242,77826,79,136,66,91635176,85199789,6426229,1982,5070,2106,0
451201607,451123704,77620,80,139,64,91684415,85245888,6429365,1996,5084,2082,0
451400971,451323255,77430,82,137,67,91733574,85291900,6432505,1990,5101,2078,0
451600425,451522890,77252,77,141,65,91782872,85338002,6435709,1976,5095,2090,0
451799970,451722615,77073,79,141,62,91832123,85384193,6438767,1969,5077,2117,0
451999636,451922422,76931,81,142,60,91881250,85430616,6441507,1957,5091,2079,0
452199377,452122346,76742,83,142,64,91930483,85476998,6444382,1963,5066,2074,0
452399223,452322358,76572,80,149,64,91979702,85523470,6447113,1957,5079,2083,0
452599163,452522477,76393,81,147,65,92029019,85570090,6449839,1908,5075,2107,0
452799196,452722692,76213,82,144,65,92078366,85616473,6452807,1905,5085,2096,0
452999326,452922983,76058,79,145,61,92127653,85662888,6455654,1929,5069,2113,0
453199552,453123375,75896,79,144,58,92177093,85709255,6458710,1924,5113,2091,0
453399876,453323884,75717,77,144,54,92226541,85756000,6461392,1927,5127,2095,0
453600294,453524466,75551,74,147,56,92275890,85802383,6464324,1929,5132,2122,0
453800822,453725148,75394,76,143,61,92325210,85848460,6467578,1935,5134,2103,0
454001430,453925939,75215,74,141,61,92374720,85895220,6470378,1926,5107,2089,0
454202144,454126773,75100,75,135,61,92424200,85941888,6473203,1914,5078,2117,0
454402938,454327741,74925,74,135,63,92473608,85988695,6475800,1922,5063,2128,0
454603832,454528814,74744,76,136,62,92523044,86035472,6478489,1900,5055,2128,0
454804827,454729972,74576,76,140,63,92572503,86082036,6481389,1883,5060,2135,0
455005919,454931246,74394,74,141,64,92622104,86128674,6484348,1911,5069,2102,0
455207105,455132630,74195,74,146,60,92671716,86174976,6487605,1924,5076,2135,0
455408389,455334043,74064,77,144,61,92721226,86221567,6490465,1932,5106,2156,0
455609773,455535585,73908,75,146,59,92770749,86268275,6493299,1898,5112,2165,0
455811262,455737230,73756,79,138,59,92820265,86315050,6495953,1926,5165,2171,0
456012840,455938957,73612,78,134,59,92869874,86361613,6498948,1928,5222,2163,0
456214513,456140763,73474,83,136,57,92919416,86408244,6501863,1925,5206,2178,0
456416276,456342699,73303,83,134,57,92969024,86454794,6504925,1965,5180,2160,0
456618143,456544753,73120,84,130,56,93018570,86501388,6507843,1944,5237,2158,0
456820124,456746892,72965,80,127,60,93068221,86548105,6510857,1923,5198,2138,0
457022190,456949091,72832,82,122,63,93117863,86594918,6513694,1927,5185,2139,0
457224356,457151398,72690,84,127,57,93167430,86641702,6516443,1954,5201,2130,0
457426622,457353821,72532,84,129,56,93217100,86688607,6519246,1978,5167,2102,0
457628981,457556342,72374,84,126,55,93266869,86735204,6522406,1967,5160,2132,0
457831444,457758949,72227,83,129,56,93316547,86782014,6525258,1982,5166,2127,0
458033992,457961650,72080,80,130,52,93366284,86828844,6528167,1987,5171,2115,0
458236635,458164451,71921,83,128,52,93415986,86875601,6531161,1995,5109,2120,0
458439379,458367393,71730,79,126,51,93465762,86922185,6534338,2042,5118,2079,0
458642209,458570405,71539,80,130,55,93515503,86969219,6537052,1986,5145,2101,0
458845137,458773448,71423,79,134,53,93565344,87016253,6539855,1978,5154,2104,0
459048181,458976650,71269,71,135,56,93615168,87063142,6542743,1976,5184,2123,0
459251309,459179957,71091,66,138,57,93665140,87109925,6545906,1984,5180,2145,0
459454539,459383336,70940,68,140,55,93714995,87157056,6548607,1980,5194,2158,0
459657870,459586807,70796,73,139,55,93764759,87204086,6551385,1965,5175,2148,0
459861299,459790368,70657,73,146,55,93814663,87250913,6554454,1956,5191,2149,0
460064820,459994060,70493,65,147,55,93864556,87297827,6557424,1982,5215,2108,0
460268444,460197808,70365,63,148,60,93914505,87344431,6560709,1976,5285,2104,0
460472160,460401672,70222,66,141,59,93964397,87391528,6563505,1986,5246,2132,0
460675984,460605624,70100,70,134,56,94014363,87438505,6566467,1959,5288,2144,0
460879893,460809692,69943,72,132,54,94064280,87485452,6569436,1974,5285,2133,0
461083909,461013830,69811,80,131,57,94114279,87532361,6572511,1940,5302,2165,0
461288028,461218126,69634,81,128,59,94164246,87579439,6575415,1963,5267,2162,0
461492240,461422527,69443,78,131,61,94214172,87626818,6577950,1951,5298,2155,0
461696531,461626968,69294,75,131,63,94264228,87673863,6580937,1990,5285,2153,0
461900937,461831508,69156,80,133,60,94314221,87721079,6583738,1988,5285,2131,0
462105440,462036149,69013,86,132,60,94364314,87768261,6586679,1953,5277,2144,0
462310051,462240884,68886,87,133,61,94414354,87815403,6589611,1954,5230,2156,0
462514746,462445746,68723,89,128,60,94464393,87862309,6592761,1937,5236,2150,0
462719540,462650717,68548,86,129,60,94514500,87909660,6595532,1916,5226,2166,0
462924422,462855765,68378,94,126,59,94564668,87956811,6598493,1923,5269,2172,0
463129413,463060916,68226,91,121,59,94614910,88004007,6601544,1938,5242,2179,0
463334495,463266149,68076,87,123,60,94665139,88051196,6604564,1947,5256,2176,0
463539693,463471458,67960,83,130,62,94715210,88098394,6607468,1948,5233,2167,0
463744972,463676898,67807,83,126,58,94765296,88145512,6610466,1894,5253,2171,0
463950357,463882428,67663,80,127,59,94815520,88192630,6613531,1939,5232,2188,0
464155838,464088068,67507,78,129,56,94865829,88240011,6616405,1944,5266,2203,0
464361418,464293818,67338,75,130,57,94916054,88287281,6619312,1945,5303,2213,0
464567097,464499659,67170,70,132,66,94966208,88334414,6622264,1993,5306,2231,0
464772879,464705570,67044,71,131,63,95016606,88381688,6625362,1997,5313,2246,0
464978758,464911600,66895,73,126,64,95066912,88429015,6628321,2014,5304,2258,0
465184716,465117723,66731,74,122,66,95117134,88476047,6631455,2021,5354,2257,0
465390779,465323951,66564,75,125,64,95167350,88523344,6634375,2040,5332,2259,0
465596948,465530273,66411,74,124,66,95217625,88570563,6637466,2029,5333,2234,0
465803207,465736694,66255,78,115,65,95267963,88617872,6640471,1995,5403,2222,0
466009585,465943172,66157,77,110,69,95318340,88665213,6643464,2017,5399,2247,0
466216054,466149802,65990,77,115,70,95368709,88712380,6646679,2009,5396,2245,0
466422617,466356518,65835,81,113,70,95419077,88759807,6649632,2004,5390,2244,0
466629283,466563343,65681,81,111,67,95469570,88807574,6652392,2005,5364,2235,0
466836046,466770242,65539,86,113,66,95519849,88854858,6655383,1996,5388,2224,0
467042919,466977256,65400,83,111,69,95570328,88902316,6658394,2010,5395,2213,0
467249889,467184385,65247,82,109,66,95620837,88949593,6661677,2017,5380,2170,0
467456947,467391587,65102,80,110,68,95671229,88997035,6664635,2007,5395,2157,0
467664102,467598868,64972,80,113,69,95721657,89044482,6667558,2029,5408,2180,0
467871359,467806287,64803,76,122,71,95772074,89091916,6670546,2029,5409,2174,0
468078721,468013779,64673,77,122,70,95822684,89139539,6673523,2040,5382,2200,0
468286174,468221365,64543,78,120,68,95873217,89187124,6676499,2041,5361,2192,0
468493738,468429083,64399,76,113,67,95923827,89235024,6679213,2036,5355,2199,0
468701402,468636880,64270,76,109,67,95974457,89282410,6682354,2029,5428,2236,0
468909156,468844777,64121,77,115,66,96025017,89329856,6685482,2025,5424,2230,0
469117005,469052785,63969,77,111,63,96075561,89377371,6688523,1985,5434,2248,0
469324949,469260891,63811,80,109,58,96126275,89425046,6691545,2016,5422,2246,0
469533009,469469083,63680,73,114,59,96176982,89472494,6694700,1998,5489,2301,0
469741159,469677360,63556,73,115,55,96227586,89520108,6697727,1986,5466,2299,0
469949403,469885770,63389,65,125,54,96278324,89567712,6700835,2005,5467,2305,0
470157760,470094242,63273,68,123,54,96329012,89615280,6704032,2006,5394,2300,0
470366217,470302821,63152,72,115,57,96379656,89663113,6706838,1992,5404,2309,0
470574767,470511497,63024,76,115,55,96430265,89710760,6709785,2028,5401,2291,0
470783415,470720292,62876,77,116,54,96480947,89758561,6712684,2022,5390,2290,0
470992172,470929168,62759,76,115,54,96531756,89806174,6715872,2022,5409,2279,0
471201024,471138172,62608,73,116,55,96582594,89854131,6718772,2023,5404,2264,0
471409969,471347264,62465,70,114,56,96633372,89901706,6721909,2029,5455,2273,0
471619024,471556451,62329,72,115,57,96684115,89949421,6724904,2044,5468,2278,0
471828176,471765741,62193,73,112,57,96734986,89996813,6728379,2076,5465,2253,0
472037418,471975119,62061,72,111,55,96785795,90044797,6731168,2111,5439,2280,0
472246763,472184618,61917,69,104,55,96836528,90092466,6734233,2113,5460,2256,0
472456203,472394207,61765,76,101,54,96887471,90140419,6737256,2089,5483,2224,0
472665766,472603892,61643,76,102,53,96938313,90188327,6740246,2078,5446,2216,0
472875415,472813663,61515,77,106,54,96989313,90236183,6743379,2088,5440,2223,0
473085166,473023535,61396,83,100,52,97040179,90283940,6746528,2093,5404,2214,0
473295021,473233517,61267,83,100,54,97091096,90331761,6749624,2104,5407,2200,0
473504976,473443609,61122,86,108,51,97142037,90379884,6752466,2082,5418,2187,0
473715035,473653778,61014,75,111,57,97193061,90428013,6755368,2075,5419,2186,0
473925173,473864080,60858,71,110,54,97244090,90475857,6758539,2098,5398,2198,0
474135423,474074500,60697,68,107,51,97295040,90523685,6761659,2080,5423,2193,0
474345775,474284959,60586,69,108,53,97346133,90571448,6765005,2053,5409,2218,0
474556214,474495547,60440,63,109,55,97397193,90619408,6768146,2062,5383,2194,0
474766763,474706234,60307,59,111,52,97448416,90667316,6771399,2062,5412,2227,0
474977407,474917047,60139,57,110,54,97499534,90715152,6774663,2075,5410,2234,0
475188160,475127929,60008,62,109,52,97550698,90763429,6777543,2051,5412,2263,0
475399017,475338890,59900,64,108,55,97601962,90811548,6780702,2021,5428,2263,0
475609979,475549985,59761,65,109,59,97653052,90859560,6783726,2072,5442,2252,0
475821037,475761135,59670,71,103,58,97704293,90908065,6786490,2080,5416,2242,0
476032193,475972435,59526,67,102,63,97755494,90956418,6789387,2055,5392,2242,0
476243430,476183806,59400,67,98,59,97806609,91004579,6792340,2058,5380,2252,0
476454783,476395293,59269,67,95,59,97857889,91052551,6795688,2061,5368,2221,0
476666243,476606904,59121,67,90,61,97909070,91100804,6798641,2058,5365,2202,0
476877799,476818556,59023,64,92,64,97960290,91148942,6801722,2061,5381,2184,0
477089461,477030355,58886,65,92,63,98011508,91197038,6804793,2067,5408,2202,0
477301234,477242236,58779,67,89,63,98062855,91245319,6807870,2071,5422,2173,0
477513102,477454246,58643,70,82,61,98114112,91293650,6810789,2076,5442,2155,0
477725078,477666352,58511,68,84,63,98165346,91341695,6813938,2082,5461,2170,0
477937137,477878571,58351,65,86,64,98216644,91389907,6817013,2092,5464,2168,0
478149303,478090863,58225,62,89,64,98267985,91438198,6820032,2093,5478,2184,0
478361571,478303255,58100,63,89,64,98319394,91486562,6823051,2103,5486,2192,0
478573940,478515749,57976,66,90,59,98370810,91535072,6825927,2095,5506,2210,0
478786408,478728354,57840,63,89,62,98422184,91583329,6829059,2098,5500,2198,0
478998980,478941083,57680,62,93,62,98473563,91631705,6832086,2094,5451,2227,0
479211645,479153893,57532,62,95,63,98525033,91680173,6835098,2102,5449,2211,0
479424427,479366794,57410,58,100,65,98576511,91728726,6838067,2102,5386,2230,0
479637301,479579788,57288,56,100,69,98627941,91777281,6840925,2069,5422,2244,0
479850284,479792854,57203,60,102,65,98679426,91825717,6843981,2063,5419,2246,0
480063362,480006049,57084,64,100,65,98730888,91874331,6846819,2064,5404,2270,0
480276539,480219362,56946,66,100,65,98782405,91922643,6850064,2067,5359,2272,0
480489840,480432732,56875,70,101,62,98833966,91970681,6853571,2078,5374,2262,0
480703218,480646250,56727,69,111,61,98885444,92018971,6856725,2126,5387,2235,0
480916706,480859843,56619,74,107,63,98936948,92067456,6859737,2103,5402,2250,0
481130281,481073547,56501,75,95,63,98988515,92115922,6862815,2098,5411,2269,0
481343981,481287339,56408,75,99,60,99040111,92164256,6866084,2085,5422,2264,0
481557768,481501250,56284,76,99,59,99091603,92212573,6869267,2083,5443,2237,0
481771663,481715262,56173,72,101,55,99143347,92261269,6872324,2072,5412,2270,0
481985660,481929400,56035,72,97,56,99195014,92309965,6875310,2055,5415,2269,0
482199755,482143622,55914,72,95,52,99246600,92358530,6878386,2053,5376,2255,0
482413946,482357936,55788,75,98,49,99298350,92406786,6881929,2057,5346,2232,0
482628246,482572351,55669,76,98,52,99350215,92455535,6884982,2060,5386,2252,0
482842643,482786874,55543,73,99,54,99401766,92504330,6887744,2031,5420,2241,0
483057146,483001509,55418,76,90,53,99453463,92552673,6891112,2047,5385,2246,0
483271757,483216220,55319,76,89,53,99505157,92601199,6894281,2056,5391,2230,0
483486472,483431051,55206,72,92,51,99556971,92650055,6897242,2094,5346,2234,0
483701279,483645965,55097,70,91,56,99608763,92698720,6900328,2077,5403,2235,0
483916187,483861022,54954,69,86,56,99660665,92747066,6903846,2069,5422,2262,0
484131191,484076163,54816,68,88,56,99712588,92795869,6906969,2082,5413,2255,0
484346314,484291431,54676,62,92,53,99764413,92844439,6910179,2081,5469,2245,0
484561536,484506794,54538,56,97,51,99816321,92892954,6913604,2075,5458,2230,0
484776845,484722250,54391,57,97,50,99868239,92941276,6917169,2095,5457,2242,0
484992273,484937832,54243,53,93,52,99920146,92990078,6920274,2089,5489,2216,0
485207795,485153450,54146,54,96,49,99971994,93039011,6923196,2093,5480,2214,0
485423418,485369207,54018,55,91,47,100023910,93087890,6926239,2098,5459,2224,0
485639141,485585063,53885,53,93,47,100075923,93136790,6929328,2100,5489,2216,0
485854976,485801040,53743,54,93,46,100127906,93185555,6932512,2085,5536,2218,0
486070908,486017082,53638,56,88,44,100179925,93234272,6935799,2086,5535,2233,0
486286942,486233209,53539,59,93,42,100232110,93283182,6939021,2084,5575,2248,0
486503081,486449468,53415,63,92,43,100284212,93332205,6942079,2096,5585,2247,0
486719330,486665809,53316,69,91,45,100336159,93380834,6945458,2099,5549,2219,0
486935690,486882258,53227,69,93,43,100388296,93429730,6948750,2074,5535,2207,0
487152148,487098802,53141,68,91,46,100440532,93478669,6952062,2068,5522,2211,0
487368698,487315464,53030,69,90,45,100492614,93527675,6955158,2058,5508,2215,0
487585353,487532214,52930,71,93,45,100544672,93576865,6957951,2055,5570,2231,0
487802114,487749101,52807,69,95,42,100596795,93626047,6960958,2064,5520,2206,0
488018976,487966088,52692,67,90,39,100649078,93675108,6964164,2099,5522,2185,0
488235933,488183156,52579,71,87,40,100701359,93724003,6967529,2086,5518,2223,0
488453005,488400343,52462,70,91,39,100753564,93772926,6970750,2088,5559,2241,0
488670180,488617627,52352,71,93,37,100805790,93822118,6973806,2099,5550,2217,0
488887463,488835006,52257,66,96,38,100858004,93871227,6976869,2105,5555,2248,0
489104838,489052502,52135,68,98,35,100910259,93920321,6980041,2109,5555,2233,0
489322320,489270091,52031,68,95,35,100962480,93969271,6983286,2108,5571,2244,0
489539907,489487753,51955,65,99,35,101014825,94018625,6986295,2087,5578,2240,0
489757597,489705523,51884,65,93,32,101067112,94067721,6989447,2102,5596,2246,0
489975392,489923425,51776,65,93,33,101119461,94116775,6992765,2118,5569,2234,0
490193288,490141485,51620,58,90,35,101171760,94165857,6995988,2127,5539,2249,0
490411290,490359591,51519,59,87,34,101224080,94215293,6998901,2105,5520,2261,0
490629403,490577799,51431,59,81,33,101276563,94264271,7002337,2104,5573,2278,0
490847612,490796143,51303,58,76,32,101328992,94313507,7005491,2119,5604,2271,0
491065911,491014578,51162,62,76,33,101381417,94362936,7008502,2093,5584,2302,0
491284332,491233092,51071,62,74,33,101433804,94411959,7011788,2117,5610,2330,0
491502852,491451725,50957,61,72,37,101486272,94461038,7015195,2119,5589,2331,0
491721469,491670463,50835,56,77,38,101538727,94510544,7018149,2107,5598,2329,0
491940193,491889312,50707,56,77,41,101591282,94559999,7021256,2108,5603,2316,0
492159022,492108267,50579,55,82,39,101643856,94609258,7024568,2112,5607,2311,0
492377964,492327305,50485,57,79,38,101696470,94658681,7027738,2126,5607,2318,0
492596998,492546443,50377,59,82,37,101749054,94708498,7030573,2100,5558,2325,0
492816145,492765705,50267,59,80,34,101801529,94757894,7033683,2100,5550,2302,0
493035398,492985078,50151,54,81,34,101854165,94807120,7037075,2101,5569,2300,0
493254756,493204511,50075,56,78,36,101906799,94856345,7040452,2090,5611,2301,0
493474208,493424088,49946,57,80,37,101959392,94905839,7043540,2095,5635,2283,0
493693770,493643755,49850,58,74,33,102012030,94955461,7046525,2093,5662,2289,0
493913429,493863519,49747,53,76,34,102064753,95004836,7049928,2097,5631,2261,0
494133197,494083386,49641,55,79,36,102117450,95054220,7053208,2108,5611,2303,0
494353070,494303362,49543,56,74,35,102170067,95103947,7056152,2107,5590,2271,0
494573048,494523431,49450,57,74,36,102222775,95153877,7058911,2123,5603,2261,0
494793136,494743614,49349,60,76,37,102275482,95203389,7062090,2122,5612,2269,0
495013327,494963893,49262,55,78,39,102328150,95253031,7065147,2132,5571,2269,0
495233608,495184295,49144,53,79,37,102380999,95302842,7068205,2127,5545,2280,0
495454009,495404790,49048,56,79,36,102433730,95352260,7071493,2134,5568,2275,0
495674502,495625405,48923,60,79,35,102486550,95401825,7074760,2131,5576,2258,0
495895103,495846109,48819,62,78,35,102539412,95451269,7078050,2192,5613,2288,0
496115806,496066930,48701,61,76,38,102592315,95500955,7081234,2170,5660,2296,0
496336619,496287843,48607,59,74,36,102645307,95550883,7084266,2162,5699,2297,0
496557542,496508884,48494,58,68,38,102698141,95600497,7087494,2144,5744,2262,0
496778559,496729980,48413,55,73,38,102750975,95649897,7090953,2110,5734,2281,0
496999687,496951237,48285,52,76,37,102803813,95699527,7094121,2129,5729,2307,0
497220925,497172591,48166,55,72,41,102856819,95749305,7097350,2096,5772,2296,0
497442246,497394034,48047,56,68,41,102909793,95799063,7100579,2119,5742,2290,0
497663690,497615605,47922,48,68,47,102962685,95848728,7103795,2154,5714,2294,0
497885239,497837278,47791,53,69,48,103015743,95898378,7107191,2159,5703,2312,0
498106891,498059010,47707,54,72,48,103068809,95948154,7110451,2136,5737,2331,0
498328638,498280868,47601,54,68,47,103121702,95997819,7113668,2142,5722,2351,0
498550505,498502849,47488,54,70,44,103174669,96047539,7116935,2146,5711,2338,0
498772464,498724933,47364,54,70,43,103227676,96097404,7120090,2150,5725,2307,0
498994540,498947098,47268,53,71,50,103280667,96147317,7123165,2179,5701,2305,0
499216713,499169366,47169,52,75,51,103333899,96197036,7126668,2159,5701,2335,0
499438995,499391739,47077,57,73,49,103386961,96246881,7129898,2169,5696,2317,0
499661381,499614241,46961,52,76,51,103440122,96296892,7133047,2157,5709,2317,0
499883869,499836823,46865,57,76,48,103493300,96346952,7136148,2112,5761,2327,0
500106476,500059507,46785,55,81,48,103546391,96396835,7139343,2102,5766,2345,0
500329182,500282299,46697,56,83,47,103599650,96446675,7142764,2097,5761,2353,0
500551997,500505200,46613,55,83,46,103652861,96496693,7146002,2091,5750,2325,0
500774900,500728204,46508,56,85,47,103705995,96546678,7149151,2094,5743,2329,0
500997924,500951305,46433,54,84,48,103759144,96596662,7152315,2109,5738,2320,0
501221047,501174509,46350,54,83,51,103812489,96646868,7155451,2132,5711,2327,0
501444279,501397852,46237,53,84,53,103865761,96696959,7158644,2120,5712,2326,0
501667625,501621282,46157,57,76,53,103919154,96747242,7161793,2103,5675,2341,0
501891074,501844800,46086,58,76,54,103972459,96797221,7165063,2108,5699,2368,0
502114621,502068451,45981,61,78,50,104025694,96847273,7168241,2118,5692,2370,0
502338270,502292180,45902,61,77,50,104079043,96897479,7171343,2136,5699,2386,0
502562035,502516026,45827,57,74,51,104132453,96947553,7174627,2142,5709,2422,0
502785897,502739999,45715,54,75,54,104185940,96997789,7177814,2133,5760,2444,0
503009879,502964080,45616,54,80,49,104239258,97047691,7181273,2120,5749,2425,0
503233961,503188250,45527,56,80,48,104292732,97097783,7184612,2117,5766,2454,0
503458144,503412536,45423,57,80,48,104346099,97147933,7187851,2133,5745,2437,0
503682438,503636935,45324,52,80,47,104399505,97198143,7191041,2127,5798,2396,0
503906835,503861419,45246,52,75,43,104452909,97248427,7194146,2172,5785,2379,0
504131335,504086006,45162,52,76,39,104506496,97298561,7197625,2138,5804,2368,0
504355954,504310735,45050,56,74,39,104560085,97348821,7200940,2152,5812,2360,0
504580667,504535515,44983,56,73,40,104613613,97399015,7204240,2190,5800,2368,0
504805484,504760417,44899,56,75,37,104667107,97449322,7207415,2178,5827,2365,0
505030403,504985415,44824,53,75,36,104720724,97499375,7210984,2179,5825,2361,0
505255442,505210498,44775,56,75,38,104774285,97549845,7214006,2183,5861,2390,0
505480586,505435732,44687,50,77,40,104827780,97600089,7217270,2190,5876,2355,0
505705837,505661075,44592,49,83,38,104881474,97650764,7220284,2200,5849,2377,0
505931188,505886536,44490,48,82,32,104935126,97700897,7223820,2217,5809,2383,0
506156655,506112083,44414,47,78,33,104988768,97751192,7227150,2232,5815,2379,0
506382217,506337731,44325,46,80,35,105042460,97801538,7230454,2260,5839,2369,0
506607899,506563472,44268,49,76,34,105096097,97851817,7233824,2301,5809,2346,0
506833686,506789334,44193,54,72,33,105149857,97902372,7237022,2310,5814,2339,0
507059570,507015294,44116,54,74,32,105203618,97952839,7240366,2304,5790,2319,0
507285576,507241367,44048,56,73,32,105257317,98003113,7243713,2294,5838,2359,0
507511670,507467561,43947,55,74,33,105311198,98053308,7247449,2302,5781,2358,0
507737870,507693861,43852,56,68,33,105365049,98103881,7250742,2278,5794,2354,0
507964196,507920273,43764,59,68,32,105419039,98154376,7254190,2283,5820,2370,0
508190611,508146796,43652,59,70,34,105472932,98204796,7257670,2273,5794,2399,0
508417144,508373419,43562,60,68,35,105526814,98255563,7260768,2270,5785,2428,0
508643780,508600138,43473,62,73,34,105580889,98306221,7264178,2288,5780,2422,0
508870526,508826963,43393,61,74,35,105634757,98357163,7267140,2261,5788,2405,0
509097377,509053908,43296,59,76,38,105688809,98408059,7270313,2232,5809,2396,0
509324343,509280954,43210,63,78,38,105742661,98458840,7273330,2194,5866,2431,0
509551424,509508090,43151,61,83,39,105796650,98509435,7276729,2185,5876,2425,0
509778597,509735330,43084,61,84,38,105850643,98559989,7280137,2183,5912,2422,0
510005881,509962681,43022,60,81,37,105904603,98610598,7283495,2169,5906,2435,0
510233269,510190146,42943,64,80,36,105958602,98661150,7286927,2188,5904,2433,0
510460771,510417729,42872,57,79,34,106012649,98712093,7290047,2203,5873,2433,0
510688381,510645412,42801,56,77,35,106066740,98762847,7293360,2220,5875,2438,0
510916103,510873219,42715,58,77,34,106120708,98813388,7296747,2225,5884,2464,0
511143917,511101127,42623,59,75,33,106174776,98864169,7300030,2214,5893,2470,0
