"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303236,376073935,228677,153,351,120,72468053,67088913,5371448,1623,4303,1766,0
376465915,376237262,228041,154,337,121,72511882,67130734,5373427,1661,4283,1777,0
376628657,376400647,227392,159,341,118,72555771,67172365,5375707,1648,4314,1737,0
376791507,376564111,226778,158,342,118,72599614,67214201,5377721,1639,4292,1761,0
376954435,376727642,226175,148,353,117,72643439,67255713,5379984,1650,4310,1782,0
377117436,376891187,225628,143,355,123,72687170,67297371,5382032,1626,4327,1814,0
377280521,377054856,225038,148,355,124,72730962,67338892,5384258,1634,4337,1841,0
377443663,377218643,224398,139,360,123,72774895,67380800,5386302,1639,4313,1841,0
377606904,377382482,223808,139,352,123,72818746,67422508,5388469,1643,4299,1827,0
377770230,377546435,223180,143,351,121,72862763,67464343,5390624,1624,4320,1852,0
377933621,377710438,222567,143,346,127,72906596,67505869,5392956,1622,4329,1820,0
378097112,377874548,221940,144,349,131,72950572,67547550,5395249,1639,4313,1821,0
378260682,378038767,221289,141,348,137,72994456,67589141,5397487,1640,4346,1842,0
378424318,378203033,220660,138,347,140,73038347,67630954,5399559,1623,4353,1858,0
378588043,378367384,220050,134,344,131,73082221,67672849,5401526,1642,4376,1828,0
378751854,378531749,219490,139,340,136,73126061,67714485,5403756,1655,4364,1801,0
378915731,378696215,218905,143,338,130,73169976,67756310,5405853,1656,4368,1789,0
379079736,378860766,218361,141,340,128,73213992,67797957,5408185,1626,4421,1803,0
379243781,379025397,217771,143,339,131,73258014,67839793,5410347,1651,4432,1791,0
379407928,379190096,217224,146,332,130,73301968,67881513,5412585,1665,4399,1806,0
379572165,379354882,216695,136,327,125,73345858,67923170,5414813,1664,4404,1807,0
379736480,379519805,216090,139,324,122,73389885,67964749,5417242,1647,4440,1807,0
379900869,379684704,215576,143,323,123,73433892,68006390,5419654,1633,4417,1798,0
380065367,379849702,215081,148,318,118,73477838,68048413,5421558,1634,4414,1819,0
380229894,380014840,214468,156,313,117,73521775,68090023,5423871,1656,4417,1808,0
380394534,380180082,213867,149,317,119,73565852,68131877,5426127,1652,4395,1801,0
380559263,380345410,213260,147,325,121,73609992,68173932,5428212,1674,4361,1813,0
380724079,380510792,212694,150,317,126,73653976,68215622,5430517,1662,4353,1822,0
380888954,380676257,212102,150,322,123,73698068,68257424,5432810,1682,4339,1813,0
381053916,380841756,211552,153,332,123,73742099,68299130,5435130,1657,4361,1821,0
381218942,381007404,210928,153,333,124,73786172,68341131,5437195,1639,4386,1821,0
381384077,381173178,210297,149,334,119,73830306,68382834,5439618,1666,4384,1804,0
381549296,381338975,209726,135,337,123,73874352,68424786,5441685,1688,4395,1798,0
381714573,381504808,209177,135,333,120,73918616,68466734,5443978,1691,4397,1816,0
381879953,381670765,208594,144,335,115,73962770,68508519,5446357,1682,4413,1799,0
382045401,381836797,208000,145,342,117,74006819,68550281,5448625,1658,4438,1817,0
382210922,382002924,207396,151,331,120,74051128,68592190,5451064,1648,4413,1813,0
382376539,382169080,206868,156,321,114,74095308,68633937,5453541,1662,4359,1809,0
382542243,382335346,206300,161,325,111,74139546,68675979,5455740,1652,4346,1829,0
382708025,382501702,205722,171,312,118,74183834,68717867,5458125,1662,4355,1825,0
382873921,382668085,205241,165,312,118,74228034,68759685,5460529,1650,4334,1836,0
383039888,382834615,204689,164,306,114,74272282,68801919,5462539,1644,4322,1858,0
383205942,383001209,204152,159,309,113,74316614,68844049,5464752,1624,4344,1845,0
383372081,383167902,203605,157,305,112,74360871,68885953,5467075,1637,4333,1873,0
383538288,383334648,203070,156,302,112,74405064,68928091,5469153,1651,4326,1843,0
383704582,383501495,202515,154,303,115,74449405,68970481,5471079,1650,4351,1844,0
383870939,383668395,201976,152,301,115,74493697,69012640,5473230,1671,4347,1809,0
384037382,383835390,201420,146,307,119,74537903,69054629,5475417,1678,4358,1821,0
384203935,384002474,200890,143,305,123,74582229,69096559,5477820,1661,4364,1825,0
384370547,384169627,200358,143,295,124,74626566,69138652,5480106,1658,4333,1817,0
384537242,384336853,199823,147,288,131,74670861,69180783,5482253,1669,4348,1808,0
384704036,384504186,199290,146,292,122,74715151,69222796,5484560,1669,4317,1809,0
384870905,384671639,198710,142,292,122,74759442,69264756,5486879,1670,4322,1815,0
385037858,384839125,198182,133,295,123,74803816,69307091,5488910,1670,4339,1806,0
385204881,385006676,197642,130,304,129,74848229,69349185,5491232,1686,4317,1809,0
385371996,385174344,197093,135,293,131,74892464,69391296,5493377,1654,4313,1824,0
385539205,385342104,196534,146,294,127,74936941,69433301,5495853,1638,4347,1802,0
385706473,385509895,196005,146,298,129,74981260,69475454,5497993,1647,4342,1824,0
385873840,385677817,195449,148,299,127,75025642,69517686,5500137,1649,4353,1817,0
386041292,385845793,194943,146,287,123,75070131,69559691,5502579,1648,4387,1826,0
386208829,386013831,194442,152,284,120,75114533,69602159,5504452,1631,4451,1840,0
386376448,386181970,193919,151,290,118,75158967,69644337,5506745,1626,4441,1818,0
386544140,386350238,193350,146,290,116,75203415,69686507,5509020,1641,4456,1791,0
386711914,386518559,192809,149,284,113,75247874,69728684,5511313,1641,4448,1788,0
386879794,386686972,192284,146,278,114,75292353,69770909,5513566,1643,4440,1795,0
387047750,386855457,191756,153,273,111,75336837,69813257,5515695,1649,4439,1797,0
387215794,387024010,191250,141,285,108,75381339,69855449,5517966,1667,4468,1789,0
387383905,387192647,190725,139,284,110,75425720,69897538,5520184,1692,4510,1796,0
387552093,387361364,190202,137,280,110,75470324,69939787,5522604,1688,4444,1801,0
387720381,387530226,189631,124,290,110,75514873,69982127,5524804,1674,4443,1825,0
387888763,387699125,189108,126,293,111,75559360,70024289,5527179,1647,4415,1830,0
388057233,387868091,188625,123,283,111,75604027,70066442,5529677,1657,4413,1838,0
388225772,388037147,188104,127,284,110,75648516,70108303,5532343,1628,4429,1813,0
388394385,388206189,187664,126,293,113,75693054,70150516,5534661,1619,4420,1838,0
388563098,388375371,187197,126,294,110,75737573,70192919,5536766,1622,4425,1841,0
388731913,388544694,186694,121,291,113,75782092,70235095,5539084,1631,4445,1837,0
388900806,388714094,186173,123,298,118,75826615,70277117,5541593,1607,4467,1831,0
389069768,388883540,185674,130,299,125,75871167,70319142,5544143,1598,4452,1832,0
389238812,389053022,185242,131,291,126,75915855,70361354,5546590,1630,4441,1840,0
389407951,389222655,184746,129,298,123,75960576,70403809,5548838,1635,4436,1858,0
389577161,389392342,184277,131,293,118,76005168,70446055,5551136,1632,4481,1864,0
389746462,389562123,183796,135,287,121,76049754,70488236,5553565,1645,4469,1839,0
389915839,389732012,183291,136,279,121,76094445,70530341,5556171,1631,4480,1822,0
390085308,389901964,182815,135,276,118,76139195,70572531,5558731,1634,4479,1820,0
390254853,390072049,182282,135,267,120,76183858,70614847,5561014,1657,4503,1837,0
390424506,390242209,181781,124,272,120,76228511,70657188,5563339,1669,4496,1819,0
390594214,390412406,181286,125,271,126,76273170,70699300,5565920,1659,4461,1830,0
390764014,390582687,180805,123,265,134,76317876,70741513,5568399,1677,4483,1804,0
390933889,390753055,180319,127,257,131,76362704,70783960,5570813,1678,4446,1807,0
391103834,390923490,179828,132,257,127,76407418,70826441,5573068,1674,4405,1830,0
391273875,391094045,179325,129,255,121,76452232,70868944,5575315,1647,4475,1851,0
391444018,391264673,178842,128,253,122,76497012,70911316,5577727,1633,4492,1844,0
391614230,391435376,178353,125,256,120,76541884,70953768,5580149,1623,4487,1857,0
391784525,391606206,177821,125,253,120,76586650,70995908,5582743,1643,4521,1835,0
391954899,391777056,177341,125,255,122,76631525,71038094,5585412,1672,4518,1829,0
392125354,391947980,176865,132,257,120,76676396,71080167,5588182,1694,4527,1826,0
392295920,392119056,176357,126,263,118,76721251,71122531,5590644,1712,4523,1841,0
392466559,392290152,175898,130,264,115,76766031,71165012,5592958,1686,4534,1841,0
392637291,392461311,175460,134,267,119,76810837,71207471,5595315,1691,4504,1856,0
392808091,392632603,174967,142,262,117,76855704,71250064,5597562,1694,4525,1859,0
392978992,392803930,174538,150,258,116,76900644,71292720,5599817,1690,4567,1850,0
393149977,392975391,174068,143,252,123,76945493,71335111,5602264,1702,4581,1835,0
393321032,393146912,173600,140,259,121,76990422,71377644,5604680,1700,4574,1824,0
393492182,393318520,173144,140,258,120,77035407,71420155,5607191,1711,4530,1820,0
393663394,393490186,172689,147,254,118,77080415,71462783,5609557,1729,4530,1816,0
393834709,393661971,172216,147,256,119,77125451,71505545,5611831,1725,4530,1820,0
394006125,393833784,171815,154,255,117,77170321,71548197,5614076,1678,4536,1834,0
394177634,394005744,171354,156,260,120,77215269,71590287,5616916,1684,4559,1823,0
394349193,394177749,170895,152,276,121,77260305,71632895,5619354,1662,4552,1842,0
394520839,394349839,170454,153,268,125,77305432,71675474,5621907,1656,4534,1861,0
394692585,394521952,170089,150,269,125,77350402,71718222,5624113,1672,4521,1874,0
394864414,394694231,169639,153,269,122,77395343,71760987,5626256,1675,4539,1886,0
395036334,394866589,169203,145,275,122,77440354,71803732,5628504,1673,4554,1891,0
395208331,395039068,168733,138,279,113,77485439,71846371,5631005,1695,4478,1890,0
395380428,395211587,168321,134,272,114,77530507,71889023,5633422,1699,4470,1893,0
395552609,395384176,167905,147,273,108,77575665,71931695,5635878,1701,4510,1881,0
395724862,395556885,167453,150,270,104,77620736,71974081,5638503,1722,4529,1901,0
395897196,395729666,167015,144,265,106,77665886,72016701,5641034,1727,4533,1891,0
396069626,395902503,166602,145,269,107,77710972,72059550,5643272,1700,4558,1892,0
396242143,396075487,166149,140,265,102,77756048,72102275,5645620,1680,4569,1904,0
396414748,396248533,165714,135,270,96,77801158,72144997,5647987,1692,4570,1912,0
396587433,396421639,165297,139,268,90,77846264,72187535,5650545,1689,4590,1905,0
396760210,396594880,164830,138,270,92,77891456,72230213,5653040,1717,4593,1893,0
396933060,396768165,164399,128,279,89,77936588,72272893,5655473,1741,4575,1906,0
397105994,396941513,163997,129,271,84,77981800,72315641,5657966,1706,4599,1888,0
397279015,397114940,163588,124,273,90,78026975,72358332,5660468,1691,4604,1880,0
397452108,397288440,163172,121,280,95,78072128,72401284,5662684,1702,4585,1873,0
397625309,397462049,162767,124,273,96,78117254,72444109,5665030,1683,4565,1867,0
397798584,397635772,162318,124,276,94,78162551,72486895,5667530,1687,4567,1872,0
397971939,397809570,161877,131,271,90,78207854,72529725,5669976,1689,4600,1864,0
398145390,397983460,161442,133,262,93,78253077,72572695,5672259,1686,4586,1851,0
398318928,398157440,161005,133,265,85,78298301,72615444,5674730,1703,4584,1840,0
398492550,398331474,160598,132,262,84,78343548,72658137,5677280,1692,4581,1858,0
398666270,398505608,160189,132,257,84,78388780,72700665,5679966,1679,4601,1869,0
398840052,398679866,159724,123,252,87,78434042,72743533,5682318,1710,4614,1867,0
399013937,398854166,159314,118,256,83,78479410,72786414,5684818,1702,4612,1864,0
399187907,399028522,158930,122,252,81,78524761,72829287,5687302,1703,4617,1852,0
399361973,399203023,158489,118,258,85,78570127,72872239,5689707,1717,4599,1865,0
399536117,399377563,158101,115,251,87,78615501,72915200,5692118,1708,4598,1877,0
399710347,399552226,157670,116,247,88,78660893,72958255,5694454,1690,4600,1894,0
399884641,399726955,157226,126,250,84,78706175,73001220,5696788,1692,4603,1872,0
400059017,399901778,156775,133,248,83,78751599,73044038,5699391,1704,4602,1864,0
400233487,400076692,156331,127,256,81,78796967,73086939,5701861,1696,4608,1863,0
400408039,400251670,155904,130,249,86,78842428,73129576,5704661,1695,4632,1864,0
400582693,400426748,155498,126,236,85,78887790,73172620,5706940,1710,4661,1859,0
400757435,400601862,155124,126,236,87,78933199,73215555,5709376,1711,4697,1860,0
400932260,400777091,154727,119,233,90,78978638,73258312,5712004,1716,4707,1899,0
401107179,400952437,154305,117,228,92,79024055,73301157,5714562,1721,4704,1911,0
401282179,401127849,153900,113,219,98,79069529,73344075,5717143,1704,4684,1923,0
401457270,401303354,153483,118,220,95,79114981,73387249,5719462,1690,4655,1925,0
401632440,401478904,153106,119,220,91,79160385,73430721,5721408,1702,4649,1905,0
401807708,401654557,152704,123,226,98,79205912,73473617,5724046,1694,4641,1914,0
401983049,401830294,152310,117,230,98,79251358,73516862,5726288,1728,4598,1882,0
402158473,402006092,151931,117,233,100,79296868,73559842,5728809,1725,4598,1894,0
402333990,402182019,151529,117,230,95,79342413,73603158,5731032,1736,4580,1907,0
402509581,402358056,151078,118,233,96,79387872,73646134,5733547,1715,4581,1895,0
402685272,402534108,150721,117,229,97,79433432,73689058,5736170,1716,4572,1916,0
402861039,402710252,150345,117,231,94,79479014,73732331,5738462,1705,4577,1939,0
403036895,402886516,149940,114,228,97,79524664,73775569,5740862,1685,4619,1929,0
403212859,403062858,149567,115,227,92,79570313,73818541,5743511,1726,4589,1946,0
403388880,403239248,149199,117,226,90,79615990,73861968,5745769,1725,4614,1914,0
403565011,403415760,148819,113,228,91,79661560,73905041,5748261,1714,4638,1906,0
403741216,403592359,148422,115,227,93,79707138,73947830,5751022,1713,4665,1908,0
403917516,403769036,148061,111,217,91,79752681,73990889,5753511,1747,4624,1910,0
404093883,403945803,147658,109,225,88,79798393,74033971,5756085,1769,4650,1918,0
404270341,404122673,147249,106,221,92,79844172,74077247,5758577,1740,4674,1934,0
404446899,404299640,146832,113,214,100,79889829,74120403,5761044,1749,4686,1947,0
404623535,404476697,146408,107,219,104,79935478,74163539,5763519,1714,4755,1951,0
404800255,404653795,146026,109,218,107,79981143,74206577,5766111,1723,4765,1967,0
404977077,404830966,145681,105,216,109,80026912,74249776,5768692,1686,4786,1972,0
405153993,405008253,145318,105,213,104,80072710,74292843,5771422,1720,4750,1975,0
405330985,405185639,144926,106,209,105,80118237,74336053,5773737,1721,4751,1975,0
405508060,405363086,144548,107,214,105,80164019,74379108,5776457,1715,4780,1959,0
405685213,405540633,144159,101,216,104,80209725,74422215,5779023,1729,4774,1984,0
405862450,405718345,143691,103,213,98,80255451,74465402,5781582,1757,4751,1959,0
406039792,405896052,143317,104,220,99,80301253,74508723,5784051,1762,4751,1966,0
406217210,406073871,142912,101,225,101,80347041,74551818,5786753,1765,4735,1970,0
406394733,406251775,142531,97,223,107,80392802,74595042,5789312,1781,4714,1953,0
406572327,406429756,142146,96,221,108,80438654,74638317,5791882,1801,4706,1948,0
406750010,406607777,141803,103,219,108,80484532,74681791,5794275,1787,4707,1972,0
406927786,406785919,141440,101,219,107,80530315,74724938,5796905,1783,4719,1970,0
407105644,406964152,141056,107,220,109,80576157,74768207,5799477,1768,4723,1982,0
407283581,407142474,140657,111,224,115,80622091,74811553,5802117,1772,4711,1938,0
407461605,407320853,140302,105,230,115,80667931,74854949,5804606,1776,4690,1910,0
407639711,407499335,139916,111,239,110,80713799,74898421,5807003,1775,4668,1932,0
407817917,407677915,139553,113,227,109,80759633,74941730,5809475,1775,4715,1938,0
407996224,407856618,139154,113,227,112,80805516,74985075,5812001,1764,4721,1955,0
408174614,408035394,138774,111,223,112,80851540,75028695,5814421,1763,4697,1964,0
408353092,408214225,138412,112,222,121,80897510,75072190,5816916,1759,4698,1947,0
408531653,408393136,138067,109,225,116,80943558,75115842,5819285,1768,4696,1967,0
408710311,408572137,137735,109,217,113,80989515,75159149,5821901,1765,4707,1993,0
408889029,408751224,137363,108,218,116,81035429,75202546,5824420,1776,4690,1997,0
409067857,408930436,136979,100,228,114,81081354,75245934,5826931,1785,4703,2001,0
409246772,409109666,136660,109,224,113,81127428,75289554,5829380,1792,4713,1989,0
409425762,409289021,136303,106,226,106,81173456,75333037,5831936,1802,4699,1982,0
409604853,409468445,135982,113,209,104,81219535,75376648,5834401,1821,4696,1969,0
409784041,409647930,135678,114,215,104,81265521,75420110,5836971,1810,4667,1963,0
409963308,409827511,135358,112,222,105,81311586,75463648,5839458,1813,4681,1986,0
410142676,410007230,135015,104,219,108,81357658,75507170,5842040,1793,4659,1996,0
410322116,410187022,134667,105,215,107,81403621,75550938,5844275,1775,4646,1987,0
410501641,410366885,134327,106,215,108,81449632,75594490,5846752,1759,4668,1963,0
410681265,410546854,133974,109,219,109,81495715,75638092,5849204,1765,4676,1978,0
410860961,410726891,133634,109,218,109,81541886,75681666,5851780,1762,4707,1971,0
411040729,410907039,133255,110,219,106,81588100,75725356,5854313,1781,4681,1969,0
411220601,411087256,132908,119,213,105,81634207,75769009,5856791,1761,4674,1972,0
411400557,411267546,132570,119,219,103,81680334,75812526,5859389,1762,4680,1977,0
411580608,411447929,132245,110,214,110,81726512,75856108,5861967,1752,4724,1961,0
411760757,411628419,131907,115,207,109,81772712,75899518,5864776,1770,4712,1936,0
411940992,411808987,131574,103,218,110,81818863,75943571,5866833,1718,4799,1942,0
412121287,411989621,131239,99,221,107,81864980,75987023,5869467,1739,4814,1937,0
412301700,412170360,130909,101,223,107,81911223,76030765,5871985,1776,4755,1942,0
412482172,412351188,130561,103,218,102,81957479,76074508,5874542,1746,4723,1960,0
412662758,412532166,130180,99,215,98,82003854,76118160,5877279,1764,4703,1948,0
412843422,412713204,129816,100,205,97,82050049,76161802,5879815,1753,4744,1935,0
413024170,412894291,129486,98,199,96,82096323,76205603,5882363,1735,4719,1903,0
413205004,413075474,129137,97,199,97,82142587,76249282,5884979,1718,4722,1886,0
413385958,413256764,128805,99,194,96,82188827,76293248,5887231,1716,4747,1885,0
413566991,413438116,128478,104,196,97,82235219,76337031,5889833,1707,4757,1891,0
413748104,413619563,128142,106,197,96,82281577,76380729,5892498,1714,4750,1886,0
413929284,413801064,127820,109,197,94,82327784,76424434,5894979,1709,4764,1898,0
414110579,413982718,127465,107,201,88,82374276,76468188,5897739,1680,4757,1912,0
414291948,414164395,127158,107,195,93,82420687,76511955,5900420,1690,4723,1899,0
414473413,414346208,126812,111,196,86,82467134,76555694,5903107,1703,4735,1895,0
414654974,414528070,126513,108,196,87,82513574,76599564,5905634,1722,4747,1907,0
414836626,414710029,126210,106,193,88,82560040,76643083,5908544,1728,4776,1909,0
415018347,414892104,125869,100,188,86,82606477,76687019,5911014,1754,4771,1919,0
415200189,415074283,125533,99,186,88,82653044,76731014,5913576,1746,4758,1950,0
415382106,415256525,125215,104,178,84,82699467,76774909,5916088,1749,4776,1945,0
415564120,415438847,124910,106,176,81,82745989,76819340,5918239,1759,4724,1927,0
415746204,415621287,124550,105,178,84,82792539,76863307,5920752,1773,4781,1926,0
415928365,415803814,124182,107,182,80,82838937,76907107,5923346,1754,4789,1941,0
416110635,415986396,123868,100,188,83,82885403,76950956,5925964,1784,4768,1931,0
416292986,416169093,123527,91,192,83,82932011,76994809,5928763,1793,4722,1924,0
416475441,416351898,123177,92,189,85,82978529,77038836,5931273,1796,4710,1914,0
416657979,416534735,122881,98,182,83,83025060,77082642,5933980,1796,4714,1928,0
416840600,416717685,122550,101,178,86,83071581,77126399,5936697,1821,4724,1940,0
417023316,416900713,122241,100,179,83,83118213,77170703,5939001,1811,4749,1949,0
417206115,417083870,121890,99,174,82,83164779,77214595,5941726,1811,4724,1923,0
417388991,417267097,121542,100,174,78,83211261,77258512,5944266,1804,4746,1933,0
417571975,417450401,121227,103,169,75,83257938,77302323,5947079,1814,4787,1935,0
417755053,417633768,120929,106,172,78,83304559,77346350,5949627,1809,4773,2000,0
417938206,417817249,120608,103,168,78,83351145,77390511,5952070,1821,4762,1981,0
418121453,418000818,120283,110,162,80,83397839,77434670,5954589,1798,4791,1991,0
418304785,418184488,119939,105,165,88,83444631,77478978,5957089,1803,4773,1988,0
418488203,418368232,119605,104,168,94,83491251,77523080,5959659,1798,4752,1962,0
418671730,418552100,119273,97,164,96,83537977,77567305,5962165,1788,4755,1964,0
418855343,418736036,118951,100,162,94,83584622,77611399,5964708,1786,4751,1978,0
419039041,418920073,118615,101,157,95,83631391,77655622,5967245,1816,4734,1974,0
419222818,419104199,118269,104,155,91,83678129,77699885,5969692,1825,4749,1978,0
419406677,419288373,117948,102,159,95,83724781,77744022,5972215,1815,4758,1971,0
419590641,419472632,117654,97,167,91,83771592,77788395,5974670,1836,4725,1966,0
419774695,419657004,117338,97,165,91,83818398,77832595,5977292,1823,4714,1974,0
419958849,419841479,117023,94,169,84,83865187,77876780,5979939,1820,4664,1984,0
420143080,420026037,116697,95,167,84,83912075,77920777,5982867,1811,4639,1981,0
420327400,420210724,116333,94,170,79,83958881,77964858,5985622,1800,4657,1944,0
420511814,420395467,116019,86,164,78,84005677,78008915,5988364,1778,4656,1964,0
420696321,420580271,115721,81,169,79,84052431,78053248,5990768,1770,4665,1980,0
420880925,420765159,115435,82,167,82,84099255,78097407,5993445,1751,4688,1964,0
421065605,420950101,115160,81,182,81,84146154,78141416,5996301,1764,4699,1974,0
421250391,421135149,114899,86,179,78,84192992,78185610,5998960,1769,4698,1955,0
421435277,421320336,114609,85,174,73,84239907,78229976,6001544,1753,4670,1964,0
421620235,421505555,114350,82,174,74,84286844,78274388,6004030,1754,4704,1968,0
421805265,421690916,114018,81,178,72,84333742,78318563,6006766,1771,4665,1977,0
421990404,421876331,113741,79,178,75,84380691,78362657,6009641,1763,4652,1978,0
422175632,422061849,113453,79,176,75,84427731,78407116,6012227,1753,4646,1989,0
422360951,422247486,113127,80,182,76,84474664,78451545,6014690,1744,4677,2008,0
422546349,422433179,112835,77,184,74,84521623,78495923,6017236,1720,4712,2032,0
422731830,422618944,112556,75,180,75,84568565,78540062,6020016,1698,4738,2051,0
422917430,422804808,112293,75,179,75,84615540,78584153,6022862,1713,4763,2049,0
423103106,422990809,111967,74,180,76,84662624,78628762,6025376,1703,4736,2047,0
423288872,423176870,111673,77,177,75,84709599,78673108,6027996,1716,4770,2009,0
423474723,423362994,111387,83,181,78,84756687,78717103,6031025,1752,4790,2017,0
423660680,423549255,111096,84,170,75,84803781,78761473,6033711,1803,4778,2016,0
423846728,423735576,110829,87,164,72,84850943,78805763,6036613,1791,4763,2013,0
424032855,423921997,110533,91,162,72,84898027,78850119,6039324,1758,4808,2018,0
424219083,424108518,110244,86,161,74,84945191,78894354,6042250,1781,4794,2012,0
424405391,424295094,109975,88,161,73,84992340,78938585,6045175,1807,4782,1991,0
424591788,424481759,109708,89,156,76,85039429,78983148,6047723,1767,4796,1995,0
424778274,424668576,109385,75,160,78,85086450,79027662,6050226,1755,4797,2010,0
424964845,424855493,109039,76,160,77,85133638,79072222,6052859,1761,4783,2013,0
425151522,425042451,108757,74,159,81,85180903,79116969,6055334,1722,4842,2036,0
425338281,425229512,108457,78,154,80,85228053,79161449,6057991,1746,4828,2039,0
425525149,425416670,108175,78,147,79,85275280,79206054,6060606,1769,4800,2051,0
425712111,425603928,107883,70,147,83,85322545,79250493,6063415,1799,4795,2043,0
425899156,425791275,107584,72,145,80,85369846,79295215,6065987,1795,4805,2044,0
426086274,425978687,107293,75,141,78,85417178,79340025,6068493,1799,4821,2040,0
426273494,426166189,107016,74,140,75,85464325,79384385,6071256,1814,4830,2040,0
426460807,426353813,106710,76,134,74,85511637,79428806,6074158,1808,4849,2016,0
426648220,426541499,106432,78,137,74,85559082,79473439,6077001,1803,4827,2012,0
426835714,426729263,106157,78,142,74,85606360,79517986,6079704,1821,4832,2017,0
427023296,426917159,105843,81,138,75,85653637,79562986,6081998,1828,4818,2007,0
427210955,427105103,105566,78,137,71,85700985,79607711,6084613,1836,4819,2006,0
427398714,427293149,105284,72,136,73,85748304,79652467,6087226,1793,4802,2016,0
427586567,427481307,104973,75,137,75,85795796,79697121,6090033,1800,4842,2000,0
427774509,427669562,104668,70,134,75,85843289,79741597,6093021,1795,4843,2033,0
427962547,427857874,104397,73,130,73,85890696,79786194,6095786,1802,4849,2065,0
428150673,428046265,104142,71,124,71,85938120,79830852,6098506,1802,4871,2089,0
428338897,428234773,103855,72,131,66,85985561,79875718,6101084,1797,4864,2098,0
428527215,428423314,103631,73,128,69,86032940,79920593,6103576,1798,4903,2070,0
428715637,428612014,103351,71,132,69,86080394,79965319,6106310,1798,4909,2058,0
428904126,428800805,103055,67,134,65,86127835,80010065,6109040,1758,4889,2083,0
429092716,428989651,102799,68,136,62,86175329,80054766,6111811,1779,4907,2066,0
429281410,429178585,102556,69,138,62,86222820,80099484,6114600,1787,4898,2051,0
429470179,429367611,102295,71,138,64,86270287,80144303,6117275,1794,4861,2054,0
429659030,429556747,102010,72,135,66,86317761,80189162,6119880,1787,4870,2062,0
429847988,429746009,101708,72,132,67,86365284,80234012,6122605,1778,4842,2047,0
430037031,429935304,101459,73,132,63,86412914,80279016,6125227,1760,4858,2053,0
430226182,430124710,101208,77,128,59,86460558,80323836,6128008,1754,4883,2077,0
430415401,430314250,100892,73,126,60,86508097,80368812,6130543,1758,4902,2082,0
430604725,430503848,100621,71,125,60,86555677,80413560,6133309,1793,4924,2091,0
430794140,430693504,100374,81,120,61,86603243,80458263,6136167,1808,4902,2103,0
430983657,430883299,100095,84,116,63,86650895,80503071,6139005,1829,4892,2098,0
431173253,431073147,99849,84,113,60,86698499,80548221,6141462,1806,4907,2103,0
431362947,431263142,99553,79,114,59,86746163,80593272,6144080,1796,4914,2101,0
431552725,431453222,99248,76,116,63,86793832,80638226,6146814,1810,4913,2069,0
431742592,431643360,98979,76,114,63,86841678,80683191,6149708,1806,4907,2066,0
431932560,431833571,98737,75,112,65,86889450,80728420,6152248,1814,4898,2070,0
432122614,432023876,98485,80,114,59,86937073,80773519,6154826,1809,4875,2044,0
432312772,432214285,98229,74,125,59,86984821,80818499,6157571,1835,4875,2041,0
432503020,432404804,97967,71,124,54,87032545,80863385,6160398,1809,4912,2041,0
432693362,432595406,97707,70,124,55,87080356,80908255,6163336,1805,4927,2033,0
432883797,432786136,97406,71,126,58,87128079,80953302,6166000,1806,4933,2038,0
433074314,432976931,97130,71,129,53,87175884,80998491,6168606,1777,4954,2056,0
433264925,433167827,96842,73,132,51,87223709,81043441,6171446,1805,4945,2072,0
433455634,433358785,96595,73,129,52,87271509,81088531,6174181,1829,4892,2076,0
433646432,433549807,96366,79,126,54,87319345,81133489,6177012,1833,4917,2094,0
433837336,433740987,96088,78,130,53,87367140,81178871,6179467,1847,4891,2064,0
434028322,433932209,95848,82,128,55,87414901,81224401,6181684,1847,4893,2076,0
434219395,434123512,95612,85,129,57,87462813,81269458,6184570,1866,4836,2083,0
434410550,434314911,95365,84,133,57,87510641,81314658,6187197,1835,4868,2083,0
434601806,434506404,95130,85,132,55,87558562,81359808,6189921,1883,4875,2075,0
434793164,434697993,94907,78,131,55,87606493,81405034,6192603,1866,4884,2106,0
434984602,434889655,94680,79,130,58,87654307,81450022,6195435,1882,4899,2069,0
435176132,435081409,94450,82,136,55,87702334,81495291,6198195,1894,4894,2060,0
435367765,435273290,94201,80,142,52,87750339,81540841,6200672,1878,4885,2063,0
435559502,435465227,93996,81,144,54,87798320,81585926,6203581,1896,4877,2040,0
435751324,435657282,93768,75,141,58,87846417,81631494,6206080,1863,4929,2051,0
435943233,435849418,93547,76,135,57,87894397,81676629,6208906,1860,4954,2048,0
436135238,436041643,93319,74,146,56,87942328,81721601,6211877,1832,4960,2058,0
436327329,436233966,93084,76,145,58,87990265,81766829,6214560,1852,4954,2070,0
436519529,436426424,92826,76,145,58,88038365,81812048,6217409,1845,4998,2065,0
436711809,436618957,92572,73,149,58,88086551,81857467,6220146,1875,4977,2086,0
436904180,436811572,92327,76,149,56,88134503,81902638,6222915,1890,4993,2067,0
437096648,437004275,92094,71,150,58,88182556,81947837,6225724,1905,5011,2079,0
437289225,437197093,91855,69,154,54,88230782,81993188,6228595,1881,5038,2080,0
437481885,437389974,91634,72,150,55,88278989,82038533,6231431,1891,5037,2097,0
437674633,437582918,91429,75,154,57,88326989,82083696,6234247,1893,5067,2086,0
437867472,437775985,91207,78,146,56,88375070,82129023,6237006,1895,5052,2094,0
