"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061715,437969370,92037,90,159,59,88423728,82176287,6238571,1860,4967,2043,0
438254734,438162622,91816,87,151,58,88471909,82221741,6241315,1849,4946,2058,0
438447846,438355944,91607,92,148,55,88520128,82267379,6243876,1866,4949,2058,0
438641061,438549385,91375,100,143,58,88568249,82312992,6246365,1845,4991,2056,0
438834378,438742884,91191,92,147,64,88616517,82358382,6249224,1837,5012,2062,0
439027788,438936504,90990,89,140,65,88664762,82403941,6251861,1855,5032,2073,0
439221277,439130203,90773,92,140,69,88712910,82449344,6254616,1863,5000,2087,0
439414866,439324013,90556,95,137,65,88761304,82494766,6257649,1835,4977,2077,0
439608544,439517948,90295,88,148,65,88809513,82539942,6260711,1838,4949,2073,0
439802328,439711940,90092,89,142,65,88857777,82585433,6263495,1850,4925,2074,0
439996199,439906021,89876,85,152,65,88906059,82630917,6266251,1830,4969,2092,0
440190149,440100200,89653,82,149,65,88954287,82676631,6268780,1834,4964,2078,0
440384205,440294476,89432,79,156,62,89002604,82721811,6271897,1853,4965,2078,0
440578357,440488827,89235,79,153,63,89050832,82767196,6274761,1876,4929,2070,0
440772608,440683275,89036,84,150,63,89099282,82812817,6277551,1885,4968,2061,0
440966947,440877807,88842,85,150,63,89147709,82858580,6280225,1882,4971,2051,0
441161367,441072445,88617,88,153,64,89196086,82904040,6283136,1877,4986,2047,0
441355888,441267144,88437,88,156,63,89244468,82949453,6286127,1873,4974,2041,0
441550503,441461953,88238,89,160,63,89292994,82995038,6289046,1868,5009,2033,0
441745216,441656833,88069,90,160,64,89341405,83040776,6291648,1872,5053,2056,0
441940025,441851796,87909,88,166,66,89389774,83086336,6294428,1883,5075,2052,0
442134922,442046898,87705,89,168,62,89438187,83131654,6297471,1878,5106,2078,0
442329915,442242096,87497,89,170,63,89486656,83177061,6300521,1875,5132,2067,0
442524992,442437370,87303,97,161,61,89535209,83222764,6303349,1891,5096,2109,0
442720175,442632737,87120,92,160,66,89583722,83268597,6305998,1856,5149,2122,0
442915451,442828215,86917,91,161,67,89632295,83313952,6309191,1845,5170,2137,0
443110830,443023813,86706,83,162,66,89680924,83359581,6312161,1875,5175,2132,0
443306285,443219473,86500,86,162,64,89729416,83405145,6315107,1873,5183,2108,0
443501855,443415213,86329,85,164,64,89778012,83450643,6318259,1876,5141,2093,0
443697501,443611076,86117,91,156,61,89826635,83496190,6321321,1893,5169,2062,0
443893249,443807018,85927,83,156,65,89875303,83542088,6324115,1896,5160,2044,0
444089100,444003047,85748,78,160,67,89923831,83587814,6326875,1935,5168,2039,0
444285026,444199185,85534,79,156,72,89972389,83633584,6329696,1920,5151,2038,0
444481057,444395393,85359,81,151,73,90021071,83679512,6332436,1906,5146,2071,0
444677183,444591713,85167,83,146,74,90069746,83725302,6335331,1921,5131,2061,0
444873408,444788133,84971,77,148,79,90118412,83771135,6338154,1952,5116,2055,0
445069730,444984652,84774,82,149,73,90167196,83816783,6341238,1975,5120,2080,0
445266143,445181254,84590,84,147,68,90215966,83862688,6344089,1977,5127,2085,0
445462652,445377954,84397,82,152,67,90264776,83908736,6346863,1973,5140,2064,0
445659253,445574749,84207,81,148,68,90313449,83954636,6349684,1943,5125,2061,0
445855942,445771645,84006,79,147,65,90362219,84000312,6352755,1933,5140,2079,0
446052730,445968639,83802,81,140,68,90411188,84046277,6355766,1925,5130,2090,0
446249600,446165711,83600,81,139,69,90459967,84092257,6358560,1924,5119,2107,0
446446566,446362890,83388,81,137,70,90508741,84138383,6361174,1938,5129,2117,0
446643631,446560163,83177,84,138,69,90557535,84184387,6363963,1935,5107,2143,0
446840800,446757516,82994,80,139,71,90606414,84230450,6366847,1954,5032,2131,0
447038063,446954960,82814,78,138,73,90655323,84276368,6369809,1951,5066,2129,0
447235425,447152537,82603,78,138,69,90704369,84322276,6372883,1958,5096,2156,0
447432886,447350132,82463,83,141,67,90753255,84368223,6375826,1919,5123,2164,0
447630425,447547853,82284,83,141,64,90802097,84414219,6378613,1944,5122,2199,0
447828084,447745694,82096,86,142,66,90851018,84460440,6381307,1907,5160,2204,0
448025818,447943636,81891,90,141,60,90900002,84506504,6384227,1891,5182,2198,0
448223640,448141673,81676,86,145,60,90948929,84552516,6387156,1904,5170,2183,0
448421576,448339808,81473,79,153,63,90997930,84598510,6390157,1901,5194,2168,0
448619606,448538038,81276,79,150,63,91046827,84644588,6393016,1895,5181,2147,0
448817726,448736353,81092,81,138,62,91095872,84690484,6396161,1910,5196,2121,0
449015944,448934756,80915,81,132,60,91144885,84736579,6399085,1920,5199,2102,0
449214264,449133267,80720,78,138,61,91193825,84782902,6401745,1926,5143,2109,0
449412675,449331861,80542,74,139,59,91242860,84829177,6404518,1923,5114,2128,0
449611167,449530558,80336,78,138,57,91292018,84875217,6407591,1942,5117,2151,0
449809763,449729360,80129,76,137,61,91341097,84921607,6410294,1930,5102,2164,0
450008453,449928232,79949,76,139,57,91390223,84967864,6413190,1939,5071,2159,0
450207244,450127208,79767,78,132,59,91439288,85014057,6416070,1920,5078,2163,0
450406125,450326293,79563,81,129,59,91488391,85060065,6419206,1923,5033,2164,0
450605106,450525457,79391,73,127,58,91537498,85106652,6421770,1930,5033,2113,0
450804177,450724754,79160,75,131,57,91586688,85153141,6424460,1899,5075,2113,0
451003341,450924127,78951,70,136,57,91635866,85199275,6427442,1929,5096,2124,0
451202620,451123591,78768,67,141,53,91685180,85245484,6430528,1948,5103,2117,0
451401989,451323166,78561,66,142,54,91734440,85292025,6433233,1905,5152,2125,0
451601452,451522784,78411,70,137,50,91783530,85338501,6435883,1899,5126,2121,0
451801019,451722527,78236,72,132,52,91832828,85384786,6438864,1893,5153,2132,0
452000657,451922354,78050,73,129,51,91882088,85430995,6441889,1902,5176,2126,0
452200404,452122280,77878,72,123,51,91931410,85477139,6445045,1911,5192,2123,0
452400253,452322295,77716,71,119,52,91980703,85523650,6447781,1923,5225,2124,0
452600190,452522414,77530,71,121,54,92029969,85570112,6450510,1928,5273,2146,0
452800215,452722630,77341,70,120,54,92079327,85616359,6453666,1912,5275,2115,0
453000355,452922931,77176,72,121,55,92128622,85662634,6456699,1897,5272,2120,0
453200583,453123334,77004,72,121,52,92177933,85708979,6459635,1911,5275,2133,0
453400908,453323840,76818,75,125,50,92227285,85755844,6462147,1940,5250,2104,0
453601332,453524443,76645,77,117,50,92276599,85802216,6465067,1952,5238,2126,0
453801842,453725140,76447,83,120,52,92326017,85848850,6467869,1993,5190,2115,0
454002463,453925921,76290,75,121,56,92375411,85895328,6470750,1994,5226,2113,0
454203180,454126799,76123,76,124,58,92424871,85941982,6473545,2003,5221,2120,0
454403984,454327783,75942,77,125,57,92474208,85988341,6476545,2013,5214,2095,0
454604894,454528872,75768,69,126,59,92523713,86034877,6479551,1989,5199,2097,0
454805893,454730078,75555,71,127,62,92573261,86081500,6482473,2014,5178,2096,0
455006988,454931374,75354,73,125,62,92622788,86128077,6485364,2040,5223,2084,0
455208175,455132771,75142,73,129,60,92672379,86174861,6488146,2037,5255,2080,0
455409479,455334237,74983,73,130,56,92721883,86221389,6491117,2029,5284,2064,0
455610872,455535804,74810,78,130,50,92771309,86267646,6494264,2027,5291,2081,0
455812357,455737479,74625,81,125,47,92820763,86314221,6497141,2012,5295,2094,0
456013946,455939217,74473,81,127,48,92870382,86360975,6499926,2000,5361,2120,0
456215618,456141070,74293,81,124,50,92920068,86407844,6502732,2012,5354,2126,0
456417396,456343028,74112,74,129,53,92969518,86454314,6505739,2001,5346,2118,0
456619268,456545044,73970,76,126,52,93019088,86501017,6508624,1996,5318,2133,0
456821256,456747176,73817,74,135,54,93068817,86547581,6511752,1981,5343,2160,0
457023331,456949408,73665,74,128,56,93118604,86594201,6514915,1994,5349,2145,0
457225486,457151745,73488,68,131,54,93167989,86640844,6517693,1989,5320,2143,0
457427748,457354178,73323,70,126,51,93217676,86687506,6520727,2004,5317,2122,0
457630106,457556689,73171,68,125,53,93267277,86734178,6523645,2009,5331,2114,0
457832553,457759301,73004,68,125,55,93316926,86780997,6526470,2020,5329,2110,0
458035121,457962011,72855,68,133,54,93366768,86827540,6529762,2009,5340,2117,0
458237768,458164842,72673,68,132,53,93416394,86874382,6532564,1990,5327,2131,0
458440505,458367758,72497,66,128,56,93466122,86921157,6535464,1982,5381,2138,0
458643354,458570749,72362,67,123,53,93515979,86968113,6538379,1957,5393,2137,0
458846292,458773860,72184,70,128,50,93565628,87014709,6541403,1954,5411,2151,0
459049335,458977092,71992,71,128,52,93615485,87061466,6544495,1962,5399,2163,0
459252466,459180400,71817,68,127,54,93665333,87108161,6547644,1966,5407,2155,0
459455701,459383813,71637,68,126,57,93715084,87155001,6550579,1961,5394,2149,0
459659038,459587305,71475,64,133,61,93764843,87201839,6553470,1946,5417,2171,0
459862472,459790931,71287,66,129,59,93814677,87248742,6556403,1940,5427,2165,0
460065996,459994616,71124,68,131,57,93864573,87295673,6559378,1953,5396,2173,0
460269610,460198405,70949,68,130,58,93914484,87342695,6562272,1959,5364,2194,0
460473325,460402295,70780,69,127,54,93964448,87389922,6565022,1950,5357,2197,0
460677143,460606243,70646,73,126,55,94014428,87436706,6568138,1971,5404,2209,0
460881049,460810323,70478,72,124,52,94064320,87483538,6571164,1994,5415,2209,0
461085056,461014476,70332,71,125,52,94114185,87530467,6574102,2006,5405,2205,0
461289166,461218740,70177,72,125,52,94164292,87577612,6577042,2025,5404,2209,0
461493384,461423120,70009,73,126,56,94214321,87624506,6580146,2021,5412,2236,0
461697684,461627548,69882,74,124,56,94264248,87671507,6583116,2024,5397,2204,0
461902089,461832136,69702,68,127,56,94314315,87718501,6586166,2030,5388,2230,0
462106597,462036805,69533,70,133,56,94364377,87765395,6589341,2048,5339,2254,0
462311194,462241544,69392,73,128,57,94414324,87812492,6592187,2062,5358,2225,0
462515891,462446374,69263,76,125,53,94464258,87859614,6595002,2046,5378,2218,0
462720697,462651333,69116,73,119,56,94514303,87906795,6597922,2027,5382,2177,0
462925573,462856397,68926,74,121,55,94564479,87953706,6601181,2045,5369,2178,0
463130561,463061576,68739,72,120,54,94614658,88001054,6604047,2040,5350,2167,0
463335641,463266841,68554,74,119,53,94664825,88048201,6607037,2020,5387,2180,0
463540832,463472199,68378,71,126,58,94714857,88095238,6610019,2014,5416,2170,0
463746112,463677609,68240,76,127,60,94765055,88142259,6613263,1983,5405,2145,0
463951500,463883177,68065,74,127,57,94815208,88189605,6616080,1983,5368,2172,0
464156975,464088832,67886,75,125,57,94865289,88236733,6619031,1990,5358,2177,0
464362555,464294567,67733,69,124,62,94915568,88284105,6621923,1982,5378,2180,0
464568240,464500405,67579,67,127,62,94965745,88331463,6624737,1993,5359,2193,0
464774023,464706347,67424,70,126,56,95016137,88378803,6627833,1965,5340,2196,0
464979901,464912363,67280,74,127,57,95066277,88425858,6630909,1968,5342,2200,0
465185877,465118472,67146,68,135,56,95116537,88473193,6633839,1971,5337,2197,0
465391960,465324695,67008,67,134,56,95166767,88520263,6636981,2007,5333,2183,0
465598129,465531017,66860,64,131,57,95217141,88567790,6639848,2023,5315,2165,0
465804400,465737445,66710,61,132,52,95267495,88615144,6642877,2023,5310,2141,0
466010771,465943948,66569,63,136,55,95317765,88662293,6645968,2045,5317,2142,0
466217249,466150549,66446,61,137,56,95368219,88709591,6649117,2035,5336,2140,0
466423822,466357269,66306,67,126,54,95418618,88756814,6652330,2014,5296,2164,0
466630489,466564092,66155,65,122,55,95469152,88804310,6655364,1998,5311,2169,0
466837260,466770984,66033,66,121,56,95519572,88851843,6658288,2008,5268,2165,0
467044125,466977994,65888,64,121,58,95570014,88899085,6661433,2011,5277,2208,0
467251092,467185087,65764,67,118,56,95620642,88946787,6664367,2002,5272,2214,0
467458163,467392292,65630,66,118,57,95671142,88994097,6667516,2010,5302,2217,0
467665338,467599608,65493,65,115,57,95721567,89042002,6670018,2016,5313,2218,0
467872591,467807005,65345,71,117,53,95772191,89089812,6672841,1998,5336,2204,0
468079949,468014482,65229,71,116,51,95822617,89137328,6675756,1986,5318,2229,0
468287414,468222084,65093,73,117,47,95873145,89184849,6678791,1946,5328,2231,0
468494972,468429766,64973,73,111,49,95923784,89232400,6681883,1956,5324,2221,0
468702629,468637548,64848,74,108,51,95974289,89279912,6684903,1947,5306,2221,0
468910380,468845461,64691,71,106,51,96024835,89327265,6688068,1954,5313,2235,0
469118231,469053457,64541,72,110,51,96075460,89375041,6690880,1948,5369,2222,0
469326184,469261538,64409,72,114,51,96126097,89422806,6693779,1948,5357,2207,0
469534247,469469733,64270,76,116,52,96176624,89470286,6696752,1963,5397,2226,0
469742413,469678020,64150,74,118,51,96227337,89517682,6700084,1955,5409,2207,0
469950682,469886415,64025,75,123,44,96277937,89565362,6702990,1962,5428,2195,0
470159034,470094904,63881,75,126,48,96328551,89613040,6705860,1990,5487,2174,0
470367481,470303504,63730,76,125,46,96379292,89661204,6708447,1982,5478,2181,0
470576027,470512177,63599,78,129,44,96430117,89708837,6711621,2004,5478,2177,0
470784684,470721004,63432,76,122,50,96480808,89756430,6714727,2043,5467,2141,0
470993428,470929868,63329,69,112,50,96531551,89804296,6717600,2046,5430,2179,0
471202283,471138864,63186,71,110,52,96582371,89852344,6720391,2060,5387,2189,0
471411228,471347932,63061,69,112,54,96633161,89900000,6723519,2049,5388,2205,0
471620271,471557119,62919,65,112,56,96683946,89947979,6726304,2020,5433,2210,0
471829427,471766403,62787,69,109,59,96734716,89995890,6729139,2018,5459,2210,0
472038657,471975804,62621,70,106,56,96785579,90043743,6732172,2044,5393,2227,0
472248008,472185283,62487,71,108,59,96836514,90091627,6735272,2017,5362,2236,0
472457444,472394865,62339,72,110,58,96887320,90139055,6738678,2024,5328,2235,0
472666993,472604565,62190,74,106,58,96938235,90186912,6741770,2005,5308,2240,0
472876650,472814396,62016,66,117,55,96989088,90234695,6744807,2022,5329,2235,0
473086392,473024295,61851,69,120,57,97039973,90282601,6747760,2002,5374,2236,0
473296244,473234268,61734,74,113,55,97090871,90330236,6751007,2003,5368,2257,0
473506202,473444360,61602,71,115,54,97141804,90377922,6754240,2017,5357,2268,0
473716253,473654540,61475,76,108,54,97192858,90426014,6757218,2000,5352,2274,0
473926403,473864838,61330,78,106,51,97243858,90473997,6760191,1998,5397,2275,0
474136660,474075223,61205,80,98,54,97294747,90521875,6763236,2004,5409,2223,0
474347022,474285716,61073,79,100,54,97345875,90569509,6766766,2030,5374,2196,0
474557469,474496299,60939,80,98,53,97397073,90617656,6769776,2027,5404,2210,0
474768025,474706990,60806,73,99,57,97447961,90665677,6772624,2054,5402,2204,0
474978672,474917753,60693,77,90,59,97499011,90713401,6775925,2037,5428,2220,0
475189435,475128656,60551,72,95,61,97550080,90761178,6779165,2048,5447,2242,0
475400290,475339633,60430,76,96,55,97601268,90809461,6782126,2039,5367,2275,0
475611239,475550748,60266,74,96,55,97652357,90857618,6785049,2032,5392,2266,0
475822285,475761946,60120,69,100,50,97703565,90905396,6788448,2048,5393,2280,0
476033450,475973215,60007,69,108,51,97754844,90953522,6791625,2036,5397,2264,0
476244698,476184600,59868,70,111,49,97805994,91001502,6794831,2054,5380,2227,0
476456063,476396085,59750,66,114,48,97857238,91049396,6798176,2035,5388,2243,0
476667514,476607648,59644,63,114,45,97908460,91097375,6801404,2032,5426,2223,0
476879073,476819352,59499,63,115,44,97959754,91145485,6804552,2043,5439,2235,0
477090730,477031137,59369,62,117,45,98010877,91193756,6807421,2045,5423,2232,0
477302488,477243000,59259,67,117,45,98062120,91242128,6810294,2045,5432,2221,0
477514362,477454971,59162,66,121,42,98113502,91290581,6813227,2046,5418,2230,0
477726319,477667040,59052,69,117,41,98164801,91338797,6816307,2050,5420,2227,0
477938385,477879254,58911,69,112,39,98216127,91387091,6819367,2049,5400,2220,0
478150550,478091539,58789,71,110,41,98267541,91435355,6822493,2043,5423,2227,0
478362837,478303928,58691,71,112,35,98318985,91483850,6825448,2034,5445,2208,0
478575210,478516420,58572,69,114,35,98370311,91532222,6828410,2048,5423,2208,0
478787690,478729024,58442,76,113,35,98421665,91580102,6831907,2050,5412,2194,0
479000265,478941741,58306,73,110,35,98473248,91628499,6835097,2049,5407,2196,0
479212942,479154530,58190,74,112,36,98524691,91676891,6838093,2065,5422,2220,0
479425705,479367428,58052,73,113,39,98576088,91725543,6840774,2090,5457,2224,0
479638592,479580439,57924,73,115,41,98627615,91773955,6843883,2076,5454,2247,0
479851570,479793533,57812,69,113,43,98679041,91822424,6846891,2077,5460,2189,0
480064663,480006719,57711,70,117,46,98730717,91870576,6850364,2090,5479,2208,0
480277842,480220011,57604,67,115,45,98782272,91918996,6853470,2075,5509,2222,0
480491121,480433366,57524,69,118,44,98833833,91967171,6856818,2090,5514,2240,0
480704511,480646867,57415,71,115,43,98885370,92015653,6859836,2116,5511,2254,0
480918000,480860467,57311,66,114,42,98936903,92064202,6862758,2095,5581,2267,0
481131579,481074198,57171,66,105,39,98988504,92112642,6865937,2103,5557,2265,0
481345263,481287995,57057,66,105,40,99040166,92161075,6869163,2096,5580,2252,0
481559053,481501914,56921,67,111,40,99091705,92209529,6872249,2097,5570,2260,0
481772943,481715925,56798,69,113,38,99143381,92257960,6875466,2115,5589,2251,0
481986940,481930018,56696,68,119,39,99195035,92306344,6878741,2105,5594,2251,0
482201036,482144244,56567,68,116,41,99246665,92355029,6881703,2087,5604,2242,0
482415228,482358537,56462,67,118,44,99298382,92403730,6884742,2085,5593,2232,0
482629531,482572940,56365,70,114,42,99350191,92452121,6888105,2095,5609,2261,0
482843929,482787459,56248,73,111,38,99401918,92500803,6891152,2127,5586,2250,0
483058431,483002065,56137,79,111,39,99453658,92549291,6894403,2129,5586,2249,0
483273037,483216795,56012,76,116,38,99505363,92597693,6897706,2127,5569,2268,0
483487741,483431613,55898,78,115,37,99557207,92646278,6900967,2122,5558,2282,0
483702552,483646549,55778,76,112,37,99609047,92695042,6904001,2126,5605,2273,0
483917469,483861571,55674,74,110,40,99660896,92743841,6907075,2101,5599,2280,0
484132485,484076687,55571,73,111,43,99712840,92792577,6910299,2057,5617,2290,0
484347601,484291943,55437,69,112,40,99764822,92841488,6913368,2077,5583,2306,0
484562816,484507247,55339,71,119,40,99816608,92890326,6916334,2075,5582,2291,0
484778140,484722638,55269,70,118,45,99868516,92939033,6919501,2071,5596,2315,0
484993563,484938195,55141,66,118,43,99920428,92987638,6922807,2081,5592,2310,0
485209094,485153820,55050,64,116,44,99972442,93035988,6926424,2100,5629,2301,0
485424719,485369577,54923,63,116,40,100024374,93084998,6929330,2114,5625,2307,0
485640462,485585421,54817,64,118,42,100076311,93133797,6932478,2082,5639,2315,0
485856290,485801362,54705,64,120,39,100128272,93182435,6935807,2087,5611,2332,0
486072237,486017411,54606,62,119,39,100180331,93231297,6939017,2064,5611,2342,0
486288286,486233545,54524,64,115,38,100232317,93280243,6942075,2057,5616,2326,0
486504434,486449794,54423,61,119,37,100284246,93329572,6944680,2068,5621,2305,0
486720674,486666129,54322,66,118,39,100336337,93378472,6947899,2076,5579,2311,0
486937017,486882585,54212,63,119,38,100388399,93427364,6951055,2108,5582,2290,0
487153461,487099121,54116,63,121,40,100440531,93476534,6954036,2115,5568,2278,0
487370017,487315772,54021,69,117,38,100492561,93525302,6957288,2125,5562,2284,0
487586678,487532504,53942,71,120,41,100544700,93574063,6960665,2125,5589,2258,0
487803436,487749355,53850,70,121,40,100596874,93622989,6963888,2113,5614,2270,0
488020302,487966326,53744,71,117,44,100649104,93671983,6967083,2092,5658,2288,0
488237265,488183415,53622,73,111,44,100701392,93721271,6970066,2075,5675,2305,0
488454334,488400572,53537,74,110,41,100753561,93770141,6973349,2080,5687,2304,0
488671506,488617849,53430,79,106,42,100805726,93818829,6976815,2089,5678,2315,0
488888789,488835229,53334,84,101,41,100857880,93867953,6979809,2079,5697,2342,0
489106182,489052736,53222,85,98,41,100910219,93917048,6982996,2098,5741,2336,0
489323675,489270318,53135,80,99,43,100962469,93966232,6986046,2119,5734,2338,0
489541259,489488026,53012,78,100,43,101014699,94015183,6989295,2124,5734,2363,0
489758959,489705810,52926,80,98,45,101067033,94064247,6992609,2115,5713,2349,0
489976754,489923737,52795,74,102,46,101119478,94113467,6995805,2125,5719,2362,0
490194645,490141716,52705,76,104,44,101171772,94162480,6999106,2122,5692,2372,0
490412639,490359792,52622,80,102,43,101224013,94211566,7002275,2145,5654,2373,0
490630741,490578002,52510,81,101,47,101276385,94260707,7005533,2140,5675,2330,0
490848950,490796320,52406,72,102,50,101328696,94309885,7008655,2156,5669,2331,0
491067266,491014728,52318,77,98,45,101381198,94359026,7012005,2147,5697,2323,0
491285688,491233261,52206,75,102,44,101433564,94408160,7015219,2188,5655,2342,0
491504205,491451885,52102,67,104,47,101485998,94457528,7018318,2189,5620,2343,0
491722830,491670601,52007,71,104,47,101538510,94507164,7021213,2162,5612,2359,0
491941555,491889425,51910,70,105,45,101590945,94556229,7024585,2166,5595,2370,0
492160383,492108366,51799,74,102,42,101643456,94605554,7027766,2149,5611,2376,0
492379318,492327414,51693,71,101,39,101696038,94654897,7031054,2120,5610,2357,0
492598357,492546572,51583,65,98,39,101748464,94704362,7034050,2123,5577,2352,0
492817497,492765825,51472,64,98,38,101800951,94753717,7037154,2137,5568,2375,0
493036743,492985180,51363,64,97,39,101853486,94803262,7040152,2134,5559,2379,0
493256092,493204647,51248,58,99,40,101906182,94852918,7043173,2138,5580,2373,0
493475548,493424214,51133,59,103,39,101958816,94902479,7046203,2154,5618,2362,0
493695117,493643875,51039,56,103,44,102011516,94952038,7049326,2153,5624,2375,0
493914778,493863604,50968,60,103,43,102064092,95001292,7052649,2134,5662,2355,0
494134541,494083487,50847,61,102,44,102116719,95050699,7055853,2124,5681,2362,0
494354407,494303450,50757,60,100,40,102169469,95100350,7058939,2110,5703,2367,0
494574384,494523546,50640,55,102,41,102222226,95149739,7062284,2132,5696,2375,0
494794465,494743726,50542,56,101,40,102274879,95199177,7065535,2131,5695,2341,0
495014644,494963973,50469,60,103,39,102327626,95248642,7068790,2145,5705,2344,0
495234931,495184362,50365,62,105,37,102380444,95298105,7072171,2150,5647,2371,0
495455329,495404841,50284,61,104,39,102433089,95347881,7075009,2192,5643,2364,0
495675836,495625422,50211,64,101,38,102485724,95397448,7078093,2181,5650,2352,0
495896435,495846102,50132,67,98,36,102538581,95447146,7081266,2179,5659,2331,0
496117133,496066902,50031,69,96,35,102591451,95496800,7084461,2148,5713,2329,0
496337943,496287808,49933,67,98,37,102644378,95546599,7087626,2150,5683,2320,0
496558846,496508815,49826,68,101,36,102697125,95596200,7090750,2120,5718,2337,0
496779859,496729933,49715,73,102,36,102750116,95645633,7094287,2129,5748,2319,0
497000982,496951158,49611,72,104,37,102802970,95695266,7097475,2143,5744,2342,0
497222213,497172486,49513,68,105,41,102855848,95744935,7100608,2165,5757,2383,0
497443555,497393892,49446,68,109,40,102908815,95794858,7103662,2147,5799,2349,0
497664993,497615389,49385,66,112,41,102961736,95844629,7106824,2177,5765,2341,0
497886530,497837015,49297,68,108,42,103014828,95894338,7110173,2183,5778,2356,0
498108180,498058771,49195,67,106,41,103067724,95943932,7113491,2208,5770,2323,0
498329935,498280610,49115,64,107,39,103120702,95993756,7116630,2185,5813,2318,0
498551794,498502578,49005,68,104,39,103173703,96043561,7119825,2216,5771,2330,0
498773769,498724638,48923,68,101,39,103226808,96093451,7123038,2191,5779,2349,0
498995845,498946803,48835,71,98,38,103279868,96143198,7126327,2190,5793,2360,0
499218025,499169065,48763,69,91,37,103332920,96192907,7129665,2190,5795,2363,0
499440291,499391471,48629,65,93,33,103386097,96242485,7133278,2191,5776,2367,0
499662675,499613929,48558,64,93,31,103439292,96292605,7136399,2154,5765,2369,0
499885177,499836522,48471,67,88,29,103492520,96342476,7139726,2182,5771,2365,0
500107774,500059212,48377,63,88,34,103545754,96392136,7143324,2164,5751,2379,0
500330490,500281998,48305,62,90,35,103598940,96442377,7146284,2152,5749,2378,0
500553289,500504860,48237,62,95,35,103652303,96492392,7149638,2144,5740,2389,0
500776202,500727863,48148,66,91,34,103705512,96542800,7152489,2129,5744,2350,0
500999220,500950999,48032,65,87,37,103758865,96593042,7155583,2114,5771,2355,0
501222340,501174234,47920,66,83,37,103812017,96643027,7158726,2142,5757,2365,0
501445569,501397554,47830,60,87,38,103865379,96692974,7162165,2126,5753,2361,0
501668911,501620988,47731,62,91,39,103918694,96743156,7165332,2140,5729,2337,0
501892354,501844511,47653,62,93,35,103971961,96793066,7168659,2150,5743,2343,0
502115899,502068145,47564,61,93,36,104025286,96843193,7171901,2118,5745,2329,0
502339554,502291901,47465,61,92,35,104078705,96893406,7175058,2111,5772,2358,0
502563324,502515757,47381,60,92,34,104132068,96943586,7178262,2120,5756,2344,0
502787189,502739729,47277,61,89,33,104185346,96993705,7181411,2122,5753,2355,0
503011158,502963814,47164,59,90,31,104238747,97043792,7184710,2144,5761,2340,0
503235244,503187965,47087,60,97,35,104292149,97094053,7187840,2149,5755,2352,0
503459420,503412254,46973,64,95,34,104345613,97144309,7191022,2118,5787,2377,0
503683723,503636636,46897,63,94,33,104399181,97194629,7194261,2139,5800,2352,0
503908113,503861105,46814,63,98,33,104452572,97244803,7197450,2137,5827,2355,0
504132620,504085690,46731,64,100,35,104506084,97295100,7200667,2133,5815,2369,0
504357232,504310369,46662,69,94,38,104559670,97345583,7203751,2121,5826,2389,0
504581948,504535164,46586,73,87,38,104613189,97395825,7207013,2112,5836,2403,0
504806783,504760086,46499,70,87,41,104666693,97446131,7210225,2114,5832,2391,0
505031715,504985115,46404,66,89,41,104720306,97496425,7213471,2139,5867,2404,0
505256760,505210222,46341,66,93,38,104773837,97546661,7216808,2124,5824,2420,0
505481901,505435436,46266,66,97,36,104827563,97596884,7220375,2096,5788,2420,0
505707147,505660752,46188,63,107,37,104881195,97646923,7223989,2084,5798,2401,0
505932500,505886167,46126,65,109,33,104934730,97697125,7227256,2102,5816,2431,0
506157961,506111699,46056,68,106,32,104988383,97747638,7230381,2101,5814,2449,0
506383532,506337367,45961,65,108,31,105042030,97797758,7233873,2106,5846,2447,0
506609212,506563093,45911,71,106,31,105095747,97847818,7237521,2095,5845,2468,0
506834998,506788938,45848,74,106,32,105149492,97898277,7240810,2067,5852,2486,0
507060887,507014908,45770,76,101,32,105203327,97948874,7244058,2079,5858,2458,0
507286886,507240991,45685,76,99,35,105257035,97999378,7247281,2102,5837,2437,0
507512990,507467174,45608,79,94,35,105310863,98049542,7250973,2112,5830,2406,0
507739198,507693483,45518,77,88,32,105364820,98100176,7254233,2126,5857,2428,0
507965514,507919879,45434,78,91,32,105418475,98150689,7257324,2128,5899,2435,0
508191926,508146367,45361,73,90,35,105472257,98200885,7260898,2163,5904,2407,0
508418458,508372977,45288,76,82,35,105526128,98251209,7264415,2169,5926,2409,0
508645099,508599684,45221,74,83,37,105580014,98302056,7267481,2170,5909,2398,0
508871848,508826492,45159,69,89,39,105633954,98352547,7270900,2166,5939,2402,0
509098710,509053448,45073,67,84,38,105687911,98403003,7274403,2150,5943,2412,0
509325677,509280471,45014,67,85,40,105741906,98453603,7277858,2135,5911,2399,0
509552750,509507601,44952,71,85,41,105795892,98503952,7281467,2144,5922,2407,0
509779929,509734843,44887,73,87,39,105849908,98554365,7285074,2149,5905,2415,0
510007209,509962200,44812,72,87,38,105903942,98605180,7288303,2153,5936,2370,0
510234591,510189679,44722,69,85,36,105957894,98655943,7291503,2193,5917,2338,0
510462092,510417238,44660,68,88,38,106011875,98706643,7294795,2191,5897,2349,0
510689695,510644917,44587,64,92,35,106066037,98757605,7297975,2173,5905,2379,0
510917406,510872721,44491,63,96,35,106120138,98808310,7301338,2164,5928,2398,0
