"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060744,437968401,92040,89,149,65,88423633,82175015,6239561,1889,5101,2067,0
438253772,438161684,91783,89,154,62,88471749,82220560,6242072,1909,5132,2076,0
438446906,438355008,91595,89,152,62,88520037,82265960,6244958,1911,5129,2079,0
438640118,438548439,91369,86,156,68,88568226,82311416,6247756,1928,5090,2036,0
438833427,438741950,91165,86,159,67,88616567,82356502,6250927,1958,5112,2068,0
439026832,438935545,90978,84,156,69,88664822,82401903,6253741,1957,5114,2107,0
439220323,439129224,90792,88,150,69,88713099,82447131,6256796,1945,5109,2118,0
439413903,439323042,90557,94,146,64,88761344,82492535,6259648,1939,5086,2136,0
439607588,439516969,90319,96,142,62,88809587,82538112,6262271,1924,5142,2138,0
439801372,439710987,90089,94,138,64,88857865,82583539,6265105,1931,5154,2136,0
439995235,439905069,89869,92,141,64,88906106,82628932,6267960,1914,5158,2142,0
440189193,440099245,89655,92,136,65,88954459,82674435,6270797,1911,5181,2135,0
440383253,440293560,89406,81,141,65,89002754,82719815,6273703,1911,5199,2126,0
440577426,440487902,89228,85,145,66,89051126,82765271,6276626,1925,5170,2134,0
440771675,440682382,89006,82,140,65,89099467,82810603,6279687,1944,5123,2110,0
440966002,440876956,88769,77,141,59,89147857,82856303,6282380,1952,5115,2107,0
441160435,441071628,88531,74,142,60,89196223,82901925,6285126,1952,5111,2109,0
441354949,441266357,88319,77,135,61,89244720,82947373,6288145,1962,5109,2131,0
441549566,441461188,88105,82,132,59,89293118,82993084,6290881,1934,5087,2132,0
441744284,441656100,87915,82,129,58,89341578,83038715,6293702,1908,5093,2160,0
441939083,441851126,87686,84,128,59,89390063,83084213,6296672,1901,5077,2200,0
442133983,442046233,87478,84,131,57,89438530,83129610,6299780,1874,5079,2187,0
442328985,442241425,87294,85,126,55,89486973,83175517,6302335,1860,5043,2218,0
442524074,442436776,87040,81,121,56,89535505,83221283,6305096,1872,5031,2223,0
442719265,442632186,86822,81,120,56,89583972,83267035,6307812,1877,5043,2205,0
442914540,442827708,86580,74,121,57,89632632,83312709,6310819,1875,5047,2182,0
443109908,443023329,86331,69,120,59,89681260,83358726,6313397,1880,5068,2189,0
443305375,443219033,86091,64,129,58,89729739,83404478,6316174,1898,5020,2169,0
443500941,443414791,85893,66,130,61,89778352,83450263,6318986,1912,5036,2155,0
443696591,443610665,85668,63,133,62,89826911,83495918,6321886,1924,5039,2144,0
443892350,443806625,85455,69,140,61,89875574,83541419,6325025,1925,5065,2140,0
444088194,444002685,85237,69,141,62,89924183,83587322,6327693,1909,5126,2133,0
444284130,444198824,85034,67,143,62,89972838,83633201,6330445,1893,5154,2145,0
444480161,444395044,84850,67,142,58,90021512,83679020,6333325,1887,5128,2152,0
444676283,444591363,84652,67,142,59,90070222,83724783,6336311,1890,5090,2148,0
444872498,444787773,84456,75,138,56,90118850,83770452,6339254,1927,5065,2152,0
445068817,444984262,84287,72,141,55,90167572,83816864,6341584,1937,5050,2137,0
445265231,445180862,84094,73,147,55,90216213,83862858,6344254,1957,5014,2130,0
445461745,445377558,83913,75,145,54,90264851,83908790,6346975,1963,4991,2132,0
445658344,445574352,83721,76,146,49,90313678,83954905,6349682,1940,5053,2098,0
445855041,445771252,83519,80,143,47,90362472,84000903,6352451,1943,5064,2111,0
446051829,445968241,83323,77,138,50,90411183,84046721,6355353,1934,5071,2104,0
446248707,446165355,83088,75,140,49,90459990,84092279,6358586,1965,5052,2108,0
446445689,446362516,82902,75,145,51,90508808,84138366,6361306,1954,5044,2138,0
446642771,446559766,82732,78,144,51,90557631,84184403,6364105,1942,5070,2111,0
446839940,446757135,82535,85,136,49,90606616,84230572,6366904,1990,5042,2108,0
447037203,446954592,82339,84,138,50,90655514,84276566,6369768,1990,5064,2126,0
447234565,447152132,82157,87,142,47,90704357,84322551,6372689,1953,5043,2121,0
447432016,447349747,81999,83,140,47,90753112,84368487,6375514,1944,5031,2136,0
447629561,447547487,81804,80,141,49,90802016,84414523,6378379,1948,5022,2144,0
447827209,447745334,81600,75,151,49,90851054,84460800,6381115,1939,5055,2145,0
448024936,447943239,81429,74,147,47,90899943,84506995,6383833,1933,5047,2135,0
448222764,448141234,81265,79,144,42,90948863,84552979,6386733,1965,5051,2135,0
448420698,448339328,81104,78,142,46,90997799,84599008,6389630,1969,5055,2137,0
448618724,448537543,80913,81,138,49,91046875,84645363,6392421,1922,5054,2115,0
448816832,448735866,80704,81,136,45,91095883,84691414,6395402,1903,5038,2126,0
449015035,448934265,80504,85,138,43,91144738,84737605,6398089,1876,5061,2107,0
449213338,449132779,80292,82,140,45,91193797,84783678,6401059,1905,5049,2106,0
449411744,449331354,80124,79,140,47,91242740,84829768,6403902,1922,5037,2111,0
449610250,449530025,79955,79,145,46,91291675,84876298,6406302,1885,5076,2114,0
449808853,449728804,79777,76,143,53,91340800,84922292,6409440,1878,5064,2126,0
450007550,449927715,79573,68,145,49,91389872,84968500,6412325,1862,5035,2150,0
450206336,450126691,79382,66,147,50,91439011,85014873,6415091,1881,5005,2161,0
450405207,450325764,79181,73,139,50,91488165,85061439,6417700,1864,5004,2158,0
450604201,450524927,79008,72,142,52,91537216,85107544,6420581,1868,5053,2170,0
450803277,450724188,78817,77,146,49,91586388,85153808,6423447,1885,5065,2183,0
451002447,450923547,78620,80,150,50,91635567,85200070,6426426,1901,5016,2154,0
451201712,451123011,78422,79,142,58,91684667,85246507,6429142,1890,4986,2142,0
451401076,451322577,78218,77,147,57,91733776,85292801,6431952,1895,4988,2140,0
451600531,451522216,78030,74,149,62,91783022,85339373,6434590,1903,5016,2140,0
451800075,451721982,77805,75,149,64,91832290,85385780,6437493,1888,4995,2134,0
451999723,451921805,77634,70,150,64,91881553,85432284,6440299,1880,4964,2126,0
452199475,452121708,77490,73,145,59,91930882,85478959,6442924,1887,4974,2138,0
452399322,452321722,77313,75,154,58,91980157,85525280,6445800,1867,5064,2146,0
452599262,452521856,77122,74,149,61,92029386,85571556,6448744,1860,5085,2141,0
452799302,452722048,76970,71,153,60,92078601,85617974,6451540,1856,5090,2141,0
452999443,452922374,76781,69,157,62,92128010,85664572,6454372,1878,5051,2137,0
453199657,453122769,76593,71,162,62,92177412,85711073,6457292,1878,5034,2135,0
453399991,453323253,76443,74,160,61,92226699,85757561,6460096,1878,5055,2109,0
453600420,453523886,76238,79,159,58,92276078,85804179,6462859,1863,5052,2125,0
453800933,453724541,76095,76,159,62,92325489,85850623,6465847,1878,5004,2137,0
454001544,453925312,75933,82,151,66,92374803,85897329,6468421,1853,5052,2148,0
454202254,454126221,75743,81,145,64,92424094,85943737,6471315,1842,5065,2135,0
454403068,454327192,75582,83,149,62,92473450,85990425,6473989,1849,5057,2130,0
454603975,454528260,75424,87,140,64,92522961,86036916,6476973,1833,5095,2144,0
454804971,454729430,75250,83,145,63,92572516,86083656,6479789,1826,5119,2126,0
455006068,454930713,75072,83,139,61,92621998,86130288,6482595,1830,5147,2138,0
455207260,455132078,74901,82,138,61,92671359,86176765,6485480,1852,5131,2131,0
455408561,455333544,74743,77,136,61,92720904,86223187,6488650,1858,5088,2121,0
455609933,455535073,74580,75,142,63,92770414,86269879,6491468,1864,5071,2132,0
455811425,455736761,74387,76,138,63,92819882,86316621,6494197,1858,5060,2146,0
456013007,455938513,74208,79,143,64,92869429,86363274,6497056,1855,5079,2165,0
456214673,456140386,74011,80,134,62,92918972,86410148,6499723,1864,5070,2167,0
456416441,456342302,73864,84,127,64,92968671,86456706,6502835,1862,5083,2185,0
456618305,456544349,73681,80,131,64,93018190,86503284,6505803,1881,5063,2159,0
456820274,456746455,73546,77,134,62,93067798,86549986,6508701,1875,5104,2132,0
457022334,456948702,73356,80,134,62,93117391,86596756,6511535,1894,5096,2110,0
457224499,457151017,73206,81,134,61,93166995,86643786,6514124,1882,5072,2131,0
457426764,457353457,73035,74,138,60,93216646,86690554,6517023,1847,5085,2137,0
457629120,457555972,72879,75,135,59,93266335,86737309,6519915,1858,5115,2138,0
457831576,457758612,72693,75,137,59,93316014,86783781,6523067,1888,5130,2148,0
458034105,457961304,72532,76,132,61,93365826,86830439,6526223,1885,5141,2138,0
458236752,458164117,72370,74,133,58,93415625,86877325,6529145,1899,5125,2131,0
458439496,458367008,72224,75,130,59,93465470,86924155,6532129,1930,5121,2135,0
458642334,458570017,72055,77,126,59,93515286,86970759,6535323,1926,5127,2151,0
458845265,458773086,71909,77,132,61,93565097,87017782,6538069,1917,5160,2169,0
459048309,458976271,71771,76,127,64,93615015,87064754,6541016,1936,5151,2158,0
459251449,459179544,71632,80,131,62,93664800,87111717,6543824,1937,5185,2137,0
459454673,459382962,71439,79,132,61,93714722,87159127,6546304,1938,5232,2121,0
459657998,459586461,71267,80,130,60,93764617,87206299,6549050,1922,5242,2104,0
459861424,459790058,71095,83,133,55,93814421,87253224,6551913,1932,5247,2105,0
460064940,459993717,70950,85,134,54,93864398,87299907,6555206,1943,5234,2108,0
460268561,460197507,70778,85,138,53,93914228,87347004,6557940,1921,5237,2126,0
460472282,460401379,70622,83,141,57,93964126,87393809,6561006,1931,5241,2139,0
460676078,460605369,70431,79,142,57,94014023,87440765,6563934,1914,5254,2156,0
460879978,460809468,70231,82,143,54,94064035,87488094,6566607,1919,5254,2161,0
461083983,461013600,70105,84,145,49,94114002,87535075,6569583,1939,5239,2166,0
461288103,461217883,69942,86,148,44,94163869,87581897,6572595,1945,5267,2165,0
461492305,461422246,69780,84,148,47,94213876,87628838,6575696,1936,5260,2146,0
461696627,461626710,69639,82,152,44,94263804,87675911,6578506,1928,5274,2185,0
461901034,461831309,69452,77,150,46,94313860,87722899,6581594,1924,5271,2172,0
462105546,462035965,69312,79,147,43,94363924,87770211,6584303,1929,5309,2172,0
462310145,462240757,69124,74,149,41,94413940,87817456,6587090,1950,5283,2161,0
462514855,462445585,69005,76,146,43,94463962,87864685,6589879,1945,5284,2169,0
462719647,462650486,68896,79,147,39,94514087,87911805,6592862,1971,5271,2178,0
462924538,462855510,68767,84,142,35,94564224,87959187,6595629,1979,5267,2162,0
463129531,463060643,68631,83,137,37,94614372,88006493,6598479,1975,5258,2167,0
463334613,463265890,68467,77,139,40,94664442,88053593,6601426,1964,5304,2155,0
463539800,463471213,68337,75,135,40,94714616,88100899,6604245,1968,5323,2181,0
463745094,463676680,68162,77,132,43,94764762,88148172,6607163,1967,5276,2184,0
463950491,463882226,68013,81,132,39,94815071,88195190,6610472,1996,5242,2171,0
464155969,464087840,67875,84,130,40,94865197,88242024,6613759,2013,5241,2160,0
464361551,464293572,67723,87,130,39,94915425,88289139,6616846,2014,5227,2199,0
464567229,464499382,67586,90,133,38,94965599,88336309,6619846,2035,5226,2183,0
464772995,464705329,67405,88,131,42,95015785,88383648,6622662,2023,5275,2177,0
464978869,464911358,67246,84,135,46,95066024,88430622,6625938,2023,5258,2183,0
465184852,465117504,67085,84,136,43,95116287,88477690,6629114,2019,5271,2193,0
465390928,465323729,66927,87,142,43,95166663,88525166,6632046,1977,5273,2201,0
465597098,465530073,66762,80,141,42,95216981,88572443,6635077,2006,5281,2174,0
465803358,465736472,66629,73,142,42,95267281,88619725,6638105,1991,5275,2185,0
466009731,465942964,66517,74,136,40,95317674,88666828,6641426,1998,5249,2173,0
466216211,466149594,66367,72,135,43,95368190,88714303,6644477,1998,5241,2171,0
466422781,466356300,66227,72,136,46,95418437,88761705,6647293,2005,5276,2158,0
466629446,466563127,66065,72,134,48,95468762,88808987,6650344,2005,5259,2167,0
466836213,466770032,65925,73,134,49,95519164,88856003,6653680,1983,5298,2200,0
467043082,466977031,65798,74,128,51,95569641,88903594,6656599,1974,5267,2207,0
467250048,467184143,65655,75,125,50,95620064,88951130,6659483,1996,5277,2178,0
467457112,467391360,65508,74,120,50,95670532,88998252,6662765,2022,5304,2189,0
467664286,467598661,65379,74,124,48,95721044,89045697,6665796,2023,5333,2195,0
467871553,467806062,65246,77,123,45,95771594,89092896,6669122,2039,5361,2176,0
468078913,468013560,65116,70,124,43,95822143,89140147,6672415,2027,5363,2191,0
468286379,468221178,64968,69,124,40,95872698,89187330,6675752,2023,5396,2197,0
468493937,468428841,64867,69,119,41,95923286,89235042,6678635,2014,5417,2178,0
468701588,468636698,64664,66,116,44,95973783,89282605,6681586,1990,5416,2186,0
468909345,468844613,64504,66,117,45,96024293,89330119,6684588,2019,5374,2193,0
469117213,469052592,64383,65,124,49,96074932,89377894,6687434,2026,5376,2202,0
469325165,469260682,64248,66,122,47,96125558,89425514,6690420,2019,5401,2204,0
469533226,469468889,64104,70,119,44,96176221,89473137,6693465,2026,5393,2200,0
469741386,469677153,63999,73,117,44,96226967,89520723,6696641,1997,5405,2201,0
469949640,469885579,63833,75,114,39,96277692,89568403,6699638,2018,5445,2188,0
470157990,470094110,63653,67,118,42,96328454,89616364,6702484,1996,5427,2183,0
470366443,470302686,63525,72,119,41,96379129,89663483,6706031,2019,5434,2162,0
470574986,470511361,63396,68,116,45,96429871,89711058,6709160,2048,5429,2176,0
470783636,470720159,63247,72,115,43,96480749,89758714,6712383,2013,5434,2205,0
470992400,470929052,63116,75,114,43,96531520,89806530,6715295,2005,5477,2213,0
471201250,471138049,62972,71,117,41,96582252,89854605,6717969,1995,5460,2223,0
471410199,471347115,62851,79,114,40,96633080,89902535,6720884,2014,5425,2222,0
471619245,471556279,62735,78,115,38,96683961,89950260,6724050,2001,5428,2222,0
471828394,471765569,62597,78,111,39,96734914,89997851,6727404,2020,5412,2227,0
472037639,471974964,62448,84,105,38,96785732,90045484,6730544,2024,5446,2234,0
472246988,472184421,62338,81,110,38,96836630,90093298,6733601,2042,5452,2237,0
472456436,472394007,62200,79,113,37,96887508,90141261,6736491,2035,5449,2272,0
472665986,472603673,62080,84,113,36,96938445,90189103,6739566,2069,5470,2237,0
472875628,472813433,61962,82,116,35,96989352,90236872,6742681,2096,5466,2237,0
473085374,473023333,61814,77,117,33,97040319,90284642,6745883,2101,5454,2239,0
473295225,473233308,61684,79,121,33,97091229,90332446,6749003,2099,5441,2240,0
473505181,473443391,61556,75,126,33,97142232,90380464,6752047,2067,5421,2233,0
473715234,473653584,61413,75,128,34,97193195,90428336,6755168,2066,5397,2228,0
473925380,473863868,61282,75,118,37,97244156,90476426,6758067,2050,5370,2243,0
474135618,474074246,61140,74,121,37,97295258,90524455,6761146,2039,5383,2235,0
474345969,474284720,61026,71,114,38,97346368,90572496,6764195,2061,5374,2242,0
474556413,474495316,60870,65,119,43,97397401,90620609,6767147,2046,5357,2242,0
474766969,474705991,60752,61,122,43,97448538,90668525,6770367,2063,5357,2226,0
474977620,474916758,60633,63,121,45,97499568,90716296,6773642,2052,5363,2215,0
475188379,475127660,60497,62,119,41,97550684,90764254,6776765,2048,5387,2230,0
475399233,475338628,60381,67,120,37,97601837,90812376,6779762,2059,5393,2247,0
475610191,475549738,60235,65,116,37,97652996,90860461,6782805,2078,5413,2239,0
475821239,475760921,60098,65,116,39,97704261,90908519,6786002,2055,5439,2246,0
476032407,475972198,59985,64,117,43,97755545,90956951,6788857,2031,5441,2265,0
476243663,476183557,59884,62,116,44,97806625,91005211,6791689,2041,5407,2277,0
476455033,476395020,59790,65,115,43,97857865,91053277,6794842,2067,5413,2266,0
476666497,476606591,59683,65,113,45,97909050,91101437,6797905,2053,5418,2237,0
476878064,476818293,59548,66,109,48,97960361,91149273,6801353,2058,5450,2227,0
477089735,477030091,59411,70,117,46,98011605,91197636,6804211,2067,5462,2229,0
477301496,477241982,59279,68,120,47,98062887,91245838,6807242,2073,5485,2249,0
477513361,477453978,59153,64,117,49,98114151,91293980,6810361,2053,5500,2257,0
477725326,477666036,59057,69,118,46,98165559,91342022,6813698,2083,5487,2269,0
477937385,477878217,58932,73,119,44,98216867,91390478,6816593,2050,5479,2267,0
478149539,478090509,58796,71,118,45,98268186,91439156,6819258,2060,5468,2244,0
478361808,478302886,58690,68,117,47,98319547,91487435,6822375,2046,5447,2244,0
478574182,478515368,58587,65,115,47,98370896,91535844,6825302,2059,5453,2238,0
478786664,478727949,58487,66,114,48,98422351,91584269,6828332,2056,5452,2242,0
478999229,478940617,58385,65,115,47,98473759,91632530,6831462,2068,5445,2254,0
479211903,479153440,58237,62,116,48,98525158,91680638,6834761,2062,5444,2253,0
479424676,479366319,58132,59,116,50,98576650,91729075,6837813,2079,5434,2249,0
479637558,479579320,58016,57,113,52,98628139,91777448,6840912,2071,5476,2232,0
479850534,479792414,57900,59,110,51,98679790,91825985,6843997,2070,5507,2231,0
480063615,480005604,57785,62,114,50,98731283,91874448,6847036,2065,5525,2209,0
480276789,480218900,57661,66,115,47,98782797,91922652,6850332,2065,5517,2231,0
480490077,480432304,57547,69,108,49,98834218,91970947,6853384,2038,5554,2295,0
480703462,480645805,57432,67,112,46,98885846,92019297,6856584,2084,5577,2304,0
480916954,480859410,57319,66,111,48,98937550,92067907,6859633,2087,5610,2313,0
481130534,481073106,57202,67,107,52,98989007,92116251,6862707,2085,5622,2342,0
481344228,481286939,57073,62,103,51,99040584,92164692,6865876,2061,5643,2312,0
481558021,481500825,56979,66,103,48,99092338,92212948,6869296,2101,5660,2333,0
481771921,481714839,56864,64,107,47,99144047,92261501,6872499,2106,5597,2344,0
481985928,481928946,56764,64,105,49,99195495,92310049,6875409,2103,5591,2343,0
482200022,482143177,56623,64,109,49,99247210,92358560,6878662,2106,5582,2300,0
482414217,482357489,56510,63,108,47,99298824,92407061,6881776,2119,5583,2285,0
482628522,482571901,56402,67,105,47,99350460,92455874,6884651,2107,5567,2261,0
482842918,482786422,56274,64,106,52,99402262,92504258,6888090,2117,5538,2259,0
483057431,483001040,56171,66,104,50,99454006,92552801,6891242,2140,5538,2285,0
483272040,483215783,56045,62,106,44,99505801,92601543,6894305,2129,5538,2286,0
483486753,483430614,55926,67,104,42,99557557,92650068,6897496,2136,5546,2311,0
483701566,483645576,55776,69,106,39,99609289,92698624,6900680,2138,5540,2307,0
483916480,483860613,55652,68,105,42,99661200,92747258,6903949,2137,5554,2302,0
484131494,484075746,55536,64,106,42,99712969,92795909,6907078,2141,5541,2300,0
484346612,484290975,55422,66,105,44,99764774,92844743,6910028,2150,5532,2321,0
484561834,484506289,55331,64,106,44,99816550,92893570,6913001,2092,5550,2337,0
484777140,484721742,55186,67,103,42,99868529,92942466,6916101,2106,5537,2319,0
484992574,484937278,55086,67,104,39,99920424,92991300,6919164,2132,5489,2339,0
485208100,485152909,54985,71,96,39,99972432,93040437,6922040,2116,5503,2336,0
485423738,485368640,54887,72,100,39,100024394,93089131,6925271,2121,5533,2338,0
485639475,485584481,54782,70,102,40,100076314,93137811,6928508,2130,5532,2333,0
485855318,485800434,54668,68,105,43,100128147,93186623,6931568,2123,5515,2318,0
486071258,486016500,54547,60,107,44,100180236,93235636,6934648,2112,5515,2325,0
486287297,486232657,54423,61,111,45,100232372,93284538,6937838,2100,5567,2329,0
486503436,486448900,54323,60,109,44,100284262,93333529,6940792,2086,5543,2312,0
486719671,486665289,54168,61,110,43,100336329,93382325,6944038,2083,5545,2338,0
486936027,486881741,54088,54,100,44,100388461,93431297,6947261,2077,5511,2315,0
487152487,487098306,53980,58,99,44,100440379,93480406,6950105,2083,5491,2294,0
487369045,487314964,53883,60,95,43,100492329,93529407,6953065,2072,5493,2292,0
487585696,487531758,53740,64,94,40,100544555,93578370,6956302,2071,5534,2278,0
487802455,487748591,53669,66,90,39,100596709,93627610,6959176,2067,5584,2272,0
488019325,487965547,53576,70,92,40,100648829,93676601,6962300,2064,5571,2293,0
488236292,488182610,53476,73,93,40,100700929,93725530,6965445,2076,5578,2300,0
488453347,488399782,53363,71,90,41,100753199,93774383,6968856,2074,5577,2309,0
488670524,488617069,53257,70,91,37,100805356,93823437,6971953,2100,5552,2314,0
488887796,488834465,53130,71,91,39,100857500,93872523,6974914,2102,5618,2343,0
489105182,489051954,53028,68,95,37,100909794,93921677,6978020,2100,5655,2342,0
489322658,489269538,52926,64,94,36,100961985,93970939,6980988,2095,5612,2351,0
489540248,489487241,52809,66,93,39,101014410,94020063,6984301,2104,5619,2323,0
489757933,489705017,52723,69,85,39,101066624,94069068,6987520,2118,5609,2309,0
489975719,489922895,52632,66,85,41,101118895,94118316,6990574,2107,5614,2284,0
490193616,490140915,52514,64,84,39,101171193,94167435,6993771,2092,5604,2291,0
490411621,490359057,52375,68,82,39,101223618,94216892,6996726,2086,5613,2301,0
490629713,490577277,52243,70,83,40,101276057,94265992,7000065,2092,5618,2290,0
490847917,490795612,52117,68,79,41,101328390,94315129,7003259,2090,5631,2281,0
491066232,491013982,52056,71,79,44,101380869,94364104,7006769,2098,5627,2271,0
491284643,491232513,51937,70,82,41,101433322,94413460,7009870,2127,5576,2289,0
491503158,491451140,51825,75,79,39,101485918,94462614,7013239,2136,5621,2308,0
491721779,491669879,51707,72,81,40,101538431,94511671,7016702,2133,5636,2289,0
491940504,491888738,51581,68,78,39,101590919,94561008,7019774,2135,5665,2337,0
492159329,492107683,51462,67,76,41,101643593,94610389,7023067,2144,5657,2336,0
492378262,492326728,51349,63,81,41,101696085,94659738,7026210,2173,5637,2327,0
492597299,492545862,51247,61,87,42,101748718,94709373,7029266,2170,5619,2290,0
492816441,492765113,51141,59,86,42,101801249,94758893,7032267,2178,5607,2304,0
493035688,492984471,51028,61,86,42,101853766,94808248,7035444,2182,5580,2312,0
493255031,493203927,50918,60,82,44,101906441,94857729,7038662,2161,5601,2288,0
493474486,493423474,50823,62,84,43,101959026,94907176,7041834,2173,5557,2286,0
493694040,493643139,50705,59,90,47,102011605,94956517,7045038,2149,5590,2311,0
493913705,493862922,50585,61,93,44,102064245,95006049,7048085,2150,5629,2332,0
494133467,494082793,50479,61,88,46,102116987,95055605,7051327,2115,5604,2336,0
494353343,494302785,50366,60,82,50,102169527,95105018,7054400,2128,5623,2358,0
494573324,494522847,50283,62,81,51,102222279,95154299,7057869,2120,5625,2366,0
494793403,494743053,50161,58,85,46,102274940,95203886,7060902,2115,5651,2386,0
495013590,494963317,50078,61,90,44,102327744,95253369,7064192,2135,5683,2365,0
495233879,495183725,49957,63,92,42,102380548,95303063,7067222,2147,5743,2373,0
495454272,495404246,49831,58,95,42,102433275,95352790,7070284,2142,5718,2341,0
495674770,495624865,49712,55,96,42,102486078,95402460,7073388,2168,5726,2336,0
495895375,495845535,49639,55,103,43,102538887,95452025,7076624,2157,5707,2374,0
496116089,496066322,49561,60,104,42,102591715,95501794,7079672,2172,5702,2375,0
496336896,496287234,49460,61,100,41,102644506,95551587,7082736,2193,5653,2337,0
496557822,496508231,49387,67,100,37,102697403,95601277,7085932,2177,5641,2376,0
496778842,496729323,49316,70,96,37,102750311,95651092,7089030,2186,5619,2384,0
496999972,496950553,49216,70,98,35,102803210,95700771,7092305,2186,5558,2390,0
497221208,497171887,49125,71,95,30,102856153,95750109,7095914,2190,5540,2400,0
497442543,497393303,49043,73,94,30,102909036,95799861,7099071,2145,5570,2389,0
497663980,497614847,48936,74,95,28,102961961,95849612,7102239,2138,5584,2388,0
497885515,497836460,48851,73,98,33,103014898,95899506,7105264,2124,5612,2392,0
498107182,498058212,48764,68,101,37,103067839,95949029,7108654,2135,5634,2387,0
498328932,498280064,48665,67,100,36,103120828,95998489,7112165,2144,5630,2400,0
498550790,498502015,48573,66,103,33,103173998,96048529,7115320,2120,5603,2426,0
498772764,498724050,48508,72,101,33,103226985,96098469,7118385,2091,5626,2414,0
498994836,498946221,48410,75,97,33,103279989,96148268,7121640,2080,5594,2407,0
499217014,499168517,48294,73,98,32,103333157,96198020,7125091,2068,5592,2386,0
499439297,499390882,48215,71,94,35,103386313,96247954,7128250,2082,5643,2384,0
499661688,499613345,48141,75,92,35,103439347,96297887,7131318,2077,5684,2381,0
499884179,499835922,48051,77,94,35,103492437,96347517,7134761,2062,5712,2385,0
500106780,500058608,47963,77,95,37,103545609,96397377,7138089,2076,5700,2367,0
500329486,500281362,47908,84,95,37,103598808,96447382,7141256,2105,5677,2388,0
500552296,500504269,47818,80,91,38,103652033,96497179,7144661,2129,5687,2377,0
500775216,500727281,47726,81,91,37,103705310,96546962,7148135,2164,5685,2364,0
500998231,500950401,47622,75,96,37,103758592,96596893,7151499,2150,5715,2335,0
501221363,501173588,47563,72,102,38,103811912,96646557,7155112,2154,5722,2367,0
501444593,501396905,47479,67,102,40,103865182,96696182,7158726,2134,5775,2365,0
501667940,501620301,47424,68,103,44,103918528,96746308,7161975,2174,5743,2328,0
501891378,501843848,47323,60,103,44,103971723,96796495,7164961,2172,5749,2346,0
502114934,502067508,47222,59,101,44,104025042,96846634,7168130,2187,5732,2359,0
502338592,502291218,47171,54,102,47,104078463,96896973,7171188,2186,5749,2367,0
502562354,502515068,47082,55,102,47,104131850,96947160,7174411,2189,5742,2348,0
502786221,502738981,47031,57,107,45,104185214,96997325,7177622,2175,5720,2372,0
503010194,502963014,46976,58,106,40,104238756,97047391,7181125,2164,5720,2356,0
503234265,503187183,46875,61,104,42,104292299,97097814,7184296,2166,5689,2334,0
503458458,503411451,46803,63,100,41,104345650,97147947,7187542,2155,5672,2334,0
503682752,503635849,46707,61,94,41,104399185,97198010,7191046,2165,5659,2305,0
503907162,503860357,46615,60,93,37,104452855,97248327,7194371,2188,5665,2304,0
504131669,504084937,46543,64,89,36,104506336,97298689,7197477,2189,5660,2321,0
504356284,504309614,46479,64,91,36,104559778,97349202,7200378,2174,5680,2344,0
504580991,504534425,46376,62,93,35,104613340,97399651,7203528,2183,5642,2336,0
504805819,504759337,46291,61,92,38,104666991,97449859,7206951,2182,5675,2324,0
505030742,504984377,46185,64,84,32,104720727,97500027,7210482,2185,5674,2359,0
505255786,505209519,46091,63,83,30,104774351,97550336,7213787,2183,5682,2363,0
505480937,505434750,46011,60,84,32,104827979,97600671,7217022,2170,5688,2428,0
505706184,505660099,45910,65,78,32,104881625,97651145,7220161,2185,5711,2423,0
505931543,505885541,45825,65,79,33,104935309,97701504,7223438,2164,5767,2436,0
506157000,506111084,45736,66,80,34,104988979,97751942,7226661,2142,5776,2458,0
506382559,506336731,45653,64,78,33,105042697,97802194,7230080,2165,5818,2440,0
506608231,506562515,45544,67,72,33,105096457,97852511,7233501,2176,5832,2437,0
506834019,506788393,45451,62,79,34,105150168,97902763,7237002,2185,5804,2414,0
507059916,507014375,45368,59,80,34,105203901,97953370,7240150,2202,5762,2417,0
507285910,507240465,45272,60,81,32,105257642,98004028,7243251,2198,5743,2422,0
507512019,507466663,45184,59,79,34,105311568,98054432,7246736,2177,5779,2444,0
507738213,507692967,45070,61,79,36,105365374,98105168,7249860,2155,5751,2440,0
507964530,507919364,44988,62,80,36,105419214,98155590,7253268,2169,5733,2454,0
508190956,508145866,44914,59,83,34,105473054,98205868,7256841,2190,5702,2453,0
508417482,508372496,44811,60,80,35,105526897,98256574,7259964,2159,5746,2454,0
508644114,508599224,44709,59,87,35,105580881,98307415,7263118,2186,5700,2462,0
508870867,508826049,44630,65,85,38,105634788,98358180,7266253,2193,5712,2450,0
509097731,509052975,44568,64,86,38,105688890,98408995,7269587,2160,5694,2454,0
509324697,509280036,44472,62,89,38,105742878,98459863,7272688,2195,5674,2458,0
509551768,509507189,44395,59,86,39,105796761,98510670,7275755,2192,5708,2436,0
509778927,509734425,44319,64,83,36,105850851,98561143,7279345,2190,5741,2432,0
510006197,509961813,44209,61,82,32,105904845,98611697,7282784,2200,5748,2416,0
510233582,510189282,44123,64,82,31,105958914,98662587,7285931,2173,5825,2398,0
510461072,510416869,44024,66,80,33,106012975,98713468,7289078,2179,5853,2397,0
510688681,510644583,43913,60,88,37,106067077,98764079,7292568,2179,5847,2404,0
510916391,510872401,43803,60,90,37,106121198,98814709,7295995,2209,5870,2415,0
