"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061726,437969478,91952,83,156,57,88423288,82174941,6239294,1885,5015,2153,0
438254749,438162719,91735,79,158,58,88471445,82220126,6242271,1908,4987,2153,0
438447865,438356063,91504,78,162,58,88519633,82265515,6245085,1913,4994,2126,0
438641080,438549493,91284,74,167,62,88567747,82310910,6247825,1910,4982,2120,0
438834385,438743007,91074,79,163,62,88615999,82356504,6250486,1893,5003,2113,0
439027786,438936619,90859,76,168,64,88664188,82401747,6253399,1887,5029,2126,0
439221265,439130321,90639,75,165,65,88712439,82447189,6256183,1886,5043,2138,0
439414853,439324077,90466,84,164,62,88760735,82492855,6258835,1881,5046,2118,0
439608540,439517944,90280,89,167,60,88809012,82538317,6261668,1876,5041,2110,0
439802308,439711970,90042,82,154,60,88857228,82583865,6264329,1884,5039,2111,0
439996173,439906103,89777,78,156,59,88905590,82629144,6267411,1875,5063,2097,0
440190135,440100280,89570,78,153,54,88953927,82674668,6270280,1885,5017,2077,0
440384189,440294580,89319,82,152,56,89002128,82720280,6272868,1880,5011,2089,0
440578336,440488966,89078,84,148,60,89050370,82765782,6275594,1880,5019,2095,0
440772578,440683427,88850,85,149,67,89098678,82811310,6278378,1905,4984,2101,0
440966912,440877982,88631,86,148,65,89147140,82857070,6281056,1907,4978,2129,0
441161353,441072628,88432,79,150,64,89195607,82902909,6283735,1872,4981,2110,0
441355878,441267379,88205,82,150,62,89244056,82948703,6286383,1887,4963,2120,0
441550504,441462222,87985,83,154,60,89292501,82994135,6289336,1912,4962,2156,0
441745219,441657153,87773,76,162,55,89340861,83039799,6292021,1880,5016,2145,0
441940025,441852139,87588,78,162,58,89389203,83085475,6294699,1842,5038,2149,0
442134939,442047245,87391,77,171,55,89437795,83131313,6297428,1860,5043,2151,0
442329934,442242438,87189,81,169,57,89486325,83176889,6300351,1839,5077,2169,0
442525013,442437715,86997,81,164,56,89534742,83222664,6303025,1845,5074,2134,0
442720206,442633063,86841,79,166,57,89583309,83268248,6305979,1865,5089,2128,0
442915487,442828524,86659,82,162,60,89631825,83313981,6308739,1871,5073,2161,0
443110857,443024121,86434,86,161,55,89680265,83359780,6311385,1879,5085,2136,0
443306323,443219791,86228,81,169,54,89728733,83405531,6314117,1886,5076,2123,0
443501873,443415581,85995,84,161,52,89777235,83451353,6316813,1877,5087,2105,0
443697512,443611440,85775,82,163,52,89825934,83497026,6319820,1896,5076,2116,0
443893252,443807406,85544,83,166,53,89874550,83542891,6322526,1926,5108,2099,0
444089093,444003474,85318,77,168,56,89923176,83588578,6325478,1918,5100,2102,0
444285031,444199616,85108,79,169,59,89971728,83634352,6328313,1867,5109,2087,0
444481067,444395847,84918,81,163,58,90020386,83679987,6331300,1867,5131,2101,0
444677203,444592154,84749,84,164,52,90069044,83725736,6334252,1873,5097,2086,0
444873430,444788557,84578,83,160,52,90117619,83771819,6336706,1899,5096,2099,0
445069743,444985052,84394,86,159,52,90166253,83817601,6339574,1882,5092,2104,0
445266160,445181663,84196,88,159,54,90215024,83863602,6342311,1901,5075,2135,0
445462668,445378361,84008,89,158,52,90263708,83909418,6345216,1902,5037,2135,0
445659263,445575132,83833,89,157,52,90312488,83955435,6348029,1901,5015,2108,0
445855959,445772038,83626,91,155,49,90361178,84001408,6350779,1884,5013,2094,0
446052746,445968995,83462,93,148,48,90409942,84047283,6353657,1880,5032,2090,0
446249635,446166089,83262,92,148,44,90458662,84093321,6356377,1862,5010,2092,0
446446618,446363269,83065,93,143,48,90507492,84139410,6359042,1881,5046,2113,0
446643687,446560546,82863,87,146,45,90556330,84185503,6361837,1896,4998,2096,0
446840848,446757936,82641,88,139,44,90605106,84231266,6364792,1905,5037,2106,0
447038103,446955385,82445,89,140,44,90654044,84277270,6367770,1891,5015,2098,0
447235454,447152920,82257,86,145,46,90702936,84323153,6370761,1907,4993,2122,0
447432915,447350587,82050,89,143,46,90751935,84369348,6373577,1910,4999,2101,0
447630462,447548330,81855,91,144,42,90800851,84415500,6376333,1876,5043,2099,0
447828102,447746187,81637,88,142,48,90849800,84461354,6379365,1882,5042,2157,0
448025836,447944149,81411,86,139,51,90898781,84507735,6381974,1850,5071,2151,0
448223671,448142187,81215,85,136,48,90947819,84553757,6384941,1881,5064,2176,0
448421604,448340306,81021,89,139,49,90996701,84600168,6387459,1857,5070,2147,0
448619629,448538518,80843,81,137,50,91045762,84646506,6390217,1843,5086,2110,0
448817753,448736817,80667,83,139,47,91094792,84692725,6392996,1852,5106,2113,0
449015969,448935241,80467,77,140,44,91143642,84738825,6395762,1829,5124,2102,0
449214295,449133777,80255,77,140,46,91192805,84784897,6398840,1829,5121,2118,0
449412697,449332348,80080,81,138,50,91241788,84831156,6401566,1858,5105,2103,0
449611200,449531044,79887,80,140,49,91290806,84877155,6404522,1885,5138,2106,0
449809799,449729800,79723,85,140,51,91339842,84923314,6407425,1875,5124,2104,0
450008496,449928678,79547,89,130,52,91388979,84969797,6410053,1867,5158,2104,0
450207291,450127652,79373,81,133,52,91438041,85016037,6412879,1854,5185,2086,0
450406178,450326723,79189,78,134,54,91487059,85061991,6415889,1856,5202,2121,0
450605149,450525858,79022,79,134,56,91536168,85108176,6418832,1870,5192,2098,0
450804227,450725135,78822,82,135,53,91585250,85154436,6421609,1906,5185,2114,0
451003405,450924484,78655,77,136,53,91634453,85200640,6424574,1890,5228,2121,0
451202680,451123922,78492,74,136,56,91683676,85247245,6427143,1900,5253,2135,0
451402043,451323462,78314,77,138,52,91732819,85293537,6430020,1899,5240,2123,0
451601496,451523117,78111,80,138,50,91782053,85339730,6433044,1927,5216,2136,0
451801047,451722858,77924,78,138,49,91831272,85386013,6435959,1953,5217,2130,0
452000702,451922707,77726,82,137,50,91880547,85432603,6438680,1950,5186,2128,0
452200449,452122623,77560,82,134,50,91929791,85478877,6441646,1966,5167,2135,0
452400285,452322653,77363,83,136,50,91979059,85525548,6444313,1925,5163,2110,0
452600207,452522786,77153,83,133,52,92028349,85571824,6447283,1937,5199,2106,0
452800246,452722985,76992,85,131,53,92077677,85618298,6450164,1930,5176,2109,0
453000389,452923264,76854,84,129,58,92126952,85664762,6453011,1931,5108,2140,0
453200621,453123666,76684,84,129,58,92176324,85710775,6456374,1928,5106,2141,0
453400945,453324187,76486,86,131,55,92225646,85757258,6459245,1906,5125,2112,0
453601366,453524804,76292,88,128,54,92274941,85803685,6462119,1902,5098,2137,0
453801887,453725469,76148,85,132,53,92324287,85850285,6464839,1875,5144,2144,0
454002501,453926264,75965,92,129,51,92373654,85896690,6467847,1852,5118,2147,0
454203213,454127168,75781,90,125,49,92423056,85942850,6471094,1893,5072,2147,0
454404019,454328187,75573,86,125,48,92472525,85989272,6474118,1883,5070,2182,0
454604909,454529278,75374,81,126,50,92521998,86035985,6476844,1922,5068,2179,0
454805913,454730477,75189,76,120,51,92571430,86082537,6479751,1904,5065,2173,0
455007016,454931760,75006,78,121,51,92620828,86128950,6482743,1913,5065,2157,0
455208207,455133160,74801,77,122,47,92670470,86175483,6485817,1936,5100,2134,0
455409492,455334641,74608,75,121,47,92719929,86222131,6488600,1921,5152,2125,0
455610873,455536250,74380,75,119,49,92769411,86268632,6491579,1918,5151,2131,0
455812354,455737906,74200,77,120,51,92818880,86314943,6494713,1904,5186,2134,0
456013937,455939653,74046,78,113,47,92868409,86361331,6497854,1933,5178,2113,0
456215618,456141477,73907,74,115,45,92917990,86408082,6500669,1940,5185,2114,0
456417396,456343427,73737,71,114,47,92967584,86454841,6503472,1961,5192,2118,0
456619269,456545493,73542,74,110,50,93017207,86501167,6506771,1965,5210,2094,0
456821234,456747612,73391,70,113,48,93066916,86547883,6509774,1949,5237,2073,0
457023292,456949838,73226,66,114,48,93116539,86594303,6512948,1948,5264,2076,0
457225459,457152157,73061,71,121,49,93166239,86640533,6516358,1967,5290,2091,0
457427720,457354588,72895,75,118,44,93215882,86686990,6519511,1990,5288,2103,0
457630071,457557118,72712,79,116,46,93265620,86733798,6522438,1991,5304,2089,0
457832509,457759743,72519,81,115,51,93315200,86780494,6525338,2009,5283,2076,0
458035035,457962498,72290,82,110,55,93364940,86827278,6528280,2016,5273,2093,0
458237673,458165339,72091,74,114,55,93414779,86874344,6531017,1995,5320,2103,0
458440408,458368270,71901,75,110,52,93464480,86921086,6533990,1987,5321,2096,0
458643248,458571288,71728,71,115,46,93514306,86967946,6536959,1985,5311,2105,0
458846183,458774404,71551,67,116,45,93564179,87014475,6540316,1999,5288,2101,0
459049221,458977623,71363,69,122,44,93614005,87061432,6543197,1992,5291,2093,0
459252357,459180907,71210,78,119,43,93663871,87108547,6545951,1971,5309,2093,0
459455588,459384296,71046,73,131,42,93713648,87154898,6549350,1982,5337,2081,0
459658911,459587782,70882,79,128,40,93763535,87201819,6552352,1951,5333,2080,0
459862321,459791383,70693,84,122,39,93813540,87248814,6555415,1934,5289,2088,0
460065843,459995040,70545,85,129,44,93863461,87295727,6558391,1939,5302,2102,0
460269464,460198808,70393,89,127,47,93913285,87342845,6561050,1965,5285,2140,0
460473177,460402662,70250,88,125,52,93963223,87390020,6563842,1969,5258,2134,0
460677000,460606621,70121,80,126,52,94013252,87436915,6566987,1964,5260,2126,0
460880922,460810687,69978,77,128,52,94063296,87483686,6570208,1967,5282,2153,0
461084938,461014851,69832,80,125,50,94113256,87530499,6573326,1984,5270,2177,0
461289044,461219151,69640,80,123,50,94163252,87577482,6576290,1993,5297,2190,0
461493245,461423525,69471,80,122,47,94213272,87624601,6579173,2002,5300,2196,0
461697549,461627972,69337,78,114,48,94263290,87671703,6582090,1994,5318,2185,0
461901959,461832516,69203,71,116,53,94313287,87718714,6585024,2005,5357,2187,0
462106459,462037164,69054,69,116,56,94363387,87765758,6588075,2014,5345,2195,0
462311054,462241917,68897,70,112,58,94413379,87812884,6590961,2013,5339,2182,0
462515747,462446808,68699,68,111,61,94463475,87859906,6594037,2039,5337,2156,0
462720550,462651756,68554,64,116,60,94513603,87906862,6597183,2051,5354,2153,0
462925436,462856814,68372,71,118,61,94563710,87954131,6600021,2065,5332,2161,0
463130429,463061959,68223,68,120,59,94613790,88001359,6602898,2056,5325,2152,0
463335521,463267191,68078,73,121,58,94664023,88048436,6606058,2039,5314,2176,0
463540699,463472543,67908,76,118,54,94714168,88095729,6608917,2021,5307,2194,0
463745984,463677976,67764,74,119,51,94764376,88143064,6611791,1997,5308,2216,0
463951354,463883519,67595,73,116,51,94814540,88190078,6614976,2004,5277,2205,0
464156838,464089182,67423,69,117,47,94864797,88237186,6618154,1986,5245,2226,0
464362418,464294929,67259,68,114,48,94914984,88284585,6620890,1996,5290,2223,0
464568109,464500776,67095,69,120,49,94965290,88331936,6623892,1993,5260,2209,0
464773898,464706680,66974,70,120,54,95015597,88379288,6626804,2007,5284,2214,0
464979758,464912702,66820,68,115,53,95066026,88426491,6630002,1995,5310,2228,0
465185744,465118828,66679,68,117,52,95116367,88474079,6632806,1994,5268,2220,0
465391810,465325021,66549,68,118,54,95166599,88521505,6635652,2007,5239,2196,0
465597980,465531331,66403,72,121,53,95216962,88568692,6638829,1974,5263,2204,0
465804259,465737766,66248,71,122,52,95267301,88615938,6641891,1983,5312,2177,0
466010634,465944311,66092,63,116,52,95317726,88663003,6645177,2017,5359,2170,0
466217108,466150898,65975,65,119,51,95368071,88710510,6648026,1991,5370,2174,0
466423675,466357626,65814,65,122,48,95418420,88757774,6651108,1987,5389,2162,0
466630335,466564423,65673,70,123,46,95468822,88805048,6654238,1999,5383,2154,0
466837102,466771327,65529,73,126,47,95519313,88852320,6657421,2017,5365,2190,0
467043967,466978368,65351,72,127,49,95569756,88900042,6660147,2048,5352,2167,0
467250928,467185453,65224,76,129,46,95620136,88947816,6662769,2037,5351,2163,0
467457990,467392628,65106,79,128,49,95670596,88995236,6665819,2055,5292,2194,0
467665164,467599919,64980,78,134,53,95721098,89042842,6668720,2041,5321,2174,0
467872421,467807302,64857,75,131,56,95771664,89090477,6671653,2052,5313,2169,0
468079779,468014809,64705,75,133,57,95822106,89137780,6674769,2075,5314,2168,0
468287231,468222423,64550,78,128,52,95872686,89185246,6677892,2061,5300,2187,0
468494784,468430131,64396,75,125,57,95923278,89232741,6680974,2052,5323,2188,0
468702445,468637909,64277,75,125,59,95973867,89280266,6684052,2042,5352,2155,0
468910186,468845823,64099,73,131,60,96024629,89327982,6687045,2071,5340,2191,0
469118033,469053828,63949,74,124,58,96075208,89375502,6690079,2067,5351,2209,0
469325995,469261936,63816,72,120,51,96125798,89422973,6693182,2059,5382,2202,0
469534058,469470134,63679,71,123,51,96176323,89470364,6696315,2070,5381,2193,0
469742218,469678414,63556,74,124,50,96227064,89518006,6699385,2075,5405,2193,0
469950472,469886805,63417,74,123,53,96277859,89565844,6702322,2058,5432,2203,0
470158829,470095305,63274,75,123,52,96328420,89613301,6705383,2075,5444,2217,0
470367270,470303878,63142,75,121,54,96379112,89660930,6708425,2066,5459,2232,0
470575823,470512561,63009,79,119,55,96429927,89708524,6711625,2040,5495,2243,0
470784477,470721345,62882,75,116,59,96480843,89756209,6714855,2054,5473,2252,0
470993226,470930233,62744,71,120,58,96531331,89803865,6717683,2055,5476,2252,0
471202080,471139187,62638,77,122,56,96582139,89851553,6720881,2038,5430,2237,0
471411024,471348268,62505,79,116,56,96632850,89899243,6723892,2043,5452,2220,0
471620065,471557438,62374,82,115,56,96683577,89947268,6726631,2038,5438,2202,0
471829208,471766728,62231,84,109,56,96734464,89994877,6729909,2036,5451,2191,0
472038462,471976109,62107,82,104,60,96785310,90042691,6732992,2038,5392,2197,0
472247813,472185606,61959,84,104,60,96836165,90090686,6735906,2047,5355,2171,0
472457265,472395209,61809,79,109,59,96887079,90138763,6738741,2058,5350,2167,0
472666816,472604916,61659,75,111,55,96937911,90186377,6741920,2068,5366,2180,0
472876473,472814713,61521,76,108,55,96988843,90234241,6745001,2087,5354,2160,0
473086227,473024604,61380,77,110,56,97039799,90282239,6748000,2062,5343,2155,0
473296067,473234606,61223,80,108,50,97090636,90330315,6750803,2012,5338,2168,0
473506031,473444695,61099,73,114,50,97141509,90378236,6753725,2004,5380,2164,0
473716097,473654905,60954,70,117,51,97192489,90426274,6756670,1970,5371,2204,0
473926248,473865160,60852,75,110,51,97243566,90474561,6759464,1963,5376,2202,0
474136504,474075539,60731,73,113,48,97294603,90522729,6762359,1955,5364,2196,0
474346867,474286049,60587,65,114,52,97345751,90570739,6765476,1951,5368,2217,0
474557316,474496655,60436,59,116,50,97396692,90618485,6768628,1973,5356,2250,0
474767870,474707340,60304,63,112,51,97447746,90666404,6771696,1994,5380,2272,0
474978532,474918114,60189,65,113,51,97498904,90714549,6774701,2005,5361,2288,0
475189280,475129008,60045,70,108,49,97549969,90762636,6777654,2008,5354,2317,0
475400137,475339992,59915,72,109,49,97601124,90810793,6780620,1999,5397,2315,0
475611097,475551099,59774,72,105,47,97652247,90858671,6783861,2014,5411,2290,0
475822154,475762258,59671,75,102,48,97703430,90906661,6787061,2016,5393,2299,0
476033315,475973570,59521,74,104,46,97754492,90954921,6789877,2028,5377,2289,0
476244575,476184955,59390,77,110,43,97805589,91003178,6792743,2019,5373,2276,0
476455930,476396439,59273,75,99,44,97856732,91051342,6795709,2024,5414,2243,0
476667381,476608026,59144,75,92,44,97908009,91099434,6798887,2021,5427,2240,0
476878941,476819720,59022,65,96,38,97959348,91147777,6801904,2023,5419,2225,0
477090604,477031530,58880,61,95,38,98010594,91195941,6804947,2012,5424,2270,0
477302375,477243428,58748,60,95,44,98061755,91243917,6808084,2031,5469,2254,0
477514238,477455440,58593,60,102,43,98113067,91292029,6811337,2009,5444,2248,0
477726200,477667509,58485,64,100,42,98164320,91340376,6814186,2013,5490,2255,0
477938274,477879696,58372,62,98,46,98215518,91388469,6817268,2021,5498,2262,0
478150438,478091984,58247,65,97,45,98266903,91436907,6820212,2038,5517,2229,0
478362712,478304376,58131,66,94,45,98318236,91485219,6823207,2060,5508,2242,0
478575081,478516894,57983,63,98,43,98369711,91533591,6826316,2038,5524,2242,0
478787535,478729491,57838,65,100,41,98421028,91581682,6829593,2036,5490,2227,0
479000105,478942157,57739,67,98,44,98472419,91630113,6832546,2043,5499,2218,0
479212778,479154969,57604,66,94,45,98523813,91678476,6835560,2051,5491,2235,0
479425545,479367871,57471,67,93,43,98575303,91726950,6838529,2073,5525,2226,0
479638428,479580867,57354,67,95,45,98626777,91775279,6841680,2076,5520,2222,0
479851402,479793941,57256,66,94,45,98678201,91823548,6844801,2083,5537,2232,0
480064474,480007132,57142,62,97,41,98729724,91871823,6848101,2078,5506,2216,0
480277644,480220455,56993,59,96,41,98781292,91920263,6851266,2055,5478,2230,0
480490930,480433845,56886,65,94,40,98832992,91968520,6854657,2069,5490,2256,0
480704316,480647355,56763,64,93,41,98884548,92016823,6857895,2087,5484,2259,0
480917795,480860997,56604,64,91,39,98936173,92065453,6860848,2102,5491,2279,0
481131384,481074713,56479,64,90,38,98987929,92114038,6864013,2119,5483,2276,0
481345072,481288539,56340,62,93,38,99039480,92162675,6866914,2108,5512,2271,0
481558859,481502446,56220,63,95,35,99091195,92211550,6869743,2108,5522,2272,0
481772753,481716441,56120,64,94,34,99142875,92260109,6872817,2114,5556,2279,0
481986747,481930579,55974,63,97,34,99194444,92308533,6875954,2105,5550,2302,0
482200851,482144792,55868,62,97,32,99246186,92356851,6879371,2083,5561,2320,0
482415054,482359108,55762,59,93,32,99297815,92405571,6882300,2082,5542,2320,0
482629355,482573516,55651,66,90,32,99349526,92454004,6885575,2098,5506,2343,0
482843763,482788029,55548,69,85,32,99401229,92502612,6888627,2084,5541,2365,0
483058264,483002653,55418,74,85,34,99453036,92551400,6891669,2062,5543,2362,0
483272875,483217394,55288,75,84,34,99504739,92600054,6894706,2059,5573,2347,0
483487573,483432232,55149,79,81,32,99556502,92648493,6897998,2037,5614,2360,0
483702393,483647183,55027,69,77,37,99608254,92697177,6901044,2061,5604,2368,0
483917311,483862246,54879,68,79,39,99660015,92745912,6904082,2062,5599,2360,0
484132328,484077371,54778,66,76,37,99711853,92794675,6907102,2072,5635,2369,0
484347444,484292629,54637,64,75,39,99763831,92843547,6910245,2067,5641,2331,0
484562662,484507970,54500,65,86,41,99815627,92892084,6913427,2058,5728,2330,0
484777992,484723422,54378,69,84,39,99867480,92940756,6916610,2043,5726,2345,0
484993419,484938957,54267,70,84,41,99919417,92989707,6919602,2038,5731,2339,0
485208952,485154586,54164,70,88,44,99971349,93038405,6922875,2050,5663,2356,0
485424575,485370314,54060,71,87,43,100023277,93087377,6925819,2065,5671,2345,0
485640306,485586158,53942,74,91,41,100075193,93136201,6928894,2067,5689,2342,0
485856137,485802108,53820,75,92,42,100127213,93185046,6932051,2097,5674,2345,0
486072073,486018170,53699,71,94,39,100179299,93233812,6935421,2127,5617,2322,0
486288109,486234329,53574,71,97,38,100231200,93282316,6938852,2120,5613,2299,0
486504250,486450591,53461,70,91,37,100283261,93331138,6942112,2116,5579,2316,0
486720497,486666920,53372,70,99,36,100335269,93379905,6945338,2151,5591,2284,0
486936844,486883393,53246,68,100,37,100387241,93428893,6948359,2138,5595,2256,0
487153293,487099943,53154,61,97,38,100439337,93477612,6951712,2128,5615,2270,0
487369849,487316626,53026,62,94,41,100491427,93526344,6955094,2142,5590,2257,0
487586506,487533400,52913,61,93,39,100543654,93575495,6958207,2157,5549,2246,0
487803271,487750273,52795,64,95,44,100595681,93624537,6961190,2130,5579,2245,0
488020137,487967253,52681,62,98,43,100647771,93673373,6964483,2134,5551,2230,0
488237099,488184323,52575,62,97,42,100700089,93722215,6967955,2136,5560,2223,0
488454161,488401484,52470,69,95,43,100752283,93771329,6971056,2106,5573,2219,0
488671339,488618766,52371,64,95,43,100804431,93820448,6974072,2123,5590,2198,0
488888617,488836155,52261,62,96,43,100856594,93869283,6977375,2118,5616,2202,0
489105985,489053641,52142,63,102,37,100908845,93918323,6980640,2121,5569,2192,0
489323462,489271217,52048,69,93,35,100961130,93967414,6983836,2098,5570,2212,0
489541048,489488915,51944,69,86,34,101013439,94016525,6986975,2095,5615,2229,0
489758740,489706710,51840,71,84,35,101065787,94065619,6990258,2090,5587,2233,0
489976543,489924583,51763,74,89,34,101118157,94114583,6993666,2105,5598,2205,0
490194436,490142571,51669,76,88,32,101170500,94163380,6997202,2110,5626,2182,0
490412441,490360673,51570,72,91,35,101222882,94212243,7000676,2138,5638,2187,0
490630542,490578902,51446,71,86,37,101275289,94261489,7003865,2119,5642,2174,0
490848752,490797218,51337,68,93,36,101327594,94310815,7006866,2112,5625,2176,0
491067063,491015628,51232,64,103,36,101379911,94360149,7009883,2078,5622,2179,0
491285480,491234124,51155,68,99,34,101432363,94409628,7012842,2076,5630,2187,0
491504009,491452739,51072,72,94,32,101484787,94458730,7016140,2127,5634,2156,0
491722640,491671456,50992,70,87,35,101537341,94508089,7019314,2128,5632,2178,0
491941358,491890274,50883,68,95,38,101589890,94557174,7022768,2131,5634,2183,0
492160194,492109202,50784,70,99,39,101642462,94606735,7025755,2158,5642,2172,0
492379137,492328219,50713,70,98,37,101694965,94656072,7028895,2163,5652,2183,0
492598176,492547386,50590,68,95,37,101747479,94704960,7032513,2184,5643,2179,0
492817314,492766620,50494,65,98,37,101800264,94754411,7035885,2147,5611,2210,0
493036567,492985980,50390,65,99,33,101852802,94803979,7038889,2136,5575,2223,0
493255927,493205435,50295,63,101,33,101905328,94853621,7041705,2136,5609,2257,0
493475385,493424990,50196,58,105,36,101957990,94903030,7044924,2128,5609,2299,0
493694928,493644639,50090,60,105,34,102010632,94952488,7048133,2116,5610,2285,0
493914594,493864398,50001,59,105,31,102063385,95001910,7051441,2143,5605,2286,0
494134357,494084253,49906,62,104,32,102116069,95051228,7054753,2176,5590,2322,0
494354233,494304223,49811,60,104,35,102168802,95100685,7058034,2151,5617,2315,0
494574206,494524270,49728,64,109,35,102221484,95150389,7060982,2123,5648,2342,0
494794285,494744409,49661,61,116,38,102274232,95200056,7064071,2116,5666,2323,0
495014458,494964670,49568,66,115,39,102326943,95249637,7067210,2097,5671,2328,0
495234749,495185070,49465,74,104,36,102379751,95299047,7070558,2095,5690,2361,0
495455142,495405550,49377,76,103,36,102432476,95348469,7073844,2138,5680,2345,0
495675639,495626160,49273,68,103,35,102485317,95398079,7077127,2111,5662,2338,0
495896230,495846854,49178,67,96,35,102538070,95447724,7080289,2087,5638,2332,0
496116926,496067669,49059,66,95,37,102590916,95497465,7083413,2058,5656,2324,0
496337735,496288590,48947,64,94,40,102643857,95547110,7086691,2055,5659,2342,0
496558639,496509621,48826,58,93,41,102696812,95596760,7089929,2090,5674,2359,0
496779653,496730727,48737,56,92,41,102749704,95646719,7092903,2085,5628,2369,0
497000770,496951963,48623,54,89,41,102802628,95696234,7096306,2096,5626,2366,0
497222003,497173287,48533,57,85,41,102855531,95745618,7099849,2085,5607,2372,0
497443331,497394701,48440,61,87,42,102908494,95795578,7102824,2109,5600,2383,0
497664772,497616262,48319,57,90,44,102961524,95845379,7106045,2116,5586,2398,0
497886312,497837912,48209,60,87,44,103014564,95895319,7109189,2101,5565,2390,0
498107963,498059629,48141,64,87,42,103067661,95945123,7112464,2097,5563,2414,0
498329718,498281500,48026,60,91,41,103120789,95995256,7115426,2131,5569,2407,0
498551587,498503453,47944,62,89,39,103173715,96045150,7118499,2122,5547,2397,0
498773554,498725521,47843,60,90,40,103226850,96094859,7121889,2095,5593,2414,0
498995631,498947665,47774,58,94,40,103279943,96144676,7125155,2074,5641,2397,0
499217811,499169949,47669,55,97,41,103333051,96194696,7128219,2079,5679,2378,0
499440099,499392349,47561,51,99,39,103386164,96244760,7131265,2069,5679,2391,0
499662477,499614824,47459,55,102,37,103439382,96294531,7134752,2080,5640,2379,0
499884963,499837414,47363,50,100,36,103492532,96344314,7138088,2091,5650,2389,0
500107564,500060092,47286,56,99,31,103545638,96394389,7141121,2082,5669,2377,0
500330261,500282898,47175,57,96,35,103598848,96444768,7143971,2088,5662,2359,0
500553079,500505801,47087,56,99,36,103652070,96494809,7147162,2091,5617,2391,0
500775994,500728799,47006,59,97,33,103705240,96544843,7150307,2102,5622,2366,0
500999021,500951933,46904,57,94,33,103758556,96595112,7153340,2108,5616,2380,0
501222164,501175154,46824,61,93,32,103811723,96645042,7156587,2071,5643,2380,0
501445403,501398473,46746,60,91,33,103865040,96695023,7159940,2061,5629,2387,0
501668749,501621907,46660,64,85,33,103918386,96745042,7163204,2063,5679,2398,0
501892197,501845460,46551,62,90,34,103971730,96795123,7166444,2092,5701,2370,0
502115747,502069093,46465,67,87,35,104025204,96845539,7169490,2062,5731,2382,0
502339388,502292835,46371,63,85,34,104078519,96895571,7172771,2080,5712,2385,0
502563153,502516660,46306,62,91,34,104131840,96945551,7176155,2084,5681,2369,0
502787022,502740607,46223,59,97,36,104185192,96995604,7179429,2078,5672,2409,0
503010989,502964659,46139,60,93,38,104238736,97045939,7182611,2065,5699,2422,0
503235070,503188800,46080,58,92,40,104292151,97096162,7185861,2079,5663,2386,0
503459260,503413075,45991,62,90,42,104345534,97146338,7189033,2081,5680,2402,0
503683561,503637461,45911,62,87,40,104399134,97196514,7192413,2108,5691,2408,0
503907964,503861976,45796,62,91,39,104452754,97246709,7195822,2135,5688,2400,0
504132458,504086553,45707,65,93,40,104505988,97296939,7198804,2142,5711,2392,0
504357059,504311256,45600,66,95,42,104559524,97347171,7202119,2147,5683,2404,0
504581766,504536071,45493,58,99,45,104612992,97397469,7205276,2156,5686,2405,0
504806588,504760983,45411,61,90,43,104666466,97448051,7208211,2156,5680,2368,0
505031513,504986011,45314,57,90,41,104720147,97498064,7211876,2180,5668,2359,0
505256551,505211139,45220,61,89,42,104773723,97548406,7215129,2173,5674,2341,0
505481697,505436350,45155,58,90,44,104827385,97598982,7218185,2175,5688,2355,0
505706945,505661667,45084,61,90,43,104880980,97649354,7221373,2195,5668,2390,0
505932297,505887153,44958,57,91,38,104934668,97699809,7224565,2185,5695,2414,0
506157761,506112714,44864,57,87,39,104988379,97750155,7227961,2181,5673,2409,0
506383322,506338393,44749,57,84,39,105042009,97800687,7231092,2184,5677,2369,0
506608992,506564160,44647,57,87,41,105095641,97851252,7234122,2148,5706,2413,0
506834782,506790044,44550,58,91,39,105149390,97901826,7237292,2160,5716,2396,0
507060675,507016005,44477,63,91,39,105203133,97952442,7240472,2128,5688,2403,0
507286675,507242067,44410,68,91,39,105256965,98003124,7243652,2107,5704,2378,0
507512785,507468255,44326,70,95,39,105310907,98053741,7246956,2102,5704,2404,0
507739001,507694536,44258,72,95,40,105364557,98104055,7250243,2095,5747,2417,0
507965319,507920937,44177,70,94,41,105418347,98154538,7253537,2086,5753,2433,0
508191742,508147477,44063,68,94,40,105472266,98205332,7256686,2087,5722,2439,0
508418280,508374086,43988,75,93,38,105526166,98255902,7259966,2086,5761,2451,0
508644925,508600819,43903,71,96,36,105580034,98306566,7263197,2097,5739,2435,0
508871677,508827637,43838,72,94,36,105633968,98357193,7266515,2096,5713,2451,0
509098537,509054589,43750,73,86,39,105687919,98407635,7270023,2135,5697,2429,0
509325493,509281627,43671,73,85,37,105741709,98458537,7272891,2141,5735,2405,0
509552556,509508785,43574,74,83,40,105795575,98509231,7276068,2137,5741,2398,0
509779731,509736059,43481,72,79,40,105849593,98560058,7279260,2148,5740,2387,0
510007015,509963439,43388,70,78,40,105903661,98610875,7282431,2152,5800,2403,0
510234406,510190911,43311,66,78,40,105957725,98661442,7285914,2161,5796,2412,0
510461902,510418484,43230,65,79,44,106011664,98712099,7289191,2169,5784,2421,0
510689507,510646167,43154,61,84,41,106065808,98762778,7292681,2157,5785,2407,0
510917223,510873979,43058,59,86,41,106119809,98813636,7295855,2165,5725,2428,0
