"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059903,437966981,92588,107,155,72,88422347,82172315,6240950,1843,5112,2127,0
438252920,438160255,92334,98,160,73,88470522,82217750,6243731,1821,5114,2106,0
438446035,438353593,92119,94,157,72,88518663,82263094,6246536,1811,5126,2096,0
438639240,438547009,91907,92,162,70,88566809,82308478,6249279,1816,5128,2108,0
438832543,438740528,91698,87,160,70,88615144,82353796,6252299,1825,5128,2096,0
439025944,438934114,91515,87,163,65,88663504,82399223,6255223,1867,5130,2061,0
439219440,439127809,91316,90,162,63,88711508,82444582,6257886,1880,5133,2027,0
439413021,439321622,91081,90,164,64,88759746,82489875,6260834,1885,5121,2031,0
439606691,439515532,90849,88,156,66,88807931,82535330,6263574,1888,5124,2015,0
439800461,439709545,90613,89,153,61,88856096,82580840,6266267,1878,5115,1996,0
439994321,439903649,90372,85,155,60,88904565,82626222,6269348,1853,5110,2032,0
440188276,440097822,90156,82,156,60,88952807,82671590,6272201,1859,5117,2040,0
440382341,440292094,89948,86,151,62,89001089,82717024,6275037,1874,5111,2043,0
440576483,440486492,89704,82,147,58,89049576,82762872,6277699,1866,5102,2037,0
440770715,440680958,89475,81,142,59,89097809,82808215,6280601,1877,5056,2060,0
440965037,440875505,89257,79,144,52,89146220,82853696,6283517,1856,5065,2086,0
441159467,441070149,89045,77,141,55,89194718,82899221,6286500,1871,5061,2065,0
441353992,441264896,88808,81,151,56,89243112,82944793,6289313,1889,5072,2045,0
441548600,441459747,88568,83,143,59,89291470,82990488,6291961,1899,5064,2058,0
441743310,441654688,88332,87,143,60,89339814,83036117,6294662,1904,5079,2052,0
441938112,441849699,88131,85,140,57,89388206,83081833,6297337,1903,5058,2075,0
442133021,442044820,87917,88,143,53,89436734,83127656,6300023,1895,5064,2096,0
442328018,442240017,87714,86,144,57,89485245,83173565,6302662,1866,5083,2069,0
442523105,442435301,87521,86,140,57,89533857,83219392,6305441,1855,5070,2099,0
442718271,442630704,87285,86,138,58,89582294,83265060,6308190,1856,5087,2101,0
442913550,442826186,87080,85,140,59,89630797,83310522,6311210,1850,5131,2084,0
443108904,443021783,86841,82,139,59,89679321,83356365,6313930,1841,5106,2079,0
443304356,443217438,86640,78,142,58,89727914,83401990,6316896,1867,5086,2075,0
443499920,443413229,86414,74,144,59,89776603,83447826,6319723,1872,5099,2083,0
443695568,443609081,86212,77,145,53,89825070,83493555,6322531,1846,5075,2063,0
443891299,443805011,86016,81,141,50,89873719,83539408,6325332,1874,5045,2060,0
444087138,444001099,85768,79,142,50,89922382,83585047,6328336,1889,5023,2087,0
444283077,444197241,85570,75,142,49,89970907,83631033,6330890,1874,5049,2061,0
444479111,444393470,85369,77,144,51,90019421,83676926,6333466,1857,5095,2077,0
444675223,444589772,85170,79,148,54,90068064,83722882,6336123,1870,5134,2055,0
444871439,444786174,84976,79,150,60,90116781,83768675,6339062,1906,5127,2011,0
445067736,444982696,84750,82,147,61,90165557,83814689,6341836,1922,5092,2018,0
445264136,445179314,84539,83,139,61,90214280,83860560,6344670,1925,5091,2034,0
445460636,445376034,84324,78,140,60,90262874,83906303,6347486,1919,5135,2031,0
445657223,445572844,84104,78,137,60,90311691,83951972,6350623,1973,5086,2037,0
445853913,445769686,83952,82,136,57,90360398,83997877,6353417,1967,5070,2067,0
446050706,445966650,83789,84,133,50,90409065,84043877,6356037,1974,5098,2079,0
446247587,446163765,83559,83,130,50,90457865,84089703,6358976,1994,5106,2086,0
446444565,446360931,83367,85,133,49,90506650,84135925,6361571,1989,5081,2084,0
446641636,446558226,83139,86,137,48,90555530,84181815,6364572,1971,5062,2110,0
446838805,446755586,82950,89,133,47,90604289,84227797,6367371,1931,5089,2101,0
447036072,446953039,82766,85,130,52,90653145,84273868,6370211,1931,5058,2077,0
447233430,447150627,82537,79,134,53,90701948,84319851,6373112,1902,5015,2068,0
447430869,447348271,82331,81,134,52,90750755,84366068,6375679,1905,5028,2075,0
447628418,447546014,82141,78,131,54,90799760,84412216,6378544,1881,5019,2100,0
447826072,447743825,81983,76,135,53,90848672,84458242,6381428,1890,5020,2092,0
448023814,447941744,81802,81,130,57,90897570,84504337,6384214,1879,5038,2102,0
448221638,448139761,81602,84,132,59,90946560,84550262,6387296,1875,5036,2091,0
448419559,448337880,81402,82,136,59,90995536,84596572,6389979,1879,5013,2093,0
448617569,448536107,81187,76,140,59,91044616,84642587,6393017,1871,5035,2106,0
448815671,448734402,80994,77,137,61,91093658,84688639,6395981,1900,5026,2112,0
449013897,448932805,80821,76,140,55,91142702,84734873,6398745,1903,5027,2154,0
449212210,449131304,80630,81,140,55,91191831,84781188,6401576,1921,5014,2132,0
449410616,449329919,80421,81,138,57,91240869,84827374,6404445,1897,5009,2144,0
449609119,449528625,80231,81,129,53,91289906,84874099,6406741,1904,5021,2141,0
449807714,449727419,80037,79,125,54,91339056,84920502,6409445,1924,5063,2122,0
450006411,449926311,79849,75,125,51,91388046,84966657,6412309,1927,5022,2131,0
450205186,450125280,79656,79,122,49,91437144,85012786,6415292,1931,5009,2126,0
450404062,450324324,79485,81,124,48,91486346,85059122,6418160,1894,5042,2128,0
450603043,450523500,79288,81,123,51,91535422,85105381,6420995,1901,5014,2131,0
450802105,450722794,79064,79,122,46,91584534,85151537,6423955,1895,5008,2139,0
451001272,450922142,78887,80,114,49,91633730,85198014,6426650,1877,5030,2159,0
451200547,451121585,78721,78,112,51,91682910,85244469,6429368,1877,5071,2125,0
451399901,451321129,78530,75,114,53,91732039,85290782,6432141,1881,5112,2123,0
451599354,451520787,78324,70,116,57,91781255,85337007,6435121,1886,5125,2116,0
451798906,451720517,78142,75,117,55,91830455,85383333,6437949,1885,5161,2127,0
451998563,451920352,77960,74,119,58,91879668,85429762,6440723,1901,5166,2116,0
452198312,452120310,77750,73,120,59,91928988,85476230,6443553,1907,5168,2130,0
452398144,452320334,77553,70,125,62,91978300,85522832,6446250,1927,5189,2102,0
452598093,452520458,77384,70,120,61,92027506,85569228,6449090,1940,5185,2063,0
452798129,452720703,77180,70,119,57,92076822,85615772,6451847,1950,5163,2090,0
452998264,452921023,76996,72,120,53,92126108,85662252,6454655,1932,5156,2113,0
453198492,453121426,76823,74,118,51,92175471,85708831,6457428,1947,5142,2123,0
453398812,453321932,76647,71,114,48,92224799,85755453,6460096,1928,5199,2123,0
453599236,453522549,76454,69,113,51,92274131,85801873,6463001,1931,5211,2115,0
453799742,453723253,76256,66,115,52,92323555,85848378,6465849,1932,5265,2131,0
454000341,453924044,76068,64,114,51,92372876,85894800,6468784,1949,5218,2125,0
454201053,454124907,75920,63,113,50,92422418,85941278,6471862,1936,5227,2115,0
454401873,454325880,75767,64,114,48,92471743,85987465,6475065,1933,5200,2080,0
454602763,454526945,75589,71,111,47,92521154,86033983,6477970,1919,5180,2102,0
454803755,454728131,75393,70,113,48,92570635,86080321,6481031,1939,5234,2110,0
455004850,454929417,75205,71,109,48,92619977,86126874,6483833,1960,5215,2095,0
455206037,455130809,74997,72,112,47,92669469,86173115,6487064,1955,5224,2111,0
455407335,455332254,74852,69,111,49,92718947,86219579,6490047,1960,5236,2125,0
455608730,455533817,74686,65,112,50,92768533,86266256,6492956,1959,5238,2124,0
455810203,455735479,74495,68,115,46,92818073,86312944,6495818,1970,5220,2121,0
456011775,455937211,74347,66,107,44,92867580,86359459,6498850,1991,5190,2090,0
456213449,456139053,74179,69,102,46,92917179,86405817,6502060,2009,5195,2098,0
456415212,456341004,73990,69,101,48,92966892,86452518,6505021,1990,5233,2130,0
456617085,456543052,73812,72,101,48,93016380,86499278,6507778,1982,5233,2109,0
456819038,456745210,73606,70,102,50,93065926,86545819,6510784,1990,5213,2120,0
457021102,456947450,73426,72,103,51,93115530,86592060,6514087,2015,5244,2124,0
457223262,457149753,73287,78,95,49,93165252,86638857,6517033,2007,5212,2143,0
457425509,457352216,73069,76,101,47,93214874,86685574,6519943,1981,5212,2164,0
457627859,457554788,72848,73,99,51,93264574,86732271,6522957,1975,5226,2145,0
457830317,457757412,72678,75,101,51,93314308,86778926,6526026,1990,5244,2122,0
458032851,457960147,72482,74,98,50,93364095,86825601,6529188,1973,5220,2113,0
458235493,458162922,72344,71,105,51,93413817,86872185,6532298,1997,5217,2120,0
458438237,458365862,72144,73,105,53,93463658,86918789,6535537,1963,5240,2129,0
458641079,458568880,71976,67,106,50,93513397,86965464,6538533,1979,5276,2145,0
458844008,458771993,71786,67,111,51,93563082,87012355,6541353,1969,5269,2136,0
459047048,458975218,71604,69,108,49,93612863,87059197,6544269,1981,5282,2134,0
459250176,459178504,71441,71,111,49,93662695,87106193,6547088,1976,5282,2156,0
459453414,459381893,71289,72,109,51,93712518,87153191,6549931,1996,5239,2161,0
459656738,459585380,71124,72,111,51,93762344,87200099,6552813,1995,5272,2165,0
459860160,459788955,70965,74,120,46,93812211,87246969,6555790,1994,5289,2169,0
460063676,459992643,70793,69,118,53,93862240,87293868,6558897,2019,5296,2160,0
460267301,460196429,70632,68,114,58,93912262,87341020,6561757,2007,5311,2167,0
460471024,460400296,70481,74,116,57,93962105,87387930,6564685,1998,5315,2177,0
460674827,460604295,70294,72,112,54,94012030,87434624,6567990,1980,5273,2163,0
460878723,460808365,70117,72,117,52,94062170,87481510,6571242,2001,5243,2174,0
461082729,461012548,69939,73,118,51,94112123,87528592,6574111,2002,5232,2186,0
461286831,461216816,69771,71,120,53,94161998,87575943,6576649,1961,5260,2185,0
461491029,461421163,69620,73,124,49,94212054,87623214,6579472,1947,5241,2180,0
461695332,461625633,69447,69,132,51,94262054,87670323,6582384,1940,5242,2165,0
461899732,461830181,69299,68,131,53,94312240,87717172,6585690,1937,5274,2167,0
462104227,462034825,69146,69,132,55,94362411,87764254,6588746,1970,5257,2184,0
462308824,462239542,69035,73,123,51,94412457,87811103,6591975,1953,5253,2173,0
462513527,462444403,68884,69,121,50,94462535,87858264,6594916,1937,5222,2196,0
462718316,462649323,68756,71,121,45,94512600,87905614,6597605,1931,5260,2190,0
462923206,462854379,68590,65,126,46,94562676,87952669,6600587,1955,5302,2163,0
463128187,463059543,68405,65,130,44,94612776,87999669,6603674,1935,5343,2155,0
463333285,463264776,68272,65,128,44,94662952,88046882,6606623,1936,5367,2144,0
463538481,463470107,68137,68,126,43,94713126,88093984,6609675,1947,5393,2127,0
463743777,463675533,68007,69,125,43,94763293,88141049,6612762,1968,5378,2136,0
463949156,463881080,67839,70,124,43,94813402,88188267,6615639,1960,5388,2148,0
464154650,464086684,67722,74,127,43,94863570,88235532,6618543,1974,5378,2143,0
464360230,464292430,67552,77,127,44,94913895,88282604,6621792,1985,5353,2161,0
464565903,464498278,67376,72,130,47,94964199,88329929,6624794,1985,5337,2154,0
464771679,464704222,67210,73,125,49,95014421,88377303,6627619,1996,5305,2198,0
464977559,464910253,67059,75,123,49,95064683,88424315,6630833,2006,5303,2226,0
465183539,465116349,66942,73,128,47,95114976,88471299,6634124,2056,5269,2228,0
465389617,465322560,66809,81,123,44,95165308,88518575,6637120,2028,5339,2246,0
465595789,465528861,66680,78,125,45,95215637,88566221,6639842,2013,5318,2243,0
465802064,465735296,66521,79,123,45,95266004,88613674,6642820,2014,5303,2193,0
466008433,465941824,66359,75,125,50,95316496,88660979,6645992,2005,5320,2200,0
466214906,466148439,66220,75,124,48,95366994,88708780,6648693,1987,5316,2218,0
466421473,466355136,66090,74,126,47,95417284,88756359,6651447,1963,5302,2213,0
466628147,466561927,65979,74,123,44,95467693,88803651,6654558,1986,5279,2219,0
466834906,466768797,65858,77,127,47,95518118,88850981,6657619,1993,5303,2222,0
467041766,466975804,65713,74,130,45,95568656,88898177,6660935,1993,5346,2205,0
467248734,467182923,65567,74,126,44,95619112,88945654,6663889,2017,5365,2187,0
467455794,467390116,65442,72,120,44,95669571,88993258,6666713,2022,5372,2206,0
467662955,467597418,65295,68,126,48,95720083,89040581,6669941,2031,5349,2181,0
467870219,467804810,65164,65,128,52,95770644,89087931,6673111,2024,5394,2184,0
468077594,468012290,65050,70,130,54,95821092,89135611,6675962,2008,5339,2172,0
468285038,468219883,64897,71,129,58,95871598,89183634,6678433,1980,5372,2179,0
468492588,468427570,64759,74,129,56,95922203,89231255,6681441,1966,5346,2195,0
468700239,468635355,64619,79,130,56,95972725,89278928,6684241,1982,5384,2190,0
468907998,468843239,64501,80,123,55,96023342,89326432,6687333,2006,5402,2169,0
469115847,469051223,64364,80,125,55,96073984,89374108,6690245,2027,5381,2223,0
469323800,469259295,64248,75,127,55,96124508,89421605,6693324,2008,5382,2189,0
469531856,469467476,64116,73,135,56,96175223,89469228,6696387,2011,5389,2208,0
469739999,469675758,63981,76,130,54,96225969,89517068,6699288,1993,5404,2216,0
469948255,469884138,63852,80,132,53,96276719,89564666,6702441,1979,5389,2244,0
470156615,470092622,63730,75,132,56,96327488,89612329,6705499,1973,5443,2244,0
470365059,470301190,63609,74,131,55,96378135,89659937,6708567,1995,5389,2247,0
470573612,470509841,63515,75,127,54,96428814,89707433,6711715,1996,5405,2265,0
470782262,470718628,63386,78,119,51,96479499,89755154,6714689,1993,5415,2248,0
470991009,470927523,63238,79,116,53,96530367,89803034,6717672,1979,5432,2250,0
471199868,471136495,63123,77,121,52,96581126,89850688,6720782,1990,5412,2254,0
471408814,471345564,63003,75,120,52,96631868,89898428,6723774,1965,5434,2267,0
471617867,471554760,62865,78,117,47,96682811,89946219,6726934,1967,5409,2282,0
471827019,471764021,62753,74,122,49,96733700,89993988,6730035,1987,5422,2268,0
472036276,471973374,62652,74,120,56,96784427,90041675,6733084,1973,5452,2243,0
472245615,472182841,62524,76,117,57,96835184,90089551,6736004,1990,5415,2224,0
472455065,472392434,62381,77,115,58,96886076,90137432,6739057,1983,5392,2212,0
472664616,472602133,62235,79,114,55,96936893,90185193,6742104,1971,5421,2204,0
472874256,472811893,62116,78,113,56,96987894,90233008,6745284,2023,5363,2216,0
473084003,473021754,62002,77,117,53,97038754,90280844,6748239,2039,5390,2242,0
473293862,473231720,61889,81,116,56,97089685,90328679,6751277,2065,5408,2256,0
473503808,473441784,61767,83,120,54,97140757,90376845,6754185,2070,5420,2237,0
473713863,473651943,61660,81,125,54,97191628,90424562,6757298,2058,5447,2263,0
473924020,473862224,61543,81,121,51,97242630,90472454,6760412,2060,5452,2252,0
474134268,474072597,61413,83,122,53,97293689,90520539,6763434,2041,5435,2240,0
474344614,474283069,61281,84,124,56,97344645,90568641,6766337,2029,5416,2222,0
474555063,474493630,61174,79,123,57,97395613,90616735,6769217,2035,5379,2247,0
474765602,474704321,61030,80,116,55,97446688,90664939,6772108,2027,5342,2272,0
474976266,474915084,60925,78,125,54,97497816,90712969,6775206,2015,5357,2269,0
475187022,475125977,60785,79,128,53,97548939,90761218,6778081,2012,5357,2271,0
475397878,475336965,60662,73,123,55,97600113,90809544,6780911,2010,5366,2282,0
475608829,475548025,60552,77,126,49,97651269,90857596,6784004,1991,5379,2299,0
475819887,475759195,60440,81,126,45,97702315,90905593,6787042,2015,5392,2273,0
476031033,475970461,60324,83,122,43,97753495,90953877,6789942,2008,5383,2285,0
476242282,476181850,60187,80,122,43,97804678,91001961,6793031,2005,5369,2312,0
476453644,476393355,60051,81,116,41,97856015,91050090,6796224,2016,5382,2303,0
476665110,476604926,59946,80,119,39,97907119,91098222,6799179,2037,5406,2275,0
476876660,476816622,59792,79,126,41,97958359,91146415,6802255,2038,5382,2269,0
477088322,477028387,59690,76,133,36,98009671,91194529,6805471,2059,5341,2271,0
477300073,477240246,59578,80,132,37,98060816,91242871,6808228,2047,5400,2270,0
477511944,477452226,59474,78,131,35,98111959,91291094,6811169,2054,5413,2229,0
477723901,477664307,59356,76,128,34,98163361,91339472,6814211,2047,5425,2206,0
477935958,477876483,59240,78,124,33,98214694,91388000,6817032,2015,5441,2206,0
478148128,478088806,59091,76,123,32,98266061,91436122,6820236,2045,5437,2221,0
478360390,478301175,58980,74,126,35,98317347,91484325,6823281,2023,5464,2254,0
478572751,478513665,58856,70,125,35,98368755,91532391,6826570,2033,5507,2254,0
478785226,478726240,58759,71,123,33,98420143,91580596,6829749,2039,5500,2259,0
478997802,478938927,58649,72,126,28,98471473,91629163,6832475,2025,5504,2306,0
479210484,479151719,58536,66,134,29,98522878,91677414,6835612,2035,5508,2309,0
479423248,479364614,58408,70,127,29,98574297,91725994,6838516,2045,5473,2269,0
479636122,479577620,58270,71,129,32,98625856,91774195,6841863,2075,5439,2284,0
479849096,479790721,58139,74,127,35,98677289,91822483,6845009,2053,5451,2293,0
480062174,480003914,58029,72,122,37,98728757,91871000,6847979,2035,5458,2285,0
480275348,480217213,57907,76,119,33,98780221,91919316,6851107,2048,5465,2285,0
480488626,480430608,57793,80,112,33,98831740,91967879,6854062,2046,5476,2277,0
480702015,480644143,57656,74,110,32,98883355,92016428,6857148,2055,5458,2266,0
480915505,480857717,57566,77,112,33,98934853,92064737,6860317,2068,5476,2255,0
481129079,481071417,57441,72,114,35,98986537,92113038,6863671,2095,5476,2257,0
481342755,481285230,57312,74,103,36,99038149,92161568,6866829,2081,5412,2259,0
481556545,481499148,57184,71,106,36,99089922,92210176,6869964,2074,5440,2268,0
481770438,481713152,57069,75,105,37,99141594,92258748,6873069,2074,5426,2277,0
481984429,481927282,56932,77,104,34,99193256,92307290,6876177,2042,5442,2305,0
482198523,482141532,56782,68,106,35,99245095,92356106,6879221,2027,5440,2301,0
482412718,482355849,56663,64,106,36,99296823,92404625,6882404,2022,5464,2308,0
482627018,482570269,56548,59,104,38,99348557,92453835,6884945,2021,5463,2293,0
482841416,482784766,56446,64,103,37,99400352,92502743,6887894,2038,5429,2248,0
483055911,482999396,56311,69,99,36,99452018,92551481,6890808,2039,5467,2223,0
483270521,483214119,56199,71,96,36,99503827,92599832,6894222,2057,5489,2227,0
483485230,483428959,56072,68,93,38,99555580,92648538,6897266,2053,5497,2226,0
483700041,483643899,55949,70,86,37,99607340,92697099,6900460,2052,5489,2240,0
483914940,483858941,55812,68,85,34,99659100,92745613,6903630,2085,5511,2261,0
484129947,484074065,55691,72,87,32,99711011,92794524,6906638,2073,5501,2275,0
484345049,484289295,55568,65,84,37,99762879,92843326,6909690,2075,5498,2290,0
484560260,484504636,55439,65,83,37,99814663,92892022,6912750,2078,5498,2315,0
484775577,484720070,55323,67,82,35,99866484,92940796,6915798,2091,5515,2284,0
484990998,484935627,55192,64,82,33,99918381,92989731,6918731,2058,5570,2291,0
485206525,485151290,55054,59,86,36,99970383,93038421,6922023,2062,5601,2276,0
485422162,485367020,54959,63,86,34,100022352,93087553,6924845,2040,5628,2286,0
485637883,485582865,54825,62,91,40,100074268,93136401,6927915,2033,5667,2252,0
485853721,485798823,54703,62,93,40,100126231,93185310,6930989,2018,5663,2251,0
486069664,486014874,54589,68,92,41,100178221,93234209,6934083,2057,5625,2247,0
486285714,486231008,54499,66,101,40,100230271,93283279,6937035,2078,5623,2256,0
486501860,486447235,54410,73,102,40,100282238,93332298,6939969,2105,5616,2250,0
486718108,486663581,54305,75,106,41,100334284,93381088,6943200,2100,5614,2282,0
486934464,486880063,54177,77,105,42,100386350,93430150,6946146,2108,5642,2304,0
487150918,487096645,54055,72,103,43,100438439,93479060,6949392,2093,5585,2309,0
487367469,487313303,53944,71,103,48,100490569,93527528,6953051,2101,5584,2305,0
487584136,487530051,53859,70,106,50,100542633,93576448,6956259,2107,5529,2290,0
487800886,487746920,53741,74,101,50,100594704,93625465,6959318,2105,5522,2294,0
488017742,487963892,53627,74,99,50,100646828,93674431,6962452,2099,5557,2289,0
488234704,488180964,53521,78,95,46,100698941,93723195,6965800,2083,5585,2278,0
488451774,488398128,53429,74,94,49,100751126,93771997,6969186,2103,5548,2292,0
488668943,488615423,53307,63,98,52,100803410,93821119,6972395,2096,5526,2274,0
488886226,488832809,53210,58,102,47,100855586,93870197,6975441,2095,5570,2283,0
489103602,489050298,53095,58,100,51,100907799,93919248,6978661,2102,5545,2243,0
489321080,489267909,52966,59,98,48,100960147,93968113,6982136,2129,5527,2242,0
489538673,489485591,52880,56,95,51,101012487,94017392,6985159,2130,5542,2264,0
489756355,489703389,52759,58,99,50,101064705,94066489,6988244,2133,5591,2248,0
489974152,489921282,52665,58,96,51,101116939,94115358,6991588,2129,5610,2254,0
490192042,490139274,52557,58,101,52,101169290,94164384,6994950,2121,5602,2233,0
490410037,490357368,52460,61,102,46,101221667,94213794,6997866,2118,5618,2271,0
490628149,490575568,52370,61,104,46,101274102,94262931,7001127,2127,5633,2284,0
490846356,490793888,52254,56,106,52,101326491,94311801,7004604,2152,5640,2294,0
491064668,491012289,52169,60,101,49,101378979,94360867,7008033,2143,5659,2277,0
491283078,491230782,52083,68,99,46,101431365,94409698,7011558,2164,5658,2287,0
491501591,491449389,51994,66,90,52,101483930,94458682,7015172,2139,5637,2300,0
491720204,491668133,51863,65,92,51,101536398,94507947,7018330,2126,5700,2295,0
491938916,491886975,51743,59,91,48,101588783,94557276,7021368,2164,5696,2279,0
492157750,492105911,51641,62,89,47,101641292,94606663,7024481,2174,5673,2301,0
492376689,492324948,51541,60,90,50,101693796,94656127,7027453,2188,5720,2308,0
492595729,492544059,51469,62,91,48,101746330,94705431,7030683,2173,5744,2299,0
492814874,492763320,51355,61,90,48,101798922,94754825,7033881,2202,5720,2294,0
493034113,492982657,51257,62,90,47,101851595,94803961,7037428,2179,5720,2307,0
493253464,493202108,51158,64,88,46,101904247,94853518,7040523,2187,5712,2307,0
493472912,493421656,51058,63,90,45,101956839,94903101,7043552,2178,5713,2295,0
493692477,493641327,50958,60,88,44,102009436,94951977,7047279,2152,5713,2315,0
493912147,493861078,50876,60,88,45,102062200,95001391,7050603,2176,5725,2305,0
494131903,494080962,50753,61,81,46,102114944,95050707,7054020,2217,5683,2317,0
494351779,494300945,50649,63,81,41,102167584,95100526,7056846,2210,5694,2308,0
494571751,494521010,50546,63,91,41,102220236,95150120,7059920,2194,5679,2323,0
494791835,494741195,50440,64,92,44,102272978,95199616,7063158,2216,5655,2333,0
495012023,494961473,50346,67,92,45,102325913,95249022,7066706,2173,5644,2368,0
495232305,495181851,50255,64,91,44,102378709,95298552,7069928,2171,5656,2402,0
495452694,495402342,50157,67,86,42,102431525,95347988,7073307,2163,5667,2400,0
495673184,495622950,50040,63,88,43,102484343,95397765,7076330,2174,5659,2415,0
495893771,495843647,49931,64,90,39,102537138,95447337,7079506,2174,5723,2398,0
496114484,496064459,49838,58,93,36,102589968,95497007,7082650,2175,5738,2398,0
496335290,496285357,49750,61,87,35,102642857,95546473,7086045,2177,5750,2412,0
496556206,496506385,49641,59,91,30,102695656,95596114,7089211,2181,5759,2391,0
496777223,496727519,49523,65,87,29,102748606,95645632,7092654,2204,5744,2372,0
496998355,496948740,49433,63,90,29,102801469,95695282,7095907,2211,5722,2347,0
497219585,497170045,49360,65,92,23,102854301,95745212,7098867,2199,5677,2346,0
497440917,497391447,49289,65,92,24,102907352,95794961,7102165,2153,5718,2355,0
497662357,497613001,49174,61,96,25,102960370,95844797,7105314,2118,5748,2393,0
497883902,497834642,49076,64,95,25,103013324,95894672,7108416,2118,5738,2380,0
498105551,498056365,48997,62,96,31,103066354,95944163,7111903,2154,5727,2407,0
498327300,498278207,48901,62,99,31,103119391,95993588,7115540,2146,5703,2414,0
498549156,498500141,48827,62,98,28,103172402,96043696,7118402,2183,5705,2416,0
498771108,498722183,48737,66,94,28,103225536,96093635,7121605,2177,5690,2429,0
498993184,498944342,48656,64,93,29,103278670,96143534,7124837,2184,5707,2408,0
499215365,499166603,48578,66,90,28,103331909,96193452,7128160,2169,5711,2417,0
499437646,499388963,48498,62,92,31,103385067,96243523,7131226,2169,5724,2425,0
499660032,499611436,48408,62,97,29,103438091,96293462,7134326,2149,5744,2410,0
499882525,499834017,48319,63,95,31,103491329,96343174,7137826,2119,5771,2439,0
500105134,500056690,48249,65,97,33,103544492,96392938,7141203,2117,5790,2444,0
500327844,500279487,48164,61,96,36,103597627,96442928,7144375,2091,5817,2416,0
500550653,500502388,48075,60,93,37,103650878,96493059,7147493,2084,5827,2415,0
500773565,500725391,47982,60,94,38,103704113,96542888,7150914,2102,5806,2403,0
500996588,500948508,47887,63,92,38,103757383,96592757,7154322,2123,5774,2407,0
501219715,501171729,47797,63,88,38,103810612,96642788,7157509,2126,5789,2400,0
501442937,501395026,47724,60,86,41,103863880,96693326,7160267,2125,5770,2392,0
501666274,501618475,47612,63,82,42,103917193,96743266,7163603,2147,5751,2426,0
501889718,501842001,47525,67,83,42,103970491,96793500,7166697,2149,5738,2407,0
502113269,502065634,47441,66,88,40,104023876,96843819,7169796,2147,5725,2389,0
502336925,502289386,47338,63,96,42,104077191,96893845,7173064,2143,5735,2404,0
502560683,502513231,47254,63,95,40,104130599,96943923,7176396,2130,5734,2416,0
502784549,502737184,47172,67,91,35,104184048,96994058,7179678,2103,5754,2455,0
503008519,502961239,47086,64,94,36,104237516,97044282,7182942,2116,5748,2428,0
503232604,503185410,46997,59,102,36,104291044,97094738,7185973,2123,5779,2431,0
503456789,503409661,46926,66,101,35,104344467,97144951,7189205,2091,5785,2435,0
503681077,503634062,46815,65,104,31,104397920,97194846,7192745,2124,5774,2431,0
503905474,503858550,46726,65,104,29,104451380,97245113,7195949,2126,5741,2451,0
504129977,504083155,46631,63,101,27,104505011,97295357,7199277,2143,5778,2456,0
504354592,504307808,46589,64,100,31,104558499,97345661,7202488,2154,5754,2442,0
504579303,504532603,46504,62,101,33,104611941,97395883,7205734,2138,5755,2431,0
504804134,504757500,46426,68,107,33,104665644,97446058,7209208,2146,5790,2442,0
505029066,504982513,46340,68,111,34,104719338,97496332,7212628,2148,5794,2436,0
505254100,505207622,46262,71,109,36,104772700,97546766,7215565,2158,5790,2421,0
505479232,505432830,46181,69,116,36,104826360,97596983,7219048,2147,5776,2406,0
505704480,505658179,46082,69,114,36,104879921,97647243,7222330,2147,5770,2431,0
505929841,505883574,46043,72,117,35,104933460,97697875,7225256,2146,5758,2425,0
506155299,506109110,45964,74,118,33,104987245,97748107,7228799,2146,5753,2440,0
506380876,506334763,45893,76,112,32,105040899,97798543,7232016,2156,5748,2436,0
506606551,506560515,45818,74,113,31,105094661,97849252,7235077,2162,5741,2429,0
506832327,506786377,45733,72,114,31,105148360,97899674,7238320,2180,5749,2437,0
507058201,507012352,45642,67,110,30,105202087,97950315,7241468,2157,5700,2447,0
507284193,507238415,45567,71,111,29,105255935,98000766,7244863,2170,5739,2397,0
507510295,507464619,45471,72,106,27,105309647,98051294,7248036,2216,5732,2369,0
507736495,507690932,45362,69,103,29,105363370,98101931,7251071,2191,5766,2411,0
507962814,507917326,45294,64,102,28,105417227,98152612,7254235,2180,5758,2442,0
508189239,508143832,45222,59,98,28,105471076,98203163,7257481,2194,5784,2454,0
508415770,508370440,45151,58,92,29,105525017,98253909,7260668,2224,5769,2447,0
508642406,508597180,45048,53,94,31,105579040,98304715,7263881,2190,5797,2457,0
508869152,508823995,44985,52,96,24,105632828,98355124,7267196,2182,5844,2482,0
509096003,509050931,44893,58,96,25,105686714,98405688,7270464,2182,5880,2500,0
509322963,509277984,44800,58,97,24,105740706,98456456,7273675,2171,5868,2536,0
509550032,509505130,44722,62,94,24,105794706,98506946,7277202,2179,5850,2529,0
509777212,509732355,44668,67,96,26,105848672,98557740,7280421,2185,5827,2499,0
510004502,509959684,44626,70,94,28,105902715,98608423,7283810,2189,5774,2519,0
510231897,510187180,44528,70,92,27,105956749,98659014,7287215,2223,5777,2520,0
510459384,510414753,44442,68,93,28,106010657,98710076,7290070,2229,5815,2467,0
510686988,510642445,44356,69,90,28,106064595,98760730,7293389,2235,5797,2444,0
510914709,510870255,44267,71,88,28,106118725,98811526,7296723,2238,5803,2435,0
