"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252498,438163097,89105,88,156,52,88470922,82220660,6241257,1881,5093,2031,0
438445614,438356417,88902,86,155,54,88519124,82266054,6244025,1888,5129,2028,0
438638828,438549840,88702,88,149,49,88567461,82311606,6246796,1884,5153,2022,0
438832130,438743357,88487,88,151,47,88615694,82356923,6249690,1871,5194,2016,0
439025522,438936969,88268,86,152,47,88663888,82402304,6252549,1871,5164,2000,0
439219010,439130714,88022,82,147,45,88712040,82447442,6255538,1876,5175,2009,0
439412588,439324507,87801,86,146,48,88760359,82492774,6258525,1895,5163,2002,0
439606270,439518419,87584,84,139,44,88808697,82538309,6261299,1902,5171,2016,0
439800047,439712400,87378,84,139,46,88856967,82583863,6264073,1912,5118,2001,0
439993921,439906493,87160,87,135,46,88905248,82629324,6266862,1920,5142,2000,0
440187885,440100688,86932,84,133,48,88953574,82674720,6269810,1930,5112,2002,0
440381953,440294959,86730,81,135,48,89001977,82720282,6272686,1914,5082,2013,0
440576095,440489337,86494,79,140,45,89050374,82765810,6275583,1901,5059,2021,0
440770344,440683800,86279,81,139,45,89098549,82811311,6278242,1876,5088,2032,0
440964678,440878342,86074,75,142,45,89146985,82856948,6281100,1884,5047,2006,0
441159112,441072972,85886,75,135,44,89195283,82902473,6283874,1889,5054,1993,0
441353625,441267684,85683,83,129,46,89243570,82948271,6286360,1894,5047,1998,0
441548242,441462499,85475,85,131,52,89292073,82993833,6289326,1881,5018,2015,0
441742954,441657427,85259,77,138,53,89340499,83039270,6292326,1882,4998,2023,0
441937749,441852423,85054,75,142,55,89388956,83085034,6294971,1863,5059,2029,0
442132654,442047501,84879,78,140,56,89437475,83130864,6297652,1896,5016,2047,0
442327651,442242711,84675,76,130,59,89485898,83176376,6300535,1876,5044,2067,0
442522741,442437994,84484,77,125,61,89534390,83222107,6303327,1860,5030,2066,0
442717927,442633390,84276,74,124,63,89582952,83267914,6306106,1848,5040,2044,0
442913191,442828827,84099,75,122,68,89631422,83313702,6308865,1845,4993,2017,0
443108557,443024429,83866,73,123,66,89679903,83359420,6311592,1872,4979,2040,0
443304027,443220116,83656,75,119,61,89728400,83405276,6314227,1873,4977,2047,0
443499581,443415854,83475,75,120,57,89777047,83451208,6316916,1852,5012,2059,0
443695228,443611716,83258,74,119,61,89825632,83496984,6319737,1864,4987,2060,0
443890980,443807678,83044,77,120,61,89874293,83542954,6322433,1868,4995,2043,0
444086822,444003730,82836,78,120,58,89922989,83588682,6325300,1871,5050,2086,0
444282759,444199870,82636,69,128,56,89971530,83634277,6328216,1865,5079,2093,0
444478799,444396095,82446,71,128,59,90020132,83680070,6330990,1867,5077,2128,0
444674914,444592383,82269,74,128,60,90068870,83726058,6333775,1857,5036,2144,0
444871132,444788810,82066,73,122,61,90117562,83771902,6336573,1880,5072,2135,0
445067448,444985316,81874,70,127,61,90166309,83818023,6339164,1892,5098,2132,0
445263852,445181903,81697,70,125,57,90214955,83863787,6342053,1889,5125,2101,0
445460349,445378608,81491,72,120,58,90263703,83909595,6344936,1867,5154,2151,0
445656944,445575412,81294,72,113,53,90312468,83955467,6347812,1893,5157,2139,0
445853640,445772354,81052,69,113,52,90361113,84001383,6350541,1902,5150,2137,0
446050436,445969354,80843,68,121,50,90409712,84047183,6353330,1923,5127,2149,0
446247320,446166443,80640,70,118,49,90458508,84093100,6356211,1924,5113,2160,0
446444287,446363595,80455,73,118,46,90507370,84139035,6359126,1917,5151,2141,0
446641358,446560862,80261,77,115,43,90556221,84185110,6361971,1920,5099,2121,0
446838527,446758262,80029,78,116,42,90605034,84230979,6364907,1904,5102,2142,0
447035789,446955715,79831,79,120,44,90653851,84276973,6367732,1932,5104,2110,0
447233152,447153276,79633,79,122,42,90702757,84322753,6370890,1968,5073,2073,0
447430601,447350924,79434,82,119,42,90751586,84369089,6373394,1955,5074,2074,0
447628152,447548680,79238,71,122,41,90800380,84414953,6376284,1949,5119,2075,0
447825791,447746512,79046,71,122,40,90849301,84461220,6378953,1956,5098,2074,0
448023531,447944424,78882,67,119,39,90898217,84507424,6381652,1925,5123,2093,0
448221356,448142443,78689,65,122,37,90947274,84553425,6384683,1940,5138,2088,0
448419288,448340553,78509,64,123,39,90996096,84599241,6387681,1955,5144,2075,0
448617305,448538748,78330,70,117,40,91045044,84645404,6390471,1955,5131,2083,0
448815421,448737044,78156,70,113,38,91094020,84691462,6393391,1970,5122,2075,0
449013632,448935417,77986,73,115,41,91143019,84737775,6396079,1944,5117,2104,0
449211938,449133899,77804,72,117,46,91192095,84784050,6398905,1947,5084,2109,0
449410339,449332485,77613,76,120,45,91241133,84830191,6401776,1941,5101,2124,0
449608838,449531147,77449,76,120,46,91290156,84876333,6404698,1943,5065,2117,0
449807432,449729936,77252,75,121,48,91339255,84922236,6407946,1913,5054,2106,0
450006121,449928809,77069,75,120,48,91388420,84968505,6410840,1919,5030,2126,0
450204914,450127768,76898,77,120,51,91437593,85014835,6413683,1889,5053,2133,0
450403796,450326845,76709,78,119,45,91486766,85060904,6416753,1874,5075,2160,0
450602769,450526005,76524,80,114,46,91535885,85107405,6419357,1877,5078,2168,0
450801833,450725271,76321,70,125,46,91585211,85153807,6422326,1891,5036,2151,0
451001013,450924662,76111,66,126,48,91634290,85200216,6425030,1896,5032,2116,0
451200280,451124092,75950,63,128,47,91683530,85247001,6427510,1858,5045,2116,0
451399655,451323609,75810,62,126,48,91732728,85293452,6430247,1882,5048,2099,0
451599106,451523244,75628,63,123,48,91781859,85339813,6432965,1889,5055,2137,0
451798665,451722967,75466,64,120,48,91831166,85385901,6436124,1908,5089,2144,0
451998302,451922788,75280,66,117,51,91880375,85432398,6438849,1910,5080,2138,0
452198047,452122714,75106,68,111,48,91929641,85478565,6441893,1896,5137,2150,0
452397901,452322733,74941,69,108,50,91978873,85524843,6444783,1903,5178,2166,0
452597841,452522870,74744,71,104,52,92028179,85571473,6447424,1898,5187,2197,0
452797867,452723081,74558,70,107,51,92077517,85617773,6450471,1880,5196,2197,0
452997988,452923415,74347,72,105,49,92126705,85664033,6453342,1907,5219,2204,0
453198225,453123819,74181,74,104,47,92176090,85710231,6456527,1895,5257,2180,0
453398553,453324336,73993,71,107,46,92225387,85756689,6459333,1894,5270,2201,0
453598977,453524897,73860,73,107,40,92274711,85803153,6462159,1894,5285,2220,0
453799503,453725599,73682,70,107,45,92324121,85849928,6464737,1917,5298,2241,0
454000121,453926409,73490,74,103,45,92373552,85896260,6467824,1935,5312,2221,0
454200826,454127270,73327,76,106,47,92422909,85942744,6470710,1935,5327,2193,0
454401628,454328286,73116,75,103,48,92472331,85989282,6473596,1955,5310,2188,0
454602532,454529388,72928,74,98,44,92521770,86035946,6476397,1947,5287,2193,0
454803537,454730575,72751,71,98,42,92571260,86082548,6479300,1973,5240,2199,0
455004636,454931839,72584,71,101,41,92620665,86129174,6482067,1998,5231,2195,0
455205829,455133238,72377,68,105,41,92670194,86175608,6485155,1992,5249,2190,0
455407123,455334703,72209,67,103,41,92719692,86222451,6487802,1979,5275,2185,0
455608500,455536261,72031,69,100,39,92769232,86268959,6490834,2012,5245,2182,0
455809979,455737893,71880,70,94,42,92818790,86315137,6494255,2000,5218,2180,0
456011548,455939646,71696,67,96,43,92868311,86361762,6497184,1974,5224,2167,0
456213233,456141505,71524,66,92,46,92917787,86408214,6500221,1979,5226,2147,0
456414992,456343496,71288,68,94,46,92967377,86454770,6503203,1991,5250,2163,0
456616854,456545499,71138,68,102,47,93016943,86501218,6506287,2022,5289,2127,0
456818826,456747639,70973,60,105,49,93066528,86547605,6509512,2040,5272,2099,0
457020893,456949868,70809,59,106,51,93116255,86594212,6512624,2044,5253,2122,0
457223036,457152194,70633,61,97,51,93165955,86641133,6515434,2013,5257,2118,0
457425284,457354624,70450,60,100,50,93215588,86687949,6518230,1989,5291,2129,0
457627629,457557161,70263,61,98,46,93265223,86734467,6521338,1989,5307,2122,0
457830079,457759787,70090,58,100,44,93315083,86781203,6524458,1961,5336,2125,0
458032631,457962515,69911,60,100,45,93364772,86827928,6527422,1978,5317,2127,0
458235274,458165314,69751,57,108,44,93414432,86874604,6530374,1981,5329,2144,0
458438015,458368231,69568,57,118,41,93464084,86921061,6533533,1954,5366,2170,0
458640863,458571229,69423,54,114,43,93513847,86967584,6536800,1964,5328,2171,0
458843794,458774326,69262,55,112,39,93563658,87014622,6539564,1966,5287,2219,0
459046832,458977481,69139,59,112,41,93613470,87061551,6542430,1950,5306,2233,0
459249964,459180762,68993,59,110,40,93663307,87108030,6545799,1989,5288,2201,0
459453186,459384150,68830,64,107,35,93713241,87154708,6548928,2032,5355,2218,0
459656521,459587638,68681,62,106,34,93763039,87201320,6552100,2043,5382,2194,0
459859945,459791200,68548,55,105,37,93812937,87247789,6555530,2057,5374,2187,0
460063473,459994859,68410,62,108,34,93862807,87294495,6558689,2039,5386,2198,0
460267093,460198657,68224,64,112,36,93912752,87341302,6561835,2055,5406,2154,0
460470807,460402550,68036,66,117,38,93962530,87388216,6564720,2069,5394,2131,0
460674615,460606522,67869,69,120,35,94012443,87435249,6567619,2054,5386,2135,0
460878540,460810591,67732,64,116,37,94062480,87482372,6570494,2058,5404,2152,0
461082540,461014768,67555,66,111,40,94112389,87529319,6573502,2045,5387,2136,0
461286646,461219031,67394,70,111,40,94162422,87576404,6576487,2026,5375,2130,0
461490865,461423379,67257,72,114,43,94212490,87623237,6579739,2022,5346,2146,0
461695169,461627842,67096,69,121,41,94262569,87670358,6582690,2020,5369,2132,0
461899556,461832403,66923,70,119,41,94312608,87717530,6585515,2042,5375,2146,0
462104053,462037043,66780,68,119,43,94362637,87764086,6588978,2036,5404,2133,0
462308648,462241796,66619,70,121,42,94412760,87811165,6592022,2045,5393,2135,0
462513337,462446632,66473,69,120,43,94462890,87858269,6595052,2020,5388,2161,0
462718141,462651541,66371,70,119,40,94513020,87905471,6597953,2023,5407,2166,0
462923043,462856592,66221,74,115,41,94563051,87952934,6600545,2038,5389,2145,0
463128025,463061729,66059,73,119,45,94613221,88000141,6603541,2049,5350,2140,0
463333107,463266966,65906,73,116,46,94663431,88047257,6606689,2011,5348,2126,0
463538300,463472301,65769,69,116,45,94713711,88094339,6609861,2028,5342,2141,0
463743594,463677726,65636,72,112,48,94763875,88141323,6613020,2041,5339,2152,0
463948984,463883265,65484,71,113,51,94814084,88188488,6616069,2046,5340,2141,0
464154468,464088880,65351,68,113,56,94864275,88235912,6618867,2031,5302,2163,0
464360051,464294611,65209,70,111,50,94914542,88283164,6621811,2040,5354,2173,0
464565731,464500448,65053,71,107,52,94964733,88330316,6624859,2040,5338,2180,0
464771504,464706368,64903,68,114,51,95015008,88377531,6627923,2033,5343,2178,0
464977373,464912395,64748,69,110,51,95065237,88424666,6630923,2043,5421,2184,0
465183359,465118492,64638,67,115,47,95115580,88471882,6634088,2060,5388,2162,0
465389445,465324681,64530,72,117,45,95165883,88519244,6637071,2032,5370,2166,0
465595617,465530993,64390,73,117,44,95216194,88566753,6639902,2008,5343,2188,0
465801885,465737376,64268,73,121,47,95266511,88614264,6642693,2005,5370,2179,0
466008255,465943861,64151,76,120,47,95317006,88661376,6646033,2006,5378,2213,0
466214724,466150474,64008,77,115,50,95367376,88708912,6648887,2000,5355,2222,0
466421291,466357179,63862,76,122,52,95417769,88756254,6651905,2003,5367,2240,0
466627953,466563945,63755,74,127,52,95468140,88803476,6655038,2036,5339,2251,0
466834722,466770861,63608,68,128,57,95518607,88850666,6658301,2060,5353,2227,0
467041590,466977836,63501,67,128,58,95569022,88898274,6661098,2060,5361,2229,0
467248549,467184936,63362,68,125,58,95619542,88945920,6663982,2059,5351,2230,0
467455599,467392144,63210,64,125,56,95670105,88993438,6667046,2029,5382,2210,0
467662762,467599417,63105,64,120,56,95720703,89041086,6669956,2051,5364,2246,0
467870015,467806793,62987,66,114,55,95771227,89088851,6672761,2035,5343,2237,0
468077367,468014291,62840,66,115,55,95821654,89136401,6675705,2037,5313,2198,0
468284816,468221884,62699,70,109,54,95872288,89183699,6679023,2051,5329,2186,0
468492378,468429564,62582,66,110,56,95922860,89231048,6682210,2066,5347,2189,0
468700030,468637371,62435,61,108,55,95973394,89278498,6685303,2067,5352,2174,0
468907787,468845269,62299,61,105,53,96023992,89326294,6688079,2057,5376,2186,0
469115626,469053258,62152,58,103,55,96074646,89373996,6691037,2024,5381,2208,0
469323579,469261357,62010,59,103,50,96125353,89421491,6694281,2016,5331,2234,0
469531642,469469561,61866,63,103,49,96175905,89469008,6697354,2008,5288,2247,0
469739786,469677866,61704,63,103,50,96226620,89517176,6699920,2023,5263,2238,0
469948046,469886260,61573,65,99,49,96277212,89564960,6702700,2028,5267,2257,0
470156396,470094749,61431,65,101,50,96327896,89612733,6705596,2065,5244,2258,0
470364846,470303305,61315,66,109,51,96378654,89660419,6708644,2052,5309,2230,0
470573397,470512002,61166,71,112,46,96429407,89708344,6711456,2057,5291,2259,0
470782048,470720775,61045,71,108,49,96480070,89755922,6714581,2044,5263,2260,0
470990798,470929677,60890,68,113,50,96530881,89803754,6717583,2019,5287,2238,0
471199657,471138659,60760,68,114,56,96581727,89851582,6720563,2016,5314,2252,0
471408617,471347718,60664,67,115,53,96632582,89899312,6723645,2018,5341,2266,0
471617674,471556887,60556,71,110,50,96683485,89947399,6726425,2010,5374,2277,0
471826818,471766181,60411,67,108,51,96734300,89995098,6729500,2032,5378,2292,0
472036063,471975582,60251,70,110,50,96785132,90042485,6732906,2039,5401,2301,0
472245409,472185100,60087,66,106,50,96835929,90090383,6735800,2017,5408,2321,0
472454857,472394663,59974,65,107,48,96886935,90138165,6738960,2035,5451,2324,0
472664410,472604324,59857,70,108,51,96937835,90186167,6741901,2034,5401,2332,0
472874064,472814092,59740,67,113,52,96988703,90233946,6744958,2030,5430,2339,0
473083807,473023963,59612,66,111,55,97039616,90281767,6748052,2012,5415,2370,0
473293659,473233952,59477,67,112,51,97090740,90329576,6751337,2025,5441,2361,0
473503601,473444035,59337,65,111,53,97141779,90377445,6754507,2014,5463,2350,0
473713636,473654210,59202,68,108,48,97192583,90425323,6757431,2034,5462,2333,0
473923766,473864477,59060,66,114,49,97243594,90473293,6760532,2022,5429,2318,0
474134012,474074855,58924,66,121,46,97294578,90521231,6763598,2026,5425,2298,0
474344352,474285309,58816,68,119,40,97345546,90569346,6766479,2024,5431,2266,0
474554801,474495867,58710,67,119,38,97396644,90617213,6769697,2038,5422,2274,0
474765344,474706564,58550,70,120,40,97447709,90665180,6772816,2028,5427,2258,0
474975989,474917319,58442,72,119,37,97498868,90713381,6775758,2054,5438,2237,0
475186741,475128166,58350,74,117,34,97549915,90761335,6778840,2068,5446,2226,0
475397595,475339125,58245,76,112,37,97601003,90809379,6781877,2085,5411,2251,0
475608547,475550199,58124,73,112,39,97652253,90857369,6785169,2075,5416,2224,0
475819589,475761365,58001,75,108,40,97703316,90905440,6788165,2081,5431,2199,0
476030734,475972618,57888,78,111,39,97754429,90953710,6791017,2077,5414,2211,0
476241992,476183981,57781,75,114,41,97805495,91001866,6793936,2058,5434,2201,0
476453344,476395466,57659,71,113,35,97856807,91050212,6796876,2062,5439,2218,0
476664797,476607056,57523,69,111,38,97908044,91098468,6799915,2058,5389,2214,0
476876348,476818727,57398,70,112,41,97959334,91147073,6802585,2049,5403,2224,0
477088023,477030510,57297,68,107,41,98010651,91195204,6805739,2044,5415,2249,0
477299786,477242376,57193,68,111,38,98061825,91243250,6808805,2053,5462,2255,0
477511653,477454365,57065,72,112,39,98113004,91291459,6811819,2036,5440,2250,0
477723617,477666435,56953,78,111,40,98164413,91339812,6814882,2019,5433,2267,0
477935682,477878619,56834,74,117,38,98215820,91388127,6817986,2021,5428,2258,0
478147850,478090883,56732,73,123,39,98267098,91436323,6821072,2037,5413,2253,0
478360119,478303266,56612,71,127,43,98318447,91484581,6824186,2036,5380,2264,0
478572488,478515718,56529,77,124,40,98369884,91532767,6827423,2008,5403,2283,0
478784952,478728295,56418,77,125,37,98421127,91581368,6830104,2021,5390,2244,0
478997528,478940986,56307,76,120,39,98472447,91629592,6833161,2049,5405,2240,0
479210199,479153747,56215,76,122,39,98523850,91678097,6836083,2054,5407,2209,0
479422963,479366611,56122,77,115,38,98575378,91726549,6839159,2043,5423,2204,0
479635835,479579623,55991,72,107,42,98626886,91775028,6842187,2048,5425,2198,0
479848812,479792683,55907,75,107,40,98678278,91823391,6845202,2042,5431,2212,0
480061887,480005888,55777,77,105,40,98729814,91871656,6848441,2042,5462,2213,0
480275066,480219195,55649,77,106,39,98781330,91919931,6851695,2051,5435,2218,0
480488335,480432593,55515,77,109,41,98832766,91968508,6854517,2023,5482,2236,0
480701711,480646091,55400,70,110,40,98884290,92016816,6857724,2052,5468,2230,0
480915182,480859697,55261,72,111,41,98935937,92065530,6860646,2053,5485,2223,0
481128772,481073365,55182,71,111,43,98987536,92113846,6863924,2053,5481,2232,0
481342470,481287167,55076,71,115,41,99039093,92162246,6867097,2039,5472,2239,0
481556263,481501054,54979,71,118,41,99090714,92210842,6870099,2016,5514,2243,0
481770149,481715054,54866,74,114,41,99142315,92259197,6873286,2030,5558,2244,0
481984137,481929158,54743,74,121,41,99193936,92307908,6876200,2038,5539,2251,0
482198224,482143336,54655,71,122,40,99245623,92356650,6879186,2060,5511,2216,0
482412416,482357610,54577,72,117,40,99297354,92405145,6882378,2057,5553,2221,0
482626714,482572008,54472,72,121,41,99349078,92453685,6885600,2043,5517,2233,0
482841118,482786496,54392,70,119,41,99400821,92502068,6888991,2043,5491,2228,0
483055623,483001102,54295,72,114,40,99452678,92550869,6892088,2032,5447,2242,0
483270228,483215813,54194,64,114,43,99504484,92599629,6895134,2063,5434,2224,0
483484932,483430606,54099,69,118,40,99556282,92648108,6898399,2090,5425,2260,0
483699744,483645520,54002,69,118,35,99608255,92697058,6901416,2089,5431,2261,0
483914657,483860540,53900,71,112,34,99660083,92745675,6904642,2080,5411,2275,0
484129663,484075685,53767,69,110,32,99711930,92794850,6907291,2093,5437,2259,0
484344778,484290902,53665,68,107,36,99763883,92843889,6910207,2100,5457,2230,0
484559994,484506206,53577,69,105,37,99815644,92892725,6913075,2093,5507,2244,0
484775315,484721592,53507,71,107,38,99867615,92941247,6916462,2084,5566,2256,0
484990740,484937123,53400,72,105,40,99919499,92990069,6919567,2096,5520,2247,0
485206265,485152740,53301,78,103,43,99971371,93038723,6922767,2134,5491,2256,0
485421892,485368487,53185,79,97,44,100023329,93087522,6925907,2119,5520,2261,0
485637614,485584340,53056,78,98,42,100075281,93136668,6928715,2128,5513,2257,0
485853442,485800280,52947,78,98,39,100127283,93185412,6931973,2129,5527,2242,0
486069373,486016306,52854,78,97,38,100179198,93234135,6935115,2092,5591,2265,0
486285412,486232452,52745,79,97,39,100231195,93282947,6938293,2093,5596,2266,0
486501550,486448706,52636,74,95,39,100283217,93332017,6941250,2076,5589,2285,0
486717796,486665047,52537,76,96,40,100335361,93380867,6944518,2074,5608,2294,0
486934149,486881507,52432,78,91,41,100387467,93430026,6947460,2078,5618,2285,0
487150604,487098033,52356,79,93,43,100439501,93479004,6950541,2040,5649,2267,0
487367160,487314681,52265,78,89,47,100491596,93528075,6953555,2045,5627,2294,0
487583816,487531463,52142,76,90,45,100543723,93577164,6956624,2061,5582,2292,0
487800579,487748308,52062,72,96,41,100595882,93626274,6959671,2088,5553,2296,0
488017441,487965271,51959,72,97,42,100647980,93675471,6962573,2080,5588,2268,0
488234408,488182364,51837,72,96,39,100700145,93724510,6965715,2092,5542,2286,0
488451480,488399496,51771,80,96,37,100752380,93773700,6968744,2077,5552,2307,0
488668660,488616778,51675,82,91,34,100804570,93822782,6971839,2057,5541,2351,0
488885934,488834175,51561,76,84,38,100856841,93871465,6975441,2093,5495,2347,0
489103307,489051668,51450,72,83,34,100909023,93920384,6978713,2112,5496,2318,0
489320789,489269263,51341,71,79,35,100961226,93969639,6981622,2088,5542,2335,0
489538369,489486988,51195,70,80,36,101013495,94018621,6984855,2078,5605,2336,0
489756051,489704781,51089,67,76,38,101065775,94067326,6988421,2066,5640,2322,0
489973845,489922687,50980,64,80,34,101118021,94116182,6991787,2075,5656,2321,0
490191738,490140705,50853,64,81,35,101170451,94165435,6994983,2101,5620,2312,0
490409734,490358803,50751,64,81,35,101222806,94214640,6998126,2101,5653,2286,0
490627832,490577050,50601,62,86,33,101275099,94263582,7001516,2118,5632,2251,0
490846042,490795359,50500,62,84,37,101327583,94312621,7004968,2088,5645,2261,0
491064353,491013766,50399,65,87,36,101380065,94361842,7008179,2108,5673,2263,0
491282770,491232263,50316,72,83,36,101432364,94411109,7011199,2132,5666,2258,0
491501290,491450879,50221,74,82,34,101484726,94460051,7014629,2130,5645,2271,0
491719901,491669599,50109,74,83,36,101537199,94509006,7018154,2151,5648,2240,0
491938627,491888432,50003,73,85,34,101589709,94558417,7021262,2152,5603,2275,0
492157453,492107364,49898,70,87,34,101642205,94607838,7024325,2170,5599,2273,0
492376378,492326400,49789,64,91,34,101694759,94656816,7027908,2161,5601,2273,0
492595423,492545532,49702,65,91,33,101747364,94706203,7031173,2155,5580,2253,0
492814568,492764750,49619,68,96,35,101799876,94755288,7034620,2143,5584,2241,0
493033808,492984077,49528,68,99,36,101852581,94804363,7038196,2169,5573,2280,0
493253158,493203577,49391,57,93,40,101905140,94853734,7041352,2161,5611,2282,0
493472617,493423140,49290,58,91,38,101957629,94903120,7044448,2169,5618,2274,0
493692170,493642785,49194,60,93,38,102010273,94952719,7047522,2158,5586,2288,0
493911827,493862566,49073,56,95,37,102062920,95002362,7050491,2151,5620,2296,0
494131581,494082414,48978,59,96,34,102115606,95051840,7053723,2132,5616,2295,0
494351450,494302356,48896,62,96,40,102168314,95101459,7056812,2140,5626,2277,0
494571422,494522397,48818,64,102,41,102221115,95150740,7060347,2145,5603,2280,0
494791495,494742528,48758,65,101,43,102273880,95200559,7063335,2142,5586,2258,0
495011679,494962770,48699,69,103,38,102326611,95250367,7066296,2147,5554,2247,0
495231953,495183148,48598,72,99,36,102379373,95299432,7069998,2129,5567,2247,0
495452356,495403630,48517,71,103,35,102432275,95348993,7073304,2128,5580,2270,0
495672859,495624190,48457,72,107,33,102485154,95398626,7076518,2124,5583,2303,0
495893457,495844887,48360,69,111,30,102537918,95448619,7079278,2121,5601,2299,0
496114161,496065711,48242,65,110,33,102590719,95498361,7082295,2112,5627,2324,0
496334981,496286624,48144,66,113,34,102643585,95548075,7085496,2094,5610,2310,0
496555892,496507611,48066,63,113,39,102696653,95597589,7089002,2076,5659,2327,0
496776911,496728720,47980,64,107,40,102749572,95647182,7092278,2093,5659,2360,0
496998043,496949942,47895,65,102,39,102802481,95696633,7095702,2125,5658,2363,0
497219273,497171251,47815,68,101,38,102855396,95746360,7098873,2124,5678,2361,0
497440606,497392643,47756,69,100,38,102908321,95796134,7102013,2114,5729,2331,0
497662048,497614178,47661,68,104,37,102961280,95845938,7105141,2114,5747,2340,0
497883603,497835806,47582,73,103,39,103014307,95895680,7108428,2122,5745,2332,0
498105254,498057552,47501,73,93,35,103067202,95945393,7111563,2130,5772,2344,0
498327010,498279350,47453,72,98,37,103120273,95995137,7114906,2125,5753,2352,0
498548864,498501290,47372,71,95,36,103173254,96044834,7118142,2131,5762,2385,0
498770832,498723355,47271,67,99,40,103226269,96094708,7121303,2131,5746,2381,0
498992909,498945526,47177,70,96,40,103279429,96144624,7124532,2111,5778,2384,0
499215088,499167794,47084,69,98,43,103332572,96194370,7127871,2137,5777,2417,0
499437370,499390145,47013,70,99,43,103385671,96244430,7130948,2141,5759,2393,0
499659757,499612596,46953,65,98,45,103438824,96294144,7134334,2148,5777,2421,0
499882250,499835188,46857,65,95,45,103491947,96343724,7137849,2160,5791,2423,0
500104855,500057838,46806,63,100,48,103545111,96393787,7140918,2182,5792,2432,0
500327556,500280624,46717,65,104,46,103598370,96443766,7144197,2182,5786,2439,0
500550370,500503521,46637,63,103,46,103651595,96493670,7147500,2228,5792,2405,0
500773277,500726513,46545,68,105,46,103704963,96543614,7150898,2237,5792,2422,0
500996290,500949651,46423,67,108,41,103758312,96593820,7154049,2221,5791,2431,0
501219423,501172835,46373,73,102,40,103811443,96643803,7157218,2235,5756,2431,0
501442662,501396174,46273,74,102,39,103864812,96693472,7160885,2223,5793,2439,0
501665987,501619612,46168,65,101,41,103918127,96743416,7164253,2238,5778,2442,0
501889438,501843147,46084,62,103,42,103971451,96793542,7167471,2220,5803,2415,0
502112989,502066773,46013,58,103,42,104024798,96843705,7170609,2203,5857,2424,0
502336642,502290493,45945,61,101,42,104078190,96893567,7174159,2234,5824,2406,0
502560403,502514310,45881,63,107,42,104131613,96943521,7177635,2229,5792,2436,0
502784273,502738260,45806,69,98,40,104184939,96993728,7180754,2217,5820,2420,0
503008241,502962320,45714,72,96,39,104238340,97044215,7183649,2221,5841,2414,0
503232330,503186490,45637,69,97,37,104291760,97094442,7186864,2206,5812,2436,0
503456520,503410775,45547,61,98,39,104345186,97144518,7190217,2213,5814,2424,0
503680810,503635126,45480,61,104,39,104398694,97194956,7193282,2214,5811,2431,0
503905207,503859630,45373,61,105,38,104452101,97244982,7196634,2210,5844,2431,0
504129717,504084201,45317,61,99,39,104505647,97294999,7200169,2244,5820,2415,0
504354330,504308858,45264,67,102,39,104559276,97345248,7203522,2227,5835,2444,0
504579045,504533672,45166,72,96,39,104612849,97395467,7206852,2228,5866,2436,0
504803870,504758579,45078,75,94,44,104666553,97445978,7209988,2233,5895,2459,0
505028793,504983605,44977,74,93,44,104720057,97495987,7213524,2253,5855,2438,0
505253825,505208717,44899,77,91,41,104773628,97546047,7217057,2234,5838,2452,0
505478969,505433938,44828,76,86,41,104827232,97596294,7220352,2255,5881,2450,0
505704221,505659275,44748,73,87,38,104881005,97646803,7223627,2193,5911,2471,0
505929584,505884730,44654,66,87,47,104934629,97697142,7226946,2216,5889,2436,0
506155042,506110273,44571,66,86,46,104988239,97747301,7230348,2214,5920,2456,0
506380616,506335927,44487,68,90,44,105042085,97797647,7233786,2222,5931,2499,0
506606284,506561684,44399,65,92,44,105095936,97847998,7237254,2241,5948,2495,0
506832067,506787538,44338,62,87,42,105149428,97898280,7240461,2228,5971,2488,0
507057951,507013514,44249,66,83,39,105203208,97948718,7243901,2242,5889,2458,0
507283949,507239586,44179,65,79,40,105256908,97998997,7247266,2236,5952,2457,0
507510058,507465768,44105,68,79,38,105310639,98049606,7250425,2251,5883,2474,0
507736275,507692071,44015,69,82,38,105364474,98100035,7253904,2220,5827,2488,0
507962594,507918479,43931,64,84,36,105418273,98150478,7257225,2235,5827,2508,0
508189017,508144981,43854,65,80,37,105472202,98201405,7260301,2216,5795,2485,0
508415551,508371597,43776,66,79,33,105525944,98251873,7263520,2224,5832,2495,0
508642192,508598315,43699,65,81,32,105579847,98302438,7266857,2226,5837,2489,0
508868935,508825121,43631,66,80,37,105633804,98353114,7270193,2203,5838,2456,0
509095788,509052091,43523,61,76,37,105687670,98403832,7273380,2220,5807,2431,0
509322749,509279143,43432,66,73,35,105741489,98454490,7276512,2225,5818,2444,0
509549822,509506294,43348,66,76,38,105795434,98505244,7279701,2228,5817,2444,0
509776990,509733562,43248,60,81,39,105849514,98556157,7282912,2215,5802,2428,0
510004269,509960914,43170,63,85,37,105903579,98606990,7286138,2226,5810,2415,0
510231658,510188387,43082,67,84,38,105957696,98657786,7289438,2217,5813,2442,0
510459152,510415962,43002,69,83,36,106011666,98708422,7292791,2164,5832,2457,0
510686764,510643625,42948,70,84,37,106065676,98759208,7296003,2177,5818,2470,0
510914479,510871416,42873,67,86,37,106119853,98810129,7299228,2193,5817,2486,0
511142296,511099319,42789,68,85,35,106174011,98860972,7302570,2177,5808,2484,0
