"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252762,438161987,90496,85,132,62,88470055,82216779,6244263,1886,5074,2053,0
438445876,438355341,90257,78,138,62,88518318,82261901,6247379,1902,5084,2052,0
438639079,438548776,90022,77,142,62,88566472,82307193,6250246,1911,5077,2045,0
438832385,438742289,89808,82,143,63,88614825,82352402,6253403,1915,5063,2042,0
439025777,438935902,89595,81,137,62,88663040,82397528,6256475,1898,5098,2041,0
439219267,439129646,89347,82,130,62,88711288,82443073,6259203,1879,5118,2015,0
439412850,439323436,89137,84,130,63,88759407,82488604,6261828,1906,5049,2020,0
439606513,439517357,88881,79,137,59,88807690,82534182,6264524,1929,5054,2001,0
439800286,439711349,88670,79,127,61,88856079,82579787,6267298,1923,5040,2031,0
439994149,439905427,88457,80,122,63,88904344,82625420,6269974,1895,5047,2008,0
440188110,440099654,88188,79,123,66,88952690,82671084,6272670,1891,5027,2018,0
440382174,440293921,87989,77,124,63,89001095,82716520,6275647,1894,5041,1993,0
440576310,440488304,87751,77,123,55,89049482,82762115,6278419,1878,5077,1993,0
440770540,440682761,87525,74,126,54,89097900,82807974,6280973,1905,5050,1998,0
440964882,440877261,87357,75,130,59,89146214,82853082,6284185,1915,5047,1985,0
441159294,441071893,87141,71,132,57,89194709,82898547,6287235,1926,5022,1979,0
441353825,441266622,86947,71,129,56,89243228,82944313,6290002,1931,5005,1977,0
441548455,441461454,86738,75,128,60,89291608,82990017,6292675,1939,4982,1995,0
441743156,441656420,86474,73,125,64,89339992,83035888,6295154,1944,5021,1985,0
441937958,441851439,86250,77,127,65,89388534,83081715,6297846,1940,5013,2020,0
442132870,442046554,86043,79,128,66,89436949,83127428,6300615,1950,4981,1975,0
442327859,442241766,85817,76,133,67,89485595,83172904,6303750,1938,4999,2004,0
442522945,442437023,85641,73,135,73,89534164,83218669,6306525,1930,5011,2029,0
442718135,442632369,85483,77,136,70,89582679,83264066,6309607,1930,5052,2024,0
442913417,442827852,85272,80,141,72,89631191,83309769,6312445,1936,4996,2045,0
443108792,443023454,85054,76,138,70,89679711,83355559,6315066,1973,5065,2048,0
443304264,443219128,84857,75,135,69,89728297,83401310,6317892,1970,5084,2041,0
443499818,443414852,84688,75,134,69,89776808,83446911,6320759,1970,5100,2068,0
443695473,443610700,84491,83,128,71,89825430,83492713,6323607,1961,5109,2040,0
443891225,443806674,84270,82,131,68,89874000,83538455,6326420,1959,5144,2022,0
444087066,444002716,84065,85,134,66,89922663,83584313,6329265,1930,5136,2019,0
444283004,444198857,83868,88,132,59,89971292,83629966,6332252,1948,5105,2021,0
444479035,444395097,83663,90,128,57,90019956,83675972,6334964,1904,5093,2023,0
444675162,444591410,83473,86,134,59,90068581,83721864,6337673,1890,5114,2040,0
444871393,444787824,83288,87,135,59,90117359,83767559,6340701,1912,5122,2065,0
445067718,444984333,83100,91,134,60,90166037,83813441,6343470,1902,5129,2095,0
445264125,445180913,82932,88,137,55,90214769,83859266,6346345,1922,5143,2093,0
445460627,445377602,82745,88,139,53,90263450,83905088,6349269,1906,5077,2110,0
445657222,445574445,82513,81,132,51,90312232,83950726,6352347,1928,5119,2112,0
445853911,445771332,82315,78,137,49,90360997,83996684,6355086,1920,5179,2128,0
446050713,445968302,82143,76,136,56,90409819,84042669,6357906,1944,5155,2145,0
446247604,446165365,81969,76,135,59,90458614,84088565,6360819,1972,5147,2111,0
446444575,446362567,81744,70,135,59,90507556,84134467,6363872,1941,5155,2121,0
446641645,446559838,81545,72,134,56,90556441,84180814,6366418,1920,5153,2136,0
446838832,446757184,81381,72,137,58,90605161,84227010,6368985,1886,5154,2126,0
447036091,446954652,81178,71,133,57,90654076,84272927,6371951,1890,5170,2138,0
447233449,447152158,81033,73,133,52,90702944,84318716,6374969,1894,5223,2142,0
447430903,447349792,80847,80,134,50,90751879,84364354,6378204,1896,5268,2157,0
447628462,447547493,80700,83,136,50,90800773,84410554,6380921,1899,5245,2154,0
447826106,447745300,80533,85,139,49,90849656,84456689,6383615,1901,5270,2181,0
448023845,447943198,80367,88,140,52,90898661,84502624,6386753,1890,5240,2154,0
448221680,448141226,80179,89,133,53,90947600,84548433,6389860,1928,5220,2159,0
448419617,448339357,79988,92,128,52,90996504,84594388,6392813,1969,5192,2142,0
448617644,448537580,79784,93,132,55,91045484,84640963,6395266,1971,5164,2120,0
448815750,448735893,79574,98,130,55,91094432,84687094,6398097,1982,5136,2123,0
449013948,448934276,79395,92,128,57,91143453,84733336,6400898,1977,5114,2128,0
449212261,449132753,79229,94,132,53,91192474,84779250,6403955,1983,5173,2113,0
449410660,449331369,79016,86,138,51,91241558,84825602,6406647,1967,5224,2118,0
449609164,449530043,78853,78,140,50,91290548,84871522,6409732,1965,5228,2101,0
449807761,449728826,78674,77,133,51,91339614,84917590,6412722,1963,5240,2099,0
450006469,449927696,78522,68,135,48,91388777,84963690,6415735,1981,5268,2103,0
450205259,450126652,78356,72,131,48,91437891,85009851,6418698,1967,5263,2112,0
450404160,450325718,78192,73,130,47,91487119,85056186,6421550,1969,5276,2138,0
450603136,450524867,78017,72,128,52,91536197,85102330,6424507,1973,5245,2142,0
450802213,450724126,77827,74,136,50,91585324,85148488,6427477,2000,5206,2153,0
451001383,450923489,77630,78,133,53,91634350,85194610,6430355,1995,5222,2168,0
451200646,451122958,77432,76,125,55,91683603,85240916,6433269,1997,5234,2187,0
451399994,451322492,77249,76,122,55,91732931,85287305,6436196,2016,5228,2186,0
451599445,451522175,77017,75,121,57,91782052,85333596,6439060,2010,5214,2172,0
451798995,451721927,76818,74,123,53,91831243,85379936,6441908,2012,5212,2175,0
451998643,451921730,76655,81,124,53,91880604,85426265,6444896,2029,5217,2197,0
452198390,452121632,76495,82,129,52,91929983,85472554,6447973,2033,5235,2188,0
452398230,452321630,76337,83,128,52,91979089,85518857,6450794,2001,5239,2198,0
452598162,452521724,76175,82,129,52,92028302,85565194,6453633,2028,5248,2199,0
452798184,452721935,75987,80,123,59,92077628,85611500,6456649,2014,5276,2189,0
452998319,452922269,75792,80,119,59,92126897,85657861,6459522,2020,5299,2195,0
453198540,453122675,75616,77,114,58,92176259,85704406,6462381,2003,5264,2205,0
453398869,453323173,75449,73,118,56,92225560,85750798,6465371,1997,5215,2179,0
453599275,453523767,75255,73,123,57,92274916,85797215,6468308,2015,5206,2172,0
453799779,453724497,75028,68,126,60,92324369,85843943,6471036,2022,5212,2156,0
454000389,453925266,74866,74,122,61,92373714,85890422,6473927,2004,5218,2143,0
454201093,454126160,74687,75,116,55,92423087,85936933,6476780,1979,5252,2143,0
454401910,454327139,74534,74,116,47,92472611,85983432,6479815,1965,5260,2139,0
454602820,454528194,74387,74,119,46,92522004,86030078,6482647,1895,5247,2137,0
454803800,454729358,74199,77,118,48,92571410,86076571,6485520,1901,5238,2180,0
455004889,454930639,74012,79,114,45,92620794,86123118,6488357,1927,5221,2171,0
455206085,455132011,73829,77,122,46,92670270,86169781,6491164,1925,5206,2194,0
455407365,455333487,73632,75,126,45,92719891,86216702,6493874,1908,5216,2191,0
455608753,455535056,73453,70,133,41,92769400,86263391,6496646,1917,5262,2184,0
455810241,455736725,73275,74,126,41,92819056,86309909,6499744,1922,5295,2186,0
456011821,455938477,73115,70,119,40,92868465,86356242,6502775,1936,5322,2190,0
456213501,456140334,72936,69,121,41,92918017,86402676,6505849,1957,5327,2208,0
456415271,456342246,72793,70,121,41,92967661,86449551,6508658,1948,5299,2205,0
456617141,456544268,72634,72,126,41,93017285,86496170,6511626,1991,5298,2200,0
456819113,456746385,72487,72,126,43,93066947,86542989,6514468,1949,5316,2225,0
457021176,456948608,72320,70,132,46,93116518,86589653,6517437,1930,5310,2188,0
457223331,457150932,72151,73,129,46,93166178,86636380,6520332,1948,5296,2222,0
457425590,457353361,71980,76,125,48,93215847,86683131,6523292,1944,5282,2198,0
457627942,457555880,71820,75,123,44,93265425,86730041,6525960,1920,5307,2197,0
457830376,457758490,71647,72,125,42,93314998,86776672,6528905,1944,5280,2197,0
458032931,457961211,71480,74,126,40,93364763,86823423,6531875,1981,5292,2192,0
458235569,458163998,71329,77,124,41,93414513,86870262,6534778,1993,5294,2186,0
458438318,458366916,71168,77,116,41,93464259,86917195,6537630,2005,5258,2171,0
458641155,458569960,70955,75,121,44,93513956,86963815,6540689,2004,5260,2188,0
458844090,458773065,70777,79,125,44,93563775,87010539,6543788,1992,5260,2196,0
459047112,458976237,70619,78,131,47,93613601,87057177,6547008,1997,5233,2186,0
459250245,459179507,70481,77,133,47,93663381,87104396,6549570,1991,5228,2196,0
459453480,459382885,70335,79,134,47,93713069,87151162,6552512,1988,5220,2187,0
459656818,459586341,70216,85,132,44,93762984,87198390,6555223,1981,5186,2204,0
459860239,459789917,70065,81,131,45,93812800,87245224,6558248,1985,5151,2192,0
460063744,459993597,69903,78,124,42,93862715,87292236,6561203,1968,5122,2186,0
460267365,460197355,69768,75,126,41,93912568,87339161,6564116,1960,5158,2173,0
460471077,460401246,69595,72,125,39,93962448,87386031,6567110,1985,5182,2140,0
460674879,460605233,69410,67,129,40,94012317,87433252,6569787,1972,5174,2132,0
460878786,460809307,69246,72,120,41,94062319,87480394,6572618,1984,5187,2136,0
461082788,461013470,69088,72,117,41,94112310,87527279,6575674,2001,5225,2131,0
461286900,461217757,68903,73,121,46,94162197,87574213,6578590,1993,5245,2156,0
461491105,461422067,68795,77,120,46,94212235,87621072,6581806,1974,5234,2149,0
461695409,461626532,68644,72,111,50,94262299,87668256,6584708,1980,5200,2155,0
461899805,461831089,68478,75,113,50,94312448,87715146,6587943,1963,5226,2170,0
462104294,462035759,68289,72,119,55,94362526,87762140,6591018,1949,5223,2196,0
462308894,462240495,68159,75,113,52,94412667,87809429,6593853,1924,5235,2226,0
462513594,462445374,67982,71,114,53,94462844,87856805,6596691,1925,5212,2211,0
462718390,462650344,67819,62,117,48,94512948,87903841,6599726,1925,5228,2228,0
462923288,462855365,67702,68,106,47,94563082,87951569,6602157,1911,5247,2198,0
463128278,463060531,67524,69,108,46,94613266,87998857,6605052,1927,5266,2164,0
463333361,463265764,67380,68,109,40,94663289,88046080,6607828,1913,5293,2175,0
463538548,463471080,67249,73,108,38,94713525,88093004,6611116,1925,5316,2164,0
463743828,463676542,67072,75,102,37,94763706,88140254,6614086,1945,5252,2169,0
463949200,463882056,66930,70,108,36,94813856,88187385,6617074,1955,5269,2173,0
464154683,464087678,66784,78,105,38,94864077,88234606,6620068,1952,5275,2176,0
464360265,464293420,66624,74,106,41,94914290,88282135,6622744,1948,5287,2176,0
464565958,464499208,66525,75,110,40,94964546,88329312,6625812,1986,5257,2179,0
464771729,464705144,66365,72,107,41,95014695,88376503,6628725,2001,5283,2183,0
464977611,464911182,66211,67,106,45,95065006,88423707,6631817,2024,5291,2167,0
465183579,465117306,66058,62,108,45,95115294,88470931,6634815,2047,5325,2176,0
465389645,465323555,65877,64,105,44,95165591,88518300,6637734,2035,5339,2183,0
465595814,465529884,65714,67,105,44,95215919,88565894,6640449,2043,5325,2208,0
465802096,465736327,65555,61,108,45,95266278,88613264,6643394,2047,5375,2198,0
466008462,465942827,65412,67,110,46,95316594,88660560,6646388,2051,5388,2207,0
466214922,466149445,65252,67,110,48,95366980,88707861,6649485,2090,5352,2192,0
466421491,466356125,65141,70,106,49,95417407,88755570,6652215,2083,5345,2194,0
466628164,466562966,64970,65,113,50,95467784,88802969,6655193,2076,5367,2179,0
466834938,466769853,64853,63,119,50,95518146,88850466,6658068,2078,5358,2176,0
467041809,466976846,64729,66,116,52,95568594,88898014,6660940,2059,5406,2175,0
467248771,467183934,64603,66,116,52,95619072,88945468,6663980,2072,5374,2178,0
467455835,467391124,64479,68,111,53,95669606,88992889,6667123,2076,5333,2185,0
467663000,467598419,64347,71,110,53,95720035,89040006,6670438,2068,5309,2214,0
467870270,467805824,64208,78,110,50,95770530,89087556,6673417,2034,5302,2221,0
468077643,468013298,64110,78,108,49,95820973,89135032,6676365,2029,5315,2232,0
468285108,468220918,63955,78,111,46,95871444,89182687,6679210,2017,5299,2231,0
468492668,468428626,63807,78,114,43,95921962,89229938,6682457,2017,5321,2229,0
468700324,468636422,63671,73,113,45,95972471,89277352,6685581,2007,5320,2211,0
468908086,468844314,63540,76,108,48,96023140,89325024,6688567,2035,5308,2206,0
469115945,469052286,63425,76,113,45,96073760,89372663,6691538,2056,5295,2208,0
469323901,469260349,63320,77,109,46,96124348,89420247,6694548,2010,5335,2208,0
469531957,469468515,63213,82,102,45,96175028,89467586,6697913,2001,5319,2209,0
469740106,469676836,63042,81,102,45,96225853,89515246,6701050,2018,5331,2208,0
469948356,469885244,62884,78,105,45,96276349,89562885,6703891,2050,5340,2183,0
470156703,470093727,62749,76,105,46,96326988,89610512,6706930,2032,5321,2193,0
470365152,470302311,62613,75,108,45,96377633,89657739,6710276,2055,5361,2202,0
470573717,470510999,62495,74,109,40,96428433,89705596,6713226,2031,5359,2221,0
470782367,470719789,62354,71,110,43,96479162,89753225,6716297,2034,5378,2228,0
470991117,470928677,62222,62,112,44,96529916,89800726,6719545,2026,5408,2211,0
471199962,471137675,62065,64,113,45,96580758,89848475,6722615,2020,5448,2200,0
471408910,471346749,61935,65,116,45,96631597,89896043,6725921,2040,5403,2190,0
471617959,471555934,61802,59,119,45,96682411,89943438,6729345,2023,5410,2195,0
471827098,471765195,61682,60,114,47,96733253,89990876,6732711,2013,5450,2203,0
472036346,471974591,61537,57,114,47,96784159,90038722,6735769,2013,5458,2197,0
472245691,472184071,61397,60,116,47,96834913,90086590,6738606,2024,5471,2222,0
472455146,472393631,61285,60,121,49,96885760,90134384,6741670,2007,5486,2213,0
472664692,472603333,61130,62,119,48,96936696,90182446,6744549,1996,5495,2210,0
472874351,472813098,61024,65,116,48,96987581,90230364,6747532,2008,5457,2220,0
473084099,473022958,60908,74,113,46,97038555,90278487,6750435,1993,5448,2192,0
473293949,473232943,60771,74,115,46,97089603,90326322,6753681,1995,5404,2201,0
473503894,473442988,60672,70,116,48,97140657,90374354,6756683,1996,5429,2195,0
473713939,473653158,60548,75,113,45,97191627,90422530,6759448,1986,5464,2199,0
473924083,473863436,60417,81,108,41,97242620,90469938,6763040,1991,5458,2193,0
474134342,474073781,60323,77,114,47,97293688,90518000,6766049,1990,5446,2203,0
474344704,474284252,60215,76,116,45,97344805,90566001,6769132,2015,5434,2223,0
474555148,474494847,60062,78,119,42,97395873,90614117,6772064,2052,5429,2211,0
474765704,474705523,59943,80,117,41,97446922,90662391,6774849,2039,5436,2207,0
474976359,474916307,59808,79,119,46,97497989,90710444,6777853,2038,5436,2218,0
475187110,475127192,59681,74,115,48,97549224,90758522,6780985,2017,5474,2226,0
475397960,475338144,59573,77,119,47,97600480,90806512,6784222,2009,5518,2219,0
475608927,475549233,59447,79,122,46,97651610,90854519,6787348,2011,5495,2237,0
475819985,475760409,59335,77,117,47,97702720,90902494,6790472,2011,5485,2258,0
476031139,475971712,59185,79,116,47,97753865,90950821,6793276,2006,5514,2248,0
476242395,476183090,59060,79,117,49,97805085,90998954,6796359,1995,5540,2237,0
476453759,476394574,58935,81,115,54,97856212,91046909,6799513,2003,5530,2257,0
476665217,476606157,58816,79,113,52,97907462,91095111,6802569,2015,5526,2241,0
476876769,476817861,58671,80,104,53,97958719,91143187,6805742,2054,5501,2235,0
477088414,477029630,58547,84,99,54,98009938,91191237,6808929,2051,5463,2258,0
477300172,477241499,58437,74,103,59,98061194,91239474,6811929,2109,5430,2252,0
477512046,477453476,58333,69,107,61,98112448,91287796,6814868,2095,5452,2237,0
477723999,477665545,58216,74,107,57,98163905,91335830,6818225,2077,5503,2270,0
477936067,477877707,58113,77,110,60,98215248,91384148,6821252,2078,5507,2263,0
478148234,478089986,58004,79,107,58,98266573,91432565,6824207,2067,5463,2271,0
478360496,478302355,57904,80,102,55,98317942,91480705,6827390,2074,5477,2296,0
478572866,478514848,57779,80,107,52,98369274,91528632,6830743,2069,5525,2305,0
478785331,478727425,57666,83,107,50,98420692,91577226,6833543,2080,5555,2288,0
478997905,478940150,57512,83,106,54,98472164,91625586,6836664,2086,5552,2276,0
479210584,479152912,57432,83,108,49,98523623,91673877,6839816,2095,5560,2275,0
479423357,479365801,57324,85,102,45,98575215,91722176,6843088,2088,5577,2286,0
479636231,479578803,57192,78,113,45,98626712,91770712,6846055,2080,5570,2295,0
479849212,479791901,57077,80,107,47,98678088,91819140,6849039,2046,5567,2296,0
480062283,480005082,56970,82,104,45,98729644,91867429,6852299,2027,5578,2311,0
480275458,480218398,56834,78,104,44,98781171,91915781,6855462,2040,5593,2295,0
480488739,480431779,56732,78,105,45,98832761,91963993,6858853,2038,5583,2294,0
480702124,480645285,56604,77,111,47,98884324,92012540,6861829,2051,5605,2299,0
480915604,480858860,56513,78,110,43,98935886,92060973,6864923,2056,5627,2307,0
481129187,481072519,56434,81,111,42,98987505,92109517,6868047,2073,5560,2308,0
481342865,481286314,56314,84,110,43,99039093,92157910,6871260,2062,5544,2317,0
481556651,481500204,56209,86,107,45,99090793,92206869,6874026,2050,5538,2310,0
481770547,481714228,56083,80,108,48,99142357,92255529,6876895,2057,5542,2334,0
481984543,481928314,55989,84,109,47,99194022,92304222,6879873,2052,5528,2347,0
482198632,482142569,55844,76,103,40,99245733,92352655,6883098,2078,5578,2324,0
482412826,482356879,55733,74,102,38,99297475,92401373,6886076,2088,5602,2336,0
482627132,482571284,55635,77,97,39,99349091,92449738,6889334,2098,5600,2321,0
482841535,482785816,55515,78,90,36,99400883,92498282,6892613,2118,5569,2301,0
483056035,483000446,55385,82,87,35,99452682,92547161,6895527,2115,5591,2288,0
483270637,483215175,55258,81,87,36,99504515,92595595,6898915,2115,5592,2298,0
483485342,483430003,55140,77,83,39,99556402,92644488,6901942,2116,5554,2302,0
483700147,483644911,55035,75,87,39,99608127,92693116,6905020,2107,5600,2284,0
483915057,483859926,54927,76,88,40,99659929,92741628,6908324,2100,5581,2296,0
484130073,484075076,54796,75,88,38,99711731,92790241,6911448,2130,5592,2320,0
484345184,484290298,54686,74,92,34,99763697,92839074,6914553,2120,5608,2342,0
484560396,484505666,54530,71,95,34,99815575,92887784,6917753,2120,5583,2335,0
484775713,484721092,54418,71,95,37,99867354,92936451,6920833,2144,5597,2329,0
484991130,484936627,54298,68,98,39,99919413,92985083,6924224,2148,5593,2365,0
485206647,485152259,54182,73,100,33,99971406,93033866,6927392,2164,5622,2362,0
485422277,485367993,54079,74,98,33,100023166,93082566,6930468,2156,5624,2352,0
485638008,485583821,53988,70,97,32,100075078,93131293,6933706,2164,5588,2327,0
485853839,485799772,53868,68,99,32,100127001,93180144,6936750,2168,5623,2316,0
486069768,486015814,53757,71,96,30,100178922,93229087,6939789,2136,5616,2294,0
486285810,486231980,53631,67,99,33,100231043,93277612,6943321,2164,5632,2314,0
486501947,486448226,53525,64,98,34,100283018,93326400,6946525,2173,5620,2300,0
486718196,486664541,53455,71,95,34,100335072,93375453,6949512,2178,5650,2279,0
486934551,486880996,53357,67,100,31,100387207,93424519,6952557,2177,5675,2279,0
487150992,487097549,53243,67,99,34,100439187,93473207,6955877,2155,5664,2284,0
487367551,487314209,53139,68,102,33,100491315,93522109,6959055,2169,5689,2293,0
487584219,487530959,53053,70,100,37,100543498,93571009,6962333,2174,5695,2287,0
487800982,487747792,52982,68,102,38,100595524,93620146,6965233,2156,5684,2305,0
488017850,487964767,52874,65,106,38,100647607,93669193,6968264,2152,5696,2302,0
488234815,488181817,52789,69,101,39,100699758,93718249,6971386,2121,5678,2324,0
488451880,488398968,52696,72,103,41,100752043,93767590,6974368,2133,5629,2323,0
488669044,488616250,52575,74,102,43,100804262,93816718,6977452,2135,5636,2321,0
488886313,488833649,52455,73,98,38,100856594,93865839,6980710,2147,5583,2315,0
489103687,489051125,52356,77,91,38,100908756,93914695,6983965,2164,5600,2332,0
489321168,489268738,52225,72,95,38,100960980,93963721,6987113,2174,5615,2357,0
489538765,489486389,52167,72,100,37,101013353,94012959,6990285,2167,5580,2362,0
489756452,489704209,52045,69,95,34,101065678,94061997,6993551,2170,5602,2358,0
489974234,489922115,51917,66,94,42,101117959,94111029,6996785,2182,5615,2348,0
490192135,490140072,51857,62,99,45,101170303,94160244,6999936,2164,5613,2346,0
490410145,490358182,51756,62,101,44,101222690,94209346,7003225,2170,5595,2354,0
490628242,490576372,51654,67,104,45,101274911,94258782,7006032,2168,5609,2320,0
490846441,490794679,51544,68,105,45,101327203,94307900,7009184,2150,5641,2328,0
491064746,491013062,51467,73,100,44,101379616,94357178,7012346,2144,5627,2321,0
491283158,491231580,51355,74,105,44,101432118,94406475,7015484,2150,5687,2322,0
491501663,491450207,51230,74,110,42,101484577,94455742,7018704,2149,5667,2315,0
491720280,491668912,51141,75,106,46,101536955,94504779,7021979,2165,5700,2332,0
491939004,491887727,51044,72,112,49,101589485,94553851,7025408,2180,5714,2332,0
492157828,492106650,50945,72,114,47,101641995,94603039,7028766,2178,5685,2327,0
492376751,492325668,50854,74,108,47,101694439,94652488,7031721,2166,5712,2352,0
492595788,492544789,50765,80,106,48,101746989,94701800,7034968,2168,5695,2358,0
492814931,492764047,50651,75,106,52,101799497,94751343,7037957,2180,5655,2362,0
493034172,492983372,50562,76,111,51,101852198,94800587,7041437,2177,5628,2369,0
493253521,493202808,50479,78,108,48,101904632,94849812,7044713,2185,5593,2329,0
493472964,493422370,50366,75,111,42,101957239,94899390,7047772,2170,5592,2315,0
493692515,493642051,50245,68,109,42,102009815,94948753,7050969,2163,5618,2312,0
493912176,493861818,50139,71,108,40,102062518,94998431,7053970,2125,5637,2355,0
494131943,494081684,50032,73,114,40,102115237,95047924,7057224,2157,5595,2337,0
494351809,494301648,49936,71,113,41,102167867,95097306,7060454,2115,5638,2354,0
494571773,494521705,49844,71,113,40,102220605,95146622,7063870,2117,5642,2354,0
494791857,494741858,49782,68,108,41,102273372,95196229,7067060,2092,5630,2361,0
495012042,494962140,49688,69,103,42,102326262,95245766,7070433,2088,5627,2348,0
495232327,495182526,49588,71,101,41,102379031,95295267,7073736,2081,5591,2356,0
495452720,495403040,49468,68,104,40,102431856,95345065,7076753,2068,5579,2391,0
495673215,495623621,49381,70,104,39,102484810,95394837,7079994,2066,5537,2376,0
495893816,495844333,49277,66,105,35,102537596,95444659,7082949,2076,5572,2340,0
496114528,496065134,49187,67,103,37,102590529,95494698,7085845,2093,5589,2304,0
496335331,496286040,49082,66,108,35,102643367,95544487,7088861,2086,5614,2319,0
496556244,496507043,48985,70,111,35,102696156,95594074,7092060,2097,5594,2331,0
496777271,496728140,48914,68,112,37,102749139,95643631,7095433,2095,5640,2340,0
496998406,496949352,48841,65,108,40,102802034,95693415,7098559,2101,5627,2332,0
497219637,497170688,48741,66,105,37,102854931,95743001,7101835,2101,5627,2367,0
497440964,497392128,48638,61,104,33,102907858,95792975,7104743,2111,5665,2364,0
497662408,497613675,48537,62,102,32,102960881,95842806,7107997,2108,5618,2352,0
497883950,497835309,48444,66,99,32,103013747,95892539,7111094,2120,5627,2367,0
498105592,498057063,48333,64,101,31,103066783,95942201,7114460,2125,5632,2365,0
498327342,498278927,48222,64,100,29,103119726,95992068,7117467,2123,5675,2393,0
498549196,498500884,48118,65,99,30,103172830,96041738,7120860,2148,5696,2388,0
498771162,498722914,48052,65,102,29,103225945,96092083,7123659,2135,5671,2397,0
498993237,498945068,47975,60,102,32,103278976,96141989,7126819,2124,5688,2356,0
499215420,499167355,47875,62,99,29,103332045,96191808,7130056,2160,5664,2357,0
499437706,499389736,47777,59,107,27,103385163,96241746,7133245,2149,5654,2369,0
499660095,499612206,47692,64,106,27,103438335,96291859,7136311,2150,5634,2381,0
499882583,499834771,47615,65,105,27,103491463,96341929,7139328,2160,5689,2357,0
500105182,500057411,47572,67,103,29,103544625,96391694,7142686,2181,5709,2355,0
500327893,500280205,47488,67,106,27,103597778,96441726,7145770,2197,5731,2354,0
500550709,500503119,47386,69,108,27,103650994,96491527,7149235,2192,5672,2368,0
500773619,500726128,47283,72,107,29,103704208,96541138,7152812,2207,5680,2371,0
500996636,500949194,47233,68,112,29,103757448,96591138,7156090,2198,5675,2347,0
501219758,501172383,47168,70,109,28,103810654,96641045,7159380,2209,5699,2321,0
501442992,501395690,47094,75,105,28,103863834,96691156,7162458,2181,5730,2309,0
501666333,501619115,47012,73,105,28,103917130,96740862,7166024,2178,5756,2310,0
501889784,501842632,46941,73,110,28,103970418,96790686,7169496,2184,5744,2308,0
502113326,502066301,46818,72,107,28,104023876,96840968,7172688,2206,5705,2309,0
502336979,502290020,46755,68,107,29,104077124,96891093,7175769,2202,5745,2315,0
502560732,502513860,46664,68,113,27,104130457,96941038,7179190,2178,5736,2315,0
502784595,502737791,46597,66,113,28,104184024,96991008,7182741,2184,5764,2327,0
503008564,502961858,46500,64,115,27,104237364,97041256,7185882,2177,5735,2314,0
503232639,503186001,46426,65,120,27,104290705,97091227,7189231,2160,5749,2338,0
503456815,503410270,46337,66,115,27,104344100,97140961,7192848,2163,5763,2365,0
503681106,503634607,46287,70,114,28,104397645,97191234,7196149,2145,5743,2374,0
503905506,503859076,46218,72,113,27,104451102,97241627,7199263,2107,5723,2382,0
504130007,504083636,46157,72,109,33,104504621,97291635,7202737,2139,5749,2361,0
504354615,504308320,46076,76,110,33,104558218,97341987,7205970,2125,5767,2369,0
504579333,504533114,46006,72,106,35,104611765,97391980,7209501,2123,5782,2379,0
504804161,504758018,45931,68,106,38,104665376,97441995,7213065,2145,5810,2361,0
505029086,504983035,45835,67,107,42,104718960,97491995,7216616,2168,5821,2360,0
505254110,505208154,45737,63,112,44,104772600,97542497,7219804,2156,5797,2346,0
505479249,505433361,45666,69,110,43,104826126,97592921,7222917,2171,5775,2342,0
505704501,505658682,45598,69,111,41,104879748,97643436,7226017,2164,5761,2370,0
505929858,505884124,45517,68,109,40,104933453,97693978,7229170,2138,5774,2393,0
506155314,506109644,45448,70,114,38,104987109,97744387,7232371,2146,5795,2410,0
506380887,506335274,45387,69,116,41,105040917,97794744,7235825,2149,5807,2392,0
506606566,506561018,45321,71,118,38,105094698,97845306,7239004,2140,5841,2407,0
506832343,506786901,45223,67,114,38,105148476,97896163,7241962,2129,5804,2418,0
507058210,507012847,45146,66,116,35,105202192,97946160,7245695,2153,5788,2396,0
507284191,507238869,45102,69,116,35,105256058,97996583,7249095,2155,5804,2421,0
507510307,507465044,45046,72,112,33,105309961,98047139,7252469,2148,5790,2415,0
507736518,507691326,44970,75,110,37,105363772,98098025,7255393,2167,5785,2402,0
507962836,507917710,44903,80,107,36,105417576,98148659,7258567,2156,5795,2399,0
508189265,508144205,44846,79,99,36,105471453,98199221,7261921,2168,5761,2382,0
508415787,508370819,44757,74,100,37,105525539,98249616,7265582,2161,5790,2390,0
508642428,508597506,44706,76,100,40,105579468,98300142,7268930,2186,5791,2419,0
508869170,508824316,44639,79,99,37,105633406,98350514,7272479,2191,5813,2409,0
509096026,509051239,44570,78,98,41,105687328,98401270,7275608,2175,5847,2428,0
509322993,509278282,44496,78,95,42,105741277,98451948,7278810,2186,5922,2411,0
509550063,509505435,44412,76,97,43,105795225,98502459,7282173,2198,5984,2411,0
509777234,509732707,44319,71,96,41,105849264,98552934,7285728,2219,5982,2401,0
510004517,509960030,44280,65,98,44,105903210,98603605,7289018,2235,5968,2384,0
510231895,510187506,44187,60,99,43,105957277,98654288,7292443,2217,5966,2363,0
510459393,510415083,44105,61,99,45,106011284,98705058,7295695,2218,5943,2370,0
510687010,510642769,44038,65,96,42,106065297,98755811,7298942,2217,5940,2387,0
510914725,510870528,43994,62,100,41,106119541,98806403,7302561,2185,5967,2425,0
511142547,511098409,43934,67,98,39,106173644,98857220,7305852,2205,5953,2414,0
