"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058968,437967594,91100,81,141,52,88424486,82177807,6237674,1855,5072,2078,0
438252007,438160876,90857,82,138,54,88472628,82223161,6240469,1866,5044,2088,0
438445135,438354220,90641,81,136,57,88520782,82268532,6243279,1860,5033,2078,0
438638350,438547670,90407,75,139,59,88569046,82313942,6246151,1876,4989,2088,0
438831658,438741203,90181,74,144,56,88617323,82359273,6249045,1871,5031,2103,0
439025062,438934820,89964,74,147,57,88665539,82404870,6251693,1852,5016,2108,0
439218558,439128587,89697,75,144,55,88713773,82450257,6254487,1878,5026,2125,0
439412140,439322425,89440,71,148,56,88761987,82495353,6257572,1909,5031,2122,0
439605834,439516333,89223,74,150,54,88810303,82540681,6260594,1890,5037,2101,0
439799609,439710325,89003,76,152,53,88858565,82586296,6263197,1902,5067,2103,0
439993465,439904391,88784,79,157,54,88906935,82631823,6266057,1916,5054,2085,0
440187437,440098584,88562,82,155,54,88955297,82677398,6268899,1879,5045,2076,0
440381484,440292841,88352,85,153,53,89003750,82722886,6271887,1882,5012,2083,0
440575641,440487201,88150,86,153,51,89052186,82768663,6274548,1909,4988,2078,0
440769875,440681660,87924,84,154,53,89100459,82814308,6277178,1913,4985,2075,0
440964223,440876165,87761,85,156,56,89148886,82859898,6280018,1893,5002,2075,0
441158641,441070769,87573,86,154,59,89197292,82905366,6282960,1860,5016,2090,0
441353154,441265450,87403,86,158,57,89245750,82950796,6285972,1863,5048,2071,0
441547772,441460317,87149,85,162,59,89294149,82996691,6288510,1871,5032,2045,0
441742491,441655228,86952,81,167,63,89342587,83042374,6291217,1872,5050,2074,0
441937285,441850214,86754,87,172,58,89391089,83087978,6294167,1858,5037,2049,0
442132186,442045295,86578,91,170,52,89439594,83133501,6297115,1860,5044,2074,0
442327184,442240481,86398,86,164,55,89488017,83178977,6300065,1877,5012,2086,0
442522275,442435739,86227,86,164,59,89536533,83225199,6302311,1886,5042,2095,0
442717456,442631111,86032,81,168,64,89584985,83270995,6304956,1873,5048,2113,0
442912736,442826594,85832,74,172,64,89633475,83316784,6307687,1880,5021,2103,0
443108111,443022167,85631,76,168,69,89682050,83362510,6310536,1885,5033,2086,0
443303580,443217820,85434,84,174,68,89730682,83408412,6313236,1889,5052,2093,0
443499124,443413579,85217,87,174,67,89779174,83454104,6316039,1895,5078,2058,0
443694778,443609430,85018,93,170,67,89827790,83499798,6318968,1887,5080,2057,0
443890530,443805379,84818,91,174,68,89876459,83545484,6321903,1884,5100,2088,0
444086368,444001399,84635,93,172,69,89925067,83591324,6324653,1893,5123,2074,0
444282314,444197534,84450,94,170,66,89973837,83637284,6327479,1871,5128,2075,0
444478336,444393754,84253,89,172,68,90022540,83683114,6330335,1874,5143,2074,0
444674461,444590076,84065,86,170,64,90071171,83728821,6333293,1900,5097,2060,0
444870690,444786515,83863,78,170,64,90119768,83774421,6336271,1896,5109,2071,0
445067007,444983036,83662,77,166,66,90168457,83820192,6339182,1896,5112,2075,0
445263418,445179607,83501,76,172,62,90217278,83866231,6341902,1910,5138,2097,0
445459913,445376278,83326,77,172,60,90265963,83912154,6344698,1921,5107,2083,0
445656517,445573057,83157,73,170,60,90314686,83957980,6347560,1923,5145,2078,0
445853217,445769925,82996,74,166,56,90363439,84003760,6350592,1938,5087,2062,0
446050003,445966927,82778,76,163,59,90412317,84049727,6353473,1938,5113,2066,0
446246887,446163987,82602,75,166,57,90461102,84095548,6356435,1948,5112,2059,0
446443867,446361140,82427,80,168,52,90509745,84141568,6359084,1946,5096,2051,0
446640936,446558350,82283,84,166,53,90558596,84187468,6362018,1946,5121,2043,0
446838112,446755704,82102,88,166,52,90607323,84233493,6364695,1918,5161,2056,0
447035377,446953163,81898,94,169,53,90656063,84279664,6367296,1919,5131,2053,0
447232726,447150705,81708,98,160,55,90704990,84325447,6370442,1911,5126,2064,0
447430194,447348363,81515,93,164,59,90753851,84371475,6373265,1917,5117,2077,0
447627751,447546086,81344,91,167,63,90802748,84417538,6376096,1909,5139,2066,0
447825381,447743906,81152,96,164,63,90851747,84463673,6378909,1934,5159,2072,0
448023115,447941793,80996,92,171,63,90900579,84509574,6381805,1922,5181,2097,0
448220942,448139805,80819,92,167,59,90949536,84555528,6384789,1916,5202,2101,0
448418865,448337888,80657,97,163,60,90998508,84601650,6387718,1922,5138,2080,0
448616884,448536074,80484,93,172,61,91047400,84647863,6390439,1911,5111,2076,0
448815000,448734399,80279,92,169,61,91096304,84693984,6393166,1928,5112,2114,0
449013204,448932790,80096,97,163,58,91145331,84740279,6395858,1943,5139,2112,0
449211520,449131256,79942,105,157,60,91194390,84786383,6398795,1921,5182,2109,0
449409934,449329850,79761,105,157,61,91243409,84832591,6401604,1896,5186,2132,0
449608445,449528531,79594,99,157,64,91292501,84878967,6404305,1896,5216,2117,0
449807046,449727303,79420,101,159,63,91341624,84924884,6407420,1935,5262,2123,0
450005714,449926168,79230,98,156,62,91390668,84970892,6410379,1960,5303,2134,0
450204502,450125130,79053,98,156,65,91439719,85016974,6413311,1960,5327,2147,0
450403396,450324189,78896,93,154,64,91488879,85063323,6416133,1961,5315,2147,0
450602373,450523342,78717,92,156,66,91538012,85109355,6419211,1966,5334,2146,0
450801437,450722605,78521,84,162,65,91587149,85155546,6422141,1973,5345,2144,0
451000620,450921934,78367,90,164,65,91636323,85201573,6425262,1980,5339,2169,0
451199897,451121370,78205,86,171,65,91685502,85247723,6428263,2023,5324,2169,0
451399252,451320916,78017,91,165,63,91734553,85293956,6431108,1994,5334,2161,0
451598709,451520525,77854,96,169,65,91783702,85340294,6433891,2007,5361,2149,0
451798267,451720242,77692,90,178,65,91832828,85386555,6436751,2021,5387,2114,0
451997920,451920044,77546,88,178,64,91882168,85432687,6439947,2042,5380,2112,0
452197671,452119966,77374,89,183,59,91931454,85479074,6442849,2065,5391,2075,0
452397521,452319988,77205,91,177,60,91980689,85525317,6445828,2028,5422,2094,0
452597459,452520107,77028,95,166,63,92029921,85571529,6448811,2037,5453,2091,0
452797489,452720290,76878,99,163,59,92079270,85617637,6452026,2028,5460,2119,0
452997624,452920599,76705,95,163,62,92128548,85663776,6455174,2064,5417,2117,0
453197848,453121007,76506,97,171,67,92177799,85710340,6457831,2067,5438,2123,0
453398174,453321563,76289,92,168,62,92227095,85756625,6460833,2089,5433,2115,0
453598601,453522128,76157,93,163,60,92276494,85803288,6463653,2086,5358,2109,0
453799118,453722798,76008,90,162,60,92325857,85849551,6466787,2074,5337,2108,0
453999740,453923583,75852,91,156,58,92375232,85896009,6469735,2029,5349,2110,0
454200452,454124459,75691,87,154,61,92424651,85942375,6472812,2032,5331,2101,0
454401258,454325414,75532,85,164,63,92474050,85988894,6475767,2022,5292,2075,0
454602159,454526502,75351,87,159,60,92523399,86035546,6478430,2040,5292,2091,0
454803156,454727651,75194,87,162,62,92572950,86082117,6481425,2036,5276,2096,0
455004258,454928888,75052,88,165,65,92622405,86128531,6484419,2034,5295,2126,0
455205458,455130255,74891,86,166,60,92671856,86175034,6487378,2044,5278,2122,0
455406757,455331709,74733,84,171,60,92721421,86221417,6490590,2035,5273,2106,0
455608145,455533226,74616,76,165,62,92770958,86268086,6493466,2036,5257,2113,0
455809636,455734871,74467,76,159,63,92820606,86314628,6496552,2013,5298,2115,0
456011217,455936587,74335,79,157,59,92870167,86361205,6499559,2007,5271,2125,0
456212890,456138384,74211,79,156,60,92919781,86407883,6502488,2033,5248,2129,0
456414663,456340345,74031,78,151,58,92969487,86454709,6505398,2037,5220,2123,0
456616528,456542365,73880,75,149,59,93019095,86501448,6508282,2022,5239,2104,0
456818501,456744508,73704,78,153,58,93068734,86548626,6510773,2007,5236,2092,0
457020563,456946741,73542,74,152,54,93118446,86595465,6513626,2023,5244,2088,0
457222720,457149091,73350,71,154,54,93167990,86642285,6516366,2029,5219,2091,0
457424991,457351534,73181,72,152,52,93217732,86688901,6519504,2011,5220,2096,0
457627352,457554080,73006,73,143,50,93267445,86735710,6522460,1994,5209,2072,0
457829800,457756698,72839,74,140,49,93317118,86782304,6525522,2001,5202,2089,0
458032348,457959408,72679,73,137,51,93366777,86828916,6528516,1998,5227,2120,0
458234986,458162215,72510,75,132,54,93416479,86875869,6531237,1992,5254,2127,0
458437738,458365149,72335,77,126,51,93466249,86922678,6534171,2009,5265,2126,0
458640572,458568201,72119,74,126,52,93515896,86969317,6537161,2005,5280,2133,0
458843505,458771299,71946,75,135,50,93565775,87016048,6540300,1998,5305,2124,0
459046538,458974465,71805,81,137,50,93615544,87062895,6543179,1982,5301,2187,0
459249679,459177750,71666,87,129,47,93665261,87109751,6546018,2007,5317,2168,0
459452911,459381155,71496,79,134,47,93715116,87156862,6548734,2022,5331,2167,0
459656232,459584635,71343,77,133,44,93765063,87203790,6551733,2018,5343,2179,0
459859653,459788227,71178,73,128,47,93814880,87250754,6554612,2006,5336,2172,0
460063184,459991935,71006,75,123,45,93864730,87297781,6557486,2004,5298,2161,0
460266798,460195725,70829,77,123,44,93914664,87344910,6560323,2000,5271,2160,0
460470518,460399634,70650,75,117,42,93964554,87391887,6563244,1995,5236,2192,0
460674341,460603606,70496,71,123,45,94014424,87438954,6566054,2001,5237,2178,0
460878263,460807660,70364,75,117,47,94064369,87485845,6569083,2011,5248,2182,0
461082283,461011847,70200,69,120,47,94114332,87533051,6571880,1983,5237,2181,0
461286395,461216113,70049,69,117,47,94164300,87580075,6574851,1990,5214,2170,0
461490595,461420515,69848,70,115,47,94214341,87626750,6578251,1966,5207,2167,0
461694881,461624943,69698,69,120,51,94264322,87673758,6581250,1954,5230,2130,0
461899268,461829529,69502,69,124,44,94314261,87720625,6584340,1954,5204,2138,0
462103769,462034171,69354,72,128,44,94364305,87767850,6587158,1956,5212,2129,0
462308364,462238921,69197,73,129,44,94414309,87814658,6590339,1983,5245,2084,0
462513067,462443780,69036,79,128,44,94464385,87861318,6593713,2020,5231,2103,0
462717861,462648735,68882,77,124,43,94514528,87908555,6596664,1998,5212,2099,0
462922763,462853767,68752,79,124,41,94564609,87955904,6599377,1969,5240,2119,0
463127759,463058938,68580,74,126,41,94614723,88002991,6602381,1993,5239,2119,0
463332850,463264167,68439,79,123,42,94664768,88049833,6605618,2016,5191,2110,0
463538042,463469514,68288,75,124,41,94715074,88096975,6608748,2008,5215,2128,0
463743319,463674945,68128,79,124,43,94765202,88144262,6611560,2008,5234,2138,0
463948697,463880445,68005,79,120,48,94815316,88191461,6614463,2006,5251,2135,0
464154177,464086085,67842,80,118,52,94865438,88238294,6617718,2005,5292,2129,0
464359759,464291812,67700,74,123,50,94915652,88285293,6620923,1987,5305,2144,0
464565442,464497608,67583,78,123,50,94965891,88332825,6623599,2025,5280,2162,0
464771217,464703522,67440,76,122,57,95016188,88380057,6626625,2032,5307,2167,0
464977092,464909581,67256,77,120,58,95066468,88427007,6629943,2040,5347,2131,0
465183073,465115697,67118,83,118,57,95116819,88474273,6633019,2017,5374,2136,0
465389134,465321927,66948,84,118,57,95167159,88521354,6636300,2002,5380,2123,0
465595307,465528257,66798,78,117,57,95217554,88568353,6639685,2012,5369,2135,0
465801575,465734694,66627,80,118,56,95267864,88615325,6643024,2002,5356,2157,0
466007951,465941205,66490,76,125,55,95318201,88662868,6645812,1982,5384,2155,0
466214424,466147833,66333,80,127,51,95368482,88710280,6648665,1972,5406,2159,0
466420984,466354529,66197,78,127,53,95418877,88757702,6651634,1965,5402,2174,0
466627647,466561322,66073,85,118,49,95469323,88805208,6654564,1981,5386,2184,0
466834405,466768218,65934,86,116,51,95519788,88852576,6657635,1983,5391,2203,0
467041255,466975203,65797,84,120,51,95570180,88900089,6660519,1991,5365,2216,0
467248217,467182332,65627,88,121,49,95620804,88947458,6663795,2011,5353,2187,0
467455288,467389528,65509,87,121,43,95671384,88995218,6666643,1973,5370,2180,0
467662437,467596849,65333,91,121,43,95721848,89042673,6669656,1960,5360,2199,0
467869690,467804233,65194,96,122,45,95772329,89089712,6673130,1992,5344,2151,0
468077042,468011742,65041,92,122,45,95823013,89137255,6676271,2016,5311,2160,0
468284510,468219337,64925,83,121,44,95873517,89184658,6679338,2038,5304,2179,0
468492063,468427034,64775,83,120,51,95924041,89232516,6682025,2030,5301,2169,0
468699719,468634839,64623,86,121,50,95974610,89280223,6684892,2037,5290,2168,0
468907470,468842755,64463,88,117,47,96025222,89327865,6687895,2018,5285,2159,0
469115328,469050730,64349,90,113,46,96075977,89375157,6691301,2052,5299,2168,0
469323283,469258832,64210,87,113,41,96126700,89422884,6694312,2041,5277,2186,0
469531335,469467055,64044,85,111,40,96177346,89470379,6697465,2043,5271,2188,0
469739494,469675356,63902,84,114,38,96227994,89518121,6700421,2031,5235,2186,0
469947743,469883742,63770,75,116,40,96278637,89565952,6703158,2009,5312,2206,0
470156100,470092242,63625,70,117,46,96329313,89613731,6706051,2005,5330,2196,0
470364560,470300813,63513,73,116,45,96379991,89661453,6709016,1962,5359,2201,0
470573108,470509528,63350,68,112,50,96430747,89709160,6712073,1967,5340,2207,0
470781771,470718316,63218,73,113,51,96481508,89756754,6715219,1958,5358,2219,0
470990521,470927180,63109,75,103,54,96532256,89804405,6718313,1960,5358,2220,0
471199374,471136193,62953,69,106,53,96583030,89852246,6721256,1958,5356,2214,0
471408332,471345278,62822,69,107,56,96633756,89900096,6724129,1977,5353,2201,0
471617380,471554444,62703,75,105,53,96684683,89947748,6727401,2006,5318,2210,0
471826537,471763723,62582,76,106,50,96735550,89995767,6730250,1999,5329,2205,0
472035784,471973114,62438,78,107,47,96786400,90043719,6733138,2001,5330,2212,0
472245140,472182586,62318,76,112,48,96837282,90091414,6736306,1994,5332,2236,0
472454597,472392188,62178,75,108,48,96888120,90139079,6739499,2014,5314,2214,0
472664146,472601898,62018,72,112,46,96939031,90187321,6742132,2000,5328,2250,0
472873789,472811676,61881,76,110,46,96990000,90235337,6745114,1991,5315,2243,0
473083549,473021547,61764,78,114,46,97040949,90283277,6748136,1968,5347,2221,0
473293407,473231527,61644,79,112,45,97092041,90331241,6751227,1992,5343,2238,0
473503356,473441635,61488,78,111,44,97143077,90379419,6754083,1987,5330,2258,0
473713408,473651799,61376,78,110,45,97193963,90427498,6756940,2002,5297,2226,0
473923558,473862118,61207,79,108,46,97244975,90475336,6760113,1990,5298,2238,0
474133804,474072535,61044,73,110,42,97296036,90523312,6763181,1985,5309,2249,0
474344148,474283020,60904,74,110,40,97347132,90571063,6766487,2005,5350,2227,0
474554607,474493623,60769,75,99,41,97398177,90619229,6769339,2024,5347,2238,0
474765159,474704329,60615,72,99,44,97449201,90667237,6772305,2012,5387,2260,0
474975808,474915113,60484,68,99,44,97500314,90715114,6775546,2007,5388,2259,0
475186560,475126037,60320,63,98,42,97551507,90763065,6778750,2006,5421,2265,0
475397400,475337033,60171,58,96,42,97602625,90811411,6781531,2031,5407,2245,0
475608361,475548118,60040,63,101,39,97653727,90859782,6784248,2026,5409,2262,0
475819424,475759279,59939,65,104,37,97704852,90907943,6787283,2006,5357,2263,0
476030581,475970569,59803,61,109,39,97756042,90956227,6790182,2013,5379,2241,0
476241837,476181937,59683,63,114,40,97807295,91004564,6793076,2014,5410,2231,0
476453191,476393415,59560,62,116,38,97858388,91052546,6796172,2021,5418,2231,0
476664650,476605008,59431,65,111,35,97909703,91100647,6799413,1991,5421,2231,0
476876206,476816663,59332,62,113,36,97961037,91148838,6802509,1991,5440,2259,0
477087870,477028463,59195,58,115,39,98012324,91196995,6805634,2003,5423,2269,0
477299632,477240335,59083,64,113,37,98063711,91245514,6808504,2011,5398,2284,0
477511501,477452339,58944,60,115,43,98114989,91293630,6811676,2020,5400,2263,0
477723464,477664414,58828,63,115,44,98166214,91341691,6814819,2000,5403,2301,0
477935525,477876597,58707,67,109,45,98217503,91389993,6817792,1996,5401,2321,0
478147697,478088880,58595,71,107,44,98268980,91438310,6820911,1996,5446,2317,0
478359967,478301281,58460,67,112,47,98320311,91486616,6823950,1975,5444,2326,0
478572328,478513760,58334,70,114,50,98371638,91535020,6826845,1996,5446,2331,0
478784792,478726333,58227,70,113,49,98422994,91583243,6829917,2033,5452,2349,0
478997363,478938999,58132,73,112,47,98474555,91631574,6833143,2045,5449,2344,0
479210044,479151808,57999,72,116,49,98526037,91679957,6836274,2045,5420,2341,0
479422814,479364696,57885,71,111,51,98577341,91728356,6839211,2061,5409,2304,0
479635690,479577706,57753,72,108,51,98628774,91776787,6842235,2013,5447,2292,0
479848655,479790804,57617,75,110,49,98680209,91825262,6845211,1992,5463,2281,0
480061736,480004019,57481,79,112,45,98731640,91873765,6848106,2022,5480,2267,0
480274921,480217326,57358,76,113,48,98783219,91921964,6851472,2054,5463,2266,0
480488200,480430731,57228,77,112,52,98834746,91970439,6854513,2019,5496,2279,0
480701582,480644216,57121,81,111,53,98886353,92019111,6857458,2029,5483,2272,0
480915068,480857826,57002,80,107,53,98937807,92067579,6860490,2035,5446,2257,0
481128664,481071531,56897,71,111,54,98989431,92116098,6863556,2048,5449,2280,0
481342345,481285335,56777,71,112,50,99041099,92164561,6866788,2040,5449,2261,0
481556129,481499230,56670,71,109,49,99092601,92213220,6869726,2036,5382,2237,0
481770032,481713235,56558,76,113,50,99144193,92261907,6872599,2027,5409,2251,0
481984030,481927352,56439,79,113,47,99195830,92310435,6875662,2053,5423,2257,0
482198124,482141551,56332,77,115,49,99247547,92359122,6878689,2038,5407,2291,0
482412327,482355890,56197,77,117,46,99299260,92407794,6881712,2077,5396,2281,0
482626637,482570286,56112,78,117,44,99351072,92456647,6884663,2089,5412,2261,0
482841037,482784771,56026,81,114,45,99402812,92505191,6887782,2079,5469,2291,0
483055528,482999370,55919,77,115,47,99454469,92553778,6890847,2057,5487,2300,0
483270134,483214093,55797,76,118,50,99506230,92602581,6893810,2052,5495,2292,0
483484837,483428895,55696,72,124,50,99558045,92651323,6896887,2032,5509,2294,0
483699643,483643815,55582,77,120,49,99609969,92699980,6900137,2042,5511,2299,0
483914555,483858850,55461,76,119,49,99661644,92748632,6903161,2072,5508,2271,0
484129573,484073990,55342,73,115,53,99713490,92797353,6906218,2081,5518,2320,0
484344692,484289252,55204,69,117,50,99765393,92845988,6909471,2105,5522,2307,0
484559911,484504600,55077,75,114,45,99817138,92894751,6912448,2113,5525,2301,0
484775220,484720032,54949,75,118,46,99868925,92943469,6915536,2095,5545,2280,0
484990648,484935534,54875,77,118,44,99920913,92992221,6918731,2106,5568,2287,0
485206182,485151171,54773,77,116,45,99972835,93041213,6921679,2084,5573,2286,0
485421809,485366912,54660,73,118,46,100024754,93089893,6924932,2092,5531,2306,0
485637542,485582750,54551,68,124,49,100076602,93138652,6928015,2082,5551,2302,0
485853374,485798674,54458,73,122,47,100128644,93187378,6931406,2076,5512,2272,0
486069312,486014699,54375,67,126,45,100180562,93236205,6934474,2090,5508,2285,0
486285346,486230838,54277,68,119,44,100232490,93285212,6937389,2053,5521,2315,0
486501492,486447061,54206,70,111,44,100284577,93334223,6940478,2046,5538,2292,0
486717725,486663424,54080,73,107,41,100336552,93383169,6943483,2057,5519,2324,0
486934070,486879883,53964,74,107,42,100388759,93432063,6946802,2072,5497,2325,0
487150511,487096458,53831,79,102,41,100440739,93480723,6950104,2076,5523,2313,0
487367065,487313149,53694,77,106,39,100492801,93529674,6953212,2101,5503,2311,0
487583726,487529869,53633,74,112,38,100544875,93578559,6956355,2109,5534,2318,0
487800494,487746761,53511,73,111,38,100597050,93627683,6959376,2107,5563,2321,0
488017365,487963736,53412,70,110,37,100649240,93676676,6962651,2112,5512,2289,0
488234332,488180812,53310,71,103,36,100701338,93725650,6965731,2112,5542,2303,0
488451409,488397991,53207,68,106,37,100753588,93774430,6969238,2131,5515,2274,0
488668582,488615263,53105,68,106,40,100805823,93823612,6972288,2139,5510,2274,0
488885858,488832629,53015,70,105,39,100858188,93872593,6975602,2142,5562,2289,0
489103239,489050094,52933,72,102,38,100910436,93921554,6978902,2109,5540,2331,0
489320713,489267682,52818,70,106,37,100962767,93970713,6982043,2111,5536,2364,0
489538300,489485373,52708,64,115,40,101015203,94019984,6985201,2119,5542,2357,0
489755995,489703146,52629,66,112,42,101067486,94069230,6988253,2116,5552,2335,0
489973788,489921060,52514,63,111,40,101119862,94118852,6991045,2092,5551,2322,0
490191687,490139024,52456,62,109,36,101172244,94168064,6994227,2099,5550,2304,0
490409690,490357120,52361,63,110,36,101224464,94217237,6997276,2103,5552,2296,0
490627786,490575320,52256,64,105,41,101276950,94266380,7000686,2113,5504,2267,0
490845994,490793609,52172,64,106,43,101329291,94315827,7003598,2106,5508,2252,0
491064308,491012024,52073,65,104,42,101381653,94364832,7006939,2072,5541,2269,0
491282723,491230519,51987,69,105,43,101434086,94414188,7009984,2087,5558,2269,0
491501235,491449162,51857,68,104,44,101486570,94463658,7013058,2101,5524,2229,0
491719858,491667904,51738,67,105,44,101538898,94512809,7016179,2092,5562,2256,0
491938579,491886715,51650,68,103,43,101591489,94561846,7019708,2101,5600,2234,0
492157414,492105644,51555,68,101,46,101643937,94611135,7022810,2108,5616,2268,0
492376342,492324683,51444,67,105,43,101696460,94660559,7025904,2112,5632,2253,0
492595385,492543798,51373,66,105,43,101749013,94710232,7028787,2123,5630,2241,0
492814521,492763026,51280,65,109,41,101801581,94759586,7031982,2105,5671,2237,0
493033773,492982389,51171,63,109,41,101854119,94808870,7035211,2152,5679,2207,0
493253137,493201823,51100,66,104,44,101906667,94858359,7038263,2136,5684,2225,0
493472598,493421407,50971,70,107,43,101959361,94907886,7041440,2141,5654,2240,0
493692156,493641053,50884,72,108,39,102011963,94957424,7044424,2178,5679,2258,0
493911825,493860818,50784,71,110,42,102064628,95006707,7047790,2189,5671,2271,0
494131591,494080680,50692,70,106,43,102117317,95056405,7050760,2189,5672,2291,0
494351463,494300641,50605,73,99,45,102169912,95105659,7054134,2167,5650,2302,0
494571444,494520700,50530,71,97,46,102222713,95154939,7057639,2175,5608,2352,0
494791527,494740872,50436,75,98,46,102275341,95204301,7060897,2168,5631,2344,0
495011720,494961150,50355,71,100,44,102327977,95253791,7064055,2163,5622,2346,0
495232000,495181524,50257,73,103,43,102380710,95303315,7067240,2126,5676,2353,0
495452395,495402034,50151,73,96,41,102433424,95352725,7070525,2131,5719,2324,0
495672897,495622627,50060,73,95,42,102486112,95401905,7074047,2125,5696,2339,0
495893491,495843312,49972,70,93,44,102539017,95451574,7077251,2138,5701,2353,0
496114191,496064137,49850,68,91,45,102591913,95501240,7080485,2130,5715,2343,0
496335005,496285039,49759,67,92,48,102644683,95550797,7083725,2167,5677,2317,0
496555923,496506062,49657,63,93,48,102697641,95600233,7087305,2167,5643,2293,0
496776953,496727154,49597,63,91,48,102750649,95650103,7090410,2151,5683,2302,0
496998080,496948370,49512,56,90,52,102803385,95699813,7093404,2171,5701,2296,0
497219301,497169722,49379,57,91,52,102856305,95749197,7096941,2160,5683,2324,0
497440630,497391172,49259,61,89,49,102909183,95798710,7100329,2173,5633,2338,0
497662073,497612716,49157,63,90,47,102962193,95848548,7103500,2169,5593,2383,0
497883615,497834345,49073,65,88,44,103015177,95898468,7106567,2170,5615,2357,0
498105264,498056090,48981,60,87,46,103068208,95948008,7110025,2191,5640,2344,0
498327023,498277922,48910,59,88,44,103121308,95997772,7113367,2169,5679,2321,0
498548892,498499878,48817,59,93,45,103174329,96047182,7116923,2203,5704,2317,0
498770857,498721928,48731,58,91,49,103227483,96096756,7120527,2163,5707,2330,0
498992938,498944086,48650,61,91,50,103280538,96146676,7123654,2149,5737,2322,0
499215117,499166348,48570,60,90,49,103333544,96196559,7126790,2131,5764,2300,0
499437401,499388738,48467,58,93,45,103386582,96246468,7129948,2136,5739,2291,0
499659787,499611231,48361,62,89,44,103439728,96296533,7132981,2138,5773,2303,0
499882274,499833812,48269,61,87,45,103492892,96346465,7136181,2133,5807,2306,0
500104876,500056517,48170,59,88,42,103546101,96396433,7139419,2147,5801,2301,0
500327587,500279301,48090,61,95,40,103599357,96446229,7142860,2156,5787,2325,0
500550395,500502187,48009,64,96,39,103652627,96496406,7145976,2164,5778,2303,0
500773317,500725195,47924,65,93,40,103705862,96546405,7149199,2150,5771,2337,0
500996336,500948302,47841,66,88,39,103759057,96595996,7152848,2136,5761,2316,0
501219468,501171505,47768,67,88,40,103812513,96646033,7156269,2172,5729,2310,0
501442698,501394829,47673,69,91,36,103865788,96696131,7159451,2152,5729,2325,0
501666036,501618231,47605,72,90,38,103919023,96746334,7162414,2139,5790,2346,0
501889484,501841796,47484,72,96,36,103972435,96796452,7165679,2140,5803,2361,0
502113036,502065433,47395,73,99,36,104025778,96846477,7169037,2152,5797,2315,0
502336697,502289200,47287,72,103,35,104079233,96896442,7172496,2142,5804,2349,0
502560456,502513033,47211,77,100,35,104132617,96946208,7176059,2145,5838,2367,0
502784324,502736993,47123,74,97,37,104186031,96996204,7179420,2161,5861,2385,0
503008294,502961065,47023,71,95,40,104239450,97046394,7182596,2188,5876,2396,0
503232377,503185251,46924,68,93,41,104292892,97096494,7185925,2201,5902,2370,0
503456558,503409546,46817,63,91,41,104346292,97146492,7189338,2214,5873,2375,0
503680852,503633921,46731,65,93,42,104399770,97196745,7192587,2200,5874,2364,0
503905249,503858417,46634,60,98,40,104453236,97246932,7195856,2199,5883,2366,0
504129745,504083000,46549,57,98,41,104506771,97297022,7199322,2203,5840,2384,0
504354358,504307708,46447,59,100,44,104560292,97347437,7202450,2177,5853,2375,0
504579077,504532516,46355,62,100,44,104613827,97397726,7205661,2191,5866,2383,0
504803900,504757431,46262,62,103,42,104667491,97447872,7209134,2191,5888,2406,0
505028825,504982419,46195,68,100,43,104721120,97498384,7212250,2187,5905,2394,0
505253861,505207534,46114,70,100,43,104774724,97548749,7215498,2207,5889,2381,0
505479005,505432763,46026,72,103,41,104828284,97598885,7218936,2191,5873,2399,0
505704253,505658107,45930,72,102,42,104881961,97649029,7222466,2178,5883,2405,0
505929602,505883569,45823,70,101,39,104935600,97699402,7225697,2193,5906,2402,0
506155066,506109091,45768,71,97,39,104989374,97749990,7228949,2172,5905,2358,0
506380639,506334751,45692,65,93,38,105043147,97800278,7232405,2205,5893,2366,0
506606315,506560494,45627,69,85,40,105097005,97850883,7235654,2189,5897,2382,0
506832100,506786349,45557,65,89,40,105150649,97901178,7239013,2218,5864,2376,0
507058000,507012334,45470,68,90,38,105204451,97951529,7242418,2187,5935,2382,0
507283988,507238404,45390,66,88,40,105258245,98001696,7246001,2176,5975,2397,0
507510095,507464588,45315,66,84,42,105312115,98051986,7249569,2168,5993,2399,0
507736313,507690893,45227,69,83,41,105365921,98102675,7252708,2152,6004,2382,0
507962617,507917299,45129,67,80,42,105419761,98153171,7256042,2152,6002,2394,0
508189039,508143815,45035,65,82,42,105473660,98203599,7259523,2164,5984,2390,0
508415572,508370429,44949,62,90,42,105527518,98253833,7263145,2187,5981,2372,0
508642209,508597169,44848,62,90,40,105581428,98304882,7266008,2204,5974,2360,0
508868952,508823980,44783,63,86,40,105635278,98355475,7269270,2207,5964,2362,0
509095802,509050914,44699,62,88,39,105689235,98406451,7272323,2208,5895,2358,0
509322761,509277966,44605,63,90,37,105743170,98457099,7275603,2220,5916,2332,0
509549817,509505139,44497,53,90,38,105797203,98507761,7278948,2224,5927,2343,0
509776990,509732409,44401,56,85,39,105851128,98558095,7282518,2236,5940,2339,0
510004278,509959769,44330,55,84,40,105905165,98608767,7285873,2233,5931,2361,0
510231673,510187230,44266,59,82,36,105959240,98659423,7289233,2218,6000,2366,0
510459176,510414793,44205,59,81,38,106013426,98710309,7292535,2204,5982,2396,0
510686782,510642476,44126,60,82,38,106067488,98761008,7295930,2214,5944,2392,0
510914502,510870255,44070,63,77,37,106121510,98811502,7299417,2233,5958,2400,0
