"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253492,438161981,91239,73,143,56,88471307,82221101,6241266,1867,4988,2085,0
438446605,438355347,90987,67,150,54,88519558,82266503,6244067,1874,5013,2101,0
438639822,438548781,90774,67,148,52,88567748,82311999,6246794,1889,4964,2102,0
438833133,438742308,90562,66,144,53,88615995,82357586,6249449,1864,4996,2100,0
439026540,438935892,90381,70,145,52,88664290,82402980,6252313,1871,5013,2113,0
439220038,439129584,90183,65,151,55,88712440,82448301,6255129,1858,5054,2098,0
439413627,439323398,89957,67,152,53,88760631,82493676,6257936,1884,5027,2108,0
439607309,439517275,89762,68,150,54,88808956,82539316,6260633,1864,5024,2119,0
439801072,439711244,89550,75,149,54,88857270,82584747,6263490,1869,5069,2095,0
439994933,439905342,89309,76,148,58,88905582,82630349,6266209,1858,5068,2098,0
440188907,440099534,89096,76,141,60,88953867,82675708,6269119,1881,5078,2081,0
440382962,440293802,88882,81,135,62,89002214,82721129,6272016,1885,5075,2109,0
440577108,440488175,88659,82,132,60,89050483,82766647,6274774,1893,5064,2105,0
440771363,440682647,88437,78,142,59,89098756,82812391,6277322,1869,5076,2098,0
440965700,440877202,88219,79,144,56,89147020,82857796,6280186,1856,5108,2074,0
441160141,441071856,88009,79,144,53,89195412,82903485,6282959,1849,5076,2043,0
441354659,441266592,87790,75,149,53,89243868,82948956,6285901,1856,5107,2048,0
441549274,441461445,87551,75,147,56,89292324,82994568,6288759,1888,5077,2032,0
441743976,441656379,87320,78,140,59,89340707,83040012,6291663,1896,5090,2046,0
441938784,441851392,87126,71,139,56,89389186,83085630,6294483,1919,5109,2045,0
442133698,442046516,86921,70,137,54,89437646,83130912,6297711,1927,5070,2026,0
442328690,442241724,86701,69,141,55,89486042,83176861,6300137,1931,5075,2038,0
442523776,442437050,86473,68,135,50,89534414,83222346,6303013,1936,5083,2036,0
442718951,442632452,86251,67,129,52,89582940,83268040,6305869,1945,5040,2046,0
442914217,442827951,86022,65,124,55,89631453,83313811,6308617,1945,5021,2059,0
443109600,443023505,85852,58,127,58,89680118,83359583,6311508,1928,5036,2063,0
443305051,443219177,85633,60,125,56,89728565,83404995,6314504,1939,5054,2073,0
443500611,443414968,85408,57,121,57,89777107,83450810,6317232,1955,5066,2044,0
443696253,443610843,85175,60,118,57,89825671,83496464,6320151,1933,5078,2045,0
443891991,443806782,84971,63,120,55,89874262,83542385,6322815,1930,5071,2061,0
444087842,444002851,84750,61,124,56,89922911,83588268,6325613,1920,5043,2067,0
444283777,444198978,84559,63,121,56,89971534,83633966,6328514,1905,5100,2049,0
444479801,444395226,84336,61,126,52,90020143,83679731,6331370,1906,5083,2053,0
444675926,444591532,84154,64,126,50,90068827,83725315,6334457,1894,5102,2059,0
444872156,444787965,83943,66,128,54,90117585,83771268,6337304,1890,5069,2054,0
445068473,444984485,83739,71,121,57,90166375,83817224,6340128,1899,5055,2069,0
445264883,445181094,83541,72,118,58,90215122,83862990,6343079,1900,5049,2104,0
445461398,445377804,83344,68,124,58,90263905,83909005,6345838,1880,5078,2104,0
445658011,445574586,83176,70,122,57,90312736,83955036,6348676,1860,5069,2095,0
445854695,445771500,82945,70,124,56,90361457,84000986,6351465,1858,5081,2067,0
446051468,445968535,82689,71,120,53,90410314,84047429,6353871,1857,5096,2061,0
446248351,446165644,82464,66,126,51,90459159,84093440,6356726,1881,5088,2024,0
446445327,446362811,82283,59,122,52,90507850,84139457,6359412,1860,5075,2046,0
446642401,446560064,82104,64,114,55,90556724,84185228,6362517,1851,5081,2047,0
446839572,446757439,81898,63,116,56,90605553,84231280,6365298,1857,5087,2031,0
447036828,446954891,81704,66,112,55,90654385,84277234,6368188,1872,5063,2028,0
447234181,447152459,81490,70,109,53,90703240,84323156,6371084,1873,5076,2051,0
447431635,447350141,81257,73,111,53,90752107,84369278,6373794,1865,5121,2049,0
447629189,447547864,81085,77,110,53,90801026,84415424,6376617,1859,5105,2021,0
447826840,447745724,80877,72,111,56,90849810,84461308,6379444,1883,5141,2034,0
448024598,447943646,80708,68,117,59,90898831,84507349,6382443,1856,5147,2036,0
448222424,448141683,80503,67,114,57,90947716,84553289,6385286,1871,5209,2061,0
448420353,448339801,80315,65,115,57,90996594,84599504,6387940,1878,5227,2045,0
448618376,448538026,80104,66,125,55,91045606,84645539,6390866,1914,5218,2069,0
448816487,448736339,79899,71,122,56,91094690,84691892,6393626,1920,5208,2044,0
449014706,448934765,79694,75,117,55,91143617,84737928,6396519,1957,5159,2054,0
449213012,449133269,79499,78,115,51,91192604,84784065,6399376,1963,5125,2075,0
449411412,449331891,79277,72,119,53,91241650,84830331,6402165,1981,5086,2087,0
449609907,449530594,79065,73,119,56,91290705,84876854,6404716,1958,5087,2090,0
449808501,449729385,78866,70,121,59,91339732,84923152,6407445,1940,5121,2074,0
450007205,449928285,78671,71,120,58,91388855,84969196,6410498,1946,5131,2084,0
450205995,450127255,78485,75,123,57,91438003,85015595,6413220,1918,5157,2113,0
450404872,450326343,78281,71,121,56,91487021,85061776,6416079,1913,5133,2120,0
450603848,450525490,78110,76,117,55,91536292,85107867,6419253,1925,5122,2125,0
450802929,450724779,77904,74,118,54,91585370,85153783,6422429,1912,5127,2119,0
451002102,450924124,77734,73,114,57,91634472,85199970,6425317,1937,5113,2135,0
451201371,451123610,77522,78,106,55,91683617,85246218,6428221,1950,5118,2110,0
451400734,451323148,77348,78,104,56,91732709,85292517,6430998,1926,5164,2104,0
451600190,451522797,77145,77,113,58,91781907,85338596,6434152,1917,5176,2066,0
451799740,451722547,76952,74,114,53,91831076,85384707,6437225,1918,5166,2060,0
451999396,451922387,76771,71,113,54,91880388,85431173,6440123,1897,5144,2051,0
452199131,452122309,76584,69,119,50,91929638,85477597,6442927,1924,5125,2065,0
452398966,452322330,76396,64,124,52,91978874,85523951,6445839,1927,5109,2048,0
452598905,452522449,76212,70,125,49,92028201,85570013,6449087,1930,5120,2051,0
452798933,452722656,76036,68,127,46,92077629,85616486,6452017,1901,5158,2067,0
452999078,452922962,75880,70,125,41,92126792,85662924,6454694,1917,5210,2047,0
453199309,453123358,75708,73,126,44,92176011,85709117,6457691,1924,5229,2050,0
453399634,453323874,75520,73,124,43,92225341,85755234,6460890,1919,5257,2041,0
453600064,453524463,75360,63,131,47,92274754,85801819,6463754,1923,5203,2055,0
453800578,453725149,75193,68,126,42,92324092,85848356,6466548,1902,5210,2076,0
454001187,453925931,75014,72,126,44,92373550,85894772,6469550,1936,5218,2074,0
454201904,454126820,74844,73,121,46,92423000,85941170,6472580,1959,5228,2063,0
454402712,454327767,74694,73,129,49,92472481,85987466,6475727,1961,5251,2076,0
454603623,454528832,74533,72,134,52,92521883,86033649,6478924,1937,5279,2094,0
454804621,454730004,74365,77,123,52,92571439,86079903,6482209,1933,5279,2115,0
455005707,454931293,74172,74,120,48,92620954,86126228,6485380,1962,5276,2108,0
455206901,455132663,73994,74,123,47,92670331,86172776,6488192,1968,5294,2101,0
455408186,455334111,73831,81,116,47,92719822,86219337,6491122,1954,5285,2124,0
455609570,455535672,73654,86,112,46,92769305,86265975,6493929,1977,5295,2129,0
455811058,455737344,73471,81,117,45,92818864,86312784,6496687,1968,5299,2126,0
456012640,455939082,73313,82,115,48,92868429,86359398,6499665,1952,5302,2112,0
456214309,456140922,73146,79,115,47,92917972,86406158,6502468,1943,5306,2097,0
456416083,456342873,72966,78,119,47,92967693,86452801,6505570,1939,5282,2101,0
456617958,456544919,72801,75,114,49,93017391,86499676,6508350,1916,5334,2115,0
456819921,456747037,72635,78,119,52,93066946,86546398,6511198,1932,5314,2104,0
457021976,456949281,72448,76,119,52,93116532,86592580,6514610,1961,5313,2068,0
457224140,457151594,72297,73,121,55,93166337,86639323,6517691,1967,5273,2083,0
457426399,457354016,72127,75,127,54,93216053,86686073,6520669,1967,5267,2077,0
457628744,457556550,71946,74,122,52,93265718,86733228,6523192,1989,5244,2065,0
457831195,457759180,71768,74,120,53,93315384,86780054,6526074,1986,5203,2067,0
458033742,457961920,71579,74,118,51,93365120,86826825,6529009,1989,5214,2083,0
458236397,458164737,71416,71,122,51,93414973,86873520,6532131,1997,5230,2095,0
458439141,458367659,71240,76,119,47,93464845,86920180,6535290,2006,5246,2123,0
458641987,458570664,71084,74,120,45,93514648,86966923,6538317,2012,5264,2132,0
458844931,458773774,70921,69,120,47,93564353,87013702,6541243,1989,5256,2163,0
459047967,458976958,70772,69,124,44,93614130,87060757,6543962,1975,5275,2161,0
459251094,459180262,70604,72,114,42,93664019,87107659,6546945,1946,5329,2140,0
459454321,459383627,70461,73,113,47,93713858,87154361,6550059,1976,5308,2154,0
459657653,459587125,70288,74,120,46,93763717,87201214,6553070,1975,5310,2148,0
459861076,459790710,70120,76,123,47,93813539,87248085,6556009,1971,5317,2157,0
460064609,459994398,69965,74,126,46,93863475,87294992,6559011,1995,5326,2151,0
460268216,460198173,69801,65,128,49,93913340,87341800,6562130,2019,5262,2129,0
460471935,460402042,69651,64,127,51,93963242,87388959,6564886,2009,5258,2130,0
460675755,460606022,69485,62,131,55,94013187,87436150,6567668,1944,5280,2145,0
460879665,460810078,69336,66,131,54,94063268,87482941,6570907,1971,5283,2166,0
461083668,461014248,69172,66,128,54,94113200,87530113,6573687,1991,5257,2152,0
461287773,461218495,69025,70,132,51,94163168,87577122,6576635,1973,5258,2180,0
461491982,461422846,68882,72,132,50,94213113,87624027,6579684,1954,5249,2199,0
461696281,461627289,68737,76,127,52,94263182,87670863,6582891,1969,5259,2200,0
461900684,461831821,68616,74,124,49,94313172,87718104,6585648,1957,5265,2198,0
462105186,462036473,68466,70,125,52,94363291,87765338,6588548,1947,5273,2185,0
462309772,462241229,68295,70,130,48,94413431,87812424,6591580,1946,5280,2201,0
462514465,462446076,68143,68,126,52,94463624,87859629,6594530,1963,5308,2194,0
462719271,462651038,67990,69,123,51,94513767,87907058,6597258,1958,5297,2196,0
462924175,462856078,67857,72,121,47,94563813,87954227,6600100,1965,5322,2199,0
463129170,463061205,67726,70,124,45,94613993,88001196,6603283,1956,5359,2199,0
463334244,463266440,67567,72,122,43,94664152,88048186,6606431,1974,5355,2206,0
463539433,463471778,67418,72,124,41,94714309,88095223,6609557,1959,5399,2171,0
463744716,463677184,67299,71,123,39,94764508,88142524,6612459,1984,5375,2166,0
463950094,463882729,67135,68,123,39,94814719,88189716,6615480,1977,5367,2179,0
464155583,464088341,67013,71,119,39,94864941,88236977,6618480,1964,5350,2170,0
464361156,464294096,66833,70,117,40,94915196,88284047,6621668,1966,5339,2176,0
464566837,464499930,66676,71,120,40,94965424,88331706,6624260,1965,5327,2166,0
464772609,464705837,66542,73,118,39,95015619,88379167,6627008,1980,5312,2152,0
464978489,464911838,66421,75,113,42,95065826,88426512,6629886,1982,5287,2159,0
465184459,465117938,66297,73,111,40,95116170,88473846,6632898,1987,5287,2152,0
465390533,465324170,66136,69,117,41,95166525,88521285,6635793,2008,5263,2176,0
465596700,465530496,65975,67,116,46,95216716,88568645,6638647,2013,5242,2169,0
465802976,465736895,65853,69,111,48,95267145,88615885,6641831,1990,5256,2183,0
466009338,465943389,65727,65,111,46,95317516,88663193,6644853,2012,5267,2191,0
466215799,466149987,65589,64,112,47,95367969,88710578,6647882,1995,5303,2211,0
466422369,466356694,65447,65,116,47,95418483,88758327,6650597,1996,5341,2222,0
466629034,466563479,65323,68,116,48,95468873,88805694,6653578,1992,5379,2230,0
466835802,466770369,65201,73,112,47,95519236,88852964,6656623,1995,5413,2241,0
467042671,466977395,65045,71,113,47,95569593,88900308,6659659,1992,5406,2228,0
467249634,467184527,64876,72,111,48,95620107,88947779,6662679,2002,5391,2256,0
467456690,467391709,64750,73,109,49,95670699,88995511,6665582,2022,5356,2228,0
467663840,467599039,64578,78,100,45,95721075,89042923,6668569,1987,5359,2237,0
467871093,467806462,64413,76,99,43,95771546,89090328,6671688,1981,5317,2232,0
468078452,468013957,64278,78,96,43,95822187,89137717,6674890,1987,5334,2259,0
468285916,468221545,64152,80,96,43,95872879,89185270,6678001,1995,5360,2253,0
468493481,468429253,64006,76,101,45,95923188,89232895,6680687,1994,5368,2244,0
468701134,468637069,63841,80,99,45,95973768,89280322,6683880,2008,5316,2242,0
468908898,468844977,63696,83,99,43,96024272,89327883,6686823,2030,5334,2202,0
469116766,469052969,63567,85,101,44,96074793,89375671,6689546,2021,5336,2219,0
469324716,469261053,63427,86,103,47,96125496,89423193,6692734,2009,5319,2241,0
469532775,469469238,63296,82,108,51,96176133,89470632,6695921,2013,5310,2257,0
469740924,469677536,63142,85,108,53,96226782,89518412,6698819,2008,5299,2244,0
469949173,469885923,63005,91,104,50,96277512,89566128,6701833,2035,5307,2209,0
470157521,470094413,62861,87,110,50,96328120,89613598,6704929,2011,5364,2218,0
470365977,470303006,62736,79,108,48,96378860,89661260,6707995,2024,5372,2209,0
470574542,470511751,62565,75,105,46,96429591,89708917,6711095,2036,5351,2192,0
470783189,470720533,62428,77,105,46,96480221,89756652,6713952,2065,5365,2187,0
470991936,470929432,62278,72,108,46,96530872,89804426,6716797,2047,5369,2233,0
471200787,471138414,62151,69,102,51,96581615,89852219,6719746,2035,5376,2239,0
471409735,471347509,62006,67,103,50,96632515,89900164,6722733,2003,5370,2245,0
471618787,471556708,61858,68,103,50,96683343,89947992,6725761,2009,5348,2233,0
471827944,471765991,61732,64,106,51,96734293,89995922,6728777,2021,5341,2232,0
472037183,471975380,61579,69,107,48,96784994,90043485,6731866,2017,5367,2259,0
472246533,472184866,61452,64,103,48,96835832,90091247,6734947,2025,5356,2257,0
472455980,472394432,61325,68,106,49,96886783,90139308,6737842,2033,5358,2242,0
472665538,472604140,61182,64,105,47,96937680,90187024,6740975,2064,5378,2239,0
472875186,472813896,61074,68,105,43,96988642,90234972,6743967,2049,5421,2233,0
473084941,473023750,60964,72,109,46,97039516,90282690,6747149,2066,5395,2216,0
473294791,473233753,60813,69,113,43,97090489,90330578,6750184,2042,5409,2276,0
473504738,473443808,60702,69,117,42,97141379,90378547,6753139,2071,5347,2275,0
473714796,473654001,60564,69,120,42,97192336,90426653,6755949,2061,5393,2280,0
473924948,473864294,60426,67,117,44,97243174,90474667,6758847,2034,5369,2257,0
474135195,474074672,60292,72,113,46,97294325,90522533,6762165,2031,5369,2227,0
474345553,474285147,60173,74,114,45,97345356,90570711,6765017,2052,5366,2210,0
474556007,474495714,60063,74,110,46,97396394,90618713,6768051,2059,5350,2221,0
474766565,474706401,59933,79,109,43,97447370,90666657,6771070,2053,5374,2216,0
474977221,474917198,59791,78,111,43,97498503,90714605,6774289,2023,5368,2218,0
475187970,475128073,59665,76,111,45,97549543,90762681,6777270,2029,5351,2212,0
475398822,475339051,59538,79,111,43,97600583,90810816,6780153,2005,5388,2221,0
475609791,475550131,59432,80,110,38,97651751,90859082,6783058,1979,5412,2220,0
475820840,475761293,59311,84,111,41,97702855,90907248,6785976,2004,5384,2243,0
476031997,475972607,59155,83,112,40,97754173,90955362,6789151,2020,5393,2247,0
476243240,476183992,59014,81,114,39,97805234,91003360,6792277,1989,5369,2239,0
476454600,476395457,58911,82,108,42,97856440,91051698,6795195,1994,5310,2243,0
476666056,476607008,58820,83,105,40,97907630,91099877,6798223,1968,5331,2231,0
476877623,476818705,58691,79,108,40,97958919,91148193,6801142,1994,5358,2232,0
477089270,477030496,58548,78,108,40,98010190,91196573,6804090,1995,5309,2223,0
477301039,477242350,58452,76,119,42,98061410,91244632,6807222,2007,5321,2228,0
477512902,477454306,58357,68,129,42,98112756,91292861,6810328,2008,5350,2209,0
477724860,477666413,58218,71,118,40,98164074,91341077,6813496,2023,5285,2193,0
477936931,477878582,58116,68,123,42,98215533,91389309,6816674,2026,5345,2179,0
478149090,478090855,57998,74,121,42,98266973,91437626,6819754,2033,5361,2199,0
478361352,478303213,57905,74,115,45,98318315,91485738,6822914,2044,5387,2232,0
478573727,478515726,57766,76,117,42,98369831,91534231,6825994,2019,5365,2222,0
478786187,478728321,57632,81,116,37,98421227,91582458,6829163,2030,5341,2235,0
478998745,478941049,57468,75,117,36,98472705,91631312,6831799,2039,5331,2224,0
479211409,479153846,57335,77,115,36,98524205,91679875,6834731,2019,5375,2205,0
479424164,479366714,57229,80,110,31,98575561,91728271,6837677,1989,5395,2229,0
479637037,479579711,57106,75,113,32,98627085,91776405,6841045,2002,5423,2210,0
479850012,479792823,56973,71,113,32,98678527,91825002,6843938,1967,5416,2204,0
480063087,480005980,56894,71,112,30,98730001,91873254,6847140,1970,5423,2214,0
480276261,480219266,56784,73,110,28,98781455,91921629,6850201,1987,5427,2211,0
480489549,480432645,56688,76,110,30,98833060,91970377,6853098,1969,5408,2208,0
480702937,480646146,56576,69,114,32,98884612,92018707,6856249,1997,5458,2201,0
480916414,480859726,56472,73,111,32,98936125,92067051,6859376,2008,5465,2225,0
481129999,481073438,56349,72,111,29,98987678,92115390,6862541,2030,5480,2237,0
481343687,481287225,56251,72,108,31,99039256,92164127,6865389,2024,5481,2235,0
481557476,481501121,56147,73,106,29,99090974,92212637,6868587,2043,5475,2232,0
481771369,481715142,56024,72,104,27,99142641,92261374,6871466,2089,5471,2241,0
481985374,481929256,55911,71,107,29,99194240,92309930,6874524,2112,5459,2215,0
482199467,482143447,55816,74,102,28,99245899,92358540,6877536,2088,5486,2249,0
482413669,482357724,55736,76,103,30,99297597,92407316,6880468,2103,5451,2259,0
482627976,482572139,55632,75,98,32,99349322,92456151,6883366,2116,5421,2268,0
482842367,482786662,55508,72,97,28,99400963,92504829,6886255,2097,5533,2249,0
483056878,483001291,55388,70,102,27,99452739,92553503,6889349,2093,5532,2262,0
483271481,483216022,55265,68,99,27,99504499,92602178,6892406,2109,5538,2268,0
483486199,483430854,55151,68,100,26,99556300,92650785,6895658,2058,5522,2277,0
483701005,483645768,55042,68,101,26,99608134,92699076,6899201,2061,5514,2282,0
483915921,483860776,54953,64,100,28,99659914,92747634,6902443,2050,5517,2270,0
484130941,484075938,54812,68,95,28,99711663,92796298,6905530,2052,5514,2269,0
484346060,484291164,54703,71,97,25,99763497,92845036,6908575,2062,5533,2291,0
484561287,484506477,54614,69,99,28,99815335,92893629,6911846,2076,5515,2269,0
484776611,484721915,54496,73,100,27,99867107,92942058,6915222,2070,5487,2270,0
484992039,484937436,54397,73,101,32,99919085,92990919,6918351,2057,5453,2305,0
485207563,485153083,54279,73,93,35,99971038,93039824,6921423,2074,5430,2287,0
485423189,485368817,54174,74,86,38,100022930,93088654,6924530,2065,5412,2269,0
485638927,485584692,54034,69,91,41,100074948,93137176,6928029,2068,5416,2259,0
485854766,485800637,53925,69,93,42,100127050,93186137,6931130,2075,5463,2245,0
486070705,486016669,53830,70,96,40,100178878,93235099,6933978,2072,5473,2256,0
486286741,486232813,53725,70,93,40,100230874,93283538,6937475,2069,5510,2282,0
486502887,486449073,53612,68,91,43,100282836,93332286,6940666,2066,5558,2260,0
486719132,486665413,53512,61,96,50,100334922,93381384,6943699,2063,5518,2258,0
486935476,486881874,53388,64,100,50,100386992,93430319,6946856,2026,5552,2239,0
487151928,487098443,53272,62,104,47,100439143,93478976,6950360,2044,5514,2249,0
487368478,487315106,53156,64,106,46,100491321,93527745,6953713,2086,5503,2274,0
487585128,487531897,53021,60,106,44,100543477,93576522,6957100,2087,5502,2266,0
487801883,487748754,52916,64,106,43,100595660,93625092,6960646,2124,5513,2285,0
488018747,487965722,52816,64,102,43,100647818,93673695,6964169,2158,5525,2271,0
488235707,488182788,52708,65,105,41,100699989,93722899,6967174,2147,5550,2219,0
488452774,488399969,52603,64,98,40,100752142,93771999,6970225,2149,5545,2224,0
488669943,488617254,52494,64,93,38,100804317,93821165,6973227,2110,5587,2228,0
488887215,488834625,52397,64,90,39,100856605,93870422,6976320,2092,5541,2230,0
489104595,489052130,52274,64,89,38,100908849,93919503,6979472,2092,5561,2221,0
489322067,489269743,52142,63,85,34,100961175,93968403,6982865,2101,5575,2231,0
489539660,489487446,52031,63,85,35,101013564,94017641,6985984,2116,5601,2222,0
489757350,489705254,51917,63,83,33,101065943,94067049,6988965,2104,5603,2222,0
489975142,489923139,51821,65,84,33,101118173,94115844,6992387,2118,5626,2198,0
490193034,490141156,51699,65,80,34,101170606,94164918,6995760,2118,5608,2202,0
490411035,490359256,51600,61,83,35,101223044,94213947,6999159,2124,5598,2216,0
490629141,490577480,51487,58,81,35,101275420,94263234,7002255,2081,5662,2188,0
490847353,490795808,51363,57,87,38,101327754,94312682,7005125,2069,5683,2195,0
491065656,491014228,51251,58,83,36,101380190,94361979,7008248,2056,5686,2221,0
491284069,491232739,51158,55,82,35,101432725,94411248,7011476,2041,5723,2237,0
491502595,491451379,51043,54,83,36,101485304,94460271,7015017,2079,5688,2249,0
491721214,491670093,50945,57,83,36,101537810,94509376,7018422,2069,5688,2255,0
491939941,491888907,50855,59,84,36,101590237,94558604,7021618,2049,5690,2276,0
492158768,492107866,50721,60,86,35,101642741,94608123,7024581,2056,5705,2276,0
492377699,492326870,50650,59,83,37,101695287,94657380,7027827,2063,5736,2281,0
492596738,492545977,50584,60,81,36,101747769,94706471,7031174,2070,5773,2281,0
492815873,492765239,50454,61,85,34,101800377,94755823,7034378,2080,5794,2302,0
493035112,492984572,50363,61,82,34,101852990,94805161,7037656,2123,5763,2287,0
493254466,493204033,50253,57,89,34,101905575,94854387,7041027,2163,5727,2271,0
493473931,493423585,50166,58,86,36,101958159,94903944,7044070,2141,5695,2309,0
493693482,493643232,50074,56,84,36,102010757,94953336,7047292,2145,5684,2300,0
493913156,493862996,49983,60,82,35,102063514,95002660,7050701,2152,5679,2322,0
494132916,494082858,49880,63,79,36,102116188,95052290,7053741,2166,5655,2336,0
494352779,494302859,49739,63,81,37,102168926,95101662,7057081,2178,5668,2337,0
494572750,494522916,49651,64,85,34,102221577,95151042,7060358,2185,5666,2326,0
494792818,494743089,49547,66,83,33,102274369,95200408,7063790,2153,5674,2344,0
495012999,494963370,49448,66,78,37,102327083,95250148,7066780,2174,5638,2343,0
495233279,495183791,49314,63,77,34,102379938,95299863,7069929,2148,5666,2332,0
495453678,495404281,49218,63,80,36,102432820,95349462,7073198,2122,5700,2338,0
495674179,495624864,49133,67,79,36,102485726,95399357,7076220,2103,5691,2355,0
495894783,495845569,49024,66,88,36,102538468,95449037,7079324,2106,5660,2341,0
496115493,496066356,48941,66,94,36,102591350,95498598,7082597,2121,5691,2343,0
496336302,496287227,48877,69,94,35,102644203,95548115,7085912,2105,5725,2346,0
496557219,496508249,48770,66,95,39,102697125,95597470,7089490,2122,5733,2310,0
496778230,496729360,48676,66,87,41,102750041,95647422,7092468,2096,5731,2324,0
496999357,496950547,48610,71,86,43,102802934,95697117,7095637,2103,5750,2327,0
497220594,497171881,48510,66,91,46,102855870,95746693,7099023,2111,5718,2325,0
497441935,497393311,48427,65,87,45,102908871,95796313,7102427,2088,5701,2342,0
497663375,497614846,48336,61,89,43,102961832,95846501,7105258,2091,5667,2315,0
497884927,497836503,48235,58,85,46,103014750,95896588,7108087,2071,5677,2327,0
498106573,498058244,48135,52,96,46,103067687,95946509,7111122,2058,5669,2329,0
498328337,498280085,48058,52,96,46,103120774,95996242,7114459,2069,5683,2321,0
498550198,498502028,47976,52,97,45,103173861,96046240,7117540,2101,5639,2341,0
498772166,498724054,47921,55,95,41,103226830,96095930,7120824,2117,5660,2299,0
498994236,498946184,47860,60,95,37,103279986,96145766,7124131,2133,5653,2303,0
499216414,499168451,47777,62,88,36,103333165,96195967,7127084,2137,5669,2308,0
499438705,499390819,47698,65,85,38,103386311,96245526,7130594,2146,5709,2336,0
499661093,499613286,47628,62,82,35,103439530,96295503,7133802,2157,5734,2334,0
499883589,499835853,47553,60,85,38,103492630,96345371,7137029,2165,5739,2326,0
500106203,500058540,47486,55,83,39,103545699,96395028,7140413,2167,5728,2363,0
500328906,500281340,47386,55,85,40,103598896,96445062,7143596,2157,5731,2350,0
500551723,500504269,47275,51,89,39,103652227,96495076,7146844,2161,5774,2372,0
500774638,500727266,47190,51,91,40,103705337,96545116,7149922,2185,5752,2362,0
500997658,500950359,47114,56,89,40,103758574,96595026,7153209,2213,5766,2360,0
501220781,501173570,47025,56,90,40,103811939,96645075,7156495,2187,5800,2382,0
501444007,501396904,46920,57,87,39,103865361,96695013,7159961,2185,5806,2396,0
501667334,501620363,46790,54,91,36,103918486,96745048,7163060,2186,5812,2380,0
501890775,501843908,46686,55,89,37,103971849,96795056,7166437,2210,5784,2362,0
502114325,502067551,46600,56,82,36,104025108,96845032,7169721,2176,5821,2358,0
502337983,502291274,46532,59,81,37,104078407,96895185,7172857,2181,5816,2368,0
502561739,502515140,46420,57,83,39,104131842,96945198,7176268,2176,5814,2386,0
502785609,502739079,46347,55,88,40,104185201,96995228,7179554,2204,5827,2388,0
503009573,502963139,46257,49,89,39,104238736,97045744,7182582,2191,5843,2376,0
503233655,503187314,46164,55,84,38,104292057,97095687,7185908,2200,5882,2380,0
503457851,503411575,46094,59,87,36,104345503,97145712,7189348,2216,5841,2386,0
503682134,503635957,45994,55,91,37,104399015,97195795,7192785,2252,5827,2356,0
503906531,503860415,45932,55,90,39,104452440,97246094,7195940,2255,5802,2349,0
504131027,504084990,45851,60,88,38,104505830,97296392,7199000,2245,5816,2377,0
504355638,504309706,45755,55,86,36,104559332,97346698,7202169,2268,5807,2390,0
504580349,504534501,45668,57,85,38,104612981,97397219,7205290,2285,5785,2402,0
504805166,504759382,45599,57,88,40,104666579,97447533,7208570,2310,5791,2375,0
505030105,504984377,45533,57,100,38,104720258,97497887,7211888,2281,5816,2386,0
505255146,505209489,45460,57,104,36,104773765,97548025,7215272,2264,5818,2386,0
505480290,505434684,45403,64,101,38,104827356,97598375,7218505,2235,5827,2414,0
505705539,505659983,45347,68,105,36,104881066,97648958,7221612,2226,5826,2444,0
505930900,505885412,45288,64,99,37,104934758,97699233,7224994,2221,5852,2458,0
506156364,506110980,45184,59,102,39,104988372,97749668,7228177,2220,5865,2442,0
506381935,506336637,45103,59,98,38,105042083,97799971,7231541,2216,5883,2472,0
506607615,506562410,45011,58,95,41,105095801,97850264,7235007,2232,5835,2463,0
506833401,506788248,44953,60,98,42,105149400,97900979,7237919,2238,5838,2426,0
507059293,507014197,44899,58,98,41,105203009,97951264,7241242,2239,5847,2417,0
507285292,507240267,44827,62,94,42,105256881,98001682,7244664,2234,5880,2421,0
507511388,507466411,44773,63,100,41,105310673,98052451,7247722,2221,5893,2386,0
507737595,507692700,44691,66,98,40,105364491,98103005,7250985,2214,5889,2398,0
507963920,507919072,44644,68,97,39,105418250,98153295,7254461,2203,5911,2380,0
508190347,508145559,44582,68,99,39,105472121,98203716,7257936,2198,5890,2381,0
508416876,508372162,44504,66,101,43,105525970,98254448,7261092,2184,5858,2388,0
508643518,508598870,44441,61,101,45,105579772,98305046,7264235,2197,5893,2401,0
508870257,508825679,44364,63,108,43,105633713,98355779,7267437,2200,5918,2379,0
509097120,509052602,44297,64,111,46,105687613,98406307,7270819,2192,5894,2401,0
509324082,509279615,44241,66,112,48,105741629,98456839,7274275,2199,5900,2416,0
509551138,509506758,44156,65,111,48,105795564,98507420,7277649,2178,5917,2400,0
509778316,509733980,44116,69,104,47,105849507,98558066,7280956,2157,5917,2411,0
510005600,509961355,44022,68,108,47,105903454,98608901,7284054,2163,5921,2415,0
510232991,510188837,43934,67,106,47,105957508,98659573,7287432,2181,5917,2405,0
510460476,510416410,43845,69,105,47,106011562,98710047,7291000,2212,5894,2409,0
510688089,510644092,43779,67,102,49,106065705,98760725,7294488,2217,5880,2395,0
510915798,510871869,43711,68,105,45,106119795,98811417,7297943,2213,5821,2401,0
511143618,511099749,43656,68,102,43,106174042,98862300,7301328,2182,5847,2385,0
