"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060711,437968389,92004,82,178,58,88423581,82179268,6235399,1891,4981,2042,0
438253735,438161657,91761,85,173,59,88471770,82224682,6238195,1863,4991,2039,0
438446859,438354977,91566,92,164,60,88520029,82270170,6240929,1885,5005,2040,0
438640065,438548419,91340,90,156,60,88568241,82315512,6243781,1877,5017,2054,0
438833378,438741910,91165,89,154,60,88616394,82360730,6246696,1857,5040,2071,0
439026785,438935543,90938,84,158,62,88664565,82406169,6249423,1849,5054,2070,0
439220283,439129232,90751,83,156,61,88712900,82451691,6252260,1865,5032,2052,0
439413873,439323029,90555,84,145,60,88761228,82497095,6255181,1868,5020,2064,0
439607551,439516902,90358,78,151,62,88809422,82542493,6257985,1874,5034,2036,0
439801323,439710894,90131,81,156,61,88857752,82587926,6260844,1915,5025,2042,0
439995185,439904954,89928,85,158,60,88906086,82633302,6263779,1927,5002,2076,0
440189132,440099151,89694,88,148,51,88954320,82679028,6266291,1924,5025,2052,0
440383187,440293454,89457,83,142,51,89002537,82724631,6268874,1912,5047,2073,0
440577349,440487866,89211,79,143,50,89050786,82770207,6271532,1921,5056,2070,0
440771587,440682317,89000,80,140,50,89099218,82815758,6274464,1918,5036,2042,0
440965924,440876850,88799,82,139,54,89147635,82861496,6277132,1892,5073,2042,0
441160365,441071498,88595,87,134,51,89195999,82907031,6279961,1906,5040,2061,0
441354880,441266267,88340,90,132,51,89244337,82952472,6282799,1906,5094,2066,0
441549491,441461138,88073,87,140,53,89292809,82997841,6285914,1932,5078,2044,0
441744202,441656081,87837,89,139,56,89341282,83043299,6288968,1929,5053,2033,0
441938994,441851102,87609,87,139,57,89389654,83089080,6291504,1957,5083,2030,0
442133903,442046243,87380,80,144,56,89438035,83134626,6294341,1970,5075,2023,0
442328911,442241449,87189,84,132,57,89486585,83180446,6297029,1976,5083,2051,0
442524003,442436738,86989,85,133,58,89535021,83225954,6300012,1955,5049,2051,0
442719174,442632182,86724,82,128,58,89583587,83271648,6302877,1955,5058,2049,0
442914459,442827676,86513,81,133,56,89632035,83317199,6305805,1959,5034,2038,0
443109829,443023279,86274,83,134,59,89680548,83362858,6308657,1945,5059,2029,0
443305287,443218949,86066,84,134,54,89729058,83408456,6311578,1943,5049,2032,0
443500852,443414711,85868,86,133,54,89777630,83454330,6314236,1900,5094,2070,0
443696497,443610562,85651,86,140,58,89826240,83500062,6317138,1924,5067,2049,0
443892242,443806491,85468,87,144,52,89874825,83545751,6320017,1908,5054,2095,0
444088078,444002513,85288,87,137,53,89923544,83591590,6322875,1917,5096,2066,0
444284017,444198662,85082,82,139,52,89972181,83637262,6325913,1910,5055,2041,0
444480051,444394897,84886,83,135,50,90020918,83683049,6328868,1898,5065,2038,0
444676164,444591228,84665,86,137,48,90069620,83728898,6331711,1889,5069,2053,0
444872387,444787662,84457,81,140,47,90118373,83774465,6334862,1883,5104,2059,0
445068704,444984154,84273,87,138,52,90167082,83820537,6337481,1863,5126,2075,0
445265115,445180759,84079,90,136,51,90215948,83866413,6340448,1892,5125,2070,0
445461627,445377447,83897,90,138,55,90264677,83912318,6343249,1898,5152,2060,0
445658216,445574265,83662,91,141,57,90313451,83958594,6345775,1891,5134,2057,0
445854915,445771147,83474,94,143,57,90362220,84004493,6348626,1913,5140,2048,0
446051700,445968125,83272,95,145,63,90410881,84050367,6351389,1899,5180,2046,0
446248583,446165196,83085,97,145,60,90459765,84095957,6354707,1942,5140,2019,0
446445567,446362348,82907,98,150,64,90508508,84142021,6357372,1928,5153,2034,0
446642641,446559636,82702,91,147,65,90557276,84187834,6360326,1914,5165,2037,0
446839799,446756991,82504,90,146,68,90606119,84233682,6363302,1923,5153,2059,0
447037060,446954418,82338,90,143,71,90654967,84280010,6365802,1926,5159,2070,0
447234417,447151972,82140,85,152,68,90703868,84325883,6368835,1936,5138,2076,0
447431867,447349613,81951,84,149,70,90752616,84371721,6371720,1920,5164,2091,0
447629416,447547354,81758,86,148,70,90801575,84417553,6374869,1906,5160,2087,0
447827074,447745200,81576,77,148,73,90850433,84463609,6377639,1911,5175,2099,0
448024817,447943122,81410,78,135,72,90899301,84509663,6380439,1908,5191,2100,0
448222648,448141177,81186,77,134,74,90948247,84556102,6382951,1888,5191,2115,0
448420576,448339321,80972,74,133,76,90997296,84602027,6386086,1911,5186,2086,0
448618601,448537549,80772,65,136,79,91046194,84647976,6388994,1915,5240,2069,0
448816715,448735894,80540,68,133,80,91095213,84693995,6391959,1917,5259,2083,0
449014935,448934312,80350,66,128,79,91144228,84740324,6394638,1915,5255,2096,0
449213238,449132839,80132,66,126,75,91193255,84786398,6397618,1918,5215,2106,0
449411643,449331432,79946,69,124,72,91242262,84832637,6400361,1938,5207,2119,0
449610143,449530155,79721,72,123,72,91291312,84878934,6403143,1924,5182,2129,0
449808726,449728950,79520,68,120,68,91340403,84925173,6405975,1942,5162,2151,0
450007424,449927859,79312,68,118,67,91389461,84971177,6409022,1931,5150,2181,0
450206214,450126848,79112,68,120,66,91438680,85017220,6412205,1963,5105,2187,0
450405084,450325916,78912,72,122,62,91487745,85063224,6415287,1961,5096,2177,0
450604052,450525090,78704,74,123,61,91536789,85109342,6418208,1960,5079,2200,0
450803129,450724364,78506,75,125,59,91585870,85155689,6420954,1943,5099,2185,0
451002310,450923731,78316,70,131,62,91634938,85201817,6423858,1933,5135,2195,0
451201587,451123200,78131,68,129,59,91684123,85247984,6426933,1917,5118,2171,0
451400948,451322770,77922,68,130,58,91733326,85294244,6429882,1892,5148,2160,0
451600405,451522416,77738,67,129,55,91782629,85340822,6432642,1898,5115,2152,0
451799960,451722166,77540,72,128,54,91831756,85387108,6435440,1899,5147,2162,0
451999612,451921974,77382,74,126,56,91880916,85433437,6438318,1918,5106,2137,0
452199363,452121893,77213,77,122,58,91930262,85479655,6441458,1914,5096,2139,0
452399212,452321954,77006,77,122,53,91979628,85526016,6444413,1939,5140,2120,0
452599145,452522095,76802,74,119,55,92028752,85572529,6447028,1917,5165,2113,0
452799166,452722338,76588,72,116,52,92078012,85618620,6450187,1946,5162,2097,0
452999308,452922667,76398,69,125,49,92127252,85664738,6453313,1945,5164,2092,0
453199541,453123104,76189,73,125,50,92176668,85711209,6456259,1951,5128,2121,0
453399860,453323637,75972,77,123,51,92226001,85757627,6459181,1940,5127,2126,0
453600283,453524254,75780,79,121,49,92275375,85803773,6462365,1941,5161,2135,0
453800808,453724927,75632,79,123,47,92324797,85850246,6465315,1969,5164,2103,0
454001420,453925701,75469,75,128,47,92374239,85896634,6468377,1968,5177,2083,0
454202141,454126631,75259,74,130,47,92423696,85942774,6471644,1962,5226,2090,0
454402955,454327594,75105,74,134,48,92473142,85989025,6474807,1966,5241,2103,0
454603858,454528669,74934,74,134,47,92522600,86035608,6477687,1958,5238,2109,0
454804855,454729842,74761,75,133,44,92571940,86082156,6480489,1971,5235,2089,0
455005953,454931151,74551,74,132,45,92621409,86128692,6483414,1968,5222,2113,0
455207147,455132502,74399,76,128,42,92670948,86175429,6486209,1962,5229,2119,0
455408440,455333940,74251,75,132,42,92720419,86222092,6489033,1982,5220,2092,0
455609828,455535496,74086,74,129,43,92769938,86268644,6491974,1970,5263,2087,0
455811317,455737136,73935,78,126,42,92819554,86315219,6495046,1959,5258,2072,0
456012898,455938905,73757,71,126,39,92869221,86361775,6498105,1993,5263,2085,0
456214571,456140763,73571,73,124,40,92918834,86408563,6500940,1986,5254,2091,0
456416345,456342692,73415,68,124,46,92968363,86455151,6503881,1963,5267,2101,0
456618226,456544742,73251,68,117,48,93017945,86501646,6507020,1962,5249,2068,0
456820195,456746890,73073,67,120,45,93067781,86548341,6510146,1979,5236,2079,0
457022255,456949126,72899,65,121,44,93117368,86595085,6513013,1986,5192,2092,0
457224416,457151442,72748,66,116,44,93166980,86641979,6515682,1986,5227,2106,0
457426679,457353832,72614,73,113,47,93216671,86688779,6518538,1976,5253,2125,0
457629039,457556353,72461,74,106,45,93266339,86735519,6521508,2018,5200,2094,0
457831501,457758966,72313,70,103,49,93316170,86782038,6524762,2015,5247,2108,0
458034051,457961678,72154,73,98,48,93366000,86828818,6527821,2038,5214,2109,0
458236693,458164503,71966,74,99,51,93415728,86875321,6530999,2032,5251,2125,0
458439443,458367435,71793,69,94,52,93465450,86922062,6533981,2030,5227,2150,0
458642278,458570438,71624,75,87,54,93515221,86969171,6536633,2029,5253,2135,0
458845214,458773580,71424,74,86,50,93564994,87016008,6539565,2031,5245,2145,0
459048251,458976801,71240,69,88,53,93614717,87062810,6542525,2009,5218,2155,0
459251389,459180097,71069,73,93,57,93664590,87109786,6545479,2010,5182,2133,0
459454619,459383512,70880,72,100,55,93714406,87156703,6548402,1993,5170,2138,0
459657956,459587025,70703,71,104,53,93764262,87203716,6551280,1987,5155,2124,0
459861383,459790597,70554,71,106,55,93814075,87250655,6554148,1957,5170,2145,0
460064898,459994282,70380,78,105,53,93863949,87297580,6557087,1934,5200,2148,0
460268512,460198063,70217,78,101,53,93913918,87344462,6560188,1973,5161,2134,0
460472235,460401939,70062,82,98,54,93963894,87391646,6562981,1946,5176,2145,0
460676051,460605917,69903,81,93,57,94013754,87438673,6565819,1941,5181,2140,0
460879974,460810006,69743,83,89,53,94063774,87485548,6568935,1947,5198,2146,0
461083990,461014185,69585,78,90,52,94113656,87532347,6572023,1941,5208,2137,0
461288106,461218494,69395,75,91,51,94163628,87579330,6575019,1917,5229,2133,0
461492308,461422830,69256,71,96,55,94213682,87626397,6577987,1913,5243,2142,0
461696611,461627305,69086,70,97,53,94263737,87673610,6580825,1926,5238,2138,0
461901009,461831887,68908,66,98,50,94313870,87720649,6583833,1929,5319,2140,0
462105517,462036567,68741,66,97,46,94364011,87767871,6586733,1928,5312,2167,0
462310108,462241330,68570,67,92,49,94414031,87815015,6589620,1950,5299,2147,0
462514803,462446209,68391,65,89,49,94464102,87862075,6592645,1944,5308,2130,0
462719593,462651172,68214,65,92,50,94514260,87909105,6595764,1922,5341,2128,0
462924484,462856222,68051,65,97,49,94564407,87956094,6598951,1926,5321,2115,0
463129469,463061358,67898,65,100,48,94614524,88003249,6601884,1911,5382,2098,0
463334559,463266586,67761,67,98,47,94664679,88050540,6604732,1887,5418,2102,0
463539756,463471945,67597,66,100,48,94714894,88097568,6607887,1913,5434,2092,0
463745043,463677360,67470,64,102,47,94765086,88144626,6611014,1945,5382,2119,0
463950419,463882902,67306,65,102,44,94815254,88191661,6614110,1950,5404,2129,0
464155891,464088538,67135,69,104,45,94865465,88239424,6616567,1957,5418,2099,0
464361476,464294231,67029,66,103,47,94915627,88286672,6619465,1988,5407,2095,0
464567167,464500059,66879,73,105,51,94965825,88333950,6622397,2000,5372,2106,0
464772946,464705980,66737,75,104,50,95016098,88381101,6625465,2019,5441,2072,0
464978835,464912024,66592,64,106,49,95066375,88428532,6628303,2015,5436,2089,0
465184816,465118134,66461,65,109,47,95116583,88475465,6631570,2033,5438,2077,0
465390898,465324319,66349,67,114,49,95166948,88522805,6634577,2031,5447,2088,0
465597072,465530639,66201,70,113,49,95217339,88570091,6637642,2042,5443,2121,0
465803340,465737073,66039,66,113,49,95267719,88617413,6640708,2044,5419,2135,0
466009713,465943608,65877,68,109,51,95318157,88665054,6643505,2035,5409,2154,0
466216179,466150264,65696,65,104,50,95368530,88712294,6646611,2039,5428,2158,0
466422753,466356984,65547,63,105,54,95418817,88759408,6649827,2033,5377,2172,0
466629419,466563837,65364,61,108,49,95469190,88806743,6652826,2029,5380,2212,0
466836185,466770737,65225,62,114,47,95519741,88854055,6656020,2045,5404,2217,0
467043049,466977756,65075,65,106,47,95570197,88901607,6658997,2020,5375,2198,0
467250008,467184859,64932,63,107,47,95620562,88949063,6661897,2026,5377,2199,0
467457067,467392073,64773,68,107,46,95670982,88996514,6664859,2038,5370,2201,0
467664222,467599380,64621,70,104,47,95721608,89043897,6668041,2055,5415,2200,0
467871483,467806782,64484,70,101,46,95772220,89091386,6671177,2044,5392,2221,0
468078849,468014286,64345,68,102,48,95822537,89138817,6674105,2035,5371,2209,0
468286310,468221901,64192,58,107,52,95873095,89186375,6677119,2028,5386,2187,0
468493860,468429619,64028,59,105,49,95923566,89233785,6680173,2049,5380,2179,0
468701511,468637435,63856,62,109,49,95974030,89281564,6682876,2089,5333,2168,0
468909262,468845350,63695,65,106,46,96024696,89329024,6686104,2063,5328,2177,0
469117113,469053352,63545,65,104,47,96075272,89376626,6689087,2040,5350,2169,0
469325062,469261418,63427,61,109,47,96125941,89424329,6692035,2005,5384,2188,0
469533125,469469606,63298,62,113,46,96176611,89472107,6694927,2001,5401,2175,0
469741271,469677896,63157,61,109,48,96227159,89519623,6697918,2020,5398,2200,0
469949520,469886285,63022,60,104,49,96277892,89567205,6701063,2046,5375,2203,0
470157871,470094759,62892,65,109,46,96328618,89614986,6704032,2002,5376,2222,0
470366333,470303363,62749,70,104,47,96379215,89662837,6706805,1989,5357,2227,0
470574892,470512054,62619,68,103,48,96429861,89710496,6709776,1989,5357,2243,0
470783543,470720876,62456,68,95,48,96480546,89758180,6712760,1999,5340,2267,0
470992299,470929764,62323,66,97,49,96531390,89806149,6715683,1988,5309,2261,0
471201156,471138761,62186,70,93,46,96582176,89854040,6718570,2008,5316,2242,0
471410106,471347860,62039,70,92,45,96633081,89901892,6721602,1998,5328,2261,0
471619159,471557068,61884,72,91,44,96683773,89949558,6724583,1973,5369,2290,0
471828306,471766348,61752,67,93,46,96734567,89997382,6727528,1969,5374,2314,0
472037557,471975735,61613,68,96,45,96785473,90045334,6730506,1970,5345,2318,0
472246903,472185226,61466,69,98,44,96836334,90093222,6733471,1949,5360,2332,0
472456350,472394812,61320,68,105,45,96887239,90141051,6736529,1944,5383,2332,0
472665902,472604510,61176,66,109,41,96938156,90188803,6739727,1957,5353,2316,0
472875551,472814296,61037,69,108,41,96989097,90236691,6742785,1981,5296,2344,0
473085300,473024203,60887,67,104,39,97039889,90284605,6745663,1970,5310,2341,0
473295140,473234204,60728,69,101,38,97090794,90332703,6748490,1982,5301,2318,0
473505096,473444290,60598,66,104,38,97141689,90380647,6751453,2005,5291,2293,0
473715150,473654476,60462,66,104,42,97192701,90428553,6754558,2003,5319,2268,0
473925301,473864778,60311,65,105,42,97243799,90476712,6757560,1981,5304,2242,0
474135546,474075175,60166,65,101,39,97294819,90524588,6760648,1982,5324,2277,0
474345895,474285635,60051,64,103,42,97345738,90572465,6763668,1992,5357,2256,0
474556355,474496207,59940,63,100,45,97396836,90620470,6766806,1989,5339,2232,0
474766913,474706901,59804,65,98,45,97447821,90668588,6769666,1996,5325,2246,0
474977568,474917707,59650,67,99,45,97498824,90716527,6772678,1981,5378,2260,0
475188322,475128598,59519,69,93,43,97549966,90764643,6775720,1990,5369,2244,0
475399181,475339583,59395,65,95,43,97601049,90812881,6778620,1987,5314,2247,0
475610144,475550664,59272,68,98,42,97652312,90860994,6781755,1997,5325,2241,0
475821203,475761828,59171,70,90,44,97703367,90908875,6784894,1992,5359,2247,0
476032357,475973118,59029,71,95,44,97754477,90957006,6787862,1994,5351,2264,0
476243617,476184511,58904,68,89,45,97805630,91005105,6790914,1983,5376,2252,0
476454982,476396024,58769,65,82,42,97856866,91053386,6793796,2003,5398,2283,0
476666437,476607631,58617,67,78,44,97908139,91101518,6796988,2004,5370,2259,0
476878000,476819342,58471,65,79,43,97959293,91149647,6800036,2013,5348,2249,0
477089664,477031153,58328,62,78,43,98010644,91197726,6803338,2001,5349,2230,0
477301423,477243056,58184,60,78,45,98061954,91246016,6806430,1996,5285,2227,0
477513294,477455062,58049,58,81,44,98113361,91294104,6809695,1993,5312,2257,0
477725254,477667184,57896,50,80,44,98164725,91342257,6812917,2012,5296,2243,0
477937315,477879409,57730,48,79,49,98216121,91390533,6815983,2008,5331,2266,0
478149489,478091701,57610,52,82,44,98267581,91439038,6818957,2019,5319,2248,0
478361754,478304124,57455,49,84,42,98318963,91487215,6822108,2035,5364,2241,0
478574117,478516597,57345,49,84,42,98370404,91536027,6824767,2033,5351,2226,0
478786584,478729198,57211,47,86,42,98421873,91584565,6827678,2039,5384,2207,0
478999160,478941918,57067,48,82,45,98473196,91632968,6830628,2034,5358,2208,0
479211827,479154743,56915,48,78,43,98524685,91681023,6834034,2081,5372,2175,0
479424611,479367652,56784,47,83,45,98576113,91729573,6836948,2052,5353,2187,0
479637492,479580661,56655,50,82,44,98627550,91777855,6840076,2042,5371,2206,0
479850469,479793760,56531,52,81,45,98678993,91826322,6843068,2064,5348,2191,0
480063548,480006947,56422,55,81,43,98730546,91874922,6846029,2031,5363,2201,0
480276718,480220252,56292,54,80,40,98782078,91923339,6849061,2048,5412,2218,0
480490006,480433639,56188,51,87,41,98833478,91971790,6852022,2017,5421,2228,0
480703390,480647148,56059,52,88,43,98885005,92020228,6855084,2034,5408,2251,0
480916871,480860745,55943,53,86,44,98936556,92068713,6858099,2035,5452,2257,0
481130463,481074440,55838,55,86,44,98988250,92117201,6861259,2047,5471,2272,0
481344152,481288282,55686,54,85,45,99039899,92165934,6864160,2065,5485,2255,0
481557950,481502196,55573,55,80,46,99091443,92214451,6867193,2052,5498,2249,0
481771841,481716228,55433,49,86,45,99143093,92263044,6870250,2059,5483,2257,0
481985837,481930320,55330,48,94,45,99194765,92311586,6873377,2085,5453,2264,0
482199917,482144521,55211,54,87,44,99246492,92360447,6876285,2060,5425,2275,0
482414111,482358852,55077,50,87,45,99298135,92409074,6879276,2056,5465,2264,0
482628415,482573273,54956,53,90,43,99349840,92457623,6882453,2061,5452,2251,0
482842819,482787773,54854,54,95,43,99401551,92506387,6885352,2065,5481,2266,0
483057324,483002386,54744,53,95,46,99453311,92554915,6888577,2087,5454,2278,0
483271929,483217081,54654,55,93,46,99505092,92603261,6892011,2081,5457,2282,0
483486625,483431904,54528,55,93,45,99556842,92651800,6895230,2107,5441,2264,0
483701440,483646847,54398,61,89,45,99608580,92700525,6898216,2104,5443,2292,0
483916344,483861893,54259,64,84,44,99660395,92749149,6901361,2119,5471,2295,0
484131364,484077022,54148,64,89,41,99712229,92797656,6904714,2109,5467,2283,0
484346478,484292274,54013,63,85,43,99763940,92846037,6908078,2094,5447,2284,0
484561710,484507596,53919,64,85,46,99815910,92894868,6911206,2102,5440,2294,0
484777026,484723029,53804,63,86,44,99867811,92943728,6914216,2104,5471,2292,0
484992442,484938585,53667,62,87,41,99919639,92992422,6917371,2085,5465,2296,0
485207969,485154242,53544,62,83,38,99971664,93040854,6920963,2062,5515,2270,0
485423598,485369997,53416,63,83,39,100023718,93089737,6924070,2068,5568,2275,0
485639329,485585860,53287,57,87,38,100075542,93138644,6927019,2061,5542,2276,0
485855174,485801824,53172,57,86,35,100127441,93187127,6930461,2062,5503,2288,0
486071113,486017877,53060,55,88,33,100179412,93235737,6933772,2091,5522,2290,0
486287146,486234024,52946,58,84,34,100231453,93284908,6936699,2081,5440,2325,0
486503295,486450300,52818,61,81,35,100283476,93333831,6939804,2084,5451,2306,0
486719543,486666685,52678,59,87,34,100335547,93382392,6943219,2076,5525,2335,0
486935891,486883126,52583,59,90,33,100387672,93431365,6946403,2053,5523,2328,0
487152349,487099703,52460,60,92,34,100439753,93480075,6949780,2065,5516,2317,0
487368899,487316378,52340,60,88,33,100491947,93528820,6953254,2074,5507,2292,0
487585542,487533162,52202,58,83,37,100544054,93577617,6956563,2070,5523,2281,0
487802302,487750006,52120,61,79,36,100596160,93626560,6959729,2078,5542,2251,0
488019171,487966970,52031,60,77,33,100648270,93675597,6962826,2109,5509,2229,0
488236130,488184051,51911,61,76,31,100700416,93724964,6965649,2090,5502,2211,0
488453204,488401250,51792,60,73,29,100752649,93774048,6968796,2101,5493,2211,0
488670378,488618511,51704,57,75,31,100804810,93823164,6971811,2079,5530,2226,0
488887665,488835923,51580,55,75,32,100857161,93872186,6975119,2081,5542,2233,0
489105044,489053402,51479,56,74,33,100909484,93921467,6978136,2100,5564,2217,0
489322523,489270996,51364,57,74,32,100961821,93970801,6981153,2105,5556,2206,0
489540107,489488691,51250,58,74,34,101014028,94019622,6984575,2124,5515,2192,0
489757798,489706496,51136,61,71,34,101066416,94068701,6987865,2127,5515,2208,0
489975594,489924412,51011,58,76,37,101118857,94117718,6991252,2125,5525,2237,0
490193490,490142438,50881,59,77,35,101171212,94166933,6994362,2116,5573,2228,0
490411486,490360579,50744,58,73,32,101223506,94216466,6997099,2114,5573,2254,0
490629580,490578809,50612,59,69,31,101275913,94265736,7000223,2107,5569,2278,0
490847784,490797108,50512,59,74,31,101328387,94314923,7003500,2132,5563,2269,0
491066095,491015509,50420,60,76,30,101380935,94364120,7006833,2113,5565,2304,0
491284505,491234010,50324,64,74,33,101433395,94413285,7010104,2094,5584,2328,0
491503030,491452614,50247,62,75,32,101485818,94462601,7013186,2079,5615,2337,0
491721659,491671355,50135,62,76,31,101538276,94512037,7016187,2085,5639,2328,0
491940387,491890195,50024,57,78,33,101590731,94561338,7019320,2091,5654,2328,0
492159222,492109142,49914,61,74,31,101643207,94610463,7022666,2122,5658,2298,0
492378169,492328170,49833,63,73,30,101695744,94659808,7025877,2140,5650,2269,0
492597210,492547316,49719,66,76,33,101748319,94709069,7029154,2134,5692,2270,0
492816345,492766558,49609,65,77,36,101800859,94758282,7032570,2128,5653,2226,0
493035585,492985909,49493,62,85,36,101853448,94807569,7035825,2167,5647,2240,0
493254935,493205354,49399,61,86,35,101905987,94857062,7038894,2162,5650,2219,0
493474395,493424905,49305,59,89,37,101958701,94906347,7042295,2142,5681,2236,0
493693952,493644568,49197,61,89,37,102011348,94955827,7045417,2153,5695,2256,0
493913615,493864348,49077,61,92,37,102064018,95005398,7048549,2159,5673,2239,0
494133386,494084183,49015,64,87,37,102116631,95054765,7051792,2173,5669,2232,0
494353256,494304164,48903,63,88,38,102169382,95103829,7055414,2204,5673,2262,0
494573243,494524255,48801,63,86,38,102222036,95153546,7058335,2186,5719,2250,0
494793328,494744425,48720,65,81,37,102274855,95203171,7061567,2189,5709,2219,0
495013521,494964697,48637,67,84,36,102327669,95252588,7064942,2197,5732,2210,0
495233805,495185057,48560,68,85,35,102380570,95302311,7068105,2206,5713,2235,0
495454199,495405556,48456,67,88,32,102433260,95351915,7071202,2191,5708,2244,0
495674694,495626130,48367,67,95,35,102486125,95401415,7074528,2210,5737,2235,0
495895299,495846806,48294,68,93,38,102538931,95450723,7077938,2220,5808,2242,0
496116002,496067573,48227,67,97,38,102591807,95499911,7081586,2209,5857,2244,0
496336819,496288466,48151,64,100,38,102644660,95549747,7084571,2204,5884,2254,0
496557726,496509446,48078,60,107,35,102697545,95599357,7087845,2188,5888,2267,0
496778750,496730566,47983,60,105,36,102750433,95648989,7091129,2178,5856,2281,0
496999889,496951788,47901,63,104,33,102803366,95698493,7094540,2207,5803,2323,0
497221127,497173115,47815,65,99,33,102856297,95748452,7097501,2197,5837,2310,0
497442461,497394547,47712,65,98,39,102909187,95798349,7100478,2186,5858,2316,0
497663899,497616107,47590,64,100,38,102962082,95848158,7103619,2157,5826,2322,0
497885450,497837730,47516,63,102,39,103015109,95897791,7106991,2173,5840,2314,0
498107107,498059464,47441,63,103,36,103068119,95947756,7110049,2175,5815,2324,0
498328857,498281314,47343,60,101,39,103121076,95997259,7113450,2177,5844,2346,0
498550718,498503257,47259,61,103,38,103174181,96047032,7116790,2188,5846,2325,0
498772688,498725298,47184,62,108,36,103227303,96097004,7119874,2222,5853,2350,0
498994759,498947472,47088,59,103,37,103280426,96146617,7123380,2215,5855,2359,0
499216938,499169739,47000,64,99,36,103333584,96196612,7126554,2193,5876,2349,0
499439226,499392111,46917,59,101,38,103386648,96246470,7129792,2181,5859,2346,0
499661618,499614584,46841,61,94,38,103439704,96296023,7133222,2195,5881,2383,0
499884110,499837140,46773,59,101,37,103492863,96345814,7136590,2191,5875,2393,0
500106717,500059847,46679,59,95,37,103546156,96395779,7139903,2187,5872,2415,0
500329420,500282626,46605,60,93,36,103599252,96445782,7143022,2142,5889,2417,0
500552226,500505520,46524,57,88,37,103652437,96495713,7146333,2118,5901,2372,0
500775142,500728519,46439,60,89,35,103705750,96545532,7149750,2146,5915,2407,0
500998176,500951612,46379,61,89,35,103759126,96595438,7153198,2161,5916,2413,0
501221310,501174834,46294,61,87,34,103812155,96645360,7156291,2168,5929,2407,0
501444549,501398156,46209,63,87,34,103865441,96695249,7159720,2166,5922,2384,0
501667892,501621592,46117,61,87,35,103918657,96745067,7163096,2178,5937,2379,0
501891336,501845115,46033,61,90,37,103971886,96795248,7166155,2200,5914,2369,0
502114881,502068757,45934,62,93,35,104025313,96845121,7169691,2197,5917,2387,0
502338541,502292527,45828,52,99,35,104078646,96894993,7173144,2200,5926,2383,0
502562304,502516358,45754,54,102,36,104132115,96945340,7176228,2208,5953,2386,0
502786173,502740304,45679,53,101,36,104185400,96995249,7179572,2215,5966,2398,0
503010155,502964363,45598,56,102,36,104238777,97045255,7182997,2204,5920,2401,0
503234227,503188518,45518,57,97,37,104292263,97095279,7186473,2223,5910,2378,0
503458421,503412784,45446,56,98,37,104345673,97145545,7189640,2193,5901,2394,0
503682709,503637166,45353,55,103,32,104399035,97195640,7192871,2168,5928,2428,0
503907107,503861633,45281,56,105,32,104452506,97245859,7196106,2167,5941,2433,0
504131601,504086182,45226,60,103,30,104506126,97296263,7199359,2175,5885,2444,0
504356215,504310881,45140,61,102,31,104559700,97346573,7202647,2213,5870,2397,0
504580930,504535660,45073,64,99,34,104613360,97396898,7205991,2216,5859,2396,0
504805749,504760576,44979,66,94,34,104666820,97446975,7209373,2190,5873,2409,0
505030678,504985579,44907,64,92,36,104720352,97497227,7212668,2188,5864,2405,0
505255712,505210701,44820,59,96,36,104774000,97547626,7215937,2210,5828,2399,0
505480859,505435932,44736,56,97,38,104827686,97597799,7219417,2244,5833,2393,0
505706109,505661247,44675,54,97,36,104881261,97648133,7222703,2234,5836,2355,0
505931466,505886685,44590,58,96,37,104934904,97698497,7225975,2226,5823,2383,0
506156939,506112244,44507,57,93,38,104988627,97748931,7229333,2218,5758,2387,0
506382508,506337867,44447,63,94,37,105042213,97799546,7232297,2249,5761,2360,0
506608174,506563625,44355,61,95,38,105095802,97849947,7235458,2268,5775,2354,0
506833961,506789478,44287,63,96,37,105149598,97900338,7238857,2289,5762,2352,0
507059851,507015416,44239,63,97,36,105203381,97950914,7242083,2259,5779,2346,0
507285842,507241501,44140,65,100,36,105257122,98001361,7245359,2247,5791,2364,0
507511944,507467681,44065,66,98,34,105310855,98051715,7248705,2228,5816,2391,0
507738156,507693955,44001,67,97,36,105364710,98102054,7252196,2202,5869,2389,0
507964469,507920331,43935,68,99,36,105418487,98152644,7255391,2193,5853,2406,0
508190895,508146814,43877,72,99,33,105472249,98203035,7258752,2201,5864,2397,0
508417424,508373409,43812,73,96,34,105526147,98253837,7261887,2192,5835,2396,0
508644067,508600125,43738,70,99,35,105580016,98304520,7265083,2198,5808,2407,0
508870807,508826957,43654,70,91,35,105634011,98355125,7268482,2193,5811,2400,0
509097672,509053888,43585,66,95,38,105687916,98405640,7271837,2212,5835,2392,0
509324634,509280936,43499,63,97,39,105741811,98456064,7275328,2231,5816,2372,0
509551702,509508081,43421,66,96,38,105795684,98506931,7278328,2245,5824,2356,0
509778886,509735336,43345,67,101,37,105849697,98557615,7281644,2215,5858,2365,0
510006172,509962670,43297,66,104,35,105903760,98608348,7285014,2199,5841,2358,0
510233552,510190110,43249,65,98,30,105957802,98658960,7288436,2212,5838,2356,0
510461048,510417690,43161,67,102,28,106011878,98709387,7292112,2236,5799,2344,0
510688654,510645390,43063,68,102,31,106066084,98760162,7295520,2237,5824,2341,0
510916363,510873147,43010,73,103,30,106120215,98810869,7298930,2221,5843,2352,0
