"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253478,438161516,91679,98,136,49,88471195,82220067,6242231,1802,4992,2103,0
438446592,438354891,91419,97,133,52,88519348,82265516,6244947,1797,5008,2080,0
438639804,438548361,91157,99,132,55,88567429,82310843,6247714,1820,4975,2077,0
438833112,438741914,90913,95,136,54,88615725,82356232,6250620,1805,4997,2071,0
439026515,438935527,90707,92,140,49,88663939,82401899,6253129,1826,5010,2075,0
439220010,439129229,90502,93,133,53,88712163,82447434,6255872,1828,4972,2057,0
439413588,439323035,90276,92,131,54,88760310,82492777,6258634,1835,5000,2064,0
439607269,439516968,90015,89,140,57,88808618,82538099,6261581,1843,5025,2070,0
439801048,439710970,89795,87,141,55,88856917,82583403,6264633,1863,4964,2054,0
439994914,439905087,89554,85,136,52,88905164,82629176,6267069,1868,4990,2061,0
440188873,440099253,89338,91,136,55,88953386,82674536,6269889,1874,5015,2072,0
440382929,440293514,89138,88,137,52,89001749,82720204,6272524,1899,5049,2073,0
440577089,440487891,88920,85,140,53,89050072,82765709,6275348,1891,5009,2115,0
440771337,440682365,88694,85,140,53,89098512,82811324,6278209,1853,5016,2110,0
440965667,440876933,88456,87,137,54,89146793,82856779,6281068,1845,5002,2099,0
441160086,441071584,88228,87,134,53,89195161,82902516,6283734,1869,4969,2073,0
441354611,441266325,88013,85,132,56,89243541,82948101,6286540,1858,4963,2079,0
441549238,441461164,87797,89,134,54,89291948,82993900,6289138,1828,4980,2102,0
441743954,441656114,87568,91,130,51,89340417,83039702,6291827,1800,4985,2103,0
441938775,441851141,87366,84,132,52,89388835,83085203,6294720,1815,5010,2087,0
442133666,442046248,87147,80,134,57,89437290,83130801,6297596,1819,4999,2075,0
442328656,442241474,86917,74,134,57,89485823,83176207,6300711,1813,5005,2087,0
442523758,442436782,86713,76,130,57,89534382,83222048,6303440,1805,4988,2101,0
442718938,442632199,86480,73,128,58,89582980,83267713,6306325,1837,4994,2111,0
442914200,442827694,86250,72,130,54,89631570,83313263,6309335,1836,5019,2117,0
443109567,443023270,86043,75,128,51,89680141,83359082,6312081,1844,5013,2121,0
443305040,443218962,85819,79,132,48,89728822,83404990,6314878,1850,4995,2109,0
443500596,443414763,85576,76,130,51,89777354,83450782,6317634,1851,4999,2088,0
443696260,443610647,85357,81,128,47,89826022,83496995,6320079,1877,4994,2077,0
443892012,443806624,85130,75,132,51,89874673,83542939,6322790,1863,5007,2074,0
444087860,444002684,84923,73,130,50,89923179,83588749,6325462,1864,5000,2104,0
444283791,444198818,84713,72,140,48,89971872,83634408,6328483,1865,5028,2088,0
444479824,444395045,84509,73,146,51,90020516,83680361,6331221,1846,5001,2087,0
444675951,444591382,84304,64,147,54,90069165,83726118,6334076,1849,5005,2117,0
444872164,444787803,84094,65,148,54,90117801,83771919,6336905,1848,5002,2127,0
445068479,444984319,83896,67,144,53,90166503,83818034,6339452,1849,5043,2125,0
445264887,445180945,83680,67,138,57,90215249,83864016,6342197,1867,5071,2098,0
445461374,445377651,83471,68,127,57,90263843,83909767,6345015,1857,5091,2113,0
445657972,445574436,83285,71,121,59,90312673,83955376,6348163,1905,5125,2104,0
445854670,445771335,83085,66,128,56,90361381,84001197,6351006,1908,5141,2129,0
446051459,445968343,82856,69,132,59,90410095,84047234,6353704,1918,5108,2131,0
446248331,446165432,82639,70,127,63,90458941,84093284,6356496,1909,5113,2139,0
446445297,446362620,82414,69,128,66,90507824,84139479,6359189,1920,5117,2119,0
446642375,446559889,82227,72,123,64,90556566,84185436,6361988,1919,5153,2070,0
446839529,446757262,82011,69,125,62,90605415,84231415,6364847,1916,5167,2070,0
447036802,446954708,81837,70,120,67,90654286,84277462,6367646,1927,5159,2092,0
447234170,447152250,81661,72,118,69,90703109,84323627,6370354,1924,5110,2094,0
447431609,447349913,81435,71,120,70,90751959,84369708,6373071,1936,5141,2103,0
447629167,447547681,81230,69,117,70,90800848,84415627,6376043,1949,5141,2088,0
447826821,447745531,81034,68,119,69,90849803,84461789,6378823,1942,5146,2103,0
448024557,447943466,80831,68,122,70,90898635,84507733,6381728,1970,5115,2089,0
448222392,448141502,80629,69,121,71,90947700,84553674,6384898,1965,5094,2069,0
448420326,448339661,80410,71,119,65,90996588,84599368,6388076,1953,5120,2071,0
448618340,448537884,80200,67,123,66,91045530,84645420,6390980,1953,5089,2088,0
448816443,448736182,80006,65,124,66,91094504,84691430,6393933,1944,5100,2097,0
449014662,448934606,79805,64,129,58,91143381,84737597,6396593,1943,5148,2100,0
449212969,449133120,79597,66,132,54,91192378,84783500,6399684,1924,5174,2096,0
449411379,449331754,79375,70,126,54,91241358,84829301,6402858,1961,5159,2079,0
449609889,449530446,79188,76,123,56,91290463,84875481,6405753,1966,5154,2109,0
449808491,449729219,79018,77,119,58,91339585,84921789,6408552,1961,5173,2110,0
450007195,449928125,78813,75,122,60,91388608,84967974,6411409,1976,5141,2108,0
450205971,450127117,78602,75,119,58,91437714,85013948,6414615,1951,5117,2083,0
450404865,450326227,78391,73,121,53,91486940,85060183,6417601,1952,5126,2078,0
450603841,450525398,78199,71,122,51,91535977,85106543,6420224,1982,5143,2085,0
450802921,450724657,78018,64,130,52,91585048,85152545,6423293,1987,5130,2093,0
451002091,450924018,77833,68,123,49,91634179,85198557,6426381,1989,5170,2082,0
451201371,451123493,77639,70,117,52,91683335,85244843,6429311,1982,5119,2080,0
451400728,451323047,77444,72,117,48,91732544,85291119,6432195,2010,5125,2095,0
451600180,451522685,77262,70,114,49,91781783,85337536,6434981,1958,5203,2105,0
451799732,451722419,77071,70,119,53,91831030,85383682,6438110,1970,5162,2106,0
451999384,451922241,76909,70,112,52,91880311,85429944,6441130,1992,5144,2101,0
452199136,452122173,76725,70,114,54,91929583,85476064,6444257,2020,5123,2119,0
452398980,452322209,76534,67,115,55,91978946,85522209,6447464,2032,5128,2113,0
452598898,452522339,76325,65,116,53,92028226,85568269,6450644,2011,5173,2129,0
452798939,452722561,76131,69,122,56,92077524,85614806,6453434,2010,5172,2102,0
452999060,452922890,75915,73,121,61,92126724,85661182,6456272,2024,5141,2105,0
453199290,453123319,75720,70,120,61,92176054,85707691,6459116,2002,5139,2106,0
453399620,453323796,75567,71,123,63,92225469,85754219,6461941,2018,5158,2133,0
453600037,453524385,75396,69,120,67,92274833,85800702,6464837,2017,5177,2100,0
453800558,453725085,75214,73,121,65,92324243,85847353,6467583,2024,5176,2107,0
454001173,453925866,75044,76,123,64,92373699,85893645,6470768,2039,5139,2108,0
454201874,454126761,74853,76,121,63,92423207,85940471,6473478,2012,5132,2114,0
454402681,454327754,74670,71,125,61,92472603,85987265,6476094,2007,5140,2097,0
454603591,454528808,74522,72,124,65,92522037,86033375,6479464,2002,5118,2078,0
454804571,454729994,74315,68,128,66,92571574,86080061,6482315,1996,5118,2084,0
455005674,454931277,74136,68,129,64,92621096,86126574,6485335,2001,5088,2098,0
455206860,455132669,73936,66,126,63,92670643,86173251,6488185,1950,5147,2110,0
455408145,455334107,73781,69,123,65,92720098,86220196,6490736,1938,5117,2111,0
455609545,455535672,73614,71,123,65,92769623,86266954,6493473,1950,5119,2127,0
455811027,455737331,73438,69,123,66,92819275,86313574,6496493,1944,5147,2117,0
456012611,455939103,73250,66,124,68,92868935,86360041,6499667,1952,5138,2137,0
456214300,456140932,73105,70,124,69,92918492,86406484,6502707,1956,5176,2169,0
456416078,456342885,72930,71,124,68,92968097,86453207,6505595,1947,5163,2185,0
456617944,456544931,72751,67,131,64,93017727,86499884,6508478,1955,5206,2204,0
456819915,456747072,72582,69,130,62,93067340,86546666,6511303,1979,5211,2181,0
457021969,456949293,72417,65,131,63,93116991,86593458,6514152,1979,5203,2199,0
457224137,457151619,72261,67,127,63,93166680,86640106,6517206,1969,5185,2214,0
457426391,457354037,72099,67,124,64,93216286,86686879,6520087,1952,5178,2190,0
457628731,457556567,71905,65,126,68,93266032,86733528,6523210,1941,5190,2163,0
457831185,457759202,71717,68,130,68,93315710,86780242,6526206,1953,5140,2169,0
458033730,457961937,71521,65,136,71,93365451,86827278,6528962,1954,5093,2164,0
458236376,458164719,71381,68,136,72,93415105,86874070,6531807,1948,5124,2156,0
458439123,458367610,71236,72,132,73,93464966,86920888,6534839,1939,5151,2149,0
458641970,458570614,71092,73,123,68,93514745,86967770,6537700,1931,5195,2149,0
458844906,458773706,70941,69,121,69,93564528,87014645,6540615,1941,5181,2146,0
459047946,458976880,70811,65,128,62,93614311,87061351,6543641,1966,5165,2188,0
459251087,459180163,70667,70,124,63,93664129,87107988,6546808,1959,5165,2209,0
459454304,459383524,70523,72,125,60,93713954,87155105,6549514,1950,5167,2218,0
459657629,459587016,70355,78,121,59,93763846,87202153,6552401,1952,5141,2199,0
459861061,459790591,70211,76,121,62,93813706,87249078,6555362,1944,5138,2184,0
460064585,459994298,70033,79,119,56,93863721,87296059,6558418,1954,5137,2153,0
460268208,460198096,69862,71,119,60,93913699,87343188,6561264,1957,5120,2170,0
460471925,460402009,69667,68,125,56,93963519,87390237,6564042,1966,5125,2149,0
460675746,460605947,69547,70,127,55,94013531,87437086,6567192,1956,5150,2147,0
460879649,460810040,69358,69,129,53,94063503,87483935,6570299,1938,5190,2141,0
461083658,461014202,69211,70,123,52,94113499,87530803,6573385,1937,5243,2131,0
461287766,461218472,69052,75,119,48,94163477,87578009,6576149,1938,5243,2138,0
461491971,461422853,68875,72,120,51,94213465,87625086,6578997,1961,5263,2158,0
461696287,461627320,68725,74,117,51,94263437,87672043,6582001,1999,5234,2160,0
461900679,461831891,68555,71,109,53,94313561,87718987,6585176,2021,5199,2178,0
462105176,462036544,68394,71,116,51,94363565,87766086,6588037,2018,5212,2212,0
462309778,462241284,68254,70,118,52,94413594,87813545,6590605,2028,5201,2215,0
462514481,462446108,68133,71,121,48,94463665,87860598,6593614,2024,5182,2247,0
462719264,462651050,67964,73,128,49,94513744,87907994,6596291,2029,5181,2249,0
462924149,462856092,67806,72,129,50,94563874,87955262,6599160,1998,5213,2241,0
463129147,463061230,67664,73,130,50,94614029,88002503,6602041,2013,5202,2270,0
463334248,463266472,67528,75,124,49,94664083,88049384,6605198,2014,5224,2263,0
463539431,463471821,67373,68,122,47,94714270,88096655,6608131,2001,5230,2253,0
463744723,463677252,67233,68,124,46,94764540,88144020,6610975,2019,5259,2267,0
463950112,463882779,67100,71,119,43,94814796,88191199,6614064,2025,5228,2280,0
464155599,464088413,66953,74,115,44,94865051,88238619,6616935,2000,5233,2264,0
464361186,464294161,66793,71,120,41,94915198,88286010,6619720,1999,5191,2278,0
464566875,464499985,66655,74,119,42,94965389,88333100,6622793,2026,5189,2281,0
464772655,464705933,66487,70,125,40,95015610,88380320,6625763,2013,5215,2299,0
464978538,464911950,66355,68,126,39,95065983,88427838,6628606,1991,5271,2277,0
465184492,465118067,66197,67,120,41,95116243,88475280,6631471,1984,5237,2271,0
465390560,465324242,66089,69,119,41,95166507,88522632,6634390,1995,5222,2268,0
465596725,465530556,65940,72,115,42,95216929,88569923,6637497,1997,5247,2265,0
465802995,465737000,65766,75,116,38,95267367,88617319,6640511,1981,5265,2291,0
466009361,465943493,65634,80,114,40,95317650,88664555,6643546,1990,5280,2279,0
466215822,466150097,65491,82,110,42,95367922,88711958,6646427,1985,5281,2271,0
466422384,466356792,65353,79,112,48,95418274,88759353,6649404,1967,5297,2253,0
466629055,466563601,65210,80,114,50,95468670,88806809,6652377,1941,5308,2235,0
466835822,466770509,65071,74,117,51,95519023,88854212,6655307,1939,5327,2238,0
467042684,466977515,64927,77,116,49,95569455,88901473,6658502,1946,5317,2217,0
467249659,467184615,64797,74,122,51,95619896,88948953,6661422,1943,5373,2205,0
467456723,467391822,64652,72,123,54,95670425,88996727,6664194,1936,5375,2193,0
467663887,467599139,64500,77,118,53,95720853,89044128,6667202,1950,5393,2180,0
467871149,467806532,64366,76,122,53,95771342,89091609,6670173,1954,5398,2208,0
468078509,468014081,64188,71,121,48,95821981,89139033,6673446,1971,5356,2175,0
468285962,468221651,64064,78,124,45,95872423,89186588,6676379,1962,5351,2143,0
468493519,468429309,63958,79,125,48,95922941,89234250,6679224,1964,5337,2166,0
468701178,468637089,63842,81,119,47,95973379,89281728,6682203,1976,5309,2163,0
468908938,468845005,63691,77,116,49,96024056,89329468,6685102,1990,5296,2200,0
469116789,469052994,63559,74,114,48,96074641,89377237,6687940,1991,5281,2192,0
469324758,469261117,63407,71,114,49,96125324,89425192,6690640,2006,5283,2203,0
469532824,469469303,63293,70,115,43,96176023,89472746,6693746,2003,5327,2201,0
469740968,469677607,63141,65,113,42,96226628,89520165,6696867,2010,5366,2220,0
469949224,469885991,63018,60,113,42,96277241,89567849,6699781,1999,5377,2235,0
470157572,470094481,62875,62,109,45,96328009,89615686,6702740,1978,5361,2244,0
470366021,470303065,62738,61,113,44,96378756,89663241,6705901,1985,5385,2244,0
470574573,470511750,62606,59,115,43,96429417,89711070,6708776,1966,5372,2233,0
470783228,470720515,62492,57,122,42,96480189,89758690,6711903,1974,5354,2268,0
470991984,470929387,62374,59,126,38,96530942,89806179,6715160,1970,5336,2297,0
471200838,471138361,62259,62,117,39,96581623,89854095,6717941,1967,5355,2265,0
471409787,471347442,62131,64,114,36,96632263,89901729,6720895,2007,5376,2256,0
471618831,471556652,61970,61,113,35,96683065,89949677,6723777,2041,5342,2228,0
471827984,471765957,61824,59,109,35,96733889,89997301,6727011,2015,5328,2234,0
472037228,471975357,61669,62,106,34,96784841,90045295,6729979,2001,5334,2232,0
472246573,472184849,61522,62,106,34,96835706,90093047,6733037,1995,5363,2264,0
472456023,472394419,61400,64,105,35,96886474,90140871,6735967,1991,5393,2252,0
472665573,472604143,61221,69,106,34,96937394,90188637,6739141,1994,5386,2236,0
472875229,472813915,61104,70,103,37,96988262,90236722,6741905,1995,5363,2277,0
473084975,473023811,60959,71,99,35,97039070,90284490,6744961,1997,5374,2248,0
473294835,473233816,60818,62,102,37,97090058,90332532,6747897,2032,5366,2231,0
473504786,473443863,60722,60,103,38,97140974,90380402,6750951,2062,5325,2234,0
473714833,473654056,60576,61,102,38,97192012,90428323,6754079,2068,5306,2236,0
473924986,473864337,60453,58,99,39,97242940,90476318,6757083,2035,5293,2211,0
474135223,474074729,60290,64,99,41,97293976,90524140,6760286,2073,5281,2196,0
474345577,474285222,60150,64,99,42,97344965,90572254,6763163,2093,5253,2202,0
474556019,474495783,60029,66,98,43,97396064,90620403,6766078,2093,5269,2221,0
474766561,474706446,59906,68,96,45,97447165,90668518,6769089,2081,5263,2214,0
474977225,474917250,59771,63,93,48,97498158,90716494,6772100,2051,5286,2227,0
475187979,475128125,59655,62,91,46,97549323,90764381,6775409,2073,5251,2209,0
475398825,475339150,59479,63,91,42,97600474,90812586,6778366,2054,5240,2228,0
475609776,475550265,59321,59,89,42,97651754,90860712,6781546,2037,5251,2208,0
475820838,475761443,59201,59,94,41,97702930,90908652,6784764,2058,5234,2222,0
476031999,475972712,59093,58,96,40,97754117,90957020,6787577,2035,5240,2245,0
476243261,476184085,58982,60,98,36,97805439,91005276,6790662,2052,5220,2229,0
476454622,476395582,58849,55,99,37,97856583,91053528,6793538,2036,5260,2221,0
476666087,476607223,58672,56,99,37,97907920,91102140,6796244,2026,5296,2214,0
476877642,476818931,58520,56,96,39,97959201,91150495,6799201,2000,5292,2213,0
477089293,477030732,58373,52,97,39,98010361,91198798,6802114,1983,5278,2188,0
477301053,477242625,58237,54,96,41,98061709,91246725,6805527,2009,5276,2172,0
477512915,477454627,58093,60,94,41,98112990,91295125,6808388,2015,5297,2165,0
477724883,477666699,57986,60,96,42,98164268,91343321,6811467,2019,5296,2165,0
477936948,477878895,57861,60,91,41,98215533,91391493,6814570,2032,5269,2169,0
478149118,478091229,57695,58,93,43,98266963,91439952,6817568,2028,5272,2143,0
478361385,478303680,57517,54,94,40,98318293,91488332,6820507,2039,5294,2121,0
478573762,478516169,57405,56,91,41,98369591,91536578,6823536,2019,5319,2139,0
478786233,478728749,57297,58,86,43,98420958,91584973,6826474,2023,5341,2147,0
478998797,478941441,57161,55,96,44,98472361,91633361,6829477,2016,5340,2167,0
479211465,479154236,57042,56,89,42,98523820,91681705,6832549,2045,5334,2187,0
479424250,479367119,56946,61,85,39,98575332,91730330,6835404,2043,5371,2184,0
479637133,479580118,56825,64,87,39,98626755,91778878,6838290,2021,5417,2149,0
479850114,479793233,56688,65,88,40,98678182,91827243,6841358,2046,5385,2150,0
480063197,480006452,56551,65,89,40,98729699,91875730,6844435,2027,5360,2147,0
480276378,480219773,56408,65,93,39,98781251,91924311,6847382,2012,5378,2168,0
480489673,480433172,56305,68,89,39,98832759,91972851,6850297,2046,5379,2186,0
480703065,480646668,56204,70,87,36,98884300,92021361,6853362,2052,5350,2175,0
480916554,480860306,56056,69,88,35,98935852,92070120,6856144,2038,5383,2167,0
481130138,481074016,55931,71,86,34,98987438,92118572,6859311,2037,5356,2162,0
481343831,481287813,55824,75,86,33,99039078,92166664,6862853,2020,5375,2166,0
481557615,481501732,55691,73,89,30,99090644,92215042,6866037,1995,5422,2148,0
481771510,481715755,55567,73,87,28,99142244,92263641,6869029,1974,5411,2189,0
481985506,481929860,55451,76,92,27,99193810,92312168,6872015,2001,5417,2209,0
482199599,482144054,55350,72,97,26,99245494,92360372,6875449,1997,5463,2213,0
482413796,482358363,55246,68,93,26,99297083,92408607,6878792,1995,5472,2217,0
482628104,482572784,55133,73,89,25,99348904,92457365,6881853,1987,5483,2216,0
482842508,482787277,55041,68,92,30,99400627,92505935,6884960,2015,5516,2201,0
483057028,483001881,54957,68,94,28,99452264,92554506,6888061,2009,5510,2178,0
483271635,483216620,54828,65,94,28,99504128,92602715,6891721,2013,5484,2195,0
483486349,483431434,54727,66,93,29,99556031,92651531,6894728,2021,5531,2220,0
483701154,483646358,54599,71,97,29,99607702,92700276,6897624,2014,5563,2225,0
483916068,483861352,54514,69,101,32,99659448,92748498,6901107,2015,5586,2242,0
484131083,484076455,54424,66,103,35,99711231,92797088,6904313,2004,5590,2236,0
484346204,484291710,54292,61,104,37,99763124,92845989,6907308,2005,5541,2281,0
484561413,484507039,54172,64,99,39,99815004,92894766,6910406,2008,5558,2266,0
484776735,484722478,54058,66,92,41,99866958,92943144,6913984,2007,5547,2276,0
484992158,484938011,53949,62,96,40,99918898,92991865,6917179,2016,5569,2269,0
485207692,485153649,53854,63,87,39,99970856,93040537,6920495,2000,5575,2249,0
485423319,485369373,53752,65,91,38,100022848,93089036,6923980,2043,5553,2236,0
485639051,485585226,53629,62,95,39,100074793,93137382,6927523,2090,5571,2227,0
485854891,485801154,53538,58,99,42,100126742,93186257,6930577,2127,5576,2205,0
486070831,486017179,53450,63,98,41,100178688,93235228,6933593,2115,5531,2221,0
486286874,486233322,53353,63,92,44,100230668,93284258,6936553,2114,5511,2232,0
486503020,486449583,53244,65,85,43,100282719,93333297,6939591,2120,5497,2214,0
486719265,486665950,53116,69,87,43,100334774,93382166,6942787,2109,5512,2200,0
486935618,486882411,53012,63,89,43,100386868,93431012,6946012,2107,5533,2204,0
487152075,487098955,52925,63,86,46,100439058,93480153,6949041,2103,5561,2200,0
487368630,487315641,52795,59,87,48,100491259,93529319,6952046,2113,5575,2206,0
487585285,487532431,52665,57,86,46,100543305,93578025,6955416,2091,5579,2194,0
487802053,487749292,52570,59,88,44,100595543,93626820,6958842,2118,5595,2168,0
488018912,487966260,52462,60,86,44,100647817,93675832,6962111,2111,5561,2202,0
488235881,488183349,52341,60,88,43,100700012,93724998,6965136,2100,5573,2205,0
488452953,488400498,52260,63,89,43,100752148,93774251,6967999,2117,5585,2196,0
488670127,488617786,52147,63,88,43,100804398,93823351,6971120,2129,5595,2203,0
488887407,488835186,52025,61,92,43,100856726,93872370,6974451,2111,5589,2205,0
489104792,489052662,51931,65,93,41,100909052,93921237,6977877,2104,5581,2253,0
489322271,489270283,51792,59,95,42,100961351,93970179,6981197,2125,5586,2264,0
489539866,489487957,51712,58,98,41,101013626,94019291,6984361,2125,5578,2271,0
489757551,489705731,51622,61,99,38,101065926,94068608,6987304,2132,5590,2292,0
489975345,489923616,51528,60,105,36,101118307,94117620,6990622,2133,5633,2299,0
490193238,490141605,51429,59,109,36,101170574,94166660,6993806,2148,5657,2303,0
490411236,490359689,51342,63,106,36,101222997,94215936,6996945,2169,5663,2284,0
490629334,490577877,51253,66,100,38,101275382,94265089,7000143,2179,5675,2296,0
490847551,490796202,51141,68,102,38,101327732,94314138,7003524,2176,5608,2286,0
491065858,491014622,51029,69,102,36,101380147,94363430,7006614,2154,5622,2327,0
491284269,491233129,50939,68,100,33,101432514,94412821,7009612,2141,5624,2316,0
491502791,491451733,50850,70,104,34,101485059,94461950,7012992,2129,5656,2332,0
491721409,491670453,50750,64,106,36,101537568,94511360,7016106,2118,5659,2325,0
491940131,491889251,50671,65,104,40,101590049,94560543,7019399,2125,5657,2325,0
492158960,492108195,50554,66,108,37,101642523,94609732,7022692,2139,5651,2309,0
492377896,492327238,50449,62,108,39,101695038,94658956,7026010,2157,5637,2278,0
492596927,492546383,50333,63,110,38,101747558,94708451,7029038,2136,5633,2300,0
492816073,492765598,50265,67,105,38,101800192,94757971,7032149,2134,5654,2284,0
493035317,492984931,50183,65,101,37,101852847,94807279,7035527,2156,5632,2253,0
493254655,493204388,50061,68,100,38,101905559,94856891,7038651,2129,5634,2254,0
493474108,493423936,49965,65,104,38,101958163,94906434,7041662,2160,5633,2274,0
493693656,493643560,49882,69,108,37,102010739,94955986,7044713,2155,5603,2282,0
493913320,493863310,49797,68,107,38,102063463,95005332,7048083,2153,5614,2281,0
494133090,494083187,49688,67,110,38,102116201,95054440,7051673,2177,5634,2277,0
494352968,494303155,49600,71,105,37,102168867,95104099,7054674,2179,5663,2252,0
494572940,494523234,49497,68,102,39,102221584,95153637,7057812,2169,5701,2265,0
494793024,494743420,49396,65,104,39,102274290,95202981,7061173,2159,5713,2264,0
495013219,494963688,49324,64,106,37,102327121,95252461,7064554,2136,5701,2269,0
495233509,495184078,49222,63,111,35,102379856,95302193,7067603,2140,5671,2249,0
495453899,495404565,49122,67,111,34,102432563,95352128,7070361,2168,5668,2238,0
495674402,495625141,49047,67,112,35,102485398,95401619,7073685,2168,5672,2254,0
495895006,495845812,48979,63,113,39,102538199,95451151,7076958,2167,5667,2256,0
496115714,496066604,48893,67,111,39,102591096,95501049,7079929,2148,5674,2296,0
496336531,496287496,48819,66,114,36,102643852,95550666,7083096,2122,5677,2291,0
496557439,496508499,48726,63,110,41,102696761,95600096,7086560,2153,5672,2280,0
496778460,496729628,48618,60,113,41,102749750,95649848,7089716,2128,5717,2341,0
496999592,496950823,48556,58,111,44,102802690,95699539,7092952,2157,5696,2346,0
497220815,497172133,48474,59,109,40,102855724,95749435,7096039,2172,5708,2370,0
497442146,497393554,48386,62,106,38,102908605,95799143,7099194,2163,5722,2383,0
497663588,497615090,48293,62,105,38,102961520,95848683,7102534,2155,5740,2408,0
497885134,497836734,48200,62,102,36,103014481,95898469,7105696,2126,5754,2436,0
498106785,498058450,48136,64,97,38,103067598,95948269,7108963,2126,5793,2447,0
498328530,498280296,48038,63,97,36,103120589,95998002,7112214,2123,5801,2449,0
498550397,498502256,47943,62,98,38,103173532,96047601,7115506,2138,5833,2454,0
498772359,498724328,47839,63,93,36,103226744,96097280,7119000,2159,5850,2455,0
498994431,498946488,47752,64,90,37,103279920,96147040,7122387,2146,5859,2488,0
499216584,499168755,47637,64,94,34,103332839,96196694,7125638,2183,5862,2462,0
499438872,499391135,47550,60,92,35,103385926,96246453,7129039,2208,5814,2412,0
499661254,499613602,47464,61,93,34,103439007,96296407,7132162,2247,5801,2390,0
499883740,499836188,47363,64,90,35,103492085,96346469,7135178,2227,5817,2394,0
500106343,500058881,47272,65,87,38,103545328,96396206,7138643,2218,5844,2417,0
500329049,500281641,47215,66,90,37,103598476,96446075,7141941,2219,5825,2416,0
500551853,500504531,47132,65,90,35,103651756,96496065,7145198,2228,5835,2430,0
500774765,500727524,47049,62,95,35,103705046,96546074,7148454,2225,5862,2431,0
500997792,500950644,46963,59,90,36,103758178,96595918,7151724,2219,5857,2460,0
501220916,501173852,46880,56,94,34,103811534,96645891,7155152,2216,5851,2424,0
501444142,501397183,46777,56,96,30,103864724,96695873,7158406,2219,5847,2379,0
501667479,501620598,46698,57,95,31,103917937,96745915,7161579,2233,5801,2409,0
501890921,501844109,46618,59,98,37,103971211,96795875,7164841,2243,5829,2423,0
502114475,502067752,46529,57,101,36,104024640,96846048,7168089,2234,5827,2442,0
502338132,502291469,46468,58,102,35,104077966,96896345,7171201,2214,5789,2417,0
502561896,502515322,46377,58,103,36,104131440,96946688,7174327,2188,5822,2415,0
502785764,502739265,46309,57,102,31,104184794,96996701,7177652,2196,5802,2443,0
503009732,502963353,46189,61,99,30,104238187,97046687,7181079,2171,5797,2453,0
503233812,503187531,46090,66,97,28,104291630,97096906,7184262,2180,5790,2492,0
503457996,503411799,46004,66,98,29,104345108,97147002,7187630,2172,5806,2498,0
503682278,503636168,45919,65,97,29,104398623,97197352,7190784,2153,5844,2490,0
503906666,503860625,45848,68,96,29,104452101,97247354,7194230,2139,5873,2505,0
504131171,504085206,45777,66,93,29,104505667,97297620,7197539,2139,5863,2506,0
504355781,504309877,45715,65,93,31,104559104,97347888,7200719,2173,5838,2486,0
504580498,504534673,45634,70,89,32,104612501,97397998,7203991,2175,5867,2470,0
504805324,504759585,45548,64,96,31,104666025,97448453,7207090,2178,5871,2433,0
505030267,504984597,45481,66,92,31,104719670,97498697,7210499,2192,5882,2400,0
505255293,505209710,45389,66,93,35,104773309,97549158,7213723,2173,5878,2377,0
505480431,505434942,45302,62,90,35,104826828,97599404,7216980,2177,5871,2396,0
505705686,505660278,45222,63,87,36,104880477,97649624,7220419,2222,5806,2406,0
505931044,505885695,45160,69,86,34,104934149,97700004,7223787,2237,5747,2374,0
506156502,506111251,45066,64,86,35,104987713,97750651,7226706,2217,5768,2371,0
506382084,506336916,44979,67,88,34,105041387,97801062,7229957,2227,5768,2373,0
506607749,506562657,44904,66,90,32,105095085,97851720,7233013,2206,5756,2390,0
506833533,506788525,44823,65,86,34,105148947,97902018,7236575,2200,5761,2393,0
507059416,507014477,44750,65,85,39,105202577,97952349,7239882,2195,5749,2402,0
507285418,507240528,44695,66,85,44,105256311,98002918,7243056,2205,5749,2383,0
507511515,507466723,44602,62,84,44,105310065,98053381,7246381,2194,5719,2390,0
507737729,507693028,44508,60,89,44,105363952,98104108,7249485,2186,5763,2410,0
507964041,507919435,44420,61,83,42,105417804,98154531,7252923,2204,5751,2395,0
508190463,508145932,44342,63,86,40,105471605,98204932,7256258,2190,5799,2426,0
508417000,508372537,44279,60,87,37,105525528,98255095,7260037,2168,5788,2440,0
508643647,508599253,44209,61,86,38,105579466,98305840,7263201,2193,5788,2444,0
508870392,508826093,44114,59,87,39,105633465,98356446,7266585,2206,5791,2437,0
509097254,509053044,44025,60,85,40,105687429,98406805,7270168,2200,5823,2433,0
509324199,509280076,43933,62,84,44,105741437,98457757,7273214,2165,5832,2469,0
509551268,509507214,43859,64,84,47,105795526,98508380,7276678,2159,5833,2476,0
509778441,509734431,43815,69,83,43,105849434,98559544,7279482,2153,5803,2452,0
510005732,509961787,43745,67,89,44,105903554,98610626,7282550,2175,5773,2430,0
510233122,510189232,43683,70,91,46,105957457,98661325,7285744,2191,5760,2437,0
510460620,510416807,43605,66,98,44,106011605,98711876,7289351,2199,5737,2442,0
510688236,510644480,43549,61,102,44,106065612,98762691,7292541,2200,5749,2431,0
510915949,510872251,43493,62,100,43,106119675,98813318,7295983,2199,5750,2425,0
511143766,511100167,43401,58,102,38,106173739,98864014,7299349,2201,5777,2398,0
