"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253084,438161340,91487,72,132,53,88471078,82220615,6241510,1864,4994,2095,0
438446210,438354692,91264,73,127,54,88519377,82265910,6244534,1878,4958,2097,0
438639431,438548149,91025,72,129,56,88567452,82310998,6247512,1886,4962,2094,0
438832737,438741691,90788,74,128,56,88615660,82356427,6250322,1889,4932,2090,0
439026135,438935332,90543,77,125,58,88663811,82401898,6253012,1892,4921,2088,0
439219621,439129065,90294,73,129,60,88712036,82447240,6255866,1907,4936,2087,0
439413210,439322907,90041,74,133,55,88760235,82492579,6258738,1907,4941,2070,0
439606899,439516802,89831,75,133,58,88808491,82537626,6261936,1904,4942,2083,0
439800670,439710766,89636,72,136,60,88856800,82583163,6264704,1871,4928,2134,0
439994531,439904848,89417,75,133,58,88905137,82628846,6267312,1884,4961,2134,0
440188490,440099019,89203,79,128,61,88953448,82674178,6270258,1880,4986,2146,0
440382540,440293262,89007,77,135,59,89001691,82719585,6273119,1893,4962,2132,0
440576701,440487629,88799,81,131,61,89050130,82765062,6276088,1917,4965,2098,0
440770935,440682082,88578,74,135,66,89098534,82810698,6278810,1922,5010,2094,0
440965276,440876653,88349,74,141,59,89146799,82856255,6281470,1910,5067,2097,0
441159702,441071261,88165,72,143,61,89195151,82901530,6284536,1910,5069,2106,0
441354233,441265999,87958,76,143,57,89243496,82946893,6287486,1913,5098,2106,0
441548849,441460828,87741,78,147,55,89291980,82992628,6290285,1926,5034,2107,0
441743548,441655735,87532,75,149,57,89340391,83038313,6293026,1898,5049,2105,0
441938352,441850738,87335,78,144,57,89388841,83083647,6296112,1885,5107,2090,0
442133251,442045872,87103,76,142,58,89437371,83129246,6299008,1883,5153,2081,0
442328249,442241067,86912,73,139,58,89485882,83174542,6302172,1949,5147,2072,0
442523334,442436371,86688,71,147,57,89534426,83219739,6305514,1924,5160,2089,0
442718530,442631737,86520,68,144,61,89582964,83265077,6308696,1933,5171,2087,0
442913805,442827208,86322,74,141,60,89631475,83310846,6311406,1923,5196,2104,0
443109173,443022787,86112,77,138,59,89679918,83356453,6314219,1928,5219,2099,0
443304630,443218445,85909,83,136,57,89728489,83402153,6317127,1941,5202,2066,0
443500177,443414200,85701,81,136,59,89777065,83447897,6319920,1973,5204,2071,0
443695836,443610027,85527,86,138,58,89825668,83493725,6322712,1974,5194,2063,0
443891582,443805959,85344,89,135,55,89874270,83539382,6325644,1949,5224,2071,0
444087426,444002028,85116,82,139,61,89922895,83585231,6328462,1943,5206,2053,0
444283365,444198179,84905,83,141,57,89971659,83631049,6331413,1944,5210,2043,0
444479398,444394412,84707,82,137,60,90020389,83677134,6334075,1944,5197,2039,0
444675528,444590742,84511,83,132,60,90069021,83722798,6337008,1962,5219,2034,0
444871757,444787137,84345,79,136,60,90117667,83768180,6340285,1970,5212,2020,0
445068065,444983635,84149,75,141,65,90166450,83814044,6343195,1965,5217,2029,0
445264480,445180229,83964,78,142,67,90215249,83859888,6346168,1976,5148,2069,0
445460991,445376943,83768,76,136,68,90264000,83905951,6348875,1966,5155,2053,0
445657585,445573768,83536,78,137,66,90312713,83952013,6351501,1967,5173,2059,0
445854274,445770646,83344,81,137,66,90361495,83997994,6354350,1984,5119,2048,0
446051066,445967639,83153,83,132,59,90410362,84043894,6357315,1983,5137,2033,0
446247941,446164709,82960,81,134,57,90459264,84089533,6360509,1982,5155,2085,0
446444928,446361900,82762,84,126,56,90508029,84135275,6363492,1998,5142,2122,0
446641991,446559195,82533,81,125,57,90556908,84181205,6366449,1993,5129,2132,0
446839152,446756548,82341,81,126,56,90605765,84227314,6369171,1992,5162,2126,0
447036404,446954039,82107,80,122,56,90654625,84273331,6372022,2003,5167,2102,0
447233753,447151599,81886,86,124,58,90703489,84319453,6374808,2007,5122,2099,0
447431211,447349254,81689,81,128,59,90752413,84365320,6377796,1999,5186,2112,0
447628756,447547002,81485,83,125,61,90801276,84411261,6380668,2002,5219,2126,0
447826399,447744858,81281,77,123,60,90850203,84457251,6383593,1975,5254,2130,0
448024136,447942808,81073,76,120,59,90899136,84503080,6386691,1991,5243,2131,0
448221968,448140820,80892,74,124,58,90948047,84549311,6389420,1996,5179,2141,0
448419904,448338980,80664,73,128,59,90996949,84595568,6392067,1977,5186,2151,0
448617940,448537188,80490,75,127,60,91046049,84641625,6395136,1946,5187,2155,0
448816066,448735504,80303,71,127,61,91095018,84687822,6397887,1954,5190,2165,0
449014274,448933927,80085,67,130,65,91144031,84734055,6400667,1972,5169,2168,0
449212587,449132391,79934,67,130,65,91192998,84780070,6403598,1972,5183,2175,0
449410997,449330993,79743,70,126,65,91242053,84825896,6406837,1967,5172,2181,0
449609490,449529697,79540,71,120,62,91291126,84872090,6409720,1955,5184,2177,0
449808090,449728531,79304,71,122,62,91340205,84918504,6412415,1961,5160,2165,0
450006781,449927380,79152,65,122,62,91389348,84964667,6415377,1971,5155,2178,0
450205560,450126356,78953,68,123,60,91438524,85010975,6418241,1949,5185,2174,0
450404439,450325406,78770,75,127,61,91487776,85057533,6420931,1936,5166,2210,0
450603413,450524604,78541,77,134,57,91536852,85103846,6423739,1905,5163,2199,0
450802475,450723873,78338,71,138,55,91585987,85150120,6426613,1918,5155,2181,0
451001647,450923225,78154,75,140,53,91635183,85196074,6429833,1893,5194,2189,0
451200898,451122654,77972,76,143,53,91684386,85242275,6432832,1904,5191,2184,0
451400264,451322171,77816,84,140,53,91733559,85288611,6435703,1872,5226,2147,0
451599728,451521813,77635,82,144,54,91782792,85335188,6438410,1849,5214,2131,0
451799283,451721556,77446,87,142,52,91832050,85381478,6441351,1869,5200,2152,0
451998934,451921361,77286,88,142,57,91881310,85427745,6444343,1889,5185,2148,0
452198682,452121292,77101,86,150,53,91930583,85473918,6447408,1902,5205,2150,0
452398533,452321282,76960,84,154,53,91979853,85520663,6449949,1932,5167,2142,0
452598479,452521386,76802,78,159,54,92029071,85567262,6452538,1920,5195,2156,0
452798517,452721620,76610,78,153,56,92078347,85613679,6455445,1921,5139,2163,0
452998670,452921875,76500,80,157,58,92127650,85660242,6458202,1896,5164,2146,0
453198896,453122248,76357,83,154,54,92177042,85706749,6461079,1897,5162,2155,0
453399230,453322757,76183,87,150,53,92226290,85753063,6464041,1912,5111,2163,0
453599653,453523328,76035,90,149,51,92275667,85799349,6467150,1911,5095,2162,0
453800167,453724035,75842,84,151,55,92325077,85845883,6469974,1930,5129,2161,0
454000775,453924780,75703,83,154,55,92374532,85892574,6472739,1886,5177,2156,0
454201481,454125681,75511,81,154,54,92424123,85939268,6475590,1903,5191,2171,0
454402293,454326654,75348,74,158,59,92473579,85985871,6478425,1892,5199,2192,0
454603206,454527710,75195,78,164,59,92522960,86032315,6481360,1922,5189,2174,0
454804194,454728875,75014,81,163,61,92572304,86078704,6484275,1944,5178,2203,0
455005293,454930141,74839,91,161,61,92621810,86125326,6487194,1916,5188,2186,0
455206488,455131517,74668,95,151,57,92671405,86171972,6490105,1917,5225,2186,0
455407787,455332960,74529,90,152,56,92720893,86218702,6492861,1924,5238,2168,0
455609167,455534517,74350,92,151,57,92770337,86265189,6495786,1976,5219,2167,0
455810655,455736132,74220,94,153,56,92820013,86311830,6498799,1964,5235,2185,0
456012237,455937845,74084,93,155,60,92869601,86358509,6501710,1956,5249,2177,0
456213913,456139692,73918,93,153,57,92919100,86405008,6504696,1934,5276,2186,0
456415696,456341613,73789,89,150,55,92968559,86451722,6507460,1909,5290,2178,0
456617567,456543680,73599,87,142,59,93018140,86498387,6510406,1922,5265,2160,0
456819525,456745786,73456,89,138,56,93067745,86544841,6513497,1957,5295,2155,0
457021596,456948022,73294,91,134,55,93117293,86591639,6516275,1969,5257,2153,0
457223767,457150351,73138,83,140,55,93166969,86638244,6519353,1954,5260,2158,0
457426032,457352793,72973,80,131,55,93216607,86684934,6522293,1943,5265,2172,0
457628390,457555331,72799,79,126,55,93266328,86731793,6525169,1947,5248,2171,0
457830844,457757972,72617,81,121,53,93316016,86778395,6528209,1945,5289,2178,0
458033400,457960699,72449,77,121,54,93365656,86825086,6531116,1928,5345,2181,0
458236047,458163475,72321,81,117,53,93415473,86871731,6534267,1970,5345,2160,0
458438802,458366366,72185,73,122,56,93465220,86918639,6537103,1968,5346,2164,0
458641640,458569374,72007,75,127,57,93514896,86965513,6539944,1958,5310,2171,0
458844586,458772482,71848,74,124,58,93564589,87012317,6542854,1956,5309,2153,0
459047612,458975694,71663,69,126,60,93614358,87059257,6545708,1934,5291,2168,0
459250756,459178970,71521,75,126,64,93664270,87106393,6548463,1947,5301,2166,0
459453985,459382381,71339,71,129,65,93714076,87153301,6551377,1975,5271,2152,0
459657318,459585858,71192,77,127,64,93764057,87200171,6554420,1968,5346,2152,0
459860750,459789432,71045,80,126,67,93813768,87246822,6557463,1994,5324,2165,0
460064267,459993103,70886,78,132,68,93863629,87293697,6560410,1958,5386,2178,0
460267887,460196888,70729,75,127,68,93913578,87340665,6563403,1973,5359,2178,0
460471600,460400742,70584,82,127,65,93963491,87387614,6566351,1982,5367,2177,0
460675401,460604715,70411,81,128,66,94013442,87434630,6569268,1990,5391,2163,0
460879316,460808756,70281,78,136,65,94063336,87481475,6572333,1965,5400,2163,0
461083333,461012895,70157,76,139,66,94113304,87528382,6575376,1959,5391,2196,0
461287436,461217168,69987,76,141,64,94163284,87575405,6578340,1957,5398,2184,0
461491655,461421532,69839,79,140,65,94213186,87622499,6581142,1964,5412,2169,0
461695953,461626002,69665,83,139,64,94263059,87669341,6584129,1998,5436,2155,0
461900349,461830544,69515,83,142,65,94313171,87716357,6587219,2018,5417,2160,0
462104837,462035181,69364,80,144,68,94363214,87763528,6590062,2003,5445,2176,0
462309431,462239939,69200,78,147,67,94413292,87810579,6593137,2019,5384,2173,0
462514130,462444784,69049,78,151,68,94463234,87857544,6596162,1987,5369,2172,0
462718928,462649702,68926,83,149,68,94513343,87904598,6599230,1973,5355,2187,0
462923818,462854738,68777,79,154,70,94563464,87951613,6602354,1983,5331,2183,0
463128806,463059880,68627,75,154,70,94613502,87999059,6604937,2002,5325,2179,0
463333899,463265091,68508,81,152,67,94663572,88046137,6607984,1992,5296,2163,0
463539099,463470468,68334,76,147,74,94713793,88093472,6610833,2033,5284,2171,0
463744383,463675888,68199,81,143,72,94763946,88140646,6613837,2031,5251,2181,0
463949773,463881407,68067,83,144,72,94814092,88187845,6616820,2017,5237,2173,0
464155254,464087050,67911,84,137,72,94864323,88235124,6619804,2037,5196,2162,0
464360828,464292782,67748,86,141,71,94914502,88282180,6622926,2033,5201,2162,0
464566497,464498610,67604,80,134,69,94964643,88329708,6625493,2034,5235,2173,0
464772271,464704531,67460,85,129,66,95014972,88377105,6628441,2008,5224,2194,0
464978156,464910563,67311,87,129,66,95065231,88424481,6631355,1982,5252,2161,0
465184132,465116713,67147,86,121,65,95115515,88471549,6634533,1999,5261,2173,0
465390206,465322935,66999,87,123,62,95165873,88518650,6637794,1971,5281,2177,0
465596382,465529245,66864,84,124,65,95216206,88566179,6640608,1968,5274,2177,0
465802652,465735634,66746,84,121,67,95266608,88613568,6643627,1972,5247,2194,0
466009020,465942146,66607,81,122,64,95316990,88660675,6646803,1985,5312,2215,0
466215490,466148761,66473,82,114,60,95367439,88708175,6649731,2013,5291,2229,0
466422058,466355483,66319,84,113,59,95417940,88755638,6652776,2013,5283,2230,0
466628725,466562303,66165,82,117,58,95468313,88803036,6655763,2022,5299,2193,0
466835481,466769228,66002,80,115,56,95518832,88850918,6658376,2032,5312,2194,0
467042348,466976252,65855,78,114,49,95569290,88898538,6661224,2021,5335,2172,0
467249307,467183351,65714,75,118,49,95619646,88945966,6664182,2032,5295,2171,0
467456377,467390554,65586,75,114,48,95670211,88993209,6667507,2021,5304,2170,0
467663536,467597858,65439,72,118,49,95720613,89040778,6670347,2022,5310,2156,0
467870793,467805255,65303,71,119,45,95771142,89088162,6673485,2041,5334,2120,0
468078158,468012744,65175,74,115,50,95821619,89135609,6676515,2043,5337,2115,0
468285613,468220339,65030,77,118,49,95872203,89183280,6679410,2067,5335,2111,0
468493174,468428033,64904,75,111,51,95922763,89230916,6682337,2063,5348,2099,0
468700828,468635823,64769,76,109,51,95973239,89278276,6685408,2039,5376,2140,0
468908589,468843724,64631,67,114,53,96023793,89325897,6688324,2042,5383,2147,0
469116457,469051701,64513,72,116,55,96074385,89373585,6691209,2019,5379,2193,0
469324406,469259780,64381,69,123,53,96125129,89421124,6694380,2035,5395,2195,0
469532457,469467949,64256,72,127,53,96175808,89469123,6697100,2018,5399,2168,0
469740607,469676264,64090,74,128,51,96226407,89516756,6700070,2016,5389,2176,0
469948853,469884650,63947,79,128,49,96277052,89564577,6702907,2005,5390,2173,0
470157209,470093139,63817,81,123,49,96327716,89612274,6705902,1983,5358,2199,0
470365661,470301722,63686,82,121,50,96378434,89660334,6708611,1958,5331,2200,0
470574204,470510422,63535,82,116,49,96429140,89708184,6711438,1962,5357,2199,0
470782854,470719210,63409,77,111,47,96479911,89755833,6714547,1953,5360,2218,0
470991601,470928090,63276,72,114,49,96530696,89803820,6717305,1951,5402,2218,0
471200457,471137040,63176,73,119,49,96581390,89851521,6720328,1960,5355,2226,0
471409407,471346127,63047,67,117,49,96632313,89899253,6723537,1943,5354,2226,0
471618458,471555349,62876,60,124,49,96683074,89946684,6726917,1956,5345,2172,0
471827602,471764639,62735,58,122,48,96733802,89994457,6729874,1944,5303,2224,0
472036851,471974013,62617,57,118,46,96784608,90042393,6732705,1962,5319,2229,0
472246197,472183506,62468,57,118,48,96835390,90089986,6735853,1972,5369,2210,0
472455641,472393111,62303,61,117,49,96886243,90137488,6739213,1998,5355,2189,0
472665197,472602804,62162,64,115,52,96937214,90185301,6742382,2036,5341,2154,0
472874851,472812593,62029,65,114,50,96988165,90233516,6745139,2025,5313,2172,0
473084593,473022463,61904,71,107,48,97039044,90281417,6748071,2033,5335,2188,0
473294445,473232452,61764,68,111,50,97089929,90329000,6751379,2041,5319,2190,0
473504407,473442561,61618,63,114,51,97141009,90376882,6754588,2064,5323,2152,0
473714461,473652758,61478,64,113,48,97191938,90424932,6757410,2053,5389,2154,0
473924617,473863049,61345,60,120,43,97242862,90472823,6760430,2036,5415,2158,0
474134871,474073406,61244,62,118,41,97293812,90520419,6763729,2013,5478,2173,0
474345221,474283906,61091,63,117,44,97344851,90568286,6766939,2018,5427,2181,0
474555668,474494476,60971,66,112,43,97395895,90616484,6769806,2023,5398,2184,0
474766229,474705181,60832,65,108,43,97447013,90664426,6772945,2049,5429,2164,0
474976875,474915955,60698,67,111,44,97498102,90712283,6776158,2042,5456,2163,0
475187624,475126826,60570,67,117,44,97549315,90760211,6779455,2041,5456,2152,0
475398478,475337766,60484,70,112,46,97600367,90807995,6782746,2046,5441,2139,0
475609431,475548853,60354,67,109,48,97651620,90855790,6786199,2057,5429,2145,0
475820485,475760023,60235,64,114,49,97702747,90903802,6789328,2036,5448,2133,0
476031635,475971310,60101,70,113,41,97753810,90951907,6792252,2048,5493,2110,0
476242893,476182683,59985,70,115,40,97805008,91000082,6795288,2041,5471,2126,0
476454251,476394197,59829,68,116,41,97856228,91048404,6798197,2017,5493,2117,0
476665713,476605772,59716,67,116,42,97907398,91096691,6801119,2003,5456,2129,0
476877277,476817431,59619,69,114,44,97958641,91144696,6804243,2039,5509,2154,0
477088929,477029214,59482,74,113,46,98010030,91192738,6807592,2028,5513,2159,0
477300694,477241099,59365,78,107,45,98061340,91241127,6810497,2035,5523,2158,0
477512561,477453131,59194,81,113,42,98112717,91289507,6813499,2047,5531,2133,0
477724531,477665238,59057,74,119,43,98163946,91337279,6816908,2051,5576,2132,0
477936603,477877407,58956,78,120,42,98215366,91385330,6820273,2067,5560,2136,0
478148770,478089691,58842,77,121,39,98266794,91433485,6823547,2072,5525,2165,0
478361029,478302092,58704,73,120,40,98318181,91481915,6826485,2083,5504,2194,0
478573404,478514614,58566,75,113,36,98369478,91530460,6829190,2106,5515,2207,0
478785864,478727228,58419,74,106,37,98420900,91578947,6832152,2115,5475,2211,0
478998438,478939944,58275,73,110,36,98472404,91627356,6835322,2093,5466,2167,0
479211105,479152723,58158,74,111,39,98523939,91675497,6838670,2094,5479,2199,0
479423891,479365597,58068,75,111,40,98575334,91723725,6841805,2104,5479,2221,0
479636771,479578602,57945,76,107,41,98626822,91772046,6844931,2093,5505,2247,0
479849745,479791688,57824,77,113,43,98678313,91820709,6847762,2057,5495,2290,0
480062825,480004896,57695,80,112,42,98729856,91869023,6850996,2063,5484,2290,0
480276016,480218179,57605,81,111,40,98781325,91917325,6854188,2053,5463,2296,0
480489302,480431596,57481,74,107,44,98832851,91965826,6857201,2051,5496,2277,0
480702689,480645094,57369,73,109,44,98884400,92014345,6860207,2064,5512,2272,0
480916178,480858709,57241,68,115,45,98935984,92062739,6863428,2091,5461,2265,0
481129765,481072405,57131,69,113,47,98987540,92111283,6866431,2054,5491,2281,0
481343457,481286213,57020,69,107,48,99039094,92159752,6869520,2060,5485,2277,0
481557253,481500107,56924,70,103,49,99090793,92208302,6872700,2052,5465,2274,0
481771148,481714136,56795,71,95,51,99142481,92256865,6875805,2072,5464,2275,0
481985147,481928245,56689,72,92,49,99194115,92305628,6878680,2062,5463,2282,0
482199246,482142486,56547,65,95,53,99245783,92353961,6881955,2059,5502,2306,0
482413433,482356789,56429,69,93,53,99297505,92402301,6885328,2065,5502,2309,0
482627725,482571220,56290,71,90,54,99349173,92450982,6888270,2063,5535,2323,0
482842137,482785778,56150,71,85,53,99400977,92499614,6891376,2112,5535,2340,0
483056629,483000407,56015,72,86,49,99452707,92548249,6894494,2089,5514,2361,0
483271232,483215104,55920,75,85,48,99504641,92596955,6897697,2085,5530,2374,0
483485944,483429920,55814,75,91,44,99556463,92645994,6900494,2068,5525,2382,0
483700750,483644847,55692,75,90,46,99608240,92694721,6903607,2051,5481,2380,0
483915662,483859864,55589,75,88,46,99660089,92743263,6906892,2068,5480,2386,0
484130668,484075001,55461,76,86,44,99711958,92792028,6910011,2044,5488,2387,0
484345793,484290265,55330,70,87,41,99763868,92840574,6913383,2070,5496,2345,0
484561016,484505609,55207,72,87,41,99815718,92889537,6916265,2080,5505,2331,0
484776338,484721065,55066,66,95,46,99867614,92938241,6919452,2084,5523,2314,0
484991751,484936619,54931,66,91,44,99919543,92987112,6922550,2084,5496,2301,0
485207279,485152295,54791,64,85,44,99971504,93035770,6925822,2103,5491,2318,0
485422909,485368057,54661,65,86,40,100023443,93085027,6928507,2083,5526,2300,0
485638644,485583888,54564,70,85,37,100075340,93134031,6931416,2080,5503,2310,0
485854493,485799863,54445,69,80,36,100127286,93182980,6934454,2107,5430,2315,0
486070439,486015916,54342,64,82,35,100179293,93231868,6937597,2104,5421,2303,0
486286479,486232074,54225,64,83,33,100231347,93281015,6940444,2132,5425,2331,0
486502620,486448326,54113,64,85,32,100283289,93329660,6943729,2108,5459,2333,0
486718857,486664688,53991,66,82,30,100335409,93378500,6946969,2109,5483,2348,0
486935207,486881174,53855,65,82,31,100387536,93427704,6949848,2113,5516,2355,0
487151662,487097744,53738,65,83,32,100439684,93476545,6953137,2131,5511,2360,0
487368216,487314429,53604,64,86,33,100491869,93525689,6956181,2123,5529,2347,0
487584876,487531208,53485,64,86,33,100543936,93574718,6959244,2093,5562,2319,0
487801641,487748081,53381,60,88,31,100596078,93623546,6962568,2081,5556,2327,0
488018500,487965077,53242,61,88,32,100648212,93672430,6965782,2077,5580,2343,0
488235469,488182152,53137,61,90,29,100700471,93721597,6968819,2084,5618,2353,0
488452537,488399323,53034,61,89,30,100752642,93770707,6971904,2072,5612,2347,0
488669710,488616568,52953,65,93,31,100804795,93819699,6975091,2075,5598,2332,0
488886994,488833956,52849,63,93,33,100857141,93868784,6978331,2084,5603,2339,0
489104376,489051441,52747,64,91,33,100909515,93917859,6981613,2104,5587,2352,0
489321868,489269028,52644,70,93,33,100961519,93966926,6984575,2120,5582,2316,0
489539453,489486693,52561,68,98,33,101013825,94015960,6987890,2088,5578,2309,0
489757152,489704497,52457,67,100,31,101066028,94065067,6991031,2080,5580,2270,0
489974951,489922393,52364,64,99,31,101118255,94114375,6993946,2079,5564,2291,0
490192843,490140391,52252,64,105,31,101170645,94163318,6997329,2099,5601,2298,0
490410850,490358486,52162,62,108,32,101222989,94212374,7000629,2103,5586,2297,0
490628953,490576699,52058,61,102,33,101275351,94261694,7003645,2073,5619,2320,0
490847152,490794955,51996,64,100,37,101327802,94311078,7006706,2087,5628,2303,0
491065462,491013383,51882,59,102,36,101380114,94360373,7009723,2114,5615,2289,0
491283870,491231899,51769,59,106,37,101432597,94409535,7013084,2089,5610,2279,0
491502392,491450533,51657,60,105,37,101485064,94458883,7016207,2071,5620,2283,0
491721013,491669254,51558,62,99,40,101537412,94508144,7019248,2055,5650,2315,0
491939734,491888083,51463,63,87,38,101589823,94557569,7022225,2060,5652,2317,0
492158551,492107008,51357,68,83,35,101642365,94606973,7025330,2059,5675,2328,0
492377484,492326050,51249,68,84,33,101694895,94656412,7028428,2069,5660,2326,0
492596516,492545191,51138,63,88,36,101747497,94706014,7031435,2086,5638,2324,0
492815657,492764419,51052,63,87,36,101800111,94755252,7034757,2078,5660,2364,0
493034904,492983782,50934,60,93,35,101852624,94804347,7038100,2083,5724,2370,0
493254256,493203195,50863,63,96,39,101905116,94853838,7041117,2052,5738,2371,0
493473714,493422726,50784,65,99,40,101957848,94903358,7044273,2062,5759,2396,0
493693268,493642378,50684,63,103,40,102010583,94952743,7047620,2067,5750,2403,0
493912926,493862140,50570,67,107,42,102063113,95002194,7050708,2105,5752,2354,0
494132695,494082032,50450,70,103,40,102115779,95051542,7053992,2130,5752,2363,0
494352558,494301989,50363,69,100,37,102168470,95101080,7057199,2132,5713,2346,0
494572529,494522070,50258,65,101,35,102221056,95150698,7060161,2126,5747,2324,0
494792608,494742239,50172,63,99,35,102273665,95200134,7063325,2135,5751,2320,0
495012793,494962514,50086,59,98,36,102326519,95249654,7066683,2151,5746,2285,0
495233083,495182898,49992,63,95,35,102379260,95299439,7069662,2158,5719,2282,0
495453471,495403393,49887,57,95,39,102432051,95348988,7072874,2143,5716,2330,0
495673964,495623959,49808,57,99,41,102484744,95398319,7076201,2156,5741,2327,0
495894564,495844656,49713,59,96,40,102537605,95447803,7079620,2137,5727,2318,0
496115262,496065444,49625,62,91,40,102590406,95497456,7082729,2134,5736,2351,0
496336079,496286368,49518,62,92,39,102643115,95546984,7085882,2142,5758,2349,0
496556999,496507393,49422,60,89,35,102696017,95596766,7089013,2175,5733,2330,0
496778024,496728522,49314,65,87,36,102748868,95646519,7092163,2164,5673,2349,0
496999151,496949738,49232,63,87,31,102801822,95696195,7095455,2175,5660,2337,0
497220370,497171060,49128,61,89,32,102854727,95745869,7098698,2175,5678,2307,0
497441708,497392477,49051,57,91,32,102907679,95795373,7102088,2190,5706,2322,0
497663153,497614053,48926,58,85,31,102960521,95845216,7105077,2197,5711,2320,0
497884681,497835669,48834,57,93,28,103013552,95895044,7108303,2214,5687,2304,0
498106323,498057434,48713,62,90,24,103066586,95944790,7111599,2196,5716,2285,0
498328072,498279282,48612,63,90,25,103119591,95994525,7114875,2161,5722,2308,0
498549930,498501203,48550,65,88,24,103172707,96044070,7118432,2175,5712,2318,0
498771899,498723243,48479,60,88,29,103225846,96093993,7121654,2177,5700,2322,0
498993977,498945394,48401,58,91,33,103278970,96143847,7124902,2168,5730,2323,0
499216153,499167655,48310,61,92,35,103332099,96193519,7128312,2197,5707,2364,0
499438432,499390035,48214,57,91,35,103385377,96243586,7131523,2181,5735,2352,0
499660815,499612523,48107,58,91,36,103438497,96293387,7134861,2162,5720,2367,0
499883317,499835134,48000,54,92,37,103491643,96343773,7137640,2167,5711,2352,0
500105908,500057804,47917,60,90,37,103544893,96393795,7140850,2158,5753,2337,0
500328605,500280599,47820,62,88,36,103598009,96443768,7143974,2166,5758,2343,0
500551420,500503500,47732,60,93,35,103651255,96493594,7147401,2146,5761,2353,0
500774331,500726490,47650,62,94,35,103704441,96543713,7150488,2137,5749,2354,0
500997342,500949619,47533,63,95,32,103757663,96593578,7153803,2160,5761,2361,0
501220465,501172852,47429,62,91,31,103810899,96643448,7157140,2175,5751,2385,0
501443698,501396170,47347,63,92,26,103864230,96693591,7160293,2162,5791,2393,0
501667029,501619605,47243,64,92,25,103917474,96743728,7163413,2140,5807,2386,0
501890474,501843128,47163,66,91,26,103970742,96793512,7166870,2133,5811,2416,0
502114018,502066742,47089,64,95,28,104024062,96843589,7170060,2139,5855,2419,0
502337681,502290501,46999,61,93,27,104077318,96893690,7173229,2157,5842,2400,0
502561446,502514378,46886,62,92,28,104130718,96943989,7176309,2157,5849,2414,0
502785310,502738310,46815,66,90,29,104184179,96994002,7179779,2174,5866,2358,0
503009281,502962387,46710,62,92,30,104237551,97044226,7182968,2194,5824,2339,0
503233354,503186551,46616,66,95,26,104290990,97094364,7186284,2174,5800,2368,0
503457529,503410838,46506,63,94,28,104344469,97144710,7189421,2178,5793,2367,0
503681824,503635237,46404,68,87,28,104397963,97195109,7192501,2181,5820,2352,0
503906223,503859718,46322,67,88,28,104451418,97245136,7195892,2209,5832,2349,0
504130730,504084298,46252,69,82,29,104504952,97295498,7199026,2215,5856,2357,0
504355340,504308999,46158,66,83,34,104558420,97345579,7202427,2220,5821,2373,0
504580053,504533799,46072,64,80,38,104612075,97395735,7205930,2223,5811,2376,0
504804870,504758710,45981,68,73,38,104665510,97445826,7209293,2201,5830,2360,0
505029801,504983753,45876,66,72,34,104718986,97496092,7212517,2191,5809,2377,0
505254842,505208881,45800,61,72,28,104772574,97546346,7215790,2172,5863,2403,0
505479985,505434116,45719,60,64,26,104826142,97596448,7219236,2165,5886,2407,0
505705237,505659448,45634,61,68,26,104879669,97646352,7222873,2173,5868,2403,0
505930596,505884911,45532,57,70,26,104933452,97696771,7226247,2189,5821,2424,0
506156047,506110465,45431,54,70,27,104987182,97747198,7229557,2213,5803,2411,0
506381615,506336126,45336,52,72,29,105040771,97797509,7232871,2207,5788,2396,0
506607288,506561892,45239,52,73,32,105094616,97847758,7236462,2199,5816,2381,0
506833067,506787762,45153,51,69,32,105148426,97898194,7239812,2196,5829,2395,0
507058952,507013735,45065,49,68,35,105202109,97948700,7243039,2181,5794,2395,0
507284942,507239819,44971,49,70,33,105255791,97998716,7246632,2207,5824,2412,0
507511048,507466007,44885,46,75,35,105309565,98048946,7250166,2233,5805,2415,0
507737250,507692286,44809,45,75,35,105363404,98099680,7253279,2260,5776,2409,0
507963577,507918678,44744,46,75,34,105417252,98150297,7256493,2237,5812,2413,0
508190006,508145180,44668,46,78,34,105471147,98200692,7260014,2229,5826,2386,0
508416537,508371778,44601,48,76,34,105525060,98251190,7263440,2248,5820,2362,0
508643176,508598485,44527,52,81,31,105578993,98301492,7267106,2240,5813,2342,0
508869911,508825293,44454,53,77,34,105632896,98351701,7270750,2248,5853,2344,0
509096765,509052248,44346,55,83,33,105686895,98402390,7274092,2201,5878,2334,0
509323727,509279280,44276,58,82,31,105740681,98453090,7277202,2196,5864,2329,0
509550779,509506406,44204,59,83,27,105794629,98503888,7280333,2204,5852,2352,0
509777956,509733653,44131,59,86,27,105848696,98554690,7283576,2182,5867,2381,0
510005247,509961021,44054,56,89,27,105902689,98605354,7286909,2195,5852,2379,0
510232630,510188482,43975,53,92,28,105956709,98656140,7290184,2208,5817,2360,0
510460134,510416053,43911,51,89,30,106010906,98706862,7293646,2225,5801,2372,0
510687744,510643733,43844,58,81,28,106065061,98757776,7296854,2215,5837,2379,0
510915451,510871511,43769,61,84,26,106119055,98808285,7300350,2202,5825,2393,0
511143273,511099403,43699,65,81,25,106173231,98858888,7303923,2205,5821,2394,0
