"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060836,437968379,92139,91,168,59,88422959,82173752,6240303,1889,4955,2060,0
438253862,438161631,91914,89,169,59,88471165,82219096,6243158,1885,4969,2057,0
438446978,438354957,91700,91,168,62,88519238,82264430,6245894,1859,4997,2058,0
438640204,438548405,91481,92,165,61,88567466,82309695,6248859,1859,5001,2052,0
438833509,438741919,91273,96,160,61,88615655,82355163,6251552,1848,5006,2086,0
439026906,438935528,91067,99,150,62,88663824,82400682,6254160,1889,5035,2058,0
439220388,439129268,90816,95,146,63,88712107,82446346,6256769,1866,5033,2093,0
439413966,439323100,90569,92,138,67,88760508,82491818,6259660,1866,5073,2091,0
439607647,439516988,90363,91,138,67,88808716,82537371,6262336,1864,5076,2069,0
439801420,439710971,90162,92,131,64,88856985,82582837,6265123,1885,5051,2089,0
439995294,439905097,89912,89,130,66,88905317,82628417,6267866,1882,5072,2080,0
440189236,440099299,89654,86,135,62,88953643,82674262,6270398,1886,5030,2067,0
440383282,440293582,89423,88,132,57,89001939,82719934,6273016,1878,5045,2066,0
440577433,440487983,89175,85,131,59,89050306,82765277,6276005,1881,5063,2080,0
440771661,440682466,88918,85,130,62,89098726,82810824,6278860,1892,5045,2105,0
440966007,440877032,88697,85,130,63,89147007,82856244,6281713,1924,5014,2112,0
441160445,441071661,88507,81,132,64,89195518,82901716,6284769,1930,4993,2110,0
441354974,441266378,88316,85,135,60,89243832,82947071,6287780,1934,4966,2081,0
441549600,441461189,88134,83,134,60,89292224,82992722,6290512,1918,4960,2112,0
441744310,441656111,87924,86,129,60,89340622,83038304,6293302,1922,5002,2092,0
441939104,441851137,87692,85,128,62,89388991,83084033,6295916,1918,5042,2082,0
442134006,442046242,87497,87,122,58,89437409,83129314,6299046,1899,5069,2081,0
442328985,442241442,87271,87,123,62,89485822,83174725,6302076,1899,5041,2081,0
442524078,442436785,87015,86,123,69,89534400,83220501,6304873,1876,5061,2089,0
442719257,442632210,86780,86,115,66,89582993,83266445,6307541,1868,5051,2088,0
442914523,442827717,86541,82,119,64,89631502,83312001,6310470,1877,5072,2082,0
443109888,443023252,86362,81,128,65,89680020,83357541,6313488,1871,5031,2089,0
443305343,443218952,86122,77,129,63,89728659,83403167,6316517,1871,5044,2060,0
443500892,443414695,85924,81,128,64,89777222,83449006,6319161,1867,5088,2100,0
443696537,443610568,85705,80,122,62,89825714,83494567,6322046,1908,5107,2086,0
443892269,443806498,85505,81,126,59,89874279,83540011,6325150,1914,5094,2110,0
444088104,444002540,85291,84,125,64,89922898,83585580,6328185,1936,5076,2121,0
444284029,444198664,85095,80,125,65,89971591,83631574,6330877,1949,5041,2150,0
444480057,444394911,84872,79,127,68,90020243,83677483,6333580,1947,5081,2152,0
444676180,444591226,84689,84,119,62,90068941,83722926,6336851,1955,5079,2130,0
444872401,444787637,84491,86,126,61,90117715,83768792,6339766,1938,5089,2130,0
445068721,444984132,84312,83,134,60,90166357,83814456,6342725,1967,5100,2109,0
445265129,445180729,84124,89,126,61,90215107,83859998,6345911,1957,5113,2128,0
445461632,445377441,83921,89,124,57,90263844,83905796,6348846,1954,5115,2133,0
445658239,445574241,83724,90,126,58,90312641,83951695,6351764,1942,5121,2119,0
445854923,445771141,83512,90,123,57,90361312,83997678,6354462,1942,5125,2105,0
446051694,445968111,83306,91,126,60,90410001,84043557,6357304,1947,5113,2080,0
446248584,446165193,83117,95,125,54,90458848,84089660,6360019,1956,5143,2070,0
446445557,446362395,82885,94,124,59,90507652,84135555,6362915,1935,5175,2072,0
446642621,446559622,82723,90,128,58,90556481,84181546,6365793,1941,5150,2051,0
446839800,446756985,82535,93,130,57,90605371,84227450,6368796,1946,5142,2037,0
447037062,446954420,82366,90,131,55,90654314,84273670,6371505,1932,5158,2049,0
447234423,447151989,82163,90,128,53,90703258,84319806,6374301,1941,5168,2042,0
447431881,447349616,81992,88,129,56,90752023,84365636,6377255,1948,5158,2026,0
447629424,447547355,81798,87,127,57,90800952,84411440,6380378,1975,5154,2005,0
447827071,447745191,81614,93,120,53,90850085,84457582,6383381,1945,5134,2043,0
448024810,447943155,81387,91,123,54,90898990,84503778,6386100,1938,5131,2043,0
448222648,448141194,81190,86,123,55,90947847,84550069,6388640,1932,5162,2044,0
448420582,448339326,80988,84,127,57,90996869,84596268,6391438,1927,5158,2078,0
448618609,448537538,80803,85,125,58,91045823,84642430,6394298,1916,5138,2041,0
448816744,448735854,80622,86,122,60,91094934,84688427,6397392,1926,5113,2076,0
449014950,448934271,80416,79,126,58,91144093,84734623,6400304,1944,5112,2110,0
449213261,449132795,80198,76,133,59,91193159,84780421,6403501,1971,5149,2117,0
449411676,449331359,80044,79,133,61,91242124,84826512,6406380,1957,5140,2135,0
449610178,449530067,79848,75,132,56,91291153,84872926,6408967,1925,5177,2158,0
449808772,449728863,79650,76,131,52,91340246,84919135,6411854,1907,5187,2163,0
450007461,449927733,79464,75,137,52,91389304,84965251,6414765,1892,5210,2186,0
450206257,450126714,79271,78,139,55,91438437,85011559,6417609,1888,5195,2186,0
450405138,450325807,79061,79,137,54,91487531,85057619,6420597,1893,5228,2194,0
450604113,450524995,78850,81,133,54,91536714,85103789,6423614,1898,5238,2175,0
450803189,450724255,78665,84,134,51,91585835,85149896,6426649,1900,5196,2194,0
451002353,450923576,78504,81,137,55,91634987,85196280,6429412,1916,5198,2181,0
451201612,451123021,78324,80,131,56,91684155,85242755,6432129,1928,5207,2136,0
451400976,451322542,78167,82,128,57,91733479,85288870,6435240,1924,5268,2177,0
451600439,451522202,77970,82,125,60,91782653,85335251,6438055,1936,5249,2162,0
451799996,451721912,77822,80,125,57,91831880,85381539,6440957,1951,5252,2181,0
451999640,451921761,77623,77,119,60,91881040,85427708,6443981,1946,5217,2188,0
452199385,452121698,77432,74,123,58,91930335,85473805,6447149,1939,5249,2193,0
452399221,452321695,77267,74,129,56,91979537,85520387,6449759,1949,5225,2217,0
452599158,452521788,77110,73,129,58,92028909,85566840,6452717,1951,5185,2216,0
452799185,452721992,76929,73,132,59,92078261,85613354,6455563,1938,5180,2226,0
452999308,452922326,76725,71,129,57,92127720,85659711,6458655,1920,5190,2244,0
453199526,453122714,76552,72,130,58,92177128,85706370,6461401,1917,5178,2262,0
453399852,453323210,76382,68,134,58,92226396,85752796,6464235,1929,5194,2242,0
453600282,453523799,76227,68,130,58,92275787,85799054,6467358,1932,5211,2232,0
453800804,453724506,76044,65,135,54,92325198,85845463,6470339,1933,5250,2213,0
454001418,453925296,75864,67,136,55,92374659,85891661,6473544,1937,5298,2219,0
454202121,454126194,75668,69,135,55,92424062,85938303,6476319,1959,5269,2212,0
454402927,454327178,75494,68,131,56,92473517,85984877,6479239,1944,5246,2211,0
454603834,454528238,75344,65,129,58,92522948,86031440,6482127,1942,5211,2228,0
454804840,454729390,75202,65,128,55,92572481,86077840,6485233,1945,5225,2238,0
455005943,454930681,75008,68,132,54,92621949,86124448,6488093,1970,5207,2231,0
455207150,455132022,74876,64,137,51,92671382,86171476,6490503,1965,5216,2222,0
455408441,455333466,74713,62,146,54,92720891,86218001,6493537,1989,5156,2208,0
455609831,455535035,74534,60,146,56,92770412,86264853,6496210,1992,5152,2205,0
455811307,455736670,74376,63,143,55,92819983,86311514,6499096,2014,5170,2189,0
456012892,455938396,74231,67,148,50,92869546,86358202,6501919,1977,5205,2243,0
456214586,456140233,74083,67,152,51,92919019,86404656,6504969,1980,5192,2222,0
456416345,456342165,73913,64,149,54,92968693,86451444,6507822,1957,5222,2248,0
456618213,456544184,73763,68,145,53,93018376,86498325,6510583,1947,5257,2264,0
456820181,456746318,73600,69,140,54,93068050,86544837,6513711,1957,5273,2272,0
457022253,456948532,73464,67,134,56,93117740,86591605,6516613,1964,5309,2249,0
457224412,457150858,73299,65,132,58,93167329,86638304,6519556,1946,5292,2231,0
457426661,457353295,73115,64,130,57,93216991,86684807,6522712,1959,5285,2228,0
457629011,457555824,72935,71,126,55,93266652,86731512,6525675,1950,5302,2213,0
457831457,457758448,72757,77,125,50,93316428,86778244,6528699,1955,5332,2198,0
458034017,457961152,72609,82,129,45,93366179,86825281,6531477,1954,5280,2187,0
458236655,458163973,72422,81,130,49,93415848,86871949,6534449,1960,5302,2188,0
458439415,458366897,72256,84,128,50,93465557,86918713,6537376,1963,5307,2198,0
458642270,458569898,72105,80,137,50,93515468,86965483,6540521,1932,5341,2191,0
458845214,458772990,71953,81,140,50,93565309,87012131,6543691,1940,5324,2223,0
459048248,458976196,71775,76,147,54,93614910,87059032,6546435,1917,5322,2204,0
459251373,459179473,71618,82,143,57,93664783,87105954,6549414,1920,5303,2192,0
459454612,459382855,71475,83,142,57,93714519,87152798,6552281,1898,5341,2201,0
459657947,459586344,71322,82,146,53,93764282,87199850,6554991,1885,5353,2203,0
459861384,459789928,71180,83,145,48,93814204,87246414,6558331,1901,5345,2213,0
460064901,459993598,71021,83,149,50,93864056,87293220,6561380,1916,5335,2205,0
460268530,460197369,70886,84,145,46,93913970,87340238,6564274,1938,5322,2198,0
460472248,460401201,70762,86,155,44,93963906,87387307,6567179,1973,5267,2180,0
460676063,460605159,70620,83,153,48,94013752,87434289,6570039,1980,5242,2202,0
460879969,460809229,70458,85,153,44,94063773,87481319,6573014,1983,5264,2193,0
461083981,461013389,70305,83,157,47,94113776,87528422,6575941,1993,5258,2162,0
461288084,461217651,70147,82,157,47,94163651,87575561,6578700,1995,5252,2143,0
461492293,461422007,70001,84,150,51,94213530,87622688,6581481,1969,5243,2149,0
461696591,461626459,69850,77,155,50,94263518,87669810,6584340,1984,5235,2149,0
461900990,461831028,69682,74,158,48,94313636,87717134,6587176,1965,5197,2164,0
462105495,462035689,69526,79,150,51,94363710,87764236,6590174,1982,5195,2123,0
462310091,462240433,69374,82,151,51,94413894,87811481,6593089,1994,5213,2117,0
462514791,462445300,69214,78,147,52,94463914,87858511,6596044,1984,5237,2138,0
462719575,462650252,69048,79,144,52,94514014,87905444,6599179,2000,5232,2159,0
462924474,462855282,68925,78,139,50,94564144,87952680,6602025,1995,5272,2172,0
463129472,463060414,68795,75,138,50,94614235,87999807,6604989,1975,5285,2179,0
463334566,463265682,68623,74,135,52,94664459,88047162,6607896,1960,5262,2179,0
463539772,463471023,68478,72,145,54,94714518,88094278,6610846,1958,5286,2150,0
463745063,463676461,68325,77,145,55,94764704,88141488,6613797,1978,5264,2177,0
463950457,463881977,68191,79,149,61,94814928,88188701,6616824,2001,5201,2201,0
464155951,464087585,68080,78,149,59,94864976,88236137,6619451,1995,5223,2170,0
464361528,464293311,67933,80,143,61,94915068,88283373,6622324,1980,5232,2159,0
464567212,464499155,67772,84,139,62,94965333,88330723,6625265,1989,5223,2133,0
464772988,464705050,67650,87,139,62,95015630,88378169,6628089,1996,5261,2115,0
464978854,464911062,67506,81,143,62,95065914,88425503,6631026,2001,5282,2102,0
465184830,465117179,67373,84,132,62,95116130,88472644,6634021,1972,5355,2138,0
465390913,465323394,67247,88,128,56,95166438,88519750,6637232,1965,5343,2148,0
465597086,465529725,67088,95,124,54,95216778,88566902,6640494,1990,5282,2110,0
465803353,465736153,66918,94,130,58,95267053,88614500,6643108,2003,5292,2150,0
466009731,465942702,66746,89,134,60,95317325,88661796,6646104,1995,5289,2141,0
466216192,466149339,66575,90,132,56,95367779,88709373,6648969,2018,5276,2143,0
466422765,466356042,66450,92,127,54,95418127,88756672,6652017,2016,5275,2147,0
466629433,466562863,66291,94,131,54,95468517,88804114,6654966,2022,5255,2160,0
466836199,466769764,66156,91,133,55,95518948,88851508,6657990,2025,5272,2153,0
467043060,466976782,65999,89,135,55,95569342,88898859,6661035,2005,5289,2154,0
467250013,467183889,65841,89,135,59,95619727,88946582,6663697,1995,5291,2162,0
467457081,467391077,65727,88,131,58,95670267,88994147,6666652,1975,5315,2178,0
467664235,467598349,65606,90,134,56,95720708,89041535,6669733,1989,5281,2170,0
467871483,467805765,65438,85,139,56,95771185,89088912,6672828,1985,5289,2171,0
468078849,468013232,65343,83,139,52,95821785,89136249,6676147,1996,5251,2142,0
468286308,468220797,65234,86,141,50,95872339,89184036,6678947,1988,5235,2133,0
468493876,468428498,65106,86,136,50,95923015,89231619,6682001,1983,5269,2143,0
468701533,468636298,64970,87,132,46,95973602,89278991,6685188,1998,5274,2151,0
468909294,468844185,64849,78,136,46,96024272,89326750,6688077,1988,5291,2166,0
469117148,469052182,64702,77,139,48,96075015,89374443,6691130,1970,5309,2163,0
469325107,469260258,64588,80,133,48,96125603,89421944,6694152,1984,5364,2159,0
469533157,469468439,64463,79,129,47,96176306,89470041,6696769,1992,5352,2152,0
469741315,469676744,64317,77,132,45,96226999,89517899,6699604,2006,5367,2123,0
469949561,469885113,64192,83,127,46,96277589,89565502,6702582,2012,5380,2113,0
470157923,470093604,64062,82,128,47,96328342,89612905,6705908,1993,5400,2136,0
470366385,470302181,63945,85,126,48,96378977,89660730,6708768,1999,5364,2116,0
470574924,470510868,63800,85,125,46,96429702,89708357,6711875,1980,5361,2129,0
470783576,470719691,63632,80,125,48,96480423,89756010,6714952,1985,5348,2128,0
470992317,470928595,63474,74,125,49,96531249,89803925,6717862,1981,5337,2144,0
471201178,471137604,63328,74,125,47,96581980,89851680,6720823,1988,5358,2131,0
471410122,471346661,63225,71,120,45,96632634,89899295,6723823,1987,5397,2132,0
471619179,471555816,63118,78,120,47,96683433,89946989,6726913,2000,5408,2123,0
471828331,471765088,62997,79,121,46,96734253,89994845,6729829,1988,5444,2147,0
472037581,471974472,62863,85,121,40,96785149,90042597,6732925,1998,5476,2153,0
472246922,472183954,62726,85,115,42,96836074,90090658,6735779,1997,5468,2172,0
472456369,472393531,62594,86,117,41,96886901,90138506,6738771,2007,5484,2133,0
472665919,472603182,62500,88,107,42,96937781,90186378,6741775,1990,5491,2147,0
472875572,472812988,62346,82,115,41,96988686,90234272,6744779,1990,5506,2139,0
473085335,473022851,62239,83,118,44,97039616,90282360,6747605,2001,5503,2147,0
473295195,473232826,62120,84,119,46,97090471,90330282,6750527,2031,5490,2141,0
473505147,473442908,61985,84,122,48,97141534,90378122,6753770,2012,5473,2157,0
473715197,473653119,61828,87,116,47,97192513,90426276,6756595,2008,5496,2138,0
473925349,473863371,61722,86,124,46,97243408,90473952,6759840,2014,5453,2149,0
474135595,474073759,61583,82,125,46,97294562,90521622,6763272,2030,5481,2157,0
474345934,474284240,61442,82,124,46,97345508,90569360,6766479,2027,5506,2136,0
474556386,474494794,61347,84,119,42,97396515,90617073,6769695,2046,5545,2156,0
474766945,474705485,61218,78,119,45,97447544,90664999,6772758,2057,5596,2134,0
474977591,474916271,61081,72,121,46,97498573,90712673,6776086,2076,5608,2130,0
475188342,475127160,60947,70,120,45,97549660,90760245,6779610,2068,5612,2125,0
475399194,475338162,60794,74,118,46,97600829,90808233,6782813,2069,5584,2130,0
475610151,475549232,60676,75,122,46,97652017,90856406,6785808,2076,5590,2137,0
475821199,475760419,60544,75,113,48,97703137,90904489,6788861,2063,5587,2137,0
476032357,475971699,60422,68,116,52,97754255,90952353,6792157,2022,5596,2127,0
476243609,476183080,60294,67,119,49,97805535,91000372,6795383,2028,5612,2140,0
476454975,476394603,60140,69,117,46,97856663,91048602,6798257,2025,5638,2141,0
476666418,476606179,60015,63,119,42,97907850,91096457,6801580,2042,5611,2160,0
476877971,476817851,59893,66,120,41,97959067,91144382,6804886,2015,5616,2168,0
477089634,477029611,59796,67,121,39,98010363,91192579,6807981,2047,5592,2164,0
477301408,477241470,59709,62,125,42,98061577,91240716,6811081,2085,5535,2160,0
477513267,477453430,59610,61,125,41,98112906,91288857,6814241,2081,5555,2172,0
477725235,477665514,59500,62,122,37,98164261,91336960,6817466,2066,5585,2184,0
477937310,477877719,59368,66,119,38,98215643,91384996,6820849,2072,5561,2165,0
478149483,478090028,59231,68,117,39,98266993,91432820,6824364,2094,5542,2173,0
478361757,478302379,59150,68,119,41,98318375,91480800,6827746,2097,5546,2186,0
478574126,478514901,58989,68,124,44,98369803,91529139,6830793,2089,5595,2187,0
478786594,478727504,58848,62,134,46,98421109,91577510,6833763,2065,5579,2192,0
478999165,478940168,58756,65,134,42,98472424,91625906,6836707,2021,5619,2171,0
479211846,479152950,58654,67,134,41,98523885,91674318,6839723,2022,5618,2204,0
479424618,479365843,58531,66,137,41,98575331,91722553,6842929,2077,5621,2151,0
479637494,479578835,58406,65,142,46,98626869,91770885,6846083,2088,5642,2171,0
479850480,479791933,58295,64,144,44,98678441,91819032,6849479,2104,5650,2176,0
480063570,480005101,58217,69,142,41,98729980,91867560,6852497,2078,5668,2177,0
480276744,480218389,58103,67,142,43,98781509,91916196,6855407,2109,5620,2177,0
480490016,480431781,57979,71,138,47,98833053,91964017,6859147,2119,5599,2171,0
480703395,480645240,57900,75,134,46,98884662,92012509,6862277,2118,5591,2167,0
480916885,480858831,57802,76,128,48,98936320,92061018,6865448,2119,5546,2189,0
481130473,481072541,57682,76,127,47,98987909,92109819,6868242,2123,5541,2184,0
481344148,481286343,57555,74,124,52,99039506,92158491,6871187,2114,5513,2201,0
481557942,481500256,57432,74,125,55,99091156,92207050,6874305,2115,5501,2185,0
481771837,481714287,57296,73,124,57,99142870,92255530,6877488,2080,5556,2216,0
481985842,481928418,57174,75,124,51,99194703,92304007,6880793,2103,5555,2245,0
482199942,482142597,57097,80,117,51,99246367,92352275,6884143,2101,5613,2235,0
482414147,482356892,57008,75,118,54,99298054,92400959,6887180,2097,5580,2238,0
482628443,482571280,56915,74,118,56,99349720,92449764,6890040,2105,5578,2233,0
482842839,482785783,56805,78,118,55,99401464,92498284,6893253,2082,5609,2236,0
483057336,483000381,56710,75,118,52,99453208,92546922,6896351,2100,5590,2245,0
483271946,483215107,56595,79,117,48,99504968,92595596,6899426,2099,5614,2233,0
483486652,483429899,56507,82,118,46,99556806,92644064,6902762,2119,5611,2250,0
483701456,483644833,56369,84,119,51,99608614,92692633,6906028,2124,5581,2248,0
483916373,483859833,56288,84,120,48,99660424,92741470,6908991,2137,5585,2241,0
484131394,484074959,56180,85,122,48,99712193,92790334,6911929,2113,5561,2256,0
484346496,484290187,56064,82,119,44,99764147,92838914,6915283,2132,5546,2272,0
484561709,484505495,55978,79,118,39,99816016,92887855,6918227,2113,5539,2282,0
484777030,484720905,55892,81,116,36,99867925,92936677,6921348,2107,5503,2290,0
484992454,484936423,55797,77,122,35,99919808,92985292,6924600,2122,5471,2323,0
485207976,485152063,55683,71,126,33,99971785,93033983,6927857,2128,5492,2325,0
485423606,485367797,55580,67,132,30,100023702,93083080,6930673,2122,5482,2345,0
485639336,485583646,55455,72,130,33,100075743,93132082,6933741,2129,5473,2318,0
485855176,485799568,55366,76,131,35,100127822,93181023,6936854,2127,5484,2334,0
486071116,486015599,55276,74,134,33,100179943,93230041,6939978,2122,5471,2331,0
486287141,486231736,55156,75,140,34,100231958,93279029,6942946,2123,5520,2340,0
486503286,486447944,55092,80,138,32,100283944,93328010,6945968,2127,5533,2306,0
486719533,486664276,55005,77,140,35,100336025,93376752,6949270,2121,5566,2316,0
486935885,486880707,54931,80,132,35,100388168,93425490,6952623,2097,5634,2324,0
487152349,487097279,54824,81,130,35,100440250,93474453,6955747,2108,5663,2279,0
487368903,487313903,54758,78,128,36,100492346,93523455,6958789,2119,5699,2284,0
487585564,487530652,54671,73,128,40,100544520,93572209,6962178,2130,5721,2282,0
487802312,487747539,54540,73,119,41,100596716,93621006,6965592,2128,5703,2287,0
488019171,487964499,54442,68,121,41,100648816,93669987,6968697,2146,5712,2274,0
488236145,488181573,54343,70,119,40,100700973,93719403,6971453,2149,5702,2266,0
488453216,488398715,54271,80,110,40,100753167,93768410,6974669,2132,5681,2275,0
488670391,488616014,54146,80,112,39,100805375,93817544,6977743,2153,5689,2246,0
488887657,488833390,54036,75,113,43,100857659,93866714,6980851,2183,5663,2248,0
489105038,489050871,53933,77,113,44,100909911,93915790,6984004,2172,5683,2262,0
489322518,489268439,53844,75,118,42,100962146,93964489,6987510,2164,5716,2267,0
489540101,489486117,53750,75,120,39,101014511,94013735,6990595,2165,5715,2301,0
489757794,489703932,53632,69,122,39,101066832,94062936,6993692,2140,5755,2309,0
489975593,489921826,53541,71,116,39,101119294,94112109,6996900,2156,5793,2336,0
490193488,490139832,53439,71,106,40,101171619,94161296,7000071,2135,5780,2337,0
490411498,490357946,53336,71,104,41,101223897,94210284,7003398,2127,5757,2331,0
490629599,490576164,53218,72,106,39,101276220,94259439,7006532,2109,5782,2358,0
490847805,490794470,53127,71,99,38,101328759,94308664,7009801,2104,5835,2355,0
491066121,491012888,53024,69,100,40,101381170,94357863,7013005,2136,5793,2373,0
491284532,491231408,52916,67,101,40,101433522,94407000,7016198,2144,5807,2373,0
491503062,491450041,52814,64,103,40,101485940,94456177,7019424,2121,5823,2395,0
491721680,491668762,52714,67,98,39,101538575,94505388,7022826,2158,5834,2369,0
491940408,491887601,52605,68,96,38,101591018,94554683,7025997,2134,5822,2382,0
492159252,492106512,52532,72,99,37,101643391,94603906,7029220,2145,5773,2347,0
492378185,492325557,52422,66,98,42,101695831,94653212,7032383,2163,5765,2308,0
492597225,492544725,52297,62,98,43,101748355,94702437,7035704,2160,5754,2300,0
492816367,492763980,52188,63,95,41,101800993,94751781,7038985,2152,5765,2310,0
493035613,492983324,52091,64,95,39,101853484,94800989,7042225,2178,5758,2334,0
493254967,493202830,51947,60,93,37,101906075,94850561,7045311,2155,5728,2320,0
493474425,493422379,51853,61,93,39,101958753,94900141,7048425,2141,5712,2334,0
493693988,493642054,51745,59,92,38,102011285,94949377,7051704,2147,5713,2344,0
493913659,493861784,51685,65,92,33,102063940,94998717,7055038,2155,5713,2317,0
494133419,494081665,51562,65,92,35,102116642,95048378,7058151,2121,5725,2267,0
494353293,494301662,51445,67,89,30,102169248,95097996,7061112,2144,5709,2287,0
494573261,494521781,51296,65,90,29,102221850,95147462,7064190,2135,5745,2318,0
494793341,494741944,51214,63,87,33,102274568,95196943,7067421,2141,5720,2343,0
495013515,494962229,51105,61,88,32,102327397,95246693,7070486,2156,5705,2357,0
495233810,495182598,51025,63,90,34,102380171,95296440,7073565,2128,5716,2322,0
495454208,495403092,50926,63,91,36,102433045,95346029,7076824,2142,5718,2332,0
495674704,495623716,50803,60,89,36,102485734,95395543,7079995,2145,5717,2334,0
495895296,495844419,50690,57,95,35,102538527,95445087,7083257,2156,5686,2341,0
496116002,496065222,50593,57,95,35,102591437,95494825,7086435,2152,5661,2364,0
496336817,496286138,50484,60,99,36,102644362,95544353,7089799,2162,5676,2372,0
496557730,496507140,50394,63,99,34,102697154,95593979,7092990,2172,5676,2337,0
496778752,496728276,50280,64,97,35,102750055,95643726,7096164,2156,5670,2339,0
496999880,496949507,50174,60,103,36,102803021,95693487,7099396,2157,5633,2348,0
497221109,497170841,50071,61,101,35,102855773,95743460,7102192,2123,5675,2323,0
497442458,497392283,49975,66,99,35,102908563,95793080,7105381,2130,5643,2329,0
497663901,497613832,49867,67,100,35,102961553,95842811,7108625,2150,5654,2313,0
497885450,497835479,49769,68,100,34,103014571,95892564,7111798,2153,5749,2307,0
498107105,498057211,49691,71,99,33,103067611,95942317,7115126,2151,5690,2327,0
498328860,498279079,49578,72,99,32,103120551,95992043,7118304,2149,5718,2337,0
498550720,498501035,49486,73,93,33,103173652,96041664,7121805,2147,5705,2331,0
498772681,498723072,49410,74,93,32,103226645,96091432,7125039,2159,5669,2346,0
498994750,498945250,49310,70,90,30,103279618,96141315,7128049,2171,5714,2369,0
499216938,499167514,49233,70,90,31,103332780,96191226,7131242,2202,5722,2388,0
499439229,499389894,49146,71,89,29,103385817,96241230,7134292,2207,5703,2385,0
499661616,499612394,49033,75,85,29,103439074,96291101,7137703,2186,5702,2382,0
499884101,499834983,48930,78,84,26,103492114,96340879,7141016,2206,5645,2368,0
500106701,500057693,48821,75,87,25,103545291,96390853,7144183,2194,5687,2374,0
500329399,500280498,48716,76,86,23,103598445,96440989,7147237,2152,5678,2389,0
500552204,500503397,48620,72,91,24,103651694,96491119,7150385,2136,5677,2377,0
500775123,500726424,48508,71,94,26,103704910,96541046,7153697,2130,5667,2370,0
500998146,500949515,48435,74,97,25,103758131,96590991,7156961,2141,5668,2370,0
501221267,501172737,48334,67,102,27,103811450,96640890,7160408,2144,5663,2345,0
501444494,501396057,48240,66,105,26,103864821,96691045,7163624,2174,5614,2364,0
501667826,501619502,48132,64,102,26,103918226,96741294,7166805,2150,5591,2386,0
501891269,501843034,48039,67,100,29,103971580,96791209,7170242,2125,5604,2400,0
502114822,502066681,47948,67,100,26,104024984,96841662,7173207,2124,5609,2382,0
502338479,502290416,47866,66,104,27,104078459,96891699,7176606,2148,5621,2385,0
502562241,502514280,47769,59,110,23,104131784,96942346,7179289,2147,5632,2370,0
502786114,502738244,47678,59,108,25,104185280,96992871,7182255,2128,5648,2378,0
503010096,502962307,47594,59,109,27,104238551,97043006,7185360,2100,5721,2364,0
503234179,503186466,47519,59,108,27,104292013,97093020,7188811,2106,5699,2377,0
503458362,503410720,47451,61,104,26,104345455,97143383,7191920,2098,5676,2378,0
503682649,503635066,47389,64,101,29,104398886,97193457,7195232,2111,5703,2383,0
503907041,503859557,47294,64,95,31,104452366,97243776,7198397,2071,5728,2394,0
504131548,504084174,47182,63,96,33,104505980,97294192,7201593,2091,5714,2390,0
504356167,504308864,47104,69,97,33,104559442,97344594,7204662,2083,5721,2382,0
504580892,504533670,47021,72,94,35,104612942,97394629,7208110,2087,5730,2386,0
504805724,504758611,46917,67,93,36,104666431,97444966,7211245,2108,5718,2394,0
505030647,504983606,46837,70,95,39,104719979,97495525,7214270,2083,5719,2382,0
505255683,505208729,46751,68,94,41,104773597,97546225,7217167,2076,5743,2386,0
505480825,505433977,46644,66,98,40,104827307,97596553,7220539,2085,5762,2368,0
505706073,505659304,46560,71,97,41,104880866,97646849,7223783,2099,5776,2359,0
505931429,505884700,46517,72,96,44,104934525,97697324,7226971,2101,5751,2378,0
506156900,506110253,46438,71,98,40,104988219,97748016,7229960,2101,5758,2384,0
506382471,506335890,46371,67,100,43,105041939,97798492,7233125,2121,5823,2378,0
506608145,506561644,46289,70,101,41,105095612,97848810,7236460,2138,5830,2374,0
506833932,506787535,46193,62,95,47,105149406,97899380,7239685,2109,5862,2370,0
507059829,507013491,46130,64,96,48,105203111,97949750,7243057,2110,5799,2395,0
507285821,507239557,46051,65,99,49,105257011,98000217,7246517,2101,5778,2398,0
507511911,507465763,45945,64,93,46,105310684,98050534,7249875,2122,5768,2385,0
507738125,507692063,45857,66,96,43,105364402,98100936,7253156,2152,5749,2409,0
507964443,507918474,45768,64,94,43,105418241,98151493,7256399,2180,5764,2405,0
508190879,508145001,45680,65,92,41,105472067,98201747,7259936,2168,5816,2400,0
508417411,508371595,45618,69,90,39,105525813,98252059,7263417,2179,5805,2353,0
508644050,508598331,45521,68,93,37,105579857,98302912,7266611,2172,5814,2348,0
508870789,508825138,45458,69,93,31,105633750,98353646,7269791,2188,5787,2338,0
509097638,509052058,45395,65,91,29,105687618,98404217,7273132,2165,5779,2325,0
509324592,509279085,45316,70,92,29,105741690,98454583,7276822,2178,5763,2344,0
509551654,509506235,45233,70,89,27,105795735,98505349,7280012,2183,5842,2349,0
509778824,509733478,45160,65,95,26,105849604,98555999,7283242,2208,5819,2336,0
510006104,509960838,45074,63,99,30,105903517,98606375,7286752,2211,5842,2337,0
510233494,510188309,44992,64,98,31,105957547,98656918,7290271,2220,5821,2317,0
510460989,510415890,44913,58,99,29,106011628,98707724,7293535,2248,5792,2329,0
510688591,510643576,44830,56,98,31,106065707,98758455,7296884,2218,5802,2348,0
510916313,510871379,44744,51,105,34,106119834,98809322,7300150,2235,5755,2372,0
