"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254184,438162471,91393,88,165,67,88471064,82219112,6242941,1881,5024,2106,0
438447303,438355797,91177,87,176,66,88519205,82264438,6245768,1863,5014,2122,0
438640511,438549246,90942,89,172,62,88567440,82309828,6248596,1883,5018,2115,0
438833818,438742769,90728,93,167,61,88615586,82355239,6251363,1849,5033,2102,0
439027220,438936384,90519,92,165,60,88663802,82400508,6254278,1849,5068,2099,0
439220712,439130102,90292,92,165,61,88711980,82445972,6257017,1829,5063,2099,0
439414302,439323906,90076,92,168,60,88760252,82491558,6259703,1862,5026,2103,0
439607973,439517775,89879,95,162,62,88808560,82537062,6262547,1861,4991,2099,0
439801760,439711745,89697,101,155,62,88856785,82582337,6265468,1851,5020,2109,0
439995621,439905830,89478,101,152,60,88905161,82627868,6268354,1840,4992,2107,0
440189578,440099963,89306,105,146,58,88953486,82673258,6271303,1816,4983,2126,0
440383635,440294249,89081,99,150,56,89001911,82718696,6274253,1832,5001,2129,0
440577786,440488568,88909,96,156,57,89050270,82764411,6276897,1809,5006,2147,0
440772019,440683028,88685,97,153,56,89098690,82809724,6279968,1820,5014,2164,0
440966337,440877585,88455,98,147,52,89147072,82855464,6282594,1848,5018,2148,0
441160780,441072244,88247,92,149,48,89195602,82901160,6285472,1816,5028,2126,0
441355297,441266991,88019,93,145,49,89243985,82946824,6288205,1810,5045,2101,0
441549917,441461850,87779,88,152,48,89292498,82992879,6290661,1815,5053,2090,0
441744619,441656763,87575,86,152,43,89340953,83038609,6293385,1840,5027,2092,0
441939422,441851789,87356,83,154,40,89389305,83084344,6296022,1870,4978,2091,0
442134319,442046860,87180,92,150,37,89437873,83129786,6299136,1871,4977,2103,0
442329315,442242029,87014,91,142,39,89486294,83175497,6301828,1874,4997,2098,0
442524402,442437314,86803,93,147,45,89534759,83221080,6304711,1885,4983,2100,0
442719586,442632691,86605,96,150,44,89583274,83266738,6307548,1891,4999,2098,0
442914866,442828178,86395,96,154,43,89631754,83312827,6309956,1874,5007,2090,0
443110224,443023770,86154,99,156,45,89680331,83358436,6312932,1895,4985,2083,0
443305693,443219438,85955,100,155,45,89728760,83404157,6315620,1877,5024,2082,0
443501239,443415189,85751,100,154,45,89777388,83449873,6318542,1877,5025,2071,0
443696896,443611055,85544,92,159,46,89825956,83495734,6321220,1869,5047,2086,0
443892649,443807002,85352,97,152,46,89874495,83541662,6323850,1857,5058,2068,0
444088490,444003032,85166,95,146,51,89923112,83587597,6326537,1859,5053,2066,0
444284428,444199142,85003,93,139,51,89971850,83633503,6329347,1861,5086,2053,0
444480461,444395400,84785,88,137,51,90020428,83679167,6332203,1903,5128,2027,0
444676581,444591743,84567,87,137,47,90069051,83725066,6334879,1909,5142,2055,0
444872794,444788170,84356,85,136,47,90117784,83770854,6337785,1917,5162,2066,0
445069119,444984669,84177,81,141,51,90166480,83816817,6340528,1923,5143,2069,0
445265523,445181314,83935,77,141,56,90215107,83862779,6343168,1949,5154,2057,0
445462015,445378013,83733,76,139,54,90263905,83908624,6346139,1960,5139,2043,0
445658613,445574806,83541,74,137,55,90312636,83954680,6348815,1962,5134,2045,0
445855302,445771701,83330,73,138,60,90361306,84000484,6351710,1939,5112,2061,0
446052095,445968684,83145,72,139,55,90410218,84046402,6354683,1928,5109,2096,0
446248980,446165760,82952,75,139,54,90458942,84092003,6357814,1933,5100,2092,0
446445967,446362950,82752,77,138,50,90507683,84137872,6360687,1914,5098,2112,0
446643051,446560242,82548,72,139,50,90556474,84183869,6363461,1928,5123,2093,0
446840228,446757607,82359,72,140,50,90605199,84229809,6366232,1913,5146,2099,0
447037490,446955026,82188,72,150,54,90654083,84275554,6369359,1927,5133,2110,0
447234859,447152590,81993,74,148,54,90702905,84321362,6372378,1905,5149,2111,0
447432317,447350242,81794,74,152,55,90751824,84367407,6375216,1919,5175,2107,0
447629864,447547976,81608,79,148,53,90800708,84413538,6377964,1927,5175,2104,0
447827509,447745792,81438,81,147,51,90849569,84459525,6380841,1928,5182,2093,0
448025250,447943693,81278,81,149,49,90898537,84505287,6384060,1924,5175,2091,0
448223084,448141732,81075,79,147,51,90947568,84551430,6386884,1931,5226,2097,0
448421003,448339846,80875,79,144,59,90996422,84597597,6389511,1948,5261,2105,0
448619020,448538057,80685,74,144,60,91045330,84643463,6392567,1970,5224,2106,0
448817137,448736372,80490,77,139,59,91094296,84689243,6395713,1983,5244,2113,0
449015346,448934751,80315,79,145,56,91143300,84735421,6398593,1979,5215,2092,0
449213645,449133240,80121,81,146,57,91192374,84781540,6401544,1983,5197,2110,0
449412034,449331785,79957,83,153,56,91241452,84827636,6404479,1986,5240,2111,0
449610534,449530430,79806,90,152,56,91290530,84873710,6407510,1978,5226,2106,0
449809134,449729218,79619,85,152,60,91339635,84919770,6410539,1984,5247,2095,0
450007834,449928127,79414,82,153,58,91388705,84965658,6413696,1987,5255,2109,0
450206626,450127106,79234,86,147,53,91437869,85011507,6416986,2017,5241,2118,0
450405521,450326180,79057,86,144,54,91486950,85057444,6420131,1986,5253,2136,0
450604497,450525350,78860,86,144,57,91536081,85103807,6422886,1975,5295,2118,0
450803573,450724603,78686,82,145,57,91585099,85150124,6425623,1970,5256,2126,0
451002746,450923946,78513,80,150,57,91634259,85196471,6428440,1987,5249,2112,0
451202003,451123427,78292,79,153,52,91683522,85242781,6431338,2002,5271,2130,0
451401367,451322961,78126,79,152,49,91732688,85289012,6434276,1971,5278,2151,0
451600824,451522592,77954,76,149,53,91781959,85335369,6437196,1961,5289,2144,0
451800372,451722321,77768,74,154,55,91831258,85381476,6440347,1982,5313,2140,0
452000035,451922175,77569,73,162,56,91880556,85427947,6443161,1983,5342,2123,0
452199783,452122066,77422,75,160,60,91929839,85474480,6445933,1975,5315,2136,0
452399631,452322078,77264,76,153,60,91979108,85520316,6449365,1958,5345,2124,0
452599562,452522187,77080,81,154,60,92028441,85566602,6452445,1974,5295,2125,0
452799589,452722393,76901,77,159,59,92077818,85613034,6455440,1948,5257,2139,0
452999724,452922713,76715,80,158,58,92127184,85659396,6458412,1964,5279,2133,0
453199950,453123110,76547,80,157,56,92176427,85706070,6460987,1994,5238,2138,0
453400281,453323606,76381,83,156,55,92225803,85752671,6463764,2015,5209,2144,0
453600700,453524186,76220,85,152,57,92275233,85799079,6466809,2007,5234,2104,0
453801223,453724853,76074,90,148,58,92324714,85845519,6469850,1997,5215,2133,0
454001838,453925602,75941,92,141,62,92374110,85891711,6473006,2015,5229,2149,0
454202528,454126473,75759,89,140,67,92423609,85938188,6475980,2004,5261,2176,0
454403331,454327468,75573,83,140,67,92473039,85984726,6478845,2005,5296,2167,0
454604240,454528525,75427,82,141,65,92522458,86031255,6481726,1984,5331,2162,0
454805243,454729711,75243,88,137,64,92571920,86077840,6484611,1978,5315,2176,0
455006326,454930989,75057,86,129,65,92621444,86124239,6487719,1965,5319,2202,0
455207516,455132392,74857,81,123,63,92670918,86170780,6490654,1958,5327,2199,0
455408805,455333866,74667,82,128,62,92720437,86217263,6493693,1985,5317,2179,0
455610189,455535420,74501,80,124,64,92769979,86263654,6496860,2006,5294,2165,0
455811674,455737024,74380,84,121,65,92819511,86310396,6499648,2006,5304,2157,0
456013245,455938791,74188,80,119,67,92869009,86357122,6502464,1995,5303,2125,0
456214915,456140634,74022,78,117,64,92918697,86403635,6505619,1973,5313,2157,0
456416688,456342602,73836,73,117,60,92968325,86450310,6508559,1974,5325,2157,0
456618543,456544684,73616,76,111,56,93017932,86497086,6511392,2001,5299,2154,0
456820513,456746831,73436,76,115,55,93067591,86543635,6514436,1993,5321,2206,0
457022584,456949075,73266,71,118,54,93117183,86589996,6517645,2000,5332,2210,0
457224739,457151412,73091,71,112,53,93166819,86636869,6520428,2000,5336,2186,0
457426995,457353862,72905,59,114,55,93216517,86683610,6523409,2027,5284,2187,0
457629356,457556389,72733,63,114,57,93266140,86730368,6526289,2022,5284,2177,0
457831812,457758975,72599,66,116,56,93316039,86777052,6529521,1991,5300,2175,0
458034358,457961700,72423,67,114,54,93365826,86824094,6532248,1967,5320,2197,0
458237006,458164523,72245,70,116,52,93415469,86870895,6535120,1981,5308,2165,0
458439759,458367436,72086,72,116,49,93465301,86917720,6538126,1971,5320,2164,0
458642609,458570428,71945,71,115,50,93515014,86964376,6541151,1953,5353,2181,0
458845539,458773544,71766,64,116,49,93564883,87010925,6544458,1972,5369,2159,0
459048576,458976748,71605,66,110,47,93614702,87058002,6547194,1982,5371,2153,0
459251718,459180066,71433,63,110,46,93664490,87104872,6550056,1986,5395,2181,0
459454935,459383462,71256,66,102,49,93714363,87151549,6553276,2014,5353,2171,0
459658262,459586950,71094,65,100,53,93764238,87198303,6556371,2027,5348,2189,0
459861688,459790565,70904,67,99,53,93814084,87245234,6559285,2022,5353,2190,0
460065201,459994228,70757,71,95,50,93863939,87292594,6561765,2042,5369,2169,0
460268814,460197984,70615,71,95,49,93913871,87339404,6564843,1997,5421,2206,0
460472531,460401877,70442,65,97,50,93963754,87386608,6567600,2005,5340,2201,0
460676349,460605861,70278,63,98,49,94013669,87433614,6570509,2003,5355,2188,0
460880266,460809948,70112,60,98,48,94063688,87480689,6573470,2021,5324,2184,0
461084274,461014107,69961,62,98,46,94113555,87527446,6576546,2056,5343,2164,0
461288375,461218385,69780,64,97,49,94163589,87574279,6579687,2061,5368,2194,0
461492584,461422777,69596,62,101,48,94213639,87621439,6582520,2059,5408,2213,0
461696890,461627274,69404,55,111,46,94263702,87668338,6585651,2060,5428,2225,0
461901286,461831837,69230,61,111,47,94313856,87715592,6588533,2071,5461,2199,0
462105795,462036499,69075,59,115,47,94363827,87762477,6591642,2056,5449,2203,0
462310390,462241247,68915,64,115,49,94413836,87809125,6594958,2042,5504,2207,0
462515092,462446093,68772,64,119,44,94463842,87856195,6597881,2034,5501,2231,0
462719888,462651053,68610,64,114,47,94514000,87903352,6600892,2039,5502,2215,0
462924778,462856097,68457,68,111,45,94564111,87950503,6603882,2060,5457,2209,0
463129776,463061231,68326,68,105,46,94614134,87997561,6606854,2044,5480,2195,0
463334864,463266481,68164,69,105,45,94664243,88044583,6609915,2065,5471,2209,0
463540051,463471839,67995,71,102,44,94714552,88091626,6613154,2095,5456,2221,0
463745342,463677277,67845,67,106,47,94764798,88138805,6616211,2103,5454,2225,0
463950726,463882834,67673,64,107,48,94814785,88185910,6619093,2113,5434,2235,0
464156211,464088466,67526,68,102,49,94865037,88233056,6622232,2078,5434,2237,0
464361803,464294195,67387,70,100,51,94915144,88280194,6625193,2062,5481,2214,0
464567487,464500035,67225,71,101,55,94965284,88327516,6627989,2045,5512,2222,0
464773270,464705958,67085,75,98,54,95015620,88374449,6631350,2055,5525,2241,0
464979152,464911980,66942,76,103,51,95065830,88421600,6634407,2050,5512,2261,0
465185129,465118111,66792,76,101,49,95116180,88468952,6637423,2040,5519,2246,0
465391197,465324332,66645,72,98,50,95166498,88516277,6640433,2066,5479,2243,0
465597369,465530694,66460,73,94,48,95216703,88563536,6643370,2049,5487,2261,0
465803642,465737129,66290,76,99,48,95267114,88610779,6646538,2038,5494,2265,0
466010006,465943642,66132,78,104,50,95317475,88658096,6649611,2044,5476,2248,0
466216480,466150284,65970,73,105,48,95367736,88705519,6652461,2058,5458,2240,0
466423044,466357019,65801,71,106,47,95418040,88752954,6655380,2040,5434,2232,0
466629709,466563832,65654,75,101,47,95468400,88800221,6658440,2065,5423,2251,0
466836473,466770746,65507,76,102,42,95518879,88847841,6661275,2071,5433,2259,0
467043322,466977782,65327,79,98,36,95569349,88895489,6664151,2064,5401,2244,0
467250287,467184909,65163,74,105,36,95619920,88942938,6667265,2077,5374,2266,0
467457357,467392115,65021,74,108,39,95670266,88990193,6670313,2065,5410,2285,0
467664501,467599402,64876,76,108,39,95720753,89037614,6673363,2062,5413,2301,0
467871758,467806775,64757,77,112,37,95771373,89085169,6676454,2058,5402,2290,0
468079119,468014266,64625,83,110,35,95821863,89132768,6679386,2048,5385,2276,0
468286590,468221852,64511,82,109,36,95872429,89180514,6682192,2059,5387,2277,0
468494147,468429551,64372,81,106,37,95922971,89227886,6685365,2040,5407,2273,0
468701805,468637355,64227,74,111,38,95973558,89275334,6688482,2030,5396,2316,0
468909553,468845261,64069,68,116,39,96024059,89322991,6691358,2009,5411,2290,0
469117399,469053275,63908,72,107,37,96074626,89370744,6694125,2002,5480,2275,0
469325361,469261402,63744,68,107,40,96125086,89418268,6697053,2010,5501,2254,0
469533416,469469594,63604,67,107,44,96175831,89465765,6700326,2013,5482,2245,0
469741580,469677901,63465,62,108,44,96226480,89513576,6703149,2022,5494,2239,0
469949830,469886293,63328,59,110,40,96277125,89561171,6706192,2040,5476,2246,0
470158185,470094752,63226,56,109,42,96327743,89608787,6709214,2041,5468,2233,0
470366645,470303373,63060,58,115,39,96378510,89656279,6712512,2021,5487,2211,0
470575193,470512067,62913,55,116,42,96429174,89703940,6715541,2038,5462,2193,0
470783834,470720864,62760,55,115,40,96479884,89751747,6718408,2013,5492,2224,0
470992586,470929754,62621,52,116,43,96530666,89799504,6721441,1994,5516,2211,0
471201437,471138758,62462,54,122,41,96581392,89847478,6724203,1978,5507,2226,0
471410381,471347818,62349,54,116,44,96632291,89895067,6727493,1976,5521,2234,0
471619426,471557012,62205,55,109,45,96683027,89942693,6730590,2011,5511,2222,0
471828568,471766312,62048,61,103,44,96733831,89990525,6733601,2002,5518,2185,0
472037825,471975680,61938,61,103,43,96784642,90038244,6736669,2018,5509,2202,0
472247172,472185155,61809,63,102,43,96835473,90086056,6739625,2052,5534,2206,0
472456639,472394751,61678,65,102,43,96886411,90133922,6742742,2048,5531,2168,0
472666187,472604440,61539,60,103,45,96937248,90181704,6745835,2044,5494,2171,0
472875835,472814211,61410,64,105,45,96988229,90229406,6749103,2079,5475,2166,0
473085589,473024068,61304,64,105,48,97039179,90277076,6752419,2114,5419,2151,0
473295448,473234061,61172,63,106,46,97090245,90324934,6755603,2122,5430,2156,0
473505415,473444170,61032,63,108,42,97141224,90372876,6758624,2129,5454,2141,0
473715460,473654349,60902,61,107,41,97192167,90420604,6761803,2121,5452,2187,0
473925609,473864637,60769,59,101,43,97243336,90468757,6764884,2105,5427,2163,0
474135856,474075005,60654,62,96,39,97294373,90516573,6768068,2119,5440,2173,0
474346199,474285517,60486,56,99,41,97345384,90565015,6770608,2111,5484,2166,0
474556656,474496107,60363,58,92,36,97396513,90613295,6773443,2097,5512,2166,0
474767210,474706786,60236,54,95,39,97447477,90661416,6776317,2076,5510,2158,0
474977867,474917582,60094,54,94,43,97498606,90709177,6779650,2099,5517,2163,0
475188620,475128463,59962,55,97,43,97549769,90757257,6782791,2056,5505,2160,0
475399479,475339462,59822,59,95,41,97600847,90805222,6785882,2063,5518,2162,0
475610439,475550513,59728,64,95,39,97651977,90853178,6789002,2073,5549,2175,0
475821492,475761709,59588,64,92,39,97703072,90901433,6791844,2035,5567,2193,0
476032645,475973014,59439,58,96,38,97754292,90949428,6795046,2038,5573,2207,0
476243901,476184416,59286,61,99,39,97805357,90997427,6798085,2050,5577,2218,0
476455265,476395909,59155,60,103,38,97856618,91045298,6801460,2071,5583,2206,0
476666719,476607512,59005,59,103,40,97907744,91093513,6804382,2035,5575,2239,0
476878284,476819173,58904,59,109,39,97959025,91141511,6807631,2081,5551,2251,0
477089945,477030932,58807,59,107,40,98010298,91189939,6810444,2075,5562,2278,0
477301711,477242822,58686,58,104,41,98061541,91238227,6813403,2088,5568,2255,0
477513581,477454782,58594,59,104,42,98112785,91286551,6816352,2080,5555,2247,0
477725540,477666885,58454,58,103,40,98164106,91334732,6819468,2091,5546,2269,0
477937606,477879092,58309,60,105,40,98215476,91383208,6822410,2046,5526,2286,0
478149781,478091406,58169,57,108,41,98266848,91431603,6825380,2080,5493,2292,0
478362050,478303793,58049,57,109,42,98318173,91479804,6828498,2067,5507,2297,0
478574418,478516312,57901,57,108,40,98369582,91528110,6831588,2059,5519,2306,0
478786897,478728920,57777,58,102,40,98420897,91576443,6834610,2086,5464,2294,0
478999468,478941629,57637,60,103,39,98472452,91624788,6837859,2069,5438,2298,0
479212145,479154435,57503,67,100,40,98523872,91672721,6841334,2082,5458,2277,0
479424925,479367324,57389,67,100,45,98575255,91720931,6844512,2078,5463,2271,0
479637809,479580294,57306,66,98,45,98626626,91769331,6847414,2074,5516,2291,0
479850783,479793413,57164,63,98,45,98678035,91817449,6850614,2116,5558,2298,0
480063851,480006593,57046,67,98,47,98729555,91865457,6854129,2118,5546,2305,0
480277031,480219859,56957,67,102,46,98781116,91913859,6857288,2102,5546,2321,0
480490307,480433260,56832,69,102,44,98832727,91962403,6860346,2099,5561,2318,0
480703682,480646769,56704,64,100,45,98884231,92010925,6863344,2122,5538,2302,0
480917157,480860390,56561,64,95,47,98935735,92059169,6866639,2137,5525,2265,0
481130747,481074120,56425,59,98,45,98987503,92107573,6869959,2146,5568,2257,0
481344438,481287909,56330,61,96,42,99039048,92156039,6873000,2168,5598,2243,0
481558232,481501804,56225,63,99,41,99090568,92204542,6876038,2103,5605,2280,0
481772124,481715790,56135,60,97,42,99142170,92252784,6879410,2077,5622,2277,0
481986111,481929910,56000,64,96,41,99193830,92301238,6882676,2095,5543,2278,0
482200206,482144112,55900,57,94,43,99245515,92349821,6885812,2081,5503,2298,0
482414410,482358449,55763,63,91,44,99297230,92398479,6888836,2087,5503,2325,0
482628716,482572855,55669,61,84,47,99348978,92447036,6892023,2060,5532,2327,0
482843118,482787354,55569,61,86,48,99400747,92495473,6895409,2070,5495,2300,0
483057621,483001970,55458,61,87,45,99452480,92543829,6898825,2071,5472,2283,0
483272233,483216690,55353,60,88,42,99504261,92592151,6902255,2058,5490,2307,0
483486940,483431534,55217,62,87,40,99556093,92640928,6905311,2053,5519,2282,0
483701742,483646456,55096,60,89,41,99607813,92689648,6908310,2075,5499,2281,0
483916663,483861484,54985,63,89,42,99659510,92738396,6911284,2098,5457,2275,0
484131684,484076622,54870,69,81,42,99711385,92787280,6914207,2111,5471,2316,0
484346799,484291882,54724,68,81,44,99763238,92836029,6917341,2099,5480,2289,0
484562019,484507225,54603,66,81,44,99815178,92884939,6920379,2098,5488,2274,0
484777336,484722633,54504,72,82,45,99867154,92933685,6923644,2069,5487,2269,0
484992767,484938170,54396,70,85,46,99919108,92982623,6926630,2050,5515,2290,0
485208293,485153803,54292,67,86,45,99970993,93031547,6929589,2083,5496,2278,0
485423926,485369539,54187,64,92,44,100022927,93079910,6933144,2094,5519,2260,0
485639652,485585410,54045,61,89,47,100075009,93128974,6936235,2110,5428,2262,0
485855496,485801377,53920,62,89,48,100127080,93177878,6939384,2093,5441,2284,0
486071428,486017433,53793,67,87,48,100179035,93227067,6942128,2094,5482,2264,0
486287476,486233599,53676,65,90,46,100231000,93276161,6945003,2080,5472,2284,0
486503617,486449835,53575,66,94,47,100283091,93325257,6948039,2089,5443,2263,0
486719861,486666194,53466,65,89,47,100335288,93374076,6951369,2087,5469,2287,0
486936210,486882650,53361,67,85,47,100387460,93423167,6954460,2055,5474,2304,0
487152660,487099214,53248,63,91,44,100439571,93471950,6957743,2026,5525,2327,0
487369220,487315888,53132,62,94,44,100491679,93521116,6960708,2026,5517,2312,0
487585879,487532663,53012,62,100,42,100543770,93570225,6963678,1997,5558,2312,0
487802639,487749545,52890,59,102,43,100595926,93619205,6966834,2006,5555,2326,0
488019503,487966516,52786,57,100,44,100648140,93668109,6970138,2014,5568,2311,0
488236466,488183601,52664,63,93,45,100700294,93717038,6973319,2025,5601,2311,0
488453537,488400782,52553,68,91,43,100752508,93765989,6976608,2068,5562,2281,0
488670711,488618037,52479,66,88,41,100804732,93814996,6979855,2058,5538,2285,0
488887990,488835422,52378,65,88,37,100856927,93864211,6982821,2082,5524,2289,0
489105361,489052899,52279,66,81,36,100909202,93913503,6985801,2058,5556,2284,0
489322840,489270499,52160,67,77,37,100961570,93962508,6989114,2057,5589,2302,0
489540431,489488196,52052,67,79,37,101013840,94011955,6991947,2042,5566,2330,0
489758125,489705979,51967,68,76,35,101066131,94060998,6995161,2032,5601,2339,0
489975914,489923872,51867,69,73,33,101118414,94109961,6998486,2043,5608,2316,0
490193812,490141915,51724,60,76,37,101170751,94159011,7001770,2058,5593,2319,0
490411813,490360038,51606,58,75,36,101223171,94208300,7004883,2067,5589,2332,0
490629915,490578263,51478,60,77,37,101275563,94257577,7008003,2072,5598,2313,0
490848118,490796598,51348,59,78,35,101328077,94306793,7011296,2067,5612,2309,0
491066429,491015014,51244,60,77,34,101380603,94356348,7014229,2076,5615,2335,0
491284836,491233574,51089,58,82,33,101432935,94405663,7017278,2069,5608,2317,0
491503341,491452178,50991,56,83,33,101485462,94454882,7020566,2074,5618,2322,0
491721962,491670893,50896,58,84,31,101537941,94503953,7023986,2060,5634,2308,0
491940688,491889766,50754,57,81,30,101590494,94553089,7027340,2079,5692,2294,0
492159532,492108666,50694,59,82,31,101642975,94602517,7030369,2080,5693,2316,0
492378462,492327691,50599,59,82,31,101695476,94651905,7033494,2087,5690,2300,0
492597491,492546826,50490,58,83,34,101748019,94701163,7036778,2095,5674,2309,0
492816631,492766095,50359,56,88,33,101800647,94750395,7040141,2092,5698,2321,0
493035877,492985446,50254,59,86,32,101853209,94800151,7042967,2109,5664,2318,0
493255224,493204895,50156,56,82,35,101905757,94849876,7045775,2132,5666,2308,0
493474673,493424454,50045,58,83,33,101958313,94899336,7048908,2138,5608,2323,0
493694233,493644107,49948,62,82,34,102010989,94948714,7052175,2130,5649,2321,0
493913891,493863849,49859,66,81,36,102063691,94998292,7055224,2157,5672,2346,0
494133652,494083695,49769,65,89,34,102116279,95047548,7058620,2140,5628,2343,0
494353516,494303665,49659,67,93,32,102169022,95097094,7061848,2121,5604,2355,0
494573489,494523737,49560,66,93,33,102221802,95146847,7064830,2124,5633,2368,0
494793564,494743944,49430,67,93,30,102274606,95196124,7068276,2136,5655,2415,0
495013752,494964224,49336,67,93,32,102327436,95245926,7071297,2166,5658,2389,0
495234042,495184626,49228,64,92,32,102380137,95295498,7074453,2158,5643,2385,0
495454443,495405104,49152,64,91,32,102432840,95344914,7077734,2149,5650,2393,0
495674944,495625732,49026,62,92,32,102485658,95394569,7080906,2133,5637,2413,0
495895544,495846452,48905,61,94,32,102538584,95444275,7084100,2147,5667,2395,0
496116254,496067247,48815,64,95,33,102591337,95494119,7087018,2118,5704,2378,0
496337056,496288143,48726,66,89,32,102644169,95543738,7090210,2120,5714,2387,0
496557971,496509176,48608,63,93,31,102697148,95593162,7093666,2149,5755,2416,0
496778996,496730280,48537,56,90,33,102750171,95642798,7097085,2140,5758,2390,0
497000120,496951498,48441,57,89,35,102802883,95692495,7100077,2151,5767,2393,0
497221353,497172825,48353,60,82,33,102855813,95742193,7103365,2142,5744,2369,0
497442696,497394246,48275,63,78,34,102908651,95791842,7106564,2154,5742,2349,0
497664143,497615762,48208,60,80,33,102961532,95841825,7109505,2131,5729,2342,0
497885698,497837396,48138,58,76,30,103014561,95891374,7112972,2112,5736,2367,0
498107349,498059128,48057,60,77,27,103067516,95941188,7116112,2157,5707,2352,0
498329109,498280994,47948,59,79,29,103120598,95991135,7119254,2160,5706,2343,0
498550973,498502942,47857,63,82,29,103173530,96040902,7122464,2136,5698,2330,0
498772937,498725016,47752,55,82,32,103226620,96090671,7125753,2148,5687,2361,0
498995001,498947168,47661,56,81,35,103279720,96140435,7129114,2162,5684,2325,0
499217171,499169456,47547,53,77,38,103332765,96190431,7132231,2156,5655,2292,0
499439451,499391822,47461,55,75,38,103385782,96240437,7135196,2166,5670,2313,0
499661836,499614335,47338,56,73,34,103438941,96290390,7138359,2166,5690,2336,0
499884336,499836890,47275,57,80,34,103492060,96340379,7141494,2177,5666,2344,0
500106934,500059589,47173,52,84,36,103545318,96390427,7144721,2167,5670,2333,0
500329624,500282368,47084,53,86,33,103598645,96440477,7147950,2167,5677,2374,0
500552426,500505259,46996,52,86,33,103651754,96490252,7151224,2164,5704,2410,0
500775335,500728277,46885,55,88,30,103704955,96540108,7154515,2178,5700,2454,0
500998350,500951362,46811,58,89,30,103758275,96590137,7157810,2154,5707,2467,0
501221478,501174556,46746,58,85,33,103811566,96640183,7161007,2166,5743,2467,0
501444704,501397901,46627,56,86,34,103864871,96690236,7164272,2168,5729,2466,0
501668048,501621340,46535,56,80,37,103918221,96740297,7167543,2168,5747,2466,0
501891492,501844882,46438,55,82,35,103971541,96790309,7170846,2161,5733,2492,0
502115042,502068514,46353,54,83,38,104024762,96840475,7173895,2189,5735,2468,0
502338705,502292263,46270,54,83,35,104077986,96890671,7176925,2168,5760,2462,0
502562465,502516131,46172,51,81,30,104131307,96940957,7179966,2171,5759,2454,0
502786338,502740104,46077,51,79,27,104184812,96991017,7183385,2175,5774,2461,0
503010309,502964191,45955,54,83,26,104238220,97041221,7186581,2206,5766,2446,0
503234387,503188374,45850,53,80,30,104291595,97091234,7189880,2203,5829,2449,0
503458578,503412666,45750,57,76,29,104345094,97141360,7193313,2191,5780,2450,0
503682860,503637029,45667,61,72,31,104398539,97191444,7196709,2181,5740,2465,0
503907256,503861506,45582,62,74,32,104451926,97241876,7199634,2165,5779,2472,0
504131759,504086097,45491,61,75,35,104505469,97292086,7202989,2168,5772,2454,0
504356373,504310793,45412,60,75,33,104558947,97342514,7206035,2181,5765,2452,0
504581092,504535602,45324,55,77,34,104612602,97392892,7209387,2154,5742,2427,0
504805916,504760526,45232,50,74,34,104666071,97443024,7212741,2183,5714,2409,0
505030845,504985558,45123,52,77,35,104719629,97493349,7215942,2189,5759,2390,0
505255883,505210700,45017,50,81,35,104773205,97543653,7219181,2193,5798,2380,0
505481031,505435918,44942,55,81,35,104826879,97594133,7222378,2194,5821,2353,0
505706290,505661229,44890,61,77,33,104880499,97644494,7225657,2203,5802,2343,0
505931646,505886672,44796,67,80,31,104934123,97694719,7229024,2215,5795,2370,0
506157106,506112243,44686,65,78,34,104987863,97744920,7232579,2211,5796,2357,0
506382670,506337909,44583,63,79,36,105041636,97795487,7235774,2194,5815,2366,0
506608352,506563687,44488,64,77,36,105095445,97846015,7239075,2195,5787,2373,0
506834137,506789580,44381,59,82,35,105149217,97896231,7242574,2197,5825,2390,0
507060030,507015570,44287,62,80,31,105203087,97946891,7245771,2234,5784,2407,0
507286029,507241644,44209,63,80,33,105256949,97997200,7249327,2237,5766,2419,0
507512126,507467843,44109,59,82,33,105310739,98048326,7252037,2220,5742,2414,0
507738342,507694102,44063,61,81,35,105364632,98099049,7255211,2237,5746,2389,0
507964663,507920485,43997,61,84,36,105418374,98149761,7258245,2209,5751,2408,0
508191088,508146978,43931,55,88,36,105472277,98200278,7261652,2202,5755,2390,0
508417628,508373567,43880,57,85,39,105526128,98250926,7264842,2189,5768,2403,0
508644264,508600253,43828,62,84,37,105580002,98301457,7268190,2181,5769,2405,0
508871010,508827069,43760,60,83,38,105633868,98352073,7271413,2161,5812,2409,0
509097859,509053994,43683,60,86,36,105687876,98402908,7274597,2148,5820,2403,0
509324815,509281027,43606,63,86,33,105741764,98453568,7277763,2136,5900,2397,0
509551881,509508170,43532,63,86,30,105795754,98504032,7281281,2139,5900,2402,0
509779052,509735426,43449,63,84,30,105849703,98554776,7284449,2143,5914,2421,0
510006331,509962804,43356,61,81,29,105903636,98605463,7287696,2134,5917,2426,0
510233719,510190246,43293,58,89,33,105957743,98656433,7290791,2144,5926,2449,0
510461213,510417830,43195,60,93,35,106011781,98707161,7294108,2179,5901,2432,0
510688810,510645509,43112,54,99,36,106065806,98757992,7297322,2171,5892,2429,0
510916518,510873281,43049,57,95,36,106119892,98808744,7300626,2147,5923,2452,0
511144331,511101178,42968,61,90,34,106174070,98859710,7303844,2188,5888,2440,0
