"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059457,437966918,92238,86,162,53,88422649,82171390,6242231,1933,5074,2021,0
438252482,438160177,91996,89,165,55,88470896,82216636,6245249,1909,5073,2029,0
438445598,438353514,91775,83,167,59,88519180,82262108,6248034,1925,5093,2020,0
438638816,438546950,91553,87,166,60,88567465,82307708,6250756,1912,5072,2017,0
438832097,438740457,91328,88,165,59,88615603,82352963,6253618,1928,5085,2009,0
439025503,438934079,91120,86,160,58,88663860,82398348,6256547,1920,5040,2005,0
439219004,439127763,90936,83,160,62,88712297,82443803,6259528,1889,5043,2034,0
439412600,439321563,90729,79,162,67,88760542,82489293,6262269,1892,5034,2054,0
439606281,439515508,90462,76,169,66,88808751,82535029,6264727,1864,5058,2073,0
439800044,439709549,90190,75,162,68,88857051,82580596,6267445,1869,5059,2082,0
439993912,439903604,90003,79,160,66,88905401,82626225,6270223,1873,5029,2051,0
440187871,440097794,89779,80,151,67,88953800,82671720,6273132,1882,5015,2051,0
440381932,440292078,89562,72,150,70,89002218,82717157,6276048,1920,5004,2089,0
440576082,440486425,89371,74,142,70,89050570,82762614,6278921,1913,5019,2103,0
440770316,440680863,89173,73,135,72,89098936,82808234,6281663,1894,5027,2118,0
440964650,440875418,88953,77,133,69,89147323,82853938,6284310,1903,5052,2120,0
441159083,441070059,88744,74,137,69,89195752,82899499,6287170,1900,5074,2109,0
441353619,441264813,88526,79,135,66,89244125,82945068,6289983,1900,5062,2112,0
441548222,441459596,88354,77,134,61,89292597,82990676,6292814,1925,5067,2115,0
441742941,441654538,88134,82,131,56,89340960,83036374,6295522,1919,5071,2074,0
441937760,441849564,87928,80,132,56,89389448,83081915,6298475,1914,5074,2070,0
442132662,442044681,87715,77,131,58,89437869,83127554,6301309,1896,5051,2059,0
442327660,442239897,87508,77,124,54,89486324,83173285,6304056,1911,5036,2036,0
442522736,442435219,87261,76,123,57,89534762,83219020,6306747,1918,5047,2030,0
442717913,442630634,87024,78,115,62,89583382,83264619,6309764,1892,5066,2041,0
442913182,442826141,86790,83,113,55,89631971,83310478,6312516,1878,5053,2046,0
443108553,443021735,86572,82,111,53,89680503,83356338,6315181,1901,5029,2054,0
443304011,443217443,86320,79,110,59,89729049,83401943,6318134,1877,5028,2067,0
443499558,443413228,86079,75,114,62,89777627,83447386,6321264,1891,5017,2069,0
443695206,443609116,85850,74,110,56,89826245,83493220,6324023,1897,5041,2064,0
443890945,443805084,85618,68,117,58,89874876,83539211,6326639,1930,5025,2071,0
444086783,444001127,85410,68,116,62,89923557,83585018,6329545,1908,5034,2052,0
444282710,444197251,85215,68,115,61,89972280,83630926,6332312,1943,5024,2075,0
444478735,444393514,84969,67,121,64,90021052,83677112,6334903,1884,5050,2103,0
444674858,444589896,84715,63,120,64,90069688,83722934,6337720,1920,5004,2110,0
444871092,444786363,84481,64,115,69,90118305,83768708,6340544,1930,5024,2099,0
445067411,444982866,84292,66,121,66,90167100,83814358,6343660,1929,5047,2106,0
445263819,445179484,84085,68,119,63,90215826,83860151,6346575,1938,5072,2090,0
445460333,445376183,83891,75,121,63,90264521,83906033,6349373,1932,5095,2088,0
445656922,445573006,83661,72,120,63,90313318,83952015,6352125,1950,5135,2093,0
445853612,445769926,83430,71,123,62,90362075,83997958,6354935,1913,5161,2108,0
446050404,445966920,83229,70,121,64,90410851,84043783,6357902,1911,5149,2106,0
446247301,446163993,83045,73,125,65,90459686,84089518,6360980,1918,5133,2137,0
446444274,446361164,82845,74,129,62,90508485,84135780,6363522,1906,5137,2140,0
446641351,446558459,82627,74,133,58,90557263,84182144,6365932,1908,5159,2120,0
446838514,446755809,82448,75,121,61,90606098,84228022,6368857,1948,5140,2131,0
447035777,446953279,82243,76,120,59,90654930,84274096,6371641,1970,5102,2121,0
447233125,447150825,82048,79,119,54,90703816,84320209,6374412,1979,5115,2101,0
447430586,447348485,81853,77,117,54,90752686,84366097,6377329,1975,5167,2118,0
447628139,447546223,81665,77,121,53,90801505,84411966,6380294,1983,5170,2092,0
447825761,447744055,81448,72,129,57,90850449,84458099,6383089,1979,5159,2123,0
448023515,447941967,81284,76,127,61,90899466,84504393,6385801,1952,5182,2138,0
448221339,448139997,81078,78,125,61,90948489,84550493,6388731,1962,5175,2128,0
448419272,448338123,80894,75,118,62,90997504,84596618,6391592,1971,5195,2128,0
448617291,448536360,80671,76,118,66,91046413,84642638,6394431,2011,5211,2122,0
448815411,448734714,80434,82,120,61,91095391,84688441,6397570,2013,5223,2144,0
449013630,448933116,80249,83,121,61,91144360,84734535,6400413,2008,5225,2179,0
449211936,449131619,80059,80,117,61,91193460,84780635,6403386,1987,5270,2182,0
449410338,449330235,79842,72,124,65,91242536,84826834,6406260,2004,5256,2182,0
449608842,449528888,79690,75,126,63,91291492,84872912,6409162,2005,5244,2169,0
449807435,449727684,79482,78,132,59,91340507,84919029,6412043,2022,5242,2171,0
450006132,449926559,79308,79,129,57,91389756,84965268,6415071,1994,5275,2148,0
450204918,450125530,79123,77,132,56,91438937,85011383,6418149,2004,5259,2142,0
450403807,450324617,78922,74,133,61,91487832,85057528,6420916,2014,5244,2130,0
450602783,450523794,78725,72,134,58,91536977,85103658,6423954,2015,5230,2120,0
450801851,450723021,78569,74,129,58,91586028,85149930,6426788,1994,5225,2091,0
451001014,450922388,78368,73,128,57,91635079,85196364,6429431,2017,5181,2086,0
451200264,451121855,78152,72,129,56,91684350,85242471,6432573,2009,5192,2105,0
451399628,451321402,77964,75,129,58,91733537,85288660,6435564,1990,5206,2117,0
451599092,451521038,77789,81,130,54,91782741,85335014,6438406,1992,5210,2119,0
451798649,451720758,77630,82,123,56,91832031,85381526,6441225,1976,5186,2118,0
451998302,451920582,77460,82,124,54,91881172,85427697,6444188,1972,5206,2109,0
452198041,452120502,77281,82,126,50,91930403,85473993,6447115,1990,5195,2110,0
452397878,452320533,77087,80,129,49,91979726,85520326,6450114,1999,5195,2092,0
452597821,452520651,76916,77,127,50,92028933,85566880,6452822,1990,5184,2057,0
452797853,452720887,76717,73,126,50,92078160,85613280,6455636,1996,5187,2061,0
452997995,452921193,76550,73,128,51,92127470,85659781,6458434,1983,5206,2066,0
453198219,453121608,76372,75,120,44,92176862,85706248,6461345,1957,5218,2094,0
453398539,453322106,76198,70,120,45,92226208,85752824,6464130,1972,5217,2065,0
453598963,453522688,76031,74,126,44,92275614,85799518,6466844,1975,5215,2062,0
453799491,453723338,75906,70,135,42,92325054,85845901,6469878,1968,5224,2083,0
454000101,453924085,75760,76,135,45,92374369,85892204,6472836,1970,5262,2097,0
454200821,454124961,75611,71,132,46,92423713,85938675,6475703,1963,5279,2093,0
454401636,454325960,75431,69,131,45,92473219,85985222,6478639,1980,5276,2102,0
454602549,454527003,75302,72,130,42,92522685,86031625,6481685,1975,5294,2106,0
454803540,454728184,75103,79,130,44,92572161,86078180,6484625,1975,5273,2108,0
455004628,454929454,74917,77,136,44,92621667,86124630,6487689,2009,5246,2093,0
455205828,455130830,74730,75,143,50,92671146,86171232,6490570,2010,5236,2098,0
455407123,455332321,74535,75,142,50,92720550,86217906,6493322,1987,5251,2084,0
455608511,455533850,74392,75,145,49,92769983,86264506,6496178,1964,5252,2083,0
455809998,455735508,74217,78,146,49,92819441,86311205,6498962,1973,5234,2067,0
456011570,455937261,74038,78,143,50,92869059,86357825,6501956,1984,5227,2067,0
456213250,456139128,73859,74,142,47,92918704,86404596,6504826,1965,5253,2064,0
456415029,456341065,73710,75,134,45,92968272,86451276,6507676,1954,5280,2086,0
456616898,456543063,73576,78,136,45,93017740,86497689,6510689,1987,5296,2079,0
456818877,456745175,73445,79,135,43,93067385,86544186,6513836,2006,5289,2068,0
457020941,456947394,73292,82,127,46,93116968,86590845,6516827,1993,5241,2062,0
457223093,457149727,73113,82,128,43,93166538,86637647,6519544,2002,5258,2087,0
457425361,457352151,72962,86,123,39,93216200,86684289,6522523,2012,5275,2101,0
457627725,457554703,72776,85,121,40,93265879,86731221,6525275,2010,5247,2126,0
457830177,457757313,72612,84,126,42,93315646,86777899,6528328,2007,5280,2132,0
458032729,457960022,72456,81,129,41,93365311,86824542,6531325,2015,5306,2123,0
458235386,458162844,72301,76,126,39,93415038,86871296,6534323,2022,5287,2110,0
458438125,458365747,72137,79,121,41,93464749,86918112,6537245,1970,5317,2105,0
458640958,458568736,71979,81,121,41,93514430,86965172,6539851,1933,5352,2122,0
458843893,458771814,71830,79,123,47,93564239,87012035,6542803,1927,5348,2126,0
459046933,458975005,71682,80,123,43,93614047,87058824,6545838,1936,5313,2136,0
459250058,459178299,71513,78,122,46,93663829,87105467,6548974,1957,5292,2139,0
459453291,459381674,71371,74,124,48,93713738,87152097,6552272,1983,5260,2126,0
459656616,459585152,71213,77,124,50,93763627,87199127,6555155,2006,5226,2113,0
459860041,459788754,71041,74,124,48,93813584,87246050,6558172,2016,5231,2115,0
460063576,459992427,70907,73,123,46,93863516,87292837,6561286,2021,5241,2131,0
460267195,460196249,70703,72,123,48,93913437,87339813,6564234,2009,5227,2154,0
460470913,460400116,70555,70,124,48,93963470,87386849,6567220,1987,5250,2164,0
460674729,460604099,70388,72,121,49,94013372,87433808,6570177,2010,5224,2153,0
460878653,460808170,70240,72,124,47,94063398,87481292,6572693,2005,5241,2167,0
461082661,461012308,70116,72,121,44,94113352,87528478,6575481,2003,5240,2150,0
461286772,461216595,69940,69,121,47,94163222,87575563,6578251,2011,5246,2151,0
461490979,461420949,69787,70,124,49,94213317,87622398,6581529,1988,5239,2163,0
461695274,461625418,69621,67,116,52,94263318,87669596,6584345,1965,5227,2185,0
461899672,461829951,69482,73,113,53,94313311,87716557,6587411,1943,5240,2160,0
462104168,462034618,69311,71,118,50,94363278,87763606,6590339,1955,5202,2176,0
462308781,462239379,69161,66,124,51,94413373,87810966,6593098,1954,5194,2161,0
462513465,462444219,69006,64,127,49,94463428,87858125,6596007,1960,5194,2142,0
462718266,462649166,68865,62,123,50,94513430,87905100,6599017,1964,5204,2145,0
462923149,462854230,68691,61,120,47,94563553,87952072,6602158,1982,5190,2151,0
463128129,463059366,68538,62,121,42,94613609,87999306,6604936,1982,5208,2177,0
463333221,463264625,68372,65,118,41,94663834,88046491,6607953,1985,5224,2181,0
463538414,463469936,68248,66,119,45,94714019,88094054,6610574,2021,5189,2181,0
463743700,463675398,68062,71,123,46,94764151,88141274,6613446,2033,5221,2177,0
463949091,463880916,67933,68,124,50,94814303,88188640,6616249,2009,5238,2167,0
464154570,464086522,67805,69,122,52,94864537,88235960,6619171,2010,5227,2169,0
464360162,464292295,67620,68,123,56,94914778,88283244,6622109,2009,5229,2187,0
464565838,464498123,67472,70,121,52,94965046,88330717,6624891,1997,5244,2197,0
464771605,464704050,67316,70,120,49,95015248,88378025,6627759,2004,5263,2197,0
464977489,464910085,67163,72,123,46,95065511,88425276,6630725,2021,5294,2195,0
465183472,465116229,67002,69,123,49,95115763,88472480,6633724,2035,5303,2221,0
465389546,465322430,66878,67,125,46,95166207,88519687,6637000,2041,5265,2214,0
465595731,465528774,66726,66,117,48,95216421,88566793,6640117,2034,5260,2217,0
465802003,465735210,66557,71,117,48,95266729,88614015,6643196,2044,5225,2249,0
466008367,465941699,66428,72,117,51,95317070,88661372,6646178,2007,5288,2225,0
466214834,466148293,66299,73,118,51,95367307,88708872,6648941,2005,5258,2231,0
466421399,466354991,66167,71,121,49,95417692,88755934,6652217,2012,5303,2226,0
466628073,466561769,66061,67,125,51,95468027,88803227,6655285,2004,5274,2237,0
466834846,466768673,65936,64,124,49,95518540,88850795,6658241,2004,5253,2247,0
467041712,466975662,65811,66,123,50,95568909,88898240,6661148,2005,5292,2224,0
467248678,467182780,65666,64,119,49,95619294,88945569,6664271,2019,5241,2194,0
467455739,467389972,65530,68,122,47,95669819,88992857,6667531,2027,5211,2193,0
467662902,467597286,65378,69,122,47,95720429,89040464,6670500,2012,5259,2194,0
467870162,467804680,65243,72,122,45,95770793,89088065,6673221,2008,5320,2179,0
468077525,468012157,65126,77,123,42,95821261,89135259,6676483,2008,5333,2178,0
468284984,468219720,65023,80,119,42,95871752,89182521,6679681,2001,5373,2176,0
468492535,468427462,64837,74,117,45,95922368,89230251,6682581,1997,5350,2189,0
468700189,468635253,64703,75,111,47,95972913,89277758,6685599,2005,5361,2190,0
468907949,468843142,64576,76,112,43,96023532,89325088,6688869,2016,5370,2189,0
469115799,469051136,64430,79,112,42,96074193,89372695,6691910,1982,5402,2204,0
469323750,469259232,64289,75,113,41,96124802,89420163,6695040,1971,5424,2204,0
469531804,469467412,64161,74,114,43,96175454,89467347,6698511,1997,5381,2218,0
469739961,469675689,64033,77,117,45,96226119,89514749,6701716,2005,5416,2233,0
469948215,469884080,63896,74,124,41,96276872,89562270,6704902,2030,5453,2217,0
470156564,470092578,63756,69,123,38,96327413,89609925,6707775,2055,5440,2218,0
470365021,470301143,63644,74,121,39,96378078,89657666,6710701,2049,5413,2249,0
470573576,470509830,63510,76,120,40,96428880,89705550,6713566,2058,5447,2259,0
470782219,470718618,63369,78,114,40,96479579,89753186,6716649,2059,5433,2252,0
470990970,470927486,63247,76,117,44,96530423,89801038,6719656,2036,5434,2259,0
471199819,471136474,63116,75,112,42,96581224,89848591,6722932,2032,5428,2241,0
471408782,471345541,63005,74,120,42,96632095,89896471,6725912,2028,5437,2247,0
471617831,471554740,62851,73,123,44,96682867,89944445,6728688,2052,5420,2262,0
471826980,471764034,62722,69,113,42,96733675,89991849,6732162,2040,5391,2233,0
472036225,471973419,62583,65,117,41,96784617,90039740,6735214,2070,5365,2228,0
472245571,472182912,62436,62,118,43,96835559,90087549,6738304,2075,5379,2252,0
472455032,472392535,62276,58,118,45,96886421,90135606,6741062,2076,5426,2251,0
472664591,472602213,62157,61,116,44,96937302,90183603,6743960,2085,5409,2245,0
472874250,472812004,62026,61,111,48,96988207,90231532,6746967,2062,5394,2252,0
473084005,473021879,61905,64,110,47,97039244,90279315,6750238,2075,5365,2251,0
473293859,473231854,61788,64,106,47,97090340,90327191,6753448,2081,5357,2263,0
473503806,473441953,61642,60,105,46,97141323,90374906,6756663,2096,5376,2282,0
473713859,473652135,61507,63,106,48,97192263,90422763,6759730,2115,5391,2264,0
473924008,473862398,61391,67,106,46,97243248,90471007,6762480,2062,5433,2266,0
474134250,474072784,61247,68,102,49,97294271,90518876,6765608,2075,5465,2247,0
474344603,474283245,61142,71,97,48,97345229,90566813,6768603,2066,5470,2277,0
474555063,474493830,61019,67,99,48,97396337,90614856,6771695,2068,5470,2248,0
474765624,474704510,60895,67,103,49,97447404,90662883,6774683,2051,5552,2235,0
474976277,474915303,60756,69,101,48,97498489,90710718,6777944,2046,5523,2258,0
475187034,475126189,60622,66,110,47,97549542,90758751,6780983,2054,5516,2238,0
475397889,475337176,60490,67,109,47,97600617,90806873,6783948,2043,5525,2228,0
475608842,475548283,60343,57,108,51,97651886,90854838,6787269,2052,5505,2222,0
475819900,475759454,60225,63,105,53,97703056,90902976,6790252,2039,5567,2222,0
476031055,475970717,60113,64,106,55,97754224,90951320,6793117,1995,5578,2214,0
476242315,476182096,59989,69,105,56,97805382,90999198,6796344,2032,5588,2220,0
476453676,476393581,59871,62,102,60,97856592,91046988,6799799,2041,5540,2224,0
476665146,476605157,59770,60,104,55,97907802,91095311,6802668,2029,5554,2240,0
476876704,476816828,59658,63,100,55,97959091,91143489,6805766,2044,5530,2262,0
477088355,477028637,59500,61,100,57,98010381,91191702,6808859,2031,5531,2258,0
477300127,477240528,59384,59,102,54,98061773,91239822,6812142,2023,5543,2243,0
477511983,477452517,59255,63,94,54,98113164,91288297,6815056,2024,5537,2250,0
477723945,477664626,59108,65,95,51,98164412,91336552,6818122,2057,5458,2223,0
477936002,477876832,58959,67,90,54,98215790,91384620,6821454,2048,5440,2228,0
478148166,478089107,58842,70,94,53,98267166,91432882,6824588,2043,5432,2221,0
478360436,478301472,58747,69,100,48,98318579,91480980,6827892,2033,5478,2196,0
478572809,478513972,58615,68,106,48,98369951,91529394,6830819,2020,5488,2230,0
478785280,478726541,58511,71,109,48,98421323,91577637,6833909,2012,5519,2246,0
478997850,478939253,58368,72,109,48,98472742,91625718,6837221,2041,5505,2257,0
479210533,479152048,58253,75,108,49,98524257,91673924,6840503,2058,5490,2282,0
479423307,479364957,58115,77,108,50,98575689,91722616,6843281,2059,5476,2257,0
479636186,479577919,58030,81,110,46,98627087,91771286,6846018,2054,5481,2248,0
479849160,479791059,57868,79,110,44,98678499,91819782,6849003,2051,5402,2261,0
480062231,480004230,57772,76,110,43,98730061,91868181,6852164,2053,5435,2228,0
480275412,480217538,57648,73,107,46,98781639,91916809,6855077,2038,5465,2250,0
480488686,480430959,57507,69,107,44,98833102,91965032,6858327,2057,5454,2232,0
480702078,480644432,57425,74,104,43,98884685,92013599,6861360,2034,5460,2232,0
480915561,480858033,57306,73,105,44,98936352,92062141,6864476,2014,5470,2251,0
481129145,481071741,57179,80,99,46,98987977,92110598,6867636,2000,5471,2272,0
481342824,481285557,57037,80,101,49,99039720,92159325,6870599,2012,5502,2282,0
481556600,481499466,56901,81,100,52,99091323,92207882,6873645,1995,5514,2287,0
481770508,481713457,56819,83,100,49,99142880,92256190,6876913,1970,5514,2293,0
481984505,481927590,56692,78,101,44,99194502,92304673,6880036,1985,5495,2313,0
482198598,482141811,56564,75,105,43,99246260,92353379,6883058,2018,5491,2314,0
482412804,482356140,56442,74,104,44,99297970,92402024,6886159,2031,5442,2314,0
482627105,482570556,56327,76,104,42,99349627,92450593,6889225,2013,5467,2329,0
482841512,482785075,56215,79,100,43,99401411,92499329,6892290,2029,5425,2338,0
483056015,482999675,56123,76,100,41,99453249,92548127,6895302,2025,5450,2345,0
483270627,483214382,56026,77,99,43,99504942,92596706,6898407,2011,5447,2371,0
483485321,483429230,55882,73,95,41,99556622,92645443,6901373,2013,5451,2342,0
483700139,483644133,55798,73,97,38,99608380,92694055,6904502,2026,5460,2337,0
483915051,483859158,55692,67,101,33,99660086,92742804,6907510,2034,5416,2322,0
484130060,484074302,55562,66,98,32,99712022,92791572,6910690,2038,5404,2318,0
484345170,484289528,55447,62,100,33,99763782,92840285,6913735,2031,5425,2306,0
484560383,484504848,55334,65,102,34,99815656,92889207,6916713,2005,5411,2320,0
484775705,484720288,55215,65,104,33,99867639,92938216,6919661,2015,5444,2303,0
484991130,484935812,55114,68,104,32,99919422,92986826,6922814,1993,5493,2296,0
485206665,485151431,55022,67,115,30,99971343,93035584,6925967,2010,5484,2298,0
485422290,485367171,54902,72,114,31,100023342,93084438,6929147,2033,5476,2248,0
485638029,485583014,54793,72,115,35,100075219,93133516,6931970,2014,5483,2236,0
485853861,485798945,54695,76,111,34,100127095,93182280,6935017,2035,5494,2269,0
486069786,486014988,54582,69,112,35,100179074,93231263,6937983,2059,5472,2297,0
486285828,486231099,54508,69,113,39,100231175,93280424,6940935,2034,5494,2288,0
486501964,486447346,54393,71,114,40,100283254,93329427,6943986,2079,5491,2271,0
486718208,486663717,54269,69,115,38,100335471,93378369,6947276,2096,5470,2260,0
486934561,486880144,54193,70,119,35,100387407,93427131,6950400,2067,5531,2278,0
487151004,487096705,54074,68,120,37,100439450,93476086,6953474,2048,5560,2282,0
487367545,487313347,53971,70,118,39,100491642,93525218,6956582,2056,5505,2281,0
487584197,487530095,53872,71,122,37,100543766,93574234,6959634,2054,5556,2288,0
487800941,487746945,53762,76,121,37,100595931,93623279,6962733,2043,5596,2280,0
488017805,487963903,53662,74,124,42,100648120,93672069,6966133,2055,5568,2295,0
488234769,488181001,53532,73,121,42,100700305,93720978,6969359,2077,5557,2334,0
488451843,488398167,53439,75,119,43,100752390,93770136,6972306,2068,5571,2309,0
488669024,488615433,53357,74,119,41,100804452,93819097,6975411,2082,5574,2288,0
488886289,488832808,53245,81,115,40,100856664,93868414,6978348,2068,5557,2277,0
489103674,489050319,53122,80,116,37,100908943,93917287,6981712,2084,5586,2274,0
489321165,489267886,53036,80,123,40,100961258,93966614,6984788,2075,5489,2292,0
489538751,489485580,52942,76,117,36,101013495,94015645,6987966,2087,5495,2302,0
489756443,489703388,52824,76,118,37,101065744,94064824,6991025,2095,5498,2302,0
489974239,489921285,52727,72,117,38,101118090,94113713,6994506,2094,5478,2299,0
490192139,490139277,52642,71,112,37,101170368,94163140,6997308,2123,5486,2311,0
490410146,490357348,52576,72,114,36,101222588,94212197,7000451,2112,5529,2299,0
490628246,490575553,52470,70,116,37,101275035,94261691,7003424,2085,5530,2305,0
490846453,490793843,52387,71,114,38,101327434,94310821,7006677,2110,5521,2305,0
491064758,491012236,52304,70,110,38,101379785,94359955,7009878,2110,5540,2302,0
491283167,491230738,52210,70,110,39,101432222,94409308,7012974,2105,5536,2299,0
491501692,491449372,52107,69,107,37,101484658,94458486,7016247,2072,5533,2320,0
491720305,491668083,52010,70,105,37,101537090,94508015,7019158,2057,5563,2297,0
491939033,491886899,51925,70,100,39,101589590,94557363,7022329,2061,5527,2310,0
492157870,492105820,51843,70,99,38,101642068,94606559,7025545,2065,5562,2337,0
492376797,492324847,51739,71,103,37,101694650,94655767,7028910,2096,5536,2341,0
492595831,492543964,51649,75,106,37,101747222,94704983,7032297,2104,5518,2320,0
492814979,492763184,51574,77,108,36,101799902,94754369,7035539,2105,5572,2317,0
493034225,492982522,51475,77,113,38,101852501,94803764,7038689,2143,5562,2343,0
493253567,493201980,51360,79,113,35,101905105,94853027,7042013,2132,5554,2379,0
493473015,493421501,51283,82,111,38,101957863,94902693,7045143,2121,5550,2356,0
493692574,493641167,51174,81,112,40,102010497,94952093,7048299,2121,5604,2380,0
493912231,493860944,51055,79,114,39,102063177,95002035,7051071,2122,5584,2365,0
494131994,494080802,50961,82,111,38,102115946,95051791,7054072,2134,5594,2355,0
494351855,494300748,50871,80,114,42,102168532,95101317,7057124,2124,5603,2364,0
494571827,494520801,50792,74,116,44,102221275,95150592,7060580,2107,5633,2363,0
494791910,494740979,50703,68,119,41,102273933,95200199,7063607,2088,5658,2381,0
495012091,494961220,50646,70,113,42,102326665,95249724,7066827,2085,5654,2375,0
495232378,495181614,50542,69,110,43,102379384,95299269,7069972,2098,5646,2399,0
495452773,495402046,50510,72,104,41,102432210,95348995,7073106,2103,5628,2378,0
495673276,495622630,50427,71,107,41,102484946,95398581,7076233,2143,5618,2371,0
495893863,495843340,50306,70,104,43,102537758,95447979,7079662,2140,5636,2341,0
496114567,496064154,50196,69,103,45,102590563,95497615,7082801,2147,5647,2353,0
496335375,496285061,50103,68,100,43,102643340,95547338,7085857,2125,5688,2332,0
496556297,496506083,50004,64,101,45,102696223,95597306,7088757,2144,5669,2347,0
496777316,496727212,49894,62,103,45,102749209,95647084,7091944,2134,5706,2341,0
496998441,496948438,49791,61,110,41,102802054,95696804,7095109,2141,5663,2337,0
497219681,497169753,49715,63,108,42,102854957,95746591,7098223,2129,5662,2352,0
497441017,497391167,49637,65,104,44,102907925,95796591,7101183,2119,5662,2370,0
497662455,497612702,49543,63,104,43,102960941,95846347,7104383,2141,5695,2375,0
497883982,497834334,49439,65,103,41,103013871,95895959,7107686,2149,5713,2364,0
498105623,498056103,49307,65,104,44,103066926,95945930,7110765,2156,5698,2377,0
498327382,498277965,49209,65,101,42,103119850,95995691,7114009,2141,5659,2350,0
498549250,498499902,49147,66,98,37,103173041,96045460,7117442,2151,5632,2356,0
498771216,498721981,49029,69,101,36,103226049,96094938,7121037,2135,5639,2300,0
498993280,498944156,48919,62,108,35,103278987,96144688,7124163,2149,5670,2317,0
499215461,499166419,48844,63,100,35,103332063,96194572,7127307,2169,5705,2310,0
499437744,499388793,48759,64,97,31,103385100,96244297,7130622,2183,5692,2306,0
499660127,499611269,48672,62,92,32,103438243,96293964,7134107,2152,5705,2315,0
499882620,499833814,48616,64,93,33,103491398,96343876,7137333,2152,5712,2325,0
500105216,500056511,48521,57,94,33,103544618,96393960,7140487,2126,5706,2339,0
500327918,500279296,48430,60,97,35,103597727,96443806,7143764,2144,5685,2328,0
500550729,500502172,48365,65,96,31,103650967,96493498,7147344,2143,5653,2329,0
500773641,500725188,48260,65,97,31,103704347,96543641,7150560,2117,5671,2358,0
500996665,500948278,48184,70,103,30,103757421,96593773,7153505,2137,5666,2340,0
501219779,501171483,48091,67,107,31,103810633,96643462,7156999,2136,5690,2346,0
501443006,501394812,47995,64,102,33,103863884,96693348,7160361,2150,5697,2328,0
501666343,501618216,47922,64,108,33,103917226,96743679,7163386,2142,5655,2364,0
501889792,501841733,47852,65,112,30,103970565,96793831,7166541,2135,5695,2363,0
502113348,502065354,47783,69,109,33,104023917,96843560,7170191,2121,5691,2354,0
502337005,502289086,47709,67,110,33,104077354,96893706,7173485,2097,5719,2347,0
502560760,502512934,47622,69,102,33,104130688,96943562,7176938,2097,5737,2354,0
502784624,502736914,47507,66,105,32,104184208,96993347,7180637,2112,5744,2368,0
503008600,502960977,47423,66,102,32,104237597,97043477,7183877,2111,5755,2377,0
503232683,503185132,47348,70,101,32,104290947,97093754,7186987,2098,5762,2346,0
503456857,503409397,47254,75,99,32,104344354,97144048,7190129,2115,5735,2327,0
503681147,503633764,47181,75,98,29,104397833,97194425,7193190,2133,5764,2321,0
503905537,503858256,47079,72,98,32,104451317,97244611,7196467,2140,5783,2316,0
504130044,504082840,46994,76,100,34,104504874,97295030,7199654,2127,5781,2282,0
504354657,504307506,46938,81,96,36,104558507,97345082,7203203,2113,5816,2293,0
504579365,504532290,46864,82,96,33,104612147,97395665,7206260,2116,5802,2304,0
504804180,504757189,46781,80,96,34,104665715,97446013,7209456,2137,5795,2314,0
505029095,504982200,46681,81,98,35,104719273,97495893,7213163,2126,5798,2293,0
505254126,505207330,46588,76,97,35,104773074,97546270,7216585,2125,5795,2299,0
505479275,505432564,46508,78,91,34,104826678,97596769,7219697,2128,5768,2316,0
505704523,505657881,46437,79,91,35,104880240,97647215,7222771,2128,5804,2322,0
505929881,505883336,46343,80,90,32,104933956,97697735,7225956,2116,5820,2329,0
506155342,506108877,46267,75,88,35,104987664,97748022,7229379,2130,5814,2319,0
506380905,506334503,46204,80,85,33,105041513,97798317,7232940,2134,5810,2312,0
506606577,506560269,46115,74,83,36,105095230,97848505,7236435,2140,5820,2330,0
506832363,506786131,46043,73,82,34,105148966,97899023,7239651,2116,5845,2331,0
507058254,507012120,45944,65,88,37,105202703,97949612,7242725,2144,5871,2351,0
507284253,507238199,45861,67,83,43,105256527,97999971,7246152,2122,5922,2360,0
507510348,507464375,45778,72,81,42,105310256,98050258,7249574,2150,5914,2360,0
507736562,507690664,45711,70,79,38,105364135,98100877,7252851,2188,5891,2328,0
507962878,507917087,45607,67,78,39,105417969,98151201,7256336,2206,5890,2336,0
508189292,508143611,45501,64,84,32,105471847,98201650,7259817,2196,5844,2340,0
508415818,508370206,45429,65,85,33,105525707,98252342,7262959,2200,5848,2358,0
508642458,508596914,45363,65,85,31,105579563,98303046,7266111,2176,5881,2349,0
508869203,508823742,45275,67,89,30,105633595,98353507,7269625,2216,5889,2358,0
509096055,509050668,45199,68,89,31,105687530,98404144,7272881,2244,5895,2366,0
509323016,509277701,45120,68,94,33,105741474,98454764,7276185,2227,5907,2391,0
509550089,509504825,45068,66,96,34,105795379,98505141,7279719,2229,5887,2403,0
509777271,509732058,45015,68,97,33,105849387,98555855,7283010,2206,5893,2423,0
510004559,509959435,44920,71,99,34,105903436,98606753,7286155,2215,5876,2437,0
510231947,510186926,44818,70,97,36,105957495,98657528,7289496,2217,5864,2390,0
510459426,510414495,44736,74,85,36,106011722,98708284,7292989,2193,5843,2413,0
510687038,510642158,44679,73,92,36,106065863,98759372,7296073,2208,5814,2396,0
510914761,510869941,44624,73,87,36,106119880,98810280,7299190,2222,5796,2392,0
