"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252706,438159989,92403,94,160,60,88469877,82222625,6238452,1862,4909,2029,0
438445839,438353320,92209,91,160,59,88518122,82268231,6241072,1882,4917,2020,0
438639046,438546728,92018,82,162,56,88566202,82313771,6243626,1868,4905,2032,0
438832346,438740251,91789,84,165,57,88614393,82359147,6246441,1857,4910,2038,0
439025743,438933881,91556,87,165,54,88662700,82404434,6249435,1870,4944,2017,0
439219243,439127612,91315,91,172,53,88710937,82450041,6252081,1873,4937,2005,0
439412834,439321357,91154,93,178,52,88759176,82495257,6255078,1850,4976,2015,0
439606521,439515205,90990,89,185,52,88807422,82540728,6257845,1839,5000,2010,0
439800291,439709187,90775,82,193,54,88855766,82586267,6260641,1865,4999,1994,0
439994166,439903219,90622,85,184,56,88904044,82631861,6263340,1844,5023,1976,0
440188137,440097353,90443,90,192,59,88952242,82677150,6266201,1843,5050,1998,0
440382185,440291625,90219,89,193,59,89000546,82722672,6268987,1870,5031,1986,0
440576324,440485970,90016,88,191,59,89048872,82768284,6271681,1843,5059,2005,0
440770570,440680401,89817,90,200,62,89097261,82813757,6274565,1872,5049,2018,0
440964905,440874887,89662,88,206,62,89145645,82859531,6277116,1890,5076,2032,0
441159327,441069516,89453,89,206,63,89193998,82905230,6279775,1887,5087,2019,0
441353839,441264238,89247,89,203,62,89242414,82950744,6282627,1863,5149,2031,0
441548463,441459069,89036,91,198,69,89290828,82996270,6285516,1880,5130,2032,0
441743176,441654002,88822,88,195,69,89339299,83042090,6288176,1881,5111,2041,0
441937985,441849015,88621,86,192,71,89387760,83087648,6291143,1892,5060,2017,0
442132872,442044105,88410,94,192,71,89436198,83133489,6293729,1873,5086,2021,0
442327869,442239302,88208,96,189,74,89484705,83178998,6296688,1867,5119,2033,0
442522935,442434568,88021,96,179,71,89533186,83224866,6299304,1879,5094,2043,0
442718116,442629944,87835,94,172,71,89581726,83270560,6302182,1880,5043,2061,0
442913400,442825441,87634,88,169,68,89630301,83315940,6305379,1884,5011,2087,0
443108763,443021003,87439,91,162,68,89678795,83361575,6308301,1882,4988,2049,0
443304230,443216689,87217,96,160,68,89727301,83407180,6311178,1871,4996,2076,0
443499782,443412427,87038,101,156,60,89775859,83452985,6313909,1856,5034,2075,0
443695421,443608265,86844,101,152,59,89824373,83498555,6316830,1853,5066,2069,0
443891163,443804179,86668,106,149,61,89873007,83543971,6320018,1864,5089,2065,0
444086994,444000199,86475,102,156,62,89921633,83589622,6322980,1888,5074,2069,0
444282932,444196335,86287,98,154,58,89970370,83635711,6325682,1881,5034,2062,0
444478953,444392586,86062,100,151,54,90018959,83681513,6328443,1873,5087,2043,0
444675079,444588909,85864,103,149,54,90067558,83727291,6331290,1891,5050,2036,0
444871288,444785356,85626,97,159,50,90116343,83772801,6334555,1897,5052,2038,0
445067590,444981866,85420,98,157,49,90165188,83818722,6337404,1889,5127,2046,0
445264007,445178493,85214,104,150,46,90213703,83864628,6339989,1906,5125,2055,0
445460501,445375170,85028,100,155,48,90262394,83910266,6343014,1922,5116,2076,0
445657104,445571969,84831,97,157,50,90311088,83955733,6346202,1912,5150,2091,0
445853805,445768865,84639,96,158,47,90359908,84001654,6349112,1946,5124,2072,0
446050601,445965837,84471,90,151,52,90408615,84047611,6351846,1960,5128,2070,0
446247486,446162905,84287,89,155,50,90457414,84093337,6354873,1967,5181,2056,0
446444474,446360079,84103,90,156,46,90506275,84139187,6357873,1961,5190,2064,0
446641546,446557309,83946,93,150,48,90555161,84184965,6360974,1963,5204,2055,0
446838705,446754668,83748,98,142,49,90603963,84230753,6364004,1957,5203,2046,0
447035972,446952144,83537,98,142,51,90652902,84276480,6367189,1958,5233,2042,0
447233317,447149714,83314,93,146,50,90701810,84322255,6370316,1959,5244,2036,0
447430761,447347351,83111,92,152,55,90750582,84368192,6373152,1995,5229,2014,0
447628299,447545092,82918,88,146,55,90799434,84414210,6375941,2032,5237,2014,0
447825931,447742941,82708,87,142,53,90848323,84460300,6378743,2008,5248,2024,0
448023664,447940848,82530,89,143,54,90897285,84506518,6381460,2011,5251,2045,0
448221498,448138879,82339,89,137,54,90946243,84552463,6384440,2007,5297,2036,0
448419430,448336970,82177,85,141,57,90995219,84598593,6387331,2004,5242,2049,0
448617448,448535204,81963,89,140,52,91044284,84644589,6390418,1975,5274,2028,0
448815563,448733512,81776,90,137,48,91093367,84690730,6393316,1997,5296,2028,0
449013787,448931923,81583,90,141,50,91142354,84737002,6396031,1987,5294,2040,0
449212095,449130424,81392,85,140,54,91191350,84782724,6399354,1998,5254,2020,0
449410504,449329034,81193,89,134,54,91240449,84828985,6402207,1965,5251,2041,0
449608993,449527736,80988,87,129,53,91289603,84875010,6405344,1961,5239,2049,0
449807601,449726576,80760,89,125,51,91338709,84921132,6408313,1959,5238,2067,0
450006293,449925510,80525,88,117,53,91387736,84967471,6410945,1989,5242,2089,0
450205086,450124489,80339,85,115,58,91436851,85013718,6413791,1984,5269,2089,0
450403966,450323573,80140,84,110,59,91486045,85059892,6416840,2001,5240,2072,0
450602957,450522744,79958,85,113,57,91535257,85105948,6420009,1978,5224,2098,0
450802026,450722041,79730,81,118,56,91584390,85151920,6423211,1971,5178,2110,0
451001201,450921404,79541,83,115,58,91633595,85198253,6426087,1946,5196,2113,0
451200466,451120896,79310,85,116,59,91682791,85244527,6428981,1958,5219,2106,0
451399840,451320460,79115,84,120,61,91731979,85290751,6431890,1937,5295,2106,0
451599294,451520101,78932,86,118,57,91781179,85337118,6434728,1941,5274,2118,0
451798838,451719857,78722,84,121,54,91830454,85383204,6437887,1977,5257,2129,0
451998481,451919703,78518,84,121,55,91879673,85429555,6440796,1972,5241,2109,0
452198224,452119642,78322,84,119,57,91928948,85475705,6443908,1977,5257,2101,0
452398061,452319697,78101,81,124,58,91978217,85521874,6447014,1985,5252,2092,0
452597994,452519854,77881,79,120,60,92027488,85568391,6449772,1983,5230,2112,0
452798037,452720054,77718,80,123,62,92076751,85614942,6452549,1967,5213,2080,0
452998160,452920365,77528,74,127,66,92126152,85661215,6455677,1975,5206,2079,0
453198393,453120788,77348,73,122,62,92175486,85707806,6458434,1961,5211,2074,0
453398725,453321293,77177,73,120,62,92224832,85754415,6461173,1979,5195,2070,0
453599142,453521891,77001,70,118,62,92274193,85800742,6464191,1955,5224,2081,0
453799653,453722598,76809,67,117,62,92323599,85846943,6467426,1973,5168,2089,0
454000258,453923395,76621,67,115,60,92372961,85893426,6470284,1988,5178,2085,0
454200965,454124333,76388,69,118,57,92422458,85940095,6473075,1965,5213,2110,0
454401769,454325291,76231,73,118,56,92471889,85986603,6475983,1957,5230,2116,0
454602678,454526380,76044,77,118,59,92521455,86033146,6479033,1931,5211,2134,0
454803680,454727565,75866,79,115,55,92571028,86079965,6481739,1929,5238,2157,0
455004781,454928829,75699,80,115,58,92620432,86126658,6484518,1937,5193,2126,0
455205961,455130223,75494,76,112,56,92669944,86173120,6487542,1955,5204,2123,0
455407256,455331707,75304,74,115,56,92719434,86219638,6490507,1940,5210,2139,0
455608647,455533251,75146,74,123,53,92769046,86266015,6493693,1946,5242,2150,0
455810119,455734933,74936,71,125,54,92818569,86312770,6496428,1963,5264,2144,0
456011701,455936696,74757,70,124,54,92868150,86359455,6499276,1961,5317,2141,0
456213370,456138504,74617,72,124,53,92917753,86405950,6502378,1987,5309,2129,0
456415135,456340454,74430,78,121,52,92967354,86452477,6505456,1997,5301,2123,0
456617003,456542492,74263,80,120,48,93016919,86499025,6508516,1974,5280,2124,0
456818960,456744615,74088,84,124,49,93066564,86546270,6510937,1962,5274,2121,0
457021020,456946836,73927,87,119,51,93116151,86593101,6513704,1934,5270,2142,0
457223183,457149196,73732,84,119,52,93165780,86639824,6516636,1961,5216,2143,0
457425432,457351630,73551,71,125,55,93215465,86686423,6519668,1947,5288,2139,0
457627781,457554127,73398,73,127,56,93265201,86733401,6522401,1935,5306,2158,0
457830222,457756730,73239,79,123,51,93314845,86779932,6525522,1943,5296,2152,0
458032770,457959448,73071,81,120,50,93364585,86826499,6528659,1971,5306,2150,0
458235424,458162262,72913,81,119,49,93414404,86873254,6531655,1983,5348,2164,0
458438156,458365192,72717,84,111,52,93464194,86920042,6534675,1993,5315,2169,0
458641002,458568230,72522,88,111,51,93514066,86967000,6537531,2004,5335,2196,0
458843948,458771331,72370,87,112,48,93563812,87013746,6540560,1992,5322,2192,0
459046978,458974525,72205,84,113,51,93613551,87060391,6543643,2011,5312,2194,0
459250111,459177820,72035,87,117,52,93663295,87107199,6546549,1982,5348,2217,0
459453346,459381252,71852,84,110,48,93713182,87153959,6549624,2001,5369,2229,0
459656669,459584746,71684,81,112,46,93763132,87201056,6552460,2018,5363,2235,0
459860097,459788353,71505,74,116,49,93812874,87247930,6555322,1996,5389,2237,0
460063611,459992027,71352,77,111,44,93862738,87294893,6558257,1994,5365,2229,0
460267231,460195798,71196,75,116,46,93912732,87341724,6561371,2004,5396,2237,0
460470949,460399693,71024,71,116,45,93962800,87388599,6564526,2012,5428,2235,0
460674753,460603655,70870,77,108,43,94012461,87435448,6567325,2016,5437,2235,0
460878667,460807740,70699,76,110,42,94062437,87482196,6570557,2039,5420,2225,0
461082674,461011920,70523,71,112,48,94112307,87529171,6573444,2033,5449,2210,0
461286777,461216166,70375,72,114,50,94162185,87576264,6576274,2046,5392,2209,0
461490975,461420521,70215,74,115,50,94212327,87623027,6579673,2035,5385,2207,0
461695278,461625000,70042,72,113,51,94262266,87669892,6582692,2053,5402,2227,0
461899674,461829569,69868,76,113,48,94312303,87717030,6585592,2048,5404,2229,0
462104164,462034266,69657,68,123,50,94362438,87764316,6588486,2034,5376,2226,0
462308756,462239045,69474,67,123,47,94412411,87811078,6591642,2050,5388,2253,0
462513455,462443872,69342,69,124,48,94462470,87858135,6594663,2024,5391,2257,0
462718258,462648812,69202,71,125,48,94512587,87905193,6597770,2019,5385,2220,0
462923146,462853880,69031,73,117,45,94562607,87952357,6600668,2011,5373,2198,0
463128133,463059013,68891,68,116,45,94612661,87999505,6603539,2015,5376,2226,0
463333231,463264264,68738,64,119,46,94662790,88046674,6606486,1998,5391,2241,0
463538425,463469564,68627,67,120,47,94712991,88093901,6609497,2000,5348,2245,0
463743707,463674997,68478,68,119,45,94763170,88141214,6612393,2001,5318,2244,0
463949086,463880520,68328,72,120,46,94813457,88188646,6615247,2007,5317,2240,0
464154563,464086170,68157,70,120,46,94863654,88235711,6618333,2024,5322,2264,0
464360145,464291914,68004,66,116,45,94913836,88282902,6621311,2002,5360,2261,0
464565824,464497735,67859,66,117,47,94963949,88330113,6624209,2013,5366,2248,0
464771604,464703642,67725,69,118,50,95014270,88377458,6627169,2010,5381,2252,0
464977490,464909653,67594,71,122,50,95064635,88424814,6630186,2041,5326,2268,0
465183453,465115763,67449,75,116,50,95114840,88472156,6633090,2026,5338,2230,0
465389522,465321984,67291,78,121,48,95165161,88519389,6636239,2004,5274,2255,0
465595695,465528281,67159,83,122,50,95215528,88566729,6639263,1977,5279,2280,0
465801959,465734695,67008,79,125,52,95265758,88614179,6642027,2013,5301,2238,0
466008328,465941208,66864,78,126,52,95316044,88661609,6644886,2002,5309,2238,0
466214790,466147820,66716,82,124,48,95366354,88709113,6647659,2021,5322,2239,0
466421361,466354576,66543,79,118,45,95416810,88756307,6650897,2027,5333,2246,0
466628013,466561398,66376,77,116,46,95467290,88803749,6653923,2033,5350,2235,0
466834775,466768286,66242,85,118,44,95517681,88851092,6656964,2032,5352,2241,0
467041647,466975282,66125,78,118,44,95568075,88898576,6659880,2056,5345,2218,0
467248608,467182366,65997,81,119,45,95618559,88945839,6663165,2055,5314,2186,0
467455679,467389564,65870,81,120,44,95668934,88993521,6665816,2060,5313,2224,0
467662847,467596867,65734,84,120,42,95719317,89040949,6668761,2037,5350,2220,0
467870107,467804262,65602,84,116,43,95769855,89088620,6671635,2034,5336,2230,0
468077471,468011751,65477,82,118,43,95820327,89136088,6674625,2044,5331,2239,0
468284931,468219329,65355,78,124,45,95870925,89183688,6677675,2043,5306,2213,0
468492482,468427043,65189,80,125,45,95921437,89231263,6680623,2030,5327,2194,0
468700138,468634841,65049,83,119,46,95971981,89278722,6683724,2043,5314,2178,0
468907895,468842763,64892,75,122,43,96022547,89326361,6686670,2008,5323,2185,0
469115755,469050758,64755,77,122,43,96073188,89374076,6689558,2001,5353,2200,0
469323710,469258841,64632,73,121,43,96123824,89421633,6692652,2005,5369,2165,0
469531760,469467021,64500,75,122,42,96174355,89469193,6695594,2020,5383,2165,0
469739906,469675290,64377,80,117,42,96225066,89516666,6698857,2005,5386,2152,0
469948156,469883710,64204,77,121,44,96275785,89564365,6701927,1997,5338,2158,0
470156500,470092180,64082,77,119,42,96326636,89611999,6705097,2001,5372,2167,0
470364957,470300770,63950,79,117,41,96377357,89659595,6708213,2005,5364,2180,0
470573520,470509469,63813,79,112,47,96428156,89707521,6711032,2005,5374,2224,0
470782167,470718246,63688,74,110,49,96479021,89755339,6714100,2032,5350,2200,0
470990919,470927119,63562,70,115,53,96529760,89802959,6717197,2022,5382,2200,0
471199773,471136077,63451,74,114,57,96580588,89851269,6719758,1978,5388,2195,0
471408717,471345164,63305,71,116,61,96631448,89899290,6722658,2006,5324,2170,0
471617764,471554345,63170,77,113,59,96682161,89947272,6725439,1993,5287,2170,0
471826901,471763624,63030,79,114,54,96733037,89994784,6728799,1989,5274,2191,0
472036147,471973016,62884,78,115,54,96783852,90042736,6731705,1972,5246,2193,0
472245493,472182504,62742,74,117,56,96834686,90090512,6734763,1957,5270,2184,0
472454937,472392073,62611,77,117,59,96885549,90138459,6737673,1955,5279,2183,0
472664496,472601783,62462,68,122,61,96936494,90186686,6740400,1947,5294,2167,0
472874145,472811557,62342,69,120,57,96987413,90234542,6743459,1964,5278,2170,0
473083898,473021421,62235,69,119,54,97038229,90282283,6746462,1991,5304,2189,0
473293746,473231421,62086,69,115,55,97089176,90330051,6749588,2010,5332,2195,0
473503696,473441494,61963,68,115,56,97140126,90378035,6752492,2013,5374,2212,0
473713732,473651697,61794,69,116,56,97191222,90425806,6755756,2034,5410,2216,0
473923872,473861966,61667,73,109,57,97242234,90474067,6758478,2039,5416,2234,0
474134121,474072340,61544,69,112,56,97293204,90522061,6761476,2040,5417,2210,0
474344474,474282834,61402,76,108,54,97344226,90570131,6764426,2052,5409,2208,0
474554934,474493422,61271,73,111,57,97395220,90618132,6767432,2052,5389,2215,0
474765487,474704119,61125,71,115,57,97446321,90666372,6770341,2034,5371,2203,0
474976140,474914874,61023,75,114,54,97497376,90714598,6773120,2016,5454,2188,0
475186900,475125758,60897,71,116,58,97548491,90762432,6776365,1995,5511,2188,0
475397755,475336728,60781,71,117,58,97599629,90810605,6779302,1992,5545,2185,0
475608713,475547820,60648,73,111,61,97650722,90858593,6782451,1997,5485,2196,0
475819759,475758987,60527,73,110,62,97701992,90906494,6785812,2017,5440,2229,0
476030905,475970264,60392,74,115,60,97753112,90954318,6789131,2004,5454,2205,0
476242159,476181684,60223,78,119,55,97804176,91002286,6792243,2023,5411,2213,0
476453514,476393148,60113,79,121,53,97855351,91050513,6795195,2010,5448,2185,0
476664971,476604725,59995,80,121,50,97906522,91098405,6798443,2040,5464,2170,0
476876534,476816403,59886,80,116,49,97957736,91146195,6801831,2049,5474,2187,0
477088178,477028199,59733,82,114,50,98009098,91194255,6805082,2056,5485,2220,0
477299927,477240081,59598,83,117,48,98060418,91242620,6808018,2073,5493,2214,0
477511790,477452059,59483,82,120,46,98111669,91290758,6811138,2059,5506,2208,0
477723756,477664137,59373,87,113,46,98162964,91338766,6814444,2074,5493,2187,0
477935823,477876330,59249,85,113,46,98214376,91386889,6817753,2060,5487,2187,0
478147989,478088645,59105,79,111,49,98265678,91435322,6820609,2046,5508,2193,0
478360270,478301033,58994,83,111,49,98316950,91483487,6823714,2013,5525,2211,0
478572635,478513518,58876,80,113,48,98368296,91531429,6827076,2036,5543,2212,0
478785109,478726132,58733,75,118,51,98419722,91579714,6830225,2036,5555,2192,0
478997681,478938822,58613,77,116,53,98471114,91628106,6833254,2046,5508,2200,0
479210346,479151619,58487,74,117,49,98522547,91676312,6836443,2062,5520,2210,0
479423112,479364520,58355,71,120,46,98574095,91724507,6839770,2057,5535,2226,0
479635984,479577490,58251,75,123,45,98625618,91772637,6843152,2074,5554,2201,0
479848960,479790588,58129,69,127,47,98677114,91820693,6846588,2081,5527,2225,0
480062031,480003766,58013,70,135,47,98728666,91868944,6849874,2048,5561,2239,0
480275218,480217039,57922,73,131,53,98780230,91917344,6853028,2036,5590,2232,0
480488504,480430449,57802,66,131,56,98831668,91965692,6856102,2033,5623,2218,0
480701871,480643950,57674,66,127,54,98883128,92014122,6859172,2040,5575,2219,0
480915352,480857544,57561,69,124,54,98934741,92062711,6862185,2028,5592,2225,0
481128935,481071218,57471,68,128,50,98986340,92111225,6865288,2041,5575,2211,0
481342627,481285020,57357,71,126,53,99037985,92159811,6868363,2047,5557,2207,0
481556415,481498905,57261,68,128,53,99089685,92208160,6871733,2020,5560,2212,0
481770303,481712895,57155,72,128,53,99141392,92256833,6874766,2057,5553,2183,0
481984291,481926997,57042,75,126,51,99193035,92305572,6877661,2066,5552,2184,0
482198381,482141217,56915,70,127,52,99244716,92353556,6881331,2066,5574,2189,0
482412579,482355509,56826,70,121,53,99296464,92402212,6884425,2065,5555,2207,0
482626879,482569940,56699,69,121,50,99348275,92450798,6887644,2058,5539,2236,0
482841280,482784460,56578,70,125,47,99399996,92499627,6890516,2053,5552,2248,0
483055787,482999052,56495,70,124,46,99451745,92548358,6893523,2066,5551,2247,0
483270394,483213735,56412,74,127,46,99503565,92597022,6896728,2044,5538,2233,0
483485093,483428552,56291,73,133,44,99555404,92645570,6900036,2038,5535,2225,0
483699904,483643509,56153,67,125,50,99607379,92694359,6903229,2004,5543,2244,0
483914815,483858531,56044,63,130,47,99659188,92742727,6906591,2000,5625,2245,0
484129814,484073626,55949,66,126,47,99711066,92791399,6909771,2033,5599,2264,0
484344937,484288824,55873,65,126,49,99762888,92840335,6912656,2046,5605,2246,0
484560155,484504126,55789,68,124,48,99814759,92889161,6915727,2042,5588,2241,0
484775472,484719539,55688,70,128,47,99866628,92937848,6918881,2080,5589,2230,0
484990895,484935064,55586,70,127,48,99918534,92986533,6922066,2068,5654,2213,0
485206420,485150666,55511,73,126,44,99970441,93035204,6925306,2076,5648,2207,0
485422053,485366399,55413,74,123,44,100022423,93083886,6928616,2080,5623,2218,0
485637785,485582243,55305,72,123,42,100074381,93132775,6931656,2104,5635,2211,0
485853607,485798141,55230,74,119,43,100126316,93181596,6934742,2101,5675,2202,0
486069541,486014173,55132,73,118,45,100178404,93230279,6938117,2129,5681,2198,0
486285574,486230314,55026,67,118,49,100230430,93279179,6941217,2158,5663,2213,0
486501702,486446576,54891,70,118,47,100282490,93328165,6944296,2154,5656,2219,0
486717949,486662926,54793,74,111,45,100334466,93376910,6947545,2176,5612,2223,0
486934292,486879366,54697,75,107,47,100386595,93425597,6950929,2207,5624,2238,0
487150729,487095942,54562,70,107,48,100438653,93474743,6953863,2180,5636,2231,0
487367287,487312633,54433,69,109,43,100490819,93523960,6956883,2155,5598,2223,0
487583944,487529394,54330,72,103,45,100543037,93573031,6960058,2141,5594,2213,0
487800699,487746272,54207,68,104,48,100595281,93622274,6963088,2122,5565,2232,0
488017555,487963229,54100,73,109,44,100647413,93671393,6966101,2108,5568,2243,0
488234520,488180295,54007,67,106,45,100699594,93720219,6969403,2159,5582,2231,0
488451590,488397463,53908,65,108,46,100751799,93769138,6972740,2144,5555,2222,0
488668764,488614766,53778,61,113,46,100804105,93817868,6976248,2113,5622,2254,0
488886050,488832138,53691,67,110,44,100856343,93867162,6979202,2134,5603,2242,0
489103431,489049642,53578,60,111,40,100908553,93916252,6982263,2113,5652,2273,0
489320916,489267218,53486,61,110,41,100960803,93965241,6985578,2097,5611,2276,0
489538497,489484885,53401,63,106,42,101013174,94014190,6988916,2104,5660,2304,0
489756192,489702668,53314,69,102,39,101065471,94063430,6991960,2113,5692,2276,0
489973984,489920546,53225,71,103,39,101117732,94113203,6994439,2109,5701,2280,0
490191871,490138543,53114,71,107,36,101170133,94162343,6997692,2122,5669,2307,0
490409871,490356626,53036,69,101,39,101222473,94211527,7000879,2143,5643,2281,0
490627963,490574863,52900,66,98,36,101274923,94260928,7003927,2154,5635,2279,0
490846170,490793173,52795,65,100,37,101327223,94309933,7007211,2163,5634,2282,0
491064488,491011609,52683,66,92,38,101379664,94359007,7010534,2165,5636,2322,0
491282904,491230165,52543,65,94,37,101432152,94408234,7013791,2150,5653,2324,0
491501415,491448785,52433,67,95,35,101484652,94457596,7016916,2180,5623,2337,0
491720038,491667524,52322,66,92,34,101537189,94507150,7019886,2151,5622,2380,0
491938761,491886350,52222,61,93,35,101589646,94556472,7023043,2124,5635,2372,0
492157592,492105313,52093,60,89,37,101642059,94605399,7026526,2142,5608,2384,0
492376524,492324389,51953,58,89,35,101694542,94654686,7029704,2138,5608,2406,0
492595561,492543535,51844,60,87,35,101747164,94704121,7032845,2117,5676,2405,0
492814697,492762777,51739,64,84,33,101799752,94753508,7036088,2100,5668,2388,0
493033942,492982125,51639,68,81,29,101852267,94802933,7039217,2090,5669,2358,0
493253290,493201575,51535,63,85,32,101904904,94852128,7042593,2140,5667,2376,0
493472742,493421154,51418,61,84,25,101957578,94901650,7045776,2132,5649,2371,0
493692297,493640818,51303,61,88,27,102010103,94951086,7048876,2155,5603,2383,0
493911963,493860556,51224,66,90,27,102062679,95000509,7052075,2129,5577,2389,0
494131727,494080402,51137,69,92,27,102115318,95050098,7055159,2136,5587,2338,0
494351591,494300330,51061,71,101,28,102167882,95099760,7058107,2128,5571,2316,0
494571569,494520394,50969,71,104,31,102220741,95149228,7061490,2120,5583,2320,0
494791643,494740541,50890,71,109,32,102273393,95198699,7064670,2112,5609,2303,0
495011822,494960823,50794,72,105,28,102326153,95248398,7067702,2118,5639,2296,0
495232108,495181182,50722,69,108,27,102378973,95298221,7070723,2086,5639,2304,0
495452500,495401683,50616,66,108,27,102431636,95347598,7073994,2078,5645,2321,0
495672999,495622266,50534,69,105,25,102484496,95397183,7077281,2072,5677,2283,0
495893603,495842959,50445,72,104,23,102537344,95446732,7080574,2065,5695,2278,0
496114307,496063751,50362,70,99,25,102590087,95496405,7083651,2081,5670,2280,0
496335113,496284652,50267,65,99,30,102642840,95546138,7086694,2084,5652,2272,0
496556036,496505664,50188,59,94,31,102695731,95595862,7089845,2110,5625,2289,0
496777058,496726779,50092,61,99,27,102748641,95645753,7092902,2100,5610,2276,0
496998190,496947999,50003,63,98,27,102801608,95695732,7095892,2092,5586,2306,0
497219424,497169369,49873,63,92,27,102854623,95745351,7099198,2109,5652,2313,0
497440758,497390820,49756,63,93,26,102907531,95794850,7102551,2122,5711,2297,0
497662200,497612359,49657,66,91,27,102960385,95844527,7105710,2137,5717,2294,0
497883742,497834008,49548,64,96,26,103013467,95894407,7108881,2126,5731,2322,0
498105395,498055777,49433,59,101,25,103066574,95944140,7112227,2139,5713,2355,0
498327137,498277611,49339,59,101,27,103119478,95993872,7115410,2131,5739,2326,0
498548989,498499593,49208,56,103,29,103172535,96043629,7118688,2139,5718,2361,0
498770958,498721634,49133,59,103,29,103225593,96093352,7122056,2155,5686,2344,0
498993036,498943823,49030,57,100,26,103278536,96143170,7125110,2174,5730,2352,0
499215207,499166102,48924,54,101,26,103331518,96192980,7128286,2149,5774,2329,0
499437491,499388449,48858,55,103,26,103384762,96242787,7131689,2161,5791,2334,0
499659879,499610906,48786,58,102,27,103437884,96292793,7134780,2190,5794,2327,0
499882370,499833466,48714,59,102,29,103491027,96342629,7138049,2203,5798,2348,0
500104976,500056142,48642,61,101,30,103544078,96392416,7141334,2174,5814,2340,0
500327682,500278938,48547,65,102,30,103597252,96442291,7144669,2167,5816,2309,0
500550501,500501829,48478,60,103,31,103650439,96492339,7147807,2169,5818,2306,0
500773412,500724829,48386,61,106,30,103703556,96542202,7151045,2173,5845,2291,0
500996433,500947931,48306,62,105,29,103756836,96592434,7154107,2176,5807,2312,0
501219555,501171148,48208,64,103,32,103810090,96642454,7157368,2172,5771,2325,0
501442789,501394434,48160,67,97,31,103863415,96692455,7160724,2194,5742,2300,0
501666117,501617874,48048,64,103,28,103916727,96742502,7163986,2204,5762,2273,0
501889556,501841403,47950,67,103,33,103969988,96792446,7167337,2176,5751,2278,0
502113105,502065050,47849,70,103,33,104023256,96842533,7170459,2200,5764,2300,0
502336765,502288767,47791,74,100,33,104076633,96892649,7173720,2191,5764,2309,0
502560524,502512597,47716,75,102,34,104130035,96942718,7177041,2200,5773,2303,0
502784388,502736547,47629,75,102,35,104183472,96992771,7180428,2185,5756,2332,0
503008361,502960608,47541,73,106,33,104236917,97042786,7183905,2180,5716,2330,0
503232442,503184775,47456,70,108,33,104290490,97092855,7187392,2176,5743,2324,0
503456622,503409032,47378,71,107,34,104343974,97143150,7190605,2147,5753,2319,0
503680917,503633417,47289,73,103,35,104397489,97193309,7193911,2124,5773,2372,0
503905315,503857898,47205,74,101,37,104451093,97243686,7197204,2093,5735,2375,0
504129811,504082489,47107,76,101,38,104504614,97293899,7200520,2086,5733,2376,0
504354423,504307185,47024,77,98,39,104558210,97344875,7203131,2101,5737,2366,0
504579138,504531962,46960,70,100,46,104611786,97395280,7206255,2156,5737,2358,0
504803960,504756873,46874,67,101,45,104665255,97445569,7209442,2128,5722,2394,0
505028891,504981871,46802,65,105,48,104718938,97495792,7212923,2138,5715,2370,0
505253913,505207030,46671,62,102,48,104772499,97546216,7216058,2130,5706,2389,0
505479047,505432268,46567,62,103,47,104826096,97596358,7219495,2160,5704,2379,0
505704292,505657601,46484,60,101,46,104879774,97646921,7222548,2144,5783,2378,0
505929651,505883038,46407,62,101,43,104933443,97697421,7225732,2181,5749,2360,0
506155108,506108599,46304,63,96,46,104987013,97747714,7229009,2180,5740,2370,0
506380672,506334239,46233,61,93,46,105040779,97798003,7232515,2177,5728,2356,0
506606348,506560014,46130,63,92,49,105094449,97848469,7235731,2175,5716,2358,0
506832127,506785873,46052,63,92,47,105148211,97899053,7238899,2171,5745,2343,0
507058014,507011862,45949,57,95,51,105202031,97949777,7241980,2202,5719,2353,0
507284007,507237938,45866,60,93,50,105255791,98000402,7245136,2197,5758,2298,0
507510115,507464102,45809,62,93,49,105309547,98050932,7248364,2210,5745,2296,0
507736324,507690399,45725,61,89,50,105363357,98101480,7251637,2184,5741,2315,0
507962641,507916806,45637,64,85,49,105417190,98152237,7254728,2199,5714,2312,0
508189067,508143324,45544,65,89,45,105470994,98202961,7257825,2169,5720,2319,0
508415593,508369949,45441,67,92,44,105524918,98253519,7261155,2162,5726,2356,0
508642229,508596667,45356,67,98,41,105578796,98304398,7264132,2193,5710,2363,0
508868974,508823489,45282,70,92,41,105632752,98354975,7267548,2179,5683,2367,0
509095827,509050421,45205,64,93,44,105686640,98405248,7271166,2191,5668,2367,0
509322785,509277478,45113,63,89,42,105740604,98455889,7274541,2177,5634,2363,0
509549840,509504657,44989,58,91,45,105794565,98506490,7277892,2155,5656,2372,0
509777024,509731888,44937,61,94,44,105848411,98557255,7280961,2147,5680,2368,0
510004302,509959245,44854,64,95,44,105902396,98607853,7284335,2129,5701,2378,0
510231690,510186716,44773,66,94,41,105956466,98658401,7287898,2107,5669,2391,0
510459181,510414312,44665,68,96,40,106010618,98709477,7290999,2102,5670,2370,0
510686780,510642012,44562,69,97,40,106064645,98760277,7294203,2115,5658,2392,0
510914491,510869812,44472,64,100,43,106118680,98810892,7297645,2109,5657,2377,0
511142307,511097706,44393,68,99,41,106172901,98861689,7301052,2116,5670,2374,0
