"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059894,437968332,91260,87,151,64,88423225,82178125,6236048,1893,5105,2054,0
438252925,438161561,91064,86,148,66,88471416,82223370,6238981,1882,5131,2052,0
438446052,438354923,90831,83,154,61,88519538,82268639,6241827,1904,5129,2039,0
438639246,438548359,90592,77,159,59,88567785,82314069,6244677,1884,5137,2018,0
438832552,438741869,90381,77,164,61,88616016,82359246,6247709,1903,5141,2017,0
439025950,438935473,90173,81,162,61,88664228,82404887,6250266,1917,5122,2036,0
439219439,439129179,89956,80,165,59,88712391,82450312,6253016,1942,5093,2028,0
439413025,439322985,89735,80,165,60,88760761,82495719,6255985,1935,5080,2042,0
439606694,439516879,89515,80,158,62,88809087,82541189,6258782,1947,5138,2031,0
439800482,439710868,89321,80,151,62,88857343,82586836,6261449,1938,5097,2023,0
439994354,439904963,89091,78,160,62,88905633,82632156,6264430,1921,5087,2039,0
440188321,440099132,88894,78,158,59,88953938,82677344,6267589,1930,5026,2049,0
440382366,440293414,88658,75,158,61,89002275,82722978,6270298,1926,5026,2047,0
440576516,440487769,88447,84,155,61,89050653,82768727,6272931,1914,5023,2058,0
440770770,440682254,88219,86,149,62,89099059,82814253,6275803,1929,5042,2032,0
440965108,440876782,88037,84,143,62,89147506,82859980,6278550,1902,5025,2049,0
441159535,441071424,87820,81,142,68,89196046,82905911,6281143,1904,5025,2063,0
441354053,441266179,87587,82,138,67,89244393,82951534,6283890,1910,5022,2037,0
441548670,441461020,87364,86,135,65,89292793,82997068,6286763,1893,5029,2040,0
441743379,441655943,87146,86,139,65,89341336,83042403,6289961,1908,5019,2045,0
441938181,441850962,86924,79,145,71,89389800,83087919,6292912,1908,5043,2018,0
442133067,442046075,86690,83,144,75,89438256,83133449,6295828,1925,5058,1996,0
442328058,442241258,86498,84,143,75,89486790,83179230,6298531,1939,5074,2016,0
442523146,442436569,86284,80,141,72,89535264,83224861,6301357,1907,5117,2022,0
442718337,442631949,86091,82,142,73,89583766,83270282,6304437,1946,5069,2032,0
442913609,442827433,85878,80,144,74,89632369,83315922,6307363,1941,5071,2072,0
443108978,443023059,85624,78,140,77,89680890,83361880,6309943,1938,5067,2062,0
443304452,443218739,85420,78,142,73,89729382,83407939,6312369,1936,5070,2068,0
443500016,443414488,85232,82,141,73,89778002,83453603,6315322,1919,5062,2096,0
443695673,443610326,85047,82,145,73,89826505,83499384,6318065,1918,5082,2056,0
443891435,443806293,84843,83,146,70,89875118,83545286,6320762,1922,5085,2063,0
444087268,444002339,84630,85,148,66,89923777,83591046,6323640,1923,5086,2082,0
444283202,444198461,84438,87,148,68,89972329,83636603,6326667,1918,5085,2056,0
444479236,444394722,84211,87,146,70,90021036,83682331,6329595,1916,5102,2092,0
444675359,444591023,84035,91,143,67,90069781,83728278,6332354,1916,5132,2101,0
444871575,444787436,83844,85,142,68,90118510,83774079,6335284,1940,5116,2091,0
445067890,444983940,83654,85,142,69,90167283,83820171,6337937,1963,5114,2098,0
445264301,445180545,83463,79,145,69,90215961,83865922,6340850,1952,5141,2096,0
445460798,445377211,83284,77,154,72,90264638,83911460,6343968,1954,5148,2108,0
445657406,445573976,83126,82,153,69,90313311,83957294,6346785,1972,5132,2128,0
445854100,445770844,82959,89,145,63,90362221,84003219,6349752,1958,5155,2137,0
446050898,445967845,82751,87,152,63,90411018,84049154,6352650,1942,5144,2128,0
446247791,446164914,82578,88,148,63,90459664,84095128,6355338,1953,5149,2096,0
446444758,446362090,82368,82,152,66,90508427,84140987,6358299,1951,5087,2103,0
446641840,446559356,82190,82,146,66,90557365,84186831,6361333,1950,5111,2140,0
446839003,446756722,81986,86,142,67,90606361,84232722,6364444,1946,5110,2139,0
447036277,446954180,81804,82,142,69,90654917,84278709,6367021,1936,5118,2133,0
447233630,447151738,81598,90,137,67,90703826,84324734,6369979,1920,5084,2109,0
447431086,447349361,81430,92,135,68,90752631,84370888,6372701,1942,5031,2069,0
447628632,447547078,81258,89,139,68,90801420,84417011,6375367,1957,5024,2061,0
447826275,447744925,81051,93,139,67,90850483,84463002,6378424,1941,5043,2073,0
448024009,447942880,80834,92,136,67,90899328,84509113,6381152,1914,5071,2078,0
448221846,448140889,80669,95,128,65,90948239,84555246,6383919,1910,5076,2088,0
448419770,448339026,80456,94,129,65,90997289,84601624,6386629,1892,5065,2079,0
448617789,448537222,80273,98,130,66,91046156,84647590,6389509,1888,5070,2099,0
448815911,448735529,80088,98,132,64,91095186,84693805,6392341,1874,5058,2108,0
449014137,448933912,79922,104,137,62,91144236,84739737,6395478,1880,5070,2071,0
449212441,449132426,79710,104,138,63,91193178,84785959,6398238,1885,5054,2042,0
449410836,449331027,79503,99,144,63,91242168,84832337,6400804,1896,5073,2058,0
449609340,449529724,79310,97,145,64,91291148,84878473,6403615,1920,5074,2066,0
449807936,449728522,79118,95,142,59,91340204,84924824,6406356,1886,5026,2112,0
450006629,449927386,78946,96,143,58,91389347,84971320,6409018,1905,5000,2104,0
450205410,450126318,78796,89,151,56,91438461,85017704,6411747,1912,5021,2077,0
450404288,450325372,78614,94,151,57,91487679,85064064,6414598,1904,5030,2083,0
450603267,450524539,78421,95,152,60,91536664,85110266,6417385,1881,5037,2095,0
450802346,450723816,78225,92,156,57,91585809,85156472,6420285,1894,5056,2102,0
451001525,450923158,78069,91,156,51,91635036,85202871,6423126,1881,5048,2110,0
451200788,451122588,77902,91,156,51,91684209,85249186,6425964,1886,5038,2135,0
451400154,451322144,77718,89,152,51,91733451,85295634,6428748,1860,5074,2135,0
451599623,451521776,77553,91,153,50,91782594,85341883,6431680,1882,5045,2104,0
451799180,451721537,77358,85,147,53,91831810,85388249,6434487,1897,5042,2135,0
451998824,451921379,77155,84,154,52,91881092,85434572,6437451,1916,5026,2127,0
452198581,452121316,76978,80,156,51,91930215,85481209,6439982,1908,5032,2084,0
452398425,452321371,76772,83,150,49,91979348,85527530,6442790,1918,5048,2062,0
452598368,452521483,76607,82,146,50,92028649,85573992,6445642,1902,5049,2064,0
452798396,452721707,76408,80,150,51,92078024,85620391,6448627,1903,5075,2028,0
452998528,452922006,76244,78,150,50,92127359,85666993,6451410,1894,5051,2011,0
453198759,453122387,76095,76,148,53,92176621,85713203,6454386,1895,5101,2036,0
453399085,453322861,75951,76,145,52,92225984,85759668,6457250,1913,5112,2041,0
453599502,453523465,75762,79,145,51,92275383,85805907,6460467,1916,5073,2020,0
453800019,453724172,75575,77,143,52,92324716,85852628,6463046,1926,5073,2043,0
454000647,453924935,75438,84,137,53,92373962,85899006,6465921,1901,5094,2040,0
454201345,454125810,75264,82,137,52,92423428,85945674,6468702,1900,5097,2055,0
454402141,454326784,75085,82,132,58,92472834,85992159,6471598,1918,5094,2065,0
454603038,454527868,74901,85,130,54,92522367,86038726,6474541,1904,5113,2083,0
454804035,454729065,74712,71,133,54,92571701,86085080,6477568,1897,5065,2091,0
455005127,454930361,74514,66,132,54,92621156,86131878,6480255,1882,5067,2074,0
455206323,455131733,74337,67,134,52,92670607,86178443,6483133,1865,5074,2092,0
455407615,455333200,74159,72,134,50,92720109,86225193,6485850,1869,5113,2084,0
455609005,455534763,73987,70,135,50,92769679,86271839,6488778,1884,5092,2086,0
455810487,455736434,73799,71,134,49,92819134,86318252,6491772,1919,5094,2097,0
456012069,455938150,73672,75,127,45,92868796,86364941,6494771,1904,5087,2093,0
456213743,456140000,73502,75,123,43,92918384,86411489,6497823,1904,5086,2082,0
456415515,456341941,73342,67,122,43,92968081,86458111,6500869,1896,5104,2101,0
456617388,456543981,73169,77,117,44,93017687,86504864,6503703,1887,5133,2100,0
456819336,456746123,72975,73,121,44,93067334,86551492,6506703,1902,5107,2130,0
457021395,456948403,72756,70,120,46,93117094,86598357,6509576,1910,5129,2122,0
457223558,457150710,72611,74,119,44,93166808,86645085,6512521,1923,5140,2139,0
457425811,457353144,72439,71,116,41,93216434,86692105,6515141,1930,5155,2103,0
457628172,457555666,72269,77,118,42,93266206,86739079,6517941,1920,5170,2096,0
457830615,457758300,72076,73,124,42,93315869,86786000,6520712,1927,5138,2092,0
458033162,457961030,71894,75,121,42,93365524,86832774,6523597,1930,5133,2090,0
458235808,458163851,71721,72,118,46,93415390,86879566,6526701,1927,5132,2064,0
458438548,458366777,71528,76,118,49,93465113,86926494,6529488,1944,5121,2066,0
458641385,458569794,71347,76,119,49,93514845,86973108,6532609,1963,5081,2084,0
458844318,458772890,71182,79,118,49,93564570,87020089,6535323,1958,5084,2116,0
459047354,458976086,71023,72,120,53,93614451,87067035,6538237,1967,5113,2099,0
459250491,459179381,70869,69,124,48,93664190,87114007,6540988,1942,5144,2109,0
459453724,459382773,70717,71,122,41,93713960,87160729,6544017,1947,5169,2098,0
459657058,459586275,70548,68,127,40,93763758,87207733,6546841,1918,5171,2095,0
459860490,459789855,70403,66,128,38,93813590,87254743,6549638,1905,5201,2103,0
460064020,459993533,70254,72,124,37,93863522,87301518,6552762,1911,5206,2125,0
460267635,460197315,70091,67,125,37,93913461,87348789,6555379,1944,5208,2141,0
460471352,460401172,69946,70,126,38,93963321,87395755,6558284,1966,5193,2123,0
460675165,460605144,69786,67,127,41,94013226,87442830,6561103,1949,5197,2147,0
460879074,460809205,69642,69,120,38,94063138,87489926,6563899,1941,5212,2160,0
461083091,461013383,69475,72,122,39,94113097,87537227,6566592,1956,5166,2156,0
461287191,461217628,69328,69,126,40,94163069,87584353,6569371,1983,5206,2156,0
461491395,461421989,69180,64,124,38,94213041,87631291,6572409,1979,5217,2145,0
461695708,461626427,69050,69,121,41,94263140,87678527,6575266,1934,5263,2150,0
461900119,461830984,68897,71,123,44,94313031,87725502,6578199,1931,5260,2139,0
462104615,462035647,68734,69,122,43,94363208,87772475,6581418,1968,5230,2117,0
462309204,462240377,68597,65,120,45,94413236,87819190,6584737,1957,5264,2088,0
462513905,462445221,68452,62,122,48,94463269,87866157,6587793,1962,5237,2120,0
462718703,462650184,68288,64,121,46,94513265,87913157,6590751,1975,5255,2127,0
462923593,462855230,68136,65,119,43,94563286,87960178,6593736,1983,5283,2106,0
463128583,463060391,67964,67,123,38,94613381,88007168,6596862,1988,5274,2089,0
463333666,463265630,67801,74,123,38,94663535,88054137,6600057,1983,5280,2078,0
463538861,463470966,67665,73,120,37,94713783,88101501,6602950,1973,5242,2117,0
463744151,463676394,67535,68,115,39,94763884,88148722,6605826,1971,5244,2121,0
463949543,463881944,67381,69,109,40,94814003,88195904,6608778,1973,5220,2128,0
464155023,464087597,67210,65,109,42,94864294,88242893,6612099,1956,5215,2131,0
464360591,464293297,67074,66,108,46,94914622,88290248,6615048,1960,5242,2124,0
464566262,464499146,66904,67,100,45,94964718,88337508,6617886,1961,5228,2135,0
464772047,464705095,66744,65,100,43,95014909,88384422,6621149,1963,5233,2142,0
464977912,464911141,66570,70,89,42,95065157,88431562,6624236,1974,5248,2137,0
465183883,465117287,66399,68,89,40,95115511,88478955,6627214,1952,5211,2179,0
465389955,465323543,66218,66,91,37,95165793,88526289,6630176,1945,5209,2174,0
465596117,465529882,66042,67,88,38,95216167,88573317,6633502,1958,5217,2173,0
465802385,465736330,65868,67,82,38,95266591,88620590,6636627,1974,5224,2176,0
466008764,465942873,65707,61,87,36,95316896,88667850,6639669,1966,5246,2165,0
466215243,466149491,65562,59,92,39,95367300,88714804,6643098,1998,5217,2183,0
466421814,466356214,65409,60,94,37,95417706,88761899,6646373,2007,5248,2179,0
466628482,466563053,65241,61,88,39,95468182,88809290,6649451,2008,5248,2185,0
466835253,466769971,65098,60,83,41,95518470,88856803,6652203,1986,5271,2207,0
467042112,466977004,64926,63,81,38,95568840,88904279,6655109,1976,5275,2201,0
467249075,467184158,64741,53,85,38,95619366,88951953,6657975,1959,5277,2202,0
467456141,467391355,64603,55,88,40,95669804,88999391,6660971,1960,5312,2170,0
467663306,467598720,64399,52,90,45,95720346,89046991,6663923,1957,5306,2169,0
467870561,467806147,64231,51,91,41,95770932,89094280,6667213,1969,5310,2160,0
468077918,468013656,64073,55,92,42,95821516,89141855,6670218,1970,5307,2166,0
468285373,468221257,63930,52,92,42,95872052,89189638,6672940,1992,5309,2173,0
468492926,468428970,63773,49,91,43,95922616,89236726,6676407,2032,5307,2144,0
468700580,468636788,63607,45,94,46,95973244,89284350,6679434,2023,5295,2142,0
468908336,468844715,63437,48,96,40,96023918,89331962,6682470,2012,5304,2170,0
469116195,469052744,63267,48,100,36,96074550,89379714,6685373,2017,5304,2142,0
469324143,469260850,63106,50,102,35,96125114,89427487,6688121,2036,5314,2156,0
469532175,469469022,62961,49,108,35,96175781,89475160,6691147,2033,5285,2156,0
469740330,469677295,62839,49,108,39,96226552,89522768,6694305,2020,5307,2152,0
469948580,469885676,62709,52,106,37,96277343,89570361,6697502,1999,5293,2188,0
470156937,470094169,62569,57,103,39,96328061,89617867,6700660,2002,5325,2207,0
470365384,470302785,62397,57,103,42,96378758,89665550,6703684,2012,5306,2206,0
470573945,470511476,62272,52,99,46,96429466,89713396,6706484,2018,5366,2202,0
470782597,470720272,62130,54,98,43,96480249,89761146,6709488,2020,5409,2186,0
470991336,470929151,61992,53,98,42,96531000,89808711,6712706,1985,5400,2198,0
471200185,471138170,61824,54,95,42,96581822,89856455,6715777,1995,5393,2202,0
471409132,471347266,61671,55,96,44,96632591,89904122,6718833,1988,5461,2187,0
471618189,471556450,61545,55,93,46,96683429,89951755,6722066,1995,5404,2209,0
471827342,471765751,61389,55,101,46,96734173,89999560,6725028,1994,5374,2217,0
472036585,471975161,61225,52,103,44,96785011,90047408,6728026,2022,5321,2234,0
472245945,472184664,61080,53,106,42,96835956,90095249,6731112,2044,5297,2254,0
472455383,472394233,60949,60,103,38,96886948,90143266,6734068,2025,5324,2265,0
472664926,472603912,60820,60,96,38,96937799,90191224,6736982,2048,5304,2241,0
472874565,472813696,60679,57,92,41,96988721,90238878,6740191,2044,5346,2262,0
473084315,473023548,60579,60,91,37,97039658,90286424,6743622,2026,5315,2271,0
473294162,473233530,60446,59,94,33,97090584,90334341,6746630,2024,5326,2263,0
473504118,473443609,60315,58,99,37,97141586,90382586,6749432,1988,5340,2240,0
473714173,473653784,60202,61,94,32,97192621,90430616,6752468,1976,5357,2204,0
473924317,473864069,60059,59,95,35,97243737,90478606,6755574,1972,5358,2227,0
474134567,474074481,59901,58,97,30,97294886,90526848,6758456,1979,5363,2240,0
474344912,474284967,59754,62,94,35,97345854,90574987,6761282,1999,5347,2239,0
474555364,474495548,59630,63,89,34,97396954,90622985,6764371,1997,5358,2243,0
474765928,474706216,59524,64,91,33,97447985,90670885,6767454,1998,5385,2263,0
474976581,474917011,59382,60,95,33,97499150,90718596,6770879,1979,5449,2247,0
475187336,475127879,59264,62,96,35,97550265,90766778,6773809,2004,5440,2234,0
475398190,475338853,59139,64,97,37,97601375,90814950,6776739,1984,5456,2246,0
475609155,475549901,59053,67,98,36,97652478,90862894,6779948,1982,5421,2233,0
475820218,475761086,58937,68,92,35,97703722,90910823,6783270,1980,5401,2248,0
476031385,475972365,58817,73,96,34,97754850,90959016,6786189,1964,5422,2259,0
476242648,476183717,58732,76,88,35,97806001,91007433,6788880,2001,5427,2260,0
476454007,476395197,58605,73,88,44,97857179,91055436,6792034,2024,5379,2306,0
476665467,476606790,58473,75,86,43,97908351,91103721,6794928,2025,5370,2307,0
476877020,476818478,58343,77,84,38,97959674,91152089,6797875,2017,5405,2288,0
477088677,477030279,58205,68,87,38,98010904,91200204,6800961,2023,5400,2316,0
477300449,477242164,58086,66,89,44,98062142,91248260,6804151,2028,5403,2300,0
477512322,477454140,57980,61,96,45,98113479,91296630,6807125,2025,5404,2295,0
477724288,477666239,57843,64,100,42,98164819,91344718,6810325,2059,5449,2268,0
477936366,477878424,57731,63,105,43,98216275,91393165,6813345,2064,5417,2284,0
478148528,478090698,57620,65,102,43,98267631,91441291,6816567,2072,5453,2248,0
478360803,478303105,57492,64,100,42,98318962,91489337,6819800,2070,5494,2261,0
478573163,478515599,57360,60,102,42,98370209,91537329,6822983,2114,5491,2292,0
478785630,478728187,57241,57,104,41,98421672,91585689,6826082,2109,5481,2311,0
478998209,478940864,57135,59,108,43,98473221,91634265,6829043,2122,5498,2293,0
479210883,479153673,56999,63,106,42,98524539,91682436,6832154,2127,5521,2301,0
479423657,479366576,56864,61,111,45,98575946,91730718,6835321,2072,5537,2298,0
479636516,479579571,56728,66,107,44,98627546,91779103,6838483,2078,5568,2314,0
479849491,479792670,56596,65,112,48,98679216,91827310,6841954,2097,5545,2310,0
480062566,480005861,56482,59,115,49,98730478,91875671,6844831,2079,5587,2310,0
480275742,480219164,56353,64,114,47,98781982,91923986,6848051,2064,5597,2284,0
480489021,480432544,56249,66,113,49,98833454,91972172,6851320,2077,5615,2270,0
480702411,480646052,56128,69,115,47,98884896,92020746,6854200,2071,5618,2261,0
480915909,480859675,56003,70,114,47,98936555,92068922,6857668,2083,5624,2258,0
481129489,481073372,55892,71,109,45,98988083,92117222,6860887,2062,5648,2264,0
481343172,481287218,55738,67,101,48,99039744,92165676,6864093,2061,5647,2267,0
481556952,481501093,55643,65,105,46,99091431,92214148,6867333,2062,5631,2257,0
481770846,481715095,55539,58,107,47,99142939,92262606,6870408,2078,5590,2257,0
481984830,481929199,55413,57,111,50,99194681,92310951,6873820,2082,5604,2224,0
482198922,482143399,55304,60,111,48,99246374,92359528,6876924,2092,5617,2213,0
482413113,482357703,55192,62,110,46,99297960,92408232,6879823,2092,5614,2199,0
482627411,482572104,55084,58,115,50,99349610,92456749,6882942,2107,5591,2221,0
482841818,482786617,54976,59,115,51,99401362,92505430,6886041,2124,5532,2235,0
483056325,483001228,54876,60,114,47,99453122,92554121,6889101,2123,5521,2256,0
483270926,483215919,54778,66,115,48,99504930,92603041,6892019,2140,5499,2231,0
483485630,483430732,54669,63,115,51,99556772,92651672,6895210,2122,5521,2247,0
483700440,483645666,54547,56,118,53,99608513,92700147,6898418,2116,5540,2292,0
483915348,483860702,54425,56,115,50,99660255,92748888,6901454,2103,5523,2287,0
484130351,484075805,54331,61,107,47,99712162,92797747,6904482,2100,5545,2288,0
484345476,484291013,54254,57,104,48,99764042,92846378,6907718,2107,5536,2303,0
484560694,484506358,54128,59,100,49,99815845,92895047,6910835,2123,5552,2288,0
484776021,484721790,54019,62,104,46,99867741,92943806,6914000,2071,5567,2297,0
484991447,484937326,53907,63,101,50,99919728,92992574,6917289,2094,5468,2303,0
485206979,485152971,53796,60,102,50,99971481,93041684,6919991,2067,5460,2279,0
485422609,485368693,53709,63,93,51,100023306,93090485,6923016,2071,5454,2280,0
485638348,485584563,53576,65,91,53,100075250,93139419,6926009,2072,5512,2238,0
485854184,485800519,53455,66,90,54,100127289,93188244,6929178,2048,5559,2260,0
486070128,486016549,53365,68,92,54,100179279,93237159,6932255,2080,5542,2243,0
486286161,486232698,53247,69,90,57,100231234,93285728,6935568,2078,5588,2272,0
486502298,486448916,53163,72,90,57,100283313,93334586,6938797,2066,5593,2271,0
486718536,486665262,53052,74,93,55,100335371,93383403,6942058,2098,5555,2257,0
486934885,486881743,52926,70,92,54,100387322,93432503,6944894,2076,5581,2268,0
487151338,487098300,52829,65,91,53,100439395,93481264,6948178,2077,5607,2269,0
487367879,487314950,52719,66,91,53,100491524,93530589,6951039,2063,5561,2272,0
487584536,487531738,52587,64,93,54,100543720,93579471,6954322,2071,5580,2276,0
487801294,487748591,52487,69,94,53,100595774,93628323,6957529,2061,5583,2278,0
488018159,487965565,52379,69,95,51,100647895,93677413,6960592,2074,5564,2252,0
488235120,488182636,52264,68,101,51,100700009,93726228,6963869,2064,5602,2246,0
488452199,488399807,52179,64,98,51,100752229,93775469,6966838,2080,5583,2259,0
488669371,488617072,52086,68,98,47,100804470,93824619,6969997,2077,5553,2224,0
488886645,488834454,51977,66,99,49,100856624,93873483,6973243,2083,5558,2257,0
489104027,489051911,51898,67,106,45,100908931,93922467,6976564,2087,5534,2279,0
489321504,489269482,51806,66,107,43,100961242,93971508,6979826,2101,5537,2270,0
489539095,489487140,51735,69,106,45,101013648,94020519,6983199,2089,5570,2271,0
489756779,489704936,51621,66,110,46,101066000,94069598,6986434,2099,5598,2271,0
489974571,489922814,51531,67,112,47,101118379,94118704,6989659,2095,5611,2310,0
490192466,490140802,51443,62,113,46,101170843,94167998,6992835,2111,5578,2321,0
490410469,490358887,51359,66,112,45,101223164,94217123,6996005,2102,5608,2326,0
490628564,490577113,51235,61,109,46,101275614,94266750,6998831,2099,5592,2342,0
490846761,490795421,51125,64,110,41,101328058,94316193,7001878,2097,5571,2319,0
491065064,491013844,51004,63,109,44,101380384,94365384,7005013,2094,5548,2345,0
491283482,491232359,50908,65,109,41,101432899,94414553,7008409,2082,5554,2301,0
491502002,491450943,50844,68,106,41,101485284,94464045,7011324,2061,5584,2270,0
491720622,491669640,50768,69,103,42,101537746,94513124,7014677,2067,5592,2286,0
491939350,491888489,50650,69,99,43,101590157,94562414,7017748,2064,5612,2319,0
492158191,492107413,50566,73,95,44,101642727,94611899,7020854,2063,5625,2286,0
492377125,492326441,50470,71,99,44,101695132,94661186,7023961,2078,5615,2292,0
492596161,492545593,50353,73,99,43,101747705,94710324,7027360,2103,5614,2304,0
492815306,492764822,50267,71,103,43,101800209,94759756,7030407,2107,5617,2322,0
493034554,492984169,50175,71,100,39,101852703,94809232,7033417,2106,5631,2317,0
493253913,493203628,50086,64,97,38,101905293,94858893,7036283,2096,5671,2350,0
493473357,493423200,49952,62,105,38,101958020,94908294,7039616,2077,5706,2327,0
493692910,493642836,49869,68,101,36,102010621,94957786,7042732,2083,5692,2328,0
493912562,493862629,49730,66,101,36,102063288,95007340,7045887,2055,5670,2336,0
494132331,494082475,49649,71,100,36,102115968,95057149,7048807,2035,5646,2331,0
494352200,494302403,49585,72,99,41,102168701,95106794,7051897,2040,5648,2322,0
494572169,494522492,49467,68,105,37,102221362,95156310,7055093,2016,5625,2318,0
494792241,494742638,49402,68,96,37,102274146,95205784,7058324,2032,5671,2335,0
495012411,494962905,49305,72,92,37,102326777,95255243,7061497,2065,5620,2352,0
495232717,495183283,49235,71,90,38,102379671,95304806,7064871,2060,5597,2337,0
495453110,495403781,49132,70,89,38,102432399,95353956,7068415,2061,5638,2329,0
495673610,495624357,49060,72,85,36,102485082,95403566,7071460,2044,5665,2347,0
495894216,495845058,48963,66,91,38,102537839,95453254,7074505,2060,5681,2339,0
496114917,496065854,48866,63,95,39,102590609,95502746,7077803,2081,5677,2302,0
496335725,496286769,48758,61,98,39,102643462,95552109,7081294,2093,5690,2276,0
496556640,496507779,48663,65,95,38,102696340,95601590,7084649,2127,5690,2284,0
496777657,496728897,48560,65,101,34,102749336,95651470,7087760,2124,5714,2268,0
496998787,496950114,48473,65,101,34,102802172,95701092,7091012,2134,5698,2236,0
497220017,497171450,48376,66,93,32,102855106,95750394,7094624,2127,5709,2252,0
497441360,497392884,48287,64,95,30,102908179,95800016,7098051,2134,5739,2239,0
497662807,497614408,48206,66,95,32,102960986,95849728,7101135,2137,5761,2225,0
497884348,497836027,48127,69,93,32,103013949,95899248,7104592,2128,5740,2241,0
498106003,498057762,48040,66,102,33,103066891,95948649,7108095,2137,5752,2258,0
498327748,498279592,47955,65,100,36,103119973,95998555,7111260,2133,5720,2305,0
498549612,498501540,47870,68,96,38,103172958,96048333,7114456,2134,5735,2300,0
498771579,498723596,47776,72,97,38,103226103,96097706,7118195,2156,5736,2310,0
498993649,498945748,47696,72,97,36,103279228,96147390,7121654,2174,5713,2297,0
499215826,499168005,47617,67,100,37,103332305,96197033,7125067,2194,5721,2290,0
499438113,499390380,47528,68,100,37,103385535,96246630,7128696,2185,5719,2305,0
499660507,499612871,47431,66,102,37,103438652,96296184,7132223,2189,5758,2298,0
499883008,499835433,47371,62,101,41,103491674,96346150,7135289,2189,5784,2262,0
500105613,500058136,47276,61,100,40,103544842,96396103,7138473,2187,5822,2257,0
500328318,500280935,47175,62,104,42,103598050,96446111,7141628,2186,5850,2275,0
500551131,500503843,47079,64,104,41,103651241,96495914,7145012,2169,5864,2282,0
500774045,500726845,46990,67,103,40,103704467,96545886,7148244,2190,5867,2280,0
500997061,500949952,46902,68,98,41,103757816,96595703,7151769,2183,5878,2283,0
501220186,501173163,46814,65,101,43,103811121,96645662,7155104,2185,5887,2283,0
501443409,501396490,46708,64,104,43,103864446,96695953,7158120,2208,5878,2287,0
501666750,501619933,46611,60,105,41,103917709,96745473,7161885,2199,5887,2265,0
501890195,501843422,46563,64,106,40,103971113,96795596,7165185,2197,5857,2278,0
502113753,502067082,46461,61,107,42,104024550,96845591,7168616,2187,5873,2283,0
502337410,502290806,46389,64,107,44,104077834,96895975,7171507,2196,5870,2286,0
502561173,502514661,46294,66,109,43,104131200,96946095,7174723,2195,5861,2326,0
502785040,502738607,46221,62,108,42,104184577,96996136,7178087,2203,5839,2312,0
503009010,502962653,46148,64,104,41,104238182,97046175,7181684,2172,5831,2320,0
503233096,503186797,46090,59,108,42,104291636,97096183,7185085,2181,5847,2340,0
503457283,503411059,46008,60,115,41,104345140,97146199,7188571,2185,5835,2350,0
503681574,503635438,45920,65,113,38,104398580,97196496,7191706,2187,5834,2357,0
503905974,503859906,45853,68,107,40,104452079,97246713,7194972,2188,5851,2355,0
504130478,504084506,45754,65,110,43,104505569,97297008,7198145,2203,5830,2383,0
504355077,504309191,45671,65,106,44,104559150,97347068,7201639,2212,5851,2380,0
504579792,504533964,45612,70,102,44,104612646,97397253,7204947,2199,5878,2369,0
504804620,504758863,45543,69,103,42,104666240,97447508,7208296,2232,5832,2372,0
505029553,504983883,45450,71,102,47,104719777,97497890,7211489,2215,5800,2383,0
505254585,505209004,45370,73,93,45,104773348,97548312,7214665,2170,5803,2398,0
505479725,505434230,45285,75,91,44,104827141,97598559,7218184,2191,5802,2405,0
505704971,505659549,45214,77,87,44,104880800,97649072,7221314,2189,5831,2394,0
505930336,505884997,45142,72,85,40,104934480,97699485,7224614,2205,5778,2398,0
506155793,506110543,45058,66,87,39,104988145,97749705,7228049,2201,5778,2412,0
506381368,506336197,44976,72,84,39,105041823,97799898,7231545,2182,5775,2423,0
506607039,506561946,44898,75,81,39,105095498,97850522,7234555,2170,5806,2445,0
506832829,506787812,44823,76,81,37,105149316,97901167,7237699,2174,5820,2456,0
507058709,507013772,44735,72,90,40,105203174,97951700,7241015,2162,5819,2478,0
507284702,507239878,44624,70,90,40,105257071,98002338,7244279,2181,5805,2468,0
507510803,507466092,44510,71,91,39,105310852,98052996,7247425,2205,5758,2468,0
507737017,507692371,44442,74,90,40,105364650,98103508,7250718,2203,5751,2470,0
507963337,507918744,44376,79,95,43,105418501,98153891,7254149,2206,5794,2461,0
508189764,508145227,44320,82,91,44,105472425,98204164,7257806,2184,5821,2450,0
508416292,508371845,44235,77,93,42,105526318,98255119,7260795,2137,5829,2438,0
508642935,508598575,44151,75,94,40,105580206,98305770,7264026,2133,5831,2446,0
508869688,508825415,44067,67,96,43,105634094,98356100,7267562,2150,5817,2465,0
509096542,509052352,43983,67,97,43,105688101,98406516,7271126,2148,5818,2493,0
509323502,509279369,43931,70,87,45,105742039,98457498,7274068,2158,5819,2496,0
509550572,509506509,43866,68,87,42,105795944,98508380,7277092,2138,5826,2508,0
509777751,509733775,43772,64,95,45,105849950,98559119,7280382,2167,5786,2496,0
510005042,509961134,43706,67,91,44,105903950,98609789,7283699,2164,5821,2477,0
510232439,510188598,43641,65,91,44,105958015,98660462,7287045,2197,5806,2505,0
510459936,510416204,43535,64,94,39,106011970,98711026,7290438,2202,5822,2482,0
510687552,510643904,43451,63,93,41,106066089,98761862,7293722,2190,5824,2491,0
510915256,510871668,43395,66,86,41,106120218,98812661,7297002,2193,5863,2499,0
