"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254253,438162317,91662,75,145,54,88472563,82220086,6243553,1914,4967,2043,0
438447370,438355648,91458,79,135,50,88520882,82265327,6246664,1892,4959,2040,0
438640590,438549081,91241,80,141,47,88568998,82310744,6249330,1888,4987,2049,0
438833901,438742623,91010,79,139,50,88617199,82356143,6252105,1899,4986,2066,0
439027307,438936223,90823,79,133,49,88665507,82401897,6254699,1864,4987,2060,0
439220809,439129971,90573,77,139,49,88713618,82447271,6257437,1851,4974,2085,0
439414400,439323785,90343,75,146,51,88761896,82492741,6260260,1841,4953,2101,0
439608082,439517665,90142,76,148,51,88810239,82538097,6263256,1827,4980,2079,0
439801854,439711650,89924,81,146,53,88858460,82583803,6265828,1809,4949,2071,0
439995718,439905720,89710,81,152,55,88906674,82629392,6268390,1814,4975,2103,0
440189681,440099869,89523,83,154,52,88954907,82674831,6271153,1860,4976,2087,0
440383732,440294164,89286,73,158,51,89003255,82720442,6273879,1868,4959,2107,0
440577894,440488543,89079,70,150,52,89051677,82766291,6276492,1873,4918,2103,0
440772147,440682974,88893,75,151,54,89100004,82812092,6279072,1856,4909,2075,0
440966498,440877514,88705,82,145,52,89148489,82857754,6281877,1854,4921,2083,0
441160928,441072137,88514,81,146,50,89196773,82903238,6284655,1855,4947,2078,0
441355456,441266845,88334,84,145,48,89245173,82948709,6287522,1873,4993,2076,0
441550075,441461651,88145,89,143,47,89293602,82994496,6290140,1852,5015,2099,0
441744801,441656588,87938,83,145,47,89342001,83040125,6292880,1873,5026,2097,0
441939623,441851620,87728,78,147,50,89390584,83085890,6295703,1855,5027,2109,0
442134522,442046717,87528,79,144,54,89438936,83131586,6298378,1837,5035,2100,0
442329505,442241946,87289,80,138,52,89487431,83177092,6301354,1831,5024,2130,0
442524587,442437246,87069,71,141,60,89535978,83222806,6304221,1825,5003,2123,0
442719775,442632636,86868,67,143,61,89584379,83268657,6306772,1836,5009,2105,0
442915053,442828114,86671,71,143,54,89632800,83314343,6309462,1849,5049,2097,0
443110414,443023724,86425,70,146,49,89681339,83360216,6312162,1844,5023,2094,0
443305884,443219371,86242,72,145,54,89729939,83405823,6315150,1869,5007,2090,0
443501437,443415104,86070,72,141,50,89778558,83451749,6317832,1908,4987,2082,0
443697094,443610957,85869,77,140,51,89827158,83497544,6320599,1937,4989,2089,0
443892851,443806945,85641,66,145,54,89875621,83543195,6323362,1947,5034,2083,0
444088687,444002990,85433,68,144,52,89924285,83588899,6326334,1951,5028,2073,0
444284626,444199104,85244,76,147,55,89972877,83634714,6329111,1921,5027,2104,0
444480676,444395329,85061,77,155,54,90021431,83680597,6331766,1937,5030,2101,0
444676807,444591683,84841,74,155,54,90070118,83726394,6334641,1950,5038,2095,0
444873018,444788091,84639,76,159,53,90118784,83772360,6337338,1944,5036,2106,0
445069336,444984598,84457,76,150,55,90167539,83818132,6340316,1940,5040,2111,0
445265759,445181216,84267,79,142,55,90216190,83863958,6343170,1956,5003,2103,0
445462255,445377928,84063,71,137,56,90264932,83909961,6345895,1948,5040,2088,0
445658849,445574717,83859,75,142,56,90313640,83955752,6348780,1957,5066,2085,0
445855550,445771595,83686,74,144,51,90362317,84001940,6351276,1949,5076,2076,0
446052332,445968585,83473,79,145,50,90411177,84047780,6354266,1984,5049,2098,0
446249224,446165632,83314,83,146,49,90459914,84093738,6357094,1994,5012,2076,0
446446204,446362797,83129,81,146,51,90508666,84139587,6359980,1986,5036,2077,0
446643277,446560100,82907,77,142,51,90557509,84185421,6363030,1983,5006,2069,0
446840445,446757459,82720,75,140,51,90606371,84231526,6365814,1981,4971,2079,0
447037712,446954895,82543,74,148,52,90655366,84277405,6368933,1960,4990,2078,0
447235077,447152430,82364,78,153,52,90704274,84323473,6371768,1968,4961,2104,0
447432534,447350069,82181,78,151,55,90753181,84369463,6374675,1969,4942,2132,0
447630097,447547797,82018,77,149,56,90802180,84415646,6377499,1955,4958,2122,0
447827754,447745618,81860,75,145,56,90851090,84461771,6380299,1916,4959,2145,0
448025493,447943558,81665,74,139,57,90900004,84508264,6382718,1911,4983,2128,0
448223314,448141600,81446,73,137,58,90949046,84554685,6385387,1916,4972,2086,0
448421250,448339706,81277,70,135,62,90997905,84600728,6388156,1921,5003,2097,0
448619283,448537926,81089,72,137,59,91046830,84646820,6390993,1961,4990,2066,0
448817405,448736243,80898,72,135,57,91095895,84692996,6393904,1946,4998,2051,0
449015640,448934646,80732,77,126,59,91144866,84739205,6396712,1925,4972,2052,0
449213948,449133184,80513,76,120,55,91193848,84785164,6399670,1971,4965,2078,0
449412356,449331794,80310,72,126,54,91242897,84831529,6402255,1984,5024,2105,0
449610853,449530494,80109,73,122,55,91292025,84877814,6405073,1976,5071,2091,0
449809460,449729293,79912,76,126,53,91341018,84923904,6407934,1994,5090,2096,0
450008159,449928160,79741,77,128,53,91390043,84969883,6410978,1968,5111,2103,0
450206956,450127125,79582,74,129,46,91439074,85016128,6413779,1987,5085,2095,0
450405848,450326221,79381,77,123,46,91488152,85062453,6416520,1958,5101,2120,0
450604824,450525400,79176,79,125,44,91537381,85108554,6419586,1983,5138,2120,0
450803898,450724675,78971,83,124,45,91586587,85154971,6422307,1982,5184,2143,0
451003077,450924035,78786,86,121,49,91635684,85201320,6425103,1984,5174,2103,0
451202343,451123514,78571,84,125,49,91684860,85247692,6427916,1972,5171,2109,0
451401715,451323090,78374,75,128,48,91734009,85294016,6430719,1972,5183,2119,0
451601170,451522734,78184,75,125,52,91783254,85340449,6433512,1972,5185,2136,0
451800725,451722517,77953,72,127,56,91832497,85386869,6436342,1988,5184,2114,0
452000391,451922341,77795,74,127,54,91881672,85433199,6439208,1985,5160,2120,0
452200142,452122260,77631,71,128,52,91930907,85479627,6442004,1993,5168,2115,0
452399975,452322278,77448,72,126,51,91980170,85526029,6444874,2002,5151,2114,0
452599910,452522416,77244,72,128,50,92029612,85572267,6448097,2003,5122,2123,0
452799958,452722619,77087,76,128,48,92078792,85618377,6451144,1995,5156,2120,0
453000098,452922929,76909,76,134,50,92128132,85664788,6454113,1974,5113,2144,0
453200318,453123361,76698,74,135,50,92177386,85711179,6456975,1958,5126,2148,0
453400647,453323862,76527,73,135,50,92226677,85757631,6459807,1952,5156,2131,0
453601067,453524444,76368,74,132,49,92276016,85803745,6462986,1955,5191,2139,0
453801575,453725123,76196,77,133,46,92325313,85849899,6466089,1976,5205,2144,0
454002198,453925900,76040,76,135,47,92374770,85896464,6469016,1966,5186,2138,0
454202902,454126782,75862,77,133,48,92424288,85943130,6471824,1976,5205,2153,0
454403703,454327782,75665,77,133,46,92473663,85989607,6474755,1973,5181,2147,0
454604612,454528842,75512,80,131,47,92523118,86035937,6477916,1959,5152,2154,0
454805608,454729999,75352,85,128,44,92572654,86082416,6480946,1959,5190,2143,0
455006698,454931275,75164,83,130,46,92622060,86129134,6483642,1942,5217,2125,0
455207900,455132622,75007,83,143,45,92671469,86175496,6486698,1956,5183,2136,0
455409190,455334090,74824,86,145,45,92720940,86221737,6489925,1959,5182,2137,0
455610573,455535648,74647,86,147,45,92770454,86268243,6492940,1993,5164,2114,0
455812061,455737278,74506,92,138,47,92820001,86314974,6495759,1989,5161,2118,0
456013642,455939035,74330,88,138,51,92869563,86361524,6498726,1974,5215,2124,0
456215321,456140887,74158,89,138,49,92919155,86407982,6501839,1976,5225,2133,0
456417092,456342859,73961,87,137,48,92968834,86454566,6504927,1969,5243,2129,0
456618967,456544912,73787,86,134,48,93018380,86501034,6508018,1956,5253,2119,0
456820920,456747007,73648,84,133,48,93068124,86547401,6511390,1968,5256,2109,0
457022959,456949282,73416,82,133,46,93117756,86593847,6514574,1994,5235,2106,0
457225120,457151622,73236,80,132,50,93167386,86640642,6517430,1954,5259,2101,0
457427375,457354035,73074,80,135,51,93216983,86687533,6520184,1927,5239,2100,0
457629740,457556570,72905,83,132,50,93266652,86734363,6523035,1942,5217,2095,0
457832193,457759185,72745,83,130,50,93316388,86781256,6525895,1978,5159,2100,0
458034733,457961918,72551,82,130,52,93366127,86828073,6528837,1940,5208,2069,0
458237379,458164730,72389,82,127,51,93415874,86874881,6531748,1927,5235,2083,0
458440122,458367653,72212,78,126,53,93465702,86921653,6534795,1933,5248,2073,0
458642976,458570679,72042,76,124,55,93515538,86968633,6537663,1966,5218,2058,0
458845914,458773782,71877,72,126,57,93565297,87015513,6540511,1964,5240,2069,0
459048949,458977004,71690,73,125,57,93615076,87061868,6543931,1976,5228,2073,0
459252092,459180294,71543,70,127,58,93664990,87108817,6546921,1989,5186,2077,0
459455338,459383693,71387,73,130,55,93714868,87155721,6549898,1999,5159,2091,0
459658668,459587192,71221,75,127,53,93764696,87202773,6552620,2023,5188,2092,0
459862086,459790782,71048,78,127,51,93814560,87249816,6555407,2006,5207,2124,0
460065617,459994453,70906,75,129,54,93864392,87296700,6558389,2011,5179,2113,0
460269245,460198262,70731,71,125,56,93914410,87343712,6561401,2003,5200,2094,0
460472958,460402148,70554,69,129,58,93964475,87390556,6564562,2005,5257,2095,0
460676785,460606138,70390,74,128,55,94014424,87437410,6567631,2002,5268,2113,0
460880697,460810210,70229,70,135,53,94064336,87484496,6570505,1955,5267,2113,0
461084692,461014378,70054,72,138,50,94114318,87531668,6573282,1955,5274,2139,0
461288796,461218663,69872,72,138,51,94164343,87578699,6576254,1960,5307,2123,0
461493007,461423010,69731,76,133,57,94214330,87625677,6579266,1973,5278,2136,0
461697305,461627479,69558,79,134,55,94264334,87672632,6582321,1965,5273,2143,0
461901703,461832034,69400,82,132,55,94314336,87719672,6585295,1996,5247,2126,0
462106213,462036678,69260,81,139,55,94364434,87766752,6588315,1981,5247,2139,0
462310803,462241399,69130,85,135,54,94414489,87813794,6591378,1918,5251,2148,0
462515496,462446260,68965,85,131,55,94464550,87861114,6594151,1924,5238,2123,0
462720297,462651220,68809,83,128,57,94514663,87908312,6597042,1960,5237,2112,0
462925181,462856282,68631,79,129,60,94564922,87955283,6600252,1968,5270,2149,0
463130177,463061452,68455,81,129,60,94615027,88002560,6603024,1969,5312,2162,0
463335267,463266719,68286,81,121,60,94665125,88049620,6606049,1948,5332,2176,0
463540457,463472059,68143,79,119,57,94715246,88096553,6609241,1959,5298,2195,0
463745745,463677461,68029,80,118,57,94765469,88143474,6612501,1990,5312,2192,0
463951136,463882975,67905,82,121,53,94815617,88190869,6615242,1995,5303,2208,0
464156617,464088593,67764,83,121,56,94865901,88238277,6618128,1992,5286,2218,0
464362198,464294320,67618,86,121,53,94916203,88285442,6621229,1998,5312,2222,0
464567890,464500148,67485,84,121,52,94966576,88332881,6624198,1982,5302,2213,0
464773665,464706062,67348,80,121,54,95016846,88380385,6626971,2005,5272,2213,0
464979545,464912078,67206,82,124,55,95067043,88427669,6629866,2026,5271,2211,0
465185522,465118201,67061,86,122,52,95117432,88474677,6633212,2011,5299,2233,0
465391602,465324426,66917,81,127,51,95167768,88521987,6636227,2014,5321,2219,0
465597774,465530735,66781,79,125,54,95218067,88569253,6639229,2006,5376,2203,0
465804043,465737170,66619,77,123,54,95268436,88616672,6642175,2014,5379,2196,0
466010414,465943709,66454,73,125,53,95318835,88663955,6645257,2017,5402,2204,0
466216887,466150323,66318,66,125,55,95369268,88711139,6648510,2029,5366,2224,0
466423443,466357000,66197,75,119,52,95419595,88758433,6651538,2018,5381,2225,0
466630111,466563798,66064,74,121,54,95470077,88806395,6654081,1995,5388,2218,0
466836882,466770716,65920,73,120,53,95520416,88853852,6656890,2004,5417,2253,0
467043763,466977718,65801,74,118,52,95570785,88901403,6659756,2011,5353,2262,0
467250721,467184831,65652,67,115,56,95621319,88948904,6662811,2005,5367,2232,0
467457772,467392017,65517,65,114,59,95671877,88996633,6665590,1970,5429,2255,0
467664919,467599322,65360,71,108,58,95722309,89043951,6668755,1976,5394,2233,0
467872184,467806714,65230,68,113,59,95772810,89091510,6671713,1980,5384,2223,0
468079547,468014181,65123,68,117,58,95823413,89139060,6674751,1980,5396,2226,0
468287009,468221796,64968,64,125,56,95873975,89186561,6677794,1979,5413,2228,0
468494563,468429465,64853,64,124,57,95924659,89234312,6680703,1990,5414,2240,0
468702226,468637266,64707,69,127,57,95975211,89281786,6683773,1982,5427,2243,0
468909985,468845149,64580,72,126,58,96025721,89329037,6687011,1971,5461,2241,0
469117837,469053148,64440,72,122,55,96076277,89376643,6689938,1973,5469,2254,0
469325801,469261260,64294,72,122,53,96127041,89424135,6693126,1979,5535,2266,0
469533860,469469460,64149,75,120,56,96177711,89471773,6696193,1994,5487,2264,0
469742018,469677753,64010,75,124,56,96228266,89519331,6699167,2020,5506,2242,0
469950267,469886128,63875,75,131,58,96278892,89566755,6702341,2043,5508,2245,0
470158621,470094632,63726,75,129,59,96329724,89614388,6705563,2045,5507,2221,0
470367074,470303193,63614,80,128,59,96380516,89662047,6708718,2030,5494,2227,0
470575621,470511860,63500,79,123,59,96431048,89709725,6711624,2051,5449,2199,0
470784260,470720651,63358,79,121,51,96481819,89757423,6714712,2060,5420,2204,0
470993002,470929545,63210,80,116,51,96532490,89805089,6717759,2060,5391,2191,0
471201852,471138552,63056,80,113,51,96583174,89852940,6720557,2067,5423,2187,0
471410805,471347629,62927,76,119,54,96634071,89900469,6723880,2078,5428,2216,0
471619861,471556810,62805,71,121,54,96684842,89948264,6726914,2082,5383,2199,0
471829011,471766128,62640,69,117,57,96735715,89996175,6729893,2072,5388,2187,0
472038262,471975500,62513,72,122,55,96786652,90044052,6732931,2050,5431,2188,0
472247601,472184956,62393,76,121,55,96837388,90091883,6735832,2076,5409,2188,0
472457053,472394519,62276,76,124,58,96888321,90139615,6739049,2053,5404,2200,0
472666617,472604201,62161,77,118,60,96939204,90187472,6742103,2020,5410,2199,0
472876262,472814002,62012,76,116,56,96990047,90235372,6745017,2020,5428,2210,0
473086011,473023894,61873,71,119,54,97040891,90283219,6748036,2018,5437,2181,0
473295854,473233893,61717,68,125,51,97091844,90331150,6751046,2042,5412,2194,0
473505804,473443977,61580,65,128,54,97142889,90379238,6754029,2020,5402,2200,0
473715856,473654157,61448,68,131,52,97193892,90427288,6757004,2014,5421,2165,0
473926007,473864459,61298,72,124,54,97244973,90475236,6760130,2019,5414,2174,0
474136256,474074837,61171,70,124,54,97295909,90522921,6763352,2046,5413,2177,0
474346602,474285309,61049,71,123,50,97346908,90570838,6766387,2051,5413,2219,0
474557064,474495893,60932,67,117,55,97398009,90619007,6769311,2036,5405,2250,0
474767625,474706572,60810,68,116,59,97449061,90666842,6772497,2052,5412,2258,0
474978270,474917336,60692,69,117,56,97500147,90714893,6775547,2054,5411,2242,0
475189029,475128244,60548,63,118,56,97551303,90762880,6778734,2065,5391,2233,0
475399883,475339209,60439,68,113,54,97602423,90810968,6781768,2097,5333,2257,0
475610846,475550312,60304,68,112,50,97653486,90859254,6784597,2067,5333,2235,0
475821909,475761495,60183,67,108,56,97704488,90907278,6787520,2060,5394,2236,0
476033070,475972784,60046,69,113,58,97755629,90955597,6790367,2033,5401,2231,0
476244329,476184161,59927,69,113,59,97806857,91003578,6793537,2047,5463,2232,0
476455697,476395634,59821,76,114,52,97858132,91051834,6796554,2032,5485,2227,0
476667153,476607223,59696,71,112,51,97909327,91099827,6799699,2056,5503,2242,0
476878716,476818931,59554,68,110,53,97960486,91147892,6802721,2047,5557,2269,0
477090375,477030729,59412,66,114,54,98011756,91195898,6806050,2067,5517,2224,0
477302132,477242631,59271,68,109,53,98063025,91244148,6809001,2108,5529,2239,0
477514002,477454618,59163,68,105,48,98114167,91292279,6812004,2109,5521,2254,0
477725966,477666704,59038,67,107,50,98165511,91340634,6815015,2086,5505,2271,0
477938033,477878882,58919,64,113,55,98216810,91388945,6818027,2069,5487,2282,0
478150194,478091185,58777,61,113,58,98268209,91437316,6821151,2061,5440,2241,0
478362472,478303601,58646,62,111,52,98319496,91485505,6824243,2054,5460,2234,0
478574839,478516104,58509,63,113,50,98370865,91533648,6827458,2057,5470,2232,0
478787315,478728666,58417,67,115,50,98422217,91582051,6830391,2083,5468,2224,0
478999888,478941341,58315,61,119,52,98473698,91630449,6833439,2086,5491,2233,0
479212564,479154141,58193,61,115,54,98525110,91678722,6836574,2082,5517,2215,0
479425339,479367043,58069,63,111,53,98576552,91727024,6839728,2057,5530,2213,0
479638213,479580016,57968,59,119,51,98628045,91775138,6843125,2058,5512,2212,0
479851184,479793098,57860,60,117,49,98679586,91823669,6846117,2058,5493,2249,0
480064255,480006269,57749,65,120,52,98731218,91872088,6849326,2045,5498,2261,0
480277435,480219584,57624,68,111,48,98782779,91920285,6852674,2058,5499,2263,0
480490706,480432978,57494,71,113,50,98834350,91968687,6855784,2100,5494,2285,0
480704091,480646482,57366,75,118,50,98886069,92017258,6858990,2089,5449,2283,0
480917582,480860095,57248,72,120,47,98937592,92065862,6861917,2074,5465,2274,0
481131158,481073796,57121,72,121,48,98989283,92114792,6864635,2080,5510,2266,0
481344843,481287588,57004,75,122,54,99040940,92163409,6867703,2055,5524,2249,0
481558633,481501469,56909,77,127,51,99092430,92211832,6870759,2080,5508,2251,0
481772526,481715476,56794,80,126,50,99144218,92260387,6873999,2055,5529,2248,0
481986519,481929603,56671,78,124,43,99195823,92309045,6876995,2058,5486,2239,0
482200624,482143762,56613,78,125,46,99247447,92357396,6880247,2051,5478,2275,0
482414828,482358076,56505,76,120,51,99299132,92406188,6883103,2056,5514,2271,0
482629131,482572504,56390,72,113,52,99350849,92454872,6886130,2082,5514,2251,0
482843532,482787033,56260,68,119,52,99402480,92503345,6889250,2084,5545,2256,0
483058045,483001620,56190,68,116,51,99454279,92551763,6892601,2110,5551,2254,0
483272650,483216364,56060,69,107,50,99506007,92600443,6895589,2107,5571,2297,0
483487348,483431218,55915,66,101,48,99557720,92649140,6898592,2130,5568,2290,0
483702149,483646141,55793,68,96,51,99609519,92698065,6901476,2118,5558,2302,0
483917058,483861160,55681,70,95,52,99661448,92746733,6904738,2126,5557,2294,0
484132066,484076262,55591,66,96,51,99713230,92795457,6907806,2106,5565,2296,0
484347185,484291478,55496,70,94,47,99765060,92844178,6910930,2102,5538,2312,0
484562407,484506797,55400,72,93,45,99816983,92893240,6913799,2104,5517,2323,0
484777741,484722228,55304,73,94,42,99868884,92942072,6916913,2093,5495,2311,0
484993178,484937751,55213,75,99,40,99920700,92990933,6919887,2083,5499,2298,0
485208709,485153361,55135,76,98,39,99972649,93039905,6922886,2084,5462,2312,0
485424354,485369141,55001,77,97,38,100024572,93088768,6925961,2082,5441,2320,0
485640087,485585014,54866,72,98,37,100076676,93137543,6929339,2061,5415,2318,0
485855920,485800947,54767,75,95,36,100128549,93186138,6932586,2078,5428,2319,0
486071862,486017012,54644,75,97,34,100180498,93234857,6935828,2053,5433,2327,0
486287907,486233186,54518,77,90,36,100232454,93283708,6938876,2068,5480,2322,0
486504055,486449441,54405,76,96,37,100284407,93332497,6942015,2044,5536,2315,0
486720312,486665817,54287,75,98,35,100336436,93381074,6945493,2040,5504,2325,0
486936660,486882290,54163,73,99,35,100388563,93429894,6948749,2057,5542,2321,0
487153117,487098878,54037,64,101,37,100440730,93479048,6951766,2064,5533,2319,0
487369672,487315553,53924,65,93,37,100492752,93528017,6954833,2057,5529,2316,0
487586336,487532315,53824,63,97,37,100544800,93576804,6958124,2048,5517,2307,0
487803092,487749192,53709,60,96,35,100597121,93625742,6961472,2070,5542,2295,0
488019958,487966157,53610,63,93,35,100649196,93674917,6964342,2081,5546,2310,0
488236916,488183237,53479,67,97,36,100701272,93723785,6967546,2112,5523,2306,0
488453984,488400399,53387,65,99,34,100753423,93772575,6970904,2085,5563,2296,0
488671156,488617666,53287,68,101,34,100805654,93821607,6974103,2089,5556,2299,0
488888436,488835027,53206,65,107,31,100857843,93870691,6977206,2090,5567,2289,0
489105818,489052514,53101,67,106,30,100910136,93919621,6980522,2084,5614,2295,0
489323288,489270113,52982,61,103,29,100962453,93968619,6983818,2103,5615,2298,0
489540870,489487802,52875,64,101,28,101014781,94017724,6987080,2078,5590,2309,0
489758555,489705609,52753,65,101,27,101067133,94066493,6990648,2067,5573,2352,0
489976345,489923521,52631,69,99,25,101119476,94115264,6994175,2088,5587,2362,0
490194250,490141525,52531,67,100,27,101171850,94164511,6997290,2079,5613,2357,0
490412250,490359620,52437,62,102,29,101224110,94213836,7000290,2066,5564,2354,0
490630352,490577823,52332,69,99,29,101276417,94262960,7003480,2084,5561,2332,0
490848561,490796125,52241,68,101,26,101328895,94312428,7006442,2078,5603,2344,0
491066880,491014517,52167,69,96,31,101381257,94361601,7009652,2128,5570,2306,0
491285296,491233050,52047,69,98,32,101433726,94410866,7012843,2146,5566,2305,0
491503817,491451675,51948,63,100,31,101486256,94460058,7016184,2145,5565,2304,0
491722444,491670423,51824,61,101,35,101538849,94509606,7019265,2138,5568,2272,0
491941172,491889255,51721,58,99,39,101591297,94558972,7022322,2135,5560,2308,0
492159997,492108191,51605,61,104,36,101643787,94607927,7025882,2152,5544,2282,0
492378934,492327220,51509,60,107,38,101696522,94657384,7029148,2139,5561,2290,0
492597978,492546382,51391,59,108,38,101749028,94706863,7032143,2145,5581,2296,0
492817109,492765607,51299,63,105,35,101801572,94756314,7035190,2151,5618,2299,0
493036363,492984975,51181,64,107,36,101854212,94805789,7038338,2142,5624,2319,0
493255721,493204408,51107,69,102,35,101906793,94855158,7041606,2134,5612,2283,0
493475170,493423948,51015,68,102,37,101959532,94904519,7044968,2159,5587,2299,0
493694713,493643593,50911,71,101,37,102012186,94953761,7048352,2138,5598,2337,0
493914382,493863371,50800,70,102,39,102064861,95003115,7051647,2133,5620,2346,0
494134152,494083224,50723,69,94,42,102117512,95052707,7054723,2118,5615,2349,0
494354013,494303210,50602,70,92,39,102170264,95102322,7057832,2080,5681,2349,0
494573991,494523287,50511,65,89,39,102222929,95151801,7061039,2052,5670,2367,0
494794078,494743461,50430,67,81,39,102275668,95201296,7064263,2054,5709,2346,0
495014266,494963740,50346,60,80,40,102328389,95250915,7067378,2043,5742,2311,0
495234554,495184112,50262,59,82,39,102381157,95300396,7070665,2059,5725,2312,0
495454952,495404606,50158,60,85,43,102433895,95349899,7073881,2076,5716,2323,0
495675439,495625176,50073,62,89,39,102486660,95399475,7077077,2101,5704,2303,0
495896035,495845862,49977,69,88,39,102539617,95448999,7080482,2136,5694,2306,0
496116738,496066668,49878,70,84,38,102592485,95498728,7083656,2135,5668,2298,0
496337560,496287604,49757,71,88,40,102645328,95548450,7086749,2132,5676,2321,0
496558480,496508600,49670,77,91,42,102698188,95597904,7090147,2118,5663,2356,0
496779514,496729714,49590,76,91,43,102751086,95647357,7093589,2132,5653,2355,0
497000639,496950948,49480,75,92,44,102803971,95697330,7096517,2101,5635,2388,0
497221878,497172269,49395,75,92,47,102856931,95747113,7099690,2096,5651,2381,0
497443211,497393712,49292,70,89,48,102909952,95796735,7103031,2104,5699,2383,0
497664655,497615260,49192,64,91,48,102963025,95846496,7106311,2138,5713,2367,0
497886202,497836898,49102,62,95,45,103016064,95896466,7109374,2128,5726,2370,0
498107851,498058663,48984,62,96,46,103068964,95946307,7112460,2107,5738,2352,0
498329613,498280501,48912,60,93,47,103122032,95995901,7115914,2104,5768,2345,0
498551482,498502485,48801,59,90,47,103175133,96045540,7119328,2114,5808,2343,0
498773445,498724538,48711,60,91,45,103228185,96095370,7122512,2126,5842,2335,0
498995523,498946680,48645,61,95,42,103281259,96145299,7125616,2172,5835,2337,0
499217696,499168966,48536,57,96,41,103334321,96194937,7129083,2171,5782,2348,0
499439984,499391336,48456,56,92,44,103387517,96244746,7132478,2183,5747,2363,0
499662385,499613827,48368,55,93,42,103440608,96294647,7135702,2207,5715,2337,0
499884887,499836406,48293,53,93,42,103493677,96344996,7138450,2176,5727,2328,0
500107500,500059113,48201,52,91,43,103546881,96394917,7141716,2170,5712,2366,0
500330205,500281920,48096,56,87,46,103600057,96444843,7144948,2216,5724,2326,0
500553024,500504814,48019,59,89,43,103653324,96494985,7148057,2198,5722,2362,0
500775943,500727805,47945,63,86,44,103706456,96544815,7151339,2192,5738,2372,0
500998968,500950914,47862,64,84,44,103759752,96594766,7154679,2175,5744,2388,0
501222093,501174148,47757,59,82,47,103813097,96644774,7157956,2187,5775,2405,0
501445333,501397462,47681,61,82,47,103866383,96694852,7161182,2197,5754,2398,0
501668674,501620886,47598,60,84,46,103919803,96745255,7164225,2189,5750,2384,0
501892115,501844412,47513,60,84,46,103973037,96795233,7167472,2179,5751,2402,0
502115670,502068069,47408,65,83,45,104026343,96845126,7170852,2191,5779,2395,0
502339320,502291822,47307,61,84,46,104079685,96895165,7174116,2160,5829,2415,0
502563089,502515679,47218,65,82,45,104133173,96945437,7177311,2142,5862,2421,0
502786962,502739636,47136,65,82,43,104186523,96995475,7180597,2159,5890,2402,0
503010946,502963679,47073,66,82,46,104239842,97045549,7183847,2181,5854,2411,0
503235029,503187857,46980,68,77,47,104293424,97095787,7187178,2191,5826,2442,0
503459214,503412125,46902,66,79,42,104346984,97145945,7190600,2177,5822,2440,0
503683502,503636492,46819,71,79,41,104400197,97196054,7193686,2200,5839,2418,0
503907903,503860961,46757,70,76,39,104453688,97246154,7197131,2183,5824,2396,0
504132394,504085554,46656,65,76,43,104507171,97296307,7200468,2172,5842,2382,0
504357005,504310245,46575,66,76,43,104560604,97346926,7203314,2161,5828,2375,0
504581720,504535035,46494,71,75,45,104614222,97396898,7206958,2188,5785,2393,0
504806546,504759966,46392,73,72,43,104667759,97447221,7210199,2191,5749,2399,0
505031486,504985011,46291,74,69,41,104721405,97497876,7213231,2183,5735,2380,0
505256527,505210115,46224,74,70,44,104774893,97548128,7216463,2191,5729,2382,0
505481676,505435345,46145,70,72,44,104828546,97598504,7219734,2171,5767,2370,0
505706927,505660692,46047,72,74,42,104882205,97648810,7223159,2166,5749,2321,0
505932289,505886161,45948,68,71,41,104935777,97699297,7226268,2152,5742,2318,0
506157752,506111716,45855,67,75,39,104989382,97749721,7229417,2142,5778,2324,0
506383322,506337374,45771,64,75,38,105043059,97800227,7232556,2153,5757,2366,0
506608995,506563125,45694,58,79,39,105096820,97850875,7235667,2169,5730,2379,0
506834778,506789001,45597,57,84,39,105150619,97901586,7238800,2157,5706,2370,0
507060676,507014968,45527,57,82,42,105204500,97952183,7242058,2159,5715,2385,0
507286675,507241068,45430,59,78,40,105258172,98002543,7245357,2144,5728,2400,0
507512783,507467220,45382,60,82,39,105311959,98052945,7248679,2129,5787,2419,0
507738995,507693521,45297,58,79,40,105365795,98103621,7251849,2128,5789,2408,0
507965303,507919937,45192,55,78,41,105419664,98154087,7255237,2100,5823,2417,0
508191732,508146426,45127,56,79,44,105473492,98204646,7258477,2155,5814,2400,0
508418266,508373051,45031,60,79,45,105527371,98255261,7261722,2170,5785,2433,0
508644908,508599786,44943,61,72,46,105581293,98305680,7265230,2192,5746,2445,0
508871647,508826634,44830,60,76,47,105635097,98356583,7268106,2181,5797,2430,0
509098506,509053570,44753,62,77,44,105688875,98407139,7271358,2181,5774,2423,0
509325469,509280620,44669,60,78,42,105742862,98457862,7274647,2170,5749,2434,0
509552537,509507791,44568,60,77,41,105796858,98508612,7277873,2190,5775,2408,0
509779710,509735070,44465,59,77,39,105850841,98559193,7281251,2217,5763,2417,0
510006994,509962444,44376,58,78,38,105904790,98609718,7284607,2226,5819,2420,0
510234392,510189931,44298,55,74,34,105958843,98660263,7288131,2209,5834,2406,0
510461882,510417515,44200,59,76,32,106012863,98711035,7291338,2220,5840,2430,0
510689481,510645211,44096,61,78,35,106066820,98761790,7294495,2244,5867,2424,0
510917194,510873001,44021,59,81,32,106120951,98812726,7297718,2238,5857,2412,0
511145017,511100930,43915,59,82,31,106175008,98863552,7301015,2213,5834,2394,0
