"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250499,438159273,90935,74,166,51,88470837,82219831,6241893,1929,5078,2106,0
438443612,438352601,90713,78,169,51,88519014,82265350,6244536,1938,5080,2110,0
438636816,438546014,90508,77,168,49,88567323,82310820,6247383,1954,5062,2104,0
438830134,438739508,90328,81,165,52,88615565,82356316,6250136,1920,5098,2095,0
439023537,438933135,90104,82,163,53,88663921,82401730,6253121,1904,5067,2099,0
439217036,439126863,89873,85,160,55,88712208,82447323,6255832,1919,5032,2102,0
439410630,439320685,89648,86,158,53,88760400,82492822,6258529,1911,5035,2103,0
439604309,439514567,89443,86,159,54,88808721,82538138,6261477,1930,5077,2099,0
439798066,439708529,89237,91,154,55,88857020,82583522,6264390,1922,5107,2079,0
439991926,439902603,89025,87,159,52,88905386,82628655,6267564,1949,5143,2075,0
440185890,440096789,88799,86,162,54,88953692,82674316,6270191,1956,5150,2079,0
440379954,440291078,88579,87,152,58,89002018,82719884,6272935,1958,5138,2103,0
440574102,440485441,88366,91,145,59,89050391,82765278,6275947,1941,5123,2102,0
440768350,440679906,88144,94,148,58,89098786,82810740,6278914,1940,5092,2100,0
440962685,440874418,87964,94,149,60,89147129,82856148,6281859,1954,5054,2114,0
441157104,441069093,87715,93,146,57,89195549,82902172,6284287,1977,5031,2082,0
441351623,441263808,87514,89,153,59,89243899,82947883,6286883,1973,5076,2084,0
441546229,441458637,87293,93,150,56,89292287,82993570,6289587,1992,5048,2090,0
441740939,441653541,87100,89,152,57,89340759,83039146,6292446,1968,5125,2074,0
441935752,441848542,86903,89,164,54,89389286,83084850,6295220,1958,5139,2119,0
442130645,442043663,86685,83,153,61,89437666,83130350,6298110,1943,5143,2120,0
442325631,442238876,86461,87,147,60,89486163,83175804,6301135,1961,5137,2126,0
442520714,442434197,86224,86,148,59,89534699,83221470,6303998,1927,5148,2156,0
442715890,442629575,86024,84,147,60,89583254,83267103,6306903,1952,5159,2137,0
442911175,442825015,85872,81,148,59,89631913,83312929,6309751,1972,5121,2140,0
443106532,443020583,85657,80,158,54,89680485,83358594,6312667,1963,5113,2148,0
443302002,443216234,85473,80,160,55,89729019,83404291,6315541,1949,5103,2135,0
443497544,443411999,85250,78,156,61,89777488,83449770,6318515,1956,5117,2130,0
443693195,443607836,85063,84,153,59,89826079,83495498,6321377,1950,5122,2132,0
443888944,443803803,84850,85,151,55,89874803,83541308,6324247,1937,5185,2126,0
444084781,443999840,84639,82,160,60,89923405,83587115,6327051,1947,5169,2123,0
444280715,444195982,84426,84,162,61,89971964,83632802,6329883,1960,5194,2125,0
444476763,444392208,84254,84,155,62,90020595,83678467,6332837,1977,5165,2149,0
444672894,444588538,84065,85,144,62,90069340,83724304,6335739,1970,5191,2136,0
444869122,444784965,83870,83,142,62,90118102,83770056,6338803,1922,5191,2130,0
445065427,444981460,83668,86,148,65,90166600,83815793,6341556,1925,5209,2117,0
445261833,445178056,83476,87,147,67,90215323,83861704,6344416,1918,5187,2098,0
445458332,445374778,83260,85,146,63,90263970,83907442,6347362,1909,5187,2070,0
445654932,445571564,83076,88,145,59,90312578,83953515,6349913,1910,5170,2070,0
445851635,445768448,82895,86,148,58,90361397,83999243,6353015,1894,5144,2101,0
446048419,445965432,82698,77,152,60,90410171,84045012,6356014,1901,5150,2094,0
446245298,446162505,82510,76,145,62,90458954,84091027,6358781,1954,5114,2078,0
446442269,446359686,82306,75,141,61,90507825,84137152,6361508,1932,5149,2084,0
446639345,446556961,82111,75,139,59,90556551,84182855,6364496,1957,5120,2123,0
446836504,446754342,81889,71,140,62,90605370,84228901,6367268,1923,5151,2127,0
447033768,446951804,81695,72,134,63,90654260,84274963,6370156,1924,5118,2099,0
447231126,447149363,81495,71,132,65,90703043,84321004,6372932,1904,5117,2086,0
447428569,447347026,81275,72,134,62,90751884,84366986,6375735,1914,5134,2115,0
447626110,447544753,81090,76,130,61,90800761,84413115,6378463,1912,5156,2115,0
447823756,447742592,80905,75,126,58,90849675,84459264,6381238,1909,5144,2120,0
448021492,447940503,80728,75,131,55,90898652,84505521,6384005,1925,5090,2111,0
448219325,448138538,80525,79,130,53,90947621,84551848,6386652,1931,5073,2117,0
448417242,448336665,80313,75,136,53,90996664,84597912,6389609,1947,5065,2131,0
448615260,448534867,80128,79,136,50,91045581,84643873,6392571,1960,5067,2110,0
448813375,448733176,79933,82,138,46,91094518,84689945,6395423,1944,5078,2128,0
449011584,448931592,79714,82,148,48,91143581,84736270,6398147,1902,5104,2158,0
449209898,449130071,79542,81,147,57,91192625,84782293,6401168,1879,5092,2193,0
449408304,449328686,79334,83,149,52,91241654,84828557,6403930,1887,5087,2193,0
449606803,449527370,79145,86,148,54,91290700,84874669,6406861,1886,5084,2200,0
449805398,449726155,78962,86,141,54,91339775,84920744,6409833,1901,5080,2217,0
450004096,449925024,78801,83,132,56,91388780,84967077,6412518,1907,5093,2185,0
450202897,450123992,78640,83,124,58,91437830,85013421,6415227,1920,5124,2138,0
450401780,450323080,78439,78,127,56,91486778,85059485,6418095,1958,5112,2128,0
450600769,450522239,78265,75,134,56,91535989,85105785,6421009,1950,5133,2112,0
450799847,450721496,78089,71,133,58,91585135,85152219,6423702,1924,5154,2136,0
450999010,450920810,77930,77,139,54,91634335,85198379,6426719,1941,5154,2142,0
451198262,451120246,77747,77,138,54,91683404,85244564,6429567,1961,5162,2150,0
451397622,451319789,77559,77,138,59,91732637,85290643,6432682,1964,5173,2175,0
451597068,451519432,77362,79,138,57,91781868,85336794,6435759,1979,5162,2174,0
451796623,451719152,77191,80,141,59,91831020,85383546,6438178,1960,5141,2195,0
451996280,451918999,77004,82,141,54,91880155,85429787,6441048,1974,5159,2187,0
452196032,452118935,76820,78,145,54,91929477,85476392,6443776,1975,5142,2192,0
452395873,452318941,76649,79,145,59,91978700,85522723,6446695,1970,5115,2197,0
452595819,452519017,76515,80,149,58,92028014,85569183,6449588,1941,5123,2179,0
452795850,452719196,76364,76,150,64,92077218,85615654,6452367,1916,5127,2154,0
452995975,452919518,76165,77,152,63,92126520,85662019,6455288,1928,5142,2143,0
453196202,453119903,76003,78,156,62,92175795,85708537,6458061,1953,5120,2124,0
453396525,453320351,75871,81,156,66,92225167,85755099,6460855,1954,5141,2118,0
453596949,453520922,75731,83,149,64,92274526,85801587,6463743,1980,5119,2097,0
453797460,453721615,75556,80,146,63,92323813,85848018,6466573,1963,5144,2115,0
453998076,453922393,75395,84,142,62,92373286,85894365,6469665,1942,5180,2134,0
454198775,454123284,75202,83,144,62,92422712,85940809,6472676,1936,5165,2126,0
454399579,454324288,75009,83,136,63,92472307,85987196,6475824,1956,5204,2127,0
454600474,454525379,74822,81,131,61,92521778,86033663,6478854,1982,5171,2108,0
454801474,454726536,74675,79,124,60,92571241,86080164,6481791,1946,5196,2144,0
455002575,454927831,74489,80,120,55,92620907,86126892,6484750,1943,5196,2126,0
455203765,455129191,74317,86,121,50,92670413,86173341,6487799,1935,5180,2158,0
455405045,455330677,74115,83,120,50,92719905,86220334,6490244,1928,5228,2171,0
455606437,455532259,73927,83,119,49,92769524,86267157,6493057,1952,5242,2116,0
455807915,455733901,73765,87,115,47,92818975,86313774,6495879,1957,5243,2122,0
456009494,455935641,73594,88,123,48,92868508,86360427,6498788,1956,5229,2108,0
456211162,456137480,73419,88,123,52,92918160,86407097,6501793,1955,5218,2097,0
456412919,456339393,73266,85,125,50,92967720,86453811,6504667,1947,5208,2087,0
456614768,456541451,73049,82,135,51,93017302,86500224,6507800,1946,5227,2105,0
456816742,456743588,72886,83,133,52,93066937,86547134,6510496,1959,5236,2112,0
457018803,456945816,72719,82,134,52,93116587,86594024,6513276,1977,5200,2110,0
457220958,457148153,72531,79,144,51,93166193,86640646,6516221,2000,5221,2105,0
457423223,457350579,72369,76,144,55,93215837,86687324,6519195,1991,5217,2110,0
457625573,457553108,72194,76,141,54,93265481,86734036,6522104,1966,5247,2128,0
457828015,457755739,72002,73,143,58,93315149,86780832,6524977,1987,5225,2128,0
458030566,457958445,71847,70,143,61,93364907,86827599,6527927,2000,5236,2145,0
458233207,458161255,71678,70,145,59,93414694,86874574,6530692,1995,5263,2170,0
458435934,458364189,71476,69,142,58,93464365,86921361,6533569,1994,5275,2166,0
458638774,458567199,71305,63,144,63,93514156,86968166,6536566,1997,5244,2183,0
458841709,458770309,71134,63,140,63,93563956,87015115,6539426,2008,5229,2178,0
459044756,458973500,70989,64,140,63,93613746,87062218,6542144,2018,5210,2156,0
459247888,459176811,70813,55,144,65,93663524,87109175,6544950,1991,5237,2171,0
459451126,459380205,70658,56,140,67,93713382,87155980,6548002,1981,5215,2204,0
459654458,459583679,70507,59,143,70,93763238,87203015,6550817,2011,5218,2177,0
459857888,459787232,70381,63,144,68,93813026,87249974,6553719,1987,5152,2194,0
460061398,459990917,70214,63,137,67,93863025,87296796,6556917,1988,5121,2203,0
460265021,460194675,70083,60,138,65,93912865,87343347,6560205,1975,5157,2181,0
460468739,460398542,69944,61,132,60,93962730,87390256,6563196,1953,5128,2197,0
460672541,460602500,69786,65,128,62,94012570,87437295,6565899,1976,5195,2205,0
460876448,460806556,69637,67,122,66,94062438,87484162,6568865,1991,5235,2185,0
461080463,461010750,69463,66,123,61,94112382,87530876,6572088,1981,5257,2180,0
461284586,461214991,69345,63,124,63,94162373,87577646,6575302,2005,5232,2188,0
461488794,461419360,69185,66,119,64,94212457,87624821,6578187,2018,5211,2220,0
461693084,461623789,69048,72,112,63,94262398,87671830,6581072,2026,5249,2221,0
461897490,461828384,68867,70,114,55,94312339,87718909,6583998,2036,5207,2189,0
462101991,462033057,68689,76,113,56,94362454,87765812,6587255,2004,5213,2170,0
462306584,462237832,68509,78,111,54,94412597,87812955,6590216,1971,5270,2185,0
462511283,462442703,68337,71,119,53,94462528,87860212,6592898,1945,5293,2180,0
462716079,462647632,68200,75,118,54,94512544,87906961,6596169,1929,5292,2193,0
462920969,462852677,68046,70,118,58,94562610,87954006,6599215,1902,5311,2176,0
463125965,463057825,67898,71,114,57,94612790,88001305,6602104,1906,5276,2199,0
463331055,463263082,67741,72,104,56,94662913,88048411,6605087,1906,5294,2215,0
463536228,463468414,67581,74,101,58,94713130,88095259,6608431,1908,5303,2229,0
463741513,463673819,67460,77,98,59,94763396,88142457,6611479,1918,5308,2234,0
463946878,463879391,67254,73,98,62,94813562,88189437,6614662,1917,5320,2226,0
464152352,464085053,67070,67,100,62,94863810,88236320,6618016,1919,5305,2250,0
464357927,464290819,66882,61,105,60,94914052,88283396,6621178,1929,5305,2244,0
464563612,464496668,66723,58,105,58,94964357,88330539,6624363,1936,5304,2215,0
464769388,464702591,66570,59,107,61,95014509,88377988,6627108,1942,5285,2186,0
464975252,464908634,66391,60,107,60,95064732,88425223,6630089,1961,5283,2176,0
465181217,465114759,66236,58,109,55,95115103,88472853,6632814,1965,5285,2186,0
465387294,465321006,66068,60,106,54,95165379,88520082,6635822,1976,5311,2188,0
465593467,465527330,65916,60,103,58,95215769,88567422,6638858,1986,5312,2191,0
465799748,465733807,65715,59,105,62,95266206,88614567,6642152,1996,5304,2187,0
466006111,465940364,65526,55,100,66,95316617,88661975,6645106,1990,5363,2183,0
466212585,466147026,65331,56,104,68,95367030,88709569,6647907,2024,5336,2194,0
466419149,466353738,65187,54,103,67,95417362,88756412,6651402,2031,5373,2144,0
466625822,466560576,65017,58,103,68,95467828,88803903,6654399,2027,5366,2133,0
466832584,466767500,64859,61,105,59,95518326,88851272,6657526,2035,5345,2148,0
467039440,466974480,64737,59,108,56,95568811,88898876,6660450,2003,5340,2142,0
467246397,467181617,64564,63,101,52,95619189,88946629,6663097,2008,5306,2149,0
467453455,467388817,64425,62,100,51,95669714,88994105,6666144,2002,5303,2160,0
467660620,467596122,64284,61,101,52,95720302,89041630,6669223,1997,5309,2143,0
467867865,467803530,64116,66,102,51,95770942,89089012,6672471,2008,5295,2156,0
468075225,468011056,63950,66,101,52,95821430,89136287,6675640,2031,5326,2146,0
468282682,468218652,63810,68,98,54,95871977,89183709,6678725,2048,5329,2166,0
468490241,468426371,63648,69,100,53,95922543,89231358,6681585,2060,5362,2178,0
468697901,468634161,63512,70,103,55,95973147,89278906,6684621,2053,5379,2188,0
468905662,468842059,63367,67,112,57,96023694,89326413,6687706,2053,5335,2187,0
469113516,469050045,63230,67,116,58,96074335,89373935,6690806,2054,5353,2187,0
469321472,469258120,63116,72,109,55,96124892,89421465,6693791,2065,5377,2194,0
469529521,469466323,62965,67,108,58,96175589,89469125,6696836,2029,5388,2211,0
469737679,469674614,62837,62,110,56,96226220,89516705,6699902,2007,5384,2222,0
469945919,469883020,62675,65,105,54,96276825,89564668,6702568,1967,5368,2254,0
470154265,470091502,62539,65,111,48,96327610,89612430,6705591,1977,5371,2241,0
470362716,470300115,62382,64,108,47,96378431,89660090,6708710,1976,5410,2245,0
470571265,470508823,62222,66,108,46,96429144,89707833,6711693,1996,5381,2241,0
470779919,470717603,62091,65,115,45,96479891,89755546,6714767,1968,5360,2250,0
470988662,470926486,61941,68,121,46,96530610,89803054,6717980,1962,5356,2258,0
471197509,471135426,61843,72,121,47,96581397,89850770,6721046,1962,5363,2256,0
471406454,471344515,61706,70,117,46,96632247,89898652,6724007,1963,5367,2258,0
471615499,471553690,61580,64,119,46,96683065,89946505,6726970,1967,5372,2251,0
471824650,471762976,61439,65,124,46,96733999,89994276,6730096,1985,5404,2238,0
472033900,471972328,61333,69,122,48,96784964,90042445,6732926,1953,5384,2256,0
472243245,472181808,61198,69,127,43,96835786,90090317,6735881,1949,5374,2265,0
472452698,472391324,61134,72,127,41,96886628,90138101,6738904,1956,5392,2275,0
472662240,472601007,60994,72,125,42,96937533,90185930,6741984,1955,5407,2257,0
472871868,472810777,60860,71,121,39,96988539,90233632,6745264,1937,5463,2243,0
473081617,473020660,60732,71,114,40,97039436,90281664,6748160,1941,5448,2223,0
473291467,473230639,60604,71,114,39,97090369,90329736,6751012,1935,5450,2236,0
473501415,473440715,60475,70,116,39,97141401,90377542,6754260,1943,5437,2219,0
473711465,473650883,60365,69,108,40,97192349,90425403,6757379,1945,5403,2219,0
473921609,473861166,60235,70,99,39,97243320,90473332,6760420,1951,5401,2216,0
474131855,474071551,60096,74,98,36,97294290,90521745,6763003,1950,5360,2232,0
474342208,474282025,59983,75,90,35,97345362,90569653,6766153,1960,5341,2255,0
474552658,474492642,59816,71,92,37,97396363,90617956,6768859,1965,5332,2251,0
474763202,474703324,59675,73,90,40,97447464,90666067,6771829,1978,5372,2218,0
474973863,474914127,59530,72,93,41,97498588,90714213,6774789,1953,5391,2242,0
475184621,475125008,59408,71,93,41,97549639,90762092,6777957,1977,5397,2216,0
475395465,475335977,59282,74,91,41,97600786,90810186,6781017,1957,5412,2214,0
475606416,475547056,59156,70,91,43,97652008,90858530,6783890,1959,5431,2198,0
475817478,475758242,59032,71,89,44,97703252,90906539,6787107,1970,5419,2217,0
476028628,475969528,58903,69,83,45,97754497,90954718,6790158,1968,5444,2209,0
476239888,476180948,58746,64,89,41,97805600,91002898,6793107,1985,5408,2202,0
476451253,476392447,58609,64,90,43,97856699,91050742,6796279,1989,5442,2247,0
476662707,476604041,58468,63,92,43,97907949,91098976,6799331,1979,5397,2266,0
476874283,476815728,58357,65,93,40,97959312,91147279,6802362,1977,5435,2259,0
477085955,477027504,58255,69,90,37,98010479,91195545,6805246,1966,5463,2259,0
477297714,477239418,58099,68,89,40,98061691,91243704,6808303,1938,5476,2270,0
477509584,477451449,57943,65,86,41,98113102,91291850,6811499,1957,5511,2285,0
477721540,477663537,57807,69,86,41,98164519,91339942,6814795,1963,5514,2305,0
477933592,477875730,57671,70,81,40,98215655,91388139,6817694,1983,5532,2307,0
478145760,478088014,57557,67,84,38,98266989,91436250,6820969,2023,5463,2284,0
478358023,478300428,57413,61,84,37,98318265,91484568,6823890,2040,5499,2268,0
478570383,478512923,57275,60,85,40,98369559,91533008,6826804,2063,5430,2254,0
478782847,478725498,57164,60,86,39,98421082,91581227,6830119,2068,5425,2243,0
478995423,478938184,57046,59,94,40,98472404,91629388,6833276,2094,5404,2242,0
479208088,479150964,56937,57,93,37,98523822,91677880,6836209,2094,5405,2234,0
479420866,479363871,56811,58,88,38,98575317,91726311,6839257,2133,5404,2212,0
479633741,479576902,56658,61,86,34,98626718,91774564,6842372,2132,5438,2212,0
479846717,479790003,56539,61,85,29,98678256,91822986,6845480,2080,5476,2234,0
480059792,480003201,56406,62,91,32,98729750,91871421,6848603,2054,5450,2222,0
480272965,480216489,56294,64,85,33,98781175,91919872,6851565,2052,5458,2228,0
480486244,480429861,56196,70,85,32,98832591,91968327,6854518,2043,5454,2249,0
480699635,480643366,56081,68,86,34,98884145,92016732,6857635,2069,5444,2265,0
480913109,480856963,55956,71,85,34,98935811,92065479,6860557,2068,5411,2296,0
481126695,481070659,55845,72,85,34,98987435,92114179,6863508,2057,5416,2275,0
481340378,481284470,55719,68,86,35,99039160,92162867,6866541,2050,5408,2294,0
481554155,481498404,55560,67,86,38,99090621,92211164,6869671,2040,5437,2309,0
481768052,481712422,55438,60,91,41,99142247,92259553,6872858,2035,5480,2321,0
481982038,481926553,55302,57,91,35,99193993,92308233,6875929,2053,5468,2310,0
482196136,482140759,55195,61,88,33,99245646,92356852,6878935,2086,5480,2293,0
482410337,482355082,55073,65,81,36,99297340,92405475,6882003,2083,5496,2283,0
482624626,482569499,54948,62,81,36,99349080,92453943,6885246,2093,5505,2293,0
482839018,482783997,54839,63,84,35,99400825,92502688,6888291,2060,5490,2296,0
483053528,482998614,54730,65,83,36,99452438,92551319,6891266,2044,5510,2299,0
483268131,483213355,54597,66,77,36,99504063,92599902,6894281,2042,5572,2266,0
483482835,483428197,54461,63,81,33,99555796,92648585,6897323,2051,5563,2274,0
483697647,483643135,54336,61,86,29,99607640,92697119,6900658,2066,5548,2249,0
483912549,483858158,54210,59,91,31,99659550,92746044,6903681,2053,5537,2235,0
484127567,484073273,54109,62,93,30,99711377,92794684,6906769,2071,5590,2263,0
484342694,484288517,53992,60,93,32,99763127,92843464,6909767,2082,5570,2244,0
484557913,484503832,53893,65,90,33,99815056,92891915,6913304,2102,5517,2218,0
484773229,484719256,53785,69,85,34,99866871,92941039,6915955,2093,5538,2246,0
484988650,484934791,53669,73,84,33,99918662,92989714,6919072,2085,5556,2235,0
485204174,485150442,53536,77,84,35,99970634,93038676,6922061,2082,5539,2276,0
485419807,485366198,53413,75,88,33,100022557,93087368,6925290,2087,5543,2269,0
485635542,485582027,53314,74,91,36,100074557,93136229,6928451,2079,5515,2283,0
485851363,485797958,53203,76,91,35,100126519,93185063,6931596,2061,5542,2257,0
486067301,486013995,53103,70,97,36,100178497,93233675,6934951,2092,5544,2235,0
486283337,486230150,52980,72,98,37,100230378,93282809,6937682,2107,5565,2215,0
486499476,486446421,52845,68,102,40,100282470,93331862,6940714,2102,5567,2225,0
486715720,486662740,52770,72,100,38,100334547,93380795,6943832,2089,5615,2216,0
486932062,486879207,52651,69,95,40,100386584,93429657,6947012,2106,5574,2235,0
487148519,487095752,52558,70,97,42,100438726,93478348,6950470,2139,5555,2214,0
487365063,487312414,52437,69,99,44,100490908,93527454,6953571,2117,5549,2217,0
487581720,487529160,52342,70,105,43,100543089,93576528,6956697,2098,5555,2211,0
487798468,487746004,52250,72,101,41,100595277,93625288,6960076,2134,5532,2247,0
488015331,487962972,52149,67,101,42,100647522,93674651,6962984,2079,5578,2230,0
488232293,488180020,52059,68,101,45,100699799,93723630,6966318,2054,5572,2225,0
488449362,488397198,51951,66,103,44,100751959,93773020,6969076,2049,5602,2212,0
488666547,488614481,51858,65,102,41,100804255,93822366,6972009,2063,5615,2202,0
488883818,488831883,51733,61,103,38,100856373,93871385,6975064,2086,5602,2236,0
489101195,489049408,51581,58,110,38,100908683,93920273,6978446,2117,5619,2228,0
489318673,489266979,51489,58,109,38,100960955,93969374,6981642,2128,5592,2219,0
489536245,489484696,51348,62,103,36,101013199,94018358,6984896,2131,5585,2229,0
489753925,489702492,51235,59,106,33,101065484,94067500,6988055,2110,5579,2240,0
489971716,489920401,51110,62,108,35,101117803,94116907,6990929,2128,5589,2250,0
490189613,490138382,51021,60,114,36,101170169,94166050,6994192,2118,5544,2265,0
490407616,490356473,50942,59,107,35,101222407,94215154,6997276,2115,5580,2282,0
490625717,490574680,50844,61,98,34,101274762,94264254,7000510,2108,5603,2287,0
490843921,490793009,50723,62,95,32,101327124,94313526,7003609,2104,5587,2298,0
491062235,491011416,50626,60,98,35,101379648,94362622,7006962,2117,5632,2315,0
491280647,491229918,50536,57,102,34,101432102,94412051,7009885,2133,5691,2342,0
491499172,491448537,50436,62,102,35,101484493,94461212,7013096,2156,5715,2314,0
491717782,491667226,50357,67,98,34,101536915,94510526,7016241,2143,5706,2299,0
491936508,491886032,50270,73,101,32,101589456,94559884,7019441,2150,5676,2305,0
492155331,492104961,50167,64,106,33,101641981,94609436,7022414,2153,5655,2323,0
492374256,492323976,50075,65,105,35,101694477,94658847,7025459,2173,5679,2319,0
492593295,492543097,49992,67,103,36,101747020,94708100,7028749,2161,5679,2331,0
492812431,492762340,49884,68,102,37,101799542,94757655,7031703,2160,5711,2313,0
493031671,492981690,49773,68,100,40,101852128,94806917,7035080,2151,5646,2334,0
493251015,493201118,49688,73,98,38,101904753,94855932,7038665,2140,5671,2345,0
493470476,493420635,49627,77,97,40,101957351,94905273,7041908,2159,5665,2346,0
493690026,493640269,49541,77,100,39,102009917,94954701,7045043,2149,5672,2352,0
493909687,493860007,49466,77,96,41,102062503,95004128,7048167,2154,5708,2346,0
494129463,494079865,49385,74,100,39,102115144,95053184,7051719,2142,5751,2348,0
494349337,494299819,49302,78,102,36,102167783,95102363,7055170,2138,5743,2369,0
494569312,494519915,49185,74,102,36,102220624,95151995,7058352,2123,5753,2401,0
494789384,494740081,49086,77,104,36,102273298,95201267,7061697,2137,5796,2401,0
495009567,494960352,48998,76,101,40,102325979,95250707,7064993,2121,5782,2376,0
495229843,495180713,48915,71,104,40,102378842,95299870,7068654,2157,5797,2364,0
495450232,495401167,48847,72,105,41,102431657,95349466,7071857,2159,5817,2358,0
495670723,495621771,48748,70,98,36,102484367,95399030,7075020,2157,5815,2345,0
495891317,495842439,48674,70,98,36,102537103,95448088,7078616,2193,5847,2359,0
496112033,496063237,48590,69,100,37,102589962,95497539,7082044,2185,5835,2359,0
496332844,496284135,48505,68,99,37,102642814,95547081,7085324,2179,5850,2380,0
496553760,496505155,48399,67,103,36,102695696,95596584,7088695,2182,5863,2372,0
496774779,496726278,48300,64,102,35,102748622,95646119,7092079,2173,5872,2379,0
496995908,496947480,48229,62,100,37,102801558,95695463,7095740,2165,5823,2367,0
497217137,497168800,48134,60,105,38,102854507,95744719,7099389,2180,5839,2380,0
497438466,497390235,48027,57,106,41,102907462,95794083,7102940,2188,5846,2405,0
497659907,497611784,47918,62,102,41,102960485,95843737,7106268,2217,5872,2391,0
497881450,497833414,47830,66,100,40,103013344,95893499,7109377,2228,5872,2368,0
498103107,498055164,47739,62,100,42,103066280,95943253,7112586,2201,5863,2377,0
498324863,498276984,47674,62,98,45,103119365,95993237,7115668,2191,5889,2380,0
498546730,498498922,47604,64,99,41,103172366,96043059,7118881,2186,5884,2356,0
498768699,498721001,47501,65,93,39,103225458,96092724,7122293,2213,5868,2360,0
498990768,498943188,47387,62,91,40,103278642,96142349,7125806,2246,5890,2351,0
499212939,499165464,47285,58,90,42,103331858,96192432,7128940,2228,5909,2349,0
499435219,499387854,47169,59,94,43,103384914,96242302,7132128,2213,5918,2353,0
499657608,499610320,47097,58,93,40,103438029,96291863,7135693,2216,5927,2330,0
499880098,499832892,47020,62,85,39,103491396,96341694,7139248,2227,5913,2314,0
500102699,500055549,46967,61,86,36,103544501,96391685,7142390,2226,5876,2324,0
500325396,500278342,46874,63,83,34,103597611,96441744,7145399,2219,5903,2346,0
500548198,500501250,46762,63,88,35,103650831,96491835,7148541,2221,5883,2351,0
500771102,500724248,46672,61,84,37,103704162,96541873,7151900,2209,5862,2318,0
500994121,500947358,46583,59,87,34,103757533,96591534,7155565,2239,5854,2341,0
501217238,501170572,46481,63,87,35,103810814,96641454,7158902,2203,5882,2373,0
501440473,501393896,46392,65,85,35,103864098,96691516,7162137,2190,5873,2382,0
501663812,501617330,46303,61,82,36,103917383,96741592,7165334,2214,5867,2376,0
501887256,501840857,46216,63,83,37,103970746,96791507,7168763,2204,5890,2382,0
502110811,502064506,46125,61,81,38,104023968,96841443,7172025,2242,5878,2380,0
502334462,502288253,46028,61,84,36,104077381,96891633,7175274,2243,5884,2347,0
502558216,502512087,45946,58,87,38,104130780,96941518,7178790,2251,5899,2322,0
502782089,502736021,45880,59,91,38,104184182,96991433,7182265,2283,5865,2336,0
503006050,502960072,45792,59,89,38,104237597,97041780,7185332,2234,5874,2377,0
503230125,503184234,45706,64,84,37,104290978,97092130,7188416,2246,5838,2348,0
503454300,503408496,45623,61,84,36,104344525,97142068,7191972,2250,5879,2356,0
503678592,503632881,45537,57,80,37,104398012,97192430,7195102,2265,5865,2350,0
503902992,503857377,45440,57,79,39,104451523,97242660,7198375,2285,5864,2339,0
504127483,504081948,45362,60,76,37,104504973,97292748,7201782,2264,5814,2365,0
504352098,504306668,45259,59,77,35,104558555,97342806,7205282,2283,5825,2359,0
504576822,504531475,45173,61,80,33,104612113,97393281,7208398,2247,5820,2367,0
504801640,504756379,45087,65,75,34,104665727,97443721,7211551,2231,5859,2365,0
505026571,504981373,45023,61,80,34,104719428,97494003,7214942,2251,5862,2370,0
505251600,505206495,44926,66,80,33,104773127,97544618,7218013,2262,5830,2404,0
505476741,505431730,44835,68,76,32,104826667,97595033,7221171,2264,5817,2382,0
505701984,505657039,44770,66,78,31,104880367,97645204,7224696,2225,5843,2399,0
505927337,505882477,44686,63,80,31,104934051,97695527,7228022,2233,5875,2394,0
506152801,506108014,44604,64,86,33,104987796,97745627,7231630,2235,5939,2365,0
506378360,506333658,44516,64,88,34,105041461,97796129,7234754,2259,5956,2363,0
506604031,506559422,44428,60,88,33,105095215,97846498,7238162,2267,5936,2352,0
506829813,506785271,44360,60,89,33,105149016,97896830,7241618,2272,5935,2361,0
507055706,507011232,44290,63,91,30,105202699,97947093,7245052,2268,5913,2373,0
507281690,507237301,44206,59,95,29,105256486,97998267,7247723,2261,5881,2354,0
507507797,507463503,44111,57,97,29,105310265,98048656,7251097,2268,5878,2366,0
507734005,507689788,44039,59,92,27,105364052,98099279,7254223,2301,5876,2373,0
507960316,507916184,43950,55,94,33,105417899,98149896,7257431,2269,5942,2361,0
508186742,508142669,43890,54,96,33,105471783,98200415,7260768,2256,5936,2408,0
508413280,508369261,43830,60,97,32,105525585,98250679,7264302,2279,5934,2391,0
508639915,508595975,43748,61,96,35,105579535,98301392,7267582,2265,5903,2393,0
508866660,508822779,43687,64,95,35,105633480,98351987,7270888,2265,5936,2404,0
509093508,509049709,43607,60,95,37,105687580,98402754,7274181,2285,5932,2428,0
509320468,509276745,43526,61,96,40,105741526,98453320,7277592,2288,5907,2419,0
509547535,509503889,43449,63,94,40,105795414,98503739,7281087,2275,5891,2422,0
509774707,509731117,43391,67,92,40,105849332,98554511,7284198,2253,5921,2449,0
510001977,509958474,43309,64,89,41,105903449,98605230,7287582,2250,5956,2431,0
510229373,510185927,43253,63,89,41,105957485,98656070,7290857,2215,5920,2423,0
510456882,510413509,43193,60,84,36,106011435,98706644,7294188,2189,5964,2450,0
510684484,510641197,43109,59,83,36,106065631,98757305,7297720,2233,5923,2450,0
510912191,510868974,43036,57,87,37,106119774,98808082,7301085,2241,5913,2453,0
511140004,511096872,42950,57,89,36,106173713,98858746,7304365,2233,5891,2478,0
