"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253473,438161028,92142,86,165,52,88471305,82223780,6238444,1954,5066,2061,0
438446598,438354391,91904,82,168,53,88519537,82269202,6241276,1939,5051,2069,0
438639798,438547788,91699,91,169,51,88567722,82314566,6244090,1956,5033,2077,0
438833105,438741309,91485,91,168,52,88615956,82359527,6247359,1955,5024,2091,0
439026495,438934912,91277,89,164,53,88664128,82404840,6250208,1946,5055,2079,0
439219992,439128607,91075,91,162,57,88712290,82450164,6253051,1945,5049,2081,0
439413579,439322394,90876,94,161,54,88760542,82495692,6255762,1947,5072,2069,0
439607269,439516294,90664,95,163,53,88808763,82540830,6258828,1957,5088,2060,0
439801046,439710275,90455,101,160,55,88857014,82586069,6261861,1932,5064,2088,0
439994918,439904357,90238,104,164,55,88905381,82631565,6264745,1935,5048,2088,0
440188882,440098500,90056,105,164,57,88953756,82677283,6267450,1900,5039,2084,0
440382944,440292796,89832,100,160,56,89002000,82722832,6270147,1899,5036,2086,0
440577098,440487168,89620,95,157,58,89050303,82768385,6272985,1884,4999,2050,0
440771323,440681630,89384,93,154,62,89098757,82813662,6276155,1874,5005,2061,0
440965663,440876142,89214,90,155,62,89147233,82859305,6278953,1856,5069,2050,0
441160090,441070795,88997,90,147,61,89195460,82904990,6281494,1842,5079,2055,0
441354606,441265520,88785,88,151,62,89243829,82950392,6284502,1846,5044,2045,0
441549215,441460330,88581,90,151,63,89292204,82995609,6287600,1839,5110,2046,0
441743935,441655239,88393,90,150,63,89340661,83041262,6290414,1845,5092,2048,0
441938752,441850291,88162,86,153,60,89389073,83086999,6293135,1830,5067,2042,0
442133643,442045389,87949,90,148,67,89437542,83132433,6296143,1828,5091,2047,0
442328645,442240563,87774,92,150,66,89486089,83178123,6298992,1820,5105,2049,0
442523726,442435846,87583,91,142,64,89534655,83223572,6302110,1807,5114,2052,0
442718917,442631218,87409,82,142,66,89583119,83269025,6305105,1833,5106,2050,0
442914186,442826704,87197,81,141,63,89631765,83314515,6308213,1855,5120,2062,0
443109570,443022300,86985,82,139,64,89680331,83359897,6311363,1865,5146,2060,0
443305045,443218011,86755,79,138,62,89728794,83405655,6314061,1858,5178,2042,0
443500597,443413763,86552,82,140,60,89777298,83451471,6316765,1860,5150,2052,0
443696250,443609634,86329,81,140,66,89825897,83497147,6319639,1888,5156,2067,0
443891997,443805553,86158,76,143,67,89874520,83543145,6322269,1872,5145,2089,0
444087847,444001607,85956,73,146,65,89923117,83588913,6325061,1865,5205,2073,0
444283788,444197782,85713,77,147,69,89971785,83634723,6327929,1869,5179,2085,0
444479817,444394007,85521,77,142,70,90020512,83680258,6331113,1888,5164,2089,0
444675937,444590354,85293,80,138,72,90069250,83726420,6333731,1882,5154,2063,0
444872154,444786775,85086,78,145,70,90117949,83772397,6336455,1882,5146,2069,0
445068467,444983277,84899,74,150,67,90166617,83817722,6339790,1890,5160,2055,0
445264879,445179883,84702,77,151,66,90215366,83863564,6342701,1932,5133,2036,0
445461377,445376584,84505,77,149,62,90264246,83909341,6345813,1971,5060,2061,0
445657986,445573389,84309,78,148,62,90313001,83955434,6348470,1953,5062,2082,0
445854687,445770288,84107,77,153,62,90361674,84001673,6350894,1947,5073,2087,0
446051460,445967240,83922,80,157,61,90410466,84047769,6353576,1960,5057,2104,0
446248350,446164339,83712,84,154,61,90459338,84093748,6356519,1943,5055,2073,0
446445336,446361508,83526,86,153,63,90508223,84139598,6359514,1965,5059,2087,0
446642406,446558774,83333,86,148,65,90557093,84185477,6362483,1986,5032,2115,0
446839580,446756137,83150,87,145,61,90605956,84231280,6365518,1975,5071,2112,0
447036839,446953585,82962,90,143,59,90654804,84277459,6368156,1970,5097,2122,0
447234191,447151135,82768,85,143,60,90703648,84323585,6370867,1956,5125,2115,0
447431641,447348802,82552,85,143,59,90752581,84369601,6373772,1952,5136,2120,0
447629189,447546564,82342,84,140,59,90801449,84415562,6376674,1925,5168,2120,0
447826832,447744445,82099,80,142,66,90850374,84461467,6379689,1930,5162,2126,0
448024562,447942388,81889,77,143,65,90899347,84507525,6382608,1937,5156,2121,0
448222387,448140373,81729,81,142,62,90948263,84553536,6385545,1930,5140,2112,0
448420307,448338467,81555,81,143,61,90997189,84599739,6388272,1911,5128,2139,0
448618329,448536696,81349,79,146,59,91046139,84645871,6391110,1912,5101,2145,0
448816453,448734987,81179,84,146,57,91095218,84691984,6394090,1925,5068,2151,0
449014677,448933359,81030,83,148,57,91144288,84738253,6396861,1932,5059,2183,0
449212994,449131840,80865,89,145,55,91193238,84784487,6399603,1929,5039,2180,0
449411389,449330427,80671,87,154,50,91242363,84830416,6402738,1927,5086,2196,0
449609894,449529107,80498,83,157,49,91291337,84876354,6405745,1946,5087,2205,0
449808514,449727889,80333,84,157,51,91340436,84922509,6408687,1940,5088,2212,0
450007215,449926772,80154,81,156,52,91389497,84968919,6411346,1941,5076,2215,0
450206011,450125744,79976,80,155,56,91438644,85015430,6414005,1946,5076,2187,0
450404901,450324791,79807,80,163,60,91487800,85061587,6416985,1927,5113,2188,0
450603890,450523947,79641,80,162,60,91537034,85107915,6419889,1922,5128,2180,0
450802963,450723226,79433,81,162,61,91586223,85154393,6422609,1903,5124,2194,0
451002127,450922566,79251,86,163,61,91635324,85200642,6425492,1930,5108,2152,0
451201400,451122017,79077,83,156,67,91684536,85246774,6428507,1942,5146,2167,0
451400766,451321559,78893,88,160,66,91733749,85292911,6431523,1967,5164,2184,0
451600232,451521225,78700,83,160,64,91783012,85339096,6434596,1932,5217,2171,0
451799790,451720964,78525,77,159,65,91832261,85385583,6437352,1934,5215,2177,0
451999452,451920819,78335,76,158,64,91881435,85431882,6440224,1918,5210,2201,0
452199206,452120737,78173,76,157,63,91930661,85478186,6443148,1918,5204,2205,0
452399052,452320743,78018,80,150,61,91980004,85524520,6446147,1935,5191,2211,0
452598989,452520855,77841,82,152,59,92029280,85571050,6448886,1944,5205,2195,0
452799041,452721106,77645,81,150,59,92078509,85617772,6451411,1958,5179,2189,0
452999177,452921403,77475,84,157,58,92127881,85664146,6454430,1961,5161,2183,0
453199397,453121790,77306,86,157,58,92177165,85710779,6457089,1953,5175,2169,0
453399716,453322286,77132,80,160,58,92226576,85757281,6460003,1973,5154,2165,0
453600140,453522866,76982,84,154,54,92275897,85803688,6462935,1975,5134,2165,0
453800651,453723557,76802,80,160,52,92325225,85849961,6466004,1918,5183,2159,0
454001269,453924360,76619,80,156,54,92374646,85896520,6468857,1918,5202,2149,0
454201981,454125212,76484,85,149,51,92424133,85943124,6471725,1909,5239,2136,0
454402787,454326200,76300,87,150,50,92473642,85989475,6474871,1890,5262,2144,0
454603686,454527254,76144,88,150,50,92523161,86035965,6477876,1910,5257,2153,0
454804691,454728427,75981,84,146,53,92572522,86082399,6480809,1916,5243,2155,0
455005788,454929699,75804,84,145,56,92621960,86128779,6483861,1890,5255,2175,0
455206971,455131055,75630,85,145,56,92671429,86175253,6486836,1904,5250,2186,0
455408270,455332503,75485,82,143,57,92721049,86221947,6489711,1916,5313,2162,0
455609664,455534048,75322,82,151,61,92770581,86268563,6492617,1947,5303,2151,0
455811161,455735699,75168,82,155,57,92820023,86314931,6495622,1974,5332,2164,0
456012750,455937445,75009,82,158,56,92869590,86361431,6498640,1979,5358,2182,0
456214419,456139321,74810,73,155,60,92919296,86408069,6501671,1998,5355,2203,0
456416195,456341272,74635,74,154,60,92968917,86454570,6504796,2032,5309,2210,0
456618066,456543313,74469,74,150,60,93018345,86501279,6507519,2017,5336,2194,0
456820034,456745454,74289,75,155,61,93068017,86547817,6510667,2009,5314,2210,0
457022101,456947699,74115,71,155,61,93117546,86594380,6513653,2011,5322,2180,0
457224265,457150011,73953,73,163,65,93167095,86641102,6516451,2009,5344,2189,0
457426514,457352433,73770,73,170,68,93216858,86687652,6519693,1998,5329,2186,0
457628866,457554933,73625,76,164,68,93266509,86734249,6522753,2010,5311,2186,0
457831319,457757518,73487,78,169,67,93316263,86781195,6525579,1994,5312,2183,0
458033870,457960222,73333,78,171,66,93366025,86828009,6528526,2023,5302,2165,0
458236506,458163023,73178,79,162,64,93415646,86874695,6531430,2033,5335,2153,0
458439254,458365921,73025,84,160,64,93465456,86921481,6534489,2027,5306,2153,0
458642082,458568900,72876,86,156,64,93515271,86968299,6537496,2022,5315,2139,0
458845012,458771980,72719,89,159,65,93564932,87015307,6540206,1998,5291,2130,0
459048046,458975228,72505,86,161,66,93614624,87062110,6543087,2004,5296,2127,0
459251176,459178492,72369,83,164,68,93664419,87109069,6545961,1980,5285,2124,0
459454416,459381900,72201,82,164,69,93714327,87156120,6548796,1984,5276,2151,0
459657754,459585401,72045,86,161,61,93764191,87203113,6551684,1972,5281,2141,0
459861173,459789004,71860,85,163,61,93814169,87250129,6554612,1970,5296,2162,0
460064687,459992662,71716,88,161,60,93863990,87296996,6557520,2000,5284,2190,0
460268304,460196434,71560,90,159,61,93913851,87343710,6560664,1993,5301,2183,0
460472026,460400327,71393,88,158,60,93963748,87390851,6563464,1985,5256,2192,0
460675843,460604261,71280,85,157,60,94013669,87437743,6566451,2005,5281,2189,0
460879757,460808323,71140,85,151,58,94063746,87484668,6569577,2012,5280,2209,0
461083769,461012501,70977,85,149,57,94113567,87531696,6572395,1999,5286,2191,0
461287879,461216780,70809,85,150,55,94163552,87578610,6575466,2003,5243,2230,0
461492084,461421156,70644,82,149,53,94213546,87625641,6578429,2009,5230,2237,0
461696382,461625632,70467,79,151,53,94263484,87672882,6581098,2017,5271,2216,0
461900791,461830176,70331,76,150,58,94313342,87719933,6583940,1999,5251,2219,0
462105289,462034837,70170,78,146,58,94363406,87767121,6586838,1983,5258,2206,0
462309888,462239567,70041,83,142,55,94413548,87814196,6589890,1989,5280,2193,0
462514578,462444423,69876,84,141,54,94463625,87861344,6592845,2013,5257,2166,0
462719371,462649369,69736,78,140,48,94513645,87908424,6595796,2003,5239,2183,0
462924266,462854412,69586,75,145,48,94563805,87955477,6598842,2018,5273,2195,0
463129267,463059538,69460,75,144,50,94613883,88002431,6602008,2027,5234,2183,0
463334349,463264771,69306,81,142,49,94663991,88049958,6604584,2025,5232,2192,0
463539533,463470088,69174,84,141,46,94714036,88097056,6607575,1992,5227,2186,0
463744827,463675545,69009,81,144,48,94764281,88144494,6610363,1979,5226,2219,0
463950222,463881040,68903,80,150,49,94814427,88191712,6613351,1958,5189,2217,0
464155700,464086674,68745,79,151,51,94864699,88239076,6616258,1969,5210,2186,0
464361276,464292399,68590,83,151,53,94914859,88286317,6619209,1978,5188,2167,0
464566955,464498234,68437,82,151,51,94965091,88333571,6622170,1979,5200,2171,0
464772732,464704146,68304,89,143,50,95015298,88380919,6624996,2012,5195,2176,0
464978606,464910131,68190,90,144,51,95065601,88428221,6627980,2005,5207,2188,0
465184566,465116206,68072,93,143,52,95115943,88475553,6631015,1958,5228,2189,0
465390632,465322416,67930,89,142,55,95166177,88522855,6633925,1949,5238,2210,0
465596809,465528728,67808,86,136,51,95216525,88570090,6637015,1962,5252,2206,0
465803067,465735130,67674,79,131,53,95266925,88617493,6640030,1950,5232,2220,0
466009429,465941660,67505,78,131,55,95317428,88664868,6643201,1938,5227,2194,0
466215902,466148286,67361,75,126,54,95367826,88712216,6646245,1963,5215,2187,0
466422447,466355006,67181,77,131,52,95418269,88759678,6649229,1953,5210,2199,0
466629117,466561811,67046,78,133,49,95468796,88807330,6652119,1937,5228,2182,0
466835884,466768716,66911,82,128,47,95519223,88854698,6655151,1948,5251,2175,0
467042747,466975726,66763,84,125,49,95569694,88902729,6657637,1942,5217,2169,0
467249710,467182838,66618,85,122,47,95620258,88950411,6660523,1945,5226,2153,0
467456777,467390057,66471,85,117,47,95670597,88998032,6663222,1951,5219,2173,0
467663944,467597363,66336,84,113,48,95721139,89045407,6666406,1924,5218,2184,0
467871202,467804757,66202,87,107,49,95771623,89093068,6669278,1924,5185,2168,0
468078564,468012301,66024,86,105,48,95822086,89140549,6672254,1892,5215,2176,0
468286030,468219900,65887,84,107,52,95872587,89188136,6675132,1884,5239,2196,0
468493584,468427625,65722,82,102,53,95923146,89236045,6677777,1866,5244,2214,0
468701235,468635444,65551,77,106,57,95973755,89283623,6680837,1869,5228,2198,0
468908985,468843322,65418,78,106,61,96024260,89331073,6683833,1905,5232,2217,0
469116834,469051315,65283,77,101,58,96074875,89378578,6686916,1936,5240,2205,0
469324791,469259426,65121,79,107,58,96125444,89426269,6689768,1943,5260,2204,0
469532847,469467649,64952,80,105,61,96176135,89473906,6692763,1950,5280,2236,0
469741007,469675936,64827,77,111,56,96226836,89521900,6695493,1902,5277,2264,0
469949267,469884318,64706,79,112,52,96277483,89569680,6698315,1933,5286,2269,0
470157618,470092812,64565,80,106,55,96328121,89617481,6701198,1949,5262,2231,0
470366069,470301405,64429,76,106,53,96378830,89665142,6704216,1958,5274,2240,0
470574610,470510127,64254,78,101,50,96429629,89713120,6707052,1946,5261,2250,0
470783264,470718906,64129,80,100,49,96480375,89761140,6709778,1944,5252,2261,0
470992015,470927803,63981,81,100,50,96531084,89808915,6712735,1942,5246,2246,0
471200871,471136771,63869,82,99,50,96581898,89856857,6715648,1941,5225,2227,0
471409826,471345857,63732,85,103,49,96632571,89904664,6718536,1962,5178,2231,0
471618886,471555036,63617,85,99,49,96683539,89952548,6721682,1952,5145,2212,0
471828031,471764353,63441,84,106,47,96734294,90000153,6724826,1954,5168,2193,0
472037270,471973752,63279,82,109,48,96785109,90047950,6727841,1954,5169,2195,0
472246621,472183246,63129,85,114,47,96835948,90095863,6730709,1970,5191,2215,0
472456081,472392801,63032,87,109,52,96886734,90143631,6733703,1999,5213,2188,0
472665624,472602473,62898,90,112,51,96937583,90191268,6736930,1987,5209,2189,0
472875273,472812225,62791,88,113,56,96988525,90239019,6740159,1969,5185,2193,0
473085017,473022126,62640,84,113,54,97039576,90287192,6743066,1937,5180,2201,0
473294867,473232120,62503,77,112,55,97090427,90335117,6745938,1955,5226,2191,0
473504819,473442195,62376,79,118,51,97141339,90383029,6748969,1975,5197,2169,0
473714876,473652368,62263,80,120,45,97192417,90430768,6752322,1971,5201,2155,0
473925035,473862649,62143,83,114,46,97243436,90478901,6755176,1938,5266,2155,0
474135302,474073058,62010,75,112,47,97294352,90526840,6758095,1939,5304,2174,0
474345667,474283524,61905,77,115,46,97345267,90574627,6761241,1938,5278,2183,0
474556123,474494098,61785,78,117,45,97396319,90622496,6764397,1927,5294,2205,0
474766669,474704808,61638,70,111,42,97447424,90670745,6767233,1915,5296,2235,0
474977329,474915621,61488,70,107,43,97498535,90718864,6770172,1931,5315,2253,0
475188087,475126520,61350,73,105,39,97549647,90766519,6773616,1938,5338,2236,0
475398940,475337499,61221,72,108,40,97600846,90814545,6776786,1949,5354,2212,0
475609896,475548588,61086,73,108,41,97651957,90862483,6780011,1942,5306,2215,0
475820963,475759757,60983,77,106,40,97703187,90910348,6783343,1941,5331,2224,0
476032112,475971059,60835,71,103,44,97754347,90958130,6786688,1938,5359,2232,0
476243360,476182469,60675,70,104,42,97805509,91006242,6789714,1933,5405,2215,0
476454723,476393953,60555,67,105,43,97856656,91054387,6792692,1950,5393,2234,0
476666181,476605546,60418,68,104,45,97907847,91102610,6795643,1933,5406,2255,0
476877735,476817245,60271,69,104,46,97959096,91150926,6798632,1947,5356,2235,0
477089395,477029052,60123,68,106,46,98010347,91199125,6801664,1960,5383,2215,0
477301164,477240952,59995,62,109,46,98061652,91247288,6804766,1974,5401,2223,0
477513021,477452931,59874,65,106,45,98113077,91295596,6807871,1996,5378,2236,0
477724985,477665028,59747,60,106,44,98164507,91344011,6810906,1993,5373,2224,0
477937059,477877198,59643,61,110,47,98215767,91392138,6814040,1996,5357,2236,0
478149231,478089521,59487,66,111,46,98267118,91440254,6817286,1995,5364,2219,0
478361499,478301924,59355,64,111,45,98318674,91488619,6820484,1988,5354,2229,0
478573861,478514405,59233,69,109,45,98369994,91537073,6823336,1984,5355,2246,0
478786328,478727028,59084,64,107,45,98421311,91585522,6826202,1998,5377,2212,0
478998900,478939734,58948,64,110,44,98472835,91634085,6829175,2006,5326,2243,0
479211558,479152550,58798,62,109,39,98524295,91682414,6832310,2024,5353,2194,0
479424334,479365431,58690,60,111,42,98575844,91730683,6835563,2016,5367,2215,0
479637207,479578395,58595,64,110,43,98627338,91778775,6838907,2024,5403,2229,0
479850180,479791519,58444,65,106,46,98678883,91827149,6842045,2013,5425,2251,0
480063262,480004708,58341,64,108,41,98730369,91875630,6845014,2033,5422,2270,0
480276439,480217955,58266,68,107,43,98781898,91924134,6848020,2015,5461,2268,0
480489713,480431336,58159,69,104,45,98833402,91972479,6851128,2016,5474,2305,0
480703089,480644811,58058,66,107,47,98885028,92020855,6854316,2024,5520,2313,0
480916580,480858423,57945,66,101,45,98936521,92069259,6857405,2031,5518,2308,0
481130166,481072121,57834,66,100,45,98988159,92117522,6860791,2059,5504,2283,0
481343850,481285940,57694,60,105,51,99039741,92165949,6863942,2039,5526,2285,0
481557634,481499853,57573,58,103,47,99091343,92214553,6866946,2010,5536,2298,0
481771517,481713832,57474,62,103,46,99143019,92263222,6869952,2042,5522,2281,0
481985510,481927926,57372,66,102,44,99194767,92311775,6873156,2052,5523,2261,0
482199607,482142118,57277,66,102,44,99246428,92360382,6876214,2073,5489,2270,0
482413799,482356459,57137,65,99,39,99298148,92408846,6879450,2074,5496,2282,0
482628102,482570863,57038,66,98,37,99349787,92457199,6882776,2069,5446,2297,0
482842503,482785342,56954,71,101,35,99401536,92505668,6886018,2057,5480,2313,0
483056999,482999964,56819,75,104,37,99453324,92554580,6888923,2059,5451,2311,0
483271611,483214705,56691,72,105,38,99505125,92603250,6892040,2058,5481,2296,0
483486327,483429554,56555,72,106,40,99557033,92651926,6895276,2062,5490,2279,0
483701124,483644500,56408,67,110,39,99608969,92701047,6898077,2062,5503,2280,0
483916027,483859506,56300,62,117,42,99660691,92749830,6901030,2053,5499,2279,0
484131038,484074647,56176,64,110,41,99712591,92798393,6904293,2072,5534,2299,0
484346155,484289869,56068,66,108,44,99764465,92846848,6907712,2062,5550,2293,0
484561379,484505206,55957,68,102,46,99816396,92895367,6911110,2057,5585,2277,0
484776701,484720663,55824,67,102,45,99868292,92944266,6914145,2063,5543,2275,0
484992135,484936183,55735,69,101,47,99920179,92992984,6917271,2071,5582,2271,0
485207663,485151823,55616,75,100,49,99972098,93041662,6920520,2096,5571,2249,0
485423300,485367560,55513,77,103,47,100024060,93090415,6923733,2094,5560,2258,0
485639030,485583399,55405,73,103,50,100076015,93139494,6926596,2115,5546,2264,0
485854854,485799341,55292,76,96,49,100127950,93188688,6929286,2131,5576,2269,0
486070798,486015381,55196,78,98,45,100179918,93237600,6932422,2104,5527,2265,0
486286833,486231561,55054,72,100,46,100231986,93286505,6935560,2123,5562,2236,0
486502975,486447824,54930,69,105,47,100284069,93335432,6938658,2124,5593,2262,0
486719225,486664187,54812,69,105,52,100335998,93384217,6941821,2126,5572,2262,0
486935568,486880643,54706,71,99,49,100388135,93433086,6945076,2141,5564,2268,0
487152027,487097185,54620,74,98,50,100440311,93481930,6948351,2118,5598,2314,0
487368584,487313864,54498,72,103,47,100492436,93530879,6951504,2109,5643,2301,0
487585248,487530657,54375,68,100,48,100544688,93580053,6954567,2087,5662,2319,0
487802003,487747542,54247,69,97,48,100596783,93628895,6957835,2089,5663,2301,0
488018868,487964530,54134,61,96,47,100648887,93677618,6961219,2103,5654,2293,0
488235829,488181612,54014,63,92,48,100701060,93726527,6964426,2120,5653,2334,0
488452900,488398778,53917,67,90,48,100753357,93775562,6967624,2123,5728,2320,0
488670072,488616082,53782,64,93,51,100805590,93824575,6970841,2155,5716,2303,0
488887336,488833458,53669,65,92,52,100857761,93873483,6974111,2150,5713,2304,0
489104718,489050945,53564,64,92,53,100910091,93922527,6977383,2116,5737,2328,0
489322200,489268519,53469,69,92,51,100962411,93971610,6980587,2120,5755,2339,0
489539778,489486223,53341,67,95,52,101014591,94020501,6983851,2110,5785,2344,0
489757456,489704018,53221,68,95,54,101066825,94069624,6986988,2128,5759,2326,0
489975248,489921940,53094,69,91,54,101119135,94118692,6990259,2134,5743,2307,0
490193140,490139965,52965,69,87,54,101171368,94167851,6993344,2134,5741,2298,0
490411148,490358114,52828,70,84,52,101223866,94216832,6996876,2143,5695,2320,0
490629259,490576329,52728,73,78,51,101276120,94265959,6999979,2126,5720,2336,0
490847465,490794639,52625,73,81,47,101328481,94315209,7003118,2108,5711,2335,0
491065782,491013046,52530,73,84,49,101380961,94364453,7006324,2118,5714,2352,0
491284208,491231556,52446,72,87,47,101433284,94413459,7009660,2118,5679,2368,0
491502733,491450169,52354,68,93,49,101485790,94462601,7012950,2141,5711,2387,0
491721350,491668893,52250,64,92,51,101538301,94511828,7016257,2174,5685,2357,0
491940071,491887710,52150,67,94,50,101590690,94561184,7019290,2155,5700,2361,0
492158908,492106663,52044,69,87,45,101643118,94610378,7022533,2147,5711,2349,0
492377852,492325734,51919,65,89,45,101695577,94659548,7025795,2159,5722,2353,0
492596901,492544861,51846,67,83,44,101748215,94709096,7028858,2183,5715,2363,0
492816047,492764137,51715,63,87,45,101800763,94758503,7032006,2190,5697,2367,0
493035283,492983439,51645,62,88,49,101853439,94807924,7035255,2147,5697,2416,0
493254633,493202920,51516,58,88,51,101905960,94857197,7038485,2110,5750,2418,0
493474087,493422477,51412,57,88,53,101958492,94906606,7041546,2131,5778,2431,0
493693651,493642139,51318,54,85,55,102011235,94956225,7044700,2125,5768,2417,0
493913316,493861902,51220,55,84,55,102063918,95005583,7048000,2112,5784,2439,0
494133078,494081761,51121,57,84,55,102116533,95054963,7051284,2125,5753,2408,0
494352951,494301748,51009,58,81,55,102169208,95104424,7054496,2119,5744,2425,0
494572919,494521838,50887,60,82,52,102221940,95153744,7057913,2103,5724,2456,0
494792999,494742009,50790,60,87,53,102274532,95203360,7060877,2104,5761,2430,0
495013178,494962301,50682,59,87,49,102327139,95252707,7064123,2120,5768,2421,0
495233478,495182677,50600,64,85,52,102379907,95302267,7067328,2126,5792,2394,0
495453875,495403178,50494,67,84,52,102432735,95351915,7070493,2153,5796,2378,0
495674376,495623798,50380,67,79,52,102485570,95401514,7073804,2136,5759,2357,0
495894977,495844500,50282,66,81,48,102538273,95450967,7077018,2119,5795,2374,0
496115682,496065318,50163,69,83,49,102591184,95500305,7080598,2151,5763,2367,0
496336489,496286247,50046,65,80,51,102643979,95549951,7083784,2156,5725,2363,0
496557401,496507260,49944,62,83,52,102696729,95599591,7086838,2160,5774,2366,0
496778427,496728361,49872,62,83,49,102749659,95649454,7089943,2162,5755,2345,0
496999540,496949569,49779,65,80,47,102802508,95699220,7092995,2179,5766,2348,0
497220778,497170911,49677,64,80,46,102855532,95748878,7096373,2168,5761,2352,0
497442113,497392348,49576,67,73,49,102908373,95798329,7099790,2173,5746,2335,0
497663554,497613908,49454,60,80,52,102961319,95848040,7103035,2157,5768,2319,0
497885105,497835539,49373,61,81,51,103014255,95897881,7106143,2160,5767,2304,0
498106759,498057298,49273,60,81,47,103067316,95947789,7109313,2176,5747,2291,0
498328511,498279146,49177,57,83,48,103120306,95997546,7112557,2196,5716,2291,0
498550372,498501120,49065,57,83,47,103173308,96047190,7115894,2198,5728,2298,0
498772334,498723177,48968,59,84,46,103226415,96096809,7119410,2222,5703,2271,0
498994410,498945374,48850,56,84,46,103279549,96146715,7122662,2215,5666,2291,0
499216591,499167672,48737,56,81,45,103332713,96196685,7125856,2169,5699,2304,0
499438877,499390056,48637,58,80,46,103385898,96246307,7129394,2166,5714,2317,0
499661266,499612551,48530,57,77,51,103439065,96296379,7132475,2157,5724,2330,0
499883761,499835133,48443,56,79,50,103492362,96346305,7135862,2148,5715,2332,0
500106360,500057808,48364,60,82,46,103545523,96396586,7138803,2131,5722,2281,0
500329064,500280592,48291,58,75,48,103598791,96446785,7141906,2143,5692,2265,0
500551870,500503523,48163,61,72,51,103651872,96496855,7144914,2137,5688,2278,0
500774785,500726519,48082,62,73,49,103705167,96546748,7148315,2157,5669,2278,0
500997801,500949655,47966,57,70,53,103758411,96596750,7151588,2171,5637,2265,0
501220932,501172893,47862,58,68,51,103811635,96646728,7154858,2154,5628,2267,0
501444165,501396239,47746,58,67,55,103864887,96696648,7158162,2147,5650,2280,0
501667503,501619650,47673,61,67,52,103918219,96746948,7161172,2149,5666,2284,0
501890952,501843201,47568,64,71,48,103971549,96797009,7164474,2161,5643,2262,0
502114500,502066866,47454,59,73,48,104024785,96846958,7167735,2140,5662,2290,0
502338150,502290614,47354,64,70,48,104078140,96897058,7170969,2165,5646,2302,0
502561907,502514478,47243,62,73,51,104131507,96947282,7174116,2161,5647,2301,0
502785777,502738439,47148,61,77,52,104184925,96997424,7177387,2145,5643,2326,0
503009740,502962513,47042,58,80,47,104238434,97047827,7180456,2124,5698,2329,0
503233817,503186682,46951,60,78,46,104291783,97098078,7183580,2114,5698,2313,0
503458002,503410969,46853,57,74,49,104345228,97148303,7186827,2125,5651,2322,0
503682298,503635363,46762,53,72,48,104398736,97198831,7189811,2127,5624,2343,0
503906692,503859850,46663,55,76,48,104452231,97249065,7193020,2145,5629,2372,0
504131204,504084449,46576,54,74,51,104505673,97299464,7196000,2150,5669,2390,0
504355814,504309157,46482,56,70,49,104559234,97349787,7199181,2157,5691,2418,0
504580533,504533971,46386,55,71,50,104612750,97400154,7202340,2174,5659,2423,0
504805355,504758869,46310,53,70,53,104666429,97450468,7205756,2142,5612,2451,0
505030290,504983909,46203,56,71,51,104719995,97500323,7209462,2160,5604,2446,0
505255336,505209033,46126,59,73,45,104773493,97550586,7212687,2166,5600,2454,0
505480482,505434279,46030,60,67,46,104827073,97601007,7215802,2182,5629,2453,0
505705727,505659631,45923,53,74,46,104880635,97651248,7219133,2136,5659,2459,0
505931086,505885079,45828,60,75,44,104934297,97701446,7222611,2129,5658,2453,0
506156550,506110642,45730,61,77,40,104987961,97751931,7225807,2095,5667,2461,0
506382124,506336345,45606,60,74,39,105041722,97802518,7229000,2088,5702,2414,0
506607803,506562117,45522,53,75,36,105095353,97852912,7232235,2114,5696,2396,0
506833591,506787975,45453,49,77,37,105149144,97902988,7235930,2110,5722,2394,0
507059473,507013961,45349,44,83,36,105203051,97953689,7239084,2117,5757,2404,0
507285467,507240043,45253,48,85,38,105256664,98004223,7242160,2134,5757,2390,0
507511574,507466226,45176,54,82,36,105310415,98054287,7245823,2154,5762,2389,0
507737783,507692527,45081,57,82,36,105364189,98104513,7249376,2143,5776,2381,0
507964099,507918941,44986,55,81,36,105418060,98155226,7252537,2152,5747,2398,0
508190527,508145431,44921,55,82,38,105471942,98205825,7255757,2160,5803,2397,0
508417063,508372050,44835,54,86,38,105525841,98256055,7259393,2159,5819,2415,0
508643703,508598754,44771,58,84,36,105579792,98306475,7262905,2192,5825,2395,0
508870454,508825576,44697,57,84,40,105633667,98356810,7266421,2208,5804,2424,0
509097309,509052514,44613,57,81,44,105687680,98407114,7270127,2224,5781,2434,0
509324271,509279549,44541,54,82,45,105741616,98457834,7273338,2214,5793,2437,0
509551345,509506689,44473,56,86,41,105795460,98508547,7276489,2194,5792,2438,0
509778522,509733937,44398,60,90,37,105849382,98559254,7279718,2209,5759,2442,0
510005809,509961278,44338,56,92,45,105903478,98610227,7282837,2190,5764,2460,0
510233206,510188752,44259,53,94,48,105957471,98661078,7286009,2200,5763,2421,0
510460703,510416311,44191,55,98,48,106011530,98711947,7289205,2182,5762,2434,0
510688307,510644009,44100,55,97,46,106065706,98762596,7292758,2177,5761,2414,0
510916013,510871831,43989,51,95,47,106119884,98813650,7295912,2174,5742,2406,0
511143827,511099712,43919,61,94,41,106173897,98864235,7299320,2195,5734,2413,0
