"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059668,437967509,91873,93,144,49,88422727,82174311,6239459,1847,5017,2093,0
438252688,438160758,91636,94,147,53,88470935,82219858,6242113,1864,4992,2108,0
438445820,438354100,91438,89,142,51,88519093,82265246,6244831,1856,5043,2117,0
438639041,438547554,91199,87,149,52,88567335,82310339,6247989,1860,5045,2102,0
438832348,438741079,90983,86,146,54,88615624,82355639,6250974,1884,5036,2091,0
439025736,438934674,90774,83,148,57,88663821,82400928,6253900,1890,5022,2081,0
439219227,439128431,90514,84,142,56,88712108,82446096,6257032,1879,5022,2079,0
439412818,439322197,90336,88,141,56,88760417,82491270,6260158,1889,5018,2082,0
439606502,439516099,90122,88,138,55,88808730,82536796,6262926,1890,5045,2073,0
439800287,439710072,89938,88,137,52,88856923,82582262,6265649,1898,5065,2049,0
439994163,439904174,89717,81,140,51,88905176,82627828,6268346,1913,5065,2024,0
440188125,440098371,89485,77,143,49,88953529,82673441,6271090,1869,5086,2043,0
440382174,440292647,89255,78,143,51,89001829,82718989,6273864,1891,5042,2043,0
440576309,440486992,89051,81,136,49,89050209,82764397,6276758,1900,5098,2056,0
440770568,440681447,88857,78,137,49,89098564,82809925,6279614,1891,5088,2046,0
440964894,440876005,88623,81,138,47,89147079,82855406,6282660,1919,5054,2040,0
441159311,441070633,88414,82,137,45,89195596,82901211,6285393,1930,5042,2020,0
441353847,441265361,88219,85,137,45,89243960,82946993,6287974,1909,5043,2041,0
441548466,441460167,88034,83,139,43,89292327,82992274,6291128,1887,5039,1999,0
441743189,441655108,87816,85,135,45,89340898,83037960,6293977,1881,5061,2019,0
441938010,441850109,87627,85,139,50,89389357,83083568,6296831,1891,5032,2035,0
442132909,442045216,87414,86,141,52,89437811,83129488,6299294,1931,5053,2045,0
442327902,442240423,87206,87,139,47,89486264,83175302,6301940,1915,5065,2042,0
442522984,442435726,86984,89,138,47,89534760,83220963,6304753,1923,5067,2054,0
442718164,442631136,86750,90,145,43,89583403,83266624,6307715,1940,5095,2029,0
442913443,442826641,86525,84,145,48,89632028,83312137,6310829,1918,5099,2045,0
443108814,443022212,86325,84,143,50,89680586,83357626,6313867,1938,5102,2053,0
443304283,443217892,86122,80,138,51,89729128,83403321,6316697,1938,5101,2071,0
443499838,443413692,85878,78,137,53,89777750,83449084,6319516,1925,5140,2085,0
443695494,443609566,85660,75,139,54,89826309,83494909,6322256,1915,5165,2064,0
443891233,443805518,85450,75,138,52,89874908,83540635,6325110,1941,5138,2084,0
444087078,444001561,85254,75,139,49,89923564,83586288,6328083,1940,5143,2110,0
444283012,444197692,85053,76,138,53,89972158,83632054,6330922,1940,5133,2109,0
444479056,444393929,84863,79,132,53,90020815,83677761,6333850,1954,5152,2098,0
444675188,444590257,84670,82,128,51,90069460,83723361,6336898,1996,5110,2095,0
444871397,444786647,84490,83,130,47,90118141,83769307,6339626,1986,5107,2115,0
445067716,444983194,84257,83,134,48,90166801,83815358,6342252,1992,5089,2110,0
445264120,445179820,84028,81,141,50,90215658,83861068,6345374,1969,5136,2111,0
445460618,445376505,83840,84,136,53,90264388,83907087,6348081,1957,5134,2129,0
445657218,445573308,83630,84,138,58,90313144,83953134,6350796,1936,5109,2169,0
445853912,445770232,83403,81,134,62,90361860,83998834,6353824,1939,5102,2161,0
446050704,445967228,83202,81,133,60,90410670,84044540,6357017,1931,5039,2143,0
446247581,446164328,82981,84,129,59,90459445,84090366,6359931,1947,5059,2142,0
446444563,446361531,82764,85,125,58,90508295,84136488,6362699,1958,5030,2120,0
446641641,446558787,82590,84,123,57,90557108,84182726,6365303,1946,5038,2095,0
446838814,446756157,82387,80,127,63,90606046,84228746,6368209,1926,5057,2108,0
447036073,446953610,82206,81,115,61,90654997,84275136,6370768,1924,5034,2135,0
447233422,447151175,81990,82,109,66,90703863,84321198,6373562,1931,5035,2137,0
447430870,447348867,81751,81,106,65,90752673,84367159,6376413,1940,5045,2116,0
447628423,447546625,81551,82,103,62,90801655,84413031,6379517,1957,5031,2119,0
447826057,447744474,81340,73,109,61,90850582,84459077,6382405,1976,5017,2107,0
448023788,447942412,81129,75,115,57,90899493,84505019,6385384,2005,5009,2076,0
448221622,448140462,80911,73,120,56,90948468,84551323,6388072,1980,5006,2087,0
448419552,448338601,80697,73,124,57,90997422,84597387,6390973,1965,5008,2089,0
448617579,448536811,80512,76,122,58,91046371,84643468,6393856,1948,4999,2100,0
448815700,448735117,80324,76,122,61,91095425,84689523,6396822,1968,5009,2103,0
449013917,448933567,80092,73,124,61,91144407,84736016,6399324,1943,5016,2108,0
449212237,449132087,79890,75,124,61,91193377,84782695,6401625,1929,5043,2085,0
449410643,449330686,79697,72,126,62,91242448,84828813,6404580,1911,5047,2097,0
449609155,449529381,79520,69,124,61,91291473,84875079,6407333,1902,5081,2078,0
449807752,449728151,79354,68,121,58,91340594,84921486,6410093,1915,5027,2073,0
450006432,449927033,79154,67,121,57,91389683,84967755,6412883,1922,5017,2106,0
450205207,450125997,78968,69,118,55,91438778,85013755,6415949,1926,5034,2114,0
450404079,450325053,78775,73,123,55,91487913,85060140,6418711,1915,5043,2104,0
450603054,450524187,78605,76,136,50,91537145,85106462,6421564,1918,5097,2104,0
450802119,450723448,78406,79,136,50,91586367,85152615,6424582,1892,5140,2138,0
451001288,450922803,78222,77,136,50,91635595,85199050,6427331,1919,5141,2154,0
451200560,451122250,78049,72,138,51,91684680,85245458,6430043,1930,5088,2161,0
451399921,451321775,77890,76,131,49,91733836,85291517,6433168,1906,5061,2184,0
451599383,451521435,77693,81,129,45,91783018,85337915,6435919,1928,5050,2206,0
451798939,451721169,77514,82,127,47,91832349,85384300,6438828,1942,5080,2199,0
451998597,451920984,77351,79,133,50,91881589,85430695,6441675,1972,5058,2189,0
452198344,452120909,77178,75,133,49,91930769,85477061,6444487,1957,5093,2171,0
452398182,452320925,76995,76,136,50,91980004,85523465,6447336,1955,5057,2191,0
452598115,452521039,76814,73,140,49,92029435,85569900,6450310,1942,5084,2199,0
452798156,452721265,76637,72,136,46,92078788,85616277,6453297,1927,5080,2207,0
452998269,452921580,76431,73,136,49,92127934,85662714,6455999,1930,5109,2182,0
453198497,453121979,76261,74,134,49,92177291,85709199,6458870,1936,5108,2178,0
453398814,453322457,76104,75,130,48,92226540,85755651,6461682,1924,5098,2185,0
453599235,453523081,75908,76,125,45,92275778,85802272,6464309,1918,5082,2197,0
453799750,453723755,75752,74,122,47,92325230,85848646,6467377,1918,5094,2195,0
454000371,453924562,75569,74,120,46,92374609,85895098,6470315,1941,5076,2179,0
454201075,454125454,75378,73,122,48,92424047,85941752,6473136,1938,5052,2169,0
454401874,454326430,75195,76,123,50,92473528,85988504,6475889,1946,5012,2177,0
454602770,454527533,74990,76,122,49,92522872,86034879,6478854,1945,5034,2160,0
454803766,454728723,74799,80,117,47,92572372,86081544,6481682,1922,5060,2164,0
455004869,454930015,74615,75,113,51,92621838,86128094,6484616,1927,5063,2138,0
455206058,455131377,74445,71,114,51,92671260,86174783,6487334,1908,5107,2128,0
455407345,455332843,74253,74,122,53,92720690,86221414,6490110,1917,5101,2148,0
455608742,455534353,74137,73,124,55,92770224,86268292,6492759,1915,5113,2145,0
455810232,455736004,73975,76,122,55,92819757,86315064,6495557,1887,5110,2139,0
456011811,455937751,73805,79,123,53,92869366,86361858,6498409,1922,5061,2116,0
456213493,456139593,73648,80,122,50,92919000,86408746,6501160,1938,5023,2133,0
456415278,456341525,73497,79,128,49,92968607,86455273,6504163,1931,5071,2169,0
456617150,456543561,73330,81,129,49,93018151,86501961,6506976,1901,5131,2182,0
456819107,456745656,73184,80,137,50,93067673,86548639,6509817,1888,5149,2180,0
457021176,456947872,73045,76,133,50,93117377,86595492,6512666,1910,5141,2168,0
457223348,457150193,72888,79,133,55,93167108,86642227,6515615,1907,5173,2186,0
457425606,457352630,72710,82,131,53,93216676,86688871,6518515,1905,5210,2175,0
457627958,457555169,72526,74,134,55,93266383,86735499,6521612,1930,5170,2172,0
457830415,457757791,72364,77,129,54,93316088,86782153,6524695,1906,5159,2175,0
458032951,457960511,72185,76,123,56,93365726,86829125,6527338,1926,5176,2161,0
458235595,458163339,71996,78,125,57,93415336,86875974,6530115,1907,5206,2134,0
458438332,458366220,71855,76,125,56,93465048,86922823,6532985,1916,5202,2122,0
458641168,458569235,71672,73,132,56,93514829,86969595,6535986,1886,5241,2121,0
458844121,458772297,71558,72,139,55,93564680,87016495,6538894,1911,5261,2119,0
459047152,458975480,71417,65,133,57,93614520,87063265,6541881,1920,5295,2159,0
459250292,459178759,71269,64,136,64,93664208,87110008,6544772,1954,5336,2138,0
459453516,459382134,71117,61,139,65,93714034,87156725,6547959,1940,5293,2117,0
459656856,459585642,70946,66,141,61,93763852,87203679,6550759,1962,5301,2151,0
459860271,459789205,70805,67,141,53,93813611,87250413,6553738,1972,5314,2174,0
460063788,459992889,70637,68,142,52,93863545,87297335,6556756,1981,5313,2160,0
460267410,460196644,70501,75,137,53,93913411,87344330,6559644,1981,5300,2156,0
460471127,460400501,70360,76,134,56,93963437,87391271,6562699,2003,5318,2146,0
460674925,460604472,70192,71,134,56,94013229,87437994,6565806,1999,5304,2126,0
460878834,460808563,70009,70,135,57,94063172,87485101,6568657,2016,5288,2110,0
461082831,461012729,69835,69,143,55,94113146,87531854,6571860,1986,5330,2116,0
461286943,461216970,69702,73,143,55,94163095,87579113,6574542,1995,5300,2145,0
461491155,461421338,69544,76,144,53,94213128,87626156,6577553,2034,5260,2125,0
461695461,461625804,69381,75,148,53,94263090,87673088,6580572,2055,5227,2148,0
461899862,461830356,69234,75,145,52,94313178,87720027,6583685,2067,5240,2159,0
462104358,462035012,69070,81,143,52,94363240,87766862,6586949,2021,5250,2158,0
462308952,462239775,68905,80,140,52,94413392,87814048,6589911,1997,5266,2170,0
462513635,462444602,68763,80,136,54,94463532,87861045,6592971,2039,5306,2171,0
462718433,462649535,68630,75,136,57,94513636,87908005,6596133,2020,5279,2199,0
462923315,462854593,68455,75,136,56,94563833,87955305,6599011,2021,5285,2211,0
463128307,463059718,68330,75,131,53,94614077,88002419,6602134,2020,5279,2225,0
463333408,463264986,68155,79,134,54,94664186,88049915,6604780,2021,5276,2194,0
463538594,463470318,68005,78,136,57,94714424,88097361,6607650,2008,5239,2166,0
463743882,463675763,67851,81,131,56,94764522,88144711,6610452,2010,5210,2139,0
463949264,463881282,67715,79,137,51,94814652,88191966,6613351,1979,5225,2131,0
464154743,464086915,67560,80,137,51,94865001,88239062,6616594,1975,5235,2135,0
464360330,464292581,67469,91,142,47,94915159,88286391,6619434,1982,5218,2134,0
464566010,464498401,67333,88,141,47,94965351,88333308,6622639,1967,5275,2162,0
464771785,464704316,67185,87,149,48,95015598,88380751,6625402,1999,5273,2173,0
464977663,464910327,67049,88,152,47,95065942,88428078,6628406,2001,5298,2159,0
465183643,465116421,66933,85,157,47,95116142,88475318,6631373,1975,5304,2172,0
465389715,465322618,66811,82,154,50,95166432,88522427,6634550,1974,5311,2170,0
465595900,465528925,66696,83,146,50,95216689,88569741,6637485,1962,5303,2198,0
465802174,465735341,66553,83,150,47,95267002,88617072,6640465,1997,5302,2166,0
466008535,465941810,66437,88,153,47,95317408,88664561,6643373,1960,5345,2169,0
466215019,466148418,66320,85,145,51,95367858,88712220,6646116,1971,5358,2193,0
466421601,466355102,66220,84,144,51,95418169,88759559,6649115,1968,5327,2200,0
466628270,466561932,66067,83,139,49,95468543,88806954,6652092,1997,5292,2208,0
466835043,466768851,65924,86,136,46,95518971,88854443,6655039,2006,5262,2221,0
467041917,466975837,65807,86,143,44,95569423,88902080,6657821,2027,5264,2231,0
467248890,467182939,65680,86,142,43,95619816,88949638,6660651,2020,5295,2212,0
467455939,467390137,65532,87,140,43,95670328,88997103,6663673,2038,5294,2220,0
467663102,467597440,65391,87,137,47,95720841,89044698,6666554,2043,5318,2228,0
467870378,467804803,65311,86,134,44,95771303,89092128,6669608,2038,5288,2241,0
468077744,468012281,65202,88,128,45,95821888,89139419,6672932,2042,5279,2216,0
468285205,468219878,65066,83,131,47,95872337,89186788,6676025,2035,5295,2194,0
468492757,468427574,64928,78,128,49,95922841,89234190,6679100,2049,5283,2219,0
468700409,468635366,64787,77,132,47,95973402,89281830,6682013,2044,5307,2208,0
468908170,468843244,64667,76,136,47,96023927,89329272,6685111,2028,5321,2195,0
469116023,469051243,64529,74,131,46,96074529,89376448,6688530,2043,5319,2189,0
469323971,469259331,64384,76,130,50,96125181,89424030,6691595,2022,5327,2207,0
469532016,469467518,64248,76,127,47,96175845,89471920,6694408,2021,5305,2191,0
469740158,469675815,64090,74,129,50,96226480,89519496,6697460,2018,5321,2185,0
469948415,469884189,63985,69,125,47,96277140,89566950,6700671,2033,5332,2154,0
470156768,470092658,63868,67,127,48,96327906,89614556,6703816,2048,5337,2149,0
470365223,470301247,63737,69,125,45,96378573,89662401,6706631,2040,5335,2166,0
470573784,470509945,63603,70,121,45,96429206,89710040,6709615,2044,5362,2145,0
470782445,470718733,63474,71,123,44,96479943,89757434,6712911,2045,5395,2158,0
470991197,470927621,63337,69,123,47,96530687,89805111,6715988,2051,5368,2169,0
471200045,471136607,63196,70,121,51,96581478,89852992,6718960,2029,5315,2182,0
471408995,471345666,63077,77,127,48,96632294,89900840,6721892,2015,5349,2198,0
471618054,471554844,62955,80,128,47,96683127,89948473,6725093,2006,5341,2214,0
471827197,471764104,62850,81,118,44,96734016,89996144,6728308,2013,5355,2196,0
472036442,471973514,62697,73,111,47,96784844,90043676,6731595,1999,5381,2193,0
472245783,472182965,62588,73,113,44,96835803,90091196,6734992,1986,5421,2208,0
472455238,472392566,62442,70,115,45,96886665,90138858,6738145,1998,5436,2228,0
472664781,472602286,62268,68,112,47,96937478,90186793,6741039,1993,5441,2212,0
472874430,472812063,62139,70,112,46,96988380,90234611,6744115,1979,5446,2229,0
473084191,473021935,62026,73,114,43,97039322,90282643,6746992,1986,5476,2225,0
473294035,473231919,61891,72,110,43,97090241,90330512,6750015,1999,5482,2233,0
473503988,473442005,61764,73,102,44,97141179,90378495,6752977,1975,5489,2243,0
473714038,473652180,61639,67,113,39,97192277,90426252,6756321,1986,5470,2248,0
473924189,473862475,61493,66,117,38,97243361,90474360,6759274,1998,5465,2264,0
474134432,474072874,61341,64,111,42,97294455,90522574,6762173,1995,5465,2248,0
474344786,474283374,61193,67,108,44,97345403,90570200,6765519,1994,5452,2238,0
474555230,474493903,61107,70,108,42,97396507,90618108,6768702,1989,5471,2237,0
474765787,474704581,60979,69,113,45,97447729,90666076,6771971,1964,5456,2262,0
474976448,474915364,60862,65,112,45,97498755,90714129,6774947,1964,5454,2261,0
475187195,475126267,60705,68,109,46,97549787,90762521,6777586,1976,5452,2252,0
475398059,475337263,60568,66,112,50,97600886,90810536,6780658,2001,5445,2246,0
475609017,475548371,60422,67,108,49,97652138,90858564,6783869,2028,5441,2236,0
475820070,475759558,60286,72,108,46,97703423,90906391,6787292,2068,5409,2263,0
476031223,475970863,60137,72,109,42,97754576,90954216,6790605,2084,5395,2276,0
476242474,476182264,59986,72,113,39,97805767,91002292,6793713,2095,5401,2266,0
476453832,476393769,59841,70,112,40,97857018,91050595,6796662,2095,5398,2268,0
476665279,476605387,59666,73,115,38,97908266,91098869,6799582,2071,5475,2269,0
476876838,476817060,59544,71,123,40,97959480,91147080,6802613,2064,5445,2278,0
477088513,477028825,59451,69,122,46,98010774,91195205,6805784,2020,5491,2274,0
477300275,477240688,59350,69,119,49,98061975,91243419,6808805,2028,5444,2279,0
477512140,477452683,59222,63,121,51,98113306,91291690,6811929,2023,5397,2267,0
477724092,477664757,59100,68,119,48,98164600,91339787,6815132,2011,5386,2284,0
477936145,477876950,58966,66,116,47,98215873,91388310,6817930,2008,5341,2284,0
478148321,478089247,58851,64,110,49,98267292,91436575,6821057,2006,5380,2274,0
478360593,478301706,58664,62,112,49,98318729,91484786,6824266,1995,5381,2301,0
478572968,478514210,58533,61,114,50,98370076,91533154,6827260,2039,5332,2291,0
478785435,478726772,58438,60,117,48,98421496,91581416,6830363,2046,5352,2319,0
478998003,478939459,58322,62,114,46,98472865,91629552,6833590,2056,5340,2327,0
479210680,479152262,58190,66,117,45,98524307,91677850,6836720,2036,5371,2330,0
479423454,479365166,58060,68,114,46,98575787,91726346,6839685,2024,5390,2342,0
479636329,479578165,57935,68,114,47,98627288,91774885,6842667,2025,5414,2297,0
479849296,479791257,57812,65,116,46,98678876,91823211,6845870,2037,5433,2325,0
480062368,480004438,57701,67,119,43,98730501,91871887,6848791,2044,5448,2331,0
480275551,480217718,57602,72,115,44,98781916,91920373,6851712,2064,5441,2326,0
480488835,480431110,57492,72,116,45,98833506,91968901,6854743,2063,5455,2344,0
480702214,480644617,57364,68,120,45,98885052,92017222,6857960,2076,5489,2305,0
480915701,480858193,57273,69,119,47,98936656,92065426,6861338,2071,5502,2319,0
481129297,481071904,57163,65,118,47,98988244,92114192,6864145,2077,5513,2317,0
481342988,481285686,57065,68,122,47,99039863,92162702,6867207,2083,5539,2332,0
481556779,481499584,56954,69,124,48,99091476,92211220,6870333,2091,5494,2338,0
481770665,481713599,56828,68,125,45,99143188,92259581,6873683,2113,5468,2343,0
481984654,481927739,56687,66,115,47,99194867,92308325,6876597,2104,5496,2345,0
482198740,482141980,56534,66,112,48,99246462,92357252,6879233,2105,5529,2343,0
482412927,482356298,56407,67,109,46,99298218,92405820,6882469,2077,5485,2367,0
482627223,482570698,56293,67,114,51,99349911,92454467,6885525,2105,5468,2346,0
482841619,482785218,56170,62,119,50,99401709,92503314,6888470,2114,5473,2338,0
483056113,482999844,56041,61,117,50,99453372,92551726,6891694,2143,5487,2322,0
483270720,483214521,55969,62,120,48,99505167,92600311,6894876,2138,5522,2320,0
483485430,483429351,55855,65,113,46,99556971,92648958,6897981,2121,5554,2357,0
483700245,483644284,55734,69,113,45,99608831,92697633,6901165,2109,5577,2347,0
483915157,483859315,55611,68,119,44,99660751,92746598,6904121,2131,5556,2345,0
484130174,484074406,55543,65,114,46,99712569,92795264,6907288,2133,5552,2332,0
484345288,484289591,55467,64,116,50,99764337,92843766,6910587,2109,5526,2349,0
484560509,484504925,55357,60,115,52,99816146,92892580,6913568,2105,5512,2381,0
484775837,484720355,55255,60,115,52,99868179,92941364,6916778,2079,5568,2390,0
484991263,484935909,55136,58,107,53,99920076,92990221,6919855,2084,5530,2386,0
485206785,485151533,55037,59,109,47,99971910,93038877,6923006,2122,5522,2383,0
485422416,485367282,54924,56,109,45,100023818,93087719,6926094,2097,5518,2390,0
485638151,485583140,54804,62,102,43,100075921,93136602,6929289,2120,5538,2372,0
485853981,485799102,54670,67,102,40,100127908,93185392,6932527,2115,5509,2365,0
486069905,486015153,54545,71,95,41,100179747,93234229,6935495,2101,5550,2372,0
486285938,486231327,54400,72,99,40,100231724,93283158,6938613,2086,5518,2349,0
486502077,486447603,54272,69,99,34,100283759,93332035,6941794,2098,5501,2331,0
486718328,486663934,54188,73,99,34,100335809,93381020,6944843,2113,5499,2334,0
486934674,486880390,54083,71,95,35,100387824,93429841,6948021,2125,5503,2334,0
487151122,487096969,53953,72,93,35,100439868,93478745,6951161,2130,5492,2340,0
487367670,487313632,53840,72,89,37,100492095,93528142,6954034,2103,5505,2311,0
487584321,487530367,53753,73,92,36,100544134,93576979,6957204,2100,5527,2324,0
487801086,487747247,53648,67,90,34,100596270,93625978,6960379,2095,5519,2299,0
488017953,487964199,53563,73,88,30,100648447,93675054,6963514,2091,5512,2276,0
488234918,488181264,53461,70,93,30,100700554,93724315,6966379,2090,5498,2272,0
488451996,488398461,53345,62,96,32,100752650,93773341,6969454,2083,5516,2256,0
488669174,488615734,53253,61,91,35,100804837,93822417,6972541,2118,5496,2265,0
488886453,488833163,53103,63,89,35,100857100,93871622,6975589,2122,5492,2275,0
489103837,489050681,52974,57,90,35,100909368,93920809,6978671,2096,5520,2272,0
489321314,489268272,52858,54,90,40,100961747,93970142,6981724,2084,5517,2280,0
489538903,489485950,52763,55,91,44,101013892,94019209,6984803,2077,5520,2283,0
489756595,489703775,52628,53,97,42,101066155,94068288,6987953,2094,5535,2285,0
489974388,489921656,52539,54,98,41,101118570,94117698,6990940,2088,5554,2290,0
490192284,490139653,52437,56,97,41,101170871,94166843,6994088,2081,5559,2300,0
490410282,490357744,52339,59,100,40,101223251,94216157,6997172,2083,5558,2281,0
490628388,490575912,52272,65,98,41,101275635,94265158,7000549,2097,5553,2278,0
490846597,490794197,52198,62,100,40,101328076,94314493,7003665,2087,5548,2283,0
491064902,491012632,52069,68,92,41,101380383,94363796,7006718,2079,5510,2280,0
491283315,491231126,51988,71,92,38,101432694,94412986,7009830,2107,5505,2266,0
491501830,491449729,51897,71,92,41,101485100,94462527,7012708,2101,5512,2252,0
491720463,491668453,51805,72,92,41,101537567,94511661,7016020,2072,5568,2246,0
491939184,491887306,51675,73,91,39,101590147,94561140,7019134,2063,5554,2256,0
492158009,492106220,51583,77,92,37,101642629,94610329,7022404,2028,5572,2296,0
492376938,492325243,51489,74,95,37,101695080,94659704,7025456,2050,5565,2305,0
492595983,492544395,51382,76,94,36,101747648,94708850,7028909,2049,5543,2297,0
492815127,492763639,51280,76,96,36,101800170,94758551,7031700,2054,5535,2330,0
493034373,492982975,51189,77,96,36,101852618,94807898,7034852,2035,5543,2290,0
493253731,493202455,51062,77,98,39,101905281,94857546,7037828,2045,5547,2315,0
493473194,493422001,50971,74,104,44,101957881,94906813,7041180,2045,5517,2326,0
493692743,493641650,50867,75,105,46,102010473,94956013,7044530,2094,5518,2318,0
493912395,493861417,50760,73,100,45,102063148,95005519,7047640,2094,5557,2338,0
494132156,494081270,50665,73,103,45,102115793,95054880,7050877,2104,5595,2337,0
494352029,494301216,50594,70,103,46,102168429,95104459,7053917,2133,5599,2321,0
494572008,494521279,50511,67,105,46,102221160,95154010,7057079,2149,5583,2339,0
494792079,494741423,50429,69,112,46,102273860,95203553,7060248,2140,5584,2335,0
495012259,494961675,50355,68,113,48,102326673,95253010,7063599,2155,5568,2341,0
495232539,495182028,50287,67,111,46,102379431,95302376,7067000,2153,5543,2359,0
495452941,495402536,50185,68,109,43,102432360,95352157,7070166,2122,5555,2360,0
495673434,495623155,50073,66,97,43,102485224,95401825,7073355,2105,5557,2382,0
495894032,495843853,49974,68,97,40,102538041,95451320,7076615,2095,5592,2419,0
496114731,496064659,49863,68,100,41,102590985,95501146,7079740,2115,5600,2384,0
496335549,496285580,49767,64,98,40,102643823,95550758,7082965,2107,5584,2409,0
496556460,496506607,49647,66,98,42,102696798,95601003,7085740,2092,5588,2375,0
496777486,496727717,49560,70,96,43,102749707,95650791,7088894,2095,5581,2346,0
496998614,496948928,49471,66,101,48,102802524,95700500,7091964,2119,5581,2360,0
497219848,497170243,49385,66,106,48,102855529,95750001,7095456,2127,5577,2368,0
497441182,497391661,49308,65,102,46,102908426,95799955,7098437,2114,5570,2350,0
497662614,497613180,49222,63,103,46,102961395,95849634,7101710,2102,5609,2340,0
497884153,497834844,49103,66,96,44,103014345,95899402,7104846,2084,5645,2368,0
498105804,498056612,48989,63,93,47,103067397,95949334,7107962,2073,5665,2363,0
498327556,498278458,48899,60,94,45,103120333,95998959,7111294,2064,5654,2362,0
498549414,498500393,48814,58,103,46,103173452,96048635,7114738,2090,5641,2348,0
498771381,498722439,48737,58,104,43,103226444,96098548,7117791,2096,5661,2348,0
498993455,498944604,48645,61,100,45,103279460,96148316,7120976,2105,5703,2360,0
499215635,499166869,48559,60,102,45,103332603,96198352,7124017,2115,5729,2390,0
499437922,499389258,48452,64,106,42,103385707,96248169,7127271,2134,5742,2391,0
499660306,499611760,48333,66,105,42,103438787,96298157,7130377,2152,5742,2359,0
499882796,499834313,48266,69,106,42,103491968,96348031,7133670,2138,5749,2380,0
500105383,500057018,48150,66,107,42,103545213,96398135,7136827,2162,5716,2373,0
500328090,500279824,48054,68,108,36,103598392,96448170,7139940,2181,5724,2377,0
500550897,500502700,47980,72,111,34,103651572,96498071,7143259,2146,5717,2379,0
500773810,500725684,47908,75,108,35,103704839,96548346,7146230,2149,5725,2389,0
500996832,500948793,47820,74,109,36,103758040,96598113,7149687,2162,5691,2387,0
501219959,501171986,47751,77,108,37,103811388,96647991,7153142,2156,5688,2411,0
501443200,501395280,47695,73,113,39,103864593,96698044,7156334,2152,5689,2374,0
501666540,501618721,47599,71,108,41,103917842,96747972,7159625,2190,5660,2395,0
501889988,501842252,47515,70,110,41,103971134,96798079,7162771,2188,5696,2400,0
502113542,502065873,47444,75,109,41,104024458,96847959,7166202,2177,5732,2388,0
502337196,502289596,47379,76,107,38,104077699,96897718,7169662,2209,5740,2370,0
502560961,502513434,47305,75,109,38,104131180,96947928,7172907,2198,5758,2389,0
502784816,502737358,47234,73,116,35,104184582,96998064,7176142,2183,5759,2434,0
503008793,502961410,47161,70,115,37,104237879,97048092,7179448,2185,5726,2428,0
503232872,503185569,47075,71,121,36,104291402,97098051,7183053,2172,5710,2416,0
503457051,503409852,46976,70,116,37,104344941,97148230,7186361,2158,5779,2413,0
503681341,503634224,46893,71,115,38,104398331,97198403,7189547,2142,5830,2409,0
503905741,503858698,46816,71,115,41,104451727,97248286,7193087,2156,5802,2396,0
504130254,504083271,46754,73,115,41,104505212,97298316,7196560,2162,5765,2409,0
504354861,504307941,46686,79,113,42,104558748,97348856,7199539,2142,5763,2448,0
504579585,504532738,46613,81,111,42,104612326,97399113,7202823,2160,5793,2437,0
504804396,504757655,46514,82,105,40,104665981,97449381,7206226,2122,5812,2440,0
505029329,504982638,46460,86,103,42,104719590,97499551,7209712,2108,5797,2422,0
505254359,505207728,46400,81,107,43,104773276,97549631,7213288,2118,5799,2440,0
505479507,505432916,46357,82,109,43,104826899,97599830,7216707,2061,5832,2469,0
505704760,505658241,46294,80,104,41,104880568,97650188,7219986,2088,5854,2452,0
505930120,505883663,46241,76,100,40,104934118,97700617,7223059,2046,5919,2477,0
506155577,506109185,46173,78,102,39,104987756,97751062,7226259,2053,5924,2458,0
506381149,506334800,46127,79,100,43,105041528,97801657,7229415,2060,5934,2462,0
506606823,506560554,46045,77,105,42,105095257,97851965,7232836,2079,5946,2431,0
506832598,506786400,45979,77,105,37,105148971,97902497,7236082,2097,5882,2413,0
507058486,507012393,45885,68,105,35,105202838,97952932,7239533,2082,5869,2422,0
507284484,507238491,45785,66,108,34,105256723,98003476,7242821,2112,5911,2403,0
507510595,507464647,45738,72,104,34,105310418,98053762,7246221,2114,5915,2406,0
507736806,507690917,45676,73,105,35,105364335,98104128,7249794,2098,5932,2383,0
507963129,507917282,45634,75,103,35,105418301,98154550,7253342,2127,5891,2391,0
508189550,508143786,45550,76,105,33,105472158,98205131,7256600,2131,5907,2389,0
508416081,508370358,45510,76,105,32,105525975,98255984,7259578,2123,5917,2373,0
508642714,508597047,45453,77,104,33,105579896,98306634,7262856,2163,5881,2362,0
508869459,508823852,45394,76,106,31,105633900,98357243,7266276,2151,5857,2373,0
509096307,509050816,45278,74,105,34,105687984,98407709,7269864,2154,5873,2384,0
509323261,509277833,45211,73,110,34,105741955,98458083,7273404,2169,5906,2393,0
509550324,509504983,45129,72,106,34,105795934,98508763,7276682,2147,5927,2415,0
509777512,509732264,45042,67,105,34,105849879,98559515,7279877,2140,5932,2415,0
510004801,509959619,44973,72,105,32,105903864,98610094,7283287,2135,5975,2373,0
510232192,510187098,44889,73,102,30,105957910,98660627,7286780,2121,5999,2383,0
510459682,510414687,44786,65,111,33,106011920,98711256,7290106,2150,6025,2383,0
510687278,510642329,44737,71,109,32,106066024,98761875,7293603,2152,6001,2393,0
510914995,510870135,44650,74,105,31,106120111,98812531,7297039,2156,5977,2408,0
