"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061829,437970191,91319,92,162,65,88423815,82174903,6239955,1853,5009,2095,0
438254870,438163449,91106,91,160,64,88471931,82220152,6242841,1854,4986,2098,0
438447980,438356788,90883,90,155,64,88520035,82265338,6245715,1859,5013,2110,0
438641202,438550233,90665,89,148,67,88568211,82310724,6248544,1867,5000,2076,0
438834490,438743779,90409,85,149,68,88616558,82356312,6251237,1864,5071,2074,0
439027890,438937434,90154,83,151,68,88664796,82401770,6254034,1884,5047,2061,0
439221390,439131150,89931,78,156,75,88712955,82447100,6256874,1908,5026,2047,0
439414971,439324962,89699,82,154,74,88761190,82492468,6259698,1933,5028,2063,0
439608659,439518854,89501,79,150,75,88809608,82537969,6262615,1906,5054,2064,0
439802423,439712845,89270,82,150,76,88857990,82583513,6265500,1907,5015,2055,0
439996300,439906918,89071,86,151,74,88906089,82628942,6268191,1898,5004,2054,0
440190254,440101122,88828,82,151,71,88954413,82674450,6271014,1879,5011,2059,0
440384303,440295406,88605,77,144,71,89002642,82719952,6273747,1882,5015,2046,0
440578460,440489777,88385,78,151,69,89050928,82765711,6276259,1893,5027,2038,0
440772703,440684224,88182,77,154,66,89099385,82811061,6279373,1902,5014,2035,0
440967036,440878782,87959,78,150,67,89147695,82856558,6282134,1913,5027,2063,0
441161470,441073410,87768,81,148,63,89196086,82902232,6284831,1923,5043,2057,0
441355997,441268139,87572,79,147,60,89244571,82948026,6287513,1927,5033,2072,0
441550612,441463006,87325,82,139,60,89292889,82993408,6290433,1931,5038,2079,0
441745326,441657934,87109,84,139,60,89341333,83038934,6293316,1931,5055,2097,0
441940129,441852943,86899,85,143,59,89389828,83084466,6296262,1927,5104,2069,0
442135018,442048047,86686,80,148,57,89438212,83130187,6298978,1895,5085,2067,0
442330017,442243240,86496,80,139,62,89486645,83176035,6301511,1886,5127,2086,0
442525091,442438559,86256,73,138,65,89535074,83221753,6304239,1883,5088,2111,0
442720278,442633972,86033,73,135,65,89583645,83267470,6307044,1874,5112,2145,0
442915560,442829450,85835,73,135,67,89632215,83313390,6309699,1881,5088,2157,0
443110922,443025026,85628,74,132,62,89680767,83359267,6312408,1876,5081,2135,0
443306395,443220707,85418,76,130,64,89729399,83405036,6315258,1871,5089,2145,0
443501949,443416485,85198,74,131,61,89777838,83450527,6318182,1861,5110,2158,0
443697600,443612350,84987,68,133,62,89826420,83496304,6320987,1858,5108,2163,0
443893358,443808301,84799,67,130,61,89875083,83542261,6323722,1863,5077,2160,0
444089202,444004369,84577,66,127,63,89923725,83588122,6326513,1823,5091,2176,0
444285132,444200516,84355,66,133,62,89972433,83634118,6329238,1852,5075,2150,0
444481160,444396727,84179,68,128,58,90021025,83679764,6332167,1851,5117,2126,0
444677292,444593072,83963,74,129,54,90069653,83725584,6334977,1853,5097,2142,0
444873521,444789463,83800,77,125,56,90118350,83771261,6338021,1865,5046,2157,0
445069839,444985976,83606,75,122,60,90166942,83817255,6340583,1877,5098,2129,0
445266245,445182590,83390,75,129,61,90215546,83863093,6343406,1874,5068,2105,0
445462739,445379275,83202,78,127,57,90264221,83909143,6346025,1888,5078,2087,0
445659325,445576067,82994,82,129,53,90313058,83954989,6348979,1902,5094,2094,0
445856024,445772947,82816,87,126,48,90361867,84001024,6351776,1915,5084,2068,0
446052817,445969933,82617,88,129,50,90410615,84046730,6354768,1922,5108,2087,0
446249710,446167036,82404,87,131,52,90459325,84092650,6357524,1933,5128,2090,0
446446681,446364217,82195,90,125,54,90508162,84138520,6360525,1937,5112,2068,0
446643757,446561500,81986,96,121,54,90556951,84184605,6363195,1963,5100,2088,0
446840919,446758862,81776,92,130,59,90605683,84230511,6365995,1987,5113,2077,0
447038167,446956318,81571,88,132,58,90654605,84276635,6368827,2001,5067,2075,0
447235519,447153898,81342,83,133,63,90703403,84322732,6371542,2004,5037,2088,0
447432970,447351544,81150,81,135,60,90752426,84368657,6374607,2017,5054,2091,0
447630526,447549269,80982,78,136,61,90801240,84414607,6377458,1991,5080,2104,0
447828167,447747105,80789,80,137,56,90850133,84460699,6380270,1994,5071,2099,0
448025907,447945043,80600,76,132,56,90898989,84506697,6383153,1976,5050,2113,0
448223743,448143069,80415,79,131,49,90947927,84552904,6385873,1964,5075,2111,0
448421675,448341193,80220,78,134,50,90996888,84599114,6388618,1981,5056,2119,0
448619699,448539378,80056,76,136,53,91045863,84645115,6391585,1981,5053,2129,0
448817818,448737671,79884,77,136,50,91094824,84691134,6394562,1954,5027,2147,0
449016020,448936069,79691,77,136,47,91143897,84737202,6397598,1930,5033,2134,0
449214346,449134577,79514,74,132,49,91192969,84783429,6400408,1939,5048,2145,0
449412756,449333179,79322,75,131,49,91242103,84829681,6403289,1943,5041,2149,0
449611252,449531876,79123,82,123,48,91291166,84875610,6406386,1971,5035,2164,0
449809845,449730661,78932,84,119,49,91340318,84921969,6409139,1947,5073,2190,0
450008544,449929551,78744,81,120,48,91389503,84968256,6412068,1918,5094,2167,0
450207339,450128526,78562,80,122,49,91438558,85014364,6414987,1919,5118,2170,0
450406237,450327626,78359,74,124,54,91487722,85061173,6417375,1911,5116,2147,0
450605224,450526836,78144,69,124,51,91536911,85107541,6420236,1899,5087,2148,0
450804298,450726135,77924,73,116,50,91585955,85153847,6422996,1880,5073,2159,0
451003455,450925491,77721,73,121,49,91635152,85199938,6426109,1880,5077,2148,0
451202729,451124954,77538,76,116,45,91684312,85246238,6429005,1901,5036,2132,0
451402087,451324520,77333,73,116,45,91733470,85292487,6431930,1877,5031,2145,0
451601537,451524191,77115,75,114,42,91782683,85338720,6434879,1885,5033,2166,0
451801101,451723916,76945,73,124,43,91831874,85385213,6437521,1908,5063,2169,0
452000752,451923757,76753,73,126,43,91881148,85431703,6440280,1926,5068,2171,0
452200498,452123695,76564,72,122,45,91930240,85477999,6443053,1918,5087,2183,0
452400354,452323697,76414,75,121,47,91979605,85524209,6446178,1884,5165,2169,0
452600290,452523822,76220,78,122,48,92028837,85570653,6448910,1889,5187,2198,0
452800333,452724050,76038,82,116,47,92078052,85617002,6451754,1879,5224,2193,0
453000473,452924387,75832,83,124,47,92127372,85663581,6454490,1907,5217,2177,0
453200701,453124799,75650,85,118,49,92176838,85709999,6457517,1931,5235,2156,0
453401019,453325310,75454,86,122,47,92226138,85756338,6460476,1933,5235,2156,0
453601444,453525917,75273,83,126,45,92275466,85802776,6463377,1956,5202,2155,0
453801960,453726636,75074,80,124,46,92324859,85849271,6466267,1966,5200,2155,0
454002576,453927446,74886,74,123,47,92374300,85895850,6469130,1940,5225,2155,0
454203297,454128325,74721,75,127,49,92423653,85942575,6471734,1947,5248,2149,0
454404099,454329330,74516,78,126,49,92473125,85989065,6474705,1955,5246,2154,0
454604994,454530403,74339,76,126,50,92522571,86035686,6477546,1973,5222,2144,0
454805988,454731579,74159,74,125,51,92571963,86082076,6480587,1986,5168,2146,0
455007080,454932803,74027,77,124,49,92621564,86128558,6483690,1982,5186,2148,0
455208282,455134196,73825,81,126,54,92671020,86174930,6486778,1952,5224,2136,0
455409578,455335660,73654,81,125,58,92720424,86221449,6489630,1952,5240,2153,0
455610972,455537223,73486,85,123,55,92769876,86268086,6492413,1926,5280,2171,0
455812455,455738892,73308,76,123,56,92819324,86314524,6495439,1944,5266,2151,0
456014026,455940645,73134,73,125,49,92868908,86360905,6498679,1950,5230,2144,0
456215694,456142463,72990,74,122,45,92918499,86407438,6501739,1955,5248,2119,0
456417469,456344416,72813,71,124,45,92968204,86454247,6504597,1988,5243,2129,0
456619336,456546471,72637,64,120,44,93017698,86500942,6507386,1966,5272,2132,0
456821310,456748620,72466,66,119,39,93067285,86547469,6510481,1949,5256,2130,0
457023383,456950852,72299,69,124,39,93116970,86593904,6513769,1923,5256,2118,0
457225539,457153163,72143,70,123,40,93166713,86640676,6516675,1933,5300,2129,0
457427785,457355587,71968,65,125,40,93216251,86687457,6519437,1935,5300,2122,0
457630135,457558125,71776,69,127,38,93265899,86733804,6522687,1941,5324,2143,0
457832580,457760699,71639,68,136,38,93315568,86780354,6525789,1952,5346,2127,0
458035125,457963395,71480,73,137,40,93365378,86827213,6528752,1968,5293,2152,0
458237773,458166211,71317,75,130,40,93415073,86873886,6531730,1976,5326,2155,0
458440511,458369086,71181,77,125,42,93464846,86920442,6534941,2010,5320,2133,0
458643353,458572122,70988,75,127,41,93514648,86967174,6537975,2009,5342,2148,0
458846303,458775209,70845,79,129,41,93564465,87013897,6541059,2022,5360,2127,0
459049330,458978429,70659,76,127,39,93614266,87060321,6544468,2030,5324,2123,0
459252462,459181711,70511,77,126,37,93664112,87106858,6547770,2006,5332,2146,0
459455695,459385081,70377,72,128,37,93713978,87153826,6550693,2005,5326,2128,0
459659018,459588566,70212,71,130,39,93763737,87200719,6553556,2025,5300,2137,0
459862441,459792129,70069,73,132,38,93813514,87247629,6556418,2052,5283,2132,0
460065968,459995788,69935,74,132,39,93863435,87294703,6559257,2033,5292,2150,0
460269591,460199567,69778,73,131,42,93913347,87341580,6562287,2060,5298,2122,0
460473297,460403412,69640,72,132,41,93963305,87388458,6565327,2067,5302,2151,0
460677124,460607399,69481,74,130,40,94013289,87435198,6568544,2044,5314,2189,0
460881032,460811446,69341,77,126,42,94063329,87482393,6571398,2028,5357,2153,0
461085043,461015594,69208,75,124,42,94113346,87529790,6574060,2025,5339,2132,0
461289154,461219865,69052,77,117,43,94163227,87576393,6577347,2042,5324,2121,0
461493357,461424229,68898,75,112,43,94213324,87623410,6580455,2035,5322,2102,0
461697656,461628649,68780,77,105,45,94263446,87670503,6583497,2042,5295,2109,0
461902061,461833194,68630,81,109,47,94313480,87717675,6586360,2022,5273,2150,0
462106569,462037854,68470,83,112,50,94363428,87765093,6588866,2010,5296,2163,0
462311157,462242616,68296,81,111,53,94413548,87812332,6591797,2002,5275,2142,0
462515863,462447469,68148,81,114,51,94463647,87859549,6594764,1970,5253,2111,0
462720656,462652411,68006,85,106,48,94513837,87906611,6597866,1952,5261,2147,0
462925555,462857459,67855,83,111,47,94563972,87953579,6601008,1978,5241,2166,0
463130536,463062624,67675,80,109,48,94614156,88000723,6604094,1962,5222,2155,0
463335607,463267862,67513,77,107,48,94664302,88047961,6606979,1989,5240,2133,0
463540797,463473182,67377,78,111,49,94714441,88095166,6609885,1976,5264,2150,0
463746080,463678607,67228,77,118,50,94764621,88142295,6612872,1976,5313,2165,0
463951465,463884168,67048,76,122,51,94814843,88189384,6615999,1974,5320,2166,0
464156950,464089807,66890,71,127,55,94865018,88236507,6619001,2016,5335,2159,0
464362536,464295527,66754,75,127,53,94915268,88283728,6622032,2054,5296,2158,0
464568208,464501362,66596,80,118,52,94965505,88330856,6625157,2049,5270,2173,0
464774002,464707312,66440,76,122,52,95015765,88378336,6627941,2064,5252,2172,0
464979877,464913322,66308,71,121,55,95065969,88425612,6630846,2076,5269,2166,0
465185846,465119418,66187,69,118,54,95116383,88472902,6633911,2078,5287,2205,0
465391911,465325624,66046,74,113,54,95166710,88520358,6636779,2063,5314,2196,0
465598084,465531958,65884,75,115,52,95217067,88567630,6639885,2067,5278,2207,0
465804357,465738377,65744,68,110,58,95267395,88614885,6642938,2027,5335,2210,0
466010735,465944877,65618,70,109,61,95317744,88661961,6646193,2021,5330,2239,0
466217212,466151509,65473,71,103,56,95368120,88709431,6649075,2031,5340,2243,0
466423784,466358222,65327,72,105,58,95418540,88756988,6651952,2036,5345,2219,0
466630455,466565061,65163,71,103,57,95468996,88804441,6655001,2022,5318,2214,0
466837213,466771976,65010,76,97,54,95519563,88851783,6658208,2044,5286,2242,0
467044077,466979001,64854,76,94,52,95570055,88899424,6661042,2062,5276,2251,0
467251031,467186096,64716,74,96,49,95620449,88946902,6663957,2073,5291,2226,0
467458091,467393332,64541,70,99,49,95670966,88994299,6667042,2072,5321,2232,0
467665243,467600631,64399,70,95,48,95721488,89041811,6670081,2069,5297,2230,0
467872504,467808045,64249,68,97,45,95772051,89089028,6673367,2076,5358,2222,0
468079866,468015562,64097,65,95,47,95822558,89136716,6676200,2086,5355,2201,0
468287320,468223155,63961,60,99,45,95873089,89184225,6679182,2114,5364,2204,0
468494887,468430861,63816,61,101,48,95923639,89231655,6682298,2108,5348,2230,0
468702550,468638683,63655,58,108,46,95974275,89279067,6685467,2081,5390,2270,0
468910312,468846592,63508,59,105,48,96024822,89326858,6688229,2089,5374,2272,0
469118160,469054614,63338,61,101,46,96075403,89374767,6690866,2089,5400,2281,0
469326117,469262733,63176,64,97,47,96126041,89422321,6693996,2076,5382,2266,0
469534169,469470945,63014,65,96,49,96176680,89469943,6696986,2070,5412,2269,0
469742323,469679260,62854,69,95,45,96227406,89517739,6699900,2080,5415,2272,0
469950573,469887668,62704,60,96,45,96277996,89565224,6702995,2081,5422,2274,0
470158927,470096153,62572,60,98,44,96328702,89612825,6706111,2071,5442,2253,0
470367379,470304715,62463,64,97,40,96379463,89660479,6709199,2087,5437,2261,0
470575921,470513407,62314,63,96,41,96430227,89708131,6712284,2110,5468,2234,0
470784574,470722202,62180,61,91,40,96481121,89756035,6715209,2094,5529,2254,0
470993318,470931070,62048,64,97,39,96531872,89803692,6718285,2109,5537,2249,0
471202172,471140071,61907,63,92,39,96582625,89851325,6721410,2102,5527,2261,0
471411115,471349181,61745,66,86,37,96633325,89898862,6724574,2111,5488,2290,0
471620164,471558333,61641,67,86,37,96684188,89946654,6727625,2132,5480,2297,0
471829314,471767654,61467,70,85,38,96735128,89994599,6730651,2121,5463,2294,0
472038574,471977064,61311,64,95,40,96785863,90042252,6733673,2133,5520,2285,0
472247923,472186559,61165,63,97,39,96836699,90090002,6736756,2123,5520,2298,0
472457379,472396163,61015,64,98,39,96887680,90137736,6739980,2165,5476,2323,0
472666926,472605844,60880,66,99,37,96938728,90185406,6743325,2180,5493,2324,0
472876578,472815627,60750,69,95,37,96989404,90233253,6746185,2170,5485,2311,0
473086333,473025545,60595,63,93,37,97040333,90280937,6749442,2167,5474,2313,0
473296177,473235557,60425,65,95,35,97091196,90328844,6752431,2151,5492,2278,0
473506124,473445662,60263,66,99,34,97142085,90377000,6755199,2124,5482,2280,0
473716172,473655846,60124,62,104,36,97193152,90424803,6758486,2080,5495,2288,0
473926322,473866105,60012,66,104,35,97244134,90472688,6761632,2070,5450,2294,0
474136569,474076480,59879,69,107,34,97295196,90520746,6764652,2037,5462,2299,0
474346925,474286949,59764,72,106,34,97346226,90568895,6767573,2036,5437,2285,0
474557377,474497561,59601,71,114,30,97397208,90616890,6770574,2044,5407,2293,0
474767936,474708233,59485,69,114,35,97448336,90664889,6773738,2024,5410,2275,0
474978598,474919014,59367,72,108,37,97499458,90712948,6776792,2026,5417,2275,0
475189356,475129902,59231,74,108,41,97550462,90761028,6779746,2042,5375,2271,0
475400204,475340869,59110,75,109,41,97601489,90809188,6782600,2035,5378,2288,0
475611163,475551950,58994,70,108,41,97652580,90857266,6785618,2026,5371,2299,0
475822215,475763132,58860,71,108,44,97703841,90905641,6788526,2030,5360,2284,0
476033378,475974433,58729,68,103,45,97755030,90953794,6791581,2006,5375,2274,0
476244650,476185814,58615,71,102,48,97806294,91002019,6794579,1978,5430,2288,0
476456018,476397291,58502,73,106,46,97857416,91050039,6797668,1968,5432,2309,0
476667479,476608866,58392,74,107,40,97908592,91098108,6800742,1940,5477,2325,0
476879041,476820530,58288,74,108,41,97959890,91146403,6803723,1970,5459,2335,0
477090712,477032311,58187,74,102,38,98011159,91194646,6806747,1989,5449,2328,0
477302475,477244198,58060,72,107,38,98062441,91242874,6809815,2001,5432,2319,0
477514340,477456183,57939,71,109,38,98113738,91290961,6813000,2026,5432,2319,0
477726301,477668284,57796,68,115,38,98165063,91339222,6816080,2044,5394,2323,0
477938363,477880458,57680,71,115,39,98216279,91387578,6818959,2071,5395,2276,0
478150522,478092763,57538,73,109,39,98267490,91435699,6822046,2069,5416,2260,0
478362792,478305127,57443,71,112,39,98318807,91484067,6824974,2074,5439,2253,0
478575151,478517613,57315,73,108,42,98370250,91532325,6828164,2055,5455,2251,0
478787603,478730210,57179,74,101,39,98421703,91580752,6831163,2067,5485,2236,0
479000175,478942897,57065,71,102,40,98473119,91628913,6834341,2069,5536,2260,0
479212851,479155694,56945,68,102,42,98524469,91677156,6837396,2088,5566,2263,0
479425622,479368579,56832,67,100,44,98575933,91725322,6840705,2096,5556,2254,0
479638500,479581613,56674,68,105,40,98627381,91773862,6843637,2078,5511,2293,0
479851470,479794701,56563,65,102,39,98678730,91822094,6846749,2072,5523,2292,0
480064544,480007883,56460,56,103,42,98730294,91870735,6849668,2045,5537,2309,0
480277724,480221187,56345,56,93,43,98781809,91919057,6852797,2083,5542,2330,0
480491007,480434602,56215,56,93,41,98833391,91967413,6856004,2099,5547,2328,0
480704379,480648097,56090,60,89,43,98884891,92015810,6859130,2106,5537,2308,0
480917861,480861682,55984,59,94,42,98936454,92064296,6862188,2101,5546,2323,0
481131451,481075404,55848,61,95,43,98987986,92112801,6865203,2117,5548,2317,0
481345142,481289213,55735,61,89,44,99039671,92161295,6868354,2121,5588,2313,0
481558939,481503090,55653,60,92,44,99091263,92209676,6871551,2092,5629,2315,0
481772828,481717124,55508,63,89,44,99142859,92258007,6874803,2097,5632,2320,0
481986826,481931231,55407,60,88,40,99194596,92306414,6878181,2088,5580,2333,0
482200919,482145431,55296,63,87,42,99246308,92355207,6881136,2097,5558,2310,0
482415124,482359717,55206,64,93,44,99298112,92403773,6884364,2091,5571,2313,0
482629425,482574100,55122,64,95,44,99349835,92452147,6887717,2107,5559,2305,0
482843824,482788614,55003,67,94,46,99401546,92500893,6890695,2099,5553,2306,0
483058330,483003209,54917,68,92,44,99453506,92549682,6893875,2104,5527,2318,0
483272938,483217923,54809,67,92,47,99505255,92598442,6896865,2081,5549,2318,0
483487650,483432723,54723,61,94,49,99557117,92647520,6899670,2075,5556,2296,0
483702454,483647647,54605,61,92,49,99608901,92696298,6902714,2076,5519,2294,0
483917357,483862682,54475,59,90,51,99660631,92744962,6905762,2106,5494,2307,0
484132381,484077811,54370,56,90,54,99712569,92793605,6909085,2088,5514,2277,0
484347484,484293072,54214,56,91,51,99764405,92842455,6912120,2068,5480,2282,0
484562702,484508398,54104,54,94,52,99816235,92891062,6915340,2056,5492,2285,0
484778029,484723856,53979,52,89,53,99868147,92939957,6918344,2090,5495,2261,0
484993457,484939398,53861,58,87,53,99920072,92988789,6921399,2090,5544,2250,0
485208977,485155054,53722,60,88,53,99971870,93037382,6924570,2102,5557,2259,0
485424605,485370778,53629,62,88,48,100023921,93085995,6927990,2103,5585,2248,0
485640343,485586614,53530,63,88,48,100075797,93134732,6931060,2107,5606,2292,0
485856177,485802574,53409,62,88,44,100127749,93183690,6934072,2101,5603,2283,0
486072100,486018657,53248,65,83,47,100179797,93232801,6936967,2105,5620,2304,0
486288141,486234825,53119,63,87,47,100231833,93281726,6940111,2085,5607,2304,0
486504288,486451079,53014,61,88,46,100283811,93330714,6943089,2071,5625,2312,0
486720532,486667442,52901,59,86,44,100335877,93379561,6946291,2069,5629,2327,0
486936879,486883903,52788,61,86,41,100387976,93428668,6949297,2081,5610,2320,0
487153329,487100489,52653,65,79,43,100440107,93477841,6952268,2067,5610,2321,0
487369875,487317137,52555,66,80,37,100492168,93526667,6955516,2062,5621,2302,0
487586528,487533919,52422,67,79,41,100544357,93575864,6958532,2014,5627,2320,0
487803281,487750825,52270,65,80,41,100596397,93624789,6961624,2038,5605,2341,0
488020143,487967781,52177,61,80,44,100648719,93673736,6965013,2040,5567,2363,0
488237109,488184880,52051,61,76,41,100700828,93722353,6968549,2040,5562,2324,0
488454181,488402073,51937,60,74,37,100752941,93771233,6971717,2053,5576,2362,0
488671361,488619342,51846,59,75,39,100805119,93820245,6974815,2118,5596,2345,0
488888639,488836757,51712,56,80,34,100857268,93869030,6978169,2128,5625,2316,0
489106023,489054228,51626,60,75,34,100909501,93917796,6981658,2109,5636,2302,0
489323500,489271826,51507,56,74,37,100961796,93966909,6984874,2091,5616,2306,0
489541080,489489527,51385,53,78,37,101014124,94016330,6987802,2083,5609,2300,0
489758777,489707311,51293,57,79,37,101066404,94065407,6991019,2103,5587,2288,0
489976565,489925191,51196,63,77,38,101118708,94114380,6994372,2071,5581,2304,0
490194465,490143208,51075,63,82,37,101171154,94163431,6997739,2085,5610,2289,0
490412464,490361335,50949,62,82,36,101223409,94212646,7000774,2104,5605,2280,0
490630568,490579519,50867,65,84,33,101275678,94261715,7003999,2103,5582,2279,0
490848780,490797827,50775,67,79,32,101328022,94310593,7007433,2094,5612,2290,0
491067088,491016264,50649,64,79,32,101380451,94359828,7010647,2119,5557,2300,0
491285499,491234795,50527,66,76,35,101432891,94409157,7013724,2106,5593,2311,0
491504012,491453434,50393,70,80,35,101485379,94458248,7017117,2075,5619,2320,0
491722631,491672179,50262,68,82,40,101537908,94507630,7020272,2044,5629,2333,0
491941360,491891002,50167,70,81,40,101590360,94556761,7023567,2047,5670,2315,0
492160190,492109932,50065,63,89,41,101642930,94605609,7027238,2073,5703,2307,0
492379117,492328973,49950,63,92,39,101695402,94654673,7030614,2077,5717,2321,0
492598155,492548087,49867,63,97,41,101747972,94704114,7033747,2052,5734,2325,0
492817290,492767324,49770,61,96,39,101800408,94753470,7036809,2102,5724,2303,0
493036524,492986660,49667,63,91,43,101852979,94802898,7039962,2119,5698,2302,0
493255870,493206120,49557,57,97,39,101905605,94852348,7043103,2124,5721,2309,0
493475329,493425685,49453,57,95,39,101958199,94901701,7046356,2103,5758,2281,0
493694885,493645343,49356,60,91,35,102010840,94951032,7049644,2127,5741,2296,0
493914548,493865092,49268,58,92,38,102063630,95000458,7052974,2128,5762,2308,0
494134323,494084946,49193,62,87,35,102116367,95050111,7056027,2146,5750,2333,0
494354187,494304904,49099,64,85,35,102168966,95099216,7059514,2193,5750,2293,0
494574161,494524980,48998,66,83,34,102221769,95148621,7062917,2208,5727,2296,0
494794245,494745162,48899,67,85,32,102274614,95198115,7066261,2207,5707,2324,0
495014438,494965441,48817,67,82,31,102327358,95247694,7069411,2195,5733,2325,0
495234722,495185821,48717,64,84,36,102380042,95297455,7072347,2201,5708,2331,0
495455110,495406315,48609,63,87,36,102432840,95347155,7075464,2212,5679,2330,0
495675615,495626919,48513,58,89,36,102485727,95396845,7078699,2204,5654,2325,0
495896224,495847606,48433,55,92,38,102538654,95446292,7082143,2202,5667,2350,0
496116924,496068386,48352,56,96,34,102591540,95495836,7085457,2201,5697,2349,0
496337740,496289306,48252,59,90,33,102644371,95545359,7088761,2208,5684,2359,0
496558657,496510287,48184,60,89,37,102697239,95595200,7091775,2200,5713,2351,0
496779679,496731410,48084,51,94,40,102750110,95644909,7094921,2182,5726,2372,0
497000803,496952600,48020,48,95,40,102803006,95694540,7098163,2170,5773,2360,0
497222035,497173900,47952,53,93,37,102855932,95744236,7101396,2174,5785,2341,0
497443366,497395295,47881,61,92,37,102908910,95793913,7104665,2169,5820,2343,0
497664805,497616801,47808,65,92,39,102961886,95843528,7108040,2173,5807,2338,0
497886354,497838441,47722,66,90,35,103014861,95893544,7111036,2171,5804,2306,0
498108001,498060157,47649,69,90,36,103067824,95943379,7114185,2164,5790,2306,0
498329762,498281971,47588,72,93,38,103120937,95993093,7117578,2160,5784,2322,0
498551625,498503933,47492,70,92,38,103173965,96043083,7120669,2138,5743,2332,0
498773595,498725977,47404,71,103,40,103227039,96092945,7123854,2164,5734,2342,0
498995676,498948146,47320,71,99,40,103280031,96142585,7127245,2154,5686,2361,0
499217859,499170408,47242,67,102,40,103333162,96192359,7130626,2141,5673,2363,0
499440143,499392763,47173,65,104,38,103386339,96242440,7133702,2148,5691,2358,0
499662524,499615242,47070,69,103,40,103439531,96292508,7136863,2145,5686,2329,0
499885022,499837820,46986,70,108,38,103492779,96342475,7140135,2132,5705,2332,0
500107624,500060505,46900,67,111,41,103546064,96392677,7143189,2143,5712,2343,0
500330328,500283279,46829,65,111,44,103599157,96442692,7146275,2151,5699,2340,0
500553141,500506124,46792,74,109,42,103652466,96492542,7149718,2147,5711,2348,0
500776051,500729125,46701,76,106,43,103705692,96542504,7152999,2142,5695,2352,0
500999068,500952246,46606,76,99,41,103758988,96592203,7156571,2149,5706,2359,0
501222195,501175430,46546,78,99,42,103812259,96642488,7159539,2122,5757,2353,0
501445437,501398742,46482,74,96,43,103865504,96692403,7162876,2143,5739,2343,0
501668772,501622175,46387,72,101,37,103918847,96742389,7166218,2141,5752,2347,0
501892221,501845711,46301,71,101,37,103972123,96792256,7169605,2154,5748,2360,0
502115759,502069355,46195,70,100,39,104025505,96842900,7172382,2136,5756,2331,0
502339410,502293091,46103,64,109,43,104078802,96892981,7175556,2159,5755,2351,0
502563167,502516922,46023,63,113,46,104132189,96943359,7178591,2182,5702,2355,0
502787030,502740876,45937,65,112,40,104185572,96993630,7181761,2147,5684,2350,0
503011006,502964947,45848,64,109,38,104239026,97043980,7184867,2128,5677,2374,0
503235090,503189113,45774,59,105,39,104292416,97093941,7188302,2131,5677,2365,0
503459275,503413370,45700,62,106,37,104345890,97144234,7191487,2162,5663,2344,0
503683559,503637731,45622,62,105,39,104399422,97194431,7194779,2170,5706,2336,0
503907955,503862205,45542,61,109,38,104453056,97244832,7198010,2152,5720,2342,0
504132452,504086761,45483,65,109,34,104506571,97295087,7201196,2169,5765,2354,0
504357066,504311442,45417,69,106,32,104560080,97345168,7204608,2155,5781,2368,0
504581786,504536243,45340,67,101,35,104613539,97395280,7207907,2164,5788,2400,0
504806620,504761132,45281,73,95,39,104667229,97445459,7211329,2207,5825,2409,0
505031553,504986142,45198,69,102,42,104720860,97495794,7214635,2225,5794,2412,0
505256589,505211234,45141,69,99,46,104774356,97546132,7217788,2208,5830,2398,0
505481732,505436421,45099,72,96,44,104827955,97596478,7221045,2216,5821,2395,0
505706992,505661751,45029,68,103,41,104881716,97646867,7224415,2228,5795,2411,0
505932354,505887182,44961,72,101,38,104935323,97697270,7227659,2194,5794,2406,0
506157810,506112706,44893,69,101,41,104988900,97747668,7230838,2193,5790,2411,0
506383377,506338335,44827,66,108,41,105042582,97798006,7234173,2209,5807,2387,0
506609049,506564078,44755,70,109,37,105096188,97848508,7237324,2212,5780,2364,0
506834828,506789951,44662,72,106,37,105150057,97898788,7240887,2225,5771,2386,0
507060725,507015935,44582,70,101,37,105203699,97949116,7244162,2228,5773,2420,0
507286721,507242020,44493,72,100,36,105257481,97999789,7247293,2210,5769,2420,0
507512825,507468193,44423,76,96,37,105311313,98050500,7250431,2208,5780,2394,0
507739048,507694485,44356,69,101,37,105365019,98100915,7253689,2213,5796,2406,0
507965374,507920883,44293,67,94,37,105418932,98151488,7257049,2218,5771,2406,0
508191803,508147397,44207,64,94,41,105472807,98202090,7260338,2205,5759,2415,0
508418336,508374007,44133,67,89,40,105526581,98252831,7263367,2187,5784,2412,0
508644972,508600739,44036,68,88,41,105580333,98303296,7266644,2197,5803,2393,0
508871725,508827574,43955,69,85,42,105634319,98354016,7269852,2220,5822,2409,0
509098575,509054510,43870,69,83,43,105688276,98404702,7273151,2232,5782,2409,0
509325527,509281570,43769,66,84,38,105742346,98455595,7276331,2223,5791,2406,0
509552604,509508691,43720,60,92,41,105796297,98506124,7279709,2214,5835,2415,0
509779774,509735947,43633,62,92,40,105850223,98556634,7283131,2232,5815,2411,0
510007064,509963320,43552,62,90,40,105904259,98607515,7286266,2229,5820,2429,0
510234458,510190789,43484,60,86,39,105958270,98658247,7289576,2228,5805,2414,0
510461945,510418365,43402,56,86,36,106012349,98709120,7292778,2239,5787,2425,0
510689550,510646046,43328,56,84,36,106066407,98759846,7296120,2249,5775,2417,0
510917272,510873835,43263,53,85,36,106120541,98810628,7299470,2233,5780,2430,0
