"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060524,437967818,92383,93,160,70,88423506,82172753,6241813,1882,5001,2057,0
438253554,438161058,92173,96,159,68,88471655,82218159,6244581,1864,4995,2056,0
438446675,438354399,91953,91,165,67,88519934,82263483,6247530,1857,5002,2062,0
438639882,438547826,91739,88,163,66,88568100,82308940,6250255,1844,5007,2054,0
438833182,438741324,91543,86,161,68,88616298,82354196,6253165,1821,5047,2069,0
439026585,438934975,91299,86,154,71,88664513,82399587,6255901,1848,5076,2101,0
439220075,439128665,91092,87,158,73,88712826,82445089,6258730,1827,5077,2103,0
439413657,439322471,90868,88,162,68,88761050,82490501,6261477,1854,5118,2100,0
439607347,439516387,90637,88,159,76,88809222,82535843,6264297,1863,5117,2102,0
439801115,439710366,90425,89,160,75,88857455,82581220,6267139,1876,5127,2093,0
439994982,439904442,90220,83,166,71,88905720,82626668,6269881,1903,5144,2124,0
440188943,440098626,89996,84,164,73,88954078,82672115,6272825,1904,5111,2123,0
440383002,440292900,89784,86,160,72,89002421,82717903,6275382,1900,5106,2130,0
440577156,440487260,89585,83,162,66,89050760,82763557,6278103,1921,5078,2101,0
440771401,440681731,89359,85,161,65,89099110,82809157,6280833,1911,5093,2116,0
440965742,440876249,89176,84,163,70,89147487,82854779,6283595,1897,5078,2138,0
441160171,441070894,88960,82,164,71,89195902,82900617,6286174,1905,5051,2155,0
441354684,441265646,88719,83,167,69,89244339,82946196,6289057,1866,5061,2159,0
441549301,441460452,88528,79,174,68,89292713,82992086,6291550,1831,5092,2154,0
441744010,441655361,88320,86,173,70,89341149,83037606,6294482,1839,5100,2122,0
441938809,441850351,88121,90,179,68,89389618,83083576,6297042,1847,5042,2111,0
442133693,442045412,87941,94,178,68,89438077,83129109,6299962,1858,5030,2118,0
442328696,442240599,87758,91,179,69,89486638,83174449,6303178,1878,5006,2127,0
442523774,442435892,87543,95,181,63,89535109,83219892,6306196,1913,5006,2102,0
442718965,442631279,87355,91,181,59,89583535,83265451,6309062,1892,5015,2115,0
442914228,442826776,87121,94,180,57,89632041,83311157,6311809,1910,5045,2120,0
443109599,443022310,86960,98,176,55,89680455,83356729,6314660,1906,5052,2108,0
443305072,443217960,86784,93,176,59,89729011,83402216,6317720,1910,5061,2104,0
443500635,443413721,86587,88,179,60,89777605,83447786,6320722,1893,5097,2107,0
443696280,443609537,86401,92,184,66,89826298,83493780,6323412,1897,5093,2116,0
443892020,443805457,86218,96,181,68,89874817,83539530,6326146,1908,5137,2096,0
444087852,444001534,85975,95,178,70,89923381,83585302,6329016,1879,5077,2107,0
444283788,444197696,85754,92,181,65,89972121,83630853,6332222,1871,5091,2084,0
444479820,444393915,85575,95,171,64,90020926,83676839,6335012,1873,5118,2084,0
444675947,444590208,85403,98,174,64,90069410,83722670,6337671,1869,5127,2073,0
444872174,444786656,85187,95,176,60,90118032,83768355,6340593,1860,5150,2074,0
445068490,444983188,84966,100,174,62,90166685,83813799,6343767,1859,5179,2081,0
445264903,445179772,84795,105,172,59,90215478,83859688,6346656,1870,5181,2083,0
445461416,445376430,84650,104,171,61,90264163,83905681,6349375,1874,5166,2067,0
445658022,445573220,84462,104,176,60,90312928,83951526,6352272,1882,5185,2063,0
445854717,445770103,84271,97,186,60,90361757,83997249,6355361,1886,5196,2065,0
446051501,445967067,84106,95,172,61,90410580,84042983,6358453,1891,5203,2050,0
446248392,446164131,83928,94,180,59,90459318,84088594,6361567,1902,5207,2048,0
446445383,446361262,83780,98,181,62,90508236,84134349,6364741,1897,5196,2053,0
446642461,446558500,83618,99,177,67,90557038,84180002,6367851,1909,5203,2073,0
446839635,446755862,83424,101,177,71,90605805,84226035,6370600,1879,5217,2074,0
447036891,446953296,83246,104,172,73,90654580,84272127,6373312,1894,5201,2046,0
447234256,447150853,83064,103,168,68,90703412,84318238,6376063,1884,5181,2046,0
447431708,447348440,82922,103,169,74,90752331,84364517,6378696,1862,5199,2057,0
447629258,447546138,82772,104,169,75,90801232,84410472,6381585,1878,5258,2039,0
447826896,447743966,82581,105,170,74,90850174,84456526,6384450,1888,5285,2025,0
448024634,447941883,82402,108,166,75,90899182,84502599,6387446,1919,5239,1979,0
448222469,448139909,82212,109,163,76,90948184,84548832,6390214,1913,5228,1997,0
448420386,448337986,82052,105,166,77,90997122,84595042,6392932,1925,5238,1985,0
448618405,448536208,81861,99,164,73,91046092,84640674,6396323,1936,5183,1976,0
448816523,448734513,81675,104,158,73,91095134,84686786,6399249,1944,5172,1983,0
449014733,448932907,81497,100,159,70,91144218,84732931,6402239,1944,5115,1989,0
449213037,449131396,81311,105,154,71,91193303,84779256,6404959,1930,5165,1993,0
449411450,449330010,81118,99,150,73,91242260,84825615,6407530,1927,5166,2022,0
449609949,449528705,80919,98,156,71,91291338,84872012,6410202,1921,5173,2030,0
449808543,449727516,80705,97,156,69,91340480,84918145,6413211,1943,5162,2019,0
450007239,449926376,80529,99,161,74,91389685,84964274,6416288,1931,5151,2041,0
450206018,450125347,80347,95,158,71,91438779,85010275,6419364,1932,5147,2061,0
450404890,450324402,80164,91,158,75,91487937,85056570,6422235,1941,5150,2041,0
450603861,450523536,80001,93,160,71,91537088,85102853,6425041,1966,5174,2054,0
450802944,450722764,79858,97,157,68,91586190,85149234,6427722,1966,5209,2059,0
451002115,450922111,79684,100,151,69,91635345,85195542,6430566,1966,5194,2077,0
451201381,451121514,79554,100,148,65,91684584,85241851,6433508,1961,5185,2079,0
451400754,451321068,79379,98,146,63,91733745,85288132,6436387,1937,5201,2088,0
451600203,451520727,79170,91,152,63,91782960,85334347,6439347,1935,5253,2078,0
451799775,451720459,79013,93,151,59,91832191,85380639,6442311,1932,5223,2086,0
451999436,451920254,78871,93,161,57,91881383,85427211,6444935,1951,5210,2076,0
452199184,452120206,78681,94,147,56,91930578,85473668,6447653,1963,5222,2072,0
452399028,452320237,78492,89,151,59,91979971,85520023,6450698,1948,5227,2075,0
452598968,452520346,78323,89,157,53,92029306,85566439,6453597,1972,5214,2084,0
452799010,452720555,78160,89,157,49,92078566,85612986,6456328,1939,5218,2095,0
452999133,452920837,78003,87,155,51,92127872,85659186,6459425,1955,5201,2105,0
453199372,453121250,77828,84,158,52,92177207,85705275,6462639,1959,5215,2119,0
453399697,453321755,77650,81,157,54,92226568,85751739,6465517,1957,5229,2126,0
453600127,453522355,77477,80,157,58,92275940,85798373,6468318,1960,5165,2124,0
453800649,453723036,77313,80,161,59,92325345,85844883,6471207,1932,5193,2130,0
454001267,453923838,77135,84,158,52,92374831,85891395,6474158,1931,5217,2130,0
454201970,454124687,76994,86,155,48,92424338,85938248,6476805,1941,5210,2134,0
454402771,454325676,76803,80,161,51,92473722,85984929,6479562,1932,5171,2128,0
454603678,454526717,76665,81,162,53,92523172,86031350,6482587,1956,5135,2144,0
454804678,454727870,76513,84,161,50,92572634,86077829,6485601,1930,5138,2136,0
455005774,454929144,76340,83,152,55,92622155,86124097,6488815,1917,5194,2132,0
455206975,455130495,76188,87,151,54,92671633,86170747,6491621,1936,5211,2118,0
455408276,455331959,76034,85,150,48,92721096,86217432,6494387,1934,5232,2111,0
455609656,455533513,75857,83,156,47,92770702,86264100,6497347,1911,5236,2108,0
455811144,455735174,75690,84,150,46,92820255,86310563,6500457,1894,5214,2127,0
456012732,455936866,75585,89,149,43,92869761,86357094,6503420,1901,5235,2111,0
456214398,456138663,75444,91,151,49,92919382,86404386,6505738,1882,5274,2102,0
456416164,456340619,75265,83,146,51,92968912,86451083,6508528,1892,5276,2133,0
456618036,456542634,75119,78,155,50,93018494,86497763,6511468,1911,5209,2143,0
456820001,456744758,74966,75,154,48,93068145,86544441,6514401,1934,5273,2096,0
457022076,456947012,74787,74,151,52,93117839,86591258,6517233,1943,5274,2131,0
457224235,457149325,74633,77,150,50,93167409,86637738,6520327,1946,5271,2127,0
457426496,457351716,74494,85,152,49,93217111,86684458,6523309,1975,5247,2122,0
457628861,457554224,74355,88,146,48,93266877,86731290,6526203,1984,5270,2130,0
457831319,457756835,74203,86,146,49,93316588,86778014,6529191,1983,5251,2149,0
458033874,457959551,74043,89,146,45,93366410,86825155,6531862,1938,5286,2169,0
458236526,458162367,73885,86,144,44,93416127,86871922,6534788,1931,5299,2187,0
458439270,458365257,73731,85,148,49,93465820,86918638,6537792,1942,5255,2193,0
458642121,458568239,73596,86,151,49,93515473,86965338,6540748,1949,5243,2195,0
458845064,458771360,73429,84,144,47,93565329,87012249,6543729,1943,5201,2207,0
459048108,458974555,73284,80,141,48,93615229,87059507,6546403,1923,5184,2212,0
459251247,459177875,73108,82,138,44,93664909,87106334,6549232,1929,5174,2240,0
459454468,459381284,72912,85,138,49,93714750,87153211,6552186,1947,5175,2231,0
459657799,459584739,72783,87,142,48,93764718,87200107,6555183,1950,5211,2267,0
459861228,459788314,72640,84,141,49,93814684,87247108,6558179,1965,5195,2237,0
460064748,459992022,72451,82,145,48,93864307,87293903,6561002,1967,5225,2210,0
460268374,460195781,72313,87,146,47,93914243,87340768,6564109,1989,5182,2195,0
460472097,460399698,72124,81,145,49,93964083,87387854,6566867,1984,5212,2166,0
460675903,460603672,71949,82,150,50,94013886,87434961,6569625,1966,5185,2149,0
460879815,460807738,71795,85,148,49,94063995,87481879,6572845,1949,5171,2151,0
461083820,461011897,71643,85,145,50,94113871,87528923,6575689,1942,5187,2130,0
461287931,461216175,71475,87,141,53,94163830,87576024,6578526,1947,5212,2121,0
461492141,461420547,71315,87,138,54,94213929,87623288,6581339,1958,5205,2139,0
461696445,461625020,71155,85,135,50,94263792,87670191,6584274,1958,5207,2162,0
461900852,461829574,71004,85,139,50,94313823,87717372,6587151,1941,5195,2164,0
462105352,462034225,70858,85,135,49,94363899,87764432,6590179,1937,5208,2143,0
462309939,462238990,70684,82,136,47,94413905,87811666,6592993,1943,5162,2141,0
462514643,462443852,70530,82,133,46,94463914,87858687,6595950,1930,5187,2160,0
462719428,462648820,70349,79,136,44,94513990,87905868,6598796,1942,5226,2158,0
462924325,462853881,70189,80,133,42,94564157,87953006,6601780,1977,5223,2171,0
463129320,463059017,70047,81,132,43,94614283,88000231,6604685,2001,5199,2167,0
463334422,463264245,69919,79,137,42,94664497,88047689,6607429,1990,5224,2165,0
463539603,463469604,69741,77,138,43,94714671,88094732,6610484,2007,5260,2188,0
463744885,463675030,69589,80,142,44,94764822,88141895,6613475,1999,5273,2180,0
463950277,463880565,69450,76,145,41,94814905,88189194,6616301,1974,5253,2183,0
464155757,464086219,69284,73,143,38,94865217,88236559,6619184,2020,5250,2204,0
464361342,464291923,69168,73,138,40,94915497,88283875,6622130,2028,5247,2217,0
464567026,464497752,69014,76,144,40,94965673,88331208,6625009,2004,5261,2191,0
464772809,464703651,68894,79,144,41,95015960,88378575,6627912,2000,5269,2204,0
464978681,464909676,68743,77,143,42,95066263,88425727,6631038,2004,5286,2208,0
465184648,465115779,68605,80,141,43,95116455,88473170,6633777,1979,5326,2203,0
465390726,465321990,68467,84,142,43,95166642,88520419,6636716,2009,5307,2191,0
465596885,465528305,68305,84,146,45,95216916,88567933,6639510,2018,5279,2176,0
465803156,465734709,68172,82,145,48,95267322,88615114,6642689,2029,5316,2174,0
466009524,465941202,68047,82,146,47,95317742,88662693,6645573,2018,5290,2168,0
466215994,466147816,67906,85,135,52,95368107,88710000,6648618,1970,5318,2201,0
466422563,466354520,67768,88,137,50,95418426,88757313,6651580,2009,5322,2202,0
466629233,466561348,67613,88,139,45,95468821,88804594,6654746,2018,5266,2197,0
466836010,466768286,67450,86,144,44,95519182,88852196,6657470,2025,5281,2210,0
467042879,466975292,67310,89,140,48,95569495,88899641,6660295,2014,5324,2221,0
467249845,467182348,67220,95,137,45,95619971,88947259,6663158,2023,5318,2213,0
467456905,467389533,67091,93,137,51,95670425,88994642,6666227,2021,5299,2236,0
467664046,467596854,66921,88,131,52,95721027,89042211,6669255,2006,5331,2224,0
467871307,467804269,66773,84,130,51,95771439,89089592,6672308,2010,5304,2225,0
468078663,468011805,66596,80,130,52,95821945,89137202,6675195,1991,5338,2219,0
468286127,468219438,66436,79,125,49,95872434,89184683,6678223,1993,5312,2223,0
468493682,468427126,66301,82,120,53,95923008,89232467,6681002,1979,5331,2229,0
468701347,468634938,66160,79,120,50,95973606,89280116,6683994,1972,5315,2209,0
468909108,468842840,66022,80,115,51,96024099,89327638,6686942,1944,5353,2222,0
469116947,469050825,65871,79,118,54,96074803,89375150,6690175,1944,5352,2182,0
469324908,469258928,65726,76,118,60,96125475,89422684,6693321,1943,5329,2198,0
469532958,469467104,65605,71,117,61,96176224,89470155,6696548,1975,5352,2194,0
469741116,469675381,65490,73,115,57,96226928,89517711,6699720,2002,5319,2176,0
469949388,469883777,65363,71,117,60,96277635,89565367,6702752,2023,5307,2186,0
470157736,470092292,65199,67,116,62,96328452,89613154,6705742,2031,5331,2194,0
470366181,470300879,65060,69,112,61,96379185,89660874,6708725,2014,5364,2208,0
470574740,470509581,64919,67,113,60,96429935,89709163,6711250,2018,5331,2173,0
470783393,470718362,64787,72,115,57,96480741,89757064,6714166,2030,5320,2161,0
470992158,470927259,64653,73,114,59,96531378,89804968,6716909,2014,5311,2176,0
471201011,471136275,64500,70,112,54,96582175,89852489,6720200,2014,5315,2157,0
471409948,471345331,64385,69,112,51,96632972,89900299,6723181,2013,5309,2170,0
471619003,471554483,64284,69,116,51,96683730,89948088,6726169,2040,5274,2159,0
471828164,471763735,64184,72,117,56,96734525,89995981,6729070,2001,5291,2182,0
472037410,471973105,64058,73,121,53,96785377,90044084,6731787,2010,5333,2163,0
472246765,472182611,63909,66,129,50,96836269,90091906,6734879,2004,5312,2168,0
472456211,472392220,63739,66,134,52,96887057,90139746,6737833,1986,5328,2164,0
472665754,472601919,63572,72,137,54,96937997,90187560,6740956,1959,5386,2136,0
472875399,472811705,63426,78,135,55,96988857,90235388,6743906,1968,5427,2168,0
473085152,473021555,63323,80,135,59,97039876,90283197,6747133,1982,5389,2175,0
473295000,473231540,63197,81,127,55,97090861,90331387,6749883,1974,5418,2199,0
473504948,473441609,63068,83,136,52,97141788,90379313,6752854,1984,5447,2190,0
473714987,473651803,62919,86,129,50,97192724,90427365,6755775,1978,5443,2163,0
473925132,473862074,62787,88,132,51,97243732,90475385,6758742,1984,5436,2185,0
474135393,474072452,62679,90,122,50,97294821,90523467,6761712,1987,5446,2209,0
474345739,474282923,62548,92,124,52,97345855,90571521,6764663,1979,5455,2237,0
474556188,474493509,62407,94,123,55,97396874,90619331,6767851,2018,5461,2213,0
474766746,474704182,62288,99,118,59,97447960,90667343,6770864,2039,5462,2252,0
474977394,474914984,62136,93,121,60,97498945,90715299,6773934,2047,5418,2247,0
475188143,475125915,61953,91,123,61,97550201,90763351,6777166,2018,5415,2251,0
475399000,475336897,61834,89,124,56,97601300,90811006,6780600,2022,5442,2230,0
475609955,475548020,61672,83,127,53,97652371,90859029,6783658,2029,5400,2255,0
475821010,475759191,61553,87,127,52,97703425,90907175,6786565,2012,5412,2261,0
476032160,475970482,61412,88,129,49,97754513,90955036,6789769,2010,5436,2262,0
476243413,476181862,61282,90,132,47,97805734,91002877,6793147,2027,5416,2267,0
476454768,476393374,61124,86,138,46,97856988,91050769,6796463,2038,5450,2268,0
476666230,476604936,61024,87,135,48,97908292,91099078,6799442,2041,5468,2263,0
476877782,476816578,60935,88,134,47,97959440,91147393,6802286,2032,5487,2242,0
477089450,477028396,60786,81,138,49,98010635,91195352,6805571,2047,5442,2223,0
477301209,477240282,60666,83,135,43,98062059,91243527,6808842,2019,5456,2215,0
477513059,477452247,60548,85,133,46,98113299,91291781,6811791,2016,5502,2209,0
477725024,477664347,60419,84,130,44,98164518,91339960,6814826,2033,5500,2199,0
477937093,477876540,60291,83,134,45,98215796,91387748,6818274,2032,5531,2211,0
478149261,478088843,60155,81,133,49,98267119,91435964,6821476,2048,5458,2173,0
478361519,478301208,60055,81,131,44,98318465,91484337,6824427,2054,5460,2187,0
478573884,478513713,59924,74,129,44,98369864,91532523,6827600,2076,5475,2190,0
478786365,478726308,59812,72,129,44,98421283,91580628,6830876,2073,5479,2227,0
478998929,478938990,59702,68,125,44,98472734,91628835,6834117,2067,5501,2214,0
479211609,479151772,59601,70,121,45,98524134,91676878,6837470,2077,5486,2223,0
479424388,479364627,59528,68,118,47,98575661,91724982,6840888,2071,5472,2248,0
479637266,479577611,59428,72,112,43,98627107,91773271,6844027,2061,5509,2239,0
479850244,479790721,59288,71,120,44,98678482,91821702,6846948,2055,5540,2237,0
480063320,480003906,59177,73,118,46,98729983,91870210,6849969,2059,5517,2228,0
480276494,480217178,59077,78,114,47,98781524,91918677,6853000,2049,5555,2243,0
480489779,480430606,58937,77,114,45,98833061,91967169,6856085,2029,5543,2235,0
480703159,480644082,58839,77,115,46,98884622,92015558,6859262,2057,5516,2229,0
480916632,480857659,58730,77,118,48,98936282,92063944,6862577,2051,5502,2208,0
481130213,481071359,58611,76,122,45,98987949,92112569,6865606,2024,5552,2198,0
481343914,481285179,58491,79,120,45,99039586,92161349,6868451,1993,5576,2217,0
481557707,481499046,58417,79,121,44,99091190,92209256,6872110,2019,5595,2210,0
481771587,481713069,58274,76,124,44,99142868,92257775,6875292,1996,5599,2206,0
481985589,481927166,58184,78,119,42,99194607,92306242,6878551,2001,5576,2237,0
482199686,482141376,58068,84,116,42,99246323,92354874,6881620,2022,5581,2226,0
482413883,482355702,57943,77,117,44,99297950,92403726,6884354,2045,5575,2250,0
482628173,482570116,57821,77,117,42,99349681,92452339,6887514,2039,5532,2257,0
482842586,482784604,57745,75,119,43,99401505,92500984,6890698,2024,5559,2240,0
483057089,482999205,57652,72,117,43,99453398,92549422,6894144,2000,5576,2256,0
483271696,483213911,57551,78,116,40,99505185,92597865,6897437,2013,5601,2269,0
483486410,483428730,57447,72,121,40,99556934,92646421,6900610,1988,5608,2307,0
483701218,483643636,57345,75,123,39,99608732,92695306,6903522,2010,5607,2287,0
483916129,483858683,57216,78,119,33,99660575,92743930,6906694,2035,5640,2276,0
484131143,484073802,57110,74,119,38,99712381,92792529,6909902,2048,5608,2294,0
484346268,484289010,57027,77,116,38,99764253,92841231,6913078,2070,5583,2291,0
484561493,484504347,56923,71,114,38,99816147,92889927,6916255,2062,5637,2266,0
484776810,484719820,56770,73,113,34,99868028,92938525,6919606,2071,5576,2250,0
484992238,484935353,56666,73,111,35,99919919,92987336,6922689,2089,5533,2272,0
485207770,485151010,56541,69,111,39,99971812,93036222,6925659,2094,5568,2269,0
485423397,485366752,56422,71,114,38,100023845,93084938,6928936,2108,5561,2302,0
485639125,485582591,56314,70,113,37,100075834,93133807,6932030,2144,5577,2276,0
485854959,485798572,56174,68,113,32,100127817,93182660,6935161,2145,5571,2280,0
486070902,486014651,56031,69,117,34,100179805,93231364,6938416,2137,5592,2296,0
486286933,486230783,55924,71,119,36,100231815,93280077,6941748,2120,5564,2306,0
486503081,486447038,55819,70,118,36,100283828,93329119,6944688,2145,5548,2328,0
486719328,486663404,55702,65,120,37,100335923,93378057,6947878,2138,5542,2308,0
486935678,486879847,55601,66,123,41,100388066,93426865,6951212,2155,5540,2294,0
487152129,487096402,55497,69,118,43,100440255,93475896,6954384,2163,5509,2303,0
487368680,487313074,55376,68,116,46,100492402,93525137,6957315,2134,5526,2290,0
487585329,487529835,55269,70,107,48,100544463,93574113,6960416,2128,5544,2262,0
487802082,487746702,55161,67,101,51,100596662,93622830,6963854,2105,5586,2287,0
488018935,487963695,55023,64,97,56,100648886,93671773,6967101,2088,5636,2288,0
488235898,488180784,54900,65,93,56,100701058,93720823,6970206,2066,5679,2284,0
488452971,488397965,54790,63,96,57,100753260,93770020,6973176,2058,5730,2276,0
488670153,488615276,54660,59,98,60,100805523,93818808,6976652,2085,5700,2278,0
488887432,488832658,54557,58,100,59,100857766,93867687,6979996,2099,5679,2305,0
489104806,489050144,54439,60,103,60,100909982,93916769,6983134,2111,5664,2304,0
489322286,489267739,54324,60,103,60,100962200,93966115,6985968,2100,5700,2317,0
489539878,489485424,54229,63,103,59,101014471,94015213,6989170,2080,5654,2354,0
489757575,489703210,54145,60,103,57,101066741,94064504,6992156,2105,5642,2334,0
489975375,489921112,54045,60,102,56,101119092,94113801,6995196,2098,5663,2334,0
490193272,490139112,53946,63,97,54,101171405,94162926,6998355,2099,5669,2356,0
490411267,490357222,53831,67,93,54,101223711,94211885,7001709,2097,5674,2346,0
490629371,490575429,53731,68,92,51,101276146,94261184,7004825,2108,5666,2363,0
490847567,490793745,53612,71,91,48,101328590,94310427,7007994,2088,5697,2384,0
491065872,491012158,53504,72,91,47,101381172,94359847,7011160,2098,5667,2400,0
491284285,491230677,53399,74,88,47,101433591,94409015,7014371,2124,5675,2406,0
491502798,491449291,53296,73,90,48,101486005,94458043,7017760,2146,5685,2371,0
491721423,491668031,53190,70,88,44,101538404,94507272,7020934,2112,5682,2404,0
491940155,491886890,53068,69,82,46,101591011,94556742,7024058,2105,5694,2412,0
492158990,492105837,52954,64,90,45,101643552,94606215,7027156,2101,5693,2387,0
492377920,492324909,52812,65,90,44,101695998,94655482,7030296,2101,5726,2393,0
492596961,492544039,52722,69,87,44,101748498,94704807,7033493,2091,5708,2399,0
492816110,492763310,52610,64,85,41,101801216,94754174,7036789,2102,5775,2376,0
493035355,492982660,52504,66,84,41,101853819,94803434,7040155,2102,5741,2387,0
493254716,493202112,52413,67,81,43,101906249,94852807,7043231,2121,5701,2389,0
493474169,493421708,52272,64,82,43,101958849,94902266,7046407,2104,5686,2386,0
493693728,493641377,52163,60,85,43,102011425,94951678,7049588,2119,5698,2342,0
493913398,493861148,52065,60,84,41,102064124,95001185,7052747,2110,5693,2389,0
494133159,494081023,51955,63,82,36,102116731,95050532,7056023,2108,5676,2392,0
494353032,494300994,51852,68,84,34,102169390,95100115,7059120,2123,5640,2392,0
494573003,494521062,51757,63,86,35,102222188,95149939,7062136,2129,5627,2357,0
494793083,494741259,51644,62,84,34,102274796,95199373,7065313,2139,5592,2379,0
495013268,494961567,51521,61,83,36,102327555,95248950,7068515,2131,5589,2370,0
495233560,495181954,51426,60,81,39,102380347,95298551,7071774,2104,5582,2336,0
495453943,495402449,51313,58,84,39,102433051,95348411,7074670,2094,5573,2303,0
495674449,495623061,51205,59,83,41,102485736,95398069,7077661,2094,5588,2324,0
495895052,495843782,51089,60,81,40,102538540,95447716,7080832,2073,5578,2341,0
496115766,496064604,50986,56,81,39,102591437,95497612,7083789,2079,5592,2365,0
496336567,496285525,50868,53,82,39,102644339,95547356,7086937,2074,5605,2367,0
496557480,496506560,50749,55,82,34,102697303,95597286,7090032,2045,5574,2366,0
496778497,496727679,50649,58,78,33,102750093,95646855,7093219,2051,5584,2384,0
496999616,496948907,50532,60,85,32,102802975,95696483,7096437,2048,5605,2402,0
497220842,497170250,50414,61,82,35,102855993,95746495,7099464,2065,5586,2383,0
497442178,497391688,50307,61,87,35,102909023,95796105,7102833,2069,5600,2416,0
497663610,497613240,50185,61,90,34,102961932,95845908,7105948,2085,5609,2382,0
497885155,497834875,50098,63,87,32,103014925,95895710,7109151,2086,5582,2396,0
498106803,498056664,49957,60,90,32,103067988,95945556,7112400,2085,5537,2410,0
498328561,498278543,49834,64,88,32,103120842,95995643,7115169,2097,5562,2371,0
498550431,498500516,49736,62,86,31,103173750,96045405,7118294,2091,5590,2370,0
498772391,498722606,49606,58,91,30,103226827,96095424,7121375,2088,5584,2356,0
498994463,498944766,49513,58,93,33,103279932,96145431,7124453,2061,5631,2356,0
499216643,499167037,49421,56,96,33,103333084,96195333,7127647,2090,5643,2371,0
499438921,499389406,49334,53,96,32,103386097,96245192,7130757,2100,5666,2382,0
499661316,499611881,49248,55,96,36,103439271,96294941,7134201,2076,5686,2367,0
499883813,499834436,49183,59,97,38,103492370,96344793,7137434,2073,5689,2381,0
500106402,500057110,49099,61,94,38,103545437,96394798,7140453,2087,5715,2384,0
500329103,500279899,49010,60,94,40,103598689,96444890,7143620,2111,5685,2383,0
500551921,500502817,48909,60,96,39,103651811,96494893,7146748,2124,5650,2396,0
500774841,500725842,48801,62,97,39,103705174,96544822,7150147,2142,5665,2398,0
500997860,500948944,48714,68,98,36,103758318,96594718,7153422,2132,5662,2384,0
501220977,501172158,48619,63,99,38,103811571,96644791,7156616,2127,5658,2379,0
501444206,501395474,48529,61,103,39,103864816,96695023,7159645,2120,5624,2404,0
501667553,501618895,48453,63,104,38,103918162,96745259,7162778,2132,5591,2402,0
501891002,501842411,48383,62,106,40,103971427,96795270,7166007,2128,5603,2419,0
502114544,502066014,48326,65,101,38,104024775,96845232,7169381,2144,5605,2413,0
502338199,502289757,48233,67,100,42,104078146,96895219,7172805,2127,5611,2384,0
502561960,502513613,48140,71,97,39,104131625,96945497,7176043,2114,5590,2381,0
502785820,502737546,48064,70,97,43,104185109,96995673,7179309,2125,5607,2395,0
503009783,502961593,47988,67,93,42,104238595,97045702,7182669,2106,5689,2429,0
503233870,503185731,47936,68,94,41,104292150,97096192,7185746,2101,5684,2427,0
503458061,503410011,47848,64,95,43,104345677,97146294,7189145,2122,5694,2422,0
503682358,503634401,47750,65,96,46,104399139,97197057,7191860,2116,5686,2420,0
503906759,503858835,47707,62,107,48,104452690,97247597,7194934,2114,5648,2397,0
504131255,504083410,47630,66,103,46,104506090,97297824,7198083,2109,5679,2395,0
504355867,504308110,47538,66,105,48,104559708,97347922,7201575,2103,5702,2406,0
504580575,504532929,47434,67,101,44,104613215,97398277,7204758,2136,5652,2392,0
504805397,504757836,47342,66,107,46,104666797,97448523,7208085,2134,5681,2374,0
505030320,504982841,47265,64,106,44,104720347,97498702,7211435,2149,5675,2386,0
505255359,505207973,47171,68,105,42,104774025,97549218,7214604,2149,5662,2392,0
505480502,505433204,47077,74,105,42,104827575,97599611,7217717,2166,5693,2388,0
505705757,505658518,47018,75,103,43,104881191,97649774,7221105,2196,5706,2410,0
505931116,505883961,46930,72,108,45,104934833,97700277,7224233,2164,5726,2433,0
506156572,506109507,46847,72,103,43,104988439,97750693,7227382,2162,5781,2421,0
506382143,506335148,46773,66,110,46,105042136,97801225,7230500,2155,5798,2458,0
506607818,506560916,46689,68,105,40,105095937,97851661,7233865,2199,5789,2423,0
506833609,506786782,46614,69,105,39,105149639,97902055,7237150,2220,5799,2415,0
507059512,507012775,46520,73,105,39,105203369,97952616,7240374,2195,5785,2399,0
507285509,507238880,46411,72,106,40,105257163,98003296,7243494,2202,5764,2407,0
507511605,507465077,46315,73,99,41,105310965,98054093,7246511,2189,5775,2397,0
507737805,507691359,46238,74,98,36,105364750,98104522,7249863,2188,5784,2393,0
507964125,507917793,46129,69,97,37,105418612,98155160,7253054,2192,5805,2401,0
508190555,508144294,46065,66,93,37,105472385,98205566,7256421,2187,5796,2415,0
508417088,508370913,45978,69,93,35,105526342,98255952,7259985,2173,5816,2416,0
508643730,508597646,45887,69,95,33,105580149,98306418,7263354,2211,5779,2387,0
508870473,508824487,45785,72,96,33,105633985,98357019,7266588,2212,5779,2387,0
509097328,509051422,45702,71,100,33,105687870,98407693,7269777,2228,5790,2382,0
509324290,509278448,45635,71,100,36,105741783,98457907,7273421,2219,5839,2397,0
509551365,509505613,45550,70,95,37,105795693,98508347,7276927,2215,5822,2382,0
509778542,509732895,45447,67,96,37,105849746,98559139,7280229,2208,5793,2377,0
510005818,509960254,45361,67,97,39,105903726,98609803,7283489,2202,5852,2380,0
510233212,510187709,45303,70,93,37,105957669,98660477,7286772,2213,5825,2382,0
510460710,510415263,45241,75,91,40,106011823,98711066,7290347,2194,5850,2366,0
510688314,510642937,45166,76,93,42,106065877,98761793,7293617,2202,5894,2371,0
510916021,510870731,45078,73,98,41,106119873,98812506,7296942,2188,5849,2388,0
