"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253418,438161824,91326,69,138,61,88471156,82221791,6240445,1850,5035,2035,0
438446534,438355154,91108,69,142,61,88519490,82267118,6243436,1856,5032,2048,0
438639748,438548589,90885,66,144,64,88567721,82312611,6246231,1899,4946,2034,0
438833049,438742101,90673,68,147,60,88615911,82357930,6249078,1889,4948,2066,0
439026445,438935713,90458,64,148,62,88664288,82403661,6251736,1893,4948,2050,0
439219939,439129435,90228,69,147,60,88712576,82449046,6254599,1906,4951,2074,0
439413529,439323256,90002,72,139,60,88760794,82494792,6257079,1899,4966,2058,0
439607223,439517151,89793,74,143,62,88809122,82540445,6259771,1906,4964,2036,0
439800994,439711151,89559,75,142,67,88857422,82586074,6262418,1899,4992,2039,0
439994849,439905207,89361,75,139,67,88905621,82631729,6264988,1894,4970,2040,0
440188811,440099362,89170,80,132,67,88954063,82677176,6268009,1903,4934,2041,0
440382856,440293659,88921,78,131,67,89002353,82722752,6270722,1893,4934,2052,0
440577009,440488021,88708,76,137,67,89050676,82768196,6273569,1898,4952,2061,0
440771250,440682485,88486,70,141,68,89098989,82813605,6276444,1917,4956,2067,0
440965591,440877017,88285,71,149,69,89147423,82859530,6278936,1932,4941,2084,0
441160008,441071649,88066,79,148,66,89195860,82905131,6281773,1928,4947,2081,0
441354541,441266343,87910,78,149,61,89244177,82950672,6284527,1951,4960,2067,0
441549164,441461177,87701,80,149,57,89292597,82996241,6287389,1927,4958,2082,0
441743878,441656109,87484,75,155,55,89340981,83041793,6290148,1940,4981,2119,0
441938679,441851114,87279,75,152,59,89389419,83087491,6292846,1955,5004,2123,0
442133567,442046230,87055,74,152,56,89437894,83133500,6295274,1972,4986,2162,0
442328542,442241425,86838,76,147,56,89486466,83179104,6298264,1938,5022,2138,0
442523626,442436737,86615,76,146,52,89534890,83224830,6301002,1929,5023,2106,0
442718811,442632129,86414,75,142,51,89583372,83270568,6303760,1919,4984,2141,0
442914092,442827628,86200,75,139,50,89631915,83316454,6306429,1872,4994,2166,0
443109467,443023202,85999,74,145,47,89680479,83362384,6309076,1867,5009,2143,0
443304923,443218863,85788,75,147,50,89728990,83408195,6311756,1868,5064,2107,0
443500487,443414677,85536,78,143,53,89777597,83454041,6314545,1862,5030,2119,0
443696143,443610528,85335,80,146,54,89826215,83499935,6317244,1854,5055,2127,0
443891912,443806504,85124,84,144,56,89874764,83545561,6320214,1881,4976,2132,0
444087767,444002536,84947,84,144,56,89923468,83591248,6323247,1893,4940,2140,0
444283705,444198662,84760,80,144,59,89972063,83636759,6326337,1884,4952,2131,0
444479724,444394913,84534,77,142,58,90020652,83682524,6329165,1872,4948,2143,0
444675842,444591220,84350,78,140,54,90069248,83728500,6331796,1857,4944,2151,0
444872062,444787655,84140,76,141,50,90117818,83774242,6334634,1871,4934,2137,0
445068366,444984160,83935,77,143,51,90166527,83819865,6337654,1874,5001,2133,0
445264778,445180753,83755,76,145,49,90215215,83865554,6340649,1873,5007,2132,0
445461295,445377451,83570,79,147,48,90264026,83911555,6343465,1886,4982,2138,0
445657896,445574231,83387,78,150,50,90312756,83957533,6346181,1912,4990,2140,0
445854599,445771118,83205,78,147,51,90361439,84003472,6348953,1886,5017,2111,0
446051387,445968118,82993,78,149,49,90410254,84048994,6352216,1893,5029,2122,0
446248264,446165203,82788,79,142,52,90459184,84094881,6355207,1899,5073,2124,0
446445227,446362374,82572,82,145,54,90507866,84140914,6357846,1904,5074,2128,0
446642294,446559654,82354,83,145,58,90556619,84186603,6360894,1889,5097,2136,0
446839465,446757015,82169,81,143,57,90605420,84232276,6364022,1878,5092,2152,0
447036729,446954447,82007,83,140,52,90654298,84278246,6366898,1911,5109,2134,0
447234084,447151986,81826,82,139,51,90703158,84324202,6369773,1918,5123,2142,0
447431538,447349635,81625,87,142,49,90752072,84370335,6372565,1892,5141,2139,0
447629088,447547361,81451,86,142,48,90801010,84416163,6375648,1923,5134,2142,0
447826725,447745194,81257,83,144,47,90849998,84462094,6378710,1929,5133,2132,0
448024467,447943101,81086,80,146,54,90898885,84507966,6381730,1944,5098,2147,0
448222299,448141138,80887,77,144,53,90947945,84553695,6385072,1970,5053,2155,0
448420222,448339232,80718,74,147,51,90996872,84599417,6388247,1968,5084,2156,0
448618240,448537465,80502,72,146,55,91045870,84645658,6390984,1955,5123,2150,0
448816346,448735788,80287,74,140,57,91094726,84691768,6393731,1974,5097,2156,0
449014564,448934178,80120,77,135,54,91143721,84737931,6396529,1985,5102,2174,0
449212878,449132683,79933,79,134,49,91192821,84784241,6399298,1985,5129,2168,0
449411280,449331322,79696,78,137,47,91241848,84830369,6402165,1972,5179,2163,0
449609786,449530027,79499,79,137,44,91290974,84876543,6405098,2002,5168,2163,0
449808387,449728808,79313,80,142,44,91340049,84922458,6408282,2016,5127,2166,0
450007080,449927727,79093,81,134,45,91389212,84968812,6411110,2025,5119,2146,0
450205864,450126716,78898,73,133,44,91438311,85015395,6413641,1992,5108,2175,0
450404751,450325822,78677,71,133,48,91487389,85061120,6416988,2002,5112,2167,0
450603726,450524974,78496,69,132,55,91536557,85107422,6419882,1986,5112,2155,0
450802795,450724221,78322,70,129,53,91585842,85153715,6422858,1964,5120,2185,0
451001963,450923558,78148,70,131,56,91635011,85200094,6425602,1969,5144,2202,0
451201234,451123022,77950,74,132,56,91684126,85246588,6428174,1982,5176,2206,0
451400596,451322543,77784,76,138,55,91733313,85293049,6430943,1968,5144,2209,0
451600057,451522174,77616,76,135,56,91782612,85339358,6433953,1969,5145,2187,0
451799617,451721923,77425,74,139,56,91831979,85385692,6436968,1976,5154,2189,0
451999274,451921768,77230,78,142,56,91881267,85431863,6440062,1969,5168,2205,0
452199009,452121684,77048,81,140,56,91930563,85478128,6443077,1991,5161,2206,0
452398844,452321709,76862,83,137,53,91979832,85524630,6445844,2008,5153,2197,0
452598784,452521835,76674,83,137,55,92029080,85571057,6448613,1997,5198,2215,0
452798810,452722016,76520,87,135,52,92078408,85617485,6451581,1997,5156,2189,0
452998942,452922327,76345,84,138,48,92127749,85663892,6454527,2009,5123,2198,0
453199165,453122722,76166,85,141,51,92177063,85710391,6457400,2003,5097,2172,0
453399493,453323229,75992,85,139,48,92226428,85756845,6460294,2029,5114,2146,0
453599901,453523821,75813,89,134,44,92275782,85803238,6463292,2035,5074,2143,0
453800405,453724525,75620,86,128,46,92325163,85849934,6465999,1992,5092,2146,0
454001033,453925325,75450,80,131,47,92374482,85896656,6468626,1983,5103,2114,0
454201744,454126222,75265,80,131,46,92424026,85943145,6471678,1965,5109,2129,0
454402549,454327198,75086,83,134,48,92473448,85989805,6474475,1924,5128,2116,0
454603457,454528271,74917,81,140,48,92522900,86036507,6477218,1931,5130,2114,0
454804453,454729458,74727,76,142,50,92572331,86082809,6480340,1930,5127,2125,0
455005542,454930717,74556,75,145,49,92621821,86129120,6483538,1913,5123,2127,0
455206743,455132092,74389,77,140,45,92671315,86175646,6486450,1928,5149,2142,0
455408033,455333554,74224,79,133,43,92720816,86222449,6489146,1940,5136,2145,0
455609415,455535104,74055,81,129,46,92770405,86269081,6492084,1943,5176,2121,0
455810890,455736736,73902,81,126,45,92820029,86315617,6495143,1944,5207,2118,0
456012466,455938487,73733,78,122,46,92869709,86362579,6497856,1934,5213,2127,0
456214145,456140340,73557,76,123,49,92919215,86409390,6500585,1930,5193,2117,0
456415905,456342292,73373,77,118,45,92968819,86456066,6503462,1963,5198,2130,0
456617780,456544323,73220,69,120,48,93018444,86502479,6506649,1968,5217,2131,0
456819758,456746458,73061,70,122,47,93068105,86548884,6509906,1990,5223,2102,0
457021819,456948668,72911,73,121,46,93117724,86595628,6512772,1992,5222,2110,0
457223964,457151006,72718,72,120,48,93167397,86642441,6515591,2008,5233,2124,0
457426233,457353410,72590,76,111,46,93217112,86689155,6518629,1982,5223,2123,0
457628591,457555940,72420,73,115,43,93266843,86735681,6521848,2000,5195,2119,0
457831034,457758552,72257,71,110,44,93316511,86782317,6524898,1987,5191,2118,0
458033581,457961239,72113,76,109,44,93366246,86829701,6527272,1971,5204,2098,0
458236231,458164050,71951,70,117,43,93415917,86876567,6530047,1993,5192,2118,0
458438974,458366977,71763,69,116,49,93465641,86923455,6532889,2003,5156,2138,0
458641810,458570017,71563,70,118,42,93515416,86970346,6535802,1986,5166,2116,0
458844741,458773106,71401,70,118,46,93565266,87017463,6538529,1945,5164,2165,0
459047786,458976300,71256,71,114,45,93615002,87063967,6541711,1974,5174,2176,0
459250920,459179598,71097,67,114,44,93664810,87110935,6544589,1972,5164,2150,0
459454165,459382965,70976,68,113,43,93714715,87157912,6547498,1940,5191,2174,0
459657501,459586461,70816,69,112,43,93764559,87204837,6550450,1944,5174,2154,0
459860926,459790063,70634,70,115,44,93814536,87251860,6553368,1950,5184,2174,0
460064448,459993720,70492,73,121,42,93864381,87298690,6556367,1937,5200,2187,0
460268063,460197506,70324,74,121,38,93914232,87345407,6559474,1924,5251,2176,0
460471791,460401382,70174,72,124,39,93964060,87392212,6562466,1923,5241,2218,0
460675611,460605371,70007,67,124,42,94014045,87439239,6565418,1913,5255,2220,0
460879528,460809426,69859,72,129,42,94064119,87486488,6568294,1907,5209,2221,0
461083543,461013604,69692,77,125,45,94113947,87533423,6571157,1925,5239,2203,0
461287654,461217860,69545,77,127,45,94163904,87580445,6574078,1932,5237,2212,0
461491856,461422240,69365,77,126,48,94214026,87627372,6577276,1949,5230,2199,0
461696160,461626723,69186,80,122,49,94264184,87674447,6580393,1928,5218,2198,0
461900555,461831300,68999,80,127,49,94313936,87721357,6583247,1944,5197,2191,0
462105050,462035971,68829,83,123,44,94364020,87768458,6586262,1951,5162,2187,0
462309651,462240705,68698,81,124,43,94413976,87815633,6589045,1937,5176,2185,0
462514346,462445556,68552,81,118,39,94463957,87862940,6591727,1927,5182,2181,0
462719139,462650500,68397,81,121,40,94514206,87909826,6595112,1944,5166,2158,0
462924040,462855568,68231,75,123,43,94564243,87957045,6597893,1924,5197,2184,0
463129020,463060679,68100,76,122,43,94614377,88004320,6600773,1936,5182,2166,0
463334116,463265885,67981,74,131,45,94664590,88051939,6603368,1941,5174,2168,0
463539293,463471209,67836,74,125,49,94714669,88098947,6606438,1945,5150,2189,0
463744567,463676641,67675,75,131,45,94764860,88146074,6609469,1938,5177,2202,0
463949952,463882178,67522,78,124,50,94815092,88193247,6612542,1946,5183,2174,0
464155427,464087829,67352,69,125,52,94865234,88240668,6615313,1929,5169,2155,0
464361003,464293562,67197,71,123,50,94915369,88288014,6618099,1915,5165,2176,0
464566681,464499379,67062,69,123,48,94965622,88335439,6620895,1935,5161,2192,0
464772462,464705328,66896,67,124,47,95015914,88382800,6623834,1955,5121,2204,0
464978340,464911387,66724,64,119,46,95066203,88430341,6626581,1940,5138,2203,0
465184317,465117519,66570,70,114,44,95116568,88477851,6629427,1931,5160,2199,0
465390398,465323737,66435,68,112,46,95166871,88525053,6632441,1928,5220,2229,0
465596565,465530058,66280,66,116,45,95217126,88572285,6635436,1945,5241,2219,0
465802847,465736476,66145,68,114,44,95267366,88619693,6638260,1973,5230,2210,0
466009211,465942962,66022,68,116,43,95317815,88667182,6641194,1952,5246,2241,0
466215680,466149592,65857,70,119,42,95368281,88714671,6644139,1946,5276,2249,0
466422252,466356327,65692,71,118,44,95418600,88761827,6647291,1976,5276,2230,0
466628910,466563122,65555,73,117,43,95469010,88809278,6650262,1969,5253,2248,0
466835675,466770024,65414,77,118,42,95519466,88856634,6653354,1957,5272,2249,0
467042516,466977062,65209,77,125,43,95569824,88904118,6656190,1972,5305,2239,0
467249495,467184185,65071,75,122,42,95620199,88951584,6659083,1984,5305,2243,0
467456557,467391348,64970,77,121,41,95670597,88999092,6661957,1984,5321,2243,0
467663730,467598644,64842,75,125,44,95721178,89046478,6665144,1993,5325,2238,0
467870993,467806055,64698,74,123,43,95771738,89094010,6668139,2003,5342,2244,0
468078345,468013538,64560,79,122,46,95822210,89141301,6671228,2017,5401,2263,0
468285796,468221095,64450,85,120,46,95872735,89188853,6674177,2022,5409,2274,0
468493364,468428770,64340,88,118,48,95923309,89236090,6677522,2014,5409,2274,0
468701019,468636562,64206,84,118,49,95973807,89283917,6680180,2020,5400,2290,0
468908781,468844452,64083,82,109,55,96024285,89331318,6683213,2040,5419,2295,0
469116634,469052422,63963,85,111,53,96074956,89379121,6686107,2040,5378,2310,0
469324586,469260506,63828,88,109,55,96125546,89426637,6689201,2038,5373,2297,0
469532645,469468695,63705,81,110,54,96176242,89474315,6692238,2039,5366,2284,0
469740794,469677006,63551,75,106,56,96226833,89521888,6695271,2044,5358,2272,0
469949050,469885376,63435,76,108,55,96277483,89569484,6698355,2039,5349,2256,0
470157401,470093867,63301,68,111,54,96328118,89617324,6701149,2022,5358,2265,0
470365852,470302462,63166,71,104,49,96378901,89665020,6704193,2040,5364,2284,0
470574402,470511156,63018,70,109,49,96429633,89712637,6707358,2019,5371,2248,0
470783056,470719933,62894,72,109,48,96480321,89760344,6710351,2029,5351,2246,0
470991821,470928802,62789,71,109,50,96531127,89807855,6713664,2030,5332,2246,0
471200673,471137793,62657,69,109,45,96581906,89855783,6716544,2032,5311,2236,0
471409618,471346911,62481,68,114,44,96632857,89903459,6719826,2008,5338,2226,0
471618661,471556067,62368,69,111,46,96683700,89950993,6723120,2004,5336,2247,0
471827809,471765385,62201,73,106,44,96734582,89999092,6725938,1986,5319,2247,0
472037058,471974757,62080,69,110,42,96785550,90047005,6729048,1962,5316,2219,0
472246411,472184253,61937,72,110,39,96836353,90095046,6731834,1942,5311,2220,0
472455862,472393836,61806,71,113,36,96887336,90143386,6734491,1932,5317,2210,0
472665405,472603507,61675,71,113,39,96938260,90191434,6737341,1955,5307,2223,0
472875055,472813274,61558,76,109,38,96989087,90239304,6740253,1969,5322,2239,0
473084815,473023138,61449,72,113,43,97040110,90286971,6743616,1985,5313,2225,0
473294653,473233142,61285,70,111,45,97091006,90335022,6746457,1999,5311,2217,0
473504606,473443225,61159,69,108,45,97141949,90382774,6749625,2015,5311,2224,0
473714649,473653429,61009,70,100,41,97192915,90430613,6752731,2012,5334,2225,0
473924804,473863728,60867,67,105,37,97243980,90478801,6755625,1996,5324,2234,0
474135051,474074118,60720,68,107,38,97295014,90526805,6758607,2018,5351,2233,0
474345408,474284580,60614,71,106,37,97345932,90574658,6761627,2011,5403,2233,0
474555847,474495177,60458,69,106,37,97396958,90622652,6764667,2021,5394,2224,0
474766408,474705882,60317,60,113,36,97448000,90670685,6767644,2036,5406,2229,0
474977045,474916651,60179,65,113,37,97499176,90718692,6770792,1991,5466,2235,0
475187792,475127520,60059,66,111,36,97550327,90767070,6773540,1974,5497,2246,0
475398650,475338478,59954,67,113,38,97601372,90815093,6776600,2001,5462,2216,0
475609617,475549582,59814,71,111,39,97652509,90863151,6779678,1988,5449,2243,0
475820674,475760760,59694,71,110,39,97703691,90911246,6782747,1992,5457,2249,0
476031841,475972045,59574,70,110,42,97754863,90959557,6785625,1974,5454,2253,0
476243104,476183425,59451,73,112,43,97805965,91007770,6788484,1984,5480,2247,0
476454459,476394958,59277,71,108,45,97857238,91055813,6791703,1993,5493,2236,0
476665916,476606526,59167,72,107,44,97908456,91104151,6794592,2007,5482,2224,0
476877478,476818233,59017,67,114,47,97959667,91152132,6797822,2040,5420,2253,0
477089136,477030013,58895,66,119,43,98010985,91200007,6801214,2059,5424,2281,0
477300899,477241889,58777,65,123,45,98062190,91248164,6804284,2065,5430,2247,0
477512760,477453858,58666,65,128,43,98113389,91296254,6807415,2046,5422,2252,0
477724722,477665929,58555,69,126,43,98164672,91344504,6810426,2029,5445,2268,0
477936786,477878122,58420,67,134,43,98215973,91392542,6813693,2050,5447,2241,0
478148951,478090411,58299,65,132,44,98267298,91440449,6817127,2082,5436,2204,0
478361220,478302769,58207,68,132,44,98318661,91488748,6820199,2080,5420,2214,0
478573578,478515240,58093,65,134,46,98370111,91537216,6823184,2071,5408,2232,0
478786033,478727813,57969,61,143,47,98421467,91585583,6826190,2036,5427,2231,0
478998595,478940505,57848,68,132,42,98472896,91633715,6829536,2034,5408,2203,0
479211266,479153282,57740,73,125,46,98524407,91682162,6832616,2025,5403,2201,0
479424048,479366151,57653,72,126,46,98575754,91730504,6835579,2026,5456,2189,0
479636931,479579108,57576,73,127,47,98627115,91778705,6838729,2031,5458,2192,0
479849919,479792198,57478,74,123,46,98678532,91826650,6842172,2023,5475,2212,0
480062994,480005400,57357,72,123,42,98730112,91875073,6845372,2034,5425,2208,0
480276185,480218699,57244,73,124,45,98781635,91923704,6848269,2006,5459,2197,0
480489467,480432091,57135,74,120,47,98833154,91971858,6851599,2010,5483,2204,0
480702844,480645574,57031,71,121,47,98884746,92020355,6854647,2023,5510,2211,0
480916324,480859169,56914,73,123,45,98936364,92068558,6858029,2018,5544,2215,0
481129901,481072849,56807,79,120,46,98987983,92116783,6861414,2003,5554,2229,0
481343589,481286638,56705,80,121,45,99039579,92164938,6864824,2009,5571,2237,0
481557372,481500536,56595,78,119,44,99091240,92213427,6867993,2041,5581,2198,0
481771269,481714542,56481,77,123,46,99142788,92261922,6871010,2107,5560,2189,0
481985268,481928637,56382,83,121,45,99194401,92310563,6874032,2079,5538,2189,0
482199355,482142840,56264,83,126,42,99246180,92359216,6877057,2087,5597,2223,0
482413542,482357148,56141,87,126,40,99297855,92407749,6880187,2069,5610,2240,0
482627833,482571561,56016,86,127,43,99349629,92456381,6883341,2069,5602,2236,0
482842241,482786103,55881,81,130,46,99401440,92504894,6886633,2056,5608,2249,0
483056740,483000719,55769,79,128,45,99453286,92553786,6889594,2049,5619,2238,0
483271354,483215442,55660,84,125,43,99505020,92602500,6892627,2041,5599,2253,0
483486066,483430297,55524,83,121,41,99556751,92650736,6896142,2056,5572,2245,0
483700888,483645221,55424,80,123,40,99608732,92699447,6899400,2065,5558,2262,0
483915810,483860236,55329,74,129,42,99660531,92748079,6902558,2033,5561,2300,0
484130824,484075337,55237,75,129,46,99712329,92797074,6905323,2047,5581,2304,0
484345947,484290560,55144,73,127,43,99764233,92845744,6908495,2074,5578,2342,0
484561167,484505890,55034,72,123,48,99816055,92894546,6911596,2087,5522,2304,0
484776482,484721306,54931,76,120,49,99868131,92943131,6915110,2082,5520,2288,0
484991906,484936840,54821,80,118,47,99920076,92991892,6918287,2064,5512,2321,0
485207432,485152464,54722,80,118,48,99972023,93040406,6921743,2063,5497,2314,0
485423059,485368221,54600,76,118,44,100023955,93089315,6924737,2087,5497,2319,0
485638784,485584054,54489,80,118,43,100075902,93138313,6927670,2098,5517,2304,0
485854625,485800019,54369,79,117,41,100127898,93187201,6930750,2106,5541,2300,0
486070566,486016059,54267,82,119,39,100179976,93235909,6934107,2100,5546,2314,0
486286615,486232189,54188,79,120,39,100231910,93284746,6937164,2113,5568,2319,0
486502754,486448439,54076,82,117,40,100283933,93333569,6940371,2128,5556,2309,0
486719006,486664824,53940,80,119,43,100336019,93382435,6943601,2130,5558,2295,0
486935337,486881262,53832,84,117,42,100388077,93431421,6946688,2123,5545,2300,0
487151793,487097820,53733,84,116,40,100440136,93480457,6949764,2128,5504,2283,0
487368335,487314466,53630,85,114,40,100492380,93529339,6953112,2114,5520,2295,0
487584991,487531227,53525,83,117,39,100544494,93578644,6955948,2081,5541,2280,0
487801749,487748089,53416,83,122,39,100596620,93627614,6959108,2055,5530,2313,0
488018611,487965045,53311,88,126,41,100648731,93676395,6962422,2058,5560,2296,0
488235578,488182089,53235,90,127,37,100700911,93725224,6965754,2065,5567,2301,0
488452639,488399273,53115,82,130,39,100753168,93774546,6968662,2061,5566,2333,0
488669817,488616534,53029,84,132,38,100805427,93823610,6971857,2066,5579,2315,0
488887098,488833895,52945,86,135,37,100857786,93872712,6975137,2055,5581,2301,0
489104482,489051359,52872,79,132,40,100910151,93922138,6978049,2075,5571,2318,0
489321957,489268935,52775,82,126,39,100962339,93971453,6980990,2055,5529,2312,0
489539546,489486609,52687,83,126,41,101014695,94020482,6984237,2063,5585,2328,0
489757238,489704394,52602,78,125,39,101067014,94069368,6987640,2093,5589,2324,0
489975036,489922298,52499,77,120,42,101119382,94118351,6990994,2098,5606,2333,0
490192929,490140313,52377,73,124,42,101171690,94167724,6993968,2072,5602,2324,0
490410929,490358416,52282,68,122,41,101224064,94216820,6997236,2056,5613,2339,0
490629030,490576615,52167,70,134,44,101276441,94265982,7000443,2059,5617,2340,0
490847242,490794877,52118,77,129,41,101328908,94315107,7003794,2076,5588,2343,0
491065554,491013270,52037,75,131,41,101381317,94364721,7006608,2075,5565,2348,0
491283974,491231788,51934,77,133,42,101433675,94414280,7009433,2058,5552,2352,0
491502494,491450392,51857,78,129,38,101486073,94463617,7012490,2075,5523,2368,0
491721113,491669104,51771,78,121,39,101538614,94512946,7015692,2089,5550,2337,0
491939839,491887943,51659,77,119,41,101591121,94562287,7018764,2119,5595,2356,0
492158664,492106854,51567,83,118,42,101643550,94611473,7022040,2123,5584,2330,0
492377607,492325827,51537,82,118,43,101696104,94660794,7025267,2117,5598,2328,0
492596629,492544961,51419,78,124,47,101748745,94710398,7028265,2117,5632,2333,0
492815769,492764199,51321,83,116,50,101801387,94759652,7031651,2144,5616,2324,0
493035016,492983500,51267,84,114,51,101854048,94809202,7034756,2128,5633,2329,0
493254357,493202930,51184,78,108,57,101906578,94858607,7037859,2138,5645,2329,0
493473808,493422474,51098,76,108,52,101959166,94907852,7041194,2116,5657,2347,0
493693362,493642149,50982,70,108,53,102011748,94957257,7044379,2107,5662,2343,0
493913029,493861914,50881,72,107,55,102064530,95006808,7047563,2092,5716,2351,0
494132795,494081752,50807,74,108,54,102117143,95056299,7050650,2121,5728,2345,0
494352654,494301736,50681,76,107,54,102169768,95105686,7053884,2131,5691,2376,0
494572632,494521799,50598,69,113,53,102222597,95155141,7057236,2128,5701,2391,0
494792705,494741981,50488,66,119,51,102275447,95204768,7060493,2127,5699,2360,0
495012877,494962252,50395,68,115,47,102327919,95254218,7063463,2133,5740,2365,0
495233170,495182664,50277,67,115,47,102380718,95303486,7066998,2164,5716,2354,0
495453563,495403149,50191,65,109,49,102433402,95352941,7070220,2157,5748,2336,0
495674060,495623736,50102,63,108,51,102486101,95402676,7073230,2184,5700,2311,0
495894669,495844449,49997,63,109,51,102538981,95452004,7076773,2233,5669,2302,0
496115388,496065234,49934,66,104,50,102591773,95501507,7080061,2235,5657,2313,0
496336208,496286166,49826,67,99,50,102644693,95551394,7083077,2217,5693,2312,0
496557111,496507164,49728,70,103,46,102697581,95601056,7086279,2196,5729,2321,0
496778133,496728315,49604,73,98,43,102750409,95650598,7089580,2178,5726,2327,0
496999251,496949532,49507,73,97,42,102803441,95700153,7093025,2171,5769,2323,0
497220484,497170880,49400,65,97,42,102856275,95749745,7096311,2176,5752,2291,0
497441823,497392326,49289,63,101,44,102909137,95799487,7099414,2152,5764,2320,0
497663268,497613847,49215,64,103,39,102962055,95849062,7102750,2166,5767,2310,0
497884808,497835461,49138,65,106,38,103015109,95898911,7105992,2147,5732,2327,0
498106461,498057178,49071,69,105,38,103068110,95948746,7109132,2185,5715,2332,0
498328203,498279025,48970,65,106,37,103121196,95998713,7112220,2207,5712,2344,0
498550061,498500957,48893,69,104,38,103174246,96048336,7115621,2191,5717,2381,0
498772031,498723012,48811,67,102,39,103227283,96097950,7118971,2190,5768,2404,0
498994091,498945152,48727,68,104,40,103280395,96147905,7122127,2197,5750,2416,0
499216272,499167416,48647,71,100,38,103333481,96197778,7125363,2190,5721,2429,0
499438554,499389772,48567,77,99,39,103386647,96247812,7128528,2178,5706,2423,0
499660940,499612257,48465,76,102,40,103439727,96297551,7131866,2188,5698,2424,0
499883425,499834820,48385,79,103,38,103492921,96347278,7135310,2197,5692,2444,0
500106017,500057488,48301,79,104,45,103545983,96397309,7138350,2184,5719,2421,0
500328718,500280294,48200,74,107,43,103599065,96447148,7141587,2210,5713,2407,0
500551515,500503210,48082,73,109,41,103652228,96497300,7144617,2203,5706,2402,0
500774432,500726210,48001,74,107,40,103705480,96547143,7147998,2231,5732,2376,0
500997446,500949313,47914,73,110,36,103758820,96597287,7151178,2203,5754,2398,0
501220570,501172512,47838,75,112,33,103812031,96647196,7154482,2194,5741,2418,0
501443802,501395809,47770,71,117,35,103865270,96697228,7157708,2193,5732,2409,0
501667145,501619228,47697,75,114,31,103918575,96747162,7161150,2195,5673,2395,0
501890579,501842745,47613,76,114,31,103971824,96797468,7164029,2195,5712,2420,0
502114122,502066370,47530,79,113,30,104025090,96847522,7167268,2186,5708,2406,0
502337770,502290102,47446,81,112,29,104078528,96897903,7170339,2179,5666,2441,0
502561536,502513957,47358,80,112,29,104131927,96947946,7173724,2157,5659,2441,0
502785403,502737883,47300,77,113,30,104185248,96998072,7176944,2164,5654,2414,0
503009373,502961940,47220,73,107,33,104238639,97048331,7180068,2156,5687,2397,0
503233446,503186126,47108,72,107,33,104292013,97098387,7183360,2161,5718,2387,0
503457633,503410400,47023,72,107,31,104345490,97148725,7186463,2144,5749,2409,0
503681939,503634762,46966,76,104,31,104398925,97198873,7189739,2162,5743,2408,0
503906342,503859209,46917,79,106,31,104452340,97248948,7193055,2158,5766,2413,0
504130856,504083759,46876,78,109,34,104505923,97298998,7196593,2155,5772,2405,0
504355463,504308432,46804,80,110,37,104559503,97349172,7199983,2185,5757,2406,0
504580190,504533233,46733,85,105,34,104613165,97399436,7203341,2181,5794,2413,0
504805011,504758152,46644,79,104,32,104666748,97449526,7206803,2162,5825,2432,0
505029945,504983172,46554,80,104,35,104720368,97499822,7210121,2220,5766,2439,0
505254974,505208281,46475,74,109,35,104774133,97550285,7213472,2212,5725,2439,0
505480123,505433510,46399,70,107,37,104827714,97600901,7216459,2194,5742,2418,0
505705387,505658831,46347,70,103,36,104881422,97651590,7219456,2195,5761,2420,0
505930740,505884279,46254,67,102,38,104935046,97702120,7222514,2198,5771,2443,0
506156212,506109807,46194,68,106,37,104988664,97752392,7225865,2209,5757,2441,0
506381773,506335459,46107,71,100,36,105042449,97802901,7229206,2182,5756,2404,0
506607458,506561203,46045,74,102,34,105096109,97853290,7232524,2190,5705,2400,0
506833240,506787065,45971,67,101,36,105149813,97903684,7235815,2179,5729,2406,0
507059130,507013032,45894,69,102,33,105203562,97954426,7238805,2172,5744,2415,0
507285125,507239113,45814,66,98,34,105257347,98004937,7242137,2190,5721,2362,0
507511233,507465292,45745,62,100,34,105311083,98055283,7245485,2218,5722,2375,0
507737455,507691550,45708,63,99,35,105364834,98105796,7248744,2221,5712,2361,0
507963774,507917955,45628,66,94,31,105418663,98156364,7251955,2225,5740,2379,0
508190200,508144456,45552,59,101,32,105472591,98206938,7255284,2226,5730,2413,0
508416734,508371059,45486,56,103,30,105526514,98257765,7258357,2238,5733,2421,0
508643372,508597784,45400,57,102,29,105580362,98308429,7261535,2225,5769,2404,0
508870101,508824604,45310,60,101,26,105634225,98359080,7264766,2199,5747,2433,0
509096957,509051503,45259,63,104,28,105688186,98409974,7267868,2183,5730,2431,0
509323929,509278550,45178,59,111,31,105742095,98460676,7271086,2163,5746,2424,0
509550996,509505664,45130,64,107,31,105796002,98511448,7274204,2184,5743,2423,0
509778172,509732906,45068,67,103,28,105850051,98562082,7277590,2185,5756,2438,0
510005459,509960260,44997,70,105,27,105904024,98612850,7280824,2188,5764,2398,0
510232845,510187715,44932,65,106,27,105958190,98663585,7284276,2203,5727,2399,0
510460347,510415269,44871,71,104,32,106012209,98713888,7287966,2208,5761,2386,0
510687953,510642955,44790,69,106,33,106066149,98764545,7291260,2211,5735,2398,0
510915674,510870763,44704,68,106,33,106120192,98815318,7294480,2210,5783,2401,0
511143490,511098690,44606,68,96,30,106174242,98865939,7297888,2213,5807,2395,0
