"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446841,438357074,89517,75,128,47,88518356,82264801,6244643,1902,4920,2090,0
438640048,438550512,89289,79,124,44,88566519,82310043,6247578,1914,4927,2057,0
438833357,438744027,89088,72,123,47,88614701,82355207,6250597,1889,4943,2065,0
439026742,438937651,88849,75,121,46,88662982,82400578,6253487,1882,4954,2081,0
439220235,439131331,88660,77,118,49,88711308,82446195,6256141,1907,4989,2076,0
439413830,439325146,88435,77,121,51,88759462,82491744,6258765,1910,4953,2090,0
439607506,439519059,88207,74,116,50,88807667,82537107,6261646,1917,4916,2081,0
439801277,439713031,88005,72,119,50,88856082,82582535,6264664,1881,4934,2068,0
439995143,439907120,87779,74,117,53,88904433,82628227,6267303,1887,4957,2059,0
440189107,440101340,87522,72,118,55,88952622,82673775,6269927,1894,4977,2049,0
440383158,440295614,87300,77,119,48,89000900,82718963,6272962,1916,4986,2073,0
440577296,440489968,87072,82,121,53,89049192,82764268,6275952,1921,4997,2054,0
440771526,440684419,86854,84,113,56,89097609,82809934,6278731,1905,4963,2076,0
440965858,440878994,86605,82,120,57,89146004,82855519,6281526,1919,4964,2076,0
441160286,441073667,86366,83,115,55,89194378,82900909,6284471,1921,4992,2085,0
441354806,441268454,86101,78,115,58,89242830,82946531,6287353,1891,4955,2100,0
441549425,441463298,85873,70,124,60,89291289,82992051,6290319,1895,4942,2082,0
441744131,441658214,85667,75,116,59,89339703,83037505,6293256,1874,4976,2092,0
441938935,441853232,85454,74,115,60,89388249,83082937,6296344,1876,4990,2102,0
442133828,442048327,85255,75,117,54,89436720,83128424,6299309,1859,5005,2123,0
442328816,442243527,85050,75,110,54,89485105,83174145,6301971,1881,5010,2098,0
442523913,442438824,84847,76,112,54,89533578,83219898,6304697,1851,5036,2096,0
442719097,442634237,84624,75,109,52,89582038,83265748,6307315,1857,5024,2094,0
442914376,442829736,84403,73,110,54,89630613,83311549,6310061,1857,5063,2083,0
443109742,443025333,84172,75,109,53,89679140,83357221,6312909,1878,5069,2063,0
443305209,443220966,84006,73,110,54,89727706,83403060,6315659,1897,5048,2042,0
443500772,443416736,83802,73,110,51,89776363,83448650,6318696,1930,5051,2036,0
443696424,443612605,83576,72,115,56,89825044,83494570,6321449,1929,5037,2059,0
443892159,443808543,83373,67,119,57,89873630,83540569,6324066,1914,5047,2034,0
444088014,444004599,83170,67,124,54,89922263,83585906,6327332,1877,5091,2057,0
444283944,444200731,82961,74,125,53,89970935,83631649,6330236,1915,5075,2060,0
444479977,444396967,82753,74,130,53,90019710,83677423,6333235,1943,5037,2072,0
444676111,444593306,82551,76,128,50,90068361,83723321,6335966,1942,5061,2071,0
444872330,444789716,82361,76,126,51,90116988,83769400,6338501,1930,5058,2099,0
445068641,444986254,82144,75,120,48,90165684,83815422,6341154,1944,5071,2093,0
445265053,445182882,81934,72,118,47,90214496,83861309,6344118,1928,5074,2067,0
445461558,445379570,81743,77,121,47,90263298,83907065,6347130,1922,5095,2086,0
445658139,445576354,81540,74,123,48,90312071,83952829,6350088,1916,5108,2130,0
445854840,445773294,81300,75,119,52,90360885,83998556,6353159,1902,5142,2126,0
446051620,445970270,81107,74,115,54,90409652,84044607,6355885,1915,5145,2100,0
446248503,446167343,80916,73,115,56,90458406,84090645,6358578,1886,5191,2106,0
446445484,446364527,80712,77,113,55,90507246,84136555,6361483,1897,5223,2088,0
446642557,446561799,80512,80,114,52,90556014,84182379,6364412,1916,5240,2067,0
446839727,446759127,80350,83,113,54,90604828,84228230,6367367,1921,5237,2073,0
447036995,446956600,80146,79,115,55,90653715,84274162,6370277,1938,5269,2069,0
447234362,447154173,79939,77,118,55,90702560,84320095,6373240,1936,5223,2066,0
447431815,447351799,79764,77,120,55,90751384,84366110,6376008,1953,5227,2086,0
447629362,447549539,79574,77,117,55,90800249,84412202,6378810,1949,5219,2069,0
447827000,447747340,79414,77,118,51,90849250,84458184,6381799,1949,5230,2088,0
448024730,447945278,79208,81,112,51,90898248,84504221,6384736,1967,5233,2091,0
448222566,448143310,79011,81,108,56,90947158,84550365,6387516,1970,5212,2095,0
448420483,448341460,78783,76,109,55,90996167,84596312,6390564,1973,5208,2110,0
448618501,448539709,78556,73,105,58,91045095,84642068,6393713,1985,5221,2108,0
448816622,448738030,78355,78,102,57,91094101,84687990,6396781,1975,5236,2119,0
449014849,448936417,78195,77,102,58,91143063,84734242,6399497,1979,5227,2118,0
449213160,449134915,78001,73,111,60,91192162,84780528,6402345,1974,5218,2097,0
449411566,449333559,77774,68,111,54,91241234,84826647,6405331,1974,5207,2075,0
449610064,449532248,77587,64,109,56,91290412,84872896,6408249,1983,5203,2081,0
449808657,449731049,77382,63,108,55,91339531,84919286,6410973,1979,5214,2079,0
450007347,449929914,77206,68,108,51,91388551,84965545,6413749,1963,5224,2070,0
450206142,450128881,77031,71,109,50,91437703,85011490,6416926,1952,5255,2080,0
450405021,450327949,76845,64,111,52,91486815,85057601,6419874,1943,5315,2082,0
450604001,450527111,76667,63,112,48,91535999,85103529,6423078,1965,5357,2070,0
450803081,450726399,76446,64,123,49,91585160,85149725,6425966,2010,5349,2110,0
451002241,450925733,76264,67,124,53,91634308,85195811,6429033,2017,5343,2104,0
451201498,451125183,76068,63,135,49,91683520,85242058,6432057,2027,5298,2080,0
451400872,451324715,75909,63,131,54,91732738,85288249,6435088,2021,5281,2099,0
451600324,451524364,75710,65,128,57,91781958,85334807,6437777,2032,5268,2074,0
451799873,451724072,75551,66,124,60,91831099,85381482,6440251,2017,5272,2077,0
451999530,451923918,75358,66,128,60,91880358,85427670,6443323,2032,5258,2075,0
452199274,452123852,75169,65,130,58,91929577,85474178,6446059,2005,5254,2081,0
452399123,452323876,75005,65,122,55,91978879,85520757,6448776,1984,5275,2087,0
452599046,452524012,74796,65,122,51,92028197,85567005,6451826,1994,5267,2105,0
452799081,452724194,74641,67,124,55,92077459,85613120,6454962,2003,5270,2104,0
452999205,452924503,74458,70,119,55,92126810,85659665,6457772,1970,5265,2138,0
453199418,453124915,74260,73,116,54,92176239,85706213,6460600,2008,5299,2119,0
453399739,453325423,74071,68,121,56,92225676,85752384,6463854,2044,5270,2124,0
453600153,453526025,73886,70,117,55,92275137,85798889,6466791,2038,5296,2123,0
453800667,453726737,73692,67,117,54,92324457,85845255,6469727,2055,5275,2145,0
454001272,453927533,73504,68,112,55,92373825,85891452,6472919,2051,5245,2158,0
454201981,454128433,73319,61,112,56,92423194,85937942,6475775,2036,5264,2177,0
454402790,454329417,73141,63,116,53,92472712,85984590,6478650,2031,5270,2171,0
454603701,454530516,72948,67,118,52,92522162,86031120,6481612,2039,5242,2149,0
454804704,454731687,72784,67,113,53,92571566,86077564,6484539,2022,5296,2145,0
455005801,454932953,72617,65,114,52,92621008,86124089,6487456,1993,5309,2161,0
455206995,455134317,72451,66,111,50,92670632,86170680,6490468,1985,5324,2175,0
455408279,455335775,72279,63,111,51,92720226,86217152,6493533,1998,5359,2184,0
455609653,455537312,72105,67,116,53,92769577,86263641,6496386,1988,5360,2202,0
455811138,455738959,71942,70,115,52,92819134,86310340,6499292,1980,5339,2183,0
456012720,455940709,71767,70,121,53,92868606,86356811,6502283,1978,5372,2162,0
456214395,456142535,71616,71,122,51,92918060,86403518,6504997,1989,5374,2182,0
456416179,456344448,71480,73,122,56,92967698,86449929,6508220,1985,5383,2181,0
456618043,456546442,71346,74,123,58,93017314,86496539,6511221,2011,5361,2182,0
456820015,456748607,71152,76,122,58,93066970,86543350,6514083,1992,5343,2202,0
457022071,456950843,70973,77,124,54,93116617,86590168,6516903,1996,5334,2216,0
457224249,457153165,70826,75,128,55,93166170,86636708,6519894,1998,5337,2233,0
457426502,457355587,70659,75,124,57,93215878,86683432,6522872,1982,5333,2259,0
457628860,457558078,70525,79,122,56,93265557,86730160,6525834,2014,5340,2209,0
457831314,457760693,70368,76,119,58,93315188,86777024,6528638,2004,5318,2204,0
458033858,457963397,70201,80,121,59,93364810,86823791,6531465,1977,5348,2229,0
458236510,458166191,70054,79,126,60,93414564,86870633,6534385,1988,5338,2220,0
458439254,458369102,69892,78,119,63,93464331,86917586,6537224,1973,5347,2201,0
458642081,458572146,69681,72,121,61,93514228,86964599,6540180,1973,5301,2175,0
458845012,458775258,69501,75,117,61,93564057,87011575,6543031,1980,5297,2174,0
459048035,458978463,69322,66,117,67,93613861,87058279,6546081,1971,5328,2202,0
459251163,459181747,69164,65,117,70,93663605,87104965,6549104,1996,5350,2190,0
459454396,459385154,68989,62,121,70,93713384,87151960,6551912,2006,5314,2192,0
459657709,459588633,68821,62,126,67,93763328,87198880,6554916,2001,5334,2197,0
459861128,459792218,68658,62,126,64,93813273,87245815,6557895,2036,5333,2194,0
460064646,459995887,68505,66,125,63,93863080,87292701,6560844,2012,5335,2188,0
460268261,460199649,68361,66,125,60,93912985,87339506,6563915,2020,5318,2226,0
460471966,460403557,68152,68,127,62,93962945,87386372,6567048,2027,5269,2229,0
460675777,460607515,68001,70,135,56,94012760,87433493,6569751,2028,5288,2200,0
460879677,460811554,67864,72,136,51,94062603,87480370,6572713,2013,5320,2187,0
461083688,461015715,67712,74,134,53,94112510,87527550,6575452,1976,5339,2193,0
461287802,461219952,67585,77,137,51,94162554,87574417,6578607,1959,5370,2201,0
461492021,461424332,67425,73,139,52,94212580,87621541,6581581,1971,5294,2193,0
461696311,461628798,67254,72,136,51,94262587,87668368,6584708,1972,5312,2227,0
461900710,461833347,67105,72,133,53,94312571,87715495,6587541,1963,5372,2200,0
462105210,462037992,66970,72,125,51,94362639,87762404,6590786,1971,5321,2157,0
462309801,462242701,66848,76,127,49,94412633,87809692,6593434,1996,5313,2198,0
462514491,462447551,66694,76,126,44,94462556,87856580,6596467,2019,5307,2183,0
462719284,462652509,66543,75,118,39,94512695,87903875,6599330,2003,5315,2172,0
462924154,462857574,66350,74,120,36,94562786,87950983,6602311,2012,5291,2189,0
463129122,463062709,66178,74,128,33,94613010,87998207,6605315,2010,5285,2193,0
463334216,463267948,66041,76,121,30,94663047,88045154,6608390,2005,5325,2173,0
463539402,463473271,65904,76,121,30,94713167,88092257,6611315,2006,5370,2219,0
463744679,463678685,65769,73,121,31,94763288,88139410,6614303,2008,5347,2220,0
463950058,463884209,65627,73,120,29,94813498,88186738,6617150,2013,5373,2224,0
464155546,464089816,65500,70,125,35,94863757,88234005,6620189,1992,5360,2211,0
464361130,464295529,65368,69,121,43,94913852,88280995,6623302,1976,5361,2218,0
464566798,464501361,65199,71,123,44,94964216,88328183,6626506,1949,5357,2221,0
464772569,464707268,65068,70,117,46,95014519,88375390,6629617,1954,5349,2209,0
464978437,464913299,64906,71,115,46,95064948,88422546,6632855,1970,5353,2224,0
465184405,465119433,64737,71,114,50,95115291,88469795,6635968,1993,5305,2230,0
465390479,465325650,64587,75,118,49,95165574,88517008,6639031,1993,5276,2266,0
465596645,465531958,64430,75,125,57,95216045,88564582,6641966,1959,5293,2245,0
465802922,465738357,64306,76,129,54,95266420,88611879,6644995,1957,5334,2255,0
466009289,465944861,64168,74,130,56,95316771,88659802,6647432,1967,5331,2239,0
466215762,466151453,64055,77,124,53,95367224,88707439,6650259,1963,5323,2240,0
466422328,466358127,63942,79,126,54,95417479,88754892,6653042,1961,5336,2248,0
466628987,466564896,63839,80,121,51,95467957,88802313,6656103,1956,5357,2228,0
466835754,466771813,63700,83,109,49,95518408,88849698,6659157,1954,5386,2213,0
467042620,466978821,63560,79,110,50,95568787,88897006,6662196,1968,5416,2201,0
467249570,467185915,63417,80,109,49,95619202,88944302,6665285,1988,5408,2219,0
467456628,467393121,63268,75,112,52,95669643,88991887,6668129,2024,5380,2223,0
467663778,467600413,63122,78,114,51,95720224,89039419,6671190,2022,5364,2229,0
467871045,467807817,62987,73,117,51,95770568,89086948,6674012,2024,5369,2215,0
468078406,468015301,62858,75,118,54,95821146,89134283,6677262,2017,5382,2202,0
468285869,468222909,62719,69,121,51,95871660,89181854,6680167,2020,5408,2211,0
468493428,468430595,62597,70,118,48,95922187,89229371,6683136,2032,5452,2196,0
468701085,468638389,62470,70,112,44,95972812,89277127,6685952,2046,5462,2225,0
468908847,468846278,62342,68,114,45,96023388,89324717,6688957,2044,5449,2221,0
469116703,469054295,62186,69,107,46,96073983,89372315,6691956,2046,5476,2190,0
469324664,469262364,62073,73,107,47,96124584,89419937,6694989,2055,5443,2160,0
469532729,469470583,61916,77,102,51,96175272,89467918,6697693,2047,5433,2181,0
469740884,469678884,61775,78,95,52,96225916,89515542,6700707,2035,5439,2193,0
469949135,469887273,61641,74,93,54,96276542,89563233,6703597,2058,5469,2185,0
470157486,470095793,61473,69,94,57,96327252,89610848,6706639,2086,5477,2202,0
470365936,470304394,61323,62,97,60,96377986,89658579,6709693,2077,5439,2198,0
470574482,470513103,61156,61,102,60,96428788,89706196,6712922,2086,5401,2183,0
470783142,470721905,61019,58,105,55,96479455,89753555,6716194,2062,5442,2202,0
470991893,470930765,60917,58,102,51,96530215,89801145,6719380,2093,5411,2186,0
471200736,471139750,60777,56,101,52,96580929,89848893,6722368,2066,5401,2201,0
471409690,471348810,60670,62,98,50,96631638,89896802,6725143,2064,5437,2192,0
471618737,471557964,60561,61,100,51,96682407,89944232,6728455,2066,5461,2193,0
471827877,471767271,60395,60,98,53,96733239,89991808,6731734,2065,5443,2189,0
472037126,471976658,60258,59,97,54,96784164,90039734,6734766,2093,5380,2191,0
472246483,472186149,60121,58,99,56,96835054,90087660,6737726,2090,5426,2152,0
472455923,472395724,59990,60,94,55,96885817,90135409,6740799,2062,5408,2139,0
472665475,472605381,59888,61,90,55,96936818,90182967,6744249,2059,5408,2135,0
472875122,472815190,59727,62,90,53,96987872,90230967,6747267,2046,5449,2143,0
473084874,473025080,59590,65,90,49,97038625,90278742,6750188,2060,5501,2134,0
473294723,473235036,59486,64,84,53,97089534,90326176,6753624,2068,5514,2152,0
473504659,473445113,59353,62,80,51,97140456,90373799,6756906,2072,5531,2148,0
473714710,473655283,59240,63,76,48,97191478,90421781,6759956,2081,5518,2142,0
473924854,473865595,59076,63,72,48,97242445,90469625,6763024,2089,5545,2162,0
474135110,474075984,58938,64,75,49,97293499,90517372,6766305,2100,5541,2181,0
474345473,474286452,58833,63,72,53,97344616,90565339,6769448,2088,5550,2191,0
474555929,474497053,58690,61,74,51,97395628,90613058,6772722,2105,5546,2197,0
474766481,474707763,58524,61,78,55,97446734,90660649,6776201,2121,5554,2209,0
474977144,474918530,58424,62,74,54,97497800,90708547,6779382,2101,5556,2214,0
475187895,475129449,58254,59,75,58,97548949,90756596,6782504,2096,5565,2188,0
475398762,475340457,58111,61,77,56,97599910,90804538,6785525,2119,5551,2177,0
475609718,475551555,57976,56,83,48,97651076,90852723,6788497,2134,5541,2181,0
475820767,475762736,57842,54,88,47,97702287,90900938,6791504,2110,5551,2184,0
476031911,475974014,57711,55,85,46,97753438,90948951,6794620,2114,5554,2199,0
476243167,476185391,57589,55,86,46,97804664,90997148,6797686,2099,5524,2207,0
476454522,476396868,57465,58,88,43,97855945,91045348,6800809,2095,5514,2179,0
476665973,476608477,57308,59,88,41,97907304,91093543,6803937,2099,5527,2198,0
476877527,476820166,57168,59,89,45,97958519,91141809,6806917,2090,5505,2198,0
477089194,477031951,57046,59,93,45,98009749,91189671,6810315,2098,5492,2173,0
477300956,477243825,56929,64,91,47,98061196,91238040,6813445,2072,5447,2192,0
477512814,477455820,56803,56,89,46,98112484,91286191,6816560,2049,5464,2220,0
477724766,477667898,56672,58,91,47,98163762,91334789,6819207,2037,5510,2219,0
477936837,477880079,56559,62,91,46,98215109,91383135,6822161,2073,5522,2218,0
478148992,478092367,56426,67,83,49,98266442,91431503,6825197,2077,5470,2195,0
478361265,478304754,56309,70,83,49,98317993,91479547,6828653,2079,5505,2209,0
478573624,478517238,56184,72,83,47,98369453,91527975,6831687,2062,5506,2223,0
478786089,478729827,56062,69,89,42,98420879,91575956,6835108,2053,5524,2238,0
478998665,478942503,55962,69,90,41,98472290,91624488,6837982,2055,5504,2261,0
479211332,479155289,55839,71,91,42,98523685,91672901,6840933,2062,5520,2269,0
479424101,479368159,55732,72,95,43,98575180,91721231,6844057,2070,5537,2285,0
479636972,479581184,55590,62,92,44,98626670,91769623,6847137,2056,5571,2283,0
479849954,479794262,55487,60,96,49,98678142,91817938,6850267,2058,5599,2280,0
480063028,480007447,55381,58,93,49,98729676,91866250,6853503,2073,5586,2264,0
480276210,480220748,55260,61,94,47,98781182,91914638,6856674,2056,5563,2251,0
480489497,480434142,55148,61,99,47,98832709,91963315,6859548,2057,5532,2257,0
480702878,480647618,55051,70,92,47,98884240,92011819,6862578,2056,5512,2275,0
480916368,480861233,54930,70,89,46,98935896,92060109,6865896,2050,5544,2297,0
481129962,481074940,54810,68,98,46,98987456,92108692,6868887,2046,5552,2279,0
481343653,481288747,54696,66,100,44,99039073,92157228,6871957,2049,5549,2290,0
481557438,481502651,54580,65,99,43,99090638,92205650,6875129,2043,5521,2295,0
481771325,481716631,54477,70,102,45,99142350,92253918,6878512,2053,5561,2306,0
481985327,481930722,54386,73,99,47,99193971,92302698,6881388,2050,5535,2300,0
482199424,482144912,54290,70,104,48,99245731,92351404,6884429,2071,5541,2286,0
482413621,482359199,54194,75,105,48,99297480,92400013,6887585,2090,5517,2275,0
482627931,482573593,54112,73,105,48,99349301,92448898,6890557,2055,5505,2286,0
482842329,482788092,54009,74,109,45,99401007,92497590,6893562,2058,5505,2292,0
483056838,483002705,53901,72,113,47,99452701,92546191,6896663,2081,5487,2279,0
483271452,483217414,53805,73,112,48,99504540,92594689,6899964,2105,5504,2278,0
483486148,483432230,53692,69,111,46,99556382,92643144,6903349,2087,5536,2266,0
483700964,483647129,53617,72,105,41,99608163,92691957,6906297,2067,5598,2244,0
483915887,483862121,53545,72,107,42,99659959,92740711,6909273,2069,5628,2278,0
484130900,484077230,53450,73,104,43,99711844,92789207,6912669,2079,5622,2267,0
484346019,484292446,53350,77,105,41,99763731,92837790,6915947,2060,5618,2316,0
484561233,484507771,53236,75,108,43,99815537,92886558,6919037,2056,5602,2284,0
484776553,484723196,53129,76,109,43,99867373,92935794,6921662,2072,5568,2277,0
484991984,484938719,53043,71,105,46,99919282,92984462,6924879,2080,5573,2288,0
485207517,485154362,52934,68,106,47,99971213,93033422,6927850,2094,5570,2277,0
485423156,485370081,52853,66,109,47,100023200,93082261,6930986,2119,5561,2273,0
485638889,485585915,52753,62,109,50,100075134,93130993,6934131,2123,5584,2303,0
485854731,485801852,52660,61,108,50,100127070,93179480,6937548,2119,5609,2314,0
486070664,486017879,52570,61,104,50,100179098,93228497,6940554,2096,5617,2334,0
486286694,486233995,52488,64,94,53,100231161,93277504,6943607,2093,5638,2319,0
486502837,486450241,52389,61,96,50,100283341,93326619,6946641,2092,5649,2340,0
486719088,486666570,52312,58,99,49,100335389,93375505,6949806,2066,5690,2322,0
486935440,486883050,52194,61,91,44,100387423,93424201,6953109,2086,5715,2312,0
487151893,487099591,52102,61,93,46,100439410,93472902,6956379,2106,5714,2309,0
487368449,487316247,51999,60,98,45,100491602,93521903,6959542,2065,5771,2321,0
487585105,487532989,51916,62,94,44,100543813,93570896,6962745,2093,5755,2324,0
487801858,487749841,51821,62,91,43,100595851,93619872,6965815,2110,5747,2307,0
488018718,487966834,51688,64,91,41,100647971,93668751,6969012,2123,5762,2323,0
488235673,488183925,51562,55,90,41,100700314,93717725,6972387,2118,5747,2337,0
488452738,488401104,51440,57,94,43,100752608,93766654,6975790,2127,5690,2347,0
488669911,488618389,51327,60,93,42,100804609,93815721,6978713,2161,5679,2335,0
488887192,488835770,51231,61,93,37,100856791,93864679,6981954,2203,5641,2314,0
489104569,489053250,51132,60,90,37,100908994,93913805,6985047,2206,5652,2284,0
489322059,489270845,51025,59,93,37,100961195,93963057,6987992,2174,5675,2297,0
489539642,489488534,50920,60,90,38,101013500,94012023,6991365,2193,5629,2290,0
489757330,489706338,50805,61,93,33,101065791,94061040,6994569,2187,5675,2320,0
489975114,489924219,50700,64,98,33,101118214,94110635,6997428,2170,5665,2316,0
490193009,490142202,50618,60,97,32,101170442,94159696,7000608,2149,5663,2326,0
490411003,490360289,50526,62,95,31,101222813,94208779,7003883,2147,5667,2337,0
490629110,490578489,50423,66,100,32,101275216,94257901,7007178,2148,5667,2322,0
490847320,490796808,50310,66,101,35,101327546,94307245,7010239,2138,5630,2294,0
491065638,491015211,50232,67,97,31,101379851,94356538,7013233,2126,5639,2315,0
491284043,491233678,50166,67,97,35,101432312,94405899,7016276,2138,5668,2331,0
491502553,491452285,50066,65,101,36,101484744,94455258,7019379,2148,5632,2327,0
491721166,491670986,49973,65,104,38,101537290,94504695,7022512,2130,5638,2315,0
491939897,491889837,49861,60,101,38,101589895,94554169,7025640,2134,5629,2323,0
492158715,492108770,49743,58,106,38,101642294,94603395,7028773,2144,5648,2334,0
492377639,492327785,49653,59,106,36,101694789,94652592,7032075,2117,5652,2353,0
492596679,492546883,49587,59,114,36,101747414,94702195,7035113,2112,5630,2364,0
492815816,492766105,49499,62,115,35,101799944,94751638,7038207,2115,5622,2362,0
493035060,492985445,49402,62,114,37,101852558,94801072,7041351,2139,5650,2346,0
493254411,493204900,49298,60,116,37,101905153,94850361,7044648,2139,5649,2356,0
493473864,493424440,49212,62,115,35,101957796,94899916,7047764,2100,5634,2382,0
493693429,493644072,49136,69,117,35,102010310,94949502,7050739,2112,5601,2356,0
493913087,493863842,49025,71,113,36,102062825,94998903,7053841,2128,5603,2350,0
494132860,494083681,48958,72,112,37,102115440,95048531,7056870,2135,5593,2311,0
494352728,494303658,48850,72,112,36,102168177,95097987,7060124,2131,5621,2314,0
494572710,494523712,48777,73,112,36,102220941,95147692,7063234,2119,5586,2310,0
494792792,494743859,48708,72,116,37,102273601,95197210,7066342,2094,5619,2336,0
495012983,494964152,48611,69,116,35,102326327,95246703,7069571,2088,5640,2325,0
495233258,495184517,48517,73,115,36,102379081,95296111,7072963,2110,5579,2318,0
495453641,495405001,48411,72,117,40,102431801,95345877,7075837,2112,5615,2360,0
495674132,495625560,48336,72,121,43,102484551,95395418,7079051,2102,5634,2346,0
495894738,495846243,48261,74,116,44,102537410,95445283,7082013,2124,5638,2352,0
496115442,496067016,48197,73,115,41,102590242,95494848,7085289,2124,5640,2341,0
496336250,496287898,48125,71,113,43,102643026,95544433,7088515,2107,5611,2360,0
496557158,496508904,48026,73,111,44,102695909,95594014,7091794,2125,5619,2357,0
496778174,496730009,47951,68,105,41,102748720,95643826,7094825,2101,5598,2370,0
496999304,496951204,47884,67,107,42,102801614,95693698,7097828,2105,5609,2374,0
497220540,497172493,47832,67,104,44,102854591,95743526,7100983,2125,5598,2359,0
497441878,497393905,47763,65,103,42,102907467,95793043,7104279,2117,5668,2360,0
497663314,497615452,47647,67,106,42,102960494,95842656,7107671,2129,5691,2347,0
497884869,497837105,47554,63,107,40,103013521,95892374,7111029,2112,5657,2349,0
498106515,498058838,47464,60,108,45,103066638,95942050,7114413,2078,5726,2371,0
498328274,498280674,47391,58,106,45,103119704,95991778,7117755,2071,5716,2384,0
498550134,498502626,47306,58,101,43,103172776,96041784,7120816,2098,5672,2406,0
498772101,498724676,47218,63,100,44,103226001,96091672,7124144,2116,5670,2399,0
498994176,498946831,47136,61,104,44,103279036,96141628,7127271,2082,5701,2354,0
499216347,499169095,47048,60,101,43,103332232,96192049,7130025,2096,5707,2355,0
499438630,499391466,46958,60,103,43,103385407,96242076,7133132,2106,5741,2352,0
499661011,499613952,46849,56,109,45,103438399,96291904,7136317,2075,5738,2365,0
499883507,499836531,46759,62,111,44,103491701,96341694,7139815,2079,5763,2350,0
500106115,500059196,46703,62,110,44,103544752,96391679,7142945,2106,5704,2318,0
500328821,500281993,46617,59,110,42,103597914,96441426,7146328,2106,5707,2347,0
500551630,500504898,46518,60,111,43,103651132,96491549,7149356,2128,5738,2361,0
500774549,500727871,46468,62,108,40,103704392,96541685,7152536,2130,5695,2346,0
500997561,500950962,46393,59,107,40,103757503,96591541,7155760,2131,5714,2357,0
501220684,501174170,46307,65,106,36,103810808,96641343,7159234,2144,5725,2362,0
501443917,501397483,46222,65,111,36,103864008,96691416,7162299,2136,5768,2389,0
501667263,501620925,46130,68,111,29,103917351,96741449,7165612,2118,5771,2401,0
501890705,501844437,46060,69,108,31,103970753,96791705,7168669,2156,5811,2412,0
502114243,502068055,45978,74,107,29,104024048,96841935,7171782,2170,5797,2364,0
502337901,502291769,45923,77,105,27,104077415,96892188,7174929,2129,5793,2376,0
502561658,502515599,45850,77,105,27,104130763,96942410,7178082,2151,5744,2376,0
502785527,502739549,45768,75,106,29,104184167,96992827,7181071,2171,5708,2390,0
503009503,502963599,45696,75,102,31,104237521,97043134,7184121,2177,5717,2372,0
503233585,503187749,45631,74,102,29,104290957,97093171,7187498,2168,5745,2375,0
503457768,503411993,45572,75,99,29,104344396,97143573,7190516,2174,5759,2374,0
503682066,503636360,45507,74,98,27,104397853,97193805,7193721,2169,5757,2401,0
503906471,503860854,45424,66,100,27,104451341,97243612,7197423,2180,5740,2386,0
504130971,504085449,45322,65,104,31,104504848,97293802,7200760,2167,5747,2372,0
504355583,504310133,45248,65,105,32,104558325,97343902,7204104,2173,5764,2382,0
504580310,504534918,45187,64,106,35,104611742,97394191,7207255,2146,5781,2369,0
504805131,504759813,45111,66,106,35,104665305,97444136,7210838,2146,5813,2372,0
505030059,504984821,45029,67,108,34,104718886,97494175,7214379,2156,5818,2358,0
505255100,505209915,44975,66,112,32,104772591,97544675,7217614,2157,5776,2369,0
505480239,505435116,44908,70,111,34,104826134,97595219,7220637,2126,5796,2356,0
505705496,505660422,44860,75,107,32,104879727,97645398,7224116,2119,5755,2339,0
505930853,505885832,44807,78,103,33,104933522,97695758,7227587,2126,5757,2294,0
506156314,506111360,44730,80,107,37,104987132,97746243,7230682,2132,5774,2301,0
506381884,506337017,44645,80,105,37,105040736,97796537,7234025,2115,5743,2316,0
506607546,506562774,44553,77,107,35,105094414,97846718,7237475,2124,5762,2335,0
506833329,506788650,44462,77,102,38,105148229,97897144,7240868,2145,5697,2375,0
507059220,507014613,44393,80,96,38,105201984,97947699,7244042,2137,5732,2374,0
507285213,507240726,44276,80,92,39,105255796,97997936,7247589,2161,5744,2366,0
507511306,507466917,44178,74,94,43,105309688,98048494,7250901,2155,5758,2380,0
507737516,507693220,44091,65,97,43,105363473,98098823,7254318,2135,5805,2392,0
507963836,507919602,44026,71,93,44,105417344,98148907,7258068,2159,5819,2391,0
508190269,508146103,43951,70,94,51,105471220,98198976,7261838,2188,5794,2424,0
508416797,508372729,43855,69,92,52,105525087,98249638,7265052,2206,5821,2370,0
508643433,508599461,43764,67,91,50,105578930,98300109,7268360,2210,5857,2394,0
508870183,508826272,43704,69,87,51,105632821,98350916,7271423,2202,5878,2402,0
509097045,509053201,43638,72,83,51,105686745,98401624,7274640,2203,5885,2393,0
509323998,509280255,43536,77,82,48,105740723,98452158,7278078,2223,5886,2378,0
509551062,509507405,43452,74,83,48,105794775,98502757,7281545,2241,5862,2370,0
509778231,509734667,43358,72,85,49,105848842,98553649,7284738,2240,5855,2360,0
510005510,509962032,43279,67,84,48,105902904,98604683,7287776,2237,5857,2351,0
510232904,510189510,43200,62,85,47,105956880,98655019,7291496,2152,5845,2368,0
510460405,510417069,43144,61,85,46,106011043,98705827,7294854,2161,5803,2398,0
510688010,510644775,43048,56,80,51,106065165,98756473,7298296,2183,5789,2424,0
510915716,510872560,42969,54,80,53,106119183,98807646,7301142,2164,5805,2426,0
511143539,511100452,42904,53,75,55,106173371,98858653,7304280,2167,5835,2436,0
511371462,511328430,42845,55,79,53,106227483,98909519,7307553,2126,5850,2435,0
