"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059878,437967407,92159,93,149,70,88423189,82174602,6239491,1888,5075,2133,0
438252902,438160662,91938,90,143,69,88471343,82220065,6242204,1877,5085,2112,0
438446019,438354003,91709,89,151,67,88519639,82265335,6245181,1892,5107,2124,0
438639222,438547448,91472,86,150,66,88567994,82310984,6247851,1911,5097,2151,0
438832527,438741009,91221,85,146,66,88616136,82356446,6250561,1911,5070,2148,0
439025916,438934627,90998,78,149,64,88664329,82401777,6253416,1923,5066,2147,0
439219402,439128321,90787,81,152,61,88712656,82447001,6256527,1911,5065,2152,0
439412978,439322142,90533,86,156,61,88760971,82492405,6259468,1905,5077,2116,0
439606651,439516015,90331,89,150,66,88809239,82537865,6262286,1904,5100,2084,0
439800423,439710027,90091,86,153,66,88857591,82583463,6264996,1900,5146,2086,0
439994279,439904129,89854,81,146,69,88905899,82629017,6267835,1856,5122,2069,0
440188247,440098357,89594,80,148,68,88954201,82674387,6270773,1873,5091,2077,0
440382290,440292627,89359,86,151,67,89002616,82719782,6273786,1885,5080,2083,0
440576443,440487012,89127,88,151,65,89050934,82765604,6276346,1869,5031,2084,0
440770680,440681471,88914,87,146,62,89099212,82811564,6278681,1864,5033,2070,0
440965002,440876043,88672,83,144,60,89147654,82857003,6281668,1887,5020,2076,0
441159453,441070729,88437,80,143,64,89195947,82902682,6284299,1877,5032,2057,0
441353976,441265440,88252,81,140,63,89244388,82948353,6287037,1875,5053,2070,0
441548588,441460259,88042,81,139,67,89292832,82994012,6289785,1861,5072,2102,0
441743310,441655172,87855,81,138,64,89341170,83039511,6292647,1867,5072,2073,0
441938118,441850229,87613,79,136,61,89389667,83085200,6295428,1849,5109,2081,0
442133017,442045330,87413,83,133,58,89438242,83131085,6298093,1883,5104,2077,0
442328008,442240560,87171,80,135,62,89486771,83176530,6301132,1894,5164,2051,0
442523087,442435868,86947,77,135,60,89535375,83222331,6303917,1909,5160,2058,0
442718279,442631269,86725,73,151,61,89583842,83267880,6306826,1946,5141,2049,0
442913556,442826780,86499,74,145,58,89632330,83313217,6309950,1947,5142,2074,0
443108926,443022363,86283,74,145,61,89680783,83358988,6312630,1924,5151,2090,0
443304388,443218008,86108,72,138,62,89729469,83404713,6315519,1937,5191,2109,0
443499946,443413770,85897,71,148,60,89778105,83450449,6318411,1922,5215,2108,0
443695609,443609643,85683,73,151,59,89826556,83496121,6321159,1926,5260,2090,0
443891361,443805588,85497,67,148,61,89875128,83541844,6324041,1930,5230,2083,0
444087203,444001605,85314,68,154,62,89923854,83587529,6327060,1944,5223,2098,0
444283140,444197770,85089,68,152,61,89972646,83633325,6330046,1943,5229,2103,0
444479151,444393980,84892,72,144,63,90021053,83679001,6332762,1943,5250,2097,0
444675273,444590355,84644,69,147,58,90069733,83724633,6335817,1946,5238,2099,0
444871499,444786793,84439,67,147,53,90118356,83770534,6338556,1935,5248,2083,0
445067814,444983288,84259,72,142,53,90166971,83816377,6341371,1907,5257,2059,0
445264228,445179885,84077,68,142,56,90215784,83862171,6344413,1936,5231,2033,0
445460752,445376587,83902,68,141,54,90264381,83908033,6347166,1926,5233,2023,0
445657349,445573389,83696,71,140,53,90313101,83954013,6349947,1923,5195,2023,0
445854047,445770306,83472,70,147,52,90361945,84000252,6352577,1914,5182,2020,0
446050838,445967305,83265,71,143,54,90410596,84046001,6355480,1912,5182,2021,0
446247716,446164414,83042,69,139,52,90459353,84091881,6358372,1901,5153,2046,0
446444701,446361585,82859,65,140,52,90508248,84137811,6361372,1886,5143,2036,0
446641778,446558863,82657,65,139,54,90557038,84183844,6364162,1902,5102,2028,0
446838956,446756235,82464,66,139,52,90605794,84229811,6366902,1903,5109,2069,0
447036220,446953701,82260,65,138,56,90654564,84275837,6369623,1915,5106,2083,0
447233586,447151279,82047,64,141,55,90703385,84321834,6372448,1933,5083,2087,0
447431044,447348937,81848,66,137,56,90752325,84368086,6375171,1921,5054,2093,0
447628592,447546689,81639,67,139,58,90801248,84414322,6377892,1940,5022,2072,0
447826238,447744529,81448,68,139,54,90850266,84460520,6380684,1914,5064,2084,0
448023974,447942436,81271,71,137,59,90899081,84506494,6383455,1935,5079,2118,0
448221811,448140432,81103,74,143,59,90948008,84552408,6386408,1932,5121,2139,0
448419741,448338529,80937,77,139,59,90997006,84598741,6389081,1949,5092,2143,0
448617755,448536731,80757,76,133,58,91045967,84644765,6391995,1968,5103,2136,0
448815865,448735038,80559,75,136,57,91095093,84690969,6394917,1945,5120,2142,0
449014083,448933444,80367,75,138,59,91143987,84737087,6397701,1947,5113,2139,0
449212386,449131944,80170,74,139,59,91193051,84783075,6400744,1966,5097,2169,0
449410789,449330555,79960,77,143,54,91242105,84829201,6403707,1964,5070,2163,0
449609294,449529295,79737,73,137,52,91291053,84875479,6406361,1981,5085,2147,0
449807906,449728113,79526,75,137,55,91340027,84921661,6409182,1970,5081,2133,0
450006613,449926990,79354,74,137,58,91389053,84968046,6411830,1968,5086,2123,0
450205401,450125965,79168,75,137,56,91438238,85014142,6414908,1998,5063,2127,0
450404287,450325027,78989,76,138,57,91487414,85060499,6417731,1997,5079,2108,0
450603262,450524217,78778,79,134,54,91536525,85106709,6420586,1982,5113,2135,0
450802333,450723461,78605,84,134,49,91585565,85152969,6423416,1967,5114,2099,0
451001504,450922783,78455,80,138,48,91634734,85199205,6426364,1950,5130,2085,0
451200770,451122216,78288,76,142,48,91683896,85245713,6429006,1937,5141,2099,0
451400136,451321742,78130,73,144,47,91732948,85291956,6431812,1951,5153,2076,0
451599588,451521348,77981,73,138,48,91782212,85338409,6434657,1957,5129,2060,0
451799145,451721112,77779,70,140,44,91831398,85384847,6437410,1955,5109,2077,0
451998810,451920941,77612,65,142,50,91880753,85431215,6440387,1942,5141,2068,0
452198558,452120857,77433,66,149,53,91929868,85477477,6443268,1945,5104,2074,0
452398412,452320865,77275,67,154,51,91979126,85523863,6446126,1945,5141,2051,0
452598352,452520974,77095,74,157,52,92028370,85570252,6448962,1937,5170,2049,0
452798380,452721181,76912,72,161,54,92077693,85616778,6451758,1931,5160,2066,0
452998508,452921460,76756,78,158,56,92127043,85663246,6454645,1953,5135,2064,0
453198732,453121852,76588,84,155,53,92176381,85709535,6457652,1974,5152,2068,0
453399055,453322311,76447,89,152,56,92225704,85755861,6460638,1976,5163,2066,0
453599472,453522895,76278,88,157,54,92275120,85802135,6463833,1956,5137,2059,0
453799986,453723571,76129,86,151,49,92324574,85848733,6466707,1961,5112,2061,0
454000593,453924365,75947,83,151,47,92374051,85895243,6469667,1900,5163,2078,0
454201305,454125253,75770,82,152,48,92423529,85941510,6472825,1908,5216,2070,0
454402115,454326213,75620,80,153,49,92472964,85988075,6475635,1904,5232,2118,0
454603021,454527279,75464,79,148,51,92522565,86034655,6478635,1941,5209,2125,0
454804013,454728449,75288,81,143,52,92571981,86081252,6481432,1948,5231,2118,0
455005101,454929718,75109,82,140,52,92621547,86128245,6484017,1942,5214,2129,0
455206284,455131086,74921,82,139,56,92671071,86174916,6486894,1936,5191,2134,0
455407578,455332538,74767,82,135,56,92720461,86221527,6489658,1948,5194,2134,0
455608965,455534103,74590,84,135,53,92770063,86267966,6492823,1937,5196,2141,0
455810457,455735721,74462,90,135,49,92819533,86314764,6495535,1939,5163,2132,0
456012031,455937478,74281,90,131,51,92869064,86361369,6498477,1941,5155,2122,0
456213697,456139331,74093,87,135,51,92918586,86407952,6501379,1921,5201,2133,0
456415472,456341286,73916,82,139,49,92968235,86454861,6504093,1943,5181,2157,0
456617323,456543326,73727,82,139,49,93017868,86501485,6507133,1930,5168,2152,0
456819303,456745460,73570,82,140,51,93067381,86548097,6510029,1933,5185,2137,0
457021361,456947728,73364,73,147,49,93117045,86594708,6513055,1914,5237,2131,0
457223526,457150072,73189,72,145,48,93166632,86641445,6515827,1911,5269,2180,0
457425785,457352492,73019,80,145,49,93216337,86688239,6518713,1895,5281,2209,0
457628123,457555016,72834,82,144,47,93266083,86735361,6521312,1895,5300,2215,0
457830577,457757585,72720,79,147,46,93315770,86782236,6524173,1912,5263,2186,0
458033120,457960288,72563,77,145,47,93365479,86829105,6527060,1914,5243,2157,0
458235762,458163120,72371,78,145,48,93415221,86875983,6529966,1904,5217,2151,0
458438505,458366043,72196,76,142,48,93465013,86923126,6532650,1903,5192,2142,0
458641351,458569033,72048,77,143,50,93514779,86969989,6535552,1889,5209,2140,0
458844295,458772126,71894,77,144,54,93564530,87016940,6538344,1921,5223,2102,0
459047330,458975291,71760,75,149,55,93614309,87063796,6541249,1922,5245,2097,0
459250443,459178572,71598,75,142,56,93664171,87110816,6544126,1967,5190,2072,0
459453676,459381935,71469,73,142,57,93714018,87157705,6547109,1950,5189,2065,0
459656994,459585414,71315,75,134,56,93763850,87204173,6550433,1955,5205,2084,0
459860421,459789034,71124,74,131,58,93813711,87250910,6553546,1965,5211,2079,0
460063941,459992746,70927,79,128,61,93863502,87297757,6556455,1968,5220,2102,0
460267561,460196536,70763,70,131,61,93913390,87344598,6559464,2013,5211,2104,0
460471281,460400409,70616,68,126,62,93963230,87391271,6562574,2015,5254,2116,0
460675087,460604366,70458,70,132,61,94013127,87437762,6565960,2019,5250,2136,0
460878989,460808420,70305,76,132,56,94063144,87484730,6568989,1991,5257,2177,0
461083004,461012611,70128,75,133,57,94113204,87531929,6571886,1995,5228,2166,0
461287115,461216874,69976,78,133,54,94163114,87578947,6574836,1989,5196,2146,0
461491320,461421246,69803,78,138,55,94213113,87625889,6577931,1939,5211,2143,0
461695627,461625709,69649,75,141,53,94263214,87672876,6581011,1952,5222,2153,0
461900026,461830229,69527,75,144,51,94313156,87720043,6583722,1972,5267,2152,0
462104519,462034862,69387,78,143,49,94363143,87766959,6586810,1991,5244,2139,0
462309102,462239601,69228,74,146,53,94413202,87813758,6590035,1977,5295,2137,0
462513800,462444453,69071,77,140,59,94463285,87860880,6593066,1964,5252,2123,0
462718595,462649365,68955,77,138,60,94513380,87907951,6596068,1982,5245,2134,0
462923488,462854397,68819,77,138,57,94563495,87955047,6599038,1968,5311,2131,0
463128485,463059520,68695,83,134,53,94613663,88001909,6602323,1954,5335,2142,0
463333576,463264743,68562,79,137,55,94663865,88049011,6605434,1961,5341,2118,0
463538768,463470073,68422,81,141,51,94713974,88095805,6608681,2007,5340,2141,0
463744042,463675507,68267,82,132,54,94764255,88142660,6612065,2027,5350,2153,0
463949403,463880999,68139,83,129,53,94814442,88189629,6615282,2003,5369,2159,0
464154880,464086597,68018,83,129,53,94864565,88236846,6618185,2008,5377,2149,0
464360473,464292333,67871,85,124,60,94914780,88283967,6621285,2016,5378,2134,0
464566147,464498155,67725,81,124,62,94964954,88331363,6624082,2032,5348,2129,0
464771934,464704096,67566,70,134,68,95015228,88378715,6626994,2045,5333,2141,0
464977810,464910137,67403,74,132,64,95065492,88425963,6629972,2065,5343,2149,0
465183781,465116264,67247,77,127,66,95115785,88473228,6632995,2073,5330,2159,0
465389845,465322468,67110,78,125,64,95166232,88520582,6636085,2068,5325,2172,0
465596017,465528776,66978,72,128,63,95216675,88568123,6638985,2075,5334,2158,0
465802297,465735167,66869,75,122,64,95266923,88615424,6641922,2063,5365,2149,0
466008655,465941670,66723,79,121,62,95317273,88662497,6645200,2084,5351,2141,0
466215124,466148292,66568,79,122,63,95367863,88709801,6648497,2103,5315,2147,0
466421685,466355021,66403,76,124,61,95418221,88757428,6651272,2054,5309,2158,0
466628354,466561851,66253,73,121,56,95468527,88804983,6653958,2060,5360,2166,0
466835119,466768765,66098,75,125,56,95519068,88852471,6656979,2035,5398,2185,0
467041981,466975756,65966,77,129,53,95569456,88899885,6659995,2041,5371,2164,0
467248955,467182867,65826,72,135,55,95620076,88947120,6663336,2046,5399,2175,0
467456020,467390049,65702,77,139,53,95670595,88994535,6666417,2018,5395,2230,0
467663185,467597350,65570,76,136,53,95721118,89041619,6669807,2008,5427,2257,0
467870447,467804714,65461,75,140,57,95771616,89089236,6672653,2020,5447,2260,0
468077800,468012234,65289,75,139,63,95822167,89136842,6675569,1987,5510,2259,0
468285268,468219832,65166,68,141,61,95872696,89184318,6678635,1998,5491,2254,0
468492829,468427533,65031,66,140,59,95923214,89231807,6681641,1986,5516,2264,0
468700487,468635326,64896,64,140,61,95973795,89279294,6684745,2002,5507,2247,0
468908238,468843182,64799,69,131,57,96024425,89326775,6687901,1983,5546,2220,0
469116088,469051180,64651,67,132,58,96075017,89374157,6691130,2009,5472,2249,0
469324054,469259243,64556,67,135,53,96125610,89421933,6693977,1977,5465,2258,0
469532113,469467438,64424,73,128,50,96176238,89469676,6696870,1995,5452,2245,0
469740276,469675723,64310,67,126,50,96226987,89517257,6700057,1985,5441,2247,0
469948522,469884116,64163,63,129,51,96277692,89565026,6703007,1961,5447,2251,0
470156874,470092613,64019,69,125,48,96328373,89612862,6705829,1972,5437,2273,0
470365319,470301229,63846,65,128,51,96379078,89660243,6709086,1972,5474,2303,0
470573876,470509952,63677,64,131,52,96429777,89707466,6712540,1990,5477,2304,0
470782522,470718735,63543,65,128,51,96480518,89755398,6715366,2006,5454,2294,0
470991277,470927621,63409,65,137,45,96531353,89803156,6718434,2011,5473,2279,0
471200137,471136573,63310,69,136,49,96582154,89850763,6721630,2019,5495,2247,0
471409093,471345677,63158,68,141,49,96633076,89898467,6724830,2033,5495,2251,0
471618135,471554868,63020,70,129,48,96683977,89946486,6727722,2031,5483,2255,0
471827289,471764159,62885,67,128,50,96734725,89994287,6730703,2020,5491,2224,0
472036544,471973532,62769,68,123,52,96785611,90041936,6733887,2036,5535,2217,0
472245883,472183017,62630,64,118,54,96836501,90089734,6736981,2028,5538,2220,0
472455334,472392584,62510,69,117,54,96887423,90137200,6740368,2046,5598,2211,0
472664902,472602273,62387,70,119,53,96938309,90185178,6743224,2023,5627,2257,0
472874558,472812057,62259,74,117,51,96989161,90232907,6746339,2018,5626,2271,0
473084310,473021951,62113,71,120,55,97040099,90280662,6749524,2021,5630,2262,0
473294172,473231932,61993,75,119,53,97091098,90328499,6752660,2031,5611,2297,0
473504134,473441996,61895,79,113,51,97142028,90376658,6755491,2022,5592,2265,0
473714183,473652152,61785,81,111,54,97192916,90424795,6758213,2029,5601,2278,0
473924341,473862443,61647,81,116,54,97243887,90472628,6761375,2020,5576,2288,0
474134590,474072822,61508,79,121,60,97294966,90520536,6764498,2050,5595,2287,0
474344942,474283318,61368,74,120,62,97346063,90568611,6767483,2041,5608,2320,0
474555398,474493882,61257,75,122,62,97396996,90616362,6770647,2038,5637,2312,0
474765944,474704567,61126,71,118,62,97448141,90664173,6773965,2041,5659,2303,0
474976605,474915335,61010,75,120,65,97499255,90712073,6777135,2043,5702,2302,0
475187358,475126212,60892,69,119,66,97550392,90760076,6780286,2062,5682,2286,0
475398200,475337174,60766,73,121,66,97601651,90808258,6783360,2052,5685,2296,0
475609153,475548232,60657,77,122,65,97652785,90856300,6786489,2055,5672,2269,0
475820208,475759418,60532,71,123,64,97703853,90904070,6789800,2059,5640,2284,0
476031357,475970665,60432,78,122,60,97754950,90952045,6792943,2057,5618,2287,0
476242619,476182076,60291,79,117,56,97806231,91000243,6796032,2044,5630,2282,0
476453988,476393550,60181,80,119,58,97857455,91048360,6799166,2041,5609,2279,0
476665442,476605108,60070,85,124,55,97908591,91096540,6802104,2037,5630,2280,0
476877007,476816770,59973,84,123,57,97959759,91144496,6805285,2046,5637,2295,0
477088658,477028564,59841,85,112,56,98011166,91192616,6808564,2063,5623,2300,0
477300421,477240421,59743,85,116,56,98062534,91240718,6811821,2076,5610,2309,0
477512282,477452434,59596,84,115,53,98113619,91288838,6814822,2071,5593,2295,0
477724239,477664525,59468,86,111,49,98164973,91337088,6817988,2081,5544,2272,0
477936312,477876717,59353,82,110,50,98216221,91385248,6821088,2101,5553,2231,0
478148473,478089011,59212,86,110,54,98267483,91433671,6823922,2092,5567,2231,0
478360737,478301413,59072,86,113,53,98318895,91481765,6827265,2078,5562,2225,0
478573104,478513901,58947,86,120,50,98370214,91530012,6830300,2082,5590,2230,0
478785562,478726471,58832,89,120,50,98421691,91578481,6833310,2075,5608,2217,0
478998140,478939191,58698,83,119,49,98473050,91626808,6836399,2068,5561,2214,0
479210811,479151960,58601,85,116,49,98524439,91675183,6839455,2048,5542,2211,0
479423589,479364863,58478,83,113,52,98576001,91723419,6842773,2037,5568,2204,0
479636448,479577827,58372,84,115,50,98627385,91771741,6845855,2062,5547,2180,0
479849425,479790911,58264,81,121,48,98678789,91820107,6848865,2080,5547,2190,0
480062505,480004123,58135,78,125,44,98730188,91868449,6851939,2088,5548,2164,0
480275686,480217421,58028,74,120,43,98781787,91917122,6854878,2082,5514,2191,0
480488977,480430812,57929,73,120,43,98833319,91965706,6857834,2055,5514,2210,0
480702359,480644297,57821,75,119,47,98884928,92014484,6860674,2069,5502,2199,0
480915838,480857852,57739,80,121,46,98936550,92062804,6863919,2065,5530,2232,0
481129428,481071540,57640,83,120,45,98988090,92111308,6866933,2065,5532,2252,0
481343121,481285366,57508,80,122,45,99039594,92159937,6869823,2034,5552,2248,0
481556904,481499254,57406,76,123,45,99091263,92208540,6872894,2056,5531,2242,0
481770782,481713264,57276,76,122,44,99143027,92257199,6876014,2064,5534,2216,0
481984769,481927401,57133,74,117,44,99194613,92305534,6879270,2086,5523,2200,0
482198872,482141609,57034,69,117,43,99246275,92353972,6882479,2077,5516,2231,0
482413070,482355914,56924,68,119,45,99297979,92402575,6885604,2077,5490,2233,0
482627371,482570351,56793,72,110,45,99349589,92451415,6888394,2062,5508,2210,0
482841775,482784870,56680,72,105,48,99401177,92499996,6891415,2068,5500,2198,0
483056276,482999473,56576,72,105,50,99452951,92548747,6894454,2060,5508,2182,0
483270881,483214216,56447,69,103,46,99504757,92597365,6897568,2098,5519,2207,0
483485595,483429026,56350,69,105,45,99556612,92646025,6900761,2072,5545,2209,0
483700392,483643945,56221,73,108,45,99608309,92694563,6903850,2066,5580,2250,0
483915300,483858972,56108,71,103,46,99660136,92743057,6907179,2081,5569,2250,0
484130325,484074110,55994,68,107,46,99711945,92791633,6910462,2082,5530,2238,0
484345433,484289362,55852,67,107,45,99763710,92840527,6913283,2115,5527,2258,0
484560654,484504722,55707,68,111,46,99815594,92889194,6916474,2110,5574,2242,0
484775964,484720154,55583,66,114,47,99867459,92938199,6919353,2090,5584,2233,0
484991400,484935679,55500,68,108,45,99919456,92986961,6922630,2091,5549,2225,0
485206923,485151309,55396,66,104,48,99971281,93035777,6925684,2076,5522,2222,0
485422547,485367054,55268,67,107,51,100023186,93084669,6928718,2088,5493,2218,0
485638281,485582883,55174,67,107,50,100075107,93133426,6931874,2081,5492,2234,0
485854112,485798829,55061,64,108,50,100127129,93182410,6934872,2078,5520,2249,0
486070046,486014871,54957,67,104,47,100179148,93231367,6937943,2071,5509,2258,0
486286086,486231023,54849,67,104,43,100231102,93280137,6941122,2052,5531,2260,0
486502218,486447260,54742,68,104,44,100283206,93328967,6944397,2039,5528,2275,0
486718460,486663628,54614,68,107,43,100335295,93377796,6947684,2056,5476,2283,0
486934812,486880095,54496,69,108,44,100387461,93426659,6950970,2055,5476,2301,0
487151265,487096648,54397,67,108,45,100439590,93475625,6954134,2098,5429,2304,0
487367817,487313303,54291,69,110,44,100491732,93524743,6957121,2073,5471,2324,0
487584476,487530057,54193,65,116,45,100543968,93573854,6960245,2101,5469,2299,0
487801233,487746933,54073,68,116,43,100596062,93622784,6963417,2087,5486,2288,0
488018099,487963899,53964,70,123,43,100648302,93672338,6966096,2092,5505,2271,0
488235056,488180948,53881,67,119,41,100700516,93721436,6969129,2138,5543,2270,0
488452131,488398115,53786,63,125,42,100752629,93770347,6972263,2146,5561,2312,0
488669299,488615379,53691,60,129,40,100804938,93819278,6975690,2160,5531,2279,0
488886570,488832752,53592,61,125,40,100857114,93868437,6978700,2195,5513,2269,0
489103954,489050245,53485,57,125,42,100909355,93917417,6981973,2150,5512,2303,0
489321439,489267836,53377,60,123,43,100961606,93966630,6984964,2147,5536,2329,0
489539028,489485499,53305,63,121,40,101013935,94015943,6987984,2115,5578,2315,0
489756715,489703278,53212,65,118,42,101066144,94065004,6991071,2141,5596,2332,0
489974508,489921181,53104,62,118,43,101118465,94114029,6994379,2142,5576,2339,0
490192402,490139177,53005,63,114,43,101170747,94163194,6997461,2105,5624,2363,0
490410391,490357267,52902,64,115,43,101223040,94212415,7000514,2108,5648,2355,0
490628490,490575509,52766,66,105,44,101275446,94261906,7003385,2114,5672,2369,0
490846693,490793839,52641,64,103,46,101327923,94311110,7006671,2122,5650,2370,0
491065010,491012224,52570,66,104,46,101380272,94360221,7009875,2148,5674,2354,0
491283429,491230721,52491,69,103,45,101432658,94409525,7012964,2154,5640,2375,0
491501945,491449381,52349,69,102,44,101485137,94459171,7015845,2147,5595,2379,0
491720579,491668072,52286,72,104,45,101537599,94508552,7018927,2130,5596,2394,0
491939311,491886902,52190,68,107,44,101590059,94557828,7022080,2142,5623,2386,0
492158149,492105838,52094,70,105,42,101642547,94607220,7025173,2142,5625,2387,0
492377074,492324861,51985,75,109,44,101695026,94656623,7028274,2161,5561,2407,0
492596106,492543997,51886,76,104,43,101747731,94705948,7031660,2154,5569,2400,0
492815247,492763238,51786,71,107,45,101800260,94754888,7035244,2192,5554,2382,0
493034486,492982576,51694,67,108,41,101852780,94804183,7038405,2213,5583,2396,0
493253830,493202028,51588,63,109,42,101905295,94853719,7041408,2191,5584,2393,0
493473290,493421583,51492,62,110,43,101957824,94902844,7044805,2156,5629,2390,0
493692857,493641220,51422,66,107,42,102010419,94951944,7048267,2152,5673,2383,0
493912514,493860991,51311,63,105,44,102063155,95001337,7051606,2151,5669,2392,0
494132275,494080831,51228,64,108,44,102115872,95051100,7054594,2122,5707,2349,0
494352142,494300802,51125,62,113,40,102168530,95100563,7057844,2153,5623,2347,0
494572106,494520877,51024,63,101,41,102221190,95149931,7061163,2134,5635,2327,0
494792190,494741034,50952,66,99,39,102274003,95199396,7064480,2146,5650,2331,0
495012373,494961282,50881,64,104,42,102326636,95248952,7067496,2135,5698,2355,0
495232656,495181694,50753,59,110,40,102379315,95298327,7070815,2138,5670,2365,0
495453048,495402191,50645,61,112,39,102432059,95347450,7074388,2149,5703,2369,0
495673540,495622808,50521,57,115,39,102484948,95397163,7077561,2198,5659,2367,0
495894144,495843521,50408,59,117,39,102537714,95446893,7080607,2194,5667,2353,0
496114841,496064335,50293,59,115,39,102590620,95496206,7084137,2173,5739,2365,0
496335645,496285225,50211,57,109,43,102643582,95545850,7087478,2165,5719,2370,0
496556556,496506222,50132,56,105,41,102696417,95595256,7090891,2161,5758,2351,0
496777579,496727333,50036,57,110,43,102749336,95644657,7094421,2154,5762,2342,0
496998712,496948555,49946,59,108,44,102802240,95693924,7098056,2174,5733,2353,0
497219941,497169852,49872,63,110,44,102855169,95743830,7101111,2141,5764,2323,0
497441271,497391279,49774,62,108,48,102908062,95793676,7104158,2126,5775,2327,0
497662726,497612798,49711,62,107,48,102960962,95843544,7107240,2136,5719,2323,0
497884266,497834428,49624,64,104,46,103014022,95893486,7110309,2136,5733,2358,0
498105923,498056150,49558,67,103,45,103066958,95943267,7113468,2123,5760,2340,0
498327680,498278015,49449,69,100,47,103120082,95992870,7117003,2119,5770,2320,0
498549544,498499961,49371,68,100,44,103173161,96042905,7120052,2125,5772,2307,0
498771504,498721996,49289,69,106,44,103226297,96092987,7123121,2127,5769,2293,0
498993568,498944127,49224,73,102,42,103279352,96142338,7126806,2135,5796,2277,0
499215745,499166387,49133,71,108,46,103332463,96192152,7130119,2168,5757,2267,0
499438028,499388751,49050,70,108,49,103385684,96242081,7133411,2153,5729,2310,0
499660416,499611229,48962,74,106,45,103438846,96292123,7136500,2143,5768,2312,0
499882908,499833826,48862,70,101,49,103491971,96342215,7139509,2155,5783,2309,0
500105509,500056500,48795,73,94,47,103545177,96392253,7142673,2151,5777,2323,0
500328220,500279277,48726,67,101,49,103598419,96442077,7146041,2184,5790,2327,0
500551033,500502191,48625,67,104,46,103651818,96491994,7149477,2172,5820,2355,0
500773958,500725189,48551,67,104,47,103705020,96541563,7153053,2216,5817,2371,0
500996982,500948307,48458,67,101,49,103758244,96591652,7156208,2202,5802,2380,0
501220111,501171527,48365,71,100,48,103811492,96641749,7159330,2198,5834,2381,0
501443342,501394849,48279,68,99,47,103864770,96691774,7162574,2179,5841,2402,0
501666679,501618284,48184,67,100,44,103918143,96741723,7165990,2158,5865,2407,0
501890119,501841798,48109,67,102,43,103971431,96791739,7169269,2150,5873,2400,0
502113685,502065435,48026,68,109,47,104024808,96841622,7172724,2173,5895,2394,0
502337337,502289153,47962,68,107,47,104078156,96891744,7175995,2162,5866,2389,0
502561100,502512984,47901,67,103,45,104131459,96941992,7179051,2169,5844,2403,0
502784962,502736888,47860,71,99,44,104184923,96992202,7182308,2168,5854,2391,0
503008934,502960963,47757,69,101,44,104238444,97042353,7185641,2189,5848,2413,0
503233014,503185133,47667,67,100,47,104291814,97092654,7188759,2153,5837,2411,0
503457196,503409409,47572,69,97,49,104345254,97142595,7192213,2168,5816,2462,0
503681496,503633770,47508,70,99,49,104398749,97192518,7195801,2184,5806,2440,0
503905897,503858253,47421,73,100,50,104452217,97242973,7198800,2186,5826,2432,0
504130402,504082849,47330,65,110,48,104505782,97293418,7201923,2178,5844,2419,0
504355002,504307558,47232,62,106,44,104559372,97343656,7205295,2185,5821,2415,0
504579725,504532356,47154,62,105,48,104613065,97393849,7208762,2154,5875,2425,0
504804546,504757248,47080,62,109,47,104666705,97444393,7211849,2158,5880,2425,0
505029472,504982272,46983,63,108,46,104720191,97494680,7215072,2184,5854,2401,0
505254510,505207381,46913,63,108,45,104773851,97544720,7218669,2175,5885,2402,0
505479645,505432585,46839,65,110,46,104827491,97595008,7222014,2165,5916,2388,0
505704900,505657899,46775,60,118,48,104881101,97645351,7225291,2175,5920,2364,0
505930259,505883336,46700,62,115,46,104934770,97695721,7228507,2196,5972,2374,0
506155708,506108905,46587,60,111,45,104988486,97745944,7232029,2202,5936,2375,0
506381276,506334533,46520,64,115,44,105042243,97796135,7235555,2209,5932,2412,0
506606943,506560274,46452,62,112,43,105095908,97846686,7238686,2217,5906,2413,0
506832718,506786142,46364,62,109,41,105149597,97897672,7241386,2218,5894,2427,0
507058612,507012109,46288,66,109,40,105203402,97947995,7244812,2245,5907,2443,0
507284597,507238165,46215,69,108,40,105257145,97998563,7247967,2248,5929,2438,0
507510701,507464364,46124,65,106,42,105311028,98049096,7251249,2246,5987,2450,0
507736913,507690660,46033,64,111,45,105364759,98099322,7254765,2249,5993,2430,0
507963233,507917049,45962,69,107,46,105418635,98149922,7258084,2245,5972,2412,0
508189658,508143535,45897,72,108,46,105472551,98200563,7261341,2239,5992,2416,0
508416197,508370134,45830,74,111,48,105526457,98251008,7264767,2226,6028,2428,0
508642845,508596858,45760,72,108,47,105580449,98301692,7268075,2199,6048,2435,0
508869598,508823680,45693,66,112,47,105634266,98352176,7271425,2186,6021,2458,0
509096449,509050619,45603,71,108,48,105688143,98402404,7275028,2223,6018,2470,0
509323404,509277663,45515,70,111,45,105742109,98452958,7278454,2226,5982,2489,0
509550458,509504803,45423,73,112,47,105796188,98503664,7281817,2223,6003,2481,0
509777627,509732042,45353,76,111,45,105850070,98554192,7285109,2253,6028,2488,0
510004904,509959414,45261,77,108,44,105904076,98604882,7288439,2238,6024,2493,0
510232301,510186898,45173,74,110,46,105958205,98655459,7291952,2252,6038,2504,0
510459800,510414479,45089,79,107,46,106012349,98706021,7295529,2285,6030,2484,0
510687402,510642175,45009,69,106,43,106066214,98756764,7298682,2259,6010,2499,0
510915120,510869938,44963,69,105,45,106120298,98807589,7302007,2280,5963,2459,0
