"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252524,438160561,91649,87,166,61,88470951,82225156,6237043,1822,4882,2048,0
438445638,438353901,91429,83,163,62,88519196,82270684,6239767,1822,4877,2046,0
438638850,438547325,91216,84,162,63,88567332,82316127,6242427,1824,4921,2033,0
438832159,438740861,90986,86,164,62,88615456,82361407,6245252,1835,4932,2030,0
439025550,438934488,90750,86,164,62,88663679,82406806,6248018,1845,4947,2063,0
439219043,439128199,90529,84,168,63,88711895,82452431,6250571,1864,4982,2047,0
439412635,439322000,90318,85,168,64,88760227,82497726,6253576,1887,4976,2062,0
439606322,439515883,90121,85,169,64,88808520,82543458,6256124,1860,5015,2063,0
439800096,439709894,89892,82,168,60,88856729,82588978,6258835,1888,5007,2021,0
439993968,439903963,89693,83,168,61,88904978,82634475,6261553,1882,5023,2045,0
440187917,440098103,89505,86,166,57,88953340,82679913,6264494,1877,5010,2046,0
440381950,440292375,89264,88,167,56,89001731,82725757,6267077,1877,4968,2052,0
440576099,440486734,89059,90,161,55,89050084,82771293,6269878,1853,5002,2058,0
440770337,440681200,88836,87,158,56,89098421,82817020,6272453,1865,5020,2063,0
440964682,440875730,88657,86,152,57,89146800,82862509,6275317,1828,5079,2067,0
441159114,441070367,88450,86,152,59,89195165,82908277,6277916,1827,5083,2062,0
441353642,441265070,88281,83,153,55,89243587,82953774,6280860,1861,5014,2078,0
441548259,441459891,88075,82,155,56,89292036,82999013,6284081,1858,5004,2080,0
441742976,441654820,87860,86,152,58,89340409,83044559,6286931,1860,5007,2052,0
441937790,441849840,87652,88,155,55,89388803,83090018,6289878,1893,4962,2052,0
442132696,442044935,87450,91,161,59,89437264,83135745,6292590,1882,4981,2066,0
442327682,442240118,87257,88,160,59,89485636,83181129,6295562,1882,5008,2055,0
442522769,442435380,87076,91,162,60,89534140,83226616,6298587,1874,4979,2084,0
442717958,442630732,86915,94,158,59,89582655,83272123,6301593,1871,4988,2080,0
442913233,442826225,86701,89,160,58,89631280,83318018,6304332,1886,4961,2083,0
443108611,443021795,86508,83,165,60,89679733,83363833,6306944,1886,4995,2075,0
443304073,443217439,86318,90,162,64,89728235,83409510,6309772,1873,4993,2087,0
443499631,443413205,86103,88,168,67,89776910,83455001,6312987,1871,4959,2092,0
443695280,443609043,85918,89,165,65,89825592,83500898,6315750,1867,4969,2108,0
443891021,443804996,85713,84,164,64,89874018,83546798,6318250,1882,4998,2090,0
444086860,444001037,85523,82,160,58,89922595,83592442,6321181,1862,5005,2105,0
444282807,444197186,85328,85,149,59,89971161,83637868,6324305,1874,5029,2085,0
444478824,444393448,85088,80,150,58,90019880,83683705,6327157,1892,5019,2107,0
444674952,444589796,84869,79,150,58,90068532,83729580,6329963,1893,5005,2091,0
444871170,444786207,84678,81,147,57,90117211,83775260,6332933,1873,5035,2110,0
445067483,444982696,84506,76,150,55,90165954,83820999,6335920,1897,5025,2113,0
445263899,445179303,84317,71,149,59,90214728,83866705,6339002,1871,5042,2108,0
445460400,445375999,84124,71,147,59,90263429,83912403,6341979,1862,5064,2121,0
445656998,445572803,83923,75,137,60,90312263,83958084,6345168,1882,5019,2110,0
445853693,445769709,83720,78,133,53,90361056,84003819,6348221,1873,5026,2117,0
446050474,445966699,83512,78,132,53,90409747,84049780,6350985,1869,5030,2083,0
446247357,446163806,83285,80,133,53,90458499,84095811,6353685,1860,5048,2095,0
446444329,446360985,83078,81,129,56,90507265,84141803,6356410,1854,5085,2113,0
446641411,446558268,82880,73,136,54,90556120,84187903,6359128,1866,5111,2112,0
446838564,446755616,82689,72,133,54,90604972,84233852,6362049,1860,5122,2089,0
447035833,446953061,82511,69,136,56,90653822,84279892,6364842,1875,5101,2112,0
447233193,447150626,82313,69,131,54,90702765,84325760,6367885,1901,5109,2110,0
447430644,447348308,82077,69,135,55,90751737,84371898,6370717,1921,5097,2104,0
447628183,447546060,81865,69,132,57,90800617,84418037,6373443,1913,5108,2116,0
447825823,447743903,81663,66,134,57,90849546,84463561,6376839,1902,5145,2099,0
448023567,447941851,81455,68,138,55,90898539,84509665,6379764,1913,5137,2060,0
448221406,448139877,81271,68,136,54,90947549,84555623,6382788,1932,5128,2078,0
448419322,448337970,81093,65,136,58,90996574,84601765,6385676,1958,5115,2060,0
448617349,448536151,80934,70,134,60,91045467,84648166,6388184,1931,5109,2077,0
448815476,448734462,80752,74,130,58,91094460,84694429,6390892,1950,5117,2072,0
449013685,448932863,80566,68,130,58,91143535,84740570,6393864,1961,5083,2057,0
449211997,449131347,80392,66,135,57,91192676,84786580,6397006,1967,5053,2070,0
449410399,449329945,80200,70,128,56,91241725,84832510,6400108,1975,5038,2094,0
449608907,449528666,79984,70,128,59,91290813,84878590,6403096,1966,5054,2107,0
449807503,449727429,79816,72,127,59,91339857,84924965,6405751,1947,5095,2099,0
450006189,449926303,79633,74,123,56,91388896,84971286,6408431,1942,5124,2113,0
450204977,450125275,79452,77,121,52,91438018,85017487,6411331,1947,5137,2116,0
450403863,450324349,79268,81,118,47,91487155,85063666,6414297,1960,5120,2112,0
450602851,450523525,79083,77,121,45,91536245,85109851,6417189,1969,5129,2107,0
450801924,450722800,78881,80,118,45,91585398,85156066,6420111,1972,5147,2102,0
451001100,450922140,78715,82,117,46,91634537,85202348,6423051,1923,5098,2117,0
451200357,451121609,78505,80,116,47,91683721,85248745,6425830,1900,5114,2132,0
451399723,451321135,78342,80,121,45,91732839,85295185,6428518,1902,5141,2093,0
451599197,451520781,78174,74,124,44,91782176,85341362,6431696,1892,5141,2085,0
451798747,451720520,77985,77,124,41,91831403,85387790,6434477,1891,5139,2106,0
451998398,451920367,77793,78,121,39,91880640,85434308,6437209,1899,5124,2100,0
452198142,452120326,77576,75,123,42,91929856,85480476,6440213,1909,5119,2139,0
452397981,452320335,77406,76,120,44,91979151,85526677,6443316,1912,5107,2139,0
452597921,452520464,77211,79,119,48,92028441,85573031,6446206,1884,5168,2152,0
452797956,452720693,77011,77,127,48,92077752,85619598,6448970,1876,5154,2154,0
452998084,452920992,76829,81,130,52,92127140,85666105,6451895,1885,5149,2106,0
453198316,453121405,76649,81,129,52,92176544,85712480,6454897,1873,5170,2124,0
453398645,453321882,76497,83,134,49,92226007,85759224,6457633,1859,5175,2116,0
453599069,453522489,76315,81,134,50,92275279,85805735,6460453,1873,5134,2084,0
453799581,453723188,76131,84,131,47,92324649,85852122,6463379,1868,5178,2102,0
454000191,453923995,75932,81,131,52,92374158,85898197,6466698,1897,5251,2115,0
454200904,454124890,75749,77,134,54,92423564,85944441,6469855,1914,5250,2104,0
454401707,454325901,75545,72,131,58,92472977,85990955,6472721,1894,5293,2114,0
454602609,454526995,75358,74,128,54,92522449,86037554,6475582,1895,5316,2102,0
454803604,454728145,75202,74,126,57,92571989,86084084,6478554,1912,5317,2122,0
455004707,454929433,75025,76,115,58,92621535,86130373,6481768,1934,5308,2152,0
455205909,455130809,74851,68,122,59,92670952,86176755,6484791,1952,5293,2161,0
455407209,455332316,74648,64,120,61,92720468,86223685,6487388,1961,5279,2155,0
455608591,455533847,74501,68,118,57,92769946,86270475,6490090,1946,5254,2181,0
455810075,455735481,74347,67,119,61,92819423,86317133,6492949,1960,5207,2174,0
456011633,455937241,74147,67,120,58,92869028,86363787,6495885,1963,5232,2161,0
456213316,456139102,73968,70,124,52,92918658,86410500,6498768,1971,5252,2167,0
456415091,456341040,73814,72,113,52,92968168,86457064,6501704,1970,5265,2165,0
456616962,456543070,73657,75,110,50,93017815,86503584,6504832,1971,5252,2176,0
456818929,456745226,73467,75,110,51,93067473,86550193,6507871,1952,5255,2202,0
457021001,456947458,73306,73,114,50,93117130,86596812,6510876,1946,5282,2214,0
457223170,457149788,73142,75,115,50,93166888,86643628,6513791,1956,5296,2217,0
457425432,457352238,72952,72,116,54,93216543,86690289,6516792,1944,5315,2203,0
457627788,457554762,72785,73,114,54,93266212,86736965,6519823,1926,5326,2172,0
457830232,457757387,72599,76,117,53,93315768,86783486,6522866,1948,5291,2177,0
458032777,457960118,72419,79,111,50,93365540,86830343,6525811,1912,5278,2196,0
458235425,458162946,72237,79,113,50,93415379,86877222,6528754,1930,5273,2200,0
458438163,458365855,72069,75,113,51,93465074,86924168,6531532,1895,5287,2192,0
458641011,458568875,71902,77,109,48,93514755,86970990,6534412,1911,5240,2202,0
458843954,458771948,71764,81,114,47,93564638,87017678,6537540,1936,5263,2221,0
459046993,458975195,71554,83,115,46,93614545,87064380,6540681,1933,5314,2237,0
459250113,459178478,71397,85,108,45,93664192,87111184,6543560,1939,5296,2213,0
459453340,459381894,71212,84,105,45,93713974,87158042,6546513,1949,5278,2192,0
459656668,459585416,71018,80,109,45,93763816,87204992,6549415,1944,5299,2166,0
459860092,459789007,70848,78,109,50,93813581,87251860,6552318,1963,5286,2154,0
460063619,459992696,70682,79,111,51,93863542,87298730,6555373,1982,5295,2162,0
460267242,460196495,70507,79,108,53,93913350,87345484,6558434,1970,5291,2171,0
460470946,460400386,70322,74,114,50,93963251,87392521,6561314,1968,5283,2165,0
460674762,460604349,70175,73,114,51,94013305,87439740,6564183,1970,5257,2155,0
460878669,460808420,70004,69,124,52,94063112,87486603,6567129,1964,5264,2152,0
461082674,461012588,69834,74,122,56,94113109,87533636,6570111,1961,5245,2156,0
461286786,461216843,69689,78,122,54,94163159,87580694,6573177,1944,5227,2117,0
461490981,461421227,69499,72,130,53,94213052,87627780,6575997,1954,5220,2101,0
461695289,461625682,69357,70,127,53,94263015,87674900,6578786,1962,5228,2139,0
461899691,461830230,69218,71,118,54,94312915,87722006,6581589,1970,5217,2133,0
462104193,462034885,69059,74,117,58,94363051,87769267,6584483,1942,5203,2156,0
462308782,462239672,68868,69,118,55,94413102,87816481,6587348,1948,5173,2152,0
462513472,462444541,68693,71,117,50,94463240,87863954,6590033,1930,5175,2148,0
462718259,462649463,68554,73,122,47,94513394,87911057,6593045,1947,5199,2146,0
462923154,462854544,68377,71,116,46,94563443,87957966,6596140,1953,5220,2164,0
463128138,463059697,68201,74,118,48,94613520,88004985,6599153,1944,5255,2183,0
463333222,463264932,68053,73,119,45,94663721,88052374,6601952,1914,5267,2214,0
463538414,463470259,67922,74,114,45,94713877,88099399,6605032,1927,5271,2248,0
463743692,463675683,67781,72,113,43,94764079,88146617,6607987,1934,5300,2241,0
463949079,463881210,67639,75,110,45,94814293,88193690,6611122,1965,5273,2243,0
464154563,464086844,67488,72,111,48,94864501,88240896,6614123,1990,5250,2242,0
464360148,464292592,67326,75,108,47,94914607,88288219,6616947,1995,5213,2233,0
464565824,464498421,67170,73,111,49,94964751,88335476,6619831,1997,5236,2211,0
464771598,464704342,67019,75,112,50,95014940,88382850,6622655,2008,5238,2189,0
464977476,464910378,66860,76,111,51,95065292,88430102,6625759,2008,5220,2203,0
465183450,465116489,66730,77,110,44,95115664,88477538,6628704,2003,5224,2195,0
465389522,465322735,66551,78,113,45,95165960,88524842,6631681,1985,5234,2218,0
465595695,465529040,66419,75,114,47,95216145,88572050,6634654,1988,5237,2216,0
465801973,465735439,66296,73,120,45,95266544,88619350,6637745,2001,5239,2209,0
466008333,465941962,66141,67,115,48,95316849,88666829,6640580,1978,5244,2218,0
466214797,466148581,65993,66,111,46,95367156,88714158,6643523,1963,5300,2212,0
466421360,466355289,65847,72,109,43,95417583,88761648,6646460,1979,5279,2217,0
466628019,466562099,65695,71,111,43,95467949,88809270,6649215,1985,5264,2215,0
466834789,466769028,65538,69,109,45,95518480,88856618,6652385,2017,5249,2211,0
467041653,466976053,65374,70,112,44,95568810,88904021,6655322,2029,5226,2212,0
467248616,467183167,65228,72,105,44,95619241,88951659,6658181,2020,5214,2167,0
467455680,467390397,65069,67,105,42,95669702,88999016,6661217,2018,5258,2193,0
467662837,467597717,64908,70,102,40,95720186,89046756,6663985,2008,5262,2175,0
467870100,467805103,64781,66,107,43,95770772,89094444,6666926,2004,5241,2157,0
468077463,468012611,64640,64,105,43,95821239,89141946,6669857,1960,5289,2187,0
468284915,468220204,64490,69,112,40,95871863,89189381,6673053,1966,5273,2190,0
468492485,468427914,64344,69,113,45,95922439,89236801,6676241,1985,5253,2159,0
468700145,468635685,64234,68,114,44,95973129,89284400,6679348,1990,5250,2141,0
468907898,468843552,64116,73,114,43,96023744,89332066,6682276,1942,5320,2140,0
469115760,469051525,63999,73,121,42,96074349,89379480,6685438,1947,5313,2171,0
469323724,469259618,63872,72,120,42,96125081,89427309,6688358,1977,5279,2158,0
469531783,469467790,63753,75,120,45,96175787,89474847,6691483,2003,5270,2184,0
469739932,469676103,63591,70,121,47,96226439,89522855,6694160,2006,5268,2150,0
469948182,469884493,63448,68,124,49,96277202,89570707,6697080,2005,5285,2125,0
470156525,470092963,63321,71,121,49,96327815,89618485,6699900,1994,5299,2137,0
470364978,470301551,63189,71,118,49,96378515,89666079,6703022,1995,5273,2146,0
470573526,470510215,63067,75,116,53,96429326,89713917,6706006,2013,5259,2131,0
470782178,470718986,62953,74,112,53,96480036,89761560,6709075,2022,5246,2133,0
470990917,470927876,62808,75,107,51,96530755,89809053,6712216,2040,5274,2172,0
471199780,471136830,62710,75,112,53,96581546,89857017,6715008,2019,5328,2174,0
471408729,471345925,62561,75,114,54,96632342,89904894,6717935,2019,5335,2159,0
471617779,471555079,62455,79,112,54,96683029,89952568,6720928,2042,5312,2179,0
471826926,471764346,62332,81,114,53,96733961,90000194,6724188,2040,5357,2182,0
472036174,471973720,62205,83,113,53,96784749,90048009,6727129,2049,5366,2196,0
472245522,472183231,62049,79,113,50,96835545,90095849,6730094,2016,5375,2211,0
472454973,472392813,61917,74,117,52,96886402,90143972,6732785,2028,5391,2226,0
472664529,472602512,61778,73,114,52,96937392,90191728,6736007,2057,5394,2206,0
472874170,472812253,61674,75,117,51,96988252,90239496,6739061,2064,5436,2195,0
473083917,473022124,61541,81,118,53,97039185,90287508,6742007,2049,5432,2189,0
473293769,473232104,61407,79,124,55,97090173,90335564,6744913,2053,5437,2206,0
473503713,473442193,61265,82,123,50,97141128,90383400,6748032,2065,5430,2201,0
473713754,473652373,61124,78,129,50,97192095,90431357,6751006,2087,5442,2203,0
473923906,473862625,61022,85,125,49,97243086,90479209,6754068,2102,5498,2209,0
474134157,474072968,60929,89,123,48,97294117,90527165,6757160,2124,5475,2193,0
474344499,474283444,60800,82,124,49,97345238,90574998,6760492,2117,5454,2177,0
474554956,474494029,60670,76,130,51,97396209,90622559,6763936,2137,5425,2152,0
474765511,474704632,60619,80,133,47,97447258,90670489,6767056,2139,5412,2162,0
474976180,474915390,60529,80,134,47,97498266,90718437,6770097,2112,5435,2185,0
475186940,475126257,60427,79,128,49,97549270,90766460,6773045,2120,5459,2186,0
475397780,475337255,60274,76,125,50,97600363,90814120,6776440,2131,5481,2191,0
475608738,475548332,60155,77,121,53,97651470,90862070,6779644,2085,5490,2181,0
475819797,475759528,60018,76,120,55,97702682,90910142,6782746,2097,5487,2210,0
476030951,475970814,59892,71,119,55,97753862,90958372,6785714,2110,5477,2189,0
476242215,476182161,59810,72,115,57,97804942,91006357,6788871,2100,5429,2185,0
476453579,476393656,59688,70,115,50,97856225,91054224,6792269,2118,5421,2193,0
476665037,476605212,59584,73,113,55,97907576,91102549,6795263,2093,5458,2213,0
476876587,476816890,59457,76,112,52,97958685,91150804,6798172,2078,5438,2193,0
477088246,477028640,59360,77,114,55,98009862,91198574,6801548,2101,5444,2195,0
477300013,477240517,59247,75,116,58,98061112,91246577,6804770,2065,5479,2221,0
477511873,477452525,59108,69,113,58,98112450,91294879,6807816,2080,5441,2234,0
477723836,477664590,59013,67,112,54,98163766,91343184,6810818,2064,5467,2233,0
477935902,477876742,58922,70,114,54,98215133,91391178,6814201,2064,5459,2231,0
478148060,478089009,58811,73,115,52,98266578,91439406,6817424,2038,5474,2236,0
478360312,478301422,58656,71,112,51,98317917,91487478,6820671,2042,5504,2222,0
478572672,478513918,58514,72,116,52,98369330,91535386,6824192,2025,5508,2219,0
478785140,478726489,58407,76,117,51,98420731,91583275,6827692,2055,5486,2223,0
478997705,478939175,58285,79,116,50,98472141,91631626,6830785,2061,5481,2188,0
479210376,479151971,58164,82,109,50,98523448,91680079,6833688,2047,5448,2186,0
479423147,479364895,58021,72,109,50,98574912,91728520,6836718,2042,5459,2173,0
479636021,479577886,57903,69,112,51,98626399,91776952,6839766,2055,5466,2160,0
479849005,479790971,57803,65,114,52,98677913,91825261,6842950,2041,5521,2140,0
480062081,480004168,57687,64,110,52,98729384,91873715,6845957,2058,5516,2138,0
480275254,480217476,57554,63,111,50,98781038,91922095,6849240,2070,5507,2126,0
480488536,480430868,57448,64,106,50,98832718,91970736,6852261,2053,5536,2132,0
480701924,480644338,57368,65,105,48,98884197,92019185,6855288,2077,5516,2131,0
480915409,480857929,57264,69,102,45,98935728,92067294,6858700,2095,5504,2135,0
481128991,481071631,57146,66,105,43,98987554,92115759,6862073,2086,5478,2158,0
481342672,481285456,57007,64,102,43,99039146,92164466,6864970,2065,5471,2174,0
481556461,481499387,56859,63,107,45,99090712,92213200,6867798,2040,5479,2195,0
481770354,481713384,56755,64,108,43,99142423,92261929,6870743,2054,5485,2212,0
481984339,481927513,56619,67,101,39,99194109,92310428,6873966,2070,5450,2195,0
482198432,482141730,56502,62,97,41,99245876,92358896,6877252,2069,5455,2204,0
482412623,482356048,56383,61,92,39,99297628,92407347,6880557,2054,5466,2204,0
482626928,482570479,56255,62,92,40,99349378,92455871,6883768,2073,5452,2214,0
482841329,482785006,56125,57,99,42,99401082,92504563,6886745,2098,5452,2224,0
483055833,482999611,56019,61,101,41,99452827,92553118,6889924,2089,5490,2206,0
483270445,483214343,55894,63,101,44,99504551,92601871,6892940,2059,5485,2196,0
483485155,483429158,55793,62,100,42,99556391,92650546,6896077,2065,5506,2197,0
483699958,483644072,55682,61,102,41,99608107,92699208,6899162,2043,5511,2183,0
483914863,483859113,55544,61,102,43,99659985,92747747,6902504,2036,5538,2160,0
484129871,484074235,55430,64,101,41,99711791,92796383,6905696,2037,5519,2156,0
484344984,484289460,55317,70,96,41,99763601,92845307,6908611,2021,5505,2157,0
484560210,484504768,55239,65,96,42,99815511,92894144,6911684,2017,5515,2151,0
484775533,484720221,55110,64,97,41,99867475,92942919,6914816,2005,5559,2176,0
484990957,484935772,54981,62,102,40,99919369,92991680,6917941,2034,5552,2162,0
485206490,485151412,54870,60,105,43,99971341,93040261,6921252,2066,5575,2187,0
485422121,485367157,54757,59,105,43,100023233,93088847,6924562,2045,5575,2204,0
485637858,485582996,54658,61,99,44,100075187,93137564,6927736,2052,5610,2225,0
485853691,485798923,54560,65,103,40,100127188,93186532,6930687,2097,5636,2236,0
486069630,486014966,54457,65,103,39,100179207,93235193,6933989,2120,5687,2218,0
486285673,486231102,54368,63,104,36,100231384,93283968,6937362,2118,5700,2236,0
486501830,486447343,54282,64,106,35,100283488,93333129,6940299,2110,5689,2261,0
486718079,486663731,54147,61,109,31,100335456,93382126,6943310,2104,5658,2258,0
486934431,486880187,54037,62,111,34,100387576,93430848,6946745,2101,5612,2270,0
487150884,487096764,53912,67,106,35,100439657,93479664,6949947,2101,5665,2280,0
487367445,487313410,53821,68,107,39,100491863,93528328,6953483,2140,5639,2273,0
487584096,487530176,53704,70,109,37,100543981,93577382,6956527,2136,5652,2284,0
487800845,487747070,53570,68,101,36,100596092,93626279,6959685,2178,5651,2299,0
488017710,487964058,53445,71,100,36,100648265,93675111,6963049,2163,5639,2303,0
488234674,488181132,53332,67,106,37,100700502,93723951,6966429,2165,5659,2298,0
488451743,488398309,53222,72,103,37,100752703,93773238,6969382,2138,5654,2291,0
488668914,488615603,53104,69,99,39,100804854,93822512,6972214,2138,5671,2319,0
488886193,488832974,53019,68,97,35,100856996,93871690,6975270,2129,5596,2311,0
489103577,489050438,52936,70,99,34,100909312,93920620,6978603,2110,5675,2304,0
489321065,489268034,52831,67,99,34,100961580,93969841,6981609,2112,5684,2334,0
489538655,489485711,52747,68,96,33,101013782,94018841,6984858,2103,5675,2305,0
489756351,489703506,52645,66,98,36,101066124,94067815,6988224,2135,5647,2303,0
489974138,489921425,52516,66,90,41,101118507,94117224,6991196,2116,5653,2318,0
490192042,490139432,52416,67,89,38,101170921,94166296,6994466,2106,5717,2336,0
490410038,490357554,52290,62,94,38,101223385,94215622,6997656,2114,5679,2314,0
490628132,490575756,52182,68,87,39,101275699,94264732,7000834,2103,5720,2310,0
490846337,490794069,52076,68,85,39,101328085,94313599,7004315,2133,5741,2297,0
491064651,491012470,51987,71,85,38,101380448,94362621,7007646,2143,5739,2299,0
491283066,491230982,51892,71,84,37,101432976,94411912,7010832,2142,5776,2314,0
491501587,491449590,51801,68,89,39,101485405,94461191,7014028,2120,5782,2284,0
491720204,491668324,51680,68,90,42,101537820,94510260,7017356,2103,5803,2298,0
491938937,491887151,51586,68,91,41,101590408,94559498,7020693,2103,5798,2316,0
492157770,492106103,51471,66,92,38,101643024,94608753,7024055,2102,5793,2321,0
492376702,492325166,51341,65,91,39,101695292,94658041,7027074,2114,5759,2304,0
492595738,492544295,51242,66,93,42,101747873,94707200,7030473,2153,5746,2301,0
492814875,492763542,51127,66,98,42,101800328,94756464,7033674,2207,5700,2283,0
493034103,492982897,50999,68,99,40,101852857,94805922,7036744,2228,5685,2278,0
493253460,493202345,50901,71,101,42,101905531,94855112,7040227,2227,5685,2280,0
493472918,493421894,50816,72,96,40,101958092,94904398,7043512,2224,5676,2282,0
493692478,493641541,50730,69,98,40,102010738,94953865,7046743,2219,5650,2261,0
493912146,493861294,50643,69,98,42,102063446,95003548,7049821,2178,5638,2261,0
494131919,494081160,50549,71,98,41,102115989,95053079,7052798,2179,5623,2310,0
494351789,494301131,50447,70,102,39,102168755,95102417,7056246,2168,5639,2285,0
494571767,494521193,50366,66,102,40,102221429,95152122,7059259,2166,5624,2258,0
494791849,494741359,50277,67,109,37,102274067,95201656,7062320,2140,5670,2281,0
495012026,494961636,50180,66,107,37,102326676,95251081,7065492,2135,5711,2257,0
495232315,495182020,50085,62,110,38,102379545,95300796,7068660,2133,5678,2278,0
495452701,495402491,50000,63,108,39,102432289,95350415,7071802,2134,5661,2277,0
495673188,495623074,49904,62,111,37,102485209,95400316,7074860,2125,5629,2279,0
495893792,495843765,49825,67,103,32,102538025,95449818,7078134,2138,5638,2297,0
496114491,496064543,49744,73,101,30,102590787,95499395,7081346,2134,5617,2295,0
496335302,496285484,49626,66,95,31,102643611,95549093,7084422,2123,5668,2305,0
496556214,496506503,49518,60,98,35,102696505,95598733,7087668,2128,5659,2317,0
496777226,496727618,49414,61,95,38,102749492,95648453,7090902,2138,5673,2326,0
496998355,496948843,49318,61,96,37,102802327,95698053,7094189,2147,5646,2292,0
497219584,497170165,49223,63,93,40,102855289,95747687,7097461,2146,5657,2338,0
497440916,497391592,49122,65,97,40,102908187,95797525,7100577,2119,5619,2347,0
497662359,497613124,49032,66,97,40,102961097,95847406,7103596,2115,5648,2332,0
497883902,497834737,48955,71,99,40,103013944,95897271,7106605,2108,5653,2307,0
498105546,498056468,48868,73,97,40,103067005,95946993,7109948,2120,5647,2297,0
498327305,498278321,48782,69,93,40,103120107,95997000,7113051,2120,5678,2258,0
498549161,498500264,48691,65,97,44,103173173,96046778,7116294,2121,5689,2291,0
498771128,498722311,48611,67,95,44,103226096,96096469,7119504,2097,5732,2294,0
498993204,498944467,48536,65,92,44,103279183,96146251,7122841,2070,5746,2275,0
499215380,499166769,48411,66,90,44,103332220,96196288,7125807,2092,5735,2298,0
499437659,499389127,48323,67,94,48,103385210,96246107,7129035,2074,5709,2285,0
499660045,499611632,48212,61,94,46,103438386,96296092,7132183,2107,5713,2291,0
499882535,499834202,48136,63,91,43,103491531,96345868,7135517,2101,5741,2304,0
500105147,500056912,48037,63,90,45,103544692,96395767,7138800,2098,5727,2300,0
500327858,500279740,47927,60,89,42,103597890,96445732,7142023,2114,5742,2279,0
500550659,500502611,47854,58,93,43,103651036,96495788,7145187,2111,5683,2267,0
500773569,500725609,47757,59,98,46,103704244,96545899,7148259,2109,5691,2286,0
500996596,500948689,47697,59,101,50,103757510,96595990,7151409,2104,5697,2310,0
501219717,501171896,47604,62,106,49,103810768,96645969,7154679,2119,5686,2315,0
501442948,501395212,47519,62,105,50,103864100,96695963,7158040,2098,5674,2325,0
501666289,501618623,47450,57,108,51,103917388,96745963,7161420,2082,5598,2325,0
501889733,501842169,47346,59,108,51,103970871,96796158,7164704,2089,5613,2307,0
502113272,502065791,47259,62,109,51,104024269,96846303,7167930,2098,5640,2298,0
502336921,502289549,47154,63,100,55,104077642,96896457,7171156,2065,5621,2343,0
502560689,502513410,47062,59,101,57,104131130,96946753,7174349,2085,5628,2315,0
502784556,502737371,46968,60,103,54,104184479,96996892,7177570,2082,5639,2296,0
503008516,502961408,46891,61,104,52,104238006,97047649,7180325,2072,5666,2294,0
503232595,503185550,46825,58,106,56,104291488,97097981,7183483,2065,5682,2277,0
503456783,503409828,46737,55,109,54,104344842,97148222,7186587,2098,5660,2275,0
503681070,503634199,46649,57,114,51,104398441,97198376,7190039,2105,5642,2279,0
503905465,503858681,46561,60,113,50,104451882,97248829,7193071,2124,5601,2257,0
504129973,504083265,46492,60,106,50,104505314,97298894,7196437,2099,5589,2295,0
504354577,504307973,46389,59,108,48,104558840,97349387,7199455,2109,5578,2311,0
504579302,504532815,46276,61,104,46,104612420,97399886,7202568,2094,5577,2295,0
504804128,504757719,46199,61,103,46,104665860,97449981,7205818,2093,5655,2313,0
505029065,504982732,46127,58,105,43,104719485,97500138,7209313,2079,5662,2293,0
505254105,505207883,46015,60,103,44,104773040,97550456,7212463,2105,5694,2322,0
505479251,505433117,45925,63,103,43,104826690,97600821,7215718,2100,5731,2320,0
505704496,505658478,45812,62,103,41,104880415,97651418,7218784,2088,5769,2356,0
505929858,505883911,45738,68,99,42,104934036,97701954,7221877,2100,5756,2349,0
506155326,506109437,45678,69,97,45,104987710,97752481,7225012,2120,5746,2351,0
506380904,506335091,45598,70,100,45,105041419,97802922,7228263,2135,5730,2369,0
506606582,506560857,45511,69,102,43,105095155,97853496,7231403,2150,5746,2360,0
506832371,506786741,45417,68,105,40,105148849,97904065,7234457,2162,5796,2369,0
507058261,507012693,45354,68,107,39,105202600,97954395,7237867,2180,5781,2377,0
507284258,507238764,45281,72,105,36,105256361,98005072,7240953,2188,5759,2389,0
507510361,507464935,45209,69,113,35,105310193,98055562,7244332,2209,5704,2386,0
507736571,507691195,45157,72,111,36,105363979,98105816,7247887,2196,5717,2363,0
507962880,507917572,45088,76,106,38,105417843,98156232,7251323,2186,5718,2384,0
508189309,508144039,45044,78,113,35,105471670,98206712,7254650,2176,5761,2371,0
508415837,508370648,44965,73,114,37,105525399,98257270,7257780,2161,5801,2387,0
508642488,508597355,44911,68,115,39,105579245,98307579,7261279,2169,5835,2383,0
508869237,508824192,44825,70,111,39,105633201,98357885,7264936,2170,5829,2381,0
509096095,509051107,44767,76,105,40,105687220,98408770,7268078,2160,5803,2409,0
509323056,509278169,44678,68,102,39,105741090,98459523,7271222,2150,5796,2399,0
509550114,509505290,44612,70,102,40,105795023,98509966,7274750,2142,5779,2386,0
509777282,509732555,44515,68,105,39,105849129,98560510,7278261,2161,5799,2398,0
510004565,509959915,44444,62,106,38,105903055,98611242,7281404,2206,5827,2376,0
510231952,510187352,44384,70,106,40,105957027,98661726,7284853,2203,5852,2393,0
510459435,510414923,44301,70,101,40,106011054,98712096,7288489,2210,5860,2399,0
510687035,510642596,44225,68,104,42,106065205,98762964,7291816,2215,5816,2394,0
510914753,510870382,44157,66,104,44,106119244,98813778,7295016,2211,5854,2385,0
511142572,511098283,44079,66,99,45,106173433,98864259,7298741,2186,5843,2404,0
