"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060101,437968848,90944,84,153,72,88422800,82173000,6241043,1813,4872,2072,0
438253121,438162071,90739,86,155,70,88470862,82218502,6243605,1798,4874,2083,0
438446241,438355391,90539,86,156,69,88519030,82263943,6246307,1819,4893,2068,0
438639452,438548790,90352,84,155,71,88567177,82309149,6249258,1829,4898,2043,0
438832758,438742338,90117,79,150,74,88615365,82354329,6252250,1860,4877,2049,0
439026152,438936005,89845,82,153,67,88663668,82399694,6255187,1852,4878,2057,0
439219632,439129673,89653,85,152,69,88712016,82445388,6257847,1845,4882,2054,0
439413217,439323521,89399,81,150,66,88760196,82490915,6260467,1836,4937,2041,0
439606901,439517449,89165,80,141,66,88808443,82536383,6263279,1838,4919,2024,0
439800678,439711433,88957,85,138,65,88856786,82581718,6266281,1847,4911,2029,0
439994543,439905494,88761,83,137,68,88905232,82627556,6268869,1832,4930,2045,0
440188498,440099681,88528,82,136,71,88953369,82673164,6271407,1833,4919,2046,0
440382543,440293946,88309,80,138,70,89001660,82718536,6274356,1823,4885,2060,0
440576690,440488296,88105,83,137,69,89049943,82763783,6277371,1819,4912,2058,0
440770935,440682757,87878,84,146,70,89098391,82809460,6280105,1843,4914,2069,0
440965264,440877310,87653,84,147,70,89146747,82855148,6282760,1864,4920,2055,0
441159696,441071959,87438,87,149,63,89195166,82900612,6285708,1848,4944,2054,0
441354221,441266687,87236,87,148,63,89243594,82946257,6288478,1855,4942,2062,0
441548833,441461514,87013,89,153,64,89292077,82991769,6291441,1830,4960,2077,0
441743538,441656409,86819,85,158,67,89340498,83037195,6294415,1864,4939,2085,0
441938347,441851427,86603,87,159,71,89389030,83082670,6297453,1871,4950,2086,0
442133253,442046550,86388,88,156,71,89437519,83128139,6300448,1878,4957,2097,0
442328248,442241773,86164,89,150,72,89485895,83173720,6303226,1882,5000,2067,0
442523340,442437065,85971,86,148,70,89534314,83219546,6305838,1883,5002,2045,0
442718515,442632458,85750,88,150,69,89582841,83265339,6308547,1879,5024,2052,0
442913781,442827925,85540,92,157,67,89631394,83311250,6311181,1888,5022,2053,0
443109150,443023486,85347,93,157,67,89679966,83356987,6314027,1871,5060,2021,0
443304623,443219124,85178,95,158,68,89728545,83402833,6316775,1877,5042,2018,0
443500163,443414879,84960,92,160,72,89777221,83448369,6319904,1875,5049,2024,0
443695814,443610694,84795,96,158,71,89825882,83494396,6322529,1875,5058,2024,0
443891560,443806635,84599,91,161,74,89874485,83540361,6325120,1866,5104,2034,0
444087390,444002667,84398,96,155,74,89923091,83585531,6328515,1898,5120,2027,0
444283317,444198793,84206,88,157,73,89971759,83631339,6331409,1895,5074,2042,0
444479355,444395039,83993,89,158,76,90020549,83676994,6334526,1891,5066,2072,0
444675479,444591348,83806,90,161,74,90069223,83722897,6337250,1922,5073,2081,0
444871707,444787745,83641,89,155,77,90117826,83768898,6339807,1923,5088,2110,0
445068028,444984259,83444,93,156,76,90166490,83814936,6342460,1952,5058,2084,0
445264443,445180836,83280,92,159,76,90215300,83860886,6345362,1949,5041,2062,0
445460952,445377519,83112,91,157,73,90264094,83906753,6348282,1957,5041,2061,0
445657553,445574292,82940,87,156,78,90312881,83952502,6351300,1961,5030,2088,0
445854252,445771138,82794,84,158,78,90361676,83998436,6354186,1937,5024,2093,0
446051030,445968106,82606,80,160,78,90410477,84044504,6356911,1927,5027,2108,0
446247906,446165183,82404,83,155,81,90459242,84090508,6359621,1933,5048,2132,0
446444876,446362343,82215,80,161,77,90508066,84136475,6362456,1944,5064,2127,0
446641950,446559593,82044,77,161,75,90556842,84182361,6365332,1923,5090,2136,0
446839123,446756950,81866,74,160,73,90605683,84228353,6368177,1930,5096,2127,0
447036377,446954388,81689,74,154,72,90654574,84274307,6371100,1900,5155,2112,0
447233746,447151920,81528,77,150,71,90703427,84320333,6374001,1903,5086,2104,0
447431205,447349542,81363,79,149,72,90752239,84366595,6376575,1876,5071,2122,0
447628740,447547291,81156,81,141,71,90801110,84412723,6379324,1894,5066,2103,0
447826375,447745116,80964,85,139,71,90850130,84458711,6382315,1892,5081,2131,0
448024110,447943026,80786,88,142,68,90899107,84504843,6385127,1907,5076,2154,0
448221946,448141048,80610,82,138,68,90948009,84550986,6387915,1911,5051,2146,0
448419875,448339192,80402,76,141,64,90997008,84597004,6390866,1878,5086,2174,0
448617910,448537406,80225,75,136,68,91045863,84642880,6393872,1909,5034,2168,0
448816023,448735697,80049,78,134,65,91094918,84688876,6396916,1909,5044,2173,0
449014234,448934112,79853,83,128,58,91143896,84735162,6399573,1884,5093,2184,0
449212545,449132621,79651,89,126,58,91193017,84781406,6402447,1880,5113,2171,0
449410957,449331229,79463,85,127,53,91242119,84827519,6405411,1883,5124,2182,0
449609462,449529917,79275,85,133,52,91291259,84873885,6408219,1893,5062,2200,0
449808060,449728705,79093,83,127,52,91340406,84920273,6410968,1903,5067,2195,0
450006753,449927572,78920,74,133,54,91389374,84966574,6413693,1935,5023,2149,0
450205535,450126541,78727,75,137,55,91438528,85012680,6416703,1925,5035,2185,0
450404415,450325632,78518,73,134,58,91487667,85058845,6419644,1913,5089,2176,0
450603393,450524815,78319,72,129,58,91536882,85104937,6422754,1910,5125,2156,0
450802469,450724034,78169,76,128,62,91586026,85151399,6425399,1917,5147,2164,0
451001639,450923385,77986,81,126,61,91635146,85197705,6428215,1932,5132,2162,0
451200912,451122846,77802,78,132,54,91684331,85243869,6431229,1953,5140,2140,0
451400275,451322419,77586,77,134,59,91733532,85290001,6434261,1954,5167,2149,0
451599734,451522057,77414,77,131,55,91782771,85336444,6437057,1955,5175,2140,0
451799285,451721805,77217,77,133,53,91831913,85383187,6439493,1943,5166,2124,0
451998931,451921616,77050,78,134,53,91881180,85429548,6442424,1944,5116,2148,0
452198681,452121528,76881,80,140,52,91930391,85476012,6445213,1939,5103,2124,0
452398520,452321522,76724,88,136,50,91979694,85522495,6448015,1940,5110,2134,0
452598467,452521638,76557,86,136,50,92029035,85568961,6450853,1957,5112,2152,0
452798509,452721830,76406,89,130,54,92078262,85615185,6453854,1971,5122,2130,0
452998623,452922127,76222,89,133,52,92127622,85661648,6456743,1956,5146,2129,0
453198844,453122507,76062,92,132,51,92177020,85708330,6459431,1959,5173,2127,0
453399171,453322993,75894,92,137,55,92226462,85754659,6462529,1973,5167,2134,0
453599589,453523567,75737,95,136,54,92275881,85801347,6465279,1967,5174,2114,0
453800104,453724251,75556,95,144,58,92325195,85847714,6468210,1996,5159,2116,0
454000707,453925020,75385,99,144,59,92374595,85893969,6471316,2009,5171,2130,0
454201420,454125887,75231,96,144,62,92423964,85940465,6474165,2008,5162,2164,0
454402220,454326845,75084,95,139,57,92473482,85987207,6476940,1962,5220,2153,0
454603109,454527932,74886,88,147,56,92522959,86033716,6479931,1947,5212,2153,0
454804120,454729073,74757,79,149,62,92572346,86080105,6482877,1986,5202,2176,0
455005218,454930308,74615,82,152,61,92621809,86126645,6485778,1996,5195,2195,0
455206409,455131644,74466,85,149,65,92671444,86173205,6488835,2006,5218,2180,0
455407708,455333085,74312,88,155,68,92721045,86219738,6491865,2016,5230,2196,0
455609080,455534620,74161,86,151,62,92770388,86266340,6494599,2014,5243,2192,0
455810552,455736274,73978,84,154,62,92819953,86313059,6497511,2007,5211,2165,0
456012128,455937993,73836,88,152,59,92869425,86359648,6500425,1981,5237,2134,0
456213803,456139848,73662,89,146,58,92918870,86406416,6503104,1980,5240,2130,0
456415577,456341751,73543,88,142,53,92968509,86452954,6506208,1940,5256,2151,0
456617441,456543832,73326,81,148,54,93018096,86499559,6509211,1963,5221,2142,0
456819404,456745957,73168,81,145,53,93067734,86546257,6512110,1958,5251,2158,0
457021470,456948216,72981,81,139,53,93117410,86593021,6515027,1967,5247,2148,0
457223636,457150535,72824,82,141,54,93166996,86639519,6518083,1977,5290,2127,0
457425893,457352945,72668,79,149,52,93216694,86686421,6520892,1980,5297,2104,0
457628256,457555442,72537,74,153,50,93266383,86733110,6523936,1993,5255,2089,0
457830714,457758080,72357,76,151,50,93316005,86779974,6526733,1968,5246,2084,0
458033262,457960774,72211,72,157,48,93365622,86826733,6529537,1990,5271,2091,0
458235909,458163536,72096,74,155,48,93415376,86873550,6532440,1999,5286,2101,0
458438650,458366421,71945,75,159,50,93465126,86920520,6535227,1980,5282,2117,0
458641479,458569396,71809,75,154,45,93515004,86967482,6538171,2006,5253,2092,0
458844423,458772479,71666,79,151,48,93564830,87014518,6540931,2011,5275,2095,0
459047461,458975643,71543,78,147,50,93614642,87061230,6543999,1982,5320,2111,0
459250588,459178943,71366,82,145,52,93664368,87107901,6547057,1996,5336,2078,0
459453828,459382317,71241,76,139,55,93714170,87154739,6550014,1985,5344,2088,0
459657159,459585783,71109,77,139,51,93764085,87201597,6553034,1993,5344,2117,0
459860586,459789383,70923,80,146,54,93814015,87248538,6555997,1990,5361,2129,0
460064107,459993058,70770,80,143,56,93863822,87295246,6559084,1996,5376,2120,0
460267734,460196813,70633,82,148,58,93913727,87342080,6562138,2001,5362,2146,0
460471442,460400666,70493,81,144,58,93963692,87389105,6565165,1958,5311,2153,0
460675253,460604629,70347,75,146,56,94013444,87436189,6567843,1957,5326,2129,0
460879172,460808685,70214,77,141,55,94063328,87483139,6570786,1976,5286,2141,0
461083187,461012846,70079,80,130,52,94113220,87530287,6573532,1990,5279,2132,0
461287293,461217136,69897,83,126,51,94163291,87577185,6576694,1980,5297,2135,0
461491509,461421487,69765,83,123,51,94213329,87624344,6579599,1981,5290,2115,0
461695812,461625955,69600,83,122,52,94263319,87671190,6582707,2001,5289,2132,0
461900221,461830522,69448,79,123,49,94313273,87718194,6585648,2018,5308,2105,0
462104731,462035159,69320,78,126,48,94363317,87764972,6588965,2027,5272,2081,0
462309319,462239944,69127,75,126,47,94413341,87812290,6591630,2024,5280,2117,0
462514013,462444766,69000,73,127,47,94463312,87859180,6594639,2036,5318,2139,0
462718819,462649751,68821,75,126,46,94513428,87906496,6597417,2063,5304,2148,0
462923711,462854819,68650,72,125,45,94563513,87953528,6600428,2075,5316,2166,0
463128694,463059949,68499,73,124,49,94613731,88000720,6603467,2084,5296,2164,0
463333786,463265221,68318,73,123,51,94663766,88047632,6606605,2061,5296,2172,0
463538962,463470531,68186,73,120,52,94713912,88094877,6609443,2057,5348,2187,0
463744254,463675950,68055,75,119,55,94764051,88141918,6612493,2071,5380,2189,0
463949640,463881486,67900,78,121,55,94814271,88189342,6615268,2057,5399,2205,0
464155125,464087140,67735,79,121,50,94864504,88236563,6618298,2039,5394,2210,0
464360707,464292868,67585,80,123,51,94914643,88283592,6621382,2025,5431,2213,0
464566388,464498713,67424,82,121,48,94964971,88330704,6624613,2029,5429,2196,0
464772169,464704652,67263,81,122,51,95015255,88377900,6627785,2043,5358,2169,0
464978045,464910713,67082,79,119,52,95065676,88425006,6631036,2060,5397,2177,0
465184022,465116851,66921,76,120,54,95116031,88472334,6634062,2047,5419,2169,0
465390085,465323049,66788,76,120,52,95166321,88519481,6637168,2014,5428,2230,0
465596261,465529359,66652,77,116,57,95216787,88566937,6640172,2020,5441,2217,0
465802531,465735785,66502,73,113,58,95267148,88614218,6643242,2018,5471,2199,0
466008903,465942296,66358,77,113,59,95317489,88661943,6645870,2047,5446,2183,0
466215380,466148937,66194,78,115,56,95367928,88709411,6648839,2060,5453,2165,0
466421941,466355642,66048,75,120,56,95418215,88756839,6651681,2043,5467,2185,0
466628608,466562465,65892,73,127,51,95468664,88804090,6654887,2056,5451,2180,0
466835357,466769378,65733,70,127,49,95519137,88851518,6657965,2058,5433,2163,0
467042221,466976342,65627,72,131,49,95569562,88898829,6661073,2058,5433,2169,0
467249189,467183443,65487,76,133,50,95619968,88946102,6664159,2064,5447,2196,0
467456249,467390624,65365,82,128,50,95670414,88993819,6666882,2041,5461,2211,0
467663419,467597934,65224,87,122,52,95720948,89041317,6669938,2044,5447,2202,0
467870682,467805328,65095,82,128,49,95771288,89088684,6672883,2035,5472,2214,0
468078032,468012820,64953,80,128,51,95821917,89136043,6676138,2066,5471,2199,0
468285476,468220424,64799,79,125,49,95872448,89183570,6679116,2069,5460,2233,0
468493038,468428114,64676,76,123,49,95922952,89231141,6682039,2050,5483,2239,0
468700695,468635928,64529,72,120,46,95973563,89278910,6684850,2063,5470,2270,0
468908438,468843829,64370,71,120,48,96024202,89326518,6687900,2061,5471,2252,0
469116284,469051832,64213,71,119,49,96074784,89374047,6690961,2095,5444,2237,0
469324228,469259929,64057,74,120,48,96125398,89421667,6693953,2099,5439,2240,0
469532278,469468113,63919,76,123,47,96176085,89469616,6696703,2095,5418,2253,0
469740441,469676433,63765,75,122,46,96226724,89517137,6699849,2090,5408,2240,0
469948692,469884832,63612,78,125,45,96277321,89564935,6702640,2078,5426,2242,0
470157046,470093316,63483,79,126,42,96328026,89612676,6705629,2066,5405,2250,0
470365490,470301911,63337,77,126,39,96378743,89660507,6708579,2053,5377,2227,0
470574042,470510589,63212,72,133,36,96429561,89708116,6711794,2049,5350,2252,0
470782691,470719357,63083,76,133,42,96480247,89755528,6715067,2035,5377,2240,0
470991443,470928225,62956,77,136,49,96531019,89803130,6718259,2051,5334,2245,0
471200297,471137214,62824,79,135,45,96581732,89850885,6721235,2039,5346,2227,0
471409239,471346292,62688,78,135,46,96632461,89898602,6724193,2035,5388,2243,0
471618283,471555461,62568,84,125,45,96683230,89946133,6727463,2002,5391,2241,0
471827440,471764732,62455,80,124,49,96734033,89993743,6730680,1975,5390,2245,0
472036692,471974123,62318,75,126,50,96784938,90041737,6733600,1975,5385,2241,0
472246046,472183598,62202,75,123,48,96835794,90089645,6736532,1977,5396,2244,0
472455485,472393174,62070,72,120,49,96886589,90137245,6739704,2010,5403,2227,0
472665038,472602852,61942,71,120,53,96937575,90184803,6743141,1997,5397,2237,0
472874691,472812642,61801,72,125,51,96988642,90232813,6746158,2012,5426,2233,0
473084434,473022520,61666,72,124,52,97039402,90280738,6749013,2008,5406,2237,0
473294291,473232489,61558,76,118,50,97090305,90328376,6752316,2015,5353,2245,0
473504247,473442549,61446,77,124,51,97141205,90376094,6755482,2019,5365,2245,0
473714296,473652742,61302,81,122,49,97192251,90424193,6758442,2007,5327,2282,0
473924441,473863043,61142,85,123,48,97243245,90472164,6761463,1995,5359,2264,0
474134687,474073434,61000,82,123,48,97294316,90519826,6764826,2005,5415,2244,0
474345047,474283912,60876,80,132,47,97345429,90567812,6767945,2015,5407,2250,0
474555498,474494440,60799,74,134,51,97396437,90615643,6771077,2010,5452,2255,0
474766053,474705099,60697,74,131,52,97447525,90663390,6774432,2007,5465,2231,0
474976710,474915850,60591,77,138,54,97498622,90711145,6777717,2020,5501,2239,0
475187466,475126715,60484,79,135,53,97549765,90759195,6780825,2012,5543,2190,0
475398309,475337692,60351,75,137,54,97600764,90807260,6783771,2033,5509,2191,0
475609259,475548767,60230,77,135,50,97651905,90855400,6786783,2021,5512,2189,0
475820323,475759934,60123,80,138,48,97703122,90903529,6789816,2045,5518,2214,0
476031482,475971205,60011,85,134,47,97754288,90951572,6792952,2056,5500,2208,0
476242730,476182580,59878,84,139,49,97805487,90999851,6795925,2027,5469,2215,0
476454091,476394052,59772,85,133,49,97856773,91048036,6799041,2017,5480,2199,0
476665544,476605633,59651,81,131,48,97908102,91096361,6802058,2022,5451,2210,0
476877095,476817317,59524,83,125,46,97959336,91144423,6805206,2045,5455,2207,0
477088754,477029123,59392,78,116,45,98010539,91192308,6808540,2007,5475,2209,0
477300523,477241020,59265,76,118,44,98061989,91240441,6811815,2027,5443,2263,0
477512383,477452992,59159,72,119,41,98113269,91288648,6814889,2054,5423,2255,0
477724356,477665096,59022,70,125,43,98164550,91337242,6817550,2041,5479,2238,0
477936419,477877259,58925,70,125,40,98215876,91385624,6820496,2035,5487,2234,0
478148583,478089529,58822,67,125,40,98267240,91433932,6823594,2059,5454,2201,0
478360854,478301914,58710,69,120,41,98318783,91482010,6827017,2081,5469,2206,0
478573215,478514430,58569,64,112,40,98370222,91530289,6830183,2045,5477,2228,0
478785684,478727058,58407,64,115,40,98421655,91578274,6833600,2060,5487,2234,0
478998255,478939752,58289,67,108,39,98473073,91626766,6836549,2076,5445,2237,0
479210925,479152513,58193,72,109,38,98524466,91675182,6839471,2072,5503,2238,0
479423690,479365438,58035,68,108,41,98575973,91723601,6842534,2062,5508,2268,0
479636558,479578426,57910,70,110,42,98627464,91771874,6845697,2084,5525,2284,0
479849539,479791524,57789,70,115,41,98678907,91820209,6848795,2084,5573,2246,0
480062616,480004708,57681,70,114,43,98730444,91868511,6852023,2069,5627,2214,0
480275801,480217998,57589,66,110,38,98781922,91916917,6855165,2061,5575,2204,0
480489080,480431408,57456,72,108,36,98833489,91965339,6858281,2099,5555,2215,0
480702472,480644901,57353,72,110,36,98884971,92013842,6861313,2098,5525,2193,0
480915955,480858510,57236,66,109,34,98936625,92062272,6864540,2074,5531,2208,0
481129538,481072210,57119,67,106,36,98988222,92110765,6867589,2096,5547,2225,0
481343230,481286012,57007,69,107,35,99039831,92159354,6870628,2044,5589,2216,0
481557015,481499947,56866,73,97,32,99091393,92207612,6873941,2060,5565,2215,0
481770914,481713985,56740,67,94,28,99143066,92255855,6877353,2084,5559,2215,0
481984916,481928129,56599,62,96,30,99194694,92304581,6880262,2079,5560,2212,0
482199024,482142355,56484,59,96,30,99246443,92353221,6883364,2114,5543,2201,0
482413217,482356662,56364,59,102,30,99298200,92401979,6886424,2091,5526,2180,0
482627521,482571074,56254,58,105,30,99349997,92450627,6889571,2083,5511,2205,0
482841926,482785592,56134,60,109,31,99401715,92499466,6892484,2080,5505,2180,0
483056429,483000189,56033,60,115,32,99453412,92548173,6895469,2088,5498,2184,0
483271039,483214929,55902,59,118,31,99505233,92596606,6898836,2083,5488,2220,0
483485741,483429752,55785,58,112,34,99557116,92645029,6902206,2090,5561,2230,0
483700553,483644682,55668,63,105,35,99608913,92693787,6905205,2077,5615,2229,0
483915463,483859709,55547,61,109,37,99660724,92742535,6908200,2091,5649,2249,0
484130464,484074843,55413,60,109,39,99712652,92791002,6911707,2110,5629,2204,0
484345583,484290100,55272,62,110,39,99764535,92839576,6915020,2082,5635,2222,0
484560804,484505422,55164,66,110,42,99816360,92888393,6918048,2097,5598,2224,0
484776124,484720850,55059,69,103,43,99868212,92937613,6920674,2079,5624,2222,0
484991550,484936390,54944,71,101,44,99920104,92986318,6923846,2084,5605,2251,0
485207079,485152002,54864,70,99,44,99972029,93035328,6926743,2074,5626,2258,0
485422707,485367737,54758,64,102,46,100024044,93084162,6929921,2103,5595,2263,0
485638441,485583591,54641,63,100,46,100075941,93132956,6933000,2121,5594,2270,0
485854290,485799530,54557,59,101,43,100127872,93181432,6936431,2144,5609,2256,0
486070224,486015562,54460,61,100,41,100179905,93230435,6939450,2150,5605,2265,0
486286267,486231733,54338,54,99,43,100231937,93279310,6942613,2150,5617,2247,0
486502416,486448010,54211,55,98,42,100284112,93328476,6945631,2151,5605,2249,0
486718660,486664381,54086,46,104,43,100336153,93377296,6948814,2162,5631,2250,0
486935011,486880807,54011,46,102,45,100388175,93426189,6951941,2155,5652,2238,0
487151459,487097378,53883,46,105,47,100440194,93474899,6955244,2169,5648,2234,0
487368023,487314025,53798,46,106,48,100492361,93523768,6958498,2174,5670,2251,0
487584673,487530771,53701,53,102,46,100544590,93572698,6961788,2192,5662,2250,0
487801429,487747659,53571,55,105,39,100596620,93621543,6964953,2209,5640,2275,0
488018290,487964667,53429,54,101,39,100648718,93670521,6968078,2198,5635,2286,0
488235262,488181752,53319,54,95,42,100701033,93719640,6971291,2186,5652,2264,0
488452339,488398935,53210,60,94,40,100753321,93768593,6974634,2159,5659,2276,0
488669499,488616255,53059,62,86,37,100805346,93817595,6977628,2135,5705,2283,0
488886778,488833612,52980,60,88,38,100857557,93866553,6980868,2137,5736,2263,0
489104164,489051092,52885,61,89,37,100909771,93915500,6984119,2158,5766,2228,0
489321649,489268682,52779,61,88,39,100961949,93964613,6987185,2180,5754,2217,0
489539239,489486358,52685,64,90,42,101014250,94013509,6990606,2202,5725,2208,0
489756928,489704168,52565,64,89,42,101066566,94062602,6993804,2226,5710,2224,0
489974718,489922092,52440,58,85,43,101118976,94112108,6996735,2201,5710,2222,0
490192616,490140078,52353,58,83,44,101171211,94161132,6999895,2211,5734,2239,0
490410622,490358190,52242,61,88,41,101223572,94210161,7003248,2210,5700,2253,0
490628724,490576405,52132,61,85,41,101275983,94259315,7006532,2199,5705,2232,0
490846937,490794709,52035,57,91,45,101328307,94308620,7009615,2199,5668,2205,0
491065237,491013097,51945,58,92,45,101380637,94357929,7012610,2187,5674,2237,0
491283650,491231599,51856,62,89,44,101433097,94407155,7015814,2185,5709,2234,0
491502174,491450221,51751,63,96,43,101485534,94456565,7018870,2167,5667,2265,0
491720791,491668967,51622,63,95,44,101538067,94505962,7022020,2173,5659,2253,0
491939513,491887792,51522,68,89,42,101590654,94555426,7025117,2141,5683,2287,0
492158334,492106711,51420,68,90,45,101643056,94604661,7028266,2117,5727,2285,0
492377268,492325786,51281,63,92,46,101695526,94653681,7031670,2115,5752,2308,0
492596314,492544937,51174,63,91,49,101748144,94703201,7034753,2128,5754,2308,0
492815447,492764188,51059,65,87,48,101800672,94752494,7037960,2103,5792,2323,0
493034682,492983552,50936,60,91,43,101853302,94801927,7041134,2097,5811,2333,0
493254030,493202993,50844,55,95,43,101905902,94851178,7044464,2100,5816,2344,0
493473480,493422544,50741,57,96,42,101958541,94900520,7047741,2126,5796,2358,0
493693034,493642208,50629,59,96,42,102011079,94950015,7050786,2100,5830,2348,0
493912684,493861995,50494,59,93,43,102063592,94999353,7053976,2110,5819,2334,0
494132449,494081872,50378,62,90,47,102116240,95048888,7057071,2134,5824,2323,0
494352320,494301843,50281,64,89,43,102168973,95098163,7060491,2155,5854,2310,0
494572290,494521908,50185,63,96,38,102221724,95147805,7063618,2159,5819,2323,0
494792371,494742046,50125,68,93,39,102274421,95197294,7066833,2152,5818,2324,0
495012555,494962335,50015,70,95,40,102327162,95246720,7070118,2161,5815,2348,0
495232839,495182696,49940,74,88,41,102379889,95296020,7073619,2129,5774,2347,0
495453231,495403217,49812,68,90,44,102432591,95345831,7076444,2112,5827,2377,0
495673728,495623791,49728,72,90,47,102485348,95395249,7079768,2098,5865,2368,0
495894331,495844508,49614,67,91,51,102538215,95445018,7082850,2129,5835,2383,0
496115038,496065286,49544,69,89,50,102591064,95494464,7086251,2148,5823,2378,0
496335841,496286178,49448,72,91,52,102643853,95544052,7089498,2125,5812,2366,0
496556761,496507185,49360,71,91,54,102696691,95593609,7092796,2142,5824,2320,0
496777781,496728307,49261,68,90,55,102749510,95643171,7096063,2179,5798,2299,0
496998902,496949539,49157,67,89,50,102802442,95693006,7099154,2198,5807,2277,0
497220124,497170868,49060,67,85,44,102855412,95742755,7102403,2190,5788,2276,0
497441462,497392325,48939,69,85,44,102908270,95792269,7105747,2196,5775,2283,0
497662903,497613880,48828,70,84,41,102961290,95841968,7109077,2174,5779,2292,0
497884440,497835523,48715,72,87,43,103014328,95891546,7112541,2164,5748,2329,0
498106099,498057250,48650,71,85,43,103067455,95941249,7115946,2136,5788,2336,0
498327859,498279090,48570,68,87,44,103120492,95990833,7119323,2179,5802,2355,0
498549722,498501017,48504,67,89,45,103173578,96040712,7122512,2203,5802,2349,0
498771685,498723084,48397,64,92,48,103226768,96090608,7125854,2200,5742,2364,0
498993754,498945250,48297,66,94,47,103279823,96140516,7128988,2212,5750,2357,0
499215929,499167541,48180,69,97,42,103332993,96190891,7131823,2247,5708,2324,0
499438212,499389894,48103,69,101,45,103386146,96240756,7135059,2260,5762,2309,0
499660598,499612384,48005,70,97,42,103439125,96290592,7138241,2251,5735,2306,0
499883088,499834976,47902,66,102,42,103492402,96340404,7141742,2239,5702,2315,0
500105694,500057674,47812,61,103,44,103545497,96390283,7144959,2225,5698,2332,0
500328407,500280485,47715,60,102,45,103598643,96440024,7148354,2211,5706,2348,0
500551221,500503399,47621,61,96,44,103651847,96490138,7151435,2191,5741,2342,0
500774135,500726414,47523,64,93,41,103705092,96540313,7154526,2188,5732,2333,0
500997160,500949522,47440,67,92,39,103758226,96590155,7157753,2190,5762,2366,0
501220279,501172721,47359,67,91,41,103811567,96639988,7161221,2202,5779,2377,0
501443511,501396045,47267,64,95,40,103864747,96690080,7164282,2207,5767,2411,0
501666852,501619498,47152,62,99,41,103918110,96740178,7167537,2184,5814,2397,0
501890294,501843043,47052,63,98,38,103971514,96790414,7170609,2201,5864,2426,0
502113845,502066663,46978,61,105,38,104024788,96840552,7173762,2224,5850,2400,0
502337500,502290391,46903,55,107,44,104078149,96890680,7177028,2221,5812,2408,0
502561262,502514263,46798,54,109,38,104131528,96940880,7180227,2178,5835,2408,0
502785141,502738184,46747,56,114,40,104184917,96991091,7183398,2187,5826,2415,0
503009117,502962214,46688,59,119,37,104238270,97041463,7186381,2163,5863,2400,0
503233196,503186362,46611,62,121,40,104291719,97091580,7189704,2177,5843,2415,0
503457371,503410592,46555,69,117,38,104345156,97141922,7192795,2182,5824,2433,0
503681660,503634945,46499,66,114,36,104398646,97192152,7196144,2165,5765,2420,0
503906063,503859425,46420,68,113,37,104452118,97241894,7199866,2178,5768,2412,0
504130573,504083994,46365,70,106,38,104505627,97292150,7203171,2184,5738,2384,0
504355182,504308679,46289,66,108,40,104559121,97342340,7206481,2147,5757,2396,0
504579898,504533470,46216,66,107,39,104612570,97392570,7209663,2169,5779,2389,0
504804711,504758356,46131,72,114,38,104666154,97442588,7213215,2185,5770,2396,0
505029642,504983378,46042,73,110,39,104719707,97492684,7216691,2230,5730,2372,0
505254668,505208501,45950,74,104,39,104773441,97543166,7219948,2240,5719,2368,0
505479816,505433715,45884,73,106,38,104826936,97593621,7222989,2223,5736,2367,0
505705067,505659053,45797,73,105,39,104880519,97643804,7226439,2192,5727,2357,0
505930425,505884474,45736,77,101,37,104934315,97694180,7229849,2187,5741,2358,0
506155888,506110036,45634,78,102,38,104987947,97744690,7232934,2201,5770,2352,0
506381456,506335709,45525,75,104,43,105041560,97794881,7236311,2196,5802,2370,0
506607133,506561448,45463,76,103,43,105095249,97844932,7239898,2197,5842,2380,0
506832919,506787277,45418,82,101,41,105149048,97895546,7243154,2207,5770,2371,0
507058808,507013271,45314,83,97,43,105202777,97946126,7246283,2210,5779,2379,0
507284812,507239366,45223,82,100,41,105256559,97996372,7249826,2178,5837,2346,0
507510916,507465587,45112,78,97,42,105310452,98046858,7253232,2159,5840,2363,0
507737133,507691875,45048,68,97,45,105364222,98097198,7256667,2149,5828,2380,0
507963448,507918274,44959,73,97,45,105418056,98147322,7260372,2176,5812,2374,0
508189879,508144756,44917,69,90,47,105471925,98197572,7263995,2195,5794,2369,0
508416404,508371379,44814,69,91,51,105525757,98248256,7267151,2183,5815,2352,0
508643046,508598141,44701,66,90,48,105579625,98298902,7270373,2199,5808,2343,0
508869797,508824978,44614,61,96,48,105633562,98349778,7273436,2188,5817,2343,0
509096654,509051886,44563,67,93,45,105687477,98400511,7276584,2189,5839,2354,0
509323614,509278904,44504,65,94,47,105741444,98451190,7279859,2196,5856,2343,0
509550670,509506063,44398,64,98,47,105795509,98501829,7283350,2204,5807,2319,0
509777844,509733296,44338,65,98,47,105849550,98552693,7286482,2222,5829,2324,0
510005124,509960650,44272,61,94,47,105903586,98603728,7289514,2196,5824,2324,0
510232521,510188097,44225,60,90,49,105957553,98653930,7293290,2194,5835,2304,0
510460018,510415667,44157,63,87,44,106011751,98704774,7296640,2189,5828,2320,0
510687621,510643354,44079,64,85,39,106065855,98755459,7300027,2206,5815,2348,0
510915326,510871141,43993,61,90,41,106119901,98806660,7302867,2216,5813,2345,0
