"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255259,438164167,90825,81,125,61,88471600,82219090,6243563,1857,4952,2138,0
438448360,438357547,90552,74,125,62,88519829,82264619,6246289,1868,4913,2140,0
438641561,438551007,90283,75,131,65,88568083,82310189,6248971,1868,4927,2128,0
438834881,438744544,90063,77,135,62,88616363,82355587,6251794,1878,4960,2144,0
439028293,438938156,89866,78,134,59,88664484,82400994,6254500,1856,4983,2151,0
439221785,439131846,89665,80,132,62,88712709,82446361,6257310,1855,5025,2158,0
439415364,439325629,89459,75,138,63,88761048,82491979,6260053,1832,5035,2149,0
439609045,439519511,89253,75,140,66,88809300,82537475,6262774,1865,5036,2150,0
439802831,439713522,89032,75,137,65,88857646,82583152,6265424,1871,5052,2147,0
439996708,439907635,88792,76,139,66,88905855,82628495,6268264,1923,5050,2123,0
440190672,440101791,88596,82,141,62,88954174,82673955,6271100,1926,5039,2154,0
440384718,440296068,88363,87,142,58,89002545,82719457,6274025,1910,5017,2136,0
440578857,440490458,88116,89,141,53,89050787,82765228,6276520,1882,5028,2129,0
440773117,440684966,87869,88,142,52,89099083,82810713,6279314,1877,5059,2120,0
440967453,440879524,87641,84,147,57,89147416,82856455,6281953,1864,5068,2076,0
441161875,441074167,87424,85,145,54,89195893,82901866,6284995,1877,5078,2077,0
441356388,441268910,87188,84,150,56,89244385,82947631,6287721,1884,5067,2082,0
441551008,441463729,86988,86,147,58,89292782,82993103,6290579,1885,5101,2114,0
441745738,441658625,86822,88,142,61,89341085,83038710,6293226,1915,5100,2134,0
441940543,441853650,86601,86,145,61,89389564,83084204,6296246,1914,5082,2118,0
442135442,442048742,86411,88,142,59,89437956,83129951,6298885,1916,5084,2120,0
442330428,442243947,86186,86,149,60,89486381,83175512,6301734,1910,5107,2118,0
442525510,442439239,85981,77,151,62,89534943,83221219,6304578,1922,5114,2110,0
442720688,442634618,85777,77,155,61,89583401,83267103,6307163,1914,5118,2103,0
442915959,442830088,85571,81,157,62,89632030,83312735,6310197,1912,5073,2113,0
443111330,443025663,85367,90,151,59,89680501,83358342,6313053,1903,5102,2101,0
443306786,443221345,85139,89,153,60,89729058,83404114,6315880,1904,5099,2061,0
443502348,443417094,84958,86,151,59,89777622,83449799,6318764,1889,5089,2081,0
443698009,443612910,84799,90,151,59,89826077,83495764,6321260,1873,5111,2069,0
443893747,443808837,84612,86,154,58,89874750,83541518,6324120,1883,5152,2077,0
444089585,444004838,84443,87,158,59,89923368,83587361,6326895,1873,5165,2074,0
444285511,444200974,84239,82,159,57,89972006,83632975,6329869,1903,5173,2086,0
444481529,444397190,84040,81,157,61,90020714,83678431,6333146,1915,5147,2075,0
444677657,444593509,83849,82,158,59,90069387,83724415,6335851,1921,5137,2063,0
444873886,444789908,83676,86,156,60,90118180,83770210,6338860,1924,5134,2052,0
445070206,444986398,83497,90,157,64,90166913,83815943,6341842,1936,5123,2069,0
445266616,445182994,83308,96,154,64,90215681,83861996,6344566,1913,5111,2095,0
445463124,445379682,83126,96,153,67,90264516,83908057,6347374,1927,5078,2080,0
445659714,445576469,82934,92,152,67,90313274,83953930,6350274,1913,5057,2100,0
445856406,445773342,82765,87,151,61,90362035,84000386,6352566,1943,5044,2096,0
446053192,445970309,82577,88,152,66,90410911,84046548,6355260,1934,5071,2098,0
446250077,446167399,82378,88,148,64,90459569,84092345,6358116,1948,5078,2082,0
446447057,446364554,82207,83,147,66,90508341,84138273,6360994,1936,5076,2062,0
446644147,446561801,82057,79,144,66,90557212,84184290,6363902,1902,5053,2065,0
446841322,446759147,81885,84,140,66,90606021,84230276,6366677,1931,5062,2075,0
447038569,446956649,81646,73,139,62,90654853,84276100,6369663,1916,5074,2100,0
447235918,447154207,81444,67,136,64,90703726,84322178,6372401,1922,5120,2105,0
447433367,447351834,81267,69,134,63,90752680,84368342,6375216,1916,5100,2106,0
447630902,447549584,81049,68,133,68,90801530,84414317,6378070,1922,5127,2094,0
447828550,447747410,80873,62,136,69,90850386,84460239,6380987,1951,5112,2097,0
448026290,447945347,80676,65,133,69,90899267,84506302,6383809,1949,5101,2106,0
448224137,448143361,80505,70,135,66,90948188,84552506,6386526,1912,5115,2129,0
448422078,448341487,80319,69,137,66,90997207,84598476,6389552,1919,5121,2139,0
448620101,448539724,80103,71,137,66,91046210,84644903,6392111,1929,5130,2137,0
448818218,448738039,79908,71,133,67,91095159,84690961,6394969,1963,5152,2114,0
449016437,448936433,79736,75,126,67,91144110,84737248,6397644,1964,5130,2124,0
449214748,449134962,79516,71,126,73,91193093,84783401,6400467,1958,5148,2119,0
449413156,449333540,79341,71,128,76,91242224,84829714,6403296,1939,5113,2162,0
449611661,449532244,79147,69,126,75,91291293,84875983,6406072,1947,5144,2147,0
449810261,449731032,78957,75,125,72,91340305,84922164,6408904,1930,5154,2153,0
450008958,449929918,78775,74,122,69,91389366,84968538,6411551,1931,5177,2169,0
450207757,450128914,78579,69,123,72,91438453,85014769,6414428,1936,5136,2184,0
450406641,450327987,78391,66,126,71,91487654,85060868,6417560,1922,5148,2156,0
450605615,450527134,78216,61,130,74,91536708,85106726,6420782,1934,5115,2151,0
450804698,450726392,78039,57,133,77,91585838,85152920,6423733,1963,5088,2134,0
451003872,450925743,77867,61,129,72,91634935,85199156,6426632,1963,5081,2103,0
451203137,451125194,77679,60,129,75,91684076,85245478,6429424,1953,5122,2099,0
451402512,451324708,77541,65,128,70,91733218,85291644,6432444,1921,5114,2095,0
451601965,451524311,77387,70,126,71,91782374,85337709,6435511,1912,5123,2119,0
451801529,451724024,77241,67,124,73,91831618,85384111,6438352,1885,5107,2163,0
452001169,451923849,77045,75,128,72,91880941,85430580,6441199,1897,5100,2165,0
452200911,452123778,76861,68,132,72,91930184,85477015,6444044,1888,5073,2164,0
452400753,452323784,76702,68,130,69,91979422,85523223,6447083,1896,5059,2161,0
452600700,452523895,76533,68,135,69,92028821,85569576,6450094,1910,5092,2149,0
452800733,452724126,76331,73,133,70,92078062,85616023,6452867,1889,5110,2173,0
453000849,452924423,76151,76,136,63,92127315,85662347,6455774,1899,5126,2169,0
453201073,453124813,75988,78,131,63,92176600,85708457,6458923,1904,5137,2179,0
453401396,453325332,75799,76,130,59,92225971,85754748,6461976,1911,5154,2182,0
453601812,453525920,75619,82,131,60,92275344,85801378,6464650,1934,5159,2223,0
453802334,453726629,75433,79,132,61,92324765,85847859,6467577,1950,5160,2219,0
454002954,453927422,75257,80,136,59,92374186,85894045,6470783,1951,5178,2229,0
454203662,454128315,75079,83,126,59,92423660,85940495,6473826,1938,5180,2221,0
454404475,454329292,74920,76,125,62,92473078,85986833,6476881,1951,5200,2213,0
454605384,454530354,74766,72,129,63,92522522,86033025,6480062,1970,5250,2215,0
454806381,454731522,74597,76,126,60,92571984,86079302,6483242,1960,5258,2222,0
455007475,454932791,74427,74,123,60,92621468,86126016,6486020,1963,5269,2200,0
455208667,455134150,74267,71,116,63,92670864,86172750,6488711,1952,5255,2196,0
455409957,455335612,74098,67,119,61,92720377,86219399,6491593,1962,5230,2193,0
455611341,455537157,73934,68,122,60,92769968,86266146,6494456,1958,5230,2178,0
455812820,455738833,73730,67,128,62,92819467,86312778,6497353,1960,5219,2157,0
456014408,455940606,73542,68,129,63,92869093,86359557,6500215,1949,5208,2164,0
456216080,456142428,73389,68,128,67,92918717,86406101,6503323,1941,5194,2158,0
456417853,456344376,73218,69,124,66,92968390,86452849,6506266,1956,5184,2135,0
456619730,456546434,73047,67,121,61,93017984,86499790,6508937,1960,5169,2128,0
456821696,456748565,72874,66,129,62,93067567,86545985,6512328,1966,5172,2116,0
457023772,456950787,72731,69,123,62,93117242,86592777,6515229,1985,5126,2125,0
457225936,457153113,72561,71,126,65,93166971,86639481,6518254,1969,5130,2137,0
457428204,457355514,72427,74,127,62,93216668,86686279,6521132,1960,5160,2137,0
457630544,457558042,72236,74,130,62,93266298,86733322,6523681,1968,5190,2137,0
457832990,457760655,72073,79,121,62,93316020,86780250,6526485,1990,5155,2140,0
458035531,457963395,71880,76,121,59,93365831,86826963,6529609,1977,5150,2132,0
458238176,458166211,71709,76,120,60,93415671,86873706,6532725,1960,5152,2128,0
458440923,458369105,71562,79,117,60,93465425,86920334,6535843,1947,5186,2115,0
458643765,458572130,71377,79,119,60,93515238,86967209,6538727,1938,5226,2138,0
458846700,458775233,71211,78,121,57,93565022,87014102,6541575,1939,5261,2145,0
459049734,458978436,71050,73,119,56,93614820,87060937,6544496,1933,5329,2125,0
459252861,459181737,70877,70,117,60,93664663,87107852,6547418,1919,5312,2162,0
459456095,459385100,70744,71,118,62,93714537,87154566,6550530,1910,5341,2190,0
459659433,459588591,70588,71,119,64,93764317,87201345,6553523,1955,5324,2170,0
459862856,459792148,70453,74,116,65,93814213,87248229,6556515,1950,5322,2197,0
460066386,459995817,70312,76,116,65,93864048,87295084,6559513,1947,5313,2191,0
460270001,460199604,70137,79,113,68,93913971,87342223,6562340,1946,5287,2175,0
460473717,460403485,69969,78,114,71,93963808,87389217,6565266,1958,5207,2160,0
460677538,460607473,69806,78,112,69,94013819,87436080,6568398,1971,5219,2151,0
460881443,460811525,69653,79,115,71,94063817,87483158,6571276,1991,5250,2142,0
461085458,461015702,69491,80,117,68,94113813,87530175,6574248,2003,5237,2150,0
461289559,461219991,69304,81,114,69,94163779,87577019,6577313,2007,5265,2175,0
461493760,461424346,69146,86,113,69,94213783,87623833,6580468,2042,5273,2167,0
461698064,461628803,68996,87,108,70,94263776,87671008,6583256,2020,5304,2188,0
461902463,461833358,68843,84,109,69,94313875,87718163,6586195,2011,5339,2167,0
462106986,462038000,68725,83,110,68,94363917,87765274,6589142,2016,5345,2140,0
462311586,462242765,68565,76,113,67,94414086,87812334,6592247,2018,5345,2142,0
462516291,462447633,68408,72,116,62,94464225,87859658,6595071,1977,5344,2175,0
462721075,462652544,68271,76,119,65,94514246,87906848,6597946,1994,5302,2156,0
462925978,462857604,68116,77,123,58,94564352,87953726,6601141,1999,5319,2167,0
463130973,463062780,67942,80,116,55,94614522,88000878,6604182,2047,5278,2137,0
463336057,463268020,67776,85,123,53,94664744,88047666,6607574,2080,5299,2125,0
463541246,463473378,67607,80,129,52,94714871,88094976,6610404,2066,5312,2113,0
463746541,463678805,67471,79,131,55,94765052,88142214,6613376,2064,5307,2091,0
463951920,463884327,67326,79,129,59,94815236,88189400,6616417,2048,5266,2105,0
464157395,464089968,67167,73,127,60,94865499,88236556,6619467,2042,5280,2154,0
464362978,464295722,66996,73,125,62,94915761,88283981,6622315,2023,5281,2161,0
464568648,464501563,66826,74,124,61,94965940,88331551,6624912,2039,5292,2146,0
464774435,464707536,66648,70,121,60,95016221,88378751,6627995,2041,5259,2175,0
464980309,464913583,66480,67,122,57,95066463,88426186,6630808,2035,5276,2158,0
465186282,465119699,66335,68,121,59,95116805,88473524,6633806,2044,5286,2145,0
465392358,465325888,66221,66,123,60,95167090,88520768,6636815,2051,5288,2168,0
465598518,465532207,66067,66,121,57,95217379,88567878,6639985,2031,5313,2172,0
465804796,465738642,65914,62,122,56,95267737,88615265,6642892,2019,5357,2204,0
466011166,465945139,65780,63,128,56,95318144,88662664,6645845,2002,5414,2219,0
466217644,466151715,65679,73,121,56,95368660,88710167,6648849,1976,5415,2253,0
466424201,466358457,65499,76,117,52,95419112,88757528,6651947,1979,5437,2221,0
466630871,466565278,65355,73,120,45,95469467,88804812,6655017,1983,5425,2230,0
466837646,466772166,65244,77,115,44,95519756,88851964,6658105,1992,5451,2244,0
467044509,466979172,65098,78,115,46,95570241,88899404,6661169,1998,5430,2240,0
467251469,467186289,64939,81,114,46,95620830,88946963,6664144,2017,5453,2253,0
467458537,467393533,64774,76,108,46,95671231,88994488,6667032,2026,5429,2256,0
467665699,467600819,64654,75,105,46,95721678,89041835,6670133,2029,5420,2261,0
467872967,467808244,64497,75,112,39,95772301,89089291,6673297,2042,5408,2263,0
468080325,468015715,64384,73,114,39,95822908,89136970,6676240,2062,5375,2261,0
468287780,468223319,64231,75,115,40,95873285,89184443,6679183,2038,5384,2237,0
468495344,468430990,64125,77,114,38,95923747,89232020,6682115,2008,5367,2237,0
468703004,468638817,63958,72,116,41,95974300,89279607,6685103,2006,5358,2226,0
468910766,468846724,63806,77,119,40,96024829,89327288,6687976,1995,5345,2225,0
469118624,469054751,63641,72,122,38,96075536,89374921,6691055,1990,5351,2219,0
469326578,469262828,63519,69,125,37,96126087,89422516,6693989,1988,5367,2227,0
469534618,469471034,63356,68,123,37,96176732,89470240,6696911,1977,5372,2232,0
469742768,469679305,63243,66,118,36,96227481,89518134,6699788,1976,5349,2234,0
469951012,469887729,63067,69,112,35,96278070,89565638,6702843,1954,5376,2259,0
470159366,470096195,62957,67,110,37,96328772,89613371,6705849,1954,5356,2242,0
470367818,470304785,62816,66,113,38,96379489,89661063,6708917,1947,5368,2194,0
470576371,470513464,62688,71,108,40,96430146,89708842,6711819,1963,5330,2192,0
470785021,470722253,62549,69,109,41,96480804,89756462,6714790,2002,5334,2216,0
470993776,470931161,62395,64,113,43,96531560,89804282,6717728,2012,5312,2226,0
471202632,471140149,62264,65,108,46,96582397,89852141,6720722,2015,5294,2225,0
471411570,471349253,62102,65,102,48,96633211,89900104,6723626,1995,5270,2216,0
471620617,471558472,61932,61,106,46,96684119,89948215,6726398,1995,5302,2209,0
471829775,471767761,61802,59,103,50,96734955,89995796,6729616,1978,5339,2226,0
472039030,471977140,61675,66,105,44,96785685,90043581,6732555,1982,5331,2236,0
472248388,472186632,61535,68,111,42,96836485,90091445,6735465,1999,5347,2229,0
472457845,472396208,61419,67,111,40,96887418,90139357,6738483,1994,5331,2253,0
472667396,472605869,61311,62,113,41,96938425,90187225,6741591,1979,5349,2281,0
472877055,472815639,61198,62,111,45,96989189,90235040,6744559,1979,5364,2247,0
473086807,473025540,61049,62,111,45,97040125,90282872,6747652,1969,5362,2270,0
473296653,473235536,60892,62,119,44,97091066,90330695,6750805,1986,5291,2289,0
473506608,473445615,60769,63,117,44,97141937,90378851,6753514,1988,5293,2291,0
473716661,473655773,60658,67,118,45,97192775,90426767,6756468,2005,5269,2266,0
473926816,473866038,60552,68,117,41,97243799,90474778,6759450,2001,5305,2265,0
474137067,474076406,60439,68,115,39,97294866,90522951,6762300,1984,5360,2271,0
474347419,474286877,60318,68,114,42,97345892,90571009,6765288,1962,5355,2278,0
474557881,474497449,60214,63,111,44,97396879,90618815,6768406,1962,5405,2291,0
474768437,474708148,60072,61,110,46,97447980,90666646,6771677,1985,5388,2284,0
474979091,474918951,59930,66,101,43,97499061,90714530,6774904,2000,5376,2251,0
475189843,475129813,59818,65,103,44,97550084,90762800,6777642,2000,5380,2262,0
475400701,475340798,59686,66,107,44,97601123,90810753,6780739,2008,5375,2248,0
475611663,475551885,59555,70,110,43,97652338,90859122,6783550,2010,5396,2260,0
475822718,475763053,59446,70,110,39,97703485,90907083,6786754,2003,5382,2263,0
476033881,475974345,59318,66,109,43,97754600,90955166,6789782,2007,5382,2263,0
476245134,476185731,59183,69,110,41,97805784,91003393,6792758,1988,5397,2248,0
476456497,476397208,59071,64,110,44,97856946,91051508,6795806,1979,5412,2241,0
476667970,476608816,58939,64,109,42,97908131,91099864,6798627,1958,5444,2238,0
476879530,476820500,58818,60,107,45,97959339,91148055,6801607,2003,5449,2225,0
477091194,477032281,58703,64,103,43,98010626,91196126,6804802,2007,5493,2198,0
477302963,477244167,58579,64,110,43,98061890,91244266,6807932,1977,5513,2202,0
477514841,477456153,58472,65,112,39,98113231,91292256,6811282,1998,5494,2201,0
477726805,477668249,58342,68,111,35,98164620,91340617,6814323,1974,5482,2224,0
477938884,477880403,58266,68,110,37,98215986,91388864,6817386,1975,5530,2231,0
478151059,478092673,58165,73,108,40,98267374,91436912,6820721,1996,5505,2240,0
478363331,478305073,58033,77,108,40,98318820,91485429,6823636,2008,5518,2229,0
478575707,478517553,57926,78,110,40,98370286,91533569,6826938,2021,5504,2254,0
478788187,478730146,57820,81,103,37,98421652,91582195,6829658,2023,5534,2242,0
479000758,478942886,57658,71,103,40,98473152,91630633,6832698,2013,5570,2238,0
479213433,479155687,57531,67,107,41,98524488,91679031,6835650,2028,5541,2238,0
479426192,479368563,57414,66,109,40,98575937,91727378,6838780,2016,5528,2235,0
479639061,479581535,57313,67,106,40,98627499,91775667,6842034,2050,5529,2219,0
479852040,479794629,57199,68,102,42,98678926,91823958,6845163,2047,5538,2220,0
480065120,480007821,57092,66,96,45,98730402,91872208,6848378,2036,5547,2233,0
480278291,480221111,56977,61,98,44,98781901,91920758,6851241,2047,5606,2249,0
480491573,480434521,56853,61,97,41,98833502,91969334,6854332,2056,5558,2222,0
480704961,480648017,56743,65,97,39,98884932,92017655,6857396,2041,5599,2241,0
480918444,480861654,56596,65,89,40,98936542,92066009,6860690,2048,5571,2224,0
481132032,481075362,56477,63,91,39,98988075,92114514,6863662,2031,5583,2285,0
481345717,481289206,56309,66,96,40,99039703,92162943,6866834,2048,5604,2274,0
481559511,481503116,56190,64,99,42,99091370,92211588,6869786,2088,5629,2279,0
481773412,481717140,56069,59,101,43,99142982,92260258,6872783,2091,5595,2255,0
481987411,481931282,55930,57,102,40,99194606,92308835,6875797,2089,5624,2261,0
482201508,482145490,55814,58,104,42,99246300,92357282,6879052,2115,5574,2277,0
482415701,482359824,55675,59,103,40,99298033,92406101,6882011,2112,5528,2281,0
482629996,482574255,55541,60,103,37,99349759,92454795,6885048,2124,5536,2256,0
482844394,482788790,55404,66,99,35,99401451,92503252,6888243,2108,5606,2242,0
483058888,483003435,55254,64,98,37,99453234,92551952,6891323,2090,5624,2245,0
483273504,483218159,55143,65,99,38,99504920,92600487,6894450,2123,5569,2291,0
483488213,483432964,55052,61,96,40,99556821,92649212,6897694,2137,5520,2258,0
483703022,483647875,54948,63,100,36,99608603,92697567,6901162,2140,5505,2229,0
483917940,483862895,54844,67,99,35,99660317,92746216,6904254,2109,5484,2254,0
484132958,484078021,54737,69,99,32,99712118,92794956,6907296,2126,5496,2244,0
484348080,484293269,54613,69,98,31,99763883,92843402,6910572,2126,5541,2242,0
484563302,484508590,54510,67,100,35,99815715,92891867,6913933,2105,5557,2253,0
484778626,484724024,54396,68,102,36,99867671,92940727,6917053,2070,5553,2268,0
484994040,484939549,54283,73,100,35,99919623,92989770,6919949,2066,5573,2265,0
485209571,485155190,54176,68,105,32,99971498,93038531,6923083,2080,5556,2248,0
485425194,485370939,54056,66,103,30,100023425,93087088,6926485,2098,5525,2229,0
485640920,485586772,53942,67,106,33,100075480,93135866,6929772,2077,5525,2240,0
485856753,485802715,53842,62,103,31,100127388,93184878,6932622,2066,5556,2266,0
486072684,486018760,53724,61,107,32,100179319,93233440,6935933,2092,5567,2287,0
486288713,486234921,53593,57,110,32,100231300,93281961,6939375,2097,5598,2269,0
486504857,486451168,53488,57,111,33,100283426,93330841,6942625,2098,5584,2278,0
486721108,486667504,53405,57,108,34,100335447,93379831,6945643,2110,5604,2259,0
486937467,486883957,53311,62,100,37,100387503,93428348,6949131,2109,5635,2280,0
487153920,487100545,53178,60,101,36,100439635,93477402,6952220,2111,5634,2268,0
487370479,487317224,53057,61,101,36,100491762,93525970,6955764,2129,5645,2254,0
487587132,487533963,52966,65,99,39,100543892,93574391,6959409,2148,5676,2268,0
487803893,487750829,52857,70,100,37,100596036,93623170,6962769,2128,5680,2289,0
488020761,487967793,52755,72,105,36,100648279,93672188,6965990,2123,5693,2285,0
488237726,488184866,52645,71,109,35,100700308,93721219,6969009,2113,5665,2302,0
488454803,488402028,52561,71,107,36,100752494,93770232,6972152,2100,5690,2320,0
488671976,488619331,52426,69,110,40,100804765,93819364,6975284,2120,5684,2313,0
488889250,488836696,52340,71,104,39,100856984,93868442,6978417,2113,5694,2318,0
489106627,489054174,52237,74,103,39,100909234,93917532,6981569,2136,5673,2324,0
489324106,489271748,52145,76,98,39,100961641,93966543,6984959,2130,5679,2330,0
489541701,489489425,52069,76,96,35,101014000,94015939,6987920,2116,5703,2322,0
489759392,489707209,51975,75,97,36,101066259,94064996,6991098,2107,5738,2320,0
489977184,489925099,51878,70,97,40,101118570,94113745,6994651,2100,5758,2316,0
490195080,490143118,51760,68,95,39,101171138,94162928,6998031,2076,5756,2347,0
490413083,490361232,51643,69,97,42,101223439,94212304,7000971,2070,5738,2356,0
490631178,490579424,51545,68,97,44,101275757,94261560,7003987,2084,5793,2333,0
490849384,490797724,51454,66,95,45,101328222,94310858,7007160,2077,5772,2355,0
491067695,491016130,51358,69,93,45,101380642,94360073,7010396,2078,5761,2334,0
491286114,491234644,51267,66,95,42,101433198,94409229,7013776,2080,5753,2360,0
491504629,491453251,51182,65,89,42,101485626,94458104,7017282,2139,5731,2370,0
491723248,491671987,51070,60,89,42,101538096,94507261,7020579,2146,5747,2363,0
491941983,491890805,50986,59,89,44,101590588,94556649,7023693,2157,5722,2367,0
492160807,492109705,50914,58,88,42,101643135,94606059,7026834,2178,5710,2354,0
492379732,492328729,50813,58,93,39,101695631,94655284,7030123,2160,5711,2353,0
492598759,492547856,50707,61,96,39,101748180,94704635,7033338,2155,5735,2317,0
492817908,492767103,50611,62,94,38,101800717,94753981,7036515,2153,5757,2311,0
493037145,492986413,50535,65,94,38,101853300,94803194,7039885,2187,5718,2316,0
493256493,493205848,50449,66,94,36,101905866,94852606,7043052,2146,5732,2330,0
493475946,493425399,50353,67,91,36,101958460,94902018,7046234,2160,5726,2322,0
493695504,493645048,50260,60,97,39,102011244,94951301,7049712,2168,5718,2345,0
493915161,493864792,50171,62,97,39,102063912,95000798,7052883,2167,5731,2333,0
494134941,494084664,50079,65,95,38,102116571,95050394,7055938,2184,5712,2343,0
494354809,494304637,49972,62,98,40,102169264,95099660,7059331,2156,5721,2396,0
494574795,494524718,49877,59,101,40,102221952,95148815,7062851,2158,5732,2396,0
494794875,494744885,49791,64,94,41,102274684,95198472,7065895,2185,5735,2397,0
495015074,494965161,49713,66,93,41,102327431,95248072,7069019,2185,5760,2395,0
495235370,495185537,49631,63,98,41,102380236,95297599,7072309,2172,5778,2378,0
495455760,495406016,49547,62,95,40,102433122,95347217,7075598,2165,5769,2373,0
495676260,495626629,49436,63,91,41,102485981,95397041,7078704,2151,5743,2342,0
495896867,495847343,49328,65,88,43,102538724,95446557,7081913,2136,5774,2344,0
496117577,496068150,49234,65,84,44,102591606,95495843,7085484,2168,5790,2321,0
496338379,496289086,49097,67,84,45,102644505,95545412,7088840,2141,5776,2336,0
496559295,496510104,49002,64,83,42,102697357,95594992,7092021,2137,5874,2333,0
496780315,496731223,48898,65,85,44,102750245,95644666,7095199,2108,5936,2336,0
497001435,496952445,48791,69,84,46,102803232,95694096,7098774,2149,5897,2316,0
497222660,497173766,48690,71,87,46,102856200,95743580,7102255,2157,5867,2341,0
497443994,497395204,48586,72,88,44,102909087,95793378,7105405,2136,5829,2339,0
497665432,497616733,48503,70,83,43,102962053,95843526,7108227,2138,5809,2353,0
497886978,497838370,48410,71,84,43,103015030,95893360,7111415,2153,5742,2360,0
498108634,498060116,48316,68,91,43,103068011,95943145,7114622,2158,5741,2345,0
498330388,498281969,48219,69,85,46,103121075,95993186,7117651,2155,5733,2350,0
498552246,498503922,48123,72,85,44,103174055,96042901,7120951,2178,5693,2332,0
498774209,498726013,48003,66,86,41,103227142,96092594,7124322,2204,5667,2355,0
498996291,498948164,47930,68,86,43,103280279,96142446,7127550,2201,5710,2372,0
499218477,499170426,47855,69,84,43,103333399,96192410,7130692,2172,5753,2372,0
499440762,499392829,47744,66,79,44,103386610,96242596,7133737,2156,5730,2391,0
499663147,499615302,47660,64,79,42,103439720,96292415,7137016,2149,5758,2382,0
499885646,499837902,47550,70,83,41,103492816,96342116,7140436,2124,5748,2392,0
500108250,500060604,47456,65,86,39,103545940,96392031,7143611,2121,5744,2433,0
500330960,500283412,47363,66,82,37,103599246,96442049,7146878,2119,5778,2422,0
500553775,500506310,47280,68,85,32,103652408,96492137,7149970,2131,5769,2401,0
500776693,500729302,47204,69,85,33,103705540,96541979,7153222,2173,5794,2372,0
500999713,500952410,47119,68,82,34,103758914,96591980,7156604,2174,5766,2390,0
501222833,501175635,47010,69,85,34,103812269,96641898,7159979,2201,5806,2385,0
501446070,501398949,46927,68,86,40,103865356,96691887,7163048,2176,5838,2407,0
501669412,501622368,46853,63,88,40,103918631,96741839,7166365,2183,5840,2404,0
501892854,501845889,46766,65,93,41,103971868,96791966,7169507,2167,5839,2389,0
502116403,502069519,46687,69,88,40,104025113,96842210,7172544,2168,5802,2389,0
502340063,502293246,46618,69,94,36,104078567,96892152,7176069,2191,5771,2384,0
502563830,502517052,46577,70,92,39,104131910,96942221,7179371,2183,5754,2381,0
502787696,502741014,46480,69,92,41,104185361,96992436,7182621,2191,5731,2382,0
503011684,502965063,46416,72,93,40,104238767,97042721,7185752,2174,5741,2379,0
503235766,503189185,46375,69,96,41,104292121,97093065,7188846,2167,5687,2356,0
503459961,503413445,46308,66,99,43,104345662,97143126,7192335,2196,5682,2323,0
503684257,503637782,46263,68,99,45,104399018,97193474,7195406,2200,5642,2296,0
503908654,503862256,46181,71,101,45,104452424,97243867,7198407,2146,5669,2335,0
504133159,504086826,46114,75,99,45,104505901,97294269,7201460,2130,5684,2358,0
504357768,504311533,46011,74,102,48,104559498,97344676,7204667,2161,5658,2336,0
504582495,504536305,45963,75,102,50,104613074,97395120,7207804,2134,5676,2340,0
504807317,504761226,45872,73,101,45,104666695,97445612,7210930,2152,5669,2332,0
505032251,504986253,45788,65,101,44,104720252,97495905,7214148,2162,5694,2343,0
505257281,505211368,45706,63,100,44,104773807,97546025,7217505,2167,5755,2355,0
505482419,505436565,45641,69,100,44,104827490,97596537,7220682,2156,5753,2362,0
505707665,505661906,45553,72,93,41,104881128,97646882,7223909,2161,5791,2385,0
505933023,505887340,45488,70,90,35,104934814,97697328,7227147,2166,5794,2379,0
506158480,506112891,45393,69,89,38,104988512,97747705,7230515,2156,5776,2360,0
506384041,506338534,45312,71,85,39,105042228,97798126,7233821,2176,5726,2379,0
506609718,506564293,45234,68,81,42,105095820,97848712,7236828,2187,5746,2347,0
506835503,506790187,45132,64,78,42,105149444,97899141,7239979,2189,5768,2367,0
507061389,507016163,45036,64,82,44,105203112,97949688,7243109,2206,5768,2341,0
507287391,507242251,44952,64,79,45,105256975,98000148,7246528,2219,5761,2319,0
507513487,507468455,44850,58,82,42,105310792,98050739,7249720,2222,5775,2336,0
507739693,507694747,44760,62,85,39,105364533,98101098,7253054,2218,5812,2351,0
507966000,507921156,44663,58,87,36,105418438,98151566,7256475,2187,5861,2349,0
508192431,508147659,44592,62,85,33,105472244,98201994,7259888,2186,5852,2324,0
508418965,508374287,44497,61,87,33,105526033,98252700,7262943,2185,5866,2339,0
508645602,508600984,44436,59,89,34,105579918,98303350,7266180,2210,5848,2330,0
508872338,508827792,44359,62,91,34,105633787,98354128,7269310,2201,5809,2339,0
509099191,509054684,44316,64,91,36,105687802,98404708,7272776,2185,5805,2328,0
509326149,509281721,44240,66,86,36,105741658,98455246,7276116,2198,5770,2328,0
509553205,509508863,44157,69,83,33,105795644,98505976,7279348,2199,5777,2344,0
509780381,509736096,44094,72,84,35,105849576,98556822,7282434,2167,5776,2377,0
510007662,509963445,44022,78,84,33,105903657,98607652,7285677,2178,5785,2365,0
510235056,510190946,43923,73,83,31,105957629,98658355,7288952,2182,5782,2358,0
510462557,510418513,43854,75,85,30,106011634,98708950,7292345,2187,5770,2382,0
510690158,510646193,43783,70,84,28,106065818,98759557,7295952,2154,5787,2368,0
510917869,510873986,43702,70,82,29,106119994,98810480,7299213,2175,5772,2354,0
511145695,511101873,43641,66,85,30,106174165,98861400,7302458,2141,5793,2373,0
