"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060750,437968563,91898,73,140,76,88423499,82177014,6237625,1830,5009,2021,0
438253769,438161835,91649,75,137,73,88471674,82222351,6240475,1825,4974,2049,0
438446893,438355181,91437,72,128,75,88519839,82267938,6243057,1818,4971,2055,0
438640104,438548596,91231,75,131,71,88568008,82313430,6245715,1841,4979,2043,0
438833408,438742147,90993,68,133,67,88616198,82358788,6248557,1824,5002,2027,0
439026811,438935741,90797,71,136,66,88664437,82404283,6251250,1825,5036,2043,0
439220313,439129509,90532,72,136,64,88712823,82449749,6254218,1809,5019,2028,0
439413895,439323315,90305,75,135,65,88761152,82495334,6256961,1836,5007,2014,0
439607576,439517178,90121,76,140,61,88809385,82540830,6259689,1814,5020,2032,0
439801338,439711171,89895,74,132,66,88857661,82585813,6262990,1845,5017,1996,0
439995204,439905256,89671,78,135,64,88906050,82631378,6265833,1827,5018,1994,0
440189178,440099463,89438,76,134,67,88954427,82676883,6268684,1838,5000,2022,0
440383232,440293771,89195,75,123,68,89002798,82722443,6271488,1822,5015,2030,0
440577376,440488144,88965,76,125,66,89051076,82768197,6274000,1854,5001,2024,0
440771617,440682589,88754,78,131,65,89099437,82813817,6276704,1839,5025,2052,0
440965939,440877146,88520,74,137,62,89147912,82859319,6279669,1847,5054,2023,0
441160371,441071818,88282,76,135,60,89196411,82904711,6282732,1854,5066,2048,0
441354888,441266562,88059,71,133,63,89244835,82950066,6285768,1866,5063,2072,0
441549500,441461420,87822,69,129,60,89293312,82995601,6288694,1855,5083,2079,0
441744206,441656330,87619,68,127,62,89341775,83041380,6291383,1852,5077,2083,0
441939002,441851366,87373,71,135,57,89390176,83087109,6293984,1853,5126,2104,0
442133914,442046463,87186,70,140,55,89438653,83132622,6296945,1858,5140,2088,0
442328906,442241650,86980,68,149,59,89487117,83178224,6299747,1877,5173,2096,0
442524002,442436953,86768,73,144,64,89535606,83223762,6302755,1887,5134,2068,0
442719193,442632344,86569,78,140,62,89584147,83269292,6305707,1906,5142,2100,0
442914481,442827851,86352,79,138,61,89632651,83314945,6308614,1921,5083,2088,0
443109851,443023425,86146,74,144,62,89681148,83360798,6311236,1939,5074,2101,0
443305311,443219100,85916,79,151,65,89729669,83406483,6314075,1937,5079,2095,0
443500879,443414827,85759,83,145,65,89778350,83452128,6317054,1966,5077,2125,0
443696533,443610704,85536,74,154,65,89826972,83497961,6319834,1958,5072,2147,0
443892287,443806677,85324,77,146,63,89875558,83543796,6322631,1948,5031,2152,0
444088126,444002753,85094,73,146,60,89924202,83589491,6325534,1929,5070,2178,0
444284062,444198860,84925,73,144,60,89972782,83635144,6328511,1897,5045,2185,0
444480093,444395106,84710,69,145,63,90021492,83680810,6331605,1873,5006,2198,0
444676218,444591448,84488,72,146,64,90070143,83726744,6334292,1901,5023,2183,0
444872441,444787868,84297,76,139,61,90118886,83772917,6336886,1900,4992,2191,0
445068761,444984377,84101,74,144,65,90167639,83818708,6339849,1895,5020,2167,0
445265191,445181018,83892,76,143,62,90216419,83864728,6342615,1910,5009,2157,0
445461696,445377697,83712,83,144,60,90265220,83910743,6345402,1913,5003,2159,0
445658283,445574469,83530,85,142,57,90313866,83956701,6348105,1886,5033,2141,0
445854981,445771347,83340,86,150,58,90362689,84002471,6351135,1867,5058,2158,0
446051773,445968341,83137,88,148,59,90411474,84048262,6354070,1911,5084,2147,0
446248666,446165428,82952,82,147,57,90460307,84093977,6357229,1919,5072,2110,0
446445643,446362590,82766,86,142,59,90509073,84140114,6359847,1914,5080,2118,0
446642720,446559851,82589,86,135,59,90557897,84186191,6362611,1887,5067,2141,0
446839892,446757214,82392,88,137,61,90606684,84232118,6365463,1894,5094,2115,0
447037158,446954651,82223,88,134,62,90655613,84277988,6368514,1886,5095,2130,0
447234512,447152232,82000,84,135,61,90704403,84324082,6371262,1872,5075,2112,0
447431960,447349884,81795,79,139,63,90753281,84370499,6373724,1895,5047,2116,0
447629517,447547603,81624,83,142,65,90802217,84416617,6376540,1895,5016,2149,0
447827162,447745447,81428,76,141,70,90851101,84462905,6379154,1874,5022,2146,0
448024891,447943359,81248,73,144,67,90900036,84509034,6381959,1879,5057,2107,0
448222730,448141370,81079,72,142,67,90949024,84555229,6384747,1896,5016,2136,0
448420661,448339492,80884,75,143,67,90997885,84601197,6387652,1891,5025,2120,0
448618691,448537720,80688,74,142,67,91046905,84647344,6390525,1878,5038,2120,0
448816805,448736027,80491,79,145,63,91095966,84693660,6393211,1905,5065,2125,0
449015025,448934427,80319,79,139,61,91145032,84739621,6396257,1942,5077,2135,0
449213329,449132927,80122,83,137,60,91194164,84786098,6398910,1940,5053,2163,0
449411741,449331507,79955,82,137,60,91243193,84832224,6401796,1931,5068,2174,0
449610248,449530196,79770,89,137,56,91292182,84878117,6404875,1943,5069,2178,0
449808840,449728972,79596,86,131,55,91341152,84924318,6407619,1945,5064,2206,0
450007538,449927834,79427,80,136,61,91390326,84970615,6410492,1928,5099,2192,0
450206327,450126812,79238,79,138,60,91439535,85017068,6413259,1931,5097,2180,0
450405210,450325878,79059,81,134,58,91488509,85063179,6416088,1913,5161,2168,0
450604189,450525002,78910,87,130,60,91537598,85109476,6418927,1898,5132,2165,0
450803251,450724260,78714,88,130,59,91586865,85155702,6421973,1893,5135,2162,0
451002417,450923588,78547,91,132,59,91636161,85202106,6424869,1935,5111,2140,0
451201670,451123060,78327,92,132,59,91685106,85248296,6427627,1930,5122,2131,0
451401046,451322621,78143,95,127,60,91734284,85294475,6430672,1918,5092,2127,0
451600496,451522258,77954,92,127,65,91783445,85340925,6433375,1921,5118,2106,0
451800060,451721989,77780,94,131,66,91832585,85387379,6436105,1914,5091,2096,0
451999703,451921822,77584,90,138,69,91881935,85433552,6439252,1921,5096,2114,0
452199446,452121751,77399,92,140,64,91931088,85479740,6442169,1924,5135,2120,0
452399297,452321775,77226,91,142,63,91980301,85526199,6444942,1896,5126,2138,0
452599228,452521894,77032,91,147,64,92029714,85572900,6447658,1923,5109,2124,0
452799268,452722130,76827,88,159,64,92078920,85619106,6450623,1949,5119,2123,0
452999414,452922432,76671,80,165,66,92128262,85665465,6453579,1966,5110,2142,0
453199635,453122798,76521,82,168,66,92177656,85711803,6456673,1961,5103,2116,0
453399957,453323317,76326,83,168,63,92226934,85758327,6459411,1956,5137,2103,0
453600374,453523917,76141,87,169,60,92276250,85804921,6462103,1950,5151,2125,0
453800892,453724602,75974,85,170,61,92325549,85851445,6464912,1933,5123,2136,0
454001507,453925376,75817,87,165,62,92374989,85898038,6467751,1928,5110,2162,0
454202226,454126264,75661,86,157,58,92424395,85944725,6470488,1940,5090,2152,0
454403033,454327230,75500,84,162,57,92473819,85991378,6473237,1948,5116,2140,0
454603929,454528280,75348,88,157,56,92523329,86037938,6476122,1953,5168,2148,0
454804933,454729430,75200,89,156,58,92572692,86084318,6479062,1952,5182,2178,0
455006039,454930705,75044,87,144,59,92622097,86130667,6482017,1982,5232,2199,0
455207228,455132061,74882,87,140,58,92671668,86177331,6484927,1968,5226,2216,0
455408524,455333522,74717,80,145,60,92721143,86223958,6487788,1941,5236,2220,0
455609906,455535036,74582,88,139,61,92770718,86270726,6490622,1924,5243,2203,0
455811378,455736688,74405,83,141,61,92820239,86317286,6493635,1916,5211,2191,0
456012970,455938449,74247,84,129,61,92869786,86363850,6496610,1923,5218,2185,0
456214641,456140310,74055,84,133,59,92919303,86410538,6499461,1916,5232,2156,0
456416411,456342269,73869,81,129,63,92968859,86457412,6502169,1936,5207,2135,0
456618278,456544284,73716,82,125,71,93018305,86503982,6505060,1946,5218,2099,0
456820241,456746404,73570,71,126,70,93068016,86550652,6508094,1980,5201,2089,0
457022282,456948684,73339,71,120,68,93117645,86597482,6510862,1978,5225,2098,0
457224444,457151007,73183,70,119,65,93167339,86644194,6513886,1968,5178,2113,0
457426704,457353466,72988,73,116,61,93216892,86690690,6516893,1959,5217,2133,0
457629063,457556015,72800,67,122,59,93266587,86737362,6519933,1945,5210,2137,0
457831525,457758631,72651,67,120,56,93316301,86783921,6523087,1948,5201,2144,0
458034075,457961377,72458,68,113,59,93365917,86830968,6525605,1949,5247,2148,0
458236722,458164203,72280,65,112,62,93415576,86877644,6528607,1945,5245,2135,0
458439463,458367086,72138,67,112,60,93465384,86924562,6531472,1958,5241,2151,0
458642309,458570096,71973,63,116,61,93515103,86971284,6534476,1959,5236,2148,0
458845247,458773210,71800,61,115,61,93564917,87018046,6537541,1964,5205,2161,0
459048293,458976427,71631,66,111,58,93614689,87064807,6540528,1971,5241,2142,0
459251427,459179756,71440,65,110,56,93664467,87111686,6543464,1951,5225,2141,0
459454650,459383137,71276,67,111,59,93714212,87158768,6546138,1944,5226,2136,0
459657984,459586621,71120,71,111,61,93764126,87205693,6549098,1943,5256,2136,0
459861400,459790212,70948,73,111,56,93813987,87252543,6552102,1951,5256,2135,0
460064935,459993904,70798,70,105,58,93863803,87299301,6555108,1944,5296,2154,0
460268544,460197685,70624,71,110,54,93913742,87346160,6558234,1935,5259,2154,0
460472262,460401594,70436,67,107,58,93963694,87393164,6561164,1952,5238,2176,0
460676083,460605532,70317,70,108,56,94013731,87440093,6564253,1951,5266,2168,0
460879991,460809611,70155,71,99,55,94063688,87487025,6567327,1908,5264,2164,0
461084003,461013802,69981,64,106,50,94113709,87534023,6570292,1907,5309,2178,0
461288122,461218101,69801,63,106,51,94163774,87581231,6573175,1916,5297,2155,0
461492327,461422436,69667,64,107,53,94213818,87628205,6576225,1896,5325,2167,0
461696623,461626927,69469,64,107,56,94263855,87675714,6578752,1916,5316,2157,0
461901034,461831502,69309,60,108,55,94313929,87722811,6581750,1934,5295,2139,0
462105539,462036161,69153,61,110,54,94363835,87769967,6584483,1928,5280,2177,0
462310141,462240913,69005,64,108,51,94413948,87816875,6587727,1934,5233,2179,0
462514836,462445775,68833,67,113,48,94464041,87864094,6590618,1957,5208,2164,0
462719619,462650726,68668,70,105,50,94514117,87911085,6593701,1968,5191,2172,0
462924520,462855778,68517,64,104,57,94564206,87958299,6596618,1955,5160,2174,0
463129515,463060945,68349,61,105,55,94614308,88005679,6599306,1949,5184,2190,0
463334621,463266204,68193,64,106,54,94664460,88052855,6602279,1944,5190,2192,0
463539817,463471536,68058,63,106,54,94714487,88100044,6605117,1930,5175,2221,0
463745106,463677003,67879,61,111,52,94764698,88147145,6608229,1927,5211,2186,0
463950487,463882573,67697,65,105,47,94814872,88194469,6611070,1900,5231,2202,0
464155971,464088204,67553,63,105,46,94865056,88241734,6613933,1895,5306,2188,0
464361553,464293949,67391,67,104,42,94915313,88289374,6616551,1915,5277,2196,0
464567226,464499779,67232,72,101,42,94965567,88336641,6619547,1917,5293,2169,0
464772999,464705728,67052,72,102,45,95015805,88383788,6622609,1934,5298,2176,0
464978888,464911732,66934,70,101,51,95066047,88431119,6625540,1931,5274,2183,0
465184850,465117887,66746,68,99,50,95116363,88478708,6628246,1933,5273,2203,0
465390925,465324117,66597,65,94,52,95166651,88526018,6631271,1918,5254,2190,0
465597092,465530442,66439,66,92,53,95216977,88573462,6634083,1944,5289,2199,0
465803360,465736888,66256,67,95,54,95267280,88620800,6637037,1933,5289,2221,0
466009727,465943426,66086,66,93,56,95317696,88668199,6640073,1939,5271,2214,0
466216183,466150053,65911,65,97,57,95368092,88715601,6643138,1916,5211,2226,0
466422756,466356762,65773,67,95,59,95418455,88762574,6646489,1924,5238,2230,0
466629429,466563611,65604,63,93,58,95468861,88809839,6649621,1933,5260,2208,0
466836202,466770524,65464,62,94,58,95519212,88857262,6652510,1934,5300,2206,0
467043064,466977558,65292,61,97,56,95569600,88904641,6655461,1937,5359,2202,0
467250025,467184655,65148,66,98,58,95620063,88951779,6658767,1973,5340,2204,0
467457091,467391879,64999,62,98,53,95670400,88998892,6661977,1969,5352,2210,0
467664247,467599181,64850,67,101,48,95720962,89046426,6665002,1969,5353,2212,0
467871509,467806575,64715,65,106,48,95771535,89094090,6667905,1975,5377,2188,0
468078880,468014078,64577,66,109,50,95821978,89141606,6670892,1967,5358,2155,0
468286340,468221662,64450,64,110,54,95872552,89188732,6674329,1992,5337,2162,0
468493901,468429381,64297,61,109,53,95923212,89236182,6677463,2005,5392,2170,0
468701567,468637170,64176,61,108,52,95973660,89283701,6680328,2016,5434,2181,0
468909316,468845077,64021,65,102,51,96024157,89331152,6683408,1997,5402,2198,0
469117170,469053104,63846,66,103,51,96074745,89378264,6686817,2019,5429,2216,0
469325135,469261176,63737,65,104,53,96125451,89425965,6689858,2018,5383,2227,0
469533195,469469382,63591,65,103,54,96176065,89473662,6692786,2026,5384,2207,0
469741356,469677673,63457,64,105,57,96226719,89521048,6696034,2003,5415,2219,0
469949611,469886067,63319,60,104,61,96277412,89568717,6699054,1982,5453,2206,0
470157963,470094553,63183,60,109,58,96328152,89616162,6702348,1989,5478,2175,0
470366414,470303135,63046,61,114,58,96378894,89663506,6705783,1991,5437,2177,0
470574958,470511809,62920,58,115,56,96429658,89710846,6709162,2017,5437,2196,0
470783609,470720607,62769,61,114,58,96480457,89758576,6712209,2029,5455,2188,0
470992352,470929493,62622,65,116,56,96531143,89806331,6715169,1992,5466,2185,0
471201208,471138469,62497,67,120,55,96581840,89854119,6718094,2003,5449,2175,0
471410165,471347514,62404,70,120,57,96632673,89901931,6721107,1983,5495,2157,0
471619205,471556681,62276,74,117,57,96683477,89949651,6724145,1976,5525,2180,0
471828346,471765953,62146,74,113,60,96734316,89997437,6727224,1993,5491,2171,0
472037601,471975341,62017,74,112,57,96785239,90045064,6730536,1996,5460,2183,0
472246943,472184827,61868,78,113,57,96836170,90092941,6733549,2014,5490,2176,0
472456396,472394432,61720,77,110,57,96887089,90140984,6736393,1991,5515,2206,0
472665947,472604092,61612,83,104,56,96937943,90188252,6739975,1974,5539,2203,0
472875599,472813903,61457,77,101,61,96988898,90236007,6743185,1977,5525,2204,0
473085357,473023802,61323,72,99,61,97039958,90283818,6746482,1974,5482,2202,0
473295214,473233773,61212,71,99,59,97090941,90331762,6749482,2011,5498,2188,0
473505172,473443855,61089,73,99,56,97141809,90379994,6752142,2020,5458,2195,0
473715220,473654085,60916,70,95,54,97192805,90428024,6755115,2019,5452,2195,0
473925377,473864397,60759,64,100,57,97243921,90475796,6758444,2058,5432,2191,0
474135631,474074767,60647,60,100,57,97295046,90523673,6761681,2059,5416,2217,0
474345985,474285252,60516,56,100,61,97346065,90571598,6764802,2023,5421,2221,0
474556443,474495830,60400,58,96,59,97397118,90619610,6767829,2015,5420,2244,0
474766994,474706515,60268,57,96,58,97448193,90667607,6770874,2045,5422,2245,0
474977649,474917329,60109,61,93,57,97499307,90715568,6773981,2027,5504,2227,0
475188404,475128223,59966,62,94,59,97550399,90763413,6777221,2023,5510,2232,0
475399259,475339190,59848,62,98,61,97601512,90811519,6780225,2031,5499,2238,0
475610216,475550295,59702,63,96,60,97652625,90859417,6783441,2046,5488,2233,0
475821276,475761481,59570,65,101,59,97703814,90907380,6786651,2045,5495,2243,0
476032424,475972758,59434,69,107,56,97754931,90955424,6789680,2058,5515,2254,0
476243688,476184109,59338,73,113,55,97806103,91003512,6792770,2077,5479,2265,0
476455036,476395583,59216,70,112,55,97857399,91051660,6795950,2061,5483,2245,0
476666495,476607152,59105,66,121,51,97908675,91099881,6798964,2051,5514,2265,0
476878065,476818844,58982,69,121,49,97959873,91148178,6801865,2061,5509,2260,0
477089734,477030643,58848,67,126,50,98011128,91196176,6805118,2072,5483,2279,0
477301502,477242510,58750,70,122,50,98062412,91244009,6808549,2070,5499,2285,0
477513375,477454466,58663,67,123,56,98113699,91292290,6811599,2038,5497,2275,0
477725343,477666545,58552,65,124,57,98165057,91340667,6814563,2022,5489,2316,0
477937419,477878708,58463,69,123,56,98216359,91389004,6817526,1998,5521,2310,0
478149596,478090971,58380,70,119,56,98267888,91437283,6820766,2040,5524,2275,0
478361855,478303356,58254,73,119,53,98319312,91485941,6823533,2045,5510,2283,0
478574228,478515870,58114,72,118,54,98370579,91534220,6826532,2072,5500,2255,0
478786701,478728445,58013,73,115,55,98422050,91582414,6829799,2088,5510,2239,0
478999268,478941128,57901,74,115,50,98473503,91630562,6833074,2096,5542,2229,0
479211937,479153915,57787,69,117,49,98524976,91678579,6836466,2107,5606,2218,0
479424722,479366791,57692,69,119,51,98576412,91727013,6839440,2141,5604,2214,0
479637574,479579796,57539,73,118,48,98627909,91775398,6842580,2113,5588,2230,0
479850557,479792892,57427,74,118,46,98679374,91823588,6845865,2104,5574,2243,0
480063636,480006042,57357,72,119,46,98730936,91871930,6849101,2103,5565,2237,0
480276816,480219346,57238,70,118,44,98782439,91920575,6851975,2122,5547,2220,0
480490097,480432733,57130,75,117,42,98833922,91969440,6854586,2107,5547,2242,0
480703471,480646218,57021,81,111,40,98885447,92017760,6857773,2119,5504,2291,0
480916952,480859817,56908,80,112,35,98937041,92066348,6860787,2105,5517,2284,0
481130530,481073489,56812,78,115,36,98988698,92114943,6863805,2097,5539,2314,0
481344207,481287312,56664,81,113,37,99040235,92163360,6866946,2080,5552,2297,0
481557999,481501184,56588,76,112,39,99091913,92211731,6870249,2101,5558,2274,0
481771897,481715213,56456,72,117,39,99143604,92260231,6873362,2102,5612,2297,0
481985891,481929288,56376,74,113,40,99195300,92308922,6876365,2091,5644,2278,0
482199984,482143524,56227,73,119,41,99247091,92357555,6879472,2109,5675,2280,0
482414182,482357800,56145,72,124,41,99298751,92405969,6882724,2132,5652,2274,0
482628474,482572213,56030,74,119,38,99350378,92454294,6886019,2142,5672,2251,0
482842892,482786699,55962,72,121,38,99402051,92502812,6889170,2151,5641,2277,0
483057404,483001316,55862,70,119,37,99453924,92551458,6892358,2145,5664,2299,0
483272013,483216029,55755,66,122,41,99505647,92600179,6895389,2144,5641,2294,0
483486730,483430849,55651,66,124,40,99557360,92648693,6898557,2147,5668,2295,0
483701545,483645774,55541,65,127,38,99609127,92697302,6901690,2176,5652,2307,0
483916465,483860778,55450,71,131,35,99661083,92745985,6904936,2186,5656,2320,0
484131482,484075915,55334,71,127,35,99712930,92794582,6908188,2201,5626,2333,0
484346595,484291107,55256,69,129,34,99764646,92843253,6911282,2219,5567,2325,0
484561822,484506411,55175,72,131,33,99816460,92891950,6914423,2193,5584,2310,0
484777139,484721849,55052,72,132,34,99868353,92940635,6917638,2202,5563,2315,0
484992578,484937361,54978,76,127,36,99920251,92989475,6920688,2226,5566,2296,0
485208105,485152983,54887,78,124,33,99972130,93038077,6923954,2212,5576,2311,0
485423731,485368726,54770,78,122,35,100024046,93086802,6927117,2177,5602,2348,0
485639469,485584582,54653,76,121,37,100076109,93135973,6930008,2139,5635,2354,0
485855303,485800521,54546,81,120,35,100127986,93184554,6933316,2158,5583,2375,0
486071255,486016552,54468,78,120,37,100179967,93233296,6936577,2126,5598,2370,0
486287309,486232679,54394,81,119,36,100231982,93281982,6939928,2156,5574,2342,0
486503444,486448925,54294,79,113,33,100283967,93330943,6942986,2151,5564,2323,0
486719687,486665256,54205,79,113,34,100335929,93379883,6945986,2143,5585,2332,0
486936028,486881725,54077,77,114,35,100388024,93428920,6949021,2142,5597,2344,0
487152485,487098283,53978,71,118,35,100440085,93477986,6952039,2134,5563,2363,0
487369042,487314928,53892,66,121,35,100492263,93527082,6955155,2162,5532,2332,0
487585700,487531690,53791,68,116,35,100544470,93576276,6958215,2154,5472,2353,0
487802464,487748536,53697,67,121,43,100596529,93625273,6961223,2139,5529,2365,0
488019321,487965504,53584,69,121,43,100648639,93674054,6964510,2135,5555,2385,0
488236287,488182582,53475,70,118,42,100700893,93723244,6967590,2127,5554,2378,0
488453351,488399732,53383,73,123,40,100753077,93772278,6970758,2115,5556,2370,0
488670526,488617023,53266,79,121,37,100805295,93821438,6973799,2119,5574,2365,0
488887815,488834387,53196,78,117,37,100857481,93870380,6977034,2136,5571,2360,0
489105198,489051874,53096,73,117,38,100909773,93919411,6980297,2114,5570,2381,0
489322677,489269438,53004,75,122,38,100961921,93968595,6983293,2146,5538,2349,0
489540262,489487149,52883,76,120,34,101014138,94017765,6986314,2141,5592,2326,0
489757955,489704929,52793,70,125,38,101066376,94067098,6989266,2121,5587,2304,0
489975737,489922819,52682,68,131,37,101118744,94116231,6992563,2129,5534,2287,0
490193632,490140804,52593,71,129,35,101171140,94165537,6995708,2139,5490,2266,0
490411626,490358899,52494,73,124,36,101223508,94214689,6998878,2095,5553,2293,0
490629730,490577089,52404,76,126,35,101275813,94263883,7001975,2088,5561,2306,0
490847941,490795387,52321,79,123,31,101328229,94312898,7005432,2097,5527,2275,0
491066249,491013763,52255,73,125,33,101380567,94362492,7008171,2092,5532,2280,0
491284661,491232257,52168,70,132,34,101432860,94411554,7011390,2098,5538,2280,0
491503182,491450856,52090,72,130,34,101485390,94461104,7014356,2106,5512,2312,0
491721804,491669569,52003,72,128,32,101537824,94510331,7017543,2096,5517,2337,0
491940523,491888375,51922,75,122,29,101590287,94559701,7020632,2107,5519,2328,0
492159358,492107311,51817,70,127,33,101642756,94609017,7023790,2105,5520,2324,0
492378295,492326318,51753,70,124,30,101695275,94658337,7026954,2124,5522,2338,0
492597340,492545455,51660,66,127,32,101747735,94707979,7029790,2111,5514,2341,0
492816486,492764656,51604,71,122,33,101800288,94757464,7032855,2131,5491,2347,0
493035735,492983990,51517,73,123,32,101852894,94806772,7036115,2130,5537,2340,0
493255081,493203434,51415,74,125,33,101905515,94856131,7039365,2135,5518,2366,0
493474543,493422989,51323,77,124,30,101958131,94905327,7042800,2091,5529,2384,0
493694098,493642644,51227,75,121,31,102010901,94954849,7046008,2111,5540,2393,0
493913761,493862382,51151,73,123,32,102063593,95004303,7049255,2082,5580,2373,0
494133534,494082251,51054,75,120,34,102116261,95053627,7052517,2099,5598,2420,0
494353407,494302209,50970,80,115,33,102169111,95103277,7055734,2090,5618,2392,0
494573381,494522256,50897,78,115,35,102221821,95152750,7058933,2096,5630,2412,0
494793457,494742414,50814,74,118,37,102274589,95202839,7061608,2086,5657,2399,0
495013657,494962712,50720,71,115,39,102327401,95252411,7064796,2130,5693,2371,0
495233953,495183072,50649,71,122,39,102380060,95302056,7067801,2115,5700,2388,0
495454339,495403530,50575,70,122,42,102432909,95351402,7071330,2099,5694,2384,0
495674831,495624119,50479,73,122,38,102485676,95401045,7074428,2105,5711,2387,0
495895444,495844828,50383,69,125,39,102538474,95450430,7077827,2128,5720,2369,0
496116150,496065619,50298,69,127,37,102591266,95499941,7081070,2105,5751,2399,0
496336971,496286501,50234,70,128,38,102644188,95549651,7084273,2099,5765,2400,0
496557884,496507509,50142,70,124,39,102696989,95599316,7087399,2115,5771,2388,0
496778905,496728623,50051,69,121,41,102749833,95648728,7090850,2097,5783,2375,0
497000039,496949830,49975,69,126,39,102802689,95698391,7094019,2120,5773,2386,0
497221278,497171144,49898,72,124,40,102855562,95748202,7097088,2115,5790,2367,0
497442616,497392549,49833,76,119,39,102908504,95798100,7100075,2141,5804,2384,0
497664055,497614104,49725,76,113,37,102961577,95847863,7103394,2145,5806,2369,0
497885601,497835752,49630,67,113,39,103014506,95897606,7106595,2133,5818,2354,0
498107255,498057500,49544,69,108,34,103067475,95947410,7109781,2138,5795,2351,0
498329018,498279366,49452,68,102,30,103120518,95997536,7112691,2178,5755,2358,0
498550879,498501311,49372,64,101,31,103173573,96047409,7115893,2171,5738,2362,0
498772844,498723337,49308,67,102,30,103226594,96097227,7119095,2171,5732,2369,0
498994910,498945484,49229,71,96,30,103279723,96147167,7122280,2184,5718,2374,0
499217098,499167764,49138,72,97,27,103332735,96196968,7125540,2187,5664,2376,0
499439387,499390132,49066,66,95,28,103385982,96246861,7128944,2169,5636,2372,0
499661777,499612601,48981,67,99,29,103439059,96296353,7132500,2165,5674,2367,0
499884280,499835192,48891,67,98,32,103492077,96346263,7135645,2168,5656,2345,0
500106883,500057883,48804,68,97,31,103545222,96396216,7138821,2164,5673,2348,0
500329585,500280699,48694,68,94,30,103598359,96445935,7142225,2166,5674,2359,0
500552400,500503599,48608,69,94,30,103651558,96495602,7145781,2171,5630,2374,0
500775311,500726604,48510,71,96,30,103704787,96545621,7148986,2172,5618,2390,0
500998329,500949707,48429,64,98,31,103758115,96595792,7152141,2163,5654,2365,0
501221452,501172934,48326,67,97,28,103811295,96645860,7155287,2154,5648,2346,0
501444690,501396279,48225,65,93,28,103864583,96695600,7158851,2166,5624,2342,0
501668027,501619719,48122,67,91,28,103918060,96745730,7162155,2162,5688,2325,0
501891478,501843227,48063,74,88,26,103971181,96795745,7165220,2169,5729,2318,0
502115026,502066871,47969,72,87,27,104024451,96845428,7168769,2156,5745,2353,0
502338689,502290644,47865,69,84,27,104077783,96895330,7172198,2140,5771,2344,0
502562445,502514527,47740,70,82,26,104131199,96945691,7175266,2136,5745,2361,0
502786310,502738511,47625,66,81,27,104184602,96995798,7178520,2142,5768,2374,0
503010279,502962570,47539,63,79,28,104238054,97045572,7182135,2139,5819,2389,0
503234356,503186745,47439,60,85,27,104291562,97095659,7185591,2152,5809,2351,0
503458548,503411008,47365,62,89,24,104344971,97145552,7189124,2147,5812,2336,0
503682841,503635364,47298,66,89,24,104398581,97195398,7192848,2160,5807,2368,0
503907248,503859846,47222,69,86,25,104452025,97245556,7196112,2162,5822,2373,0
504131754,504084461,47122,65,81,25,104505478,97295734,7199388,2153,5848,2355,0
504356367,504309171,47026,61,83,26,104558928,97346013,7202536,2160,5868,2351,0
504581087,504533971,46945,62,84,25,104612498,97396412,7205684,2179,5870,2353,0
504805905,504758905,46830,67,79,24,104666083,97446557,7209096,2156,5909,2365,0
505030834,504983908,46754,64,83,25,104719725,97497026,7212301,2159,5890,2349,0
505255873,505209053,46648,59,87,26,104773402,97547124,7215854,2161,5895,2368,0
505481022,505434295,46554,61,84,28,104827132,97597607,7219062,2178,5908,2377,0
505706273,505659647,46461,62,77,26,104880774,97647942,7222299,2201,5948,2384,0
505931626,505885106,46359,62,72,27,104934399,97697726,7226180,2232,5926,2335,0
506157097,506110652,46283,59,75,28,104988281,97748157,7229651,2231,5903,2339,0
506382671,506336312,46197,63,72,27,105041944,97798642,7232827,2243,5905,2327,0
506608340,506562075,46100,63,77,25,105095575,97849146,7235954,2229,5913,2333,0
506834112,506787942,46003,62,77,28,105149426,97899631,7239280,2223,5919,2373,0
507060008,507013923,45920,58,80,27,105203202,97950085,7242657,2233,5886,2341,0
507286002,507240010,45823,57,86,26,105257101,98000405,7246239,2212,5892,2353,0
507512104,507466199,45730,58,93,24,105310888,98050746,7249651,2217,5898,2376,0
507738310,507692476,45655,56,99,24,105364730,98101199,7252976,2212,5917,2426,0
507964620,507918890,45550,57,100,23,105418552,98151806,7256155,2225,5924,2442,0
508191046,508145378,45482,63,101,22,105472440,98202296,7259519,2247,5938,2440,0
508417581,508371985,45410,67,98,21,105526249,98252756,7262847,2259,5930,2457,0
508644221,508598713,45322,68,97,21,105580156,98303320,7266178,2255,5957,2446,0
508870977,508825523,45266,72,95,21,105634098,98353822,7269634,2229,5960,2453,0
509097828,509052474,45163,75,95,21,105688009,98404326,7273065,2254,5932,2432,0
509324785,509279511,45076,73,102,23,105741963,98455100,7276284,2259,5890,2430,0
509551845,509506649,45003,71,98,24,105795906,98505763,7279571,2261,5888,2423,0
509779011,509733882,44931,69,101,28,105850016,98556337,7283047,2232,5947,2453,0
510006303,509961211,44891,70,102,29,105904029,98607160,7286251,2216,5931,2471,0
510233698,510188698,44794,70,103,33,105958042,98657734,7289668,2235,5929,2476,0
510461196,510416279,44712,75,100,30,106012067,98708111,7293299,2227,5944,2486,0
510688798,510643958,44638,75,98,29,106066136,98758776,7296727,2210,5920,2503,0
510916520,510871755,44558,77,102,28,106120275,98809793,7299873,2217,5908,2484,0
