"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061158,437970063,90817,83,132,63,88423196,82172580,6241568,1890,5104,2054,0
438254188,438163303,90603,83,136,63,88471437,82217853,6244579,1852,5082,2071,0
438447304,438356620,90396,80,140,68,88519559,82263025,6247509,1887,5068,2070,0
438640529,438550042,90190,81,146,70,88567803,82308791,6249975,1892,5068,2077,0
438833828,438743562,89977,80,141,68,88615977,82354367,6252557,1896,5075,2082,0
439027216,438937174,89754,81,142,65,88664185,82399888,6255294,1889,5025,2089,0
439220709,439130865,89545,86,146,67,88712451,82445468,6257999,1889,5026,2069,0
439414294,439324681,89315,88,144,66,88760761,82490995,6260747,1890,5033,2096,0
439607972,439518607,89070,84,145,66,88808999,82536403,6263565,1909,5016,2106,0
439801738,439712585,88860,85,150,58,88857235,82581542,6266656,1892,5028,2117,0
439995599,439906682,88628,89,146,54,88905593,82627061,6269432,1888,5065,2147,0
440189550,440100868,88391,88,146,57,88953934,82672555,6272251,1897,5105,2126,0
440383608,440295145,88171,89,144,59,89002362,82718072,6275160,1902,5090,2138,0
440577759,440489512,87955,89,143,60,89050767,82763788,6277887,1868,5101,2123,0
440772010,440683972,87746,87,144,61,89099039,82809374,6280573,1866,5097,2129,0
440966331,440878558,87483,89,145,56,89147425,82854687,6283679,1848,5105,2106,0
441160751,441073183,87280,90,141,57,89195804,82900314,6286382,1848,5129,2131,0
441355276,441267924,87062,90,142,58,89244305,82945912,6289248,1872,5149,2124,0
441549890,441462778,86820,88,146,58,89292750,82991573,6292032,1869,5141,2135,0
441744604,441657692,86616,91,143,62,89341121,83037065,6294855,1893,5163,2145,0
441939415,441852685,86439,89,140,62,89389485,83082551,6297712,1953,5144,2125,0
442134307,442047772,86245,90,138,62,89438102,83128164,6300696,1956,5145,2141,0
442329298,442242967,86046,88,129,68,89486700,83173880,6303630,1948,5098,2144,0
442524385,442438239,85865,87,126,68,89534960,83219550,6306271,1923,5078,2138,0
442719566,442633593,85687,86,133,67,89583500,83265260,6309160,1909,5041,2130,0
442914832,442829123,85434,81,133,61,89631935,83311010,6311861,1885,5052,2127,0
443110208,443024706,85230,78,136,58,89680391,83356832,6314505,1892,5040,2122,0
443305667,443220383,85011,72,142,59,89729102,83402398,6317649,1876,5027,2152,0
443501239,443416146,84812,73,146,62,89777597,83448126,6320373,1903,5039,2156,0
443696887,443612024,84585,72,144,62,89826171,83494070,6323009,1902,5042,2148,0
443892639,443807966,84394,73,148,58,89874860,83540082,6325730,1897,5023,2128,0
444088488,444003992,84212,75,153,56,89923360,83585694,6328617,1887,5025,2137,0
444284421,444200126,84011,75,151,58,89972033,83631609,6331389,1888,5032,2115,0
444480452,444396335,83828,75,158,56,90020733,83677245,6334486,1907,5015,2080,0
444676580,444592633,83664,81,149,53,90069323,83723183,6337175,1886,5001,2078,0
444872806,444789051,83473,80,147,55,90117948,83769271,6339710,1882,4977,2108,0
445069125,444985582,83265,81,145,52,90166569,83815148,6342440,1869,4987,2125,0
445265535,445182193,83068,83,139,52,90215272,83861280,6345025,1838,4981,2148,0
445462044,445378905,82863,84,137,55,90264038,83907477,6347645,1833,4949,2134,0
445658637,445575700,82661,83,135,58,90312772,83953586,6350307,1813,4948,2118,0
445855330,445772606,82448,80,137,59,90361636,83999683,6353097,1815,4929,2112,0
446052126,445969564,82288,79,140,55,90410249,84045513,6355852,1815,4927,2142,0
446249017,446166668,82078,75,142,54,90459004,84091407,6358695,1799,4956,2147,0
446445998,446363849,81874,76,144,55,90507869,84137684,6361256,1808,4968,2153,0
446643062,446561093,81692,80,140,57,90556675,84183573,6364152,1798,4997,2155,0
446840224,446758457,81489,81,141,56,90605591,84229689,6366937,1812,5008,2145,0
447037486,446955913,81289,79,149,56,90654371,84275658,6369751,1826,5000,2136,0
447234839,447153441,81116,79,148,55,90703243,84321707,6372574,1825,4978,2159,0
447432295,447351120,80899,75,145,56,90752140,84367698,6375478,1843,4977,2144,0
447629851,447548846,80733,74,145,53,90800944,84413958,6377980,1841,5024,2141,0
447827499,447746694,80537,81,134,53,90849749,84459872,6380894,1850,5018,2115,0
448025250,447944601,80375,84,138,52,90898628,84506158,6383477,1855,5031,2107,0
448223078,448142646,80165,73,143,51,90947662,84552126,6386546,1874,5024,2092,0
448420999,448340764,79967,77,140,51,90996679,84598434,6389273,1872,5026,2074,0
448619015,448538954,79796,72,140,53,91045638,84644406,6392205,1884,5058,2085,0
448817132,448737270,79606,71,133,52,91094538,84690572,6394917,1899,5063,2087,0
449015352,448935688,79406,74,133,51,91143571,84736637,6397920,1909,5023,2082,0
449213663,449134193,79213,74,131,52,91192543,84782926,6400555,1908,5046,2108,0
449412060,449332810,78993,74,131,52,91241445,84829001,6403368,1917,5066,2093,0
449610569,449531503,78808,73,135,50,91290565,84875340,6406159,1914,5055,2097,0
449809165,449730281,78626,80,132,46,91339599,84921683,6408831,1910,5059,2116,0
450007855,449929194,78405,77,133,46,91388800,84967775,6411891,1911,5079,2144,0
450206655,450128138,78256,80,132,49,91437760,85013827,6414763,1910,5109,2151,0
450405542,450327206,78075,80,133,48,91486866,85060048,6417619,1941,5138,2120,0
450604512,450526384,77878,75,127,48,91535944,85106287,6420474,1912,5141,2130,0
450803587,450725638,77696,79,125,49,91585112,85152724,6423179,1905,5163,2141,0
451002762,450925021,77493,72,129,47,91634307,85199082,6426033,1921,5138,2133,0
451202031,451124462,77317,74,132,46,91683464,85245320,6428925,1929,5161,2129,0
451401394,451323986,77162,77,123,46,91732624,85291599,6431809,1946,5143,2127,0
451600845,451523649,76955,77,113,51,91781914,85337727,6435005,1916,5127,2139,0
451800408,451723415,76755,78,111,49,91831171,85384188,6437827,1908,5089,2159,0
452000049,451923281,76537,73,111,47,91880529,85430468,6440893,1914,5079,2175,0
452199792,452123204,76352,76,109,51,91929811,85476761,6443864,1911,5098,2177,0
452399631,452323211,76175,80,111,54,91979121,85523308,6446606,1914,5094,2199,0
452599575,452523356,75978,82,107,52,92028549,85569723,6449610,1942,5074,2200,0
452799607,452723606,75757,81,106,57,92077827,85616229,6452424,1932,5075,2167,0
452999745,452923939,75571,81,102,52,92127186,85663060,6454969,1931,5069,2157,0
453199977,453124378,75365,79,99,56,92176560,85709734,6457663,1934,5083,2146,0
453400300,453324882,75186,81,96,55,92225828,85756271,6460412,1904,5080,2161,0
453600714,453525492,74987,75,101,59,92275251,85802487,6463655,1907,5053,2149,0
453801239,453726219,74792,72,98,58,92324584,85849072,6466413,1903,5023,2173,0
454001863,453927032,74602,70,100,59,92373962,85895407,6469427,1897,5068,2163,0
454202569,454127908,74429,70,104,58,92423344,85941964,6472212,1901,5099,2168,0
454403367,454328915,74216,70,108,58,92472793,85988786,6474841,1870,5127,2169,0
454604256,454529995,74026,72,106,57,92522295,86035387,6477721,1887,5141,2159,0
454805254,454731163,73851,74,105,61,92571613,86081978,6480396,1889,5169,2181,0
455006341,454932458,73646,72,108,57,92621158,86128361,6483553,1901,5180,2163,0
455207536,455133851,73448,66,117,54,92670617,86174945,6486370,1907,5207,2188,0
455408825,455335305,73291,65,110,54,92720098,86221606,6489185,1904,5222,2181,0
455610215,455536848,73140,64,108,55,92769633,86268589,6491689,1934,5231,2190,0
455811702,455738497,72971,62,116,56,92819194,86315184,6494687,1941,5195,2187,0
456013283,455940214,72835,66,111,57,92868753,86361840,6497596,1954,5205,2158,0
456214956,456142046,72680,65,108,57,92918304,86408622,6500390,1962,5192,2138,0
456416738,456344009,72501,63,108,57,92967923,86455384,6503248,1957,5184,2150,0
456618611,456546058,72328,62,107,56,93017550,86502156,6506112,1955,5200,2127,0
456820587,456748200,72162,61,107,57,93067112,86549018,6508812,1973,5208,2101,0
457022661,456950437,71998,61,109,56,93116772,86595596,6511853,1961,5256,2106,0
457224823,457152778,71824,66,101,54,93166398,86642497,6514571,1957,5252,2121,0
457427082,457355188,71668,70,101,55,93216068,86689171,6517560,1951,5229,2157,0
457629429,457557684,71515,65,108,57,93265807,86735640,6520837,1966,5215,2149,0
457831877,457760293,71357,61,108,58,93315489,86782327,6523865,1967,5204,2126,0
458034430,457963009,71197,65,101,58,93365095,86829012,6526793,1952,5197,2141,0
458237077,458165829,71023,67,104,54,93414805,86875818,6529646,1945,5235,2161,0
458439816,458368748,70842,65,103,58,93464520,86922364,6532802,1955,5245,2154,0
458642659,458571760,70675,65,104,55,93514279,86968803,6536084,1974,5256,2162,0
458845602,458774882,70501,62,108,49,93564113,87015536,6539155,1980,5250,2192,0
459048638,458978081,70341,60,108,48,93613927,87062689,6541823,1976,5236,2203,0
459251775,459181350,70203,63,113,46,93663712,87109503,6544764,1989,5266,2190,0
459455002,459384742,70044,59,112,45,93713464,87156258,6547841,1961,5234,2170,0
459658330,459588240,69872,60,114,44,93763449,87203056,6551028,1962,5243,2160,0
459861744,459791807,69716,63,113,45,93813257,87250113,6553794,1957,5216,2177,0
460065255,459995501,69525,60,125,44,93863067,87297023,6556693,1969,5208,2174,0
460268871,460199265,69374,61,128,43,93912906,87343572,6559972,1961,5222,2179,0
460472593,460403126,69231,65,130,41,93962802,87390437,6563038,1951,5198,2178,0
460676407,460607117,69053,68,129,40,94012740,87437544,6565828,1973,5196,2199,0
460880314,460811182,68899,65,131,37,94062704,87484542,6568778,1975,5238,2171,0
461084328,461015334,68761,69,127,37,94112706,87531257,6572046,2003,5235,2165,0
461288443,461219597,68611,68,127,40,94162751,87578166,6575161,2027,5229,2168,0
461492647,461423923,68486,64,133,41,94212739,87624954,6578346,2024,5232,2183,0
461696951,461628363,68351,62,131,44,94262782,87671738,6581534,2030,5265,2215,0
461901354,461832919,68198,64,131,42,94312810,87718369,6584925,2021,5274,2221,0
462105852,462037546,68072,67,127,40,94362869,87765641,6587697,2009,5330,2192,0
462310447,462242291,67919,69,128,40,94412791,87812785,6590480,2022,5311,2193,0
462515154,462447134,67784,69,126,41,94462860,87860010,6593382,2010,5255,2203,0
462719938,462652095,67604,68,129,42,94513037,87907355,6596209,1998,5269,2206,0
462924834,462857095,67494,70,132,43,94563108,87954334,6599252,1998,5334,2190,0
463129824,463062236,67339,70,134,45,94613259,88001540,6602164,1999,5353,2203,0
463334919,463267454,67204,74,140,47,94663458,88048631,6605274,1992,5373,2188,0
463540118,463472803,67061,67,138,49,94713683,88095859,6608251,2002,5392,2179,0
463745405,463678197,66950,71,139,48,94763823,88143055,6611158,2021,5414,2175,0
463950786,463883707,66818,78,137,46,94813982,88189680,6614720,1985,5413,2184,0
464156269,464089320,66682,81,138,48,94864306,88236908,6617816,2004,5394,2184,0
464361845,464295047,66539,75,134,50,94914629,88284153,6620900,2032,5359,2185,0
464567529,464500909,66372,74,128,46,94964863,88331628,6623601,2029,5400,2205,0
464773311,464706831,66235,75,126,44,95015091,88379052,6626417,2013,5400,2209,0
464979197,464912851,66102,68,130,46,95065364,88426251,6629482,1999,5417,2215,0
465185184,465118979,65959,67,132,47,95115761,88473411,6632722,2008,5398,2222,0
465391274,465325191,65835,67,136,45,95166153,88520554,6635937,1999,5429,2234,0
465597441,465531481,65714,60,137,49,95216502,88567690,6639112,1999,5459,2242,0
465803704,465737901,65560,61,130,52,95266823,88614870,6642202,2035,5478,2238,0
466010075,465944432,65398,66,127,52,95317170,88662339,6645066,2045,5492,2228,0
466216544,466151033,65266,68,127,50,95367553,88709699,6648064,2059,5511,2220,0
466423120,466357745,65137,68,123,47,95417897,88756795,6651302,2041,5541,2218,0
466629770,466564588,64938,67,131,46,95468351,88804112,6654426,2068,5556,2189,0
466836537,466771479,64810,68,132,48,95518737,88851467,6657442,2052,5588,2188,0
467043400,466978473,64672,71,136,48,95569210,88898744,6660655,2057,5564,2190,0
467250355,467185563,64532,73,139,48,95619585,88946243,6663570,2047,5545,2180,0
467457404,467392745,64394,77,140,48,95670076,88993692,6666673,2012,5543,2156,0
467664567,467600017,64290,81,132,47,95720648,89041087,6669814,2030,5542,2175,0
467871830,467807366,64203,81,132,48,95771214,89088599,6672846,2035,5544,2190,0
468079186,468014839,64088,82,128,49,95821699,89136156,6675765,2032,5539,2207,0
468286639,468222423,63956,79,129,52,95872293,89183459,6679039,2008,5540,2247,0
468494194,468430106,63828,82,129,49,95922788,89230654,6682348,2029,5512,2245,0
468701846,468637889,63683,87,134,53,95973376,89278029,6685566,2047,5503,2231,0
468909605,468845789,63540,87,135,54,96024026,89325650,6688583,2059,5518,2216,0
469117455,469053719,63457,93,131,55,96074647,89373315,6691564,2076,5500,2192,0
469325412,469261806,63332,93,130,51,96125344,89420907,6694671,2064,5495,2207,0
469533472,469470000,63194,86,138,54,96176133,89468722,6697618,2057,5498,2238,0
469741614,469678284,63055,84,137,54,96226723,89516581,6700410,2028,5470,2234,0
469949870,469886668,62936,84,128,54,96277420,89564167,6703526,2012,5474,2241,0
470158227,470095163,62808,76,127,53,96328118,89611703,6706656,2016,5496,2247,0
470366675,470303746,62666,74,133,56,96378907,89659165,6710007,2019,5493,2223,0
470575229,470512441,62524,77,133,54,96429634,89706956,6712925,2025,5531,2197,0
470783873,470721225,62383,78,133,54,96480383,89754695,6715904,1961,5599,2224,0
470992627,470930097,62264,76,136,54,96531227,89802235,6719211,1972,5591,2218,0
471201479,471139062,62153,77,134,53,96581985,89849763,6722427,1974,5586,2235,0
471410424,471348130,62022,81,136,55,96632765,89897469,6725521,1995,5555,2225,0
471619474,471557302,61904,82,136,50,96683543,89945682,6728101,2026,5536,2198,0
471828621,471766559,61795,82,130,55,96734411,89993533,6731136,2035,5500,2207,0
472037867,471975920,61684,82,132,49,96785206,90041427,6734060,2014,5485,2220,0
472247210,472185408,61545,80,130,47,96836095,90089270,6737116,2027,5489,2193,0
472456664,472394972,61437,75,132,48,96886979,90137181,6740088,2037,5434,2239,0
472666223,472604625,61333,80,137,48,96937804,90184829,6743257,2049,5434,2235,0
472875874,472814404,61211,86,125,48,96988763,90232719,6746300,2037,5475,2232,0
473085624,473024248,61114,89,126,47,97039771,90280765,6749219,2057,5505,2225,0
473295487,473234215,61012,86,128,46,97090787,90328493,6752512,2069,5485,2228,0
473505423,473444264,60901,86,123,49,97141862,90376427,6755659,2037,5507,2232,0
473715466,473654411,60795,86,125,49,97192775,90424453,6758579,2053,5492,2198,0
473925625,473864683,60687,84,122,49,97243697,90472150,6761756,2049,5511,2231,0
474135887,474075056,60581,84,122,44,97294726,90519985,6764895,2052,5559,2235,0
474346245,474285552,60440,83,126,44,97345880,90567998,6767966,2057,5608,2251,0
474556698,474496134,60313,77,128,46,97396898,90615983,6770979,2064,5611,2261,0
474767263,474706778,60231,80,127,47,97447862,90663887,6774023,2074,5609,2269,0
474977915,474917583,60091,74,123,44,97499095,90711766,6777337,2089,5630,2273,0
475188662,475128479,59941,76,122,44,97550278,90759652,6780666,2084,5594,2282,0
475399522,475339459,59816,78,124,45,97601205,90807557,6783696,2101,5584,2267,0
475610469,475550549,59678,69,127,46,97652269,90855492,6786870,2087,5560,2260,0
475821532,475761752,59536,70,128,46,97703390,90903626,6789873,2074,5574,2243,0
476032682,475973039,59401,63,136,43,97754440,90951679,6792886,2091,5561,2223,0
476243936,476184392,59304,63,134,43,97805763,90999593,6796265,2076,5590,2239,0
476455283,476395866,59177,66,131,43,97856866,91047632,6799305,2078,5582,2269,0
476666741,476607433,59072,64,128,44,97908095,91095825,6802325,2080,5603,2262,0
476878302,476819087,58975,70,124,46,97959388,91144209,6805248,2076,5598,2257,0
477089957,477030855,58857,76,121,48,98010583,91192158,6808554,2092,5526,2253,0
477301717,477242753,58717,79,119,49,98061859,91240195,6811769,2104,5537,2254,0
477513592,477454745,58608,84,108,47,98113164,91288440,6814871,2114,5514,2225,0
477725553,477666867,58448,81,108,49,98164430,91336734,6817847,2126,5505,2218,0
477937621,477879045,58335,78,115,48,98215644,91384919,6820846,2150,5495,2234,0
478149786,478091319,58227,74,120,46,98267003,91433293,6823859,2123,5482,2246,0
478362052,478303714,58099,76,117,46,98318422,91481794,6826786,2131,5454,2257,0
478574422,478516191,57989,79,119,44,98369860,91530241,6829805,2133,5436,2245,0
478786889,478728785,57864,79,118,43,98421401,91578681,6832874,2139,5459,2248,0
478999453,478941474,57738,72,124,45,98472712,91626815,6835974,2145,5518,2260,0
479212122,479154236,57639,81,122,44,98524105,91674896,6839264,2138,5536,2271,0
479424884,479367102,57532,83,124,43,98575597,91723384,6842279,2107,5539,2288,0
479637761,479580094,57427,76,119,45,98627093,91771715,6845426,2086,5575,2291,0
479850735,479793218,57278,76,118,45,98678625,91820240,6848432,2060,5610,2283,0
480063807,480006421,57143,82,118,43,98730087,91868533,6851647,2040,5587,2280,0
480276977,480219707,57023,82,120,45,98781652,91916786,6854888,2051,5593,2334,0
480490260,480433128,56886,79,120,47,98833059,91965208,6857883,2042,5604,2322,0
480703637,480646609,56780,77,123,48,98884553,92013753,6860820,2020,5649,2311,0
480917122,480860201,56670,71,128,52,98936018,92062298,6863758,2032,5656,2274,0
481130707,481073905,56555,75,123,49,98987663,92110730,6866975,2050,5636,2272,0
481344401,481287689,56464,76,124,48,99039377,92159123,6870255,2100,5629,2270,0
481558190,481501612,56336,72,121,49,99090977,92207564,6873404,2098,5613,2298,0
481772079,481715604,56235,71,120,49,99142515,92255884,6876581,2124,5607,2319,0
481986080,481929692,56141,75,121,51,99194191,92304198,6879999,2125,5589,2280,0
482200162,482143920,55991,79,122,50,99245847,92352893,6882956,2137,5588,2273,0
482414362,482358223,55889,70,128,52,99297429,92401359,6886078,2112,5628,2252,0
482628656,482572599,55804,77,126,50,99349137,92450083,6889105,2092,5589,2268,0
482843063,482787118,55694,78,120,53,99400874,92498698,6892250,2116,5533,2277,0
483057554,483001737,55572,78,117,50,99452712,92547397,6895394,2112,5537,2272,0
483272156,483216464,55456,75,112,49,99504406,92595986,6898568,2093,5502,2257,0
483486849,483431267,55351,73,113,45,99556206,92644746,6901608,2070,5525,2257,0
483701665,483646207,55233,73,110,42,99607964,92693585,6904549,2079,5490,2261,0
483916575,483861189,55155,80,108,43,99659808,92742354,6907555,2091,5526,2282,0
484131597,484076309,55054,79,115,40,99711643,92791083,6910697,2076,5520,2267,0
484346719,484291536,54956,74,112,41,99763421,92839678,6913891,2056,5511,2285,0
484561937,484506827,54888,72,109,41,99815325,92888162,6917330,2052,5512,2269,0
484777252,484722252,54781,74,105,40,99867235,92937143,6920299,2051,5459,2283,0
484992667,484937784,54662,76,106,39,99919274,92985915,6923535,2061,5459,2304,0
485208207,485153425,54555,79,109,39,99971242,93034571,6926864,2056,5454,2297,0
485423838,485369160,54451,79,108,40,100023198,93083592,6929786,2045,5453,2322,0
485639565,485584986,54345,83,112,39,100075356,93132536,6933023,2027,5443,2327,0
485855393,485800941,54220,74,116,42,100127298,93181464,6936050,2015,5444,2325,0
486071322,486016990,54107,75,110,40,100179343,93230850,6938718,2007,5436,2332,0
486287365,486233157,53987,67,113,41,100231367,93279715,6941815,2050,5443,2344,0
486503512,486449382,53906,69,115,40,100283300,93328658,6944782,2093,5420,2347,0
486719757,486665720,53811,71,117,38,100335457,93377447,6948123,2105,5445,2337,0
486936104,486882161,53724,65,116,38,100387472,93426571,6951075,2071,5416,2339,0
487152562,487098719,53622,68,114,39,100439512,93475485,6954195,2057,5438,2337,0
487369118,487315385,53516,62,115,40,100491603,93524643,6957066,2037,5506,2351,0
487585767,487532153,53402,57,115,40,100543786,93573738,6960175,2074,5481,2318,0
487802528,487748995,53314,62,118,39,100595801,93622595,6963328,2086,5495,2297,0
488019381,487965948,53218,65,112,38,100648054,93671541,6966627,2108,5492,2286,0
488236354,488183026,53111,61,117,39,100700189,93720561,6969731,2087,5493,2317,0
488453418,488400207,52992,63,117,39,100752360,93769683,6972735,2083,5543,2316,0
488670583,488617486,52881,66,113,37,100804625,93819188,6975443,2091,5572,2331,0
488887865,488834839,52803,66,121,36,100856820,93868285,6978579,2094,5560,2302,0
489105238,489052314,52702,63,122,37,100909055,93917446,6981640,2082,5574,2313,0
489322716,489269873,52618,68,121,36,100961328,93966606,6984712,2083,5603,2324,0
489540305,489487582,52506,66,113,38,101013667,94016014,6987661,2083,5570,2339,0
489758001,489705367,52412,70,112,40,101065983,94065323,6990658,2079,5594,2329,0
489975792,489923249,52317,75,111,40,101118260,94114414,6993838,2107,5583,2318,0
490193691,490141239,52228,74,107,43,101170641,94163734,6996893,2122,5585,2307,0
490411689,490359350,52117,71,107,44,101222922,94212966,7000011,2108,5526,2311,0
490629792,490577560,52016,68,108,40,101275424,94262055,7003431,2080,5522,2336,0
490847994,490795885,51896,64,108,41,101327753,94311065,7006761,2087,5532,2308,0
491066310,491014318,51784,61,108,39,101380069,94360107,7010005,2095,5525,2337,0
491284724,491232782,51729,67,106,40,101432465,94409632,7012898,2062,5542,2331,0
491503243,491451393,51633,69,106,42,101484855,94458843,7016091,2055,5549,2317,0
491721863,491670116,51527,66,111,43,101537338,94507687,7019669,2078,5589,2315,0
491940599,491888929,51449,67,111,43,101589805,94557037,7022799,2075,5575,2319,0
492159410,492107859,51328,69,107,47,101642379,94606604,7025823,2076,5574,2302,0
492378350,492326868,51257,70,108,47,101694843,94655987,7028907,2096,5571,2282,0
492597391,492546034,51134,67,107,49,101747390,94705112,7032321,2089,5585,2283,0
492816534,492765279,51030,68,105,52,101800080,94754443,7035606,2092,5631,2308,0
493035779,492984629,50928,65,105,52,101852494,94803921,7038508,2072,5669,2324,0
493255119,493204071,50826,69,103,50,101905059,94853075,7041928,2079,5642,2335,0
493474572,493423622,50732,69,101,48,101957606,94902059,7045439,2099,5691,2318,0
493694132,493643279,50637,68,98,50,102010278,94951569,7048559,2088,5673,2389,0
493913791,493863059,50515,64,103,50,102062895,95001010,7051707,2110,5671,2397,0
494133551,494082905,50433,66,101,46,102115636,95050192,7055265,2110,5690,2379,0
494353428,494302868,50346,63,102,49,102168366,95099656,7058552,2140,5662,2356,0
494573402,494522935,50242,64,108,53,102221071,95148945,7061973,2141,5649,2363,0
494793488,494743134,50134,58,107,55,102273838,95198166,7065490,2109,5688,2385,0
495013675,494963411,50049,61,101,53,102326567,95247454,7068902,2128,5706,2377,0
495233960,495183790,49957,64,100,49,102379293,95297038,7072037,2139,5722,2357,0
495454347,495404287,49848,67,99,46,102432057,95346693,7075190,2139,5674,2361,0
495674840,495624848,49781,65,99,47,102484835,95396449,7078215,2143,5670,2358,0
495895446,495845518,49715,69,98,46,102537639,95446251,7081252,2120,5671,2345,0
496116150,496066305,49629,73,99,44,102590470,95495923,7084399,2148,5676,2324,0
496336963,496287214,49535,65,104,45,102643386,95545488,7087758,2164,5651,2325,0
496557876,496508217,49441,65,109,44,102696344,95595365,7090842,2129,5691,2317,0
496778892,496729323,49350,70,107,42,102749273,95645329,7093790,2153,5666,2335,0
497000014,496950539,49253,71,107,44,102802172,95694477,7097516,2156,5707,2316,0
497221245,497171853,49167,68,112,45,102855166,95744234,7100766,2131,5720,2315,0
497442590,497393256,49105,70,113,46,102908183,95794010,7104000,2131,5698,2344,0
497664030,497614770,49032,69,114,45,102961160,95844022,7107007,2115,5702,2314,0
497885557,497836398,48940,70,107,42,103014133,95893870,7110129,2118,5692,2324,0
498107209,498058130,48860,69,109,41,103067178,95943726,7113389,2117,5663,2283,0
498328957,498279955,48781,74,106,41,103120268,95993395,7116800,2125,5664,2284,0
498550819,498501888,48712,75,105,39,103173437,96043188,7120121,2115,5688,2325,0
498772784,498723930,48641,75,100,38,103226501,96092786,7123554,2110,5722,2329,0
498994862,498946070,48578,68,105,41,103279555,96142749,7126624,2135,5717,2330,0
499217033,499168320,48499,64,108,42,103332650,96192750,7129691,2134,5734,2341,0
499439316,499390680,48416,67,112,41,103385739,96242563,7132950,2118,5760,2348,0
499661704,499613142,48335,68,120,39,103438963,96292265,7136416,2155,5762,2365,0
499884187,499835737,48226,65,122,37,103492050,96342209,7139609,2146,5719,2367,0
500106797,500058389,48181,69,119,39,103545270,96391966,7143057,2171,5706,2370,0
500329503,500281147,48119,73,122,42,103598463,96441795,7146388,2201,5691,2388,0
500552311,500504007,48066,69,125,44,103651591,96491953,7149361,2192,5666,2419,0
500775223,500726993,47998,68,120,44,103704877,96542085,7152545,2175,5669,2403,0
500998239,500950083,47921,67,118,50,103758209,96592260,7155678,2146,5691,2434,0
501221358,501173286,47839,70,116,47,103811421,96642435,7158761,2145,5644,2436,0
501444589,501396612,47743,70,114,50,103864691,96692278,7162144,2145,5655,2469,0
501667923,501620031,47662,71,110,49,103918060,96742159,7165685,2142,5603,2471,0
501891361,501843576,47556,66,113,50,103971365,96792398,7168737,2148,5633,2449,0
502114901,502067204,47469,65,110,53,104024761,96842700,7171844,2124,5671,2422,0
502338560,502290952,47380,68,108,52,104078133,96892922,7175026,2122,5683,2380,0
502562316,502514812,47275,69,107,53,104131674,96943003,7178469,2115,5696,2391,0
502786189,502738778,47185,70,106,50,104185126,96993446,7181459,2112,5702,2407,0
503010166,502962854,47090,66,106,50,104238461,97043657,7184562,2141,5705,2396,0
503234243,503187014,47010,68,104,47,104291959,97093617,7188094,2125,5719,2404,0
503458423,503411300,46903,72,107,41,104345437,97143898,7191292,2137,5709,2401,0
503682711,503635683,46810,70,105,43,104398889,97194090,7194492,2177,5738,2392,0
503907102,503860155,46722,74,107,44,104452406,97244509,7197548,2153,5807,2389,0
504131597,504084757,46610,70,117,43,104505995,97294680,7201014,2123,5806,2372,0
504356208,504309435,46543,70,118,42,104559519,97344780,7204445,2109,5802,2383,0
504580924,504534225,46472,72,115,40,104612976,97395149,7207517,2127,5811,2372,0
504805742,504759097,46418,77,111,39,104666546,97445910,7210353,2123,5794,2366,0
505030670,504984084,46357,77,113,39,104720149,97496366,7213542,2125,5749,2367,0
505255708,505209208,46277,71,112,40,104773714,97546736,7216743,2134,5743,2358,0
505480843,505434422,46195,73,111,42,104827415,97597454,7219778,2118,5707,2358,0
505706098,505659773,46099,70,111,45,104880963,97647728,7223019,2128,5718,2370,0
505931444,505885193,46021,69,116,45,104934677,97698034,7226431,2135,5719,2358,0
506156911,506110735,45949,68,116,43,104988479,97748520,7229671,2113,5784,2391,0
506382480,506336384,45874,68,111,43,105042203,97798970,7232936,2130,5787,2380,0
506608161,506562135,45805,69,109,43,105096030,97849670,7236041,2130,5813,2376,0
506833951,506787988,45744,67,107,45,105149680,97899932,7239429,2144,5836,2339,0
507059840,507013948,45670,68,109,45,105203386,97950187,7242933,2148,5789,2329,0
507285839,507239992,45620,72,108,47,105257141,98000707,7246150,2148,5778,2358,0
507511940,507466166,45551,74,105,44,105311067,98051345,7249389,2161,5811,2361,0
507738153,507692446,45483,76,107,41,105364849,98101845,7252633,2155,5829,2387,0
507964469,507918842,45412,69,102,44,105418576,98152288,7255874,2162,5868,2384,0
508190895,508145341,45336,65,107,46,105472556,98202686,7259416,2206,5856,2392,0
508417436,508371954,45265,64,109,44,105526561,98253309,7262771,2200,5889,2392,0
508644077,508598690,45173,62,108,44,105580239,98303900,7265866,2197,5889,2387,0
508870819,508825501,45102,62,109,45,105634159,98354505,7269278,2158,5876,2342,0
509097663,509052439,45014,60,106,44,105688012,98405041,7272607,2167,5875,2322,0
509324606,509279489,44905,60,108,44,105741889,98455721,7275798,2199,5868,2303,0
509551672,509506614,44848,63,105,42,105795925,98506303,7279292,2215,5829,2286,0
509778856,509733831,44807,66,109,43,105849870,98556938,7282595,2230,5810,2297,0
510006140,509961173,44750,67,108,42,105903957,98608010,7285627,2255,5776,2289,0
510233535,510188645,44672,70,110,38,105957859,98658658,7288879,2249,5782,2291,0
510461034,510416203,44614,72,107,38,106011883,98709337,7292220,2237,5785,2304,0
510688635,510643889,44534,71,101,40,106065987,98760034,7295650,2221,5779,2303,0
510916345,510871679,44453,73,101,39,106120019,98810901,7298824,2232,5769,2293,0
