"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253768,438161389,92066,83,163,67,88471384,82215480,6246766,1918,5061,2159,0
438446877,438354736,91831,84,160,66,88519584,82260727,6249721,1904,5048,2184,0
438640096,438548137,91648,86,158,67,88567751,82305944,6252695,1903,5028,2181,0
438833403,438741682,91415,79,160,67,88615940,82351208,6255579,1919,5047,2187,0
439026811,438935287,91212,79,162,71,88664184,82396801,6258250,1921,5047,2165,0
439220310,439128979,91011,84,163,73,88712479,82442421,6260956,1945,5024,2133,0
439413885,439322793,90770,81,165,76,88760820,82487953,6263773,1911,5053,2130,0
439607561,439516662,90575,75,166,83,88809182,82533435,6266647,1933,5030,2137,0
439801323,439710658,90347,77,163,78,88857562,82579029,6269391,1936,5051,2155,0
439995189,439904724,90142,76,169,78,88905763,82624673,6271964,1911,5068,2147,0
440189154,440098875,89953,84,167,75,88954172,82669994,6274986,1931,5121,2140,0
440383218,440293133,89755,83,174,73,89002515,82715568,6277805,1911,5116,2115,0
440577374,440487530,89512,84,176,72,89050914,82760823,6280928,1874,5204,2085,0
440771621,440681985,89303,83,182,68,89099228,82806500,6283550,1885,5208,2085,0
440965958,440876500,89125,86,178,69,89147640,82852007,6286424,1900,5223,2086,0
441160394,441071082,88966,92,183,71,89195992,82897447,6289315,1917,5195,2118,0
441354912,441265809,88753,97,182,71,89244487,82942835,6292396,1919,5207,2130,0
441549526,441460658,88525,98,172,73,89292885,82988420,6295233,1938,5174,2120,0
441744242,441655576,88330,98,165,73,89341267,83034507,6297601,1914,5135,2110,0
441939048,441850562,88149,102,162,73,89389797,83080131,6300519,1915,5112,2120,0
442133958,442045684,87941,103,155,75,89438223,83125896,6303194,1922,5077,2134,0
442328954,442240891,87733,95,163,72,89486699,83171652,6305871,1951,5112,2113,0
442524039,442436167,87537,99,163,73,89535291,83217381,6308714,1950,5113,2133,0
442719222,442631522,87363,92,168,77,89583711,83262849,6311686,1967,5081,2128,0
442914503,442826996,87178,89,168,72,89632283,83308627,6314499,1967,5066,2124,0
443109863,443022610,86930,86,170,67,89680921,83354432,6317311,1959,5086,2133,0
443305336,443218272,86739,85,170,70,89729486,83400165,6320161,1949,5088,2123,0
443500911,443414026,86558,89,168,70,89778181,83446102,6322883,1928,5124,2144,0
443696571,443609881,86366,90,166,68,89826739,83491775,6325804,1927,5125,2108,0
443892321,443805809,86187,90,166,69,89875285,83537403,6328733,1942,5114,2093,0
444088167,444001881,85972,84,158,72,89923793,83583033,6331610,1951,5094,2105,0
444284114,444198024,85776,88,156,70,89972496,83628893,6334374,1950,5155,2124,0
444480150,444394257,85586,88,152,67,90021243,83674735,6337227,1978,5191,2112,0
444676269,444590593,85370,88,152,66,90069834,83720572,6339971,1983,5197,2111,0
444872487,444787013,85169,85,157,63,90118472,83766273,6342902,2002,5177,2118,0
445068791,444983502,84980,86,158,65,90167313,83812100,6345932,1996,5174,2111,0
445265209,445180084,84815,85,159,66,90216120,83857945,6348868,2006,5172,2129,0
445461704,445376788,84604,88,156,68,90264737,83903729,6351703,1975,5185,2145,0
445658300,445573539,84450,91,153,67,90313395,83949683,6354458,1969,5142,2143,0
445854990,445770430,84250,91,156,63,90362088,83995668,6357206,1976,5121,2117,0
446051775,445967431,84037,91,154,62,90410879,84041506,6360141,1965,5172,2095,0
446248675,446164503,83853,94,161,64,90459579,84087448,6362867,1967,5191,2106,0
446445650,446361678,83657,88,166,61,90508415,84133227,6365943,1989,5179,2077,0
446642706,446558983,83415,89,162,57,90557221,84179110,6368861,1993,5184,2073,0
446839885,446756384,83197,87,159,58,90606088,84225182,6371677,1989,5175,2065,0
447037149,446953850,82995,91,154,59,90654982,84271140,6374602,1987,5168,2085,0
447234515,447151425,82793,90,152,55,90703704,84317110,6377371,1971,5160,2092,0
447431969,447349054,82613,91,158,53,90752636,84363063,6380352,1967,5155,2099,0
447629526,447546810,82416,93,155,52,90801564,84409180,6383184,1979,5149,2072,0
447827174,447744679,82187,90,163,55,90850360,84455395,6385816,1935,5138,2076,0
448024924,447942611,82003,88,167,55,90899170,84501470,6388571,1924,5116,2089,0
448222757,448140613,81836,85,167,56,90948082,84547611,6391322,1903,5144,2102,0
448420689,448338734,81646,82,170,57,90997105,84593840,6394076,1916,5119,2154,0
448618710,448536965,81430,84,169,62,91046181,84640050,6396925,1924,5151,2131,0
448816832,448735264,81245,83,175,65,91095231,84686296,6399688,1947,5168,2132,0
449015047,448933648,81077,82,174,66,91144234,84732395,6402572,1940,5184,2143,0
449213354,449132072,80952,89,174,67,91193186,84778342,6405531,1962,5222,2129,0
449411751,449330654,80771,89,174,63,91242190,84824491,6408358,1962,5237,2142,0
449610259,449529361,80576,89,172,61,91291307,84870656,6411290,1973,5242,2146,0
449808853,449728110,80419,92,172,60,91340442,84916794,6414261,1985,5239,2163,0
450007550,449927015,80220,89,166,60,91389439,84962909,6417163,2016,5242,2109,0
450206342,450125963,80065,88,165,61,91438536,85009019,6420161,2008,5229,2119,0
450405221,450325016,79891,89,166,59,91487659,85055084,6423220,2013,5201,2141,0
450604185,450524191,79689,85,158,62,91536701,85101373,6425980,2005,5234,2109,0
450803258,450723418,79534,86,155,65,91585701,85147666,6428696,2005,5239,2095,0
451002403,450922752,79355,82,152,62,91634846,85194060,6431481,1983,5235,2087,0
451201663,451122198,79175,82,151,57,91684062,85240171,6434567,2001,5247,2076,0
451401024,451321734,78999,85,149,57,91733328,85286660,6437365,1984,5238,2081,0
451600496,451521355,78850,87,146,58,91782537,85333077,6440160,1970,5224,2106,0
451800058,451721065,78702,85,145,61,91831639,85379201,6443073,1999,5252,2114,0
451999709,451920877,78543,85,143,61,91880891,85425492,6446067,2010,5224,2098,0
452199467,452120805,78375,83,143,61,91930081,85471894,6448874,1972,5218,2123,0
452399309,452320812,78209,81,145,62,91979278,85518159,6451793,1978,5250,2098,0
452599252,452520908,78052,85,149,58,92028613,85564722,6454561,2005,5231,2094,0
452799287,452721105,77887,84,154,57,92077865,85611291,6457278,1995,5194,2107,0
452999398,452921423,77683,85,152,55,92127303,85657558,6460448,2009,5186,2102,0
453199624,453121820,77517,85,147,55,92176571,85703837,6463446,2015,5186,2087,0
453399943,453322316,77341,84,148,54,92225919,85750308,6466359,2001,5207,2044,0
453600365,453522870,77204,82,153,56,92275221,85796695,6469279,2001,5177,2069,0
453800880,453723544,77050,85,151,50,92324581,85843345,6472020,1980,5153,2083,0
454001505,453924311,76910,86,151,47,92373954,85890052,6474687,1968,5129,2118,0
454202215,454125185,76740,88,152,50,92423389,85936633,6477515,1944,5176,2121,0
454403026,454326151,76584,92,148,51,92472777,85983068,6480480,1933,5164,2132,0
454603921,454527198,76433,92,148,50,92522281,86029424,6483635,1929,5169,2124,0
454804924,454728392,76247,88,150,47,92571805,86076073,6486489,1913,5197,2133,0
455006029,454929670,76072,89,146,52,92621346,86122621,6489463,1921,5198,2143,0
455207225,455131042,75896,86,144,57,92670880,86169104,6492519,1924,5183,2150,0
455408499,455332497,75718,89,141,54,92720439,86215749,6495358,1948,5198,2186,0
455609878,455534060,75534,89,139,56,92770081,86262527,6498242,1929,5184,2199,0
455811377,455735727,75365,84,143,58,92819585,86309265,6501023,1904,5194,2199,0
456012958,455937459,75216,85,141,57,92869247,86356295,6503668,1927,5181,2176,0
456214633,456139265,75085,86,139,58,92918855,86403145,6506448,1926,5176,2160,0
456416412,456341207,74921,86,143,55,92968366,86449854,6509249,1923,5175,2165,0
456618277,456543262,74734,85,141,55,93018035,86496429,6512378,1910,5164,2154,0
456820241,456745399,74570,79,135,58,93067619,86543175,6515210,1937,5149,2148,0
457022308,456947597,74445,77,135,54,93117239,86589744,6518226,1963,5167,2139,0
457224471,457149941,74268,73,132,57,93166854,86636445,6521133,1940,5178,2158,0
457426722,457352383,74073,79,130,57,93216524,86683542,6523682,1938,5201,2161,0
457629079,457554903,73911,73,135,57,93266227,86730215,6526701,1935,5198,2178,0
457831531,457757500,73763,80,133,55,93315833,86776916,6529569,1942,5235,2171,0
458034077,457960252,73559,78,130,58,93365605,86823469,6532731,1925,5302,2178,0
458236720,458163079,73376,76,130,59,93415282,86870290,6535541,1929,5330,2192,0
458439466,458365984,73212,76,134,60,93465058,86917141,6538467,1926,5326,2198,0
458642306,458568988,73047,77,134,60,93514839,86964304,6541071,1925,5303,2236,0
458845240,458772083,72890,75,130,62,93564637,87011223,6543984,1932,5283,2215,0
459048274,458975303,72704,71,133,63,93614428,87058172,6546816,1937,5287,2216,0
459251422,459178600,72557,69,129,67,93664218,87105001,6549782,1954,5271,2210,0
459454648,459381972,72410,70,130,66,93714105,87152296,6552438,1931,5214,2226,0
459657973,459585469,72236,71,131,66,93763911,87199187,6555336,1926,5225,2237,0
459861392,459789055,72065,70,134,68,93813778,87246239,6558112,1950,5232,2245,0
460064914,459992766,71871,72,136,69,93863623,87293096,6561078,1981,5221,2247,0
460268531,460196559,71699,70,136,67,93913551,87340216,6563867,2002,5206,2260,0
460472257,460400444,71545,70,135,63,93963486,87387217,6566862,2009,5131,2267,0
460676069,460604419,71388,73,125,64,94013401,87433833,6570181,1979,5114,2294,0
460879980,460808528,71195,70,124,63,94063298,87480776,6573154,1976,5098,2294,0
461084002,461012723,71026,70,127,56,94113178,87527882,6575943,1969,5118,2266,0
461288120,461217009,70849,71,130,61,94163115,87574858,6578904,1962,5129,2262,0
461492330,461421369,70701,72,131,57,94213057,87621725,6581974,1990,5137,2231,0
461696623,461625812,70544,72,134,61,94263031,87668464,6585197,1978,5183,2209,0
461901031,461830384,70384,75,129,59,94313099,87715428,6588268,1999,5171,2233,0
462105543,462035017,70261,77,129,59,94363209,87762876,6590993,1963,5167,2210,0
462310133,462239796,70078,70,131,58,94413205,87809855,6594027,1976,5159,2188,0
462514835,462444682,69898,70,129,56,94463250,87856795,6597125,1974,5175,2181,0
462719642,462649608,69774,73,131,56,94513427,87903870,6600177,1983,5232,2165,0
462924535,462854658,69613,74,133,57,94563442,87951140,6602871,2014,5228,2189,0
463129523,463059771,69495,72,134,51,94613521,87998028,6606037,2011,5260,2185,0
463334611,463264994,69352,79,133,53,94663601,88044972,6609150,1980,5319,2180,0
463539803,463470330,69208,78,137,50,94713772,88092077,6612232,1990,5293,2180,0
463745093,463675754,69073,82,136,48,94763931,88139284,6615196,1981,5262,2208,0
463950482,463881267,68950,80,135,50,94814129,88186445,6618150,1977,5350,2207,0
464155963,464086905,68797,78,135,48,94864356,88233493,6621312,1984,5351,2216,0
464361539,464292621,68661,83,131,43,94914644,88280573,6624524,1972,5374,2201,0
464567221,464498445,68521,80,132,43,94964870,88327453,6627862,2006,5351,2198,0
464773003,464704344,68391,85,136,47,95015236,88374457,6631229,2000,5341,2209,0
464978892,464910363,68261,90,131,47,95065473,88421619,6634303,1970,5369,2212,0
465184863,465116495,68110,82,128,48,95115681,88468762,6637304,2036,5372,2207,0
465390934,465322719,67962,86,119,48,95165954,88516081,6640256,2051,5376,2190,0
465597106,465529033,67827,83,117,46,95216281,88563459,6643170,2059,5393,2200,0
465803379,465735456,67669,80,123,51,95266642,88610922,6646138,2038,5354,2190,0
466009739,465941950,67529,79,127,54,95316980,88658216,6649134,2074,5376,2180,0
466216208,466148567,67380,78,125,58,95367385,88705523,6652276,2068,5370,2148,0
466422781,466355297,67232,75,120,57,95417906,88752911,6655348,2087,5387,2173,0
466629442,466562137,67060,70,120,55,95468396,88800556,6658182,2100,5397,2161,0
466836210,466769041,66916,72,122,59,95518761,88847811,6661270,2130,5383,2167,0
467043065,466976042,66768,74,125,56,95569239,88894991,6664572,2135,5388,2153,0
467250028,467183162,66614,76,124,52,95619886,88942520,6667755,2121,5336,2154,0
467457090,467390431,66412,77,121,49,95670355,88990170,6670584,2136,5290,2175,0
467664239,467597750,66245,80,116,48,95720814,89037769,6673415,2090,5369,2171,0
467871493,467805155,66099,80,112,47,95771370,89085505,6676225,2058,5383,2199,0
468078848,468012657,65947,79,116,49,95821876,89133077,6679251,2063,5329,2156,0
468286309,468220264,65808,73,114,50,95872527,89180410,6682493,2068,5368,2188,0
468493860,468427964,65664,75,107,50,95923143,89227894,6685632,2070,5343,2204,0
468701513,468635750,65531,73,108,51,95973744,89275198,6688944,2042,5345,2215,0
468909262,468843675,65362,66,108,51,96024316,89323056,6691659,2030,5345,2226,0
469117117,469051649,65245,69,107,47,96074896,89370771,6694485,2017,5398,2225,0
469325067,469259764,65079,72,106,46,96125536,89418252,6697607,2014,5426,2237,0
469533128,469467986,64919,67,111,45,96176219,89465993,6700577,2014,5383,2252,0
469741277,469676297,64753,65,116,46,96226830,89513465,6703697,2025,5400,2243,0
469949537,469884683,64623,67,111,53,96277537,89561063,6706794,2022,5407,2251,0
470157898,470093211,64455,66,111,55,96328251,89608707,6709887,2022,5402,2233,0
470366356,470301822,64303,64,113,54,96378936,89656546,6712732,2042,5367,2249,0
470574919,470510516,64172,66,112,53,96429574,89704322,6715604,2059,5362,2227,0
470783571,470719327,64013,67,111,53,96480429,89752024,6718758,2061,5356,2230,0
470992325,470928191,63901,70,112,51,96531204,89799939,6721632,2035,5356,2242,0
471201169,471137184,63747,72,114,52,96582020,89847752,6724632,2017,5374,2245,0
471410128,471346285,63615,72,109,47,96632788,89895330,6727759,2034,5411,2254,0
471619177,471555458,63493,77,101,48,96683605,89942908,6731009,2016,5411,2261,0
471828324,471764751,63354,76,99,44,96734391,89990906,6733796,2025,5395,2269,0
472037561,471974132,63206,79,100,44,96785316,90038842,6736769,2020,5434,2251,0
472246901,472183620,63059,74,104,44,96836246,90086597,6739961,2040,5422,2226,0
472456362,472393199,62933,80,105,45,96887271,90134394,6743098,2043,5467,2269,0
472665910,472602885,62803,72,107,43,96938226,90182426,6746030,2037,5474,2259,0
472875560,472812671,62667,72,109,41,96989032,90230387,6748937,2024,5437,2247,0
473085309,473022560,62521,74,110,44,97040012,90278100,6752212,2017,5446,2237,0
473295157,473232534,62397,75,107,44,97090989,90326001,6755312,1981,5470,2225,0
473505108,473442625,62257,74,107,45,97141981,90373670,6758615,1983,5504,2209,0
473715157,473652813,62117,71,111,45,97193004,90421612,6761693,2004,5483,2212,0
473925301,473863090,61984,70,107,50,97244009,90469488,6764838,2025,5445,2213,0
474135546,474073461,61854,74,104,53,97295048,90517467,6767919,2010,5436,2216,0
474345890,474283973,61691,70,105,51,97346067,90565241,6771124,2046,5432,2224,0
474556338,474494560,61561,66,103,48,97397140,90613668,6773744,2069,5422,2237,0
474766887,474705230,61444,61,105,47,97448138,90661718,6776678,2108,5390,2244,0
474977543,474916010,61320,65,102,46,97499168,90709850,6779581,2063,5406,2268,0
475188299,475126911,61176,67,100,45,97550305,90757918,6782668,2049,5436,2234,0
475399154,475337922,61018,62,104,48,97601477,90806176,6785533,2046,5464,2258,0
475610103,475549021,60867,63,104,48,97652522,90854060,6788731,2050,5442,2239,0
475821165,475760188,60765,65,103,44,97703715,90902158,6791822,2038,5447,2250,0
476032313,475971488,60619,65,101,40,97754959,90950350,6794858,2034,5463,2254,0
476243576,476182871,60503,66,97,39,97806153,90998464,6797920,2045,5481,2243,0
476454939,476394363,60373,64,97,42,97857478,91046785,6800879,2051,5521,2242,0
476666400,476605942,60246,65,103,44,97908659,91094835,6804002,2048,5536,2238,0
476877964,476817628,60124,69,98,45,97959843,91142647,6807313,2049,5574,2260,0
477089628,477029401,60014,71,96,46,98011063,91190803,6810390,2057,5550,2263,0
477301389,477241304,59875,69,96,45,98062395,91239112,6813394,2069,5562,2258,0
477513253,477453272,59764,70,98,49,98113716,91287409,6816437,2070,5549,2251,0
477725224,477665374,59634,66,101,49,98164942,91335560,6819454,2039,5609,2280,0
477937291,477877585,59494,65,96,51,98216272,91383711,6822665,2035,5591,2270,0
478149464,478089888,59361,68,95,52,98267733,91431960,6825881,2059,5566,2267,0
478361724,478302288,59222,68,92,54,98319049,91480231,6828912,2055,5586,2265,0
478574085,478514780,59089,67,93,56,98370303,91528544,6831881,2038,5577,2263,0
478786558,478727403,58939,67,93,56,98421648,91576796,6834984,2034,5590,2244,0
478999123,478940098,58808,72,95,50,98473037,91624934,6838202,2064,5610,2227,0
479211792,479152902,58674,70,96,50,98524463,91673308,6841269,2064,5600,2222,0
479424564,479365821,58529,65,95,54,98575862,91721468,6844503,2095,5557,2239,0
479637436,479578839,58378,65,98,56,98627310,91769809,6847597,2102,5552,2250,0
479850415,479791924,58277,60,98,56,98678910,91818509,6850521,2092,5548,2240,0
480063502,480005163,58133,54,98,54,98730320,91866668,6853720,2121,5539,2272,0
480276682,480218448,58037,54,94,49,98781823,91915065,6856826,2105,5526,2301,0
480489978,480431879,57901,51,96,51,98833374,91963570,6859879,2090,5564,2271,0
480703362,480645363,57796,54,100,49,98884837,92012091,6862850,2070,5547,2279,0
480916831,480858982,57642,59,99,49,98936352,92060668,6865771,2069,5549,2295,0
481130415,481072700,57518,59,94,44,98987944,92109133,6868886,2085,5551,2289,0
481344104,481286511,57397,55,99,42,99039546,92157694,6871938,2091,5535,2288,0
481557905,481500405,57297,51,109,43,99091226,92206346,6874982,2069,5541,2288,0
481771788,481714434,57157,49,106,42,99142941,92255007,6878011,2054,5543,2326,0
481985778,481928534,57049,56,99,40,99194579,92303566,6881109,2030,5536,2338,0
482199869,482142762,56909,57,98,43,99246221,92351989,6884324,2005,5542,2361,0
482414054,482357100,56756,59,98,41,99297961,92400714,6887320,2020,5524,2383,0
482628352,482571508,56645,56,103,40,99349667,92449400,6890359,2004,5506,2398,0
482842765,482786006,56551,60,106,42,99401483,92498210,6893336,2008,5523,2406,0
483057266,483000627,56433,62,103,41,99453150,92546637,6896598,1996,5518,2401,0
483271874,483215342,56328,62,102,40,99504944,92595287,6899732,2004,5495,2426,0
483486578,483430188,56186,66,101,37,99556673,92644025,6902754,1985,5504,2405,0
483701391,483645142,56053,61,99,36,99608409,92692835,6905687,2008,5503,2376,0
483916307,483860190,55916,59,104,38,99660054,92741670,6908514,2012,5488,2370,0
484131311,484075293,55812,60,108,38,99712010,92790303,6911847,2044,5470,2346,0
484346433,484290548,55681,56,113,35,99763903,92839134,6914907,2027,5494,2341,0
484561654,484505895,55554,56,112,37,99815746,92887975,6917872,2020,5521,2358,0
484776970,484721340,55426,60,107,37,99867523,92936473,6921089,2054,5558,2349,0
484992396,484936892,55301,64,100,39,99919476,92985079,6924453,2079,5520,2345,0
485207927,485152545,55180,58,104,40,99971355,93034189,6927213,2043,5540,2370,0
485423552,485368277,55074,61,102,38,100023173,93082938,6930270,2026,5563,2376,0
485639291,485584125,54964,64,99,39,100075162,93131933,6933302,2024,5548,2355,0
485855112,485800075,54837,62,99,39,100127157,93180849,6936412,2003,5522,2371,0
486071056,486016105,54746,58,105,42,100179270,93229794,6939565,2016,5538,2357,0
486287088,486232261,54619,59,107,42,100231197,93278489,6942799,2045,5529,2335,0
486503235,486448526,54501,61,104,43,100283224,93327449,6945863,2062,5510,2340,0
486719471,486664884,54384,58,104,41,100335253,93376423,6948910,2068,5530,2322,0
486935814,486881317,54296,62,101,38,100387369,93425380,6952032,2048,5567,2342,0
487152267,487097858,54209,59,101,40,100439471,93474389,6955155,2043,5560,2324,0
487368817,487314486,54131,63,96,41,100491521,93523228,6958368,2052,5542,2331,0
487585467,487531241,54030,60,92,44,100543673,93571977,6961835,2066,5498,2297,0
487802225,487748107,53915,65,96,42,100595852,93621197,6964784,2061,5502,2308,0
488019088,487965071,53817,58,100,42,100648128,93670204,6968015,2051,5531,2327,0
488236060,488182135,53721,60,103,41,100700366,93719033,6971380,2034,5552,2367,0
488453132,488399304,53629,59,102,38,100752516,93768166,6974326,2025,5591,2408,0
488670308,488616574,53535,62,99,38,100804919,93817294,6977599,2040,5578,2408,0
488887579,488833973,53394,65,109,38,100857131,93866481,6980602,2055,5587,2406,0
489104968,489051442,53309,63,115,39,100909433,93915957,6983450,2060,5597,2369,0
489322442,489269028,53196,66,116,36,100961679,93965277,6986396,2077,5562,2367,0
489540024,489486708,53098,63,122,33,101013908,94014348,6989534,2092,5568,2366,0
489757711,489704463,53029,66,118,35,101066287,94063504,6992787,2070,5588,2338,0
489975508,489922367,52929,64,116,32,101118568,94112636,6995937,2082,5575,2338,0
490193406,490140354,52836,65,119,32,101170864,94161637,6999180,2069,5628,2350,0
490411397,490358458,52721,67,119,32,101223252,94211012,7002202,2056,5667,2315,0
490629497,490576639,52640,75,112,31,101275693,94260292,7005392,2067,5642,2300,0
490847705,490794941,52541,77,113,33,101327969,94309402,7008531,2094,5657,2285,0
491066019,491013367,52436,78,104,34,101380419,94358508,7011870,2082,5700,2259,0
491284431,491231903,52319,77,96,36,101432765,94407860,7014814,2099,5729,2263,0
491502956,491450532,52218,76,95,35,101485240,94457003,7018106,2094,5788,2249,0
491721578,491669214,52152,82,94,36,101537759,94506559,7021053,2086,5807,2254,0
491940312,491888045,52060,75,97,35,101590232,94555889,7024198,2116,5787,2242,0
492159142,492106979,51949,75,101,38,101642688,94605191,7027380,2137,5747,2233,0
492378071,492326032,51829,69,103,38,101695179,94654521,7030549,2170,5675,2264,0
492597110,492545138,51758,71,107,36,101747763,94704039,7033616,2190,5643,2275,0
492816255,492764381,51654,73,108,39,101800268,94753500,7036604,2191,5695,2278,0
493035496,492983711,51568,70,108,39,101852906,94802728,7040035,2172,5678,2293,0
493254851,493203169,51466,72,109,35,101905483,94852422,7042967,2160,5659,2275,0
493474308,493422701,51385,74,114,34,101958037,94901747,7046240,2127,5631,2292,0
493693873,493642352,51300,72,113,36,102010686,94950873,7049756,2125,5630,2302,0
493913539,493862125,51194,69,116,35,102063285,95000276,7052985,2133,5602,2289,0
494133305,494081987,51097,68,115,38,102115870,95049673,7056185,2123,5595,2294,0
494353175,494301958,51000,71,107,39,102168538,95099203,7059259,2118,5639,2319,0
494573148,494522005,50927,70,102,44,102221216,95148459,7062647,2116,5670,2324,0
494793223,494742156,50847,75,104,41,102273839,95197759,7065951,2159,5647,2323,0
495013418,494962447,50757,70,104,40,102326676,95247512,7069023,2177,5638,2326,0
495233713,495182825,50674,74,98,42,102379452,95297108,7072207,2131,5683,2323,0
495454097,495403304,50583,76,94,40,102432161,95346569,7075506,2138,5660,2288,0
495674599,495623924,50471,71,93,40,102485066,95395957,7079046,2174,5611,2278,0
495895209,495844647,50358,65,98,41,102537951,95445774,7082093,2174,5624,2286,0
496115920,496065446,50270,66,98,40,102590653,95495422,7085123,2155,5661,2292,0
496336718,496286327,50180,65,107,39,102643450,95544884,7088465,2148,5649,2304,0
496557639,496507339,50098,65,98,39,102696339,95594356,7091926,2130,5669,2258,0
496778651,496728432,50015,68,95,41,102749224,95644376,7094848,2130,5595,2275,0
496999773,496949640,49923,71,99,40,102802191,95694109,7098084,2117,5598,2283,0
497220998,497170974,49821,66,97,40,102855141,95743663,7101462,2104,5631,2281,0
497442338,497392405,49734,61,98,40,102908157,95793311,7104829,2125,5645,2247,0
497663786,497613917,49660,65,100,44,102961090,95842790,7108272,2131,5645,2252,0
497885333,497835530,49587,68,103,45,103014186,95892111,7112004,2184,5633,2254,0
498106987,498057279,49487,69,108,44,103067167,95941935,7115132,2171,5670,2259,0
498328741,498279137,49391,70,100,43,103120137,95991819,7118259,2178,5631,2250,0
498550590,498501107,49271,68,101,43,103173082,96041737,7121287,2176,5626,2256,0
498772553,498723170,49171,71,101,40,103226181,96091928,7124170,2163,5644,2276,0
498994626,498945326,49091,73,98,38,103279245,96141849,7127295,2132,5680,2289,0
499216807,499167586,49014,72,96,39,103332439,96191826,7130488,2128,5715,2282,0
499439095,499389961,48928,66,99,41,103385607,96241626,7133902,2111,5689,2279,0
499661476,499612440,48833,72,93,38,103438838,96291788,7136936,2102,5736,2276,0
499883977,499835009,48767,70,94,37,103491995,96341716,7140142,2094,5766,2277,0
500106572,500057681,48694,70,92,35,103545108,96391229,7143741,2101,5763,2274,0
500329283,500280490,48595,70,93,35,103598487,96441204,7147139,2141,5706,2297,0
500552089,500503367,48532,64,92,34,103651683,96491429,7150149,2141,5686,2278,0
500775011,500726391,48430,63,95,32,103704845,96541512,7153200,2138,5704,2291,0
500998042,500949521,48336,65,91,29,103758134,96591549,7156452,2161,5693,2279,0
501221166,501172725,48259,61,92,29,103811402,96641620,7159699,2158,5665,2260,0
501444401,501396046,48178,56,95,26,103864808,96691623,7163062,2145,5691,2287,0
501667739,501619479,48079,54,99,28,103918113,96741429,7166565,2129,5674,2316,0
501891181,501843021,47975,55,102,28,103971461,96791505,7169841,2121,5682,2312,0
502114736,502066665,47888,58,98,27,104024787,96841696,7172910,2158,5709,2314,0
502338387,502290403,47798,61,96,29,104078185,96891929,7176066,2137,5738,2315,0
502562150,502514237,47723,61,100,29,104131500,96941817,7179429,2160,5759,2335,0
502786018,502738153,47666,59,107,33,104184922,96991987,7182697,2157,5765,2316,0
503009992,502962230,47557,59,110,36,104238356,97042081,7185983,2183,5785,2324,0
503234076,503186397,47474,60,108,37,104291748,97092016,7189461,2223,5716,2332,0
503458262,503410664,47401,57,102,38,104345218,97142290,7192668,2258,5674,2328,0
503682545,503635062,47294,57,96,36,104398661,97192597,7195807,2256,5681,2320,0
503906951,503859545,47213,62,93,38,104452241,97242794,7199154,2257,5680,2356,0
504131457,504084146,47115,62,97,37,104505764,97293234,7202252,2251,5674,2353,0
504356071,504308836,47039,63,98,35,104559306,97343494,7205512,2247,5689,2364,0
504580796,504533621,46976,64,100,35,104612783,97393665,7208818,2237,5669,2394,0
504805613,504758528,46890,63,99,33,104666403,97443738,7212364,2234,5664,2403,0
505030540,504983551,46792,61,99,37,104719994,97494253,7215449,2209,5689,2394,0
505255580,505208667,46719,60,97,37,104773688,97544863,7218571,2188,5686,2380,0
505480728,505433910,46620,58,104,36,104827379,97595193,7221933,2177,5688,2388,0
505705979,505659264,46509,61,110,35,104881173,97645920,7224999,2158,5678,2418,0
505931337,505884719,46413,62,111,32,104934712,97696457,7228065,2152,5632,2406,0
506156802,506110263,46337,62,107,33,104988433,97746943,7231312,2103,5663,2412,0
506382375,506335932,46236,60,114,33,105042138,97797195,7234729,2107,5695,2412,0
506608046,506561675,46159,66,112,34,105095937,97847525,7238167,2102,5748,2395,0
506833826,506787516,46097,71,109,33,105149657,97898249,7241215,2082,5741,2370,0
507059720,507013475,46032,71,109,33,105203390,97948754,7244409,2099,5739,2389,0
507285721,507239505,45999,75,107,35,105257167,97999160,7247790,2137,5701,2379,0
507511821,507465676,45924,81,105,35,105310946,98049566,7251161,2142,5712,2365,0
507738038,507691972,45847,84,101,34,105364783,98100769,7253858,2116,5690,2350,0
507964355,507918391,45748,84,101,31,105418545,98151343,7257005,2108,5726,2363,0
508190777,508144883,45679,76,107,32,105472446,98202159,7260086,2129,5704,2368,0
508417314,508371510,45591,75,107,31,105526312,98252876,7263205,2116,5761,2354,0
508643955,508598223,45518,77,107,30,105580241,98303553,7266442,2121,5754,2371,0
508870704,508825049,45449,75,103,28,105634098,98353940,7269911,2114,5763,2370,0
509097559,509051967,45388,73,104,27,105688074,98404742,7273015,2112,5825,2380,0
509324518,509279014,45303,76,97,28,105742086,98455293,7276386,2146,5890,2371,0
509551591,509506177,45217,73,92,32,105796175,98506208,7279595,2150,5833,2389,0
509778764,509733433,45133,79,84,35,105850185,98556877,7282936,2162,5814,2396,0
510006048,509960784,45064,83,82,35,105904116,98607425,7286340,2150,5805,2396,0
510233436,510188274,44967,83,77,35,105958100,98658253,7289494,2143,5807,2403,0
510460940,510415845,44900,78,80,37,106012249,98708958,7292913,2139,5841,2398,0
510688545,510643539,44812,73,82,39,106066333,98759809,7296175,2154,5806,2389,0
510916267,510871324,44747,75,80,41,106120358,98810558,7299429,2138,5846,2387,0
511144084,511099223,44663,73,83,42,106174535,98861303,7302855,2136,5840,2401,0
