"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252052,438160317,91449,68,158,60,88470357,82220409,6241128,1863,4952,2005,0
438445166,438353604,91269,77,152,64,88518683,82265772,6244066,1856,4977,2012,0
438638371,438547049,91028,76,155,63,88566828,82311321,6246667,1850,4985,2005,0
438831675,438740582,90801,76,151,65,88615032,82356491,6249661,1856,5011,2013,0
439025076,438934213,90569,76,148,70,88663211,82401909,6252400,1869,5035,1998,0
439218579,439127919,90366,79,144,71,88711525,82447375,6255236,1895,5025,1994,0
439412170,439321726,90158,74,143,69,88759740,82492883,6257966,1885,5023,1983,0
439605842,439515618,89945,76,136,67,88807865,82538192,6260750,1896,5025,2002,0
439799611,439709608,89723,74,137,69,88856179,82583612,6263619,1907,5072,1969,0
439993480,439903700,89503,73,134,70,88904432,82629153,6266299,1887,5110,1983,0
440187443,440097904,89260,76,134,69,88952787,82674658,6269155,1872,5105,1997,0
440381492,440292197,89018,78,133,66,89001156,82720358,6271727,1883,5153,2035,0
440575643,440486583,88781,79,132,68,89049508,82765877,6274560,1883,5148,2040,0
440769877,440681054,88551,80,131,61,89097847,82811341,6277406,1884,5166,2050,0
440964218,440875600,88344,81,134,59,89146209,82857000,6280147,1856,5158,2048,0
441158650,441070268,88113,72,138,59,89194614,82902753,6282831,1857,5122,2051,0
441353173,441265014,87892,72,136,59,89243043,82948410,6285604,1857,5118,2054,0
441547788,441459854,87675,72,130,57,89291440,82994019,6288357,1856,5151,2057,0
441742503,441654760,87482,75,130,56,89339879,83039506,6291282,1882,5134,2075,0
441937306,441849776,87263,74,132,61,89388322,83085219,6293985,1886,5150,2082,0
442132213,442044929,87022,68,134,60,89436770,83130731,6296978,1902,5096,2063,0
442327200,442240118,86817,69,135,61,89485367,83176081,6300187,1923,5093,2083,0
442522287,442435439,86581,71,137,59,89533842,83221521,6303220,1949,5089,2063,0
442717471,442630831,86379,72,132,57,89582241,83267047,6306056,1956,5103,2079,0
442912751,442826288,86192,73,142,56,89630688,83312701,6308818,1970,5114,2085,0
443108130,443021887,85972,74,145,52,89679179,83358310,6311718,1946,5119,2086,0
443303590,443217531,85776,77,153,53,89727717,83403779,6314771,1949,5114,2104,0
443499154,443413277,85587,78,158,54,89776331,83449264,6317886,1948,5129,2104,0
443694799,443609130,85376,82,160,51,89824987,83495144,6320668,1914,5155,2106,0
443890537,443805063,85177,85,159,53,89873522,83540871,6323438,1931,5170,2112,0
444086377,444001085,84995,90,156,51,89922071,83586596,6326308,1974,5134,2059,0
444282320,444197221,84795,94,158,52,89970801,83632072,6329589,1942,5130,2068,0
444478352,444393439,84608,96,159,50,90019580,83677997,6332425,1928,5156,2074,0
444674480,444589740,84438,95,156,51,90068082,83723809,6335099,1919,5187,2068,0
444870696,444786168,84231,91,157,49,90116662,83769513,6338001,1940,5151,2057,0
445066990,444982665,84029,92,155,49,90165341,83814824,6341297,1963,5165,2092,0
445263406,445179286,83824,88,154,54,90214107,83860873,6344049,1951,5127,2107,0
445459904,445376005,83608,83,153,55,90262812,83906755,6346834,1968,5124,2131,0
445656502,445572798,83416,84,146,58,90311595,83952631,6349680,1939,5194,2151,0
445853195,445769690,83223,80,144,58,90360395,83998268,6352815,1959,5231,2122,0
446049996,445966675,83037,88,138,58,90409230,84044040,6355938,1965,5185,2102,0
446246873,446163752,82841,88,133,59,90457949,84089784,6358937,1958,5177,2093,0
446443846,446360938,82635,82,131,60,90506908,84135433,6362252,1969,5146,2108,0
446640915,446558225,82413,77,136,64,90555674,84181139,6365299,1949,5165,2122,0
446838072,446755580,82218,76,139,59,90604490,84227098,6368165,1953,5176,2098,0
447035331,446953065,81997,75,135,59,90653221,84273298,6370730,1930,5169,2094,0
447232679,447150631,81784,73,134,57,90702074,84319188,6373663,1938,5171,2114,0
447430137,447348262,81611,76,131,57,90751026,84365468,6376309,1928,5207,2114,0
447627697,447546023,81404,74,136,60,90799904,84411462,6379178,1896,5257,2111,0
447825335,447743864,81199,79,133,60,90848846,84457539,6382030,1937,5238,2102,0
448023066,447941794,81002,74,136,60,90897820,84503416,6385189,1935,5186,2094,0
448220903,448139817,80821,73,136,56,90946831,84549738,6387883,1946,5163,2101,0
448418833,448337960,80603,76,135,59,90995808,84596040,6390568,1953,5133,2114,0
448616852,448536120,80457,83,131,61,91044758,84641625,6393915,1959,5143,2116,0
448814980,448734450,80258,82,133,57,91093772,84687730,6396855,1962,5124,2101,0
449013204,448932865,80073,84,131,51,91142908,84733927,6399864,1916,5091,2110,0
449211505,449131346,79895,77,133,54,91191931,84780206,6402592,1901,5113,2119,0
449409923,449329942,79718,74,132,57,91240900,84826627,6405117,1902,5108,2146,0
449608427,449528594,79570,77,132,54,91289920,84872993,6407774,1913,5088,2152,0
449807018,449727362,79390,74,134,58,91339079,84919085,6410875,1903,5057,2159,0
450005707,449926214,79229,72,131,61,91388284,84965237,6413917,1916,5045,2169,0
450204492,450125189,79033,74,135,61,91437414,85011324,6416939,1921,5048,2182,0
450403374,450324268,78840,73,133,60,91486576,85057567,6419867,1913,5039,2190,0
450602354,450523430,78656,78,131,59,91535723,85103994,6422596,1927,5022,2184,0
450801422,450722732,78423,76,133,58,91584808,85150393,6425253,1919,5057,2186,0
451000585,450922074,78239,76,137,59,91634003,85196567,6428264,1906,5067,2199,0
451199855,451121518,78060,76,138,63,91683158,85242993,6431005,1903,5072,2185,0
451399217,451321069,77877,77,134,60,91732357,85289310,6433886,1880,5118,2163,0
451598682,451520700,77716,78,130,58,91781604,85335500,6436900,1865,5159,2180,0
451798235,451720433,77541,74,126,61,91830809,85381845,6439779,1869,5142,2174,0
451997892,451920278,77357,72,126,59,91880020,85428328,6442521,1851,5136,2184,0
452197646,452120189,77196,68,131,62,91929204,85474772,6445284,1871,5100,2177,0
452397496,452320226,77014,63,134,59,91978606,85521025,6448429,1863,5105,2184,0
452597423,452520369,76796,64,137,57,92027884,85567672,6451067,1846,5120,2179,0
452797467,452720549,76659,65,136,58,92077146,85614271,6453770,1836,5080,2189,0
452997587,452920843,76485,63,141,55,92126446,85660472,6456817,1848,5095,2214,0
453197818,453121219,76342,62,142,53,92175799,85706669,6459970,1877,5077,2206,0
453398147,453321701,76184,64,145,53,92225134,85753077,6462883,1889,5076,2209,0
453598560,453522287,76007,65,147,54,92274532,85799722,6465678,1913,5034,2185,0
453799074,453723001,75805,68,148,52,92323980,85846356,6468469,1942,5027,2186,0
453999673,453923770,75643,66,144,50,92373446,85892912,6471417,1921,5041,2155,0
454200383,454124651,75471,74,139,48,92422979,85939718,6474108,1916,5060,2177,0
454401195,454325594,75337,76,143,45,92472316,85986461,6476765,1930,5016,2144,0
454602093,454526686,75150,73,140,44,92521745,86033077,6479593,1889,5045,2141,0
454803087,454727880,74954,71,136,46,92571276,86079446,6482747,1909,5049,2125,0
455004179,454929144,74785,72,133,45,92620787,86125952,6485732,1891,5100,2112,0
455205362,455130514,74601,64,141,42,92670242,86172590,6488530,1897,5115,2110,0
455406656,455331965,74438,67,140,46,92719752,86219349,6491302,1903,5069,2129,0
455608039,455533516,74269,73,137,44,92769321,86266015,6494174,1898,5113,2121,0
455809520,455735181,74091,75,129,44,92818921,86312551,6497249,1872,5109,2140,0
456011093,455936948,73896,72,130,47,92868385,86359012,6500222,1888,5115,2148,0
456212767,456138778,73733,73,136,47,92918013,86406246,6502655,1905,5084,2123,0
456414539,456340710,73574,71,138,46,92967556,86453109,6505291,1901,5137,2118,0
456616402,456542759,73389,72,138,44,93017074,86499914,6508039,1881,5110,2130,0
456818375,456744878,73234,75,140,48,93066742,86546491,6511086,1917,5133,2115,0
457020437,456947102,73072,75,141,47,93116449,86593352,6513890,1910,5168,2129,0
457222599,457149369,72962,76,145,47,93165990,86640034,6516716,1900,5202,2138,0
457424846,457351799,72786,74,140,47,93215731,86686655,6519836,1887,5203,2150,0
457627197,457554324,72610,77,137,49,93265459,86733402,6522747,1887,5249,2174,0
457829637,457756948,72432,77,132,48,93315170,86780126,6525728,1890,5269,2157,0
458032182,457959652,72278,79,127,46,93365015,86827005,6528605,1926,5305,2174,0
458234826,458162427,72147,78,127,47,93414717,86873666,6531576,1935,5375,2165,0
458437580,458365338,71993,77,125,47,93464454,86920143,6534850,1952,5323,2186,0
458640420,458568354,71818,83,120,45,93514061,86966829,6537780,1954,5315,2183,0
458843349,458771474,71618,81,125,51,93563906,87013662,6540768,1947,5321,2208,0
459046375,458974690,71426,79,130,50,93613813,87060605,6543696,1962,5336,2214,0
459249512,459177973,71282,72,134,51,93663543,87107433,6546566,1963,5370,2211,0
459452747,459381373,71113,70,138,53,93713329,87154133,6549647,1980,5343,2226,0
459656071,459584882,70937,65,133,54,93763326,87201074,6552678,1979,5379,2216,0
459859496,459788464,70778,65,136,53,93813263,87247812,6555833,1968,5419,2231,0
460063020,459992102,70657,69,140,52,93862943,87294661,6558672,1965,5428,2217,0
460266630,460195882,70481,71,143,53,93912811,87341412,6561823,1999,5388,2189,0
460470345,460399771,70310,69,145,50,93962696,87388394,6564743,1984,5388,2187,0
460674150,460603734,70143,75,147,51,94012560,87435285,6567728,1983,5386,2178,0
460878061,460807775,70013,76,145,52,94062616,87482294,6570792,1980,5375,2175,0
461082068,461011912,69887,76,144,49,94112486,87529302,6573653,1981,5389,2161,0
461286183,461216157,69757,73,140,56,94162445,87576306,6576616,1964,5375,2184,0
461490389,461420518,69607,73,141,50,94212533,87623642,6579388,1983,5336,2184,0
461694697,461624964,69465,80,137,51,94262453,87670520,6582419,1981,5331,2202,0
461899110,461829483,69350,82,145,50,94312480,87717510,6585449,1972,5333,2216,0
462103614,462034129,69216,82,136,51,94362564,87764489,6588577,1968,5325,2205,0
462308209,462238895,69052,81,134,47,94412522,87811647,6591456,1963,5306,2150,0
462512912,462443748,68903,82,133,46,94462539,87858818,6594267,1986,5311,2157,0
462717699,462648674,68772,79,131,43,94512557,87905880,6597231,2005,5296,2145,0
462922587,462853720,68616,78,130,43,94562752,87953135,6600143,2018,5311,2145,0
463127578,463058838,68487,80,129,44,94612868,88000314,6603091,2029,5274,2160,0
463332670,463264058,68360,82,127,43,94663060,88047853,6605752,2033,5278,2144,0
463537846,463469396,68201,80,124,45,94713274,88095034,6608743,2021,5310,2166,0
463743129,463674852,68027,78,125,47,94763420,88141981,6611899,2010,5341,2189,0
463948516,463880366,67898,78,127,47,94813544,88189120,6614814,2004,5384,2222,0
464154001,464086003,67744,75,132,47,94863829,88236454,6617750,1998,5392,2235,0
464359589,464291725,67619,76,127,42,94914068,88283457,6620950,2005,5415,2241,0
464565266,464497486,67534,77,126,43,94964234,88330734,6623881,2020,5400,2199,0
464771039,464703419,67372,81,121,46,95014540,88377920,6627007,2041,5382,2190,0
464976915,464909453,67213,80,123,46,95064800,88425068,6630141,2049,5337,2205,0
465182879,465115562,67070,77,123,47,95114998,88472489,6632878,2045,5396,2190,0
465388944,465321793,66909,77,121,44,95165192,88519698,6635846,2072,5404,2172,0
465595114,465528111,66758,81,121,43,95215481,88567147,6638707,2088,5387,2152,0
465801381,465734542,66605,77,115,42,95265873,88614391,6641806,2076,5435,2165,0
466007746,465941076,66436,74,117,43,95316274,88661873,6644764,2043,5431,2163,0
466214212,466147654,66319,79,115,45,95366673,88709124,6647922,2022,5436,2169,0
466420786,466354384,66161,82,114,45,95416932,88756458,6650836,2020,5430,2188,0
466627448,466561193,66013,79,117,46,95467363,88803679,6654110,2041,5382,2151,0
466834216,466768112,65863,72,122,47,95517777,88851265,6656983,1983,5363,2183,0
467041080,466975131,65715,71,116,47,95568079,88898560,6659954,2000,5373,2192,0
467248038,467182243,65561,72,116,46,95618586,88946165,6662880,2002,5336,2203,0
467455108,467389443,65426,69,122,48,95669049,88993729,6665770,2004,5332,2214,0
467662277,467596740,65302,69,117,49,95719680,89041248,6668856,2000,5363,2213,0
467869536,467804159,65143,65,117,52,95770086,89088626,6671925,2012,5328,2195,0
468076891,468011633,65019,64,121,54,95820551,89136204,6674822,2028,5314,2183,0
468284345,468219239,64872,68,116,50,95871035,89183575,6677862,2021,5367,2210,0
468491888,468426952,64703,67,115,51,95921677,89231332,6680762,2000,5354,2229,0
468699543,468634774,64531,71,113,54,95972283,89278906,6683795,1981,5380,2221,0
468907292,468842652,64401,75,112,52,96022836,89326287,6686896,2016,5400,2237,0
469115145,469050650,64250,78,114,53,96073517,89373900,6690009,2039,5349,2220,0
469323103,469258741,64112,76,119,55,96124156,89421483,6693136,2026,5301,2210,0
469531153,469466918,63984,79,120,52,96174942,89469098,6696294,2036,5304,2210,0
469739303,469675195,63848,81,125,54,96225615,89516823,6699309,2024,5263,2196,0
469947554,469883564,63731,82,123,54,96276283,89564370,6702431,2016,5241,2225,0
470155915,470092089,63577,77,121,51,96327126,89612270,6705420,2001,5231,2204,0
470364359,470300673,63444,73,120,49,96377869,89659938,6708462,1968,5261,2240,0
470572901,470509420,63243,69,120,49,96428623,89708272,6710899,1958,5269,2225,0
470781549,470718217,63096,68,117,51,96479461,89756165,6713867,1976,5266,2187,0
470990294,470927111,62952,71,114,46,96530088,89803935,6716704,1958,5301,2190,0
471199159,471136103,62825,71,116,44,96580937,89851583,6719892,1979,5290,2193,0
471408105,471345190,62683,71,117,44,96631728,89899517,6722826,1968,5246,2171,0
471617150,471554373,62544,76,113,44,96682518,89947194,6725922,1953,5246,2203,0
471826309,471763649,62427,73,118,42,96733312,89995047,6728852,1924,5269,2220,0
472035566,471973057,62283,66,117,43,96784140,90043177,6731538,1910,5283,2232,0
472244897,472182566,62106,67,114,44,96835074,90090903,6734714,1941,5294,2222,0
472454339,472392148,61966,64,119,42,96885846,90138738,6737608,1945,5329,2226,0
472663893,472601832,61834,67,118,42,96936794,90186483,6740792,1960,5349,2210,0
472873545,472811601,61718,63,117,46,96987628,90234351,6743702,1983,5362,2230,0
473083290,473021520,61550,63,109,48,97038607,90282284,6746733,1997,5386,2207,0
473293138,473231488,61434,63,108,45,97089594,90330516,6749423,1982,5443,2230,0
473503084,473441569,61301,63,106,45,97140525,90378475,6752426,1982,5434,2208,0
473713133,473651780,61143,63,101,46,97191474,90426436,6755414,1998,5413,2213,0
473923289,473862080,61000,67,97,45,97242498,90474418,6758447,2026,5370,2237,0
474133528,474072475,60847,67,97,42,97293544,90522632,6761282,2007,5332,2291,0
474343880,474282933,60743,62,99,43,97344602,90570724,6764176,2003,5380,2319,0
474554335,474493525,60606,61,102,41,97395566,90618697,6767160,2013,5395,2301,0
474764897,474704223,60470,60,105,39,97446672,90666690,6770246,2021,5406,2309,0
474975563,474915001,60359,60,105,38,97497713,90714748,6773259,2035,5343,2328,0
475186321,475125894,60218,55,111,43,97548912,90762723,6776486,2041,5327,2335,0
475397175,475336897,60060,58,114,46,97599950,90810481,6779791,2019,5332,2327,0
475608131,475547974,59940,63,112,42,97651067,90858553,6782875,2011,5311,2317,0
475819178,475759148,59814,63,110,43,97702203,90906744,6785830,2008,5323,2298,0
476030330,475970430,59689,63,105,43,97753313,90954815,6788855,2027,5350,2266,0
476241591,476181792,59587,63,106,43,97804477,91002715,6792108,2015,5364,2275,0
476452950,476393288,59455,65,98,44,97855691,91050703,6795345,2020,5356,2267,0
476664412,476604876,59327,63,99,47,97907035,91099013,6798382,2032,5325,2283,0
476875973,476816544,59223,62,97,47,97958197,91147128,6801413,2050,5330,2276,0
477087638,477028316,59110,61,102,49,98009354,91195255,6804469,2044,5318,2268,0
477299399,477240219,58969,59,105,47,98060765,91243381,6807782,2038,5324,2240,0
477511261,477452177,58865,58,114,47,98112091,91291581,6810817,2041,5398,2254,0
477723212,477664270,58719,57,116,50,98163315,91339752,6813827,2084,5398,2254,0
477935279,477876432,58616,62,121,48,98214568,91387519,6817277,2115,5372,2285,0
478147446,478088713,58504,68,115,46,98265877,91435702,6820422,2102,5377,2274,0
478359722,478301087,58399,68,117,51,98317247,91484235,6823284,2071,5370,2287,0
478572100,478513567,58293,67,122,51,98368668,91532555,6826384,2041,5405,2283,0
478784563,478726140,58180,70,118,55,98420058,91580617,6829675,2066,5428,2272,0
478997127,478938804,58075,72,121,55,98471564,91628913,6832894,2060,5448,2249,0
479209799,479151584,57966,65,125,59,98522955,91676974,6836193,2081,5461,2246,0
479422573,479364481,57855,63,121,53,98574516,91724956,6839775,2117,5434,2234,0
479635446,479577453,57762,61,117,53,98625996,91773182,6843032,2129,5443,2210,0
479848412,479790564,57617,64,111,56,98677371,91821796,6845837,2097,5471,2170,0
480061487,480003763,57502,67,99,56,98728865,91870290,6848834,2103,5460,2178,0
480274670,480217045,57405,68,95,57,98780405,91918875,6851756,2121,5477,2176,0
480487937,480430452,57274,68,93,50,98831952,91967449,6854747,2106,5481,2169,0
480701314,480643945,57162,64,93,50,98883482,92015982,6857714,2092,5527,2167,0
480914793,480857537,57053,63,88,52,98935173,92064312,6861055,2075,5560,2171,0
481128375,481071266,56915,57,90,47,98986814,92112940,6864048,2085,5554,2187,0
481342065,481285071,56798,57,90,49,99038518,92161634,6867037,2081,5570,2196,0
481555862,481498980,56689,53,92,48,99090037,92209769,6870415,2097,5571,2185,0
481769745,481713015,56538,51,93,48,99141790,92258137,6873823,2115,5532,2183,0
481983743,481927146,56402,50,96,49,99193532,92306710,6877009,2092,5512,2209,0
482197846,482141348,56295,54,98,51,99245204,92355351,6880032,2095,5492,2234,0
482412051,482355676,56176,51,97,51,99296840,92404267,6882760,2125,5437,2251,0
482626357,482570073,56082,56,97,49,99348570,92453194,6885621,2096,5399,2260,0
482840755,482784558,55992,52,102,51,99400387,92501911,6888765,2059,5414,2238,0
483055268,482999174,55890,56,96,52,99452247,92550484,6892034,2045,5431,2253,0
483269874,483213878,55790,57,96,53,99504003,92598962,6895230,2053,5466,2292,0
483484574,483428686,55681,60,95,52,99555792,92647720,6898279,2044,5465,2284,0
483699390,483643609,55576,61,94,50,99607580,92696593,6901158,2057,5472,2300,0
483914299,483858644,55453,59,94,49,99659421,92745264,6904270,2056,5537,2294,0
484129313,484073763,55346,56,99,49,99711233,92793827,6907510,2060,5523,2313,0
484344427,484288974,55244,61,100,48,99763137,92842597,6910635,2084,5530,2291,0
484559644,484504322,55109,62,101,50,99815000,92891318,6913747,2083,5557,2295,0
484774967,484719751,54999,63,105,49,99866918,92940056,6916950,2096,5526,2290,0
484990393,484935296,54877,65,106,49,99918761,92988801,6920021,2099,5529,2311,0
485205923,485150914,54780,71,108,50,99970685,93037528,6923196,2111,5555,2295,0
485421555,485366636,54697,72,103,47,100022752,93086307,6926520,2111,5539,2275,0
485637286,485582474,54592,69,105,46,100074743,93135351,6929505,2102,5527,2258,0
485853124,485798416,54487,71,106,44,100126673,93184398,6932428,2087,5506,2254,0
486069055,486014458,54378,70,109,40,100178709,93232996,6935841,2078,5512,2282,0
486285094,486230613,54265,65,110,41,100230687,93281635,6939179,2080,5525,2268,0
486501236,486446865,54155,63,113,40,100282730,93330748,6942108,2076,5518,2280,0
486717477,486663222,54041,60,108,46,100334823,93379785,6945256,2078,5438,2266,0
486933827,486879662,53959,59,101,46,100386929,93428875,6948247,2068,5481,2258,0
487150269,487096226,53839,57,98,49,100439165,93477814,6951550,2062,5486,2253,0
487366821,487312889,53728,60,96,48,100491351,93527020,6954504,2100,5485,2242,0
487583489,487529641,53635,65,97,51,100543343,93576036,6957484,2099,5497,2227,0
487800244,487746501,53526,67,97,53,100595553,93624971,6960777,2082,5475,2248,0
488017097,487963505,53378,61,101,52,100647785,93673936,6964057,2053,5518,2221,0
488234060,488180589,53261,62,100,48,100699946,93722990,6967177,2058,5507,2214,0
488451131,488397781,53129,67,104,50,100752159,93772126,6970201,2057,5545,2230,0
488668310,488615067,53027,66,100,50,100804420,93821091,6973447,2061,5592,2229,0
488885583,488832460,52914,68,94,47,100856672,93870059,6976703,2066,5603,2241,0
489102968,489049946,52820,65,93,44,100908874,93919121,6979860,2056,5569,2268,0
489320448,489267546,52698,59,96,49,100961177,93968883,6982389,2058,5576,2271,0
489538035,489485230,52599,62,96,48,101013444,94017853,6985643,2098,5550,2300,0
489755725,489702997,52517,60,101,50,101065705,94067248,6988503,2104,5550,2300,0
489973513,489920891,52407,64,100,51,101118037,94116549,6991559,2116,5532,2281,0
490191404,490138898,52290,62,103,51,101170390,94165796,6994665,2125,5484,2320,0
490409395,490356993,52188,60,104,50,101222707,94214942,6997859,2111,5496,2299,0
490627490,490575199,52080,63,98,50,101275117,94264256,7000933,2088,5512,2328,0
490845707,490793495,52001,63,99,49,101327539,94313538,7004058,2087,5533,2323,0
491064014,491011881,51921,67,96,49,101380123,94362915,7007273,2058,5524,2353,0
491282424,491230389,51825,63,98,49,101432558,94412255,7010376,2067,5502,2358,0
491500945,491449051,51692,54,96,52,101484956,94461479,7013580,2055,5497,2345,0
491719557,491667796,51560,55,95,51,101537282,94510724,7016668,2058,5508,2324,0
491938281,491886616,51464,57,97,47,101589880,94559986,7019951,2077,5528,2338,0
492157109,492105517,51393,54,104,41,101642482,94609635,7022918,2060,5535,2334,0
492376027,492324532,51290,58,104,43,101694901,94658908,7026050,2048,5561,2334,0
492595058,492543677,51184,58,95,44,101747413,94708202,7029259,2031,5554,2367,0
492814201,492762881,51128,59,91,42,101800102,94757618,7032513,2035,5581,2355,0
493033437,492982231,51012,59,91,44,101852761,94806987,7035806,2029,5582,2357,0
493252783,493201671,50921,57,87,47,101905164,94856347,7038845,2055,5590,2327,0
493472243,493421246,50811,57,85,44,101957784,94905853,7042031,2021,5564,2315,0
493691800,493640933,50686,59,80,42,102010371,94955331,7045108,2054,5565,2313,0
493911460,493860732,50555,57,76,40,102062940,95004977,7048044,2059,5559,2301,0
494131224,494080604,50445,60,73,42,102115612,95054198,7051489,2097,5533,2295,0
494351104,494300578,50351,60,71,44,102168286,95103708,7054617,2092,5555,2314,0
494571073,494520665,50235,56,69,48,102221065,95153645,7057458,2103,5570,2289,0
494791150,494740842,50132,55,73,48,102273691,95203021,7060621,2135,5623,2291,0
495011335,494961168,49997,57,68,45,102326424,95252435,7063929,2140,5626,2294,0
495231623,495181573,49881,58,67,44,102379219,95301913,7067232,2138,5667,2269,0
495452025,495402081,49773,61,68,42,102431903,95351535,7070380,2113,5623,2252,0
495672519,495622694,49659,56,68,42,102484622,95401183,7073460,2112,5593,2274,0
495893126,495843417,49543,61,63,42,102537397,95450854,7076524,2113,5602,2304,0
496113831,496064235,49432,62,59,43,102590263,95500547,7079642,2127,5621,2326,0
496334648,496285150,49336,58,61,43,102643133,95550368,7082717,2125,5615,2308,0
496555571,496506179,49231,57,62,42,102696153,95600200,7085919,2121,5607,2306,0
496776582,496727298,49118,60,63,43,102748902,95649514,7089271,2150,5636,2331,0
496997707,496948526,49011,59,67,44,102801783,95699170,7092447,2200,5657,2309,0
497218938,497169863,48916,51,65,43,102854789,95748934,7095688,2181,5661,2325,0
497440271,497391291,48819,55,64,42,102907760,95798665,7098886,2163,5719,2327,0
497661710,497612806,48747,56,63,38,102960708,95848365,7102132,2196,5694,2321,0
497883258,497834470,48629,53,68,38,103013747,95897987,7105560,2202,5707,2291,0
498104911,498056219,48532,53,68,39,103066753,95947613,7108943,2184,5685,2328,0
498326664,498278089,48413,56,65,41,103119677,95997560,7111905,2172,5730,2310,0
498548523,498500054,48307,57,65,40,103172572,96047377,7114983,2159,5767,2286,0
498770485,498722116,48202,62,67,38,103225588,96097313,7118078,2192,5755,2250,0
498992554,498944289,48096,65,68,36,103278723,96147026,7121455,2188,5811,2243,0
499214725,499166586,47964,63,76,36,103331867,96197046,7124610,2175,5789,2247,0
499437010,499388935,47904,60,77,34,103384879,96246760,7127861,2196,5801,2261,0
499659390,499611405,47807,65,80,33,103438065,96296402,7131387,2191,5820,2265,0
499881880,499833990,47710,69,78,33,103491231,96346233,7134775,2206,5757,2260,0
500104474,500056690,47603,63,82,36,103544301,96396240,7137763,2216,5808,2274,0
500327179,500279507,47487,65,86,34,103597488,96446130,7141025,2225,5828,2280,0
500549992,500502401,47407,62,89,33,103650653,96496243,7144109,2229,5792,2280,0
500772914,500725436,47300,59,89,30,103703988,96546101,7147591,2241,5777,2278,0
500995934,500948530,47222,61,92,29,103757086,96595908,7150928,2228,5763,2259,0
501219059,501171729,47152,55,90,33,103810326,96645984,7154102,2217,5790,2233,0
501442287,501395039,47067,57,91,33,103863581,96695915,7157439,2219,5779,2229,0
501665626,501618482,46961,57,94,32,103916913,96746138,7160516,2193,5798,2268,0
501889073,501842001,46891,56,96,29,103970291,96796184,7163870,2193,5779,2265,0
502112621,502065631,46802,57,98,33,104023528,96846069,7167186,2198,5780,2295,0
502336273,502289355,46729,59,96,34,104076944,96895930,7170768,2184,5782,2280,0
502560023,502513196,46640,58,95,34,104130362,96946160,7173950,2206,5756,2290,0
502783888,502737131,46572,57,96,32,104183880,96996283,7177346,2192,5751,2308,0
503007859,502961208,46464,57,97,33,104237351,97046236,7180834,2221,5740,2320,0
503231932,503185376,46369,57,99,31,104290768,97096432,7184056,2247,5708,2325,0
503456114,503409643,46283,59,98,31,104344375,97146827,7187310,2221,5693,2324,0
503680407,503634007,46203,61,102,34,104397811,97197501,7190138,2197,5694,2281,0
503904809,503858487,46127,64,99,32,104451414,97247939,7193237,2219,5753,2266,0
504129314,504083079,46037,65,98,35,104504823,97298216,7196357,2218,5769,2263,0
504353927,504307755,45972,63,98,39,104558358,97348430,7199666,2201,5786,2275,0
504578629,504532588,45842,60,101,38,104611930,97398703,7202994,2216,5772,2245,0
504803453,504757499,45755,56,104,39,104665420,97448878,7206285,2176,5812,2269,0
505028385,504982493,45690,63,101,38,104719001,97499027,7209714,2205,5782,2273,0
505253411,505207582,45628,65,102,34,104772642,97549509,7212820,2231,5787,2295,0
505478554,505432780,45576,66,100,32,104826276,97599799,7216144,2256,5803,2274,0
505703800,505658108,45500,67,96,29,104879792,97649914,7219510,2248,5805,2315,0
505929153,505883536,45426,68,93,30,104933459,97700279,7222778,2247,5835,2320,0
506154601,506109080,45332,71,86,32,104987133,97750706,7226019,2208,5862,2338,0
506380171,506334745,45236,72,85,33,105040844,97801164,7229216,2231,5882,2351,0
506605847,506560515,45139,72,86,35,105094685,97851795,7232404,2222,5888,2376,0
506831627,506786378,45056,70,89,34,105148323,97902227,7235623,2213,5896,2364,0
507057517,507012346,44978,72,87,34,105202056,97952739,7238896,2221,5837,2363,0
507283515,507238427,44895,69,90,34,105255853,98003365,7242079,2219,5812,2378,0
507509628,507464608,44824,71,89,36,105309644,98053812,7245388,2222,5819,2403,0
507735837,507690907,44734,67,91,38,105363428,98104309,7248608,2219,5887,2405,0
507962150,507917333,44620,66,89,42,105417303,98154839,7251932,2220,5898,2414,0
508188572,508143838,44540,67,88,39,105471079,98205300,7255292,2227,5835,2425,0
508415098,508370467,44437,66,86,42,105525104,98255812,7258839,2239,5783,2431,0
508641722,508597178,44346,72,83,43,105578977,98306032,7262483,2209,5832,2421,0
508868464,508823990,44279,73,81,41,105632764,98356606,7265665,2211,5821,2461,0
509095310,509050941,44178,70,81,40,105686679,98407267,7268895,2203,5858,2456,0
509322273,509277993,44092,71,79,38,105740585,98457622,7272412,2238,5861,2452,0
509549327,509505120,44013,73,82,39,105794525,98507861,7276102,2241,5864,2457,0
509776504,509732367,43942,73,81,41,105848562,98558611,7279427,2220,5828,2476,0
510003781,509959723,43859,75,81,43,105902582,98609498,7282557,2186,5863,2478,0
510231159,510187214,43752,72,81,40,105956517,98660075,7285943,2203,5846,2450,0
510458660,510414783,43686,69,82,40,106010691,98710634,7289571,2208,5829,2449,0
510686257,510642438,43625,69,84,41,106064803,98761459,7292844,2216,5842,2442,0
510913967,510870209,43558,72,87,41,106118772,98812156,7296079,2212,5893,2432,0
511141788,511098115,43479,66,88,40,106172823,98862559,7299734,2200,5888,2442,0
