"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061748,437968458,93020,87,133,50,88423238,82177038,6237275,1892,4985,2048,0
438254776,438161715,92786,83,141,51,88471431,82222385,6240123,1894,4989,2040,0
438447891,438355082,92536,86,139,48,88519618,82267934,6242800,1861,4971,2052,0
438641103,438548517,92307,86,140,53,88567885,82313785,6245235,1840,4976,2049,0
438834403,438742043,92096,80,137,47,88616169,82359119,6248181,1836,4978,2055,0
439027800,438935652,91884,81,135,48,88664341,82404330,6251088,1834,5036,2053,0
439221285,439129364,91661,82,131,47,88712538,82449597,6253946,1872,5035,2088,0
439414891,439323154,91470,80,136,51,88760821,82495105,6256691,1899,5031,2095,0
439608559,439517070,91225,77,137,50,88809086,82540495,6259516,1909,5041,2125,0
439802308,439711069,90979,80,127,53,88857452,82585981,6262349,1922,5082,2118,0
439996175,439905154,90761,81,127,52,88905728,82631408,6265233,1913,5085,2089,0
440190143,440099324,90561,77,131,50,88954063,82676791,6268141,1923,5084,2124,0
440384188,440293605,90323,74,135,51,89002393,82722327,6270931,1932,5061,2142,0
440578334,440487996,90083,67,134,54,89050661,82767886,6273631,1941,5069,2134,0
440772579,440682453,89868,70,135,53,89098886,82813443,6276309,1941,5060,2133,0
440966917,440877032,89632,68,131,54,89147260,82859062,6279110,1922,5038,2128,0
441161349,441071689,89405,71,129,55,89195721,82904548,6282064,1940,5050,2119,0
441355868,441266439,89171,74,128,56,89244174,82950154,6284917,1947,5059,2097,0
441550477,441461264,88950,73,135,55,89292594,82995748,6287755,1911,5091,2089,0
441745183,441656194,88732,74,128,55,89340987,83041366,6290505,1898,5117,2101,0
441939997,441851214,88526,72,129,56,89389419,83086839,6293529,1893,5082,2076,0
442134899,442046356,88289,76,122,56,89437837,83132486,6296253,1883,5102,2113,0
442329900,442241577,88069,73,123,58,89486194,83177949,6299119,1880,5129,2117,0
442524980,442436914,87814,71,123,58,89534740,83223670,6301917,1899,5147,2107,0
442720156,442632315,87590,71,123,57,89583250,83269532,6304604,1903,5110,2101,0
442915439,442827813,87370,69,124,63,89631885,83315129,6307622,1907,5120,2107,0
443110815,443023400,87153,70,128,64,89680321,83360621,6310579,1939,5094,2088,0
443306279,443219043,86972,71,125,68,89728890,83406410,6313372,1942,5085,2081,0
443501840,443414826,86749,74,125,66,89777393,83452091,6316183,1936,5096,2087,0
443697492,443610656,86568,73,128,67,89825984,83498037,6318853,1940,5071,2083,0
443893239,443806632,86344,70,129,64,89874578,83543825,6321681,1932,5042,2098,0
444089080,444002663,86146,72,131,68,89923203,83589669,6324474,1910,5069,2081,0
444285014,444198812,85931,80,129,62,89971810,83635236,6327502,1939,5041,2092,0
444481053,444395048,85733,78,131,63,90020530,83680943,6330544,1920,5038,2085,0
444677182,444591404,85510,77,126,65,90069241,83726907,6333289,1912,5029,2104,0
444873406,444787848,85293,77,126,62,90118027,83772816,6336176,1927,5021,2087,0
445069713,444984354,85086,81,127,65,90166754,83818499,6339255,1914,4992,2094,0
445266123,445180972,84876,81,128,66,90215515,83864642,6341870,1914,4980,2109,0
445462641,445377678,84680,79,135,69,90264379,83910656,6344761,1911,4965,2086,0
445659248,445574473,84500,74,135,66,90313122,83956601,6347582,1880,4989,2070,0
445855946,445771372,84306,77,126,65,90361906,84003074,6349950,1862,4985,2035,0
446052741,445968343,84131,79,127,61,90410719,84049215,6352599,1859,5024,2022,0
446249620,446165445,83909,79,125,62,90459403,84095201,6355252,1886,5022,2042,0
446446610,446362614,83729,77,125,65,90508261,84141106,6358203,1859,5037,2056,0
446643677,446559902,83506,79,123,67,90557100,84187082,6361074,1873,5017,2054,0
446840847,446757279,83297,79,127,65,90605899,84233111,6363868,1874,5007,2039,0
447038112,446954751,83090,77,125,69,90654698,84278964,6366802,1859,5027,2046,0
447235474,447152310,82900,79,119,66,90703551,84325184,6369371,1869,5060,2067,0
447432938,447349990,82688,76,116,68,90752456,84371367,6372122,1841,5081,2045,0
447630492,447547746,82485,78,114,69,90801274,84417305,6374958,1862,5093,2056,0
447828131,447745605,82259,79,117,71,90850252,84463179,6378036,1878,5115,2044,0
448025869,447943568,82038,70,122,71,90899123,84509189,6380862,1885,5132,2055,0
448223706,448141600,81843,71,125,67,90948051,84555225,6383688,1887,5167,2084,0
448421636,448339727,81641,72,125,71,90997064,84601199,6386683,1922,5172,2088,0
448619656,448537940,81442,79,124,71,91046081,84647498,6389351,1946,5199,2087,0
448817766,448736248,81252,78,121,67,91095002,84693588,6392173,1950,5209,2082,0
449015985,448934657,81058,79,125,66,91144030,84739829,6394972,1985,5160,2084,0
449214297,449133132,80894,80,128,63,91193016,84786000,6397816,1988,5114,2098,0
449412701,449331745,80681,82,132,61,91242088,84832318,6400560,1980,5118,2112,0
449611190,449530428,80488,78,140,56,91291142,84878702,6403209,1965,5135,2131,0
449809790,449729232,80288,72,144,54,91340185,84924635,6406268,1983,5160,2139,0
450008478,449928086,80119,72,149,52,91389342,84970934,6409088,1978,5198,2144,0
450207269,450127063,79936,69,149,52,91438341,85017152,6411929,1936,5169,2155,0
450406169,450326118,79778,71,150,52,91487616,85063335,6415042,1932,5157,2150,0
450605145,450525279,79599,69,151,47,91536635,85109259,6418136,1965,5139,2136,0
450804230,450724527,79439,70,145,49,91585755,85155487,6421054,1945,5113,2156,0
451003394,450923883,79246,70,143,52,91634881,85201639,6423995,1934,5140,2173,0
451202662,451123381,79026,68,139,48,91683976,85247994,6426680,1951,5163,2188,0
451402016,451322921,78841,68,137,49,91733129,85293961,6429881,1930,5176,2181,0
451601475,451522562,78656,68,141,48,91782248,85339982,6432985,1919,5169,2193,0
451801034,451722307,78474,67,138,48,91831537,85386442,6435834,1896,5169,2196,0
452000690,451922152,78289,62,136,51,91880851,85432882,6438670,1903,5204,2192,0
452200444,452122103,78093,61,135,52,91930053,85479281,6441545,1883,5160,2184,0
452400282,452322140,77895,60,135,52,91979329,85525431,6444689,1886,5140,2183,0
452600227,452522248,77732,60,135,52,92028698,85571790,6447704,1893,5136,2175,0
452800259,452722475,77538,57,135,54,92077923,85618262,6450427,1901,5143,2190,0
453000383,452922780,77362,57,131,53,92127197,85664508,6453497,1899,5109,2184,0
453200608,453123165,77198,64,129,52,92176514,85710797,6456493,1874,5151,2199,0
453400935,453323703,76990,66,124,52,92225873,85757224,6459436,1882,5140,2191,0
453601351,453524330,76780,65,126,50,92275258,85803709,6462333,1878,5128,2210,0
453801869,453725040,76593,67,120,49,92324655,85850149,6465280,1892,5163,2171,0
454002474,453925825,76413,62,122,52,92374085,85896515,6468357,1887,5164,2162,0
454203185,454126700,76248,61,124,52,92423575,85942974,6471394,1892,5169,2146,0
454403998,454327695,76065,60,123,55,92472953,85989312,6474463,1898,5156,2124,0
454604906,454528776,75895,62,121,52,92522504,86035586,6477749,1902,5165,2102,0
454805900,454729982,75673,61,129,55,92571921,86081840,6480904,1898,5173,2106,0
455007003,454931263,75494,62,132,52,92621388,86128490,6483729,1885,5199,2085,0
455208198,455132639,75317,65,127,50,92670802,86175102,6486492,1905,5215,2088,0
455409495,455334084,75172,66,127,46,92720308,86221850,6489266,1896,5214,2082,0
455610876,455535641,74996,67,128,44,92769859,86268671,6491984,1911,5200,2093,0
455812352,455737296,74824,62,125,45,92819422,86315227,6494975,1911,5222,2087,0
456013926,455939063,74639,61,116,47,92868995,86361961,6497805,1922,5218,2089,0
456215591,456140937,74430,65,112,47,92918623,86408617,6500802,1938,5200,2066,0
456417368,456342882,74250,65,120,51,92968308,86455268,6503841,1913,5214,2072,0
456619249,456544928,74089,62,121,49,93017884,86502030,6506668,1919,5199,2068,0
456821227,456747077,73919,62,123,46,93067451,86548220,6510078,1929,5161,2063,0
457023295,456949301,73764,59,126,45,93117178,86595168,6512858,1915,5170,2067,0
457225455,457151610,73617,62,124,42,93166909,86641799,6515928,1928,5159,2095,0
457427714,457354008,73477,69,118,42,93216590,86688732,6518691,1938,5155,2074,0
457630069,457556543,73291,72,119,44,93266225,86735788,6521269,1946,5147,2075,0
457832512,457759149,73126,72,122,43,93315942,86782775,6524065,1927,5100,2075,0
458035064,457961855,72963,77,122,47,93365756,86829593,6527071,1903,5128,2061,0
458237707,458164667,72787,74,131,48,93415589,86876218,6530245,1927,5107,2092,0
458440444,458367597,72600,72,127,48,93465349,86922945,6533266,1938,5110,2090,0
458643282,458570607,72434,71,124,46,93515120,86969803,6536181,1922,5100,2114,0
458846228,458773726,72261,64,130,47,93564912,87016829,6538915,1928,5120,2120,0
459049262,458976892,72129,62,133,46,93614767,87063725,6541857,1944,5121,2120,0
459252393,459180200,71959,63,129,42,93664551,87110536,6544842,1958,5111,2104,0
459455616,459383584,71795,68,123,46,93714412,87157321,6547869,1952,5131,2139,0
459658957,459587048,71669,70,123,47,93764197,87204198,6550737,1933,5184,2145,0
459862393,459790682,71478,70,121,42,93814103,87250954,6553917,1928,5183,2121,0
460065921,459994398,71294,69,115,45,93863973,87297892,6556847,1918,5198,2118,0
460269536,460198184,71120,73,115,44,93913838,87345015,6559590,1922,5196,2115,0
460473269,460402076,70963,73,112,45,93963744,87392102,6562426,1921,5209,2086,0
460677083,460606076,70772,75,116,44,94013735,87438969,6565488,1929,5219,2130,0
460881002,460810169,70595,73,118,47,94063696,87486004,6568397,1912,5227,2156,0
461085013,461014341,70435,68,125,44,94113680,87533027,6571334,1907,5263,2149,0
461289126,461218616,70282,66,119,43,94163621,87579826,6574439,1908,5280,2168,0
461493338,461422992,70117,69,116,44,94213673,87626559,6577726,1952,5276,2160,0
461697643,461627470,69941,69,119,44,94263622,87673772,6580475,1969,5277,2129,0
461902047,461832037,69777,71,116,46,94313692,87721023,6583295,1924,5313,2137,0
462106552,462036666,69643,74,121,48,94363788,87768074,6586346,1929,5317,2122,0
462311141,462241464,69448,74,110,45,94413971,87815100,6589473,1942,5325,2131,0
462515839,462446338,69273,73,110,45,94464123,87862295,6592407,1951,5330,2140,0
462720626,462651272,69120,78,111,45,94514121,87909348,6595396,1989,5265,2123,0
462925520,462856347,68937,77,113,46,94564303,87956304,6598589,1958,5306,2146,0
463130508,463061511,68763,79,107,48,94614435,88003401,6601621,1949,5325,2139,0
463335597,463266758,68598,74,116,51,94664624,88050425,6604737,1939,5402,2121,0
463540797,463472097,68460,73,118,49,94714775,88097711,6607606,1938,5398,2122,0
463746089,463677534,68318,70,121,46,94764931,88144813,6610622,1946,5425,2125,0
463951482,463883085,68163,68,121,45,94815125,88191824,6613771,1966,5421,2143,0
464156955,464088705,68016,70,116,48,94865400,88238927,6616931,1957,5418,2167,0
464362531,464294416,67877,74,113,51,94915622,88286374,6619717,1968,5423,2140,0
464568215,464500266,67722,69,109,49,94965813,88333869,6622357,2007,5436,2144,0
464774004,464706214,67564,70,109,47,95016073,88381048,6625449,2002,5422,2152,0
464979888,464912252,67417,62,111,46,95066326,88428236,6628534,1993,5435,2128,0
465185867,465118396,67248,64,115,44,95116688,88475665,6631459,1976,5434,2154,0
465391944,465324623,67093,64,119,45,95166904,88522790,6634538,1973,5444,2159,0
465598116,465530929,66954,68,116,49,95217246,88569870,6637803,1970,5452,2151,0
465804394,465737355,66805,67,119,48,95267614,88617193,6640813,1980,5447,2181,0
466010762,465943858,66669,67,120,48,95317965,88664543,6643797,1989,5481,2155,0
466217232,466150461,66537,71,120,43,95368492,88712116,6646718,2006,5476,2176,0
466423807,466357200,66386,65,113,43,95418859,88759487,6649697,2004,5488,2183,0
466630474,466564026,66224,64,114,46,95469258,88806660,6652917,2022,5487,2172,0
466837238,466770924,66086,69,114,45,95519522,88853793,6656031,2040,5461,2197,0
467044100,466977938,65931,70,119,42,95570032,88901260,6659090,2026,5440,2216,0
467251066,467185015,65823,73,115,40,95620653,88948930,6662063,2019,5430,2211,0
467458135,467392211,65695,70,119,40,95670992,88996321,6665003,2052,5415,2201,0
467665295,467599512,65549,74,118,42,95721476,89043637,6668120,2065,5410,2244,0
467872551,467806895,65414,79,120,43,95772130,89091039,6671321,2042,5471,2257,0
468079903,468014398,65253,85,121,46,95822794,89138490,6674548,2028,5485,2243,0
468287358,468222007,65103,82,123,43,95873059,89185924,6677399,2021,5468,2247,0
468494917,468429694,64973,82,127,41,95923652,89233356,6680617,2025,5428,2226,0
468702567,468637477,64845,82,119,44,95974120,89280889,6683532,2022,5463,2214,0
468910322,468845374,64699,81,124,44,96024616,89328602,6686355,2001,5466,2192,0
469118181,469053382,64549,81,122,47,96075330,89375903,6689744,1999,5470,2214,0
469326140,469261440,64446,80,125,49,96125873,89423437,6692757,2022,5439,2218,0
469534196,469469645,64298,81,123,49,96176521,89471115,6695726,2033,5447,2200,0
469742349,469677915,64189,75,126,44,96227235,89518928,6698664,2011,5425,2207,0
469950608,469886289,64067,79,125,48,96277837,89566269,6701855,2053,5430,2230,0
470158955,470094770,63933,80,123,49,96328531,89613864,6704950,2056,5453,2208,0
470367402,470303347,63805,79,119,52,96379290,89661505,6708099,2060,5426,2200,0
470575951,470512055,63644,79,119,54,96429936,89709370,6710910,2069,5415,2172,0
470784593,470720858,63487,80,117,51,96480583,89756935,6713957,2074,5412,2205,0
470993348,470929742,63353,80,116,57,96531346,89804703,6716935,2089,5409,2210,0
471202199,471138752,63193,82,113,59,96582117,89852556,6719905,2081,5353,2222,0
471411151,471347836,63058,82,113,62,96633011,89900378,6722969,2083,5356,2225,0
471620211,471557025,62931,85,105,65,96683849,89948306,6725838,2090,5372,2243,0
471829352,471766314,62779,86,113,60,96734695,89996038,6728923,2084,5372,2278,0
472038605,471975695,62650,80,115,65,96785504,90043591,6732142,2086,5401,2284,0
472247956,472185168,62531,73,118,66,96836395,90091644,6734959,2040,5456,2296,0
472457412,472394769,62380,76,119,68,96887259,90139373,6738078,2060,5464,2284,0
472666968,472604439,62266,78,116,69,96938210,90187432,6740983,2050,5447,2298,0
472876611,472814240,62116,78,110,67,96989035,90235118,6744143,2058,5432,2284,0
473086366,473024116,61999,69,119,63,97039945,90282907,6747245,2026,5452,2315,0
473296209,473234084,61876,67,119,63,97090920,90330828,6750330,2013,5443,2306,0
473506164,473444181,61734,65,118,66,97141760,90378871,6753108,2009,5466,2306,0
473716211,473654327,61629,67,124,64,97192627,90426761,6756115,2022,5444,2285,0
473926363,473864627,61481,66,130,59,97243719,90474703,6759265,2024,5436,2291,0
474136626,474075016,61360,67,124,59,97294743,90522817,6762134,2026,5489,2277,0
474346986,474285504,61232,69,123,58,97345786,90570780,6765199,2012,5511,2284,0
474557429,474496085,61102,62,122,58,97396729,90618461,6768410,2034,5513,2311,0
474767980,474706762,60973,59,129,57,97447847,90666253,6771683,2036,5560,2315,0
474978640,474917518,60875,62,130,55,97498902,90714218,6774782,2026,5546,2330,0
475189397,475128413,60730,63,136,55,97549909,90762451,6777576,2005,5538,2339,0
475400257,475339363,60640,68,132,54,97601024,90810491,6780656,2021,5538,2318,0
475611207,475550461,60497,64,136,49,97652145,90858717,6783591,2040,5488,2309,0
475822286,475761642,60400,63,132,49,97703357,90906706,6786814,2063,5458,2316,0
476033439,475972931,60270,61,132,45,97754493,90954711,6789948,2042,5472,2320,0
476244693,476184270,60178,63,135,47,97805664,91002782,6793068,2045,5488,2281,0
476456057,476395762,60046,67,133,49,97856775,91050873,6796106,2065,5455,2276,0
476667517,476607343,59926,70,130,48,97908008,91099173,6799038,2041,5462,2294,0
476879082,476819029,59806,71,128,48,97959271,91147502,6802039,2023,5424,2283,0
477090742,477030824,59671,75,126,46,98010496,91195557,6805187,2052,5451,2249,0
477302496,477242682,59575,72,121,46,98061839,91243641,6808427,2061,5445,2265,0
477514365,477454657,59461,73,128,46,98113164,91291811,6811650,2058,5402,2243,0
477726341,477666731,59365,75,126,44,98164595,91339977,6814872,2069,5431,2246,0
477938408,477878909,59252,75,130,42,98215933,91388232,6817970,2101,5415,2215,0
478150567,478091218,59100,71,136,42,98267265,91436324,6821208,2069,5402,2262,0
478362834,478303589,58998,69,136,42,98318813,91484857,6824276,2066,5402,2212,0
478575210,478516074,58880,68,142,46,98370184,91532982,6827486,2047,5443,2226,0
478787691,478728676,58754,75,140,46,98421564,91581764,6830113,2021,5458,2208,0
479000265,478941349,58657,81,135,43,98473050,91630334,6833045,2003,5471,2197,0
479212934,479154134,58536,75,142,47,98524355,91678631,6836012,2023,5482,2207,0
479425702,479367002,58436,80,136,48,98575868,91726896,6839259,2026,5486,2201,0
479638568,479579952,58348,85,135,48,98627313,91775416,6842230,2038,5447,2182,0
479851545,479793072,58208,85,131,49,98678722,91823659,6845367,2074,5438,2184,0
480064626,480006280,58090,81,131,44,98730221,91871980,6848537,2079,5424,2201,0
480277809,480219562,57993,81,126,47,98781714,91920504,6851479,2102,5451,2178,0
480491090,480432963,57871,82,125,49,98833295,91968887,6854681,2061,5454,2212,0
480704471,480646436,57775,88,125,47,98884774,92017248,6857758,2034,5507,2227,0
480917964,480860015,57689,89,119,52,98936328,92065570,6860980,2055,5533,2190,0
481131550,481073741,57550,88,121,50,98987842,92114153,6863891,2060,5529,2209,0
481345233,481287488,57481,90,119,55,99039542,92162612,6867117,2053,5537,2223,0
481559024,481501369,57395,87,113,60,99091225,92211480,6869898,2073,5548,2226,0
481772932,481715359,57309,84,115,65,99142835,92260052,6872920,2084,5563,2216,0
481986919,481929469,57189,82,114,65,99194486,92308627,6875990,2066,5564,2239,0
482201013,482143681,57073,78,118,63,99246112,92357239,6878995,2072,5568,2238,0
482415212,482358010,56947,79,115,61,99297852,92405910,6882002,2106,5589,2245,0
482629516,482572402,56856,82,113,63,99349536,92454589,6884978,2091,5616,2262,0
482843926,482786895,56778,84,109,60,99401298,92503181,6888144,2063,5637,2273,0
483058433,483001516,56662,82,111,62,99453045,92552038,6891042,2056,5632,2277,0
483273036,483216242,56537,86,110,61,99504749,92600456,6894369,2055,5578,2291,0
483487740,483431074,56411,80,113,62,99556645,92649007,6897702,2088,5568,2280,0
483702550,483646006,56288,80,115,61,99608349,92697566,6900913,2089,5550,2231,0
483917453,483861070,56135,71,118,59,99660088,92746040,6904159,2125,5520,2244,0
484132460,484076190,56026,72,112,60,99711926,92794840,6907139,2087,5599,2261,0
484347580,484291420,55915,75,110,60,99763738,92843364,6910449,2095,5579,2251,0
484562790,484506757,55791,71,108,63,99815615,92891733,6913931,2082,5614,2255,0
484778109,484722176,55691,74,106,62,99867529,92940480,6917052,2102,5616,2279,0
484993535,484937726,55570,76,102,61,99919519,92989377,6920149,2116,5595,2282,0
485209065,485153371,55456,72,107,59,99971350,93038075,6923298,2114,5606,2257,0
485424688,485369100,55351,74,105,58,100023290,93086608,6926690,2101,5639,2252,0
485640426,485584958,55242,70,101,55,100075382,93135362,6930023,2107,5630,2260,0
485856256,485800898,55129,72,101,56,100127260,93184263,6933024,2090,5629,2254,0
486072194,486016964,55014,67,96,53,100179180,93233002,6936165,2097,5632,2284,0
486288235,486233112,54904,65,100,54,100231130,93281560,6939573,2083,5647,2267,0
486504384,486449363,54806,65,96,54,100283265,93330591,6942700,2101,5594,2279,0
486720633,486665721,54697,65,98,52,100335261,93379450,6945807,2085,5613,2306,0
486936987,486882173,54596,66,99,53,100387359,93427996,6949364,2090,5616,2293,0
487153436,487098718,54501,65,98,54,100439536,93477021,6952505,2097,5611,2302,0
487369989,487315377,54397,66,95,54,100491607,93525765,6955818,2093,5634,2297,0
487586659,487532155,54293,66,94,51,100543796,93574406,6959402,2083,5632,2273,0
487803419,487749050,54164,62,95,48,100595917,93623244,6962683,2081,5638,2271,0
488020279,487966031,54046,62,91,49,100648098,93672318,6965806,2091,5623,2260,0
488237237,488183099,53934,62,92,50,100700159,93721317,6968879,2049,5639,2275,0
488454308,488400291,53813,62,94,48,100752389,93770386,6972024,2066,5637,2276,0
488671479,488617579,53694,60,94,52,100804631,93819599,6975068,2044,5610,2310,0
488888744,488834961,53577,63,88,55,100856899,93868474,6978410,2061,5617,2337,0
489106126,489052446,53477,63,88,52,100909141,93917568,6981548,2093,5608,2324,0
489323610,489270053,53359,62,85,51,100961512,93966709,6984794,2113,5601,2295,0
489541209,489487759,53255,60,84,51,101013884,94015996,6987882,2113,5606,2287,0
489758896,489705562,53143,63,79,49,101066069,94064954,6991105,2105,5599,2306,0
489976693,489923482,53022,65,76,48,101118412,94113982,6994438,2063,5647,2282,0
490194591,490141474,52927,70,76,44,101170976,94163161,6997802,2082,5632,2299,0
490412594,490359606,52798,68,77,45,101223250,94212411,7000817,2097,5610,2315,0
490630702,490577835,52672,70,80,45,101275547,94261803,7003669,2110,5623,2342,0
490848905,490796137,52577,74,76,41,101327976,94311289,7006643,2097,5601,2346,0
491067224,491014577,52455,75,77,40,101380497,94360475,7009958,2112,5613,2339,0
491285638,491233106,52340,71,80,41,101433039,94409530,7013398,2130,5612,2369,0
491504167,491451725,52248,68,85,41,101485470,94458687,7016661,2124,5625,2373,0
491722793,491670476,52126,71,80,40,101537948,94507857,7019951,2129,5634,2377,0
491941518,491889318,52012,68,82,38,101590411,94557273,7022966,2139,5658,2375,0
492160345,492108259,51895,68,84,39,101642964,94606594,7026180,2156,5678,2356,0
492379279,492327292,51798,69,80,40,101695436,94655780,7029473,2160,5657,2366,0
492598312,492546428,51697,66,83,38,101748028,94705182,7032658,2134,5694,2360,0
492817447,492765669,51586,70,84,38,101800599,94754520,7035825,2164,5725,2365,0
493036685,492985034,51458,71,85,37,101853187,94803674,7039257,2174,5701,2381,0
493256044,493204493,51358,69,85,39,101905750,94853193,7042322,2137,5703,2395,0
493475501,493424046,51256,70,90,39,101958318,94902629,7045464,2156,5712,2357,0
493695055,493643698,51159,69,92,37,102011064,94951815,7048979,2174,5715,2381,0
493914711,493863449,51060,69,96,37,102063743,95001351,7052094,2173,5750,2375,0
494134471,494083321,50954,69,91,36,102116408,95050926,7055232,2177,5707,2366,0
494354340,494303300,50844,67,93,36,102169080,95100182,7058643,2186,5699,2370,0
494574314,494523390,50731,64,91,38,102221775,95149393,7062085,2207,5722,2368,0
494794396,494743582,50623,63,93,35,102274438,95199043,7065105,2192,5729,2369,0
495014582,494963877,50512,59,101,33,102327269,95248749,7068228,2201,5752,2339,0
495234866,495184287,50386,55,103,35,102380129,95298240,7071591,2209,5741,2348,0
495455259,495404781,50287,57,98,36,102433003,95347850,7074849,2213,5757,2334,0
495675759,495625352,50210,63,98,36,102485801,95397663,7077855,2174,5778,2331,0
495896359,495846054,50113,66,92,34,102538561,95447108,7081181,2186,5770,2316,0
496117066,496066878,50003,61,92,32,102591443,95496696,7084485,2170,5780,2312,0
496337879,496287781,49908,61,95,34,102644371,95546011,7088136,2171,5748,2305,0
496558805,496508820,49792,64,94,35,102697278,95595812,7091229,2175,5778,2284,0
496779827,496729944,49692,61,95,35,102750123,95645535,7094346,2192,5773,2277,0
497000962,496951165,49608,62,93,34,102803000,95695148,7097623,2203,5742,2284,0
497222196,497172504,49506,58,90,38,102856038,95744637,7101153,2217,5743,2288,0
497443534,497393925,49421,61,90,37,102908986,95794459,7104259,2192,5768,2308,0
497664975,497615468,49323,60,90,34,102961905,95844468,7107130,2212,5794,2301,0
497886507,497837097,49228,58,91,33,103014930,95894196,7110473,2211,5725,2325,0
498108159,498058870,49107,58,92,32,103067938,95944250,7113459,2178,5754,2297,0
498329913,498280724,49005,60,94,30,103121032,95994059,7116716,2199,5728,2330,0
498551782,498502683,48918,56,95,30,103173990,96043518,7120171,2209,5747,2345,0
498773736,498724728,48825,56,97,30,103227094,96093316,7123453,2223,5755,2347,0
498995813,498946900,48729,55,96,33,103280245,96143138,7126738,2220,5787,2362,0
499217993,499169175,48632,57,96,33,103333354,96192902,7130068,2224,5801,2359,0
499440265,499391543,48537,62,93,30,103386559,96243014,7133141,2219,5837,2348,0
499662649,499614040,48419,66,95,29,103439636,96292672,7136553,2222,5843,2346,0
499885156,499836642,48321,67,95,31,103492745,96342335,7139999,2248,5829,2334,0
500107752,500059309,48246,69,98,30,103545889,96392180,7143294,2237,5824,2354,0
500330464,500282079,48191,69,94,31,103599182,96442228,7146502,2228,5862,2362,0
500553275,500504974,48109,61,96,35,103652357,96492196,7149742,2221,5865,2333,0
500776178,500727950,48031,70,92,35,103705511,96542008,7153103,2201,5853,2346,0
500999198,500951063,47931,67,98,39,103758916,96591952,7156516,2238,5863,2347,0
501222330,501174305,47824,70,93,38,103812291,96641913,7159934,2242,5874,2328,0
501445568,501397630,47732,71,97,38,103865298,96691816,7163023,2256,5875,2328,0
501668918,501621056,47655,71,98,38,103918605,96741739,7166448,2235,5859,2324,0
501892362,501844600,47554,70,100,38,103971850,96791657,7169772,2241,5890,2290,0
502115921,502068236,47475,72,100,38,104025103,96841822,7172805,2252,5911,2313,0
502339579,502291974,47395,75,97,38,104078523,96891662,7176399,2264,5867,2331,0
502563335,502515850,47275,76,94,40,104131879,96941760,7179679,2240,5860,2340,0
502787196,502739807,47174,81,95,39,104185346,96992044,7182854,2239,5872,2337,0
503011164,502963862,47082,76,101,43,104238676,97042169,7186115,2255,5822,2315,0
503235235,503188004,47006,71,108,46,104292113,97092413,7189352,2260,5785,2303,0
503459410,503412287,46908,67,104,44,104345582,97142397,7192860,2247,5808,2270,0
503683702,503636686,46813,64,99,40,104398980,97192675,7196015,2244,5762,2284,0
503908105,503861144,46759,64,100,38,104452368,97242928,7199137,2221,5782,2300,0
504132612,504085745,46667,67,95,38,104505889,97293171,7202403,2223,5789,2303,0
504357212,504310433,46579,66,98,36,104559417,97343623,7205521,2205,5768,2300,0
504581933,504535249,46486,63,99,36,104613010,97394007,7208729,2205,5767,2302,0
504806747,504760133,46416,67,98,33,104666727,97444506,7211959,2203,5769,2290,0
505031690,504985153,46336,72,96,33,104720160,97494558,7215292,2169,5816,2325,0
505256726,505210284,46249,70,91,32,104773738,97544748,7218629,2172,5855,2334,0
505481866,505435531,46141,72,87,35,104827435,97595156,7221884,2185,5851,2359,0
505707115,505660886,46037,63,89,40,104881096,97645491,7225180,2166,5886,2373,0
505932463,505886304,45961,65,93,40,104934782,97695863,7228496,2200,5869,2354,0
506157927,506111862,45872,62,94,37,104988473,97746191,7231846,2193,5893,2350,0
506383494,506337507,45790,64,98,35,105042202,97796466,7235336,2190,5852,2358,0
506609183,506563274,45711,61,100,37,105095778,97847104,7238301,2162,5875,2336,0
506834972,506789139,45629,67,101,36,105149373,97897627,7241391,2135,5896,2324,0
507060862,507015109,45553,67,100,33,105203150,97948066,7244650,2170,5924,2340,0
507286855,507241203,45453,68,98,33,105256965,97998580,7247928,2186,5927,2344,0
507512962,507467377,45382,74,96,33,105310806,98049072,7251328,2181,5858,2367,0
507739175,507693665,45309,75,95,31,105364505,98099358,7254688,2201,5863,2395,0
507965497,507920031,45265,74,95,32,105418383,98149796,7258140,2205,5850,2392,0
508191904,508146565,45142,72,87,38,105472201,98200354,7261432,2202,5806,2407,0
508418440,508373194,45045,73,87,41,105525986,98250954,7264618,2206,5802,2406,0
508645077,508599906,44970,72,89,40,105579891,98301684,7267825,2210,5773,2399,0
508871832,508826736,44901,71,89,35,105633792,98352315,7271063,2202,5795,2417,0
509098682,509053653,44834,72,91,32,105687804,98402983,7274411,2213,5768,2429,0
509325640,509280708,44738,69,95,30,105741697,98453638,7277640,2221,5760,2438,0
509552703,509507864,44646,60,99,34,105795690,98504095,7281177,2242,5763,2413,0
509779880,509735092,44591,61,100,36,105849554,98555017,7284137,2241,5750,2409,0
510007157,509962433,44530,57,98,39,105903595,98605909,7287327,2195,5764,2400,0
510234545,510189918,44441,55,91,40,105957663,98656565,7290692,2218,5774,2414,0
510462048,510417479,44379,55,95,40,106011718,98707350,7294028,2216,5723,2401,0
510689654,510645139,44325,58,93,39,106065803,98757875,7297584,2237,5705,2402,0
510917357,510872900,44266,66,90,35,106120070,98808861,7300881,2214,5719,2395,0
