"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252551,438160054,92206,88,162,41,88471895,82221262,6241598,1859,5076,2100,0
438445655,438353368,91993,94,159,41,88520083,82266829,6244210,1860,5091,2093,0
438638861,438546818,91757,93,156,37,88568246,82312441,6246803,1866,5054,2082,0
438832173,438740352,91534,94,153,40,88616531,82357614,6249888,1902,5022,2105,0
439025559,438933997,91275,92,154,41,88664772,82403135,6252617,1920,5010,2090,0
439219046,439127727,91018,96,163,42,88713018,82448595,6255416,1916,4989,2102,0
439412627,439321515,90816,98,157,41,88761290,82494010,6258293,1944,4932,2111,0
439606305,439515433,90576,95,161,40,88809559,82539269,6261266,1926,4978,2120,0
439800082,439709441,90347,95,161,38,88857825,82584949,6263872,1930,4983,2091,0
439993955,439903526,90141,94,154,40,88906199,82630558,6266612,1937,5010,2082,0
440187916,440097740,89898,91,148,39,88954477,82676097,6269342,1921,5042,2075,0
440381968,440292009,89677,92,150,40,89002982,82721532,6272396,1918,5035,2101,0
440576117,440486392,89442,84,156,43,89051403,82767316,6274983,1934,5033,2137,0
440770360,440680843,89238,84,152,43,89099714,82812888,6277726,1946,5023,2131,0
440964696,440875366,89044,85,152,49,89148113,82858538,6280498,1909,5052,2116,0
441159112,441070011,88817,83,150,51,89196515,82903921,6283505,1926,5062,2101,0
441353639,441264729,88626,84,150,50,89244981,82949233,6286610,1941,5110,2087,0
441548246,441459565,88404,88,140,49,89293402,82994969,6289290,1917,5140,2086,0
441742957,441654505,88177,86,144,45,89341820,83040642,6292038,1941,5104,2095,0
441937767,441849519,87972,84,146,46,89390325,83086244,6294909,1952,5111,2109,0
442132681,442044631,87766,88,147,49,89438837,83131687,6298001,1959,5076,2114,0
442327674,442239825,87555,88,154,52,89487242,83177156,6300896,1971,5103,2116,0
442522750,442435114,87338,87,157,54,89535792,83223270,6303366,1949,5113,2094,0
442717933,442630518,87128,85,147,55,89584259,83269157,6305918,1931,5137,2116,0
442913211,442826029,86890,83,156,53,89632768,83314938,6308680,1929,5101,2120,0
443108587,443021583,86710,91,151,52,89681321,83360733,6311463,1920,5101,2104,0
443304058,443217270,86491,87,156,54,89729937,83406688,6314138,1899,5102,2110,0
443499613,443413023,86290,88,157,55,89778474,83452290,6317047,1927,5109,2101,0
443695272,443608900,86077,82,161,52,89827041,83497612,6320253,1932,5121,2123,0
443891015,443804843,85869,81,172,50,89875696,83543520,6323026,1943,5091,2116,0
444086850,444000898,85650,84,169,49,89924360,83589368,6325856,1924,5099,2113,0
444282785,444197038,85443,81,170,53,89973090,83635216,6328742,1942,5070,2120,0
444478819,444393252,85268,78,171,50,90021800,83681001,6331625,1934,5113,2127,0
444674948,444589523,85130,83,165,47,90070364,83726967,6334239,1937,5090,2131,0
444871182,444785913,84977,84,162,46,90118999,83772591,6337247,1938,5072,2151,0
445067483,444982427,84766,82,162,46,90167652,83818397,6340069,1939,5084,2163,0
445263888,445179031,84568,87,158,44,90216466,83864290,6342968,1930,5111,2167,0
445460399,445375707,84396,90,159,47,90265192,83910255,6345754,1929,5090,2164,0
445657006,445572506,84209,91,155,45,90313872,83956084,6348559,1914,5145,2170,0
445853690,445769429,83977,89,147,48,90362570,84001876,6351463,1939,5118,2174,0
446050467,445966414,83767,83,153,50,90411502,84047782,6354485,1941,5122,2172,0
446247350,446163503,83558,90,154,45,90460390,84093640,6357465,1976,5142,2167,0
446444335,446360652,83395,92,147,49,90508984,84139547,6360129,1988,5157,2163,0
446641419,446557925,83217,91,139,47,90557803,84185450,6363102,1985,5139,2127,0
446838596,446755319,83000,95,136,46,90606547,84231340,6365929,1991,5162,2125,0
447035864,446952767,82821,94,135,47,90655301,84277433,6368591,1989,5125,2163,0
447233208,447150310,82621,91,137,49,90704276,84323249,6371738,1963,5153,2173,0
447430651,447347943,82429,91,138,50,90753120,84369192,6374605,1956,5172,2195,0
447628191,447545652,82264,89,134,52,90802020,84415386,6377333,1926,5198,2177,0
447825836,447743517,82051,88,129,51,90850987,84461688,6380013,1925,5182,2179,0
448023571,447941468,81843,82,127,51,90899807,84507536,6383007,1938,5147,2179,0
448221402,448139515,81634,77,128,48,90948748,84553573,6385904,1951,5127,2193,0
448419326,448337642,81432,77,128,47,90997753,84599570,6388922,1940,5164,2157,0
448617352,448535843,81257,76,128,48,91046676,84645713,6391767,1932,5140,2124,0
448815477,448734159,81062,80,125,51,91095606,84691811,6394548,1943,5150,2154,0
449013686,448932569,80861,74,128,54,91144548,84737940,6397339,1946,5176,2147,0
449212008,449131111,80644,73,127,53,91193642,84784215,6400160,1923,5163,2181,0
449410411,449329740,80418,70,129,54,91242668,84830368,6403045,1907,5149,2199,0
449608918,449528460,80210,67,129,52,91291776,84876931,6405592,1898,5163,2192,0
449807523,449727227,80045,72,126,53,91340921,84923000,6408623,1918,5180,2200,0
450006216,449926132,79834,74,127,49,91389948,84968930,6411702,1931,5189,2196,0
450205003,450125121,79634,74,125,49,91438977,85015021,6414619,1924,5202,2211,0
450403883,450324178,79452,74,130,49,91488127,85061287,6417447,1953,5246,2194,0
450602854,450523325,79276,79,125,49,91537312,85107464,6420429,1955,5269,2195,0
450801929,450722573,79096,82,125,53,91586438,85153744,6423277,1964,5248,2205,0
451001115,450921936,78912,85,127,55,91635622,85199837,6426345,1979,5264,2197,0
451200385,451121390,78734,85,122,54,91684814,85245990,6429394,1979,5236,2215,0
451399748,451320944,78537,90,122,55,91733902,85292226,6432229,1967,5236,2244,0
451599211,451520564,78382,91,120,54,91783060,85338688,6434955,1943,5248,2226,0
451798769,451720275,78227,89,126,52,91832146,85384854,6437870,1945,5255,2222,0
451998427,451920115,78050,87,124,51,91881465,85431211,6440865,1955,5234,2200,0
452198178,452120041,77875,83,128,51,91930728,85477738,6443593,1970,5246,2181,0
452398019,452320067,77695,81,126,50,91980012,85524063,6446583,2000,5192,2174,0
452597957,452520203,77494,85,125,50,92029204,85570373,6449461,2017,5202,2151,0
452797987,452720411,77317,81,130,48,92078537,85616610,6452539,2000,5240,2148,0
452998114,452920709,77143,86,128,48,92127865,85662904,6455626,2002,5207,2126,0
453198346,453121151,76926,90,129,50,92177137,85709524,6458234,2008,5225,2146,0
453398678,453321664,76742,92,129,51,92226367,85755834,6461185,1995,5231,2122,0
453599097,453522262,76564,92,128,51,92275817,85802472,6463964,1963,5248,2170,0
453799612,453722940,76403,91,123,55,92325157,85848874,6466903,1944,5250,2186,0
454000222,453923717,76237,84,128,56,92374619,85895372,6469841,1959,5247,2200,0
454200942,454124596,76078,84,132,52,92423951,85941872,6472678,1950,5271,2180,0
454401748,454325605,75882,79,127,55,92473342,85988339,6475615,1933,5289,2166,0
454602655,454526721,75674,82,125,53,92522734,86034822,6478521,1970,5260,2161,0
454803657,454727915,75495,74,118,55,92572239,86081432,6481378,1982,5282,2165,0
455004748,454929190,75312,75,116,55,92621744,86127959,6484390,1963,5296,2136,0
455205946,455130561,75141,72,114,58,92671138,86174379,6487355,1969,5274,2161,0
455407231,455331999,74989,72,117,54,92720720,86220852,6490486,1989,5255,2138,0
455608607,455533532,74831,75,116,53,92770280,86267336,6493536,2004,5241,2163,0
455810087,455735185,74648,74,127,53,92819950,86313769,6496685,2006,5309,2181,0
456011670,455936943,74467,75,131,54,92869563,86360476,6499601,1965,5334,2187,0
456213339,456138786,74295,79,128,51,92919109,86406896,6502678,1980,5320,2235,0
456415110,456340711,74139,81,125,54,92968856,86453694,6505641,1984,5322,2215,0
456616982,456542723,73994,84,129,52,93018485,86500166,6508785,1993,5319,2222,0
456818945,456744841,73832,88,129,55,93068099,86547349,6511255,1985,5283,2227,0
457021011,456947115,73625,85,129,57,93117831,86594273,6514120,1995,5216,2227,0
457223173,457149409,73489,82,130,63,93167390,86641041,6516933,1987,5214,2215,0
457425437,457351837,73333,83,124,60,93217025,86687772,6519839,2005,5208,2201,0
457627783,457554329,73187,86,119,62,93266770,86734548,6522795,2022,5202,2203,0
457830228,457756933,73027,87,118,63,93316432,86781199,6525814,2018,5204,2197,0
458032783,457959629,72886,87,117,64,93366103,86827741,6528856,2026,5260,2220,0
458235428,458162466,72689,87,121,65,93415845,86874780,6531552,1989,5283,2241,0
458438168,458365399,72495,88,117,69,93465628,86921705,6534467,1993,5228,2235,0
458641021,458568410,72338,80,124,69,93515285,86968392,6537444,2006,5219,2224,0
458843964,458771499,72184,79,128,74,93565109,87015038,6540581,2026,5246,2218,0
459047001,458974695,72019,78,133,76,93614854,87061878,6543482,1997,5279,2218,0
459250130,459178000,71853,75,131,71,93664630,87108884,6546261,1968,5316,2201,0
459453352,459381403,71672,74,128,75,93714496,87155811,6549197,1976,5303,2209,0
459656673,459584916,71487,69,125,76,93764428,87202963,6551984,1980,5298,2203,0
459860090,459788526,71295,71,127,71,93814262,87249949,6554857,1973,5296,2187,0
460063612,459992183,71161,78,121,69,93864108,87296809,6557842,1984,5277,2196,0
460267230,460195934,71033,79,117,67,93914030,87343979,6560590,1968,5272,2221,0
460470955,460399811,70881,82,113,68,93963960,87391098,6563395,1977,5272,2218,0
460674778,460603807,70709,75,121,66,94013785,87438166,6566139,1986,5303,2191,0
460878697,460807898,70532,76,123,68,94063794,87485078,6569229,1983,5291,2213,0
461082695,461012071,70362,74,120,68,94113786,87532243,6572076,1987,5286,2194,0
461286801,461216345,70199,73,119,65,94163705,87579088,6575197,1990,5247,2183,0
461490996,461420711,70033,71,117,64,94213820,87626011,6578436,1988,5209,2176,0
461695311,461625181,69879,70,120,61,94263775,87672855,6581574,1984,5207,2155,0
461899712,461829734,69718,74,124,62,94313710,87719746,6584545,1991,5232,2196,0
462104210,462034399,69551,73,120,67,94363704,87766869,6587399,1993,5243,2200,0
462308815,462239151,69398,76,122,68,94413669,87813804,6590446,1998,5256,2165,0
462513508,462443995,69251,78,120,64,94463761,87860605,6593760,2001,5247,2148,0
462718302,462648942,69102,74,123,61,94513881,87907643,6596799,2019,5279,2141,0
462923204,462853989,68956,73,126,60,94564059,87955066,6599581,1965,5302,2145,0
463128190,463059135,68800,78,119,58,94614105,88002247,6602429,1966,5305,2158,0
463333289,463264361,68674,77,121,56,94664177,88049187,6605579,1979,5306,2126,0
463538462,463469676,68532,80,119,55,94714433,88096206,6608856,1970,5295,2106,0
463743752,463675130,68363,81,120,58,94764628,88143413,6611809,1992,5301,2113,0
463949128,463880624,68247,83,121,53,94814737,88190623,6614713,2007,5299,2095,0
464154601,464086224,68124,86,122,45,94864836,88237554,6617860,1997,5309,2116,0
464360182,464291927,68000,87,120,48,94915063,88284599,6621010,1999,5349,2106,0
464565866,464497761,67848,86,121,50,94965322,88332061,6623796,2009,5323,2133,0
464771638,464703660,67723,83,122,50,95015616,88379324,6626779,2019,5338,2156,0
464977496,464909675,67570,81,118,52,95065926,88426250,6630123,2032,5360,2161,0
465183479,465115792,67434,77,125,51,95116298,88473562,6633187,2028,5334,2187,0
465389563,465322019,67294,72,125,53,95166575,88520618,6636439,2024,5313,2181,0
465595733,465528311,67173,76,118,55,95216925,88567799,6639654,2032,5294,2146,0
465802004,465734709,67042,76,122,55,95267243,88614733,6642964,2066,5320,2160,0
466008386,465941260,66873,76,121,56,95317608,88662218,6645851,2030,5359,2150,0
466214864,466147921,66702,73,116,52,95367842,88709579,6648723,2026,5350,2164,0
466421440,466354637,66558,77,113,55,95418211,88757073,6651612,2013,5323,2190,0
466628100,466561415,66441,78,110,56,95468717,88804564,6654633,2023,5318,2179,0
466834863,466768310,66308,80,110,55,95519100,88851974,6657608,2028,5326,2164,0
467041734,466975309,66183,75,108,59,95569571,88899497,6660589,2014,5283,2188,0
467248687,467182401,66044,75,107,60,95620122,88946879,6663754,2021,5277,2191,0
467455746,467389608,65897,71,110,60,95670689,88994479,6666712,2039,5275,2184,0
467662903,467596913,65747,75,110,58,95721174,89042136,6669533,2009,5283,2213,0
467870168,467804310,65610,76,110,62,95771638,89089119,6673010,2008,5294,2207,0
468077532,468011819,65472,72,111,58,95822257,89136799,6675968,2002,5278,2210,0
468284983,468219420,65325,67,113,58,95872864,89184250,6679086,2037,5262,2229,0
468492547,468427146,65166,69,109,57,95923388,89232089,6681742,2066,5276,2215,0
468700210,468634961,65014,67,109,59,95973941,89279749,6684599,2072,5284,2237,0
468907969,468842872,64860,65,114,58,96024574,89327303,6687692,2056,5284,2239,0
469115816,469050836,64738,66,114,62,96075231,89374905,6690792,2040,5241,2253,0
469323770,469258939,64586,72,113,60,96126051,89422617,6693949,2021,5207,2257,0
469531819,469467135,64444,71,111,58,96176677,89470076,6697080,1999,5264,2258,0
469739966,469675443,64284,69,114,56,96227287,89517712,6700050,1992,5278,2255,0
469948221,469883827,64158,68,112,56,96277965,89565625,6702772,2014,5321,2233,0
470156586,470092321,64030,65,117,53,96328658,89613276,6705779,2040,5330,2233,0
470365026,470300918,63875,64,119,50,96379304,89660888,6708816,2010,5344,2246,0
470573572,470509622,63711,65,122,52,96430100,89708697,6711801,2016,5368,2218,0
470782238,470718435,63567,64,119,53,96480836,89756388,6714802,2019,5412,2215,0
470990997,470927301,63457,65,122,52,96531591,89804000,6717980,2038,5375,2198,0
471199855,471136278,63335,69,124,49,96582314,89851774,6720891,2042,5396,2211,0
471408805,471345370,63203,69,118,45,96633104,89899539,6723902,2055,5401,2207,0
471617854,471554566,63053,71,119,45,96684039,89947298,6727084,2030,5387,2240,0
471827001,471763881,62890,71,119,40,96734925,89995152,6730062,2026,5417,2268,0
472036260,471973256,62773,72,119,40,96785725,90043135,6732913,2015,5401,2261,0
472245602,472182744,62627,74,117,40,96836572,90090764,6736125,2024,5380,2279,0
472455063,472392316,62517,74,118,38,96887454,90138274,6739534,2022,5352,2272,0
472664605,472601992,62377,76,122,38,96938301,90186253,6742383,2017,5395,2253,0
472874262,472811793,62243,75,114,37,96989304,90234222,6745417,2039,5369,2257,0
473084024,473021685,62113,73,116,37,97040179,90282231,6748353,2013,5354,2228,0
473293873,473231646,61996,73,123,35,97091299,90330076,6751605,2041,5360,2217,0
473503821,473441730,61861,74,122,34,97142366,90378284,6754419,2036,5380,2247,0
473713874,473651914,61727,79,124,30,97193255,90426383,6757252,2033,5368,2219,0
473924032,473862191,61610,77,123,31,97244300,90474239,6760443,2017,5371,2230,0
474134288,474072582,61476,75,124,31,97295335,90522109,6763627,2003,5378,2218,0
474344646,474283068,61341,75,126,36,97346433,90569905,6766884,1995,5438,2211,0
474555097,474493673,61194,73,122,35,97397482,90618091,6769733,2034,5416,2208,0
474765660,474704338,61094,71,121,36,97448545,90666117,6772753,2031,5456,2188,0
474976312,474915122,60965,71,119,35,97499614,90714004,6775946,2043,5417,2204,0
475187074,475126011,60836,72,117,38,97550759,90761873,6779193,2033,5419,2241,0
475397929,475336977,60725,73,118,36,97601878,90810204,6781984,2034,5431,2225,0
475608886,475548035,60620,74,118,39,97652928,90858470,6784745,2051,5440,2222,0
475819941,475759216,60493,75,119,38,97704123,90906499,6787938,2046,5420,2220,0
476031098,475970493,60373,83,112,37,97755292,90954614,6790977,2013,5454,2234,0
476242362,476181887,60243,84,110,38,97806496,91002876,6793933,2024,5451,2212,0
476453721,476393375,60119,78,113,36,97857632,91050838,6797063,2042,5453,2236,0
476665182,476604969,59992,79,108,34,97908875,91098877,6800259,2053,5463,2223,0
476876742,476816630,59888,78,107,39,97960194,91147033,6803385,2063,5469,2244,0
477088414,477028421,59772,78,104,39,98011471,91195192,6806483,2083,5491,2222,0
477300158,477240333,59610,73,101,41,98062883,91243566,6809452,2098,5524,2243,0
477512030,477452318,59494,71,103,44,98114168,91291619,6812646,2095,5540,2268,0
477723990,477664414,59353,73,106,44,98165399,91339761,6815782,2095,5501,2260,0
477936053,477876594,59238,72,105,44,98216642,91387837,6818917,2110,5535,2243,0
478148230,478088866,59148,74,99,43,98268056,91436160,6821997,2084,5552,2263,0
478360494,478301253,59023,76,98,44,98319503,91484539,6825093,2084,5520,2267,0
478572846,478513759,58868,74,103,42,98370777,91532720,6828131,2085,5574,2267,0
478785315,478726365,58738,71,102,39,98422152,91580954,6831247,2095,5594,2262,0
478997894,478939077,58608,70,100,39,98473685,91629213,6834549,2094,5592,2237,0
479210573,479151870,58495,72,99,37,98525214,91677542,6837730,2081,5591,2270,0
479423347,479364750,58388,74,100,35,98576475,91725812,6840752,2081,5578,2252,0
479636223,479577751,58265,69,100,38,98627989,91774136,6843921,2106,5605,2221,0
479849208,479790837,58167,69,99,36,98679351,91822432,6847006,2105,5592,2216,0
480062273,480004059,58010,71,100,33,98730792,91870946,6849956,2113,5574,2203,0
480275454,480217336,57912,68,103,35,98782345,91919219,6853281,2090,5542,2213,0
480488740,480430751,57789,71,95,34,98833839,91967663,6856337,2067,5549,2223,0
480702119,480644243,57676,68,99,33,98885426,92016264,6859353,2081,5507,2221,0
480915603,480857871,57533,60,105,34,98936985,92064723,6862454,2082,5515,2211,0
481129195,481071584,57409,65,104,33,98988521,92113136,6865563,2073,5517,2232,0
481342889,481285355,57331,69,99,35,99040221,92161631,6868812,2060,5528,2190,0
481556671,481499266,57199,68,99,39,99091798,92210188,6871855,2062,5491,2202,0
481770565,481713284,57075,66,102,38,99143381,92258782,6874801,2080,5482,2236,0
481984554,481927400,56946,65,106,37,99194952,92307227,6877904,2087,5525,2209,0
482198650,482141595,56845,69,103,38,99246723,92355948,6880944,2080,5514,2237,0
482412854,482355901,56745,60,111,37,99298380,92404683,6883886,2070,5493,2248,0
482627152,482570314,56633,56,117,32,99350153,92453581,6886796,2040,5516,2220,0
482841550,482784832,56503,58,123,34,99401941,92501995,6890091,2048,5561,2246,0
483056055,482999413,56424,55,126,37,99453650,92550606,6893201,2042,5546,2255,0
483270662,483214139,56304,56,124,39,99505315,92599295,6896172,2021,5564,2263,0
483485358,483428930,56205,55,129,39,99557192,92648116,6899226,2032,5550,2268,0
483700171,483643848,56106,56,120,41,99609075,92696848,6902346,2009,5578,2294,0
483915083,483858899,55963,60,116,45,99660801,92745535,6905412,2009,5552,2293,0
484130096,484074030,55847,64,112,43,99712671,92794154,6908616,2010,5581,2310,0
484345218,484289258,55738,67,111,44,99764531,92842738,6911944,2016,5533,2300,0
484560445,484504590,55633,69,112,41,99816298,92891598,6914817,2023,5569,2291,0
484775767,484720028,55514,72,111,42,99868044,92940277,6917860,2043,5590,2274,0
484991184,484935554,55409,71,108,42,99920000,92989050,6920994,2072,5609,2275,0
485206718,485151138,55351,71,116,42,99971937,93037924,6923989,2085,5639,2300,0
485422343,485366873,55242,74,110,44,100023900,93086682,6927186,2071,5660,2301,0
485638085,485582741,55116,73,109,46,100075745,93135264,6930383,2070,5727,2301,0
485853928,485798706,54992,74,112,44,100127798,93183917,6933788,2095,5718,2280,0
486069863,486014779,54861,72,109,42,100179735,93232526,6937122,2131,5672,2284,0
486285910,486230917,54772,67,112,42,100231664,93281567,6939971,2130,5684,2312,0
486502061,486447128,54707,69,114,43,100283733,93330575,6943064,2120,5665,2309,0
486718301,486663466,54606,74,111,44,100335713,93379656,6945988,2120,5634,2315,0
486934650,486879930,54493,72,114,41,100387915,93428482,6949338,2135,5643,2317,0
487151101,487096495,54376,73,115,42,100439850,93477231,6952559,2145,5615,2300,0
487367651,487313148,54282,71,107,43,100491962,93526368,6955580,2148,5578,2288,0
487584311,487529925,54167,73,106,40,100544039,93575049,6958962,2140,5588,2300,0
487801072,487746796,54056,72,110,38,100596223,93624269,6961865,2128,5631,2330,0
488017945,487963763,53956,67,120,39,100648388,93673221,6965114,2165,5591,2297,0
488234900,488180833,53842,74,113,38,100700491,93722162,6968292,2144,5582,2311,0
488451973,488397986,53760,73,117,37,100752732,93770952,6971741,2158,5573,2308,0
488669128,488615268,53639,75,109,37,100805027,93819919,6975068,2190,5544,2306,0
488886408,488832633,53551,70,115,39,100857367,93868787,6978471,2186,5594,2329,0
489103796,489050105,53460,70,118,43,100909634,93917781,6981739,2173,5605,2336,0
489321290,489267679,53381,73,116,41,100961915,93967218,6984584,2174,5574,2365,0
489538872,489485374,53264,70,119,45,101014363,94016481,6987804,2146,5571,2361,0
489756566,489703176,53160,61,122,47,101066660,94065683,6990868,2149,5617,2343,0
489974361,489921064,53063,65,121,48,101119063,94115469,6993520,2125,5630,2319,0
490192257,490139028,52991,70,120,48,101171457,94164691,6996697,2148,5608,2313,0
490410258,490357108,52917,73,115,45,101223662,94213899,6999703,2160,5579,2321,0
490628355,490575327,52796,73,116,43,101276169,94263062,7003053,2138,5611,2305,0
490846559,490793617,52710,75,110,47,101328488,94312340,7006124,2146,5580,2298,0
491064870,491012034,52604,72,112,48,101380851,94361293,7009506,2150,5582,2320,0
491283284,491230549,52497,75,114,49,101433296,94410745,7012489,2169,5601,2292,0
491501804,491449162,52397,74,122,49,101485742,94460153,7015566,2164,5592,2267,0
491720437,491667875,52316,73,123,50,101538095,94509367,7018686,2165,5610,2267,0
491939164,491886682,52235,76,121,50,101590671,94558547,7022099,2144,5630,2251,0
492157991,492105607,52134,71,130,49,101643135,94607912,7025174,2142,5631,2276,0
492376918,492324629,52035,76,130,48,101695601,94657404,7028143,2152,5628,2274,0
492595941,492543774,51914,76,131,46,101748219,94707179,7030957,2167,5643,2273,0
492815083,492763034,51798,77,132,42,101800777,94756420,7034228,2183,5666,2280,0
493034324,492982395,51680,79,131,39,101853289,94805876,7037277,2153,5693,2290,0
493253672,493201828,51590,79,135,40,101905914,94855291,7040481,2171,5678,2293,0
493473130,493421399,51478,84,124,45,101958548,94904851,7043533,2151,5696,2317,0
493692678,493641043,51381,83,127,44,102011194,94954490,7046537,2136,5712,2319,0
493912333,493860790,51288,86,125,44,102063816,95003851,7049784,2148,5721,2312,0
494132086,494080658,51174,83,123,48,102116541,95053426,7052924,2141,5712,2338,0
494351949,494300637,51056,83,123,50,102169167,95102857,7056164,2136,5662,2348,0
494571927,494520696,50982,80,120,49,102221982,95152232,7059608,2123,5666,2353,0
494792007,494740862,50896,81,118,50,102274620,95201601,7062888,2102,5699,2330,0
495012188,494961148,50788,79,121,52,102327258,95250945,7066135,2129,5720,2329,0
495232467,495181527,50696,80,112,52,102379981,95300537,7069217,2128,5781,2318,0
495452867,495402012,50610,83,114,48,102432712,95349819,7072682,2131,5774,2306,0
495673366,495622620,50498,80,117,51,102485504,95399073,7076239,2139,5750,2303,0
495893965,495843327,50394,82,113,49,102538326,95448574,7079529,2181,5714,2328,0
496114668,496064132,50298,85,108,45,102591240,95498287,7082707,2213,5694,2339,0
496335474,496285028,50210,84,110,42,102644031,95547956,7085882,2208,5668,2317,0
496556382,496506024,50120,82,113,43,102696966,95597217,7089564,2223,5670,2292,0
496777404,496727141,50035,81,106,41,102750014,95646969,7092791,2235,5700,2319,0
496998523,496948368,49927,77,108,43,102802751,95696695,7095839,2223,5692,2302,0
497219757,497169709,49828,73,103,44,102855614,95746010,7099342,2243,5709,2310,0
497441099,497391082,49789,79,103,46,102908527,95795562,7102712,2240,5724,2289,0
497662534,497612613,49691,73,110,47,102961538,95845463,7105810,2242,5699,2324,0
497884078,497834225,49620,77,111,45,103014542,95895318,7108942,2244,5710,2328,0
498105726,498055951,49541,76,113,45,103067560,95944743,7112488,2250,5728,2351,0
498327483,498277772,49486,77,107,41,103120638,95994446,7115848,2258,5752,2334,0
498549339,498499698,49414,77,111,39,103173638,96044054,7119239,2240,5749,2356,0
498771308,498721759,49328,73,108,40,103226812,96093573,7122941,2224,5724,2350,0
498993380,498943899,49256,74,110,41,103279867,96143207,7126357,2206,5735,2362,0
499215560,499166174,49154,74,114,44,103332860,96193110,7129441,2211,5753,2345,0
499437844,499388524,49085,72,119,44,103385957,96243060,7132588,2221,5757,2331,0
499660221,499611006,48974,75,122,44,103439091,96293035,7135722,2184,5794,2356,0
499882722,499833591,48885,73,127,46,103492249,96342853,7139028,2197,5817,2354,0
500105326,500056263,48816,76,129,42,103545448,96392881,7142246,2171,5803,2347,0
500328032,500279051,48740,79,122,40,103598737,96442720,7145716,2185,5803,2313,0
500550836,500501972,48631,78,117,38,103652017,96492843,7148854,2196,5797,2327,0
500773752,500724990,48528,74,124,36,103705228,96543010,7151898,2207,5783,2330,0
500996777,500948113,48429,72,127,36,103758450,96592443,7155707,2222,5770,2308,0
501219915,501171319,48357,79,123,37,103811842,96642594,7158972,2227,5754,2295,0
501443150,501394619,48293,77,122,39,103865156,96692697,7162200,2207,5732,2320,0
501666486,501618030,48215,77,123,41,103918401,96743104,7165029,2169,5769,2330,0
501889928,501841551,48139,77,118,43,103971790,96793302,7168239,2156,5740,2353,0
502113485,502065184,48066,75,116,44,104025124,96843325,7171558,2194,5721,2326,0
502337137,502288928,47981,73,114,41,104078599,96893227,7175102,2216,5717,2337,0
502560904,502512779,47900,70,112,43,104132010,96943222,7178494,2202,5734,2358,0
502784776,502736738,47820,73,104,41,104185415,96993438,7181690,2204,5723,2360,0
503008753,502960785,47748,72,106,42,104238861,97043521,7184966,2215,5769,2390,0
503232831,503184941,47673,74,103,40,104292324,97093783,7188135,2219,5798,2389,0
503457017,503409189,47612,77,99,40,104345728,97143984,7191377,2194,5784,2389,0
503681306,503633544,47545,70,104,43,104399219,97194197,7194634,2205,5796,2387,0
503905706,503858021,47469,72,103,41,104452677,97244417,7197876,2212,5821,2351,0
504130212,504082625,47373,71,101,42,104506183,97294443,7201321,2237,5840,2342,0
504354817,504307355,47254,64,101,43,104559687,97344787,7204504,2240,5831,2325,0
504579535,504532167,47162,64,96,46,104613195,97395199,7207604,2251,5850,2291,0
504804347,504757107,47044,54,96,46,104666909,97445227,7211277,2246,5845,2314,0
505029273,504982134,46940,55,97,47,104720519,97495617,7214480,2266,5838,2318,0
505254305,505207260,46842,57,99,47,104774141,97545920,7217786,2253,5832,2350,0
505479449,505432477,46764,51,108,49,104827726,97596131,7221154,2259,5807,2375,0
505704696,505657795,46694,53,108,46,104881398,97646293,7224680,2214,5810,2401,0
505930048,505883242,46599,50,111,46,104935035,97696785,7227798,2228,5817,2407,0
506155511,506108795,46513,53,108,42,104988791,97747402,7230971,2221,5784,2413,0
506381082,506334459,46416,52,110,45,105042588,97797863,7234309,2236,5786,2394,0
506606758,506560214,46337,53,110,44,105096428,97848546,7237450,2226,5775,2431,0
506832536,506786093,46238,54,109,42,105150102,97899070,7240644,2235,5734,2419,0
507058427,507012053,46170,55,109,40,105203907,97949486,7243965,2249,5749,2458,0
507284422,507238140,46078,56,109,39,105257689,97999699,7247483,2250,5819,2438,0
507510531,507464344,45980,55,111,41,105311533,98049948,7251083,2237,5843,2422,0
507736738,507690631,45903,55,107,42,105365338,98100772,7254083,2228,5848,2407,0
507963053,507917032,45820,53,106,42,105419184,98151243,7257415,2203,5894,2429,0
508189472,508143536,45732,53,108,43,105473068,98201681,7260880,2188,5900,2419,0
508415999,508370168,45624,55,111,41,105527003,98252090,7264390,2215,5861,2447,0
508642643,508596888,45549,57,108,41,105580915,98303131,7267280,2228,5837,2439,0
508869396,508823716,45468,62,110,40,105634719,98353764,7270437,2219,5847,2452,0
509096245,509050656,45381,63,106,39,105688684,98404567,7273625,2196,5819,2477,0
509323206,509277670,45324,67,107,38,105742611,98455299,7276804,2165,5897,2446,0
509550280,509504819,45248,64,114,35,105796598,98506063,7280015,2166,5881,2473,0
509777464,509732090,45160,64,112,38,105850522,98556577,7283486,2174,5856,2429,0
510004747,509959450,45081,65,112,39,105904557,98607255,7286825,2201,5867,2409,0
510232142,510186946,44983,62,114,37,105958628,98657993,7290138,2215,5897,2385,0
510459640,510414522,44900,64,119,35,106012833,98708830,7293477,2224,5896,2406,0
510687248,510642160,44866,66,120,36,106066917,98759543,7296829,2244,5895,2406,0
510914959,510869928,44810,68,117,36,106120935,98810169,7300219,2231,5913,2403,0
511142773,511097825,44722,67,123,36,106174982,98860864,7303577,2216,5910,2415,0
