"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253636,438161461,91879,78,147,71,88471805,82216637,6246119,1894,5087,2068,0
438446755,438354790,91668,78,149,70,88520040,82262449,6248582,1898,5045,2066,0
438639966,438548220,91457,76,148,65,88568195,82307738,6251420,1915,5063,2059,0
438833280,438741771,91215,76,156,62,88616351,82353122,6254194,1907,5051,2077,0
439026674,438935364,91019,83,144,64,88664653,82398431,6257190,1905,5054,2073,0
439220175,439129118,90762,80,147,68,88712855,82444066,6259823,1888,5041,2037,0
439413771,439322968,90505,79,149,70,88761014,82489668,6262358,1904,5047,2037,0
439607439,439516884,90260,74,148,73,88809224,82535108,6265133,1896,5028,2059,0
439801218,439710851,90074,78,142,73,88857429,82580761,6267672,1896,5034,2066,0
439995080,439904978,89811,76,141,74,88905816,82626415,6270395,1887,5032,2087,0
440189054,440099163,89594,80,142,75,88954159,82671948,6273207,1922,5021,2061,0
440383106,440293425,89383,79,146,73,89002553,82717653,6275908,1926,5022,2044,0
440577257,440487810,89151,79,147,70,89050904,82763072,6278764,1923,5058,2087,0
440771483,440682253,88932,79,151,68,89099214,82808513,6281616,1921,5071,2093,0
440965817,440876832,88695,74,149,67,89147510,82854057,6284345,1904,5071,2133,0
441160242,441071462,88490,76,149,65,89196001,82899764,6287158,1898,5044,2137,0
441354763,441266224,88246,80,148,65,89244506,82945356,6290090,1888,5028,2144,0
441549367,441461057,88018,82,140,70,89292877,82990899,6292939,1879,5019,2141,0
441744084,441655968,87825,86,139,66,89341330,83036591,6295705,1880,5015,2139,0
441938886,441850992,87600,84,148,62,89389798,83082133,6298683,1888,4972,2122,0
442133787,442046104,87393,80,146,64,89438164,83127910,6301272,1915,4968,2099,0
442328788,442241308,87193,84,140,63,89486534,83173629,6303897,1921,4996,2091,0
442523889,442436582,87023,87,139,58,89534921,83219499,6306441,1929,4982,2070,0
442719076,442631986,86803,89,138,60,89583516,83265200,6309324,1909,5019,2064,0
442914349,442827449,86611,87,144,58,89632099,83311076,6312013,1918,5013,2079,0
443109718,443023023,86421,78,141,55,89680611,83356793,6314776,1899,5035,2108,0
443305182,443218725,86180,79,142,56,89729083,83402400,6317615,1898,5042,2128,0
443500738,443414487,85977,77,143,54,89777702,83447973,6320640,1893,5078,2118,0
443696399,443610360,85765,78,144,52,89826273,83493604,6323580,1903,5059,2127,0
443892145,443806303,85564,78,144,56,89874828,83539575,6326132,1913,5076,2132,0
444087992,444002352,85368,74,144,54,89923421,83585321,6328994,1921,5051,2134,0
444283925,444198517,85137,79,139,53,89972073,83631403,6331596,1894,5022,2158,0
444479955,444394731,84950,84,138,52,90020683,83677117,6334494,1891,5020,2161,0
444676075,444591066,84734,83,140,52,90069369,83723074,6337271,1903,4995,2126,0
444872301,444787505,84518,84,142,52,90117989,83768842,6340089,1916,5031,2111,0
445068605,444984044,84282,86,141,52,90166667,83814721,6342928,1898,5041,2079,0
445265021,445180636,84103,91,142,49,90215340,83860687,6345652,1898,5014,2089,0
445461528,445377342,83904,89,141,52,90264075,83906607,6348395,1932,5044,2097,0
445658132,445574124,83729,85,142,52,90312818,83952648,6351154,1940,5011,2065,0
445854812,445771052,83479,84,143,54,90361479,83998376,6354036,1954,5006,2107,0
446051601,445968004,83319,84,137,57,90410376,84044327,6357008,1938,4985,2118,0
446248488,446165081,83117,83,145,62,90459179,84090237,6359943,1930,4960,2109,0
446445469,446362273,82910,83,145,58,90508122,84136191,6362912,1915,4984,2120,0
446642544,446559546,82713,86,141,58,90556950,84182206,6365713,1906,5011,2114,0
446839702,446756878,82540,85,142,57,90605793,84228189,6368555,1890,5006,2153,0
447036964,446954340,82351,79,136,58,90654737,84274498,6371209,1879,5016,2135,0
447234306,447151892,82144,80,127,63,90703692,84320432,6374204,1870,5056,2130,0
447431746,447349546,81931,80,132,57,90752559,84366763,6376743,1880,5080,2093,0
447629291,447547301,81719,82,132,57,90801515,84413006,6379432,1881,5085,2111,0
447826937,447745188,81478,85,126,60,90850447,84459243,6382143,1873,5077,2111,0
448024675,447943090,81309,89,126,61,90899282,84505398,6384831,1889,5050,2114,0
448222518,448141124,81109,86,132,67,90948321,84551442,6387841,1873,5071,2094,0
448420448,448339240,80925,87,130,66,90997196,84597616,6390545,1895,5052,2088,0
448618475,448537460,80742,82,132,59,91046151,84643651,6393462,1915,5039,2084,0
448816578,448735772,80532,79,133,62,91095136,84689740,6396324,1902,5042,2128,0
449014784,448934182,80329,79,132,62,91144196,84736181,6398937,1883,5045,2150,0
449213107,449132705,80132,76,132,62,91193217,84782360,6401780,1895,5043,2139,0
449411510,449331272,79968,77,133,60,91242143,84828288,6404674,1926,5111,2144,0
449610017,449529966,79784,74,133,60,91291188,84874505,6407471,1928,5141,2143,0
449808628,449728735,79618,80,136,59,91340180,84920576,6410314,1961,5170,2159,0
450007323,449927619,79417,79,142,66,91389334,84966824,6413239,1958,5174,2139,0
450206113,450126557,79273,80,138,65,91438447,85013411,6415781,1936,5171,2148,0
450404995,450325643,79072,78,137,65,91487516,85059709,6418564,1945,5158,2140,0
450603982,450524831,78871,78,137,65,91536639,85105933,6421434,1980,5150,2142,0
450803062,450724093,78695,74,136,64,91585786,85152290,6424212,1974,5165,2145,0
451002226,450923446,78509,75,131,65,91634987,85198756,6426942,1960,5181,2148,0
451201499,451122876,78352,76,132,63,91684116,85244967,6429870,1943,5187,2149,0
451400868,451322446,78156,72,131,63,91733287,85291365,6432669,1947,5193,2113,0
451600315,451522069,77971,79,131,65,91782471,85337658,6435538,1941,5213,2121,0
451799873,451721771,77831,81,131,59,91831712,85384075,6438401,1940,5177,2119,0
451999533,451921608,77658,82,128,57,91880936,85430498,6441257,1959,5116,2106,0
452199287,452121554,77473,76,126,58,91930213,85476418,6444600,1972,5111,2112,0
452399138,452321566,77307,74,134,57,91979459,85522728,6447502,1945,5159,2125,0
452599077,452521665,77143,73,142,54,92028668,85569098,6450342,1932,5161,2135,0
452799106,452721875,76967,71,139,54,92077939,85615438,6453201,1945,5226,2129,0
452999234,452922206,76767,73,135,53,92127232,85661721,6456211,1931,5248,2121,0
453199456,453122639,76561,72,138,46,92176549,85707694,6459544,1952,5249,2110,0
453399785,453323126,76398,73,139,49,92225905,85754149,6462480,1939,5207,2130,0
453600209,453523729,76218,73,142,47,92275308,85800938,6465102,1952,5188,2128,0
453800732,453724382,76084,72,148,46,92324676,85847450,6467983,1945,5175,2123,0
454001352,453925163,75917,76,147,49,92373988,85893738,6471024,1943,5161,2122,0
454202057,454126023,75763,76,147,48,92423550,85940249,6474089,1947,5160,2105,0
454402856,454326958,75619,83,146,50,92472925,85986756,6476914,1934,5186,2135,0
454603762,454528019,75461,85,150,47,92522295,86033344,6479727,1955,5153,2116,0
454804759,454729162,75311,79,158,49,92571680,86079551,6482853,1958,5175,2143,0
455005859,454930417,75158,80,159,45,92621125,86125798,6486023,1997,5184,2123,0
455207040,455131763,74992,80,157,48,92670647,86172632,6488727,1999,5164,2125,0
455408318,455333179,74845,85,159,50,92720177,86219248,6491591,2014,5198,2126,0
455609711,455534730,74689,84,162,46,92769723,86265565,6494819,1991,5201,2147,0
455811192,455736360,74544,84,159,45,92819324,86312209,6497841,1962,5152,2160,0
456012765,455938102,74376,86,159,42,92868864,86358731,6500856,1941,5189,2147,0
456214435,456139910,74230,83,166,46,92918497,86405073,6504169,1929,5168,2158,0
456416211,456341831,74083,87,162,48,92968059,86451517,6507260,1917,5197,2168,0
456618071,456543854,73913,90,166,48,93017718,86498171,6510277,1930,5211,2129,0
456820030,456745958,73772,91,161,48,93067226,86544976,6513023,1906,5221,2100,0
457022101,456948156,73642,95,161,47,93116840,86591675,6515940,1924,5208,2093,0
457224258,457150497,73459,92,162,48,93166545,86638582,6518644,1934,5266,2119,0
457426515,457352914,73298,93,159,51,93216189,86685261,6521636,1957,5225,2110,0
457628860,457555419,73141,98,151,51,93265951,86732011,6524619,1974,5234,2113,0
457831317,457758029,73000,95,142,51,93315701,86778581,6527849,1958,5218,2095,0
458033862,457960723,72849,92,143,55,93365460,86825538,6530647,1938,5236,2101,0
458236514,458163519,72706,84,151,54,93415264,86872635,6533338,1931,5242,2118,0
458439264,458366419,72550,83,155,57,93464974,86918949,6536733,1963,5219,2110,0
458642112,458569402,72416,82,155,57,93514760,86965812,6539661,1955,5218,2114,0
458845048,458772516,72242,78,154,58,93564681,87012563,6542843,1939,5210,2126,0
459048078,458975712,72073,80,161,52,93614483,87059615,6545636,1906,5213,2113,0
459251209,459178986,71932,77,159,55,93664247,87106798,6548181,1901,5247,2120,0
459454433,459382381,71764,72,159,57,93714082,87153846,6550989,1902,5217,2128,0
459657759,459585888,71589,72,153,57,93764012,87200782,6553995,1917,5220,2098,0
459861195,459789464,71445,78,151,57,93813989,87247529,6557202,1935,5199,2124,0
460064727,459993126,71322,77,147,55,93863837,87294260,6560263,1948,5204,2162,0
460268351,460196934,71134,77,151,55,93913755,87341157,6563247,1987,5200,2164,0
460472074,460400828,70965,75,151,55,93963688,87388180,6566125,1993,5217,2173,0
460675883,460604794,70804,76,153,56,94013610,87435120,6569045,1997,5278,2170,0
460879800,460808866,70647,76,153,58,94063573,87482086,6571983,2010,5324,2170,0
461083806,461013033,70483,78,153,59,94113586,87529012,6575078,2008,5291,2197,0
461287915,461217259,70369,77,151,59,94163505,87576015,6577946,2005,5342,2197,0
461492124,461421625,70217,77,146,59,94213535,87622950,6581020,2032,5344,2189,0
461696410,461626063,70061,80,150,56,94263518,87669939,6584051,2011,5328,2189,0
461900803,461830630,69883,76,158,56,94313589,87717212,6586884,1996,5301,2196,0
462105298,462035296,69714,77,157,54,94363564,87764289,6589807,1981,5315,2172,0
462309893,462240059,69548,78,158,50,94413692,87811189,6592991,2003,5321,2188,0
462514583,462444934,69367,72,157,53,94463795,87858513,6595802,1993,5314,2173,0
462719375,462649886,69210,73,160,46,94513910,87905668,6598796,2007,5268,2171,0
462924272,462854949,69046,77,155,45,94563982,87952650,6601882,1986,5281,2183,0
463129272,463060064,68938,84,147,39,94614117,87999538,6605142,2006,5260,2171,0
463334377,463265285,68824,83,144,41,94664246,88046835,6607984,2000,5248,2179,0
463539565,463470606,68694,78,144,43,94714439,88094107,6610906,2035,5233,2158,0
463744852,463676024,68564,78,147,39,94764643,88141460,6613777,2034,5242,2130,0
463950239,463881578,68407,74,138,42,94814983,88188651,6616900,2051,5253,2128,0
464155722,464087222,68245,71,141,43,94865250,88236106,6619671,2043,5270,2160,0
464361303,464292964,68075,72,148,44,94915386,88283405,6622510,2032,5261,2178,0
464566980,464498789,67930,71,143,47,94965639,88330517,6625645,2015,5258,2204,0
464772752,464704699,67783,77,146,47,95015923,88377794,6628666,1997,5267,2199,0
464978637,464910723,67647,75,148,44,95066237,88424859,6631930,1993,5284,2171,0
465184630,465116810,67554,74,145,47,95116508,88472304,6634761,2006,5291,2146,0
465390697,465323006,67428,73,142,48,95166841,88519636,6637761,2000,5299,2145,0
465596870,465529340,67268,71,137,54,95217157,88566844,6640874,1994,5304,2141,0
465803154,465735751,67142,73,131,57,95267520,88614149,6643927,1989,5296,2159,0
466009518,465942268,66997,68,129,56,95317877,88661641,6646790,2008,5294,2144,0
466215993,466148895,66841,65,131,61,95368138,88709326,6649335,1997,5311,2169,0
466422565,466355612,66699,69,128,57,95418574,88756755,6652353,1993,5290,2183,0
466629230,466562426,66544,68,139,53,95468971,88804218,6655284,1987,5319,2163,0
466835990,466769331,66404,73,134,48,95519439,88851725,6658239,1976,5330,2169,0
467042858,466976314,66281,73,140,50,95569840,88899095,6661262,1983,5345,2155,0
467249838,467183394,66174,76,143,51,95620269,88946215,6664530,1978,5391,2155,0
467456897,467390607,66028,75,143,44,95670773,88993699,6667502,2008,5402,2162,0
467664062,467597900,65900,77,138,47,95721309,89041176,6670537,1991,5450,2155,0
467871335,467805295,65774,80,138,48,95771955,89088762,6673611,2025,5402,2155,0
468078689,468012823,65599,77,138,52,95822536,89136248,6676677,2022,5405,2184,0
468286146,468220394,65482,77,142,51,95873035,89183704,6679740,2026,5404,2161,0
468493693,468428108,65325,75,135,50,95923490,89231001,6682889,2034,5418,2148,0
468701352,468635902,65188,76,133,53,95974125,89278572,6685941,2061,5398,2153,0
468909107,468843781,65062,77,133,54,96024820,89326386,6688785,2047,5428,2174,0
469116947,469051773,64910,81,133,50,96075340,89373914,6691790,2027,5439,2170,0
469324893,469259888,64750,76,128,51,96125928,89421381,6694914,2045,5432,2156,0
469532956,469468070,64626,79,130,51,96176721,89468957,6698076,2051,5450,2187,0
469741115,469676353,64501,85,126,50,96227487,89516494,6701275,2046,5480,2192,0
469949361,469884737,64362,85,125,52,96277914,89564109,6704088,2060,5484,2173,0
470157709,470093237,64220,81,119,52,96328630,89611548,6707389,2051,5472,2170,0
470366164,470301829,64084,78,122,51,96379235,89659224,6710329,2069,5469,2144,0
470574726,470510574,63900,81,117,54,96429873,89707026,6713184,2051,5472,2140,0
470783375,470719357,63771,75,122,50,96480740,89754426,6716607,2059,5510,2138,0
470992119,470928262,63611,74,120,52,96531423,89802076,6719620,2075,5505,2147,0
471200972,471137257,63477,73,113,52,96582207,89849807,6722658,2107,5508,2127,0
471409917,471346338,63336,74,115,54,96633054,89897810,6725513,2096,5492,2143,0
471618969,471555518,63209,73,116,53,96683797,89945426,6728622,2103,5508,2138,0
471828125,471764802,63085,72,116,50,96734631,89993015,6731868,2066,5518,2164,0
472037368,471974243,62889,73,113,50,96785486,90040822,6734983,2060,5476,2145,0
472246733,472183737,62771,65,110,50,96836259,90088665,6737909,2068,5482,2135,0
472456189,472393334,62624,67,114,50,96887038,90136423,6740880,2083,5478,2174,0
472665739,472603037,62467,68,117,50,96937971,90184272,6743938,2098,5473,2190,0
472875392,472812877,62287,67,113,48,96988918,90232225,6746945,2066,5472,2210,0
473085149,473022745,62170,69,117,48,97039892,90280062,6750074,2076,5465,2215,0
473295006,473232760,62009,70,119,48,97090918,90327995,6753164,2050,5500,2209,0
473504951,473442830,61886,69,121,45,97141852,90375914,6756174,2040,5482,2242,0
473715008,473652976,61791,68,126,47,97192806,90423576,6759429,2049,5496,2256,0
473925162,473863264,61651,73,122,52,97243834,90471565,6762461,2048,5497,2263,0
474135407,474073649,61518,71,121,48,97294826,90519438,6765574,2059,5500,2255,0
474345765,474284116,61414,70,118,47,97345936,90567529,6768597,2055,5498,2257,0
474556222,474494678,61300,75,120,49,97396905,90615406,6771737,2048,5485,2229,0
474766786,474705374,61175,71,117,49,97448009,90663365,6774850,2056,5471,2267,0
474977442,474916143,61062,68,117,52,97499063,90711446,6777834,2067,5439,2277,0
475188188,475127025,60925,66,121,51,97550093,90759626,6780710,2050,5443,2264,0
475399042,475337988,60815,66,121,52,97601083,90807513,6783770,2073,5462,2265,0
475610000,475549062,60701,71,116,50,97652280,90855629,6786883,2064,5431,2273,0
475821068,475760246,60581,76,117,48,97703460,90903963,6789704,2030,5487,2276,0
476032221,475971526,60462,69,117,47,97754623,90952052,6792799,2004,5485,2283,0
476243480,476182911,60333,69,122,45,97805729,90999911,6796015,2026,5501,2276,0
476454839,476394400,60206,69,118,46,97856992,91047872,6799296,2038,5506,2280,0
476666290,476606026,60031,75,113,45,97908180,91095899,6802507,2062,5450,2262,0
476877855,476817694,59932,79,107,43,97959355,91144192,6805386,2053,5460,2264,0
477089507,477029478,59797,83,105,44,98010635,91192451,6808378,2053,5507,2246,0
477301271,477241372,59663,80,110,46,98061876,91240811,6811254,2056,5494,2261,0
477513134,477453368,59534,77,111,44,98113278,91289016,6814470,2029,5521,2242,0
477725099,477665455,59409,76,112,47,98164441,91337104,6817552,2041,5487,2257,0
477937162,477877660,59272,74,108,48,98215749,91385472,6820499,2068,5452,2258,0
478149336,478089946,59165,70,107,48,98267078,91433532,6823728,2072,5490,2256,0
478361603,478302338,59040,64,110,51,98318489,91481990,6826668,2079,5503,2249,0
478573971,478514825,58914,64,114,54,98369875,91530279,6829819,2081,5471,2225,0
478786440,478727393,58813,66,113,55,98421191,91578431,6832980,2068,5461,2251,0
478999008,478940098,58679,70,108,53,98472668,91626787,6836066,2078,5466,2271,0
479211675,479152877,58577,69,104,48,98524140,91675177,6839214,2075,5398,2276,0
479424440,479365756,58463,72,101,48,98575738,91723576,6842418,2069,5407,2268,0
479637323,479578748,58348,75,107,45,98627275,91771977,6845540,2078,5414,2266,0
479850310,479791817,58265,78,106,44,98678717,91820328,6848590,2080,5422,2297,0
480063391,480005019,58147,80,102,43,98730336,91868995,6851597,2088,5359,2297,0
480276569,480218338,58012,70,104,45,98781871,91917289,6854788,2118,5382,2294,0
480489847,480431754,57877,72,102,42,98833468,91966328,6857360,2106,5393,2281,0
480703238,480645284,57743,69,103,39,98885077,92014983,6860312,2097,5406,2279,0
480916715,480858903,57600,64,105,43,98936511,92063610,6863150,2074,5408,2269,0
481130285,481072606,57460,69,108,42,98988160,92111896,6866485,2094,5387,2298,0
481343974,481286388,57366,70,109,41,99039724,92160451,6869513,2116,5371,2273,0
481557764,481500310,57230,77,103,44,99091323,92208871,6872668,2126,5382,2276,0
481771657,481714330,57102,71,109,45,99142927,92257387,6875761,2115,5400,2264,0
481985654,481928456,56967,75,110,46,99194648,92306134,6878708,2120,5405,2281,0
482199746,482142663,56852,79,109,43,99246346,92354827,6881711,2089,5451,2268,0
482413941,482356991,56719,73,111,47,99297949,92403221,6884856,2107,5469,2296,0
482628241,482571424,56584,76,111,46,99349621,92451800,6887947,2086,5499,2289,0
482842641,482785965,56449,74,107,46,99401329,92500554,6890890,2054,5527,2304,0
483057149,483000559,56357,74,108,51,99453137,92549073,6894117,2088,5553,2306,0
483271760,483215265,56261,78,102,54,99504905,92598038,6896863,2090,5596,2318,0
483486472,483430080,56156,81,101,54,99556629,92646715,6899931,2091,5609,2283,0
483701282,483645027,56024,69,109,53,99608444,92695305,6903136,2114,5590,2299,0
483916201,483860045,55919,68,115,54,99660286,92744094,6906210,2088,5592,2302,0
484131213,484075181,55791,67,124,50,99712166,92793039,6909143,2083,5576,2325,0
484346329,484290411,55674,70,126,48,99763990,92841841,6912148,2092,5582,2327,0
484561548,484505726,55574,74,125,49,99815858,92890575,6915301,2078,5556,2348,0
484776870,484721161,55459,80,121,49,99867730,92939528,6918244,2073,5550,2335,0
484992295,484936667,55383,79,120,46,99919636,92988254,6921457,2095,5509,2321,0
485207824,485152326,55256,78,120,44,99971603,93036746,6924963,2054,5509,2331,0
485423450,485368065,55143,74,120,48,100023484,93085563,6928075,2040,5495,2311,0
485639184,485583902,55046,62,124,50,100075422,93134481,6931090,2030,5511,2310,0
485855017,485799829,54949,64,125,50,100127310,93183193,6934200,2033,5559,2325,0
486070946,486015876,54835,66,120,49,100179316,93231687,6937695,2052,5567,2315,0
486286989,486232016,54735,69,119,50,100231247,93280397,6940948,2059,5539,2304,0
486503134,486448245,54655,69,115,50,100283364,93329436,6944010,2050,5566,2302,0
486719381,486664612,54536,65,119,49,100335408,93378371,6947087,2059,5578,2313,0
486935736,486881100,54404,66,116,50,100387394,93427092,6950382,2081,5540,2299,0
487152186,487097687,54269,67,114,49,100439585,93475787,6953876,2104,5552,2266,0
487368745,487314351,54164,71,110,49,100491799,93524867,6956958,2087,5605,2282,0
487585401,487531119,54046,75,109,52,100543786,93573926,6959880,2068,5630,2282,0
487802160,487747985,53938,80,106,51,100595874,93622546,6963344,2098,5598,2288,0
488019025,487964971,53821,78,104,51,100647977,93671267,6966772,2076,5576,2286,0
488235987,488182022,53739,80,97,49,100700205,93720527,6969737,2099,5543,2299,0
488453056,488399185,53651,75,95,50,100752418,93769601,6972842,2068,5582,2325,0
488670240,488616505,53520,69,97,49,100804652,93818324,6976362,2070,5604,2292,0
488887525,488833889,53420,69,99,48,100856933,93867356,6979617,2094,5603,2263,0
489104905,489051366,53322,68,100,49,100909171,93916199,6983008,2113,5618,2233,0
489322384,489268955,53209,73,100,47,100961554,93965040,6986568,2100,5624,2222,0
489539955,489486634,53099,70,104,48,101013820,94013895,6989948,2070,5659,2248,0
489757648,489704443,52978,66,112,49,101066039,94063040,6993000,2106,5670,2223,0
489975424,489922325,52879,71,104,45,101118391,94112184,6996173,2107,5692,2235,0
490193318,490140289,52805,72,104,48,101170761,94161504,6999201,2106,5684,2266,0
490411319,490358406,52691,64,109,49,101223099,94210734,7002315,2117,5662,2271,0
490629415,490576616,52582,64,99,54,101275493,94259919,7005521,2132,5659,2262,0
490847609,490794889,52493,62,111,54,101327976,94309125,7008835,2125,5633,2258,0
491065918,491013314,52369,66,114,55,101380480,94358461,7011969,2104,5679,2267,0
491284338,491231832,52279,64,107,56,101432956,94407983,7014953,2089,5665,2266,0
491502855,491450451,52176,66,109,53,101485346,94456639,7018630,2105,5708,2264,0
491721476,491669167,52085,64,109,51,101537888,94505973,7021847,2095,5702,2271,0
491940198,491887985,51990,65,109,49,101590430,94555258,7025071,2117,5672,2312,0
492159031,492106930,51879,59,110,53,101642939,94604702,7028117,2142,5665,2313,0
492377971,492325963,51786,63,103,56,101695412,94654228,7031063,2104,5704,2313,0
492597012,492545109,51688,65,97,53,101747964,94703545,7034352,2108,5667,2292,0
492816154,492764327,51606,65,103,53,101800578,94752806,7037680,2098,5671,2323,0
493035402,492983673,51510,65,101,53,101853329,94802239,7040986,2111,5650,2343,0
493254734,493203121,51394,65,102,52,101905928,94851427,7044396,2124,5652,2329,0
493474191,493422665,51310,67,100,49,101958531,94900930,7047493,2108,5635,2365,0
493693736,493642340,51191,60,98,47,102011149,94950575,7050489,2097,5639,2349,0
493913399,493862088,51100,64,102,45,102063814,95000037,7053653,2131,5641,2352,0
494133167,494081940,51015,64,102,46,102116514,95049577,7056816,2102,5675,2344,0
494353038,494301884,50939,68,103,44,102169163,95098938,7060109,2083,5679,2354,0
494573010,494521950,50846,70,103,41,102221904,95148382,7063368,2108,5719,2327,0
494793096,494742140,50746,68,103,39,102274619,95197810,7066694,2114,5684,2317,0
495013276,494962412,50653,68,105,38,102327349,95247472,7069730,2132,5704,2311,0
495233563,495182764,50584,69,108,38,102380110,95297227,7072734,2153,5698,2298,0
495453948,495403260,50475,71,106,36,102433038,95346671,7076176,2140,5733,2318,0
495674453,495623841,50395,68,109,40,102485836,95396407,7079268,2117,5721,2323,0
495895061,495844552,50289,67,113,40,102538659,95445898,7082531,2163,5713,2354,0
496115773,496065374,50190,58,112,39,102591436,95495340,7085915,2162,5675,2344,0
496336596,496286279,50106,60,112,39,102644291,95544942,7089190,2165,5663,2331,0
496557521,496507291,50020,62,106,42,102697208,95594807,7092235,2145,5705,2316,0
496778545,496728417,49914,63,111,40,102750096,95644546,7095368,2174,5718,2290,0
496999667,496949598,49855,61,110,43,102803195,95694114,7098885,2179,5688,2329,0
497220901,497170907,49783,70,99,42,102856186,95744115,7101839,2169,5706,2357,0
497442244,497392332,49698,71,101,42,102909053,95793952,7104908,2183,5674,2336,0
497663691,497613851,49624,72,102,42,102962055,95843386,7108423,2187,5697,2362,0
497885235,497835491,49531,68,103,42,103015049,95893061,7111685,2203,5745,2355,0
498106891,498057248,49428,71,101,43,103068094,95942604,7115179,2203,5786,2322,0
498328652,498279092,49344,70,104,42,103121125,95992552,7118274,2205,5771,2323,0
498550511,498501030,49266,71,104,40,103174180,96042279,7121563,2213,5802,2323,0
498772480,498723100,49164,68,104,44,103227306,96092028,7124963,2225,5748,2342,0
498994555,498945259,49086,66,99,45,103280297,96141741,7128267,2213,5731,2345,0
499216733,499167545,48983,65,97,43,103333389,96192215,7130937,2212,5687,2338,0
499439023,499389913,48904,61,103,42,103386426,96242119,7134095,2196,5643,2373,0
499661415,499612406,48802,59,103,45,103439588,96292221,7137126,2209,5630,2402,0
499883913,499834995,48712,56,103,47,103492728,96342231,7140250,2176,5677,2394,0
500106514,500057675,48630,57,104,48,103545943,96392209,7143493,2140,5688,2413,0
500329223,500280454,48563,60,99,47,103599074,96442013,7146827,2173,5670,2391,0
500552030,500503383,48447,60,98,42,103652335,96492060,7150033,2182,5666,2394,0
500774943,500726390,48355,60,94,44,103705602,96542155,7153171,2187,5719,2370,0
500997953,500949511,48245,61,93,43,103759028,96592298,7156427,2206,5712,2385,0
501221084,501172745,48149,58,91,41,103812271,96642336,7159640,2166,5738,2391,0
501444311,501396054,48066,61,89,41,103865538,96692113,7163076,2179,5755,2415,0
501667649,501619467,47991,60,88,43,103918743,96741992,7166366,2182,5807,2396,0
501891102,501843011,47895,63,90,43,103972185,96792086,7169671,2175,5847,2406,0
502114649,502066663,47792,58,92,44,104025589,96842219,7172980,2177,5814,2399,0
502338303,502290406,47711,58,85,43,104078830,96892358,7176069,2167,5849,2387,0
502562069,502514252,47634,54,84,45,104132196,96942421,7179367,2174,5832,2402,0
502785939,502738227,47528,52,84,48,104185756,96992623,7182726,2182,5822,2403,0
503009904,502962303,47421,56,82,42,104239146,97042845,7185920,2162,5824,2395,0
503233980,503186479,47321,53,83,44,104292429,97093028,7189040,2179,5758,2424,0
503458164,503410775,47204,58,82,45,104345861,97143146,7192365,2192,5765,2393,0
503682457,503635191,47078,60,84,44,104399255,97193406,7195516,2205,5759,2369,0
503906854,503859676,46979,64,89,46,104452870,97243570,7198969,2203,5730,2398,0
504131365,504084252,46915,64,91,43,104506277,97293819,7202115,2159,5778,2406,0
504355972,504308944,46827,68,90,43,104559811,97344087,7205375,2166,5799,2384,0
504580691,504533747,46741,69,90,44,104613449,97394627,7208457,2146,5823,2396,0
504805524,504758662,46666,65,91,40,104666887,97444761,7211736,2134,5840,2416,0
505030458,504983693,46569,57,98,41,104720526,97495102,7215102,2132,5794,2396,0
505255501,505208804,46500,60,96,41,104774135,97545474,7218372,2118,5777,2394,0
505480643,505434042,46408,59,95,39,104827669,97595912,7221461,2124,5769,2403,0
505705890,505659334,46357,63,96,40,104881233,97646407,7224563,2121,5756,2386,0
505931250,505884800,46248,63,96,43,104934922,97696926,7227762,2145,5711,2378,0
506156711,506110383,46125,63,97,43,104988591,97747467,7230898,2158,5674,2394,0
506382286,506336000,46077,65,97,47,105042390,97798162,7233970,2176,5671,2411,0
506607962,506561757,45994,65,100,46,105096136,97848573,7237260,2138,5730,2435,0
506833743,506787635,45893,69,98,48,105149799,97898948,7240555,2116,5752,2428,0
507059630,507013614,45800,64,103,49,105203559,97949488,7243720,2076,5830,2445,0
507285620,507239668,45736,65,101,50,105257347,97999925,7247028,2068,5849,2477,0
507511727,507465866,45643,68,104,46,105311227,98050567,7250275,2097,5818,2470,0
507737939,507692175,45549,67,103,45,105364985,98100955,7253670,2098,5807,2455,0
507964255,507918575,45469,63,104,44,105418823,98151426,7257017,2116,5773,2491,0
508190677,508145072,45395,64,103,43,105472595,98201993,7260235,2101,5789,2477,0
508417206,508371692,45313,63,98,40,105526407,98252651,7263353,2111,5819,2473,0
508643852,508598373,45275,65,98,41,105580218,98303412,7266432,2129,5791,2454,0
508870598,508825225,45174,63,97,39,105634161,98354065,7269770,2110,5766,2450,0
509097446,509052156,45093,64,97,36,105688168,98404880,7272956,2108,5764,2460,0
509324407,509279200,45011,62,97,37,105742067,98455305,7276364,2099,5830,2469,0
509551478,509506348,44933,55,102,40,105796025,98505924,7279641,2129,5867,2464,0
509778649,509733586,44862,59,102,40,105850037,98556438,7283170,2144,5823,2462,0
510005933,509960945,44789,58,102,39,105903932,98607391,7286096,2159,5823,2463,0
510233329,510188380,44740,65,103,41,105957927,98658056,7289434,2180,5807,2450,0
510460831,510415951,44663,69,103,45,106011968,98709045,7292477,2186,5826,2434,0
510688444,510643621,44602,73,104,44,106066143,98759575,7296094,2201,5833,2440,0
510916161,510871418,44520,69,108,46,106120051,98810125,7299472,2199,5815,2440,0
511143983,511099288,44474,70,105,46,106174163,98860860,7302807,2213,5834,2449,0
