"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059083,437965545,93216,94,161,67,88423190,82173722,6240566,1837,5028,2037,0
438252110,438158812,92976,90,167,65,88471463,82219237,6243301,1848,5025,2052,0
438445235,438352150,92770,91,161,63,88519695,82264494,6246241,1849,5038,2073,0
438638445,438545615,92517,91,161,61,88567997,82310045,6248965,1847,5061,2079,0
438831761,438739134,92321,90,156,60,88616157,82355368,6251840,1845,5043,2061,0
439025151,438932742,92102,89,152,66,88664320,82400547,6254851,1837,5029,2056,0
439218637,439126462,91867,91,148,69,88712489,82446053,6257504,1826,5036,2070,0
439412220,439320263,91644,89,152,72,88760870,82491467,6260441,1809,5077,2076,0
439605907,439514147,91445,88,157,70,88809192,82537091,6263137,1838,5051,2075,0
439799682,439708134,91231,84,161,72,88857349,82582516,6265821,1859,5082,2071,0
439993549,439902214,91017,78,167,73,88905630,82628005,6268616,1852,5051,2106,0
440187510,440096406,90791,80,161,72,88954059,82673441,6271547,1859,5090,2122,0
440381579,440290671,90601,82,157,68,89002502,82718906,6274517,1865,5089,2125,0
440575726,440485012,90405,81,159,69,89050631,82764406,6277187,1863,5053,2122,0
440769961,440679481,90177,79,153,71,89098947,82809893,6280038,1867,5051,2098,0
440964302,440874042,89962,83,146,69,89147311,82855450,6282810,1854,5089,2108,0
441158746,441068688,89765,83,140,70,89195618,82900971,6285589,1881,5106,2071,0
441353263,441263456,89512,82,145,68,89244049,82946609,6288380,1890,5076,2094,0
441547889,441458294,89294,84,148,69,89292434,82992146,6291276,1863,5055,2094,0
441742603,441653188,89115,86,150,64,89340879,83037771,6294095,1855,5065,2093,0
441937411,441848195,88921,78,151,66,89389346,83083588,6296714,1866,5085,2093,0
442132314,442043304,88715,80,152,63,89437814,83129155,6299593,1898,5080,2088,0
442327311,442238522,88488,76,160,65,89486223,83174888,6302277,1911,5066,2081,0
442522397,442433829,88267,79,154,68,89534765,83220453,6305269,1905,5086,2052,0
442717577,442629218,88057,78,155,69,89583307,83266141,6308132,1925,5064,2045,0
442912826,442824659,87864,78,153,72,89631733,83311948,6310745,1933,5045,2062,0
443108187,443020252,87638,77,153,67,89680175,83357651,6313470,1954,5025,2075,0
443303646,443215914,87440,81,146,65,89728715,83403429,6316214,1924,5057,2091,0
443499211,443411679,87245,83,140,64,89777359,83449329,6318915,1933,5077,2105,0
443694850,443607537,87032,83,133,65,89826012,83495133,6321821,1942,5030,2086,0
443890599,443803484,86831,83,135,66,89874659,83541061,6324519,1945,5041,2093,0
444086438,443999534,86613,83,141,67,89923307,83586845,6327335,1918,5079,2130,0
444282387,444195674,86423,86,141,63,89971867,83632499,6330224,1934,5083,2127,0
444478417,444391932,86203,79,136,67,90020442,83678258,6333000,1913,5136,2135,0
444674541,444588226,86034,81,135,65,90069187,83724168,6335779,1936,5126,2178,0
444870772,444784686,85809,79,136,62,90117966,83770063,6338671,1920,5109,2203,0
445067092,444981189,85623,77,136,67,90166575,83815925,6341477,1910,5067,2196,0
445263513,445177802,85433,78,134,66,90215297,83861791,6344329,1930,5055,2192,0
445460024,445374494,85259,77,127,67,90264022,83907608,6347235,1939,5035,2205,0
445656622,445571310,85045,72,129,66,90312671,83953702,6349771,1938,5083,2177,0
445853304,445768214,84828,67,129,66,90361315,83999452,6352638,1953,5108,2164,0
446050095,445965209,84623,69,131,63,90410039,84045609,6355250,1942,5103,2135,0
446246979,446162302,84406,70,137,64,90458896,84091461,6358248,1924,5126,2137,0
446443962,446359463,84220,69,142,68,90507764,84137628,6360959,1913,5129,2135,0
446641038,446556738,84025,67,138,70,90556548,84183605,6363742,1917,5135,2149,0
446838214,446754112,83831,68,139,64,90605251,84229289,6366712,1939,5152,2159,0
447035481,446951587,83628,72,131,63,90654171,84275147,6369766,1922,5172,2164,0
447232838,447149156,83411,76,128,67,90702991,84321025,6372695,1942,5170,2159,0
447430284,447346797,83212,77,128,70,90751777,84367475,6375082,1920,5161,2139,0
447627835,447544558,83004,81,128,64,90800653,84413472,6377974,1925,5137,2145,0
447825477,447742406,82805,83,122,61,90849629,84459800,6380638,1914,5146,2131,0
448023211,447940348,82593,83,125,62,90898547,84505719,6383682,1910,5102,2134,0
448221047,448138378,82399,84,125,61,90947450,84551673,6386644,1901,5099,2133,0
448418980,448336476,82234,82,126,62,90996381,84597740,6389519,1909,5088,2125,0
448617001,448534695,82033,82,126,65,91045344,84643713,6392493,1918,5091,2129,0
448815128,448733024,81834,79,125,66,91094208,84689991,6395044,1906,5125,2142,0
449013344,448931425,81649,76,128,66,91143302,84736092,6397984,1932,5133,2161,0
449211648,449129968,81414,77,128,61,91192339,84782179,6400944,1936,5111,2169,0
449410055,449328515,81259,86,131,64,91241295,84828352,6403738,1916,5133,2156,0
449608553,449527202,81066,84,133,68,91290399,84874288,6406914,1911,5125,2161,0
449807146,449726003,80863,80,135,65,91339524,84920557,6409824,1916,5066,2161,0
450005828,449924873,80670,80,138,67,91388738,84966782,6412761,1915,5104,2176,0
450204606,450123854,80471,77,138,66,91437941,85013124,6415642,1925,5101,2149,0
450403488,450322936,80273,71,141,67,91487031,85059252,6418574,1934,5098,2173,0
450602480,450522100,80105,73,138,64,91536273,85105707,6421345,1932,5122,2167,0
450801559,450721304,79979,70,140,66,91585457,85151992,6424229,1894,5153,2189,0
451000733,450920643,79815,74,138,63,91634603,85198736,6426636,1879,5168,2184,0
451200006,451120082,79648,77,133,66,91683870,85245228,6429416,1884,5175,2167,0
451399377,451319607,79496,80,128,66,91732931,85291480,6432189,1912,5173,2177,0
451598837,451519228,79334,78,131,66,91782102,85337784,6435066,1909,5148,2195,0
451798388,451718967,79146,84,127,64,91831399,85384082,6438060,1943,5135,2179,0
451998045,451918786,78984,88,123,64,91880582,85430545,6440820,1912,5129,2176,0
452197800,452118693,78834,89,120,64,91929789,85476666,6443854,1942,5132,2195,0
452397648,452318745,78636,89,116,62,91979056,85523150,6446593,1953,5161,2199,0
452597588,452518888,78433,83,121,63,92028394,85569640,6449438,1962,5184,2170,0
452797617,452719108,78246,79,121,63,92077659,85615932,6452374,1966,5205,2182,0
452997753,452919401,78085,79,128,60,92126956,85662156,6455426,1968,5214,2192,0
453197988,453119800,77920,80,127,61,92176198,85708502,6458305,1977,5219,2195,0
453398320,453320307,77750,78,125,60,92225522,85755100,6461013,1959,5277,2173,0
453598736,453520893,77581,76,130,56,92274954,85801537,6463983,1963,5277,2194,0
453799255,453721600,77387,75,132,61,92324341,85848216,6466693,1976,5258,2198,0
453999885,453922411,77207,76,131,60,92373678,85894651,6469616,1959,5269,2183,0
454200584,454123270,77041,80,133,60,92423089,85941268,6472408,1932,5287,2194,0
454401394,454324241,76880,77,136,60,92472476,85987759,6475283,1954,5280,2200,0
454602295,454525306,76718,81,132,58,92521954,86034505,6478008,1952,5276,2213,0
454803288,454726523,76500,82,127,56,92571385,86081191,6480755,1971,5276,2192,0
455004384,454927843,76286,82,121,52,92620870,86127614,6483795,1985,5288,2188,0
455205565,455129243,76071,74,125,52,92670406,86174195,6486742,1981,5294,2194,0
455406852,455330707,75889,75,126,55,92719823,86220655,6489712,1999,5233,2224,0
455608251,455532291,75707,70,127,56,92769475,86267300,6492778,1985,5195,2217,0
455809726,455733943,75528,69,134,52,92818967,86313611,6495971,2005,5177,2203,0
456011303,455935689,75362,73,129,50,92868488,86360107,6498997,2015,5165,2204,0
456212985,456137512,75220,73,130,50,92918032,86406832,6501873,2008,5128,2191,0
456414753,456339470,75032,69,130,52,92967517,86453533,6504630,2045,5116,2193,0
456616617,456541493,74876,66,126,56,93017125,86499869,6507866,2045,5166,2179,0
456818572,456743619,74708,68,124,53,93066701,86546391,6510911,2028,5198,2173,0
457020636,456945885,74507,72,123,49,93116408,86593112,6513876,2015,5219,2186,0
457222793,457148210,74335,74,125,49,93166053,86639948,6516681,1989,5251,2184,0
457425047,457350596,74201,75,127,48,93215633,86686751,6519531,1947,5244,2160,0
457627402,457553101,74059,73,122,47,93265369,86733180,6522881,1952,5229,2127,0
457829867,457755725,73903,73,122,44,93315192,86779970,6525862,1974,5255,2131,0
458032408,457958457,73708,74,123,46,93364777,86826744,6528670,1959,5280,2124,0
458235056,458161275,73545,76,116,44,93414426,86873327,6531672,1981,5297,2149,0
458437804,458364198,73366,75,120,45,93464131,86919640,6535008,1993,5316,2174,0
458640632,458567205,73186,74,123,44,93513995,86966549,6537981,1968,5310,2187,0
458843565,458770286,73033,72,129,45,93563746,87013423,6540868,1953,5330,2172,0
459046592,458973476,72869,74,125,48,93613556,87060027,6544061,1971,5328,2169,0
459249724,459176794,72685,70,126,49,93663416,87106869,6547089,1961,5330,2167,0
459452936,459380171,72516,71,130,48,93713324,87153563,6550304,1962,5337,2158,0
459656268,459583645,72374,74,132,43,93763170,87200156,6553527,1953,5370,2164,0
459859698,459787211,72234,78,128,47,93813127,87246775,6556828,2008,5349,2167,0
460063219,459990909,72061,71,127,51,93862985,87293660,6559827,1999,5345,2154,0
460266842,460194685,71900,75,130,52,93912794,87340452,6562822,2023,5366,2131,0
460470547,460398570,71726,78,125,48,93962699,87387406,6565797,2024,5338,2134,0
460674363,460602561,71551,82,125,44,94012663,87434614,6568539,2023,5361,2126,0
460878274,460806619,71400,88,125,42,94062569,87481671,6571387,2026,5364,2121,0
461082292,461010813,71229,79,128,43,94112516,87528575,6574446,2038,5369,2088,0
461286407,461215080,71069,80,135,43,94162565,87575403,6577687,2030,5344,2101,0
461490613,461419424,70930,76,139,44,94212655,87622456,6580698,2004,5380,2117,0
461694916,461623891,70759,77,145,44,94262725,87669632,6583605,2006,5382,2100,0
461899302,461828435,70598,82,142,45,94312651,87716614,6586565,2010,5354,2108,0
462103799,462033070,70458,83,143,45,94362731,87763492,6589818,2005,5320,2096,0
462308392,462237842,70287,80,139,44,94412978,87810645,6592931,1986,5320,2096,0
462513088,462442680,70151,79,134,44,94463016,87857866,6595726,1970,5327,2127,0
462717883,462647629,69999,74,138,43,94513039,87905285,6598345,1938,5326,2145,0
462922781,462852674,69860,69,132,46,94563245,87952325,6601457,1982,5309,2172,0
463127778,463057807,69723,71,133,44,94613317,87999480,6604419,2024,5265,2129,0
463332873,463263033,69590,75,132,43,94663600,88046500,6607648,2025,5270,2157,0
463538050,463468371,69433,76,129,41,94713782,88093687,6610601,2027,5309,2158,0
463743328,463673834,69246,77,131,40,94763975,88140610,6613847,2004,5322,2192,0
463948719,463879353,69118,79,131,38,94814157,88187946,6616726,1993,5315,2177,0
464154185,464085003,68937,77,132,36,94864365,88235296,6619571,1984,5343,2171,0
464359757,464290737,68772,74,138,36,94914596,88282510,6622550,1985,5352,2199,0
464565441,464496567,68625,74,135,40,94964803,88329626,6625574,2006,5407,2190,0
464771212,464702475,68484,76,137,40,95015051,88376835,6628627,2020,5406,2163,0
464977076,464908488,68336,81,133,38,95065384,88424059,6631725,2031,5419,2150,0
465183049,465114612,68182,77,138,40,95115661,88471190,6634888,2048,5385,2150,0
465389128,465320849,68026,80,138,35,95165959,88518579,6637801,2025,5398,2156,0
465595299,465527162,67886,78,133,40,95216224,88565974,6640657,2013,5426,2154,0
465801568,465733547,67773,81,130,37,95266684,88613162,6643912,2001,5420,2189,0
466007924,465940074,67603,83,130,34,95317098,88660642,6646871,2008,5409,2168,0
466214393,466146691,67453,81,130,38,95367441,88708087,6649747,2031,5382,2194,0
466420962,466353404,67307,80,134,37,95417844,88755313,6652910,2023,5368,2230,0
466627632,466560216,67165,87,129,35,95468243,88802468,6656191,1994,5364,2226,0
466834408,466767121,67034,87,131,35,95518671,88849979,6659085,2006,5375,2226,0
467041270,466974133,66888,86,131,32,95569155,88897539,6662036,1986,5362,2232,0
467248221,467181215,66751,89,136,30,95619612,88944978,6665029,2009,5365,2231,0
467455284,467388411,66608,92,139,34,95670223,88992415,6668217,2000,5332,2259,0
467662451,467595739,66452,82,143,35,95720817,89040228,6671006,2003,5328,2252,0
467869707,467803162,66293,76,138,38,95771238,89087800,6673882,1996,5334,2226,0
468077061,468010669,66146,75,133,38,95821847,89135153,6677119,1984,5360,2231,0
468284521,468218274,66001,74,132,40,95872409,89182443,6680371,2009,5375,2211,0
468492084,468425977,65860,77,132,38,95922984,89229792,6683568,2010,5413,2201,0
468699739,468633788,65706,76,127,42,95973562,89277570,6686338,2034,5430,2190,0
468907487,468841688,65558,74,122,45,96024185,89325266,6689292,2017,5421,2189,0
469115334,469049694,65401,71,121,47,96074773,89372731,6692396,2022,5435,2189,0
469323281,469257778,65264,73,118,48,96125451,89420216,6695573,2032,5429,2201,0
469531331,469465969,65127,71,118,46,96176107,89467917,6698545,2053,5411,2181,0
469739480,469674261,64987,67,118,47,96226686,89516018,6701097,2043,5363,2165,0
469947723,469882681,64810,67,119,46,96277399,89563606,6704179,2048,5379,2187,0
470156077,470091156,64687,70,117,47,96328030,89611431,6706981,2057,5385,2176,0
470364524,470299755,64537,70,116,46,96378799,89659235,6709905,2029,5425,2205,0
470573059,470508447,64379,71,115,47,96429498,89706910,6712909,2039,5418,2222,0
470781713,470717209,64265,73,120,46,96480223,89754319,6716231,2038,5421,2214,0
470990457,470926102,64117,76,116,46,96531028,89802108,6719238,2047,5425,2210,0
471199315,471135108,63969,70,120,48,96581832,89849808,6722290,2056,5438,2240,0
471408262,471344191,63829,74,120,48,96632762,89897742,6725328,2039,5390,2263,0
471617306,471553360,63705,76,121,44,96683619,89945503,6728386,2044,5425,2261,0
471826462,471762637,63581,80,119,45,96734399,89993231,6731463,2035,5425,2245,0
472035715,471972027,63443,83,118,44,96785105,90040798,6734597,2024,5439,2247,0
472245050,472181521,63284,84,114,47,96836033,90088637,6737691,2026,5407,2272,0
472454505,472391122,63142,82,114,45,96887036,90136689,6740608,2029,5428,2282,0
472664057,472600838,62982,74,118,45,96937807,90184470,6743584,2051,5436,2266,0
472873701,472810608,62851,71,122,49,96988692,90232251,6746698,2063,5443,2237,0
473083452,473020514,62704,72,115,47,97039736,90280076,6749909,2061,5430,2260,0
473293298,473230490,62573,70,115,50,97090827,90328099,6752984,2043,5430,2271,0
473503235,473440595,62406,70,115,49,97141510,90376066,6755716,2036,5446,2246,0
473713289,473650795,62261,72,114,47,97192512,90423836,6758974,2036,5442,2224,0
473923432,473861091,62114,75,101,51,97243416,90471714,6761983,2072,5448,2199,0
474133668,474071475,61963,75,104,51,97294394,90519862,6764850,2056,5426,2200,0
474344006,474281961,61810,76,107,52,97345566,90567647,6768222,2045,5432,2220,0
474554465,474492511,61718,77,109,50,97396547,90615631,6771205,2042,5455,2214,0
474765017,474703202,61578,75,108,54,97447607,90663764,6774128,2034,5473,2208,0
474975669,474914011,61424,73,108,53,97498786,90712003,6777092,2039,5454,2198,0
475186426,475124871,61321,75,102,57,97549772,90759861,6780164,2065,5476,2206,0
475397281,475335860,61186,76,103,56,97600906,90807858,6783269,2072,5497,2210,0
475608240,475546944,61059,72,104,61,97652059,90856032,6786284,2045,5489,2209,0
475819291,475758123,60932,74,105,57,97703100,90904242,6789079,2053,5518,2208,0
476030439,475969420,60782,71,109,57,97754178,90952417,6791990,2042,5529,2200,0
476241703,476180816,60649,69,110,59,97805330,91000614,6794967,2030,5502,2217,0
476453068,476392296,60531,75,108,58,97856613,91048940,6797942,2066,5446,2219,0
476664531,476603903,60387,76,110,55,97907856,91097238,6800897,2079,5445,2197,0
476876095,476815609,60248,66,111,61,97959200,91145535,6803953,2044,5463,2205,0
477087757,477027401,60121,62,114,59,98010348,91193552,6807046,2028,5507,2215,0
477299516,477239292,59988,63,109,64,98061565,91241652,6810152,2022,5524,2215,0
477511372,477451290,59849,62,108,63,98112976,91289957,6813287,2018,5492,2222,0
477723340,477663366,59740,62,111,61,98164250,91338029,6816427,2070,5497,2227,0
477935397,477875574,59590,61,112,60,98215598,91386408,6819382,2061,5525,2222,0
478147565,478087852,59473,64,117,59,98266930,91434472,6822642,2116,5474,2226,0
478359832,478300220,59371,71,113,57,98318322,91482671,6825823,2110,5478,2240,0
478572215,478512719,59248,76,109,63,98369576,91531081,6828700,2096,5466,2233,0
478784686,478725305,59136,70,115,60,98420880,91579406,6831679,2107,5481,2207,0
478997251,478937992,59023,69,110,57,98472225,91627750,6834646,2125,5499,2205,0
479209931,479150775,58924,68,109,55,98523724,91676033,6837900,2129,5467,2195,0
479422704,479363673,58800,72,104,55,98575212,91724531,6840885,2107,5502,2187,0
479635565,479576641,58688,76,105,55,98626691,91772714,6844140,2127,5519,2191,0
479848542,479789768,58544,73,108,49,98678027,91821001,6847128,2127,5553,2218,0
480061614,480002953,58431,74,105,51,98729556,91869180,6850519,2112,5545,2200,0
480274784,480216254,58301,70,106,53,98781059,91917679,6853470,2123,5573,2214,0
480488070,480429687,58158,64,107,54,98832483,91965977,6856541,2147,5598,2220,0
480701449,480643196,58026,68,105,54,98884045,92014612,6859488,2136,5588,2221,0
480914915,480856810,57880,69,103,53,98935630,92063060,6862633,2141,5579,2217,0
481128490,481070503,57765,71,100,51,98987290,92111575,6865826,2144,5537,2208,0
481342179,481284325,57629,65,107,53,99038808,92160013,6868946,2122,5541,2186,0
481555964,481498193,57537,70,110,54,99090418,92208444,6872114,2117,5577,2166,0
481769852,481712165,57446,73,113,55,99142018,92257187,6874995,2110,5532,2194,0
481983837,481926278,57321,73,115,50,99193723,92305781,6878080,2113,5540,2209,0
482197938,482140462,57242,69,118,47,99245385,92354272,6881244,2113,5536,2220,0
482412131,482354760,57136,67,118,50,99297048,92402732,6884424,2139,5508,2245,0
482626432,482569163,57037,68,114,50,99348781,92451080,6887862,2120,5504,2215,0
482840831,482783696,56901,67,112,55,99400557,92499847,6890898,2124,5467,2221,0
483055329,482998306,56791,69,109,54,99452428,92548461,6894111,2145,5492,2219,0
483269935,483213030,56678,67,108,52,99504258,92597076,6897368,2100,5506,2208,0
483484627,483427846,56549,69,108,55,99556047,92645844,6900345,2122,5518,2218,0
483699443,483642793,56421,62,113,54,99608019,92694597,6903570,2109,5508,2235,0
483914354,483857815,56317,62,107,53,99659820,92743345,6906658,2126,5477,2214,0
484129378,484072947,56209,63,109,50,99711695,92792523,6909345,2102,5504,2221,0
484344495,484288172,56098,67,105,53,99763587,92841399,6912357,2096,5526,2209,0
484559709,484503477,56005,66,108,53,99815317,92890206,6915334,2096,5499,2182,0
484775029,484718861,55940,69,105,54,99867337,92938866,6918698,2083,5520,2170,0
484990443,484934397,55821,67,105,53,99919164,92987906,6921535,2074,5481,2168,0
485205964,485150039,55704,66,104,51,99971091,93036485,6924842,2106,5461,2197,0
485421596,485365785,55589,65,105,52,100023038,93085483,6927759,2099,5506,2191,0
485637321,485581628,55467,65,110,51,100075022,93134587,6930667,2095,5490,2183,0
485853157,485797568,55367,63,108,51,100126887,93183212,6933820,2102,5512,2241,0
486069083,486013601,55260,63,107,52,100178981,93231809,6937277,2116,5538,2241,0
486285119,486229760,55134,61,111,53,100230954,93280675,6940367,2111,5528,2273,0
486501257,486446001,55034,58,114,50,100282953,93329659,6943371,2106,5554,2263,0
486717507,486662347,54939,56,118,47,100335057,93378820,6946270,2092,5562,2313,0
486933852,486878794,54835,58,116,49,100387131,93427798,6949348,2112,5573,2300,0
487150295,487095358,54715,60,115,47,100439178,93476739,6952455,2111,5591,2282,0
487366853,487312000,54633,64,113,43,100491291,93525879,6955451,2108,5574,2279,0
487583510,487528773,54521,60,112,44,100543442,93575029,6958447,2129,5553,2284,0
487800272,487745616,54447,56,113,40,100595626,93624310,6961374,2117,5543,2282,0
488017123,487962580,54327,60,115,41,100647732,93673088,6964640,2132,5579,2293,0
488234079,488179651,54215,61,110,42,100699988,93722252,6967708,2117,5610,2301,0
488451139,488396836,54081,66,113,43,100752103,93771265,6970836,2107,5595,2300,0
488668320,488614119,53976,65,116,44,100804459,93820347,6974174,2083,5537,2318,0
488885599,488831483,53885,70,119,42,100856698,93869084,6977710,2069,5529,2306,0
489102976,489048966,53777,71,117,45,100908863,93918047,6980851,2107,5548,2310,0
489320451,489266568,53655,71,111,46,100961115,93967095,6983993,2134,5575,2318,0
489538034,489484258,53548,72,109,47,101013317,94015977,6987277,2124,5630,2309,0
489755730,489702033,53467,74,111,45,101065597,94064837,6990711,2122,5628,2299,0
489973521,489919924,53365,76,114,42,101117966,94113908,6993996,2132,5626,2304,0
490191413,490137948,53241,75,106,43,101170346,94163191,6997070,2139,5640,2306,0
490409418,490356043,53144,76,110,45,101222677,94212428,7000182,2138,5629,2300,0
490627523,490574247,53059,71,107,39,101275036,94261463,7003524,2147,5599,2303,0
490845733,490792576,52939,73,111,34,101327536,94310589,7006854,2137,5635,2321,0
491064041,491010993,52835,67,111,35,101379856,94359925,7009820,2139,5660,2312,0
491282450,491229500,52734,67,114,35,101432171,94408947,7013136,2120,5643,2325,0
491500962,491448087,52656,67,115,37,101484616,94457899,7016594,2126,5652,2345,0
491719587,491666779,52587,70,116,35,101537128,94507176,7019846,2143,5620,2343,0
491938307,491885583,52504,73,113,34,101589587,94556538,7022917,2113,5667,2352,0
492157133,492104513,52408,72,104,36,101642114,94605472,7026515,2092,5682,2353,0
492376066,492323531,52326,68,102,39,101694704,94654874,7029698,2109,5673,2350,0
492595104,492542686,52213,66,103,36,101747214,94704095,7033010,2100,5684,2325,0
492814236,492761931,52104,66,101,34,101799862,94753117,7036619,2097,5709,2320,0
493033485,492981277,52008,62,104,34,101852372,94802285,7039974,2105,5689,2319,0
493252828,493200708,51921,62,102,35,101904994,94851733,7043125,2113,5721,2302,0
493472281,493420290,51798,60,100,33,101957509,94901297,7046125,2097,5704,2286,0
493691834,493639948,51688,62,101,35,102010140,94950737,7049342,2109,5674,2278,0
493911488,493859710,51576,62,101,39,102062829,95000424,7052354,2096,5688,2267,0
494131258,494079602,51463,56,100,37,102115484,95049778,7055616,2107,5717,2266,0
494351131,494299551,51388,63,99,30,102168205,95099199,7058924,2082,5715,2285,0
494571113,494519668,51255,63,97,30,102221048,95148706,7062263,2073,5709,2297,0
494791192,494739821,51178,64,100,29,102273861,95198435,7065338,2080,5715,2293,0
495011365,494960085,51082,67,103,28,102326509,95247650,7068769,2091,5724,2275,0
495231663,495180440,51018,75,102,28,102379352,95297060,7072247,2112,5700,2233,0
495452053,495400922,50926,73,102,30,102432228,95346605,7075532,2124,5696,2271,0
495672558,495621545,50808,75,97,33,102485037,95396182,7078725,2128,5711,2291,0
495893149,495842225,50718,78,93,35,102537781,95445940,7081690,2151,5696,2304,0
496113861,496063016,50633,82,96,34,102590650,95495652,7084854,2154,5669,2321,0
496334671,496283910,50549,76,103,33,102643574,95545291,7088113,2152,5697,2321,0
496555587,496504938,50437,75,105,32,102696584,95594700,7091695,2146,5691,2352,0
496776609,496726044,50355,77,101,32,102749480,95644174,7095079,2146,5714,2367,0
496997745,496947284,50249,77,98,37,102802356,95693855,7098262,2157,5692,2390,0
497218976,497168606,50158,75,97,40,102855275,95743734,7101268,2151,5748,2374,0
497440309,497390019,50081,71,99,39,102908217,95793488,7104436,2144,5764,2385,0
497661739,497611554,49974,76,97,38,102961168,95843207,7107638,2153,5788,2382,0
497883291,497833206,49870,74,97,44,103014169,95892933,7110917,2149,5813,2357,0
498104939,498054998,49736,66,93,46,103067185,95942483,7114318,2157,5873,2354,0
498326697,498276851,49643,61,96,46,103120186,95992213,7117628,2192,5819,2334,0
498548564,498498808,49547,63,97,49,103173226,96042199,7120736,2183,5781,2327,0
498770530,498720853,49469,64,95,49,103226250,96092027,7123933,2171,5793,2326,0
498992597,498942993,49393,67,97,47,103279449,96141695,7127433,2176,5789,2356,0
499214770,499165278,49283,66,97,46,103332542,96191600,7130571,2172,5811,2388,0
499437050,499387639,49201,67,96,47,103385671,96241412,7133876,2186,5797,2400,0
499659437,499610116,49112,68,96,45,103438773,96291116,7137268,2184,5782,2423,0
499881934,499832690,49042,65,92,45,103491923,96340916,7140576,2191,5829,2411,0
500104534,500055353,48978,66,92,45,103545133,96391033,7143675,2171,5844,2410,0
500327233,500278120,48906,65,96,46,103598336,96441002,7146952,2185,5806,2391,0
500550048,500501011,48832,68,95,42,103651692,96490857,7150407,2223,5793,2412,0
500772964,500724038,48719,64,98,45,103705009,96541058,7153511,2237,5772,2431,0
500995975,500947147,48618,66,99,45,103758167,96591235,7156513,2219,5765,2435,0
501219101,501170362,48530,67,98,44,103811468,96641026,7160028,2192,5763,2459,0
501442328,501393705,48418,65,96,44,103864823,96691058,7163334,2181,5783,2467,0
501665658,501617173,48283,60,101,41,103918191,96740895,7166837,2168,5820,2471,0
501889102,501840715,48189,58,99,41,103971514,96791092,7169953,2179,5822,2468,0
502112650,502064331,48120,58,103,38,104024852,96841084,7173298,2200,5813,2457,0
502336311,502288084,48024,60,105,38,104078266,96891085,7176706,2217,5805,2453,0
502560070,502511908,47956,62,106,38,104131576,96941127,7180026,2192,5799,2432,0
502783937,502735825,47908,67,100,37,104184960,96991817,7182695,2222,5814,2412,0
503007906,502959898,47800,66,101,41,104238314,97041902,7185993,2226,5763,2430,0
503231972,503184056,47714,64,97,41,104291768,97092439,7188950,2223,5710,2446,0
503456157,503408350,47606,62,98,41,104345215,97142595,7192224,2227,5741,2428,0
503680452,503632711,47535,65,99,42,104398746,97192974,7195388,2218,5744,2422,0
503904844,503857215,47428,65,94,42,104452191,97242917,7198899,2216,5740,2419,0
504129351,504081815,47336,65,93,42,104505720,97293311,7202034,2204,5744,2427,0
504353965,504306538,47223,63,98,43,104559276,97343507,7205374,2221,5761,2413,0
504578676,504531360,47108,64,102,42,104612985,97394071,7208502,2227,5746,2439,0
504803503,504756271,47024,66,101,41,104666562,97444378,7211750,2201,5795,2438,0
505028430,504981302,46924,67,96,41,104720079,97494503,7215110,2209,5795,2462,0
505253463,505206430,46828,69,98,38,104773622,97544788,7218352,2191,5826,2465,0
505478597,505431669,46721,74,94,39,104827401,97595079,7221770,2194,5881,2477,0
505703857,505657006,46640,75,95,41,104881021,97645574,7224942,2168,5842,2495,0
505929218,505882454,46550,70,101,43,104934590,97695885,7228157,2186,5873,2489,0
506154679,506107971,46495,66,103,44,104988348,97746231,7231547,2171,5894,2505,0
506380242,506333614,46410,71,104,43,105042125,97796599,7234966,2169,5902,2489,0
506605914,506559345,46348,71,106,44,105095717,97846790,7238290,2195,5960,2482,0
506831697,506785200,46272,76,107,42,105149376,97897210,7241590,2202,5923,2451,0
507057589,507011163,46202,81,102,41,105203093,97947684,7244854,2204,5907,2444,0
507283581,507237263,46095,77,107,39,105256745,97998249,7247962,2196,5887,2451,0
507509673,507463440,46009,71,114,39,105310667,98048513,7251631,2195,5895,2433,0
507735879,507689717,45939,78,107,38,105364446,98098888,7255007,2199,5899,2453,0
507962195,507916113,45861,77,102,42,105418279,98149402,7258319,2224,5872,2462,0
508188610,508142615,45781,71,100,43,105472208,98200035,7261601,2218,5885,2469,0
508415146,508369247,45681,72,102,44,105525941,98250567,7264847,2213,5866,2448,0
508641789,508595959,45623,70,97,40,105579959,98301169,7268311,2189,5868,2422,0
508868533,508822794,45529,73,98,39,105633764,98351858,7271481,2183,5820,2422,0
509095388,509049712,45465,71,100,40,105687613,98402609,7274567,2206,5813,2418,0
509322339,509276751,45371,75,99,43,105741546,98453298,7277782,2211,5846,2409,0
509549405,509503900,45291,70,98,46,105795576,98504143,7280970,2215,5814,2434,0
509776587,509731149,45224,70,101,43,105849593,98555024,7284118,2221,5806,2424,0
510003877,509958489,45171,73,100,44,105903638,98605860,7287302,2228,5817,2431,0
510231263,510185950,45095,76,98,44,105957647,98656634,7290501,2204,5827,2481,0
510458763,510413516,45028,75,99,45,106011575,98707158,7293921,2205,5822,2469,0
510686376,510641186,44967,72,105,46,106065725,98758055,7297146,2214,5850,2460,0
510914107,510868976,44905,70,109,47,106119770,98808847,7300364,2200,5859,2500,0
