"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253520,438161711,91511,80,162,56,88471689,82215667,6246867,1881,5151,2123,0
438446642,438355047,91296,82,164,53,88519843,82261005,6249646,1902,5177,2113,0
438639850,438548483,91061,84,166,56,88568099,82306378,6252492,1949,5163,2117,0
438833166,438742011,90847,88,169,51,88616419,82351728,6255423,1959,5179,2130,0
439026566,438935567,90683,91,171,54,88664555,82397035,6258257,1971,5179,2113,0
439220067,439129245,90500,91,173,58,88712825,82442589,6261007,1956,5161,2112,0
439413657,439323036,90305,90,166,60,88761080,82487825,6263992,1971,5148,2144,0
439607345,439516944,90086,92,163,60,88809253,82533409,6266595,1954,5155,2140,0
439801119,439710887,89920,95,154,63,88857430,82578817,6269374,1942,5184,2113,0
439994976,439904981,89685,83,162,65,88905672,82624371,6272061,1923,5206,2111,0
440188940,440099140,89489,86,164,61,88954064,82669848,6274972,1928,5208,2108,0
440382995,440293424,89272,81,161,57,89002434,82715447,6277762,1905,5225,2095,0
440577140,440487803,89037,82,158,60,89050731,82760790,6280717,1921,5174,2129,0
440771384,440682249,88840,82,152,61,89099025,82806250,6283518,1940,5221,2096,0
440965722,440876785,88640,82,148,67,89147478,82851605,6286614,1908,5258,2093,0
441160141,441071411,88438,86,146,60,89195861,82897034,6289601,1916,5233,2077,0
441354671,441266115,88263,92,145,56,89244187,82942902,6292020,1922,5270,2073,0
441549288,441460935,88057,90,147,59,89292539,82988296,6295006,1932,5241,2064,0
441744000,441655868,87853,83,144,52,89341039,83034063,6297750,1946,5196,2084,0
441938812,441850888,87641,83,149,51,89389435,83079514,6300716,1955,5182,2068,0
442133711,442046019,87408,88,146,50,89437943,83125190,6303574,1966,5155,2058,0
442328697,442241198,87217,86,142,54,89486369,83170771,6306412,1975,5177,2034,0
442523781,442436492,87004,84,144,57,89534866,83216424,6309253,1974,5199,2016,0
442718952,442631870,86798,75,149,60,89583302,83262065,6312030,1975,5181,2051,0
442914212,442827377,86550,74,148,63,89631875,83307985,6314665,1975,5207,2043,0
443109577,443022984,86310,76,143,64,89680445,83353662,6317606,1958,5151,2068,0
443305061,443218637,86140,76,144,64,89728940,83399174,6320538,1948,5209,2071,0
443500606,443414368,85959,78,141,60,89777610,83444826,6323556,1955,5201,2072,0
443696267,443610218,85773,77,138,61,89826196,83490467,6326580,1975,5118,2056,0
443892018,443806186,85550,79,146,57,89874907,83536287,6329472,1959,5121,2068,0
444087861,444002230,85346,78,147,60,89923529,83582109,6332239,1963,5123,2095,0
444283788,444198359,85145,75,145,64,89972205,83627686,6335344,1938,5122,2115,0
444479813,444394597,84943,78,134,61,90020870,83673639,6338002,1960,5136,2133,0
444675931,444590937,84720,85,132,57,90069682,83719532,6340910,1968,5159,2113,0
444872150,444787370,84499,84,141,56,90118335,83765570,6343545,1971,5149,2100,0
445068472,444983901,84290,87,141,53,90167086,83811740,6346104,1975,5179,2088,0
445264891,445180472,84135,91,141,52,90215864,83857685,6348941,1972,5161,2105,0
445461393,445377171,83937,90,139,56,90264451,83903564,6351689,1963,5127,2108,0
445657992,445573984,83713,89,146,60,90313301,83949184,6354913,1958,5129,2117,0
445854689,445770885,83511,85,151,57,90362003,83995197,6357578,1972,5125,2131,0
446051484,445967908,83278,82,156,60,90410766,84041040,6360497,1927,5156,2146,0
446248356,446164953,83103,86,156,58,90459489,84086852,6363353,1930,5195,2159,0
446445327,446362134,82889,91,157,56,90508339,84133035,6366021,1931,5174,2178,0
446642400,446559372,82723,90,155,60,90557201,84178948,6368969,1940,5172,2172,0
446839576,446756727,82548,84,157,60,90605911,84224914,6371703,1929,5189,2176,0
447036850,446954167,82385,85,152,61,90654795,84270808,6374711,1953,5165,2158,0
447234212,447151692,82220,86,149,65,90703580,84316736,6377534,1941,5180,2189,0
447431669,447349325,82043,85,150,66,90752436,84362691,6380409,1958,5194,2184,0
447629230,447547068,81865,83,149,65,90801320,84409140,6382876,1947,5177,2180,0
447826878,447744894,81698,79,143,64,90850251,84455198,6385773,1938,5172,2170,0
448024618,447942833,81494,83,144,64,90899141,84501265,6388645,1924,5157,2150,0
448222468,448140843,81342,85,138,60,90948044,84547411,6391420,1932,5131,2150,0
448420393,448338987,81127,82,139,58,90997014,84593723,6394084,1931,5116,2160,0
448618415,448537222,80918,83,135,57,91045998,84639985,6396814,1935,5086,2178,0
448816542,448735521,80745,86,131,59,91094949,84686207,6399535,1970,5096,2141,0
449014752,448933929,80554,90,123,56,91143983,84732376,6402369,1960,5134,2144,0
449213057,449132442,80343,84,126,62,91193007,84778718,6405005,1977,5127,2180,0
449411456,449331047,80143,79,124,63,91242042,84824867,6407936,1978,5090,2171,0
449609962,449529753,79944,76,126,63,91291169,84870807,6411138,1965,5091,2168,0
449808552,449728594,79695,75,128,60,91340180,84916918,6414062,1958,5098,2144,0
450007246,449927458,79523,76,126,63,91389174,84962979,6416991,1958,5094,2152,0
450206040,450126402,79370,77,134,57,91438245,85009210,6419797,1990,5097,2151,0
450404915,450325500,79152,71,136,56,91487279,85055288,6422726,1987,5134,2144,0
450603883,450524676,78936,70,141,60,91536433,85101277,6425892,1977,5129,2158,0
450802964,450723938,78759,68,143,56,91585574,85147499,6428831,1975,5130,2139,0
451002134,450923280,78582,68,149,55,91634846,85194116,6431555,1955,5080,2140,0
451201405,451122692,78430,71,154,58,91683939,85240554,6434219,1956,5091,2119,0
451400779,451322205,78291,73,151,59,91733065,85286836,6437124,1954,5053,2098,0
451600237,451521850,78105,78,144,60,91782344,85333120,6440151,1921,5055,2097,0
451799785,451721609,77900,71,142,63,91831683,85379616,6442987,1936,5042,2102,0
451999436,451921435,77725,74,142,60,91880753,85426189,6445483,1941,5041,2099,0
452199170,452121328,77565,78,138,61,91929964,85472218,6448614,1969,5063,2100,0
452399023,452321346,77401,75,139,62,91979174,85518413,6451654,1961,5059,2087,0
452598947,452521439,77234,75,141,58,92028551,85565046,6454414,1956,5035,2100,0
452798982,452721649,77060,72,141,60,92077809,85611394,6457344,1950,5039,2082,0
452999113,452921934,76904,72,140,63,92127133,85657617,6460419,1956,5064,2077,0
453199336,453122337,76725,77,138,59,92176513,85704106,6463312,1932,5088,2075,0
453399655,453322823,76563,75,136,58,92225904,85750406,6466372,1940,5114,2072,0
453600071,453523448,76355,76,135,57,92275323,85796678,6469513,1940,5120,2072,0
453800578,453724139,76168,79,133,59,92324727,85842839,6472727,1961,5101,2099,0
454001187,453924943,75972,79,136,57,92374156,85889479,6475510,1944,5133,2090,0
454201884,454125839,75770,85,133,57,92423498,85936023,6478281,1927,5188,2079,0
454402695,454326785,75635,80,136,59,92472887,85982671,6481080,1916,5147,2073,0
454603597,454527872,75445,82,138,60,92522365,86029308,6483885,1937,5153,2082,0
454804591,454729025,75286,84,137,59,92571800,86075974,6486671,1949,5120,2086,0
455005697,454930306,75114,83,136,58,92621260,86122440,6489611,1963,5159,2087,0
455206880,455131693,74905,84,139,59,92670830,86168784,6492815,1939,5188,2104,0
455408181,455333154,74747,86,137,57,92720436,86215478,6495694,1940,5208,2116,0
455609565,455534698,74595,85,129,58,92770024,86262356,6498419,1930,5220,2099,0
455811040,455736320,74454,87,126,53,92819520,86308919,6501349,1924,5207,2121,0
456012621,455938059,74284,85,140,53,92869090,86355433,6504449,1924,5175,2109,0
456214291,456139877,74144,88,134,48,92918864,86402113,6507531,1934,5155,2131,0
456416073,456341819,73984,91,132,47,92968404,86448966,6510231,1942,5140,2125,0
456617946,456543844,73825,90,140,47,93017931,86496045,6512688,1920,5178,2100,0
456819901,456745946,73683,87,138,47,93067639,86542780,6515584,1948,5190,2137,0
457021968,456948171,73526,90,135,46,93117220,86589585,6518399,1958,5167,2111,0
457224134,457150501,73360,94,132,47,93167011,86636143,6521619,1940,5181,2128,0
457426390,457352912,73201,94,133,50,93216797,86682909,6524633,1936,5179,2140,0
457628739,457555392,73073,95,131,48,93266486,86729436,6527762,1941,5222,2125,0
457831194,457758024,72906,95,124,45,93316190,86776222,6530664,1919,5252,2133,0
458033739,457960726,72751,98,118,46,93365878,86823302,6533228,1938,5280,2130,0
458236377,458163532,72583,97,120,45,93415595,86870122,6536122,1943,5266,2142,0
458439122,458366441,72421,90,127,43,93465308,86916829,6539126,1955,5251,2147,0
458641960,458569409,72286,90,130,45,93515127,86963742,6542025,1962,5272,2126,0
458844908,458772528,72124,80,133,43,93564890,87010560,6544922,1977,5287,2144,0
459047947,458975725,71966,80,133,43,93614674,87057333,6548003,1976,5234,2128,0
459251086,459179035,71790,77,137,47,93664476,87104245,6550896,1979,5226,2130,0
459454302,459382433,71609,79,133,48,93714294,87151183,6553793,1983,5217,2118,0
459657629,459585933,71440,78,128,50,93764206,87198066,6556830,1980,5203,2127,0
459861057,459789528,71273,80,128,48,93814134,87245155,6559678,1972,5188,2141,0
460064570,459993221,71088,81,132,48,93863967,87292191,6562518,1971,5166,2121,0
460268197,460197001,70933,80,130,53,93913895,87339006,6565626,1959,5164,2140,0
460471918,460400888,70770,77,130,53,93963764,87385778,6568723,1954,5181,2128,0
460675742,460604854,70631,75,128,54,94013679,87432668,6571703,1974,5198,2136,0
460879659,460808914,70493,74,120,58,94063670,87479764,6574590,1972,5186,2158,0
461083671,461013098,70322,77,119,55,94113646,87526991,6577394,1957,5176,2128,0
461287769,461217388,70132,72,122,55,94163742,87574039,6580432,1969,5173,2129,0
461491971,461421759,69968,70,119,55,94213823,87621469,6583069,1957,5164,2164,0
461696266,461626245,69782,68,117,54,94263800,87668609,6585871,1942,5212,2166,0
461900665,461830811,69615,67,118,54,94313812,87715721,6588748,1961,5234,2148,0
462105175,462035428,69507,71,115,54,94363924,87762672,6591890,1958,5240,2164,0
462309774,462240184,69350,73,114,53,94414042,87809646,6595048,1977,5217,2154,0
462514465,462445053,69178,72,107,55,94464107,87856851,6597906,1982,5206,2162,0
462719265,462650031,69001,71,111,51,94514213,87904089,6600711,2008,5222,2183,0
462924158,462855059,68855,78,117,49,94564377,87951295,6603665,2029,5228,2160,0
463129160,463060225,68689,79,116,51,94614531,87998328,6606839,2012,5195,2157,0
463334252,463265460,68550,74,118,50,94664615,88045384,6609884,2000,5170,2177,0
463539452,463470803,68412,74,117,46,94714759,88093214,6612234,1979,5153,2179,0
463744734,463676246,68250,74,115,49,94764899,88140539,6615055,1974,5130,2201,0
463950130,463881779,68110,77,117,47,94815086,88187996,6617835,1972,5056,2227,0
464155620,464087421,67959,72,118,50,94865301,88235196,6620822,1939,5123,2221,0
464361202,464293175,67790,68,117,52,94915558,88282855,6623400,1948,5124,2231,0
464566886,464499018,67624,69,127,48,94965698,88329943,6626454,1983,5125,2193,0
464772665,464704921,67496,73,126,49,95015991,88377236,6629437,1983,5165,2170,0
464978544,464910933,67357,75,130,49,95066351,88424668,6632318,1969,5228,2168,0
465184508,465117049,67208,77,129,45,95116687,88471835,6635461,1977,5237,2177,0
465390581,465323262,67074,74,126,45,95167089,88519511,6638146,1991,5248,2193,0
465596753,465529578,66931,71,127,46,95217372,88566821,6641118,2003,5254,2176,0
465803013,465735991,66786,72,119,45,95267648,88613987,6644182,1988,5302,2189,0
466009393,465942506,66656,67,116,48,95317946,88661409,6647030,1987,5295,2225,0
466215864,466149125,66508,69,115,47,95368440,88708767,6650139,1977,5309,2248,0
466422437,466355846,66363,63,120,45,95418856,88756274,6653074,2008,5272,2228,0
466629122,466562658,66240,54,122,48,95469159,88803746,6655886,2020,5258,2249,0
466835893,466769589,66078,59,118,49,95519524,88851132,6658842,2005,5284,2261,0
467042754,466976585,65945,59,118,47,95570100,88898552,6661991,2027,5287,2243,0
467249715,467183704,65793,59,114,45,95620651,88945997,6665078,2031,5289,2256,0
467456770,467390886,65661,65,111,47,95670955,88993491,6667888,2040,5285,2251,0
467663931,467598171,65537,73,106,44,95721470,89041029,6670907,2027,5291,2216,0
467871186,467805559,65400,71,112,44,95771873,89088383,6673920,2052,5312,2206,0
468078545,468013109,65210,69,114,43,95822264,89136108,6676611,2048,5303,2194,0
468286004,468220688,65086,71,118,41,95872871,89183389,6679913,2051,5315,2203,0
468493554,468428389,64939,70,114,42,95923411,89230989,6682861,2049,5291,2221,0
468701220,468636176,64819,72,112,41,95974029,89278624,6685804,2044,5326,2231,0
468908969,468844055,64690,77,106,41,96024658,89326416,6688654,2051,5318,2219,0
469116830,469052060,64545,74,108,43,96075132,89373932,6691587,2069,5317,2227,0
469324796,469260135,64435,73,106,47,96125804,89421664,6694563,2060,5331,2186,0
469532857,469468356,64280,72,102,47,96176492,89469287,6697660,2053,5323,2169,0
469741012,469676674,64115,67,107,49,96227055,89517088,6700399,2044,5320,2204,0
469949264,469885084,63960,67,108,45,96277660,89564788,6703277,2045,5331,2219,0
470157621,470093585,63820,65,106,45,96328285,89612343,6706325,2042,5353,2222,0
470366075,470302185,63679,64,102,45,96379102,89660342,6709133,2028,5352,2247,0
470574624,470510886,63526,63,105,44,96429870,89708023,6712211,2044,5351,2241,0
470783276,470719671,63396,64,102,43,96480744,89755765,6715298,2037,5375,2269,0
470992027,470928559,63261,64,100,43,96531338,89803278,6718342,2033,5405,2280,0
471200870,471137557,63107,61,103,42,96582093,89851062,6721312,2031,5393,2295,0
471409818,471346679,62929,58,108,44,96632972,89898960,6724343,2029,5343,2297,0
471618869,471555899,62762,57,107,44,96683775,89946720,6727334,2033,5371,2317,0
471828011,471765190,62614,64,100,43,96734616,89994560,6730351,2035,5365,2305,0
472037270,471974586,62471,69,102,42,96785437,90042240,6733501,2048,5364,2284,0
472246624,472184064,62350,73,94,43,96836319,90090020,6736644,2011,5335,2309,0
472456066,472393670,62181,73,98,44,96887118,90137935,6739533,2014,5356,2280,0
472665619,472603355,62045,74,103,42,96937943,90185947,6742366,2012,5356,2262,0
472875277,472813161,61901,72,103,40,96988763,90233894,6745250,1999,5366,2254,0
473085019,473023073,61721,68,115,42,97039762,90281678,6748395,2018,5417,2254,0
473294869,473233054,61592,70,110,43,97090815,90329631,6751482,2041,5451,2210,0
473504816,473443155,61433,74,110,44,97141778,90377497,6754563,2055,5434,2229,0
473714862,473653295,61334,76,113,44,97192630,90425324,6757593,2066,5433,2214,0
473925011,473863557,61219,74,116,45,97243667,90473254,6760749,2027,5432,2205,0
474135261,474073963,61062,70,121,45,97294606,90521330,6763617,2029,5419,2211,0
474345624,474284450,60942,66,119,47,97345562,90569259,6766568,2029,5453,2253,0
474556069,474495025,60815,68,115,46,97396639,90617342,6769555,2034,5445,2263,0
474766629,474705692,60711,69,113,44,97447650,90665464,6772451,2039,5448,2248,0
474977283,474916475,60590,64,108,46,97498861,90713425,6775693,2026,5441,2276,0
475188045,475127391,60438,70,104,42,97549871,90761286,6778873,2024,5396,2292,0
475398901,475338399,60287,66,105,44,97600932,90809469,6781759,2020,5409,2275,0
475609859,475549503,60141,63,106,46,97652007,90857390,6784876,2041,5425,2275,0
475820911,475760703,59989,65,108,46,97703181,90905702,6787734,2048,5432,2265,0
476032069,475971956,59882,70,114,47,97754358,90953900,6790761,2056,5397,2244,0
476243328,476183330,59770,69,111,48,97805457,91001873,6793843,2050,5427,2264,0
476454685,476394828,59627,65,116,49,97856743,91049968,6797051,2056,5417,2251,0
476666137,476606432,59478,61,116,50,97908003,91098151,6800199,2089,5340,2224,0
476877688,476818138,59327,64,113,46,97959375,91146292,6803413,2071,5373,2226,0
477089341,477029919,59200,60,116,46,98010689,91194502,6806507,2070,5386,2224,0
477301107,477241802,59083,66,110,46,98062039,91242688,6809612,2073,5412,2254,0
477512970,477453771,58984,70,102,43,98113426,91291100,6812594,2044,5437,2251,0
477724927,477665880,58836,73,94,44,98164773,91339313,6815683,2026,5481,2270,0
477937000,477878040,58754,74,88,44,98216112,91388010,6818350,2032,5470,2250,0
478149169,478090330,58627,75,91,46,98267519,91436599,6821183,2031,5467,2239,0
478361439,478302723,58505,73,91,47,98318760,91484973,6824026,2056,5469,2236,0
478573805,478515200,58393,68,98,46,98370179,91533041,6827356,2063,5471,2248,0
478786281,478727765,58297,66,105,48,98421523,91581471,6830294,2082,5420,2256,0
478998856,478940453,58177,70,109,47,98472929,91629757,6833391,2073,5441,2267,0
479211527,479153262,58051,64,104,46,98524298,91678015,6836494,2081,5475,2233,0
479424301,479366138,57946,67,102,48,98575804,91726609,6839418,2073,5465,2239,0
479637177,479579134,57828,72,95,48,98627256,91775086,6842451,2078,5438,2203,0
479850155,479792223,57717,73,96,46,98678641,91823290,6845566,2075,5479,2231,0
480063242,480005406,57625,70,95,46,98730118,91871725,6848584,2083,5495,2231,0
480276425,480218718,57501,68,96,42,98781630,91920270,6851522,2080,5519,2239,0
480489700,480432130,57362,68,98,42,98833227,91968660,6854742,2079,5514,2232,0
480703080,480645601,57265,68,103,43,98884812,92017389,6857546,2094,5542,2241,0
480916574,480859185,57178,64,106,41,98936304,92065933,6860532,2092,5511,2236,0
481130159,481072898,57052,63,106,40,98987907,92114467,6863598,2065,5518,2259,0
481343843,481286722,56918,61,103,39,99039537,92163012,6866653,2087,5511,2274,0
481557621,481500608,56808,66,98,41,99091192,92211761,6869533,2083,5514,2301,0
481771518,481714611,56694,72,100,41,99142787,92260463,6872450,2054,5519,2301,0
481985501,481928723,56562,66,104,46,99194455,92309055,6875511,2050,5519,2320,0
482199600,482142938,56446,69,101,46,99246163,92357834,6878422,2055,5517,2335,0
482413794,482357261,56313,70,99,51,99297853,92406389,6881552,2071,5484,2357,0
482628096,482571683,56189,67,105,52,99349607,92454562,6885115,2100,5474,2356,0
482842486,482786216,56053,63,102,52,99401275,92503179,6888212,2090,5468,2326,0
483056990,483000826,55945,63,107,49,99452968,92551923,6891185,2099,5437,2324,0
483271593,483215552,55822,65,107,47,99504729,92600473,6894313,2098,5529,2316,0
483486301,483430348,55739,68,103,43,99556479,92648838,6897697,2082,5551,2311,0
483701100,483645246,55642,67,104,41,99608197,92697254,6901045,2092,5508,2298,0
483916005,483860262,55527,70,102,44,99660091,92746015,6904217,2060,5477,2322,0
484131023,484075399,55409,68,102,45,99711978,92794827,6907241,2037,5540,2333,0
484346146,484290609,55315,69,109,44,99763770,92843470,6910396,2038,5536,2330,0
484561347,484505920,55196,72,114,45,99815695,92891886,6913914,2053,5528,2314,0
484776670,484721333,55106,75,112,44,99867744,92940757,6917056,2025,5573,2333,0
484992082,484936875,54978,76,111,42,99919456,92989615,6919921,2052,5537,2331,0
485207608,485152497,54879,76,117,39,99971325,93038018,6923389,2079,5517,2322,0
485423237,485368238,54765,76,114,44,100023209,93086675,6926615,2086,5500,2333,0
485638964,485584051,54673,77,119,44,100075209,93135691,6929618,2076,5479,2345,0
485854806,485799971,54596,71,125,43,100127165,93184531,6932703,2066,5527,2338,0
486070740,486015984,54518,73,124,41,100179232,93233111,6936188,2019,5580,2334,0
486286775,486232137,54401,73,120,44,100231296,93282036,6939322,2048,5578,2312,0
486502922,486448391,54306,74,110,41,100283296,93330658,6942717,2069,5562,2290,0
486719168,486664759,54181,75,111,42,100335397,93379301,6946154,2111,5545,2286,0
486935514,486881190,54097,74,107,46,100387452,93427865,6949590,2119,5598,2280,0
487151961,487097736,53997,78,105,45,100439553,93476949,6952585,2134,5605,2280,0
487368513,487314406,53881,73,108,45,100491600,93525857,6955722,2146,5612,2263,0
487585164,487531174,53767,67,114,42,100543685,93574851,6958805,2141,5640,2248,0
487801920,487748067,53637,65,109,42,100595847,93623928,6961898,2124,5638,2259,0
488018777,487965068,53498,63,109,39,100648032,93672885,6965083,2103,5697,2264,0
488235732,488182125,53396,61,108,42,100700248,93721853,6968371,2126,5642,2256,0
488452805,488399279,53321,66,105,34,100752547,93770904,6971556,2130,5674,2283,0
488669979,488616564,53211,63,106,35,100804836,93820123,6974639,2121,5662,2291,0
488887248,488833932,53112,60,108,36,100856990,93868820,6978070,2133,5673,2294,0
489104616,489051405,53006,62,106,37,100909338,93917772,6981495,2149,5639,2283,0
489322098,489268968,52927,66,103,34,100961686,93966852,6984759,2136,5649,2290,0
489539688,489486647,52841,67,101,32,101013984,94016102,6987811,2125,5640,2306,0
489757390,489704469,52722,59,106,34,101066201,94065475,6990651,2120,5646,2309,0
489975187,489922333,52653,60,105,36,101118539,94114645,6993783,2153,5648,2310,0
490193084,490140303,52579,66,102,34,101170952,94163754,6997098,2165,5657,2278,0
490411085,490358402,52481,67,101,34,101223401,94212823,7000490,2164,5623,2301,0
490629188,490576600,52384,65,106,33,101275805,94261808,7003849,2176,5661,2311,0
490847393,490794863,52322,71,102,35,101328184,94311004,7006993,2189,5659,2339,0
491065698,491013284,52211,71,99,33,101380596,94360397,7010035,2191,5637,2336,0
491284115,491231799,52110,75,97,34,101433044,94409559,7013315,2184,5661,2325,0
491502636,491450440,51995,67,100,34,101485427,94458524,7016693,2169,5701,2340,0
491721252,491669160,51889,71,99,33,101537933,94507797,7019895,2191,5725,2325,0
491939980,491888008,51771,73,95,33,101590428,94556919,7023254,2176,5772,2307,0
492158815,492106944,51660,73,102,36,101642913,94606028,7026649,2166,5765,2305,0
492377753,492325951,51587,71,105,39,101695422,94655349,7029845,2168,5751,2309,0
492596791,492545099,51486,70,94,42,101747932,94704735,7032974,2152,5755,2316,0
492815931,492764340,51380,70,96,45,101800615,94753953,7036391,2145,5780,2346,0
493035182,492983703,51269,69,96,45,101853214,94803468,7039493,2158,5753,2342,0
493254532,493203146,51174,68,100,44,101905792,94852782,7042759,2153,5772,2326,0
493473979,493422714,51047,65,106,47,101958390,94901867,7046198,2182,5785,2358,0
493693544,493642389,50934,69,100,52,102011057,94950969,7049720,2192,5830,2346,0
493913208,493862122,50866,64,104,52,102063697,95000602,7052735,2205,5809,2346,0
494132974,494081994,50748,69,109,54,102116449,95050139,7055943,2213,5807,2347,0
494352840,494301949,50662,74,105,50,102169202,95099564,7059238,2241,5814,2345,0
494572816,494521989,50596,75,106,50,102222014,95149255,7062389,2214,5781,2375,0
494792894,494742186,50485,70,105,48,102274665,95198865,7065516,2205,5740,2339,0
495013069,494962453,50393,69,105,49,102327391,95248399,7068698,2231,5730,2333,0
495233358,495182829,50306,73,101,49,102380142,95297764,7072064,2263,5715,2336,0
495453745,495403320,50204,67,99,55,102433023,95347028,7075659,2258,5767,2311,0
495674242,495623903,50113,70,101,55,102485830,95396812,7078709,2243,5758,2308,0
495894841,495844587,50027,70,104,53,102538638,95446508,7081825,2239,5754,2312,0
496115547,496065380,49938,64,111,54,102591482,95496104,7085086,2224,5725,2343,0
496336353,496286269,49858,64,111,51,102644387,95545614,7088474,2201,5763,2335,0
496557271,496507285,49753,65,117,51,102697244,95595487,7091479,2202,5748,2328,0
496778295,496728384,49676,68,118,49,102750084,95645492,7094302,2159,5785,2346,0
496999419,496949571,49614,65,118,51,102802969,95695153,7097556,2186,5725,2349,0
497220651,497170875,49544,67,117,48,102855905,95744888,7100724,2204,5756,2333,0
497441989,497392321,49437,68,115,48,102908918,95794629,7103952,2218,5757,2362,0
497663420,497613841,49354,67,113,45,102961801,95844209,7107273,2185,5771,2363,0
497884971,497835481,49259,68,115,48,103014844,95893942,7110598,2160,5787,2357,0
498106630,498057209,49184,72,115,50,103067883,95943782,7113724,2192,5833,2352,0
498328388,498279055,49093,75,116,49,103120956,95993412,7117130,2168,5898,2348,0
498550256,498501009,49002,77,117,51,103174099,96043321,7120367,2155,5893,2363,0
498772215,498723044,48927,79,117,48,103227086,96093107,7123602,2170,5845,2362,0
498994285,498945210,48830,84,115,46,103280137,96142654,7127107,2184,5837,2355,0
499216454,499167454,48758,80,115,47,103333235,96192384,7130446,2174,5854,2377,0
499438733,499389818,48670,76,123,46,103386488,96242262,7133771,2172,5885,2398,0
499661130,499612291,48598,78,120,43,103439574,96292084,7137020,2204,5883,2383,0
499883612,499834871,48507,70,123,41,103492624,96341754,7140363,2234,5894,2379,0
500106206,500057545,48436,70,115,40,103545951,96391650,7143788,2272,5858,2383,0
500328903,500280331,48351,73,110,38,103599287,96441644,7147132,2230,5886,2395,0
500551706,500503226,48257,72,112,39,103652248,96491559,7150192,2223,5880,2394,0
500774619,500726233,48167,74,105,40,103705485,96541449,7153570,2212,5893,2361,0
500997650,500949325,48105,77,103,40,103758666,96591380,7156841,2211,5884,2350,0
501220777,501172519,48036,80,100,42,103811810,96641606,7159791,2219,5848,2346,0
501444008,501395880,47912,73,98,45,103865164,96691393,7163359,2214,5838,2360,0
501667348,501619308,47826,75,98,41,103918419,96741440,7166564,2216,5817,2382,0
501890798,501842838,47747,74,97,42,103971802,96791644,7169686,2224,5834,2414,0
502114337,502066490,47647,74,91,35,104025064,96841722,7172881,2214,5828,2419,0
502337993,502290209,47586,74,90,34,104078456,96891838,7176182,2193,5837,2406,0
502561744,502514053,47492,73,89,37,104131862,96941769,7179634,2207,5884,2368,0
502785605,502738031,47375,68,92,39,104185178,96991941,7182844,2209,5844,2340,0
503009569,502962080,47296,67,89,37,104238507,97042125,7185976,2221,5830,2355,0
503233652,503186232,47224,66,89,41,104291955,97092431,7189127,2213,5798,2386,0
503457825,503410504,47123,69,91,38,104345427,97142776,7192240,2224,5782,2405,0
503682118,503634864,47056,70,91,37,104398940,97193148,7195363,2202,5840,2387,0
503906513,503859323,46984,76,94,36,104452575,97243517,7198659,2158,5834,2407,0
504131026,504083930,46895,69,94,38,104505937,97293488,7202032,2149,5852,2416,0
504355635,504308617,46812,68,98,40,104559429,97343611,7205330,2163,5891,2434,0
504580352,504533412,46728,69,99,44,104613020,97393920,7208593,2183,5902,2422,0
504805171,504758341,46621,69,95,45,104666622,97444107,7211973,2195,5894,2453,0
505030090,504983381,46509,64,96,40,104720226,97494619,7215109,2167,5886,2445,0
505255129,505208524,46411,64,87,43,104773839,97544944,7218413,2161,5861,2460,0
505480269,505433762,46315,62,88,42,104827507,97595076,7221958,2180,5828,2465,0
505705518,505659093,46236,60,85,44,104881006,97645667,7224908,2166,5839,2426,0
505930879,505884558,46130,61,85,45,104934568,97696080,7228039,2158,5875,2416,0
506156342,506110130,46027,54,87,44,104988247,97746591,7231280,2151,5856,2369,0
506381908,506335770,45955,58,84,41,105041996,97797093,7234470,2165,5899,2369,0
506607577,506561555,45839,61,80,42,105095762,97847549,7237831,2166,5840,2376,0
506833368,506787436,45750,64,78,40,105149409,97897887,7241123,2156,5873,2370,0
507059257,507013424,45656,64,77,36,105203193,97948154,7244630,2172,5876,2361,0
507285261,507239508,45571,65,78,39,105256915,97998583,7247972,2201,5820,2339,0
507511370,507465724,45465,60,82,39,105310632,98049139,7251081,2200,5854,2358,0
507737578,507692016,45382,62,80,38,105364429,98099743,7254254,2206,5867,2359,0
507963903,507918408,45315,63,80,37,105418282,98150425,7257417,2192,5875,2373,0
508190330,508144927,45228,61,82,32,105472175,98201007,7260736,2194,5872,2366,0
508416864,508371536,45145,62,88,33,105525979,98251490,7264056,2198,5864,2371,0
508643503,508598264,45060,63,82,34,105579895,98301942,7267504,2199,5875,2375,0
508870246,508825089,44981,63,80,33,105633699,98352710,7270541,2183,5877,2388,0
509097102,509052021,44900,65,81,35,105687653,98403289,7273878,2203,5863,2420,0
509324062,509279065,44806,65,89,37,105741615,98453955,7277154,2204,5902,2400,0
509551131,509506212,44731,62,89,37,105795605,98504410,7280662,2214,5911,2408,0
509778308,509733483,44636,64,88,37,105849663,98554935,7284231,2190,5907,2400,0
510005593,509960834,44570,65,87,37,105903803,98605765,7287526,2181,5916,2415,0
510232983,510188298,44492,68,88,37,105957850,98656474,7290902,2185,5894,2395,0
510460478,510415879,44409,67,89,34,106011906,98707056,7294311,2190,5899,2450,0
510688094,510643572,44333,68,86,35,106066114,98758059,7297568,2176,5874,2437,0
510915800,510871373,44235,63,95,34,106120202,98808699,7300969,2201,5899,2434,0
511143626,511099300,44138,64,93,31,106174370,98859973,7303879,2236,5892,2390,0
