"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253039,438161959,90791,83,147,59,88471184,82219883,6242463,1830,4967,2041,0
438446154,438355298,90570,76,146,64,88519474,82265293,6245289,1855,4988,2049,0
438639356,438548716,90360,76,143,61,88567687,82310726,6248058,1867,4996,2040,0
438832669,438742257,90131,73,146,62,88615982,82355944,6251108,1863,5006,2061,0
439026071,438935886,89902,73,148,62,88664228,82401483,6253765,1869,5039,2072,0
439219556,439129570,89696,77,152,61,88712627,82447044,6256609,1865,5038,2071,0
439413143,439323330,89525,85,146,57,88760825,82492662,6259215,1881,4999,2068,0
439606823,439517231,89309,86,140,57,88809155,82538625,6261630,1856,4994,2050,0
439800594,439711225,89081,84,144,60,88857461,82584239,6264309,1889,4992,2032,0
439994449,439905324,88841,82,142,60,88905683,82629833,6266970,1890,4945,2045,0
440188414,440099485,88649,86,138,56,88954049,82675272,6269921,1852,4989,2015,0
440382464,440293761,88415,89,144,55,89002348,82720850,6272660,1839,4987,2012,0
440576616,440488109,88220,88,143,56,89050665,82766323,6275506,1828,5000,2008,0
440770850,440682567,87999,88,146,50,89099047,82811721,6278414,1849,5034,2029,0
440965186,440877069,87830,90,141,56,89147384,82857465,6280963,1852,5060,2044,0
441159623,441071725,87610,88,144,56,89195826,82903104,6283782,1873,5026,2041,0
441354141,441266415,87434,89,146,57,89244066,82948692,6286446,1869,5020,2039,0
441548751,441461220,87240,89,143,59,89292608,82994118,6289537,1889,5027,2037,0
441743459,441656124,87043,93,141,58,89340989,83039752,6292243,1900,5036,2058,0
441938267,441851134,86837,100,141,55,89389387,83085593,6294813,1885,5038,2058,0
442133166,442046251,86620,102,140,53,89437881,83131260,6297588,1898,5070,2065,0
442328158,442241441,86422,97,143,55,89486468,83177122,6300279,1941,5072,2054,0
442523237,442436726,86221,99,137,54,89534932,83222702,6303136,1963,5078,2053,0
442718432,442632102,86041,93,143,53,89583393,83268434,6305911,1945,5065,2038,0
442913728,442827597,85842,93,145,51,89631917,83314266,6308600,1946,5058,2047,0
443109106,443023208,85607,91,144,56,89680455,83360167,6311244,1957,5033,2054,0
443304578,443218893,85397,91,146,51,89728994,83406089,6313830,1953,5078,2044,0
443500131,443414637,85200,90,154,50,89777568,83451840,6316678,1948,5060,2042,0
443695787,443610475,85028,88,147,49,89826204,83497617,6319521,1963,5047,2056,0
443891529,443806406,84841,86,145,51,89874706,83543398,6322269,1959,5005,2075,0
444087366,444002430,84649,87,140,60,89923464,83589015,6325421,1957,4999,2072,0
444283304,444198586,84438,80,136,64,89971997,83634490,6328462,1955,5002,2088,0
444479324,444394837,84215,79,134,59,90020633,83680317,6331280,1939,4996,2101,0
444675462,444591149,84045,76,131,61,90069248,83726013,6334149,1955,5029,2102,0
444871684,444787573,83854,75,129,53,90117850,83771998,6336750,1944,5043,2115,0
445067982,444984073,83653,72,133,51,90166515,83817508,6339898,1947,5065,2097,0
445264387,445180657,83471,75,133,51,90215122,83863215,6342825,1941,5045,2096,0
445460886,445377375,83256,71,131,53,90263940,83909178,6345702,1954,5005,2101,0
445657477,445574144,83077,66,133,57,90312761,83955401,6348363,1918,4992,2087,0
445854163,445771050,82861,67,129,56,90361461,84001285,6351216,1935,4955,2070,0
446050948,445968051,82646,64,133,54,90410214,84047003,6354232,1893,4996,2090,0
446247840,446165153,82437,69,134,47,90459079,84092931,6357145,1875,5044,2084,0
446444827,446362313,82264,73,129,48,90507848,84139123,6359698,1872,5059,2096,0
446641898,446559576,82071,75,128,48,90556602,84185117,6362487,1859,5069,2070,0
446839068,446756956,81864,75,126,47,90605373,84230733,6365601,1874,5094,2071,0
447036336,446954438,81642,74,132,50,90654217,84276607,6368575,1863,5101,2071,0
447233697,447152011,81425,80,132,49,90703085,84322800,6371213,1854,5123,2095,0
447431152,447349669,81223,78,133,49,90751969,84368908,6374017,1876,5082,2086,0
447628695,447547420,81022,76,129,48,90800880,84414647,6377193,1893,5069,2078,0
447826338,447745276,80811,75,127,49,90849867,84460738,6380080,1890,5055,2104,0
448024073,447943204,80611,79,130,49,90898798,84506667,6383073,1860,5099,2099,0
448221908,448141216,80439,76,128,49,90947770,84552462,6386215,1885,5095,2113,0
448419841,448339339,80241,75,133,53,90996702,84598295,6389253,1896,5139,2119,0
448617860,448537565,80041,68,131,55,91045750,84644357,6392189,1911,5205,2088,0
448815990,448735873,79862,66,132,57,91094642,84690543,6394883,1915,5206,2095,0
449014217,448934280,79683,66,134,54,91143601,84736530,6397808,1931,5206,2126,0
449212531,449132749,79525,64,140,53,91192642,84782850,6400509,1908,5238,2137,0
449410931,449331325,79349,67,140,50,91241678,84828850,6403515,1937,5239,2137,0
449609434,449529980,79186,69,144,55,91290739,84875120,6406321,1947,5242,2109,0
449808027,449728780,78981,68,142,56,91339857,84921038,6409539,1974,5205,2101,0
450006730,449927635,78833,73,135,54,91389001,84967345,6412361,1984,5217,2094,0
450205513,450126572,78674,77,139,51,91438175,85013871,6415014,1975,5209,2106,0
450404391,450325653,78477,74,141,46,91487206,85059585,6418284,2009,5219,2109,0
450603382,450524815,78310,73,136,48,91536399,85105745,6421315,1990,5234,2115,0
450802449,450724070,78124,76,133,46,91585732,85151940,6424447,1988,5215,2142,0
451001625,450923393,77976,80,131,45,91634828,85198335,6427137,1989,5212,2155,0
451200890,451122869,77769,72,134,46,91683937,85244714,6429804,2014,5252,2153,0
451400250,451322420,77579,73,131,47,91733211,85291111,6432664,2021,5251,2164,0
451599732,451522066,77411,73,135,47,91782397,85337399,6435632,2029,5207,2130,0
451799292,451721772,77268,76,133,43,91831749,85383505,6438836,2027,5235,2146,0
451998939,451921607,77089,76,127,40,91881009,85429899,6441693,2026,5202,2189,0
452198680,452121551,76885,79,122,43,91930310,85476000,6444904,2002,5220,2184,0
452398520,452321596,76681,78,117,48,91979583,85522408,6447792,2003,5182,2198,0
452598458,452521741,76476,77,117,47,92028845,85568882,6450542,2016,5201,2204,0
452798498,452721951,76303,80,117,47,92078134,85615344,6453367,2011,5209,2203,0
452998628,452922255,76127,78,119,49,92127421,85661635,6456358,1997,5211,2220,0
453198853,453122666,75939,75,124,49,92176807,85708164,6459248,1980,5227,2188,0
453399180,453323153,75774,80,121,52,92226146,85754571,6462155,1980,5281,2159,0
453599601,453523729,75615,85,123,49,92275491,85800894,6465184,1957,5284,2172,0
453800113,453724428,75430,82,121,52,92324823,85847206,6468213,1987,5254,2163,0
454000716,453925235,75229,84,114,54,92374205,85893845,6471017,1959,5220,2164,0
454201430,454126149,75035,80,111,55,92423692,85940346,6474012,1954,5232,2148,0
454402232,454327124,74858,82,113,55,92473193,85987016,6476855,1978,5196,2148,0
454603135,454528206,74678,80,116,55,92522605,86033692,6479655,1943,5168,2147,0
454804133,454729403,74489,78,115,48,92572121,86080129,6482674,1973,5183,2162,0
455005225,454930694,74297,76,119,39,92621514,86126457,6485774,1987,5146,2150,0
455206411,455132068,74104,75,124,40,92671052,86172925,6488844,1997,5160,2126,0
455407705,455333524,73939,74,127,41,92720593,86219680,6491621,2012,5145,2135,0
455609092,455535106,73741,78,126,41,92770151,86266452,6494403,2024,5153,2119,0
455810578,455736737,73595,74,131,41,92819748,86313198,6497239,1999,5196,2116,0
456012172,455938490,73431,70,137,44,92869409,86359923,6500212,1997,5154,2123,0
456213852,456140312,73287,74,134,45,92919005,86406839,6502870,1978,5163,2155,0
456415620,456342244,73127,75,130,44,92968526,86453589,6505673,1967,5163,2134,0
456617481,456544295,72936,74,134,42,93018246,86500049,6508913,1946,5195,2143,0
456819451,456746421,72783,75,131,41,93067856,86546643,6511909,1955,5225,2124,0
457021509,456948669,72598,71,130,41,93117489,86593272,6514924,1968,5228,2097,0
457223674,457150996,72432,69,134,43,93167174,86640256,6517632,1940,5229,2117,0
457425935,457353411,72278,71,130,45,93216839,86687015,6520496,1927,5237,2164,0
457628277,457555909,72119,73,129,47,93266556,86733776,6523508,1937,5171,2164,0
457830723,457758521,71953,71,133,45,93316316,86780331,6526676,1953,5169,2187,0
458033276,457961230,71795,72,129,50,93366015,86827405,6529288,1985,5172,2165,0
458235913,458164046,71620,75,125,47,93415675,86874472,6531878,1970,5171,2184,0
458438660,458366954,71459,75,129,43,93465394,86921263,6534868,1974,5104,2185,0
458641505,458569929,71331,75,126,44,93515174,86968259,6537660,1953,5110,2192,0
458844438,458773049,71148,73,123,45,93565035,87015329,6540429,1931,5142,2204,0
459047463,458976275,70946,76,120,46,93614757,87062126,6543343,1946,5143,2199,0
459250602,459179568,70789,80,115,50,93664592,87108852,6546411,1956,5170,2203,0
459453834,459382938,70652,79,116,49,93714446,87155766,6549360,1943,5192,2185,0
459657155,459586421,70495,78,114,47,93764311,87202791,6552198,1925,5219,2178,0
459860581,459790017,70323,82,113,46,93814308,87249903,6555058,1916,5212,2219,0
460064115,459993696,70176,81,119,43,93864198,87296861,6557989,1894,5253,2201,0
460267726,460197459,70023,80,118,46,93914052,87343593,6561083,1918,5246,2212,0
460471438,460401298,69883,78,131,48,93963873,87390477,6564038,1910,5237,2211,0
460675263,460605282,69723,72,135,51,94013847,87437459,6566999,1934,5262,2193,0
460879185,460809335,69589,74,134,53,94063894,87484512,6569950,1959,5282,2191,0
461083191,461013496,69429,72,137,57,94113825,87531527,6572851,1989,5261,2197,0
461287310,461217772,69274,74,135,55,94163725,87578491,6575781,1968,5275,2210,0
461491522,461422137,69119,74,140,52,94213837,87625467,6578897,1972,5284,2217,0
461695834,461626595,68978,74,137,50,94263961,87672476,6582006,1992,5266,2221,0
461900237,461831146,68834,73,137,47,94313803,87719408,6584918,1986,5287,2204,0
462104736,462035794,68693,70,133,46,94363791,87766394,6587921,2001,5287,2188,0
462309332,462240564,68526,65,131,46,94413824,87813422,6590938,1976,5295,2193,0
462514030,462445404,68383,68,130,45,94463791,87860524,6593791,1971,5308,2197,0
462718839,462650306,68278,77,132,46,94513967,87907689,6596813,1961,5283,2221,0
462923735,462855316,68159,81,134,45,94563975,87954692,6599799,1983,5292,2209,0
463128735,463060482,68003,83,127,40,94614057,88001910,6602671,1969,5301,2206,0
463333832,463265737,67842,82,128,43,94664298,88049428,6605449,1977,5249,2195,0
463539037,463471075,67716,80,120,46,94714326,88096608,6608322,1959,5256,2181,0
463744316,463676477,67597,75,122,45,94764536,88143750,6611337,1970,5287,2192,0
463949696,463882031,67422,78,121,44,94814759,88190929,6614422,1977,5271,2160,0
464155186,464087663,67287,80,111,45,94864858,88238130,6617330,1986,5254,2158,0
464360766,464293411,67118,80,114,43,94915045,88285428,6620152,1960,5313,2192,0
464566436,464499240,66959,79,114,44,94965222,88332759,6622998,1960,5331,2174,0
464772211,464705200,66778,77,112,44,95015569,88380150,6625964,1974,5315,2166,0
464978080,464911249,66600,78,109,44,95065858,88427511,6628885,2016,5260,2186,0
465184059,465117368,66457,78,111,45,95116195,88475081,6631672,2004,5272,2166,0
465390141,465323606,66305,72,113,45,95166554,88522374,6634678,1978,5329,2195,0
465596317,465529925,66161,68,116,47,95216836,88569527,6637773,1984,5352,2200,0
465802594,465736352,66006,68,123,45,95267100,88616806,6640767,1987,5348,2192,0
466008975,465942852,65890,69,118,46,95317547,88664152,6643848,2018,5337,2192,0
466215447,466149424,65781,71,123,48,95367938,88711317,6647068,2004,5345,2204,0
466422018,466356118,65656,67,126,51,95418270,88758835,6649887,2020,5350,2178,0
466628686,466562951,65490,66,128,51,95468697,88806215,6652962,2017,5309,2194,0
466835452,466769863,65343,66,130,50,95519158,88853503,6656151,2000,5299,2205,0
467042313,466976874,65196,65,125,53,95569490,88901123,6658894,2004,5298,2171,0
467249269,467183971,65057,63,125,53,95619797,88948577,6661745,2011,5346,2118,0
467456333,467391160,64934,67,122,50,95670251,88996173,6664604,1988,5364,2122,0
467663489,467598478,64773,65,120,53,95720769,89043548,6667722,1966,5390,2143,0
467870740,467805884,64615,58,126,57,95771375,89091188,6670685,1985,5372,2145,0
468078094,468013375,64476,61,123,59,95821882,89138559,6673775,1958,5402,2188,0
468285560,468220984,64340,63,116,57,95872315,89186040,6676712,1956,5416,2191,0
468493126,468428669,64214,65,119,59,95922883,89233516,6679849,1964,5401,2153,0
468700780,468636466,64073,67,118,56,95973423,89281108,6682746,1942,5447,2180,0
468908532,468844358,63935,72,112,55,96023890,89328590,6685713,1968,5429,2190,0
469116399,469052352,63820,63,112,52,96074508,89376308,6688612,2004,5372,2212,0
469324358,469260476,63657,60,114,51,96125129,89423871,6691653,2020,5369,2216,0
469532411,469468689,63501,58,116,47,96175881,89471651,6694668,2007,5377,2178,0
469740571,469676996,63358,56,116,45,96226404,89519128,6697772,2008,5350,2146,0
469948828,469885380,63236,61,111,40,96277040,89566844,6700674,2005,5359,2158,0
470157188,470093889,63084,66,109,40,96327681,89614486,6703685,2026,5347,2137,0
470365638,470302480,62950,70,101,37,96378422,89662352,6706530,2022,5355,2163,0
470574185,470511176,62805,65,99,40,96429170,89710092,6709568,2030,5312,2168,0
470782839,470719992,62637,67,103,40,96479805,89757702,6712585,2043,5295,2180,0
470991582,470928903,62470,67,102,40,96530662,89805324,6715843,2056,5280,2159,0
471200429,471137908,62311,68,102,40,96581475,89852993,6719019,2037,5257,2169,0
471409383,471346969,62199,71,100,44,96632387,89900717,6722177,2031,5279,2183,0
471618442,471556153,62078,67,100,44,96683245,89948535,6725248,2022,5243,2197,0
471827597,471765439,61946,64,103,45,96734096,89996395,6728203,2009,5270,2219,0
472036840,471974839,61790,69,100,42,96785062,90044493,6731100,2004,5263,2202,0
472246191,472184331,61652,67,98,43,96835941,90092257,6734169,2011,5301,2203,0
472455636,472393945,61486,63,95,47,96886881,90140495,6736843,2020,5311,2212,0
472665188,472603636,61344,60,106,42,96937841,90188465,6739842,2005,5307,2222,0
472874844,472813431,61213,55,104,41,96988641,90236498,6742612,1997,5300,2234,0
473084597,473023288,61103,61,106,39,97039633,90284155,6745915,2014,5323,2226,0
473294443,473233265,60968,62,105,43,97090581,90332181,6748839,2032,5286,2243,0
473504401,473443371,60823,63,98,46,97141488,90380017,6751933,2061,5236,2241,0
473714451,473653567,60686,64,92,42,97192437,90427829,6755022,2043,5294,2249,0
473924606,473863830,60574,69,91,42,97243444,90476034,6757777,2053,5318,2262,0
474134859,474074218,60448,66,89,38,97294493,90523980,6760900,2024,5328,2261,0
474345211,474284699,60318,67,92,35,97345406,90571850,6763979,1998,5330,2249,0
474555668,474495277,60198,67,90,36,97396465,90619793,6767016,1999,5379,2278,0
474766231,474705975,60066,71,83,36,97447488,90667789,6769947,2013,5450,2289,0
474976889,474916779,59919,72,85,34,97498644,90715787,6773108,2007,5454,2288,0
475187638,475127687,59761,65,89,36,97549813,90764090,6775939,2015,5483,2286,0
475398488,475338662,59638,66,85,37,97600909,90812312,6778883,1999,5467,2248,0
475609448,475549763,59502,63,84,36,97651983,90860527,6781778,1972,5458,2248,0
475820498,475760985,59330,63,83,37,97703113,90908679,6784783,1971,5430,2250,0
476031654,475972273,59196,59,84,42,97754344,90956907,6787779,2006,5395,2257,0
476242918,476183661,59072,59,85,41,97805471,91005195,6790572,2036,5410,2258,0
476454272,476395145,58937,61,85,44,97856650,91053293,6793680,2042,5401,2234,0
476665732,476606729,58809,61,88,45,97907929,91101690,6796565,2033,5411,2230,0
476877290,476818422,58674,59,89,46,97959105,91149762,6799700,2029,5384,2230,0
477088956,477030220,58543,58,84,51,98010493,91197915,6802951,2030,5367,2230,0
477300722,477242131,58394,59,87,51,98061721,91245800,6806333,2027,5350,2211,0
477512582,477454116,58276,59,82,49,98112918,91294054,6809270,2022,5351,2221,0
477724541,477666213,58137,55,84,52,98164177,91342279,6812266,2032,5369,2231,0
477936606,477878412,58009,53,79,53,98215420,91390416,6815375,1998,5397,2234,0
478148764,478090713,57862,54,82,53,98266705,91438438,6818654,2015,5359,2239,0
478361031,478303114,57729,54,81,53,98318173,91486716,6821866,2000,5339,2252,0
478573403,478515599,57610,58,81,55,98369539,91535266,6824727,1958,5325,2263,0
478785874,478728199,57485,61,78,51,98420943,91583603,6827784,1956,5340,2260,0
478998446,478940909,57345,57,82,53,98472326,91631796,6830997,1960,5330,2243,0
479211116,479153727,57203,54,81,51,98523852,91680000,6834276,1986,5342,2248,0
479423895,479366647,57065,53,80,50,98575260,91728399,6837236,1999,5367,2259,0
479636759,479579652,56922,52,83,50,98626622,91776714,6840264,2015,5372,2257,0
479849730,479792753,56796,50,84,47,98678068,91824813,6843575,2015,5404,2261,0
480062815,480005988,56643,53,85,46,98729576,91873204,6846673,1993,5429,2277,0
480276002,480219303,56516,50,89,44,98781062,91921638,6849728,1976,5436,2284,0
480489290,480432724,56383,50,90,43,98832634,91969981,6852884,1997,5484,2288,0
480702675,480646219,56275,50,91,40,98884245,92018215,6856246,2006,5473,2305,0
480916162,480859817,56163,51,89,42,98935869,92066595,6859517,2007,5459,2291,0
481129753,481073507,56059,54,90,43,98987454,92114799,6862864,2012,5472,2307,0
481343436,481287320,55930,55,91,40,99039091,92163011,6866250,2029,5490,2311,0
481557239,481501232,55817,58,93,39,99090756,92211563,6869342,2039,5511,2301,0
481771122,481715234,55697,58,95,38,99142359,92260137,6872323,2053,5553,2293,0
481985107,481929348,55565,63,91,40,99193923,92308693,6875347,2058,5541,2284,0
482199205,482143580,55432,61,92,40,99245614,92357283,6878389,2102,5554,2286,0
482413406,482357907,55307,58,91,43,99297318,92405828,6881567,2093,5538,2292,0
482627713,482572342,55180,61,85,45,99349065,92454546,6884599,2119,5533,2268,0
482842123,482786874,55055,62,86,46,99400864,92502985,6887966,2144,5500,2269,0
483056619,483001498,54922,65,86,48,99452682,92551735,6891021,2133,5533,2260,0
483271231,483216220,54810,67,83,51,99504422,92600535,6893941,2124,5572,2250,0
483485930,483431056,54679,62,85,48,99556194,92648689,6897577,2148,5538,2242,0
483700726,483646005,54530,64,82,45,99608064,92697411,6900752,2138,5537,2226,0
483915639,483861027,54418,60,89,45,99660012,92746112,6903988,2120,5527,2265,0
484130655,484076166,54289,65,90,45,99711823,92795027,6906858,2116,5547,2275,0
484345768,484291409,54159,65,94,41,99763643,92843855,6909854,2107,5551,2276,0
484560993,484506737,54053,68,96,39,99815558,92892606,6913048,2093,5533,2278,0
484776320,484722176,53938,68,96,42,99867509,92941213,6916372,2069,5551,2304,0
484991742,484937732,53812,65,94,39,99919599,92989995,6919688,2053,5535,2328,0
485207276,485153389,53700,61,91,35,99971522,93038545,6923068,2037,5554,2318,0
485422910,485369124,53599,57,93,37,100023453,93087380,6926160,2057,5520,2336,0
485638635,485584989,53456,56,96,38,100075413,93136371,6929101,2044,5556,2341,0
485854473,485800932,53343,59,99,40,100127373,93185213,6932204,2062,5550,2344,0
486070410,486016975,53244,60,94,37,100179330,93234053,6935311,2061,5569,2336,0
486286457,486233122,53142,58,98,37,100231361,93282818,6938586,2073,5562,2322,0
486502605,486449375,53040,58,90,42,100283413,93331678,6941750,2094,5578,2313,0
486718851,486665714,52941,65,92,39,100335445,93380446,6945044,2093,5548,2314,0
486935203,486882174,52835,61,94,39,100387532,93429585,6948015,2089,5531,2312,0
487151654,487098725,52729,61,98,41,100439566,93478555,6951059,2095,5546,2311,0
487368203,487315389,52607,59,105,43,100491774,93527299,6954464,2128,5556,2327,0
487584869,487532131,52531,58,106,43,100543886,93576451,6957435,2110,5569,2321,0
487801634,487748958,52470,62,103,41,100596056,93625425,6960631,2118,5558,2324,0
488018504,487965938,52364,58,101,43,100648146,93674304,6963865,2118,5539,2320,0
488235464,488183006,52247,58,110,43,100700372,93723046,6967292,2135,5558,2341,0
488452534,488400169,52151,59,111,44,100752543,93772341,6970194,2111,5581,2316,0
488669703,488617439,52053,60,105,46,100804844,93821590,6973266,2122,5573,2293,0
488886970,488834815,51951,64,97,43,100857175,93870722,6976453,2119,5578,2303,0
489104344,489052325,51819,60,98,42,100909545,93920048,6979455,2131,5593,2318,0
489321826,489269932,51699,60,95,40,100961753,93969292,6982510,2122,5539,2290,0
489539413,489487611,51601,64,98,39,101014031,94018254,6985809,2115,5556,2297,0
489757101,489705424,51473,66,97,41,101066335,94067195,6989164,2123,5565,2288,0
489974887,489923287,51398,65,96,41,101118738,94116040,6992672,2135,5621,2270,0
490192795,490141300,51292,67,96,40,101171074,94165333,6995672,2144,5651,2274,0
490410805,490359407,51195,66,93,44,101223409,94214484,6998799,2149,5666,2311,0
490628912,490577603,51107,66,91,45,101275791,94263516,7002157,2144,5676,2298,0
490847117,490795923,50986,66,95,47,101328245,94312525,7005560,2148,5687,2325,0
491065420,491014316,50896,68,95,45,101380674,94361854,7008640,2173,5689,2318,0
491283837,491232804,50823,73,92,45,101432994,94411326,7011421,2173,5745,2329,0
491502368,491451419,50744,71,91,43,101485422,94460480,7014752,2156,5694,2340,0
491721003,491670142,50651,75,91,44,101537881,94509804,7017868,2184,5685,2340,0
491939726,491888970,50541,77,92,46,101590438,94559273,7020949,2166,5684,2366,0
492158556,492107885,50460,75,91,45,101642822,94608381,7024213,2154,5705,2369,0
492377493,492326909,50375,77,90,42,101695404,94657555,7027620,2161,5708,2360,0
492596534,492546044,50287,71,87,45,101748048,94706949,7030804,2157,5752,2386,0
492815667,492765294,50168,66,95,44,101800628,94756327,7034004,2140,5756,2401,0
493034916,492984621,50080,66,100,49,101853329,94805861,7037134,2158,5756,2420,0
493254272,493204078,49976,64,107,47,101905883,94855257,7040322,2138,5757,2409,0
493473739,493423634,49883,64,106,52,101958448,94904298,7043830,2159,5757,2404,0
493693297,493643315,49760,62,105,55,102011024,94953670,7047043,2171,5729,2411,0
493912955,493863069,49662,61,109,54,102063785,95003149,7050299,2170,5743,2424,0
494132718,494082920,49571,58,112,57,102116438,95052672,7053468,2154,5731,2413,0
494352575,494302884,49467,60,107,57,102169069,95101946,7056823,2143,5732,2425,0
494572552,494522950,49380,54,110,58,102221920,95151509,7060128,2152,5702,2429,0
494792642,494743113,49309,59,109,52,102274693,95200956,7063449,2140,5714,2434,0
495012826,494963389,49217,62,105,53,102327228,95250550,7066442,2108,5706,2422,0
495233103,495183755,49136,60,105,47,102379965,95299917,7069841,2119,5684,2404,0
495453500,495404225,49062,60,108,45,102432665,95349543,7072907,2126,5703,2386,0
495674001,495624804,48984,63,107,43,102485367,95399294,7075927,2124,5649,2373,0
495894603,495845468,48918,71,104,42,102538275,95448674,7079411,2120,5688,2382,0
496115310,496066258,48832,73,106,41,102591105,95498203,7082740,2102,5680,2380,0
496336128,496287144,48756,74,112,42,102643977,95547841,7085967,2087,5698,2384,0
496557054,496508152,48681,72,110,39,102696859,95597680,7089000,2096,5718,2365,0
496778077,496729298,48561,70,109,39,102749645,95647268,7092185,2117,5693,2382,0
496999209,496950540,48454,65,111,39,102802632,95696916,7095568,2140,5667,2341,0
497220431,497171865,48348,67,114,37,102855553,95746739,7098698,2141,5659,2316,0
497441764,497393286,48260,63,119,36,102908415,95796611,7101687,2160,5642,2315,0
497663204,497614781,48195,68,124,36,102961280,95846312,7104848,2149,5662,2309,0
497884755,497836396,48129,71,122,37,103014343,95896274,7107914,2146,5667,2342,0
498106404,498058104,48076,70,119,35,103067336,95946172,7111043,2136,5658,2327,0
498328166,498279945,47994,68,122,37,103120423,95996172,7114120,2139,5682,2310,0
498550032,498501863,47937,73,122,37,103173501,96045755,7117527,2135,5717,2367,0
498772004,498723889,47883,76,120,36,103226481,96095529,7120722,2125,5747,2358,0
498994063,498946046,47782,79,121,35,103279498,96145460,7123828,2128,5756,2326,0
499216233,499168279,47714,81,121,38,103332624,96195262,7127114,2115,5766,2367,0
499438510,499390637,47636,77,122,38,103385838,96245192,7130359,2141,5755,2391,0
499660894,499613102,47560,77,118,37,103438897,96294991,7133645,2141,5748,2372,0
499883388,499835674,47480,78,119,37,103492069,96344770,7136985,2138,5747,2429,0
500105984,500058335,47422,76,114,37,103545208,96394782,7140136,2152,5713,2425,0
500328684,500281124,47330,77,113,40,103598318,96444822,7143203,2161,5713,2419,0
500551492,500504024,47241,75,109,43,103651408,96494838,7146280,2185,5713,2392,0
500774401,500727027,47140,70,119,45,103704715,96544684,7149675,2197,5772,2387,0
500997422,500950116,47078,70,115,43,103758021,96594844,7152892,2189,5733,2363,0
501220559,501173300,47030,69,121,39,103811300,96644813,7156203,2170,5741,2373,0
501443789,501396608,46957,67,120,37,103864481,96694786,7159424,2187,5715,2369,0
501667129,501619991,46918,73,111,36,103917818,96744687,7162914,2189,5698,2330,0
501890572,501843511,46839,73,111,38,103971041,96795129,7165699,2155,5718,2340,0
502114108,502067150,46740,70,110,38,104024256,96845071,7168966,2154,5718,2347,0
502337766,502290908,46643,70,109,36,104077701,96895412,7172028,2174,5712,2375,0
502561517,502514756,46545,73,106,37,104131093,96945481,7175353,2165,5717,2377,0
502785383,502738722,46450,71,103,37,104184413,96995601,7178597,2148,5704,2363,0
503009348,502962773,46364,68,109,34,104237855,97045707,7181945,2139,5718,2346,0
503233428,503186921,46296,67,114,30,104291223,97095706,7185318,2113,5740,2346,0
503457607,503411176,46218,68,116,29,104344658,97145981,7188478,2133,5714,2352,0
503681902,503635532,46154,65,120,31,104398172,97196399,7191596,2135,5699,2343,0
503906297,503860015,46061,65,124,32,104451632,97246535,7194876,2139,5722,2360,0
504130806,504084587,46006,65,117,31,104505180,97296714,7198240,2137,5708,2381,0
504355411,504309254,45942,67,112,36,104558711,97346949,7201552,2115,5696,2399,0
504580129,504534044,45871,65,112,37,104612386,97397264,7204905,2114,5682,2421,0
504804943,504758904,45820,69,112,38,104666010,97447557,7208246,2102,5690,2415,0
505029867,504983899,45745,71,113,39,104719625,97498036,7211345,2128,5683,2433,0
505254891,505208973,45690,72,113,43,104773390,97548449,7214684,2138,5683,2436,0
505480017,505434194,45593,70,117,43,104826999,97598904,7217831,2125,5714,2425,0
505705263,505659519,45515,73,114,42,104880753,97649779,7220723,2119,5740,2392,0
505930615,505884954,45436,74,109,42,104934443,97700230,7223965,2113,5756,2379,0
506156083,506110458,45397,76,109,43,104987982,97750747,7227003,2090,5756,2386,0
506381664,506336076,45362,74,107,45,105041756,97801101,7230447,2095,5742,2371,0
506607343,506561855,45266,70,109,43,105095454,97851601,7233657,2102,5724,2370,0
506833124,506787693,45206,75,109,41,105149118,97901818,7237054,2141,5717,2388,0
507059010,507013652,45133,79,106,40,105202870,97952530,7240089,2138,5727,2386,0
507285007,507239725,45060,71,111,40,105256708,98002992,7243483,2121,5736,2376,0
507511114,507465894,45003,73,105,39,105310402,98053460,7246698,2088,5773,2383,0
507737325,507692167,44939,76,103,40,105364235,98103897,7250120,2118,5753,2347,0
507963634,507918550,44858,75,109,42,105418029,98154644,7253141,2127,5753,2364,0
508190062,508145060,44779,75,106,42,105471984,98205231,7256496,2105,5787,2365,0
508416601,508371671,44708,75,107,40,105525865,98256101,7259497,2107,5780,2380,0
508643237,508598372,44635,74,116,40,105579694,98306684,7262745,2106,5812,2347,0
508869988,508825208,44558,73,112,37,105633592,98357313,7266018,2101,5806,2354,0
509096842,509052147,44483,72,105,35,105687559,98408088,7269152,2105,5834,2380,0
509323792,509279193,44393,71,97,38,105741528,98458803,7272358,2118,5876,2373,0
509550855,509506351,44294,74,98,38,105795443,98509547,7275539,2144,5859,2354,0
509778029,509733588,44236,70,99,36,105849393,98560201,7278772,2200,5874,2346,0
510005313,509960931,44182,72,95,33,105903399,98610949,7282039,2206,5838,2367,0
510232707,510188378,44124,75,98,32,105957551,98661490,7285642,2215,5815,2389,0
510460207,510415950,44056,73,92,36,106011507,98711897,7289216,2208,5797,2389,0
510687816,510643621,43994,73,92,36,106065552,98762566,7292586,2218,5783,2399,0
510915530,510871397,43931,73,91,38,106119521,98813287,7295785,2216,5829,2404,0
511143347,511099292,43857,70,87,41,106173561,98863850,7299259,2193,5858,2401,0
