"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251653,438159494,91866,81,148,64,88471141,82219353,6242933,1863,4976,2016,0
438444761,438352831,91631,82,152,65,88519286,82264715,6245660,1896,4985,2030,0
438637965,438546281,91376,82,162,64,88567537,82310096,6248468,1905,5051,2017,0
438831257,438739819,91132,84,158,64,88615770,82355821,6250960,1903,5046,2040,0
439024649,438933434,90905,86,162,62,88664020,82401338,6253750,1879,5033,2020,0
439218123,439127133,90676,87,164,63,88712264,82446669,6256651,1886,5038,2020,0
439411708,439320935,90460,88,166,59,88760516,82492138,6259407,1901,5019,2051,0
439605393,439514847,90231,88,168,59,88808824,82537858,6262026,1916,4953,2071,0
439799154,439708852,89985,91,165,61,88857122,82583454,6264781,1912,4915,2060,0
439993016,439902938,89770,86,159,63,88905396,82629277,6267254,1884,4914,2067,0
440186969,440097121,89534,83,167,64,88953705,82674862,6269964,1858,4969,2052,0
440381009,440291393,89303,85,169,59,89002082,82720595,6272604,1862,4970,2051,0
440575162,440485763,89086,88,167,58,89050361,82766046,6275458,1884,4925,2048,0
440769391,440680204,88885,86,157,59,89098852,82811611,6278377,1885,4901,2078,0
440963726,440874749,88670,82,163,62,89147176,82856944,6281423,1912,4884,2013,0
441158157,441069375,88478,80,164,60,89195525,82902577,6284124,1883,4889,2052,0
441352673,441264130,88243,80,155,65,89243851,82948300,6286702,1890,4906,2053,0
441547283,441458946,88046,77,153,61,89292194,82993833,6289453,1899,4948,2061,0
441741989,441653856,87842,77,152,62,89340643,83039357,6292353,1861,5006,2066,0
441936796,441848903,87605,80,149,59,89389060,83084885,6295287,1861,4966,2061,0
442131692,442043989,87423,77,143,60,89437622,83130617,6298080,1852,4997,2076,0
442326689,442239214,87195,80,140,60,89486090,83176438,6300745,1852,4985,2070,0
442521777,442434487,87012,80,139,59,89534552,83222157,6303527,1861,4951,2056,0
442716958,442629891,86787,81,139,60,89583100,83267609,6306679,1821,4938,2053,0
442912235,442825371,86581,79,140,64,89631723,83313373,6309486,1806,4975,2083,0
443107603,443020945,86374,79,138,67,89680152,83359258,6312013,1810,4999,2072,0
443303062,443216612,86162,83,141,64,89728667,83404903,6314932,1791,4980,2061,0
443498623,443412384,85951,82,145,61,89777220,83450441,6317916,1814,5006,2043,0
443694278,443608246,85746,82,144,60,89825785,83496132,6320819,1804,4991,2039,0
443890031,443804189,85563,83,141,55,89874406,83542038,6323526,1822,4951,2069,0
444085866,444000251,85330,85,143,57,89923084,83587899,6326339,1808,4967,2071,0
444281807,444196444,85075,86,143,59,89971731,83633520,6329351,1819,4974,2067,0
444477830,444392702,84848,81,140,59,90020442,83679365,6332229,1831,4978,2039,0
444673960,444589015,84668,79,139,59,90069114,83724979,6335265,1840,4974,2056,0
444870171,444785431,84465,77,140,58,90117820,83770682,6338275,1846,4973,2044,0
445066484,444981980,84245,73,131,55,90166498,83816275,6341322,1883,4979,2039,0
445262890,445178588,84045,78,124,55,90215262,83862281,6344065,1923,4974,2019,0
445459389,445375302,83829,83,119,56,90263861,83908232,6346724,1928,4952,2025,0
445655983,445572096,83631,76,125,55,90312618,83954261,6349445,1928,4971,2013,0
445852679,445769034,83396,77,122,50,90361420,84000380,6352108,1923,4985,2024,0
446049475,445966030,83199,81,113,52,90410115,84046287,6354896,1917,5004,2011,0
446246340,446163155,82942,79,115,49,90459002,84092359,6357717,1893,5034,1999,0
446443320,446360330,82738,77,122,53,90507888,84138027,6360917,1909,5040,1995,0
446640403,446557568,82585,73,122,55,90556747,84184156,6363639,1905,5039,2008,0
446837576,446754958,82364,75,126,53,90605601,84230407,6366246,1912,5038,1998,0
447034834,446952405,82175,72,127,55,90654368,84276050,6369428,1904,5013,1973,0
447232208,447149929,82021,73,128,57,90703329,84321985,6372435,1892,5029,1988,0
447429654,447347598,81798,74,128,56,90752351,84368133,6375320,1890,5005,2003,0
447627197,447545315,81621,80,128,53,90801225,84414371,6377983,1904,4970,1997,0
447824853,447743172,81423,75,129,54,90850038,84460664,6380513,1905,4965,1991,0
448022588,447941130,81204,72,129,53,90899080,84506951,6383245,1895,4983,2006,0
448220423,448139164,81005,70,130,54,90948004,84553144,6386050,1882,4941,1987,0
448418357,448337293,80809,73,127,55,90997090,84599095,6389189,1851,4947,2008,0
448616383,448535546,80593,73,121,50,91046099,84645300,6391958,1832,4978,2031,0
448814515,448733861,80411,77,117,49,91095120,84691200,6395064,1824,5000,2032,0
449012719,448932260,80219,77,114,49,91144124,84737522,6397760,1837,4973,2032,0
449211022,449130747,80033,73,121,48,91193122,84783861,6400380,1850,5000,2031,0
449409433,449329324,79866,79,118,46,91242156,84830151,6403101,1851,4992,2061,0
449607928,449528026,79661,82,112,47,91291174,84876215,6406047,1880,4971,2061,0
449806522,449726819,79461,74,122,46,91340265,84922674,6408705,1873,4973,2040,0
450005216,449925713,79262,76,123,42,91389316,84968970,6411423,1873,5013,2037,0
450204002,450124702,79058,69,129,44,91438460,85015082,6414434,1872,5051,2021,0
450402890,450323737,78904,75,128,46,91487518,85061312,6417256,1867,5051,2032,0
450601872,450522907,78715,78,127,45,91536632,85107664,6420032,1843,5068,2025,0
450800950,450722177,78531,74,123,45,91585824,85154009,6422866,1860,5075,2014,0
451000123,450921566,78325,69,122,41,91635079,85200262,6425835,1888,5081,2013,0
451199401,451121034,78137,67,121,42,91684263,85246732,6428540,1884,5095,2012,0
451398770,451320585,77962,66,115,42,91733429,85292888,6431476,1884,5124,2057,0
451598230,451520245,77760,63,117,45,91782576,85339097,6434460,1900,5056,2063,0
451797792,451719980,77583,66,115,48,91831881,85385354,6437491,1887,5091,2058,0
451997441,451919819,77393,69,110,50,91881084,85431909,6440109,1899,5108,2059,0
452197190,452119722,77235,71,111,51,91930406,85478555,6442762,1920,5103,2066,0
452397037,452319797,77004,69,116,51,91979769,85524924,6445745,1918,5126,2056,0
452596982,452519942,76811,67,112,50,92029133,85571446,6448563,1923,5136,2065,0
452797018,452720142,76647,71,110,48,92078525,85618046,6451384,1921,5115,2059,0
452997143,452920469,76446,67,114,47,92127713,85664472,6454147,1918,5098,2078,0
453197369,453120885,76256,69,112,47,92177140,85710729,6457245,1910,5169,2087,0
453397698,453321391,76071,73,117,46,92226510,85757066,6460233,1954,5171,2086,0
453598121,453522005,75884,72,117,43,92275931,85803283,6463397,1964,5219,2068,0
453798648,453722692,75719,78,121,38,92325316,85849942,6466080,1983,5232,2079,0
453999266,453923483,75546,78,121,38,92374672,85896434,6468915,1977,5250,2096,0
454199973,454124356,75377,80,120,40,92424090,85942912,6471911,1969,5191,2107,0
454400788,454325344,75215,78,113,38,92473518,85989251,6474993,1998,5173,2103,0
454601690,454526412,75055,77,107,39,92522957,86036008,6477690,1996,5158,2105,0
454802680,454727594,74862,75,107,42,92572353,86082913,6480187,1977,5172,2104,0
455003784,454928887,74681,70,105,41,92621845,86129348,6483241,1964,5159,2133,0
455204988,455130266,74498,70,111,43,92671284,86176052,6485979,1960,5161,2132,0
455406274,455331734,74318,69,108,45,92720816,86222840,6488725,1943,5193,2115,0
455607650,455533290,74130,72,113,45,92770366,86269529,6491605,1926,5172,2134,0
455809139,455734966,73943,63,118,49,92819859,86315964,6494673,1912,5188,2122,0
456010727,455936765,73743,57,115,47,92869432,86362631,6497579,1908,5193,2121,0
456212410,456138629,73561,61,110,49,92919084,86409380,6500470,1907,5207,2120,0
456414185,456340590,73377,59,109,50,92968739,86455937,6503539,1895,5212,2156,0
456616057,456542673,73173,55,110,46,93018413,86502730,6506404,1917,5202,2160,0
456818037,456744813,73011,57,111,45,93067926,86549441,6509240,1925,5167,2153,0
457020104,456947056,72830,60,114,44,93117543,86595934,6512325,1939,5168,2177,0
457222262,457149413,72642,60,108,39,93167163,86642741,6515136,1934,5156,2196,0
457424527,457351844,72478,64,103,38,93216942,86689510,6518076,1910,5245,2201,0
457626891,457554350,72335,69,99,38,93266621,86736299,6520978,1933,5224,2187,0
457829340,457756956,72173,67,105,39,93316244,86783014,6523855,1946,5240,2189,0
458031884,457959684,71988,62,106,44,93365967,86829782,6526818,1946,5235,2186,0
458234549,458162490,71847,60,104,48,93415776,86876641,6529779,1932,5234,2190,0
458437295,458365410,71673,60,105,47,93465567,86923336,6532857,1943,5233,2198,0
458640135,458568411,71512,63,105,44,93515166,86970233,6535592,1936,5234,2171,0
458843064,458771533,71322,64,103,42,93564971,87017080,6538582,1952,5213,2144,0
459046092,458974736,71147,63,103,43,93614719,87063790,6541605,1983,5221,2120,0
459249225,459178043,70970,62,105,45,93664467,87110816,6544333,1958,5215,2145,0
459452461,459381449,70798,60,107,47,93714326,87157560,6547444,1952,5226,2144,0
459655787,459584935,70628,57,113,54,93764144,87204356,6550425,1958,5260,2145,0
459859203,459788502,70474,63,109,55,93814074,87251439,6553304,1936,5256,2139,0
460062730,459992181,70324,57,114,54,93863955,87298452,6556129,1960,5281,2133,0
460266343,460195973,70148,58,111,53,93913751,87345191,6559128,1975,5302,2155,0
460470055,460399855,69980,56,113,51,93963729,87392102,6562198,2012,5274,2143,0
460673866,460603813,69833,58,113,49,94013739,87439152,6565203,1996,5270,2118,0
460877771,460807887,69657,63,114,50,94063571,87486278,6567901,1975,5269,2148,0
461081784,461012041,69519,64,110,50,94113462,87533208,6570805,1996,5275,2178,0
461285898,461216296,69373,64,108,57,94163402,87580269,6573707,1992,5251,2183,0
461490098,461420704,69165,65,105,59,94213476,87627625,6576472,1960,5215,2204,0
461694404,461625155,69019,63,105,62,94263516,87674825,6579317,1967,5221,2186,0
461898808,461829742,68838,65,103,60,94313671,87721946,6582319,1957,5251,2198,0
462103301,462034390,68681,66,105,59,94363611,87768982,6585194,1954,5268,2213,0
462307887,462239132,68530,67,99,59,94413625,87815939,6588211,1959,5293,2223,0
462512580,462444012,68348,67,94,59,94463745,87863185,6591089,1993,5262,2216,0
462717369,462648973,68182,66,92,56,94513835,87910267,6594059,1988,5297,2224,0
462922256,462854056,67989,63,89,59,94564009,87957409,6597064,1991,5341,2204,0
463127246,463059198,67835,64,91,58,94614054,88004410,6600135,2001,5319,2189,0
463332344,463264423,67714,61,91,55,94664186,88051520,6603109,2017,5354,2186,0
463537530,463469784,67542,64,88,52,94714366,88098642,6606194,2011,5329,2190,0
463742810,463675189,67406,66,97,52,94764443,88145881,6609029,2012,5347,2174,0
463948198,463880711,67264,68,103,52,94814473,88192942,6611973,2039,5349,2170,0
464153689,464086373,67097,67,101,51,94864695,88240312,6614888,1984,5351,2160,0
464359267,464292118,66927,67,103,52,94914956,88287576,6617852,1978,5387,2163,0
464564951,464497922,66801,65,110,53,94965195,88334993,6620742,1965,5345,2150,0
464770730,464703842,66662,69,107,50,95015376,88382048,6623843,1964,5369,2152,0
464976620,464909887,66513,69,105,46,95065662,88429157,6626965,2009,5359,2172,0
465182589,465116023,66346,66,106,48,95115975,88476234,6630192,2016,5366,2167,0
465388665,465322243,66193,67,112,50,95166200,88523862,6632756,2011,5398,2173,0
465594830,465528560,66038,62,119,51,95216476,88571103,6635791,2001,5408,2173,0
465801103,465734957,65911,65,120,50,95266863,88618669,6638608,2035,5380,2171,0
466007483,465941467,65783,66,117,50,95317205,88665867,6641758,2006,5389,2185,0
466213942,466148074,65637,65,117,49,95367545,88713205,6644778,1979,5396,2187,0
466420518,466354782,65508,67,113,48,95417939,88760544,6647867,1981,5390,2157,0
466627179,466561606,65347,70,110,46,95468321,88807765,6651006,2005,5396,2149,0
466833945,466768512,65207,72,109,45,95518641,88855347,6653733,2015,5392,2154,0
467040814,466975523,65066,76,107,42,95569128,88902741,6656806,2016,5392,2173,0
467247794,467182615,64953,80,104,42,95619547,88950208,6659775,2012,5377,2175,0
467454856,467389831,64807,76,100,42,95669997,88997601,6662873,1989,5336,2198,0
467662015,467597152,64645,73,98,47,95720546,89044844,6666186,1987,5343,2186,0
467869273,467804527,64527,71,100,48,95771083,89092568,6669033,1963,5336,2183,0
468076631,468012044,64373,72,96,46,95821733,89140120,6672146,1949,5353,2165,0
468284093,468219664,64221,66,92,50,95872305,89187335,6675465,1957,5356,2192,0
468491648,468427371,64065,63,100,49,95922914,89234911,6678459,1955,5389,2200,0
468699299,468635185,63907,61,100,46,95973623,89282526,6681524,1998,5388,2187,0
468907060,468843074,63777,65,100,44,96024176,89330117,6684505,1990,5394,2170,0
469114920,469051069,63636,69,104,42,96074882,89378199,6687099,1988,5439,2157,0
469322873,469259183,63472,73,105,40,96125555,89425804,6690137,2003,5463,2148,0
469530928,469467371,63340,71,106,40,96176102,89473394,6693125,2001,5444,2138,0
469739098,469675675,63200,69,111,43,96226825,89520696,6696524,2007,5471,2127,0
469947356,469884056,63075,65,115,45,96277440,89568483,6699401,2004,5428,2124,0
470155699,470092542,62927,65,120,45,96328125,89615956,6702581,2020,5433,2135,0
470364153,470301149,62778,62,121,43,96378813,89663458,6705702,2054,5465,2134,0
470572715,470509834,62655,62,122,42,96429587,89711215,6708710,2046,5470,2146,0
470781371,470718608,62535,65,123,40,96480317,89759069,6711644,2039,5455,2110,0
470990131,470927493,62408,65,124,41,96530948,89806461,6714837,2063,5464,2123,0
471198981,471136465,62279,71,124,42,96581711,89854115,6717932,2079,5442,2143,0
471407937,471345533,62161,78,123,42,96632486,89901938,6720852,2053,5461,2182,0
471616991,471554708,62032,80,123,48,96683343,89949510,6724075,2043,5512,2203,0
471826140,471763981,61913,79,120,47,96734220,89997474,6726938,2060,5538,2210,0
472035403,471973355,61803,80,116,49,96784995,90045208,6729994,2074,5543,2176,0
472244758,472182830,61683,70,125,50,96835865,90092960,6733085,2087,5532,2201,0
472454207,472392386,61577,78,121,45,96886735,90140809,6736109,2078,5510,2229,0
472663765,472602043,61482,77,120,43,96937605,90188769,6739005,2064,5498,2269,0
472873413,472811825,61345,82,118,43,96988471,90236794,6741864,2054,5486,2273,0
473083169,473021705,61218,78,122,46,97039471,90284570,6745074,2044,5497,2286,0
473293020,473231662,61115,68,123,52,97090410,90332778,6747787,2015,5547,2283,0
473502970,473441753,60981,65,120,51,97141312,90380514,6750993,2028,5505,2272,0
473713021,473651944,60835,68,123,51,97192416,90428266,6754384,2008,5488,2270,0
473923156,473862233,60679,69,128,47,97243315,90476065,6757512,2028,5461,2249,0
474133412,474072621,60552,69,124,46,97294241,90523749,6760749,2029,5433,2281,0
474343757,474283069,60450,71,120,47,97345243,90571705,6763739,2047,5467,2285,0
474554208,474493634,60338,70,118,48,97396227,90619451,6766940,2059,5490,2287,0
474764754,474704318,60200,69,116,51,97447316,90667217,6770291,2038,5488,2282,0
474975406,474915117,60058,65,119,47,97498429,90715194,6773410,2032,5497,2296,0
475186155,475125998,59925,65,122,45,97549544,90763422,6776305,2044,5492,2281,0
475397009,475336993,59786,66,118,46,97600597,90811416,6779381,2029,5503,2268,0
475607967,475548081,59660,64,116,46,97651720,90859256,6782690,2021,5489,2264,0
475819027,475759259,59543,67,113,45,97702957,90907260,6785935,2041,5495,2226,0
476030190,475970537,59423,70,114,46,97754060,90955478,6788791,2033,5519,2239,0
476241445,476181909,59311,67,113,45,97805166,91003410,6791969,2019,5530,2238,0
476452795,476393377,59189,72,111,46,97856309,91051226,6795293,2032,5530,2228,0
476664260,476604986,59048,70,114,42,97907559,91099350,6798452,2041,5504,2212,0
476875825,476816680,58919,71,113,42,97958754,91147532,6801457,2021,5508,2236,0
477087491,477028454,58811,75,110,41,98010023,91195508,6804720,2056,5508,2231,0
477299256,477240309,58719,75,112,41,98061373,91243581,6808000,2057,5511,2224,0
477511124,477452278,58618,71,115,42,98112716,91291537,6811394,2049,5526,2210,0
477723095,477664344,58524,71,115,41,98164024,91339396,6814809,2044,5521,2254,0
477935161,477876534,58403,73,110,41,98215393,91387385,6818153,2054,5510,2291,0
478147332,478088802,58308,74,108,40,98266715,91435824,6821072,2042,5507,2270,0
478359598,478301209,58173,68,106,42,98318027,91484040,6824189,2049,5505,2244,0
478571963,478513704,58039,70,106,44,98369309,91532405,6827107,2045,5487,2265,0
478784421,478726301,57905,68,102,45,98420728,91580825,6830066,2055,5507,2275,0
478996985,478939020,57745,72,103,45,98472146,91629190,6833127,2079,5490,2260,0
479209659,479151849,57588,73,107,42,98523594,91677619,6836239,2027,5459,2250,0
479422424,479364738,57459,70,112,45,98575144,91725971,6839443,2032,5452,2246,0
479635301,479577702,57366,70,115,48,98626658,91774575,6842377,2021,5443,2242,0
479848273,479790784,57254,68,120,47,98678207,91823251,6845252,2034,5448,2222,0
480061355,480003985,57129,72,119,50,98729652,91871129,6848843,2037,5449,2194,0
480274520,480217282,57002,73,115,48,98781254,91919614,6851999,2057,5412,2172,0
480487806,480430680,56893,72,112,49,98832851,91968076,6855112,2081,5370,2212,0
480701185,480644203,56749,69,114,50,98884407,92016643,6858095,2069,5368,2232,0
480914666,480857820,56610,71,117,48,98935928,92065327,6860925,2077,5361,2238,0
481128245,481071526,56483,68,121,47,98987539,92113901,6863988,2064,5347,2239,0
481341932,481285347,56354,68,116,47,99039282,92162407,6867181,2070,5360,2264,0
481555720,481499273,56219,68,115,45,99091047,92210975,6870382,2059,5362,2269,0
481769615,481713282,56108,69,112,44,99142686,92259431,6873523,2025,5423,2284,0
481983601,481927410,55968,68,110,45,99194328,92307979,6876608,1995,5451,2295,0
482197701,482141627,55852,69,109,44,99246008,92356796,6879468,1977,5461,2306,0
482411894,482355961,55717,72,101,43,99297686,92405395,6882540,1995,5465,2291,0
482626198,482570346,55633,74,104,41,99349376,92454045,6885561,1974,5500,2296,0
482840605,482784854,55531,72,101,47,99401151,92502681,6888710,2009,5488,2263,0
483055113,482999463,55429,72,101,48,99452908,92551268,6891849,2021,5515,2255,0
483269725,483214220,55286,72,99,48,99504668,92599720,6895158,2047,5481,2262,0
483484431,483429022,55189,76,99,45,99556426,92648535,6898127,2056,5435,2273,0
483699237,483643953,55063,77,98,46,99608214,92697472,6901042,2050,5414,2236,0
483914143,483858952,54966,77,102,46,99660126,92746181,6904237,2049,5415,2244,0
484129162,484074069,54866,81,102,44,99711998,92794970,6907268,2035,5467,2258,0
484344281,484289291,54766,79,101,44,99763831,92843802,6910315,2036,5421,2257,0
484559488,484504630,54635,80,100,43,99815727,92892327,6913634,2030,5453,2283,0
484774808,484720034,54552,78,101,43,99867610,92940920,6916928,2044,5436,2282,0
484990244,484935571,54454,75,98,46,99919498,92989888,6919838,2036,5457,2279,0
485205767,485151161,54381,79,100,46,99971482,93038793,6922912,2052,5441,2284,0
485421393,485366897,54268,78,105,45,100023502,93087744,6926018,2045,5423,2272,0
485637124,485582763,54140,74,102,45,100075579,93136576,6929277,2065,5395,2266,0
485852957,485798698,54039,74,103,43,100127598,93185662,6932176,2063,5425,2272,0
486068890,486014742,53928,74,102,44,100179537,93234473,6935293,2070,5441,2260,0
486284933,486230867,53849,73,102,42,100231630,93283136,6938705,2089,5444,2256,0
486501084,486447142,53720,70,108,44,100283673,93331959,6941891,2102,5478,2243,0
486717330,486663527,53584,65,108,46,100335697,93380817,6945039,2112,5516,2213,0
486933691,486880008,53464,69,106,44,100387801,93430009,6947926,2069,5559,2238,0
487150140,487096546,53373,71,110,40,100439906,93478817,6951186,2090,5579,2234,0
487366695,487313218,53257,65,111,44,100492029,93527652,6954483,2080,5562,2252,0
487583342,487530012,53111,70,108,41,100544149,93576536,6957688,2106,5568,2251,0
487800088,487746843,53024,73,106,42,100596273,93626049,6960309,2084,5585,2246,0
488016955,487963815,52920,68,106,46,100648458,93675125,6963459,2062,5548,2264,0
488233918,488180888,52811,62,108,49,100700604,93724413,6966312,2064,5547,2268,0
488450995,488398061,52715,61,110,48,100752805,93773516,6969351,2080,5604,2254,0
488668158,488615335,52608,65,104,46,100805060,93822596,6972520,2078,5566,2300,0
488885428,488832704,52512,64,101,47,100857244,93871431,6975864,2064,5600,2285,0
489102809,489050195,52406,64,98,46,100909537,93920472,6979032,2086,5660,2287,0
489320294,489267761,52323,68,96,46,100961839,93969545,6982228,2116,5670,2280,0
489537882,489485450,52224,65,96,47,101014259,94018872,6985339,2123,5631,2294,0
489755566,489703265,52091,69,97,44,101066568,94067999,6988529,2126,5629,2285,0
489973346,489921139,51995,70,99,43,101118872,94116921,6991915,2162,5608,2266,0
490191251,490139144,51895,71,97,44,101171097,94165916,6995117,2154,5632,2278,0
490409245,490357256,51780,71,94,44,101223523,94215184,6998202,2130,5695,2312,0
490627347,490575460,51675,70,97,45,101276016,94264413,7001451,2137,5682,2333,0
490845548,490793749,51582,73,101,43,101328293,94313623,7004512,2109,5704,2345,0
491063856,491012149,51484,76,104,43,101380676,94362748,7007753,2133,5702,2340,0
491282273,491230656,51390,78,99,50,101433243,94411992,7011068,2130,5702,2351,0
491500795,491449291,51276,75,102,51,101485769,94461234,7014361,2118,5708,2348,0
491719421,491668022,51175,71,100,53,101538034,94510415,7017417,2130,5731,2341,0
491938153,491886826,51101,70,101,55,101590499,94559582,7020757,2137,5713,2310,0
492156981,492105733,51027,71,100,50,101642991,94608926,7023884,2135,5724,2322,0
492375914,492324759,50931,70,102,52,101695476,94658310,7027016,2123,5713,2314,0
492594945,492543900,50826,66,105,48,101748039,94707479,7030420,2126,5692,2322,0
492814089,492763124,50746,67,107,45,101800569,94756842,7033548,2119,5727,2333,0
493033333,492982483,50636,64,102,48,101853240,94806547,7036495,2121,5737,2340,0
493252687,493201908,50560,70,104,45,101905736,94855751,7039771,2093,5762,2359,0
493472141,493421464,50460,72,98,47,101958338,94904979,7043121,2094,5753,2391,0
493691692,493641095,50382,71,95,49,102011006,94954397,7046411,2115,5748,2335,0
493911359,493860842,50297,67,100,53,102063601,95003902,7049543,2127,5738,2291,0
494131132,494080708,50204,71,95,54,102116144,95053310,7052663,2114,5742,2315,0
494351013,494300695,50098,68,96,56,102168811,95102828,7055804,2122,5713,2344,0
494570983,494520809,49957,70,91,56,102221555,95152574,7058837,2100,5699,2345,0
494791058,494741004,49841,68,91,54,102274313,95202134,7062023,2113,5700,2343,0
495011237,494961289,49741,64,94,49,102327215,95251817,7065236,2108,5713,2341,0
495231529,495181655,49665,67,94,48,102379852,95301185,7068433,2102,5753,2379,0
495451928,495402141,49578,67,94,48,102432596,95350769,7071570,2118,5753,2386,0
495672427,495622723,49490,75,92,47,102485461,95400428,7074760,2127,5747,2399,0
495893030,495843383,49429,75,95,48,102538309,95449941,7078045,2120,5786,2417,0
496113744,496064159,49368,71,99,47,102591134,95499647,7081171,2128,5753,2435,0
496334570,496285063,49290,69,99,49,102644033,95549185,7084550,2143,5721,2434,0
496555491,496506090,49187,70,96,48,102696895,95598691,7087903,2134,5709,2458,0
496776506,496727218,49076,67,100,45,102749687,95648387,7090967,2187,5703,2443,0
496997625,496948445,48973,66,100,41,102802477,95697992,7094128,2208,5728,2421,0
497218853,497169781,48868,65,99,40,102855361,95747902,7097117,2210,5733,2399,0
497440186,497391245,48742,65,95,39,102908409,95797535,7100518,2217,5745,2394,0
497661621,497612791,48632,65,92,41,102961401,95847384,7103665,2178,5766,2408,0
497883173,497834398,48571,66,94,44,103014287,95897012,7106875,2186,5777,2437,0
498104820,498056133,48481,64,95,47,103067298,95946601,7110307,2149,5810,2431,0
498326587,498277985,48402,63,92,45,103120318,95996172,7113772,2177,5776,2421,0
498548459,498499905,48356,68,85,45,103173256,96046139,7116680,2191,5826,2420,0
498770435,498721979,48257,68,89,42,103226290,96095941,7119946,2213,5793,2397,0
498992509,498944144,48160,68,95,42,103279342,96145918,7123034,2206,5766,2418,0
499214689,499166416,48071,68,93,41,103332554,96195533,7126635,2178,5781,2427,0
499436974,499388776,47996,69,92,41,103385518,96245203,7129909,2185,5790,2431,0
499659359,499611278,47883,71,87,40,103438630,96295235,7133025,2197,5769,2404,0
499881856,499833863,47794,68,91,40,103491699,96344987,7136350,2221,5734,2407,0
500104459,500056559,47707,69,85,39,103544879,96395067,7139442,2223,5731,2416,0
500327172,500279366,47616,62,91,37,103598125,96444959,7142798,2217,5741,2410,0
500549983,500502262,47532,62,90,37,103651271,96494824,7146077,2191,5754,2425,0
500772903,500725269,47443,67,88,36,103704550,96544514,7149694,2222,5686,2434,0
500995925,500948363,47367,73,89,33,103757786,96594849,7152655,2199,5648,2435,0
501219049,501171563,47287,73,88,38,103811184,96644812,7156082,2204,5638,2448,0
501442279,501394896,47189,71,85,38,103864526,96694685,7159549,2205,5636,2451,0
501665625,501618313,47117,70,85,40,103917794,96744999,7162515,2188,5645,2447,0
501889064,501841845,47024,70,85,40,103971294,96795287,7165734,2172,5662,2439,0
502112620,502065495,46934,66,82,43,104024605,96845606,7168739,2176,5669,2415,0
502336273,502289237,46845,65,81,45,104078053,96896085,7171767,2145,5664,2392,0
502560033,502513086,46757,65,82,43,104131339,96946457,7174715,2146,5656,2365,0
502783894,502737073,46632,62,85,42,104184743,96996626,7177970,2152,5662,2333,0
503007873,502961147,46541,60,84,41,104238203,97046798,7181260,2123,5690,2332,0
503231948,503185296,46473,61,79,39,104291615,97096861,7184592,2134,5700,2328,0
503456129,503409560,46392,59,79,39,104345046,97147073,7187809,2125,5699,2340,0
503680415,503633928,46306,63,78,40,104398494,97197595,7190743,2125,5720,2311,0
503904798,503858388,46226,65,80,39,104452015,97247844,7194029,2119,5730,2293,0
504129298,504082957,46156,68,79,38,104505453,97297912,7197366,2118,5736,2321,0
504353913,504307641,46091,66,76,39,104558916,97348056,7200644,2158,5744,2314,0
504578633,504532459,45993,66,76,39,104612465,97398454,7203765,2165,5750,2331,0
504803453,504757363,45909,68,74,39,104666101,97448654,7207146,2200,5746,2355,0
505028377,504982382,45817,66,72,40,104719733,97499195,7210197,2182,5786,2373,0
505253420,505207542,45706,63,67,42,104773290,97549561,7213423,2161,5780,2365,0
505478566,505432761,45628,66,70,41,104826863,97600093,7216478,2178,5749,2365,0
505703799,505658117,45506,64,74,38,104880525,97650673,7219588,2164,5741,2359,0
505929147,505883555,45415,66,73,38,104934213,97701064,7222887,2132,5775,2355,0
506154611,506109108,45323,67,72,41,104987822,97751650,7225842,2138,5818,2374,0
506380185,506334772,45238,59,72,44,105041583,97802066,7229130,2158,5846,2383,0
506605865,506560543,45151,54,76,41,105095272,97852442,7232408,2159,5878,2385,0
506831649,506786420,45058,53,76,42,105149141,97902784,7235981,2133,5867,2376,0
507057539,507012383,44987,55,74,40,105202843,97952936,7239589,2092,5855,2371,0
507283542,507238469,44901,57,73,42,105256527,98003292,7242885,2121,5845,2384,0
507509647,507464664,44804,61,77,41,105310287,98053802,7246085,2136,5861,2403,0
507735857,507690916,44763,58,78,42,105364014,98104058,7249559,2168,5858,2371,0
507962166,507917300,44676,63,81,46,105417868,98154244,7253178,2185,5891,2370,0
508188592,508143824,44577,63,82,46,105471739,98204756,7256533,2178,5882,2390,0
508415123,508370425,44508,60,85,45,105525671,98255439,7259766,2164,5919,2383,0
508641754,508597145,44421,61,83,44,105579483,98305878,7263163,2183,5907,2352,0
508868493,508823977,44329,59,81,47,105633429,98356154,7266871,2207,5857,2340,0
509095340,509050909,44239,58,85,49,105687525,98406946,7270166,2191,5866,2356,0
509322298,509277965,44151,55,81,46,105741316,98457804,7273113,2165,5884,2350,0
509549370,509505124,44064,57,80,45,105795255,98508000,7276823,2177,5897,2358,0
509776550,509732338,44029,61,79,43,105849169,98558421,7280336,2226,5843,2343,0
510003823,509959682,43955,61,81,44,105903235,98609205,7283588,2218,5862,2362,0
510231215,510187149,43888,56,79,43,105957299,98660029,7286833,2204,5876,2357,0
510458709,510414724,43814,54,79,38,106011372,98710427,7290480,2223,5863,2379,0
510686306,510642394,43742,51,82,37,106065504,98761088,7293967,2198,5884,2367,0
510914026,510870181,43673,50,86,36,106119559,98811464,7297622,2206,5881,2386,0
511141849,511098035,43642,52,85,35,106173710,98861869,7301350,2202,5897,2392,0
