"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061123,437968920,91910,82,141,70,88422530,82173155,6240496,1860,4990,2029,0
438254155,438162159,91698,84,144,70,88470654,82218595,6243197,1869,4958,2035,0
438447268,438355497,91475,87,140,69,88518802,82263523,6246411,1889,4976,2003,0
438640479,438548944,91233,90,145,67,88567102,82309095,6249127,1884,4986,2010,0
438833789,438742469,91018,86,149,67,88615371,82354534,6251912,1900,4974,2051,0
439027187,438936101,90783,90,145,68,88663622,82400024,6254696,1894,4969,2039,0
439220683,439129806,90578,88,142,69,88711800,82445832,6257071,1887,4959,2051,0
439414285,439323612,90374,92,142,65,88760063,82491457,6259716,1876,4941,2073,0
439607965,439517495,90174,89,139,68,88808417,82536883,6262683,1906,4896,2049,0
439801749,439711497,89960,91,134,67,88856828,82582335,6265591,1896,4920,2086,0
439995631,439905609,89736,87,132,67,88905126,82627641,6268539,1879,4948,2119,0
440189597,440099787,89532,83,129,66,88953492,82673210,6271320,1846,4985,2131,0
440383658,440294050,89336,82,127,63,89001824,82718849,6273983,1871,5004,2117,0
440577806,440488417,89127,78,125,59,89050103,82764553,6276538,1875,5031,2106,0
440772050,440682866,88924,78,125,57,89098499,82810051,6279417,1877,5038,2116,0
440966386,440877404,88720,77,127,58,89146858,82855718,6282112,1879,5069,2080,0
441160816,441072057,88501,74,126,58,89195243,82901203,6285047,1867,5061,2065,0
441355322,441266802,88266,73,124,57,89243698,82946797,6287923,1844,5061,2073,0
441549933,441461645,88032,72,125,59,89292113,82992320,6290853,1860,5008,2072,0
441744644,441656588,87800,73,124,59,89340501,83038041,6293509,1854,5025,2072,0
441939442,441851634,87557,70,120,61,89388931,83083691,6296252,1841,5076,2071,0
442134347,442046750,87346,75,118,58,89437468,83129371,6299114,1836,5052,2095,0
442329336,442241965,87115,74,122,60,89486002,83175053,6301939,1861,5046,2103,0
442524428,442437283,86884,70,128,63,89534530,83220775,6304742,1884,5043,2086,0
442719617,442632684,86672,70,130,61,89583060,83266512,6307488,1882,5079,2099,0
442914897,442828165,86478,62,134,58,89631532,83312056,6310411,1898,5062,2105,0
443110279,443023730,86290,68,135,56,89680125,83357564,6313497,1897,5073,2094,0
443305751,443219398,86092,75,134,52,89728639,83403491,6316085,1890,5070,2103,0
443501303,443415202,85848,76,126,51,89777297,83449502,6318768,1921,5032,2074,0
443696966,443611066,85646,71,128,55,89825947,83495289,6321618,1917,5061,2062,0
443892713,443807027,85429,66,131,60,89874657,83541117,6324492,1931,5069,2048,0
444088551,444003062,85231,72,126,60,89923320,83587162,6327115,1920,5071,2052,0
444284484,444199198,85024,74,128,60,89971875,83633108,6329788,1894,5036,2049,0
444480518,444395434,84821,72,135,56,90020559,83678713,6332797,1910,5075,2064,0
444676647,444591784,84606,67,135,55,90069223,83724393,6335743,1924,5098,2065,0
444872858,444788216,84390,70,131,51,90117978,83769984,6338867,1936,5140,2051,0
445069171,444984746,84176,72,121,56,90166667,83815997,6341542,1961,5141,2026,0
445265589,445181368,83968,74,124,55,90215407,83861942,6344303,1954,5163,2045,0
445462099,445378060,83781,75,131,52,90264077,83907858,6347122,1955,5115,2027,0
445658699,445574899,83545,72,133,50,90312947,83953616,6350192,1960,5108,2071,0
445855384,445771792,83335,73,128,56,90361654,83999560,6352943,1925,5151,2075,0
446052166,445968806,83105,73,128,54,90410385,84045848,6355370,1933,5162,2072,0
446249057,446165894,82910,71,126,56,90459203,84091777,6358258,1918,5165,2085,0
446446050,446363075,82723,71,128,53,90507967,84137828,6360980,1930,5146,2083,0
446643115,446560334,82526,75,127,53,90556777,84183847,6363778,1919,5160,2073,0
446840282,446757667,82340,83,137,55,90605692,84229853,6366681,1914,5154,2090,0
447037549,446955121,82158,80,137,53,90654415,84275560,6369692,1951,5136,2076,0
447234911,447152668,81977,76,138,52,90703350,84321496,6372690,1944,5142,2078,0
447432366,447350328,81772,78,140,48,90752293,84367642,6375485,1938,5141,2087,0
447629918,447548098,81547,80,141,52,90801203,84413659,6378349,1933,5168,2094,0
447827564,447745930,81362,82,138,52,90850232,84459941,6381085,1944,5172,2090,0
448025308,447943884,81156,73,141,54,90899121,84505892,6383996,1914,5203,2116,0
448223132,448141868,80997,74,140,53,90948015,84551717,6386998,1934,5243,2123,0
448421064,448339997,80801,82,132,52,90996895,84597704,6389896,1972,5207,2116,0
448619093,448538220,80610,80,131,52,91045937,84643784,6392849,1973,5208,2123,0
448817215,448736571,80381,83,130,50,91095073,84690085,6395702,1955,5217,2114,0
449015440,448934980,80197,81,136,46,91143917,84736209,6398488,1956,5187,2077,0
449213757,449133484,80010,75,141,47,91192925,84782299,6401380,1969,5195,2082,0
449412164,449332058,79842,77,141,46,91242101,84828554,6404292,1949,5223,2083,0
449610669,449530711,79694,75,139,50,91291231,84874763,6407220,1932,5229,2087,0
449809260,449729509,79483,70,147,51,91340149,84920771,6410073,1952,5249,2104,0
450007959,449928377,79311,73,145,53,91389165,84966963,6412944,1957,5199,2102,0
450206744,450127341,79128,73,155,47,91438252,85013164,6415844,1991,5186,2067,0
450405631,450326408,78946,77,149,51,91487307,85059411,6418669,1975,5195,2057,0
450604616,450525565,78776,73,148,54,91536459,85105572,6421615,1983,5207,2082,0
450803694,450724814,78597,72,156,55,91585550,85151523,6424733,2003,5200,2091,0
451002867,450924121,78457,78,156,55,91634682,85197811,6427591,1976,5206,2098,0
451202124,451123585,78251,80,154,54,91683928,85244214,6430388,1975,5238,2113,0
451401488,451323124,78069,86,156,53,91733070,85290379,6433319,1979,5253,2140,0
451600942,451522744,77900,90,151,57,91782272,85336662,6436255,1941,5251,2163,0
451800502,451722512,77693,87,153,57,91831590,85382958,6439299,1930,5259,2144,0
452000151,451922359,77497,84,152,59,91880784,85429335,6442123,1949,5273,2104,0
452199906,452122271,77333,86,156,60,91929966,85475749,6444900,1964,5249,2104,0
452399738,452322298,77146,88,150,56,91979171,85522135,6447695,1970,5261,2110,0
452599671,452522421,76958,88,148,56,92028418,85568485,6450595,1965,5253,2120,0
452799713,452722622,76795,88,152,56,92077802,85615067,6453375,2001,5203,2156,0
452999834,452922891,76648,84,155,56,92127147,85661622,6456193,1980,5196,2156,0
453200057,453123338,76430,79,156,54,92176618,85708081,6459183,1977,5201,2176,0
453400388,453323819,76274,78,163,54,92225845,85754218,6462250,1965,5229,2183,0
453600804,453524384,76124,80,163,53,92275172,85800655,6465133,1965,5221,2198,0
453801318,453725063,75958,79,163,55,92324630,85847244,6467996,1986,5205,2199,0
454001936,453925825,75814,82,161,54,92373992,85893715,6470933,2013,5164,2167,0
454202645,454126727,75625,80,159,54,92423501,85940406,6473744,2011,5172,2168,0
454403448,454327679,75472,86,154,57,92472840,85986737,6476797,2020,5141,2145,0
454604353,454528735,75323,82,154,59,92522299,86033281,6479712,2003,5149,2154,0
454805347,454729885,75167,84,154,57,92571798,86079811,6482695,1994,5136,2162,0
455006450,454931117,75036,88,152,57,92621150,86126590,6485291,2006,5125,2138,0
455207643,455132457,74893,86,153,54,92670517,86173188,6488084,1990,5122,2133,0
455408939,455333909,74739,79,159,53,92720024,86219938,6490873,1959,5148,2106,0
455610321,455535467,74562,80,160,52,92769620,86266458,6493902,1975,5179,2106,0
455811809,455737111,74409,77,157,55,92819170,86313200,6496723,1954,5170,2123,0
456013381,455938839,74247,82,157,56,92868672,86359723,6499659,1957,5194,2139,0
456215067,456140693,74086,77,155,56,92918263,86406372,6502580,1979,5195,2137,0
456416839,456342618,73928,77,156,60,92967859,86452777,6505800,1982,5185,2115,0
456618705,456544652,73756,80,157,60,93017395,86499763,6508305,1977,5202,2148,0
456820671,456746793,73584,77,152,65,93066899,86546271,6511250,1968,5242,2168,0
457022738,456949005,73449,76,143,65,93116571,86593063,6514110,1978,5231,2189,0
457224908,457151329,73291,79,142,67,93166171,86639858,6516990,1960,5185,2178,0
457427165,457353738,73145,76,139,67,93215909,86686675,6519931,1931,5190,2182,0
457629512,457556244,72997,72,133,66,93265528,86733266,6522955,1932,5187,2188,0
457831965,457758856,72832,77,134,66,93315193,86779999,6525858,1932,5243,2161,0
458034519,457961547,72697,75,135,65,93364857,86826674,6528851,1933,5260,2139,0
458237170,458164355,72543,75,129,68,93414588,86873684,6531534,1948,5270,2152,0
458439916,458367270,72376,74,129,67,93464386,86920499,6534546,1970,5230,2141,0
458642754,458570276,72216,78,118,66,93514095,86967182,6537525,1954,5276,2158,0
458845692,458773375,72061,77,113,66,93563973,87014000,6540628,1932,5246,2167,0
459048713,458976580,71879,76,115,63,93613799,87060888,6543646,1923,5213,2129,0
459251863,459179886,71719,80,117,61,93663761,87107802,6546677,1918,5238,2126,0
459455097,459383267,71572,75,122,61,93713590,87154731,6549611,1928,5205,2115,0
459658405,459586754,71390,81,123,57,93763442,87201560,6552606,1926,5192,2158,0
459861826,459790320,71251,82,119,54,93813503,87248754,6555482,1905,5200,2162,0
460065344,459993973,71117,85,113,56,93863406,87295490,6558590,1950,5230,2146,0
460268953,460197781,70910,83,121,58,93913286,87342849,6561071,1973,5249,2144,0
460472676,460401661,70755,84,116,60,93963296,87390086,6563871,1965,5257,2117,0
460676489,460605637,70600,82,112,58,94013138,87437129,6566663,1966,5232,2148,0
460880407,460809700,70455,79,111,62,94063078,87484044,6569666,1958,5243,2167,0
461084420,461013883,70285,79,107,66,94113089,87531095,6572641,1967,5233,2153,0
461288530,461218136,70148,79,103,64,94163022,87578068,6575587,1991,5217,2159,0
461492740,461422538,69957,73,105,67,94212969,87624908,6578675,1978,5227,2181,0
461697057,461626997,69812,74,109,65,94262962,87672146,6581409,1996,5234,2177,0
461901463,461831557,69654,75,110,67,94313042,87719266,6584354,1990,5224,2208,0
462105966,462036239,69473,70,113,71,94362984,87766179,6587335,2008,5241,2221,0
462310572,462241002,69323,72,109,66,94413074,87813177,6590396,2011,5285,2205,0
462515277,462445863,69166,72,108,68,94463102,87860214,6593351,2015,5291,2231,0
462720069,462650824,68997,71,108,69,94513134,87907463,6596135,1982,5337,2217,0
462924957,462855898,68807,71,115,66,94563262,87954668,6599021,1980,5361,2232,0
463129951,463061060,68638,71,117,65,94613495,88001974,6601933,1971,5368,2249,0
463335027,463266285,68485,74,116,67,94663611,88049038,6604951,2000,5400,2222,0
463540202,463471652,68301,73,111,65,94713740,88096199,6607939,2019,5372,2211,0
463745480,463677082,68144,71,118,65,94763926,88143334,6610974,2032,5373,2213,0
463950874,463882609,68008,74,122,61,94814140,88190796,6613761,2020,5353,2210,0
464156360,464088248,67857,76,118,61,94864316,88238118,6616582,2018,5388,2210,0
464361933,464293958,67721,77,116,61,94914519,88285312,6619595,2031,5368,2213,0
464567595,464499785,67556,79,117,58,94964772,88332680,6622434,2027,5414,2217,0
464773364,464705736,67376,76,117,59,95015037,88379892,6625564,2057,5330,2194,0
464979241,464911769,67216,77,118,61,95065383,88426882,6628915,2065,5316,2205,0
465185216,465117870,67088,77,120,61,95115569,88474160,6631880,2064,5307,2158,0
465391287,465324106,66924,76,120,61,95165821,88521345,6634938,2073,5293,2172,0
465597460,465530429,66779,75,120,57,95216129,88568733,6637842,2048,5344,2162,0
465803732,465736841,66631,81,126,53,95266411,88615848,6641001,2067,5363,2132,0
466010097,465943340,66504,83,119,51,95316777,88662871,6644353,2061,5351,2141,0
466216560,466149928,66376,90,113,53,95367201,88710191,6647439,2046,5354,2171,0
466423120,466356679,66190,86,111,54,95417594,88757664,6650359,2046,5360,2165,0
466629783,466563500,66046,83,104,50,95467994,88804896,6653497,2074,5366,2161,0
466836545,466770433,65882,82,100,48,95518340,88852060,6656709,2083,5338,2150,0
467043406,466977426,65751,74,109,46,95568951,88899447,6659923,2090,5361,2130,0
467250368,467184557,65581,73,113,44,95619333,88946912,6662786,2120,5383,2132,0
467457432,467391750,65453,73,114,42,95669723,88994194,6665838,2149,5394,2148,0
467664578,467599042,65308,70,114,44,95720179,89041328,6669120,2150,5423,2158,0
467871844,467806443,65177,76,106,42,95770687,89088610,6672351,2145,5404,2177,0
468079199,468013956,65024,72,102,45,95821229,89136278,6675193,2135,5408,2215,0
468286661,468221562,64879,67,108,45,95871811,89183820,6678215,2132,5441,2203,0
468494225,468429253,64752,69,107,44,95922362,89231145,6681454,2113,5454,2196,0
468701875,468637069,64589,72,103,42,95973014,89278551,6684718,2119,5443,2183,0
468909622,468844944,64463,71,103,41,96023550,89325955,6687882,2105,5450,2158,0
469117482,469052955,64307,75,101,44,96074276,89373166,6691383,2117,5448,2162,0
469325440,469261040,64182,75,96,47,96124899,89420640,6694592,2085,5418,2164,0
469533493,469469269,64002,74,97,51,96175414,89468299,6697452,2056,5453,2154,0
469741647,469677554,63873,73,98,49,96226054,89516032,6700421,2043,5397,2161,0
469949905,469885957,63725,75,99,49,96276683,89563885,6703219,2035,5384,2160,0
470158255,470094431,63599,75,98,52,96327392,89611673,6706100,2037,5421,2161,0
470366706,470303049,63435,76,97,49,96378070,89659247,6709192,2026,5454,2151,0
470575252,470511764,63269,73,96,50,96428806,89706851,6712318,2002,5466,2169,0
470783911,470720552,63140,71,96,52,96479666,89754674,6715356,1996,5453,2187,0
470992663,470929465,62980,69,93,56,96530526,89802561,6718340,1998,5465,2162,0
471201504,471138400,62881,73,95,55,96581240,89850243,6721395,2033,5406,2163,0
471410455,471347487,62751,68,99,50,96632035,89897707,6724733,2039,5396,2160,0
471619519,471556709,62601,67,95,47,96683034,89945507,6727912,2042,5387,2186,0
471828660,471766005,62450,64,95,46,96733848,89993438,6730756,2057,5412,2185,0
472037905,471975411,62296,66,89,43,96784668,90041370,6733639,2027,5461,2171,0
472247253,472184920,62135,62,89,47,96835613,90089307,6736617,2004,5483,2202,0
472456706,472394505,61998,65,90,48,96886463,90137234,6739576,1990,5470,2193,0
472666252,472604231,61821,63,90,47,96937510,90184821,6742990,2004,5484,2211,0
472875896,472814051,61642,62,91,50,96988440,90232500,6746180,2023,5489,2248,0
473085648,473023933,61505,61,98,51,97039435,90280270,6749401,2024,5475,2265,0
473295491,473233910,61363,63,101,54,97090384,90328294,6752301,2027,5489,2273,0
473505444,473444016,61205,66,104,53,97141305,90376206,6755217,2048,5551,2283,0
473715497,473654231,61048,63,103,52,97192262,90424166,6758198,2046,5543,2309,0
473925644,473864482,60944,63,105,50,97243328,90471930,6761461,2056,5567,2314,0
474135892,474074865,60804,65,109,49,97294311,90519816,6764567,2081,5549,2298,0
474346250,474285363,60671,63,103,50,97345366,90567716,6767727,2096,5552,2275,0
474556693,474495920,60554,68,105,46,97396372,90615546,6770920,2119,5516,2271,0
474767247,474706591,60432,68,111,45,97447438,90663780,6773815,2099,5457,2287,0
474977897,474917386,60293,67,109,42,97498490,90711804,6776847,2070,5491,2278,0
475188640,475128317,60102,66,111,44,97549710,90759805,6780045,2057,5502,2301,0
475399494,475339296,59974,66,114,44,97600807,90807920,6783034,2056,5467,2330,0
475610443,475550356,59856,68,118,45,97651980,90855999,6786119,2036,5504,2322,0
475821504,475761551,59717,71,117,48,97703064,90903947,6789275,2037,5470,2335,0
476032660,475972830,59592,69,121,48,97754278,90951829,6792588,2041,5478,2342,0
476243920,476184181,59502,70,119,48,97805427,91000103,6795450,2054,5477,2343,0
476455277,476395640,59406,72,112,47,97856721,91048435,6798409,2067,5468,2342,0
476666741,476607235,59269,71,119,47,97908019,91096626,6801558,2041,5472,2322,0
476878306,476818934,59138,73,112,49,97959379,91144771,6804751,2053,5495,2309,0
477089964,477030698,59031,73,116,46,98010632,91193088,6807662,2049,5491,2342,0
477301728,477242603,58889,76,114,46,98061826,91241341,6810624,2047,5488,2326,0
477513588,477454574,58773,82,116,43,98113189,91289407,6813928,2041,5502,2311,0
477725560,477666646,58680,77,113,44,98164527,91337458,6817180,2048,5541,2300,0
477937632,477878837,58557,76,119,43,98215830,91385699,6820221,2047,5597,2266,0
478149788,478091126,58430,72,116,44,98267177,91434001,6823247,2083,5565,2281,0
478362067,478303498,58338,72,113,46,98318550,91482147,6826511,2077,5541,2274,0
478574431,478515991,58212,73,112,43,98369951,91530263,6829769,2069,5573,2277,0
478786907,478728587,58095,78,104,43,98421304,91578558,6832871,2069,5517,2289,0
478999472,478941276,57978,78,100,40,98472716,91627338,6835477,2071,5539,2291,0
479212140,479154069,57853,76,103,39,98524150,91675630,6838589,2072,5544,2315,0
479424907,479366951,57732,80,105,39,98575560,91724149,6841534,2074,5502,2301,0
479637786,479579926,57632,82,105,41,98627034,91772599,6844528,2077,5525,2305,0
479850772,479792994,57546,86,104,42,98678528,91821077,6847562,2043,5534,2312,0
480063835,480006194,57410,88,99,44,98729952,91869270,6850833,2051,5511,2287,0
480277008,480219498,57285,81,102,42,98781544,91917734,6853930,2064,5518,2298,0
480490291,480432928,57145,85,94,39,98833155,91966309,6856916,2066,5544,2320,0
480703672,480646457,56989,87,98,41,98884791,92014659,6860200,2062,5555,2315,0
480917156,480860054,56873,88,98,43,98936434,92063078,6863396,2094,5545,2321,0
481130738,481073768,56744,83,100,43,98987977,92111488,6866543,2119,5501,2326,0
481344426,481287562,56637,73,107,47,99039486,92159783,6869701,2133,5541,2328,0
481558212,481501457,56527,69,109,50,99091149,92208274,6872894,2134,5524,2323,0
481772096,481715471,56403,64,107,51,99142899,92257024,6875942,2096,5530,2307,0
481986093,481929583,56289,65,104,52,99194498,92305546,6878997,2100,5536,2319,0
482200183,482143797,56169,67,98,52,99246146,92354050,6882161,2102,5504,2329,0
482414373,482358092,56061,68,95,57,99298002,92402579,6885430,2086,5538,2369,0
482628674,482572498,55959,65,96,56,99349821,92451254,6888595,2085,5529,2358,0
482843075,482787004,55857,66,97,51,99401244,92499810,6891490,2080,5498,2366,0
483057574,483001618,55736,68,100,52,99453065,92548480,6894681,2068,5482,2354,0
483272173,483216329,55627,71,96,50,99504736,92597231,6897642,2062,5484,2317,0
483486881,483431159,55502,80,93,47,99556452,92646214,6900415,2022,5508,2293,0
483701694,483646089,55383,78,97,47,99608307,92694817,6903677,2030,5487,2296,0
483916615,483861119,55277,75,102,42,99660103,92743298,6906955,2061,5497,2292,0
484131626,484076260,55143,73,108,42,99711959,92792043,6910025,2027,5543,2321,0
484346745,484291500,55019,77,109,40,99763831,92840918,6913033,2029,5547,2304,0
484561962,484506826,54916,80,104,36,99815594,92889680,6916044,2008,5536,2326,0
484777287,484722270,54800,72,110,35,99867581,92938267,6919414,2046,5541,2313,0
484992709,484937812,54683,70,108,36,99919473,92986999,6922602,2058,5538,2276,0
485208236,485153442,54579,71,105,39,99971338,93035952,6925506,2070,5499,2311,0
485423860,485369192,54452,71,107,38,100023197,93084835,6928455,2076,5521,2310,0
485639593,485585040,54339,67,112,35,100075203,93133715,6931572,2061,5531,2324,0
485855423,485800996,54208,68,113,38,100127225,93182814,6934551,2069,5467,2324,0
486071363,486017053,54091,69,113,37,100179271,93231829,6937579,2075,5460,2328,0
486287401,486233207,53977,69,111,37,100231355,93280790,6940647,2090,5500,2328,0
486503558,486449444,53897,68,113,36,100283330,93329537,6943848,2095,5503,2347,0
486719801,486665814,53765,62,119,41,100335296,93378397,6946977,2104,5461,2357,0
486936149,486882249,53675,69,115,41,100387444,93427575,6949933,2107,5487,2342,0
487152601,487098817,53562,70,109,43,100439593,93476533,6953083,2108,5500,2369,0
487369154,487315460,53471,75,108,40,100491643,93525518,6956151,2122,5501,2351,0
487585807,487532248,53338,68,110,43,100543753,93574513,6959309,2114,5464,2353,0
487802565,487749113,53235,69,107,41,100595925,93623557,6962484,2086,5435,2363,0
488019437,487966072,53145,71,109,40,100647926,93672832,6965196,2072,5475,2351,0
488236409,488183147,53047,72,102,41,100699971,93721798,6968243,2069,5507,2354,0
488453473,488400304,52950,77,102,40,100752204,93770973,6971297,2074,5511,2349,0
488670657,488617531,52902,75,109,40,100804454,93820085,6974414,2049,5558,2348,0
488887934,488834919,52793,75,107,40,100856677,93869374,6977429,2065,5490,2319,0
489105316,489052427,52674,76,106,33,100908844,93918455,6980544,2029,5490,2326,0
489322794,489270009,52565,78,107,35,100961149,93967575,6983731,2021,5488,2334,0
489540379,489487657,52491,85,107,39,101013431,94016505,6987045,2039,5489,2353,0
489758055,489705468,52356,88,109,34,101065640,94065973,6989734,2038,5537,2358,0
489975848,489923384,52234,85,112,33,101117976,94115106,6992952,2059,5517,2342,0
490193743,490141382,52138,84,107,32,101170266,94164440,6995887,2053,5531,2355,0
490411744,490359479,52040,80,111,34,101222770,94213519,6999291,2045,5564,2351,0
490629854,490577666,51965,84,105,34,101275001,94262496,7002578,2058,5555,2314,0
490848068,490795991,51858,80,105,34,101327371,94311932,7005537,2044,5561,2297,0
491066368,491014369,51775,80,109,35,101379755,94361014,7008826,2060,5558,2297,0
491284781,491232891,51665,79,109,37,101432186,94410536,7011720,2069,5555,2306,0
491503293,491451545,51532,69,107,40,101484665,94459824,7014925,2095,5513,2308,0
491721909,491670253,51444,70,102,40,101537054,94509112,7017984,2083,5555,2320,0
491940629,491889092,51321,70,102,44,101589619,94558298,7021369,2105,5535,2312,0
492159454,492108041,51204,68,102,39,101642181,94607671,7024597,2079,5542,2292,0
492378382,492327075,51100,63,104,40,101694866,94656863,7028097,2096,5522,2288,0
492597420,492546207,51006,62,104,41,101747412,94706095,7031396,2094,5533,2294,0
492816556,492765444,50905,59,105,43,101800030,94755637,7034423,2079,5577,2314,0
493035799,492984802,50791,61,103,42,101852745,94805180,7037594,2115,5546,2310,0
493255148,493204261,50685,58,99,45,101905329,94854749,7040604,2129,5565,2282,0
493474595,493423812,50581,63,94,45,101958021,94904640,7043398,2137,5593,2253,0
493694152,493643424,50520,64,96,48,102010695,94954174,7046521,2150,5584,2266,0
493913817,493863179,50433,67,91,47,102063202,95003590,7049599,2128,5599,2286,0
494133587,494083046,50344,69,83,45,102115985,95052901,7053041,2154,5599,2290,0
494353462,494303014,50251,71,82,44,102168563,95102527,7056024,2152,5576,2284,0
494573442,494523105,50141,64,87,45,102221246,95151800,7059410,2162,5566,2308,0
494793516,494743280,50036,67,88,45,102273969,95201461,7062376,2164,5632,2336,0
495013698,494963549,49946,68,91,44,102326743,95251202,7065469,2158,5616,2298,0
495233977,495183943,49832,67,93,42,102379356,95300629,7068605,2158,5654,2310,0
495454369,495404440,49726,69,92,42,102432217,95349969,7072116,2169,5655,2308,0
495674869,495625051,49621,62,93,42,102484988,95399524,7075254,2188,5664,2358,0
495895466,495845759,49512,63,92,40,102537805,95449182,7078388,2171,5714,2350,0
496116179,496066574,49406,65,95,39,102590677,95498988,7081449,2189,5690,2361,0
496336995,496287487,49310,63,95,40,102643507,95548833,7084467,2185,5693,2329,0
496557919,496508529,49194,57,96,43,102696352,95598556,7087585,2180,5695,2336,0
496778941,496729656,49089,59,95,42,102749250,95648175,7090801,2172,5730,2372,0
497000064,496950840,49026,59,95,44,102802172,95698083,7093863,2177,5672,2377,0
497221300,497172150,48951,59,94,46,102855042,95747966,7096843,2181,5686,2366,0
497442643,497393570,48876,59,98,40,102908038,95797455,7100328,2192,5705,2358,0
497664084,497615112,48775,59,98,40,102960983,95847486,7103242,2187,5719,2349,0
497885636,497836763,48685,55,94,39,103013900,95897143,7106544,2190,5672,2351,0
498107290,498058490,48612,56,91,41,103066926,95946498,7110238,2166,5670,2354,0
498329049,498280325,48529,56,95,44,103119932,95996225,7113507,2147,5704,2349,0
498550910,498502295,48419,56,93,47,103172899,96046067,7116632,2145,5689,2366,0
498772870,498724367,48307,60,91,45,103225951,96095889,7119804,2143,5744,2371,0
498994945,498946521,48228,60,92,44,103278988,96145375,7123349,2152,5757,2355,0
499217121,499168783,48138,62,97,41,103332035,96194991,7126789,2166,5722,2367,0
499439405,499391142,48061,62,96,44,103385218,96244959,7130023,2159,5720,2357,0
499661792,499613580,48007,64,96,45,103438314,96294918,7133142,2163,5719,2372,0
499884291,499836148,47940,63,96,44,103491408,96344654,7136514,2179,5718,2343,0
500106899,500058834,47861,63,97,44,103544666,96394452,7140030,2167,5717,2300,0
500329599,500281605,47785,67,99,43,103597892,96444434,7143191,2169,5785,2313,0
500552395,500504510,47676,69,97,43,103651018,96494298,7146452,2175,5797,2296,0
500775316,500727515,47585,72,101,43,103704172,96543884,7149998,2153,5837,2300,0
500998335,500950636,47479,74,100,46,103757403,96593654,7153452,2159,5840,2298,0
501221460,501173847,47393,73,101,46,103810676,96643846,7156587,2152,5775,2316,0
501444689,501397155,47316,72,100,46,103863983,96693707,7159965,2176,5811,2324,0
501668022,501620586,47228,67,97,44,103917332,96743652,7163375,2168,5805,2332,0
501891462,501844090,47164,66,96,46,103970688,96793488,7166949,2142,5784,2325,0
502115007,502067725,47074,68,96,44,104024060,96843136,7170619,2155,5821,2329,0
502338658,502291464,46988,69,93,44,104077433,96892862,7174239,2129,5841,2362,0
502562420,502515307,46909,66,94,44,104130838,96943069,7177480,2138,5822,2329,0
502786292,502739259,46832,62,96,43,104184142,96993297,7180539,2138,5842,2326,0
503010261,502963328,46733,62,96,42,104237515,97043334,7183864,2179,5819,2319,0
503234338,503187529,46613,59,95,42,104291012,97093619,7187061,2189,5807,2336,0
503458523,503411826,46500,60,94,43,104344449,97143739,7190381,2173,5836,2320,0
503682807,503636211,46401,58,91,46,104397928,97193852,7193740,2175,5826,2335,0
503907197,503860673,46328,58,92,46,104451525,97244081,7197131,2167,5788,2358,0
504131692,504085240,46251,62,94,45,104505142,97294463,7200366,2147,5796,2370,0
504356297,504309942,46152,61,95,47,104558600,97344605,7203680,2171,5788,2356,0
504581019,504534726,46094,65,88,46,104612140,97394698,7207181,2161,5769,2331,0
504805836,504759621,46019,62,86,48,104665914,97445056,7210619,2153,5716,2370,0
505030767,504984633,45938,61,89,46,104719472,97495454,7213752,2164,5735,2367,0
505255800,505209733,45871,62,90,44,104772993,97546005,7216690,2193,5739,2366,0
505480927,505434972,45763,61,88,43,104826651,97596635,7219778,2181,5696,2361,0
505706175,505660312,45673,61,87,42,104880369,97646956,7223203,2144,5698,2368,0
505931536,505885748,45601,59,84,44,104934151,97697223,7226687,2123,5721,2397,0
506157000,506111297,45516,61,81,45,104987861,97747384,7230179,2164,5744,2390,0
506382568,506336931,45449,64,80,44,105041554,97797911,7233369,2141,5727,2406,0
506608243,506562683,45369,63,84,44,105095288,97848680,7236295,2121,5781,2411,0
506834017,506788564,45269,63,81,40,105149034,97899141,7239590,2137,5745,2421,0
507059903,507014536,45185,59,82,41,105202725,97949671,7242763,2159,5720,2412,0
507285895,507240614,45093,60,86,42,105256527,98000204,7246027,2160,5730,2406,0
507511995,507466789,45020,60,86,40,105310372,98050661,7249399,2155,5733,2424,0
507738208,507693073,44946,64,85,40,105364167,98101237,7252674,2149,5699,2408,0
507964517,507919468,44858,64,82,45,105417986,98151921,7255803,2151,5704,2407,0
508190940,508145963,44784,61,85,47,105471830,98202653,7258886,2138,5749,2404,0
508417476,508372569,44709,57,89,52,105525845,98253140,7262349,2138,5808,2410,0
508644117,508599297,44620,59,87,54,105579692,98303891,7265452,2177,5784,2388,0
508870867,508826127,44542,61,86,51,105633596,98354434,7268797,2170,5792,2403,0
509097725,509053063,44467,57,89,49,105687519,98404792,7272382,2164,5778,2403,0
509324673,509280103,44373,60,89,48,105741433,98455538,7275504,2187,5801,2403,0
509551740,509507260,44280,64,87,49,105795522,98506393,7278748,2164,5817,2400,0
509778911,509734510,44202,64,87,48,105849539,98557115,7282094,2138,5821,2371,0
510006194,509961869,44130,63,85,47,105903717,98607759,7285589,2148,5839,2382,0
510233587,510189324,44067,59,88,49,105957790,98658730,7288704,2141,5824,2391,0
510461087,510416896,43995,58,92,46,106011739,98709501,7291908,2140,5809,2381,0
510688682,510644572,43914,58,93,45,106065889,98760084,7295455,2145,5836,2369,0
510916392,510872345,43858,58,88,43,106120001,98810819,7298828,2154,5851,2349,0
