"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060215,437968109,91803,81,153,69,88423384,82173134,6241192,1905,5041,2112,0
438253242,438161347,91593,79,155,68,88471613,82218362,6244168,1936,5037,2110,0
438446364,438354681,91380,81,155,67,88519760,82263905,6246801,1934,5029,2091,0
438639572,438548132,91133,84,157,66,88567910,82309355,6249498,1940,5026,2091,0
438832876,438741631,90940,82,161,62,88616055,82354763,6252263,1934,5004,2091,0
439026268,438935261,90701,85,161,60,88664198,82400196,6254955,1954,4998,2095,0
439219773,439129004,90462,85,161,61,88712516,82445688,6257747,1948,4995,2138,0
439413358,439322797,90255,88,156,62,88760813,82491242,6260531,1944,4982,2114,0
439607043,439516718,90022,86,155,62,88809166,82536910,6263208,1955,4999,2094,0
439800833,439710692,89846,82,155,58,88857474,82582250,6266135,1961,5012,2116,0
439994703,439904747,89664,78,156,58,88905724,82627669,6268978,1951,5036,2090,0
440188647,440098927,89430,82,153,55,88953948,82673149,6271718,1928,5066,2087,0
440382696,440293192,89213,83,150,58,89002367,82718917,6274412,1909,5034,2095,0
440576832,440487546,88991,88,153,54,89050795,82764429,6277337,1911,5014,2104,0
440771058,440682011,88750,93,151,53,89099123,82809885,6280194,1930,5022,2092,0
440965392,440876613,88483,89,152,55,89147539,82855478,6283054,1917,4974,2116,0
441159810,441071229,88280,88,157,56,89195950,82901060,6285888,1895,4975,2132,0
441354329,441265979,88058,82,156,54,89244244,82946864,6288397,1884,4981,2118,0
441548926,441460817,87818,82,151,58,89292589,82992444,6291137,1898,5004,2106,0
441743637,441655767,87579,80,152,59,89340944,83038142,6293811,1920,4998,2073,0
441938438,441850767,87383,78,152,58,89389445,83083699,6296734,1923,5025,2064,0
442133331,442045915,87136,74,148,58,89437973,83129459,6299468,1945,5041,2060,0
442328332,442241142,86915,78,140,57,89486435,83175110,6302256,1925,5063,2081,0
442523421,442436438,86706,76,142,59,89534851,83220723,6305023,1925,5090,2090,0
442718604,442631822,86506,81,138,57,89583410,83266097,6308188,1958,5083,2084,0
442913865,442827334,86260,79,136,56,89631926,83311724,6311137,1950,5038,2077,0
443109242,443022910,86062,80,130,60,89680388,83357796,6313514,1915,5076,2087,0
443304704,443218587,85840,83,136,58,89728896,83403488,6316361,1883,5069,2095,0
443500274,443414350,85644,85,136,59,89777541,83449377,6319132,1881,5049,2102,0
443695928,443610204,85448,86,131,59,89826073,83494963,6322040,1899,5054,2117,0
443891674,443806187,85224,85,124,54,89874703,83540802,6324865,1877,5061,2098,0
444087506,444002249,84999,82,120,56,89923269,83586543,6327679,1880,5073,2094,0
444283441,444198370,84807,79,125,60,89971893,83632259,6330578,1900,5062,2094,0
444479470,444394628,84580,75,130,57,90020463,83678026,6333367,1911,5049,2110,0
444675604,444590972,84371,81,127,53,90069128,83724083,6335965,1922,5044,2114,0
444871815,444787403,84152,79,130,51,90117840,83769977,6338861,1902,5025,2075,0
445068125,444983911,83956,78,131,49,90166486,83815664,6341788,1889,5066,2079,0
445264545,445180498,83790,80,127,50,90215262,83861559,6344667,1904,5030,2102,0
445461042,445377197,83577,78,135,55,90264023,83907299,6347721,1906,5000,2097,0
445657646,445574005,83373,75,136,57,90312880,83953258,6350579,1911,5023,2109,0
445854341,445770881,83192,79,135,54,90361646,83999176,6353432,1911,5011,2116,0
446051132,445967844,83019,81,134,54,90410422,84044919,6356438,1908,5008,2149,0
446248013,446164932,82813,85,130,53,90459261,84091134,6359076,1899,5019,2133,0
446444991,446362104,82609,85,138,55,90508189,84137052,6362044,1922,5034,2137,0
446642061,446559387,82394,87,139,54,90556955,84183193,6364716,1918,5011,2117,0
446839219,446756738,82196,87,141,57,90605883,84229522,6367342,1912,5017,2090,0
447036479,446954205,81987,87,143,57,90654777,84275520,6370229,1923,5033,2072,0
447233830,447151747,81802,89,138,54,90703523,84321695,6372813,1929,5003,2083,0
447431277,447349440,81561,89,134,53,90752483,84367514,6375938,1911,5020,2100,0
447628831,447547191,81365,91,133,51,90801331,84413700,6378632,1886,5015,2098,0
447826474,447745049,81152,91,132,50,90850239,84459710,6381553,1887,5006,2083,0
448024225,447943012,80938,85,140,50,90899124,84505774,6384352,1912,5002,2084,0
448222064,448141053,80740,88,138,45,90948105,84552127,6386977,1906,5015,2080,0
448419998,448339184,80544,88,138,44,90997022,84598205,6389807,1915,5027,2068,0
448618027,448537406,80355,82,137,47,91045916,84644233,6392658,1912,5054,2059,0
448816163,448735721,80173,82,139,48,91094917,84690211,6395676,1919,5048,2063,0
449014382,448934121,79992,81,140,48,91143858,84736346,6398422,1925,5078,2087,0
449212686,449132639,79784,81,136,46,91192935,84782505,6401263,1932,5136,2099,0
449411086,449331238,79584,78,140,46,91241978,84828901,6403866,1934,5150,2127,0
449609582,449529925,79397,76,138,46,91291038,84875125,6406728,1957,5116,2112,0
449808178,449728713,79206,75,137,47,91340104,84921270,6409655,1948,5139,2092,0
450006877,449927567,79048,81,133,48,91389165,84967542,6412448,1983,5101,2091,0
450205670,450126531,78869,84,134,52,91438306,85013908,6415222,1996,5087,2093,0
450404543,450325629,78644,80,138,52,91487441,85060236,6418046,1989,5072,2098,0
450603521,450524814,78435,79,135,58,91536514,85106646,6420679,1953,5128,2108,0
450802597,450724103,78218,80,136,60,91585676,85152880,6423593,1943,5171,2089,0
451001770,450923481,78017,77,137,58,91634798,85199392,6426209,1928,5176,2093,0
451201035,451122954,77816,78,132,55,91684012,85245633,6429213,1929,5145,2092,0
451400400,451322512,77625,80,124,59,91733220,85291677,6432401,1911,5128,2103,0
451599859,451522140,77459,81,124,55,91782383,85338007,6435258,1892,5151,2075,0
451799414,451721851,77312,78,121,52,91831509,85384259,6438129,1897,5124,2100,0
451999053,451921655,77143,82,124,49,91880744,85430598,6440949,1920,5179,2098,0
452198803,452121572,76979,86,116,50,91929935,85476653,6444053,1946,5198,2085,0
452398651,452321600,76803,84,113,51,91979147,85522636,6447251,1965,5197,2098,0
452598594,452521700,76636,84,123,51,92028519,85569030,6450232,1949,5185,2123,0
452798625,452721945,76432,79,123,46,92077916,85615617,6453020,1940,5220,2119,0
452998747,452922260,76247,78,116,46,92127112,85662138,6455694,1965,5219,2096,0
453198979,453122644,76094,74,118,49,92176390,85708375,6458731,1989,5199,2096,0
453399298,453323145,75917,70,118,48,92225844,85754642,6461897,1989,5214,2102,0
453599725,453523752,75741,69,116,47,92275230,85801203,6464724,1973,5204,2126,0
453800242,453724448,75568,69,110,47,92324493,85847656,6467502,1963,5231,2141,0
454000851,453925238,75388,71,109,45,92373855,85893938,6470621,1939,5213,2144,0
454201560,454126125,75215,68,109,43,92423213,85940211,6473743,1926,5192,2141,0
454402361,454327114,75029,67,108,43,92472673,85986993,6476454,1932,5140,2154,0
454603271,454528202,74856,66,100,47,92522102,86033512,6479332,1930,5195,2133,0
454804275,454729398,74662,65,100,50,92571585,86079744,6482531,1951,5221,2138,0
455005361,454930675,74474,69,96,47,92621144,86126222,6485610,1948,5227,2137,0
455206548,455132060,74270,70,103,45,92670622,86172569,6488714,1980,5223,2136,0
455407827,455333531,74079,70,99,48,92720149,86218732,6492046,1969,5244,2158,0
455609204,455535114,73873,64,105,48,92769706,86265006,6495266,1972,5289,2173,0
455810692,455736735,73727,67,109,54,92819302,86311674,6498195,1966,5316,2151,0
456012260,455938470,73554,69,110,57,92868779,86358382,6500992,1989,5285,2131,0
456213923,456140335,73360,66,108,54,92918280,86405048,6503861,2006,5235,2130,0
456415705,456342317,73160,59,111,58,92967922,86451732,6506768,2008,5275,2139,0
456617572,456544345,72991,58,119,59,93017519,86498390,6509727,2006,5258,2138,0
456819532,456746467,72825,61,120,59,93067177,86545098,6512712,2017,5203,2147,0
457021596,456948684,72665,62,126,59,93116877,86591716,6515833,2020,5177,2131,0
457223751,457151024,72486,63,121,57,93166612,86638664,6518620,2001,5183,2144,0
457426007,457353490,72282,66,119,50,93216364,86685714,6521310,1987,5221,2132,0
457628364,457556011,72121,61,120,51,93265952,86732024,6524596,1977,5230,2125,0
457830822,457758620,71966,61,121,54,93315713,86778651,6527738,1961,5246,2117,0
458033371,457961325,71812,59,117,58,93365585,86825453,6530779,1970,5226,2157,0
458236015,458164098,71683,60,115,59,93415289,86872350,6533591,1971,5220,2157,0
458438768,458367024,71512,61,118,53,93464967,86919511,6536095,1977,5242,2142,0
458641603,458570030,71336,61,122,54,93514799,86966467,6538956,1997,5213,2166,0
458844547,458773137,71168,64,122,56,93564599,87013387,6541920,1988,5173,2131,0
459047577,458976337,70999,67,120,54,93614499,87060262,6544959,1970,5158,2150,0
459250712,459179613,70861,69,118,51,93664355,87107144,6547944,1969,5145,2153,0
459453945,459383016,70696,72,115,46,93714204,87153937,6550978,1973,5165,2151,0
459657262,459586524,70509,71,112,46,93764064,87201092,6553687,1988,5144,2153,0
459860691,459790135,70328,71,113,44,93813879,87248168,6556423,1994,5153,2141,0
460064198,459993841,70133,69,113,42,93863786,87295197,6559331,1964,5148,2146,0
460267819,460197607,69987,71,114,40,93913624,87342199,6562132,1957,5174,2162,0
460471548,460401482,69836,70,119,41,93963545,87389140,6565107,1959,5190,2149,0
460675362,460605473,69665,67,116,41,94013494,87436022,6568134,1947,5239,2152,0
460879264,460809524,69512,70,117,41,94063429,87483059,6571079,1971,5181,2139,0
461083271,461013713,69326,70,122,40,94113387,87530197,6573901,1959,5164,2166,0
461287375,461217968,69175,68,121,43,94163334,87577428,6576606,1949,5186,2165,0
461491578,461422333,69017,68,120,40,94213448,87624290,6579797,1975,5203,2183,0
461695884,461626791,68868,68,120,37,94263483,87671487,6582663,1963,5205,2165,0
461900284,461831374,68684,65,125,36,94313496,87718701,6585449,1955,5202,2189,0
462104786,462036042,68516,69,121,38,94363518,87765695,6588497,1955,5170,2201,0
462309376,462240772,68375,71,117,41,94413591,87812481,6591749,1962,5185,2214,0
462514052,462445667,68166,69,109,41,94463653,87859774,6594515,1950,5202,2212,0
462718848,462650613,68018,72,105,40,94513845,87906985,6597482,1945,5223,2210,0
462923739,462855686,67839,66,109,39,94563917,87954219,6600378,1922,5236,2162,0
463128727,463060819,67690,67,110,41,94614224,88001192,6603703,1923,5228,2178,0
463333816,463266068,67540,59,111,38,94664415,88048745,6606301,1939,5222,2208,0
463539000,463471386,67400,58,116,40,94714483,88096001,6609133,1974,5201,2174,0
463744284,463676839,67237,59,111,38,94764706,88143178,6612125,1980,5259,2164,0
463949676,463882353,67110,62,111,40,94814906,88190158,6615263,1993,5305,2187,0
464155161,464088008,66939,64,110,40,94865172,88237062,6618588,1990,5339,2193,0
464360749,464293726,66806,69,108,40,94915395,88284527,6621373,2009,5311,2175,0
464566424,464499566,66644,64,110,40,94965639,88331817,6624273,2005,5349,2195,0
464772205,464705518,66485,62,102,38,95015878,88378899,6627433,1998,5360,2188,0
464978093,464911530,66359,60,105,39,95066248,88426036,6630646,2028,5330,2208,0
465184066,465117626,66229,66,106,39,95116468,88473411,6633516,2021,5320,2200,0
465390151,465323875,66060,64,110,42,95166742,88521117,6636101,2019,5301,2204,0
465596316,465530186,65906,63,119,42,95217096,88568449,6639141,2000,5278,2228,0
465802590,465736619,65750,59,119,43,95267403,88616009,6641881,2005,5283,2225,0
466008963,465943141,65596,59,124,43,95317751,88663411,6644762,1993,5360,2225,0
466215428,466149757,65435,62,129,45,95368153,88710746,6647797,1986,5366,2258,0
466422004,466356436,65332,67,127,42,95418480,88757961,6650946,1993,5342,2238,0
466628679,466563239,65200,72,126,42,95468922,88805278,6654027,2004,5366,2247,0
466835439,466770152,65050,73,124,40,95519402,88852868,6656844,2026,5403,2261,0
467042302,466977171,64892,74,123,42,95569911,88900090,6660126,2037,5395,2263,0
467249277,467184274,64767,72,123,41,95620440,88947621,6663129,2011,5424,2255,0
467456343,467391450,64665,70,116,42,95670852,88995161,6666010,2030,5409,2242,0
467663496,467598749,64519,67,115,46,95721302,89042436,6669172,2014,5416,2264,0
467870763,467806119,64418,71,110,45,95771755,89089729,6672281,2034,5430,2281,0
468078114,468013623,64263,71,111,46,95822416,89137294,6675349,2034,5481,2258,0
468285577,468221215,64133,76,106,47,95872917,89184812,6678336,2039,5455,2275,0
468493142,468428932,63978,74,108,50,95923425,89232194,6681447,2034,5475,2275,0
468700794,468636716,63846,72,107,53,95974089,89279734,6684554,2050,5471,2280,0
468908554,468844610,63724,67,101,52,96024751,89327242,6687665,2061,5500,2283,0
469116416,469052598,63604,71,92,51,96075290,89374568,6690852,2059,5513,2298,0
469324368,469260667,63484,75,90,52,96125795,89422128,6693823,2082,5483,2279,0
469532423,469468861,63345,70,93,54,96176383,89469684,6696856,2095,5482,2266,0
469740570,469677166,63190,68,92,54,96227020,89517259,6699928,2090,5488,2255,0
469948833,469885559,63055,69,95,55,96277726,89565038,6702909,2103,5430,2246,0
470157171,470094080,62878,61,99,53,96328381,89612411,6706188,2085,5442,2255,0
470365625,470302653,62755,62,101,54,96379081,89660101,6709209,2053,5440,2278,0
470574186,470511332,62633,65,103,53,96429899,89708273,6711933,2042,5396,2255,0
470782846,470720115,62513,62,105,51,96480475,89755951,6714850,2013,5381,2280,0
470991610,470929016,62374,63,105,52,96531275,89803739,6717853,2001,5396,2286,0
471200465,471138011,62230,65,104,55,96582085,89851410,6721056,1997,5384,2238,0
471409418,471347095,62100,64,104,55,96632768,89899167,6724026,1994,5355,2226,0
471618466,471556296,61941,68,106,55,96683532,89947084,6726860,2001,5370,2217,0
471827604,471765555,61814,69,110,56,96734301,89994924,6729797,1996,5354,2230,0
472036857,471974921,61698,73,108,57,96785186,90042928,6732677,2010,5360,2211,0
472246211,472184411,61565,70,109,56,96836045,90090898,6735633,2021,5310,2183,0
472455668,472394028,61409,63,113,55,96887017,90139093,6738446,2025,5268,2185,0
472665235,472603689,61316,64,110,56,96937926,90186852,6741496,2023,5331,2224,0
472874881,472813475,61188,62,103,53,96988785,90234583,6744572,2043,5345,2242,0
473084630,473023375,61036,66,103,50,97039606,90282657,6747400,1998,5317,2234,0
473294470,473233362,60887,68,102,51,97090637,90330687,6750395,2026,5296,2233,0
473504427,473443498,60708,63,102,56,97141684,90378674,6753422,1997,5321,2270,0
473714473,473653715,60534,62,105,57,97192588,90426528,6756464,1992,5347,2257,0
473924634,473863979,60432,61,106,56,97243598,90474417,6759582,2000,5320,2279,0
474134884,474074370,60288,62,107,57,97294632,90522340,6762697,2012,5315,2268,0
474345240,474284878,60139,63,103,57,97345535,90570471,6765465,2033,5328,2238,0
474555698,474495488,59993,62,101,54,97396479,90618374,6768508,2057,5314,2226,0
474766262,474706177,59865,62,105,53,97447513,90666551,6771395,2052,5309,2206,0
474976923,474916964,59745,61,100,53,97498660,90714587,6774506,2055,5322,2190,0
475187676,475127816,59643,65,100,52,97549786,90762747,6777506,2072,5285,2176,0
475398531,475338785,59523,71,98,54,97600836,90810767,6780494,2044,5327,2204,0
475609485,475549852,59409,68,100,56,97651960,90858894,6783454,2060,5346,2206,0
475820535,475761047,59269,64,98,57,97703134,90906835,6786723,2059,5314,2203,0
476031697,475972297,59177,65,102,56,97754229,90955323,6789276,2050,5354,2226,0
476242952,476183674,59053,61,103,61,97805310,91003386,6792258,2051,5394,2221,0
476454316,476395173,58930,57,96,60,97856565,91051775,6795142,2065,5369,2214,0
476665773,476606755,58802,56,103,57,97907818,91099811,6798357,2056,5374,2220,0
476877336,476818452,58671,58,102,53,97959001,91148062,6801327,2033,5345,2234,0
477088999,477030229,58553,59,103,55,98010259,91196351,6804327,2025,5334,2222,0
477300759,477242116,58423,62,107,51,98061497,91244433,6807482,2038,5338,2206,0
477512614,477454126,58271,63,104,50,98112692,91292885,6810185,2042,5366,2214,0
477724571,477666232,58127,66,101,45,98164051,91341225,6813221,2059,5326,2220,0
477936633,477878422,57997,70,96,48,98215404,91389495,6816300,2076,5328,2205,0
478148803,478090731,57858,70,95,49,98266730,91437727,6819395,2109,5286,2213,0
478361066,478303145,57713,68,92,48,98318176,91485789,6822783,2099,5302,2203,0
478573432,478515644,57582,63,93,50,98369641,91534112,6825924,2095,5305,2205,0
478785904,478728238,57459,61,97,49,98421116,91582393,6829074,2070,5346,2233,0
478998485,478940945,57327,63,102,48,98472566,91630544,6832389,2061,5327,2245,0
479211172,479153711,57240,65,108,48,98524000,91679207,6835135,2061,5339,2258,0
479423952,479366622,57114,65,103,48,98575604,91727660,6838294,2035,5327,2288,0
479636827,479579645,56972,63,98,49,98627017,91776479,6840936,2020,5327,2255,0
479849807,479792753,56844,62,96,52,98678606,91825204,6843811,2017,5348,2226,0
480062869,480005931,56735,58,94,51,98730036,91873874,6846597,2012,5346,2207,0
480276055,480219234,56614,58,98,51,98781513,91922355,6849584,1993,5363,2218,0
480489334,480432632,56492,63,98,49,98833124,91970848,6852718,2019,5342,2197,0
480702732,480646127,56397,62,97,49,98884676,92019262,6855829,2033,5350,2202,0
480916217,480859747,56264,59,100,47,98936166,92067623,6858936,2019,5375,2213,0
481129805,481073479,56121,64,96,45,98987765,92116267,6861864,1993,5415,2226,0
481343487,481287289,55995,65,96,42,99039417,92164779,6865051,1994,5368,2225,0
481557271,481501182,55887,67,93,42,99090901,92213277,6868035,2002,5370,2217,0
481771157,481715202,55754,63,96,42,99142632,92261655,6871384,1985,5383,2225,0
481985155,481929315,55638,63,96,43,99194277,92310211,6874383,1978,5436,2269,0
482199262,482143537,55531,58,93,43,99245924,92359037,6877194,1974,5460,2259,0
482413453,482357842,55415,58,95,43,99297651,92407990,6879924,2001,5486,2250,0
482627744,482572260,55282,62,99,41,99349360,92456577,6883076,2036,5457,2214,0
482842142,482786784,55160,64,93,41,99401047,92505257,6886058,2053,5466,2213,0
483056646,483001413,55041,62,91,39,99452831,92553937,6889148,2055,5451,2240,0
483271250,483216130,54926,60,93,41,99504649,92602765,6892169,2055,5411,2249,0
483485953,483430938,54825,61,88,41,99556447,92651765,6894968,2065,5404,2245,0
483700769,483645843,54736,66,82,42,99608185,92700244,6898201,2056,5455,2229,0
483915680,483860875,54618,60,84,43,99660047,92749063,6901201,2093,5456,2234,0
484130702,484076011,54504,59,82,46,99711797,92797768,6904271,2077,5407,2274,0
484345831,484291234,54409,59,85,44,99763782,92846568,6907465,2094,5376,2279,0
484561039,484506555,54295,61,85,43,99815633,92894837,6911030,2106,5396,2264,0
484776354,484721982,54179,67,81,45,99867437,92943579,6914080,2111,5381,2286,0
484991772,484937478,54097,68,82,47,99919276,92992431,6917039,2087,5411,2308,0
485207301,485153114,53991,69,84,43,99971124,93041038,6920277,2076,5446,2287,0
485422925,485368877,53853,70,82,43,100023009,93089582,6923649,2073,5436,2269,0
485638661,485584733,53732,68,85,43,100075075,93138379,6926879,2049,5467,2301,0
485854488,485800682,53607,66,86,47,100127050,93187453,6929781,2055,5459,2302,0
486070431,486016738,53497,65,87,44,100179012,93236191,6932978,2075,5481,2287,0
486286454,486232867,53397,61,84,45,100231007,93284836,6936351,2068,5478,2274,0
486502595,486449125,53280,64,85,41,100283135,93333664,6939628,2076,5497,2270,0
486718850,486665465,53187,66,89,43,100335122,93382687,6942560,2104,5512,2259,0
486935194,486881928,53072,65,86,43,100387113,93431465,6945792,2093,5507,2256,0
487151646,487098474,52979,65,84,44,100439183,93480043,6949283,2080,5509,2268,0
487368201,487315132,52874,60,88,47,100491331,93528969,6952517,2105,5465,2275,0
487584864,487531917,52752,58,90,47,100543425,93578061,6955512,2107,5465,2280,0
487801624,487748770,52661,55,90,48,100595578,93626712,6958954,2114,5506,2292,0
488018495,487965743,52557,57,92,46,100647775,93675822,6962014,2117,5522,2300,0
488235458,488182823,52431,57,100,47,100700006,93724686,6965384,2102,5544,2290,0
488452533,488400008,52317,55,103,50,100752222,93773442,6968868,2059,5574,2279,0
488669709,488617298,52205,56,103,47,100804436,93822268,6972231,2080,5557,2300,0
488886985,488834687,52090,57,104,47,100856731,93871359,6975444,2083,5573,2272,0
489104366,489052157,51995,62,105,47,100908845,93920471,6978450,2102,5555,2267,0
489321849,489269717,51921,63,102,46,100961107,93969704,6981484,2078,5542,2299,0
489539431,489487443,51773,63,107,45,101013474,94019026,6984528,2090,5543,2287,0
489757123,489705218,51686,67,110,42,101065747,94068185,6987642,2078,5570,2272,0
489974908,489923091,51597,71,104,45,101118088,94117381,6990789,2073,5578,2267,0
490192805,490141073,51513,76,100,43,101170537,94166491,6994101,2106,5590,2249,0
490410805,490359186,51402,76,98,43,101223002,94215945,6997117,2113,5598,2229,0
490628901,490577402,51281,71,105,42,101275353,94265015,7000390,2104,5606,2238,0
490847106,490795719,51171,71,103,42,101327732,94313891,7003916,2118,5593,2214,0
491065421,491014119,51086,72,101,43,101380367,94363169,7007266,2099,5600,2233,0
491283845,491232615,51009,72,103,46,101432721,94412738,7010144,2089,5535,2215,0
491502366,491451214,50929,70,106,47,101485110,94462135,7013100,2102,5556,2217,0
491720991,491669940,50839,65,104,43,101537636,94511635,7016142,2073,5542,2244,0
491939715,491888771,50733,66,104,41,101590138,94560917,7019367,2059,5547,2248,0
492158544,492107734,50602,66,103,39,101642799,94610265,7022694,2021,5549,2270,0
492377474,492326746,50516,70,104,38,101695308,94659310,7026108,2027,5567,2296,0
492596511,492545892,50408,72,102,37,101747858,94708679,7029288,2021,5554,2316,0
492815643,492765148,50283,70,103,39,101800426,94758180,7032337,2025,5570,2314,0
493034892,492984475,50208,66,105,38,101853060,94807654,7035465,2018,5591,2332,0
493254241,493203905,50123,68,108,37,101905638,94856979,7038690,2022,5614,2333,0
493473695,493423443,50034,72,110,36,101958255,94906338,7041927,2043,5620,2327,0
493693248,493643096,49931,67,115,39,102010847,94955639,7045189,2061,5645,2313,0
493912903,493862854,49823,70,115,41,102063536,95005045,7048463,2063,5651,2314,0
494132659,494082689,49745,68,117,40,102116199,95054551,7051616,2060,5632,2340,0
494352543,494302663,49656,71,112,41,102168843,95103993,7054785,2098,5636,2331,0
494572521,494522748,49549,70,114,40,102221702,95153411,7058171,2120,5640,2360,0
494792587,494742910,49456,69,111,41,102274479,95202943,7061384,2134,5664,2354,0
495012768,494963181,49371,70,105,41,102327205,95252682,7064398,2103,5665,2357,0
495233061,495183582,49263,71,103,42,102379959,95302046,7067780,2102,5673,2358,0
495453460,495404080,49164,71,100,45,102432747,95351401,7071228,2106,5654,2358,0
495673957,495624661,49081,71,97,47,102485550,95401204,7074196,2152,5639,2359,0
495894566,495845350,49001,70,95,50,102538385,95450764,7077421,2175,5666,2359,0
496115270,496066149,48911,68,93,49,102591288,95500484,7080624,2173,5645,2362,0
496336082,496287036,48839,69,90,48,102644235,95550248,7083818,2147,5635,2387,0
496556998,496508040,48755,65,88,50,102697147,95600160,7086818,2167,5612,2390,0
496778018,496729163,48659,66,81,49,102749966,95649843,7089994,2166,5597,2366,0
496999146,496950409,48539,64,84,50,102802971,95699375,7093476,2167,5587,2366,0
497220381,497171733,48447,67,84,50,102855930,95748923,7096883,2181,5611,2332,0
497441714,497393196,48320,67,84,47,102908868,95798766,7099988,2153,5650,2311,0
497663144,497614721,48229,69,80,45,102961840,95848575,7103105,2149,5674,2337,0
497884691,497836331,48166,68,79,47,103014849,95898245,7106466,2122,5670,2346,0
498106340,498058083,48062,64,81,50,103067885,95947873,7109864,2141,5684,2323,0
498328101,498279918,47990,63,81,49,103120857,95997818,7112891,2136,5697,2315,0
498549963,498501890,47876,61,88,48,103173867,96047989,7115702,2136,5704,2336,0
498771935,498723944,47797,58,89,47,103226946,96097910,7118881,2124,5666,2365,0
498994014,498946115,47696,63,94,46,103279998,96147748,7122098,2128,5679,2345,0
499216185,499168377,47603,67,92,46,103333187,96197845,7125189,2115,5684,2354,0
499438473,499390748,47523,63,91,48,103386199,96247641,7128359,2121,5702,2376,0
499660859,499613225,47428,64,94,48,103439402,96297293,7131894,2130,5728,2357,0
499883352,499835788,47357,63,98,46,103492631,96347198,7135178,2163,5713,2379,0
500105958,500058463,47292,60,93,50,103545814,96397237,7138325,2149,5717,2386,0
500328661,500281247,47212,62,89,51,103599109,96447372,7141451,2128,5773,2385,0
500551467,500504124,47144,62,86,51,103652267,96497227,7144763,2116,5770,2391,0
500774369,500727125,47046,61,86,51,103705456,96546946,7148218,2130,5766,2396,0
500997387,500950231,46956,60,87,53,103758660,96596943,7151414,2116,5766,2421,0
501220514,501173475,46844,61,83,51,103812020,96647079,7154594,2103,5803,2441,0
501443753,501396790,46769,59,81,54,103865272,96697127,7157847,2122,5757,2419,0
501667094,501620247,46655,58,84,50,103918474,96747064,7161070,2145,5767,2428,0
501890540,501843755,46597,60,78,50,103971903,96797167,7164391,2130,5791,2424,0
502114077,502067417,46477,60,72,51,104025395,96847082,7167955,2134,5813,2411,0
502337734,502291173,46381,61,72,47,104078510,96897136,7171008,2149,5804,2413,0
502561493,502515026,46295,58,69,45,104131913,96947182,7174429,2133,5764,2405,0
502785358,502738999,46182,60,72,45,104185220,96997372,7177533,2160,5760,2395,0
503009330,502963060,46092,57,78,43,104238528,97047717,7180507,2138,5778,2388,0
503233410,503187214,46018,59,78,41,104292034,97097656,7184072,2087,5821,2398,0
503457593,503411482,45929,60,82,40,104345476,97147748,7187404,2109,5796,2419,0
503681887,503635846,45858,59,82,42,104398987,97198088,7190577,2104,5773,2445,0
503906284,503860351,45752,59,81,41,104452463,97248357,7193785,2131,5757,2433,0
504130789,504084945,45659,58,84,43,104505902,97298525,7197052,2159,5722,2444,0
504355405,504309630,45585,57,87,46,104559519,97348764,7200430,2142,5769,2414,0
504580124,504534427,45513,54,85,45,104612958,97399028,7203606,2191,5744,2389,0
504804941,504759334,45423,54,87,43,104666473,97449381,7206765,2199,5744,2384,0
505029869,504984350,45330,57,91,41,104720019,97499964,7209718,2165,5777,2395,0
505254893,505209465,45237,55,89,47,104773652,97550395,7212978,2136,5758,2385,0
505480031,505434676,45171,56,82,46,104827369,97600944,7216161,2141,5736,2387,0
505705286,505660020,45083,54,82,47,104881082,97651421,7219323,2171,5779,2388,0
505930637,505885450,45007,51,83,46,104934652,97701715,7222560,2183,5789,2405,0
506156103,506111012,44907,52,86,46,104988311,97751831,7226034,2182,5821,2443,0
506381664,506336662,44817,55,84,46,105042087,97802305,7229373,2173,5804,2432,0
506607338,506562405,44745,57,85,46,105095834,97852771,7232622,2152,5839,2450,0
506833123,506788279,44663,54,81,46,105149558,97903385,7235766,2164,5798,2445,0
507059010,507014276,44559,53,79,43,105203363,97953814,7239175,2171,5771,2432,0
507285011,507240366,44472,53,77,43,105257103,98004090,7242631,2190,5742,2450,0
507511114,507466558,44378,53,81,44,105310815,98054783,7245652,2188,5773,2419,0
507737328,507692855,44298,55,79,41,105364529,98105292,7248806,2210,5800,2421,0
507963649,507919235,44231,61,82,40,105418322,98155859,7252051,2227,5772,2413,0
508190072,508145715,44174,61,81,41,105472235,98206506,7255276,2213,5822,2418,0
508416599,508372337,44079,61,81,41,105526115,98257160,7258492,2237,5812,2414,0
508643241,508599030,44026,62,83,40,105579940,98307598,7261859,2217,5856,2410,0
508869992,508825864,43939,63,89,37,105633922,98357987,7265407,2251,5880,2397,0
509096850,509052801,43862,67,84,36,105687787,98408572,7268730,2280,5811,2394,0
509323807,509279834,43782,69,86,36,105741599,98459295,7271802,2315,5772,2415,0
509550870,509506977,43702,63,89,39,105795601,98510040,7275056,2272,5795,2438,0
509778049,509734264,43600,60,89,36,105849532,98560871,7278215,2213,5756,2477,0
510005324,509961615,43524,62,84,39,105903666,98611625,7281591,2195,5780,2475,0
510232710,510189076,43447,66,86,35,105957606,98662134,7285027,2220,5759,2466,0
510460213,510416658,43373,66,83,33,106011627,98712874,7288342,2200,5764,2447,0
510687820,510644343,43296,69,82,30,106065617,98763795,7291435,2186,5737,2464,0
510915525,510872119,43221,72,81,32,106119755,98814600,7294781,2163,5737,2474,0
