"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250661,438158888,91481,85,144,63,88469962,82219556,6241370,1817,5090,2129,0
438443779,438352225,91266,82,143,63,88518101,82264828,6244199,1840,5083,2151,0
438636981,438545659,91036,75,149,62,88566337,82310298,6246962,1854,5083,2140,0
438830282,438739202,90794,75,148,63,88614516,82355523,6249868,1846,5129,2150,0
439023680,438932809,90580,77,149,65,88662810,82400872,6252850,1866,5087,2135,0
439217172,439126487,90394,79,145,67,88711057,82446149,6255814,1872,5079,2143,0
439410760,439320320,90157,78,139,66,88759282,82491650,6258515,1892,5066,2159,0
439604436,439514223,89925,81,142,65,88807534,82537251,6261204,1888,5070,2121,0
439798207,439708209,89708,79,148,63,88855914,82582535,6264267,1880,5097,2135,0
439992076,439902284,89503,80,151,58,88904220,82628127,6266952,1892,5085,2164,0
440186041,440096489,89262,81,153,56,88952587,82673674,6269788,1915,5057,2153,0
440380098,440290752,89054,87,146,59,89000917,82719144,6272639,1894,5070,2170,0
440574251,440485120,88837,89,149,56,89049237,82764359,6275773,1902,5031,2172,0
440768495,440679572,88627,91,152,53,89097588,82810220,6278261,1876,5046,2185,0
440962828,440874125,88411,88,151,53,89146034,82855920,6281039,1861,5048,2166,0
441157253,441068747,88217,88,145,56,89194415,82901476,6283860,1853,5085,2141,0
441351786,441263501,87993,91,144,57,89242968,82946980,6286898,1838,5106,2146,0
441546405,441458318,87797,84,148,58,89291502,82992852,6289526,1856,5127,2141,0
441741113,441653238,87588,79,147,61,89339862,83038497,6292264,1889,5082,2130,0
441935915,441848281,87346,77,155,56,89388342,83084152,6295079,1894,5089,2128,0
442130820,442043407,87124,81,152,56,89436852,83129493,6298182,1932,5128,2117,0
442325816,442238601,86927,83,150,55,89485393,83174924,6301274,1931,5167,2097,0
442520919,442433894,86739,76,154,56,89533811,83220638,6303995,1935,5174,2069,0
442716092,442629250,86568,74,147,53,89582345,83266302,6306824,1934,5208,2077,0
442911370,442824762,86333,78,146,51,89630893,83312037,6309637,1937,5218,2064,0
443106740,443020298,86160,85,147,50,89679477,83357523,6312707,1936,5211,2100,0
443302203,443215967,85946,89,148,53,89728029,83403094,6315677,1947,5202,2109,0
443497754,443411730,85736,76,157,55,89776596,83449185,6318151,1940,5224,2096,0
443693405,443607605,85517,79,151,53,89825095,83495190,6320667,1960,5193,2085,0
443889140,443803541,85315,79,150,55,89873688,83540796,6323657,1948,5169,2118,0
444084975,443999566,85124,80,147,58,89922348,83586544,6326596,1950,5163,2095,0
444280908,444195735,84889,78,151,55,89971036,83632565,6329271,1915,5182,2103,0
444476923,444391980,84674,75,143,51,90019651,83678235,6332217,1928,5178,2093,0
444673039,444588264,84502,79,143,51,90068269,83723726,6335351,1949,5153,2090,0
444869254,444784644,84330,82,145,53,90116985,83769551,6338163,1937,5223,2111,0
445065573,444981130,84163,80,147,53,90165739,83815344,6341041,1968,5257,2129,0
445261978,445177726,83971,81,148,52,90214557,83861066,6344149,1964,5235,2143,0
445458485,445374411,83792,85,145,52,90263363,83907005,6346984,1977,5286,2111,0
445655080,445571200,83599,83,143,55,90312016,83952940,6349711,1981,5275,2109,0
445851756,445768089,83383,85,142,57,90360763,83998578,6352847,1991,5248,2099,0
446048547,445965049,83217,85,142,54,90409494,84044383,6355770,2018,5214,2109,0
446245439,446162125,83035,88,137,54,90458350,84090202,6358720,2049,5263,2116,0
446442414,446359277,82855,90,137,55,90507169,84136229,6361529,2047,5250,2114,0
446639488,446556508,82689,92,142,57,90555907,84182113,6364398,2057,5223,2116,0
446836657,446753871,82492,90,147,57,90604693,84228023,6367268,2069,5200,2133,0
447033919,446951338,82287,93,147,54,90653678,84273934,6370321,2049,5229,2145,0
447231279,447148903,82085,88,149,54,90702645,84319761,6373424,2077,5235,2148,0
447428731,447346555,81875,87,156,58,90751318,84365734,6376145,2066,5225,2148,0
447626283,447544290,81694,84,155,60,90800186,84411670,6379114,2072,5204,2126,0
447823930,447742126,81508,82,152,62,90849002,84457784,6381849,2053,5214,2102,0
448021660,447940043,81331,85,139,62,90897818,84504055,6384443,2029,5199,2092,0
448219494,448138031,81173,84,139,67,90946850,84549927,6387604,2016,5225,2078,0
448417419,448336152,80976,84,139,68,90995750,84595864,6390590,1997,5213,2086,0
448615441,448534344,80804,86,142,65,91044728,84642042,6393376,1997,5227,2086,0
448813562,448732668,80604,87,139,64,91093787,84688400,6396067,1988,5236,2096,0
449011777,448931105,80392,86,133,61,91142698,84734260,6399113,1987,5222,2116,0
449210088,449129609,80197,89,131,62,91191734,84780379,6401993,1977,5265,2120,0
449408490,449328193,80013,88,134,62,91240817,84826492,6404984,1963,5294,2084,0
449606987,449526900,79805,85,137,60,91289822,84872717,6407829,1920,5284,2072,0
449805592,449725649,79660,83,140,60,91338815,84918990,6410521,1921,5287,2096,0
450004278,449924515,79481,83,142,57,91387842,84965195,6413339,1952,5248,2108,0
450203056,450123466,79301,86,143,60,91437024,85011530,6416189,1972,5216,2117,0
450401947,450322517,79136,88,141,65,91486135,85057824,6419027,1981,5193,2110,0
450600933,450521680,78962,86,144,61,91535320,85104329,6421672,2008,5192,2119,0
450800009,450720955,78768,91,134,61,91584534,85150391,6424776,1987,5234,2146,0
450999189,450920322,78579,88,135,65,91633620,85196487,6427767,1997,5213,2156,0
451198460,451119765,78403,90,133,69,91682759,85242647,6430714,1990,5243,2165,0
451397842,451319308,78235,92,134,73,91731976,85289090,6433481,1947,5283,2175,0
451597297,451518945,78058,94,133,67,91781209,85335337,6436482,1955,5264,2171,0
451796847,451718674,77880,95,134,64,91830435,85381703,6439357,1968,5259,2148,0
451996491,451918474,77723,99,128,67,91879676,85427947,6442338,1977,5269,2145,0
452196237,452118419,77525,93,133,67,91928965,85474197,6445410,1987,5220,2151,0
452396073,452318434,77348,96,131,64,91978146,85520480,6448312,1989,5231,2134,0
452596015,452518532,77185,96,140,62,92027405,85566941,6451091,2010,5236,2127,0
452796064,452718743,77016,93,145,67,92076534,85613391,6453813,2011,5209,2110,0
452996199,452919060,76840,95,141,63,92125904,85659781,6456824,2005,5205,2089,0
453196418,453119473,76649,95,142,59,92175258,85706378,6459541,1995,5249,2095,0
453396741,453319966,76479,93,138,65,92224605,85752784,6462486,2001,5230,2104,0
453597164,453520557,76314,93,136,64,92273876,85799191,6465353,2000,5226,2106,0
453797686,453721233,76163,90,140,60,92323269,85845624,6468327,2013,5205,2100,0
453998290,453922015,75984,87,141,63,92372695,85892025,6471388,2015,5172,2095,0
454199002,454122913,75802,87,135,65,92421996,85938790,6473853,2003,5227,2123,0
454399811,454323870,75653,88,136,64,92471394,85985252,6476812,1989,5230,2111,0
454600708,454524933,75483,87,137,68,92520901,86032058,6479502,2003,5209,2129,0
454801703,454726118,75289,89,138,69,92570362,86078460,6482595,2002,5180,2125,0
455002795,454927385,75113,89,139,69,92619851,86125049,6485530,2007,5167,2098,0
455203988,455128717,74980,87,136,68,92669319,86171563,6488451,2016,5184,2105,0
455405279,455330180,74808,87,136,68,92718819,86218105,6491381,2023,5194,2116,0
455606657,455531770,74599,88,137,63,92768231,86264906,6493988,2009,5201,2127,0
455808144,455733412,74450,83,136,63,92817846,86311660,6496838,2003,5209,2136,0
456009727,455935180,74276,81,128,62,92867393,86358235,6499818,1970,5230,2140,0
456211395,456137000,74122,76,133,64,92916868,86404786,6502731,1981,5223,2147,0
456413156,456338932,73953,77,134,60,92966487,86451275,6505892,1994,5171,2155,0
456615016,456540974,73780,78,130,54,93016168,86498013,6508857,1980,5154,2164,0
456816988,456743115,73616,79,126,52,93065879,86544628,6511967,1975,5164,2145,0
457019049,456945330,73464,82,126,47,93115559,86591335,6514921,1982,5159,2162,0
457221196,457147679,73269,79,122,47,93165228,86638071,6517837,1994,5154,2172,0
457423458,457350071,73138,79,122,48,93215007,86684910,6520809,1993,5136,2159,0
457625808,457552562,73001,80,120,45,93264699,86731642,6523726,1980,5187,2164,0
457828250,457755192,72811,83,123,41,93314408,86778989,6526138,1961,5190,2130,0
458030803,457957921,72636,83,124,39,93364231,86826032,6528905,1935,5222,2137,0
458233456,458160725,72482,79,129,41,93413811,86872912,6531631,1933,5179,2156,0
458436197,458363606,72326,83,138,44,93463588,86919613,6534720,1913,5169,2173,0
458639037,458566616,72160,79,139,43,93513379,86966522,6537628,1923,5168,2138,0
458841973,458769703,72013,78,138,41,93563123,87013282,6540616,1941,5142,2142,0
459044997,458972877,71866,74,135,45,93612886,87060102,6543528,1957,5144,2155,0
459248122,459176166,71703,79,131,43,93662714,87107112,6546295,1924,5217,2166,0
459451358,459379537,71560,79,138,44,93712568,87154134,6549140,1914,5204,2176,0
459654676,459583021,71397,81,134,43,93762277,87200916,6552043,1921,5208,2189,0
459858093,459786565,71276,81,128,43,93812235,87247727,6555180,1929,5217,2182,0
460061616,459990271,71093,79,130,43,93862076,87294641,6558047,1954,5214,2220,0
460265243,460194062,70931,79,127,44,93911891,87341596,6560852,1975,5246,2222,0
460468959,460397953,70754,76,131,45,93961813,87388786,6563559,1989,5240,2239,0
460672772,460601906,70615,69,134,48,94011863,87435800,6566593,2004,5240,2226,0
460876681,460805956,70475,74,131,45,94061734,87482848,6569410,1979,5272,2225,0
461080692,461010114,70326,78,131,43,94111669,87529926,6572288,1989,5225,2241,0
461284811,461214355,70198,83,132,43,94161641,87577090,6575092,1983,5222,2254,0
461489014,461418715,70048,85,126,40,94211652,87624245,6577965,1963,5232,2247,0
461693326,461623220,69862,82,122,40,94261634,87671413,6580753,1953,5292,2223,0
461897715,461827766,69704,83,124,38,94311659,87718405,6583769,1960,5311,2214,0
462102214,462032427,69533,84,129,41,94361728,87765620,6586639,1981,5280,2208,0
462306831,462237165,69409,87,132,38,94411775,87812600,6589711,1981,5251,2232,0
462511524,462441997,69272,81,135,39,94461860,87859526,6592903,1957,5223,2251,0
462716315,462646941,69121,85,131,37,94511875,87906506,6595948,1975,5208,2238,0
462921208,462851966,68985,85,132,40,94561865,87953578,6598889,1978,5170,2250,0
463126198,463057124,68815,84,131,44,94611974,88000826,6601736,1987,5170,2255,0
463331269,463262350,68657,85,129,48,94662084,88047841,6604789,1974,5230,2250,0
463536456,463467659,68537,76,135,49,94712237,88094682,6608164,1972,5190,2229,0
463741733,463673111,68373,71,128,50,94762485,88141880,6611207,1980,5202,2216,0
463947104,463878604,68246,73,128,53,94812689,88189426,6613870,1978,5214,2201,0
464152578,464084229,68095,74,128,52,94862905,88236674,6616837,1987,5210,2197,0
464358163,464289957,67950,76,130,50,94913040,88283785,6619905,1977,5190,2183,0
464563841,464495761,67825,74,134,47,94963448,88331015,6623054,1980,5228,2171,0
464769623,464701645,67721,78,132,47,95013608,88378263,6625924,2003,5233,2185,0
464975497,464907636,67607,84,126,44,95063831,88425550,6628892,2007,5224,2158,0
465181464,465113731,67478,83,125,47,95114014,88472584,6632058,2003,5211,2158,0
465387540,465319948,67329,84,132,47,95164338,88519827,6635210,1991,5161,2149,0
465593706,465526274,67167,82,129,54,95214651,88567395,6637954,2000,5126,2176,0
465799970,465732686,67020,79,130,55,95265042,88614824,6640913,2009,5156,2140,0
466006337,465939222,66860,77,125,53,95315412,88661984,6644078,2014,5190,2146,0
466212802,466145820,66720,77,127,58,95365818,88709333,6647150,2008,5205,2122,0
466419377,466352548,66574,78,124,53,95416236,88756616,6650251,1987,5240,2142,0
466626033,466559349,66434,74,123,53,95466752,88803654,6653713,1979,5270,2136,0
466832806,466766261,66288,76,127,54,95517108,88850838,6656846,1988,5283,2153,0
467039662,466973232,66174,74,128,54,95567527,88898243,6659837,2008,5280,2159,0
467246625,467180345,66025,75,129,51,95617937,88945854,6662666,1990,5263,2164,0
467453672,467387565,65848,78,127,54,95668398,88993291,6665665,2013,5263,2166,0
467660819,467594874,65686,76,127,56,95718936,89041046,6668435,1998,5259,2198,0
467868070,467802217,65594,78,125,56,95769470,89088556,6671457,1998,5278,2181,0
468075424,468009694,65471,77,128,54,95819995,89136054,6674461,2017,5280,2183,0
468282877,468217309,65310,78,128,52,95870642,89183652,6677541,2030,5240,2179,0
468490432,468424982,65183,81,132,54,95921325,89231365,6680537,2032,5220,2171,0
468698085,468632754,65057,84,133,57,95971853,89278919,6683461,2030,5251,2192,0
468905835,468840644,64918,80,134,59,96022464,89326027,6686961,2018,5270,2188,0
469113682,469048632,64778,81,135,56,96073220,89373659,6690101,2032,5251,2177,0
469321635,469256764,64606,78,130,57,96123863,89421520,6692917,2006,5233,2187,0
469529685,469464948,64474,78,128,57,96174452,89469438,6695526,2005,5285,2198,0
469737838,469673209,64369,80,125,55,96225161,89517078,6698508,2022,5335,2218,0
469946093,469881604,64234,82,121,52,96275783,89564743,6701457,2043,5335,2205,0
470154451,470090098,64099,80,121,53,96326660,89612199,6704862,2017,5360,2222,0
470362905,470298690,63965,83,117,50,96377416,89659800,6707976,2034,5360,2246,0
470571457,470507366,63837,86,115,53,96428179,89707227,6711267,2044,5370,2271,0
470780108,470716135,63719,87,114,53,96478915,89755064,6714185,2025,5354,2287,0
470988867,470925026,63584,92,115,50,96529686,89802896,6717100,2011,5395,2284,0
471197723,471134007,63461,90,116,49,96580446,89850681,6720080,2025,5361,2299,0
471406665,471343081,63333,87,112,52,96631220,89898371,6723106,2044,5394,2305,0
471615718,471552272,63189,95,112,50,96682033,89946081,6726216,2046,5399,2291,0
471824847,471761561,63031,96,107,52,96732908,89993756,6729378,2059,5435,2280,0
472034101,471970959,62886,98,106,52,96783752,90041395,6732630,2068,5386,2273,0
472243461,472180446,62766,96,105,48,96834557,90089353,6735469,2047,5404,2284,0
472452900,472390057,62599,93,107,44,96885440,90137361,6738388,2033,5389,2269,0
472662440,472599736,62463,89,106,46,96936426,90185067,6741625,2029,5427,2278,0
472872089,472809529,62321,89,104,46,96987388,90233064,6744558,2030,5447,2289,0
473081837,473019415,62180,91,102,49,97038341,90281082,6747519,2047,5412,2281,0
473291682,473229402,62041,82,107,50,97089259,90328785,6750705,2041,5412,2316,0
473501642,473439469,61932,83,110,48,97140233,90376407,6754047,2057,5424,2298,0
473711700,473649651,61811,87,106,45,97191207,90424525,6756913,2059,5423,2287,0
473921843,473859950,61656,80,111,46,97242237,90472676,6759815,2072,5403,2271,0
474132102,474070339,61528,79,108,48,97293266,90520695,6762838,2082,5399,2252,0
474342449,474280805,61407,77,114,46,97344441,90568594,6766118,2062,5387,2280,0
474552891,474491383,61278,76,111,43,97395545,90616955,6768862,2047,5401,2280,0
474763452,474702079,61137,74,116,46,97446548,90665034,6771809,2021,5406,2278,0
474974110,474912867,61004,75,114,50,97497667,90712932,6774995,2018,5395,2327,0
475184860,475123741,60876,76,114,53,97548768,90760939,6778101,2010,5408,2310,0
475395703,475334683,60765,80,122,53,97599943,90808857,6781396,1996,5420,2274,0
475606659,475545787,60623,73,119,57,97651104,90857071,6784313,2002,5437,2281,0
475817709,475756949,60514,78,113,55,97702263,90905147,6787380,2004,5462,2270,0
476028861,475968239,60382,79,108,53,97753449,90953194,6790517,2020,5462,2256,0
476240118,476179603,60272,81,109,53,97804660,91001023,6793849,2035,5479,2274,0
476451475,476391133,60105,76,104,57,97855894,91049622,6796525,2038,5469,2240,0
476662938,476602745,59963,78,97,55,97907058,91097847,6799379,2073,5516,2243,0
476874490,476814422,59838,76,98,56,97958237,91146007,6802412,2090,5472,2256,0
477086157,477026203,59727,77,98,52,98009549,91194158,6805579,2076,5497,2239,0
477297922,477238096,59603,71,102,50,98060876,91242427,6808588,2086,5502,2273,0
477509781,477450079,59477,68,103,54,98112052,91290406,6811774,2093,5510,2269,0
477721736,477662162,59351,66,101,56,98163416,91338678,6814905,2089,5497,2247,0
477933798,477874344,59226,67,107,54,98214841,91386957,6818020,2115,5498,2251,0
478145963,478086651,59090,65,97,60,98266188,91435123,6821182,2097,5524,2262,0
478358235,478299034,58993,60,92,56,98317663,91483606,6824146,2072,5562,2277,0
478570599,478511544,58848,57,91,59,98368993,91531743,6827344,2079,5567,2260,0
478783065,478724171,58688,56,94,56,98420352,91579859,6830628,2050,5576,2239,0
478995642,478936888,58548,56,95,55,98471735,91628163,6833705,2041,5561,2265,0
479208312,479149693,58412,62,93,52,98523242,91676466,6836836,2040,5628,2272,0
479421097,479362568,58320,64,93,52,98574720,91724771,6840012,2067,5603,2267,0
479633973,479575554,58204,66,95,54,98626093,91773039,6843096,2053,5639,2266,0
479846946,479788631,58094,69,98,54,98677632,91821275,6846373,2060,5648,2276,0
480060034,480001817,57998,68,100,51,98729231,91869659,6849557,2061,5662,2292,0
480273209,480215094,57891,66,107,51,98780688,91918009,6852666,2045,5668,2300,0
480486485,480428488,57769,71,106,51,98832111,91966374,6855754,2084,5612,2287,0
480699860,480641989,57642,69,108,52,98883596,92014732,6858878,2114,5607,2265,0
480913338,480855588,57524,70,104,52,98935172,92063141,6862034,2105,5627,2265,0
481126915,481069276,57412,73,100,54,98986820,92111704,6865131,2124,5608,2253,0
481340599,481283094,57276,69,104,56,99038331,92159873,6868429,2136,5636,2257,0
481554392,481496998,57165,67,105,57,99089952,92208292,6871574,2149,5648,2289,0
481768278,481711002,57049,68,105,54,99141699,92257174,6874510,2101,5643,2271,0
481982271,481925127,56921,64,106,53,99193222,92305527,6877684,2097,5629,2285,0
482196374,482139340,56810,64,109,51,99244919,92354062,6880836,2060,5663,2298,0
482410569,482353646,56697,66,109,51,99296642,92402660,6884010,2067,5650,2255,0
482624860,482568034,56603,66,107,50,99348276,92451321,6886992,2068,5641,2254,0
482839257,482782554,56478,65,107,53,99399925,92499827,6890065,2103,5659,2271,0
483053760,482997189,56358,65,101,47,99451694,92548698,6893006,2090,5628,2272,0
483268364,483211914,56233,63,105,49,99503445,92597383,6896075,2111,5583,2293,0
483483068,483426730,56119,63,110,46,99555339,92646114,6899233,2132,5581,2279,0
483697877,483641657,56005,61,111,43,99607202,92695037,6902197,2114,5559,2295,0
483912780,483856681,55882,60,112,45,99658989,92743714,6905289,2096,5558,2332,0
484127781,484071794,55774,64,105,44,99710778,92792156,6908620,2117,5569,2316,0
484342886,484286995,55676,66,105,44,99762700,92841158,6911559,2107,5547,2329,0
484558107,484502317,55574,64,108,44,99814589,92889943,6914682,2081,5539,2344,0
484773425,484717757,55446,66,112,44,99866538,92938935,6917649,2091,5527,2336,0
484988848,484933289,55333,63,113,50,99918408,92987638,6920820,2097,5529,2324,0
485204368,485148935,55206,67,108,52,99970347,93036342,6924015,2066,5536,2388,0
485419994,485364682,55086,68,107,51,100022160,93085239,6926943,2044,5551,2383,0
485635721,485580552,54949,62,107,51,100074034,93134226,6929783,2065,5580,2380,0
485851568,485796499,54849,60,106,54,100125952,93183036,6932852,2089,5610,2365,0
486067503,486012524,54755,63,105,56,100177993,93231914,6936081,2083,5580,2335,0
486283551,486228632,54687,71,103,58,100230071,93280884,6939219,2079,5568,2321,0
486499694,486444876,54583,73,103,59,100282121,93329832,6942343,2059,5563,2324,0
486715929,486661208,54492,73,101,55,100334038,93378700,6945349,2046,5618,2325,0
486932279,486877678,54378,69,102,52,100386150,93427404,6948801,2033,5583,2329,0
487148724,487094223,54279,71,100,51,100438212,93476402,6951805,2030,5585,2390,0
487365272,487310869,54185,68,99,51,100490191,93525222,6954944,2042,5581,2402,0
487581930,487527629,54084,67,98,52,100542360,93574379,6957971,2052,5563,2395,0
487798683,487744495,53968,66,101,53,100594447,93623350,6961060,2059,5572,2406,0
488015536,487961467,53846,65,103,55,100646670,93672288,6964328,2067,5578,2409,0
488232511,488178551,53734,63,110,53,100698787,93721209,6967499,2068,5615,2396,0
488449576,488395732,53616,66,109,53,100751003,93770184,6970750,2083,5612,2374,0
488666745,488612994,53524,70,107,50,100803112,93819479,6973565,2086,5618,2364,0
488884022,488830386,53406,66,112,52,100855391,93868555,6976761,2083,5616,2376,0
489101396,489047846,53313,67,117,53,100907653,93917731,6979893,2075,5587,2367,0
489318870,489265426,53210,73,111,50,100959899,93966699,6983137,2067,5598,2398,0
489536463,489483136,53097,73,108,49,101012218,94015668,6986568,2045,5558,2379,0
489754153,489700924,52995,71,113,50,101064614,94064970,6989659,2048,5568,2369,0
489971934,489918797,52903,67,114,53,101117006,94114194,6992792,2057,5576,2387,0
490189836,490136781,52830,64,113,48,101169380,94163200,6996153,2063,5571,2393,0
490407840,490354876,52740,66,110,48,101221729,94212725,6998987,2027,5589,2401,0
490625950,490573059,52667,64,111,49,101274234,94261951,7002260,2056,5539,2428,0
490844161,490791368,52566,68,114,45,101326589,94311464,7005113,2075,5579,2358,0
491062467,491009791,52448,72,108,48,101379078,94360981,7008091,2061,5598,2347,0
491280880,491228285,52363,78,105,49,101431438,94410310,7011089,2063,5604,2372,0
491499390,491446912,52254,73,104,47,101483905,94459616,7014307,2033,5582,2367,0
491718003,491665658,52120,75,100,50,101536415,94508919,7017544,2033,5595,2324,0
491936731,491884454,52048,73,108,48,101588864,94558044,7020893,2042,5561,2324,0
492155559,492103369,51967,76,101,46,101641337,94607289,7024051,2062,5602,2333,0
492374499,492322435,51838,70,111,45,101693816,94656751,7027046,2104,5573,2342,0
492593532,492541582,51732,68,107,43,101746418,94706041,7030351,2100,5579,2347,0
492812669,492760812,51638,72,104,43,101798870,94755351,7033490,2078,5599,2352,0
493031917,492980160,51533,74,105,45,101851420,94804716,7036657,2067,5634,2346,0
493251259,493199626,51418,68,105,42,101903991,94854147,7039786,2083,5638,2337,0
493470715,493419196,51310,67,104,38,101956722,94903417,7043202,2108,5631,2364,0
493690273,493638848,51214,67,102,42,102009354,94953173,7046064,2106,5629,2382,0
493909933,493858598,51120,69,104,42,102061920,95002697,7049110,2098,5651,2364,0
494129695,494078472,51004,71,107,41,102114600,95052200,7052278,2101,5663,2358,0
494349558,494298406,50932,72,108,40,102167303,95101803,7055419,2123,5606,2352,0
494569538,494518473,50840,72,113,40,102220045,95151632,7058387,2087,5585,2354,0
494789620,494738633,50762,69,117,39,102272711,95201316,7061353,2079,5606,2357,0
495009804,494958914,50665,68,117,40,102325461,95250808,7064561,2091,5643,2358,0
495230094,495179305,50569,70,111,39,102378207,95300524,7067576,2105,5653,2349,0
495450483,495399765,50492,71,116,39,102431011,95350065,7070837,2113,5617,2379,0
495670971,495620359,50389,67,117,39,102483779,95399215,7074432,2090,5623,2419,0
495891558,495841078,50257,69,117,37,102536621,95448659,7077776,2096,5656,2434,0
496112262,496061841,50204,65,115,37,102589417,95498154,7081038,2110,5697,2418,0
496333072,496282731,50128,63,114,36,102642163,95547725,7084253,2104,5686,2395,0
496553987,496503744,50032,63,114,34,102695010,95597122,7087637,2129,5696,2426,0
496775005,496724848,49942,65,111,39,102747897,95646544,7091166,2108,5660,2419,0
496996125,496946051,49857,65,113,39,102800921,95696381,7094388,2095,5623,2434,0
497217346,497167341,49789,70,111,35,102853762,95746104,7097466,2103,5652,2437,0
497438679,497388758,49702,79,107,33,102906656,95795754,7100749,2102,5641,2410,0
497660110,497610258,49634,79,106,33,102959760,95845386,7104218,2113,5633,2410,0
497881648,497831875,49553,77,111,32,103012696,95895256,7107281,2087,5661,2411,0
498103290,498053643,49431,76,108,32,103065614,95944985,7110490,2090,5666,2383,0
498325025,498275502,49300,75,114,34,103118623,95994391,7114078,2076,5686,2392,0
498546888,498497489,49182,69,112,36,103171655,96044069,7117458,2074,5682,2372,0
498768854,498719545,49096,66,115,32,103224687,96093963,7120566,2054,5728,2376,0
498990926,498941712,48999,67,116,32,103277791,96143509,7124086,2076,5772,2348,0
499213096,499163961,48918,66,113,38,103330909,96193288,7127405,2092,5777,2347,0
499435380,499386342,48817,63,119,39,103384065,96243051,7130810,2071,5778,2355,0
499657762,499608810,48728,65,118,41,103437229,96292620,7134431,2067,5745,2366,0
499880253,499831374,48651,70,118,40,103490397,96342321,7137878,2085,5758,2355,0
500102847,500054055,48562,69,121,40,103543611,96392227,7141139,2136,5766,2343,0
500325549,500276815,48499,69,119,47,103596659,96442156,7144256,2144,5743,2360,0
500548348,500499716,48403,68,115,46,103649868,96492250,7147391,2125,5730,2372,0
500771259,500722705,48325,69,113,47,103703157,96542367,7150488,2153,5775,2374,0
500994272,500945805,48238,72,112,45,103756443,96592340,7153848,2181,5742,2332,0
501217397,501168989,48181,71,110,46,103809694,96642289,7157077,2200,5771,2357,0
501440623,501392275,48123,74,106,45,103863081,96692354,7160409,2209,5749,2360,0
501663959,501615704,48032,72,108,43,103916503,96742580,7163610,2213,5750,2350,0
501887398,501839218,47956,77,103,44,103969731,96792360,7167044,2202,5770,2355,0
502110944,502062850,47871,74,104,45,104023141,96842506,7170341,2171,5773,2350,0
502334599,502286587,47786,76,107,43,104076617,96892507,7173843,2155,5757,2355,0
502558361,502510425,47709,79,106,42,104130031,96942686,7177035,2150,5797,2363,0
502782227,502734370,47628,79,109,41,104183376,96993088,7179973,2164,5783,2368,0
503006199,502958454,47519,81,106,39,104236812,97043294,7183190,2169,5784,2375,0
503230281,503182609,47444,84,103,41,104290295,97093399,7186534,2192,5768,2402,0
503454461,503406850,47376,88,106,41,104343901,97143553,7190029,2143,5760,2416,0
503678742,503631230,47289,83,105,35,104397443,97193681,7193424,2121,5799,2418,0
503903138,503855722,47196,80,105,35,104450933,97243889,7196743,2113,5766,2422,0
504127648,504080309,47118,81,103,37,104504393,97294181,7199896,2128,5766,2422,0
504352265,504304990,47054,82,100,39,104557912,97344516,7203103,2120,5740,2433,0
504576977,504529784,46972,80,100,41,104611450,97394783,7206343,2121,5782,2421,0
504801797,504754710,46865,78,100,44,104664996,97444971,7209703,2106,5809,2407,0
505026716,504979738,46754,78,101,45,104718616,97495294,7213002,2113,5807,2400,0
505251747,505204856,46663,79,102,47,104772212,97545601,7216332,2121,5796,2362,0
505476889,505430072,46599,77,95,46,104825793,97596058,7219463,2135,5759,2378,0
505702130,505655384,46522,80,98,46,104879426,97646659,7222534,2130,5725,2378,0
505927492,505880828,46433,82,100,49,104933198,97696983,7225948,2139,5708,2420,0
506152955,506106336,46389,85,98,47,104986821,97747673,7228907,2143,5693,2405,0
506378522,506331976,46314,86,101,45,105040519,97798069,7232174,2160,5680,2436,0
506604192,506557723,46238,82,104,45,105094249,97848243,7235786,2150,5650,2420,0
506829962,506783558,46173,80,101,50,105147956,97898876,7238822,2160,5662,2436,0
507055849,507009517,46099,80,105,48,105201828,97949537,7242023,2178,5641,2449,0
507281848,507235566,46045,82,101,54,105255643,98000093,7245266,2146,5705,2433,0
507507952,507461772,45946,79,97,58,105309595,98050552,7248730,2159,5723,2431,0
507734158,507688063,45862,80,99,54,105363465,98101391,7251755,2143,5731,2445,0
507960476,507914455,45794,78,96,53,105417199,98151919,7254981,2157,5703,2439,0
508186904,508140952,45727,72,101,52,105471144,98202338,7258490,2155,5731,2430,0
508413433,508367547,45662,72,101,51,105524996,98252759,7261919,2162,5769,2387,0
508640064,508594250,45592,72,101,49,105578900,98303459,7265101,2153,5807,2380,0
508866800,508821046,45529,75,101,49,105632820,98354220,7268231,2180,5812,2377,0
509093649,509047960,45465,75,101,48,105686828,98404769,7271710,2189,5784,2376,0
509320606,509275000,45385,74,98,49,105740796,98455373,7275019,2160,5821,2423,0
509547667,509502155,45296,75,92,49,105794708,98506162,7278155,2170,5796,2425,0
509774837,509729416,45202,70,98,51,105848647,98557250,7281023,2203,5761,2410,0
510002115,509956773,45119,74,97,52,105902678,98608118,7284226,2154,5752,2428,0
510229496,510184213,45055,74,99,55,105956699,98658957,7287404,2157,5759,2422,0
510456989,510411771,44991,78,100,49,106010816,98709918,7290530,2168,5767,2433,0
510684584,510639472,44886,77,101,48,106064811,98760456,7293991,2184,5770,2410,0
510912297,510867241,44819,79,105,53,106118942,98811260,7297303,2207,5797,2375,0
511140123,511095129,44763,78,104,49,106173085,98862152,7300493,2182,5842,2416,0
