"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060396,437967206,92876,94,171,49,88424069,82176766,6238411,1866,4980,2046,0
438253430,438160480,92640,98,168,44,88472253,82222308,6241075,1837,4994,2039,0
438446555,438353822,92420,93,173,47,88520484,82267765,6243830,1831,5017,2041,0
438639764,438547257,92191,93,172,51,88568649,82313080,6246660,1829,5020,2060,0
438833067,438740775,91976,93,170,53,88616802,82358282,6249581,1826,5030,2083,0
439026470,438934393,91773,89,165,50,88665003,82403805,6252212,1831,5047,2108,0
439219968,439128076,91583,90,167,52,88713282,82449269,6254980,1848,5059,2126,0
439413558,439321884,91367,90,166,51,88761648,82494670,6257922,1837,5094,2125,0
439607231,439515760,91169,90,163,49,88809837,82539965,6260843,1850,5101,2078,0
439801005,439709719,90980,91,163,52,88858151,82585502,6263648,1858,5073,2070,0
439994879,439903756,90810,94,167,52,88906453,82630846,6266613,1866,5034,2094,0
440188836,440097958,90578,93,154,53,88954670,82676580,6269098,1862,5067,2063,0
440382897,440292210,90386,90,153,58,89002882,82722115,6271773,1854,5082,2058,0
440577047,440486589,90155,89,157,57,89051181,82767689,6274523,1869,5080,2020,0
440771285,440681042,89933,91,158,61,89099596,82813101,6277505,1890,5085,2015,0
440965621,440875606,89710,92,156,57,89148027,82858859,6280215,1923,5024,2006,0
441160052,441070252,89501,87,154,58,89196386,82904344,6283075,1922,5014,2031,0
441354588,441265007,89285,87,152,57,89244721,82949773,6285985,1931,5021,2011,0
441549200,441459861,89045,88,148,58,89293195,82995209,6288977,1930,5056,2023,0
441743897,441654770,88839,86,145,57,89341626,83040634,6291954,1947,5068,2023,0
441938708,441849799,88623,82,144,60,89389995,83086515,6294405,1938,5100,2037,0
442133603,442044904,88405,89,143,62,89438405,83131929,6297381,1925,5136,2034,0
442328600,442240145,88172,83,141,59,89486954,83177723,6300156,1916,5118,2041,0
442523698,442435442,87974,80,145,57,89535385,83223293,6303013,1930,5104,2045,0
442718864,442630855,87723,80,146,60,89583942,83269018,6305877,1935,5094,2018,0
442914134,442826347,87499,81,144,63,89632424,83314561,6308817,1947,5099,2000,0
443109502,443021939,87277,83,140,63,89680950,83360173,6311739,1948,5108,1982,0
443304972,443217611,87078,84,139,60,89729434,83405803,6314579,1928,5123,2001,0
443500533,443413391,86867,73,144,58,89777997,83451751,6317223,1932,5100,1991,0
443696179,443609221,86675,77,147,59,89826627,83497525,6320084,1931,5093,1994,0
443891926,443805176,86467,74,153,56,89875196,83542977,6323145,1932,5135,2007,0
444087777,444001236,86269,69,152,51,89923885,83588734,6326078,1940,5122,2011,0
444283694,444197348,86070,77,145,54,89972555,83634404,6329104,1958,5065,2024,0
444479739,444393613,85856,73,144,53,90021303,83680236,6331978,1965,5096,2028,0
444675865,444589921,85669,75,145,55,90069966,83726066,6334821,1981,5081,2017,0
444872087,444786343,85470,75,140,59,90118692,83771714,6337880,1959,5064,2075,0
445068393,444982897,85222,75,142,57,90167422,83817727,6340555,1942,5112,2086,0
445264804,445179522,85011,74,144,53,90216278,83863723,6343448,1922,5100,2085,0
445461305,445376242,84791,76,140,56,90264994,83909760,6346123,1937,5108,2066,0
445657903,445573059,84571,70,144,59,90313793,83955997,6348681,1940,5106,2069,0
445854586,445769959,84357,75,137,58,90362613,84001967,6351523,1950,5116,2057,0
446051383,445966966,84149,76,139,53,90411243,84047861,6354263,1939,5103,2077,0
446248261,446164028,83955,78,150,50,90460128,84093606,6357390,1990,5065,2077,0
446445240,446361218,83742,76,151,53,90508887,84139672,6360097,1992,5039,2087,0
446642308,446558497,83522,81,153,55,90557708,84185573,6363049,1963,5040,2083,0
446839489,446755858,83350,75,154,52,90606473,84231422,6365936,1991,5055,2069,0
447036753,446953321,83151,77,151,53,90655357,84277699,6368523,1981,5068,2086,0
447234107,447150857,82967,77,151,55,90704241,84323693,6371422,1976,5061,2089,0
447431554,447348479,82801,77,143,54,90753024,84369789,6374118,1934,5092,2091,0
447629097,447546227,82596,77,143,54,90801980,84415708,6377107,1926,5146,2093,0
447826752,447744072,82408,76,143,53,90850832,84461725,6379905,1935,5157,2110,0
448024495,447942036,82188,76,141,54,90899748,84507723,6382759,1916,5216,2134,0
448222331,448140037,82022,79,140,53,90948713,84554155,6385274,1948,5211,2125,0
448420259,448338142,81844,75,147,51,90997710,84600191,6388206,1937,5244,2132,0
448618288,448536341,81670,77,152,48,91046640,84646218,6391113,1943,5262,2104,0
448816406,448734630,81506,80,147,43,91095611,84692312,6393993,1935,5239,2132,0
449014623,448933022,81324,81,147,49,91144629,84738605,6396721,1945,5222,2136,0
449212930,449131500,81151,83,143,53,91193663,84784806,6399581,1961,5182,2133,0
449411318,449330079,80960,82,146,51,91242689,84830988,6402394,1929,5234,2144,0
449609818,449528764,80771,80,147,56,91291736,84876936,6405476,1931,5239,2154,0
449808419,449727539,80594,81,147,58,91340785,84923338,6408139,1903,5254,2151,0
450007105,449926405,80413,82,145,60,91389836,84969524,6411063,1891,5224,2134,0
450205892,450125400,80207,82,143,60,91439005,85015412,6414379,1890,5183,2141,0
450404775,450324470,80024,79,145,57,91488028,85061563,6417275,1902,5180,2108,0
450603758,450523651,79827,72,146,62,91537069,85107540,6420296,1914,5199,2120,0
450802840,450722916,79645,76,143,60,91586212,85153757,6423216,1900,5207,2132,0
451002028,450922280,79475,77,140,56,91635241,85199697,6426249,1916,5258,2121,0
451201283,451121713,79293,80,140,57,91684442,85245702,6429415,1936,5260,2129,0
451400662,451321244,79136,79,145,58,91733647,85291721,6432563,1965,5266,2132,0
451600126,451520878,78961,79,151,57,91782944,85338134,6435451,1962,5269,2128,0
451799671,451720619,78758,85,154,55,91832089,85384508,6438253,1954,5261,2113,0
451999319,451920442,78582,87,157,51,91881288,85430734,6441211,1960,5271,2112,0
452199071,452120345,78435,85,155,51,91930592,85476813,6444472,1977,5236,2094,0
452398912,452320346,78269,91,153,53,91979964,85523253,6447377,1972,5256,2106,0
452598833,452520470,78072,90,151,50,92029129,85569687,6450118,1963,5255,2106,0
452798851,452720650,77915,91,146,49,92078394,85615782,6453306,1947,5243,2116,0
452998982,452920971,77721,96,147,47,92127691,85661847,6456504,1957,5264,2119,0
453199193,453121368,77537,95,147,46,92177098,85708313,6459415,1973,5235,2162,0
453399514,453321868,77359,94,149,44,92226415,85754780,6462254,1970,5251,2160,0
453599934,453522439,77212,87,149,47,92275795,85800913,6465470,1975,5287,2150,0
453800447,453723142,77025,79,156,45,92325213,85847425,6468371,1973,5293,2151,0
454001067,453923916,76861,82,159,49,92374650,85893676,6471545,1950,5323,2156,0
454201772,454124796,76683,87,161,45,92424116,85939904,6474770,1955,5324,2163,0
454402580,454325732,76551,93,155,49,92473569,85986047,6478077,1950,5326,2169,0
454603484,454526743,76437,97,158,49,92523023,86032727,6480855,1961,5333,2147,0
454804477,454727862,76307,96,160,52,92572376,86079228,6483730,1947,5343,2128,0
455005581,454929134,76148,93,153,53,92621812,86125886,6486520,1960,5315,2131,0
455206773,455130517,75962,89,152,53,92671299,86172523,6489359,1953,5324,2140,0
455408054,455331941,75810,94,151,58,92720802,86219079,6492303,1961,5311,2148,0
455609439,455533493,75645,93,152,56,92770280,86265672,6495197,1970,5289,2152,0
455810915,455735139,75480,91,151,54,92819962,86312091,6498453,1996,5256,2166,0
456012493,455936874,75325,84,156,54,92869583,86358941,6501218,1966,5286,2172,0
456214172,456138704,75179,81,153,55,92919233,86405776,6504003,1961,5339,2154,0
456415945,456340641,75014,81,153,56,92968704,86452175,6507050,1982,5347,2150,0
456617808,456542689,74837,75,153,54,93018359,86498617,6510262,1996,5337,2147,0
456819765,456744821,74664,79,148,53,93068190,86545280,6513425,2034,5302,2149,0
457021832,456947049,74512,72,145,54,93117816,86592181,6516199,2022,5291,2123,0
457223998,457149388,74336,73,145,56,93167407,86638891,6518999,2011,5359,2147,0
457426260,457351796,74189,73,151,51,93217163,86685686,6521949,1999,5357,2172,0
457628613,457554300,74037,80,145,51,93266800,86732507,6524805,1994,5335,2159,0
457831067,457756889,73900,81,143,54,93316679,86779087,6528063,1997,5352,2180,0
458033622,457959603,73746,83,138,52,93366465,86825841,6531112,1974,5346,2192,0
458236272,458162385,73605,89,143,50,93416223,86872405,6534261,2002,5367,2188,0
458439013,458365313,73414,86,152,48,93466006,86919180,6537310,2007,5317,2192,0
458641848,458568310,73248,87,155,48,93515737,86966037,6540140,2003,5374,2183,0
458844781,458771386,73105,89,155,46,93565526,87012877,6543109,1998,5350,2192,0
459047819,458974591,72942,84,157,45,93615286,87059678,6546089,2002,5351,2166,0
459250942,459177868,72786,83,159,46,93665149,87106502,6549088,1996,5391,2172,0
459454181,459381217,72672,80,167,45,93714996,87153317,6552098,1998,5414,2169,0
459657512,459584679,72547,81,158,47,93764838,87200137,6555124,1986,5412,2179,0
459860930,459788265,72376,82,161,46,93814675,87247004,6558097,2025,5376,2173,0
460064449,459991919,72246,81,158,45,93864541,87293917,6561063,2021,5361,2179,0
460268057,460195656,72110,87,158,46,93914537,87340810,6564148,2017,5374,2188,0
460471779,460399536,71958,83,157,45,93964523,87387743,6567171,2013,5385,2211,0
460675593,460603493,71817,87,151,45,94014404,87434831,6569989,1996,5383,2205,0
460879507,460807543,71677,95,146,46,94064343,87481611,6573118,2008,5401,2205,0
461083522,461011723,71511,92,148,48,94114317,87528327,6576410,2000,5369,2211,0
461287631,461215985,71361,89,147,49,94164285,87575268,6579436,2004,5368,2209,0
461491833,461420336,71210,93,146,48,94214328,87622592,6582167,1979,5347,2243,0
461696130,461624770,71070,90,149,51,94264395,87669748,6585104,1989,5354,2200,0
461900533,461829306,70945,90,141,51,94314476,87716921,6588004,1992,5354,2205,0
462105028,462033978,70767,89,144,50,94364652,87764228,6590862,1996,5333,2233,0
462309626,462238747,70604,86,138,51,94414652,87811364,6593766,1994,5320,2208,0
462514319,462443597,70455,83,134,50,94464703,87858407,6596777,1988,5323,2208,0
462719116,462648558,70291,78,136,53,94514806,87905408,6599862,1983,5338,2215,0
462924018,462853595,70150,77,142,54,94564978,87952215,6603170,2013,5352,2228,0
463129009,463058750,69998,74,133,54,94615080,87999500,6605986,2036,5349,2209,0
463334089,463263993,69836,80,129,51,94665265,88046789,6608828,2046,5391,2211,0
463539268,463469332,69681,79,125,51,94715452,88093823,6611982,2029,5404,2214,0
463744570,463674780,69535,76,130,49,94765663,88140940,6615105,2011,5380,2227,0
463949952,463880342,69353,78,129,50,94815777,88188063,6618109,2011,5376,2218,0
464155428,464085998,69174,78,128,50,94866047,88235826,6620614,1995,5402,2210,0
464361004,464291701,69051,76,124,52,94916189,88282976,6623575,2008,5398,2232,0
464566675,464497534,68888,75,129,49,94966468,88330485,6626438,2022,5322,2201,0
464772456,464703461,68750,70,128,47,95016715,88377758,6629386,2014,5369,2188,0
464978314,464909487,68585,73,125,44,95067062,88425063,6632349,2025,5382,2243,0
465184283,465115620,68418,75,122,48,95117262,88472156,6635463,1988,5411,2244,0
465390359,465321822,68295,76,116,50,95167627,88519532,6638464,1969,5421,2241,0
465596524,465528150,68133,79,114,48,95218035,88567063,6641323,1990,5414,2245,0
465802795,465734590,67966,81,113,45,95268426,88614329,6644428,2002,5414,2253,0
466009178,465941128,67814,75,118,43,95318890,88661864,6647285,2017,5437,2287,0
466215645,466147764,67650,73,114,44,95369211,88709072,6650423,2018,5430,2268,0
466422213,466354482,67504,71,113,43,95419557,88756163,6653645,2006,5474,2269,0
466628884,466561294,67364,67,114,45,95469898,88803545,6656554,2042,5461,2296,0
466835643,466768250,67168,67,115,43,95520430,88850951,6659671,2051,5478,2279,0
467042519,466975270,67021,70,115,43,95570881,88898348,6662700,2059,5465,2309,0
467249482,467182386,66864,73,114,45,95621255,88945497,6665870,2122,5467,2299,0
467456545,467389583,66730,70,115,47,95671684,88992817,6669008,2135,5452,2272,0
467663709,467596903,66582,68,110,46,95722328,89040271,6672210,2121,5459,2267,0
467870971,467804275,66468,71,113,44,95772906,89087714,6675352,2108,5459,2273,0
468078331,468011817,66294,65,112,43,95823210,89135216,6678187,2093,5477,2237,0
468285789,468219446,66125,65,110,43,95873773,89182597,6681358,2108,5498,2212,0
468493343,468427149,65975,64,112,43,95924249,89230075,6684392,2056,5507,2219,0
468701012,468634950,65843,67,110,42,95974741,89277650,6687319,2053,5483,2236,0
468908758,468842856,65688,68,106,40,96025385,89324940,6690698,2070,5455,2222,0
469116616,469050852,65548,72,104,40,96075968,89372574,6693677,2043,5434,2240,0
469324580,469258943,65420,72,104,41,96126629,89420283,6696601,2063,5451,2231,0
469532634,469467164,65251,75,107,37,96177273,89467770,6699719,2086,5466,2232,0
469740792,469675452,65121,77,104,38,96227837,89515423,6702664,2076,5440,2234,0
469949048,469883827,65002,72,106,41,96278608,89563021,6705903,2053,5420,2211,0
470157396,470092315,64862,69,103,47,96329299,89610744,6708888,2028,5438,2201,0
470365844,470300919,64703,69,108,45,96379911,89658462,6711750,2033,5442,2224,0
470574388,470509600,64571,71,105,41,96430536,89706161,6714676,2050,5444,2205,0
470783043,470718425,64403,73,102,40,96481313,89753977,6717584,2044,5478,2230,0
470991791,470927281,64289,76,106,39,96532152,89801838,6720547,2049,5462,2256,0
471200643,471136267,64159,75,104,38,96582925,89849771,6723416,2054,5444,2240,0
471409598,471345363,64021,72,107,35,96633803,89897523,6726544,2059,5448,2229,0
471618643,471554550,63875,74,109,35,96684514,89945044,6729715,2045,5467,2243,0
471827797,471763874,63706,76,108,33,96735300,89992741,6732786,2045,5475,2253,0
472037041,471973259,63563,78,109,32,96786218,90040641,6735768,2052,5501,2256,0
472246394,472182745,63432,79,107,31,96837048,90088305,6738922,2040,5503,2278,0
472455859,472392317,63321,83,107,31,96887924,90136185,6741948,2050,5476,2265,0
472665400,472602047,63133,77,111,32,96938886,90183859,6745221,2054,5476,2276,0
472875053,472811824,63014,75,107,33,96989774,90231705,6748295,2062,5409,2303,0
473084819,473021717,62887,72,109,34,97040610,90279772,6751080,2060,5409,2289,0
473294664,473231703,62740,77,108,36,97091447,90327535,6754145,2069,5427,2271,0
473504613,473441810,62576,76,114,37,97142387,90375639,6757006,2054,5453,2235,0
473714662,473651994,62442,76,113,37,97193416,90423322,6760318,2061,5493,2222,0
473924816,473862304,62295,70,112,35,97244477,90471448,6763313,2075,5431,2210,0
474135065,474072671,62164,71,115,44,97295537,90519178,6766601,2073,5461,2224,0
474345423,474283135,62056,71,116,45,97346435,90567146,6769507,2048,5514,2220,0
474555881,474493742,61906,70,118,45,97397522,90614989,6772788,2049,5532,2164,0
474766420,474704413,61776,70,115,46,97448551,90662948,6775790,2079,5545,2189,0
474977079,474915192,61658,70,112,47,97499536,90710935,6778753,2068,5559,2221,0
475187846,475126059,61558,74,106,49,97550633,90759072,6781736,2070,5527,2228,0
475398709,475337077,61407,71,102,52,97601736,90807057,6784833,2067,5533,2246,0
475609664,475548172,61265,72,106,49,97652938,90855102,6787981,2095,5519,2241,0
475820713,475759344,61142,71,106,50,97704021,90903012,6791161,2092,5520,2236,0
476031862,475970630,61003,70,110,49,97755174,90951044,6794270,2093,5534,2233,0
476243118,476182034,60865,69,104,46,97806309,90999192,6797273,2107,5509,2228,0
476454488,476393524,60744,68,106,46,97857553,91047427,6800291,2089,5519,2227,0
476665940,476605143,60582,65,106,44,97908805,91095504,6803467,2102,5521,2211,0
476877508,476816820,60471,70,101,46,97959930,91143694,6806465,2089,5476,2206,0
477089168,477028591,60357,68,101,51,98011249,91191679,6809827,2080,5456,2207,0
477300919,477240491,60205,65,103,55,98062556,91240037,6812807,2073,5446,2193,0
477512780,477452511,60055,65,99,50,98114001,91288115,6816145,2096,5440,2205,0
477724737,477664625,59897,65,101,49,98165335,91336238,6819353,2084,5435,2225,0
477936803,477876826,59764,65,100,48,98216718,91384763,6822223,2065,5422,2245,0
478148980,478089168,59601,62,101,48,98268151,91432972,6825394,2076,5461,2248,0
478361241,478301546,59488,66,99,42,98319474,91481221,6828502,2063,5469,2219,0
478573613,478514058,59344,64,102,45,98370933,91529997,6831173,2089,5479,2195,0
478786086,478726653,59218,65,104,46,98422352,91578429,6834166,2087,5479,2191,0
478998654,478939382,59054,65,106,47,98473647,91626674,6837213,2079,5469,2212,0
479211333,479152189,58931,60,103,50,98525140,91674912,6840499,2040,5493,2196,0
479424110,479365120,58777,65,97,51,98576516,91723296,6843509,2035,5490,2186,0
479636991,479578138,58643,61,99,50,98627965,91771529,6846720,2039,5481,2196,0
479849975,479791202,58558,66,100,49,98679422,91819876,6849788,2031,5519,2208,0
480063046,480004407,58421,64,105,49,98730977,91868442,6852785,2038,5511,2201,0
480276232,480217723,58288,64,105,52,98782431,91916869,6855813,2061,5510,2178,0
480489529,480431140,58163,68,106,52,98833931,91965040,6859110,2051,5553,2177,0
480702911,480644670,58017,70,102,52,98885447,92013535,6862114,2075,5522,2201,0
480916400,480858283,57890,73,104,50,98936966,92062002,6865143,2075,5542,2204,0
481129981,481071983,57774,68,106,50,98988569,92110587,6868170,2086,5517,2209,0
481343660,481285779,57654,72,102,53,99040307,92159182,6871277,2094,5549,2205,0
481557447,481499703,57519,73,103,49,99091873,92207780,6874244,2079,5554,2216,0
481771335,481713716,57392,71,105,51,99143509,92256395,6877254,2089,5565,2206,0
481985333,481927842,57258,71,108,54,99195180,92305133,6880216,2083,5522,2226,0
482199433,482142067,57138,72,107,49,99246873,92353823,6883251,2078,5483,2238,0
482413637,482356369,57047,71,102,48,99298511,92402560,6886132,2064,5514,2241,0
482627924,482570809,56896,68,105,46,99350229,92451155,6889236,2067,5541,2230,0
482842325,482785307,56799,70,105,44,99401962,92499897,6892276,2105,5470,2214,0
483056831,482999939,56669,73,107,43,99453767,92548436,6895558,2147,5419,2207,0
483271431,483214662,56550,72,106,41,99505483,92596773,6898893,2141,5467,2209,0
483486153,483429484,56453,72,105,39,99557271,92645503,6901980,2122,5453,2213,0
483700969,483644416,56338,72,104,39,99609024,92694061,6905161,2095,5487,2220,0
483915883,483859424,56245,75,101,38,99660729,92742765,6908129,2102,5527,2206,0
484130897,484074532,56147,78,101,39,99712563,92791131,6911559,2115,5532,2226,0
484346011,484289755,56033,81,106,36,99764366,92839656,6914885,2100,5486,2239,0
484561229,484505096,55908,82,106,37,99816342,92888550,6917979,2066,5471,2276,0
484776545,484720551,55776,77,105,36,99868179,92937307,6921015,2071,5530,2256,0
484991971,484936111,55648,75,100,37,99920031,92986041,6924123,2083,5542,2242,0
485207499,485151769,55517,74,100,39,99972031,93034581,6927583,2097,5528,2242,0
485423124,485367503,55414,74,94,39,100023993,93083460,6930586,2102,5592,2253,0
485638857,485583363,55288,68,94,44,100075882,93132232,6933646,2130,5604,2270,0
485854688,485799284,55191,73,98,42,100127762,93180753,6936991,2095,5646,2277,0
486070629,486015323,55100,74,90,42,100179731,93229377,6940362,2077,5644,2271,0
486286666,486231467,54996,70,90,43,100231765,93278502,6943279,2110,5596,2278,0
486502815,486447720,54890,72,94,39,100283830,93327340,6946524,2087,5610,2269,0
486719070,486664104,54763,70,93,40,100335882,93376084,6949851,2086,5595,2266,0
486935407,486880544,54655,69,95,44,100388031,93424950,6953138,2084,5595,2264,0
487151862,487097077,54574,70,99,42,100440071,93473510,6956596,2104,5613,2248,0
487368409,487313741,54463,70,93,42,100492292,93522213,6960090,2101,5624,2264,0
487585061,487530503,54350,72,97,39,100544404,93571098,6963330,2090,5633,2253,0
487801822,487747382,54234,69,95,42,100596424,93620081,6966358,2114,5622,2249,0
488018686,487964380,54102,66,97,41,100648569,93669075,6969523,2131,5597,2243,0
488235660,488181464,53984,66,103,43,100700778,93718151,6972600,2140,5635,2252,0
488452733,488398640,53873,68,107,45,100752984,93767277,6975703,2123,5633,2248,0
488669913,488615894,53796,69,107,47,100805198,93816370,6978840,2149,5591,2248,0
488887186,488833285,53677,70,109,45,100857527,93865324,6982243,2157,5567,2236,0
489104565,489050739,53602,75,107,42,100909801,93914553,6985327,2125,5571,2225,0
489322048,489268317,53503,78,109,41,100962153,93963960,6988228,2099,5613,2253,0
489539636,489486003,53404,76,110,43,101014393,94012521,6991900,2105,5649,2218,0
489757314,489703810,53282,72,108,42,101066731,94061680,6995088,2103,5626,2234,0
489975112,489921693,53193,73,110,43,101119153,94110824,6998372,2108,5602,2247,0
490193007,490139710,53067,73,113,44,101171473,94160219,7001274,2109,5628,2243,0
490411002,490357832,52941,68,115,46,101223807,94209527,7004283,2135,5615,2247,0
490629108,490576014,52859,68,119,48,101276227,94258695,7007522,2172,5589,2249,0
490847306,490794312,52754,71,122,47,101328766,94307771,7010922,2160,5636,2277,0
491065618,491012719,52658,71,122,48,101381318,94357172,7014058,2152,5638,2298,0
491284035,491231209,52584,73,123,46,101433737,94406234,7017377,2128,5674,2324,0
491502552,491449829,52477,72,128,46,101486177,94455564,7020486,2139,5659,2329,0
491721176,491668537,52390,71,130,48,101538618,94505014,7023488,2101,5722,2293,0
491939899,491887366,52290,73,123,47,101591127,94554257,7026724,2118,5736,2292,0
492158729,492106275,52224,69,117,44,101643668,94603512,7030001,2117,5738,2300,0
492377663,492325300,52130,72,121,40,101696151,94652743,7033197,2137,5781,2293,0
492596696,492544419,52046,77,116,38,101748717,94702060,7036487,2099,5784,2287,0
492815837,492763665,51941,73,121,37,101801282,94751186,7039911,2115,5773,2297,0
493035083,492983025,51831,68,120,39,101853830,94800646,7043003,2126,5761,2294,0
493254429,493202450,51753,67,119,40,101906406,94850191,7046040,2124,5752,2299,0
493473888,493421992,51672,70,121,33,101959163,94899436,7049554,2131,5723,2319,0
493693447,493641631,51593,77,116,30,102011786,94948917,7052672,2166,5695,2336,0
493913110,493861403,51480,77,119,31,102064451,94998297,7055924,2158,5706,2366,0
494132878,494081268,51382,74,123,31,102117051,95047401,7059426,2181,5682,2361,0
494352750,494301217,51303,75,121,34,102169748,95096786,7062723,2173,5705,2361,0
494572725,494521277,51220,74,119,35,102222464,95146565,7065676,2200,5669,2354,0
494792806,494741457,51123,73,116,37,102275205,95196128,7068858,2209,5657,2353,0
495012994,494961714,51053,76,114,37,102328121,95245718,7072207,2226,5627,2343,0
495233279,495182111,50941,77,113,37,102380950,95295604,7075147,2218,5609,2372,0
495453675,495402621,50825,71,119,39,102433650,95345301,7078148,2205,5636,2360,0
495674170,495623214,50731,68,120,37,102486498,95394648,7081641,2181,5653,2375,0
495894783,495843949,50610,69,120,35,102539352,95444247,7084884,2198,5669,2354,0
496115492,496064742,50529,67,118,36,102592270,95493573,7088478,2175,5685,2359,0
496336310,496285647,50444,67,119,33,102645077,95543448,7091403,2177,5687,2362,0
496557234,496506653,50363,68,119,31,102697946,95593026,7094664,2177,5726,2353,0
496778253,496727738,50294,70,121,30,102750900,95642687,7097996,2155,5712,2350,0
496999383,496948940,50218,76,119,30,102803774,95692297,7101264,2158,5690,2365,0
497220615,497170257,50130,81,117,30,102856720,95742542,7103928,2162,5704,2384,0
497441958,497391667,50059,82,118,32,102909586,95792380,7106980,2133,5673,2420,0
497663389,497613214,49946,83,116,30,102962585,95842328,7110045,2134,5670,2408,0
497884932,497834859,49848,81,118,26,103015532,95892043,7113272,2122,5711,2384,0
498106588,498056590,49771,80,120,27,103068588,95941893,7116445,2126,5711,2413,0
498328354,498278431,49698,78,119,28,103121532,95991560,7119770,2124,5692,2386,0
498550227,498500364,49637,76,120,30,103174602,96041426,7122930,2143,5697,2406,0
498772196,498722422,49547,72,124,31,103227714,96091276,7126115,2149,5757,2417,0
498994266,498944571,49465,74,124,32,103280931,96141247,7129300,2170,5776,2438,0
499216446,499166811,49403,76,125,31,103334055,96191121,7132561,2142,5783,2448,0
499438735,499389166,49339,73,125,32,103387120,96240811,7135941,2160,5762,2446,0
499661136,499611643,49263,69,129,32,103440092,96290576,7139129,2199,5747,2441,0
499883631,499834222,49181,69,126,33,103493315,96340558,7142342,2205,5752,2458,0
500106227,500056862,49138,69,126,32,103546605,96390620,7145587,2196,5742,2460,0
500328930,500279646,49067,68,115,34,103599687,96440618,7148677,2192,5772,2428,0
500551744,500502569,48959,66,115,35,103652838,96490496,7151922,2189,5768,2463,0
500774659,500725580,48866,68,112,33,103706225,96540469,7155304,2176,5811,2465,0
500997692,500948689,48793,67,108,35,103759489,96590411,7158592,2198,5833,2455,0
501220825,501171911,48706,67,107,34,103812585,96640354,7161789,2190,5834,2418,0
501444064,501395253,48601,70,104,36,103865826,96690454,7164945,2176,5848,2403,0
501667396,501618655,48525,74,105,37,103919076,96740532,7168149,2191,5817,2387,0
501890823,501842184,48427,73,101,38,103972487,96790595,7171496,2190,5817,2389,0
502114368,502065821,48345,70,94,38,104025760,96840567,7174795,2168,5831,2399,0
502338017,502289546,48268,73,95,35,104079119,96890732,7177974,2172,5857,2384,0
502561784,502513407,48177,73,93,34,104132544,96941001,7181142,2198,5828,2375,0
502785643,502737370,48072,70,98,33,104185904,96990979,7184548,2166,5829,2382,0
503009623,502961452,47971,71,98,31,104239346,97041173,7187818,2158,5814,2383,0
503233708,503185610,47899,71,96,32,104292813,97091483,7191040,2155,5790,2345,0
503457902,503409883,47815,71,99,34,104346156,97141828,7194063,2147,5778,2340,0
503682201,503634275,47728,70,96,32,104399515,97192101,7197193,2117,5783,2321,0
503906600,503858762,47639,69,95,35,104452999,97242327,7200469,2145,5748,2310,0
504131109,504083366,47540,69,100,34,104506560,97292762,7203598,2145,5739,2316,0
504355724,504308070,47460,65,95,34,104560115,97343199,7206738,2149,5717,2312,0
504580440,504532870,47379,63,92,36,104613723,97393514,7209999,2148,5736,2326,0
504805262,504757799,47271,61,94,37,104667236,97443578,7213379,2156,5769,2354,0
505030189,504982815,47183,64,91,36,104720735,97493941,7216498,2159,5781,2356,0
505255225,505207915,47115,69,90,36,104774418,97544419,7219723,2137,5763,2376,0
505480377,505433163,47018,67,92,37,104828123,97594863,7222994,2140,5741,2385,0
505705622,505658511,46912,62,98,39,104881643,97645138,7226236,2167,5732,2370,0
505930980,505883972,46814,60,96,38,104935329,97695497,7229535,2175,5721,2401,0
506156440,506109518,46728,65,95,34,104988984,97745818,7232864,2191,5721,2390,0
506382022,506335193,46635,67,93,34,105042605,97796384,7235916,2182,5742,2381,0
506607699,506560959,46540,72,95,33,105096177,97846801,7239044,2182,5775,2375,0
506833494,506786788,46500,71,99,36,105149957,97897221,7242409,2178,5773,2376,0
507059387,507012743,46440,71,96,37,105203783,97947866,7245615,2171,5759,2372,0
507285376,507238841,46331,69,94,41,105257567,97998185,7248987,2177,5809,2409,0
507511485,507465040,46248,66,92,39,105311280,98048557,7252268,2162,5881,2412,0
507737688,507691336,46152,70,93,37,105365143,98098859,7255871,2174,5849,2390,0
507964002,507917753,46045,74,93,37,105418909,98149630,7258810,2185,5870,2414,0
508190426,508144256,45969,74,91,36,105472647,98200131,7262066,2187,5882,2381,0
508416959,508370866,45895,74,90,34,105526618,98250934,7265233,2209,5840,2402,0
508643604,508597611,45805,67,83,38,105580514,98301400,7268665,2184,5840,2425,0
508870348,508824427,45736,63,85,37,105634372,98351933,7272013,2215,5810,2401,0
509097205,509051358,45660,60,89,38,105688287,98402588,7275265,2217,5831,2386,0
509324162,509278406,45570,63,86,37,105742188,98453327,7278458,2215,5799,2389,0
509551243,509505565,45490,63,88,37,105796168,98504069,7281656,2236,5797,2410,0
509778424,509732826,45411,63,86,38,105850166,98554992,7284815,2242,5740,2377,0
510005709,509960222,45304,67,79,37,105904049,98605619,7288047,2213,5767,2403,0
510233101,510187717,45199,65,82,38,105958169,98656239,7291593,2204,5747,2386,0
510460599,510415284,45129,64,84,38,106012262,98707047,7294897,2235,5717,2366,0
510688193,510642953,45049,66,85,40,106066486,98757766,7298380,2253,5738,2349,0
510915912,510870755,44969,62,85,41,106120580,98808498,7301723,2251,5735,2373,0
