"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059664,437968752,90620,90,144,58,88423112,82176040,6238020,1913,5061,2078,0
438252691,438161993,90399,87,150,62,88471182,82221464,6240662,1917,5073,2066,0
438445815,438355310,90205,92,149,59,88519282,82267008,6243293,1890,5028,2063,0
438639019,438548726,89986,91,151,65,88567631,82312330,6246324,1879,5020,2078,0
438832318,438742238,89780,87,149,64,88615759,82357641,6249128,1915,5008,2067,0
439025725,438935838,89584,85,152,66,88663955,82403082,6251870,1898,5040,2065,0
439219219,439129563,89355,88,149,64,88712312,82448819,6254535,1896,4990,2072,0
439412804,439323394,89108,87,148,67,88760437,82494237,6257272,1891,4977,2060,0
439606494,439517284,88910,87,149,64,88808734,82539797,6259999,1890,5001,2047,0
439800273,439711253,88715,89,150,66,88857086,82585195,6262950,1919,4985,2037,0
439994138,439905373,88462,83,151,69,88905369,82630690,6265718,1927,5013,2021,0
440188105,440099552,88251,80,155,67,88953603,82676220,6268424,1917,5010,2032,0
440382159,440293807,88054,87,147,64,89001836,82721796,6271081,1915,5021,2023,0
440576310,440488181,87844,77,147,61,89050115,82767408,6273771,1906,5005,2025,0
440770544,440682630,87624,72,155,63,89098553,82813245,6276366,1898,5004,2040,0
440964873,440877184,87398,75,155,61,89146976,82858941,6279111,1881,5015,2028,0
441159303,441071813,87198,74,158,60,89195504,82904582,6281984,1873,5013,2052,0
441353818,441266567,86966,75,151,59,89243859,82950131,6284732,1876,5034,2086,0
441548425,441461384,86757,72,152,60,89292234,82995377,6287814,1898,5049,2096,0
441743131,441656300,86552,80,140,59,89340656,83041077,6290535,1890,5059,2095,0
441937941,441851324,86331,75,147,64,89389138,83086678,6293403,1874,5081,2102,0
442132851,442046429,86133,76,152,61,89437659,83132424,6296144,1877,5101,2113,0
442327840,442241633,85922,76,149,60,89486079,83178029,6298960,1874,5125,2091,0
442522921,442436943,85701,75,142,60,89534624,83223580,6301934,1874,5118,2118,0
442718106,442632312,85519,78,139,58,89583163,83269242,6304856,1862,5090,2113,0
442913375,442827800,85297,76,142,60,89631609,83314930,6307618,1885,5098,2078,0
443108729,443023351,85099,82,140,57,89680057,83360579,6310412,1914,5089,2063,0
443304197,443219031,84898,80,135,53,89728588,83406369,6313151,1937,5067,2064,0
443499747,443414784,84691,82,137,53,89777256,83452039,6316071,1943,5105,2098,0
443695412,443610622,84519,82,136,53,89825888,83497865,6318902,1927,5102,2092,0
443891162,443806579,84321,74,133,55,89874446,83543712,6321578,1924,5109,2123,0
444086999,444002646,84099,67,130,57,89922973,83589320,6324497,1920,5133,2103,0
444282934,444198753,83926,72,130,53,89971634,83634959,6327546,1928,5102,2099,0
444478957,444395004,83699,73,128,53,90020253,83680609,6330509,1918,5092,2125,0
444675090,444591324,83515,70,130,51,90068801,83726721,6332934,1899,5101,2146,0
444871313,444787759,83299,65,139,51,90117432,83772508,6335801,1873,5109,2141,0
445067632,444984270,83108,65,138,51,90166194,83818555,6338514,1901,5084,2140,0
445264043,445180896,82895,62,141,49,90214908,83864306,6341522,1904,5057,2119,0
445460540,445377567,82720,68,135,50,90263598,83910111,6344427,1912,5051,2097,0
445657145,445574388,82495,68,137,57,90312363,83955978,6347291,1915,5106,2073,0
445853840,445771314,82276,69,125,56,90361110,84001755,6350254,1926,5107,2068,0
446050641,445968283,82108,74,119,57,90409757,84047787,6352851,1919,5125,2075,0
446247523,446165343,81929,73,121,57,90458617,84093731,6355721,1910,5153,2102,0
446444502,446362532,81728,68,120,54,90507447,84139643,6358688,1909,5120,2087,0
446641576,446559832,81504,66,120,54,90556176,84185542,6361498,1924,5119,2093,0
446838737,446757191,81307,66,118,55,90605053,84231350,6364579,1943,5100,2081,0
447036011,446954583,81188,69,118,53,90653926,84277329,6367525,1970,5034,2068,0
447233372,447152143,80992,72,117,48,90702945,84323232,6370593,1961,5061,2098,0
447430831,447349806,80785,69,122,49,90751863,84369356,6373445,1955,5031,2076,0
447628380,447547547,80590,69,122,52,90800733,84415264,6376343,1945,5043,2138,0
447826022,447745386,80388,70,123,55,90849822,84461469,6379237,1940,5045,2131,0
448023751,447943330,80173,70,123,55,90898768,84507402,6382223,1948,5061,2134,0
448221589,448141333,80003,73,126,54,90947693,84553945,6384636,1933,5064,2115,0
448419531,448339444,79834,73,127,53,90996710,84600233,6387352,1925,5085,2115,0
448617552,448537696,79608,71,123,54,91045621,84646382,6390105,1916,5085,2133,0
448815669,448736002,79425,65,121,56,91094548,84692574,6392883,1889,5060,2142,0
449013893,448934431,79211,67,127,57,91143700,84738736,6395914,1863,5048,2139,0
449212199,449132958,78992,65,129,55,91192665,84784968,6398608,1878,5062,2149,0
449410597,449331561,78786,72,127,51,91241683,84830900,6401669,1921,5021,2172,0
449609104,449530274,78578,70,128,54,91290719,84877138,6404438,1914,5025,2204,0
449807706,449729063,78393,67,127,56,91339836,84923366,6407342,1915,5032,2181,0
450006403,449927953,78198,69,130,53,91388857,84969648,6410090,1945,5016,2158,0
450205182,450126918,78009,74,124,57,91437871,85015687,6413027,1929,5046,2182,0
450404085,450325960,77868,69,133,55,91486941,85061938,6415832,1904,5093,2174,0
450603062,450525115,77694,70,130,53,91536032,85108230,6418602,1951,5081,2168,0
450802127,450724408,77468,65,134,52,91585291,85154389,6421677,1946,5111,2168,0
451001299,450923758,77293,63,136,49,91634466,85201037,6424185,1934,5128,2182,0
451200571,451123222,77106,64,130,49,91683591,85247469,6426923,1925,5116,2158,0
451399934,451322789,76899,68,127,51,91732728,85293809,6429761,1915,5109,2134,0
451599396,451522437,76715,68,127,49,91781941,85340218,6432574,1890,5110,2149,0
451798947,451722180,76528,64,127,48,91831192,85386779,6435255,1887,5100,2171,0
451998606,451922003,76371,61,125,46,91880453,85433185,6438110,1908,5095,2155,0
452198356,452121925,76205,55,121,50,91929616,85479556,6440883,1920,5117,2140,0
452398208,452321950,76031,60,116,51,91978886,85526104,6443580,1925,5122,2155,0
452598138,452522062,75851,59,112,54,92028212,85572507,6446504,1954,5083,2164,0
452798183,452722244,75706,60,119,54,92077583,85618772,6449586,1950,5106,2169,0
452998307,452922567,75504,63,117,56,92126810,85664949,6452671,1959,5076,2155,0
453198549,453122954,75365,62,116,52,92176141,85711357,6455610,1951,5078,2145,0
453398881,453323487,75160,66,118,50,92225427,85757754,6458476,1953,5099,2145,0
453599310,453524115,74958,72,116,49,92274733,85804180,6461336,1946,5136,2135,0
453799842,453724798,74807,70,118,49,92324063,85850492,6464372,1933,5137,2129,0
454000457,453925585,74624,72,125,51,92373402,85896677,6467527,1949,5128,2121,0
454201161,454126464,74450,74,122,51,92422853,85943121,6470519,1936,5130,2147,0
454401961,454327453,74268,74,115,51,92472362,85989763,6473342,1976,5137,2144,0
454602866,454528507,74116,76,116,51,92521754,86036242,6476242,1978,5142,2150,0
454803864,454729695,73923,76,122,48,92571175,86082585,6479352,2008,5098,2132,0
455004964,454930969,73747,77,120,51,92620740,86129087,6482427,2010,5082,2134,0
455206168,455132355,73573,80,114,46,92670209,86175773,6485135,1994,5152,2155,0
455407465,455333827,73394,77,119,48,92719620,86222351,6487980,1971,5174,2144,0
455608851,455535371,73232,78,124,46,92769119,86268754,6491060,1938,5217,2150,0
455810341,455737043,73045,74,133,46,92818625,86315151,6494173,1936,5195,2170,0
456011921,455938778,72888,74,135,46,92868155,86361932,6496905,1945,5193,2180,0
456213599,456140633,72724,69,127,46,92917748,86408545,6499867,1952,5201,2183,0
456415370,456342575,72551,72,129,43,92967359,86454945,6503082,1951,5203,2178,0
456617229,456544595,72388,76,128,42,93017023,86501581,6506087,1961,5224,2170,0
456819204,456746715,72238,81,126,44,93066628,86547963,6509294,1966,5222,2183,0
457021263,456948965,72052,81,121,44,93116336,86594508,6512501,1931,5232,2164,0
457223418,457151283,71884,83,123,45,93165970,86640869,6515763,1955,5222,2161,0
457425675,457353723,71697,84,127,44,93215664,86687669,6518619,1936,5293,2147,0
457628040,457556228,71552,79,136,45,93265199,86734369,6521473,1937,5277,2143,0
457830501,457758834,71404,77,140,46,93314899,86781253,6524293,1948,5258,2147,0
458033053,457961554,71233,79,140,47,93364715,86828175,6527138,1973,5270,2159,0
458235696,458164348,71077,79,145,47,93414423,86874902,6530117,1960,5291,2153,0
458438435,458367265,70898,78,142,52,93464208,86921820,6533004,1912,5321,2151,0
458641268,458570283,70720,77,137,51,93514066,86968432,6536240,1938,5317,2139,0
458844202,458773383,70550,82,137,50,93563915,87015392,6539110,1950,5339,2124,0
459047251,458976590,70397,76,139,49,93613675,87062243,6541988,1975,5341,2128,0
459250391,459179853,70266,81,138,53,93663427,87108458,6545541,1975,5310,2143,0
459453627,459383214,70142,84,136,51,93713340,87155429,6548484,1999,5280,2148,0
459656952,459586702,69982,87,132,49,93763260,87202321,6551528,1993,5243,2175,0
459860377,459790276,69832,88,130,51,93813149,87249380,6554352,1972,5287,2158,0
460063906,459993947,69701,80,128,50,93862965,87296542,6556992,1978,5277,2176,0
460267521,460197715,69544,77,131,54,93912892,87343491,6560017,1966,5249,2169,0
460471231,460401565,69391,85,133,57,93962904,87390372,6563080,1973,5289,2190,0
460675032,460605539,69213,83,138,59,94012947,87437131,6566322,1984,5284,2226,0
460878951,460809631,69047,86,130,57,94062891,87483984,6569407,1985,5280,2235,0
461082970,461013801,68901,83,129,56,94112876,87530914,6572427,1980,5306,2249,0
461287076,461218081,68727,80,129,59,94162854,87578170,6575185,1978,5290,2231,0
461491285,461422454,68568,79,123,61,94212898,87625175,6578221,1967,5324,2211,0
461695593,461626888,68443,83,122,57,94262852,87672186,6581158,1995,5307,2206,0
461899990,461831437,68297,80,119,57,94312911,87719031,6584325,2031,5304,2220,0
462104483,462036063,68164,83,115,58,94362883,87766117,6587186,2014,5362,2204,0
462309089,462240813,68020,80,120,56,94413009,87813051,6590395,2027,5341,2195,0
462513797,462445663,67883,75,120,56,94463066,87860137,6593369,2024,5354,2182,0
462718591,462650614,67733,70,117,57,94513134,87907294,6596274,2029,5344,2193,0
462923483,462855661,67573,75,118,56,94563225,87954564,6599101,2007,5367,2186,0
463128487,463060805,67434,79,114,55,94613440,88001512,6602374,2008,5353,2193,0
463333584,463266071,67269,78,110,56,94663554,88048647,6605333,2018,5363,2193,0
463538774,463471429,67098,76,111,60,94713721,88095603,6608485,2043,5379,2211,0
463744069,463676885,66942,77,106,59,94763805,88142640,6611589,2072,5294,2210,0
463949456,463882406,66809,72,109,60,94814037,88189663,6614805,2051,5297,2221,0
464154931,464088016,66671,73,113,58,94864222,88237027,6617594,2043,5314,2244,0
464360504,464293752,66511,77,109,55,94914524,88284444,6620454,2041,5339,2246,0
464566175,464499581,66354,79,105,56,94964838,88331612,6623585,2046,5388,2207,0
464771947,464705524,66188,72,107,56,95015190,88379029,6626517,2041,5379,2224,0
464977811,464911567,66008,71,108,57,95065543,88426509,6629425,2072,5311,2226,0
465183783,465117696,65856,70,104,57,95115750,88473884,6632295,2042,5322,2207,0
465389860,465323912,65725,63,105,55,95166093,88521108,6635400,2042,5310,2233,0
465596029,465530231,65578,64,102,54,95216445,88568298,6638503,2031,5386,2227,0
465802309,465736652,65445,67,93,52,95266791,88615428,6641692,2030,5415,2226,0
466008682,465943171,65295,69,93,54,95317166,88662799,6644656,2060,5405,2246,0
466215160,466149782,65162,71,92,53,95367543,88710189,6647656,2053,5399,2246,0
466421723,466356501,65008,70,94,50,95417943,88757505,6650778,2052,5365,2243,0
466628391,466563300,64876,66,99,50,95468346,88804845,6653881,2022,5351,2247,0
466835167,466770229,64720,61,104,53,95518728,88852735,6656422,2023,5324,2224,0
467042034,466977221,64595,64,100,54,95569112,88900350,6659183,2014,5332,2233,0
467249006,467184327,64459,64,100,56,95619492,88947845,6662119,1992,5303,2233,0
467456066,467391523,64319,67,101,56,95670025,88995422,6665112,1984,5312,2195,0
467663232,467598844,64165,66,101,56,95720591,89043138,6667938,1961,5322,2232,0
467870487,467806235,64026,65,104,57,95770980,89090502,6670997,1960,5324,2197,0
468077841,468013735,63882,66,105,53,95821576,89138053,6674027,1972,5328,2196,0
468285309,468221343,63739,68,107,52,95872174,89185565,6677083,1948,5364,2214,0
468492871,468429066,63582,68,106,49,95922772,89233017,6680207,1947,5388,2213,0
468700528,468636890,63415,67,108,48,95973476,89280788,6683073,1965,5423,2227,0
468908279,468844773,63278,69,106,53,96024056,89328250,6686180,1984,5451,2191,0
469116136,469052775,63130,69,109,53,96074609,89375599,6689371,1989,5461,2189,0
469324090,469260876,62985,63,109,57,96125142,89423103,6692391,2002,5436,2210,0
469532144,469469048,62865,63,112,56,96175889,89470708,6695486,2013,5442,2240,0
469740293,469677334,62728,67,109,55,96226629,89518431,6698534,2023,5420,2221,0
469948546,469885701,62613,70,105,57,96277185,89566079,6701386,2034,5456,2230,0
470156892,470094176,62477,73,107,59,96327857,89613669,6704472,2024,5450,2242,0
470365344,470302753,62359,71,106,55,96378672,89661242,6707689,2036,5462,2243,0
470573886,470511440,62216,74,99,57,96429499,89708880,6710885,2032,5433,2269,0
470782538,470720239,62070,73,101,55,96480078,89756676,6713690,2035,5423,2254,0
470991290,470929138,61921,78,98,55,96530838,89804276,6716867,2039,5416,2240,0
471200134,471138111,61793,75,100,55,96581534,89851941,6719898,2036,5433,2226,0
471409082,471347202,61652,74,99,55,96632223,89899886,6722667,2058,5395,2217,0
471618131,471556384,61525,72,90,60,96683100,89947408,6725967,2051,5446,2228,0
471827284,471765670,61398,73,83,60,96733912,89995179,6729007,2033,5446,2247,0
472036542,471975071,61257,70,83,61,96784775,90042958,6732068,2064,5428,2257,0
472245906,472184566,61128,65,87,60,96835669,90090961,6734983,2060,5423,2242,0
472455355,472394151,60998,68,85,53,96886410,90138816,6737876,2081,5397,2240,0
472664906,472603858,60838,72,86,52,96937371,90186577,6741076,2103,5394,2221,0
472874558,472813644,60705,74,89,46,96988346,90234439,6744209,2088,5374,2236,0
473084313,473023530,60568,71,91,53,97039162,90282555,6746933,2062,5381,2231,0
473294158,473233500,60450,65,90,53,97090048,90330570,6749816,2061,5350,2251,0
473504103,473443583,60309,69,90,52,97140952,90378623,6752694,2044,5328,2263,0
473714154,473653789,60157,66,90,52,97192040,90426798,6755629,2025,5318,2270,0
473924305,473864069,60025,63,95,53,97243052,90474954,6758534,2010,5309,2245,0
474134557,474074446,59898,65,96,52,97294153,90522955,6761600,1978,5329,2291,0
474344904,474284922,59772,61,100,49,97345121,90570703,6764755,1979,5386,2298,0
474555344,474495489,59643,63,97,52,97396114,90618579,6767820,1991,5405,2319,0
474765896,474706141,59541,64,99,51,97447252,90666763,6770811,1967,5390,2321,0
474976545,474916927,59404,61,102,51,97498351,90714805,6773847,1954,5406,2339,0
475187292,475127844,59234,63,101,50,97549462,90762907,6776855,1945,5436,2319,0
475398148,475338817,59123,62,101,45,97600589,90810894,6780014,1945,5426,2310,0
475609098,475549910,58972,63,105,48,97651759,90858957,6783131,1932,5382,2357,0
475820140,475761102,58820,64,103,51,97702811,90907087,6786051,1955,5379,2339,0
476031292,475972386,58691,57,105,53,97753897,90955179,6789012,1981,5416,2309,0
476242539,476183764,58559,58,105,53,97805012,91003447,6791878,1981,5424,2282,0
476453896,476395273,58411,59,105,48,97856295,91051495,6795107,1983,5440,2270,0
476665350,476606842,58298,59,103,48,97907566,91099827,6798061,1995,5454,2229,0
476876913,476818536,58164,61,103,49,97958839,91147937,6801170,2005,5475,2252,0
477088575,477030333,58027,61,101,53,98009960,91196043,6804156,2006,5492,2263,0
477300330,477242227,57888,61,99,55,98061257,91244133,6807459,2012,5408,2245,0
477512189,477454215,57762,62,97,53,98112542,91292488,6810365,2017,5434,2238,0
477724153,477666313,57626,64,97,53,98163717,91340680,6813306,2034,5459,2238,0
477936217,477878496,57507,67,96,51,98215047,91389144,6816205,2029,5427,2242,0
478148388,478090788,57390,68,88,54,98266364,91437399,6819250,2028,5445,2242,0
478360655,478303159,57287,67,89,53,98317811,91485735,6822397,2041,5404,2234,0
478573019,478515671,57138,64,93,53,98369110,91533831,6825608,2058,5396,2217,0
478785487,478728243,57036,67,87,54,98420490,91582109,6828656,2080,5439,2206,0
478998054,478940947,56898,62,92,55,98471856,91630536,6831609,2066,5432,2213,0
479210722,479153747,56767,56,95,57,98523347,91678905,6834661,2092,5454,2235,0
479423489,479366617,56660,61,97,54,98574807,91727225,6837817,2078,5448,2239,0
479636371,479579603,56556,65,98,49,98626175,91775476,6840881,2092,5480,2246,0
479849356,479792678,56468,62,99,49,98677713,91823684,6844247,2064,5479,2239,0
480062440,480005879,56355,61,98,47,98729197,91872242,6847225,2087,5413,2230,0
480275632,480219169,56256,64,95,48,98780849,91920731,6850377,2068,5447,2226,0
480488916,480432559,56152,63,95,47,98832397,91968921,6853730,2067,5432,2247,0
480702285,480646028,56053,65,94,45,98884006,92017704,6856586,2041,5429,2246,0
480915772,480859641,55921,64,101,45,98935692,92066268,6859672,2060,5450,2242,0
481129358,481073335,55811,64,102,46,98987238,92114748,6862696,2061,5491,2242,0
481343048,481287136,55706,64,100,42,99038944,92163765,6865380,2045,5521,2233,0
481556829,481501025,55599,62,100,43,99090632,92212378,6868452,2072,5518,2212,0
481770718,481715045,55468,62,100,43,99142145,92260783,6871498,2094,5536,2234,0
481984709,481929145,55362,64,94,44,99193900,92309272,6874777,2072,5525,2254,0
482198799,482143360,55235,66,95,43,99245501,92357896,6877767,2060,5529,2249,0
482412996,482357664,55125,68,98,41,99297180,92406396,6880980,2067,5493,2244,0
482627300,482572104,54995,61,101,39,99348857,92454960,6884022,2078,5518,2279,0
482841700,482786603,54888,60,107,42,99400668,92503608,6887178,2112,5512,2258,0
483056191,483001224,54755,63,108,41,99452311,92552166,6890252,2092,5530,2271,0
483270798,483215946,54641,60,112,39,99504123,92600751,6893470,2068,5553,2281,0
483485512,483430759,54537,62,111,43,99555852,92649436,6896518,2078,5517,2303,0
483700329,483645653,54462,61,113,40,99607571,92698164,6899502,2080,5545,2280,0
483915246,483860687,54347,64,112,36,99659385,92746985,6902479,2085,5537,2299,0
484130262,484075814,54229,68,113,38,99711339,92795758,6905676,2071,5532,2302,0
484345380,484291070,54106,66,101,37,99763112,92844451,6908777,2083,5486,2315,0
484560602,484506388,54006,65,106,37,99814974,92893339,6911775,2068,5487,2305,0
484775927,484721810,53910,64,106,37,99866874,92942373,6914715,2068,5431,2287,0
484991353,484937333,53813,68,101,38,99918763,92991179,6917795,2074,5444,2271,0
485206876,485152968,53703,68,98,39,99970626,93040223,6920626,2056,5459,2262,0
485422504,485368697,53609,69,92,37,100022596,93089176,6923616,2084,5449,2271,0
485638228,485584560,53475,71,86,36,100074570,93138009,6926757,2116,5407,2281,0
485854053,485800508,53357,68,83,37,100126696,93186916,6930049,2062,5394,2275,0
486069987,486016537,53266,62,85,37,100178590,93235447,6933423,2074,5391,2255,0
486286029,486232666,53181,63,85,34,100230573,93284261,6936572,2074,5407,2259,0
486502168,486448912,53067,63,91,35,100282597,93333140,6939698,2069,5452,2238,0
486718416,486665260,52966,65,89,36,100334541,93382065,6942693,2060,5474,2249,0
486934773,486881707,52874,64,90,38,100386595,93430849,6945939,2032,5513,2262,0
487151231,487098265,52771,59,94,42,100438700,93479636,6949283,2024,5482,2275,0
487367787,487314931,52660,57,95,44,100490909,93528797,6952301,2027,5506,2278,0
487584442,487531696,52549,55,96,46,100542959,93577803,6955337,2010,5527,2282,0
487801200,487748561,52441,54,98,46,100595036,93626614,6958645,2018,5491,2268,0
488018065,487965520,52348,57,91,49,100647357,93675538,6962051,2022,5488,2258,0
488235030,488182586,52255,59,83,47,100699508,93724569,6965117,2045,5501,2276,0
488452098,488399743,52158,59,89,49,100751630,93773618,6968199,2039,5518,2256,0
488669254,488616991,52061,65,88,49,100803827,93822298,6971640,2077,5561,2251,0
488886537,488834373,51966,61,86,51,100856029,93871252,6974921,2093,5522,2241,0
489103911,489051844,51869,63,84,51,100908318,93920431,6978042,2082,5528,2235,0
489321391,489269410,51785,66,82,48,100960610,93969449,6981258,2090,5572,2241,0
489538978,489487090,51688,70,76,54,101012943,94018377,6984615,2098,5609,2244,0
489756668,489704863,51607,69,75,54,101065282,94067335,6988034,2108,5599,2206,0
489974461,489922757,51506,68,77,53,101117640,94116146,6991502,2142,5614,2236,0
490192362,490140754,51409,70,81,48,101170014,94165009,6994974,2172,5621,2238,0
490410369,490358854,51319,68,81,47,101222367,94214277,6998094,2156,5612,2228,0
490628472,490577014,51267,68,78,45,101274646,94263457,7001187,2141,5619,2242,0
490846679,490795354,51139,62,78,46,101326965,94312710,7004254,2132,5611,2258,0
491064985,491013793,51003,62,81,46,101379441,94362096,7007302,2135,5637,2271,0
491283411,491232314,50913,63,77,44,101431827,94411375,7010441,2134,5618,2259,0
491501932,491450930,50818,61,78,45,101484357,94460654,7013686,2152,5606,2259,0
491720551,491669681,50685,61,79,45,101536889,94509821,7017057,2151,5600,2260,0
491939273,491888504,50584,62,81,42,101589472,94559381,7020078,2113,5650,2250,0
492158109,492107433,50485,65,81,45,101641978,94608779,7023195,2094,5636,2274,0
492377039,492326463,50383,66,82,45,101694465,94657673,7026777,2117,5635,2263,0
492596086,492545588,50303,67,84,44,101747175,94707112,7030043,2139,5601,2280,0
492815234,492764827,50211,64,85,47,101799724,94756527,7033181,2120,5613,2283,0
493034487,492984161,50133,63,84,46,101852197,94806085,7036092,2130,5621,2269,0
493253830,493203582,50051,65,87,45,101904898,94855568,7039339,2121,5590,2280,0
493473281,493423140,49947,66,83,45,101957497,94905082,7042489,2113,5564,2249,0
493692837,493642794,49843,65,89,46,102010248,94954416,7045875,2098,5612,2247,0
493912500,493862526,49778,66,86,44,102062949,95003667,7049290,2081,5640,2271,0
494132259,494082373,49686,70,87,43,102115659,95053078,7052578,2088,5628,2287,0
494352129,494302333,49596,71,85,44,102168322,95102541,7055733,2085,5656,2307,0
494572112,494522415,49500,73,85,39,102221040,95152154,7058801,2083,5704,2298,0
494792192,494742604,49396,76,84,32,102273730,95201690,7061949,2086,5690,2315,0
495012372,494962879,49301,72,88,32,102326523,95251131,7065289,2071,5713,2319,0
495232656,495183251,49214,69,87,35,102379195,95300644,7068429,2095,5697,2330,0
495453050,495403758,49106,63,87,36,102432024,95350161,7071735,2136,5669,2323,0
495673545,495624354,49008,63,84,36,102484749,95399844,7074793,2127,5658,2327,0
495894145,495845058,48900,64,87,36,102537564,95449479,7077981,2142,5637,2325,0
496114861,496065864,48811,64,84,38,102590492,95499029,7081317,2159,5654,2333,0
496335674,496286770,48721,58,86,39,102643403,95548744,7084462,2174,5674,2349,0
496556592,496507780,48627,61,85,39,102696277,95598555,7087505,2167,5684,2366,0
496777620,496728899,48536,61,86,38,102749180,95647978,7090899,2173,5741,2389,0
496998757,496950119,48453,64,89,32,102802032,95697313,7094438,2179,5705,2397,0
497219996,497171450,48366,63,83,34,102854954,95747234,7097430,2163,5710,2417,0
497441335,497392895,48261,65,81,33,102907940,95797151,7100502,2155,5726,2406,0
497662787,497614457,48148,62,85,35,102960952,95846906,7103778,2133,5730,2405,0
497884333,497836115,48032,62,91,33,103014043,95896726,7107024,2114,5748,2431,0
498105981,498057819,47970,65,94,33,103067121,95946759,7110117,2091,5722,2432,0
498327724,498279664,47868,65,92,35,103120060,95996593,7113274,2076,5695,2422,0
498549570,498501604,47774,68,91,33,103173213,96046132,7116824,2094,5723,2440,0
498771531,498723682,47658,66,92,33,103226299,96095820,7120214,2118,5735,2412,0
498993602,498945831,47577,66,90,38,103279382,96145729,7123414,2084,5747,2408,0
499215777,499168102,47472,64,98,41,103332501,96195679,7126542,2103,5749,2428,0
499438049,499390468,47375,65,100,41,103385698,96245396,7130026,2128,5728,2420,0
499660443,499612930,47305,58,105,45,103438841,96295180,7133380,2149,5696,2436,0
499882931,499835474,47248,58,107,44,103491914,96345184,7136445,2128,5722,2435,0
500105520,500058156,47151,59,110,44,103545118,96395541,7139302,2137,5730,2408,0
500328227,500280967,47046,58,116,40,103598320,96445575,7142460,2132,5733,2420,0
500551028,500503846,46964,61,116,41,103651503,96495548,7145715,2120,5720,2400,0
500773946,500726833,46890,66,117,40,103704809,96545634,7148912,2132,5711,2420,0
500996965,500949937,46805,67,115,41,103757981,96595500,7152204,2117,5737,2423,0
501220093,501173142,46727,66,118,40,103811274,96645415,7155591,2142,5705,2421,0
501443320,501396437,46664,69,114,36,103864598,96695506,7158789,2126,5705,2472,0
501666654,501619856,46577,74,110,37,103917931,96745635,7161998,2131,5721,2446,0
501890091,501843398,46474,71,107,41,103971368,96795948,7165085,2146,5736,2453,0
502113645,502067033,46393,71,108,40,104024660,96845911,7168389,2154,5759,2447,0
502337302,502290757,46324,73,106,42,104077965,96895763,7171839,2136,5763,2464,0
502561055,502514617,46217,75,106,40,104131308,96945882,7175061,2133,5778,2454,0
502784918,502738581,46120,71,107,39,104184833,96996125,7178299,2145,5841,2423,0
503008888,502962633,46037,68,111,39,104238233,97046113,7181707,2175,5815,2423,0
503232963,503186777,45960,70,118,38,104291577,97096130,7185014,2169,5822,2442,0
503457159,503411021,45908,73,117,40,104345129,97146299,7188394,2164,5843,2429,0
503681450,503635405,45821,74,111,39,104398760,97196441,7191838,2224,5841,2416,0
503905859,503859877,45763,71,109,39,104451943,97246652,7194799,2234,5841,2417,0
504130350,504084464,45669,69,109,39,104505471,97296649,7198340,2221,5857,2404,0
504354960,504309162,45586,65,107,40,104558956,97346791,7201717,2218,5845,2385,0
504579667,504533943,45511,68,108,37,104612405,97397221,7204745,2223,5845,2371,0
504804491,504758832,45446,73,103,37,104666062,97447270,7208319,2235,5865,2373,0
505029415,504983835,45375,68,99,38,104719598,97497526,7211600,2208,5877,2387,0
505254449,505208954,45296,68,97,34,104773265,97548167,7214664,2159,5892,2383,0
505479588,505434179,45219,59,97,34,104826845,97598419,7217988,2163,5893,2382,0
505704842,505659507,45143,64,99,29,104880433,97648745,7221257,2188,5881,2362,0
505930208,505884918,45095,65,100,30,104934150,97699060,7224677,2180,5859,2374,0
506155672,506110443,45031,73,92,33,104987743,97749542,7227846,2162,5841,2352,0
506381242,506336089,44948,74,97,34,105041356,97799960,7231024,2156,5850,2366,0
506606913,506561864,44844,72,99,34,105095085,97850465,7234307,2158,5789,2366,0
506832693,506787721,44764,72,101,35,105148795,97901087,7237446,2125,5758,2379,0
507058576,507013714,44657,68,101,36,105202644,97951762,7240675,2136,5709,2362,0
507284576,507239774,44598,69,100,35,105256524,98002375,7243913,2155,5719,2362,0
507510679,507465928,44542,69,100,40,105310178,98052746,7247146,2168,5730,2388,0
507736891,507692183,44496,74,99,39,105363931,98103152,7250470,2204,5721,2384,0
507963199,507918579,44411,72,100,37,105417846,98153858,7253680,2216,5694,2398,0
508189610,508145082,44326,68,94,40,105471709,98204387,7256957,2224,5709,2432,0
508416134,508371669,44266,63,98,38,105525588,98255104,7260140,2202,5704,2438,0
508642767,508598396,44174,65,94,38,105579518,98305679,7263522,2193,5702,2422,0
508869519,508825223,44103,62,94,37,105633416,98356154,7266978,2207,5652,2425,0
509096368,509052172,44005,63,91,37,105687218,98407009,7269911,2194,5692,2412,0
509323331,509279193,43937,61,100,40,105741043,98457710,7273040,2191,5702,2400,0
509550390,509506326,43862,66,94,42,105795032,98508427,7276327,2188,5701,2389,0
509777562,509733577,43782,67,89,47,105849077,98559199,7279534,2194,5740,2410,0
510004853,509960928,43730,59,87,49,105903106,98609993,7282802,2162,5745,2404,0
510232240,510188402,43641,60,89,48,105957030,98660644,7286069,2137,5770,2410,0
510459739,510415960,43585,62,86,46,106011153,98711215,7289649,2130,5759,2400,0
510687348,510643646,43505,63,85,49,106065107,98762129,7292675,2123,5762,2418,0
510915054,510871422,43440,66,83,43,106119109,98812787,7295945,2157,5811,2409,0
