"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061159,437968641,92246,78,145,49,88423444,82178783,6235740,1878,5014,2029,0
438254194,438161868,92050,82,143,51,88471685,82224327,6238476,1874,4963,2045,0
438447300,438355204,91813,84,149,50,88519843,82269746,6241199,1866,5018,2014,0
438640509,438548616,91607,88,149,49,88568070,82314873,6244254,1871,5060,2012,0
438833813,438742157,91372,88,145,51,88616333,82360168,6247190,1883,5086,2006,0
439027219,438935755,91183,85,142,54,88664592,82405445,6250181,1907,5071,1988,0
439220707,439129466,90957,86,143,55,88712854,82450468,6253381,1902,5091,2012,0
439414285,439323306,90702,73,146,58,88761197,82495754,6256454,1861,5089,2039,0
439607973,439517199,90493,75,150,56,88809441,82541167,6259264,1905,5081,2024,0
439801745,439711193,90270,78,150,54,88857663,82586585,6262054,1894,5123,2007,0
439995619,439905301,90027,83,153,55,88905970,82632053,6264942,1897,5090,1988,0
440189584,440099481,89809,90,151,53,88954264,82677693,6267614,1883,5074,2000,0
440383630,440293731,89618,88,144,49,89002595,82723421,6270230,1876,5067,2001,0
440577777,440488102,89400,85,142,48,89051019,82768897,6273144,1861,5122,1995,0
440772013,440682567,89169,86,143,48,89099369,82814391,6275967,1864,5129,2018,0
440966342,440877138,88929,87,140,48,89147848,82859945,6278889,1871,5125,2018,0
441160775,441071776,88724,89,139,47,89196335,82905687,6281640,1862,5138,2008,0
441355291,441266529,88486,90,136,50,89244706,82951321,6284376,1891,5112,2006,0
441549897,441461376,88246,95,127,53,89293126,82996372,6287763,1896,5104,1991,0
441744599,441656295,88023,98,129,54,89341642,83041990,6290640,1887,5125,2000,0
441939406,441851352,87775,93,130,56,89390166,83087505,6293607,1919,5107,2028,0
442134316,442046459,87578,91,133,55,89438677,83133247,6296366,1928,5123,2013,0
442329308,442241661,87358,91,140,58,89487090,83179119,6298891,1925,5127,2028,0
442524390,442436947,87156,86,141,60,89535593,83224820,6301647,1935,5130,2061,0
442719584,442632339,86968,82,138,57,89584185,83270449,6304615,1933,5148,2040,0
442914864,442827857,86726,84,141,56,89632834,83315956,6307738,1938,5145,2057,0
443110218,443023456,86483,83,137,59,89681396,83361486,6310751,1944,5151,2064,0
443305682,443219140,86259,85,139,59,89730013,83407019,6313796,1948,5172,2078,0
443501242,443414921,86043,76,143,59,89778569,83452821,6316553,1933,5173,2089,0
443696881,443610814,85803,74,130,60,89827159,83498617,6319307,1919,5210,2106,0
443892633,443806781,85593,74,122,63,89875792,83544356,6322218,1924,5197,2097,0
444088485,444002824,85408,70,123,60,89924367,83590056,6325078,1924,5217,2092,0
444284423,444198941,85227,74,119,62,89973011,83635791,6327969,1947,5202,2102,0
444480464,444395173,85030,73,124,64,90021700,83681599,6330841,1927,5214,2119,0
444676580,444591505,84814,75,125,61,90070360,83727318,6333813,1951,5148,2130,0
444872795,444787925,84613,75,125,57,90119002,83773243,6336548,1922,5148,2141,0
445069100,444984428,84411,82,123,56,90167678,83819053,6339447,1930,5125,2123,0
445265523,445181019,84240,82,124,58,90216464,83864832,6342402,1931,5131,2168,0
445462028,445377748,84014,83,122,61,90265233,83910760,6345232,1920,5128,2193,0
445658623,445574565,83792,82,124,60,90314005,83956636,6348118,1914,5127,2210,0
445855322,445771495,83564,78,129,56,90362775,84002453,6351057,1905,5138,2222,0
446052102,445968479,83363,73,130,57,90411503,84048181,6354074,1909,5132,2207,0
446248996,446165565,83167,73,133,58,90460373,84093965,6357108,1929,5157,2214,0
446445978,446362778,82940,70,131,59,90509122,84140112,6359710,1916,5180,2204,0
446643065,446560071,82735,72,132,55,90557987,84186258,6362470,1933,5150,2176,0
446840241,446757438,82542,75,136,50,90606897,84232188,6365440,1968,5141,2160,0
447037513,446954901,82351,74,137,50,90655816,84278239,6368292,1964,5147,2174,0
447234882,447152445,82177,76,136,48,90704738,84324412,6371056,1956,5141,2173,0
447432323,447350108,81958,73,136,48,90753539,84370431,6373874,1972,5111,2151,0
447629864,447547831,81776,73,137,47,90802497,84416329,6376930,1958,5135,2145,0
447827518,447745663,81605,76,128,46,90851430,84462372,6379858,1952,5110,2138,0
448025273,447943592,81428,77,132,44,90900374,84508219,6382943,1949,5146,2117,0
448223106,448141646,81216,71,133,40,90949296,84554443,6385642,1933,5164,2114,0
448421038,448339770,81027,68,130,43,90998254,84600546,6388482,1914,5192,2120,0
448619066,448538017,80813,69,127,40,91047230,84646557,6391459,1926,5177,2111,0
448817179,448736347,80597,67,130,38,91096278,84692515,6394549,1920,5180,2114,0
449015394,448934765,80393,72,124,40,91145281,84738757,6397314,1904,5172,2134,0
449213702,449133274,80185,70,129,44,91194255,84785307,6399774,1889,5172,2113,0
449412110,449331888,79975,65,135,47,91243300,84831382,6402725,1896,5153,2144,0
449610617,449530569,79793,69,137,49,91292321,84877735,6405404,1894,5140,2148,0
449809227,449729344,79624,69,143,47,91341376,84923982,6408231,1901,5120,2142,0
450007931,449928231,79435,70,144,51,91390498,84970297,6411033,1905,5107,2156,0
450206716,450127196,79254,74,140,52,91439495,85016362,6413987,1914,5098,2134,0
450405608,450326261,79088,71,135,53,91488687,85062582,6416961,1899,5109,2136,0
450604598,450525428,78913,70,134,53,91537872,85108997,6419679,1923,5136,2137,0
450803672,450724707,78706,69,133,57,91587081,85155139,6422726,1953,5127,2136,0
451002846,450924062,78532,69,128,55,91636321,85201692,6425422,1931,5155,2121,0
451202118,451123515,78351,74,127,51,91685448,85247921,6428324,1893,5184,2126,0
451401485,451323049,78181,74,129,52,91734584,85293957,6431428,1893,5174,2132,0
451600948,451522671,78021,78,126,52,91783739,85340335,6434163,1926,5201,2114,0
451800506,451722437,77805,76,129,59,91833078,85386606,6437203,1923,5209,2137,0
452000151,451922275,77603,82,131,60,91882350,85432966,6440163,1925,5153,2143,0
452199897,452122205,77429,72,130,61,91931488,85479409,6442842,1923,5194,2120,0
452399745,452322252,77232,66,136,59,91980720,85525644,6445819,1945,5177,2135,0
452599689,452522323,77096,74,136,60,92030126,85571935,6448916,1967,5184,2124,0
452799717,452722534,76912,74,140,57,92079586,85618371,6451928,1946,5211,2130,0
452999846,452922842,76733,69,143,59,92128652,85664825,6454550,1947,5219,2111,0
453200077,453123246,76556,74,141,60,92177989,85711144,6457634,1929,5190,2092,0
453400397,453323732,76391,79,139,56,92227227,85757581,6460440,1944,5198,2064,0
453600804,453524334,76195,83,137,55,92276512,85804213,6463100,1963,5188,2048,0
453801315,453725015,76026,85,135,54,92326053,85850622,6466270,1928,5181,2052,0
454001927,453925788,75856,93,135,55,92375363,85897142,6469075,1915,5167,2064,0
454202638,454126687,75674,92,130,55,92424742,85943685,6471939,1908,5149,2061,0
454403441,454327654,75514,88,130,55,92474265,85990337,6474812,1915,5140,2061,0
454604338,454528708,75359,86,132,53,92523574,86036751,6477691,1916,5112,2104,0
454805339,454729898,75167,77,139,58,92573066,86083263,6480646,1935,5113,2109,0
455006417,454931175,74968,75,141,58,92622577,86129828,6483625,1930,5100,2094,0
455207610,455132512,74824,78,141,55,92672023,86176440,6486479,1904,5116,2084,0
455408902,455333923,74694,83,145,57,92721461,86223050,6489242,1893,5148,2128,0
455610295,455535471,74535,85,143,61,92770905,86269701,6492038,1881,5145,2140,0
455811774,455737139,74349,82,144,60,92820506,86316434,6494896,1912,5109,2155,0
456013357,455938894,74181,80,144,58,92870080,86363211,6497668,1929,5099,2173,0
456215029,456140774,73975,79,139,62,92919696,86410332,6500206,1908,5086,2164,0
456416794,456342721,73801,78,133,61,92969346,86456952,6503210,1895,5102,2187,0
456618659,456544787,73595,79,135,63,93018915,86503335,6506303,1903,5180,2194,0
456820620,456746910,73430,79,136,65,93068484,86549957,6509215,1935,5163,2214,0
457022686,456949160,73255,80,130,61,93118155,86596845,6511992,1956,5139,2223,0
457224852,457151454,73136,82,120,60,93167833,86643450,6514990,1969,5177,2247,0
457427110,457353905,72947,78,118,62,93217495,86690207,6517887,1972,5186,2243,0
457629479,457556417,72803,80,116,63,93267208,86736835,6520969,1948,5234,2222,0
457831938,457759029,72648,76,123,62,93316916,86783597,6523899,1937,5240,2243,0
458034480,457961752,72467,71,123,67,93366518,86830451,6526642,1953,5241,2231,0
458237129,458164572,72287,69,129,72,93416168,86877246,6529491,1938,5292,2201,0
458439880,458367471,72142,72,124,71,93465831,86924077,6532336,1965,5299,2154,0
458642731,458570449,72017,72,127,66,93515645,86970900,6535316,1981,5289,2159,0
458845667,458773557,71845,71,129,65,93565478,87017879,6538196,1975,5295,2133,0
459048696,458976762,71670,71,130,63,93615248,87064708,6541131,1986,5277,2146,0
459251823,459180045,71514,75,129,60,93664980,87111325,6544191,2017,5279,2168,0
459455054,459383409,71371,79,136,59,93714882,87158166,6547288,2010,5255,2163,0
459658388,459586890,71223,85,135,55,93764677,87204997,6550312,1993,5203,2172,0
459861800,459790445,71084,84,135,52,93814449,87252091,6552940,2004,5232,2182,0
460065331,459994115,70942,85,137,52,93864330,87299063,6555840,1984,5251,2192,0
460268955,460197884,70798,86,136,51,93914217,87346151,6558641,1970,5256,2199,0
460472682,460401757,70655,83,135,52,93964211,87393032,6561750,1949,5263,2217,0
460676506,460605709,70527,79,138,53,94014063,87439839,6564744,1943,5332,2205,0
460880421,460809785,70364,74,143,55,94063993,87486788,6567735,1935,5337,2198,0
461084428,461013974,70174,75,150,55,94113903,87533728,6570722,1951,5323,2179,0
461288543,461218226,70037,74,152,54,94163840,87580881,6573504,1954,5330,2171,0
461492737,461422556,69907,79,144,51,94213812,87627886,6576450,1956,5338,2182,0
461697037,461627003,69755,84,143,52,94263873,87674959,6579411,1933,5375,2195,0
461901435,461831556,69606,83,139,51,94313870,87721854,6582552,1961,5304,2199,0
462105930,462036194,69468,83,131,54,94363957,87768594,6585911,1974,5296,2182,0
462310528,462240965,69304,83,125,51,94414106,87815741,6588921,1989,5261,2194,0
462515219,462445803,69154,85,128,49,94464320,87862900,6591977,1993,5269,2181,0
462720026,462650753,69013,88,124,48,94514420,87909824,6595109,1996,5293,2198,0
462924920,462855791,68867,88,124,50,94564524,87957181,6597840,1994,5298,2211,0
463129915,463060959,68700,85,119,52,94614831,88004278,6601037,1988,5306,2222,0
463335008,463266216,68537,84,121,50,94664933,88051494,6603919,1972,5328,2220,0
463540187,463471593,68340,81,126,47,94715193,88099071,6606583,1961,5360,2218,0
463745473,463677018,68208,80,120,47,94765390,88146351,6609491,1958,5366,2224,0
463950852,463882530,68069,79,126,48,94815475,88193548,6612371,1950,5376,2230,0
464156335,464088146,67938,77,127,47,94865752,88240502,6615737,1958,5340,2215,0
464361916,464293897,67760,81,130,48,94915921,88287835,6618612,1955,5328,2191,0
464567606,464499737,67611,80,130,48,94966139,88334953,6621693,1925,5357,2211,0
464773391,464705656,67474,77,133,51,95016377,88382102,6624762,1937,5365,2211,0
464979258,464911684,67314,77,137,46,95066688,88429616,6627574,1923,5361,2214,0
465185233,465117816,67158,79,135,45,95116963,88476977,6630512,1916,5352,2206,0
465391297,465324025,67016,80,130,46,95167172,88524107,6633552,1926,5374,2213,0
465597469,465530371,66842,80,134,42,95217430,88571403,6636501,1933,5390,2203,0
465803752,465736783,66717,77,133,42,95267763,88618925,6639339,1937,5369,2193,0
466010133,465943331,66560,69,129,44,95318218,88666142,6642540,1983,5354,2199,0
466216602,466149972,66392,65,126,47,95368628,88713821,6645232,1981,5398,2196,0
466423166,466356660,66264,68,126,48,95418975,88761226,6648179,1997,5386,2187,0
466629825,466563486,66090,67,127,55,95469388,88808775,6651066,1993,5341,2213,0
466836584,466770379,65963,68,124,50,95519752,88856308,6653889,2001,5305,2249,0
467043461,466977402,65819,65,124,51,95570233,88903890,6656787,2027,5299,2230,0
467250418,467184520,65659,69,121,49,95620678,88951564,6659536,2007,5331,2240,0
467457484,467391745,65500,68,121,50,95671139,88998891,6662663,2001,5330,2254,0
467664654,467599059,65362,64,118,51,95721701,89046491,6665587,2007,5349,2267,0
467871923,467806486,65209,67,113,48,95772098,89094011,6668504,1996,5306,2281,0
468079287,468013994,65070,68,107,48,95822731,89141421,6671785,1956,5277,2292,0
468286756,468221586,64944,68,113,45,95873218,89188621,6675094,1978,5264,2261,0
468494321,468429273,64822,68,114,44,95923725,89236124,6678071,1974,5266,2290,0
468701983,468637081,64676,65,116,45,95974186,89283723,6680930,1959,5287,2287,0
468909732,468844949,64548,63,123,49,96024734,89331156,6684016,1963,5324,2275,0
469117594,469052937,64421,70,119,47,96075329,89378416,6687327,1980,5344,2262,0
469325544,469261024,64289,70,116,45,96125957,89425809,6690556,1983,5359,2250,0
469533603,469469206,64163,70,116,48,96176720,89473634,6693487,2012,5349,2238,0
469741761,469677518,64018,71,108,46,96227250,89521099,6696486,2042,5379,2244,0
469950005,469885906,63874,77,105,43,96277854,89568739,6699480,2024,5383,2228,0
470158359,470094381,63747,74,115,42,96328678,89616266,6702798,2034,5365,2215,0
470366810,470302952,63623,70,120,45,96379423,89664050,6705692,2032,5417,2232,0
470575365,470511654,63489,64,121,37,96430066,89711612,6708744,2035,5438,2237,0
470784022,470720429,63368,65,125,35,96480668,89758947,6711974,2016,5477,2254,0
470992769,470929338,63210,64,120,37,96531436,89806408,6715265,2014,5495,2254,0
471201622,471138321,63077,67,124,33,96582229,89854231,6718241,2023,5490,2244,0
471410581,471347403,62960,64,119,35,96633019,89901984,6721212,2041,5544,2238,0
471619637,471556574,62837,70,120,36,96683848,89949364,6724640,2066,5544,2234,0
471828789,471765866,62707,67,115,34,96734719,89997070,6727862,2064,5490,2233,0
472038044,471975263,62563,69,114,35,96785564,90044652,6731111,2050,5516,2235,0
472247405,472184715,62470,70,115,35,96836437,90092166,6734512,2075,5465,2219,0
472456853,472394291,62345,66,116,35,96887299,90139683,6737851,2074,5451,2240,0
472666406,472603966,62222,70,113,35,96938195,90187538,6740834,2093,5493,2237,0
472876062,472813756,62081,73,115,37,96989017,90235351,6743821,2081,5512,2252,0
473085813,473023640,61948,71,115,39,97039938,90283255,6746822,2079,5512,2270,0
473295648,473233619,61807,68,115,39,97090898,90331215,6749787,2091,5526,2279,0
473505604,473443704,61676,69,114,41,97141885,90379051,6752958,2111,5504,2261,0
473715656,473653848,61581,70,113,44,97192843,90427017,6755982,2090,5492,2262,0
473925818,473864124,61463,71,111,49,97243924,90474954,6759132,2111,5473,2254,0
474136080,474074524,61324,73,109,50,97295067,90523076,6762119,2107,5513,2252,0
474346438,474285005,61198,72,114,49,97346016,90571000,6765156,2100,5519,2241,0
474556883,474495611,61043,67,112,50,97397078,90618631,6768605,2110,5480,2252,0
474767437,474706278,60929,70,111,49,97448360,90666670,6771890,2129,5427,2244,0
474978093,474917081,60776,77,111,48,97499386,90714837,6774781,2114,5406,2248,0
475188841,475127965,60636,77,115,48,97550440,90762955,6777661,2112,5453,2259,0
475399701,475338981,60483,76,115,46,97601637,90811108,6780725,2130,5437,2237,0
475610664,475550102,60334,70,107,51,97652741,90859258,6783749,2078,5445,2211,0
475821732,475761294,60218,65,105,50,97704006,90907178,6787042,2090,5457,2239,0
476032888,475972612,60064,64,102,46,97755188,90955119,6790225,2088,5477,2279,0
476244129,476183996,59920,67,98,48,97806436,91003007,6793583,2073,5488,2285,0
476455500,476395464,59823,69,97,47,97857638,91051264,6796514,2062,5513,2285,0
476666965,476607033,59715,70,98,49,97908812,91099545,6799392,2046,5549,2280,0
476878527,476818735,59574,67,100,51,97960050,91147711,6802423,2060,5557,2299,0
477090187,477030524,59442,67,101,53,98011381,91195679,6805766,2059,5559,2318,0
477301941,477242420,59303,67,98,53,98062636,91243767,6808918,2069,5576,2306,0
477513794,477454405,59170,62,101,56,98113965,91291993,6812068,2085,5543,2276,0
477725759,477666459,59075,63,103,59,98165248,91339979,6815395,2095,5505,2274,0
477937832,477878656,58959,63,99,55,98216563,91388556,6818176,2071,5472,2288,0
478150000,478090947,58838,60,97,58,98267850,91436813,6821189,2078,5498,2272,0
478362263,478303346,58704,58,99,56,98319326,91484848,6824547,2071,5562,2298,0
478574625,478515864,58546,60,100,55,98370694,91533289,6827493,2069,5556,2287,0
478787099,478728474,58401,65,100,59,98422123,91581485,6830676,2086,5585,2291,0
478999679,478941157,58302,64,96,60,98473476,91629590,6833928,2083,5561,2314,0
479212357,479153940,58203,65,92,57,98524920,91677519,6837365,2115,5586,2335,0
479425139,479366844,58081,64,94,56,98576315,91726039,6840233,2116,5588,2339,0
479638023,479579871,57933,62,99,58,98627849,91774524,6843287,2124,5575,2339,0
479851002,479792983,57795,62,103,59,98679416,91822982,6846387,2122,5587,2338,0
480064084,480006212,57651,60,105,56,98731024,91871533,6849465,2151,5539,2336,0
480277269,480219522,57527,55,104,61,98782481,91919988,6852494,2124,5517,2358,0
480490542,480432908,57407,62,103,62,98833974,91968367,6855655,2117,5504,2331,0
480703930,480646420,57293,61,95,61,98885598,92016760,6858895,2089,5527,2327,0
480917415,480860019,57182,63,93,58,98937228,92064954,6862304,2096,5563,2311,0
481130997,481073696,57081,72,92,56,98988803,92113590,6865234,2086,5608,2285,0
481344677,481287528,56924,72,94,59,99040427,92162061,6868333,2100,5614,2319,0
481558483,481501402,56860,72,89,60,99092115,92210529,6871607,2098,5595,2286,0
481772375,481715432,56725,73,89,56,99143773,92258807,6874952,2084,5601,2329,0
481986363,481929538,56605,69,96,55,99195372,92307479,6877943,2067,5585,2298,0
482200458,482143740,56495,66,101,56,99247018,92356511,6880532,2057,5614,2304,0
482414652,482358022,56408,69,98,55,99298723,92405026,6883724,2077,5573,2323,0
482628956,482572435,56300,68,100,53,99350400,92453803,6886633,2115,5527,2322,0
482843357,482786972,56161,69,100,55,99402166,92502648,6889537,2081,5587,2313,0
483057862,483001604,56048,63,97,50,99453923,92551219,6892692,2108,5580,2324,0
483272454,483216304,55941,67,94,48,99505659,92599471,6896165,2133,5581,2309,0
483487161,483431108,55844,69,95,45,99557479,92648211,6899218,2135,5599,2316,0
483701974,483646028,55739,67,98,42,99609315,92696886,6902357,2160,5609,2303,0
483916890,483861053,55628,68,100,41,99661273,92745640,6905549,2135,5630,2319,0
484131909,484076176,55523,69,103,38,99713143,92794219,6908810,2092,5705,2317,0
484347029,484291411,55403,71,103,41,99764962,92842613,6912186,2111,5723,2329,0
484562252,484506746,55297,69,103,37,99816671,92891042,6915416,2146,5723,2344,0
484777581,484722186,55188,70,100,37,99868647,92939687,6918760,2190,5650,2360,0
484993010,484937741,55067,64,100,38,99920667,92988706,6921775,2165,5658,2363,0
485208532,485153381,54949,65,101,36,99972461,93037348,6924905,2145,5716,2347,0
485424162,485369106,54848,69,103,36,100024378,93085992,6928160,2134,5725,2367,0
485639892,485584950,54733,65,105,39,100076505,93134660,6931578,2130,5766,2371,0
485855724,485800876,54631,73,104,40,100128568,93183463,6934842,2121,5744,2398,0
486071660,486016943,54500,69,106,42,100180370,93232239,6937910,2090,5725,2406,0
486287708,486233111,54385,69,102,41,100232409,93280983,6941209,2134,5691,2392,0
486503846,486449376,54258,72,99,41,100284353,93329830,6944343,2108,5706,2366,0
486720084,486665714,54154,73,101,42,100336334,93378800,6947382,2114,5675,2363,0
486936432,486882168,54042,76,104,42,100388455,93427599,6950756,2092,5655,2353,0
487152895,487098728,53948,79,101,39,100440491,93476525,6953878,2085,5637,2366,0
487369442,487315423,53802,72,104,41,100492676,93525584,6956942,2118,5660,2372,0
487586104,487532171,53709,72,107,45,100544730,93574526,6960044,2134,5666,2360,0
487802861,487749038,53604,71,105,43,100596880,93623455,6963232,2160,5673,2360,0
488019726,487966003,53500,71,109,43,100649123,93672304,6966637,2158,5678,2346,0
488236688,488183051,53410,68,116,43,100701175,93721306,6969703,2163,5670,2333,0
488453754,488400239,53290,63,119,43,100753325,93770475,6972677,2174,5677,2322,0
488670931,488617523,53179,60,125,44,100805530,93819492,6975822,2163,5709,2344,0
488888205,488834894,53077,63,130,41,100857827,93868573,6979036,2191,5688,2339,0
489105586,489052365,52984,67,128,42,100910071,93917793,6982070,2201,5665,2342,0
489323078,489269945,52895,69,126,43,100962417,93967126,6985074,2216,5649,2352,0
489540663,489487638,52792,65,124,44,101014717,94016098,6988367,2182,5670,2400,0
489758347,489705404,52707,69,122,45,101066936,94065008,6991648,2186,5714,2380,0
489976144,489923294,52620,70,118,42,101119266,94114327,6994670,2176,5701,2392,0
490194044,490141298,52514,70,117,45,101171622,94163509,6997845,2158,5714,2396,0
490412048,490359399,52418,74,110,47,101224081,94212861,7000958,2132,5723,2407,0
490630143,490577594,52311,77,115,46,101276405,94261852,7004293,2153,5704,2403,0
490848355,490795871,52243,80,117,44,101328844,94311053,7007505,2159,5688,2439,0
491066661,491014273,52146,77,119,46,101381208,94360255,7010674,2170,5682,2427,0
491285070,491232787,52041,75,119,48,101433591,94409552,7013749,2140,5745,2405,0
491503577,491451410,51933,68,120,46,101485914,94458798,7016828,2139,5788,2361,0
491722206,491670119,51865,69,107,46,101538412,94508043,7020086,2159,5770,2354,0
491940940,491888945,51774,71,104,46,101590978,94557318,7023362,2191,5752,2355,0
492159775,492107861,51688,72,106,48,101643470,94606579,7026599,2219,5732,2341,0
492378695,492326886,51589,71,104,45,101695875,94655842,7029690,2224,5765,2354,0
492597728,492546017,51493,72,101,45,101748437,94705143,7033072,2206,5691,2325,0
492816859,492765268,51375,73,98,45,101800956,94754627,7036105,2227,5657,2340,0
493036105,492984628,51265,67,101,44,101853410,94803968,7039209,2205,5678,2350,0
493255454,493204111,51130,72,94,47,101906085,94853459,7042428,2168,5699,2331,0
493474903,493423681,51013,72,95,42,101958675,94902857,7045630,2151,5694,2343,0
493694461,493643316,50928,75,102,40,102011362,94952232,7048947,2152,5688,2343,0
493914123,493863068,50830,78,104,43,102064012,95001707,7052123,2105,5728,2349,0
494133890,494082908,50757,80,100,45,102116619,95051022,7055420,2113,5720,2344,0
494353770,494302877,50669,76,101,47,102169189,95100639,7058317,2138,5743,2352,0
494573746,494522938,50582,74,104,48,102221942,95150185,7061523,2165,5714,2355,0
494793825,494743117,50482,78,102,46,102274667,95199659,7064738,2169,5743,2358,0
495014018,494963393,50396,74,107,48,102327377,95249021,7068099,2167,5721,2369,0
495234308,495183789,50286,71,112,50,102380208,95298361,7071643,2188,5664,2352,0
495454705,495404272,50204,76,107,46,102433108,95348150,7074752,2175,5679,2352,0
495675206,495624873,50112,76,98,47,102485963,95397737,7078030,2132,5716,2348,0
495895811,495845567,50033,72,95,44,102538763,95447058,7081494,2114,5730,2367,0
496116516,496066395,49915,73,89,44,102591795,95496900,7084692,2088,5746,2369,0
496337333,496287312,49814,77,86,44,102644664,95546484,7087942,2094,5763,2381,0
496558253,496508324,49714,74,93,48,102697555,95596723,7090611,2109,5750,2362,0
496779268,496729455,49601,72,94,46,102750528,95646467,7093805,2132,5773,2351,0
497000394,496950659,49525,76,88,46,102803348,95696252,7096867,2105,5767,2357,0
497221630,497172000,49424,72,88,46,102856319,95745719,7100351,2106,5781,2362,0
497442967,497393427,49332,74,88,46,102909251,95795501,7103505,2113,5771,2361,0
497664419,497614971,49245,74,85,44,102962182,95845181,7106757,2128,5760,2356,0
497885969,497836615,49155,71,85,43,103015123,95894770,7110088,2163,5769,2333,0
498107630,498058367,49062,74,85,42,103068200,95944739,7113222,2178,5757,2304,0
498329384,498280200,48981,76,86,41,103121154,95994569,7116334,2195,5758,2298,0
498551247,498502150,48886,77,90,44,103174155,96044138,7119742,2194,5763,2318,0
498773213,498724198,48801,74,98,42,103227157,96093982,7122879,2197,5767,2332,0
498995279,498946355,48709,74,99,42,103280179,96143862,7126013,2180,5768,2356,0
499217449,499168667,48566,67,102,47,103333279,96193789,7129163,2164,5804,2359,0
499439733,499391054,48458,72,103,46,103386484,96243722,7132434,2185,5795,2348,0
499662118,499613535,48365,66,106,46,103439581,96293658,7135605,2203,5801,2314,0
499884602,499836119,48263,62,107,51,103492714,96343535,7138904,2207,5764,2304,0
500107206,500058796,48188,66,104,52,103545926,96393864,7141795,2206,5748,2313,0
500329914,500281571,48113,70,107,53,103599143,96443823,7145069,2220,5726,2305,0
500552728,500504473,48030,72,102,51,103652290,96493717,7148323,2183,5748,2319,0
500775647,500727470,47951,72,106,48,103705572,96543750,7151514,2196,5769,2343,0
500998662,500950575,47863,69,111,44,103758689,96593806,7154598,2210,5706,2369,0
501221782,501173790,47777,66,106,43,103812115,96643860,7157988,2195,5673,2399,0
501445016,501397088,47718,65,103,42,103865378,96693439,7161666,2185,5705,2383,0
501668358,501620518,47635,65,98,42,103918516,96743418,7164798,2189,5697,2414,0
501891804,501844016,47584,65,96,43,103971826,96793447,7168008,2181,5762,2428,0
502115356,502067628,47521,71,92,44,104025095,96843373,7171333,2196,5789,2404,0
502339004,502291406,47393,70,90,45,104078439,96893158,7174897,2184,5797,2403,0
502562760,502515255,47298,71,93,43,104131833,96943222,7178255,2187,5752,2417,0
502786634,502739228,47203,72,92,39,104185304,96993512,7181459,2174,5752,2407,0
503010604,502963308,47091,70,93,42,104238654,97043707,7184674,2173,5732,2368,0
503234684,503187487,46989,70,94,44,104292139,97093466,7188411,2192,5715,2355,0
503458870,503411727,46930,75,93,45,104345718,97143778,7191651,2189,5726,2374,0
503683160,503636127,46833,71,85,44,104398999,97194080,7194587,2165,5801,2366,0
503907568,503860608,46761,67,88,44,104452450,97243897,7198186,2171,5823,2373,0
504132068,504085194,46679,68,86,41,104505914,97293776,7201743,2197,5844,2354,0
504356678,504309885,46602,68,83,40,104559491,97344220,7204900,2171,5838,2362,0
504581391,504534680,46525,66,83,37,104613057,97394554,7208125,2160,5863,2355,0
504806212,504759585,46440,65,86,36,104666661,97444538,7211704,2202,5855,2362,0
505031138,504984571,46378,64,87,38,104720330,97494654,7215241,2232,5840,2363,0
505256162,505209676,46293,67,85,41,104773915,97544642,7218803,2238,5867,2365,0
505481297,505434892,46213,64,86,42,104827648,97594679,7222470,2223,5872,2404,0
505706543,505660240,46116,63,86,38,104881265,97645016,7225742,2237,5885,2385,0
505931898,505885680,46033,67,80,38,104934851,97695382,7229024,2232,5858,2355,0
506157362,506111229,45943,66,86,38,104988473,97745849,7232210,2229,5830,2355,0
506382931,506336889,45846,70,87,39,105042234,97796436,7235341,2207,5876,2374,0
506608607,506562668,45743,68,87,41,105095969,97846999,7238575,2191,5856,2348,0
506834397,506788538,45666,66,87,40,105149736,97897593,7241748,2166,5869,2360,0
507060281,507014500,45585,68,86,42,105203575,97948028,7245176,2166,5841,2364,0
507286274,507240587,45496,71,82,38,105257477,97998635,7248427,2166,5880,2369,0
507512368,507466756,45421,70,83,38,105311217,98049024,7251773,2168,5880,2372,0
507738581,507693048,45341,69,84,39,105365034,98099282,7255365,2152,5864,2371,0
507964898,507919445,45260,72,82,39,105419068,98149778,7258876,2157,5903,2354,0
508191318,508145964,45161,71,78,44,105472867,98200300,7262182,2191,5855,2339,0
508417854,508372568,45093,73,74,46,105526663,98251144,7265108,2197,5866,2348,0
508644503,508599292,45021,73,73,44,105580573,98301910,7268286,2216,5834,2327,0
508871245,508826132,44935,65,71,42,105634548,98352473,7271735,2230,5826,2284,0
509098097,509053064,44859,61,73,40,105688614,98402885,7275357,2236,5825,2311,0
509325054,509280105,44771,60,76,42,105742611,98453396,7278796,2259,5843,2317,0
509552127,509507248,44696,63,77,43,105796545,98504075,7282064,2237,5845,2324,0
509779302,509734504,44616,65,75,42,105850533,98555055,7285064,2257,5847,2310,0
510006584,509961877,44521,63,78,45,105904535,98605637,7288414,2283,5878,2323,0
510233973,510189349,44436,61,79,48,105958568,98656391,7291726,2271,5863,2317,0
510461473,510416947,44336,61,78,51,106012619,98707034,7295140,2291,5860,2294,0
510689075,510644621,44265,58,79,52,106066713,98757771,7298468,2273,5883,2318,0
510916791,510872416,44190,58,76,51,106120767,98808416,7301915,2282,5836,2318,0
