"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060121,437969120,90662,104,168,67,88423927,82173093,6241942,1872,4982,2038,0
438253151,438162333,90490,95,169,64,88472070,82218603,6244634,1887,4944,2002,0
438446265,438355670,90280,87,161,67,88520219,82264571,6246842,1899,4924,1983,0
438639478,438549129,90021,90,168,70,88568410,82310092,6249545,1864,4917,1992,0
438832800,438742644,89835,91,163,67,88616591,82355876,6251991,1858,4887,1979,0
439026217,438936241,89651,91,167,67,88664812,82401430,6254602,1878,4900,2002,0
439219719,439129957,89435,88,170,69,88713145,82446925,6257416,1888,4894,2022,0
439413305,439323764,89212,89,168,72,88761297,82492273,6260215,1878,4926,2005,0
439606992,439517640,89013,91,178,70,88809613,82537679,6263125,1888,4901,2020,0
439800779,439711620,88823,95,172,69,88857957,82583387,6265708,1892,4939,2031,0
439994652,439905669,88644,99,169,71,88906313,82628787,6268654,1894,4955,2023,0
440188605,440099834,88435,94,164,78,88954715,82674640,6271189,1871,4973,2042,0
440382664,440294109,88223,95,160,77,89003059,82720093,6274072,1888,4984,2022,0
440576811,440488456,88019,96,164,76,89051314,82765455,6276947,1887,4995,2030,0
440771049,440682926,87791,94,161,77,89099618,82810807,6279826,1900,5030,2055,0
440965389,440877470,87589,96,159,75,89148054,82856421,6282620,1877,5077,2059,0
441159824,441072111,87386,99,154,74,89196573,82902195,6285369,1879,5071,2059,0
441354336,441266827,87179,99,156,75,89244884,82947723,6288106,1861,5106,2088,0
441548967,441461623,87002,103,164,75,89293287,82993214,6290985,1866,5128,2094,0
441743675,441656558,86785,100,157,75,89341845,83038894,6293814,1864,5173,2100,0
441938494,441851554,86607,95,154,84,89390391,83084466,6296801,1881,5147,2096,0
442133393,442046694,86364,93,155,87,89438738,83129945,6299643,1887,5164,2099,0
442328376,442241897,86148,90,153,88,89487149,83175523,6302449,1910,5129,2138,0
442523452,442437214,85912,88,153,85,89535586,83221151,6305273,1931,5114,2117,0
442718637,442632619,85698,89,151,80,89584109,83266724,6308201,1910,5145,2129,0
442913922,442828114,85485,91,151,81,89632521,83312482,6310863,1882,5154,2140,0
443109289,443023698,85269,89,151,82,89681081,83358073,6313866,1890,5109,2143,0
443304765,443219339,85111,84,150,81,89729634,83403729,6316731,1890,5121,2163,0
443500334,443415082,84937,83,150,82,89778221,83449622,6319412,1890,5140,2157,0
443695991,443610938,84748,78,145,82,89826852,83495462,6322157,1888,5177,2168,0
443891736,443806896,84535,82,139,84,89875357,83541173,6324933,1885,5161,2205,0
444087570,444002935,84329,86,136,84,89924052,83586896,6327917,1881,5183,2175,0
444283499,444199113,84084,80,139,83,89972749,83632664,6330887,1874,5164,2160,0
444479524,444395364,83857,78,144,81,90021295,83678457,6333647,1907,5130,2154,0
444675655,444591658,83686,86,144,81,90069856,83724380,6336254,1891,5156,2175,0
444871876,444788053,83509,83,153,78,90118540,83770264,6339009,1895,5165,2207,0
445068190,444984546,83331,87,149,77,90167263,83816107,6341855,1894,5216,2191,0
445264611,445181178,83117,84,151,81,90216043,83862120,6344682,1924,5135,2182,0
445461113,445377890,82907,85,154,77,90264844,83908274,6347325,1925,5118,2202,0
445657714,445574682,82713,86,157,76,90313596,83954034,6350295,1914,5147,2206,0
445854410,445771562,82531,83,156,78,90362273,83999862,6353168,1902,5180,2161,0
446051192,445968540,82328,85,160,79,90410953,84045710,6356012,1915,5153,2163,0
446248078,446165601,82146,91,159,81,90459854,84091782,6358795,1936,5161,2180,0
446445062,446362797,81939,88,159,79,90508701,84137564,6361810,1948,5182,2197,0
446642139,446560002,81808,86,162,81,90557443,84183496,6364622,1945,5208,2172,0
446839306,446757329,81656,87,155,79,90606328,84229533,6367501,1938,5176,2180,0
447036571,446954789,81463,88,154,77,90655154,84275373,6370492,1941,5150,2198,0
447233925,447152354,81263,92,146,70,90703914,84321481,6373189,1929,5145,2170,0
447431383,447349980,81092,96,148,67,90752691,84367476,6375903,1942,5208,2162,0
447628928,447547739,80883,93,144,69,90801521,84413648,6378588,1959,5189,2137,0
447826567,447745593,80671,94,139,70,90850470,84459561,6381596,1980,5190,2143,0
448024303,447943585,80424,89,139,66,90899464,84505854,6384314,1988,5188,2120,0
448222135,448141611,80230,92,138,64,90948357,84551820,6387233,1984,5172,2148,0
448420054,448339742,80024,90,134,64,90997256,84597741,6390176,2002,5171,2166,0
448618075,448537962,79834,84,132,63,91046303,84643640,6393348,2020,5145,2150,0
448816193,448736277,79642,86,125,63,91095248,84689645,6396300,2012,5111,2180,0
449014412,448934668,79468,86,127,63,91144164,84736068,6398779,1989,5124,2204,0
449212722,449133162,79290,83,125,62,91193135,84782223,6401627,1978,5117,2190,0
449411134,449331741,79119,78,129,67,91242240,84828621,6404313,1995,5097,2214,0
449609630,449530441,78920,79,126,64,91291289,84874754,6407257,1989,5075,2214,0
449808238,449729234,78728,79,128,69,91340321,84920869,6410167,1969,5103,2213,0
450006925,449928126,78519,82,131,67,91389435,84967080,6413051,1973,5119,2212,0
450205724,450127106,78338,83,133,64,91438500,85013299,6415940,1949,5118,2194,0
450404610,450326172,78153,86,138,61,91487479,85059703,6418539,1932,5112,2193,0
450603587,450525333,77968,87,139,60,91536685,85106049,6421382,1907,5145,2202,0
450802666,450724597,77785,87,135,62,91585840,85152224,6424381,1910,5131,2194,0
451001838,450923938,77620,89,133,58,91634910,85198490,6427190,1891,5133,2206,0
451201093,451123393,77428,85,130,57,91684145,85244781,6430213,1875,5084,2192,0
451400463,451322947,77248,84,125,59,91733368,85291174,6433099,1867,5037,2191,0
451599914,451522611,77035,82,130,56,91782721,85337357,6436228,1887,5059,2190,0
451799470,451722336,76873,82,127,52,91832013,85383840,6439035,1876,5065,2197,0
451999140,451922179,76699,85,123,54,91881229,85430223,6441855,1863,5055,2233,0
452198889,452122066,76564,86,122,51,91930603,85476856,6444608,1874,5055,2210,0
452398748,452322073,76412,88,120,55,91979876,85523186,6447550,1867,5080,2193,0
452598696,452522211,76220,82,125,58,92029153,85570036,6449983,1881,5072,2181,0
452798733,452722437,76035,79,128,54,92078541,85616716,6452712,1873,5066,2174,0
452998870,452922747,75862,77,131,53,92127750,85663089,6455516,1860,5107,2178,0
453199103,453123118,75727,78,126,54,92177073,85709470,6458453,1861,5107,2182,0
453399429,453323640,75537,76,125,51,92226497,85756003,6461379,1867,5101,2147,0
453599852,453524256,75343,76,123,54,92275812,85802464,6464209,1875,5120,2144,0
453800362,453724936,75173,76,122,55,92325137,85848772,6467172,1866,5151,2176,0
454000974,453925731,74986,77,127,53,92374573,85895373,6469944,1906,5177,2173,0
454201686,454126621,74808,78,125,54,92423983,85942019,6472747,1919,5132,2166,0
454402497,454327613,74624,78,131,51,92473352,85988491,6475648,1905,5148,2160,0
454603387,454528679,74447,79,133,49,92522805,86034851,6478695,1921,5186,2152,0
454804389,454729839,74285,81,135,49,92572240,86081358,6481608,1949,5176,2149,0
455005469,454931102,74107,77,135,48,92621705,86127976,6484432,1945,5206,2146,0
455206662,455132477,73928,77,136,44,92671235,86174600,6487307,1945,5230,2153,0
455407936,455333935,73743,76,136,46,92720791,86221441,6490028,1937,5219,2166,0
455609320,455535490,73572,77,137,44,92770259,86268098,6492867,1902,5234,2158,0
455810797,455737113,73427,79,135,43,92819855,86314781,6495759,1934,5215,2166,0
456012355,455938819,73276,80,137,43,92869434,86361462,6498656,1960,5185,2171,0
456214026,456140652,73117,80,135,42,92919003,86408339,6501395,1938,5186,2145,0
456415784,456342567,72959,83,136,39,92968586,86455173,6504111,1949,5220,2133,0
456617654,456544626,72781,80,131,36,93018169,86501836,6507110,1956,5154,2113,0
456819618,456746770,72602,83,126,37,93067861,86548647,6509957,1972,5148,2137,0
457021682,456949027,72402,80,131,42,93117363,86595255,6512875,1981,5109,2143,0
457223853,457151363,72251,80,116,43,93167147,86642084,6515887,1973,5057,2146,0
457426124,457353784,72096,77,122,45,93216767,86688511,6519056,1957,5133,2110,0
457628484,457556323,71920,74,121,46,93266401,86735225,6521967,1947,5148,2114,0
457830928,457758950,71733,68,125,52,93316096,86781958,6524919,1939,5181,2099,0
458033477,457961652,71587,70,118,50,93365708,86828629,6527857,1927,5195,2100,0
458236130,458164480,71410,73,115,52,93415437,86875186,6531001,1928,5216,2106,0
458438870,458367376,71254,77,110,53,93465175,86921778,6534172,1959,5178,2088,0
458641708,458570362,71103,81,110,52,93515036,86968815,6536994,1978,5146,2103,0
458844645,458773468,70942,82,106,47,93564749,87015671,6539793,1985,5200,2100,0
459047690,458976630,70824,82,109,45,93614475,87062496,6542747,1978,5171,2083,0
459250834,459179943,70648,83,112,48,93664380,87109024,6546104,1975,5195,2082,0
459454072,459383342,70492,84,105,49,93714337,87156017,6549024,1945,5245,2106,0
459657401,459586857,70308,85,104,47,93763983,87203017,6551668,1960,5250,2088,0
459860831,459790423,70177,83,102,46,93813804,87249704,6554816,1945,5247,2092,0
460064369,459994105,70031,81,106,46,93863608,87296329,6557958,1970,5267,2084,0
460267986,460197851,69905,78,107,45,93913566,87343478,6560794,1955,5242,2097,0
460471693,460401736,69726,77,108,46,93963454,87390400,6563726,1948,5274,2106,0
460675499,460605735,69532,80,107,45,94013376,87437116,6566912,1928,5298,2122,0
460879419,460809837,69354,78,107,43,94063363,87484074,6569945,1931,5261,2152,0
461083437,461013991,69215,79,110,42,94113352,87530872,6573139,1931,5262,2148,0
461287547,461218277,69032,80,115,43,94163359,87577547,6576444,1924,5291,2153,0
461491760,461422636,68895,77,108,44,94213356,87624290,6579686,1914,5308,2158,0
461696053,461627083,68733,79,112,46,94263415,87671328,6582682,1931,5319,2155,0
461900462,461831623,68606,75,112,46,94313360,87718364,6585596,1935,5327,2138,0
462104970,462036270,68464,73,115,48,94363326,87765441,6588483,1962,5288,2152,0
462309571,462241038,68293,71,117,52,94413374,87812626,6591291,1969,5312,2176,0
462514252,462445902,68111,68,117,54,94463470,87859668,6594348,1985,5306,2163,0
462719040,462650854,67943,71,117,55,94513589,87906835,6597309,1980,5308,2157,0
462923932,462855903,67784,70,122,53,94563784,87953905,6600423,1979,5330,2147,0
463128921,463061052,67626,73,120,50,94613971,88001219,6603307,1960,5322,2163,0
463334021,463266284,67493,73,123,48,94664199,88048563,6606187,1966,5322,2161,0
463539207,463471613,67349,64,129,52,94714263,88095471,6609335,1951,5352,2154,0
463744489,463677048,67190,68,126,57,94764514,88142565,6612521,1945,5319,2164,0
463949873,463882586,67029,68,129,61,94814872,88189783,6615678,1952,5286,2173,0
464155348,464088202,66886,61,135,64,94865038,88236884,6618710,1992,5292,2160,0
464360942,464293945,66740,60,135,62,94915164,88284323,6621383,1994,5306,2158,0
464566627,464499759,66614,66,131,57,94965509,88331706,6624350,2004,5293,2156,0
464772396,464705675,66468,65,131,57,95015793,88379164,6627244,1988,5289,2108,0
464978273,464911700,66319,67,130,57,95066159,88426319,6630428,1981,5310,2121,0
465184243,465117792,66192,71,125,63,95116507,88473589,6633495,1974,5307,2142,0
465390326,465324011,66056,76,120,63,95166868,88520848,6636588,1941,5345,2146,0
465596500,465530341,65906,76,116,61,95217179,88568176,6639541,1964,5349,2149,0
465802769,465736776,65746,76,112,59,95267472,88615536,6642450,2004,5338,2144,0
466009127,465943300,65584,76,109,58,95317840,88662908,6645414,2012,5352,2154,0
466215588,466149926,65416,74,111,61,95368273,88710112,6648641,2017,5359,2144,0
466422157,466356598,65304,78,118,59,95418628,88757496,6651627,2009,5368,2128,0
466628827,466563418,65158,78,116,57,95469070,88804807,6654742,2003,5362,2156,0
466835598,466770323,65026,81,116,52,95519468,88852131,6657873,1971,5326,2167,0
467042472,466977336,64884,86,112,54,95569927,88899792,6660684,1997,5280,2174,0
467249446,467184429,64766,87,108,56,95620293,88947346,6663528,2000,5265,2154,0
467456515,467391649,64614,85,109,58,95670868,88994642,6666769,2022,5254,2181,0
467663674,467598975,64449,82,114,54,95721396,89042311,6669587,2007,5310,2181,0
467870925,467806375,64302,81,114,53,95771928,89089850,6672623,2018,5262,2175,0
468078282,468013893,64151,80,109,49,95822452,89137164,6675799,2003,5287,2199,0
468285732,468221509,63983,79,111,50,95873010,89184499,6679058,2008,5238,2207,0
468493291,468429218,63834,77,112,50,95923533,89232245,6681798,2005,5264,2221,0
468700948,468636984,63726,80,111,47,95974173,89279948,6684750,1998,5275,2202,0
468908697,468844911,63549,81,113,43,96024801,89327564,6687789,1999,5268,2181,0
469116558,469052891,63433,79,112,43,96075538,89375165,6690918,2023,5255,2177,0
469324511,469261003,63285,77,108,38,96126193,89423065,6693685,2017,5221,2205,0
469532582,469469197,63163,76,104,42,96176736,89470823,6696508,1978,5228,2199,0
469740731,469677469,63035,75,110,42,96227466,89518364,6699680,1950,5260,2212,0
469948983,469885889,62869,77,107,41,96278150,89566099,6702645,1938,5265,2203,0
470157324,470094351,62747,76,107,43,96328886,89613648,6705817,1953,5298,2170,0
470365765,470302933,62604,71,110,47,96379594,89661443,6708691,1968,5297,2195,0
470574308,470511605,62476,72,108,47,96430308,89709206,6711647,1940,5310,2205,0
470782962,470720407,62328,70,110,47,96481077,89756935,6714721,1931,5300,2190,0
470991719,470929279,62223,65,110,42,96531886,89804561,6717869,1948,5297,2211,0
471200578,471138265,62094,65,112,42,96582648,89852720,6720489,1963,5285,2191,0
471409531,471347354,61962,66,109,40,96633375,89900812,6723118,1935,5316,2194,0
471618580,471556537,61825,66,112,40,96684109,89948672,6726036,1971,5231,2199,0
471827730,471765797,61711,63,119,40,96734998,89996572,6729019,1970,5247,2190,0
472036983,471975166,61582,65,128,42,96785917,90044525,6731955,1979,5253,2205,0
472246340,472184637,61466,67,130,40,96836671,90092331,6734915,1938,5288,2199,0
472455796,472394214,61347,70,126,39,96887607,90140162,6738009,1966,5269,2201,0
472665352,472603856,61265,73,121,37,96938582,90187979,6741087,1988,5305,2223,0
472874999,472813624,61142,79,115,39,96989500,90235861,6744120,1993,5314,2212,0
473084744,473023505,61009,80,115,35,97040544,90283974,6746994,2016,5338,2222,0
473294588,473233493,60863,78,118,36,97091522,90331874,6750050,2000,5368,2230,0
473504536,473443572,60736,75,118,35,97142411,90379621,6753186,2002,5389,2213,0
473714580,473653768,60590,68,119,35,97193334,90427496,6756228,1982,5398,2230,0
473924724,473864021,60481,73,114,35,97244435,90475480,6759337,1991,5422,2205,0
474134986,474074402,60363,77,111,33,97295477,90523500,6762398,1990,5399,2190,0
474345339,474284876,60247,83,103,30,97346415,90571557,6765249,1972,5443,2194,0
474555791,474495446,60124,79,109,33,97397401,90619437,6768331,1968,5457,2208,0
474766342,474706109,60009,82,105,37,97448620,90667495,6771465,2005,5460,2195,0
474976997,474916896,59872,82,109,38,97499772,90715377,6774733,2008,5420,2234,0
475187747,475127747,59756,85,115,44,97550697,90763255,6777760,2005,5453,2224,0
475398603,475338720,59645,81,114,43,97601842,90811337,6780824,2018,5478,2185,0
475609556,475549804,59511,80,116,45,97652899,90859271,6783954,2025,5477,2172,0
475820609,475760997,59372,72,121,47,97703975,90907372,6786903,2035,5462,2203,0
476031764,475972270,59254,74,120,46,97755179,90955220,6790218,2041,5455,2245,0
476243032,476183677,59110,77,122,46,97806353,91003334,6793256,2061,5427,2275,0
476454388,476395148,58996,76,122,46,97857567,91051618,6796180,2060,5438,2271,0
476665852,476606729,58879,75,122,47,97908803,91099751,6799298,2068,5428,2258,0
476877420,476818401,58779,76,120,44,97959951,91148011,6802229,2026,5422,2263,0
477089084,477030160,58685,76,118,45,98011297,91196058,6805497,2021,5455,2266,0
477300852,477242039,58572,79,115,47,98062516,91244296,6808449,2040,5472,2259,0
477512720,477454036,58446,79,115,44,98113736,91292617,6811367,2023,5486,2243,0
477724694,477666115,58330,81,122,46,98164969,91340758,6814437,2000,5511,2263,0
477936754,477878299,58201,82,127,45,98216356,91389050,6817532,2006,5491,2277,0
478148916,478090591,58078,81,122,44,98267720,91437457,6820496,2018,5468,2281,0
478361181,478302954,57975,81,127,44,98319147,91486068,6823318,2027,5473,2261,0
478573552,478515457,57850,80,121,44,98370569,91534282,6826497,2017,5527,2246,0
478786020,478728048,57725,83,120,44,98421932,91582412,6829676,2062,5535,2247,0
478998598,478940717,57639,87,116,39,98473258,91630599,6832807,2066,5533,2253,0
479211285,479153551,57495,80,116,43,98524747,91678953,6835883,2078,5565,2268,0
479424061,479366452,57369,78,117,45,98576273,91727264,6839078,2093,5549,2289,0
479636944,479579441,57258,76,125,44,98627682,91775556,6842163,2094,5575,2294,0
479849926,479792536,57142,79,126,43,98679179,91823754,6845468,2110,5551,2296,0
480063008,480005726,57035,83,120,44,98730717,91872092,6848708,2058,5540,2319,0
480276196,480219013,56931,83,126,43,98782061,91920582,6851548,2065,5565,2301,0
480489483,480432427,56811,80,124,41,98833512,91968998,6854564,2092,5564,2294,0
480702862,480645877,56742,83,120,40,98885022,92017546,6857563,2084,5552,2277,0
480916350,480859485,56620,78,123,44,98936663,92066022,6860732,2077,5563,2269,0
481129939,481073184,56507,79,121,48,98988290,92114451,6863917,2086,5563,2273,0
481343624,481286968,56408,76,122,50,99039811,92162896,6866981,2100,5554,2280,0
481557414,481500845,56313,78,123,55,99091457,92211330,6870187,2111,5564,2265,0
481771317,481714839,56227,72,121,58,99143089,92259626,6873533,2121,5550,2259,0
481985308,481928932,56132,69,118,57,99194650,92308485,6876228,2107,5576,2254,0
482199395,482143141,56010,72,116,56,99246293,92356875,6879453,2125,5601,2239,0
482413598,482357442,55914,69,116,57,99298054,92405697,6882355,2113,5596,2293,0
482627893,482571826,55824,71,113,59,99349786,92454177,6885621,2094,5587,2307,0
482842301,482786334,55722,74,111,60,99401461,92502630,6888828,2099,5595,2309,0
483056797,483000947,55605,76,107,62,99453232,92551282,6891939,2085,5619,2307,0
483271402,483215664,55500,72,109,57,99504962,92599848,6895089,2073,5627,2325,0
483486110,483430477,55398,76,107,52,99556694,92648589,6898067,2075,5611,2352,0
483700930,483645403,55292,76,107,52,99608510,92697432,6901050,2063,5630,2335,0
483915838,483860414,55179,80,113,52,99660325,92746014,6904251,2068,5647,2345,0
484130849,484075543,55077,69,110,50,99712210,92794637,6907551,2066,5635,2321,0
484345966,484290769,54972,68,106,51,99764066,92843074,6911005,2081,5605,2301,0
484561187,484506092,54871,70,104,50,99816078,92891798,6914259,2094,5625,2302,0
484776509,484721536,54753,64,107,49,99868000,92940494,6917461,2081,5666,2298,0
484991936,484937070,54646,69,108,43,99919917,92989098,6920767,2112,5620,2320,0
485207467,485152708,54535,67,115,42,99972015,93038047,6923933,2117,5605,2313,0
485423100,485368461,54421,67,108,43,100023933,93086701,6927182,2103,5635,2312,0
485638827,485584291,54313,69,111,43,100075898,93136103,6929774,2121,5605,2295,0
485854671,485800254,54196,65,113,43,100127968,93185154,6932817,2112,5601,2284,0
486070612,486016299,54092,61,117,43,100179844,93234173,6935722,2080,5595,2274,0
486286656,486232443,53993,63,117,40,100231937,93282757,6939200,2115,5592,2273,0
486502798,486448667,53910,69,116,36,100283923,93331751,6942210,2144,5555,2263,0
486719045,486665025,53790,72,124,34,100335942,93380467,6945498,2109,5572,2296,0
486935393,486881444,53717,69,126,37,100387980,93429348,6948652,2098,5592,2290,0
487151835,487097990,53609,69,125,42,100440091,93478469,6951597,2117,5610,2298,0
487368393,487314608,53547,66,128,44,100492190,93527296,6954827,2118,5656,2293,0
487585042,487531358,53442,70,128,44,100544258,93576166,6957985,2122,5683,2302,0
487801802,487748213,53350,72,124,43,100596321,93624975,6961193,2151,5697,2305,0
488018670,487965172,53253,75,122,48,100648499,93674020,6964309,2135,5723,2312,0
488235638,488182232,53156,72,128,50,100700737,93722903,6967634,2153,5720,2327,0
488452711,488399363,53093,79,129,47,100752968,93772156,6970597,2155,5706,2354,0
488669884,488616652,52989,77,122,44,100805097,93821167,6973729,2168,5683,2350,0
488887159,488834045,52879,75,114,46,100857319,93870217,6976885,2174,5698,2345,0
489104543,489051513,52804,79,106,41,100909562,93919311,6980056,2204,5638,2353,0
489322021,489269093,52707,76,105,40,100961864,93968569,6983068,2199,5659,2369,0
489539612,489486771,52621,70,111,39,101014108,94017710,6986131,2222,5673,2372,0
489757303,489704539,52540,69,115,40,101066414,94066730,6989435,2224,5652,2373,0
489975096,489922417,52456,74,113,36,101118705,94115978,6992487,2205,5670,2365,0
490192997,490140435,52342,76,110,34,101171059,94165013,6995836,2220,5619,2371,0
490410994,490358520,52252,77,111,34,101223396,94213789,6999422,2206,5609,2370,0
490629092,490576732,52137,77,111,35,101275757,94262930,7002663,2211,5593,2360,0
490847306,490795014,52066,72,115,39,101328079,94312033,7005844,2235,5615,2352,0
491065620,491013427,51968,74,112,39,101380425,94361272,7008902,2205,5660,2386,0
491284040,491231951,51863,73,112,41,101432842,94410238,7012339,2188,5703,2374,0
491502553,491450567,51761,76,111,38,101485237,94459223,7015771,2186,5672,2385,0
491721187,491669282,51688,76,107,34,101537829,94508775,7018861,2186,5637,2370,0
491939914,491888112,51588,69,112,33,101590228,94558132,7021941,2194,5621,2340,0
492158739,492107019,51506,73,111,30,101642661,94607540,7025015,2211,5578,2317,0
492377680,492326069,51390,69,122,30,101695269,94656749,7028461,2176,5587,2296,0
492596711,492545169,51316,69,124,33,101747883,94706227,7031590,2183,5562,2321,0
492815854,492764433,51184,74,128,35,101800315,94755611,7034611,2172,5607,2314,0
493035092,492983756,51104,79,119,34,101852826,94804637,7038086,2147,5626,2330,0
493254447,493203175,51032,77,127,36,101905406,94853860,7041456,2134,5619,2337,0
493473899,493422712,50946,75,131,35,101958020,94903527,7044420,2138,5594,2341,0
493693447,493642359,50856,73,128,31,102010676,94952965,7047647,2117,5601,2346,0
493913108,493862152,50723,66,136,31,102063383,95002225,7051112,2109,5603,2334,0
494132873,494081985,50655,72,131,30,102116079,95051511,7054539,2112,5595,2322,0
494352749,494301952,50572,69,123,33,102168768,95100658,7058035,2078,5639,2358,0
494572727,494522007,50492,69,124,35,102221528,95149816,7061595,2113,5640,2364,0
494792808,494742196,50392,68,122,30,102274284,95199472,7064704,2121,5623,2364,0
495012991,494962445,50319,67,127,33,102326957,95249144,7067727,2121,5608,2357,0
495233280,495182802,50249,66,131,32,102379632,95298762,7070850,2105,5574,2341,0
495453668,495403266,50176,72,125,29,102432491,95348631,7073804,2109,5615,2332,0
495674172,495623843,50105,74,119,31,102485257,95398260,7076962,2093,5629,2313,0
495894776,495844508,50041,79,114,34,102538148,95448066,7080036,2107,5623,2316,0
496115487,496065320,49940,79,113,35,102591031,95497560,7083429,2108,5621,2313,0
496336294,496286197,49870,82,110,35,102643970,95547478,7086460,2108,5610,2314,0
496557214,496507209,49783,75,113,34,102696838,95597195,7089610,2122,5612,2299,0
496778238,496728344,49672,76,109,37,102749679,95646498,7093172,2073,5673,2263,0
496999367,496949523,49624,74,105,41,102802785,95696354,7096437,2103,5627,2264,0
497220597,497170831,49545,71,108,42,102855708,95746209,7099492,2109,5603,2295,0
497441921,497392264,49439,70,107,41,102908605,95796130,7102432,2111,5641,2291,0
497663368,497613782,49366,67,112,41,102961612,95846138,7105433,2113,5640,2288,0
497884910,497835408,49278,69,114,41,103014599,95895923,7108648,2117,5648,2263,0
498106566,498057154,49188,73,109,42,103067716,95945554,7112130,2126,5626,2280,0
498328312,498279015,49076,70,108,43,103120721,95995133,7115522,2148,5618,2300,0
498550180,498500941,49013,69,112,45,103173784,96044992,7118694,2153,5626,2319,0
498772141,498722973,48945,70,108,45,103226858,96094861,7121857,2173,5629,2338,0
498994214,498945137,48857,69,108,43,103279968,96144731,7125041,2169,5686,2341,0
499216379,499167386,48770,69,110,44,103333056,96194532,7128329,2130,5703,2362,0
499438651,499389765,48666,68,112,40,103386172,96244438,7131557,2135,5694,2348,0
499661044,499612242,48586,66,110,40,103439270,96294359,7134715,2150,5703,2343,0
499883537,499834793,48527,68,107,42,103492449,96344179,7138077,2173,5702,2318,0
500106141,500057503,48425,67,103,43,103545573,96394164,7141194,2194,5679,2342,0
500328845,500280295,48336,67,102,45,103598728,96444384,7144157,2181,5674,2332,0
500551659,500503213,48237,68,98,43,103652069,96494175,7147709,2173,5664,2348,0
500774577,500726224,48148,69,95,41,103705302,96544249,7150850,2176,5681,2346,0
500997597,500949325,48063,73,95,41,103758552,96594381,7153954,2190,5650,2377,0
501220726,501172518,47994,70,102,42,103811806,96644342,7157222,2170,5685,2387,0
501443955,501395841,47901,67,104,42,103865102,96694287,7160567,2167,5677,2404,0
501667281,501619255,47811,73,99,43,103918366,96744493,7163616,2161,5690,2406,0
501890732,501842778,47733,78,101,42,103971770,96794841,7166722,2146,5670,2391,0
502114281,502066424,47639,75,100,43,104025178,96844896,7170045,2151,5688,2398,0
502337936,502290158,47565,74,103,36,104078663,96895232,7173249,2127,5664,2391,0
502561698,502513990,47496,72,100,40,104131968,96945506,7176277,2147,5651,2387,0
502785542,502737919,47409,71,98,45,104185390,96995542,7179651,2144,5682,2371,0
503009512,502961969,47328,73,97,45,104238793,97045549,7183004,2140,5742,2358,0
503233595,503186116,47266,69,98,46,104292301,97095335,7186678,2156,5778,2354,0
503457778,503410390,47179,70,95,44,104345763,97145812,7189686,2152,5766,2347,0
503682065,503634751,47102,69,100,43,104399249,97196144,7192850,2147,5765,2343,0
503906459,503859247,46997,65,105,45,104452762,97246299,7196209,2184,5747,2323,0
504130962,504083839,46911,65,102,45,104506309,97296310,7199713,2202,5750,2334,0
504355571,504308509,46845,68,101,48,104559827,97347029,7202596,2177,5707,2318,0
504580296,504533281,46795,70,100,50,104613305,97397571,7205519,2196,5689,2330,0
504805117,504758158,46734,76,99,50,104666828,97448005,7208656,2181,5667,2319,0
505030037,504983148,46662,76,102,49,104720478,97498318,7211964,2199,5691,2306,0
505255078,505208286,46560,79,100,53,104774147,97548939,7214986,2179,5696,2347,0
505480210,505433502,46478,78,98,54,104827664,97599341,7218152,2166,5684,2321,0
505705462,505658843,46386,73,104,56,104881323,97649760,7221389,2149,5687,2338,0
505930817,505884305,46279,75,104,54,104935089,97700391,7224481,2162,5716,2339,0
506156274,506109898,46150,71,101,54,104988887,97750721,7227965,2155,5707,2339,0
506381852,506335544,46076,72,105,55,105042657,97801179,7231247,2174,5703,2354,0
506607528,506561315,45989,69,102,53,105096346,97851638,7234487,2183,5692,2346,0
506833311,506787167,45917,70,102,55,105149967,97901946,7237773,2186,5693,2369,0
507059195,507013170,45812,61,99,53,105203828,97952403,7241132,2210,5700,2383,0
507285193,507239211,45767,65,98,52,105257723,98003293,7244177,2216,5676,2361,0
507511302,507465387,45698,63,100,54,105311406,98053728,7247383,2207,5712,2376,0
507737501,507691687,45600,65,101,48,105365174,98104277,7250571,2203,5729,2394,0
507963825,507918092,45519,68,98,48,105419173,98154816,7254014,2193,5754,2396,0
508190249,508144581,45451,67,99,51,105473081,98205407,7257336,2184,5742,2412,0
508416779,508371189,45377,65,99,49,105526799,98255990,7260482,2193,5727,2407,0
508643412,508597923,45282,61,100,46,105580646,98306687,7263683,2173,5725,2378,0
508870151,508824747,45197,60,101,46,105634509,98357255,7266966,2177,5744,2367,0
509097007,509051658,45136,59,106,48,105688512,98407873,7270351,2164,5765,2359,0
509323971,509278675,45083,56,108,49,105742390,98458513,7273577,2155,5772,2373,0
509551034,509505818,45006,64,98,48,105796340,98509234,7276805,2173,5762,2366,0
509778219,509733073,44936,63,98,49,105850386,98560136,7279975,2175,5726,2374,0
510005503,509960434,44858,61,99,51,105904289,98610678,7283337,2182,5722,2370,0
510232905,510187894,44800,62,98,51,105958365,98661445,7286666,2162,5718,2374,0
510460393,510415483,44704,62,96,48,106012413,98712207,7289958,2210,5662,2376,0
510688002,510643168,44635,65,90,44,106066424,98763127,7293036,2205,5675,2381,0
510915721,510870939,44578,70,91,43,106120409,98813909,7296183,2199,5748,2370,0
