"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255056,438164309,90449,86,151,61,88471271,82218820,6243617,1892,4936,2006,0
438448167,438357669,90208,82,151,57,88519535,82264580,6246122,1898,4928,2007,0
438641389,438551090,90014,78,151,56,88567687,82310113,6248757,1880,4926,2011,0
438834698,438744649,89768,78,148,55,88615849,82355029,6252017,1885,4923,1995,0
439028106,438938259,89561,83,149,54,88664173,82400599,6254757,1888,4932,1997,0
439221593,439131963,89349,87,140,54,88712478,82446173,6257526,1884,4887,2008,0
439415173,439325807,89087,89,134,56,88760792,82491802,6260214,1881,4889,2006,0
439608857,439519698,88880,85,137,57,88809008,82537657,6262575,1875,4860,2041,0
439802621,439713709,88631,85,137,59,88857311,82583359,6265198,1855,4843,2056,0
439996487,439907792,88415,87,138,55,88905701,82628957,6268004,1840,4862,2038,0
440190449,440101977,88194,84,133,61,88954149,82674359,6271005,1872,4865,2048,0
440384493,440296242,87979,91,123,58,89002502,82719705,6273970,1872,4875,2080,0
440578643,440490640,87729,88,124,62,89050897,82765286,6276773,1870,4882,2086,0
440772883,440685092,87516,93,122,60,89099275,82811104,6279353,1854,4909,2055,0
440967229,440879705,87251,97,120,56,89147582,82856807,6281944,1865,4923,2043,0
441161662,441074352,87032,95,124,59,89195999,82902394,6284719,1894,4946,2046,0
441356193,441269078,86839,93,122,61,89244359,82948105,6287372,1881,4940,2061,0
441550802,441463904,86620,90,126,62,89292803,82993675,6290199,1893,4978,2058,0
441745509,441658839,86390,89,126,65,89341255,83039342,6292975,1879,4997,2062,0
441940322,441853877,86167,89,125,64,89389700,83085043,6295758,1861,4977,2061,0
442135217,442049007,85933,91,123,63,89438123,83130879,6298394,1842,4953,2055,0
442330209,442244238,85696,93,119,63,89486581,83176527,6301151,1859,4969,2075,0
442525293,442439570,85462,89,113,59,89535181,83222134,6304115,1889,4977,2066,0
442720462,442634992,85210,87,115,58,89583760,83268043,6306774,1856,4996,2091,0
442915736,442830470,85008,83,122,53,89632307,83313869,6309461,1873,4996,2108,0
443111120,443026068,84795,82,120,55,89680828,83359501,6312342,1878,4998,2109,0
443306581,443221736,84590,83,119,53,89729325,83405092,6315257,1873,4996,2107,0
443502156,443417528,84378,82,116,52,89777937,83450730,6318258,1874,4991,2084,0
443697814,443613396,84170,83,117,48,89826481,83496629,6320891,1881,5001,2079,0
443893567,443809348,83967,80,123,49,89875141,83542586,6323599,1884,4992,2080,0
444089417,444005418,83752,77,116,54,89923823,83588447,6326473,1887,4947,2069,0
444285349,444201593,83506,75,122,53,89972546,83634330,6329319,1896,4930,2071,0
444481381,444397847,83287,72,122,53,90021260,83680485,6331893,1890,4932,2060,0
444677496,444594178,83072,71,122,53,90069890,83726465,6334535,1873,4952,2065,0
444873719,444790616,82859,70,122,52,90118594,83772247,6337450,1859,4972,2066,0
445070033,444987133,82651,69,129,51,90167314,83818174,6340254,1853,4977,2056,0
445266450,445183755,82448,69,123,55,90216083,83863818,6343318,1844,5063,2040,0
445462961,445380478,82229,66,132,56,90264789,83909918,6345934,1854,5047,2036,0
445659561,445577287,82023,58,135,58,90313544,83955903,6348688,1863,5042,2048,0
445856257,445774204,81802,57,139,55,90362275,84001725,6351623,1869,5014,2044,0
446053043,445971185,81605,60,136,57,90411163,84047507,6354666,1880,5048,2062,0
446249931,446168267,81406,60,139,59,90459865,84093343,6357497,1899,5061,2065,0
446446914,446365433,81223,64,133,61,90508631,84139699,6359948,1899,5024,2061,0
446644000,446562691,81048,66,137,58,90557491,84185563,6362928,1927,5002,2071,0
446841163,446760047,80859,70,131,56,90606239,84231727,6365549,1914,4986,2063,0
447038425,446957518,80646,73,133,55,90655070,84277795,6368307,1885,5037,2046,0
447235777,447155092,80432,68,129,56,90703995,84323767,6371214,1899,5047,2068,0
447433237,447352715,80265,72,130,55,90752775,84369634,6374167,1930,5008,2036,0
447630787,447550471,80062,71,126,57,90801718,84415637,6377082,1943,5032,2024,0
447828444,447748347,79849,71,124,53,90850686,84461797,6379825,1939,5070,2055,0
448026190,447946282,79659,70,125,54,90899628,84507795,6382757,1954,5095,2027,0
448224036,448144348,79447,68,117,56,90948685,84554112,6385482,1930,5098,2063,0
448421966,448342468,79247,66,122,63,90997650,84600224,6388370,1913,5082,2061,0
448619989,448540675,79066,64,125,59,91046520,84646098,6391372,1922,5071,2057,0
448818115,448738976,78888,68,122,61,91095429,84692106,6394275,1948,5034,2066,0
449016346,448937393,78700,69,122,62,91144503,84738329,6397125,1920,5058,2071,0
449214654,449135894,78505,69,124,62,91193653,84784727,6399849,1936,5072,2069,0
449413078,449334490,78330,69,127,62,91242548,84830783,6402669,1947,5085,2064,0
449611582,449533171,78158,68,123,62,91291588,84876870,6405597,1966,5083,2072,0
449810176,449731964,77959,69,122,62,91340798,84923002,6408595,1999,5129,2073,0
450008877,449930821,77802,70,124,60,91389977,84969216,6411557,1974,5151,2079,0
450207662,450129833,77578,67,127,57,91438883,85015434,6414250,1982,5139,2078,0
450406542,450328888,77402,70,122,60,91487968,85061530,6417276,1969,5117,2076,0
450605530,450528066,77215,69,121,59,91537105,85107823,6420104,1954,5161,2063,0
450804601,450727317,77034,72,120,58,91586170,85154072,6422928,1968,5157,2045,0
451003769,450926674,76843,74,120,58,91635438,85200456,6425831,1962,5135,2054,0
451203016,451126114,76648,73,123,58,91684587,85246643,6428816,1967,5108,2053,0
451402389,451325667,76464,71,128,59,91733775,85292990,6431637,1957,5131,2060,0
451601859,451525327,76271,71,134,56,91783015,85339487,6434366,1968,5147,2047,0
451801396,451725026,76101,70,137,62,91832162,85385626,6437319,1984,5166,2067,0
452001051,451924862,75918,74,136,61,91881377,85431907,6440261,1976,5160,2073,0
452200786,452124777,75734,71,140,64,91930744,85478297,6443238,1982,5165,2062,0
452400629,452324797,75555,67,139,71,91979993,85524808,6445977,1971,5185,2052,0
452600570,452524891,75407,63,137,72,92029192,85571245,6448732,1962,5167,2086,0
452800599,452725106,75224,66,132,71,92078411,85617676,6451521,1966,5169,2079,0
453000733,452925404,75063,70,128,68,92127735,85664107,6454388,1965,5162,2113,0
453200963,453125823,74874,70,131,65,92177150,85710725,6457179,1963,5144,2139,0
453401282,453326327,74692,70,130,63,92226472,85757346,6459905,1961,5129,2131,0
453601704,453526933,74514,73,128,56,92275970,85803734,6462968,1948,5166,2154,0
453802221,453727591,74374,72,126,58,92325211,85849904,6465966,1976,5186,2179,0
454002827,453928408,74158,72,128,61,92374577,85896309,6468940,1966,5200,2162,0
454203541,454129264,74012,74,135,56,92424048,85943014,6471709,1960,5193,2172,0
454404348,454330236,73844,74,135,59,92473476,85989539,6474611,1939,5217,2170,0
454605269,454531300,73706,73,130,60,92522971,86036216,6477419,1933,5249,2154,0
454806269,454732450,73550,73,135,61,92572342,86082609,6480392,1939,5230,2172,0
455007365,454933694,73398,74,133,66,92621806,86129035,6483364,1942,5260,2205,0
455208568,455135062,73232,77,138,59,92671336,86175552,6486364,1953,5263,2204,0
455409847,455336525,73055,76,135,56,92720731,86222217,6489090,1969,5304,2151,0
455611233,455538087,72883,79,128,56,92770122,86268756,6491975,1955,5293,2143,0
455812721,455739732,72723,77,133,56,92819690,86315541,6494810,1937,5273,2129,0
456014302,455941443,72594,78,127,60,92869274,86362288,6497675,1918,5267,2126,0
456215974,456143311,72407,83,120,53,92918879,86408910,6500647,1946,5235,2141,0
456417747,456345250,72248,81,115,53,92968399,86455363,6503671,1946,5291,2128,0
456619609,456547305,72051,83,115,55,93018061,86502178,6506540,1964,5259,2120,0
456821579,456749436,71885,82,121,55,93067672,86548684,6509665,1969,5242,2112,0
457023642,456951665,71726,75,122,54,93117239,86595692,6512219,1972,5237,2119,0
457225809,457154005,71546,73,127,58,93166772,86642240,6515194,1973,5249,2116,0
457428085,457356436,71396,73,126,54,93216477,86689041,6518067,1995,5266,2108,0
457630433,457558949,71228,75,127,54,93266110,86735688,6521038,1990,5261,2133,0
457832889,457761566,71069,71,129,54,93315893,86782414,6524112,2000,5240,2127,0
458035444,457964256,70932,70,131,55,93365548,86829065,6527096,1992,5277,2118,0
458238094,458167059,70780,69,130,56,93415273,86875820,6530052,1985,5285,2131,0
458440842,458369942,70642,69,133,56,93464972,86922601,6532959,1964,5307,2141,0
458643680,458572923,70499,72,130,56,93514757,86969620,6535690,1954,5323,2170,0
458846624,458776020,70339,78,130,57,93564540,87016357,6538751,1952,5330,2150,0
459049658,458979176,70210,78,133,61,93614229,87063068,6541710,1947,5355,2149,0
459252797,459182469,70056,78,132,62,93664135,87109747,6544946,1958,5351,2133,0
459456028,459385846,69909,80,133,60,93713986,87156583,6548025,1938,5311,2129,0
459659350,459589333,69748,81,128,60,93764006,87203400,6551198,1948,5343,2117,0
459862771,459792928,69578,82,127,56,93813872,87250276,6554174,1967,5327,2128,0
460066296,459996616,69419,77,130,54,93863769,87297024,6557267,1987,5325,2166,0
460269914,460200388,69267,75,129,55,93913828,87344089,6560319,1973,5287,2160,0
460473635,460404272,69102,77,122,62,93963768,87390924,6563404,1987,5305,2148,0
460677454,460608263,68930,74,127,60,94013659,87438250,6565954,2004,5314,2137,0
460881364,460812359,68753,73,120,59,94063724,87485469,6568810,1996,5331,2118,0
461085375,461016515,68606,73,120,61,94113603,87532403,6571721,1986,5343,2150,0
461289483,461220789,68440,77,114,63,94163555,87579378,6574684,1985,5359,2149,0
461493690,461425124,68319,76,114,57,94213633,87626447,6577740,1982,5336,2128,0
461698001,461629575,68172,71,124,59,94263622,87673448,6580668,1996,5371,2139,0
461902398,461834123,68023,76,121,55,94313577,87720426,6583641,1979,5361,2170,0
462106907,462038771,67886,74,121,55,94363619,87767722,6586373,1970,5390,2164,0
462311494,462243538,67712,72,119,53,94413725,87814853,6589327,2002,5384,2159,0
462516199,462448386,67569,72,120,52,94463684,87861766,6592335,2026,5386,2171,0
462720985,462653342,67394,69,127,53,94513838,87908660,6595577,2065,5351,2185,0
462925886,462858400,67238,74,122,52,94563897,87955814,6598460,2063,5346,2214,0
463130872,463063532,67093,76,117,54,94613986,88003001,6601353,2058,5359,2215,0
463335971,463268770,66943,82,121,55,94664144,88050243,6604256,2061,5358,2226,0
463541157,463474097,66799,86,120,55,94714419,88097512,6607267,2050,5360,2230,0
463746440,463679560,66618,89,120,53,94764526,88144619,6610295,2046,5358,2208,0
463951830,463885101,66469,90,117,53,94814671,88191889,6613155,2025,5362,2240,0
464157306,464090726,66323,86,114,57,94864926,88239252,6616047,2023,5352,2252,0
464362875,464296467,66159,87,110,52,94915198,88286626,6618997,2035,5300,2240,0
464568550,464502311,65988,86,111,54,94965389,88333990,6621784,2040,5323,2252,0
464774326,464708222,65849,90,113,52,95015643,88381216,6624848,2016,5299,2264,0
464980201,464914214,65730,87,118,52,95065921,88428680,6627672,2013,5291,2265,0
465186169,465120323,65590,87,117,52,95116228,88476049,6630674,2007,5255,2243,0
465392232,465326530,65446,88,114,54,95166568,88523087,6633995,1981,5269,2236,0
465598415,465532842,65317,85,120,51,95216836,88570265,6637067,1997,5287,2220,0
465804692,465739277,65149,92,119,55,95267098,88617511,6640089,1988,5263,2247,0
466011057,465945813,64988,90,112,54,95317435,88664920,6642988,1999,5298,2230,0
466217528,466152440,64842,84,107,55,95367782,88712037,6646232,1999,5309,2205,0
466424102,466359142,64714,84,106,56,95418149,88759087,6649574,1995,5305,2188,0
466630766,466565935,64582,82,110,57,95468579,88806449,6652663,1989,5281,2197,0
466837520,466772838,64441,85,101,55,95519043,88854167,6655408,1985,5283,2200,0
467044382,466979835,64300,77,109,61,95569457,88901635,6658372,1985,5298,2167,0
467251327,467186940,64139,70,115,63,95619897,88948913,6661515,2001,5310,2158,0
467458392,467394142,64006,68,119,57,95670450,88996340,6664659,1992,5307,2152,0
467665553,467601424,63892,66,114,57,95720902,89043896,6667500,1995,5346,2165,0
467872813,467808807,63774,68,109,55,95771330,89091241,6670565,1990,5350,2184,0
468080177,468016295,63654,69,106,53,95821839,89138355,6673906,2020,5375,2183,0
468287638,468223877,63534,72,104,51,95872350,89185775,6677004,2041,5357,2173,0
468495195,468431602,63370,70,102,51,95922915,89233476,6679872,2029,5331,2207,0
468702858,468639417,63218,72,97,54,95973494,89281068,6682831,2031,5356,2208,0
468910613,468847316,63071,76,94,56,96024083,89328415,6686047,2045,5356,2220,0
469118474,469055302,62950,71,99,52,96074777,89375844,6689305,2055,5395,2178,0
469326430,469263385,62822,70,101,52,96125325,89423235,6692468,2033,5395,2194,0
469534492,469471564,62705,71,99,53,96176089,89470594,6695826,2040,5417,2212,0
469742646,469679847,62574,66,104,55,96226723,89517996,6699084,2036,5397,2210,0
469950893,469888263,62408,67,99,56,96277333,89565786,6701927,2037,5405,2178,0
470159263,470096745,62292,66,102,58,96328003,89613425,6704938,2048,5416,2176,0
470367719,470305315,62177,68,99,60,96378729,89661313,6707772,2042,5424,2178,0
470576264,470514017,62024,67,97,59,96429477,89709101,6710738,2062,5383,2193,0
470784917,470722775,61914,65,105,58,96480199,89756863,6713688,2053,5412,2183,0
470993676,470931694,61761,64,101,56,96530996,89804422,6716866,2050,5454,2204,0
471202522,471140696,61603,60,106,57,96581898,89852320,6719875,2053,5442,2208,0
471411463,471349778,61460,63,105,57,96632789,89900250,6722844,2045,5453,2197,0
471620513,471558975,61315,67,101,55,96683504,89947813,6725990,2055,5453,2193,0
471829668,471768270,61175,68,103,52,96734352,89995377,6729275,2047,5478,2175,0
472038923,471977654,61048,64,104,53,96785397,90043166,6732528,2073,5441,2189,0
472248280,472187155,60902,67,107,49,96836200,90091019,6735522,2083,5384,2192,0
472457725,472396739,60762,68,107,49,96887000,90138908,6738362,2111,5426,2193,0
472667281,472606424,60632,68,110,47,96937980,90186935,6741320,2083,5419,2223,0
472876941,472816188,60526,69,109,49,96988929,90234834,6744392,2081,5421,2201,0
473086689,473026080,60384,69,106,50,97039931,90282625,6747583,2087,5413,2223,0
473296541,473236041,60268,72,109,51,97090925,90330349,6750847,2088,5392,2249,0
473506497,473446099,60161,74,115,48,97141952,90378125,6754060,2095,5392,2280,0
473716546,473656251,60055,75,118,47,97192910,90426161,6756947,2099,5397,2306,0
473926703,473866534,59926,75,120,48,97243912,90474066,6760019,2094,5437,2296,0
474136960,474076929,59799,77,109,46,97294914,90522149,6762982,2082,5424,2277,0
474347325,474287432,59664,68,113,48,97345975,90569962,6766230,2087,5423,2273,0
474557773,474498057,59497,64,111,44,97396963,90617919,6769254,2083,5439,2268,0
474768323,474708740,59363,64,114,42,97448031,90665791,6772402,2100,5460,2278,0
474978969,474919514,59240,60,112,43,97499155,90713683,6775669,2093,5449,2261,0
475189722,475130362,59139,62,111,48,97550220,90761745,6778654,2107,5455,2259,0
475400573,475341319,59031,62,112,49,97601354,90809938,6781644,2087,5449,2236,0
475611524,475552400,58901,62,109,52,97652560,90857837,6784955,2078,5431,2259,0
475822590,475763613,58762,60,107,48,97703723,90906097,6787849,2067,5461,2249,0
476033750,475974908,58620,62,112,48,97754882,90954270,6790852,2062,5438,2260,0
476245005,476186292,58491,65,111,46,97806034,91002200,6794110,2061,5390,2273,0
476456364,476397776,58368,62,113,45,97857306,91050081,6797509,2048,5389,2279,0
476667811,476609366,58231,63,109,42,97908485,91098384,6800363,2072,5371,2295,0
476879382,476821055,58107,63,114,43,97959797,91146756,6803376,2078,5308,2279,0
477091050,477032883,57946,61,116,44,98011123,91195048,6806435,2051,5316,2273,0
477302810,477244769,57821,61,117,42,98062545,91243537,6809393,2041,5290,2284,0
477514666,477456754,57694,59,119,40,98113810,91291880,6812299,2039,5268,2324,0
477726620,477668858,57540,57,122,43,98165092,91340284,6815160,2034,5301,2313,0
477938676,477881036,57415,61,120,44,98216476,91388357,6818457,2031,5308,2323,0
478150836,478093339,57273,62,117,45,98267911,91436412,6821775,2043,5344,2337,0
478363097,478305742,57135,62,118,40,98319258,91484867,6824678,2003,5364,2346,0
478575466,478518227,57021,64,113,41,98370655,91533340,6827553,1986,5407,2369,0
478787935,478730797,56919,67,114,38,98422097,91581684,6830700,1945,5413,2355,0
479000513,478943500,56794,67,111,41,98473495,91629843,6833927,1952,5414,2359,0
479213187,479156302,56664,68,114,39,98524865,91678192,6836940,1964,5446,2323,0
479425960,479369168,56566,70,114,42,98576294,91727143,6839438,1957,5442,2314,0
479638830,479582176,56435,64,115,40,98627806,91775449,6842624,1963,5434,2336,0
479851802,479795252,56325,68,117,40,98679242,91823958,6845544,1993,5439,2308,0
480064880,480008446,56206,68,116,44,98730761,91872451,6848556,1994,5467,2293,0
480278059,480221751,56075,65,124,44,98782313,91920859,6851665,2025,5436,2328,0
480491341,480435107,55996,66,127,45,98833757,91969100,6854902,2023,5415,2317,0
480704720,480648578,55908,72,119,43,98885337,92017622,6857906,2052,5422,2335,0
480918212,480862167,55813,71,118,43,98936951,92066183,6860979,2064,5407,2318,0
481131791,481075871,55689,72,115,44,98988692,92114891,6864030,2056,5383,2332,0
481345491,481289664,55590,75,117,45,99040353,92163392,6867176,2075,5403,2307,0
481559285,481503587,55461,70,119,48,99091906,92211915,6870206,2043,5431,2311,0
481773171,481717581,55351,69,122,48,99143457,92260279,6873374,2028,5460,2316,0
481987165,481931693,55230,74,118,50,99195165,92308827,6876519,2012,5479,2328,0
482201261,482145900,55123,73,114,51,99246953,92357597,6879494,2029,5493,2340,0
482415462,482360224,55007,73,108,50,99298508,92406132,6882508,2049,5475,2344,0
482629757,482574617,54911,72,103,54,99350232,92454704,6885617,2041,5526,2344,0
482844156,482789117,54809,73,103,54,99402064,92503220,6888880,2050,5567,2347,0
483058665,483003728,54712,72,98,55,99453954,92551860,6892124,2061,5554,2355,0
483273271,483218466,54581,74,97,53,99505468,92600445,6895036,2066,5572,2349,0
483487976,483433274,54476,74,99,53,99557288,92648951,6898352,2068,5550,2367,0
483702782,483648208,54354,73,96,51,99608993,92697651,6901397,2068,5542,2335,0
483917680,483863244,54218,69,100,49,99660724,92746539,6904255,2078,5513,2339,0
484132683,484078351,54110,70,103,49,99712654,92795105,6907596,2098,5518,2337,0
484347806,484293567,54023,65,102,49,99764481,92843912,6910643,2086,5494,2346,0
484563027,484508878,53932,64,104,49,99816391,92892801,6913673,2068,5478,2371,0
484778357,484724325,53817,66,105,44,99868340,92941684,6916708,2075,5508,2365,0
484993772,484939866,53688,69,106,43,99920122,92990434,6919770,2077,5484,2357,0
485209299,485155480,53605,75,98,41,99972114,93039210,6923024,2066,5471,2343,0
485424925,485371234,53474,69,106,42,100024024,93088023,6926117,2083,5472,2329,0
485640661,485587064,53378,66,109,44,100075885,93136878,6929098,2066,5480,2363,0
485856497,485803022,53261,65,104,45,100127814,93185776,6932097,2084,5500,2357,0
486072428,486019070,53140,68,106,44,100179858,93234672,6935215,2080,5509,2382,0
486288456,486235221,53023,68,102,42,100231868,93283801,6938154,2081,5447,2385,0
486504598,486451474,52915,71,97,41,100283983,93333229,6940861,2047,5466,2380,0
486720853,486667836,52813,69,93,42,100336105,93382180,6944026,2032,5497,2370,0
486937207,486884300,52707,64,93,43,100388082,93430951,6947215,2051,5513,2352,0
487153659,487100866,52595,63,91,44,100440078,93479808,6950307,2049,5555,2359,0
487370206,487317552,52451,64,96,43,100492265,93528758,6953525,2054,5556,2372,0
487586867,487534300,52363,61,96,47,100544476,93577778,6956687,2070,5577,2364,0
487803632,487751188,52245,62,91,46,100596545,93626669,6959919,2064,5562,2331,0
488020491,487968146,52140,64,93,48,100648733,93675513,6963228,2068,5574,2350,0
488237446,488185218,52023,65,92,48,100700935,93724589,6966390,2066,5533,2357,0
488454517,488402419,51898,70,86,44,100753022,93773868,6969236,2059,5521,2338,0
488671684,488619733,51751,68,86,46,100805099,93822788,6972384,2054,5544,2329,0
488888953,488837118,51633,64,92,46,100857414,93871882,6975589,2043,5591,2309,0
489106325,489054606,51518,55,100,46,100909699,93920989,6978689,2087,5628,2306,0
489323815,489272183,51437,53,97,45,100961978,93970170,6981880,2077,5567,2284,0
489541397,489489895,51308,53,96,45,101014151,94019094,6985123,2062,5566,2306,0
489759079,489707697,51189,53,96,44,101066563,94068130,6988467,2060,5606,2300,0
489976861,489925621,51050,52,95,43,101118820,94117105,6991725,2086,5586,2318,0
490194757,490143610,50957,53,93,44,101171098,94166412,6994680,2096,5587,2323,0
490412750,490361713,50849,55,87,46,101223457,94215655,6997801,2124,5572,2305,0
490630864,490579906,50769,57,86,46,101275770,94264988,7000858,2126,5498,2300,0
490849067,490798207,50670,58,87,45,101328302,94314374,7003977,2129,5522,2300,0
491067371,491016638,50544,63,84,42,101380587,94363417,7007253,2118,5502,2297,0
491285776,491235149,50445,54,87,41,101432978,94412865,7010218,2109,5491,2295,0
491504288,491453781,50324,54,88,41,101485382,94462203,7013347,2091,5453,2288,0
491722919,491672515,50218,55,89,42,101537894,94511673,7016323,2058,5509,2331,0
491941638,491891335,50114,59,89,41,101590424,94561079,7019512,2035,5515,2283,0
492160471,492110263,50018,58,90,42,101642864,94610315,7022698,2040,5505,2306,0
492379398,492329286,49922,58,89,43,101695476,94659438,7026159,2043,5537,2299,0
492598439,492548424,49826,52,93,44,101748027,94708961,7029208,2050,5502,2306,0
492817582,492767675,49728,49,90,40,101800717,94758313,7032483,2048,5541,2332,0
493036820,492986995,49644,51,91,39,101853322,94807515,7035854,2057,5548,2348,0
493256170,493206459,49532,51,90,38,101905940,94857010,7038980,2042,5525,2383,0
493475628,493426015,49432,53,91,37,101958705,94906581,7042193,2044,5501,2386,0
493695182,493645659,49342,57,91,33,102011318,94956183,7045194,2046,5525,2370,0
493914858,493865430,49247,57,88,36,102064060,95006117,7047995,2049,5552,2347,0
494134621,494085279,49160,62,89,31,102116727,95055755,7051027,2053,5550,2342,0
494354501,494305245,49074,65,88,29,102169305,95105248,7054101,2061,5548,2347,0
494574479,494525329,48973,60,88,29,102222098,95154645,7057470,2058,5585,2340,0
494794553,494745484,48886,64,88,31,102274807,95204247,7060600,2071,5575,2314,0
495014739,494965747,48804,67,89,32,102327497,95253612,7063905,2060,5579,2341,0
495235040,495186150,48704,64,89,33,102380262,95303300,7066921,2077,5618,2346,0
495455436,495406636,48613,65,90,32,102433102,95353028,7070048,2073,5602,2351,0
495675931,495627226,48522,66,89,28,102485762,95402504,7073195,2088,5640,2335,0
495896540,495847936,48423,68,84,29,102538621,95451916,7076614,2076,5679,2336,0
496117241,496068758,48306,64,83,30,102591357,95501505,7079732,2082,5684,2354,0
496338059,496289639,48239,62,86,33,102644268,95551179,7082932,2082,5724,2351,0
496558980,496510659,48143,59,85,34,102697188,95601037,7085983,2100,5733,2335,0
496779999,496731783,48035,63,87,31,102749995,95650819,7089084,2110,5656,2326,0
497001127,496953025,47923,61,86,32,102802898,95700564,7092164,2144,5680,2346,0
497222353,497174332,47842,59,87,33,102855828,95750216,7095452,2183,5655,2322,0
497443684,497395783,47720,62,90,29,102908748,95800271,7098394,2161,5616,2306,0
497665131,497617305,47643,63,92,28,102961669,95850118,7101403,2156,5667,2325,0
497886670,497838949,47544,64,86,27,103014694,95899891,7104654,2121,5695,2333,0
498108331,498060685,47470,67,82,27,103067704,95949746,7107764,2132,5725,2337,0
498330097,498282514,47403,70,85,25,103120697,95999442,7111106,2144,5662,2343,0
498551959,498504448,47339,66,79,27,103173756,96048863,7114772,2166,5616,2339,0
498773933,498726525,47241,59,79,29,103226783,96098710,7117953,2165,5616,2339,0
498996013,498948684,47160,57,81,31,103279780,96148674,7120984,2129,5628,2365,0
499218183,499170967,47044,62,77,33,103332825,96198525,7124168,2114,5662,2356,0
499440469,499393310,46983,61,79,36,103385897,96247995,7127715,2119,5702,2366,0
499662853,499615809,46866,62,80,36,103438976,96297679,7131103,2098,5717,2379,0
499885351,499838397,46773,62,81,38,103492254,96347696,7134395,2089,5675,2399,0
500107940,500061083,46678,60,82,37,103545343,96397568,7137576,2097,5706,2396,0
500330639,500283875,46590,60,78,36,103598492,96447420,7140897,2102,5700,2373,0
500553452,500506809,46469,60,79,35,103651810,96497262,7144405,2127,5671,2345,0
500776367,500729820,46377,55,82,33,103705023,96547253,7147519,2163,5722,2366,0
500999386,500952921,46287,58,86,34,103758179,96597268,7150634,2149,5770,2358,0
501222504,501176125,46200,56,88,35,103811391,96646973,7154142,2144,5792,2340,0
501445732,501399450,46098,57,89,38,103864662,96696856,7157556,2147,5759,2344,0
501669071,501622900,45984,55,93,39,103917964,96746972,7160749,2147,5724,2372,0
501892512,501846385,45935,61,91,40,103971303,96796881,7164157,2177,5731,2357,0
502116060,502070010,45859,62,92,37,104024729,96846808,7167570,2199,5784,2368,0
502339717,502293761,45762,61,96,37,104078138,96896752,7171078,2187,5747,2374,0
502563476,502517599,45688,63,94,32,104131567,96946585,7174687,2166,5734,2395,0
502787342,502741561,45591,64,95,31,104184969,96996463,7178233,2145,5730,2398,0
503011311,502965616,45502,64,94,35,104238461,97046624,7181544,2142,5764,2387,0
503235392,503189766,45430,69,93,34,104291728,97096717,7184701,2170,5766,2374,0
503459577,503414024,45357,73,90,33,104345189,97146998,7187883,2162,5759,2387,0
503683877,503638391,45292,76,85,33,104398681,97197309,7191037,2171,5775,2389,0
503908279,503862894,45197,66,86,36,104452213,97247415,7194476,2149,5804,2369,0
504132781,504087484,45110,64,87,36,104505708,97297561,7197809,2160,5795,2383,0
504357402,504312192,45020,63,93,34,104559325,97347810,7201213,2168,5760,2374,0
504582113,504537009,44917,61,91,35,104613004,97398313,7204418,2173,5745,2355,0
504806945,504761885,44874,65,88,33,104666470,97448328,7207873,2185,5700,2384,0
505031879,504986866,44828,66,86,33,104720170,97498444,7211416,2202,5727,2381,0
505256913,505211962,44767,66,87,31,104773858,97548706,7214821,2215,5724,2392,0
505482051,505437183,44686,63,87,32,104827507,97599198,7217979,2204,5749,2377,0
505707308,505662517,44605,63,92,31,104881072,97649829,7220898,2210,5755,2380,0
505932659,505887929,44545,61,90,34,104934749,97700210,7224210,2193,5742,2394,0
506158136,506113456,44491,59,95,35,104988543,97750595,7227633,2167,5760,2388,0
506383718,506339120,44406,59,96,37,105042391,97800985,7231065,2148,5761,2432,0
506609396,506564870,44339,62,92,33,105096100,97851333,7234433,2129,5774,2431,0
506835183,506790729,44268,67,88,31,105149832,97901909,7237615,2095,5743,2470,0
507061075,507016698,44195,63,85,34,105203572,97952654,7240608,2089,5755,2466,0
507287075,507242780,44110,64,83,38,105257356,98003095,7243893,2080,5802,2486,0
507513171,507468972,44016,63,83,37,105311157,98053613,7247185,2099,5769,2491,0
507739391,507695271,43941,63,82,34,105364958,98104168,7250442,2118,5773,2457,0
507965709,507921673,43854,62,85,35,105418782,98154760,7253701,2101,5776,2444,0
508192139,508148190,43763,62,91,33,105472661,98205249,7257080,2094,5785,2453,0
508418671,508374811,43676,57,92,35,105526506,98255974,7260227,2076,5771,2458,0
508645306,508601528,43594,55,94,35,105580429,98306673,7263445,2094,5746,2471,0
508872049,508828375,43485,58,94,37,105634451,98357401,7266740,2097,5740,2473,0
509098905,509055287,43432,61,91,34,105688346,98408198,7269848,2089,5735,2476,0
509325867,509282321,43364,59,89,34,105742277,98458649,7273295,2106,5728,2499,0
509552938,509509440,43313,62,87,36,105796246,98509185,7276774,2091,5683,2513,0
509780105,509736735,43179,62,90,39,105850244,98560180,7279788,2099,5684,2493,0
510007393,509964089,43112,64,88,40,105904306,98610876,7283144,2124,5688,2474,0
510234781,510191544,43046,65,83,43,105958363,98661725,7286419,2088,5703,2428,0
510462283,510419171,42930,54,82,46,106012524,98712467,7289792,2125,5715,2425,0
510689899,510646855,42863,54,83,44,106066645,98763427,7292925,2157,5729,2407,0
510917615,510874645,42788,59,80,43,106120646,98814296,7296053,2176,5711,2410,0
511145441,511102511,42744,59,83,44,106174800,98864931,7299464,2166,5799,2440,0
