"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251750,438160446,91008,87,153,56,88471009,82225481,6236593,1828,5000,2107,0
438444871,438353745,90824,91,155,56,88519183,82270828,6239407,1835,5017,2096,0
438638079,438547161,90615,92,156,55,88567292,82316018,6242254,1863,5055,2102,0
438831395,438740662,90444,81,154,54,88615524,82361261,6245243,1877,5059,2084,0
439024791,438934286,90213,80,157,55,88663706,82406651,6247944,1894,5095,2122,0
439218291,439127962,90031,83,159,56,88711898,82452147,6250622,1896,5115,2118,0
439411878,439321796,89789,80,158,55,88760149,82497898,6253075,1892,5143,2141,0
439605557,439515706,89554,79,160,58,88808527,82543290,6256073,1906,5130,2128,0
439799333,439709701,89334,80,161,57,88856747,82588797,6258838,1929,5074,2109,0
439993202,439903811,89098,80,155,58,88905033,82634279,6261652,1927,5060,2115,0
440187158,440097984,88874,84,157,59,88953370,82679927,6264359,1914,5034,2136,0
440381205,440292247,88650,81,162,65,89001771,82725580,6267130,1946,4983,2132,0
440575350,440486630,88424,77,157,62,89050044,82771292,6269705,1940,4997,2110,0
440769588,440681083,88205,80,159,61,89098512,82816618,6272805,1914,5038,2137,0
440963913,440875608,88006,83,157,59,89146885,82862403,6275391,1906,5050,2135,0
441158339,441070239,87801,85,159,55,89195192,82907941,6278219,1915,4997,2120,0
441352853,441264995,87562,88,152,56,89243721,82953459,6281269,1928,4966,2099,0
441547479,441459837,87347,90,151,54,89292069,82998716,6284356,1928,4974,2095,0
441742183,441654783,87112,93,147,48,89340430,83044278,6287207,1895,4954,2096,0
441936974,441849797,86890,83,154,50,89388886,83089859,6290097,1897,4936,2097,0
442131873,442044916,86668,85,156,48,89437242,83135530,6292762,1904,4975,2071,0
442326857,442240115,86460,81,152,49,89485727,83180821,6295897,1912,5019,2078,0
442521938,442435430,86227,78,152,51,89534184,83226246,6298913,1891,5064,2070,0
442717119,442630823,86010,85,148,53,89582743,83272063,6301696,1856,5056,2072,0
442912390,442826314,85788,91,147,50,89631324,83317853,6304488,1847,5073,2063,0
443107767,443021926,85554,89,148,50,89679845,83363583,6307355,1846,5019,2042,0
443303228,443217574,85359,94,149,52,89728407,83409110,6310377,1823,5033,2064,0
443498796,443413355,85144,91,155,51,89777062,83454795,6313330,1792,5060,2085,0
443694451,443609189,84964,89,157,52,89825551,83500699,6315905,1802,5072,2073,0
443890208,443805133,84770,89,163,53,89874076,83546303,6318841,1826,5046,2060,0
444086049,444001175,84559,86,173,56,89922689,83591929,6321833,1835,5053,2039,0
444281992,444197271,84408,98,163,52,89971302,83637599,6324755,1850,5059,2039,0
444478022,444393479,84231,101,160,51,90019947,83683600,6327372,1858,5059,2058,0
444674149,444589778,84063,102,156,50,90068636,83729317,6330292,1849,5103,2075,0
444870356,444786208,83840,97,157,54,90117361,83774792,6333505,1864,5111,2089,0
445066670,444982706,83657,98,157,52,90166128,83820546,6336572,1883,5068,2059,0
445263078,445179315,83465,95,153,50,90214833,83866263,6339568,1900,5060,2042,0
445459569,445375989,83281,96,154,49,90263612,83911821,6342807,1881,5085,2018,0
445656173,445572784,83088,95,156,50,90312305,83957504,6345783,1885,5124,2009,0
445852857,445769672,82879,95,159,52,90361131,84003402,6348706,1890,5143,1990,0
446049635,445966642,82690,95,157,51,90409822,84049394,6351431,1884,5140,1973,0
446246521,446163701,82512,100,159,49,90458555,84095316,6354270,1857,5146,1966,0
446443506,446360865,82329,102,159,51,90507387,84141543,6356866,1867,5114,1997,0
446640569,446558135,82125,101,158,50,90556188,84187367,6359834,1872,5121,1994,0
446837742,446755468,81965,104,157,48,90605048,84233348,6362698,1883,5119,2000,0
447035001,446952937,81748,103,162,51,90653968,84279236,6365741,1869,5113,2009,0
447232361,447150489,81561,103,160,48,90702901,84325457,6368456,1880,5113,1995,0
447429809,447348130,81378,99,155,47,90751841,84371662,6371159,1933,5087,2000,0
447627362,447545866,81193,101,160,42,90800658,84417333,6374278,1934,5127,1986,0
447824992,447743680,81011,94,161,46,90849603,84463170,6377354,1936,5152,1991,0
448022733,447941615,80814,99,162,43,90898734,84509328,6380334,1901,5159,2012,0
448220564,448139615,80649,94,165,41,90947648,84555480,6383071,1937,5131,2029,0
448418493,448337723,80474,95,165,36,90996541,84601705,6385736,1942,5144,2014,0
448616507,448535905,80303,96,167,36,91045587,84647905,6388562,1957,5131,2032,0
448814628,448734217,80124,94,158,35,91094517,84694179,6391278,1924,5108,2028,0
449012846,448932608,79950,94,160,34,91143704,84740121,6394458,1929,5139,2057,0
449211163,449131093,79776,97,160,37,91192785,84786254,6397398,1918,5148,2067,0
449409566,449329654,79617,95,160,40,91241824,84832161,6400497,1927,5165,2074,0
449608066,449528335,79442,93,156,40,91290864,84878246,6403421,1912,5177,2108,0
449806657,449727113,79256,96,150,42,91339932,84924631,6406072,1921,5208,2100,0
450005355,449925962,79103,94,153,43,91389000,84970743,6408954,1917,5269,2117,0
450204145,450124897,78957,94,156,41,91438015,85016808,6411915,1920,5261,2111,0
450403041,450323958,78792,90,156,45,91487134,85062977,6414879,1923,5271,2084,0
450602015,450523098,78626,93,152,46,91536249,85109105,6417832,1922,5296,2094,0
450801093,450722341,78458,92,154,48,91585435,85155182,6420979,1934,5249,2091,0
451000259,450921684,78283,92,149,51,91634562,85201398,6423928,1914,5236,2086,0
451199514,451121144,78071,94,154,51,91683692,85247621,6426810,1935,5229,2097,0
451398878,451320697,77888,98,143,52,91732959,85293851,6429852,1950,5210,2096,0
451598339,451520313,77739,94,142,51,91782281,85340064,6432904,1973,5202,2138,0
451797899,451720075,77544,90,139,51,91831465,85386551,6435621,1976,5162,2155,0
451997557,451919899,77370,93,140,55,91880697,85432799,6438572,1944,5211,2171,0
452197296,452119805,77206,98,135,52,91929921,85478861,6441741,1947,5198,2174,0
452397136,452319806,77042,99,137,52,91979229,85525030,6444881,1948,5208,2162,0
452597063,452519926,76845,97,139,56,92028495,85571614,6447594,1918,5204,2165,0
452797100,452720160,76656,93,136,55,92077862,85618168,6450453,1912,5187,2142,0
452997233,452920472,76475,94,138,54,92127262,85664561,6453497,1905,5153,2146,0
453197450,453120896,76269,89,144,52,92176690,85711127,6456383,1892,5138,2150,0
453397766,453321392,76090,82,153,49,92226128,85757667,6459215,1920,5146,2180,0
453598169,453521999,75892,81,155,42,92275429,85804278,6461945,1933,5113,2160,0
453798698,453722681,75741,82,155,39,92324860,85850581,6465034,1904,5169,2172,0
453999310,453923443,75590,86,153,38,92374257,85897114,6467912,1912,5167,2152,0
454200017,454124325,75434,84,136,38,92423718,85943468,6471004,1893,5229,2124,0
454400829,454325269,75303,88,134,35,92473141,85990178,6473726,1877,5237,2123,0
454601735,454526331,75143,88,138,35,92522592,86036761,6476590,1875,5236,2130,0
454802727,454727471,74991,89,140,36,92572029,86083302,6479519,1876,5218,2114,0
455003827,454928715,74841,90,141,40,92621548,86129704,6482613,1861,5240,2130,0
455205016,455130067,74681,91,138,39,92671040,86176390,6485454,1883,5200,2113,0
455406294,455331542,74484,92,135,41,92720515,86223429,6487913,1898,5161,2114,0
455607689,455533114,74307,89,135,44,92770032,86270019,6490853,1898,5135,2127,0
455809172,455734793,74120,86,132,41,92819547,86316797,6493611,1909,5113,2117,0
456010763,455936537,73967,86,129,44,92869098,86363569,6496408,1884,5123,2114,0
456212426,456138385,73781,84,132,44,92918740,86410307,6499288,1896,5099,2150,0
456414188,456340300,73627,83,133,45,92968256,86456783,6502324,1904,5105,2140,0
456616055,456542332,73458,85,137,43,93017905,86503600,6505195,1901,5089,2120,0
456818029,456744490,73278,81,135,45,93067584,86550465,6507938,1932,5122,2127,0
457020096,456946700,73139,83,133,41,93117281,86597099,6511011,1924,5132,2115,0
457222249,457149028,72967,86,129,39,93167001,86643900,6513884,1921,5182,2114,0
457424507,457351432,72818,91,127,39,93216601,86690655,6516761,1931,5146,2108,0
457626860,457553968,72633,88,130,41,93266250,86737150,6519939,1912,5132,2117,0
457829293,457756599,72436,82,134,42,93315937,86783882,6522855,1906,5148,2146,0
458031841,457959321,72264,84,131,41,93365769,86830744,6525748,1896,5221,2160,0
458234488,458162136,72098,82,134,38,93415513,86877528,6528700,1916,5201,2168,0
458437209,458365059,71904,79,131,36,93465194,86924153,6531715,1906,5243,2177,0
458640035,458568018,71770,84,126,37,93514981,86970935,6534719,1921,5224,2182,0
458842974,458771145,71587,81,124,37,93564882,87017809,6537693,1934,5258,2188,0
459046005,458974354,71408,86,121,36,93614740,87064518,6540809,1953,5282,2178,0
459249132,459177648,71240,86,123,35,93664391,87111358,6543609,1966,5283,2175,0
459452371,459381057,71073,85,122,34,93714255,87158270,6546578,1975,5275,2157,0
459655705,459584528,70933,87,124,33,93763987,87205072,6549516,1962,5280,2157,0
459859127,459788103,70778,88,126,32,93813714,87252097,6552214,1951,5299,2153,0
460062657,459991775,70634,90,124,34,93863679,87298755,6555497,1976,5276,2175,0
460266279,460195537,70488,93,127,34,93913539,87345624,6558496,1995,5259,2165,0
460469997,460399402,70338,93,127,37,93963510,87392668,6561425,1982,5276,2159,0
460673817,460603337,70225,89,127,39,94013489,87439653,6564427,1976,5277,2156,0
460877725,460807416,70051,89,130,39,94063309,87486517,6567317,1988,5281,2206,0
461081740,461011566,69905,85,138,46,94113354,87533494,6570421,1992,5268,2179,0
461285849,461215827,69753,85,139,45,94163368,87580564,6573433,1995,5232,2144,0
461490061,461420175,69617,85,137,47,94213244,87627613,6576252,2013,5213,2153,0
461694372,461624623,69480,87,134,48,94263136,87674560,6579166,2001,5244,2165,0
461898772,461829146,69355,84,138,49,94313105,87721744,6581936,2030,5225,2170,0
462103278,462033767,69233,93,137,48,94363254,87769042,6584781,2012,5230,2189,0
462307866,462238526,69056,95,139,50,94413350,87816175,6587710,2001,5273,2191,0
462512567,462443364,68926,89,138,50,94463549,87863328,6590762,2009,5273,2177,0
462717361,462648310,68776,83,139,53,94513549,87910346,6593670,2045,5303,2185,0
462922250,462853366,68615,82,135,52,94563624,87957173,6596865,2053,5332,2201,0
463127234,463058478,68488,79,136,53,94613833,88004546,6599681,2055,5346,2205,0
463332320,463263715,68333,78,141,53,94663937,88051649,6602643,2072,5353,2220,0
463537508,463469039,68205,74,137,53,94714162,88098872,6605636,2080,5362,2212,0
463742791,463674466,68065,73,137,50,94764248,88145928,6608690,2081,5347,2202,0
463948187,463879999,67927,74,134,53,94814427,88192950,6611792,2076,5364,2245,0
464153664,464085648,67749,81,133,53,94864691,88240073,6614964,2118,5287,2249,0
464359253,464291393,67602,78,128,52,94914787,88287384,6617744,2089,5342,2228,0
464564922,464497195,67471,80,129,47,94964892,88334567,6620668,2091,5349,2217,0
464770711,464703109,67351,76,128,47,95015202,88381814,6623695,2116,5368,2209,0
464976588,464909145,67200,71,123,49,95065503,88429061,6626729,2117,5404,2192,0
465182558,465115253,67054,73,129,49,95115800,88476385,6629741,2113,5361,2200,0
465388640,465321447,66939,75,130,49,95166013,88523440,6632854,2109,5373,2237,0
465594814,465527764,66792,79,129,50,95216333,88570598,6636038,2090,5372,2235,0
465801084,465734174,66649,79,132,50,95266688,88617833,6639183,2077,5369,2226,0
466007449,465940688,66499,86,127,49,95316960,88665451,6641806,2068,5381,2254,0
466213915,466147306,66352,86,125,46,95367294,88712639,6644923,2093,5380,2259,0
466420484,466354010,66217,84,126,47,95417726,88760178,6647806,2088,5388,2266,0
466627157,466560830,66074,89,122,42,95468140,88807358,6651057,2085,5346,2294,0
466833932,466767734,65947,90,116,45,95518517,88854807,6653993,2045,5374,2298,0
467040799,466974724,65831,87,111,46,95568959,88902311,6656974,2024,5383,2267,0
467247765,467181858,65670,83,108,46,95619362,88949624,6660102,2007,5372,2257,0
467454825,467389074,65516,81,109,45,95669723,88997297,6662784,2010,5383,2249,0
467661983,467596388,65362,74,113,46,95720308,89044773,6665879,2009,5376,2271,0
467869243,467803788,65216,68,124,47,95770811,89092148,6669025,2023,5373,2242,0
468076607,468011283,65080,78,121,45,95821321,89139472,6672216,2017,5346,2270,0
468284075,468218879,64944,79,128,45,95871924,89186805,6675512,1993,5360,2254,0
468491642,468426557,64836,77,125,47,95922502,89234431,6678489,2012,5321,2249,0
468699284,468634356,64687,78,118,45,95973181,89281998,6681584,2002,5339,2258,0
468907026,468842233,64553,82,113,45,96023824,89329433,6684791,1991,5334,2275,0
469114874,469050248,64376,83,120,47,96074484,89377040,6687829,2010,5310,2295,0
469322818,469258330,64242,80,121,45,96125247,89424790,6690894,2000,5286,2277,0
469530882,469466505,64131,78,123,45,96175841,89472567,6693701,1996,5317,2260,0
469739032,469674804,63987,79,118,44,96226601,89520521,6696459,1997,5372,2252,0
469947291,469883178,63872,76,123,42,96277295,89568296,6699410,1974,5380,2235,0
470155642,470091670,63728,73,126,45,96327886,89615974,6702300,1990,5392,2230,0
470364091,470300277,63574,72,124,44,96378679,89663503,6705539,2003,5397,2237,0
470572641,470508967,63436,73,119,46,96429358,89711281,6708459,1992,5395,2231,0
470781289,470717747,63306,75,117,44,96480093,89758843,6711596,1993,5402,2259,0
470990028,470926650,63148,70,116,44,96530825,89806408,6714736,1997,5417,2267,0
471198869,471135646,62992,71,113,47,96581703,89854216,6717772,2015,5424,2276,0
471407818,471344728,62861,75,111,43,96632455,89902051,6720723,1997,5418,2266,0
471616879,471553893,62755,74,111,46,96683157,89949579,6723877,2001,5429,2271,0
471826028,471763189,62605,73,114,47,96733976,89997430,6726850,1980,5439,2277,0
472035274,471972591,62455,70,113,45,96784814,90045355,6729754,1983,5437,2285,0
472244629,472182074,62330,71,114,40,96835761,90093014,6733009,2029,5433,2276,0
472454090,472391656,62216,70,112,36,96886657,90141110,6735807,2041,5408,2291,0
472663639,472601342,62078,70,113,36,96937453,90189019,6738725,2015,5425,2269,0
472873278,472811126,61936,69,108,39,96988362,90236881,6741761,2007,5401,2312,0
473083023,473020985,61826,66,107,39,97039339,90284907,6744747,2003,5373,2309,0
473292879,473230963,61703,63,111,39,97090285,90332982,6747611,2001,5393,2298,0
473502832,473441043,61568,67,114,40,97141177,90381082,6750385,1992,5434,2284,0
473712867,473651241,61408,66,112,40,97192247,90428943,6753606,1994,5428,2276,0
473923027,473861535,61273,63,111,45,97243258,90477087,6756483,2001,5425,2262,0
474133270,474071914,61140,65,108,43,97294220,90524841,6759702,1975,5394,2308,0
474343624,474282382,61025,69,104,44,97345326,90572544,6763097,1985,5390,2310,0
474554076,474492957,60897,67,110,45,97396286,90620515,6766077,1986,5412,2296,0
474764638,474703650,60772,66,106,44,97447283,90668366,6769255,1981,5391,2290,0
474975285,474914442,60630,66,106,41,97498355,90716489,6772137,1982,5443,2304,0
475186038,475125356,60470,65,104,43,97549405,90764258,6775420,1986,5459,2282,0
475396872,475336337,60323,70,103,39,97600511,90812018,6778787,2019,5438,2249,0
475607838,475547446,60183,69,102,38,97651640,90859975,6781970,2018,5429,2248,0
475818888,475758631,60044,73,102,38,97702863,90908241,6784961,2013,5438,2210,0
476030043,475969923,59913,72,102,33,97753997,90956306,6788027,2026,5455,2183,0
476241303,476181303,59797,73,97,33,97805160,91004115,6791347,2040,5487,2171,0
476452661,476392790,59672,70,95,34,97856461,91052048,6794657,2051,5523,2182,0
476664122,476604388,59548,70,85,31,97907598,91100393,6797467,2053,5511,2174,0
476875675,476816106,59389,72,81,27,97958753,91148204,6800790,2055,5501,2203,0
477087338,477027888,59270,72,83,25,98009964,91196037,6804162,2057,5514,2194,0
477299103,477239760,59165,66,86,26,98061287,91244248,6807277,2067,5518,2177,0
477510968,477451741,59042,70,89,26,98112531,91292433,6810359,2071,5477,2191,0
477722934,477663818,58931,67,93,25,98163873,91340425,6813659,2067,5531,2191,0
477934997,477876040,58764,70,96,27,98215226,91388663,6816806,2065,5506,2186,0
478147161,478088317,58649,67,100,28,98266611,91436789,6820085,2041,5527,2169,0
478359421,478300704,58520,68,101,28,98318028,91484621,6823691,2046,5501,2169,0
478571780,478513193,58389,66,102,30,98369416,91532533,6827151,2046,5514,2172,0
478784240,478725779,58256,69,104,32,98420861,91580904,6830245,2030,5511,2171,0
478996820,478938459,58145,68,110,38,98472186,91629233,6833213,2029,5529,2182,0
479209499,479151263,58025,66,108,37,98523521,91677671,6836123,2028,5503,2196,0
479422269,479364157,57902,67,107,36,98575013,91726284,6838974,1998,5553,2204,0
479635145,479577175,57769,61,103,37,98626460,91774620,6842078,2014,5548,2200,0
479848114,479790268,57640,61,106,39,98678043,91823137,6845165,2026,5544,2171,0
480061193,480003471,57514,64,105,39,98729630,91871303,6848603,2031,5508,2185,0
480274367,480216760,57391,68,108,40,98781200,91919837,6851625,2052,5499,2187,0
480487652,480430161,57272,72,105,42,98832704,91968599,6854365,2025,5519,2196,0
480701033,480643656,57159,72,107,39,98884235,92016616,6857912,2023,5494,2190,0
480914508,480857252,57033,73,110,40,98935884,92065141,6861047,2055,5461,2180,0
481128094,481070968,56902,69,114,41,98987579,92113639,6864240,2021,5464,2215,0
481341784,481284760,56803,68,112,41,99039178,92162394,6867078,2044,5445,2217,0
481555583,481498668,56696,69,109,41,99090785,92211177,6869914,2064,5420,2210,0
481769462,481712668,56575,71,109,39,99142473,92259757,6873042,2037,5416,2221,0
481983459,481926781,56464,63,111,40,99194188,92308237,6876220,2034,5447,2250,0
482197559,482140996,56346,66,110,41,99246044,92356754,6879522,2051,5443,2274,0
482411759,482355299,56241,65,113,41,99297711,92405084,6882837,2060,5458,2272,0
482626067,482569729,56126,66,104,42,99349449,92453739,6885912,2049,5477,2272,0
482840471,482784226,56032,66,103,44,99401129,92502523,6888765,2030,5545,2266,0
483054977,482998804,55953,68,106,46,99452875,92551231,6891794,2021,5552,2277,0
483269584,483213490,55868,69,110,47,99504611,92599755,6894920,2063,5593,2280,0
483484295,483428313,55754,64,114,50,99556393,92648476,6898033,2065,5562,2257,0
483699101,483643242,55638,58,114,49,99608229,92697080,6901250,2044,5576,2279,0
483914017,483858265,55534,60,108,50,99660059,92745740,6904506,2038,5520,2255,0
484129029,484073393,55416,62,107,51,99711906,92794593,6907511,2010,5524,2268,0
484344137,484288637,55282,64,103,51,99763688,92843378,6910513,2037,5499,2261,0
484559358,484503949,55188,64,102,55,99815687,92891953,6913881,2009,5562,2282,0
484774690,484719384,55082,63,106,55,99867596,92940823,6916910,2048,5534,2281,0
484990119,484934894,54999,61,111,54,99919510,92989661,6919996,2028,5533,2292,0
485205636,485150532,54881,58,114,51,99971392,93038312,6923230,2028,5521,2301,0
485421269,485366244,54796,57,119,53,100023347,93086930,6926599,2019,5503,2296,0
485636989,485582088,54672,57,121,51,100075280,93136010,6929459,2001,5498,2312,0
485852829,485798062,54547,59,116,45,100127326,93185025,6932504,2019,5469,2309,0
486068771,486014114,54438,57,117,45,100179374,93233931,6935659,2008,5470,2306,0
486284799,486230244,54333,65,111,46,100231534,93283044,6938728,2006,5430,2326,0
486500946,486446511,54217,55,119,44,100283538,93332031,6941710,2047,5420,2330,0
486717186,486662859,54107,60,114,46,100335552,93380997,6944698,2062,5467,2328,0
486933536,486879328,53996,59,108,45,100387695,93429812,6948033,2067,5480,2303,0
487149993,487095890,53897,58,106,42,100439844,93478492,6951495,2070,5498,2289,0
487366553,487312540,53797,58,114,44,100491938,93527584,6954454,2076,5541,2283,0
487583216,487529331,53674,51,113,47,100544056,93576675,6957417,2110,5543,2311,0
487799962,487746215,53539,53,108,47,100596255,93625462,6960835,2109,5531,2318,0
488016829,487963196,53424,58,105,46,100648485,93674374,6964178,2098,5537,2298,0
488233785,488180255,53324,64,100,42,100700586,93723562,6967075,2086,5542,2321,0
488450856,488397417,53237,64,99,39,100752764,93773128,6969724,2107,5518,2287,0
488668030,488614709,53111,64,106,40,100804970,93822101,6972932,2107,5528,2302,0
488885304,488832097,52998,66,104,39,100857173,93871283,6975977,2105,5533,2275,0
489102684,489049599,52877,65,101,42,100909488,93920596,6979015,2100,5515,2262,0
489320171,489267192,52769,66,97,47,100961744,93969674,6982132,2116,5535,2287,0
489537755,489484903,52644,63,97,48,101014014,94018616,6985468,2092,5547,2291,0
489755433,489702701,52523,67,93,49,101066371,94067820,6988579,2100,5562,2310,0
489973228,489920615,52408,65,94,46,101118741,94117068,6991729,2061,5572,2311,0
490191129,490138607,52321,65,89,47,101171193,94166473,6994733,2090,5572,2325,0
490409134,490356699,52235,66,89,45,101223520,94215621,6997889,2111,5575,2324,0
490627249,490574921,52127,68,88,45,101275825,94264592,7001183,2119,5580,2351,0
490845457,490793233,52024,65,91,44,101328151,94313793,7004265,2137,5587,2369,0
491063770,491011661,51905,63,97,44,101380695,94363102,7007492,2115,5604,2382,0
491282175,491230192,51776,64,96,47,101433126,94412436,7010602,2092,5615,2381,0
491500697,491448812,51681,61,97,46,101485496,94461571,7013831,2079,5650,2365,0
491719315,491667546,51565,62,96,46,101537982,94510912,7016955,2092,5650,2373,0
491938043,491886373,51470,59,94,47,101590619,94560323,7020231,2096,5612,2357,0
492156862,492105305,51358,61,92,46,101643113,94609574,7023504,2088,5599,2348,0
492375800,492324358,51241,61,94,46,101695503,94658945,7026537,2090,5598,2333,0
492594833,492543478,51149,59,99,48,101747994,94708257,7029668,2102,5653,2314,0
492813978,492762718,51057,64,91,48,101800493,94757494,7032902,2105,5671,2321,0
493033236,492982061,50974,60,92,49,101853141,94806975,7036095,2109,5643,2319,0
493252588,493201483,50900,64,93,48,101905654,94856308,7039263,2106,5663,2314,0
493472049,493421048,50793,68,92,48,101958248,94905753,7042434,2112,5633,2316,0
493691611,493640712,50696,67,91,45,102010958,94955483,7045420,2105,5639,2311,0
493911278,493860457,50619,66,89,47,102063494,95004643,7048806,2076,5653,2316,0
494131040,494080323,50516,66,88,47,102116167,95053931,7052208,2089,5658,2281,0
494350917,494300308,50404,69,89,47,102168860,95103584,7055336,2057,5626,2257,0
494570890,494520398,50292,66,85,49,102221476,95153227,7058279,2069,5627,2274,0
494790964,494740607,50158,64,84,51,102274096,95202675,7061384,2105,5640,2292,0
495011152,494960895,50058,71,80,48,102326823,95252186,7064561,2115,5638,2323,0
495231439,495181283,49956,69,81,50,102379656,95301894,7067676,2112,5629,2345,0
495451841,495401794,49851,66,81,49,102432445,95351598,7070723,2135,5650,2339,0
495672342,495622361,49783,67,85,46,102485327,95401277,7073878,2132,5695,2345,0
495892945,495843053,49696,69,84,43,102538042,95450717,7077112,2152,5730,2331,0
496113644,496063840,49613,68,82,41,102590850,95500294,7080351,2131,5726,2348,0
496334453,496284765,49494,68,86,40,102643786,95550084,7083456,2138,5743,2365,0
496555379,496505788,49392,69,89,41,102696718,95599552,7086871,2124,5803,2368,0
496776392,496726925,49269,68,91,39,102749533,95649104,7090189,2107,5796,2337,0
496997527,496948123,49202,67,96,39,102802433,95698696,7093489,2124,5785,2339,0
497218764,497169444,49115,69,94,42,102855404,95748291,7096885,2160,5730,2338,0
497440091,497390881,49001,68,97,44,102908192,95798107,7099822,2183,5743,2337,0
497661535,497612425,48897,68,99,46,102961040,95847731,7103053,2196,5731,2329,0
497883077,497834071,48787,68,105,46,103014054,95897553,7106289,2197,5723,2292,0
498104730,498055820,48694,69,100,47,103067082,95947284,7109552,2195,5758,2293,0
498326483,498277693,48583,63,99,45,103120138,95997107,7112812,2190,5746,2283,0
498548345,498499640,48491,63,103,48,103173090,96046778,7116050,2192,5778,2292,0
498770311,498721690,48400,67,105,49,103226230,96096455,7119495,2196,5782,2302,0
498992383,498943844,48311,71,108,49,103279212,96146229,7122750,2182,5737,2314,0
499214558,499166089,48244,68,107,50,103332204,96196220,7125735,2156,5775,2318,0
499436839,499388473,48145,65,107,49,103385378,96246257,7128876,2147,5775,2323,0
499659222,499610944,48049,70,110,49,103438433,96296098,7132064,2173,5771,2327,0
499881708,499833506,47971,73,111,47,103491719,96345821,7135614,2184,5777,2323,0
500104305,500056200,47874,77,109,45,103544795,96395543,7138973,2204,5767,2308,0
500327013,500279010,47779,74,104,46,103597994,96445482,7142195,2211,5769,2337,0
500549827,500501915,47687,72,109,44,103651144,96495417,7145386,2196,5780,2365,0
500772736,500724926,47587,72,107,44,103704411,96545507,7148553,2179,5812,2360,0
500995762,500948036,47509,67,107,43,103757645,96595391,7151893,2187,5804,2370,0
501218892,501171240,47437,69,103,43,103810858,96645282,7155185,2185,5815,2391,0
501442123,501394547,47358,68,107,43,103864202,96695036,7158755,2175,5843,2393,0
501665458,501617963,47282,67,106,40,103917567,96745257,7161925,2168,5805,2412,0
501888900,501841474,47210,71,108,37,103970983,96795264,7165307,2171,5815,2426,0
502112439,502065110,47109,72,109,39,104024365,96845115,7168850,2187,5791,2422,0
502336093,502288857,47012,71,113,40,104077782,96895486,7171946,2189,5744,2417,0
502559858,502512707,46929,71,113,38,104131267,96945477,7175445,2187,5750,2408,0
502783732,502736672,46839,73,108,40,104184601,96996040,7178253,2177,5741,2390,0
503007703,502960739,46752,73,102,37,104238139,97046486,7181324,2189,5777,2363,0
503231785,503184876,46701,72,99,37,104291458,97096785,7184350,2189,5778,2356,0
503455966,503409150,46611,71,96,38,104345005,97146759,7187931,2209,5764,2342,0
503680261,503633534,46532,66,91,38,104398449,97197015,7191097,2250,5734,2353,0
503904659,503858000,46462,68,91,38,104451888,97247001,7194503,2262,5741,2381,0
504129156,504082593,46370,65,91,37,104505384,97297173,7197812,2274,5751,2374,0
504353772,504307296,46289,64,91,32,104558970,97347626,7200953,2257,5738,2396,0
504578490,504532080,46216,59,102,33,104612496,97398054,7204028,2244,5767,2403,0
504803311,504757002,46117,62,98,32,104666007,97448094,7207512,2218,5781,2402,0
505028241,504981995,46051,64,98,33,104719546,97498496,7210614,2200,5820,2416,0
505253278,505207107,45973,67,95,36,104773084,97548938,7213723,2181,5852,2390,0
505478417,505432323,45897,69,94,34,104826732,97599433,7216835,2175,5883,2406,0
505703664,505657644,45815,72,98,35,104880461,97649747,7220194,2206,5890,2424,0
505929015,505883081,45728,72,96,38,104934099,97700081,7223493,2196,5902,2427,0
506154482,506108655,45622,69,96,40,104987766,97750490,7226754,2207,5863,2452,0
506380041,506334272,45559,71,96,43,105041496,97801112,7229886,2209,5827,2462,0
506605710,506560030,45464,70,99,47,105095251,97851752,7233019,2215,5814,2451,0
506831498,506785909,45370,69,100,50,105148949,97902095,7236384,2185,5845,2440,0
507057390,507011913,45262,70,92,53,105202751,97952724,7239599,2208,5804,2416,0
507283384,507237975,45196,74,92,47,105256446,98003159,7242924,2183,5772,2408,0
507509490,507464159,45118,75,93,45,105310379,98053543,7246474,2178,5777,2407,0
507735693,507690457,45020,74,100,42,105364080,98103902,7249813,2156,5811,2398,0
507962006,507916844,44942,74,102,44,105417835,98154304,7253153,2147,5804,2427,0
508188435,508143350,44867,74,100,44,105471671,98204784,7256468,2158,5830,2431,0
508414961,508369972,44773,69,101,46,105525508,98255087,7259983,2165,5852,2421,0
508641596,508596676,44704,68,101,47,105579273,98305365,7263523,2150,5811,2424,0
508868344,508823522,44608,67,100,47,105633331,98356128,7266780,2147,5825,2451,0
509095195,509050458,44519,69,101,48,105687255,98406739,7270069,2158,5839,2450,0
509322140,509277500,44421,69,102,48,105741136,98457259,7273476,2162,5802,2437,0
509549210,509504633,44362,71,96,48,105795206,98507750,7277094,2159,5769,2434,0
509776384,509731880,44291,71,99,43,105849239,98558419,7280390,2196,5793,2441,0
510003671,509959235,44226,72,97,41,105903138,98609117,7283602,2168,5825,2426,0
510231063,510186711,44148,72,95,37,105957053,98659496,7287131,2177,5836,2413,0
510458564,510414286,44069,75,98,36,106011118,98710078,7290614,2158,5856,2412,0
510686176,510641962,44008,79,91,36,106065185,98760869,7293891,2171,5822,2432,0
510913891,510869747,43936,78,93,37,106119260,98811448,7297339,2196,5860,2417,0
511141710,511097629,43873,73,97,38,106173416,98862137,7300805,2204,5862,2408,0
