"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302947,376071663,230715,129,310,130,72468529,67093320,5367480,1617,4334,1778,0
376465613,376234967,230085,125,308,128,72512319,67134650,5369923,1632,4339,1775,0
376628370,376398303,229497,133,305,132,72556158,67176297,5372134,1610,4346,1771,0
376791211,376561719,228933,133,301,125,72599851,67217954,5374116,1630,4387,1764,0
376954120,376725247,228310,130,309,124,72643688,67259460,5376448,1641,4351,1788,0
377117121,376888899,227675,132,301,114,72687480,67301231,5378491,1647,4320,1791,0
377280185,377052626,227011,139,297,112,72731394,67343028,5380609,1637,4320,1800,0
377443352,377216420,226385,135,296,116,72775158,67384610,5382768,1655,4339,1786,0
377606596,377380365,225688,137,289,117,72819064,67426225,5385074,1665,4309,1791,0
377769926,377544335,225053,135,285,118,72863016,67467810,5387426,1677,4301,1802,0
377933350,377708417,224392,134,284,123,72906931,67509493,5389644,1700,4290,1804,0
378096826,377872594,223695,134,280,123,72950956,67551494,5391665,1694,4307,1796,0
378260389,378036793,223050,135,287,124,72994823,67593274,5393793,1682,4287,1787,0
378424053,378201047,222454,138,288,126,73038727,67634651,5396345,1674,4288,1769,0
378587790,378365456,221785,132,294,123,73082759,67676443,5398628,1647,4277,1764,0
378751617,378529858,221218,139,286,116,73126836,67718219,5400930,1628,4280,1779,0
378915509,378694362,220601,145,284,117,73170724,67760041,5402997,1623,4293,1770,0
379079482,378859000,219935,140,287,120,73214646,67801961,5404973,1621,4315,1776,0
379243550,379023677,219336,129,287,121,73258634,67843822,5407104,1624,4307,1777,0
379407678,379188461,218686,130,283,118,73302627,67885598,5409332,1617,4295,1785,0
379571919,379353284,218106,128,286,115,73346667,67927452,5411557,1618,4287,1753,0
379736221,379518213,217495,122,280,111,73390750,67969125,5413918,1626,4310,1771,0
379900592,379683167,216902,127,285,111,73434860,68010887,5416247,1612,4296,1818,0
380065070,379848242,216302,130,288,108,73478931,68052594,5418594,1594,4335,1814,0
380229621,380013413,215678,134,288,108,73522921,68094525,5420658,1601,4335,1802,0
380394263,380178617,215112,130,296,108,73566965,68136491,5422694,1608,4358,1814,0
380559011,380343927,214546,135,295,108,73611046,68178276,5424942,1592,4426,1810,0
380723811,380509329,213937,134,305,106,73655051,68220191,5427050,1580,4411,1819,0
380888695,380674802,213342,132,310,109,73699144,68261979,5429303,1605,4432,1825,0
381053670,380840357,212756,135,310,112,73743249,68303708,5431681,1621,4436,1803,0
381218723,381005987,212177,137,308,114,73787345,68345472,5433991,1655,4441,1786,0
381383852,381171740,211556,137,309,110,73831485,68387195,5436448,1649,4399,1794,0
381549070,381337549,210972,135,309,105,73875644,68429012,5438789,1637,4394,1812,0
381714362,381503474,210345,136,301,106,73919781,68471002,5440900,1643,4399,1837,0
381879761,381669417,209797,141,300,106,73963830,68512934,5443054,1633,4392,1817,0
382045227,381835452,209230,140,298,107,74008104,68554759,5445470,1642,4397,1836,0
382210761,382001571,208645,144,289,112,74052271,68596722,5447630,1656,4413,1850,0
382376393,382167813,208026,146,297,111,74096418,68638671,5449787,1683,4412,1865,0
382542085,382334128,207404,147,295,111,74140626,68680449,5452222,1676,4414,1865,0
382707868,382500484,206821,147,304,112,74184774,68722277,5454594,1660,4394,1849,0
382873731,382666923,206249,150,298,111,74229045,68763984,5457131,1685,4385,1860,0
383039699,382833434,205708,145,302,110,74273213,68806087,5459225,1670,4416,1815,0
383205734,383000029,205135,152,305,113,74317506,68848089,5461537,1663,4400,1817,0
383371857,383166697,204594,151,298,117,74361774,68890076,5463823,1679,4409,1787,0
383538074,383333490,204010,160,296,118,74406103,68932019,5466152,1682,4452,1798,0
383704384,383500346,203456,157,301,124,74450445,68973966,5468582,1687,4432,1778,0
383870758,383667259,202908,152,321,118,74494776,69016073,5470759,1713,4451,1780,0
384037228,383834262,202375,155,316,120,74538977,69058162,5472888,1708,4452,1767,0
384203773,384001304,201884,154,312,119,74583299,69100062,5475296,1709,4470,1762,0
384370389,384168416,201374,157,315,127,74627603,69141962,5477707,1716,4439,1779,0
384537104,384335664,200848,157,308,127,74671987,69183763,5480261,1710,4481,1772,0
384703888,384503012,200287,150,313,126,74716271,69225737,5482552,1714,4510,1758,0
384870773,384670399,199796,146,309,123,74760607,69267847,5484746,1724,4517,1773,0
385037709,384837882,199263,141,309,114,74804966,69309880,5487077,1737,4516,1756,0
385204753,385005483,198716,143,304,107,74849294,69351974,5489337,1742,4503,1738,0
385371885,385173126,198197,149,307,106,74893740,69393905,5491842,1718,4501,1774,0
385539104,385340846,197690,147,312,109,74938071,69435939,5494180,1696,4476,1780,0
385706376,385508620,197187,151,311,107,74982497,69478506,5496051,1697,4459,1784,0
385873738,385676526,196643,152,307,110,75026897,69520686,5498228,1683,4494,1806,0
386041185,385844524,196096,154,305,106,75071274,69562808,5500463,1688,4487,1828,0
386208720,386012572,195586,152,300,110,75115689,69604900,5502738,1697,4530,1824,0
386376348,386180680,195103,159,295,111,75160134,69646937,5505154,1701,4530,1812,0
386544037,386348913,194568,153,292,111,75204651,69689103,5507484,1703,4532,1829,0
386711823,386517213,194048,157,295,110,75249002,69730933,5510024,1697,4515,1833,0
386879686,386685622,193501,158,292,113,75293512,69773069,5512388,1673,4540,1842,0
387047629,386854097,192972,153,291,116,75338025,69815029,5514914,1685,4534,1863,0
387215661,387022670,192433,147,288,123,75382512,69857183,5517241,1718,4530,1840,0
387383784,387191305,191920,143,288,128,75427131,69899492,5519541,1704,4542,1852,0
387551991,387360009,191427,137,295,123,75471696,69941571,5521972,1690,4605,1858,0
387720274,387528781,190938,143,295,117,75516159,69983788,5524221,1689,4594,1867,0
387888629,387697666,190395,144,306,118,75560693,70025716,5526860,1717,4543,1857,0
388057094,387866628,189902,136,308,120,75605169,70067882,5529136,1711,4554,1886,0
388225649,388035697,189402,132,301,117,75649796,70109993,5531648,1695,4559,1901,0
388394267,388204819,188891,138,300,119,75694463,70152331,5533964,1688,4570,1910,0
388562970,388374001,188418,141,291,119,75738998,70194646,5536212,1696,4573,1871,0
388731751,388543262,187953,138,288,110,75783549,70236882,5538543,1696,4559,1869,0
388900633,388712630,187462,141,289,111,75828130,70278986,5540988,1720,4543,1893,0
389069593,388882065,186987,139,286,116,75872851,70321311,5543399,1718,4544,1879,0
389238651,389051624,186486,146,283,112,75917574,70363544,5545899,1704,4541,1886,0
389407768,389221232,186003,143,275,115,75961953,70405766,5548044,1715,4538,1890,0
389576968,389390975,185470,143,261,119,76006611,70447979,5550515,1725,4509,1883,0
389746247,389560779,184939,141,260,128,76051290,70490380,5552803,1712,4525,1870,0
389915630,389730723,184381,137,263,126,76095939,70532645,5555213,1697,4526,1858,0
390085086,389900676,183887,135,268,120,76140535,70575112,5557355,1692,4491,1885,0
390254640,390070705,183416,136,265,118,76185254,70617237,5559959,1678,4466,1914,0
390424275,390240871,182896,137,255,116,76229921,70659494,5562376,1695,4452,1904,0
390593996,390411092,182398,135,257,114,76274620,70702054,5564533,1683,4449,1901,0
390763772,390581345,181924,139,255,109,76319446,70744779,5566656,1679,4442,1890,0
390933658,390751731,181424,138,256,109,76364066,70787014,5569020,1687,4444,1901,0
391103629,390922209,180931,142,241,106,76408811,70829337,5571434,1695,4431,1914,0
391273679,391092726,180456,142,246,109,76453626,70871725,5573891,1683,4431,1896,0
391443808,391263362,179954,130,249,113,76498459,70914294,5576191,1673,4417,1884,0
391614037,391434054,179496,130,246,111,76543112,70956762,5578368,1681,4417,1884,0
391784348,391604808,179050,135,242,113,76587830,70999127,5580690,1655,4454,1904,0
391954730,391775732,178511,130,242,115,76632651,71041707,5582947,1657,4456,1884,0
392125192,391946717,178002,128,231,114,76677511,71084264,5585279,1680,4408,1880,0
392295738,392117749,177523,126,229,111,76722361,71126898,5587521,1686,4374,1882,0
392466392,392288882,177042,121,232,115,76767251,71169565,5589733,1697,4393,1863,0
392637137,392460107,176560,115,233,122,76812217,71212089,5592188,1680,4366,1894,0
392807952,392631448,176030,117,233,124,76857007,71254609,5594402,1682,4391,1923,0
392978852,392802806,175565,119,241,121,76901845,71296981,5596837,1688,4427,1912,0
393149845,392974284,175079,113,248,121,76946685,71339553,5599082,1679,4470,1901,0
393320900,393145812,174606,116,249,117,76991706,71382224,5601447,1652,4459,1924,0
393492047,393317411,174145,122,250,119,77036607,71424666,5603867,1649,4475,1950,0
393663290,393489131,173669,118,253,119,77081537,71467357,5606135,1638,4475,1932,0
393834615,393660934,173188,115,259,119,77126445,71509814,5608608,1628,4460,1935,0
394006015,393832791,172735,115,252,122,77171348,71552350,5610967,1619,4458,1954,0
394177497,394004737,172277,117,249,117,77216333,71594870,5613428,1628,4450,1957,0
394349064,394176814,171773,116,246,115,77261202,71637548,5615611,1635,4465,1943,0
394520727,394348951,171295,116,248,117,77306112,71680015,5618002,1645,4523,1927,0
394692471,394521177,170823,114,245,112,77351057,71722671,5620273,1672,4504,1937,0
394864296,394693467,170362,118,241,108,77396119,71765104,5622858,1695,4521,1941,0
395036202,394865875,169868,116,232,111,77441181,71807823,5625187,1696,4547,1928,0
395208204,395038355,169400,111,228,110,77486228,71850351,5627715,1707,4535,1920,0
395380301,395210924,168932,108,233,104,77531159,71892789,5630158,1747,4542,1923,0
395552467,395383612,168408,112,233,102,77576255,71935378,5632647,1755,4557,1918,0
395724715,395556300,167971,112,231,101,77621338,71977912,5635208,1748,4556,1914,0
395897067,395729097,167531,109,227,103,77666353,72020663,5637436,1764,4565,1925,0
396069474,395901985,167052,110,225,102,77711340,72063220,5639830,1746,4607,1937,0
396241981,396074949,166592,115,226,99,77756481,72106004,5642220,1735,4598,1924,0
396414572,396248029,166109,114,221,99,77801645,72148894,5644504,1738,4568,1941,0
396587276,396421153,165686,115,226,96,77846714,72191457,5647017,1740,4564,1936,0
396760050,396594374,165235,112,231,98,77891884,72234267,5649412,1709,4569,1927,0
396932879,396767661,164783,112,233,90,77936973,72276866,5651885,1732,4564,1926,0
397105819,396941058,164331,111,233,86,77982064,72319440,5654385,1746,4566,1927,0
397278854,397114537,163895,109,226,87,78027204,72362181,5656800,1726,4579,1918,0
397451955,397288076,163451,112,228,88,78072402,72405074,5659087,1708,4599,1934,0
397625137,397461678,163021,109,238,91,78117609,72447924,5661449,1730,4583,1923,0
397798428,397635425,162559,110,238,96,78162844,72490663,5663953,1741,4576,1911,0
397971773,397809202,162126,115,234,96,78208068,72533295,5666519,1757,4561,1936,0
398145211,397983077,161685,111,244,94,78253344,72575946,5669164,1782,4527,1925,0
398318766,398157071,161246,115,246,88,78298605,72618887,5671593,1753,4469,1903,0
398492374,398331104,160822,112,247,89,78344019,72661665,5674166,1745,4540,1903,0
398666087,398505228,160409,119,246,85,78389315,72704585,5676540,1738,4521,1931,0
398839872,398679443,159975,120,249,85,78434637,72747209,5679252,1711,4517,1948,0
399013747,398853775,159526,109,253,84,78479894,72790170,5681524,1717,4518,1965,0
399187695,399028164,159075,109,260,87,78525391,72833186,5684010,1705,4533,1957,0
399361737,399202639,158639,113,262,84,78570660,72875998,5686480,1699,4548,1935,0
399535892,399377179,158246,114,269,84,78616082,72919419,5688483,1724,4522,1934,0
399710108,399551780,157862,120,261,85,78661474,72962540,5690785,1739,4502,1908,0
399884408,399726508,157435,118,262,85,78706709,73005440,5693170,1719,4484,1896,0
400058804,399901289,157056,123,255,81,78752054,73048295,5695638,1735,4476,1910,0
400233285,400076179,156635,128,264,79,78797546,73091150,5698270,1725,4483,1918,0
400407852,400251183,156203,125,265,76,78842874,73134284,5700511,1699,4478,1902,0
400582511,400426215,155827,131,264,74,78888253,73177135,5703014,1706,4474,1924,0
400757239,400601318,155451,133,265,72,78933636,73220029,5705439,1708,4527,1933,0
400932064,400776548,155049,128,267,72,78979065,73263319,5707532,1705,4553,1956,0
401106963,400951861,154637,129,263,73,79024539,73306263,5710077,1690,4577,1932,0
401281965,401127223,154276,126,266,74,79069857,73349068,5712548,1709,4603,1929,0
401457062,401302657,153942,122,264,77,79115373,73391946,5715166,1706,4624,1931,0
401632244,401478234,153545,127,263,75,79160748,73434993,5717501,1692,4637,1925,0
401807510,401653916,153135,130,252,77,79206200,73478070,5719884,1718,4607,1921,0
401982859,401829682,152726,130,244,77,79251747,73520849,5722630,1753,4598,1917,0
402158288,402005524,152321,130,238,75,79297242,73564259,5724759,1718,4611,1895,0
402333806,402181447,151925,126,232,76,79342750,73607525,5727068,1701,4578,1878,0
402509422,402357438,151547,123,230,84,79388266,73650554,5729560,1689,4615,1848,0
402685113,402533520,151157,119,236,81,79433817,73693659,5732006,1707,4591,1854,0
402860888,402709694,150753,118,240,83,79479374,73736876,5734289,1719,4595,1895,0
403036760,402885944,150384,112,237,83,79524964,73780182,5736584,1731,4570,1897,0
403212725,403062301,149988,115,239,82,79570518,73823402,5738866,1732,4620,1898,0
403388755,403238713,149610,112,236,84,79616144,73866422,5741454,1727,4645,1896,0
403564882,403415181,149271,110,234,86,79661699,73909615,5743825,1724,4634,1901,0
403741087,403591798,148867,110,228,84,79707335,73952912,5746196,1707,4627,1893,0
403917374,403768483,148473,103,234,81,79753026,73996019,5748803,1720,4597,1887,0
404093734,403945251,148069,101,231,82,79798677,74038755,5751710,1701,4609,1902,0
404270209,404122109,147684,104,233,79,79844277,74081953,5754157,1704,4585,1878,0
404446752,404299070,147265,103,231,83,79889878,74124996,5756714,1692,4564,1912,0
404623378,404476115,146847,102,234,80,79935564,74168229,5759134,1711,4587,1903,0
404800099,404653236,146445,105,237,76,79981220,74211287,5761696,1718,4644,1875,0
404976930,404830398,146112,110,233,77,80026924,74254370,5764305,1700,4670,1879,0
405153840,405007650,145783,106,229,72,80072604,74297434,5766940,1688,4658,1884,0
405330827,405184979,145433,110,230,75,80118346,74340583,5769490,1706,4658,1909,0
405507903,405362403,145085,119,221,75,80164178,74384068,5771817,1720,4650,1923,0
405685064,405539987,144671,113,216,77,80209889,74427206,5774389,1704,4648,1942,0
405862317,405717640,144273,108,219,77,80255585,74470243,5777035,1702,4652,1953,0
406039663,405895352,143900,109,223,79,80301463,74513401,5779771,1710,4631,1950,0
406217090,406073125,143556,110,217,82,80347282,74556768,5782198,1706,4655,1955,0
406394593,406250994,143191,109,216,83,80392970,74600160,5784509,1709,4643,1949,0
406572188,406428962,142825,108,212,81,80438754,74643240,5787258,1736,4579,1941,0
406749855,406607000,142449,113,208,85,80484515,74686237,5789998,1722,4604,1954,0
406927637,406785103,142125,119,208,82,80530425,74729723,5792473,1739,4564,1926,0
407105493,406963365,141728,110,211,79,80576251,74773152,5794908,1761,4484,1946,0
407283453,407141699,141369,108,204,73,80622108,74816669,5797231,1745,4505,1958,0
407461496,407320120,141000,109,197,70,80668017,74859898,5799926,1736,4517,1940,0
407639619,407498616,140624,105,195,79,80713979,74903416,5802393,1742,4507,1921,0
407817823,407677194,140240,109,195,85,80759871,74946676,5805007,1749,4529,1910,0
407996109,407855863,139864,103,195,84,80805805,74989846,5807774,1725,4537,1923,0
408174489,408034609,139491,101,202,86,80851782,75033155,5810435,1715,4561,1916,0
408352975,408213472,139109,103,205,86,80897714,75076638,5812871,1725,4576,1904,0
408531544,408392412,138732,101,211,88,80943554,75120052,5815303,1742,4575,1882,0
408710197,408571397,138396,103,217,84,80989522,75163419,5817882,1734,4603,1884,0
408888916,408750487,138029,94,221,85,81035487,75207091,5820190,1726,4578,1902,0
409067714,408929627,137676,96,228,87,81081533,75250734,5822614,1727,4536,1922,0
409246630,409108898,137306,100,240,86,81127534,75294255,5825060,1730,4571,1918,0
409425634,409288220,136988,101,239,86,81173610,75337678,5827671,1741,4585,1935,0
409604724,409467671,136632,103,230,88,81219732,75381008,5830438,1765,4583,1938,0
409783910,409647200,136298,97,226,89,81265812,75424696,5832838,1783,4553,1942,0
409963168,409826812,135943,102,224,87,81311937,75468577,5835104,1736,4574,1946,0
410142516,410006480,135619,105,227,85,81357942,75511757,5837916,1733,4598,1938,0
410321938,410186272,135249,103,222,92,81404084,75555298,5840538,1740,4584,1924,0
410501470,410366096,134951,106,223,94,81450366,75598870,5843235,1748,4587,1926,0
410681081,410546082,134578,102,227,92,81496466,75642385,5845835,1756,4577,1913,0
410860779,410726199,134161,104,227,88,81542591,75686311,5848021,1766,4584,1909,0
411040557,410906319,133822,105,226,85,81588712,75730102,5850368,1739,4590,1913,0
411220427,411086513,133502,108,220,84,81634895,75773828,5852807,1744,4587,1929,0
411400404,411266855,133130,109,227,83,81681110,75817466,5855380,1740,4614,1910,0
411580458,411447253,132797,109,219,80,81727401,75861022,5858096,1718,4641,1924,0
411760602,411627734,132458,105,224,81,81773604,75904442,5860794,1721,4708,1939,0
411940847,411808313,132121,103,227,83,81819851,75947907,5863554,1726,4720,1944,0
412121167,411988977,131764,105,232,89,81866077,75991652,5866043,1730,4704,1948,0
412301572,412169701,131450,105,228,88,81912297,76035493,5868419,1742,4693,1950,0
412482066,412350560,131088,100,231,87,81958552,76079072,5871050,1777,4717,1936,0
412662654,412531467,130771,101,225,90,82004773,76122569,5873718,1775,4746,1965,0
412843323,412712498,130412,103,216,94,82051114,76166233,5876400,1773,4750,1958,0
413024088,412893589,130078,109,220,92,82097355,76209941,5878875,1779,4794,1966,0
413204926,413074763,129736,109,226,92,82143660,76253566,5881544,1788,4800,1962,0
413385854,413256050,129386,104,223,91,82190003,76297272,5884210,1785,4775,1961,0
413566880,413437389,129074,101,224,92,82236337,76341122,5886668,1768,4802,1977,0
413747999,413618820,128765,97,225,92,82282588,76384942,5889118,1782,4779,1967,0
413929199,413800325,128460,103,219,92,82329077,76428632,5891905,1793,4771,1976,0
414110509,413981926,128176,92,223,92,82375445,76472506,5894379,1809,4766,1985,0
414291898,414163621,127865,92,222,98,82421793,76516388,5896859,1808,4752,1986,0
414473378,414345413,127563,92,211,99,82468202,76560069,5899566,1795,4766,2006,0
414654932,414527301,127226,97,209,99,82514521,76603724,5902253,1824,4716,2004,0
414836581,414709242,126932,100,210,97,82560979,76647410,5905011,1821,4719,2018,0
415018321,414891322,126601,102,198,98,82607370,76691460,5907329,1832,4721,2028,0
415200147,415073466,126280,97,209,95,82653891,76735494,5909849,1844,4697,2007,0
415382053,415255703,125947,102,205,96,82700391,76779438,5912433,1817,4686,2017,0
415564064,415438024,125647,98,205,90,82746945,76823314,5915106,1793,4699,2033,0
415746164,415620410,125360,109,195,90,82793524,76867507,5917498,1785,4687,2047,0
415928337,415802905,125039,109,198,86,82839948,76911537,5919919,1799,4652,2041,0
416110596,415985503,124707,107,193,86,82886473,76955469,5922506,1786,4664,2048,0
416292943,416168224,124338,106,189,86,82933027,76999253,5925257,1772,4695,2050,0
416475394,416351005,124005,106,192,86,82979620,77043029,5928069,1796,4693,2033,0
416657937,416533874,123677,97,200,89,83026168,77086974,5930686,1777,4722,2009,0
416840549,416716828,123338,92,200,91,83072774,77131130,5933131,1798,4713,2002,0
417023261,416899843,123033,90,203,92,83119359,77175055,5935750,1789,4727,2038,0
417206058,417082974,122706,93,199,86,83165951,77218950,5938441,1803,4724,2033,0
417388957,417266174,122414,94,192,83,83212593,77262933,5941129,1797,4727,2007,0
417571943,417449437,122129,98,197,82,83259146,77306939,5943665,1800,4726,2016,0
417755005,417632810,121830,98,187,80,83305797,77351398,5945836,1788,4774,2001,0
417938159,417816264,121530,95,194,76,83352441,77395391,5948481,1787,4766,2016,0
418121424,417999818,121241,102,188,75,83399108,77439684,5950901,1779,4738,2006,0
418304764,418183452,120952,110,177,73,83445772,77483710,5953541,1770,4773,1978,0
418488205,418367199,120651,109,166,80,83492493,77528041,5955904,1753,4824,1971,0
418671731,418551070,120313,108,163,77,83539050,77571959,5958588,1783,4785,1935,0
418855360,418735003,120012,106,163,76,83585770,77615948,5961320,1759,4791,1952,0
419039051,418919013,119693,99,170,76,83632525,77659980,5964009,1784,4788,1964,0
419222839,419103098,119403,99,164,75,83679306,77704085,5966656,1818,4798,1949,0
419406707,419287313,119057,97,167,73,83726191,77748107,5969523,1809,4799,1953,0
419590686,419471561,118784,97,166,78,83773004,77792302,5972087,1799,4846,1970,0
419774734,419655945,118446,98,171,74,83819696,77836461,5974637,1786,4835,1977,0
419958883,419840374,118166,102,170,71,83866486,77880440,5977411,1802,4849,1984,0
420143113,420024940,117830,104,172,67,83913233,77924548,5980020,1784,4877,2004,0
420327446,420209544,117564,103,167,68,83960178,77968711,5982795,1784,4884,2004,0
420511854,420394288,117226,99,170,71,84007081,78012914,5985477,1782,4876,2032,0
420696356,420579093,116926,93,173,71,84053823,78057039,5988076,1796,4878,2034,0
420880947,420764004,116609,89,177,68,84100642,78101208,5990754,1796,4844,2040,0
421065637,420948997,116304,98,174,64,84147653,78145449,5993529,1779,4840,2056,0
421250412,421134086,115993,93,175,65,84194630,78189598,5996355,1808,4825,2044,0
421435285,421319226,115721,88,177,73,84241381,78233708,5998974,1820,4820,2059,0
421620228,421504468,115416,86,182,76,84288222,78278052,6001533,1797,4802,2038,0
421805273,421689790,115143,87,181,72,84335113,78322338,6004123,1804,4834,2014,0
421990400,421875239,114825,87,176,73,84382040,78366584,6006846,1813,4802,1995,0
422175622,422060733,114554,88,172,75,84428852,78410940,6009283,1797,4822,2010,0
422360947,422246315,114299,88,168,77,84475865,78455186,6012095,1760,4803,2021,0
422546351,422431976,114033,97,164,81,84522837,78499584,6014687,1747,4804,2015,0
422731845,422617771,113728,99,164,83,84569852,78543987,6017270,1751,4831,2013,0
422917418,422803656,113419,97,164,82,84616905,78588629,6019726,1757,4797,1996,0
423103099,422989622,113144,91,165,77,84663829,78632832,6022432,1746,4808,2011,0
423288863,423175655,112870,91,166,81,84710871,78677173,6025124,1762,4794,2018,0
423474728,423361788,112604,92,162,82,84757970,78721515,6027899,1764,4795,1997,0
423660675,423548023,112310,84,169,89,84804959,78765930,6030496,1772,4788,1973,0
423846722,423734383,111994,86,171,88,84852024,78810424,6033055,1772,4772,2001,0
424032835,423920749,111731,94,173,88,84899035,78854927,6035594,1761,4769,1984,0
424219057,424107263,111446,92,165,91,84946112,78899445,6038129,1777,4761,2000,0
424405370,424293842,111185,93,159,91,84993297,78944282,6040508,1743,4756,2008,0
424591782,424480535,110906,93,160,88,85040437,78988765,6043146,1763,4760,2003,0
424778281,424667316,110617,97,164,87,85087678,79033409,6045749,1761,4748,2011,0
424964866,424854181,110329,96,170,90,85134824,79077800,6048454,1741,4789,2040,0
425151535,425041149,110023,95,172,96,85181923,79122056,6051246,1741,4847,2033,0
425338288,425228160,109768,103,172,85,85229057,79166580,6053861,1744,4850,2022,0
425525149,425415299,109487,106,169,88,85276348,79211224,6056455,1772,4848,2049,0
425712109,425602554,109193,100,172,90,85323632,79255527,6059395,1784,4876,2050,0
425899147,425789891,108904,97,165,90,85370811,79300180,6061933,1789,4882,2027,0
426086266,425977326,108591,100,162,87,85418103,79344579,6064807,1817,4876,2024,0
426273472,426164833,108292,97,161,89,85465363,79388997,6067616,1800,4895,2055,0
426460779,426352405,108014,94,174,92,85512540,79433598,6070220,1807,4865,2050,0
426648190,426540086,107747,90,179,88,85559783,79478402,6072677,1782,4892,2030,0
426835683,426727865,107464,91,175,88,85606941,79522970,6075280,1791,4881,2019,0
427023267,426915735,107180,93,172,87,85654317,79567596,6078047,1787,4857,2030,0
427210939,427103675,106910,97,168,89,85701657,79612297,6080663,1783,4892,2022,0
427398714,427291701,106657,98,169,89,85749017,79657088,6083249,1782,4868,2030,0
427586555,427479856,106348,96,169,86,85796351,79701510,6086082,1797,4908,2054,0
427774502,427668042,106111,97,168,84,85843691,79746116,6088777,1813,4962,2023,0
427962546,427856329,105864,91,176,86,85891093,79790615,6091727,1831,4920,2000,0
428150683,428044730,105603,92,171,87,85938431,79835324,6094321,1818,4950,2018,0
428338899,428233240,105304,91,181,83,85985732,79879875,6097082,1812,4955,2008,0
428527218,428421835,105034,91,178,80,86033215,79924631,6099821,1841,4934,1988,0
428715610,428610508,104765,90,173,74,86080612,79969544,6102336,1838,4891,2003,0
428904108,428799273,104500,87,172,76,86128173,80014171,6105269,1847,4890,1996,0
429092695,428988096,104267,90,167,75,86175568,80058959,6107893,1847,4872,1997,0
429281371,429177050,103987,87,174,73,86223062,80103877,6110493,1860,4857,1975,0
429470136,429366080,103725,91,169,71,86270525,80148560,6113321,1865,4797,1982,0
429658997,429555226,103443,96,162,70,86317970,80193686,6115672,1830,4804,1978,0
429847965,429744475,103167,92,161,70,86365570,80238558,6118359,1827,4831,1995,0
430037009,429933811,102876,93,159,70,86413138,80283312,6121170,1847,4829,1980,0
430226152,430123261,102572,88,157,74,86460635,80328070,6123899,1859,4838,1969,0
430415380,430312737,102320,92,158,73,86508247,80372884,6126728,1841,4850,1944,0
430604703,430502295,102083,93,160,72,86555870,80417769,6129467,1838,4838,1958,0
430794114,430691958,101830,90,161,75,86603616,80462621,6132306,1857,4875,1957,0
430983618,430881757,101537,87,160,77,86651264,80507641,6134961,1837,4881,1944,0
431173226,431071624,101283,92,155,72,86698914,80552305,6137866,1832,4917,1994,0
431362920,431261608,100998,87,157,70,86746617,80597310,6140522,1831,4952,2002,0
431552683,431451660,100713,82,158,70,86794389,80642210,6143369,1851,4946,2013,0
431742552,431641775,100470,84,153,70,86842050,80687216,6146053,1843,4934,2004,0
431932514,431831999,100204,84,156,71,86889830,80732646,6148440,1818,4919,2007,0
432122574,432022321,99937,82,162,72,86937570,80777727,6151064,1813,4951,2015,0
432312731,432212729,99696,81,157,68,86985188,80822707,6153720,1829,4911,2021,0
432502970,432403223,99441,78,153,75,87033015,80867472,6156782,1848,4891,2022,0
432693309,432593832,99173,82,145,77,87080699,80912576,6159402,1833,4871,2017,0
432883739,432784503,98936,84,141,75,87128412,80957454,6162245,1839,4875,1999,0
433074255,432975284,98678,75,144,74,87176175,81002472,6164979,1856,4871,1997,0
433264863,433166104,98456,78,147,78,87223948,81047727,6167462,1854,4903,2002,0
433455566,433357058,98205,79,144,80,87271793,81093011,6170089,1830,4877,1986,0
433646360,433548102,97958,79,145,76,87319468,81137984,6172765,1848,4880,1991,0
433837237,433739251,97689,82,141,74,87367395,81182979,6175664,1822,4954,1976,0
434028218,433930475,97435,89,143,76,87415218,81228101,6178322,1819,4964,2012,0
434219278,434121785,97189,88,140,76,87463042,81273269,6180979,1826,4982,1986,0
434410433,434313218,96905,91,145,74,87511014,81318537,6183698,1824,4970,1985,0
434601693,434504737,96641,83,153,79,87558950,81363841,6186333,1853,4928,1995,0
434793044,434696321,96408,89,147,79,87606788,81408906,6189133,1866,4924,1959,0
434984491,434887999,96176,90,148,78,87654734,81454159,6191795,1884,4928,1968,0
435176034,435079799,95917,88,150,80,87702616,81499297,6194516,1870,4937,1996,0
435367658,435271674,95666,90,152,76,87750590,81544716,6197140,1854,4892,1988,0
435559379,435463645,95417,89,152,76,87798603,81590028,6199826,1827,4920,2002,0
435751205,435655709,95178,85,154,79,87846473,81635150,6202556,1835,4938,1994,0
435943114,435847875,94924,87,151,77,87894487,81680522,6205168,1831,4956,2010,0
436135115,436040092,94706,88,153,76,87942494,81725728,6207958,1839,4950,2019,0
436327212,436232452,94447,86,155,72,87990538,81770993,6210802,1809,4934,2000,0
436519405,436424845,94244,82,161,73,88038560,81815861,6213944,1810,4925,2020,0
436711685,436617346,94023,80,166,70,88086562,81861090,6216725,1813,4936,1998,0
436904055,436809955,93782,78,168,72,88134570,81906444,6219347,1784,4968,2027,0
437096523,437002641,93562,84,165,71,88182608,81951712,6222048,1788,5015,2045,0
437289072,437195449,93305,87,160,71,88230695,81996748,6225085,1780,5028,2054,0
437481719,437388323,93076,91,157,72,88278760,82041773,6228153,1790,5017,2027,0
437674464,437581278,92863,87,163,73,88326953,82087042,6231073,1821,4995,2022,0
437867304,437774350,92642,91,151,70,88375182,82132640,6233704,1828,4979,2031,0
