"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446287,438355292,90676,89,159,71,88519763,82266753,6244124,1857,4897,2132,0
438639504,438548735,90452,94,157,66,88567928,82312258,6246765,1848,4909,2148,0
438832816,438742274,90227,86,160,69,88616122,82358071,6249179,1846,4895,2131,0
439026208,438935886,90013,83,156,70,88664401,82403590,6251947,1841,4904,2119,0
439219689,439129611,89778,78,155,67,88712668,82449020,6254777,1826,4909,2136,0
439413266,439323441,89527,73,155,70,88760947,82494519,6257555,1830,4908,2135,0
439606937,439517311,89335,75,150,66,88809159,82540058,6260204,1830,4941,2126,0
439800704,439711273,89146,75,145,65,88857504,82585530,6263122,1808,4918,2126,0
439994578,439905363,88940,72,143,60,88905798,82631032,6265900,1817,4938,2111,0
440188533,440099526,88730,72,143,62,88954075,82676733,6268458,1825,4932,2127,0
440382593,440293815,88500,71,144,63,89002392,82722314,6271221,1827,4916,2114,0
440576743,440488181,88286,70,143,63,89050806,82767662,6274246,1836,4911,2151,0
440770977,440682619,88078,74,141,65,89099217,82813424,6276875,1856,4917,2145,0
440965300,440877167,87845,78,142,68,89147616,82859053,6279664,1867,4874,2158,0
441159727,441071824,87618,77,140,68,89195996,82904511,6282530,1869,4898,2188,0
441354249,441266553,87407,83,144,62,89244398,82949988,6285466,1874,4882,2188,0
441548854,441461410,87151,83,145,65,89292815,82995721,6288146,1856,4906,2186,0
441743568,441656344,86929,81,150,64,89341354,83041533,6290885,1872,4895,2169,0
441938378,441851350,86739,86,144,59,89389778,83087263,6293610,1882,4902,2121,0
442133280,442046481,86502,90,149,58,89438391,83132950,6296545,1882,4902,2112,0
442328282,442241673,86320,89,147,53,89487004,83178932,6299131,1901,4921,2119,0
442523367,442436963,86115,89,145,55,89535441,83224753,6301774,1918,4879,2117,0
442718555,442632379,85888,91,144,53,89583908,83270439,6304540,1900,4913,2116,0
442913825,442827858,85683,91,140,53,89632509,83316056,6307501,1896,4923,2133,0
443109213,443023440,85490,87,142,54,89681091,83361643,6310466,1900,4968,2114,0
443304686,443219080,85322,84,147,53,89729610,83407418,6313221,1891,4969,2111,0
443500250,443414855,85109,86,147,53,89778223,83453246,6315965,1912,4988,2112,0
443695901,443610740,84877,85,144,55,89826833,83498976,6318839,1914,4985,2119,0
443891650,443806670,84694,86,145,55,89875452,83544807,6321652,1922,4945,2126,0
444087509,444002694,84532,87,141,55,89924106,83590514,6324587,1903,4963,2139,0
444283453,444198847,84326,81,139,60,89972689,83636663,6327007,1904,4990,2125,0
444479486,444395080,84122,83,135,66,90021257,83682786,6329439,1898,4982,2152,0
444675601,444591408,83897,89,139,68,90069954,83728602,6332356,1883,4981,2132,0
444871821,444787831,83703,85,139,63,90118613,83774438,6335174,1840,5025,2136,0
445068149,444984347,83514,84,140,64,90167357,83820443,6337870,1846,5051,2147,0
445264565,445180950,83326,85,140,64,90216030,83866223,6340755,1838,5036,2178,0
445461064,445377652,83122,81,146,63,90264744,83911863,6343826,1817,5058,2180,0
445657651,445574472,82891,82,144,62,90313496,83957880,6346541,1841,5074,2160,0
445854349,445771362,82707,84,133,63,90362343,84003821,6349394,1827,5140,2161,0
446051136,445968362,82493,85,136,60,90411174,84049647,6352368,1835,5138,2186,0
446248031,446165420,82332,80,138,61,90460004,84095720,6355127,1837,5147,2173,0
446445024,446362610,82143,80,131,60,90508725,84141655,6357927,1844,5126,2173,0
446642094,446559889,81941,80,129,55,90557520,84187443,6360898,1848,5171,2160,0
446839258,446757279,81713,77,132,57,90606324,84233279,6363816,1878,5155,2196,0
447036520,446954720,81541,76,129,54,90655269,84279273,6366743,1892,5198,2163,0
447233893,447152300,81337,71,131,54,90704175,84325414,6369587,1885,5139,2150,0
447431344,447349938,81149,72,131,54,90752998,84371407,6372396,1898,5137,2160,0
447628899,447547673,80967,69,132,58,90801841,84417289,6375307,1889,5191,2165,0
447826552,447745472,80823,70,133,54,90850875,84463362,6378263,1913,5194,2143,0
448024286,447943400,80626,73,134,53,90899889,84509309,6381341,1919,5171,2149,0
448222126,448141452,80419,68,134,53,90948657,84555400,6384039,1901,5188,2129,0
448420049,448339566,80224,74,134,51,90997584,84601311,6387035,1924,5189,2125,0
448618086,448537757,80068,77,134,50,91046472,84647348,6389906,1931,5187,2100,0
448816205,448736065,79876,78,131,55,91095363,84693733,6392445,1919,5176,2090,0
449014414,448934461,79688,79,131,55,91144495,84739685,6395631,1920,5174,2085,0
449212728,449132992,79481,78,126,51,91193435,84785788,6398485,1915,5160,2087,0
449411136,449331578,79304,78,127,49,91242470,84832000,6401266,1929,5183,2092,0
449609642,449530229,79153,76,133,51,91291595,84878339,6404026,1958,5177,2095,0
449808236,449728997,78982,75,131,51,91340538,84924479,6406846,1936,5189,2088,0
450006923,449927900,78759,75,134,55,91389682,84970595,6409882,1913,5205,2087,0
450205714,450126877,78575,80,129,53,91438800,85016775,6412841,1906,5207,2071,0
450404597,450325931,78407,78,125,56,91487842,85063003,6415683,1913,5183,2060,0
450603584,450525088,78230,81,131,54,91536895,85109258,6418454,1916,5172,2095,0
450802661,450724351,78045,82,132,51,91585977,85155559,6421248,1896,5167,2107,0
451001837,450923703,77869,82,135,48,91635218,85201925,6424102,1889,5178,2124,0
451201108,451123170,77672,79,136,51,91684384,85248303,6426915,1896,5147,2123,0
451400481,451322728,77486,72,142,53,91733625,85294895,6429549,1916,5151,2114,0
451599944,451522360,77311,76,146,51,91782909,85341129,6432573,1907,5185,2115,0
451799491,451722085,77134,83,140,49,91832069,85387287,6435538,1933,5213,2098,0
451999149,451921915,76963,79,146,46,91881267,85433464,6438509,1942,5243,2109,0
452198890,452121832,76792,78,144,44,91930532,85480009,6441240,1947,5217,2119,0
452398714,452321844,76599,82,143,46,91979850,85526245,6444252,1961,5264,2128,0
452598642,452521967,76400,85,145,45,92029152,85572654,6447166,1985,5243,2104,0
452798678,452722185,76219,85,145,44,92078431,85618894,6450207,1983,5247,2100,0
452998812,452922480,76064,83,141,44,92127751,85665239,6453148,1991,5231,2142,0
453199025,453122871,75879,84,144,47,92177030,85711661,6456036,1986,5218,2129,0
453399349,453323380,75697,84,143,45,92226372,85758104,6458901,1980,5272,2115,0
453599783,453523953,75558,79,144,49,92275577,85804552,6461687,1978,5262,2098,0
453800295,453724644,75376,74,149,52,92325043,85851036,6464660,1985,5271,2091,0
454000913,453925423,75213,79,147,51,92374434,85897723,6467345,1985,5273,2108,0
454201626,454126297,75049,73,153,54,92423871,85944152,6470378,1973,5260,2108,0
454402438,454327271,74885,76,146,60,92473201,85990553,6473280,1934,5301,2133,0
454603339,454528360,74703,75,145,56,92522681,86036783,6476479,1948,5344,2127,0
454804343,454729535,74534,80,140,54,92572151,86083128,6479628,1983,5289,2123,0
455005446,454930781,74384,78,149,54,92621535,86129894,6482210,1977,5302,2152,0
455206638,455132127,74234,81,142,54,92670988,86176416,6485144,1987,5300,2141,0
455407928,455333554,74101,83,136,54,92720524,86223186,6487933,2014,5242,2149,0
455609313,455535109,73924,84,140,56,92770056,86269550,6491128,2010,5221,2147,0
455810795,455736748,73765,87,141,54,92819616,86316244,6493999,1984,5213,2176,0
456012374,455938512,73579,86,143,54,92869166,86362752,6497009,1980,5251,2174,0
456214042,456140328,73431,85,146,52,92918721,86409260,6500040,1976,5274,2171,0
456415811,456342268,73272,84,133,54,92968195,86456020,6502741,1977,5305,2152,0
456617679,456544308,73109,81,130,51,93017871,86502798,6505665,1988,5262,2158,0
456819652,456746425,72964,84,131,48,93067483,86549425,6508663,2007,5247,2141,0
457021726,456948668,72800,78,133,47,93117043,86595984,6511661,2010,5253,2135,0
457223893,457150979,72655,75,133,51,93166740,86642529,6514794,2017,5262,2138,0
457426143,457353410,72482,67,131,53,93216480,86689342,6517755,1991,5255,2137,0
457628491,457555918,72321,66,136,50,93266288,86735894,6520966,1973,5317,2138,0
457830938,457758522,72164,71,130,51,93316026,86782629,6523975,1987,5297,2138,0
458033493,457961234,72006,70,131,52,93365803,86829397,6526954,1961,5314,2177,0
458236128,458164038,71835,68,129,58,93415661,86876346,6529888,1953,5329,2145,0
458438861,458366932,71671,70,131,57,93465413,86922922,6533037,1959,5322,2173,0
458641700,458569907,71532,77,128,56,93515178,86970181,6535577,1967,5292,2161,0
458844630,458772984,71388,82,120,56,93565056,87017161,6538458,1973,5311,2153,0
459047660,458976202,71207,72,122,57,93614751,87064020,6541272,1985,5323,2151,0
459250795,459179450,71086,74,127,58,93664631,87110710,6544422,1996,5358,2145,0
459454029,459382833,70937,73,128,58,93714453,87157567,6547414,2003,5346,2123,0
459657346,459586289,70797,77,126,57,93764290,87204288,6550513,2001,5359,2129,0
459860769,459789878,70636,76,121,58,93814099,87250956,6553626,1987,5381,2149,0
460064286,459993567,70461,85,117,56,93863967,87298000,6556405,1982,5417,2163,0
460267912,460197330,70323,83,120,56,93913871,87344992,6559362,2002,5374,2141,0
460471631,460401196,70182,81,118,54,93963639,87391836,6562285,1991,5401,2126,0
460675461,460605158,70051,80,119,53,94013635,87438547,6565573,2002,5390,2123,0
460879368,460809240,69883,78,113,54,94063510,87485527,6568482,1981,5389,2131,0
461083378,461013408,69723,80,114,53,94113401,87532483,6571403,1979,5405,2131,0
461287481,461217679,69558,77,118,49,94163393,87579706,6574143,1968,5422,2154,0
461491691,461422038,69411,72,121,49,94213508,87626656,6577315,1987,5423,2127,0
461695986,461626476,69265,73,124,48,94263448,87673679,6580258,1974,5426,2111,0
461900392,461831026,69124,76,123,43,94313477,87720799,6583170,1999,5403,2106,0
462104886,462035685,68960,79,120,42,94363556,87767988,6586061,2000,5367,2140,0
462309475,462240440,68793,78,123,41,94413626,87815105,6589036,2003,5337,2145,0
462514169,462445264,68668,74,123,40,94463680,87862323,6591860,2021,5337,2139,0
462718955,462650217,68506,74,119,39,94513758,87909341,6594933,2018,5318,2148,0
462923851,462855229,68384,73,123,42,94563851,87956703,6597638,2018,5303,2189,0
463128842,463060378,68230,70,121,43,94613994,88003887,6600658,1996,5256,2197,0
463333934,463265620,68083,70,121,40,94664152,88050713,6604009,1986,5250,2194,0
463539134,463470990,67920,68,118,38,94714252,88097719,6607052,1989,5297,2195,0
463744431,463676420,67784,67,118,42,94764331,88144962,6609901,1982,5274,2212,0
463949802,463881953,67619,68,118,44,94814508,88192087,6612904,1970,5326,2221,0
464155286,464087606,67450,66,120,44,94864657,88239195,6615970,1956,5313,2223,0
464360864,464293347,67290,59,122,46,94914882,88286066,6619316,1995,5283,2222,0
464566545,464499149,67167,61,121,47,94965132,88333220,6622374,2004,5270,2264,0
464772320,464705036,67054,63,122,45,95015441,88380705,6625184,2015,5290,2247,0
464978200,464911038,66927,63,126,46,95065654,88428040,6628054,2000,5308,2252,0
465184166,465117162,66767,64,126,47,95115925,88475145,6631231,1993,5297,2259,0
465390243,465323399,66609,57,130,48,95166327,88522383,6634379,1984,5327,2254,0
465596422,465529724,66462,59,131,46,95216617,88569767,6637273,1981,5343,2253,0
465802695,465736164,66295,63,131,42,95266860,88617046,6640251,2013,5294,2256,0
466009071,465942689,66147,68,125,42,95317199,88664104,6643521,2000,5320,2254,0
466215543,466149283,66019,69,127,45,95367540,88711286,6646670,2039,5297,2248,0
466422115,466355982,65891,68,129,45,95417947,88758923,6649462,2001,5291,2270,0
466628780,466562809,65736,67,121,47,95468400,88806307,6652518,1980,5298,2297,0
466835535,466769726,65571,66,128,44,95518835,88853520,6655767,1986,5283,2279,0
467042404,466976721,65437,71,130,45,95569343,88900853,6658950,2013,5254,2273,0
467249361,467183836,65277,73,130,45,95619781,88947997,6662213,2025,5264,2282,0
467456426,467390996,65181,70,131,48,95670360,88995113,6665692,2032,5259,2264,0
467663584,467598308,65032,74,125,45,95720878,89042394,6668900,2030,5295,2259,0
467870838,467805700,64887,76,130,45,95771300,89089966,6671744,2006,5346,2238,0
468078195,468013191,64756,73,130,45,95821808,89137527,6674726,1992,5329,2234,0
468285649,468220819,64590,73,127,40,95872313,89185360,6677404,1957,5342,2250,0
468493203,468428514,64447,74,126,42,95922897,89233125,6680238,1963,5327,2244,0
468700861,468636308,64312,75,123,43,95973464,89280573,6683308,1984,5355,2244,0
468908619,468844219,64167,71,119,43,96024062,89328003,6686467,2006,5357,2229,0
469116476,469052232,64018,70,115,41,96074783,89375728,6689469,2001,5366,2219,0
469324426,469260330,63870,71,113,42,96125529,89423400,6692561,2007,5359,2202,0
469532483,469468528,63733,70,109,43,96176123,89470997,6695565,1988,5364,2209,0
469740632,469676821,63593,69,107,42,96226804,89518469,6698817,1986,5338,2194,0
469948893,469885191,63482,72,110,38,96277686,89566220,6701969,1970,5337,2190,0
470157242,470093721,63305,69,111,36,96328350,89614087,6704761,1965,5337,2200,0
470365706,470302290,63198,62,113,43,96378991,89661976,6707449,1978,5378,2210,0
470574251,470510975,63060,61,113,42,96429780,89709641,6710520,1978,5408,2233,0
470782909,470719752,62947,63,112,35,96480512,89757487,6713487,1984,5362,2192,0
470991664,470928633,62817,66,110,38,96531396,89805001,6716792,2026,5376,2201,0
471200511,471137594,62704,65,107,41,96582221,89852643,6719905,2034,5389,2250,0
471409464,471346660,62589,67,107,41,96633031,89900215,6723141,2028,5388,2259,0
471618517,471555859,62447,68,99,44,96683830,89948071,6726076,1989,5431,2263,0
471827660,471765175,62274,70,98,43,96734667,89995980,6728948,2004,5481,2254,0
472036909,471974584,62115,65,95,50,96785517,90043769,6732053,2014,5434,2247,0
472246257,472184067,61991,59,95,45,96836415,90091597,6735138,2008,5423,2249,0
472455709,472393667,61840,64,90,48,96887273,90139288,6738258,2015,5465,2247,0
472665258,472603349,61706,67,88,48,96938173,90187059,6741392,2037,5460,2225,0
472874904,472813145,61550,66,91,52,96989089,90234877,6744526,2050,5427,2209,0
473084659,473023048,61405,65,91,50,97040033,90282950,6747439,2038,5394,2212,0
473294514,473233006,61302,65,94,47,97090908,90330975,6750333,2024,5385,2191,0
473504470,473443107,61151,69,95,48,97141957,90378802,6753507,2000,5418,2230,0
473714514,473653301,61003,73,92,45,97192948,90426913,6756403,1989,5402,2241,0
473924668,473863603,60848,76,95,46,97243964,90474931,6759404,1984,5389,2256,0
474134908,474073991,60708,72,91,46,97294951,90522811,6762516,1977,5383,2264,0
474345258,474284481,60573,72,88,44,97346017,90570665,6765739,1996,5348,2269,0
474555714,474495080,60427,73,91,43,97397034,90618763,6768625,2022,5344,2280,0
474766267,474705780,60289,72,86,40,97448166,90666926,6771579,1991,5400,2270,0
474976910,474916582,60133,70,88,37,97499325,90714932,6774735,1988,5419,2251,0
475187662,475127471,59993,72,88,38,97550530,90762992,6777824,2022,5413,2279,0
475398511,475338465,59849,67,89,41,97601730,90811274,6780709,2021,5425,2301,0
475609467,475549556,59715,67,88,41,97652767,90859341,6783722,2031,5398,2275,0
475820514,475760751,59566,66,88,43,97704014,90907246,6787049,2010,5434,2275,0
476031668,475972026,59447,66,87,42,97755196,90955295,6790157,2006,5461,2277,0
476242921,476183451,59279,61,88,42,97806370,91003236,6793363,2035,5474,2262,0
476454280,476394924,59158,63,94,41,97857610,91051367,6796411,2059,5496,2277,0
476665744,476606521,59024,62,93,44,97908904,91099461,6799580,2039,5543,2281,0
476877306,476818192,58915,67,90,42,97960166,91147473,6802864,2029,5520,2280,0
477088968,477029983,58785,69,89,42,98011377,91195469,6806071,2047,5522,2268,0
477300721,477241896,58627,69,90,39,98062664,91244098,6808730,2070,5539,2227,0
477512584,477453874,58516,65,87,42,98113892,91292313,6811739,2068,5511,2261,0
477724549,477665976,58382,65,85,41,98165206,91340731,6814688,2052,5481,2254,0
477936603,477878159,58254,64,86,40,98216552,91388980,6817747,2044,5538,2243,0
478148772,478090452,58131,64,84,41,98267932,91437283,6820739,2089,5562,2259,0
478361032,478302872,57975,62,85,38,98319218,91485375,6823924,2085,5598,2236,0
478573411,478515393,57832,59,86,41,98370649,91533576,6827175,2072,5604,2222,0
478785880,478727987,57705,58,88,42,98422111,91582109,6830112,2058,5591,2241,0
478998453,478940691,57575,62,82,43,98473582,91630189,6833474,2076,5572,2271,0
479211128,479153491,57451,57,87,42,98525072,91678666,6836495,2073,5582,2256,0
479423899,479366397,57312,56,95,39,98576461,91726931,6839610,2086,5576,2258,0
479636780,479579396,57184,56,104,40,98627896,91775131,6842858,2090,5544,2273,0
479849748,479792502,57042,60,101,43,98679347,91823417,6846001,2082,5554,2293,0
480062826,480005708,56912,67,100,39,98730986,91871927,6849103,2076,5583,2297,0
480276010,480219008,56795,66,102,39,98782481,91920178,6852366,2075,5568,2294,0
480489291,480432398,56691,67,94,41,98833924,91968520,6855473,2073,5552,2306,0
480702680,480645871,56604,69,92,44,98885646,92016987,6858690,2073,5549,2347,0
480916158,480859471,56480,71,93,43,98937249,92065387,6861872,2082,5564,2344,0
481129743,481073170,56364,72,92,45,98988690,92113789,6864912,2075,5591,2323,0
481343423,481286981,56228,71,99,44,99040252,92162196,6868096,2062,5603,2295,0
481557211,481500879,56114,73,99,46,99091854,92210646,6871239,2068,5607,2294,0
481771083,481714900,55970,66,98,49,99143396,92259274,6874164,2097,5584,2277,0
481985085,481929010,55858,64,103,50,99195198,92307681,6877570,2052,5603,2292,0
482199167,482143210,55737,67,100,53,99246779,92356185,6880640,2068,5581,2305,0
482413351,482357499,55637,65,95,55,99298468,92404740,6883766,2101,5573,2288,0
482627654,482571930,55511,65,93,55,99350233,92453499,6886766,2123,5582,2263,0
482842060,482786462,55390,66,91,51,99401912,92501903,6890006,2144,5573,2286,0
483056562,483001078,55275,70,88,51,99453674,92550560,6893180,2112,5548,2274,0
483271164,483215826,55133,67,90,48,99505463,92599344,6896253,2080,5550,2236,0
483485880,483430648,55028,62,97,45,99557144,92648104,6899178,2085,5558,2219,0
483700690,483645584,54910,63,90,43,99608823,92696866,6902149,2087,5514,2207,0
483915604,483860606,54800,66,87,45,99660607,92745631,6905131,2100,5512,2233,0
484130620,484075747,54675,65,86,47,99712554,92794618,6908118,2118,5487,2213,0
484345744,484290986,54557,65,90,46,99764424,92843479,6911165,2113,5480,2187,0
484560960,484506336,54420,63,93,48,99816423,92892301,6914308,2087,5526,2201,0
484776273,484721766,54305,64,89,49,99868156,92940799,6917460,2079,5596,2222,0
484991697,484937296,54201,61,95,44,99920056,92989470,6920614,2100,5620,2252,0
485207223,485152939,54082,58,97,47,99972062,93038442,6923673,2082,5613,2252,0
485422848,485368667,53986,57,91,47,100024016,93087326,6926772,2073,5593,2252,0
485638573,485584503,53870,57,95,48,100076006,93136182,6929881,2081,5619,2243,0
485854399,485800477,53725,54,96,47,100128018,93184876,6933199,2082,5600,2261,0
486070343,486016536,53614,55,92,46,100180007,93233541,6936472,2104,5611,2279,0
486286373,486232672,53499,58,95,49,100231918,93282577,6939393,2099,5626,2223,0
486502519,486448930,53384,56,102,47,100283822,93331317,6942515,2090,5664,2236,0
486718770,486665303,53266,57,99,45,100335850,93380353,6945522,2095,5641,2239,0
486935121,486881791,53129,58,99,44,100387951,93429098,6948851,2117,5635,2250,0
487151575,487098368,53012,56,97,42,100440079,93478210,6951885,2136,5597,2251,0
487368121,487315007,52917,59,97,41,100492168,93526889,6955186,2152,5657,2284,0
487584779,487531775,52810,57,94,43,100544242,93575950,6958199,2138,5657,2298,0
487801538,487748644,52697,55,99,43,100596397,93624624,6961704,2128,5654,2287,0
488018399,487965601,52604,58,97,39,100648516,93673915,6964505,2114,5667,2315,0
488235369,488182667,52507,63,93,39,100700566,93722744,6967699,2100,5697,2326,0
488452436,488399859,52386,59,93,39,100752846,93771960,6970753,2107,5680,2346,0
488669614,488617136,52289,61,92,36,100805070,93820795,6974107,2132,5692,2344,0
488886886,488834531,52177,57,87,34,100857238,93869700,6977386,2133,5678,2341,0
489104262,489052038,52046,56,86,36,100909520,93918681,6980645,2176,5687,2331,0
489321743,489269632,51933,58,85,35,100961737,93967589,6983960,2186,5664,2338,0
489539332,489487335,51815,59,86,37,101013966,94016837,6986953,2214,5641,2321,0
489757019,489705131,51703,52,96,37,101066262,94066037,6990029,2212,5636,2348,0
489974812,489923025,51596,52,100,39,101118634,94115013,6993415,2197,5648,2361,0
490192707,490141023,51489,52,103,40,101170991,94164154,6996692,2167,5619,2359,0
490410719,490359140,51385,56,101,37,101223346,94213087,7000179,2193,5557,2330,0
490628824,490577339,51291,56,101,37,101275849,94262389,7003378,2208,5527,2347,0
490847020,490795624,51200,58,101,37,101328283,94311725,7006543,2187,5528,2300,0
491065333,491014003,51134,58,103,35,101380674,94360758,7009821,2195,5570,2330,0
491283748,491232519,51038,58,100,33,101433269,94410209,7012980,2185,5584,2311,0
491502261,491451151,50919,57,105,29,101485747,94459421,7016200,2197,5597,2332,0
491720882,491669856,50831,62,103,30,101538241,94509319,7018817,2191,5613,2301,0
491939609,491888662,50752,65,103,27,101590849,94558832,7021914,2144,5672,2287,0
492158441,492107606,50640,66,101,28,101643232,94608202,7024930,2131,5659,2310,0
492377382,492326612,50568,72,102,28,101695797,94657368,7028295,2146,5667,2321,0
492596428,492545747,50479,74,100,28,101748316,94706743,7031424,2138,5670,2341,0
492815567,492764999,50366,72,101,29,101800872,94755886,7034822,2135,5696,2333,0
493034804,492984346,50249,72,106,31,101853409,94805110,7038093,2111,5752,2343,0
493254156,493203808,50142,72,101,33,101906093,94854748,7041144,2108,5748,2345,0
493473618,493423367,50045,73,100,33,101958655,94904313,7044152,2080,5753,2357,0
493693179,493643027,49947,74,97,34,102011212,94953474,7047506,2086,5770,2376,0
493912844,493862777,49866,64,98,39,102063828,95002972,7050605,2112,5751,2388,0
494132609,494082623,49788,61,98,39,102116437,95052462,7053704,2110,5793,2368,0
494352482,494302598,49682,62,99,41,102169147,95101891,7056894,2127,5821,2414,0
494572458,494522658,49600,64,96,40,102221980,95151550,7060062,2137,5813,2418,0
494792540,494742814,49522,66,97,41,102274613,95200970,7063254,2154,5819,2416,0
495012725,494963069,49453,66,99,38,102327338,95250435,7066517,2183,5778,2425,0
495233014,495183473,49340,67,96,38,102380134,95300135,7069624,2148,5769,2458,0
495453409,495403976,49234,68,94,37,102432906,95349560,7072956,2152,5793,2445,0
495673905,495624589,49123,66,90,37,102485590,95399234,7075945,2152,5820,2439,0
495894505,495845268,49046,64,89,38,102538446,95448979,7079030,2154,5832,2451,0
496115211,496066055,48959,67,91,39,102591245,95498466,7082362,2170,5804,2443,0
496336020,496286952,48869,66,94,39,102644228,95547981,7085928,2152,5757,2410,0
496556934,496507981,48761,61,92,39,102697036,95597201,7089515,2177,5752,2391,0
496777954,496729077,48682,59,89,47,102749901,95646861,7092729,2170,5752,2389,0
496999073,496950292,48582,58,94,47,102802716,95696541,7095824,2157,5794,2400,0
497220293,497171608,48484,60,93,48,102855558,95745948,7099265,2167,5794,2384,0
497441624,497393048,48378,64,93,41,102908486,95795434,7102737,2172,5757,2386,0
497663063,497614554,48308,66,92,43,102961585,95845170,7106126,2156,5708,2425,0
497884608,497836172,48235,67,89,45,103014587,95895116,7109166,2152,5730,2423,0
498106252,498057922,48131,66,88,45,103067559,95944869,7112406,2156,5699,2429,0
498328015,498279786,48028,69,89,43,103120546,95994410,7115878,2149,5709,2400,0
498549875,498501771,47908,67,88,41,103173674,96044191,7119235,2156,5716,2376,0
498771844,498723811,47836,66,89,42,103226646,96094064,7122330,2175,5714,2363,0
498993922,498945981,47741,68,87,45,103279622,96143760,7125617,2192,5684,2369,0
499216096,499168245,47646,68,89,48,103332683,96193217,7129196,2195,5703,2372,0
499438382,499390603,47571,68,92,48,103385893,96243237,7132417,2181,5666,2392,0
499660756,499613109,47439,68,95,45,103438998,96293109,7135635,2208,5645,2401,0
499883253,499835701,47353,58,96,45,103492210,96342805,7139139,2189,5686,2391,0
500105851,500058377,47275,59,93,47,103545481,96392687,7142509,2224,5669,2392,0
500328558,500281173,47189,60,93,43,103598640,96442379,7145931,2239,5675,2416,0
500551373,500504074,47101,61,94,43,103651901,96492109,7149490,2231,5674,2397,0
500774289,500727095,47000,61,89,44,103705132,96541686,7153139,2213,5718,2376,0
500997309,500950213,46900,59,93,44,103758313,96591813,7156197,2222,5729,2352,0
501220428,501173455,46774,61,97,41,103811546,96641929,7159352,2193,5703,2369,0
501443652,501396798,46647,61,101,45,103864840,96692196,7162372,2184,5719,2369,0
501666985,501620222,46560,59,104,40,103918151,96742355,7165494,2189,5726,2387,0
501890432,501843740,46488,59,104,41,103971486,96792402,7168806,2203,5710,2365,0
502113984,502067363,46421,60,103,37,104024897,96842436,7172209,2180,5713,2359,0
502337629,502291094,46330,60,109,36,104078329,96892730,7175312,2130,5797,2360,0
502561393,502514913,46270,58,110,42,104131725,96943219,7178247,2117,5783,2359,0
502785265,502738850,46200,65,108,42,104185092,96992849,7181958,2121,5839,2325,0
503009241,502962907,46123,64,107,40,104238566,97042957,7185323,2145,5800,2341,0
503233315,503187043,46061,70,101,40,104292108,97093262,7188592,2149,5758,2347,0
503457494,503411290,45990,69,105,40,104345540,97143772,7191490,2141,5781,2356,0
503681789,503635632,45937,75,104,41,104398966,97194032,7194614,2169,5779,2372,0
503906187,503860096,45868,76,104,43,104452468,97244384,7197837,2148,5755,2344,0
504130694,504084670,45809,76,98,41,104506183,97294467,7201438,2151,5763,2364,0
504355305,504309365,45725,74,99,42,104559746,97344689,7204743,2187,5753,2374,0
504580024,504534141,45665,74,102,42,104613343,97394842,7208152,2225,5752,2372,0
504804846,504759041,45581,75,102,47,104666880,97445241,7211288,2225,5746,2380,0
505029770,504984033,45518,76,96,47,104720440,97495705,7214411,2200,5765,2359,0
505254806,505209172,45411,73,104,46,104774031,97546137,7217567,2186,5762,2379,0
505479950,505434378,45350,74,101,47,104827677,97596432,7220910,2174,5786,2375,0
505705198,505659713,45267,71,99,48,104881254,97646704,7224185,2191,5807,2367,0
505930552,505885141,45197,66,98,50,104934995,97697043,7227613,2199,5778,2362,0
506156014,506110674,45126,68,94,52,104988607,97747424,7230866,2192,5764,2361,0
506381578,506336316,45040,67,103,52,105042286,97797897,7234062,2210,5780,2337,0
506607261,506562079,44960,70,101,51,105096156,97848245,7237557,2239,5760,2355,0
506833038,506787937,44882,63,107,49,105149893,97898763,7240750,2264,5755,2361,0
507058924,507013920,44785,63,106,50,105203662,97949457,7243852,2268,5709,2376,0
507284921,507239975,44724,67,106,49,105257439,97999718,7247283,2262,5750,2426,0
507511021,507466175,44627,59,109,51,105311219,98049980,7250763,2252,5789,2435,0
507737241,507692451,44573,60,106,51,105364985,98100753,7253770,2224,5806,2432,0
507963562,507918853,44498,56,108,47,105418902,98151489,7256956,2233,5806,2418,0
508189989,508145319,44462,56,106,46,105472827,98202125,7260234,2201,5857,2410,0
508416512,508371904,44397,56,109,46,105526854,98252956,7263417,2209,5843,2429,0
508643159,508598657,44292,54,108,48,105580704,98303626,7266612,2211,5844,2411,0
508869906,508825486,44215,53,107,45,105634623,98354055,7270080,2219,5863,2406,0
509096764,509052417,44149,49,106,43,105688563,98404463,7273551,2219,5918,2412,0
509323718,509279440,44077,52,105,44,105742544,98454675,7277319,2208,5957,2385,0
509550779,509506553,44022,53,107,44,105796570,98505646,7280350,2194,5996,2384,0
509777958,509733792,43961,56,104,45,105850578,98556329,7283642,2198,6011,2398,0
510005240,509961131,43906,60,100,43,105904545,98606808,7287096,2246,5968,2427,0
510232624,510188594,43824,63,100,43,105958689,98657261,7290781,2224,5985,2438,0
510460126,510416183,43739,64,97,43,106012704,98708393,7293669,2206,6011,2425,0
510687724,510643853,43669,59,99,44,106066693,98759311,7296758,2216,5984,2424,0
510915440,510871610,43626,60,102,42,106120797,98810114,7300145,2237,5895,2406,0
511143268,511099489,43574,61,101,43,106174913,98860990,7303377,2237,5897,2412,0
511371203,511327517,43482,56,105,43,106229075,98911812,7306706,2237,5894,2426,0
