"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061623,437967862,93436,93,175,57,88423593,82177415,6237129,1949,5065,2035,0
438254651,438161085,93232,91,178,65,88471781,82222758,6239936,1942,5112,2033,0
438447764,438354436,92998,94,173,63,88520051,82268109,6242865,1921,5116,2040,0
438640964,438547876,92763,98,168,59,88568307,82313552,6245660,1911,5121,2063,0
438834271,438741414,92538,95,165,59,88616503,82359083,6248330,1915,5104,2071,0
439027675,438935007,92353,97,162,56,88664763,82404126,6251593,1893,5069,2082,0
439221156,439128689,92148,102,161,56,88713026,82449767,6254315,1866,5008,2070,0
439414754,439322509,91931,104,154,56,88761396,82495250,6257217,1861,4989,2079,0
439608432,439516427,91701,103,148,53,88809694,82540837,6259879,1873,5044,2061,0
439802219,439710423,91489,101,152,54,88857915,82586646,6262247,1881,5060,2081,0
439996087,439904509,91267,96,155,60,88906254,82632260,6265011,1858,5059,2066,0
440190033,440098718,90995,96,159,65,88954643,82677854,6267865,1834,5063,2027,0
440384089,440292977,90793,91,162,66,89003068,82723194,6270906,1826,5078,2064,0
440578229,440487357,90566,88,154,64,89051453,82768581,6273901,1841,5049,2081,0
440772471,440681805,90359,85,157,65,89099866,82814033,6276855,1826,5048,2104,0
440966804,440876389,90109,78,159,69,89148242,82859780,6279506,1841,5039,2076,0
441161222,441071038,89880,83,157,64,89196651,82905373,6282274,1829,5088,2087,0
441355746,441265814,89623,75,168,66,89245036,82950924,6285093,1850,5077,2092,0
441550356,441460605,89441,74,168,68,89293429,82996414,6287965,1886,5091,2073,0
441745082,441655552,89223,77,162,68,89341912,83042067,6290787,1898,5103,2057,0
441939887,441850592,88992,79,157,67,89390330,83087632,6293581,1881,5143,2093,0
442134787,442045668,88813,77,162,67,89438817,83133172,6296549,1887,5116,2093,0
442329775,442240893,88576,78,162,66,89487266,83178787,6299375,1889,5101,2114,0
442524857,442436188,88361,76,164,68,89535747,83224461,6302201,1904,5063,2118,0
442720048,442631573,88166,74,165,70,89584338,83270280,6305030,1884,5058,2086,0
442915330,442827061,87965,73,160,71,89632978,83315873,6308047,1866,5090,2102,0
443110716,443022653,87763,75,158,67,89681487,83361747,6310691,1882,5067,2100,0
443306180,443218304,87572,77,159,68,89730047,83407410,6313602,1895,5040,2100,0
443501742,443414077,87349,80,167,69,89778575,83453088,6316483,1862,5023,2119,0
443697402,443609912,87180,87,155,68,89827227,83498604,6319608,1883,5015,2117,0
443893154,443805871,86973,88,156,66,89875803,83544582,6322208,1882,5015,2116,0
444088991,444001922,86772,86,151,60,89924475,83590435,6325024,1877,5026,2113,0
444284922,444198075,86555,80,152,60,89973152,83636230,6327871,1912,5043,2096,0
444480957,444394304,86361,85,150,57,90021939,83682027,6330831,1916,5055,2110,0
444677072,444590613,86169,89,145,56,90070650,83728147,6333427,1917,5049,2110,0
444873293,444787025,85975,85,150,58,90119264,83774207,6335999,1904,5058,2096,0
445069613,444983535,85792,82,146,58,90168009,83819868,6339083,1918,5052,2088,0
445266027,445180158,85591,78,144,56,90216709,83865588,6342043,1931,5047,2100,0
445462529,445376840,85409,78,147,55,90265496,83911312,6345128,1934,5037,2085,0
445659127,445573653,85193,77,147,57,90314291,83957483,6347738,1945,5049,2076,0
445855818,445770522,85014,79,145,58,90363036,84003542,6350399,1937,5079,2079,0
446052607,445967506,84822,82,145,52,90411865,84049431,6353353,1912,5077,2092,0
446249490,446164584,84625,83,144,54,90460657,84095251,6356315,1891,5088,2112,0
446446469,446361767,84421,83,142,56,90509429,84141123,6359203,1881,5098,2124,0
446643544,446559044,84214,80,147,59,90558238,84187595,6361529,1895,5110,2109,0
446840713,446756389,84035,74,153,62,90607033,84233453,6364438,1901,5116,2125,0
447037983,446953848,83842,74,157,62,90655894,84279652,6367068,1896,5118,2160,0
447235344,447151415,83637,69,162,61,90704778,84325422,6370121,1922,5146,2167,0
447432794,447349047,83454,74,158,61,90753682,84371602,6372791,1922,5195,2172,0
447630347,447546786,83271,76,156,58,90802531,84417430,6375844,1907,5194,2156,0
447827989,447744636,83062,75,156,60,90851487,84463376,6378818,1927,5232,2134,0
448025738,447942556,82892,74,157,59,90900506,84509340,6381859,1931,5244,2132,0
448223573,448140543,82732,84,159,55,90949445,84555343,6384781,1919,5271,2131,0
448421510,448338653,82569,86,150,52,90998484,84601672,6387466,1902,5318,2126,0
448619523,448536831,82398,89,153,52,91047396,84647709,6390397,1908,5286,2096,0
448817646,448735119,82236,88,149,54,91096380,84693604,6393531,1935,5237,2073,0
449015867,448933538,82040,87,144,58,91145280,84739496,6396501,1966,5234,2083,0
449214182,449132057,81834,82,154,55,91194369,84785646,6399417,1943,5242,2121,0
449412580,449330653,81628,86,157,56,91243524,84831951,6402277,1926,5233,2137,0
449611084,449529345,81440,87,153,59,91292504,84878140,6405088,1907,5236,2133,0
449809678,449728132,81253,89,147,57,91341523,84924192,6408066,1896,5244,2125,0
450008375,449927025,81057,84,155,54,91390730,84970401,6411045,1897,5252,2135,0
450207164,450125993,80869,89,158,55,91439911,85016643,6413979,1898,5228,2163,0
450406038,450325071,80671,91,154,51,91488884,85062839,6416803,1884,5213,2145,0
450605012,450524222,80500,91,146,53,91537952,85109074,6419647,1905,5182,2144,0
450804092,450723498,80309,86,144,55,91587037,85155378,6422430,1910,5218,2101,0
451003271,450922881,80111,85,141,53,91636206,85201516,6425504,1901,5195,2090,0
451202544,451122338,79926,81,143,56,91685317,85247773,6428339,1906,5203,2096,0
451401911,451321891,79731,85,147,57,91734491,85293758,6431510,1923,5205,2095,0
451601384,451521542,79552,86,146,58,91783691,85340152,6434315,1912,5210,2102,0
451800940,451721326,79326,85,143,60,91832917,85386556,6437125,1923,5210,2103,0
452000576,451921148,79149,84,135,60,91882183,85432845,6440063,1928,5226,2121,0
452200312,452121072,78967,86,126,61,91931358,85479070,6442984,1955,5206,2143,0
452400161,452321106,78781,89,122,63,91980690,85525340,6446099,1964,5186,2101,0
452600103,452521281,78551,86,122,63,92029972,85571787,6448956,1954,5170,2105,0
452800140,452721511,78372,86,115,56,92079226,85618339,6451658,1950,5173,2106,0
453000268,452921817,78201,85,113,52,92128442,85664727,6454462,1956,5172,2125,0
453200488,453122239,77997,84,112,56,92177709,85711139,6457335,1957,5158,2120,0
453400825,453322751,77826,79,117,52,92227101,85757906,6459978,1938,5140,2139,0
453601241,453523390,77599,81,117,54,92276521,85804442,6462872,1946,5128,2133,0
453801755,453724100,77403,78,122,52,92326043,85851024,6465812,1954,5119,2134,0
454002362,453924903,77208,77,126,48,92375336,85897388,6468663,1937,5179,2169,0
454203063,454125810,77002,75,128,48,92424702,85943631,6471757,1944,5210,2160,0
454403881,454326840,76788,74,131,48,92474195,85990340,6474513,1935,5229,2178,0
454604776,454527933,76597,74,123,49,92523611,86036755,6477478,1936,5240,2202,0
454805761,454729125,76386,75,125,50,92573143,86083460,6480306,1922,5242,2213,0
455006863,454930393,76222,74,129,45,92622527,86129938,6483173,1932,5296,2188,0
455208060,455131747,76069,68,129,47,92672016,86176286,6486265,1952,5292,2221,0
455409341,455333209,75883,69,135,45,92721534,86222801,6489296,1959,5246,2232,0
455610728,455534760,75717,73,130,48,92770976,86269622,6491945,1966,5259,2184,0
455812217,455736411,75553,77,130,46,92820358,86316155,6494823,1981,5230,2169,0
456013813,455938169,75392,76,129,47,92869934,86362798,6497719,1970,5294,2153,0
456215487,456140020,75214,78,130,45,92919577,86409305,6500802,1996,5315,2159,0
456417260,456341989,75016,78,133,44,92969198,86455943,6503813,2049,5250,2143,0
456619139,456544003,74877,78,136,45,93018790,86502481,6506837,2062,5261,2149,0
456821105,456746167,74679,80,133,46,93068386,86549216,6509673,2025,5320,2152,0
457023176,456948385,74537,80,127,47,93118063,86595622,6512992,2013,5289,2147,0
457225327,457150732,74347,80,118,50,93167648,86642583,6515613,1998,5280,2174,0
457427592,457353159,74184,82,116,51,93217184,86689200,6518545,1998,5272,2169,0
457629946,457555670,74021,84,118,53,93266913,86736105,6521382,1967,5270,2189,0
457832398,457758327,73816,82,119,54,93316591,86782840,6524354,1942,5262,2193,0
458034942,457961078,73611,80,122,51,93366387,86829577,6527430,1950,5255,2175,0
458237594,458163900,73435,79,125,55,93416012,86876114,6530516,1979,5212,2191,0
458440335,458366807,73270,78,125,55,93465744,86923012,6533299,1984,5256,2193,0
458643181,458569844,73078,78,128,53,93515465,86969748,6536281,1980,5247,2209,0
458846118,458772967,72890,77,132,52,93565264,87016785,6539059,1967,5221,2232,0
459049170,458976183,72733,72,132,50,93615047,87063652,6542001,1983,5174,2237,0
459252299,459179464,72580,71,134,50,93664829,87110435,6544956,1968,5226,2244,0
459455533,459382832,72444,74,131,52,93714730,87157321,6547975,1950,5230,2254,0
459658856,459586344,72254,70,136,52,93764585,87204015,6551163,1966,5206,2235,0
459862272,459789882,72122,75,143,50,93814600,87250957,6554211,1938,5247,2247,0
460065799,459993567,71966,77,140,49,93864511,87298006,6557119,1951,5196,2239,0
460269424,460197362,71798,76,139,49,93914396,87344813,6560160,1956,5195,2272,0
460473153,460401239,71655,68,140,51,93964445,87392079,6562963,1952,5184,2267,0
460676980,460605214,71504,71,143,48,94014413,87439073,6565966,1949,5166,2259,0
460880892,460809295,71332,75,142,48,94064338,87486350,6568577,1977,5179,2255,0
461084911,461013452,71196,80,136,47,94114389,87533603,6571370,1972,5203,2241,0
461289014,461217717,71037,81,130,49,94164251,87580680,6574151,1969,5196,2255,0
461493218,461422071,70878,84,135,50,94214226,87627641,6577168,1979,5201,2237,0
461697524,461626560,70696,88,129,51,94264310,87674574,6580310,1994,5208,2224,0
461901933,461831101,70567,89,127,49,94314278,87721699,6583157,1973,5214,2235,0
462106434,462035788,70394,80,122,50,94364264,87768688,6586167,1962,5215,2232,0
462311030,462240557,70218,79,124,52,94414347,87815973,6588955,1958,5234,2227,0
462515730,462445394,70080,83,123,50,94464445,87863182,6591841,1963,5239,2220,0
462720522,462650367,69899,81,125,50,94514429,87910251,6594744,1950,5282,2202,0
462925418,462855414,69750,82,123,49,94564591,87957274,6597833,1971,5312,2201,0
463130412,463060586,69576,73,128,49,94614633,88004460,6600664,1972,5329,2208,0
463335493,463265847,69401,75,122,48,94664724,88051655,6603588,1947,5343,2191,0
463540669,463471169,69254,68,127,51,94714883,88098759,6606543,1952,5382,2247,0
463745943,463676627,69068,69,126,53,94765184,88146098,6609488,1951,5388,2259,0
463951336,463882177,68913,72,124,50,94815310,88193293,6612452,1936,5378,2251,0
464156825,464087835,68743,70,130,47,94865472,88240540,6615336,1946,5369,2281,0
464362398,464293568,68583,77,125,45,94915752,88287802,6618380,1986,5316,2268,0
464568074,464499424,68413,73,121,43,94966024,88335162,6621275,2008,5302,2277,0
464773852,464705374,68235,73,126,44,95016214,88382613,6624018,1981,5324,2278,0
464979730,464911393,68096,73,127,41,95066484,88429919,6626965,1965,5350,2285,0
465185690,465117506,67946,73,120,45,95116767,88477306,6629855,1994,5344,2268,0
465391773,465323734,67798,70,125,46,95167063,88524469,6633018,2013,5306,2257,0
465597944,465530033,67670,71,124,46,95217449,88571568,6636301,2023,5307,2250,0
465804230,465736460,67529,71,123,47,95267672,88618774,6639317,2020,5325,2236,0
466010598,465942967,67382,70,126,53,95317968,88665967,6642465,2019,5293,2224,0
466217071,466149604,67227,64,123,53,95368340,88713389,6645411,2023,5286,2231,0
466423636,466356329,67060,67,128,52,95418679,88760686,6648476,2010,5305,2202,0
466630296,466563158,66897,67,123,51,95469088,88807726,6651845,1994,5331,2192,0
466837063,466770074,66750,72,117,50,95519561,88855141,6654888,2021,5297,2214,0
467043928,466977071,66618,72,112,55,95570004,88902774,6657635,2044,5347,2204,0
467250894,467184155,66498,72,114,55,95620456,88950229,6660659,2032,5310,2226,0
467457969,467391368,66360,71,117,53,95670838,88997459,6663836,2033,5302,2208,0
467665147,467598683,66225,63,121,55,95721460,89044941,6667027,1984,5325,2183,0
467872413,467806106,66066,64,125,52,95771896,89092465,6669916,2021,5330,2164,0
468079768,468013586,65932,67,130,53,95822379,89139958,6672940,2035,5305,2141,0
468287229,468221177,65801,73,128,50,95872895,89187112,6676238,2025,5376,2144,0
468494792,468428887,65650,68,134,53,95923449,89234437,6679460,2049,5352,2151,0
468702441,468636672,65516,70,135,48,95973989,89282117,6682361,2046,5346,2119,0
468910193,468844562,65386,71,127,47,96024644,89329674,6685425,2023,5401,2121,0
469118041,469052520,65276,68,131,46,96075273,89377039,6688681,2021,5419,2113,0
469325987,469260594,65149,68,131,45,96125973,89424422,6692002,2039,5402,2108,0
469534039,469468774,65014,73,130,48,96176583,89471761,6695268,2024,5415,2115,0
469742190,469677107,64837,69,129,48,96227369,89519189,6698684,2002,5379,2115,0
469950441,469885504,64694,69,126,48,96278060,89566573,6701902,1996,5435,2154,0
470158793,470094007,64546,61,132,47,96328645,89614196,6704838,2032,5435,2144,0
470367245,470302593,64411,59,133,49,96379340,89661898,6707842,2016,5430,2154,0
470575805,470511284,64285,59,130,47,96430035,89709840,6710609,2006,5433,2147,0
470784453,470720081,64132,61,133,46,96480795,89757691,6713494,1984,5468,2158,0
470993205,470928978,63994,65,124,44,96531546,89805282,6716641,1984,5484,2155,0
471202060,471137953,63879,60,126,42,96582329,89852984,6719726,2012,5454,2153,0
471411007,471347040,63737,62,127,41,96633274,89900712,6722904,2038,5456,2164,0
471620062,471556229,63611,64,119,39,96684162,89948617,6725858,2011,5491,2185,0
471829207,471765533,63450,63,120,41,96734902,89996162,6729076,2033,5459,2172,0
472038455,471974899,63326,73,116,41,96785785,90043727,6732392,2031,5473,2162,0
472247799,472184398,63176,72,114,39,96836881,90091510,6735718,2060,5425,2168,0
472457250,472393974,63050,74,115,37,96887708,90139410,6738640,2087,5397,2174,0
472666806,472603647,62926,76,117,40,96938514,90187455,6741390,2087,5403,2179,0
472876463,472813425,62802,80,118,38,96989539,90235464,6744410,2075,5376,2214,0
473086213,473023332,62640,78,121,42,97040488,90283347,6747494,2074,5385,2188,0
473296080,473233338,62503,79,119,41,97091524,90331061,6750744,2092,5406,2221,0
473506037,473443421,62378,80,114,44,97142492,90378875,6753877,2061,5409,2270,0
473716071,473653619,62219,80,111,42,97193540,90426619,6757172,2060,5388,2301,0
473926227,473863920,62071,83,111,42,97244533,90474690,6760090,2058,5387,2308,0
474136478,474074266,61970,87,114,41,97295521,90522737,6762980,2057,5437,2310,0
474346839,474284755,61841,82,117,44,97346543,90570763,6765966,2049,5445,2320,0
474557290,474495305,61741,84,116,44,97397663,90618550,6769251,2064,5480,2318,0
474767852,474706006,61603,83,114,46,97448684,90666406,6772366,2045,5541,2326,0
474978503,474916801,61457,85,116,44,97499810,90714231,6775692,2042,5519,2326,0
475189252,475127704,61306,82,118,42,97550926,90762134,6778958,2036,5507,2291,0
475400099,475338698,61158,84,117,42,97602018,90810388,6781828,2063,5450,2289,0
475611055,475549767,61044,88,117,39,97653184,90858620,6784785,2075,5398,2306,0
475822113,475760925,60939,93,117,39,97704397,90906660,6787910,2054,5416,2357,0
476033275,475972222,60806,90,119,38,97755600,90954838,6790946,2055,5409,2352,0
476244530,476183578,60702,88,117,45,97806805,91002966,6794048,2032,5407,2352,0
476455893,476395042,60596,91,121,43,97857943,91051014,6797202,1991,5402,2334,0
476667361,476606636,60476,88,115,46,97909196,91098921,6800565,2011,5358,2341,0
476878928,476818345,60332,90,114,47,97960385,91147334,6803335,2005,5380,2331,0
477090587,477030136,60202,85,120,44,98011731,91195667,6806344,2017,5368,2335,0
477302341,477242048,60052,80,112,49,98063093,91243924,6809420,2005,5412,2332,0
477514211,477454042,59930,81,111,47,98114495,91292279,6812465,2023,5388,2340,0
477726178,477666129,59814,82,107,46,98165791,91340725,6815351,2010,5372,2333,0
477938243,477878329,59679,82,109,44,98217085,91389003,6818327,2038,5405,2312,0
478150410,478090635,59543,80,110,42,98268497,91437065,6821637,2038,5424,2333,0
478362675,478303022,59421,79,106,47,98319926,91485126,6824978,2048,5469,2305,0
478575041,478515516,59295,74,106,50,98371286,91533444,6828003,2067,5491,2281,0
478787516,478728123,59161,73,111,48,98422705,91581843,6830979,2056,5513,2314,0
479000092,478940810,59054,75,106,47,98474176,91629938,6834344,2083,5516,2295,0
479212764,479153610,58929,71,109,45,98525608,91678101,6837643,2066,5485,2313,0
479425537,479366509,58811,69,103,45,98577041,91726461,6840745,2058,5468,2309,0
479638410,479579534,58656,73,104,43,98628501,91775349,6843326,2067,5457,2302,0
479851388,479792620,58545,73,103,47,98680020,91823721,6846488,2095,5419,2297,0
480064470,480005829,58411,71,112,47,98731485,91872351,6849322,2088,5463,2261,0
480277642,480219124,58287,75,110,46,98783032,91920858,6852336,2068,5505,2265,0
480490924,480432532,58160,76,110,46,98834594,91969240,6855464,2062,5538,2290,0
480704305,480646011,58064,76,111,43,98886096,92017370,6858829,2075,5555,2267,0
480917787,480859610,57949,75,109,44,98937712,92065866,6861932,2079,5562,2273,0
481131376,481073300,57848,75,111,42,98989336,92114411,6864986,2091,5577,2271,0
481345053,481287117,57708,71,113,44,99041102,92162851,6868287,2095,5582,2287,0
481558840,481501031,57583,75,108,43,99092776,92211425,6871394,2090,5587,2280,0
481772729,481715022,57478,77,108,44,99144354,92259931,6874499,2076,5572,2276,0
481986728,481929139,57363,79,104,43,99195895,92308315,6877666,2058,5582,2274,0
482200837,482143368,57252,75,101,41,99247612,92356890,6880800,2043,5590,2289,0
482415036,482357680,57143,74,100,39,99299427,92405550,6883899,2071,5611,2296,0
482629331,482572108,57010,68,105,40,99351022,92454098,6886912,2066,5640,2306,0
482843729,482786613,56901,70,102,43,99402746,92502571,6890142,2083,5640,2310,0
483058227,483001227,56787,68,104,41,99454604,92551109,6893436,2071,5661,2327,0
483272836,483215947,56680,64,102,43,99506525,92599752,6896731,2045,5662,2335,0
483487548,483430748,56587,66,103,44,99558042,92648318,6899704,2074,5626,2320,0
483702362,483645674,56473,59,109,47,99609871,92696863,6902992,2075,5645,2296,0
483917266,483860702,56349,60,109,46,99661592,92745437,6906166,2090,5627,2272,0
484132272,484075789,56270,59,108,46,99713342,92794352,6908978,2095,5629,2288,0
484347393,484291025,56153,66,103,46,99765289,92842844,6912392,2115,5643,2295,0
484562610,484506377,56026,64,98,45,99817122,92891524,6915533,2112,5627,2326,0
484777927,484721820,55900,66,96,45,99869089,92940216,6918764,2124,5653,2332,0
484993358,484937316,55832,74,92,44,99921046,92988998,6921922,2141,5644,2341,0
485208890,485152937,55739,77,93,44,99972859,93037822,6924921,2130,5637,2349,0
485424518,485368687,55618,73,96,44,100024888,93086529,6928286,2123,5629,2321,0
485640244,485584545,55479,75,103,42,100076844,93135434,6931406,2116,5592,2296,0
485856078,485800469,55385,73,110,41,100128710,93184384,6934328,2113,5584,2301,0
486072021,486016519,55277,74,109,42,100180618,93233213,6937409,2118,5582,2296,0
486288066,486232710,55132,73,109,42,100232683,93282389,6940335,2087,5579,2293,0
486504216,486448961,55030,76,104,45,100284694,93331298,6943427,2077,5592,2300,0
486720461,486665313,54926,70,102,50,100336806,93380540,6946280,2096,5614,2276,0
486936811,486881795,54793,67,104,52,100388952,93429330,6949590,2112,5623,2297,0
487153265,487098334,54704,65,108,54,100440973,93478182,6952740,2107,5651,2293,0
487369823,487314995,54601,64,112,51,100492983,93527080,6955829,2103,5660,2311,0
487586485,487531757,54503,69,109,47,100545153,93576141,6958939,2100,5649,2324,0
487803246,487748631,54391,69,107,48,100597386,93625142,6962153,2119,5635,2337,0
488020116,487965627,54263,76,102,48,100649445,93674049,6965354,2105,5631,2306,0
488237079,488182735,54123,72,101,48,100701657,93722936,6968655,2117,5601,2348,0
488454151,488399892,54029,76,105,49,100753841,93771981,6971848,2121,5543,2348,0
488671335,488617200,53908,78,99,50,100805952,93821233,6974678,2126,5578,2337,0
488888609,488834568,53825,73,100,43,100858033,93870221,6977813,2107,5563,2329,0
489105994,489052056,53725,71,101,41,100910354,93919405,6980950,2106,5584,2309,0
489323480,489269663,53611,66,98,42,100962638,93968638,6983960,2095,5632,2313,0
489541056,489487338,53510,64,99,45,101014926,94017730,6987169,2092,5629,2306,0
489758750,489705134,53404,69,99,44,101067142,94066872,6990241,2106,5634,2289,0
489976541,489923048,53286,67,95,45,101119509,94115906,6993563,2123,5644,2273,0
490194441,490141056,53187,67,85,46,101171776,94165040,6996768,2112,5590,2266,0
490412441,490359171,53068,66,90,46,101224036,94214240,6999787,2131,5588,2290,0
490630539,490577378,52960,67,89,45,101276491,94263547,7002881,2129,5627,2307,0
490848740,490795703,52843,65,88,41,101328855,94312965,7005853,2120,5579,2338,0
491067052,491014127,52729,72,84,40,101381371,94362233,7009124,2108,5581,2325,0
491285472,491232652,52625,74,80,41,101433676,94411321,7012364,2112,5543,2336,0
491503998,491451275,52531,72,80,40,101486082,94460616,7015492,2124,5524,2326,0
491722617,491670032,52403,65,80,37,101538532,94509863,7018707,2112,5512,2338,0
491941336,491888913,52241,66,81,35,101591089,94559249,7021806,2134,5547,2353,0
492160163,492107866,52116,66,78,37,101643626,94608570,7025022,2142,5548,2344,0
492379099,492326914,52003,66,78,38,101696078,94657918,7028112,2136,5563,2349,0
492598127,492546060,51887,62,78,40,101748673,94707169,7031501,2103,5565,2335,0
492817271,492765324,51770,62,78,37,101801251,94756780,7034499,2067,5565,2340,0
493036518,492984679,51655,62,84,38,101853979,94806104,7037867,2071,5577,2360,0
493255870,493204125,51562,65,81,37,101906613,94855262,7041365,2073,5530,2383,0
493475326,493423688,51457,65,81,35,101959207,94904880,7044270,2065,5581,2411,0
493694894,493643364,51353,62,79,36,102012023,94954433,7047516,2073,5590,2411,0
493914561,493863140,51244,62,79,36,102064637,95004025,7050523,2091,5592,2406,0
494134330,494083007,51145,65,76,37,102117371,95053756,7053538,2086,5607,2384,0
494354208,494302994,51032,67,76,39,102170015,95103392,7056547,2088,5578,2410,0
494574178,494523088,50911,70,73,36,102222663,95152991,7059610,2041,5604,2417,0
494794265,494743277,50805,64,80,39,102275485,95202627,7062835,2036,5599,2388,0
495014447,494963584,50679,65,82,37,102328193,95252086,7066094,2041,5564,2408,0
495234739,495183973,50577,68,85,36,102380931,95301476,7069423,2073,5538,2421,0
495455130,495404475,50459,67,88,41,102433677,95351285,7072317,2069,5603,2403,0
495675627,495625091,50340,69,86,41,102486556,95400791,7075655,2087,5642,2381,0
495896231,495845805,50226,71,89,40,102539247,95450343,7078781,2086,5643,2394,0
496116953,496066617,50136,74,83,43,102592083,95499762,7082163,2099,5667,2392,0
496337773,496287528,50039,77,89,40,102644866,95549450,7085196,2113,5684,2423,0
496558686,496508523,49950,76,96,41,102697848,95598986,7088547,2141,5719,2455,0
496779711,496729634,49860,77,99,41,102750784,95649064,7091416,2117,5728,2459,0
497000837,496950834,49792,74,95,42,102803662,95698814,7094611,2082,5727,2428,0
497222067,497172157,49700,74,93,43,102856583,95748578,7097728,2119,5731,2427,0
497443398,497393606,49593,76,83,40,102909526,95798306,7100959,2126,5707,2428,0
497664843,497615140,49507,70,87,39,102962502,95848232,7104003,2155,5704,2408,0
497886390,497836785,49404,68,91,42,103015471,95898120,7107079,2125,5739,2408,0
498108045,498058528,49321,64,90,42,103068456,95947780,7110381,2133,5752,2410,0
498329805,498280395,49214,59,91,46,103121451,95997773,7113376,2165,5747,2390,0
498551674,498502358,49126,60,87,43,103174467,96047597,7116702,2115,5675,2378,0
498773651,498724434,49024,56,95,42,103227537,96097000,7120387,2124,5653,2373,0
498995722,498946589,48942,59,91,41,103280617,96146719,7123749,2099,5676,2374,0
499217897,499168870,48841,60,86,40,103333656,96196534,7126957,2123,5668,2374,0
499440188,499391244,48763,60,86,35,103386670,96246497,7129974,2113,5695,2391,0
499662582,499613709,48693,56,87,37,103439826,96296193,7133408,2118,5719,2388,0
499885072,499836317,48574,59,89,33,103492979,96345843,7136909,2117,5737,2373,0
500107674,500059011,48484,60,84,35,103546254,96396016,7140031,2138,5684,2385,0
500330389,500281781,48432,61,83,32,103599341,96445932,7143136,2157,5699,2417,0
500553201,500504697,48335,57,80,32,103652489,96495731,7146554,2172,5641,2391,0
500776127,500727714,48241,59,84,29,103705864,96545499,7150136,2163,5701,2365,0
500999148,500950810,48165,57,86,30,103759042,96595611,7153198,2154,5719,2360,0
501222271,501174027,48067,57,88,32,103812197,96645429,7156534,2163,5732,2339,0
501445502,501397343,47978,62,86,33,103865462,96695236,7160022,2160,5712,2332,0
501668857,501620786,47891,64,82,34,103918762,96745220,7163358,2185,5671,2328,0
501892299,501844343,47777,66,79,34,103972070,96795428,7166481,2194,5651,2316,0
502115842,502067999,47668,62,80,33,104025451,96845229,7170009,2189,5696,2328,0
502339498,502291745,47577,64,76,36,104078863,96895416,7173255,2185,5680,2327,0
502563262,502515619,47473,61,73,36,104132284,96945238,7176850,2188,5670,2338,0
502787133,502739596,47368,62,71,36,104185671,96994971,7180474,2194,5695,2337,0
503011097,502963686,47243,58,73,37,104239125,97044947,7183983,2155,5692,2348,0
503235184,503187880,47130,52,81,41,104292599,97095247,7187177,2142,5692,2341,0
503459369,503412188,47009,53,78,41,104345902,97145505,7190213,2160,5716,2308,0
503683652,503636592,46890,52,79,39,104399402,97195747,7193509,2133,5713,2300,0
503908039,503861058,46806,55,82,38,104452922,97246257,7196512,2139,5719,2295,0
504132546,504085657,46712,56,84,37,104506419,97296392,7199851,2158,5728,2290,0
504357158,504310333,46639,59,84,43,104560004,97346595,7203248,2166,5704,2291,0
504581880,504535152,46548,58,78,44,104613687,97397013,7206485,2164,5741,2284,0
504806705,504760067,46452,58,83,45,104667360,97447527,7209621,2167,5757,2288,0
505031633,504985087,46355,61,83,47,104720828,97497529,7213083,2175,5756,2285,0
505256660,505210194,46274,64,81,47,104774526,97547940,7216432,2190,5687,2277,0
505481816,505435409,46215,68,79,45,104828252,97598319,7219777,2190,5654,2312,0
505707070,505660743,46135,65,83,44,104881919,97648780,7222971,2205,5646,2317,0
505932428,505886177,46060,58,86,47,104935554,97699639,7225808,2171,5626,2310,0
506157891,506111713,45984,65,82,47,104989239,97750202,7228939,2160,5638,2300,0
506383462,506337375,45896,65,79,47,105043008,97800575,7232286,2156,5670,2321,0
506609143,506563140,45809,59,85,50,105096908,97851120,7235587,2156,5695,2350,0
506834921,506789011,45719,58,88,45,105150655,97901313,7239046,2148,5742,2406,0
507060809,507014993,45628,58,85,45,105204393,97951833,7242188,2184,5769,2419,0
507286798,507241057,45549,58,87,47,105258159,98002516,7245228,2170,5822,2423,0
507512904,507467239,45477,56,85,47,105311958,98053027,7248490,2180,5809,2452,0
507739124,507693542,45388,54,91,49,105365830,98103542,7251891,2150,5809,2438,0
507965446,507919935,45319,54,89,49,105419603,98154009,7255116,2172,5870,2436,0
508191877,508146439,45245,60,85,48,105473506,98204491,7258559,2180,5835,2441,0
508418409,508373049,45164,62,90,44,105527336,98254978,7261921,2169,5843,2425,0
508645050,508599743,45119,62,86,40,105581156,98305604,7265129,2180,5823,2420,0
508871801,508826584,45025,62,87,43,105635141,98356138,7268510,2197,5877,2419,0
509098664,509053492,44973,66,90,43,105689144,98406709,7271904,2188,5900,2443,0
509325633,509280577,44854,65,93,44,105743095,98457475,7275073,2199,5883,2465,0
509552702,509507721,44780,68,92,41,105797097,98507811,7278693,2211,5883,2499,0
509779878,509734969,44708,68,91,42,105851048,98558309,7282194,2192,5876,2477,0
510007154,509962350,44601,73,89,41,105905087,98609224,7285312,2193,5881,2477,0
510234551,510189834,44516,70,91,40,105959142,98660049,7288546,2197,5892,2458,0
510462045,510417426,44418,67,93,41,106013272,98710780,7291945,2179,5912,2456,0
510689654,510645103,44354,70,88,39,106067451,98761659,7295218,2213,5894,2467,0
510917357,510872901,44265,67,84,40,106121516,98812649,7298292,2225,5875,2475,0
