"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253008,438158658,94022,94,176,58,88471595,82219910,6242878,1826,4906,2075,0
438446132,438351989,93823,96,169,55,88519857,82265492,6245574,1832,4889,2070,0
438639339,438545415,93612,98,161,53,88568144,82311162,6248197,1836,4892,2057,0
438832641,438738927,93398,93,168,55,88616251,82356706,6250795,1839,4867,2044,0
439026033,438932572,93158,88,165,50,88664542,82402014,6253747,1835,4871,2075,0
439219527,439126288,92940,87,159,53,88712786,82447507,6256501,1848,4862,2068,0
439413120,439320098,92731,81,159,51,88761112,82492720,6259554,1852,4919,2067,0
439606789,439514000,92488,85,161,55,88809359,82538398,6262122,1869,4902,2068,0
439800560,439707976,92288,89,153,54,88857667,82583867,6264951,1852,4897,2100,0
439994424,439902048,92079,92,152,53,88905917,82629360,6267713,1834,4919,2091,0
440188376,440096257,91826,93,143,57,88954348,82674731,6270754,1879,4899,2085,0
440382427,440290565,91576,91,138,57,89002614,82720284,6273492,1879,4903,2056,0
440576577,440484958,91340,92,138,49,89050949,82766234,6275867,1867,4901,2080,0
440770810,440679415,91111,91,142,51,89099355,82811839,6278627,1857,4919,2113,0
440965160,440873978,90894,91,147,50,89147742,82857687,6281171,1870,4901,2113,0
441159574,441068654,90630,91,149,50,89196128,82903242,6284016,1868,4898,2104,0
441354110,441263406,90411,91,154,48,89244567,82949058,6286624,1871,4910,2104,0
441548719,441458238,90188,87,153,53,89292908,82994509,6289532,1863,4911,2093,0
441743422,441653172,89961,87,147,55,89341377,83040288,6292222,1881,4903,2083,0
441938235,441848198,89746,86,150,55,89389921,83085884,6295118,1875,4951,2093,0
442133137,442043293,89549,88,153,54,89438376,83131529,6297957,1903,4911,2076,0
442328138,442238511,89335,86,153,53,89486975,83177444,6300581,1920,4950,2080,0
442523219,442433823,89101,88,153,54,89535429,83223203,6303277,1907,4981,2061,0
442718407,442629230,88889,85,148,55,89583947,83268746,6306209,1896,5024,2072,0
442913675,442824728,88657,90,145,55,89632325,83314174,6309105,1913,5030,2103,0
443109059,443020335,88429,88,150,57,89680935,83359841,6312026,1934,5042,2092,0
443304519,443216027,88200,82,152,58,89729584,83405696,6314775,1907,5101,2105,0
443500074,443411803,87970,83,161,57,89778101,83451534,6317454,1899,5116,2098,0
443695726,443607678,87746,85,164,53,89826623,83497170,6320333,1891,5097,2132,0
443891474,443803636,87538,86,162,52,89875396,83542839,6323396,1924,5103,2134,0
444087314,443999702,87323,84,154,51,89924036,83588641,6326248,1926,5074,2147,0
444283253,444195809,87159,83,149,53,89972611,83634353,6329136,1930,5064,2128,0
444479284,444392051,86953,79,148,53,90021164,83680155,6331863,1926,5087,2133,0
444675410,444588383,86752,83,143,49,90069769,83725986,6334681,1903,5103,2096,0
444871620,444784827,86517,82,143,51,90118463,83771788,6337586,1912,5116,2061,0
445067924,444981370,86273,85,147,49,90167080,83817726,6340267,1899,5111,2077,0
445264330,445177985,86061,84,145,55,90215851,83863359,6343401,1915,5104,2072,0
445460827,445374733,85814,80,146,54,90264556,83909213,6346226,1927,5100,2090,0
445657431,445571539,85609,81,148,54,90313331,83955207,6348968,1922,5133,2101,0
445854131,445768427,85417,87,147,53,90362125,84001221,6351759,1929,5119,2097,0
446050914,445965430,85194,91,147,52,90410792,84047046,6354567,1928,5145,2106,0
446247792,446162516,84988,90,149,49,90459658,84092880,6357600,1939,5124,2115,0
446444782,446359701,84790,91,150,50,90508456,84138876,6360452,1924,5082,2122,0
446641845,446556979,84574,95,146,51,90557181,84184828,6363193,1936,5105,2119,0
446839024,446754354,84386,92,144,48,90605884,84230848,6365873,1920,5087,2156,0
447036277,446951841,84158,91,141,46,90654770,84276896,6368686,1933,5099,2156,0
447233628,447149411,83946,89,136,46,90703672,84322993,6371536,1936,5067,2140,0
447431092,447347044,83779,87,135,47,90752592,84369066,6374375,1956,5062,2133,0
447628652,447544817,83562,87,134,52,90801566,84415336,6377070,1961,5062,2137,0
447826293,447742682,83332,83,146,50,90850486,84461309,6379979,1935,5114,2149,0
448024037,447940627,83133,77,154,46,90899360,84507166,6382918,1949,5171,2156,0
448221873,448138657,82936,82,152,46,90948203,84553139,6385765,1944,5195,2160,0
448419800,448336769,82750,84,153,44,90997251,84599281,6388651,1960,5204,2155,0
448617830,448534997,82550,88,154,41,91046268,84645148,6391766,1954,5229,2171,0
448815945,448733278,82389,90,152,36,91095197,84691294,6394573,1972,5207,2151,0
449014164,448931664,82218,95,151,36,91144274,84737439,6397523,1971,5180,2161,0
449212480,449130125,82071,93,153,38,91193249,84783447,6400504,1949,5179,2170,0
449410888,449328712,81895,86,153,42,91242210,84829689,6403253,1950,5175,2143,0
449609393,449527382,81730,89,149,43,91291134,84875804,6406040,1964,5180,2146,0
449807989,449726180,81530,89,148,42,91340135,84922052,6408792,1988,5175,2128,0
450006678,449925053,81337,94,147,47,91389268,84968369,6411638,1988,5160,2113,0
450205463,450124013,81162,90,149,49,91438430,85014779,6414422,1999,5133,2097,0
450404349,450323104,80960,93,143,49,91487507,85060871,6417364,1985,5168,2119,0
450603323,450522301,80745,88,139,50,91536534,85106921,6420297,1970,5215,2131,0
450802388,450721579,80537,83,138,51,91585786,85153104,6423362,1959,5232,2129,0
451001561,450920946,80338,83,141,53,91634877,85199213,6426389,1971,5184,2120,0
451200829,451120410,80142,88,137,52,91683970,85245691,6428995,1979,5185,2120,0
451400202,451319982,79940,86,139,55,91733119,85291859,6431971,2026,5130,2133,0
451599663,451519638,79750,87,134,54,91782396,85338458,6434643,1990,5135,2170,0
451799215,451719412,79530,88,130,55,91831622,85384642,6437699,2006,5120,2155,0
451998867,451919258,79337,88,133,51,91880801,85430952,6440591,2007,5106,2145,0
452198604,452119192,79147,86,131,48,91930080,85477453,6443422,1998,5104,2103,0
452398454,452319224,78958,84,137,51,91979329,85523747,6446404,1983,5102,2093,0
452598399,452519353,78779,89,127,51,92028492,85570449,6448891,1962,5106,2084,0
452798435,452719565,78607,87,125,51,92077919,85616826,6451897,1963,5138,2095,0
452998569,452919890,78418,84,128,49,92127200,85663049,6454932,1966,5156,2097,0
453198797,453120305,78224,82,136,50,92176486,85709434,6457819,1947,5157,2129,0
453399119,453320801,78048,80,141,49,92225886,85755681,6461016,1936,5130,2123,0
453599529,453521408,77849,79,142,51,92275270,85802199,6463901,1944,5108,2118,0
453800055,453722103,77685,76,140,51,92324781,85848665,6466967,1937,5101,2111,0
454000669,453922918,77481,75,145,50,92374191,85895091,6469930,1936,5099,2135,0
454201382,454123817,77300,71,145,49,92423695,85941674,6472833,1932,5099,2157,0
454402189,454324812,77106,73,148,50,92473238,85988357,6475665,1959,5091,2166,0
454603089,454525901,76908,76,153,51,92522693,86034772,6478652,1964,5139,2166,0
454804083,454727060,76746,78,148,51,92572193,86081884,6481056,1949,5144,2160,0
455005175,454928330,76569,77,143,56,92621769,86128599,6483911,1928,5170,2161,0
455206373,455129701,76397,78,138,59,92671148,86175344,6486549,1940,5145,2170,0
455407663,455331169,76217,76,140,61,92720710,86221914,6489619,1929,5101,2147,0
455609056,455532737,76048,72,142,57,92770259,86268465,6492585,1957,5109,2143,0
455810540,455734396,75879,72,141,52,92819763,86315177,6495379,1933,5136,2138,0
456012129,455936171,75692,74,139,53,92869271,86361766,6498269,1943,5137,2156,0
456213803,456138008,75528,67,149,51,92918835,86408540,6501013,1943,5164,2175,0
456415579,456339950,75362,69,147,51,92968434,86455418,6503787,1948,5140,2141,0
456617437,456541984,75190,67,146,50,93017894,86501927,6506700,1966,5146,2155,0
456819395,456744127,75003,71,144,50,93067628,86548376,6509959,1994,5147,2152,0
457021458,456946337,74857,70,143,51,93117207,86595112,6512793,1980,5158,2164,0
457223631,457148632,74737,73,138,51,93166788,86641949,6515523,1962,5208,2146,0
457425897,457351072,74561,74,137,53,93216459,86688843,6518290,1964,5207,2155,0
457628245,457553564,74418,76,136,51,93266278,86735665,6521281,1974,5219,2139,0
457830704,457756197,74245,74,139,49,93315915,86782414,6524155,1997,5242,2107,0
458033256,457958939,74056,74,136,51,93365577,86829205,6527036,2011,5225,2100,0
458235886,458161758,73869,76,133,50,93415346,86876070,6529952,1998,5228,2098,0
458438626,458364661,73712,71,132,50,93465126,86923052,6532781,2001,5203,2089,0
458641469,458567645,73575,72,128,49,93514823,86969908,6535593,2002,5234,2086,0
458844401,458770746,73397,74,132,52,93564657,87016885,6538471,1973,5210,2118,0
459047425,458973945,73222,81,125,52,93614482,87063901,6541276,1966,5239,2100,0
459250560,459177240,73057,79,126,58,93664203,87110626,6544298,1985,5186,2108,0
459453782,459380608,72908,80,124,62,93714157,87157362,6547486,2014,5169,2126,0
459657089,459584102,72725,78,123,61,93763951,87204153,6550513,2004,5175,2106,0
459860505,459787717,72529,76,125,58,93813729,87250933,6553500,1993,5176,2127,0
460064021,459991410,72351,78,125,57,93863623,87297952,6556334,1990,5222,2125,0
460267643,460195200,72192,81,119,51,93913424,87344665,6559408,1973,5251,2127,0
460471355,460399071,72037,78,119,50,93963319,87391368,6562637,1977,5217,2120,0
460675171,460603050,71884,79,117,41,94013290,87438317,6565682,1973,5207,2111,0
460879094,460807122,71735,77,116,44,94063324,87485427,6568571,1993,5236,2097,0
461083097,461011308,71552,80,114,43,94113175,87532576,6571279,1990,5246,2084,0
461287204,461215555,71405,84,116,44,94163097,87579469,6574370,1991,5200,2067,0
461491409,461419936,71227,85,118,43,94213211,87626356,6577596,2004,5204,2051,0
461695720,461624404,71068,85,119,44,94263235,87673557,6580416,1965,5236,2061,0
461900127,461828964,70914,87,118,44,94313178,87720597,6583313,1970,5245,2053,0
462104630,462033625,70758,88,114,45,94363114,87767441,6586331,1975,5265,2102,0
462309230,462238375,70606,86,115,48,94413164,87814209,6589607,1957,5282,2109,0
462513926,462443285,70395,78,122,46,94463298,87861588,6592356,1964,5257,2133,0
462718720,462648219,70259,80,118,44,94513401,87908896,6595160,1970,5268,2107,0
462923613,462853291,70080,80,119,43,94563527,87955612,6598541,1948,5303,2123,0
463128608,463058469,69894,78,122,45,94613724,88002728,6601652,1978,5269,2097,0
463333710,463263722,69744,73,124,47,94663838,88049646,6604814,2006,5281,2091,0
463538900,463469071,69583,70,130,46,94714039,88096543,6608112,2007,5303,2074,0
463744175,463674495,69433,69,130,48,94764174,88143448,6611311,2024,5307,2084,0
463949563,463880030,69286,69,130,48,94814412,88190742,6614214,2038,5340,2078,0
464155040,464085654,69147,66,125,48,94864465,88237922,6617032,2038,5362,2111,0
464360610,464291358,69010,68,125,49,94914731,88285291,6619910,2051,5361,2118,0
464566283,464497207,68834,64,124,54,94965047,88332587,6622869,2068,5387,2136,0
464772051,464703143,68665,69,120,54,95015271,88379891,6625762,2060,5423,2135,0
464977932,464909188,68509,67,117,51,95065583,88427214,6628767,2045,5394,2163,0
465183912,465115313,68361,68,118,52,95115931,88474277,6632069,2035,5400,2150,0
465389984,465321564,68191,68,111,50,95166316,88521771,6634934,2032,5427,2152,0
465596156,465527913,68021,64,108,50,95216594,88569137,6637823,2012,5458,2164,0
465802417,465734316,67875,69,108,49,95266906,88616006,6641309,2004,5426,2161,0
466008789,465940832,67733,70,107,47,95317360,88663428,6644348,2013,5425,2146,0
466215265,466147424,67610,69,115,47,95367803,88710731,6647493,2014,5399,2166,0
466421833,466354174,67436,68,109,46,95418192,88758215,6650425,2038,5381,2133,0
466628493,466560999,67274,73,104,43,95468584,88805902,6653138,2043,5352,2149,0
466835256,466767906,67131,74,103,42,95519002,88853187,6656244,2075,5350,2146,0
467042115,466974888,67005,69,111,42,95569546,88900597,6659357,2050,5390,2152,0
467249082,467182001,66861,69,107,44,95620124,88947866,6662660,2030,5395,2173,0
467456140,467389220,66694,69,115,42,95670654,88995123,6665897,2050,5413,2171,0
467663300,467596548,66525,68,114,45,95721092,89042683,6668775,2042,5404,2188,0
467870552,467803959,66366,73,114,40,95771616,89090330,6671665,2020,5410,2191,0
468077915,468011433,66249,78,113,42,95822144,89137813,6674684,2024,5438,2185,0
468285380,468219019,66125,78,118,40,95872648,89185097,6677891,2043,5433,2184,0
468492938,468426715,65985,76,118,44,95923254,89232647,6680943,2065,5430,2169,0
468700596,468634508,65840,79,125,44,95973824,89280108,6684023,2085,5434,2174,0
468908353,468842404,65704,79,123,43,96024430,89327564,6687215,2095,5361,2195,0
469116201,469050391,65563,75,126,46,96074977,89375283,6690071,2071,5350,2202,0
469324138,469258481,65411,72,126,48,96125616,89422817,6693187,2078,5339,2195,0
469532191,469466663,65277,78,127,46,96176355,89470497,6696252,2086,5338,2182,0
469740354,469674942,65155,76,131,50,96227087,89518159,6699313,2084,5336,2195,0
469948595,469883329,65002,79,136,49,96277738,89565834,6702268,2066,5357,2213,0
470156947,470091785,64900,78,137,47,96328451,89613322,6705469,2062,5360,2238,0
470365413,470300342,64805,81,139,46,96379138,89660756,6708720,2051,5344,2267,0
470573960,470508999,64696,81,139,45,96429880,89708321,6711861,2055,5392,2251,0
470782606,470717806,64535,80,138,47,96480661,89756164,6714765,2065,5407,2260,0
470991353,470926722,64366,73,147,45,96531463,89803938,6717804,2073,5408,2240,0
471200203,471135730,64212,77,141,43,96582339,89851602,6720989,2093,5393,2262,0
471409155,471344827,64069,79,136,44,96633275,89899610,6723942,2085,5389,2249,0
471618211,471554012,63938,76,138,47,96684017,89947500,6726842,2045,5392,2238,0
471827374,471763305,63804,76,142,47,96734838,89995223,6729935,2044,5400,2236,0
472036614,471972699,63646,77,142,50,96785695,90042861,6733130,2024,5427,2253,0
472245962,472182160,63534,81,139,48,96836636,90090472,6736427,2036,5471,2230,0
472455423,472391728,63432,85,132,46,96887508,90138451,6739320,2048,5484,2205,0
472664966,472601422,63283,88,128,45,96938378,90186415,6742226,2050,5456,2231,0
472874620,472811199,63161,89,127,44,96989295,90234089,6745475,2052,5463,2216,0
473084375,473021096,63022,83,128,46,97040277,90281815,6748718,2055,5462,2227,0
473294219,473231072,62890,82,129,46,97091170,90329792,6751636,2054,5469,2219,0
473504175,473441142,62774,86,127,46,97142107,90378140,6754226,2042,5486,2213,0
473714226,473651313,62658,87,121,47,97193106,90425943,6757371,2091,5470,2231,0
473924387,473861585,62551,83,117,51,97244083,90474129,6760158,2084,5476,2236,0
474134642,474071973,62424,84,112,49,97295093,90522033,6763229,2102,5483,2246,0
474345001,474282466,62291,84,108,52,97346167,90570129,6766200,2076,5488,2274,0
474555458,474493023,62192,81,110,52,97397141,90617875,6769421,2058,5527,2260,0
474766010,474703697,62075,75,111,52,97448250,90665948,6772436,2058,5546,2262,0
474976666,474914497,61931,70,115,53,97499386,90714016,6775514,2033,5535,2288,0
475187429,475125406,61786,65,120,52,97550614,90762100,6778687,2024,5506,2297,0
475398284,475336374,61666,66,121,57,97601770,90810173,6781769,2019,5504,2305,0
475609245,475547433,61566,70,121,55,97652843,90858114,6784885,2048,5489,2307,0
475820300,475758617,61436,66,125,56,97703883,90906108,6787956,2056,5466,2297,0
476031456,475969896,61315,69,119,57,97755071,90954360,6790916,2026,5474,2295,0
476242726,476181276,61207,68,115,60,97806360,91002551,6793980,2014,5531,2284,0
476454086,476392764,61071,72,117,62,97857481,91050798,6796871,2013,5517,2282,0
476665551,476604331,60967,77,117,59,97908652,91098936,6799932,2000,5494,2290,0
476877117,476815990,60871,83,115,58,97960050,91147118,6803120,2001,5523,2288,0
477088775,477027802,60716,78,122,57,98011457,91195360,6806258,2006,5525,2308,0
477300535,477239679,60594,84,122,56,98062468,91243382,6809202,2010,5550,2324,0
477512397,477451666,60471,86,116,58,98113771,91291503,6812451,2007,5502,2308,0
477724351,477663783,60310,84,116,58,98164986,91339792,6815403,2022,5481,2288,0
477936418,477875982,60180,80,119,57,98216242,91388146,6818286,2060,5460,2290,0
478148587,478088290,60036,80,124,57,98267695,91436219,6821683,2032,5471,2290,0
478360861,478300694,59912,77,121,57,98319008,91484519,6824739,2030,5430,2290,0
478573229,478513221,59752,80,119,57,98370401,91532831,6827770,2046,5463,2291,0
478785704,478725825,59631,81,111,56,98421840,91581331,6830721,2040,5461,2287,0
478998284,478938545,59498,73,108,60,98473169,91629470,6833837,2060,5486,2316,0
479210973,479151378,59357,69,109,60,98524639,91677874,6836907,2057,5482,2319,0
479423749,479364298,59220,69,106,56,98576126,91726180,6840085,2088,5471,2302,0
479636626,479577297,59100,64,111,54,98627514,91774790,6842889,2090,5457,2288,0
479849609,479790407,58978,61,114,49,98678906,91823120,6845908,2056,5506,2316,0
480062688,480003624,58838,60,113,53,98730351,91871566,6848903,2061,5502,2319,0
480275856,480216886,58738,60,119,53,98781980,91920070,6851983,2090,5519,2318,0
480489126,480430274,58617,67,117,51,98833566,91968674,6854996,2092,5492,2312,0
480702509,480643781,58493,65,120,50,98885204,92017225,6858108,2080,5494,2297,0
480915981,480857405,58342,63,123,48,98936722,92065531,6861297,2057,5527,2310,0
481129552,481071123,58197,63,122,47,98988272,92113986,6864372,2057,5543,2314,0
481343244,481284939,58064,65,124,52,99039906,92162526,6867452,2087,5498,2343,0
481557029,481498821,57966,65,122,55,99091570,92211030,6870589,2059,5554,2338,0
481770923,481712812,57867,71,120,53,99143209,92259522,6873731,2062,5558,2336,0
481984916,481926902,57767,72,121,54,99194905,92307946,6877021,2049,5539,2350,0
482199009,482141090,57669,71,118,61,99246571,92356459,6880137,2068,5519,2388,0
482413208,482355367,57590,68,121,62,99298175,92405161,6883032,2105,5523,2354,0
482627506,482569802,57461,67,119,57,99349728,92453733,6886044,2102,5544,2305,0
482841908,482784296,57366,69,118,59,99401443,92502527,6889028,2084,5531,2273,0
483056419,482998907,57272,66,116,58,99453196,92551072,6892245,2071,5551,2257,0
483271037,483213637,57154,67,118,61,99505047,92599817,6895348,2073,5514,2295,0
483485741,483428435,57056,67,123,60,99556802,92648189,6898659,2076,5550,2328,0
483700546,483643349,56949,67,120,61,99608533,92696919,6901644,2087,5557,2326,0
483915464,483858373,56848,68,115,60,99660382,92745287,6905128,2087,5544,2336,0
484130478,484073505,56734,70,111,58,99712143,92794394,6907754,2056,5578,2361,0
484345594,484288730,56625,69,109,61,99763862,92843025,6910820,2037,5616,2364,0
484560817,484504066,56515,67,109,60,99815793,92891989,6913794,2047,5578,2385,0
484776144,484719486,56419,70,112,57,99867647,92940569,6917060,2057,5573,2388,0
484991561,484935042,56289,70,105,55,99919600,92989345,6920270,2051,5558,2376,0
485207102,485150677,56192,72,109,52,99971522,93038051,6923435,2055,5614,2367,0
485422730,485366406,56091,68,112,53,100023402,93086710,6926655,2043,5626,2368,0
485638462,485582241,55987,70,111,53,100075267,93135639,6929591,2032,5626,2379,0
485854303,485798174,55895,75,109,50,100127280,93184410,6932792,2069,5625,2384,0
486070245,486014209,55800,69,115,52,100179278,93233282,6935887,2057,5662,2390,0
486286288,486230361,55692,68,113,54,100231268,93281913,6939251,2068,5649,2387,0
486502427,486446602,55587,72,112,54,100283371,93330638,6942693,2071,5590,2379,0
486718674,486662927,55507,76,114,50,100335504,93379613,6945878,2075,5535,2403,0
486935016,486879368,55405,81,115,47,100387627,93428602,6949005,2092,5542,2386,0
487151472,487095935,55299,75,113,50,100439747,93477329,6952372,2110,5512,2424,0
487368021,487312582,55198,79,107,55,100491973,93526515,6955435,2104,5560,2359,0
487584689,487529354,55096,75,108,56,100544198,93575321,6958809,2099,5590,2379,0
487801445,487746221,54987,76,106,55,100596285,93624697,6961527,2135,5579,2347,0
488018306,487963219,54853,67,114,53,100648561,93674083,6964459,2137,5561,2321,0
488235273,488180257,54785,72,107,52,100700646,93723246,6967364,2112,5559,2365,0
488452342,488397415,54699,70,109,49,100752901,93772194,6970658,2108,5571,2370,0
488669519,488614710,54578,71,108,52,100805125,93821284,6973826,2125,5563,2327,0
488886801,488832097,54474,71,108,51,100857302,93870244,6977037,2139,5568,2314,0
489104179,489049589,54364,71,104,51,100909558,93919244,6980260,2148,5585,2321,0
489321653,489267193,54239,75,97,49,100961783,93968584,6983138,2143,5598,2320,0
489539236,489484914,54102,74,98,48,101014074,94017643,6986393,2135,5563,2340,0
489756927,489702708,53999,70,103,47,101066319,94066687,6989572,2130,5595,2335,0
489974710,489920599,53895,69,104,43,101118577,94115770,6992764,2128,5595,2320,0
490192608,490138601,53790,73,102,42,101170896,94165099,6995693,2129,5622,2353,0
490410603,490356724,53663,75,105,36,101223328,94214172,6999049,2109,5659,2339,0
490628705,490574938,53545,77,106,39,101275732,94263648,7001972,2122,5654,2336,0
490846916,490793280,53419,76,103,38,101328058,94312911,7005071,2124,5668,2284,0
491065221,491011690,53315,72,107,37,101380478,94362177,7008229,2135,5654,2283,0
491283635,491230204,53215,73,105,38,101432928,94411582,7011296,2115,5638,2297,0
491502150,491448823,53113,77,101,36,101485389,94461074,7014278,2112,5634,2291,0
491720765,491667541,53010,77,99,38,101537835,94510481,7017265,2097,5698,2294,0
491939489,491886360,52915,78,96,40,101590324,94559656,7020542,2124,5686,2316,0
492158317,492105285,52817,77,101,37,101642812,94609105,7023548,2162,5691,2306,0
492377252,492324310,52728,68,106,40,101695359,94658332,7026876,2166,5660,2325,0
492596291,492543457,52625,68,103,38,101747897,94707320,7030440,2152,5650,2335,0
492815424,492762704,52506,69,106,39,101800435,94756652,7033695,2154,5605,2329,0
493034671,492982070,52389,71,103,38,101852941,94805985,7036849,2155,5608,2344,0
493254019,493201523,52284,70,102,40,101905462,94855431,7039928,2173,5597,2333,0
493473475,493421088,52179,71,99,38,101958056,94904619,7043374,2143,5593,2327,0
493693031,493640730,52091,73,98,39,102010667,94953838,7046740,2163,5607,2319,0
493912693,493860483,52003,76,92,39,102063459,95003508,7049837,2187,5603,2324,0
494132465,494080370,51893,69,93,40,102116031,95052843,7053086,2212,5590,2300,0
494352333,494300323,51805,67,98,40,102168661,95102199,7056370,2222,5565,2305,0
494572317,494520380,51734,71,92,40,102221473,95151666,7059709,2189,5600,2309,0
494792387,494740534,51652,75,87,39,102274181,95201212,7062832,2168,5655,2314,0
495012569,494960801,51566,71,90,41,102326848,95250799,7065925,2148,5647,2329,0
495232867,495181202,51456,75,93,41,102379547,95299952,7069428,2158,5674,2335,0
495453258,495401684,51365,78,91,40,102432328,95349366,7072831,2184,5617,2330,0
495673751,495622313,51229,74,94,41,102485134,95399033,7075962,2170,5612,2357,0
495894351,495843028,51112,70,102,39,102537990,95448680,7079144,2172,5645,2349,0
496115063,496063861,50992,65,103,42,102590876,95498312,7082375,2149,5659,2381,0
496335868,496284746,50908,63,107,44,102643786,95547560,7086032,2159,5693,2342,0
496556779,496505779,50789,59,106,46,102696691,95596927,7089574,2147,5683,2360,0
496777799,496726899,50693,63,101,43,102749592,95646262,7093120,2131,5701,2378,0
496998924,496948138,50583,61,100,42,102802524,95695960,7096307,2120,5763,2374,0
497220152,497169475,50475,60,97,45,102855358,95745702,7099402,2134,5756,2364,0
497441484,497390905,50377,59,98,45,102908257,95795404,7102603,2135,5769,2346,0
497662920,497612441,50283,60,94,42,102961327,95845390,7105699,2112,5762,2364,0
497884461,497834076,50189,64,95,37,103014278,95895083,7108960,2115,5778,2342,0
498106108,498055818,50091,62,99,38,103067307,95944877,7112239,2124,5738,2329,0
498327871,498277655,50013,64,99,40,103120411,95994678,7115571,2141,5725,2296,0
498549729,498499620,49903,63,102,41,103173562,96044645,7118764,2117,5735,2301,0
498771699,498721665,49825,66,103,40,103226569,96094515,7121899,2152,5709,2294,0
498993763,498943850,49708,70,98,37,103279648,96143917,7125575,2180,5673,2303,0
499215937,499166126,49602,70,98,41,103332948,96193687,7129081,2184,5662,2334,0
499438218,499388497,49515,66,100,40,103386018,96243667,7132162,2197,5655,2337,0
499660613,499610972,49433,64,104,40,103439070,96293727,7135132,2199,5673,2339,0
499883108,499833550,49345,64,109,40,103492242,96343849,7138176,2195,5668,2354,0
500105699,500056216,49271,67,104,41,103545530,96393881,7141490,2177,5651,2331,0
500328395,500278993,49190,71,103,38,103598846,96443653,7145015,2156,5663,2359,0
500551207,500501902,49089,75,104,37,103652025,96493495,7148319,2150,5690,2371,0
500774124,500724891,49019,70,108,36,103705268,96543508,7151531,2160,5682,2387,0
500997139,500948010,48913,72,110,34,103758515,96593617,7154660,2148,5710,2380,0
501220260,501171229,48816,72,108,35,103811828,96643653,7157869,2172,5764,2370,0
501443494,501394576,48706,71,104,37,103865032,96693730,7161016,2174,5724,2388,0
501666830,501618007,48608,72,103,40,103918396,96743889,7164233,2166,5720,2388,0
501890269,501841548,48508,73,104,36,103971748,96793793,7167608,2207,5725,2415,0
502113824,502065173,48443,74,99,35,104025076,96843889,7170892,2182,5703,2410,0
502337478,502288921,48347,69,104,37,104078417,96894084,7174026,2173,5687,2447,0
502561237,502512776,48246,73,105,37,104131744,96944271,7177170,2201,5664,2438,0
502785111,502736711,48183,72,105,40,104185221,96994268,7180628,2222,5644,2459,0
503009076,502960787,48077,69,106,37,104238655,97044603,7183723,2219,5681,2429,0
503233156,503184934,48012,65,105,40,104292115,97094895,7186864,2209,5706,2441,0
503457342,503409205,47924,70,102,41,104345496,97145086,7190092,2226,5644,2448,0
503681631,503633556,47862,75,99,39,104399018,97195087,7193583,2221,5681,2446,0
503906034,503858050,47771,78,96,39,104452540,97245581,7196644,2213,5653,2449,0
504130542,504082646,47684,76,96,40,104506088,97296068,7199745,2181,5671,2423,0
504355148,504307337,47604,76,96,35,104559707,97346377,7203030,2171,5675,2454,0
504579870,504532145,47521,73,96,35,104613373,97396934,7206130,2192,5681,2436,0
504804693,504757029,47451,79,98,36,104666841,97447381,7209177,2208,5650,2425,0
505029624,504982012,47396,75,106,35,104720496,97497558,7212627,2187,5683,2441,0
505254666,505207121,47331,74,105,35,104774119,97547829,7215975,2161,5725,2429,0
505479819,505432333,47273,73,103,37,104827774,97598000,7219502,2186,5713,2373,0
505705058,505657672,47172,70,103,41,104881404,97648542,7222549,2203,5730,2380,0
505930412,505883096,47104,71,100,41,104935050,97698908,7225833,2184,5714,2411,0
506155880,506108646,47027,72,96,39,104988795,97749265,7229222,2164,5741,2403,0
506381446,506334318,46925,70,95,38,105042434,97799455,7232633,2160,5777,2409,0
506607123,506560080,46838,66,100,39,105096175,97850450,7235349,2156,5790,2430,0
506832905,506785952,46749,67,101,36,105149851,97900882,7238569,2155,5794,2451,0
507058798,507011906,46682,65,106,39,105203617,97951696,7241551,2148,5801,2421,0
507284787,507237980,46596,65,104,42,105257411,98002206,7244815,2155,5837,2398,0
507510892,507464152,46527,70,102,41,105311248,98052784,7248019,2176,5853,2416,0
507737104,507690433,46456,68,105,42,105365001,98102956,7251602,2179,5852,2412,0
507963411,507916815,46381,69,107,39,105418877,98153563,7254841,2156,5882,2435,0
508189839,508143301,46321,69,109,39,105472805,98204114,7258194,2173,5885,2439,0
508416369,508369903,46251,72,104,39,105526819,98254827,7261428,2176,5930,2458,0
508643006,508596609,46182,67,107,41,105580706,98305345,7264808,2188,5909,2456,0
508869755,508823433,46109,64,110,39,105634574,98355725,7268261,2207,5916,2465,0
509096606,509050376,46015,64,112,39,105688443,98406269,7271585,2221,5894,2474,0
509323567,509277434,45919,67,110,37,105742534,98456889,7274996,2196,5958,2495,0
509550636,509504574,45845,65,113,39,105796534,98507528,7278382,2178,5953,2493,0
509777813,509731799,45792,71,112,39,105850455,98558010,7281765,2177,5983,2520,0
510005092,509959141,45725,75,114,37,105904553,98608698,7285185,2183,5977,2510,0
510232483,510186626,45634,70,115,38,105958651,98659412,7288573,2198,5953,2515,0
510459975,510414180,45572,75,111,37,106012533,98709961,7291897,2224,5940,2511,0
510687583,510641888,45480,70,111,34,106066576,98760519,7295435,2242,5905,2475,0
510915306,510869710,45381,71,111,33,106120548,98811335,7298632,2223,5908,2450,0
511143120,511097594,45302,76,114,34,106174589,98862233,7301781,2235,5911,2429,0
