"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447389,438356907,90208,82,134,58,88520587,82270163,6241486,1853,5029,2056,0
438640616,438550346,89989,81,139,61,88568794,82315264,6244569,1852,5052,2057,0
438833923,438743865,89773,77,145,63,88616993,82360400,6247610,1849,5075,2059,0
439027309,438937451,89575,79,145,59,88665266,82405966,6250311,1835,5091,2063,0
439220800,439131166,89358,82,136,58,88713427,82451454,6253007,1862,5057,2047,0
439414389,439324950,89160,85,138,56,88761633,82496862,6255767,1896,5053,2055,0
439608077,439518837,88959,88,136,57,88809921,82542628,6258268,1892,5082,2051,0
439801844,439712820,88747,82,136,59,88858223,82588058,6261142,1881,5096,2046,0
439995711,439906910,88523,79,142,57,88906546,82633544,6263956,1888,5115,2043,0
440189669,440101090,88293,83,146,57,88954938,82678889,6267017,1891,5104,2037,0
440383731,440295390,88053,80,148,60,89003355,82724528,6269775,1889,5123,2040,0
440577880,440489775,87815,79,152,59,89051776,82770219,6272522,1895,5116,2024,0
440772119,440684234,87603,75,150,57,89100013,82815509,6275500,1877,5123,2004,0
440966456,440878754,87415,80,148,59,89148441,82860948,6278514,1859,5120,2000,0
441160891,441073375,87231,76,151,58,89197024,82906488,6281555,1901,5090,1990,0
441355412,441268112,87017,75,149,59,89245404,82952125,6284324,1910,5048,1997,0
441550031,441462939,86808,80,148,56,89293744,82997857,6286871,1924,5089,2003,0
441744740,441657862,86601,84,138,55,89342163,83043590,6289558,1910,5098,2007,0
441939553,441852869,86401,82,148,53,89390652,83089226,6292435,1941,5051,1999,0
442134467,442047969,86212,87,145,54,89439166,83134757,6295357,1896,5128,2028,0
442329469,442243174,86007,85,152,51,89487791,83180236,6298485,1920,5090,2060,0
442524561,442438462,85806,88,151,54,89536305,83225779,6301418,1907,5137,2064,0
442719752,442633840,85624,81,149,58,89584742,83271449,6304157,1922,5121,2093,0
442915022,442829343,85397,78,142,62,89633276,83317274,6306872,1898,5141,2091,0
443110406,443024889,85227,81,146,63,89681854,83362995,6309737,1891,5151,2080,0
443305872,443220562,85026,77,145,62,89730396,83408650,6312629,1893,5133,2091,0
443501440,443416337,84812,83,146,62,89778996,83454313,6315579,1882,5122,2100,0
443697095,443612199,84611,86,139,60,89827525,83500047,6318406,1860,5124,2088,0
443892854,443808130,84429,89,142,64,89876137,83545690,6321372,1873,5111,2091,0
444088691,444004146,84243,86,152,64,89924746,83591266,6324390,1893,5113,2084,0
444284631,444200271,84049,89,157,65,89973409,83637224,6327075,1922,5092,2096,0
444480664,444396493,83870,79,153,69,90021966,83683032,6329803,1951,5104,2076,0
444676789,444592806,83677,78,156,72,90070755,83728714,6332881,1971,5114,2075,0
444873010,444789232,83485,74,152,67,90119435,83774592,6335653,1952,5149,2089,0
445069335,444985728,83314,77,151,65,90168123,83820587,6338407,1941,5107,2081,0
445265756,445182314,83146,74,155,67,90216841,83866309,6341426,1943,5073,2090,0
445462248,445379027,82931,73,150,67,90265540,83911937,6344513,1927,5073,2090,0
445658847,445575816,82750,72,147,62,90314252,83957949,6347195,1904,5121,2083,0
445855544,445772703,82560,73,150,58,90363088,84003998,6349979,1910,5115,2086,0
446052331,445969682,82365,76,147,61,90411850,84049790,6352918,1912,5160,2070,0
446249211,446166757,82170,80,143,61,90460771,84095701,6355932,1924,5135,2079,0
446446199,446363909,82010,82,137,61,90509688,84142039,6358535,1880,5141,2093,0
446643271,446561186,81802,86,136,61,90558442,84188126,6361200,1903,5139,2074,0
446840429,446758566,81578,87,138,60,90607273,84233928,6364209,1907,5156,2073,0
447037698,446956036,81369,87,143,63,90656148,84279691,6367306,1900,5186,2065,0
447235072,447153575,81211,81,143,62,90705060,84325534,6370327,1919,5207,2073,0
447432544,447351232,81022,88,141,61,90753876,84371492,6373166,1933,5236,2049,0
447630084,447548962,80838,83,139,62,90802803,84417564,6376023,1939,5242,2035,0
447827733,447746772,80682,82,135,62,90851769,84463578,6378947,1922,5274,2048,0
448025484,447944704,80501,85,133,61,90900702,84509509,6381949,1921,5244,2079,0
448223320,448142743,80298,86,134,59,90949602,84555357,6384983,1926,5233,2103,0
448421246,448340904,80065,85,132,60,90998594,84601776,6387596,1929,5193,2100,0
448619262,448539134,79856,82,130,60,91047524,84648058,6390255,1925,5197,2089,0
448817379,448737443,79665,80,128,63,91096458,84694240,6393058,1930,5128,2102,0
449015594,448935850,79468,78,132,66,91145468,84740541,6395783,1925,5157,2062,0
449213895,449134348,79268,79,131,69,91194576,84786696,6398688,1946,5176,2070,0
449412300,449332947,79084,78,128,63,91243548,84832726,6401609,1954,5163,2096,0
449610806,449531648,78889,75,131,63,91292587,84878610,6404715,1947,5202,2113,0
449809401,449730443,78693,71,129,65,91341677,84924831,6407576,1976,5187,2107,0
450008098,449929297,78540,71,128,62,91390807,84971013,6410508,1982,5215,2089,0
450206888,450128281,78351,73,124,59,91440048,85017315,6413454,1980,5208,2091,0
450405773,450327342,78167,75,130,59,91489226,85063503,6416452,1970,5204,2097,0
450604756,450526504,77983,76,131,62,91538308,85109713,6419308,1976,5190,2121,0
450803841,450725775,77800,79,128,59,91587349,85155803,6422234,1970,5190,2152,0
451003002,450925121,77614,82,128,57,91636527,85202063,6425133,1996,5190,2145,0
451202274,451124571,77437,85,127,54,91685812,85248363,6428052,1993,5242,2162,0
451401630,451324113,77250,86,128,53,91734968,85294674,6430915,2001,5211,2167,0
451601088,451523738,77091,80,127,52,91784145,85340988,6433761,1989,5243,2164,0
451800653,451723446,76945,75,130,57,91833371,85387194,6436799,2005,5212,2161,0
452000296,451923255,76771,79,133,58,91882726,85433598,6439748,1991,5213,2176,0
452200034,452123201,76562,80,134,57,91932006,85479867,6442756,1978,5208,2197,0
452399872,452323210,76395,77,135,55,91981144,85526229,6445546,1966,5224,2179,0
452599800,452523341,76196,75,134,54,92030403,85572478,6448576,1965,5222,2162,0
452799841,452723585,75989,74,136,57,92079642,85618779,6451539,1959,5216,2149,0
452999975,452923921,75789,73,137,55,92128890,85665190,6454357,1993,5202,2148,0
453200205,453124328,75608,72,141,56,92178278,85711352,6457567,2005,5186,2168,0
453400528,453324836,75422,75,134,61,92227591,85757741,6460454,1986,5223,2187,0
453600949,453525464,75224,75,129,57,92277010,85804271,6463357,2001,5214,2167,0
453801473,453726159,75050,80,130,54,92326403,85850834,6466217,2022,5186,2144,0
454002088,453926956,74874,80,128,50,92375673,85897219,6469064,2030,5196,2164,0
454202801,454127844,74704,81,122,50,92425155,85943680,6472072,2017,5238,2148,0
454403616,454328842,74516,77,127,54,92474601,85990210,6474992,2019,5231,2149,0
454604523,454529956,74312,76,127,52,92523950,86036791,6477801,2024,5201,2133,0
454805524,454731119,74148,77,127,53,92573308,86083414,6480537,1995,5195,2167,0
455006627,454932396,73981,71,129,50,92622755,86130004,6483411,1987,5203,2150,0
455207821,455133792,73780,73,128,48,92672311,86176681,6486279,1986,5187,2178,0
455409116,455335261,73615,70,119,51,92721886,86223468,6489092,1977,5205,2144,0
455610497,455536821,73436,71,121,48,92771460,86270305,6491856,1966,5196,2137,0
455811986,455738483,73267,69,119,48,92820984,86316793,6494818,1976,5224,2173,0
456013565,455940235,73096,73,113,48,92870464,86363270,6497838,1962,5242,2152,0
456215241,456142097,72912,71,112,49,92920000,86410049,6500597,1979,5210,2165,0
456417011,456344052,72719,71,116,53,92969675,86456797,6503533,1969,5225,2151,0
456618883,456546113,72534,63,117,56,93019337,86503492,6506488,1979,5229,2149,0
456820864,456748255,72372,66,117,54,93068849,86550024,6509505,1960,5222,2138,0
457022931,456950469,72223,67,116,56,93118492,86596737,6512411,1945,5220,2179,0
457225091,457152785,72072,70,112,52,93168178,86643375,6515440,1944,5210,2209,0
457427340,457355209,71889,75,113,54,93217736,86690115,6518216,1967,5249,2189,0
457629694,457557749,71704,74,110,57,93267314,86736846,6521053,1945,5284,2186,0
457832152,457760391,71514,77,113,57,93316957,86783686,6523857,1930,5282,2202,0
458034707,457963091,71367,82,112,55,93366748,86830382,6526941,1912,5313,2200,0
458237352,458165954,71152,79,113,54,93416552,86877157,6529973,1941,5265,2216,0
458440090,458368864,70986,76,111,53,93466295,86923758,6533061,1979,5275,2222,0
458642944,458571925,70769,70,125,55,93515972,86970493,6535974,1974,5318,2213,0
458845888,458775031,70607,72,125,53,93565758,87017225,6539060,1970,5288,2215,0
459048915,458978221,70442,74,124,54,93615539,87064054,6541952,1964,5341,2228,0
459252044,459181514,70284,74,122,50,93665229,87110888,6544789,1959,5351,2242,0
459455260,459384900,70119,77,116,48,93715074,87157913,6547631,1972,5336,2222,0
459658592,459588398,69951,75,118,50,93764901,87204823,6550574,1994,5276,2234,0
459862021,459792002,69780,72,117,50,93814885,87251659,6553675,2014,5313,2224,0
460065545,459995691,69615,72,114,53,93864646,87298390,6556719,2023,5297,2217,0
460269171,460199482,69452,76,111,50,93914504,87345312,6559648,2031,5322,2191,0
460472889,460403364,69292,70,113,50,93964372,87392217,6562633,2022,5326,2174,0
460676713,460607332,69144,68,114,55,94014340,87439280,6565501,2015,5345,2199,0
460880615,460811431,68940,71,117,56,94064326,87486328,6568465,2025,5313,2195,0
461084635,461015593,68798,75,119,50,94114218,87533210,6571487,2029,5289,2203,0
461288752,461219861,68659,68,114,50,94164270,87580292,6574482,1996,5304,2196,0
461492953,461424218,68498,68,119,50,94214274,87627140,6577728,1975,5267,2164,0
461697262,461628712,68311,69,119,51,94264412,87674268,6580767,1958,5265,2154,0
461901669,461833286,68150,72,114,47,94314460,87721285,6583745,1957,5303,2170,0
462106171,462037968,67971,73,112,47,94364535,87768159,6586895,2007,5289,2185,0
462310762,462242707,67816,77,112,50,94414724,87815555,6589721,1991,5300,2157,0
462515470,462447561,67673,82,107,47,94464856,87862412,6592935,1984,5356,2169,0
462720272,462652512,67529,75,112,44,94514907,87909809,6595578,1995,5394,2131,0
462925166,462857568,67358,74,115,51,94565115,87957020,6598618,1989,5369,2119,0
463130161,463062741,67191,70,109,50,94615153,88004229,6601451,1963,5384,2126,0
463335256,463267972,67050,69,116,49,94665252,88051310,6604432,1977,5386,2147,0
463540458,463473310,66913,65,122,48,94715487,88098396,6607590,1990,5369,2142,0
463745733,463678751,66750,69,114,49,94765641,88145628,6610515,1981,5367,2150,0
463951121,463884271,66618,69,115,48,94815772,88192539,6613733,2007,5344,2149,0
464156604,464089893,66482,73,110,46,94866022,88239870,6616592,1982,5396,2182,0
464362190,464295621,66340,71,112,46,94916255,88287182,6619512,1983,5386,2192,0
464567870,464501430,66214,74,110,42,94966410,88334246,6622532,2003,5438,2191,0
464773636,464707346,66061,69,116,44,95016693,88381261,6625758,1999,5473,2202,0
464979516,464913358,65921,68,123,46,95066911,88428537,6628687,1992,5462,2233,0
465185488,465119475,65769,67,130,47,95117175,88475895,6631594,1999,5462,2225,0
465391554,465325708,65603,69,128,46,95167523,88523137,6634622,2014,5497,2253,0
465597745,465532020,65480,76,123,46,95217921,88570676,6637500,1987,5493,2265,0
465804012,465738408,65357,79,123,45,95268224,88617903,6640563,2016,5477,2265,0
466010372,465944923,65200,78,124,47,95318527,88665264,6643520,2031,5434,2278,0
466216833,466151537,65048,80,119,49,95368947,88712692,6646532,2005,5439,2279,0
466423400,466358212,64935,76,128,49,95419365,88760211,6649412,2013,5422,2307,0
466630062,466564983,64828,81,122,48,95469720,88807701,6652237,2003,5461,2318,0
466836834,466771912,64682,75,119,46,95520140,88855079,6655258,2015,5476,2312,0
467043692,466978915,64531,74,123,49,95570591,88902582,6658167,2034,5502,2306,0
467250644,467186027,64371,76,122,48,95621021,88949943,6661280,2022,5474,2302,0
467457703,467393219,64238,79,115,52,95671565,88997123,6664645,2050,5441,2306,0
467664873,467600522,64104,78,116,53,95721959,89044493,6667687,2044,5466,2269,0
467872140,467807903,63997,81,106,53,95772376,89091925,6670756,2055,5371,2269,0
468079504,468015419,63846,71,115,53,95822888,89139495,6673660,2047,5415,2271,0
468286962,468223003,63714,72,120,53,95873379,89186769,6676889,2052,5427,2242,0
468494521,468430704,63575,70,118,54,95923930,89234049,6680225,2045,5386,2225,0
468702168,468638517,63413,67,114,57,95974546,89281521,6683328,2055,5406,2236,0
468909918,468846425,63262,68,107,56,96025196,89329378,6686146,2046,5422,2204,0
469117780,469054415,63134,67,106,58,96075752,89376966,6689147,2035,5390,2214,0
469325746,469262531,62989,63,104,59,96126342,89424370,6692363,2033,5367,2209,0
469533804,469470716,62858,64,108,58,96177045,89471956,6695464,2029,5388,2208,0
469741960,469679034,62701,65,103,57,96227649,89519723,6698323,1988,5400,2215,0
469950222,469887437,62565,61,105,54,96278217,89567318,6701337,1992,5383,2187,0
470158575,470095952,62402,64,104,53,96328897,89614796,6704536,1989,5390,2186,0
470367031,470304559,62250,64,106,52,96379561,89662281,6707741,2022,5349,2168,0
470575585,470513268,62091,61,113,52,96430317,89710086,6710695,2005,5336,2195,0
470784218,470722027,61959,68,115,49,96481083,89757825,6713687,1978,5390,2203,0
470992969,470930921,61820,67,111,50,96531878,89805249,6717021,1991,5429,2188,0
471201823,471139904,61691,69,115,44,96582725,89852839,6720245,2004,5444,2193,0
471410772,471348973,61571,74,110,44,96633479,89900380,6723515,1989,5404,2191,0
471619825,471558128,61469,77,109,42,96684398,89947860,6726924,1995,5436,2183,0
471828985,471767422,61334,72,113,44,96735214,89995458,6730108,2000,5464,2184,0
472038233,471976793,61211,70,114,45,96785960,90043261,6733067,1998,5475,2159,0
472247585,472186244,61113,70,115,43,96836809,90091107,6736059,2008,5474,2161,0
472457031,472395813,60989,74,114,41,96887704,90138984,6739071,2033,5437,2179,0
472666585,472605492,60868,75,114,36,96938567,90186797,6742106,2071,5420,2173,0
472876232,472815296,60716,74,111,35,96989473,90234569,6745174,2095,5433,2202,0
473085986,473025204,60570,69,114,29,97040502,90282263,6748483,2105,5434,2217,0
473295845,473235196,60431,71,115,32,97091524,90330356,6751423,2100,5432,2213,0
473505801,473445263,60319,66,121,32,97142555,90378413,6754401,2125,5422,2194,0
473715856,473655467,60169,64,124,32,97193457,90426059,6757674,2113,5424,2187,0
473926017,473865732,60059,68,126,32,97244515,90473933,6760864,2104,5420,2194,0
474136273,474076131,59917,64,129,32,97295672,90521786,6764160,2104,5415,2207,0
474346635,474286585,59825,66,122,37,97346646,90569852,6767067,2094,5401,2232,0
474557087,474497181,59681,67,122,36,97397630,90617949,6769885,2087,5480,2229,0
474767632,474707871,59534,66,126,35,97448720,90666022,6772901,2097,5469,2231,0
474978285,474918655,59401,63,129,37,97499899,90713952,6776170,2084,5455,2238,0
475189045,475129543,59276,67,125,34,97551143,90761790,6779554,2084,5468,2247,0
475399904,475340515,59153,74,129,33,97602255,90809630,6782772,2068,5500,2285,0
475610863,475551597,59027,76,127,36,97653421,90857759,6785812,2055,5508,2287,0
475821919,475762763,58910,82,127,37,97704593,90905948,6788749,2033,5553,2310,0
476033080,475974057,58773,74,133,43,97755768,90954078,6791784,2051,5566,2289,0
476244333,476185432,58656,78,126,41,97806937,91002117,6794877,2061,5575,2307,0
476455693,476396871,58572,81,127,42,97858175,91050125,6798093,2047,5593,2317,0
476667148,476608455,58441,83,127,42,97909342,91098120,6801244,2047,5632,2299,0
476878713,476820121,58345,80,123,44,97960666,91146067,6804660,2069,5613,2257,0
477090383,477031916,58226,75,121,45,98011884,91194031,6807893,2109,5604,2247,0
477302144,477243756,58147,75,119,47,98063127,91242397,6810817,2092,5584,2237,0
477514016,477455711,58057,75,120,53,98114434,91290657,6813909,2075,5569,2224,0
477725985,477667780,57955,74,122,54,98165840,91338834,6817040,2077,5618,2271,0
477938060,477879979,57841,71,117,52,98217119,91387115,6820041,2093,5590,2280,0
478150230,478092281,57713,71,112,53,98268483,91435269,6823220,2100,5600,2294,0
478362490,478304675,57580,75,106,54,98319781,91483199,6826603,2109,5560,2310,0
478574860,478517149,57478,74,105,54,98371142,91531322,6829836,2101,5575,2308,0
478787334,478729740,57361,65,114,54,98422603,91579680,6832973,2087,5577,2286,0
478999902,478942433,57237,64,116,52,98474050,91628107,6836005,2096,5585,2257,0
479212572,479155206,57139,69,108,50,98525554,91676475,6839176,2096,5571,2236,0
479425350,479368095,57034,69,102,50,98577133,91725057,6842139,2121,5553,2263,0
479638223,479581077,56930,70,99,47,98628506,91773529,6845065,2087,5558,2267,0
479851199,479794164,56812,76,100,47,98680017,91821881,6848204,2115,5555,2262,0
480064285,480007339,56722,79,99,46,98731499,91870094,6851447,2121,5593,2244,0
480277475,480220610,56634,78,102,51,98783099,91918138,6854968,2107,5635,2251,0
480490751,480433994,56528,72,107,50,98834640,91966849,6857777,2118,5655,2241,0
480704124,480647478,56416,72,107,51,98886186,92015225,6860915,2144,5647,2255,0
480917617,480861077,56311,69,110,50,98937733,92063641,6864082,2132,5608,2270,0
481131212,481074763,56221,67,110,51,98989373,92112030,6867356,2137,5588,2262,0
481344895,481288557,56115,64,108,51,99040991,92160530,6870444,2153,5593,2271,0
481558677,481502474,55985,59,108,51,99092537,92209469,6873053,2140,5615,2260,0
481772576,481716478,55877,64,106,51,99144210,92257951,6876267,2143,5577,2272,0
481986571,481930581,55761,68,104,57,99195863,92306574,6879315,2130,5600,2244,0
482200666,482144790,55646,69,103,58,99247566,92355231,6882332,2132,5624,2247,0
482414864,482359096,55535,70,107,56,99299202,92403635,6885521,2147,5640,2259,0
482629157,482573533,55384,70,111,59,99350936,92452027,6888840,2157,5617,2295,0
482843557,482788053,55260,72,113,59,99402720,92500599,6892025,2155,5617,2324,0
483058070,483002649,55179,76,111,55,99454496,92549191,6895190,2141,5650,2324,0
483272689,483217352,55098,75,111,53,99506387,92598048,6898191,2138,5667,2343,0
483487406,483432206,54964,74,106,56,99558129,92646542,6901426,2157,5682,2322,0
483702226,483647104,54893,73,105,51,99609844,92694922,6904716,2133,5728,2345,0
483917150,483862118,54806,69,105,52,99661579,92743486,6907865,2136,5737,2355,0
484132162,484077238,54696,72,106,50,99713560,92792268,6911018,2132,5782,2360,0
484347289,484292456,54608,66,108,51,99765436,92840996,6914223,2127,5743,2347,0
484562519,484507787,54509,67,107,49,99817231,92889755,6917275,2138,5720,2343,0
484777842,484723175,54446,65,106,50,99869029,92938393,6920457,2123,5707,2349,0
484993278,484938699,54363,64,105,47,99921064,92987014,6923877,2139,5692,2342,0
485208806,485154350,54235,67,110,44,99973043,93035650,6927205,2145,5693,2350,0
485424439,485370086,54133,66,112,42,100024816,93084387,6930267,2131,5685,2346,0
485640177,485585925,54036,63,108,45,100076724,93133161,6933448,2112,5689,2314,0
485856012,485801881,53916,64,105,46,100128700,93181940,6936640,2155,5666,2299,0
486071948,486017930,53799,61,107,51,100180638,93230959,6939612,2151,5631,2285,0
486287990,486234077,53693,63,107,50,100232689,93279569,6943017,2146,5660,2297,0
486504132,486450332,53581,62,106,51,100284707,93328322,6946235,2118,5729,2303,0
486720379,486666690,53470,67,104,48,100336861,93377505,6949198,2116,5722,2320,0
486936735,486883163,53358,64,103,47,100388804,93426260,6952389,2125,5710,2320,0
487153194,487099719,53262,63,105,45,100440877,93475022,6955701,2146,5686,2322,0
487369745,487316381,53150,60,107,47,100493004,93523883,6959009,2150,5687,2275,0
487586400,487533154,53027,65,106,48,100545073,93572952,6962062,2130,5676,2253,0
487803161,487750004,52936,66,103,52,100597148,93622041,6965011,2132,5702,2262,0
488020017,487966974,52821,65,105,52,100649328,93670925,6968282,2170,5688,2263,0
488236974,488184020,52737,66,101,50,100701483,93719832,6971534,2167,5653,2297,0
488454046,488401181,52645,67,101,52,100753775,93769071,6974615,2122,5662,2305,0
488671221,488618484,52522,67,100,48,100806047,93818288,6977673,2114,5664,2308,0
488888503,488835875,52412,63,104,49,100858253,93867358,6980789,2120,5654,2332,0
489105883,489053339,52331,61,103,49,100910414,93916217,6984054,2115,5694,2334,0
489323355,489270935,52202,59,107,52,100962736,93965308,6987258,2126,5706,2338,0
489540935,489488639,52083,56,104,53,101015041,94014296,6990567,2145,5707,2326,0
489758619,489706426,51972,60,109,52,101067377,94063555,6993647,2142,5690,2343,0
489976422,489924332,51865,66,105,54,101119666,94112581,6996889,2135,5707,2354,0
490194310,490142317,51765,68,103,57,101172033,94161712,7000138,2126,5689,2368,0
490412302,490360438,51633,71,98,62,101224269,94211081,7003063,2119,5677,2329,0
490630403,490578644,51529,73,100,57,101276553,94260393,7006031,2139,5654,2336,0
490848619,490796949,51447,70,98,55,101328863,94309723,7009028,2142,5652,2318,0
491066928,491015366,51341,67,101,53,101381380,94358887,7012389,2151,5645,2308,0
491285334,491233892,51220,69,99,54,101433880,94408246,7015541,2139,5657,2297,0
491503849,491452491,51132,68,99,59,101486332,94457366,7018782,2160,5696,2328,0
491722477,491671218,51042,69,95,53,101538693,94506587,7021920,2165,5689,2332,0
491941211,491890071,50927,63,97,53,101591194,94555492,7025541,2180,5669,2312,0
492160045,492109003,50823,69,100,50,101643629,94605075,7028318,2190,5698,2348,0
492378977,492328032,50729,61,105,50,101696043,94654388,7031441,2175,5734,2305,0
492598009,492547173,50622,59,105,50,101748666,94703910,7034567,2168,5684,2337,0
492817152,492766414,50518,58,108,54,101801223,94753185,7037886,2127,5690,2335,0
493036400,492985731,50447,64,104,54,101853802,94802614,7041043,2130,5677,2338,0
493255748,493205144,50384,67,99,54,101906404,94851953,7044311,2139,5685,2316,0
493475201,493424700,50280,67,100,54,101958985,94901272,7047552,2130,5716,2315,0
493694764,493644348,50190,69,101,56,102011547,94950811,7050570,2134,5708,2324,0
493914427,493864133,50070,68,101,55,102064180,95000350,7053689,2121,5693,2327,0
494134190,494083994,49975,66,102,53,102116882,95049705,7056997,2157,5710,2313,0
494354065,494303972,49877,66,98,52,102169585,95099119,7060298,2166,5663,2339,0
494574035,494524046,49771,71,95,52,102222312,95148388,7063758,2173,5646,2347,0
494794112,494744221,49679,71,93,48,102275183,95197933,7067030,2173,5676,2371,0
495014315,494964523,49584,67,91,50,102327940,95247491,7070241,2166,5683,2359,0
495234609,495184912,49491,64,93,49,102380685,95296943,7073530,2165,5666,2381,0
495455015,495405420,49395,60,88,52,102433600,95346706,7076744,2173,5639,2338,0
495675508,495626008,49302,63,85,50,102486420,95396234,7080021,2165,5653,2347,0
495896096,495846708,49185,67,86,50,102539318,95446327,7082806,2180,5671,2334,0
496116810,496067545,49064,68,85,48,102592224,95496117,7085933,2189,5659,2326,0
496337627,496288459,48967,65,88,48,102644954,95545736,7089018,2224,5627,2349,0
496558547,496509483,48865,66,90,43,102697864,95594954,7092739,2208,5621,2342,0
496779576,496730607,48778,59,90,42,102750714,95644751,7095779,2208,5649,2327,0
497000705,496951811,48702,60,90,42,102803624,95694433,7099012,2231,5619,2329,0
497221945,497173145,48615,61,85,39,102856493,95744102,7102158,2230,5641,2362,0
497443275,497394582,48507,61,88,37,102909511,95794027,7105266,2241,5614,2363,0
497664724,497616121,48412,54,98,39,102962371,95843782,7108340,2228,5651,2370,0
497886258,497837749,48319,58,96,36,103015376,95893377,7111723,2231,5667,2378,0
498107918,498059492,48231,61,95,39,103068324,95943256,7114755,2210,5713,2390,0
498329686,498281367,48127,61,93,38,103121257,95993184,7117791,2154,5733,2395,0
498551551,498503307,48048,62,95,39,103174298,96043230,7120759,2169,5729,2411,0
498773509,498725372,47945,62,92,38,103227447,96093155,7124028,2185,5686,2393,0
498995588,498947548,47849,64,90,37,103280487,96143039,7127162,2195,5702,2389,0
499217757,499169832,47738,61,89,37,103333590,96192969,7130353,2197,5680,2391,0
499440040,499392225,47629,62,89,35,103386720,96243235,7133231,2200,5652,2402,0
499662422,499614699,47542,59,91,31,103439891,96293465,7136204,2165,5667,2390,0
499884922,499837274,47463,62,91,32,103492998,96343246,7139496,2170,5693,2393,0
500107522,500059969,47367,65,87,34,103546228,96393410,7142583,2144,5702,2389,0
500330225,500282782,47257,61,87,38,103599338,96443245,7145828,2164,5694,2407,0
500553031,500505692,47157,62,84,36,103652693,96493040,7149343,2167,5713,2430,0
500775947,500728692,47071,57,89,38,103705844,96542876,7152746,2114,5717,2391,0
500998962,500951798,46976,60,89,39,103758977,96592806,7155963,2124,5684,2400,0
501222087,501175032,46864,59,93,39,103812227,96642896,7159077,2117,5720,2417,0
501445319,501398332,46800,63,87,37,103865474,96692826,7162432,2107,5712,2397,0
501668645,501621745,46715,60,91,34,103918721,96742592,7165948,2115,5686,2380,0
501892094,501845287,46628,58,88,33,103972069,96792667,7169211,2133,5673,2385,0
502115639,502068938,46520,59,88,34,104025459,96842904,7172388,2132,5657,2378,0
502339287,502292688,46417,57,88,37,104078733,96893058,7175547,2123,5633,2372,0
502563050,502516528,46338,58,86,40,104132209,96943000,7179115,2123,5629,2342,0
502786922,502740503,46237,60,85,37,104185738,96993387,7182234,2094,5667,2356,0
503010893,502964567,46144,64,84,34,104239012,97043580,7185263,2111,5696,2362,0
503234973,503188745,46049,63,82,34,104292332,97093440,7188720,2111,5685,2376,0
503459155,503413010,45968,67,78,32,104345776,97143471,7192137,2093,5697,2378,0
503683451,503637416,45858,60,84,33,104399246,97193960,7195122,2120,5667,2377,0
503907856,503861920,45764,60,78,34,104452767,97244134,7198427,2110,5709,2387,0
504132361,504086517,45670,60,81,33,104506313,97294321,7201776,2098,5762,2356,0
504356970,504311204,45596,65,75,30,104559920,97344505,7205208,2129,5755,2323,0
504581686,504536008,45507,63,77,31,104613454,97394527,7208705,2119,5772,2331,0
504806513,504760925,45416,60,78,34,104667100,97444432,7212401,2117,5791,2359,0
505031435,504985935,45332,61,74,33,104720710,97494807,7215616,2101,5834,2352,0
505256475,505211030,45271,66,75,33,104774228,97545230,7218730,2111,5828,2329,0
505481621,505436257,45196,65,70,33,104827792,97595593,7221932,2091,5839,2337,0
505706869,505661589,45109,63,76,32,104881497,97646188,7225044,2094,5825,2346,0
505932228,505887020,45032,61,80,35,104935142,97696546,7228324,2115,5836,2321,0
506157688,506112527,44981,59,84,37,104988844,97746994,7231607,2146,5780,2317,0
506383266,506338183,44905,57,80,41,105042621,97797359,7235013,2179,5762,2308,0
506608940,506563954,44812,58,79,37,105096460,97848040,7238169,2192,5769,2290,0
506834718,506789822,44726,59,74,37,105150137,97898491,7241383,2178,5780,2305,0
507060614,507015799,44645,58,74,38,105203894,97948625,7244971,2214,5787,2297,0
507286615,507241874,44573,55,77,36,105257882,97999079,7248472,2213,5808,2310,0
507512719,507468056,44488,57,80,38,105311614,98049499,7251731,2222,5826,2336,0
507738925,507694349,44396,58,83,39,105365387,98100266,7254738,2192,5843,2348,0
507965246,507920733,44325,59,90,39,105419247,98151023,7257880,2214,5796,2334,0
508191670,508147209,44268,62,94,37,105473229,98201535,7261359,2221,5788,2326,0
508418208,508373814,44205,60,94,35,105527195,98251853,7264956,2233,5812,2341,0
508644845,508600517,44136,63,93,36,105581151,98302279,7268429,2228,5846,2369,0
508871597,508827352,44055,63,90,37,105635032,98352894,7271718,2219,5812,2389,0
509098434,509054282,43961,64,92,35,105688979,98403687,7274835,2226,5861,2370,0
509325391,509281289,43904,69,94,35,105742934,98454203,7278217,2251,5879,2384,0
509552467,509508412,43858,71,91,35,105796867,98504795,7281495,2270,5911,2396,0
509779639,509735684,43763,66,93,33,105850860,98555353,7284917,2245,5956,2389,0
510006925,509963049,43685,64,94,33,105904910,98605944,7288411,2241,5949,2365,0
510234319,510190512,43618,63,91,35,105958908,98656526,7291880,2209,5928,2365,0
510461813,510418076,43550,64,86,37,106012940,98707363,7295072,2195,5918,2392,0
510689428,510645755,43486,65,86,36,106066994,98758211,7298291,2221,5890,2381,0
510917136,510873546,43405,69,86,30,106121206,98808911,7301741,2228,5917,2409,0
511144950,511101443,43324,69,87,27,106175285,98859901,7304837,2221,5905,2421,0
511372882,511329422,43279,67,87,27,106229381,98910498,7308285,2230,5913,2455,0
