"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060155,437968216,91655,76,152,56,88423444,82175060,6239447,1861,5037,2039,0
438253171,438161461,91422,80,150,58,88471663,82220562,6242194,1840,5035,2032,0
438446294,438354774,91233,84,146,57,88519889,82266182,6244812,1841,5006,2048,0
438639508,438548277,90952,79,144,56,88568097,82311500,6247663,1846,4996,2092,0
438832809,438741811,90718,86,138,56,88616252,82356805,6250525,1841,5006,2075,0
439026211,438935436,90489,81,148,57,88664397,82402254,6253259,1824,5003,2057,0
439219696,439129169,90235,85,150,57,88712745,82447802,6256054,1841,4974,2074,0
439413273,439322955,90033,84,147,54,88761071,82493166,6258965,1893,4982,2065,0
439606943,439516841,89817,88,142,55,88809292,82538625,6261732,1895,4994,2046,0
439800723,439710847,89594,85,138,59,88857611,82584143,6264547,1885,4960,2076,0
439994593,439904933,89382,85,139,54,88905897,82629596,6267363,1879,4966,2093,0
440188545,440099114,89155,87,138,51,88954144,82675386,6269851,1842,4984,2081,0
440382602,440293399,88924,86,137,56,89002364,82720893,6272547,1849,5014,2061,0
440576747,440487759,88717,83,134,54,89050629,82766512,6275181,1845,5020,2071,0
440770975,440682231,88463,82,142,57,89099104,82812093,6278109,1805,5030,2067,0
440965316,440876782,88260,81,136,57,89147484,82857779,6280786,1824,5037,2058,0
441159752,441071427,88050,80,131,64,89195871,82903281,6283653,1816,5049,2072,0
441354273,441266184,87823,86,118,62,89244215,82948721,6286490,1820,5099,2085,0
441548896,441461059,87575,81,118,63,89292667,82994050,6289552,1846,5111,2108,0
441743609,441655987,87365,76,120,61,89341104,83039538,6292537,1869,5075,2085,0
441938413,441851036,87123,68,121,65,89389511,83085484,6294970,1875,5095,2087,0
442133314,442046165,86899,70,119,61,89437880,83130961,6297811,1899,5114,2095,0
442328325,442241370,86705,73,117,60,89486424,83176757,6300549,1931,5091,2096,0
442523426,442436674,86488,74,130,60,89534880,83222300,6303462,1900,5101,2117,0
442718595,442632060,86275,74,126,60,89583434,83267945,6306401,1908,5068,2112,0
442913860,442827564,86028,77,128,63,89631910,83313505,6309292,1924,5095,2094,0
443109218,443023156,85799,81,122,60,89680426,83359068,6312254,1914,5085,2105,0
443304684,443218857,85555,84,128,60,89728944,83404816,6315083,1884,5071,2090,0
443500240,443414668,85300,83,131,58,89777550,83450763,6317737,1912,5051,2087,0
443695891,443610531,85097,75,132,56,89826201,83496569,6320596,1917,5027,2092,0
443891645,443806483,84896,80,133,53,89874717,83542111,6323547,1908,5053,2098,0
444087480,444002554,84660,76,132,58,89923433,83587994,6326419,1909,5038,2073,0
444283420,444198706,84443,76,132,63,89972066,83633548,6329521,1883,5021,2093,0
444479441,444394955,84215,80,129,62,90020816,83679366,6332415,1879,5053,2103,0
444675570,444591320,83987,78,121,64,90069513,83725142,6335262,1896,5091,2122,0
444871773,444787773,83740,75,119,66,90118261,83770835,6338295,1900,5093,2138,0
445068082,444984286,83531,77,124,64,90166967,83816925,6340907,1915,5090,2130,0
445264495,445180911,83318,78,127,61,90215812,83862965,6343716,1912,5077,2142,0
445461003,445377641,83108,70,123,61,90264527,83908946,6346458,1907,5091,2125,0
445657603,445574449,82904,72,118,60,90313332,83955307,6348863,1916,5106,2140,0
445854294,445771344,82702,69,120,59,90362102,84001379,6351595,1913,5089,2126,0
446051082,445968311,82516,72,126,57,90410769,84047389,6354281,1874,5103,2122,0
446247967,446165423,82291,69,128,56,90459644,84093104,6357456,1879,5087,2118,0
446444939,446362612,82080,67,124,56,90508419,84139246,6360111,1892,5060,2110,0
446642021,446559923,81854,69,120,55,90557184,84185019,6363082,1908,5080,2095,0
446839184,446757304,81635,66,118,61,90605979,84230830,6366061,1899,5095,2094,0
447036453,446954758,81449,67,121,58,90654824,84277138,6368566,1909,5116,2095,0
447233819,447152330,81246,59,125,59,90703720,84323070,6371535,1909,5112,2094,0
447431261,447349966,81049,62,125,59,90752476,84369122,6374221,1893,5147,2093,0
447628810,447547693,80866,62,128,61,90801414,84415005,6377304,1889,5118,2098,0
447826456,447745558,80649,61,129,59,90850301,84461089,6380080,1894,5131,2107,0
448024191,447943508,80428,64,131,60,90899173,84507154,6382884,1922,5127,2086,0
448222034,448141537,80239,63,134,61,90948116,84553576,6385411,1949,5088,2092,0
448419970,448339667,80046,64,133,60,90997138,84599604,6388382,1947,5143,2062,0
448617992,448537889,79835,65,143,60,91046063,84645680,6391223,1938,5144,2078,0
448816117,448736195,79649,70,143,60,91095061,84691820,6394075,1920,5162,2084,0
449014324,448934589,79458,74,141,62,91144079,84738189,6396722,1908,5161,2099,0
449212627,449133078,79272,75,142,60,91193096,84784424,6399540,1919,5104,2109,0
449411037,449331646,79124,74,139,54,91242126,84830635,6402281,1936,5144,2130,0
449609526,449530349,78912,75,136,54,91291150,84876907,6405034,1917,5155,2137,0
449808114,449729153,78700,64,140,57,91340261,84923284,6407767,1909,5170,2131,0
450006815,449928035,78522,62,134,62,91389303,84969322,6410796,1916,5118,2151,0
450205600,450126982,78352,66,138,62,91438531,85015469,6413913,1892,5104,2153,0
450404474,450326062,78143,66,143,60,91487602,85061619,6416892,1883,5076,2132,0
450603440,450525218,77954,72,139,57,91536678,85107824,6419714,1898,5098,2144,0
450802524,450724483,77771,74,140,56,91585746,85154058,6422539,1900,5106,2143,0
451001697,450923833,77590,69,146,59,91634812,85200264,6425388,1893,5150,2117,0
451200969,451123269,77431,70,138,61,91683998,85246238,6428594,1907,5151,2108,0
451400328,451322814,77246,74,132,62,91733200,85292366,6431684,1920,5135,2095,0
451599779,451522424,77082,80,128,65,91782516,85338988,6434384,1872,5176,2096,0
451799335,451722163,76905,75,128,64,91831656,85385250,6437206,1886,5206,2108,0
451998993,451921990,76741,77,124,61,91880812,85431572,6440069,1901,5174,2096,0
452198741,452121914,76572,79,120,56,91930151,85477721,6443262,1891,5173,2104,0
452398581,452321980,76352,78,117,54,91979549,85524136,6446217,1901,5189,2106,0
452598529,452522113,76164,76,121,55,92028663,85570569,6448892,1896,5206,2100,0
452798565,452722297,76018,76,122,52,92077913,85616730,6452018,1911,5151,2103,0
452998694,452922594,75852,76,121,51,92127163,85662849,6455148,1920,5171,2075,0
453198930,453123013,75669,74,121,53,92176553,85709419,6457981,1912,5145,2096,0
453399251,453323511,75497,74,117,52,92225879,85755848,6460854,1915,5179,2083,0
453599677,453524111,75322,68,122,54,92275258,85802040,6463994,1908,5226,2090,0
453800208,453724845,75132,65,116,50,92324651,85848494,6466921,1936,5208,2092,0
454000812,453925668,74912,67,120,45,92374094,85894787,6470072,1948,5216,2071,0
454201538,454126550,74747,71,122,48,92423547,85941007,6473303,1926,5215,2096,0
454402334,454327501,74593,76,116,48,92472997,85987296,6476457,1939,5204,2101,0
454603234,454528582,74413,76,114,49,92522448,86033823,6479346,1921,5253,2105,0
454804245,454729761,74244,74,116,50,92571812,86080304,6482164,1940,5300,2104,0
455005354,454931024,74089,77,113,51,92621276,86126675,6485227,1955,5293,2126,0
455206543,455132405,73893,77,116,52,92670800,86173289,6488091,1960,5331,2129,0
455407831,455333857,73728,76,115,55,92720268,86219894,6490957,1945,5345,2127,0
455609213,455535391,73575,73,117,57,92769782,86266420,6493944,1942,5347,2129,0
455810690,455737029,73413,78,112,58,92819392,86312950,6497053,1945,5315,2129,0
456012273,455938766,73254,82,115,56,92869057,86359605,6500086,1918,5302,2146,0
456213949,456140611,73086,84,114,54,92918684,86406394,6502851,1944,5337,2158,0
456415731,456342546,72930,81,120,54,92968206,86453019,6505790,1950,5314,2133,0
456617613,456544587,72779,83,112,52,93017798,86499517,6508909,1956,5310,2106,0
456819580,456746705,72628,88,109,50,93067646,86546133,6512109,1965,5317,2122,0
457021653,456948976,72429,85,112,51,93117234,86592889,6514930,1959,5314,2142,0
457223818,457151295,72278,82,112,51,93166835,86639766,6517622,1991,5309,2147,0
457426073,457353734,72096,78,115,50,93216537,86686481,6520597,2003,5295,2161,0
457628428,457556244,71937,77,119,51,93266193,86733240,6523565,1990,5259,2139,0
457830889,457758862,71779,75,123,50,93316059,86779769,6526856,1992,5270,2172,0
458033441,457961569,71627,74,122,49,93365903,86826650,6529807,1985,5270,2191,0
458236098,458164395,71459,68,126,50,93415594,86873160,6532988,1983,5280,2183,0
458438843,458367322,71282,62,126,51,93465329,86919870,6535996,1992,5275,2196,0
458641694,458570330,71130,59,124,51,93515072,86966971,6538582,2001,5330,2188,0
458844639,458773427,70983,63,121,45,93564825,87013809,6541450,1996,5360,2210,0
459047668,458976634,70808,63,120,43,93614569,87060473,6544527,1999,5346,2224,0
459250792,459179964,70604,66,113,45,93664469,87107394,6547503,2011,5347,2214,0
459454019,459383349,70443,71,114,42,93714277,87154206,6550425,2014,5405,2227,0
459657336,459586847,70259,71,116,43,93764170,87201040,6553509,2051,5360,2210,0
459860756,459790425,70096,70,121,44,93814016,87247915,6556505,2072,5316,2208,0
460064263,459994100,69934,75,113,41,93863874,87294885,6559406,2073,5298,2212,0
460267889,460197894,69763,75,117,40,93913852,87341774,6562483,2066,5314,2215,0
460471601,460401745,69616,76,123,41,93963823,87388821,6565389,2051,5333,2229,0
460675425,460605723,69463,77,120,42,94013682,87435807,6568323,2016,5321,2215,0
460879347,460809807,69306,73,118,43,94063667,87482606,6571499,2016,5315,2231,0
461083368,461014015,69129,66,116,42,94113560,87529339,6574684,2026,5284,2227,0
461287468,461218265,68967,70,121,45,94163531,87576220,6577781,2037,5275,2218,0
461491677,461422613,68835,72,111,46,94213581,87623346,6580716,2063,5246,2210,0
461695975,461627063,68684,74,111,43,94263611,87670498,6583624,2065,5261,2163,0
461900363,461831641,68493,77,108,44,94313772,87717564,6586657,2046,5317,2188,0
462104864,462036311,68325,81,106,41,94363906,87764843,6589469,2045,5373,2176,0
462309459,462241038,68185,80,111,45,94413929,87811974,6592393,2026,5360,2176,0
462514153,462445882,68035,80,112,44,94463959,87859120,6595300,2012,5341,2186,0
462718937,462650830,67878,76,112,41,94514108,87905974,6598562,2042,5351,2179,0
462923840,462855844,67763,78,113,42,94564270,87952966,6601742,2050,5336,2176,0
463128825,463060995,67605,74,110,41,94614364,88000149,6604670,2013,5364,2168,0
463333914,463266271,67425,69,106,43,94664510,88047476,6607489,1982,5389,2174,0
463539092,463471601,67274,70,101,46,94714717,88094577,6610585,1983,5410,2162,0
463744372,463677051,67104,72,100,45,94764932,88141654,6613771,1973,5365,2169,0
463949753,463882587,66949,70,104,43,94815079,88188666,6616871,1979,5373,2190,0
464155233,464088235,66784,71,104,39,94865285,88236363,6619410,1995,5340,2177,0
464360812,464293971,66630,70,102,39,94915455,88283693,6622267,2006,5310,2179,0
464566485,464499838,66439,69,100,39,94965698,88331079,6625147,2024,5270,2178,0
464772255,464705766,66273,72,104,40,95015994,88378151,6628306,2037,5304,2196,0
464978131,464911794,66124,72,102,39,95066300,88425689,6631050,2039,5297,2225,0
465184110,465117914,65993,63,102,38,95116489,88472806,6634155,2021,5298,2209,0
465390186,465324163,65822,65,98,38,95166852,88520137,6637192,2003,5303,2217,0
465596351,465530489,65658,68,97,39,95217248,88567534,6640121,2028,5331,2234,0
465802633,465736936,65498,61,97,41,95267620,88614818,6643200,2030,5345,2227,0
466009018,465943472,65349,65,94,38,95318057,88662460,6645982,2007,5345,2263,0
466215489,466150068,65219,66,95,41,95368434,88709751,6649049,2031,5351,2252,0
466422065,466356788,65074,66,96,41,95418740,88756849,6652266,2031,5319,2275,0
466628730,466563642,64888,66,95,39,95469082,88804220,6655235,2006,5338,2283,0
466835501,466770539,64762,62,99,39,95519630,88851653,6658331,1985,5350,2311,0
467042361,466977574,64583,63,103,38,95570088,88899206,6661252,1986,5347,2297,0
467249322,467184676,64437,65,108,36,95620464,88946756,6664084,1958,5363,2303,0
467456383,467391894,64284,63,108,34,95670859,88994268,6666993,1946,5366,2286,0
467663543,467599157,64176,66,108,36,95721515,89041800,6670100,1968,5389,2258,0
467870809,467806565,64041,65,103,35,95772080,89089231,6673206,1998,5369,2276,0
468078172,468014040,63929,61,107,35,95822410,89136758,6676011,2007,5351,2283,0
468285638,468221671,63764,62,104,37,95872957,89184335,6679004,2018,5329,2271,0
468493190,468429369,63614,68,101,38,95923434,89231900,6681944,1998,5327,2265,0
468700843,468637173,63466,65,106,33,95973910,89279673,6684625,1980,5362,2270,0
468908602,468845032,63361,71,101,37,96024581,89327162,6687864,1957,5337,2261,0
469116458,469053034,63218,70,96,40,96075120,89374714,6690852,1973,5324,2257,0
469324417,469261122,63088,66,101,40,96125795,89422443,6693812,1974,5326,2240,0
469532473,469469314,62961,60,100,38,96176478,89470161,6696727,2012,5331,2247,0
469740623,469677617,62813,62,95,36,96227039,89517901,6699577,2012,5296,2253,0
469948885,469886020,62666,65,98,36,96277823,89565581,6702690,1991,5308,2253,0
470157241,470094546,62494,64,99,38,96328509,89613365,6705680,1974,5281,2209,0
470365686,470303159,62329,66,96,36,96379152,89661136,6708542,1986,5282,2206,0
470574228,470511843,62185,64,96,40,96429787,89708772,6711508,2029,5263,2215,0
470782888,470720632,62050,63,105,38,96480493,89756478,6714484,2023,5257,2251,0
470991646,470929527,61913,66,104,36,96531349,89804529,6717309,2019,5243,2249,0
471200488,471138518,61759,70,105,36,96582123,89852521,6720135,2002,5251,2214,0
471409441,471347606,61626,69,105,35,96632994,89900401,6723086,2011,5267,2229,0
471618496,471556757,61531,67,105,36,96683705,89948133,6726073,2011,5258,2230,0
471827649,471766035,61405,67,104,38,96734470,89995804,6729103,2013,5313,2237,0
472036887,471975426,61252,67,101,41,96785398,90043710,6732112,2004,5321,2251,0
472246240,472184895,61130,70,104,41,96836282,90091692,6735035,1994,5310,2251,0
472455688,472394471,61000,71,106,40,96887183,90139679,6737962,1991,5308,2243,0
472665244,472604145,60876,74,106,43,96938063,90187507,6741058,1977,5299,2222,0
472874899,472813935,60740,71,108,45,96988995,90235361,6744152,1952,5287,2243,0
473084652,473023829,60597,78,102,46,97039805,90283388,6746949,1976,5281,2211,0
473294498,473233823,60448,81,103,43,97090688,90331328,6749876,1988,5298,2198,0
473504453,473443902,60327,77,104,43,97141577,90379449,6752646,1993,5316,2173,0
473714501,473654074,60199,78,104,46,97192645,90427511,6755678,1989,5299,2168,0
473924660,473864359,60076,71,100,54,97243731,90475702,6758611,1997,5265,2156,0
474134913,474074725,59957,75,104,52,97294729,90523783,6761534,1973,5281,2158,0
474345267,474285193,59846,73,103,52,97345649,90571713,6764500,1976,5290,2170,0
474555719,474495772,59718,73,104,52,97396709,90619559,6767720,1993,5312,2125,0
474766271,474706477,59566,69,104,55,97447734,90667866,6770427,1976,5333,2132,0
474976921,474917268,59425,69,105,54,97498718,90715842,6773413,1994,5347,2122,0
475187687,475128137,59319,68,108,55,97549849,90764172,6776241,1985,5318,2133,0
475398549,475339108,59214,70,105,52,97600910,90812348,6779137,1998,5278,2149,0
475609508,475550214,59067,69,108,50,97652161,90860384,6782313,2022,5280,2162,0
475820562,475761394,58943,67,111,47,97703212,90908373,6785378,2015,5293,2153,0
476031709,475972680,58810,64,109,46,97754359,90956628,6788285,1995,5303,2148,0
476242952,476184037,58690,69,110,46,97805529,91004810,6791289,2006,5304,2120,0
476454312,476395550,58537,71,110,44,97856749,91053234,6794065,2012,5313,2125,0
476665776,476607115,58432,69,115,45,97908012,91101368,6797192,2014,5322,2116,0
476877330,476818795,58308,73,110,44,97959169,91149504,6800181,2018,5331,2135,0
477088994,477030565,58202,76,108,43,98010506,91197638,6803399,2033,5309,2127,0
477300758,477242440,58086,70,114,48,98061834,91245860,6806530,2029,5268,2147,0
477512610,477454396,57980,72,114,48,98113272,91293877,6809850,2039,5344,2162,0
477724567,477666472,57864,69,115,47,98164604,91342151,6812936,2035,5308,2174,0
477936631,477878623,57778,68,113,49,98215994,91390474,6815974,2031,5324,2191,0
478148783,478090918,57635,69,111,50,98267461,91438882,6819002,2042,5341,2194,0
478361049,478303320,57499,67,111,52,98318808,91487114,6822068,2027,5386,2213,0
478573422,478515852,57345,61,112,52,98370259,91535879,6824749,2043,5400,2188,0
478785882,478728458,57203,60,108,53,98421703,91584389,6827657,2017,5456,2184,0
478998461,478941201,57034,56,112,58,98473059,91632667,6830696,2022,5471,2203,0
479211130,479153982,56924,55,113,56,98524548,91680739,6834115,2022,5472,2200,0
479423903,479366889,56788,56,113,57,98575962,91729124,6837124,2029,5487,2198,0
479636784,479579890,56663,60,116,55,98627381,91777360,6840315,2032,5485,2189,0
479849762,479792966,56564,62,116,54,98678842,91825721,6843400,2027,5479,2215,0
480062843,480006129,56482,66,116,50,98730398,91874320,6846331,2035,5507,2205,0
480276035,480219402,56398,62,123,50,98781904,91922851,6849306,2017,5519,2211,0
480489302,480432801,56261,61,129,50,98833332,91971096,6852397,2038,5568,2233,0
480702673,480646322,56114,65,123,49,98884873,92019500,6855542,2049,5548,2234,0
480916152,480859888,56028,68,121,47,98936424,92068062,6858500,2045,5564,2253,0
481129739,481073617,55890,65,115,52,98988113,92116437,6861768,2064,5580,2264,0
481343422,481287391,55800,63,116,52,99039747,92165246,6864604,2053,5581,2263,0
481557201,481501292,55679,69,108,53,99091318,92213750,6867673,2077,5589,2229,0
481771093,481715287,55568,70,114,54,99142941,92262303,6870752,2080,5573,2233,0
481985088,481929411,55446,73,107,51,99194611,92310899,6873845,2089,5524,2254,0
482199191,482143614,55345,69,113,50,99246317,92359688,6876768,2098,5484,2279,0
482413384,482357917,55235,75,110,47,99297968,92408391,6879703,2073,5519,2282,0
482627686,482572321,55134,72,109,50,99349685,92457081,6882805,2042,5493,2264,0
482842091,482786831,55028,69,109,54,99401381,92505956,6885604,2064,5479,2278,0
483056598,483001414,54953,67,112,52,99453116,92554399,6888907,2117,5432,2261,0
483271204,483216139,54840,63,112,50,99504908,92602677,6892429,2086,5453,2263,0
483485910,483430945,54739,67,111,48,99556637,92651257,6895545,2106,5471,2258,0
483700728,483645858,54637,72,113,48,99608410,92699982,6898573,2095,5493,2267,0
483915637,483860874,54528,76,115,44,99660155,92748613,6901650,2097,5531,2264,0
484130650,484076001,54410,76,117,46,99711975,92797072,6905067,2080,5502,2254,0
484345763,484291222,54302,72,124,43,99763746,92845581,6908347,2092,5459,2267,0
484560986,484506516,54224,72,129,45,99815723,92894579,6911338,2098,5442,2266,0
484776312,484721968,54104,66,127,47,99867631,92943583,6914255,2053,5469,2271,0
484991732,484937491,54003,68,124,46,99919422,92992306,6917310,2042,5476,2288,0
485207253,485153133,53885,69,123,43,99971454,93040797,6920868,2060,5457,2272,0
485422875,485368871,53775,68,120,41,100023524,93089684,6923965,2077,5501,2297,0
485638604,485584711,53662,70,120,41,100075318,93138556,6926890,2087,5506,2279,0
485854431,485800627,53569,76,120,39,100127251,93186954,6930405,2068,5510,2314,0
486070371,486016689,53445,78,119,40,100179213,93235602,6933722,2061,5535,2293,0
486286408,486232836,53333,80,121,38,100231276,93284668,6936717,2035,5540,2316,0
486502541,486449086,53207,75,131,42,100283333,93333606,6939847,2059,5539,2282,0
486718786,486665424,53123,73,128,38,100335395,93382134,6943365,2062,5541,2293,0
486935137,486881865,53038,67,130,37,100387528,93431013,6946652,2041,5531,2291,0
487151588,487098400,52956,65,131,36,100439588,93479749,6949971,2074,5539,2255,0
487368143,487315075,52845,68,119,36,100491795,93528449,6953447,2069,5563,2267,0
487584793,487531827,52747,64,119,36,100543921,93577131,6956858,2052,5577,2303,0
487801546,487748637,52685,65,125,34,100595994,93626090,6959953,2039,5627,2285,0
488018415,487965585,52604,65,121,40,100648111,93675158,6963038,2038,5587,2290,0
488235383,488182640,52519,64,124,36,100700258,93724332,6966018,2030,5591,2287,0
488452444,488399785,52434,66,122,37,100752482,93773576,6969028,2031,5586,2261,0
488669618,488617037,52358,71,115,37,100804646,93822631,6972124,2046,5585,2260,0
488886893,488834406,52266,73,112,36,100857003,93871523,6975528,2046,5623,2283,0
489104258,489051878,52160,77,109,34,100909299,93920640,6978682,2046,5642,2289,0
489321733,489269453,52059,80,107,34,100961663,93969966,6981697,2042,5655,2303,0
489539326,489487114,51994,78,101,39,101013859,94018522,6985352,2074,5646,2265,0
489757014,489704920,51876,78,99,41,101066213,94067621,6988652,2080,5620,2240,0
489974807,489922823,51768,76,101,39,101118663,94116746,6991965,2083,5607,2262,0
490192710,490140847,51648,71,104,40,101170984,94166070,6994963,2088,5590,2273,0
490410714,490358929,51569,74,102,40,101223291,94215600,6997716,2072,5605,2298,0
490628815,490577138,51461,78,99,39,101275673,94264843,7000913,2084,5565,2268,0
490847022,490795457,51350,77,101,37,101328160,94314042,7004162,2086,5580,2290,0
491065323,491013850,51256,81,99,37,101380737,94363218,7007546,2086,5581,2306,0
491283754,491232365,51173,79,98,39,101433163,94412260,7010889,2110,5596,2308,0
491502273,491450994,51058,76,103,42,101485579,94461431,7014123,2112,5584,2329,0
491720897,491669719,50953,75,105,45,101538080,94510880,7017115,2096,5642,2347,0
491939624,491888559,50835,71,112,47,101590548,94560145,7020301,2084,5670,2348,0
492158460,492107500,50736,67,113,44,101643039,94609289,7023625,2126,5662,2337,0
492377403,492326542,50641,72,108,40,101695576,94658581,7026862,2119,5679,2335,0
492596431,492545667,50540,76,108,40,101748156,94707795,7030190,2106,5712,2353,0
492815576,492764908,50449,75,103,41,101800729,94756926,7033665,2123,5665,2350,0
493034820,492984268,50340,72,97,43,101853334,94806485,7036725,2116,5639,2369,0
493254173,493203729,50228,75,95,46,101905868,94855932,7039827,2095,5655,2359,0
493473625,493423268,50139,77,98,43,101958592,94905183,7043255,2108,5678,2368,0
493693191,493642939,50030,77,101,44,102011224,94954663,7046345,2144,5716,2356,0
493912858,493862682,49950,75,102,49,102063899,95003994,7049666,2151,5707,2381,0
494132630,494082556,49847,79,101,47,102116522,95053323,7052969,2165,5681,2384,0
494352498,494302512,49756,77,107,46,102169246,95102575,7056432,2146,5706,2387,0
494572479,494522535,49706,77,112,49,102221931,95152317,7059405,2140,5712,2357,0
494792558,494742706,49617,76,107,52,102274745,95202097,7062490,2137,5676,2345,0
495012743,494962985,49531,75,99,53,102327543,95251519,7065818,2143,5719,2344,0
495233023,495183418,49382,72,97,54,102380418,95301213,7068979,2160,5723,2343,0
495453406,495403928,49256,69,97,56,102433149,95350953,7072030,2127,5681,2358,0
495673908,495624523,49162,70,93,60,102485971,95400454,7075366,2126,5677,2348,0
495894509,495845213,49071,71,94,60,102538789,95449924,7078683,2116,5719,2347,0
496115207,496066016,48966,75,89,61,102591674,95499240,7082242,2136,5730,2326,0
496336010,496286927,48864,76,88,55,102644535,95549101,7085194,2151,5758,2331,0
496556936,496507916,48799,76,88,57,102697407,95598732,7088419,2158,5746,2352,0
496777958,496729018,48717,79,87,57,102750304,95648150,7091857,2148,5786,2363,0
496999089,496950237,48630,74,92,56,102803273,95697708,7095286,2164,5730,2385,0
497220316,497171575,48516,76,94,55,102856187,95747723,7098202,2175,5699,2388,0
497441652,497393028,48406,72,90,56,102909045,95797605,7101199,2202,5649,2390,0
497663095,497614559,48320,69,94,53,102961925,95847496,7104204,2194,5622,2409,0
497884640,497836189,48241,68,91,51,103014960,95897190,7107445,2209,5690,2426,0
498106297,498057927,48158,75,86,51,103068011,95947068,7110593,2210,5699,2441,0
498328050,498279765,48074,76,89,46,103120937,95996669,7113971,2199,5684,2414,0
498549904,498501727,47965,72,96,44,103174064,96046495,7117279,2198,5684,2408,0
498771873,498723805,47857,72,95,44,103227191,96096621,7120223,2191,5731,2425,0
498993943,498945973,47758,71,94,47,103280340,96146261,7123736,2173,5741,2429,0
499216125,499168241,47678,69,92,45,103333487,96196101,7127024,2180,5767,2415,0
499438408,499390631,47571,69,90,47,103386547,96246096,7130162,2147,5746,2396,0
499660801,499613116,47478,66,93,48,103439600,96295694,7133555,2139,5783,2429,0
499883296,499835700,47390,70,90,46,103492785,96345547,7136952,2140,5734,2412,0
500105893,500058395,47288,66,95,49,103546089,96395583,7140157,2144,5799,2406,0
500328589,500281200,47178,62,99,50,103599194,96445535,7143331,2141,5798,2389,0
500551389,500504082,47096,68,97,46,103652401,96495555,7146519,2151,5780,2396,0
500774307,500727067,47031,62,101,46,103705734,96545472,7149872,2150,5823,2417,0
500997329,500950168,46953,65,100,43,103759095,96595406,7153263,2177,5806,2443,0
501220449,501173403,46843,65,98,40,103812189,96645411,7156368,2169,5797,2444,0
501443685,501396725,46752,67,97,44,103865508,96695397,7159723,2153,5809,2426,0
501667019,501620159,46651,70,97,42,103918718,96745290,7163050,2172,5796,2410,0
501890467,501843703,46560,66,93,45,103971950,96795431,7166127,2154,5810,2428,0
502114016,502067354,46459,63,99,41,104025336,96845338,7169648,2150,5766,2434,0
502337681,502291088,46387,68,100,38,104078663,96895427,7172886,2155,5776,2419,0
502561447,502514888,46351,71,99,38,104132126,96945958,7175809,2188,5777,2394,0
502785309,502738848,46249,69,101,42,104185424,96995892,7179143,2211,5768,2410,0
503009282,502962918,46154,66,105,39,104238840,97045902,7182544,2201,5786,2407,0
503233357,503187073,46074,69,104,37,104292302,97095987,7185922,2205,5792,2396,0
503457546,503411331,46008,68,102,37,104345680,97146280,7189050,2209,5753,2388,0
503681835,503635706,45922,68,101,38,104399024,97196575,7192098,2231,5707,2413,0
503906225,503860185,45835,66,104,35,104452514,97246860,7195286,2236,5723,2409,0
504130736,504084772,45758,68,98,40,104506124,97297383,7198392,2216,5730,2403,0
504355344,504309428,45709,66,101,40,104559665,97347791,7201549,2191,5723,2411,0
504580055,504534220,45620,67,107,41,104613317,97398079,7204877,2193,5752,2416,0
504804882,504759116,45554,66,104,42,104666789,97448160,7208220,2194,5787,2428,0
505029808,504984102,45490,63,109,44,104720350,97498375,7211535,2187,5816,2437,0
505254838,505209219,45405,58,110,46,104774023,97548891,7214670,2191,5818,2453,0
505479976,505434437,45325,62,104,48,104827695,97599037,7218124,2205,5864,2465,0
505705217,505659756,45243,61,111,46,104881290,97649387,7221367,2191,5891,2454,0
505930570,505885172,45183,60,111,44,104934942,97699716,7224731,2188,5845,2462,0
506156032,506110708,45109,60,110,45,104988651,97750082,7228120,2221,5778,2450,0
506381602,506336341,45042,65,110,44,105042254,97800806,7230981,2211,5816,2440,0
506607271,506562096,44961,66,105,43,105095821,97851065,7234302,2251,5789,2414,0
506833055,506787956,44890,66,102,41,105149648,97901589,7237591,2229,5821,2418,0
507058946,507013922,44809,71,104,40,105203425,97952124,7240804,2219,5853,2425,0
507284949,507240006,44726,71,104,42,105257196,98002621,7244107,2208,5826,2434,0
507511058,507466187,44656,70,101,44,105310923,98052888,7247501,2215,5882,2437,0
507737283,507692491,44576,72,101,43,105364738,98103212,7250989,2225,5896,2416,0
507963600,507918868,44514,74,100,44,105418526,98153953,7254087,2203,5864,2419,0
508190028,508145350,44457,75,104,42,105472251,98204352,7257340,2209,5892,2458,0
508416555,508371966,44374,76,96,43,105526163,98255045,7260574,2214,5869,2461,0
508643191,508598684,44292,75,99,41,105580053,98305681,7263850,2209,5849,2464,0
508869936,508825490,44242,74,92,38,105634021,98356231,7267297,2213,5842,2438,0
509096780,509052420,44161,71,88,40,105687931,98406715,7270684,2239,5890,2403,0
509323743,509279453,44098,68,85,39,105741829,98457264,7274015,2241,5902,2407,0
509550807,509506619,43996,69,85,38,105795724,98508050,7277127,2237,5889,2421,0
509777989,509733854,43942,72,83,38,105849712,98558732,7280399,2230,5890,2461,0
510005279,509961242,43848,67,86,36,105903743,98609400,7283745,2243,5916,2439,0
510232676,510188702,43777,64,94,39,105957844,98659968,7287272,2237,5915,2452,0
510460180,510416280,43697,66,97,40,106011876,98710515,7290828,2231,5867,2435,0
510687789,510643961,43629,65,95,39,106066085,98761237,7294314,2246,5889,2399,0
510915497,510871744,43556,63,95,39,106120205,98811957,7297741,2237,5865,2405,0
