"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059247,437966866,92078,83,148,72,88422316,82173317,6240097,1863,5000,2039,0
438252270,438160115,91863,82,142,68,88470472,82218752,6242810,1876,5016,2018,0
438445393,438353448,91650,79,150,66,88518570,82264001,6245618,1884,5051,2016,0
438638608,438546888,91422,75,151,72,88566788,82309298,6248519,1902,5056,2013,0
438831913,438740439,91176,76,151,71,88614950,82354634,6251270,1912,5091,2043,0
439025314,438934045,90966,80,155,68,88663202,82400027,6254120,1906,5103,2046,0
439218810,439127767,90744,83,153,63,88711469,82445757,6256611,1920,5107,2074,0
439412397,439321538,90557,80,162,60,88759757,82491182,6259494,1921,5096,2064,0
439606073,439515419,90346,77,169,62,88807962,82536589,6262294,1936,5101,2042,0
439799842,439709402,90144,72,160,64,88856265,82582130,6265063,1921,5089,2062,0
439993706,439903487,89932,73,155,59,88904602,82627820,6267680,1891,5116,2095,0
440187674,440097629,89756,75,155,59,88952932,82673450,6270424,1896,5092,2070,0
440381733,440291898,89549,72,153,61,89001203,82719104,6272990,1907,5139,2063,0
440575886,440486284,89311,71,152,68,89049596,82764633,6275856,1916,5115,2076,0
440770137,440680743,89099,72,153,70,89097951,82810442,6278434,1914,5108,2053,0
440964473,440875309,88870,72,153,69,89146303,82855815,6281436,1910,5067,2075,0
441158910,441069924,88690,73,154,69,89194803,82901370,6284386,1914,5040,2093,0
441353437,441264664,88480,66,158,69,89243148,82946547,6287529,1939,5062,2071,0
441548061,441459504,88264,71,157,65,89291504,82992072,6290348,1945,5069,2070,0
441742762,441654451,88021,71,151,68,89339878,83037693,6293096,1947,5076,2066,0
441937562,441849445,87825,75,151,66,89388232,83083294,6295835,1958,5081,2064,0
442132456,442044533,87631,80,148,64,89436710,83128652,6298932,1957,5100,2069,0
442327458,442239727,87435,80,150,66,89485146,83174023,6301941,1977,5127,2078,0
442522545,442435034,87218,75,151,67,89533724,83219845,6304688,1966,5128,2097,0
442717722,442630414,87016,78,147,67,89582237,83265585,6307478,1947,5128,2099,0
442913008,442825890,86824,75,151,68,89630712,83311118,6310446,1947,5114,2087,0
443108401,443021488,86623,79,146,65,89679259,83356567,6313571,1919,5116,2086,0
443303855,443217153,86422,85,134,61,89727909,83402164,6316541,1947,5159,2098,0
443499405,443412936,86193,85,131,60,89776398,83448045,6319104,1944,5201,2104,0
443695050,443608784,85990,80,136,60,89824935,83493510,6322192,1943,5191,2099,0
443890789,443804744,85771,81,132,61,89873496,83538930,6325318,1956,5211,2081,0
444086622,444000781,85569,82,131,59,89922103,83584589,6328316,1959,5186,2053,0
444282564,444196917,85370,82,133,62,89970719,83630505,6330998,1979,5199,2038,0
444478593,444393173,85145,75,142,58,90019429,83676340,6333859,1988,5213,2029,0
444674713,444589519,84916,77,144,57,90068109,83721800,6337073,1986,5221,2029,0
444870929,444785942,84705,79,144,59,90116848,83767553,6340070,2004,5191,2030,0
445067243,444982430,84537,79,142,55,90165553,83813216,6343136,2014,5173,2014,0
445263664,445179064,84318,78,145,59,90214272,83858751,6346310,2002,5186,2023,0
445460170,445375765,84117,77,150,61,90262989,83904371,6349378,1979,5208,2053,0
445656756,445572558,83906,82,146,64,90311801,83950326,6352232,1971,5203,2069,0
445853448,445769449,83713,79,142,65,90360425,83996176,6355022,1987,5163,2077,0
446050232,445966425,83516,82,142,67,90409202,84042189,6357758,1982,5166,2107,0
446247113,446163487,83329,82,146,69,90458038,84088287,6360468,1980,5174,2129,0
446444093,446360680,83124,82,145,62,90506780,84134225,6363297,1985,5162,2111,0
446641174,446557994,82894,80,147,59,90555661,84180194,6366232,2010,5115,2110,0
446838332,446755364,82679,80,147,62,90604575,84225922,6369427,2006,5107,2113,0
447035600,446952807,82501,86,142,64,90653490,84272157,6372130,1959,5142,2102,0
447232953,447150373,82288,86,138,68,90702400,84318433,6374751,1949,5152,2115,0
447430409,447348015,82105,90,134,65,90751209,84364022,6377924,1967,5164,2132,0
447627955,447545757,81909,89,137,63,90800232,84409949,6381008,1956,5187,2132,0
447825602,447743600,81716,87,135,64,90849279,84456025,6383971,1942,5187,2154,0
448023343,447941528,81531,86,138,60,90898149,84502252,6386661,1942,5143,2151,0
448221175,448139589,81311,83,133,59,90947012,84548539,6389227,1957,5150,2139,0
448419107,448337719,81116,83,129,60,90996069,84594778,6392014,1962,5161,2154,0
448617139,448535960,80904,83,131,61,91045043,84640943,6394867,1967,5126,2140,0
448815257,448734311,80675,79,129,63,91094183,84686930,6398003,1964,5142,2144,0
449013469,448932715,80483,78,131,62,91143217,84733077,6400900,1952,5119,2169,0
449211774,449131244,80257,80,132,61,91192253,84779008,6404010,1965,5129,2141,0
449410180,449329824,80088,77,128,63,91241283,84825197,6406829,1982,5124,2151,0
449608682,449528490,79924,80,125,63,91290298,84871572,6409426,1994,5178,2128,0
449807279,449727278,79736,77,124,64,91339351,84917898,6412172,2000,5158,2123,0
450005966,449926149,79553,72,128,64,91388372,84963872,6415205,2008,5163,2124,0
450204754,450125124,79369,64,129,68,91437506,85010164,6418062,1987,5176,2117,0
450403645,450324182,79201,67,126,69,91486613,85056360,6420962,1997,5180,2114,0
450602624,450523330,79033,64,127,70,91535725,85102491,6423949,2002,5176,2107,0
450801707,450722607,78848,61,121,70,91584836,85148757,6426781,1996,5186,2116,0
451000877,450921976,78666,62,107,66,91633962,85195097,6429580,2014,5170,2101,0
451200150,451121425,78489,64,105,67,91683225,85241375,6432542,2006,5174,2128,0
451399507,451320990,78274,62,110,71,91732469,85287757,6435406,1977,5166,2163,0
451598971,451520640,78085,58,115,73,91781690,85334033,6438340,1979,5168,2170,0
451798527,451720409,77872,52,119,75,91830916,85380313,6441239,1976,5203,2185,0
451998182,451920216,77714,56,119,77,91880100,85426423,6444326,1992,5175,2184,0
452197927,452120124,77552,57,116,78,91929401,85472577,6447496,2003,5159,2166,0
452397772,452320153,77377,55,115,72,91978619,85519002,6450247,1991,5184,2195,0
452597715,452520282,77194,59,112,68,92027966,85565542,6453076,1981,5183,2184,0
452797743,452720521,76986,60,110,66,92077339,85611978,6456039,2006,5175,2141,0
452997878,452920844,76801,60,111,62,92126750,85658465,6458958,1994,5170,2163,0
453198098,453121284,76577,66,108,63,92176172,85705095,6461727,1978,5198,2174,0
453398415,453321778,76399,66,109,63,92225410,85751529,6464562,1973,5173,2173,0
453598840,453522373,76226,65,110,66,92274854,85797799,6467705,1992,5147,2211,0
453799346,453723081,76023,68,113,61,92324227,85844196,6470671,1992,5163,2205,0
453999966,453923917,75806,68,114,61,92373682,85890423,6473833,1986,5246,2194,0
454200686,454124796,75646,70,111,63,92423085,85937093,6476574,1992,5224,2202,0
454401487,454325747,75491,70,119,60,92472472,85983655,6479378,1981,5239,2219,0
454602387,454526808,75328,74,116,61,92521917,86030084,6482392,1988,5239,2214,0
454803387,454727969,75167,77,115,59,92571453,86076532,6485462,2001,5239,2219,0
455004478,454929242,74985,77,115,59,92620907,86123270,6488190,1994,5255,2198,0
455205667,455130616,74801,81,112,57,92670328,86170295,6490583,2005,5248,2197,0
455406952,455332078,74634,81,105,54,92719898,86216881,6493553,2007,5226,2231,0
455608337,455533668,74432,78,104,55,92769375,86263615,6496312,2001,5212,2235,0
455809822,455735316,74274,71,101,60,92818961,86310282,6499220,1998,5234,2227,0
456011414,455937083,74090,70,109,62,92868492,86356971,6502072,1969,5228,2252,0
456213084,456138946,73895,69,109,65,92918035,86403306,6505256,1972,5232,2269,0
456414848,456340867,73739,71,107,64,92967652,86450176,6508028,1955,5231,2262,0
456616707,456542930,73540,71,105,61,93017325,86496880,6510944,1975,5290,2236,0
456818682,456745098,73353,65,108,58,93067046,86543549,6513988,1989,5276,2244,0
457020740,456947315,73190,69,108,58,93116777,86590430,6516889,1972,5256,2230,0
457222890,457149657,72999,66,113,55,93166369,86637231,6519701,1981,5227,2229,0
457425145,457352087,72828,63,112,55,93215988,86683742,6522817,1984,5224,2221,0
457627505,457554599,72674,65,114,53,93265654,86730543,6525685,1975,5233,2218,0
457829970,457757241,72504,59,113,53,93315490,86777369,6528639,1975,5290,2217,0
458032496,457959983,72280,58,120,55,93365173,86824092,6531628,1981,5262,2210,0
458235130,458162800,72096,63,118,53,93414897,86870812,6534615,1987,5281,2202,0
458437867,458365699,71929,64,123,52,93464723,86917490,6537734,1989,5290,2220,0
458640711,458568733,71747,57,122,52,93514559,86964390,6540644,1996,5288,2241,0
458843650,458771837,71577,55,123,58,93564313,87011163,6543636,1998,5277,2239,0
459046691,458975026,71430,55,124,56,93613985,87058068,6546418,1995,5267,2237,0
459249816,459178321,71256,54,130,55,93663745,87104903,6549366,1968,5287,2221,0
459453040,459381694,71112,53,130,51,93713579,87151874,6552256,1930,5306,2213,0
459656367,459585183,70952,60,124,48,93763355,87198793,6555107,1966,5281,2208,0
459859781,459788804,70752,64,119,42,93813271,87245451,6558352,1977,5270,2221,0
460063304,459992508,70573,62,118,43,93863151,87292464,6561168,1966,5316,2237,0
460266920,460196310,70384,65,120,41,93913071,87339614,6563995,1950,5301,2211,0
460470637,460400161,70252,62,122,40,93963010,87386483,6567051,1971,5291,2214,0
460674452,460604145,70077,67,121,42,94012832,87433508,6569868,1976,5268,2212,0
460878360,460808185,69937,71,123,44,94062835,87480392,6572963,1977,5313,2190,0
461082375,461012373,69760,70,122,50,94112784,87527363,6575930,1994,5310,2187,0
461286481,461216626,69615,70,121,49,94162700,87574605,6578613,1999,5291,2192,0
461490680,461421005,69437,72,118,48,94212590,87621765,6581381,1955,5303,2186,0
461694987,461625441,69304,77,118,47,94262566,87668763,6584338,1983,5291,2191,0
461899404,461830016,69147,76,121,44,94312661,87716096,6587121,1980,5260,2204,0
462103909,462034646,69026,75,118,44,94362721,87763420,6589846,1967,5292,2196,0
462308513,462239404,68869,70,123,47,94412887,87810557,6592860,1996,5296,2178,0
462513219,462444238,68738,70,124,49,94462807,87857505,6595831,1989,5286,2196,0
462718015,462649205,68575,70,118,47,94512877,87904584,6598830,1966,5298,2199,0
462922910,462854255,68418,68,117,52,94563061,87951912,6601712,1978,5274,2185,0
463127906,463059400,68268,66,119,53,94613170,87999077,6604657,2002,5256,2178,0
463333005,463264657,68107,67,120,54,94663360,88046380,6607574,2025,5186,2195,0
463538196,463469994,67957,71,119,55,94713463,88093506,6610582,2005,5176,2194,0
463743481,463675412,67825,78,117,49,94763653,88140658,6613617,2009,5153,2216,0
463948857,463880952,67657,77,120,51,94813783,88187968,6616463,2001,5155,2196,0
464154343,464086588,67515,70,119,51,94863925,88235421,6619154,2006,5182,2162,0
464359927,464292323,67365,70,118,51,94914008,88282621,6622012,1987,5231,2157,0
464565617,464498176,67203,68,121,49,94964325,88329820,6625131,1980,5233,2161,0
464771388,464704085,67060,71,125,47,95014600,88377225,6627957,1982,5271,2165,0
464977265,464910109,66912,72,127,45,95064883,88424559,6630935,1950,5278,2161,0
465183232,465116204,66785,73,124,46,95115092,88471722,6633918,1953,5297,2202,0
465389322,465322421,66664,72,120,45,95165406,88518913,6637004,1945,5328,2216,0
465595503,465528771,66505,72,112,43,95215707,88566039,6640176,1968,5319,2205,0
465801780,465735178,66371,69,119,43,95265959,88613580,6642836,1973,5370,2200,0
466008144,465941687,66224,66,122,45,95316303,88660903,6645854,1962,5383,2201,0
466214612,466148270,66106,70,116,50,95366752,88708547,6648709,1980,5334,2182,0
466421182,466354965,65980,69,116,52,95417142,88755891,6651744,1984,5344,2179,0
466627858,466561753,65862,70,118,55,95467503,88803196,6654827,2011,5286,2183,0
466834630,466768649,65737,70,121,53,95517928,88850768,6657661,2005,5305,2189,0
467041494,466975661,65590,69,123,51,95568359,88898238,6660631,1995,5310,2185,0
467248465,467182769,65455,69,123,49,95618730,88945984,6663269,1954,5335,2188,0
467455519,467389959,65320,69,122,49,95669228,88993543,6666212,1969,5317,2187,0
467662674,467597259,65176,61,123,55,95719753,89041004,6669260,1994,5310,2185,0
467869947,467804660,65046,64,124,53,95770227,89088446,6672351,1982,5267,2181,0
468077304,468012132,64934,70,121,47,95820803,89135769,6675606,1971,5278,2179,0
468284772,468219734,64802,66,121,49,95871411,89183389,6678566,1963,5300,2193,0
468492329,468427426,64664,66,123,50,95922047,89230930,6681649,1955,5314,2199,0
468699988,468635251,64500,69,119,49,95972646,89278317,6684857,1971,5296,2205,0
468907741,468843156,64343,68,126,48,96023237,89325994,6687763,1942,5297,2241,0
469115601,469051117,64243,67,125,49,96074008,89373795,6690768,1951,5258,2236,0
469323548,469259182,64123,67,127,49,96124608,89421497,6693658,1946,5266,2241,0
469531599,469467387,63972,70,120,50,96175329,89469536,6696339,1959,5261,2234,0
469739750,469675653,63853,76,121,47,96226033,89517319,6699296,1964,5239,2215,0
469947997,469884058,63698,79,117,45,96276563,89565100,6702095,1948,5209,2211,0
470156345,470092557,63550,78,117,43,96327352,89612747,6705229,1942,5219,2215,0
470364798,470301160,63403,78,112,45,96378023,89660658,6708050,1901,5224,2190,0
470573337,470509839,63268,76,110,44,96428749,89708273,6711148,1894,5241,2193,0
470781991,470718636,63131,68,112,44,96479449,89756077,6713964,1906,5295,2207,0
470990750,470927502,63021,72,113,42,96530305,89803974,6716926,1890,5316,2199,0
471199603,471136462,62910,78,107,46,96581028,89851671,6719937,1906,5321,2193,0
471408551,471345572,62749,81,103,46,96631795,89899170,6723168,1917,5330,2210,0
471617594,471554768,62601,79,104,42,96682566,89946958,6726121,1910,5358,2219,0
471826738,471764083,62435,72,106,42,96733354,89994838,6728989,1913,5367,2247,0
472035995,471973485,62290,68,110,42,96784232,90042668,6731984,1951,5376,2253,0
472245344,472182985,62140,70,108,41,96835170,90090829,6734725,1976,5382,2258,0
472454790,472392560,62010,71,109,40,96886024,90138681,6737736,2000,5367,2240,0
472664338,472602224,61892,69,113,40,96936849,90186569,6740675,2007,5350,2248,0
472873969,472812018,61738,63,112,38,96987794,90234509,6743663,1984,5369,2269,0
473083717,473021927,61582,63,109,36,97038771,90282533,6746644,1994,5337,2263,0
473293569,473231907,61455,63,108,36,97089676,90330596,6749452,1999,5349,2280,0
473503533,473441995,61330,61,108,39,97140628,90378452,6752513,2025,5346,2292,0
473713592,473652190,61191,63,110,38,97191606,90426610,6755329,2031,5341,2295,0
473923734,473862490,61033,58,109,44,97242607,90474490,6758451,2014,5347,2305,0
474133978,474072863,60900,57,112,46,97293663,90522151,6761878,2014,5338,2282,0
474344330,474283333,60771,61,119,46,97344629,90569980,6765014,2031,5362,2242,0
474554780,474493940,60608,67,120,45,97395609,90617861,6768077,2049,5353,2269,0
474765325,474704620,60479,64,119,43,97446617,90665915,6771011,2045,5372,2274,0
474975975,474915385,60359,64,124,43,97497656,90713771,6774208,2033,5388,2256,0
475186721,475126239,60245,66,124,47,97548745,90761479,6777613,2003,5396,2254,0
475397575,475337227,60109,69,120,50,97599876,90809543,6780679,1992,5400,2262,0
475608528,475548298,60000,70,110,50,97651117,90857834,6783619,2004,5421,2239,0
475819581,475759497,59848,69,113,54,97702242,90905868,6786748,2023,5380,2223,0
476030729,475970772,59725,68,112,52,97753417,90953711,6790101,2018,5373,2214,0
476241986,476182141,59613,69,111,52,97804741,91001815,6793264,2012,5440,2210,0
476453347,476393598,59520,72,107,50,97855829,91050039,6796149,1996,5458,2187,0
476664808,476605214,59360,75,106,53,97906948,91097930,6799389,2026,5409,2194,0
476876371,476816894,59240,79,105,53,97958155,91145735,6802771,2008,5439,2202,0
477088019,477028698,59084,77,105,55,98009489,91193905,6805934,2028,5408,2214,0
477299786,477240600,58949,74,109,54,98060788,91242272,6808845,2039,5417,2215,0
477511645,477452592,58805,74,116,58,98112099,91290307,6812087,1995,5482,2228,0
477723615,477664692,58678,74,117,54,98163431,91338598,6815164,1983,5453,2233,0
477935682,477876896,58537,78,117,54,98214811,91386531,6818605,1993,5464,2218,0
478147848,478089179,58436,79,106,48,98266166,91434655,6821862,1982,5444,2223,0
478360107,478301592,58284,71,107,53,98317547,91482522,6825329,1978,5467,2251,0
478572481,478514062,58193,73,101,52,98368948,91530940,6828350,1975,5453,2230,0
478784947,478726622,58096,77,101,51,98420234,91579315,6831248,1975,5467,2229,0
478997511,478939291,57986,76,103,55,98471592,91627708,6834211,1992,5450,2231,0
479210196,479152137,57828,72,105,54,98523102,91676250,6837155,1990,5469,2238,0
479422969,479365035,57707,72,102,53,98574504,91724566,6840225,2006,5490,2217,0
479635843,479578042,57569,73,103,56,98626041,91773028,6843310,2022,5461,2220,0
479848810,479791132,57440,74,104,60,98677576,91821241,6846621,2009,5496,2209,0
480061884,480004338,57316,67,106,57,98729176,91869876,6849569,2029,5489,2213,0
480275065,480217630,57203,71,104,57,98780662,91918331,6852584,2057,5484,2206,0
480488348,480431059,57060,72,101,56,98832183,91966245,6856173,2073,5502,2190,0
480701732,480644579,56932,73,94,54,98883872,92014768,6859357,2071,5472,2204,0
480915213,480858194,56798,76,90,55,98935491,92063184,6862555,2113,5436,2203,0
481128808,481071900,56688,71,90,59,98987026,92112028,6865263,2097,5437,2201,0
481342492,481285723,56549,69,92,59,99038617,92160713,6868163,2099,5418,2224,0
481556290,481499642,56431,71,89,57,99090262,92209261,6871302,2089,5388,2222,0
481770190,481713627,56343,68,92,60,99142049,92257562,6874719,2075,5443,2250,0
481984189,481927739,56235,66,89,60,99193799,92306187,6877830,2068,5440,2274,0
482198270,482141968,56092,68,89,53,99245516,92354492,6881179,2083,5480,2282,0
482412466,482356281,55976,71,87,51,99297203,92403140,6884241,2064,5487,2271,0
482626765,482570697,55859,69,91,49,99348852,92451731,6887269,2075,5509,2268,0
482841170,482785233,55733,66,91,47,99400615,92500364,6890413,2090,5479,2269,0
483055682,482999863,55610,70,93,46,99452359,92549004,6893501,2060,5512,2282,0
483270287,483214568,55506,68,99,46,99504109,92597673,6896616,2031,5503,2286,0
483485002,483429400,55393,65,101,43,99555893,92646307,6899782,2023,5502,2279,0
483699805,483644353,55248,67,99,38,99607700,92694912,6903057,2061,5425,2245,0
483914720,483859411,55109,66,96,38,99659529,92743789,6906003,2067,5410,2260,0
484129734,484074546,54991,62,96,39,99711324,92792549,6909042,2088,5401,2244,0
484344845,484289761,54886,66,95,37,99763301,92841239,6912317,2069,5414,2262,0
484560050,484505121,54732,70,93,34,99815161,92890095,6915349,2069,5402,2246,0
484775365,484720571,54603,71,90,30,99867080,92938920,6918411,2062,5429,2258,0
484990789,484936115,54481,68,93,32,99918932,92987612,6921549,2079,5437,2255,0
485206317,485151723,54397,68,97,32,99970917,93036251,6924878,2073,5467,2248,0
485421947,485367441,54309,66,99,32,100022828,93085269,6927754,2072,5472,2261,0
485637679,485583241,54234,71,99,34,100074869,93134320,6930778,2055,5468,2248,0
485853513,485799199,54112,71,99,32,100126931,93183252,6933928,2038,5474,2239,0
486069443,486015277,53965,71,97,33,100179052,93232464,6936813,2025,5495,2255,0
486285476,486231419,53856,70,99,32,100231023,93281506,6939765,2026,5473,2253,0
486501623,486447673,53751,68,100,31,100283070,93330456,6942875,2032,5484,2223,0
486717875,486664016,53663,73,93,30,100335106,93379174,6946158,2046,5503,2225,0
486934231,486880469,53559,74,99,30,100387255,93427808,6949637,2063,5523,2224,0
487150689,487097004,53483,68,102,32,100439358,93476965,6952552,2058,5564,2219,0
487367244,487313653,53390,69,103,29,100491432,93525994,6955525,2058,5615,2240,0
487583904,487530419,53283,68,104,30,100543521,93574825,6958798,2058,5608,2232,0
487800667,487747285,53180,68,101,33,100595755,93623539,6962291,2083,5589,2253,0
488017519,487964270,53047,64,105,33,100647911,93672590,6965379,2095,5593,2254,0
488234490,488181346,52946,63,101,34,100700009,93722132,6967924,2097,5612,2244,0
488451551,488398514,52837,64,103,33,100752237,93771077,6971224,2137,5558,2241,0
488668718,488615787,52734,65,100,32,100804426,93820059,6974435,2143,5539,2250,0
488885993,488833142,52649,69,99,34,100856713,93869291,6977452,2168,5556,2246,0
489103369,489050592,52571,67,105,34,100908866,93918248,6980629,2188,5574,2227,0
489320858,489268163,52490,68,102,35,100961175,93967204,6983973,2180,5593,2225,0
489538444,489485864,52378,66,101,35,101013483,94016252,6987168,2218,5617,2228,0
489756124,489703648,52275,64,100,37,101065849,94065385,6990362,2243,5647,2212,0
489973918,489921558,52165,61,98,36,101118280,94114694,6993387,2268,5686,2245,0
490191802,490139546,52069,58,96,33,101170624,94163703,6996708,2273,5692,2248,0
490409799,490357640,51967,59,96,37,101222926,94212529,7000193,2254,5683,2267,0
490627905,490575860,51856,58,96,35,101275235,94261785,7003239,2225,5695,2291,0
490846113,490794151,51770,59,96,37,101327748,94310974,7006503,2232,5719,2320,0
491064428,491012559,51677,63,91,38,101380175,94360189,7009720,2224,5706,2336,0
491282846,491231039,51614,62,91,40,101432539,94409383,7012885,2224,5713,2334,0
491501373,491449679,51497,62,97,38,101485054,94458538,7016229,2222,5725,2340,0
491719995,491668381,51417,61,98,38,101537596,94507902,7019454,2209,5682,2349,0
491938720,491887200,51324,64,94,38,101590013,94557081,7022677,2182,5671,2402,0
492157542,492106128,51219,67,93,35,101642402,94606406,7025739,2161,5691,2405,0
492376470,492325169,51109,63,93,36,101694931,94655804,7028913,2140,5693,2381,0
492595508,492544319,50993,69,91,36,101747384,94705095,7032070,2172,5695,2352,0
492814642,492763585,50866,67,85,39,101800056,94754454,7035418,2147,5677,2360,0
493033889,492982939,50754,68,92,36,101852576,94804015,7038378,2129,5698,2356,0
493253249,493202400,50653,73,90,33,101905131,94853326,7041622,2109,5711,2363,0
493472702,493421963,50541,70,94,34,101957802,94902833,7044814,2144,5669,2342,0
493692259,493641613,50444,74,92,36,102010356,94952131,7048055,2129,5692,2349,0
493911927,493861358,50363,68,96,42,102063028,95001611,7051258,2136,5679,2344,0
494131695,494081228,50258,69,95,45,102115709,95051054,7054506,2130,5669,2350,0
494351562,494301207,50155,67,93,40,102168274,95100679,7057446,2161,5641,2347,0
494571536,494521316,50027,64,89,40,102220932,95150115,7060648,2168,5659,2342,0
494791622,494741478,49948,66,92,38,102273599,95199645,7063789,2176,5642,2347,0
495011812,494961785,49830,68,90,39,102326447,95249443,7066810,2176,5649,2369,0
495232103,495182173,49735,66,86,43,102379205,95299086,7069939,2178,5612,2390,0
495452487,495402673,49621,63,86,44,102432094,95348686,7073204,2175,5628,2401,0
495672982,495623271,49517,63,84,47,102484837,95398113,7076498,2188,5633,2405,0
495893576,495843952,49428,62,87,47,102537603,95447652,7079666,2175,5676,2434,0
496114284,496064753,49333,65,87,46,102590528,95497392,7082862,2169,5683,2422,0
496335096,496285656,49249,64,84,43,102643437,95546902,7086219,2183,5700,2433,0
496556005,496506677,49136,67,80,45,102696246,95596533,7089388,2197,5727,2401,0
496777029,496727816,49023,64,78,48,102749128,95646029,7092748,2191,5728,2432,0
496998147,496949039,48920,64,79,45,102802048,95695720,7096009,2162,5720,2437,0
497219374,497170375,48808,65,83,43,102854883,95745583,7098973,2148,5765,2414,0
497440706,497391819,48701,61,84,41,102907713,95795132,7102226,2167,5783,2405,0
497662142,497613355,48600,63,83,41,102960758,95844906,7105527,2160,5743,2422,0
497883699,497834979,48533,66,82,39,103013758,95894742,7108651,2153,5793,2419,0
498105345,498056719,48437,64,87,38,103066760,95944370,7112034,2165,5795,2396,0
498327091,498278561,48338,63,92,37,103119690,95994035,7115266,2149,5835,2405,0
498548941,498500517,48241,60,86,37,103172823,96043719,7118763,2159,5803,2379,0
498770906,498722586,48138,57,86,39,103225763,96093556,7121880,2149,5792,2386,0
498992984,498944767,48030,61,86,40,103278746,96143333,7125051,2155,5821,2386,0
499215152,499167032,47935,66,78,41,103331861,96193353,7128176,2174,5773,2385,0
499437440,499389410,47840,64,83,43,103385008,96243271,7131387,2173,5770,2407,0
499659815,499611901,47716,63,90,45,103438241,96293230,7134680,2150,5765,2416,0
499882308,499834477,47630,66,91,44,103491296,96343058,7137944,2153,5742,2399,0
500104906,500057188,47521,64,92,41,103544443,96392981,7141234,2164,5678,2386,0
500327609,500280007,47414,65,84,39,103597583,96443118,7144225,2141,5710,2389,0
500550422,500502907,47326,61,88,40,103650829,96493093,7147475,2147,5721,2393,0
500773326,500725895,47241,63,87,40,103704044,96543072,7150723,2111,5761,2377,0
500996347,500948992,47162,69,83,41,103757252,96592893,7154109,2111,5761,2378,0
501219474,501172230,47053,66,81,44,103810634,96642677,7157709,2141,5742,2365,0
501442706,501395553,46963,67,80,43,103863969,96692784,7160964,2146,5708,2367,0
501666048,501618959,46893,68,83,45,103917326,96742948,7164157,2114,5753,2354,0
501889487,501842476,46806,68,89,48,103970723,96792786,7167644,2130,5760,2403,0
502113041,502066101,46732,68,91,49,104024176,96843247,7170688,2132,5720,2389,0
502336685,502289848,46634,68,88,47,104077572,96893266,7174040,2122,5728,2416,0
502560445,502513699,46537,72,91,46,104130956,96943915,7176769,2120,5733,2419,0
502784315,502737654,46447,76,90,48,104184438,96994325,7179865,2127,5735,2386,0
503008290,502961695,46378,79,91,47,104237780,97044552,7182994,2109,5724,2401,0
503232380,503185824,46335,79,97,45,104291229,97094585,7186423,2089,5714,2418,0
503456556,503410123,46221,71,95,46,104344656,97144760,7189670,2124,5705,2397,0
503680844,503634530,46104,68,98,44,104398111,97194947,7192928,2116,5722,2398,0
503905233,503859017,46011,69,96,40,104451570,97245072,7196216,2144,5741,2397,0
504129747,504083586,45957,70,93,41,104505167,97295503,7199381,2129,5755,2399,0
504354365,504308263,45892,71,96,43,104558604,97345976,7202359,2108,5771,2390,0
504579072,504533090,45775,71,96,40,104612120,97395983,7205808,2137,5788,2404,0
504803890,504757976,45708,71,93,42,104665657,97446218,7209060,2156,5811,2412,0
505028814,504983010,45600,69,93,42,104719144,97496602,7212144,2163,5826,2409,0
505253841,505208145,45486,74,93,43,104772768,97547156,7215200,2170,5831,2411,0
505478990,505433386,45394,74,95,41,104826448,97597465,7218571,2162,5865,2385,0
505704233,505658717,45309,70,98,39,104880087,97647879,7221859,2151,5821,2377,0
505929594,505884157,45225,70,102,40,104933735,97698470,7224943,2133,5782,2407,0
506155062,506109726,45127,69,99,41,104987418,97749012,7228058,2160,5761,2427,0
506380633,506335364,45058,68,103,40,105041152,97799653,7231117,2143,5813,2426,0
506606299,506561088,44997,69,107,38,105094845,97850068,7234400,2139,5833,2405,0
506832082,506786937,44934,67,111,33,105148592,97900651,7237561,2143,5825,2412,0
507057971,507012903,44855,72,109,32,105202284,97950874,7241075,2155,5761,2419,0
507283972,507238969,44795,74,103,31,105256148,98001232,7244545,2169,5760,2442,0
507510081,507465147,44723,75,105,31,105309831,98051515,7247915,2177,5810,2414,0
507736290,507691424,44662,72,98,34,105363566,98101884,7251242,2171,5840,2429,0
507962606,507917784,44618,70,99,35,105417387,98152454,7254469,2183,5862,2419,0
508189036,508144299,44534,68,100,35,105471178,98202655,7258030,2207,5885,2401,0
508415570,508370894,44476,69,97,34,105525025,98252895,7261622,2207,5910,2391,0
508642208,508597610,44399,66,100,33,105579005,98303457,7265018,2240,5890,2400,0
508868952,508824420,44329,67,100,36,105632891,98354087,7268284,2231,5917,2372,0
509095807,509051329,44272,67,103,36,105686756,98404512,7271727,2246,5908,2363,0
509322766,509278343,44219,67,100,37,105740804,98454956,7275324,2213,5946,2365,0
509549841,509505475,44159,69,100,38,105794750,98505609,7278576,2200,5982,2383,0
509777023,509732725,44087,68,103,40,105848653,98556247,7281849,2194,5972,2391,0
510004312,509960068,44028,74,105,37,105902630,98606521,7285481,2199,6012,2417,0
510231704,510187527,43962,74,104,37,105956625,98657082,7288934,2205,6003,2401,0
510459195,510415073,43907,76,103,36,106010650,98707780,7292263,2207,5965,2435,0
510686786,510642736,43832,80,103,35,106064726,98758324,7295777,2218,5967,2440,0
510914491,510870508,43766,79,107,31,106118866,98809034,7299201,2227,5972,2432,0
