"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437866254,437773683,92300,77,136,58,88374887,82124809,6241156,1871,4993,2058,0
438059184,437966873,92048,71,132,60,88423004,82170035,6244070,1847,4972,2080,0
438252200,438160126,91807,72,136,59,88471227,82215144,6247150,1853,4988,2092,0
438445324,438353488,91569,66,141,60,88519382,82260748,6249657,1859,5020,2098,0
438638528,438546907,91347,70,142,62,88567642,82306358,6252336,1839,5014,2095,0
438831834,438740430,91129,70,142,63,88615922,82351962,6255053,1833,4985,2089,0
439025227,438934073,90878,73,144,59,88664268,82397340,6257994,1833,5001,2100,0
439218722,439127765,90679,71,148,59,88712584,82443086,6260587,1833,4980,2098,0
439412302,439321580,90442,66,153,61,88760735,82488691,6263181,1833,4951,2079,0
439605980,439515465,90234,72,149,60,88809068,82534151,6266027,1815,4979,2096,0
439799759,439709488,89994,67,152,58,88857345,82579526,6268895,1828,5012,2084,0
439993626,439903569,89775,69,154,59,88905709,82624826,6271969,1843,5009,2062,0
440187592,440097769,89542,74,147,60,88953999,82670505,6274557,1839,5035,2063,0
440381653,440292041,89322,76,150,64,89002304,82716034,6277270,1842,5084,2074,0
440575812,440486423,89100,82,143,64,89050696,82761472,6280230,1854,5078,2062,0
440770067,440680876,88894,78,154,65,89099083,82806884,6283220,1852,5046,2081,0
440964398,440875400,88704,75,157,62,89147439,82852435,6286031,1847,5035,2091,0
441158818,441070017,88499,76,164,62,89195867,82898678,6288234,1851,5034,2070,0
441353344,441264742,88304,77,160,61,89244209,82944401,6290840,1857,5022,2089,0
441547960,441459557,88109,81,149,64,89292595,82990120,6293516,1869,4999,2091,0
441742668,441654497,87875,77,156,63,89341086,83035750,6296359,1873,5051,2053,0
441937485,441849495,87691,79,159,61,89389610,83081568,6299015,1867,5090,2070,0
442132391,442044642,87454,79,160,56,89437990,83127021,6301940,1857,5106,2066,0
442327389,442239847,87249,81,157,55,89486474,83172538,6304915,1860,5110,2051,0
442522475,442435164,87028,78,153,52,89535004,83218190,6307761,1878,5125,2050,0
442717662,442630514,86857,82,154,55,89583542,83263747,6310675,1901,5175,2044,0
442912934,442825993,86660,75,152,54,89632177,83309515,6313530,1919,5158,2055,0
443108311,443021576,86443,78,157,57,89680767,83355191,6316385,1922,5205,2064,0
443303789,443217245,86254,80,152,58,89729299,83400814,6319304,1928,5188,2065,0
443499343,443413017,86032,82,152,60,89777761,83446286,6322302,1939,5157,2077,0
443695001,443608863,85842,85,154,57,89826347,83492027,6325159,1949,5142,2070,0
443890742,443804819,85629,84,153,57,89875066,83537982,6327901,1956,5168,2059,0
444086581,444000853,85437,83,151,57,89923682,83583770,6330745,1944,5157,2066,0
444282533,444197009,85241,86,142,55,89972225,83629468,6333597,1953,5150,2057,0
444478577,444393262,85037,81,140,57,90020853,83675313,6336427,1935,5124,2054,0
444674699,444589580,84838,81,143,57,90069631,83721242,6339277,1911,5146,2055,0
444870920,444786004,84630,76,153,57,90118398,83767122,6342213,1883,5103,2077,0
445067224,444982494,84440,80,148,62,90166921,83812977,6344883,1887,5099,2075,0
445263635,445179118,84233,78,146,60,90215678,83858898,6347741,1897,5091,2051,0
445460133,445375841,84003,76,151,62,90264305,83904573,6350683,1910,5102,2037,0
445656737,445572610,83834,80,148,65,90312920,83950610,6353239,1927,5109,2035,0
445853434,445769457,83669,81,153,74,90361766,83996482,6356191,1920,5132,2041,0
446050225,445966439,83482,80,152,72,90410522,84042306,6359107,1940,5121,2048,0
446247113,446163504,83306,84,152,67,90459296,84088303,6361863,1948,5132,2050,0
446444102,446360677,83125,80,152,68,90508135,84134431,6364601,1947,5104,2052,0
446641173,446557942,82932,80,153,66,90556888,84180309,6367466,1955,5114,2044,0
446838349,446755273,82779,83,151,63,90605715,84226343,6370253,1928,5142,2049,0
447035599,446952709,82587,83,159,61,90654611,84272310,6373186,1925,5168,2022,0
447232938,447150245,82391,78,163,61,90703419,84318432,6375935,1921,5128,2003,0
447430380,447347860,82212,83,163,62,90752256,84364508,6378659,1905,5151,2033,0
447627932,447545617,82008,83,161,63,90801127,84410565,6381425,1919,5189,2029,0
447825571,447743463,81805,87,156,60,90850053,84456698,6384214,1915,5184,2042,0
448023316,447941412,81609,80,154,61,90898994,84502861,6387013,1945,5119,2056,0
448221161,448139443,81430,82,150,56,90947990,84549289,6389570,1921,5157,2053,0
448419089,448337557,81244,83,153,52,90997021,84595374,6392507,1923,5182,2035,0
448617112,448535804,81023,76,160,49,91045955,84641286,6395492,1909,5215,2053,0
448815238,448734115,80841,79,156,47,91094876,84687266,6398375,1929,5227,2079,0
449013446,448932506,80649,78,162,51,91143941,84733539,6401162,1962,5197,2081,0
449211756,449130997,80471,76,161,51,91192955,84779514,6404172,1974,5214,2081,0
449410167,449329555,80321,78,161,52,91242012,84825703,6407035,1989,5223,2062,0
449608657,449528251,80112,80,162,52,91291067,84871696,6410078,1989,5227,2077,0
449807252,449727022,79941,77,159,53,91340158,84917890,6412972,1974,5220,2102,0
450005953,449925902,79772,74,152,53,91389125,84964078,6415804,1947,5199,2097,0
450204753,450124872,79601,73,149,58,91438185,85010517,6418450,1949,5196,2073,0
450403641,450323929,79433,75,149,55,91487143,85056716,6421205,1964,5200,2058,0
450602619,450523107,79230,75,152,55,91536355,85102900,6424226,1944,5234,2051,0
450801691,450722368,79047,77,146,53,91585533,85149317,6426969,1961,5231,2055,0
451000858,450921751,78827,78,148,54,91634707,85195537,6429926,1978,5201,2065,0
451200125,451121197,78644,79,149,56,91683786,85241626,6432884,1998,5219,2059,0
451399487,451320722,78479,78,150,58,91733015,85287750,6435932,1999,5271,2063,0
451598954,451520346,78321,82,151,54,91782213,85333934,6439007,1983,5223,2066,0
451798522,451720106,78127,85,154,50,91831345,85380522,6441504,1997,5235,2087,0
451998191,451919939,77961,78,163,50,91880498,85426754,6444416,2001,5245,2082,0
452197933,452119858,77795,77,154,49,91929829,85473272,6447215,1994,5267,2081,0
452397769,452319875,77601,78,166,49,91979067,85519405,6450331,2003,5237,2091,0
452597702,452519974,77428,85,169,46,92028409,85565866,6453237,1991,5223,2092,0
452797733,452720178,77247,88,171,49,92077671,85612190,6456138,1993,5245,2105,0
452997863,452920461,77099,90,165,48,92126951,85658486,6459083,2025,5221,2136,0
453198099,453120839,76952,95,165,48,92176258,85704996,6461859,1997,5248,2158,0
453398417,453321311,76795,95,165,51,92225645,85751540,6464691,2002,5250,2162,0
453598841,453521872,76664,90,164,51,92275025,85797973,6467674,1997,5240,2141,0
453799361,453722540,76518,90,160,53,92324302,85844273,6470627,1999,5252,2151,0
453999973,453923329,76344,83,165,52,92373766,85890625,6473772,1994,5244,2131,0
454200677,454124185,76197,78,163,54,92423209,85937163,6476713,2011,5183,2139,0
454401477,454325177,76010,77,158,55,92472752,85983479,6479896,2015,5227,2135,0
454602391,454526236,75864,82,154,55,92522243,86030075,6482809,1996,5225,2138,0
454803383,454727413,75686,82,150,52,92571695,86076489,6485816,1975,5224,2191,0
455004480,454928694,75508,80,148,50,92621319,86123402,6488552,1944,5239,2182,0
455205673,455130054,75342,79,143,55,92670810,86169945,6491509,1934,5262,2160,0
455406963,455331511,75174,79,146,53,92720300,86217013,6493956,1923,5271,2137,0
455608352,455533072,75001,83,139,57,92769925,86263856,6496737,1913,5293,2126,0
455809835,455734703,74854,77,142,59,92819346,86310519,6499510,1924,5264,2129,0
456011419,455936457,74686,71,142,63,92868887,86357198,6502422,1935,5228,2104,0
456213097,456138298,74527,70,139,63,92918507,86403677,6505547,1966,5210,2107,0
456414870,456340241,74363,71,134,61,92968027,86450356,6508406,1965,5197,2103,0
456616734,456542302,74169,68,135,60,93017571,86496966,6511355,1979,5157,2114,0
456818708,456744410,74030,69,137,62,93067217,86543753,6514154,2003,5179,2128,0
457020784,456946636,73886,70,131,61,93116842,86590592,6516979,1976,5185,2110,0
457222936,457148974,73705,69,128,60,93166424,86637160,6519943,1969,5239,2113,0
457425184,457351410,73509,70,130,65,93216120,86683765,6522999,1976,5251,2129,0
457627533,457553916,73348,69,138,62,93265765,86730447,6525895,1993,5274,2156,0
457829979,457756553,73170,65,128,63,93315433,86777217,6528798,2004,5279,2135,0
458032526,457959288,72990,63,129,56,93365196,86823992,6531766,1979,5296,2163,0
458235160,458162115,72795,63,129,58,93415022,86870935,6534600,1977,5342,2168,0
458437902,458364974,72682,59,129,58,93464710,86917784,6537425,2001,5350,2150,0
458640740,458567959,72536,66,124,55,93514449,86964623,6540345,1988,5349,2144,0
458843682,458771041,72396,72,119,54,93564240,87011586,6543175,1973,5346,2160,0
459046730,458974230,72255,72,118,55,93614035,87058672,6545887,1982,5315,2179,0
459249864,459177543,72086,69,116,50,93663778,87105666,6548606,2000,5323,2183,0
459453101,459380926,71935,74,119,47,93713691,87152284,6551859,2022,5339,2187,0
459656421,459584465,71719,65,125,47,93763527,87199467,6554507,2028,5327,2198,0
459859847,459788047,71561,70,121,48,93813342,87246317,6557507,2018,5297,2203,0
460063377,459991743,71395,73,117,49,93863335,87293200,6560631,2017,5279,2208,0
460267006,460195509,71258,71,119,49,93913173,87339813,6563860,2013,5291,2196,0
460470718,460399397,71084,68,117,52,93963007,87386560,6566882,2029,5311,2225,0
460674523,460603363,70919,73,118,50,94012864,87433494,6569759,2012,5375,2224,0
460878422,460807439,70740,73,117,53,94062751,87480273,6572838,2014,5413,2213,0
461082431,461011618,70578,68,116,51,94112728,87526935,6576134,2011,5429,2219,0
461286542,461215897,70410,76,110,49,94162697,87573834,6579208,1999,5447,2209,0
461490752,461420264,70248,78,114,48,94212806,87621074,6582109,2009,5402,2212,0
461695065,461624741,70080,80,118,46,94262715,87668082,6585028,2029,5389,2187,0
461899464,461829298,69930,70,119,47,94312695,87714937,6588164,2022,5385,2187,0
462103963,462033938,69791,70,117,47,94362835,87761876,6591420,2019,5344,2176,0
462308563,462238667,69655,72,121,48,94412934,87809071,6594257,2035,5381,2190,0
462513264,462443528,69502,72,116,46,94462907,87856208,6597077,2032,5398,2192,0
462718065,462648485,69342,72,118,48,94512950,87902957,6600396,2017,5381,2199,0
462922947,462853559,69153,66,118,51,94563023,87949754,6603673,2017,5395,2184,0
463127927,463058695,68999,67,112,54,94613193,87997128,6606504,2025,5352,2184,0
463333006,463263916,68854,72,112,52,94663332,88044307,6609457,2020,5358,2190,0
463538194,463469236,68719,74,112,53,94713537,88091201,6612785,2008,5361,2182,0
463743480,463674675,68567,74,110,54,94763792,88138408,6615877,2004,5330,2173,0
463948863,463880250,68384,75,103,51,94813919,88185409,6619014,1982,5337,2177,0
464154353,464085900,68222,69,106,56,94864151,88232327,6622361,1967,5323,2173,0
464359943,464291611,68097,73,105,57,94914376,88279377,6625475,1987,5318,2219,0
464565626,464497448,67948,70,103,57,94964637,88326634,6628436,2022,5353,2192,0
464771402,464703391,67780,68,107,56,95014752,88373959,6631254,2017,5332,2190,0
464977281,464909408,67641,65,109,58,95065021,88421292,6634187,2031,5325,2186,0
465183253,465115535,67485,66,108,59,95115358,88468946,6636890,2020,5321,2181,0
465389330,465321737,67355,67,110,61,95165608,88516078,6639970,2061,5319,2180,0
465595497,465528059,67199,64,112,63,95216005,88563476,6642956,2062,5332,2179,0
465801773,465734505,67030,66,113,59,95266387,88610545,6646294,2063,5301,2184,0
466008143,465941037,66863,67,119,57,95316840,88658094,6649216,2083,5289,2158,0
466214608,466147657,66713,68,114,56,95367203,88705789,6651927,2076,5244,2167,0
466421168,466354373,66560,70,108,57,95417586,88752630,6655469,2054,5259,2174,0
466627828,466561182,66410,68,109,59,95468059,88800196,6658418,2022,5243,2180,0
466834583,466768099,66247,66,111,60,95518577,88847707,6661440,2007,5208,2215,0
467041449,466975149,66070,64,110,56,95569036,88895283,6664337,1992,5217,2207,0
467248416,467182286,65903,60,110,57,95619465,88943060,6666953,1995,5240,2217,0
467455490,467389505,65759,58,110,58,95669931,88990588,6669893,2012,5224,2214,0
467662647,467596819,65592,59,117,60,95720529,89038086,6672973,2004,5260,2206,0
467869908,467804251,65424,56,123,54,95771151,89085579,6676162,2001,5212,2197,0
468077273,468011748,65288,60,123,54,95821703,89133053,6679261,1971,5217,2201,0
468284727,468219314,65178,61,119,55,95872227,89180845,6682027,1969,5178,2208,0
468492285,468427013,65037,64,119,52,95922786,89228609,6684748,1973,5221,2235,0
468699932,468634824,64875,66,118,49,95973414,89276302,6687687,1958,5238,2229,0
468907693,468842697,64769,65,112,50,96023997,89323774,6690755,1945,5271,2252,0
469115552,469050707,64616,70,109,50,96074608,89371622,6693521,1940,5276,2249,0
469323507,469258849,64436,69,105,48,96125200,89419217,6696511,1955,5294,2223,0
469531554,469467025,64307,64,109,49,96175887,89466879,6699550,1949,5287,2222,0
469739711,469675326,64168,63,107,47,96226497,89514691,6702345,1920,5306,2235,0
469947966,469883734,64016,63,106,47,96277164,89562455,6705228,1904,5312,2265,0
470156317,470092221,63878,63,105,50,96327949,89610177,6708265,1923,5318,2266,0
470364766,470300816,63735,67,103,45,96378720,89657936,6711241,1924,5354,2265,0
470573316,470509508,63587,69,107,45,96429423,89705698,6714181,1925,5351,2268,0
470781970,470718302,63442,68,113,45,96480208,89753411,6717262,1916,5350,2269,0
470990720,470927156,63337,73,112,42,96530932,89800869,6720508,1923,5344,2288,0
471199573,471136153,63195,72,108,45,96581704,89848590,6723540,1944,5322,2308,0
471408533,471345248,63061,69,110,45,96632514,89896633,6726319,1974,5322,2266,0
471617584,471554429,62930,67,110,48,96683368,89944573,6729245,1961,5327,2262,0
471826720,471763702,62792,73,107,46,96734287,89992350,6732399,1961,5342,2235,0
472035977,471973067,62679,72,113,46,96785269,90040472,6735227,1956,5344,2270,0
472245338,472182575,62535,75,103,50,96836051,90088317,6738170,1983,5337,2244,0
472454784,472392138,62415,76,104,51,96886939,90136041,6741281,2011,5372,2234,0
472664339,472601818,62290,76,104,51,96937823,90183769,6744397,2028,5392,2237,0
472873986,472811616,62142,75,102,51,96988846,90231474,6747684,2031,5423,2234,0
473083745,473021479,62045,74,99,48,97039783,90279448,6750608,2028,5459,2240,0
473293604,473231498,61890,70,97,49,97090703,90327427,6753535,2009,5469,2263,0
473503549,473441603,61728,71,94,53,97141689,90375121,6756845,2005,5452,2266,0
473713602,473651805,61572,69,101,55,97192738,90422874,6760093,1974,5515,2282,0
473923749,473862091,61430,72,100,56,97243667,90470706,6763184,1997,5488,2292,0
474134005,474072507,61276,72,100,50,97294648,90518992,6765857,2010,5497,2292,0
474344355,474282996,61137,71,101,50,97345666,90566900,6768962,2022,5467,2315,0
474554806,474493585,61004,69,103,45,97396677,90614961,6771889,2033,5478,2316,0
474765358,474704272,60870,68,102,46,97447764,90663025,6774875,2020,5527,2317,0
474976007,474915049,60745,65,100,48,97498873,90711105,6777896,2027,5507,2338,0
475186762,475125978,60576,62,98,48,97549933,90758888,6781181,2042,5509,2313,0
475397612,475336943,60460,63,96,50,97601071,90806972,6784203,2035,5550,2311,0
475608565,475548026,60331,60,98,50,97652242,90855057,6787253,2039,5583,2310,0
475819610,475759225,60172,58,104,51,97703529,90903150,6790444,2036,5600,2299,0
476030773,475970487,60073,55,111,47,97754745,90951171,6793628,2029,5649,2268,0
476242034,476181846,59968,54,114,52,97805893,90999206,6796752,2049,5622,2264,0
476453396,476393331,59846,56,116,47,97856963,91047023,6799974,2078,5607,2281,0
476664853,476604916,59718,61,109,49,97908218,91095163,6803089,2069,5619,2278,0
476876420,476816615,59585,63,109,48,97959556,91143407,6806159,2078,5609,2303,0
477088071,477028386,59465,64,109,47,98010726,91191553,6809188,2072,5624,2289,0
477299846,477240269,59360,62,103,52,98061960,91239746,6812229,2078,5602,2305,0
477511702,477452259,59227,67,96,53,98113382,91287891,6815505,2056,5623,2307,0
477723666,477664342,59113,60,97,54,98164803,91336079,6818761,2045,5641,2277,0
477935726,477876534,58978,58,98,58,98215873,91384119,6821761,2040,5679,2274,0
478147903,478088820,58869,58,99,57,98267228,91432209,6825044,2056,5658,2261,0
478360167,478301226,58725,57,103,56,98318507,91480491,6828102,2027,5617,2270,0
478572528,478513744,58573,57,98,56,98369802,91528918,6830999,2019,5600,2266,0
478785002,478726343,58450,58,96,55,98421287,91577047,6834364,2020,5579,2277,0
478997580,478939056,58311,57,97,59,98472688,91625285,6837531,2022,5563,2287,0
479210251,479151876,58165,57,95,58,98524160,91673669,6840553,2038,5608,2292,0
479423029,479364781,58037,59,98,54,98575642,91722122,6843608,2035,5582,2295,0
479635906,479577802,57891,60,99,54,98627014,91770325,6846751,2043,5586,2309,0
479848872,479790894,57771,60,90,57,98678579,91818702,6849932,2057,5610,2278,0
480061951,480004133,57619,56,88,55,98730125,91867078,6853118,2068,5591,2270,0
480275135,480217448,57479,57,94,57,98781533,91915475,6856117,2062,5610,2269,0
480488402,480430855,57342,55,92,58,98833005,91963850,6859180,2076,5635,2264,0
480701787,480644360,57223,57,93,54,98884499,92012297,6862238,2067,5616,2281,0
480915276,480857975,57103,58,89,51,98936171,92060920,6865262,2086,5624,2279,0
481128859,481071681,56976,57,95,50,98987760,92109410,6868392,2116,5582,2260,0
481342545,481285489,56851,56,98,51,99039433,92157948,6871491,2124,5614,2256,0
481556329,481499429,56698,56,98,48,99090953,92206259,6874672,2122,5643,2257,0
481770211,481713423,56580,59,98,51,99142582,92254684,6877867,2132,5619,2280,0
481984205,481927540,56457,63,93,52,99194286,92303450,6880850,2127,5586,2273,0
482198290,482141738,56337,67,96,52,99245976,92351872,6884077,2142,5590,2295,0
482412489,482356065,56205,61,102,56,99297670,92400421,6887215,2154,5582,2298,0
482626784,482570480,56081,62,107,54,99349408,92448950,6890380,2174,5592,2312,0
482841190,482785001,55968,60,106,55,99401131,92497346,6893710,2196,5534,2345,0
483055685,482999610,55847,60,110,58,99452792,92546185,6896553,2161,5560,2333,0
483270278,483214296,55756,61,107,58,99504424,92594964,6899446,2131,5579,2304,0
483484986,483429123,55637,61,109,56,99556181,92643840,6902354,2124,5571,2292,0
483699793,483644042,55530,63,108,50,99608080,92692459,6905591,2125,5603,2302,0
483914689,483859076,55394,66,107,46,99659959,92741341,6908646,2104,5600,2268,0
484129702,484074184,55303,63,105,47,99711755,92789935,6911797,2122,5622,2279,0
484344819,484289413,55192,66,105,43,99763592,92838671,6914905,2096,5630,2290,0
484560045,484504726,55110,66,101,42,99815457,92887303,6918180,2071,5627,2276,0
484775373,484720163,55004,64,101,41,99867294,92936313,6920967,2074,5646,2294,0
484990798,484935682,54907,69,97,43,99919100,92984881,6924174,2070,5683,2292,0
485206326,485151341,54782,71,92,40,99971084,93033789,6927243,2089,5666,2297,0
485421958,485367092,54661,73,95,37,100023020,93082393,6930626,2095,5619,2287,0
485637685,485582897,54582,70,101,35,100074914,93131137,6933823,2083,5588,2283,0
485853510,485798833,54469,70,104,34,100126934,93180102,6936862,2075,5616,2279,0
486069446,486014844,54396,68,106,32,100178885,93228846,6940064,2070,5612,2293,0
486285486,486230972,54303,71,107,33,100230846,93277904,6942993,2066,5591,2292,0
486501627,486447218,54199,67,108,35,100282867,93326813,6946075,2079,5591,2309,0
486717871,486663582,54078,70,106,35,100334944,93375756,6949242,2072,5600,2274,0
486934211,486880056,53944,68,103,40,100387040,93424495,6952585,2070,5584,2306,0
487150660,487096608,53843,65,104,40,100439125,93473168,6955988,2078,5587,2304,0
487367218,487313279,53727,65,107,40,100491364,93522254,6959130,2095,5580,2305,0
487583873,487530033,53622,66,111,41,100543536,93571211,6962314,2108,5603,2300,0
487800630,487746872,53542,69,105,42,100595671,93620164,6965497,2097,5600,2313,0
488017496,487963814,53477,67,101,37,100648019,93669431,6968650,2080,5567,2291,0
488234464,488180891,53362,72,101,38,100700201,93718336,6971884,2076,5612,2293,0
488451541,488398047,53281,73,102,38,100752395,93767943,6974538,2074,5551,2289,0
488668711,488615293,53196,77,105,40,100804700,93817183,6977622,2093,5543,2259,0
488885972,488832679,53075,73,107,38,100856830,93866292,6980650,2118,5522,2248,0
489103349,489050173,52967,71,102,36,100909143,93915180,6984089,2132,5501,2241,0
489320827,489267741,52872,75,102,37,100961415,93964428,6987133,2113,5468,2273,0
489538413,489485443,52754,71,104,41,101013679,94013470,6990331,2112,5475,2291,0
489756099,489703235,52648,69,104,43,101065919,94062520,6993497,2114,5502,2286,0
489973886,489921123,52549,74,98,42,101118320,94111977,6996406,2110,5537,2290,0
490191783,490139136,52432,72,99,44,101170666,94161230,6999501,2118,5552,2265,0
490409785,490357255,52315,70,99,46,101222918,94210263,7002672,2108,5594,2281,0
490627894,490575474,52205,69,99,47,101275244,94259449,7005818,2116,5595,2266,0
490846103,490793799,52095,62,101,46,101327634,94308724,7008871,2109,5641,2289,0
491064411,491012219,51988,59,98,47,101380115,94357980,7012079,2131,5638,2287,0
491282814,491230753,51854,59,99,49,101432589,94407397,7015108,2141,5632,2311,0
491501320,491449374,51739,59,104,44,101485009,94456713,7018219,2140,5625,2312,0
491719952,491668096,51652,64,101,39,101537413,94506132,7021249,2140,5567,2325,0
491938682,491886931,51545,66,103,37,101589941,94555627,7024276,2158,5562,2318,0
492157513,492105875,51435,58,108,37,101642443,94605113,7027333,2159,5537,2301,0
492376440,492324906,51331,63,103,37,101694912,94654672,7030254,2144,5553,2289,0
492595475,492544048,51232,61,95,39,101747427,94704105,7033367,2108,5534,2313,0
492814622,492763317,51114,61,90,40,101799959,94753588,7036428,2119,5497,2327,0
493033867,492982669,51011,61,88,38,101852630,94802972,7039732,2071,5513,2342,0
493253216,493202109,50917,58,94,38,101905135,94852059,7043185,2033,5523,2335,0
493472670,493421671,50808,62,89,40,101957736,94901449,7046422,2039,5490,2336,0
493692230,493641335,50704,60,89,42,102010348,94950799,7049651,2042,5521,2335,0
493911889,493861111,50588,59,87,44,102062895,95000321,7052653,2050,5541,2330,0
494131658,494080978,50488,60,86,46,102115538,95049503,7056062,2079,5565,2329,0
494351533,494300916,50429,61,81,46,102168230,95098726,7059506,2122,5546,2330,0
494571516,494521002,50324,63,81,46,102221026,95148471,7062592,2131,5506,2326,0
494791608,494741169,50248,64,81,46,102273626,95198086,7065555,2138,5533,2314,0
495011798,494961490,50123,61,80,44,102326323,95247470,7068896,2108,5548,2301,0
495232091,495181906,50000,63,80,42,102379252,95297046,7072276,2081,5552,2297,0
495452473,495402413,49880,63,79,38,102431960,95346695,7075278,2084,5584,2319,0
495672965,495622986,49795,67,80,37,102484680,95396271,7078401,2096,5584,2328,0
495893564,495843675,49702,67,82,38,102537469,95445671,7081798,2082,5607,2311,0
496114273,496064476,49611,67,82,37,102590332,95495265,7085056,2100,5586,2325,0
496335080,496285378,49515,69,80,38,102643169,95545076,7088145,2068,5555,2325,0
496555994,496506370,49434,73,78,39,102696056,95594655,7091448,2069,5585,2299,0
496777016,496727499,49332,67,76,42,102748985,95644371,7094660,2079,5599,2276,0
496998144,496948721,49239,66,76,42,102801938,95693842,7098132,2083,5618,2263,0
497219367,497170052,49131,60,82,42,102854891,95743328,7101575,2099,5635,2254,0
497440706,497391515,49005,59,84,43,102907849,95792969,7104918,2087,5623,2252,0
497662140,497613059,48894,63,80,44,102960869,95842754,7108173,2097,5593,2252,0
497883691,497834709,48802,64,75,41,103013697,95892509,7111229,2112,5600,2247,0
498105345,498056473,48690,64,79,39,103066674,95942409,7114303,2084,5609,2269,0
498327096,498278313,48603,61,82,37,103119746,95992406,7117338,2089,5635,2278,0
498548967,498500254,48530,65,79,39,103172803,96042271,7120526,2085,5661,2260,0
498770938,498722328,48430,64,80,36,103225809,96092128,7123658,2073,5689,2261,0
498993004,498944502,48321,66,81,34,103279003,96141952,7127009,2102,5682,2258,0
499215190,499166770,48239,62,82,37,103332209,96191975,7130193,2122,5696,2223,0
499437468,499389141,48142,59,87,39,103385210,96241593,7133549,2139,5704,2225,0
499659850,499611626,48045,60,81,38,103438420,96291258,7137095,2139,5705,2223,0
499882344,499834214,47951,59,80,40,103491715,96341209,7140429,2137,5677,2263,0
500104942,500056900,47868,59,77,38,103544883,96391201,7143610,2113,5670,2289,0
500327647,500279667,47814,59,73,34,103597990,96441448,7146449,2130,5668,2295,0
500550462,500502591,47703,57,78,33,103651201,96491630,7149484,2130,5663,2294,0
500773383,500725636,47575,56,82,34,103704513,96541449,7152931,2154,5673,2306,0
500996395,500948756,47462,57,83,37,103757902,96591363,7156371,2130,5704,2334,0
501219519,501172000,47341,55,85,38,103811182,96641191,7159793,2144,5691,2363,0
501442750,501395313,47259,59,81,38,103864463,96691133,7163093,2162,5690,2385,0
501666082,501618743,47162,60,79,38,103917796,96741408,7166105,2128,5756,2399,0
501889519,501842281,47061,58,86,33,103971125,96791447,7169363,2165,5758,2392,0
502113071,502065910,46984,60,81,36,104024433,96841578,7172546,2184,5756,2369,0
502336728,502289670,46880,63,80,35,104077805,96891614,7175879,2207,5720,2385,0
502560495,502513526,46789,62,78,40,104131206,96941587,7179274,2203,5739,2403,0
502784366,502737486,46699,65,77,39,104184583,96991725,7182553,2201,5727,2377,0
503008334,502961553,46605,67,71,38,104238000,97042002,7185741,2195,5662,2400,0
503232412,503185729,46512,61,74,36,104291412,97092199,7188937,2205,5685,2386,0
503456590,503410016,46406,63,71,34,104344995,97142214,7192434,2183,5752,2412,0
503680881,503634403,46315,62,68,33,104398452,97192688,7195447,2176,5718,2423,0
503905268,503858895,46204,60,74,35,104451977,97242835,7198802,2172,5741,2427,0
504129774,504083496,46110,60,74,34,104505449,97292892,7202250,2155,5700,2452,0
504354385,504308187,46032,59,71,36,104558980,97343166,7205490,2125,5717,2482,0
504579096,504533005,45924,63,72,32,104612577,97393732,7208541,2103,5715,2486,0
504803918,504757912,45837,66,71,32,104666106,97444144,7211673,2112,5705,2472,0
505028855,504982957,45731,64,71,32,104719884,97494544,7215069,2118,5673,2480,0
505253890,505208082,45640,64,74,30,104773544,97545236,7218058,2117,5669,2464,0
505479034,505433287,45573,67,77,30,104827105,97595747,7221120,2131,5666,2441,0
505704286,505658639,45479,62,77,29,104880793,97646015,7224514,2139,5676,2449,0
505929636,505884092,45380,61,73,30,104934461,97696417,7227799,2154,5679,2412,0
506155097,506109642,45292,64,73,26,104988143,97746663,7231193,2153,5742,2392,0
506380658,506335313,45176,65,77,27,105041856,97797258,7234335,2159,5722,2382,0
506606330,506561091,45062,62,83,32,105095601,97847629,7237672,2153,5763,2384,0
506832113,506786937,44995,64,82,35,105149350,97897988,7241098,2141,5741,2382,0
507058007,507012913,44914,64,82,34,105203108,97948482,7244326,2117,5774,2409,0
507284010,507238989,44837,63,88,33,105256822,97999406,7247099,2133,5788,2396,0
507510108,507465182,44737,65,91,33,105310647,98049897,7250423,2137,5772,2418,0
507736325,507691487,44653,67,87,31,105364423,98100578,7253514,2160,5766,2405,0
507962650,507917899,44570,67,86,28,105418324,98151199,7256747,2197,5785,2396,0
508189064,508144388,44499,58,89,30,105472138,98201766,7259996,2174,5798,2404,0
508415607,508370998,44432,57,91,29,105526033,98252257,7263402,2179,5783,2412,0
508642246,508597726,44341,59,91,29,105579980,98302956,7266632,2148,5819,2425,0
508869000,508824571,44240,63,93,33,105633938,98353633,7269881,2167,5821,2436,0
509095856,509051489,44174,64,96,33,105687970,98404532,7272987,2191,5820,2440,0
509322820,509278556,44072,68,90,34,105741876,98455017,7276390,2201,5814,2454,0
509549887,509505704,43992,63,97,31,105795780,98505388,7279949,2198,5815,2430,0
509777057,509732960,43907,59,96,35,105849738,98556097,7283158,2199,5836,2448,0
510004344,509960337,43823,61,90,33,105903870,98606810,7286486,2208,5894,2472,0
510231729,510187795,43744,61,94,35,105957879,98657450,7289853,2197,5910,2469,0
510459223,510415352,43686,60,88,37,106011832,98708116,7293162,2216,5876,2462,0
510686829,510643046,43598,63,83,39,106066044,98758913,7296566,2184,5907,2474,0
