"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060527,437966964,93260,87,149,67,88422853,82175886,6237873,1921,5086,2087,0
438253537,438160223,93012,83,150,69,88471033,82221358,6240609,1893,5064,2109,0
438446661,438353557,92802,83,146,73,88519233,82266692,6243459,1885,5074,2123,0
438639861,438546981,92571,82,152,75,88567508,82311988,6246455,1908,5040,2117,0
438833172,438740508,92350,82,158,74,88615810,82357511,6249232,1932,5008,2127,0
439026571,438934096,92159,79,159,78,88664110,82403164,6251874,1931,5033,2108,0
439220055,439127825,91914,84,154,78,88712274,82448490,6254680,1932,5056,2116,0
439413637,439321615,91719,85,146,72,88760520,82493801,6257626,1930,5066,2097,0
439607313,439515483,91524,88,142,76,88808978,82539239,6260664,1918,5068,2089,0
439801098,439709501,91287,86,149,75,88857250,82584765,6263397,1890,5101,2097,0
439994964,439903568,91083,90,153,70,88905488,82630525,6265883,1907,5084,2089,0
440188926,440097753,90853,88,157,75,88953784,82676131,6268557,1890,5110,2096,0
440382978,440292012,90651,91,155,69,89002174,82721657,6271467,1910,5070,2070,0
440577138,440486393,90432,87,159,67,89050601,82767026,6274495,1894,5111,2075,0
440771376,440680808,90250,87,165,66,89099085,82812518,6277445,1899,5129,2094,0
440965695,440875356,90023,86,164,66,89147474,82858031,6280304,1894,5163,2082,0
441160115,441069961,89837,83,171,63,89195883,82903484,6283239,1906,5151,2103,0
441354636,441264687,89627,87,169,66,89244299,82949268,6285880,1893,5151,2107,0
441549252,441459522,89413,87,167,63,89292756,82994911,6288704,1886,5174,2081,0
441743955,441654442,89195,92,164,62,89341147,83040337,6291642,1926,5146,2096,0
441938762,441849457,88991,94,161,59,89389649,83085857,6294586,1955,5139,2112,0
442133669,442044583,88765,99,160,62,89438046,83131422,6297420,1956,5171,2077,0
442328676,442239790,88561,95,164,66,89486567,83176982,6300377,1940,5199,2069,0
442523765,442435095,88351,91,160,68,89535003,83222462,6303376,1963,5137,2065,0
442718955,442630475,88159,85,164,72,89583526,83268111,6306253,1997,5102,2063,0
442914219,442825964,87935,83,164,73,89632009,83313731,6309096,2015,5097,2070,0
443109588,443021547,87728,83,162,68,89680668,83359340,6312120,2001,5121,2086,0
443305046,443217227,87506,82,168,63,89729274,83405110,6314910,2020,5149,2085,0
443500611,443412982,87310,85,169,65,89777830,83451042,6317525,1994,5146,2123,0
443696245,443608806,87119,88,167,65,89826417,83496621,6320490,1980,5174,2152,0
443891986,443804723,86932,92,168,71,89875024,83542208,6323568,1969,5140,2139,0
444087825,444000746,86748,84,172,75,89923658,83588078,6326309,1987,5161,2123,0
444283765,444196873,86562,84,172,74,89972283,83633988,6329023,1978,5140,2154,0
444479809,444393110,86370,85,169,75,90021004,83679839,6331931,1982,5116,2136,0
444675923,444589420,86179,82,169,73,90069742,83725668,6334838,1991,5110,2135,0
444872142,444785822,86005,82,161,72,90118533,83771693,6337580,1994,5101,2165,0
445068462,444982314,85834,82,158,74,90167178,83817614,6340320,2004,5080,2160,0
445264880,445178937,85623,87,157,76,90215845,83863504,6343137,1983,5096,2125,0
445461375,445375636,85424,86,153,76,90264669,83909093,6346377,1961,5108,2130,0
445657971,445572417,85236,86,157,75,90313443,83954855,6349393,1962,5109,2124,0
445854678,445769342,85014,84,164,74,90362180,84000679,6352297,1948,5151,2105,0
446051473,445966329,84817,90,160,77,90410994,84046732,6355009,1963,5173,2117,0
446248351,446163417,84610,88,160,76,90459790,84092678,6357877,1948,5152,2135,0
446445341,446360609,84411,82,163,76,90508570,84138502,6360838,1955,5113,2162,0
446642414,446557866,84224,82,166,76,90557455,84184443,6363784,1922,5136,2170,0
446839581,446755245,84006,82,169,79,90606256,84230707,6366364,1925,5119,2141,0
447036840,446952681,83828,85,169,77,90655052,84277241,6368640,1917,5100,2154,0
447234199,447150202,83666,87,168,76,90703911,84323284,6371499,1911,5076,2141,0
447431657,447347849,83480,88,167,73,90752743,84369364,6374258,1920,5077,2124,0
447629206,447545559,83317,89,167,74,90801674,84415511,6377017,1920,5091,2135,0
447826845,447743381,83138,91,162,73,90850571,84461490,6379932,1943,5064,2142,0
448024592,447941301,82964,93,162,72,90899449,84507419,6382870,1946,5067,2147,0
448222429,448139338,82777,89,156,69,90948429,84553618,6385656,1929,5051,2175,0
448420357,448337425,82623,84,154,71,90997465,84599803,6388475,1958,5076,2153,0
448618376,448535640,82428,82,155,71,91046505,84645741,6391536,1951,5107,2170,0
448816497,448733955,82236,81,154,71,91095555,84691990,6394314,1965,5143,2143,0
449014708,448932388,82022,79,145,74,91144503,84738114,6397118,1972,5151,2148,0
449213015,449130910,81814,79,143,69,91193476,84784102,6400119,1947,5172,2136,0
449411429,449329506,81632,84,137,70,91242440,84830354,6402829,1947,5156,2154,0
449609919,449528194,81434,88,135,68,91291592,84876512,6405775,1960,5201,2144,0
449808518,449726966,81253,90,139,70,91340696,84922738,6408656,1974,5182,2146,0
450007200,449925823,81077,85,144,71,91389735,84968881,6411547,1964,5199,2144,0
450205998,450124802,80893,86,143,74,91438786,85015141,6414330,1968,5191,2156,0
450404882,450323862,80717,88,144,71,91488048,85061390,6417353,1964,5198,2143,0
450603857,450523006,80552,87,143,69,91537267,85107661,6420308,1968,5177,2153,0
450802926,450722289,80340,86,141,70,91586221,85153889,6423051,1966,5165,2150,0
451002101,450921671,80144,81,138,67,91635368,85200129,6426029,1990,5118,2102,0
451201356,451121108,79956,81,141,70,91684441,85246394,6428828,2001,5133,2085,0
451400730,451320658,79783,78,142,69,91733516,85292897,6431396,1983,5137,2103,0
451600187,451520312,79591,77,139,68,91782811,85339074,6434502,1971,5172,2092,0
451799747,451720061,79405,79,134,68,91832002,85385333,6437450,1980,5142,2097,0
451999393,451919905,79206,83,133,66,91881234,85431737,6440263,1988,5134,2112,0
452199138,452119844,79025,80,126,63,91930549,85478360,6443003,1968,5143,2075,0
452398974,452319874,78828,82,129,61,91979765,85524606,6445917,1988,5151,2103,0
452598926,452519987,78667,83,129,60,92029026,85570977,6448804,1968,5154,2123,0
452798961,452720183,78503,82,133,60,92078353,85617329,6451769,2000,5163,2092,0
452999097,452920478,78339,80,139,61,92127610,85663902,6454521,1997,5116,2074,0
453199306,453120894,78138,82,135,57,92176881,85710293,6457342,2012,5142,2092,0
453399635,453321376,77991,78,133,57,92226221,85756752,6460218,2021,5147,2083,0
453600058,453521992,77799,78,135,54,92275651,85803265,6463106,2020,5151,2109,0
453800567,453722694,77609,80,131,53,92325019,85849812,6465933,2022,5144,2108,0
454001183,453923499,77417,81,132,54,92374466,85896631,6468586,2004,5134,2111,0
454201889,454124382,77235,81,135,56,92423929,85942996,6471606,1994,5180,2153,0
454402708,454325360,77080,77,135,56,92473275,85989343,6474538,2010,5235,2149,0
454603608,454526456,76888,77,129,58,92522646,86035867,6477394,1997,5235,2153,0
454804612,454727627,76734,73,125,53,92572193,86082508,6480277,1998,5249,2161,0
455005707,454928875,76584,74,124,50,92621662,86128914,6483335,1972,5276,2165,0
455206894,455130254,76396,67,123,54,92671124,86175454,6486272,1992,5242,2164,0
455408173,455331742,76192,68,117,54,92720670,86221882,6489374,1971,5262,2181,0
455609559,455533301,76021,74,113,50,92770188,86268478,6492308,1963,5245,2194,0
455811046,455734969,75836,76,114,51,92819635,86315097,6495140,1954,5265,2179,0
456012628,455936753,75633,69,124,49,92869086,86361494,6498136,1981,5319,2156,0
456214304,456138645,75413,74,122,50,92918576,86408133,6500981,1975,5332,2155,0
456416085,456340586,75257,76,117,49,92968212,86454732,6504012,1962,5345,2161,0
456617972,456542660,75073,72,119,48,93017915,86501505,6506935,1976,5341,2158,0
456819931,456744799,74892,76,119,45,93067515,86548103,6509902,2002,5317,2191,0
457021989,456947013,74752,79,104,41,93117061,86594661,6512879,1990,5349,2182,0
457224157,457149369,74565,80,104,39,93166744,86641148,6516066,1998,5361,2171,0
457426420,457351819,74378,75,106,42,93216329,86687742,6519110,2021,5306,2150,0
457628784,457554347,74222,74,101,40,93265921,86734542,6521851,2030,5311,2187,0
457831236,457756961,74051,78,102,44,93315622,86781334,6524779,2019,5304,2186,0
458033782,457959669,73888,79,101,45,93365332,86828232,6527582,2013,5316,2189,0
458236422,458162518,73679,76,102,47,93415160,86874926,6530696,2014,5324,2200,0
458439152,458365436,73492,77,101,46,93464830,86921615,6533700,1998,5323,2194,0
458642000,458568460,73317,75,100,48,93514598,86968384,6536713,1996,5327,2178,0
458844939,458771597,73116,74,105,47,93564348,87015106,6539700,1999,5347,2196,0
459047980,458974822,72936,75,103,44,93614080,87062065,6542448,2001,5385,2181,0
459251113,459178119,72768,79,105,42,93663892,87108885,6545396,1993,5415,2203,0
459454342,459381560,72561,81,98,42,93713741,87155718,6548404,1985,5437,2197,0
459657664,459585057,72388,74,105,40,93763565,87202339,6551615,2007,5394,2210,0
459861086,459788656,72209,74,108,39,93813489,87249021,6554881,1993,5384,2210,0
460064605,459992333,72053,74,106,39,93863438,87295898,6557956,2019,5348,2217,0
460268217,460196141,71859,70,111,36,93913449,87342862,6561011,2050,5317,2209,0
460471938,460399981,71726,74,119,38,93963401,87389532,6564246,2052,5345,2226,0
460675755,460603960,71565,72,121,37,94013331,87436661,6567054,2037,5350,2229,0
460879671,460808019,71413,75,124,40,94063424,87483658,6570194,2031,5303,2238,0
461083691,461012187,71265,77,119,43,94113327,87530676,6573073,2046,5320,2212,0
461287800,461216460,71101,78,119,42,94163397,87578143,6575696,2036,5318,2204,0
461492011,461420840,70940,74,116,41,94213422,87625261,6578582,2054,5328,2197,0
461696324,461625262,70820,78,120,44,94263328,87672481,6581274,2042,5345,2186,0
461900739,461829829,70669,75,123,43,94313434,87719288,6584602,2026,5345,2173,0
462105236,462034492,70508,73,120,43,94363430,87766373,6587520,2027,5337,2173,0
462309834,462239239,70358,70,123,44,94413474,87813228,6590650,2052,5350,2194,0
462514518,462444125,70159,69,119,46,94463496,87860170,6593723,2035,5394,2174,0
462719317,462649086,70004,69,108,50,94513647,87907429,6596626,2028,5374,2190,0
462924207,462854171,69806,72,108,50,94563753,87954574,6599617,2017,5361,2184,0
463129198,463059316,69659,68,107,48,94613804,88001487,6602718,2037,5370,2192,0
463334287,463264551,69512,68,110,46,94663902,88048603,6605695,2049,5384,2171,0
463539476,463469908,69346,72,106,44,94714018,88095767,6608632,2024,5393,2202,0
463744760,463675357,69189,70,100,44,94764278,88142806,6611816,2016,5429,2211,0
463950149,463880917,69021,68,98,45,94814517,88190203,6614633,2042,5442,2197,0
464155625,464086563,68849,71,97,45,94864676,88237515,6617521,2037,5441,2162,0
464361190,464292298,68679,68,97,48,94914846,88284658,6620522,2054,5438,2174,0
464566870,464498148,68514,67,94,47,94965036,88331944,6623448,2046,5427,2171,0
464772638,464704119,68309,64,96,50,95015370,88379449,6626333,2037,5386,2165,0
464978509,464910176,68123,65,99,46,95065666,88426856,6629215,2037,5391,2167,0
465184493,465116274,68006,66,100,47,95115890,88474048,6632266,2012,5409,2155,0
465390576,465322501,67860,65,101,49,95166241,88521310,6635307,2042,5404,2178,0
465596743,465528825,67693,68,101,56,95216514,88568716,6638196,2023,5402,2177,0
465803009,465735272,67512,69,102,54,95266996,88615957,6641479,2024,5368,2168,0
466009378,465941785,67366,67,106,54,95317274,88662997,6644741,2017,5358,2161,0
466215847,466148403,67219,62,108,55,95367607,88710298,6647773,2005,5355,2176,0
466422412,466355127,67055,62,108,60,95417961,88757550,6650867,2003,5371,2170,0
466629068,466561947,66894,65,104,58,95468287,88804826,6653882,2043,5388,2148,0
466835827,466768870,66730,67,104,56,95518706,88851948,6657147,2067,5378,2166,0
467042697,466975912,66560,66,101,58,95569163,88899085,6660479,2081,5385,2133,0
467249656,467183023,66400,66,110,57,95619717,88946786,6663352,2042,5402,2135,0
467456722,467390216,66274,67,108,57,95670078,88994205,6666307,2031,5399,2136,0
467663885,467597519,66141,69,100,56,95720512,89041561,6669387,2051,5392,2121,0
467871134,467804942,65968,66,102,56,95771131,89088887,6672704,2085,5347,2108,0
468078481,468012455,65808,66,98,54,95821782,89136384,6675780,2096,5403,2119,0
468285928,468220048,65660,68,99,53,95872156,89183915,6678610,2067,5440,2124,0
468493483,468427763,65501,67,100,52,95922630,89231014,6682004,2061,5403,2148,0
468701136,468635565,65355,66,104,46,95973190,89278377,6685152,2046,5455,2160,0
468908888,468843464,65209,68,100,47,96023856,89326051,6688172,2068,5394,2171,0
469116753,469051478,65062,66,102,45,96074405,89373643,6691118,2056,5442,2146,0
469324700,469259582,64902,62,106,48,96125078,89421068,6694374,2026,5473,2137,0
469532753,469467789,64747,64,104,49,96175798,89468712,6697506,1999,5456,2125,0
469740907,469676090,64602,67,98,50,96226410,89516132,6700676,2005,5475,2122,0
469949152,469884507,64431,65,100,49,96277118,89563358,6704146,2029,5439,2146,0
470157506,470092999,64286,68,103,50,96327825,89610781,6707351,2003,5517,2173,0
470365956,470301611,64127,67,104,47,96378570,89658412,6710462,2036,5545,2115,0
470574507,470510291,64010,63,101,42,96429146,89706010,6713426,2052,5527,2131,0
470783168,470719099,63863,62,100,44,96479872,89753660,6716477,2077,5492,2166,0
470991906,470927973,63734,65,94,40,96530707,89801581,6719398,2059,5487,2182,0
471200745,471136985,63567,60,92,41,96581469,89849399,6722374,2044,5480,2172,0
471409696,471346097,63404,62,91,42,96632305,89897209,6725424,2053,5441,2178,0
471618751,471555270,63284,65,89,43,96683179,89944812,6728726,2066,5420,2155,0
471827901,471764565,63137,61,97,41,96734074,89992799,6731648,2076,5401,2150,0
472037155,471973956,63001,60,97,41,96784899,90040730,6734530,2073,5425,2141,0
472246496,472183455,62843,60,101,37,96835745,90088046,6738040,2049,5465,2145,0
472455955,472393053,62703,64,100,35,96886721,90135965,6741123,2073,5423,2137,0
472665497,472602723,62570,66,100,38,96937684,90183797,6744226,2064,5412,2185,0
472875143,472812520,62416,67,101,39,96988574,90231893,6746981,2073,5432,2195,0
473084885,473022440,62242,64,100,39,97039500,90279859,6749928,2059,5436,2218,0
473294731,473232443,62088,64,96,40,97090511,90327573,6753169,2086,5474,2209,0
473504675,473442517,61960,68,94,36,97141529,90375308,6756414,2070,5499,2238,0
473714730,473652699,61831,69,97,34,97192697,90423289,6759600,2075,5478,2255,0
473924881,473862987,61698,68,95,33,97243685,90470895,6762976,2067,5485,2262,0
474135125,474073410,61516,68,94,37,97294686,90518802,6766081,2042,5494,2267,0
474345471,474283892,61380,67,93,39,97345713,90567003,6768872,2065,5501,2272,0
474555913,474494492,61225,68,92,36,97396752,90615026,6771875,2041,5522,2288,0
474766457,474705189,61073,68,94,33,97447770,90662858,6775065,2049,5501,2297,0
474977104,474915979,60929,68,94,34,97498889,90710991,6778087,2044,5492,2275,0
475187856,475126881,60781,66,93,35,97550021,90758918,6781256,2060,5541,2246,0
475398714,475337866,60649,67,98,34,97601126,90806901,6784428,2058,5496,2243,0
475609676,475548968,60507,65,100,36,97652255,90855022,6787391,2085,5505,2252,0
475820737,475760161,60376,63,102,35,97703323,90903072,6790399,2092,5497,2263,0
476031885,475971398,60284,65,104,34,97754640,90951143,6793642,2036,5530,2289,0
476243149,476182782,60158,66,108,35,97805829,90999378,6796631,2002,5527,2291,0
476454516,476394276,60038,64,103,35,97856999,91047582,6799573,2016,5556,2272,0
476665975,476605864,59907,66,105,33,97908228,91095455,6802900,2035,5525,2313,0
476877541,476817565,59777,65,102,32,97959436,91143238,6806344,2031,5504,2319,0
477089206,477029322,59682,65,105,32,98010710,91191595,6809200,2052,5527,2336,0
477300970,477241216,59555,62,103,34,98062058,91239939,6812227,2047,5530,2315,0
477512825,477453198,59427,62,103,35,98113359,91288333,6815195,2025,5522,2284,0
477724790,477665276,59313,63,103,35,98164835,91336506,6818483,2012,5547,2287,0
477936842,477877480,59170,58,102,32,98216200,91385029,6821320,2013,5533,2305,0
478149009,478089756,59063,59,99,32,98267444,91433334,6824292,2022,5509,2287,0
478361282,478302132,58957,60,101,32,98318858,91481428,6827580,2047,5499,2304,0
478573648,478514623,58829,62,101,33,98370250,91529718,6830699,2052,5477,2304,0
478786116,478727201,58715,63,103,34,98421710,91577805,6834035,2055,5520,2295,0
478998685,478939866,58617,67,101,34,98473135,91626330,6836911,2079,5503,2312,0
479211358,479152646,58510,65,99,38,98524563,91674590,6840089,2093,5475,2316,0
479424138,479365522,58409,68,99,40,98576033,91722943,6843219,2082,5472,2317,0
479637017,479578501,58300,72,104,40,98627476,91771209,6846426,2053,5487,2301,0
479849990,479791579,58189,78,103,41,98679024,91820175,6848998,2024,5525,2302,0
480063076,480004782,58075,79,103,37,98730436,91868686,6851876,2021,5553,2300,0
480276262,480218090,57950,77,107,38,98781925,91917195,6854865,2040,5523,2302,0
480489538,480431476,57845,78,103,36,98833502,91965559,6858064,2062,5538,2279,0
480702923,480644974,57732,76,104,37,98885083,92014246,6860930,2079,5528,2300,0
480916415,480858549,57647,79,101,39,98936531,92062463,6864205,2064,5510,2289,0
481130008,481072281,57514,78,97,38,98988141,92110829,6867457,2066,5500,2289,0
481343694,481286103,57382,76,93,40,99039815,92159504,6870423,2049,5531,2308,0
481557476,481500028,57237,75,95,41,99091544,92207913,6873705,2068,5532,2326,0
481771374,481714061,57098,72,100,43,99143296,92256704,6876625,2048,5589,2330,0
481985361,481928166,56982,70,100,43,99194919,92305220,6879723,2072,5569,2335,0
482199456,482142374,56870,64,102,46,99246556,92353563,6883030,2087,5547,2329,0
482413646,482356712,56728,68,95,43,99298202,92402150,6886090,2066,5549,2347,0
482627945,482571137,56601,66,97,44,99350023,92450776,6889252,2065,5578,2352,0
482842351,482785674,56468,65,96,48,99401741,92499450,6892342,2048,5536,2365,0
483056860,483000302,56353,62,99,44,99453410,92547956,6895493,2047,5548,2366,0
483271465,483215020,56244,59,97,45,99505312,92596713,6898689,2019,5534,2357,0
483486180,483429881,56101,62,93,43,99557118,92645378,6901829,2019,5553,2339,0
483700988,483644824,55966,58,96,44,99608789,92694117,6904807,2014,5505,2346,0
483915889,483859834,55855,58,99,43,99660554,92742868,6907877,1999,5485,2325,0
484130902,484074947,55757,54,100,44,99712355,92791545,6910968,2005,5514,2323,0
484346014,484290183,55633,57,98,43,99764109,92840364,6913932,1994,5520,2299,0
484561230,484505522,55505,58,101,44,99816122,92888895,6917386,2032,5530,2279,0
484776540,484720939,55393,63,106,39,99867952,92937680,6920403,2031,5553,2285,0
484991957,484936450,55296,66,106,39,99919873,92986624,6923362,2054,5553,2280,0
485207478,485152085,55180,70,104,39,99971861,93035634,6926344,2057,5550,2276,0
485423098,485367814,55071,70,102,41,100023733,93084257,6929532,2063,5598,2283,0
485638832,485583629,54991,72,99,41,100075713,93133119,6932636,2061,5629,2268,0
485854672,485799606,54861,66,99,40,100127713,93182026,6935818,2056,5592,2221,0
486070606,486015674,54729,68,95,40,100179601,93231019,6938748,2052,5601,2181,0
486286652,486231859,54583,66,98,46,100231539,93279820,6941849,2073,5586,2211,0
486502789,486448126,54462,58,101,42,100283539,93328740,6944923,2074,5565,2237,0
486719037,486664485,54345,65,99,43,100335680,93377826,6947994,2067,5566,2227,0
486935394,486880932,54251,68,104,39,100387760,93426958,6950984,2034,5592,2192,0
487151840,487097469,54166,64,103,38,100439942,93475959,6954141,2033,5587,2222,0
487368392,487314143,54048,59,100,42,100491969,93524705,6957364,2066,5609,2225,0
487585040,487530909,53933,58,102,38,100544052,93573578,6960562,2066,5614,2232,0
487801796,487747773,53824,60,99,40,100596269,93622838,6963520,2060,5598,2253,0
488018663,487964731,53727,63,100,42,100648423,93671740,6966764,2062,5589,2268,0
488235621,488181801,53617,61,99,43,100700617,93720819,6969894,2052,5604,2248,0
488452692,488399005,53485,66,98,38,100752857,93769907,6973062,2062,5564,2262,0
488669855,488616277,53378,64,94,42,100805064,93818876,6976283,2060,5560,2285,0
488887129,488833667,53265,63,94,40,100857195,93868034,6979229,2095,5577,2260,0
489104509,489051146,53162,61,99,41,100909321,93917111,6982256,2094,5599,2261,0
489321989,489268716,53076,66,92,39,100961559,93966301,6985308,2100,5592,2258,0
489539579,489486415,52968,62,93,41,101013921,94015390,6988584,2109,5589,2249,0
489757275,489704228,52849,61,92,45,101066236,94064511,6991772,2099,5601,2253,0
489975065,489922112,52757,63,89,44,101118481,94113622,6994890,2105,5593,2271,0
490192963,490140110,52657,69,86,41,101170824,94162684,6998140,2100,5633,2267,0
490410967,490358238,52525,68,91,45,101223214,94211747,7001494,2122,5584,2267,0
490629073,490576446,52423,69,88,47,101275494,94261295,7004163,2111,5631,2294,0
490847278,490794769,52309,71,82,47,101327827,94310454,7007321,2085,5645,2322,0
491065585,491013195,52192,70,80,48,101380322,94359880,7010408,2086,5640,2308,0
491284003,491231732,52074,68,87,42,101432772,94409040,7013719,2090,5619,2304,0
491502530,491450358,51974,63,93,42,101485132,94458268,7016864,2093,5615,2292,0
491721151,491669060,51887,70,91,43,101537594,94507611,7020019,2075,5610,2279,0
491939880,491887881,51796,68,94,41,101590020,94556914,7023174,2094,5589,2249,0
492158709,492106803,51700,67,94,45,101642502,94606401,7026125,2120,5600,2256,0
492377640,492325852,51590,54,97,47,101695106,94655795,7029345,2112,5609,2245,0
492596683,492544981,51499,51,107,45,101747552,94705092,7032533,2093,5598,2236,0
492815816,492764211,51405,49,106,45,101800184,94754473,7035790,2066,5606,2249,0
493035056,492983559,51300,47,105,45,101852781,94803822,7039040,2066,5597,2256,0
493254396,493203015,51188,53,97,43,101905531,94853217,7042340,2043,5642,2289,0
493473843,493422558,51089,51,98,47,101958172,94902577,7045586,2072,5639,2298,0
493693409,493642213,51001,53,98,44,102010844,94952037,7048762,2066,5649,2330,0
493913074,493861969,50910,56,96,43,102063634,95001635,7051958,2090,5630,2321,0
494132830,494081830,50800,55,100,45,102116253,95051085,7055132,2119,5617,2300,0
494352701,494301798,50701,59,96,47,102169018,95101077,7057905,2103,5639,2294,0
494572666,494521899,50565,54,99,49,102221757,95150787,7060947,2074,5666,2283,0
494792752,494742066,50478,54,104,50,102274358,95200312,7064048,2108,5634,2256,0
495012933,494962351,50377,58,100,47,102327179,95249673,7067477,2091,5669,2269,0
495233231,495182734,50299,62,94,42,102379867,95299274,7070592,2108,5625,2268,0
495453627,495403235,50195,62,95,40,102432610,95348581,7074032,2135,5601,2261,0
495674114,495623845,50073,59,95,42,102485382,95398196,7077130,2138,5623,2295,0
495894712,495844557,49961,61,94,39,102538220,95448003,7080180,2142,5597,2298,0
496115422,496065352,49875,64,95,36,102590953,95497570,7083308,2156,5618,2301,0
496336232,496286271,49759,64,98,40,102643891,95547135,7086703,2145,5622,2286,0
496557144,496507288,49653,61,104,38,102696690,95596704,7089870,2153,5663,2300,0
496778165,496728398,49561,63,106,37,102749551,95646384,7092952,2157,5740,2318,0
496999279,496949643,49427,63,104,42,102802521,95696418,7095885,2145,5745,2328,0
497220507,497170954,49344,69,99,41,102855445,95746111,7099171,2151,5702,2310,0
497441844,497392353,49280,67,100,44,102908359,95796004,7102205,2127,5732,2291,0
497663272,497613885,49179,70,94,44,102961309,95845702,7105428,2152,5710,2317,0
497884827,497835523,49095,67,99,43,103014365,95895753,7108472,2141,5698,2301,0
498106469,498057261,48997,67,100,44,103067356,95945840,7111405,2132,5712,2267,0
498328216,498279111,48901,64,94,46,103120361,95995407,7114850,2153,5697,2254,0
498550066,498501075,48787,65,92,47,103173432,96045411,7117882,2163,5732,2244,0
498772026,498723157,48673,64,85,47,103226426,96095028,7121287,2169,5684,2258,0
498994086,498945343,48552,58,89,44,103279626,96144715,7124769,2176,5671,2295,0
499216271,499167604,48471,55,92,49,103332619,96194441,7128089,2191,5606,2292,0
499438565,499389981,48389,54,87,54,103385654,96244338,7131226,2187,5608,2295,0
499660961,499612453,48310,56,88,54,103438746,96294205,7134403,2185,5638,2315,0
499883455,499835037,48227,58,85,48,103491848,96343922,7137753,2202,5673,2298,0
500106058,500057735,48128,63,87,45,103544906,96393530,7141214,2211,5678,2273,0
500328766,500280555,48014,66,88,43,103598224,96443610,7144437,2246,5642,2289,0
500551582,500503463,47923,63,86,47,103651446,96493720,7147560,2232,5639,2295,0
500774493,500726473,47824,62,87,47,103704573,96543668,7150778,2217,5633,2277,0
500997510,500949612,47705,64,84,45,103757894,96593460,7154319,2224,5626,2265,0
501220635,501172836,47610,65,80,44,103811251,96643516,7157557,2189,5698,2291,0
501443874,501396175,47512,58,82,47,103864409,96693568,7160698,2180,5653,2310,0
501667213,501619613,47414,59,86,41,103917633,96743377,7164087,2155,5670,2344,0
501890660,501843117,47351,63,88,41,103970936,96793256,7167498,2147,5704,2331,0
502114214,502066747,47271,66,89,41,104024272,96843491,7170618,2156,5663,2344,0
502337863,502290490,47174,68,91,40,104077673,96893635,7173835,2152,5711,2340,0
502561618,502514316,47098,73,90,41,104131097,96943625,7177270,2152,5697,2353,0
502785483,502738286,47001,69,87,40,104184520,96993645,7180699,2115,5715,2346,0
503009457,502962354,46908,69,85,41,104237948,97043422,7184341,2112,5721,2352,0
503233537,503186500,46843,66,86,42,104291425,97093320,7187903,2121,5711,2370,0
503457719,503410759,46767,66,86,41,104344917,97143620,7191105,2119,5711,2362,0
503682012,503635122,46693,65,90,42,104398273,97193797,7194232,2152,5719,2373,0
503906409,503859607,46605,69,87,41,104451697,97243942,7197453,2174,5727,2401,0
504130911,504084224,46502,60,86,39,104505306,97294341,7200608,2176,5774,2407,0
504355519,504308922,46419,61,81,36,104558816,97344466,7203946,2193,5799,2412,0
504580230,504533708,46346,64,80,32,104612405,97394943,7207104,2170,5772,2416,0
504805057,504758618,46266,63,78,32,104666089,97445235,7210517,2177,5764,2396,0
505029990,504983642,46177,63,79,29,104719759,97495638,7213770,2198,5750,2403,0
505255030,505208761,46096,62,80,31,104773289,97545841,7217096,2207,5739,2406,0
505480176,505434000,46002,63,81,30,104826910,97595849,7220701,2200,5760,2400,0
505705426,505659324,45926,63,82,31,104880772,97646271,7224133,2167,5771,2430,0
505930783,505884784,45823,60,83,33,104934349,97696697,7227339,2166,5749,2398,0
506156253,506110344,45740,64,76,29,104987959,97747291,7230317,2176,5795,2380,0
506381816,506335996,45648,60,82,30,105041677,97797936,7233439,2176,5752,2374,0
506607488,506561731,45587,59,81,30,105095519,97848110,7237067,2184,5779,2379,0
506833268,506787589,45507,60,81,31,105149362,97898494,7240508,2168,5789,2403,0
507059152,507013573,45406,61,79,33,105203188,97948817,7243954,2165,5832,2420,0
507285140,507239654,45313,62,80,31,105256920,97999222,7247272,2185,5832,2409,0
507511236,507465828,45233,62,79,34,105310747,98049989,7250274,2192,5869,2423,0
507737445,507692115,45151,62,82,35,105364579,98100442,7253625,2219,5866,2427,0
507963759,507918500,45080,65,80,34,105418396,98151034,7256845,2172,5872,2473,0
508190183,508145018,44991,69,71,34,105472265,98201594,7260170,2170,5864,2467,0
508416718,508371634,44906,68,75,35,105526170,98252174,7263464,2161,5912,2459,0
508643357,508598368,44815,64,76,34,105580041,98302764,7266842,2155,5848,2432,0
508870105,508825199,44730,66,77,33,105633924,98353445,7270016,2143,5863,2457,0
509096953,509052120,44650,67,82,34,105687843,98404258,7273130,2123,5887,2445,0
509323920,509279148,44591,63,80,38,105741912,98454860,7276573,2133,5883,2463,0
509550989,509506320,44489,65,80,35,105795851,98505652,7279754,2165,5832,2448,0
509778158,509733592,44387,60,85,34,105849852,98556193,7283178,2193,5811,2477,0
510005443,509960963,44301,60,86,33,105903874,98606761,7286690,2161,5780,2482,0
510232843,510188431,44231,61,84,36,105957863,98657579,7289804,2183,5814,2483,0
510460338,510415994,44157,59,90,38,106011988,98708526,7292960,2208,5805,2489,0
510687944,510643652,44100,63,90,39,106066097,98759266,7296289,2227,5819,2496,0
510915644,510871457,44001,62,86,38,106120341,98809971,7299829,2191,5831,2519,0
