"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060147,437967928,91969,75,129,46,88422894,82174916,6238991,1898,5028,2061,0
438253169,438161208,91712,70,133,46,88471025,82220428,6241592,1898,5069,2038,0
438446289,438354556,91473,73,137,50,88519196,82265804,6244386,1916,5058,2032,0
438639506,438547985,91260,77,133,51,88567419,82311299,6247132,1920,5037,2031,0
438832814,438741533,91024,76,129,52,88615612,82356669,6249998,1941,4965,2039,0
439026212,438935147,90812,72,132,49,88663880,82401793,6253147,1927,4961,2052,0
439219696,439128858,90584,71,130,53,88712073,82447281,6255911,1886,4957,2038,0
439413290,439322642,90399,69,129,51,88760221,82492668,6258639,1877,4966,2071,0
439606974,439516543,90180,71,126,54,88808510,82538278,6261311,1879,4976,2066,0
439800745,439710528,89972,71,122,52,88856727,82583503,6264261,1879,5026,2058,0
439994611,439904606,89768,69,118,50,88905016,82628829,6267196,1883,5029,2079,0
440188570,440098799,89526,71,123,51,88953337,82674145,6270143,1880,5069,2100,0
440382610,440293098,89263,75,123,51,89001765,82719905,6272910,1893,4975,2082,0
440576740,440487458,89032,72,127,51,89050049,82765560,6275550,1884,4994,2061,0
440770989,440681931,88809,73,127,49,89098348,82811175,6278265,1876,4985,2047,0
440965331,440876511,88563,70,139,48,89146809,82856670,6281283,1859,4951,2046,0
441159754,441071166,88334,71,139,44,89195334,82902330,6284097,1860,4979,2068,0
441354283,441265898,88129,71,136,49,89243556,82948042,6286624,1835,4986,2069,0
441548907,441460730,87923,70,134,50,89291927,82993521,6289537,1834,4965,2070,0
441743625,441655608,87753,73,139,52,89340332,83038834,6292595,1847,4972,2084,0
441938435,441850631,87547,71,136,50,89388826,83084538,6295422,1879,4924,2063,0
442133323,442045751,87316,72,130,54,89437279,83130269,6298144,1879,4912,2075,0
442328305,442240956,87093,76,126,54,89485758,83175907,6300967,1868,4945,2071,0
442523394,442436278,86862,66,130,58,89534355,83221557,6303911,1843,4988,2056,0
442718575,442631670,86656,63,131,55,89582914,83267180,6306865,1832,4999,2038,0
442913847,442827121,86477,63,133,53,89631396,83312641,6309859,1858,5005,2033,0
443109217,443022701,86262,64,135,55,89680086,83358213,6312958,1837,5015,2063,0
443304686,443218369,86067,62,134,54,89728620,83403579,6316054,1875,5049,2063,0
443500249,443414123,85877,64,130,55,89777166,83449407,6318755,1884,5055,2065,0
443695901,443610018,85636,67,129,51,89825663,83495326,6321390,1885,5024,2038,0
443891640,443805967,85423,67,129,54,89874257,83541282,6324044,1882,5028,2021,0
444087489,444001997,85243,69,127,53,89922940,83587254,6326709,1902,5045,2030,0
444283429,444198113,85066,71,131,48,89971554,83632878,6329638,1909,5101,2028,0
444479458,444394334,84867,70,139,48,90020259,83678849,6332386,1935,5066,2023,0
444675572,444590650,84661,73,143,45,90068992,83724509,6335469,1940,5070,2004,0
444871795,444787061,84471,72,144,47,90117770,83770518,6338236,1929,5100,1987,0
445068102,444983590,84250,69,147,46,90166474,83816684,6340798,1931,5080,1981,0
445264510,445180205,84044,74,141,46,90215176,83862012,6344157,1945,5094,1968,0
445461008,445376921,83825,75,140,47,90263945,83907837,6347110,1960,5074,1964,0
445657612,445573683,83659,78,146,46,90312838,83953796,6350078,1950,5036,1978,0
445854298,445770579,83455,78,140,46,90361588,83999822,6352756,1929,5073,2008,0
446051097,445967571,83254,77,144,51,90410270,84045941,6355272,1925,5125,2007,0
446247984,446164639,83068,76,150,51,90459104,84091915,6358106,1933,5128,2022,0
446444971,446361794,82893,77,152,55,90507976,84137912,6361025,1940,5095,2004,0
446642038,446559060,82695,78,150,55,90556867,84183694,6364051,1955,5138,2029,0
446839209,446756399,82528,79,148,55,90605763,84229529,6367106,1947,5128,2053,0
447036473,446953819,82366,81,149,58,90654647,84275371,6370160,1967,5081,2068,0
447233838,447151374,82182,78,146,58,90703489,84321406,6372933,1951,5105,2094,0
447431304,447349025,81999,76,147,57,90752332,84367592,6375559,1923,5146,2112,0
447628841,447546703,81850,80,150,58,90801229,84413663,6378394,1915,5132,2125,0
447826473,447744556,81636,75,151,55,90850108,84459684,6381267,1907,5138,2112,0
448024209,447942504,81431,75,143,56,90899050,84505654,6384199,1898,5196,2103,0
448222044,448140525,81241,81,142,55,90948019,84551711,6387109,1911,5201,2087,0
448419970,448338621,81073,76,144,56,90996968,84597741,6390064,1902,5172,2089,0
448618005,448536861,80873,78,137,56,91045883,84643918,6392789,1928,5148,2100,0
448816119,448735172,80684,74,130,59,91094829,84690079,6395572,1949,5155,2074,0
449014339,448933575,80501,74,132,57,91143934,84736159,6398574,1962,5145,2094,0
449212651,449132079,80311,72,132,57,91193038,84782474,6401336,1952,5151,2125,0
449411046,449330682,80103,73,131,57,91242021,84828659,6404152,1968,5117,2125,0
449609540,449529332,79945,74,132,57,91291133,84874774,6407136,1956,5120,2147,0
449808138,449728114,79757,78,134,55,91340128,84920741,6410198,1951,5116,2122,0
450006828,449926996,79567,73,137,55,91389257,84966834,6413186,1953,5134,2150,0
450205635,450125967,79395,75,142,56,91438318,85013250,6415849,1941,5133,2145,0
450404519,450325029,79217,75,145,53,91487484,85059657,6418616,1950,5138,2123,0
450603511,450524192,79043,79,142,55,91536670,85105974,6421499,1935,5133,2129,0
450802592,450723469,78849,76,141,57,91585937,85152339,6424400,1923,5125,2150,0
451001770,450922841,78657,75,137,60,91635154,85198869,6427087,1903,5117,2178,0
451201042,451122284,78491,72,134,61,91684250,85245175,6429864,1912,5137,2162,0
451400392,451321812,78317,72,129,62,91733503,85291342,6432892,1911,5186,2172,0
451599839,451521450,78120,75,131,63,91782755,85337629,6435849,1893,5221,2163,0
451799402,451721196,77939,72,129,66,91832030,85383721,6439027,1915,5231,2136,0
451999043,451921029,77745,77,127,65,91881303,85430152,6441859,1945,5221,2126,0
452198794,452120956,77571,75,129,63,91930524,85476506,6444718,1952,5209,2139,0
452398631,452320954,77404,79,133,61,91979799,85522852,6447678,1963,5176,2130,0
452598587,452521075,77240,83,130,59,92029130,85569191,6450702,1951,5163,2123,0
452798623,452721339,77012,80,131,61,92078424,85615810,6453394,1944,5159,2117,0
452998760,452921658,76825,81,134,62,92127685,85662658,6455794,1943,5172,2118,0
453198989,453122060,76654,81,132,62,92177071,85708964,6458856,1973,5162,2116,0
453399307,453322550,76482,80,134,61,92226364,85755454,6461685,1978,5166,2081,0
453599722,453523173,76274,79,136,60,92275790,85801920,6464632,1981,5150,2107,0
453800230,453723879,76072,82,134,63,92325151,85848455,6467440,1978,5179,2099,0
454000847,453924663,75903,89,131,61,92374487,85894766,6470453,1967,5201,2100,0
454201553,454125533,75733,89,139,59,92423935,85941336,6473328,1953,5218,2100,0
454402359,454326477,75592,89,142,59,92473472,85987910,6476232,1981,5276,2073,0
454603256,454527580,75391,82,144,59,92522987,86034415,6479238,2005,5265,2064,0
454804263,454728753,75222,82,144,62,92572517,86080974,6482185,2008,5283,2067,0
455005353,454930017,75047,86,142,61,92621917,86127553,6485010,2014,5263,2077,0
455206544,455131353,74899,89,143,60,92671386,86173894,6488132,2010,5239,2111,0
455407840,455332811,74739,81,148,61,92720851,86220453,6491018,1998,5253,2129,0
455609232,455534357,74591,82,143,59,92770506,86267112,6493941,1972,5320,2161,0
455810730,455736023,74434,80,137,56,92820004,86313722,6496864,2000,5264,2154,0
456012315,455937766,74286,77,135,51,92869464,86360370,6499688,2011,5249,2146,0
456213992,456139611,74120,75,132,54,92919035,86406896,6502736,1989,5240,2174,0
456415767,456341558,73941,77,136,55,92968727,86453670,6505648,1973,5250,2186,0
456617640,456543616,73766,72,131,55,93018380,86500274,6508720,1962,5243,2181,0
456819609,456745763,73586,74,132,54,93067842,86547037,6511463,1956,5213,2173,0
457021668,456947958,73444,77,135,54,93117501,86593720,6514484,1954,5186,2157,0
457223830,457150288,73278,72,137,55,93167094,86640504,6517323,1944,5185,2138,0
457426099,457352712,73128,72,136,51,93216617,86687378,6519981,1956,5175,2127,0
457628452,457555215,72979,74,138,46,93266378,86733964,6523178,1951,5146,2139,0
457830901,457757822,72820,76,135,48,93316030,86780677,6526121,1925,5157,2150,0
458033455,457960555,72644,78,131,47,93365801,86827615,6528943,1910,5172,2161,0
458236100,458163367,72478,71,135,49,93415583,86874649,6531728,1892,5164,2150,0
458438836,458366284,72300,70,133,49,93465211,86921350,6534620,1900,5176,2165,0
458641680,458569303,72128,66,132,51,93515047,86968214,6537625,1895,5158,2155,0
458844613,458772434,71936,68,123,52,93564858,87015023,6540634,1915,5143,2143,0
459047659,458975633,71775,72,126,53,93614532,87062015,6543339,1905,5133,2140,0
459250796,459178979,71567,70,128,52,93664254,87108928,6546137,1895,5155,2139,0
459454027,459382401,71375,71,127,53,93714066,87155919,6548955,1879,5170,2143,0
459657354,459585866,71234,73,128,53,93764017,87203061,6551748,1888,5154,2166,0
459860773,459789467,71050,67,137,52,93813907,87250036,6554684,1896,5142,2149,0
460064302,459993169,70885,69,128,51,93863882,87297065,6557613,1909,5154,2141,0
460267919,460196963,70716,70,121,49,93913747,87343997,6560470,1921,5182,2177,0
460471643,460400822,70576,72,125,48,93963631,87390732,6563565,1921,5240,2173,0
460675469,460604818,70412,75,119,45,94013555,87437776,6566447,1929,5225,2178,0
460879388,460808896,70252,74,121,45,94063487,87484762,6569361,1929,5218,2217,0
461083399,461013064,70096,74,119,46,94113566,87531872,6572334,1935,5201,2224,0
461287500,461217356,69905,75,117,47,94163450,87578885,6575154,1950,5247,2214,0
461491702,461421720,69747,76,116,43,94213448,87625855,6578173,1954,5220,2246,0
461696003,461626204,69565,71,118,45,94263480,87672878,6581222,1969,5152,2259,0
461900408,461830781,69393,74,114,46,94313372,87720119,6583830,1968,5212,2243,0
462104894,462035449,69211,72,117,45,94363288,87767165,6586708,1958,5214,2243,0
462309495,462240220,69041,67,122,45,94413368,87814299,6589651,1969,5236,2213,0
462514182,462445068,68883,66,120,45,94463524,87861373,6592704,1971,5274,2202,0
462718974,462650023,68713,72,120,46,94513635,87908654,6595582,1940,5258,2201,0
462923866,462855090,68531,70,123,52,94563675,87955664,6598593,1924,5275,2219,0
463128849,463060252,68352,71,117,57,94613833,88002714,6601688,1937,5313,2181,0
463333949,463265469,68240,66,118,56,94663967,88049743,6604832,1944,5285,2163,0
463539138,463470815,68081,67,119,56,94714100,88097177,6607480,1941,5312,2190,0
463744420,463676283,67899,69,119,50,94764150,88144074,6610591,1912,5369,2204,0
463949812,463881818,67757,68,120,49,94814404,88191459,6613450,1898,5368,2229,0
464155290,464087473,67575,70,121,51,94864568,88238527,6616582,1917,5332,2210,0
464360870,464293206,67436,67,117,44,94914848,88285805,6619574,1911,5355,2203,0
464566557,464499025,67302,69,115,46,94965007,88332942,6622619,1904,5374,2168,0
464772334,464705010,67112,65,106,41,95015233,88380016,6625762,1920,5356,2179,0
464978215,464911038,66967,62,106,42,95065432,88427461,6628577,1912,5306,2176,0
465184186,465117174,66801,61,106,44,95115786,88474787,6631568,1914,5354,2163,0
465390272,465323398,66654,64,109,47,95166109,88522083,6634564,1940,5369,2153,0
465596448,465529693,66533,67,108,47,95216366,88569268,6637601,1972,5356,2169,0
465802727,465736097,66406,68,109,47,95266748,88616419,6640871,1955,5334,2169,0
466009099,465942617,66256,68,111,47,95317148,88663822,6643849,1963,5340,2174,0
466215567,466149247,66097,69,108,46,95367650,88711036,6647109,1979,5360,2166,0
466422152,466355933,65994,66,110,49,95418019,88758298,6650228,1992,5330,2171,0
466628812,466562770,65822,65,108,47,95468503,88805800,6653175,2008,5344,2176,0
466835575,466769681,65678,69,104,43,95519067,88853359,6656207,1996,5364,2141,0
467042437,466976690,65531,66,108,42,95569481,88900699,6659235,1995,5400,2152,0
467249408,467183794,65397,70,107,40,95619978,88948723,6661771,1990,5357,2137,0
467456468,467391010,65249,70,103,36,95670516,88996305,6664724,2015,5357,2115,0
467663625,467598312,65102,74,102,35,95720916,89043794,6667653,2019,5331,2119,0
467870887,467805688,64983,71,107,38,95771450,89091136,6670830,1994,5365,2125,0
468078248,468013226,64810,72,102,38,95821948,89138735,6673810,1987,5326,2090,0
468285707,468220788,64705,71,102,41,95872478,89186158,6676932,1994,5298,2096,0
468493254,468428498,64551,68,98,39,95923009,89233649,6679958,2000,5299,2103,0
468700924,468636287,64429,66,106,36,95973565,89281496,6682606,2000,5344,2119,0
468908682,468844189,64281,62,110,40,96024182,89329054,6685701,1995,5329,2103,0
469116526,469052194,64116,66,110,40,96074704,89376488,6688738,2011,5352,2115,0
469324472,469260298,63956,68,109,41,96125334,89423924,6691907,1991,5379,2133,0
469532525,469468498,63824,64,100,39,96175908,89471617,6694754,2008,5379,2150,0
469740681,469676770,63700,70,102,39,96226640,89519057,6697991,2038,5393,2161,0
469948938,469885163,63558,71,103,43,96277365,89566841,6700882,2038,5424,2180,0
470157307,470093638,63447,68,109,45,96327995,89614557,6703810,2057,5396,2175,0
470365757,470302197,63341,68,107,44,96378663,89662278,6706737,2053,5404,2191,0
470574319,470510869,63233,71,105,41,96429358,89710018,6709712,2038,5388,2202,0
470782976,470719673,63086,73,103,41,96480145,89757782,6712720,2058,5382,2203,0
470991736,470928546,62973,72,102,43,96530939,89805605,6715656,2064,5388,2226,0
471200586,471137560,62816,67,103,40,96581643,89853217,6718723,2029,5453,2221,0
471409540,471346701,62629,66,104,40,96632499,89901154,6721680,2020,5426,2219,0
471618599,471555873,62510,68,107,41,96683179,89948991,6724603,2017,5367,2201,0
471827756,471765145,62403,67,103,38,96734110,89996738,6727821,2018,5333,2200,0
472037008,471974550,62245,68,106,39,96784912,90044276,6731111,2024,5313,2188,0
472246357,472184021,62123,66,108,39,96835720,90091908,6734220,2029,5336,2227,0
472455797,472393621,61962,68,108,38,96886551,90139692,6737246,2038,5350,2225,0
472665343,472603310,61821,68,106,38,96937375,90187486,6740270,2040,5376,2203,0
472874991,472813074,61714,66,102,35,96988283,90235134,6743516,2034,5388,2211,0
473084745,473022935,61609,68,98,35,97039219,90282791,6746786,2038,5376,2228,0
473294599,473232912,61488,64,99,36,97090256,90330879,6749762,2055,5342,2218,0
473504553,473443028,61326,66,96,37,97141134,90378863,6752677,2057,5339,2198,0
473714603,473653225,61178,65,98,37,97192022,90426752,6755719,2022,5349,2180,0
473924758,473863509,61051,61,100,37,97243144,90474563,6759008,2039,5354,2180,0
474135008,474073922,60888,60,103,35,97294212,90522524,6762049,2052,5386,2201,0
474345350,474284426,60728,58,104,34,97345158,90570463,6765050,2052,5403,2190,0
474555800,474495017,60582,62,103,36,97396106,90618129,6768302,2067,5422,2186,0
474766358,474705667,60486,62,104,39,97447163,90665926,6771550,2070,5436,2181,0
474977010,474916456,60351,57,105,41,97498258,90714119,6774444,2079,5407,2209,0
475187759,475127340,60213,59,105,42,97549374,90762317,6777338,2077,5439,2203,0
475398608,475338322,60084,56,106,40,97600552,90810099,6780728,2098,5432,2195,0
475609564,475549412,59952,56,108,36,97651745,90858166,6783834,2090,5452,2203,0
475820622,475760594,59834,53,103,38,97702895,90906033,6787115,2085,5460,2202,0
476031781,475971849,59735,59,100,38,97754172,90953972,6790420,2067,5491,2222,0
476243040,476183226,59613,61,105,35,97805331,91001809,6793711,2066,5521,2224,0
476454397,476394724,59474,62,106,31,97856483,91050001,6796706,2040,5521,2215,0
476665854,476606303,59348,68,106,29,97907669,91098159,6799728,2067,5508,2207,0
476877420,476817974,59239,70,107,30,97958859,91146477,6802612,2073,5488,2209,0
477089083,477029765,59105,68,116,29,98010147,91194852,6805543,2083,5455,2214,0
477300842,477241655,58973,70,114,30,98061404,91243100,6808566,2088,5445,2205,0
477512703,477453617,58871,74,112,29,98112722,91291246,6811704,2089,5444,2239,0
477724671,477665707,58756,69,110,29,98164199,91339505,6814907,2083,5450,2254,0
477936735,477877889,58633,68,112,33,98215601,91388059,6817770,2080,5457,2235,0
478148902,478090192,58497,67,110,36,98266845,91436044,6820985,2120,5465,2231,0
478361168,478302569,58389,68,108,34,98318248,91484063,6824376,2138,5460,2211,0
478573544,478515071,58264,69,108,32,98369861,91532442,6827627,2130,5456,2206,0
478786027,478727673,58149,66,107,32,98421187,91580725,6830688,2106,5466,2202,0
478998600,478940353,58041,67,109,30,98472512,91629342,6833385,2100,5459,2226,0
479211267,479153137,57916,71,113,30,98524031,91677934,6836341,2067,5430,2259,0
479424040,479366042,57777,74,116,31,98575527,91726418,6839415,2057,5404,2233,0
479636914,479579055,57635,70,116,38,98627108,91774654,6842738,2083,5390,2243,0
479849891,479792158,57507,70,118,38,98678599,91822861,6846012,2071,5396,2259,0
480062963,480005349,57384,70,122,38,98730142,91871300,6849083,2055,5417,2287,0
480276141,480218606,57307,72,119,37,98781661,91919783,6852105,2030,5435,2308,0
480489425,480432000,57196,76,113,40,98833210,91968296,6855114,2019,5489,2292,0
480702804,480645500,57073,77,116,38,98884758,92016799,6858183,2023,5468,2285,0
480916295,480859092,56970,80,117,36,98936382,92065222,6861368,2023,5479,2290,0
481129888,481072813,56844,82,113,36,98987894,92113733,6864378,2032,5492,2259,0
481343572,481286607,56739,77,110,39,99039558,92162324,6867459,1991,5501,2283,0
481557351,481500530,56601,77,106,37,99091197,92210689,6870730,2030,5476,2272,0
481771234,481714529,56487,77,107,34,99142763,92259446,6873565,2021,5473,2258,0
481985224,481928656,56351,77,107,33,99194502,92307931,6876786,2042,5478,2265,0
482199317,482142874,56221,76,109,37,99246255,92356683,6879796,2035,5460,2281,0
482413522,482357187,56106,76,114,39,99297921,92405343,6882812,2042,5443,2281,0
482627809,482571591,55991,75,110,42,99349657,92453898,6885980,2030,5461,2288,0
482842212,482786067,55916,71,115,43,99401400,92502404,6889265,2006,5433,2292,0
483056710,483000668,55808,67,126,41,99453136,92551001,6892375,1997,5475,2288,0
483271315,483215391,55693,70,124,37,99504923,92599903,6895243,1996,5485,2296,0
483486032,483430200,55599,73,121,39,99556696,92648666,6898276,2008,5493,2253,0
483700847,483645135,55479,75,118,40,99608670,92697226,6901721,2016,5472,2235,0
483915753,483860158,55365,70,118,42,99660551,92746207,6904558,2066,5463,2257,0
484130777,484075292,55254,65,121,45,99712312,92794984,6907522,2078,5472,2256,0
484345881,484290490,55166,65,115,45,99764233,92843616,6910807,2076,5484,2250,0
484561099,484505833,55038,64,119,45,99816107,92892297,6914016,2074,5459,2261,0
484776420,484721238,54951,63,123,45,99868081,92940936,6917340,2066,5480,2259,0
484991841,484936754,54850,62,125,50,99919995,92989936,6920276,2046,5476,2261,0
485207369,485152366,54761,63,126,53,99971913,93038815,6923287,2050,5492,2269,0
485423004,485368093,54663,64,129,55,100023830,93087564,6926448,2048,5498,2272,0
485638744,485583930,54563,61,131,59,100075860,93136212,6929789,2066,5494,2299,0
485854583,485799870,54463,65,126,59,100127804,93185284,6932640,2121,5480,2279,0
486070526,486015927,54348,67,126,58,100179728,93234529,6935362,2083,5504,2250,0
486286559,486232066,54243,69,123,58,100231664,93283578,6938331,2062,5455,2238,0
486502699,486448334,54123,68,115,59,100283748,93332511,6941457,2042,5506,2232,0
486718953,486664675,54035,71,116,56,100335855,93381518,6944528,2057,5509,2243,0
486935298,486881133,53926,70,114,55,100387828,93430232,6947816,2062,5496,2222,0
487151750,487097684,53822,69,118,57,100439991,93479138,6951023,2076,5535,2219,0
487368307,487314301,53757,75,118,56,100492163,93528092,6954173,2104,5542,2252,0
487584968,487531080,53647,72,116,53,100544331,93577032,6957384,2108,5572,2235,0
487801722,487747915,53566,72,118,51,100596590,93626230,6960382,2129,5595,2254,0
488018582,487964881,53457,69,123,52,100648677,93675051,6963643,2148,5591,2244,0
488235543,488181962,53338,65,123,55,100700833,93723845,6966982,2141,5618,2247,0
488452612,488399109,53257,67,116,63,100752998,93772865,6970101,2145,5597,2290,0
488669764,488616399,53134,67,103,61,100805306,93822035,6973215,2121,5632,2303,0
488887037,488833761,53043,74,99,60,100857516,93871043,6976440,2129,5591,2313,0
489104410,489051271,52908,78,95,58,100909706,93920036,6979609,2130,5607,2324,0
489321896,489268851,52818,76,93,58,100962161,93969120,6982963,2120,5621,2337,0
489539489,489486538,52726,75,94,56,101014484,94018272,6986138,2099,5639,2336,0
489757170,489704334,52611,76,89,60,101066609,94067180,6989325,2108,5653,2343,0
489974963,489922216,52530,73,88,56,101118888,94116345,6992500,2092,5627,2324,0
490192858,490140242,52399,74,84,59,101171179,94165483,6995644,2132,5612,2308,0
490410852,490358368,52273,68,84,59,101223450,94214889,6998543,2117,5593,2308,0
490628960,490576589,52163,68,84,56,101275931,94263754,7002128,2098,5637,2314,0
490847163,490794904,52051,68,86,54,101328264,94312995,7005236,2067,5612,2354,0
491065471,491013340,51925,66,89,51,101380687,94362436,7008236,2052,5609,2354,0
491283890,491231846,51836,66,90,52,101433171,94411894,7011246,2059,5625,2347,0
491502401,491450485,51708,65,93,50,101485528,94460986,7014485,2046,5650,2361,0
491721032,491669216,51605,69,92,50,101538055,94510211,7017769,2046,5672,2357,0
491939752,491888070,51474,69,91,48,101590554,94559481,7021007,2080,5661,2325,0
492158577,492107010,51350,71,97,49,101643012,94608879,7024065,2075,5664,2329,0
492377515,492326055,51243,70,99,48,101695415,94658191,7027177,2092,5637,2318,0
492596559,492545206,51146,65,95,47,101747983,94707558,7030361,2135,5616,2313,0
492815695,492764415,51074,65,90,51,101800593,94757117,7033371,2142,5622,2341,0
493034942,492983763,50973,67,89,50,101853200,94806838,7036281,2121,5614,2346,0
493254297,493203230,50865,66,88,48,101905847,94856303,7039444,2119,5632,2349,0
493473752,493422760,50790,61,91,50,101958406,94905717,7042586,2080,5664,2359,0
493693312,493642426,50679,61,95,51,102010959,94955083,7045786,2071,5661,2358,0
493912973,493862180,50586,59,98,50,102063704,95004583,7048951,2059,5722,2389,0
494132750,494082055,50491,59,98,47,102116432,95053980,7052272,2051,5736,2393,0
494352628,494302046,50372,61,102,47,102169044,95103392,7055486,2058,5748,2360,0
494572599,494522108,50274,63,104,50,102221778,95152738,7058852,2074,5719,2395,0
494792690,494742272,50199,66,104,49,102274488,95202243,7062109,2051,5674,2411,0
495012874,494962568,50088,63,105,50,102327116,95251948,7065021,2062,5705,2380,0
495233156,495182918,50014,65,107,52,102379735,95301360,7068232,2069,5716,2358,0
495453555,495403395,49940,69,100,51,102432590,95350806,7071600,2105,5727,2352,0
495674059,495623999,49848,66,98,48,102485382,95400511,7074675,2097,5760,2339,0
495894653,495844671,49769,61,101,51,102538203,95449929,7078020,2108,5774,2372,0
496115364,496065455,49691,68,100,50,102590979,95499435,7081279,2113,5801,2351,0
496336177,496286380,49579,69,100,49,102643874,95548846,7084745,2103,5823,2357,0
496557097,496507410,49466,70,101,50,102696659,95598637,7087810,2121,5743,2348,0
496778110,496728518,49374,65,101,52,102749474,95648283,7090948,2094,5793,2356,0
496999244,496949745,49278,68,104,49,102802392,95698086,7094064,2092,5815,2335,0
497220475,497171068,49193,63,103,48,102855329,95747742,7097349,2088,5785,2365,0
497441803,497392493,49098,63,101,48,102908345,95797515,7100658,2112,5732,2328,0
497663245,497614032,49001,62,104,46,102961212,95847131,7103931,2119,5710,2321,0
497884789,497835679,48898,63,102,47,103014191,95896818,7107205,2116,5724,2328,0
498106446,498057433,48801,60,104,48,103067134,95946653,7110321,2103,5717,2340,0
498328194,498279273,48710,62,104,45,103120243,95996524,7113583,2124,5690,2322,0
498550045,498501209,48624,64,106,42,103173249,96046437,7116690,2121,5695,2306,0
498772004,498723288,48515,56,104,41,103226293,96096045,7120105,2085,5720,2338,0
498994073,498945424,48449,61,100,39,103279425,96145673,7123591,2105,5718,2338,0
499216249,499167664,48384,60,101,40,103332634,96195641,7126848,2085,5721,2339,0
499438525,499390023,48303,56,101,42,103385812,96245532,7130112,2106,5694,2368,0
499660911,499612500,48207,61,101,42,103438989,96295288,7133524,2095,5678,2404,0
499883411,499835086,48118,57,105,45,103492251,96345442,7136668,2107,5661,2373,0
500106005,500057770,48032,58,102,43,103545488,96395119,7140186,2141,5674,2368,0
500328709,500280559,47944,55,108,43,103598658,96445612,7142876,2143,5693,2334,0
500551522,500503473,47843,62,100,44,103651969,96495918,7145864,2144,5731,2312,0
500774439,500726477,47756,65,97,44,103705044,96545886,7148955,2137,5739,2327,0
500997459,500949614,47649,64,93,39,103758347,96595780,7152420,2124,5713,2310,0
501220577,501172817,47572,65,88,35,103811589,96645910,7155530,2130,5703,2316,0
501443812,501396139,47486,67,86,34,103864821,96695716,7158951,2129,5731,2294,0
501667151,501619567,47396,71,85,32,103918121,96745723,7162220,2145,5749,2284,0
501890602,501843103,47317,68,86,28,103971475,96795860,7165482,2138,5700,2295,0
502114150,502066745,47224,66,84,31,104024769,96846147,7168493,2141,5708,2280,0
502337803,502290476,47144,65,85,33,104078097,96895954,7171932,2159,5746,2306,0
502561560,502514313,47064,67,81,35,104131411,96946143,7175054,2161,5750,2303,0
502785418,502738257,46975,65,85,36,104184750,96996287,7178204,2174,5759,2326,0
503009392,502962338,46865,66,88,35,104238176,97046549,7181347,2192,5774,2314,0
503233465,503186503,46779,65,84,34,104291694,97096724,7184701,2201,5759,2309,0
503457651,503410804,46664,62,85,36,104345072,97146826,7187964,2225,5780,2277,0
503681937,503635201,46554,64,83,35,104398529,97197081,7191171,2243,5757,2277,0
503906338,503859697,46460,65,82,34,104452038,97247616,7194174,2226,5724,2298,0
504130847,504084283,46387,63,81,33,104505606,97297964,7197353,2213,5768,2308,0
504355457,504308994,46286,60,85,32,104559078,97348175,7200602,2222,5772,2307,0
504580171,504533780,46213,62,84,32,104612669,97398616,7203729,2218,5775,2331,0
504804992,504758685,46130,63,80,34,104666152,97448867,7206966,2248,5711,2360,0
505029911,504983688,46044,60,82,37,104719892,97499066,7210544,2229,5690,2363,0
505254943,505208795,45962,63,83,40,104773416,97549129,7214034,2205,5685,2363,0
505480085,505434046,45850,63,87,39,104826930,97599387,7217270,2196,5709,2368,0
505705342,505659396,45754,63,91,38,104880529,97649787,7220411,2198,5750,2383,0
505930698,505884862,45648,65,87,36,104934159,97700054,7223780,2188,5769,2368,0
506156150,506110404,45555,61,93,37,104987820,97750086,7227411,2197,5750,2376,0
506381715,506336051,45468,62,95,39,105041567,97800602,7230669,2163,5744,2389,0
506607384,506561801,45387,62,95,39,105095317,97851301,7233749,2144,5727,2396,0
506833167,506787675,45300,57,100,35,105148967,97901800,7236957,2099,5724,2387,0
507059054,507013646,45213,61,99,35,105202833,97952091,7240540,2083,5717,2402,0
507285044,507239695,45150,60,105,34,105256675,98002566,7243842,2086,5764,2417,0
507511153,507465870,45087,64,98,34,105310336,98052989,7247065,2106,5774,2402,0
507737379,507692150,45029,62,104,34,105364063,98103237,7250518,2115,5779,2414,0
507963695,507918549,44948,66,102,30,105417896,98153567,7254027,2135,5785,2382,0
508190122,508145068,44856,67,101,30,105471774,98204289,7257171,2151,5775,2388,0
508416648,508371666,44780,73,100,29,105525690,98254834,7260520,2179,5797,2360,0
508643292,508598375,44716,73,100,28,105579644,98305170,7264084,2205,5802,2383,0
508870034,508825195,44631,71,109,28,105633582,98355628,7267605,2220,5776,2353,0
509096891,509052123,44557,70,109,32,105687548,98405853,7271281,2230,5813,2371,0
509323847,509279138,44497,68,109,35,105741507,98456250,7274831,2213,5830,2383,0
509550903,509506263,44430,65,107,38,105795530,98507053,7278025,2204,5881,2367,0
509778079,509733513,44350,63,113,40,105849416,98557738,7281232,2200,5880,2366,0
510005361,509960883,44262,59,118,39,105903399,98608452,7284507,2212,5847,2381,0
510232760,510188362,44183,56,120,39,105957478,98659230,7287750,2234,5868,2396,0
510460259,510415886,44151,60,124,38,106011545,98709975,7291067,2220,5900,2383,0
510687847,510643532,44092,62,122,39,106065602,98760709,7294381,2239,5890,2383,0
510915565,510871292,44053,66,118,36,106119796,98811467,7297814,2244,5899,2372,0
