"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060013,437966201,93500,89,165,58,88423963,82175600,6239391,1861,5048,2063,0
438253040,438159428,93297,95,160,60,88472040,82220995,6242072,1894,5030,2049,0
438446164,438352761,93099,90,154,60,88520290,82266626,6244728,1867,5007,2062,0
438639380,438546209,92861,95,159,56,88568468,82312119,6247479,1841,4984,2045,0
438832701,438739737,92648,90,169,57,88616737,82357853,6250007,1854,4983,2040,0
439026086,438933337,92432,91,168,58,88665061,82403364,6252806,1845,4975,2071,0
439219583,439127033,92235,87,170,58,88713192,82448659,6255621,1829,5011,2072,0
439413161,439320854,91982,90,170,65,88761388,82494119,6258329,1800,5049,2091,0
439606855,439514755,91778,90,171,61,88809753,82539634,6261170,1807,5027,2115,0
439800633,439708737,91573,92,170,61,88858025,82585059,6264013,1809,5032,2112,0
439994497,439902816,91356,92,174,59,88906357,82630734,6266684,1840,5011,2088,0
440188457,440096996,91137,90,173,61,88954618,82676182,6269546,1861,4978,2051,0
440382507,440291263,90922,88,173,61,89002968,82721665,6272354,1879,4991,2079,0
440576661,440485617,90721,88,170,65,89051359,82767183,6275235,1875,4981,2085,0
440770911,440680089,90497,89,174,62,89099548,82812855,6277770,1889,4991,2043,0
440965250,440874645,90287,86,170,62,89147789,82858264,6280576,1918,4996,2035,0
441159692,441069252,90119,89,171,61,89196148,82903802,6283380,1926,5017,2023,0
441354224,441263962,89936,94,171,61,89244642,82949410,6286259,1933,5047,1993,0
441548838,441458800,89713,97,170,58,89293113,82994985,6289159,1943,5040,1986,0
441743542,441653694,89522,102,164,60,89341519,83040544,6291942,1934,5092,2007,0
441938347,441848708,89302,100,173,64,89389907,83086083,6294769,1924,5135,1996,0
442133241,442043854,89055,99,172,61,89438388,83131524,6297821,1953,5105,1985,0
442328215,442239050,88840,96,164,65,89486843,83177227,6300535,1952,5131,1998,0
442523304,442434347,88630,94,166,67,89535211,83222790,6303332,1968,5135,1986,0
442718488,442629716,88454,92,159,67,89583775,83268658,6306070,1969,5107,1971,0
442913773,442825172,88283,97,154,67,89632251,83314569,6308675,1967,5054,1986,0
443109151,443020711,88120,96,154,70,89680885,83360074,6311762,1974,5065,2010,0
443304632,443216378,87927,95,162,70,89729372,83405759,6314578,1930,5060,2045,0
443500193,443412148,87722,92,160,71,89777927,83451499,6317406,1931,5050,2041,0
443695843,443607983,87544,92,155,69,89826490,83497229,6320251,1959,5018,2033,0
443891595,443803980,87311,87,149,68,89875043,83543279,6322721,1954,5044,2045,0
444087441,444000026,87113,84,154,64,89923659,83589185,6325422,1939,5040,2073,0
444283394,444196150,86938,85,156,65,89972314,83634833,6328383,1969,5058,2071,0
444479425,444392375,86745,83,155,67,90020940,83680497,6331324,1967,5066,2086,0
444675558,444588694,86555,85,157,67,90069671,83726157,6334422,1908,5078,2106,0
444871765,444785124,86334,83,156,68,90118373,83772223,6337046,1907,5095,2102,0
445068087,444981632,86146,87,151,71,90167212,83817980,6340087,1914,5107,2124,0
445264503,445178297,85905,86,147,68,90215948,83863482,6343283,1932,5105,2146,0
445461010,445375011,85701,86,145,67,90264730,83909524,6346023,1934,5088,2161,0
445657616,445571827,85486,83,153,67,90313565,83955445,6348927,1943,5088,2162,0
445854305,445768730,85273,82,157,63,90362354,84001371,6351790,1922,5120,2151,0
446051087,445965738,85051,79,160,59,90411133,84047731,6354240,1917,5112,2133,0
446247972,446162819,84855,81,158,59,90460008,84093837,6357007,1921,5131,2112,0
446444961,446359997,84662,77,161,64,90508681,84139844,6359683,1947,5116,2091,0
446642033,446557272,84457,78,161,65,90557551,84185605,6362788,1942,5100,2116,0
446839194,446754627,84265,81,156,65,90606452,84231600,6365714,1943,5112,2083,0
447036462,446952068,84085,87,157,65,90655267,84277658,6368481,1926,5124,2078,0
447233814,447149616,83897,84,154,63,90704071,84323520,6371423,1950,5099,2079,0
447431255,447347252,83699,84,158,62,90752978,84369721,6374071,1943,5158,2085,0
447628813,447544958,83544,90,158,63,90801909,84415855,6376855,1947,5163,2089,0
447826452,447742795,83343,92,154,68,90850744,84461825,6379713,1942,5154,2110,0
448024188,447940716,83160,92,154,66,90899695,84507698,6382783,1957,5151,2106,0
448222021,448138746,82965,90,157,63,90948594,84553735,6385635,1943,5171,2110,0
448419954,448336866,82771,90,161,66,90997527,84599830,6388452,1967,5193,2085,0
448617988,448535065,82602,99,157,65,91046549,84645850,6391429,1963,5208,2099,0
448816096,448733386,82394,97,155,64,91095589,84692218,6394134,1965,5186,2086,0
449014319,448931817,82193,100,144,65,91144526,84738301,6397010,1958,5210,2047,0
449212635,449130313,82017,104,137,64,91193572,84784666,6399727,1959,5156,2064,0
449411049,449328909,81841,92,141,66,91242515,84830677,6402637,1941,5185,2075,0
449609538,449527607,81639,89,142,61,91291628,84876910,6405503,1948,5171,2096,0
449808137,449726395,81452,86,142,62,91340698,84923176,6408302,1953,5190,2077,0
450006827,449925254,81281,88,140,64,91389730,84969283,6411217,1953,5188,2089,0
450205626,450124227,81104,91,141,63,91438869,85015619,6413989,1951,5217,2093,0
450404505,450323297,80912,91,143,62,91487888,85061827,6416804,1966,5175,2116,0
450603481,450522505,80687,90,138,61,91537180,85107918,6420003,1974,5157,2128,0
450802563,450721783,80482,91,140,67,91586215,85153906,6423047,1974,5171,2117,0
451001739,450921126,80320,87,138,68,91635384,85200072,6426058,1976,5142,2136,0
451201017,451120589,80133,89,138,68,91684514,85246199,6429041,1950,5176,2148,0
451400377,451320140,79946,88,140,63,91733636,85292605,6431741,1950,5184,2156,0
451599846,451519754,79802,83,144,63,91782821,85338642,6434890,1945,5191,2153,0
451799408,451719508,79610,85,140,65,91831912,85384630,6437963,1981,5208,2130,0
451999060,451919348,79425,87,135,65,91881248,85431079,6440861,1967,5199,2142,0
452198806,452119307,79209,86,141,63,91930576,85477638,6443631,1960,5189,2158,0
452398660,452319333,79039,83,145,60,91979763,85523941,6446568,1959,5159,2136,0
452598600,452519440,78873,82,141,64,92029042,85570146,6449687,1929,5148,2132,0
452798627,452719635,78704,82,141,65,92078433,85616469,6452707,1957,5155,2145,0
452998750,452919952,78516,80,137,65,92127670,85663081,6455315,1944,5159,2171,0
453198987,453120356,78343,82,139,67,92176911,85709311,6458373,1942,5150,2135,0
453399313,453320868,78159,81,139,66,92226205,85755498,6461462,1933,5180,2132,0
453599725,453521486,77954,74,147,64,92275574,85801910,6464450,1940,5151,2123,0
453800257,453722176,77800,76,147,58,92324974,85848357,6467398,1962,5135,2122,0
454000884,453922962,77648,78,140,56,92374391,85894905,6470214,1943,5203,2126,0
454201589,454123837,77477,78,140,57,92423838,85941153,6473404,1954,5200,2127,0
454402394,454324820,77302,76,141,55,92473315,85987518,6476489,1960,5220,2128,0
454603289,454525879,77130,69,153,58,92522740,86033817,6479617,1973,5212,2121,0
454804296,454727054,76964,70,153,55,92572279,86080065,6482939,1959,5207,2109,0
455005405,454928328,76801,71,156,49,92621721,86126260,6486182,1953,5210,2116,0
455206598,455129683,76634,71,163,47,92671212,86172910,6489002,1939,5225,2136,0
455407890,455331121,76485,74,163,47,92720621,86219602,6491739,1922,5218,2140,0
455609270,455532671,76320,71,161,47,92770163,86266400,6494521,1900,5209,2133,0
455810754,455734298,76182,73,151,50,92819735,86313142,6497341,1905,5188,2159,0
456012329,455936020,76033,70,156,50,92869322,86359739,6500282,1914,5247,2140,0
456214009,456137878,75864,69,155,43,92918910,86406357,6503219,1900,5281,2153,0
456415794,456339822,75699,73,156,44,92968581,86452998,6506274,1895,5294,2120,0
456617672,456541881,75526,75,147,43,93018252,86499739,6509200,1902,5299,2112,0
456819646,456743997,75386,74,145,44,93067835,86546540,6512029,1886,5265,2115,0
457021711,456946208,75244,75,138,46,93117449,86592751,6515407,1907,5267,2117,0
457223854,457148544,75045,74,144,47,93167238,86639529,6518420,1936,5247,2106,0
457426115,457350989,74858,73,145,50,93217001,86686231,6521453,1934,5257,2126,0
457628474,457553514,74698,76,138,48,93266666,86733091,6524224,1934,5291,2126,0
457830928,457756144,74518,73,147,46,93316316,86780032,6526912,1949,5290,2133,0
458033495,457958862,74366,71,147,49,93366058,86826895,6529822,1946,5269,2126,0
458236139,458161651,74223,73,145,47,93415863,86873765,6532766,1937,5268,2127,0
458438887,458364590,74032,72,147,46,93465711,86920396,6535942,1951,5270,2152,0
458641732,458567586,73886,77,143,40,93515466,86967061,6538996,1976,5276,2157,0
458844667,458770717,73697,75,138,40,93565257,87013826,6542011,1982,5268,2170,0
459047711,458973927,73535,81,133,35,93615049,87060885,6544783,1942,5279,2160,0
459250841,459177258,73332,82,134,35,93664929,87107738,6547810,1928,5309,2144,0
459454061,459380652,73167,83,126,33,93714726,87154608,6550751,1922,5299,2146,0
459657383,459584156,72981,83,128,35,93764587,87201393,6553796,1930,5321,2147,0
459860813,459787738,72825,83,127,40,93814384,87248283,6556684,1972,5305,2140,0
460064339,459991424,72669,80,126,40,93864309,87295065,6559815,2000,5287,2142,0
460267953,460195225,72479,80,131,38,93914205,87341884,6562871,2026,5285,2139,0
460471670,460399096,72328,68,137,41,93964081,87388817,6565788,2000,5307,2169,0
460675495,460603066,72186,70,132,41,94013988,87435905,6568624,1998,5312,2149,0
460879400,460807121,72036,74,126,43,94064017,87482726,6571784,1991,5331,2185,0
461083420,461011306,71870,72,127,45,94113996,87529774,6574701,1977,5343,2201,0
461287530,461215569,71716,70,127,48,94163986,87576860,6577607,1969,5330,2220,0
461491738,461419945,71549,70,127,47,94213909,87623744,6580660,1972,5307,2226,0
461696040,461624383,71404,77,126,50,94263965,87670614,6583863,1975,5281,2232,0
461900448,461828949,71242,80,124,53,94313962,87717802,6586633,2016,5286,2225,0
462104953,462033634,71074,81,114,50,94364058,87765012,6589519,2012,5288,2227,0
462309555,462238387,70925,79,114,50,94414188,87812000,6592663,2004,5294,2227,0
462514262,462443271,70748,75,117,51,94464350,87859122,6595672,2013,5295,2248,0
462719061,462648241,70579,74,119,48,94514555,87906449,6598571,2007,5280,2248,0
462923954,462853291,70428,72,113,50,94564535,87953625,6601377,2028,5251,2254,0
463128934,463058420,70278,68,118,50,94614757,88000706,6604473,2021,5276,2281,0
463334031,463263672,70118,75,119,47,94664877,88047932,6607383,2019,5283,2260,0
463539220,463469032,69956,72,117,43,94715070,88094855,6610621,2033,5317,2244,0
463744505,463674473,69801,68,121,42,94765259,88142234,6613441,2032,5285,2267,0
463949893,463880046,69616,66,122,43,94815412,88189403,6616444,2025,5289,2251,0
464155373,464085701,69445,65,122,40,94865610,88236559,6619516,2005,5262,2268,0
464360956,464291414,69311,66,126,39,94915918,88283733,6622666,2023,5221,2275,0
464566634,464497280,69127,65,124,38,94966142,88331305,6625372,2026,5194,2245,0
464772405,464703219,68961,69,118,38,95016320,88378972,6627888,2013,5185,2262,0
464978268,464909252,68794,69,115,38,95066591,88426336,6630854,2013,5138,2250,0
465184244,465115425,68596,65,117,41,95116889,88473855,6633698,2003,5125,2208,0
465390322,465321669,68433,65,112,43,95167255,88521294,6636582,1988,5152,2239,0
465596484,465528005,68264,65,108,42,95217500,88568649,6639463,1997,5155,2236,0
465802759,465734445,68097,69,110,38,95267857,88615903,6642569,1975,5176,2234,0
466009138,465940970,67952,71,110,35,95318275,88663360,6645501,1959,5202,2253,0
466215611,466147598,67797,71,112,33,95368633,88710889,6648347,1936,5220,2241,0
466422171,466354330,67626,69,109,37,95419176,88758696,6651092,1935,5200,2253,0
466628832,466561131,67481,73,109,38,95469554,88806189,6653997,1988,5151,2229,0
466835586,466768065,67302,68,109,42,95520001,88853497,6657135,1960,5186,2223,0
467042447,466975081,67146,68,111,41,95570295,88900752,6660109,1952,5239,2243,0
467249408,467182199,66991,66,107,45,95620833,88948221,6663142,1971,5249,2250,0
467456481,467389448,66819,67,103,44,95671444,88995916,6666058,1976,5250,2244,0
467663639,467596784,66645,64,101,45,95721805,89043398,6668923,1943,5273,2268,0
467870904,467804207,66484,64,104,45,95772297,89090941,6671831,1952,5293,2280,0
468078270,468011740,66315,64,105,46,95822931,89138414,6674954,1976,5304,2283,0
468285729,468219378,66141,63,103,44,95873621,89185960,6678080,1988,5318,2275,0
468493291,468427086,65995,64,103,43,95923889,89233504,6680829,1975,5308,2273,0
468700957,468634868,65874,67,104,44,95974490,89281094,6683893,1994,5257,2252,0
468908702,468842784,65709,68,97,44,96025009,89328744,6686763,1989,5280,2233,0
469116554,469050822,65522,69,99,42,96075531,89376446,6689557,2007,5298,2223,0
469324516,469258949,65362,65,98,42,96126291,89423785,6692946,2038,5287,2235,0
469532566,469467147,65206,71,98,44,96176893,89471246,6696059,2064,5294,2230,0
469740720,469675470,65040,71,98,41,96227523,89519040,6698871,2038,5342,2232,0
469948972,469883868,64897,72,95,40,96278280,89566950,6701697,2021,5371,2241,0
470157328,470092368,64755,70,94,41,96328928,89614488,6704778,1994,5406,2262,0
470365791,470300976,64611,68,96,40,96379612,89662285,6707736,1960,5390,2241,0
470574338,470509696,64446,67,91,38,96430364,89710019,6710783,1985,5361,2216,0
470782995,470718499,64299,62,95,40,96481040,89757819,6713705,2020,5322,2174,0
470991754,470927400,64153,64,95,42,96531684,89805666,6716471,2012,5318,2217,0
471200608,471136419,63990,63,92,44,96582499,89853490,6719398,2019,5347,2245,0
471409561,471345523,63835,64,94,45,96633329,89901465,6722291,1987,5324,2262,0
471618615,471554733,63685,65,91,41,96684172,89949313,6725283,1974,5327,2275,0
471827773,471764017,63552,71,94,39,96735091,89997352,6728129,1993,5310,2307,0
472037030,471973404,63422,73,92,39,96785897,90045187,6731079,2017,5308,2306,0
472246376,472182908,63267,68,94,39,96836736,90092755,6734320,2030,5329,2302,0
472455843,472392496,63143,63,100,41,96887635,90140678,6737235,2047,5346,2329,0
472665392,472602196,62995,61,98,42,96938496,90188501,6740260,2078,5332,2325,0
472875052,472811984,62861,65,101,41,96989472,90236542,6743195,2080,5331,2324,0
473084800,473021889,62702,63,106,40,97040321,90284318,6746345,2059,5292,2307,0
473294650,473231848,62585,67,108,42,97091287,90332219,6749375,2035,5317,2341,0
473504611,473441938,62460,64,107,42,97142250,90380106,6752445,2029,5327,2343,0
473714654,473652112,62325,68,107,42,97193122,90428089,6755331,2040,5328,2334,0
473924807,473862432,62165,65,105,40,97243986,90476062,6758305,2021,5290,2308,0
474135062,474072825,62024,65,108,40,97295105,90524128,6761376,2008,5303,2290,0
474345423,474283305,61905,70,105,38,97346148,90572339,6764145,1994,5369,2301,0
474555875,474493920,61742,68,105,40,97397188,90620198,6767349,2006,5319,2316,0
474766421,474704602,61604,69,107,39,97448173,90668244,6770272,1995,5348,2314,0
474977089,474915386,61487,69,105,42,97499306,90716071,6773561,2007,5374,2293,0
475187827,475126289,61318,70,109,41,97550355,90764183,6776556,1988,5342,2286,0
475398684,475337271,61185,70,113,45,97601370,90812375,6779309,1993,5391,2302,0
475609638,475548394,61019,64,113,48,97652529,90860531,6782289,2009,5397,2303,0
475820684,475759588,60877,65,106,48,97703659,90908792,6785150,1990,5398,2329,0
476031853,475970852,60781,67,105,48,97754896,90956728,6788475,2025,5353,2315,0
476243109,476182252,60633,68,107,49,97806023,91004719,6791627,2013,5346,2318,0
476454468,476393729,60506,65,115,53,97857189,91052883,6794655,1996,5364,2291,0
476665925,476605314,60368,66,122,55,97908375,91100924,6797763,2015,5370,2303,0
476877487,476817001,60245,68,122,51,97959600,91149177,6800683,2012,5407,2321,0
477089153,477028797,60120,67,118,51,98010924,91197416,6803766,2024,5404,2314,0
477300911,477240655,60013,73,119,51,98062109,91245504,6806816,2023,5458,2308,0
477512777,477452629,59901,74,122,51,98113492,91293709,6810022,2042,5440,2279,0
477724729,477664710,59776,72,119,52,98164820,91341834,6813257,2022,5435,2272,0
477936779,477876901,59640,69,119,50,98216292,91390043,6816459,2034,5499,2257,0
478148947,478089181,59527,66,121,52,98267654,91438275,6819568,2036,5492,2283,0
478361213,478301544,59428,71,122,48,98319006,91486485,6822699,2032,5492,2298,0
478573568,478514015,59314,69,120,50,98370533,91534976,6825755,2019,5492,2291,0
478786032,478726613,59187,66,116,50,98421958,91583339,6828818,2022,5504,2275,0
478998613,478939279,59098,69,119,48,98473398,91632088,6831484,2037,5499,2290,0
479211292,479152042,59009,68,125,48,98524864,91680720,6834366,2021,5501,2256,0
479424049,479364914,58894,70,125,46,98576212,91729122,6837285,2034,5511,2260,0
479636914,479577892,58780,71,123,48,98627755,91777287,6840699,2042,5484,2243,0
479849893,479791018,58630,69,126,50,98679233,91825728,6843716,2061,5510,2218,0
480062978,480004199,58538,68,122,51,98730669,91873989,6846879,2060,5515,2226,0
480276158,480217473,58444,70,117,54,98782176,91922271,6850032,2090,5547,2236,0
480489436,480430901,58298,74,112,51,98833701,91970930,6852912,2082,5535,2242,0
480702810,480644407,58176,71,110,46,98885273,92019337,6856074,2082,5541,2239,0
480916300,480857974,58097,75,110,44,98936763,92067630,6859214,2086,5560,2273,0
481129874,481071691,57956,76,107,44,98988366,92115878,6862513,2080,5598,2297,0
481343569,481285494,57846,75,109,45,99039929,92164448,6865501,2082,5602,2296,0
481557354,481499397,57732,73,105,47,99091643,92212792,6868848,2099,5619,2285,0
481771259,481713400,57633,73,108,45,99143291,92261568,6871727,2110,5611,2275,0
481985257,481927525,57499,70,116,47,99194920,92310091,6874842,2112,5620,2255,0
482199351,482141745,57374,70,114,48,99246581,92358753,6877851,2087,5639,2251,0
482413552,482356050,57270,72,114,46,99298257,92407327,6880960,2109,5610,2251,0
482627856,482570485,57138,73,118,42,99349970,92456025,6883979,2113,5599,2254,0
482842253,482784996,57031,72,115,39,99401679,92504760,6886957,2106,5617,2239,0
483056752,482999604,56918,73,113,44,99453510,92553213,6890288,2144,5610,2255,0
483271347,483214320,56792,73,115,47,99505289,92602084,6893209,2126,5614,2256,0
483486060,483429128,56695,74,118,45,99557031,92650584,6896461,2133,5570,2283,0
483700873,483644061,56575,77,116,44,99608900,92699058,6899913,2107,5539,2283,0
483915786,483859088,56468,76,113,41,99660618,92747617,6903098,2125,5520,2258,0
484130796,484074214,56350,76,116,40,99712357,92796208,6906253,2126,5495,2275,0
484345910,484289449,56228,75,121,37,99764200,92844955,6909337,2115,5499,2294,0
484561127,484504770,56121,77,120,39,99816047,92893700,6912461,2110,5495,2281,0
484776451,484720204,56023,73,115,36,99867878,92942117,6915889,2094,5505,2273,0
484991881,484935745,55906,75,116,39,99919830,92990968,6919013,2074,5510,2265,0
485207410,485151415,55774,66,118,37,99971828,93039990,6921985,2076,5516,2261,0
485423030,485367127,55682,68,116,37,100023682,93088741,6925072,2082,5535,2252,0
485638757,485582954,55581,65,117,40,100075710,93137388,6928532,2042,5507,2241,0
485854591,485798872,55493,70,115,41,100127816,93186145,6931819,2035,5566,2251,0
486070535,486014924,55384,71,115,41,100179655,93235052,6934718,2032,5604,2249,0
486286571,486231079,55272,71,114,35,100231635,93283730,6937967,2051,5606,2281,0
486502713,486447325,55170,75,109,34,100283603,93332232,6941415,2039,5634,2283,0
486718962,486663688,55056,75,108,35,100335740,93381269,6944541,2058,5571,2301,0
486935306,486880194,54900,75,104,33,100387765,93430154,6947664,2051,5597,2299,0
487151751,487096771,54769,79,98,34,100439911,93478733,6951177,2081,5620,2300,0
487368309,487313427,54679,72,100,31,100492127,93527681,6954442,2091,5629,2284,0
487584966,487530187,54579,76,95,29,100544200,93576468,6957711,2097,5647,2277,0
487801725,487747048,54482,75,91,29,100596381,93625129,6961246,2100,5622,2284,0
488018589,487964034,54363,72,91,29,100648506,93673718,6964733,2116,5618,2321,0
488235560,488181148,54219,71,90,32,100700722,93722792,6967855,2091,5659,2325,0
488452629,488398340,54096,66,93,34,100752813,93771904,6970876,2091,5623,2319,0
488669810,488615631,53989,61,95,34,100804990,93820998,6973998,2111,5570,2313,0
488887089,488833019,53878,62,94,36,100857242,93870265,6976997,2092,5590,2298,0
489104466,489050509,53763,64,93,37,100909488,93919379,6980104,2052,5653,2300,0
489321956,489268099,53660,61,96,40,100961792,93968313,6983424,2101,5654,2300,0
489539548,489485799,53540,61,108,40,101014234,94017475,6986763,2074,5631,2291,0
489757233,489703617,53405,62,110,39,101066617,94066976,6989694,2067,5603,2277,0
489975033,489921479,53335,64,114,41,101118824,94115745,6993140,2063,5602,2274,0
490192936,490139460,53255,64,117,40,101171206,94164913,6996354,2060,5611,2268,0
490410932,490357555,53155,68,115,39,101223708,94214102,6999686,2082,5573,2265,0
490629033,490575736,53076,64,120,37,101276106,94263416,7002789,2089,5543,2269,0
490847248,490794029,52994,66,118,41,101328447,94312875,7005629,2115,5538,2290,0
491065562,491012431,52906,72,111,42,101380873,94362413,7008531,2098,5525,2306,0
491283968,491230955,52793,69,109,42,101433391,94411665,7011807,2088,5516,2315,0
491502494,491449590,52685,64,111,44,101485974,94460849,7015158,2072,5558,2337,0
491721118,491668293,52600,66,114,45,101538452,94509966,7018499,2093,5553,2341,0
491939848,491887102,52515,68,117,46,101590922,94559140,7021730,2112,5580,2360,0
492158676,492106020,52425,71,119,41,101643407,94608554,7024737,2129,5616,2371,0
492377603,492325054,52319,70,118,42,101695986,94657810,7028050,2154,5619,2353,0
492596643,492544192,52220,73,117,41,101748456,94707136,7031187,2141,5624,2368,0
492815786,492763446,52109,75,114,42,101801078,94756502,7034457,2130,5638,2351,0
493035037,492982756,52042,73,120,46,101853670,94805808,7037718,2146,5677,2321,0
493254392,493202188,51960,75,121,48,101906250,94855106,7041027,2160,5649,2308,0
493473848,493421745,51860,80,115,48,101958851,94904609,7044124,2165,5628,2325,0
493693399,493641397,51763,77,118,44,102011437,94954088,7047244,2187,5621,2297,0
493913061,493861141,51678,79,116,47,102064178,95003483,7050553,2175,5643,2324,0
494132830,494080999,51585,80,117,49,102116878,95053044,7053677,2166,5674,2317,0
494352696,494300957,51495,79,118,47,102169563,95102471,7056891,2156,5703,2342,0
494572667,494521006,51416,76,120,49,102222267,95151733,7060308,2161,5700,2365,0
494792747,494741190,51313,81,114,49,102275004,95200986,7063763,2204,5706,2345,0
495012942,494961475,51219,83,115,50,102327714,95250647,7066807,2224,5693,2343,0
495233238,495181857,51132,82,118,49,102380554,95300382,7069878,2215,5722,2357,0
495453634,495402325,51057,87,116,49,102433412,95349958,7073162,2193,5745,2354,0
495674134,495622921,50966,84,116,47,102486328,95399640,7076349,2177,5780,2382,0
495894740,495843620,50871,79,120,50,102539111,95449349,7079471,2179,5767,2345,0
496115448,496064413,50787,75,121,52,102591928,95498807,7082833,2188,5755,2345,0
496336270,496285301,50721,74,120,54,102644773,95548316,7086194,2167,5755,2341,0
496557182,496506308,50633,75,113,53,102697727,95597569,7089843,2177,5796,2342,0
496778211,496727383,50585,72,115,56,102750620,95647529,7092806,2156,5793,2336,0
496999329,496948598,50492,74,115,50,102803545,95697185,7095996,2159,5842,2363,0
497220558,497169955,50365,73,113,52,102856508,95746718,7099419,2172,5831,2368,0
497441899,497391382,50274,74,114,55,102909489,95796273,7102840,2186,5811,2379,0
497663345,497612922,50191,69,111,52,102962422,95846208,7105854,2164,5821,2375,0
497884897,497834560,50101,73,109,54,103015365,95896343,7108652,2166,5817,2387,0
498106559,498056290,50039,75,102,53,103068319,95946002,7111996,2186,5728,2407,0
498328313,498278146,49934,75,108,50,103121359,95995831,7115207,2200,5736,2385,0
498550176,498500095,49841,74,113,53,103174470,96045754,7118353,2205,5734,2424,0
498772132,498722131,49755,78,116,52,103227429,96095394,7121690,2208,5723,2414,0
498994198,498944275,49677,79,117,50,103280576,96145232,7125015,2176,5718,2435,0
499216376,499166545,49592,72,111,56,103333710,96195287,7128058,2148,5765,2452,0
499438659,499388926,49495,74,109,55,103386897,96245026,7131437,2141,5818,2475,0
499661054,499611382,49428,78,108,58,103440115,96294978,7134670,2157,5832,2478,0
499883546,499833925,49368,86,110,57,103493200,96344752,7137948,2206,5832,2462,0
500106147,500056606,49291,85,115,50,103546347,96394358,7141512,2195,5825,2457,0
500328839,500279427,49172,84,107,49,103599543,96444192,7144881,2194,5822,2454,0
500551659,500502299,49120,85,106,49,103652865,96494227,7148137,2153,5887,2461,0
500774570,500725273,49053,88,110,46,103706008,96544186,7151302,2165,5912,2443,0
500997599,500948385,48972,93,108,41,103759220,96594143,7154545,2160,5919,2453,0
501220727,501171610,48877,89,109,42,103812604,96644007,7158023,2168,5954,2452,0
501443955,501394929,48783,84,116,43,103866036,96693924,7161522,2194,5939,2457,0
501667295,501618364,48690,84,114,43,103919116,96743872,7164667,2200,5932,2445,0
501890732,501841878,48610,82,117,45,103972455,96793735,7168179,2198,5926,2417,0
502114278,502065507,48534,78,116,43,104025717,96843673,7171507,2201,5930,2406,0
502337939,502289233,48466,81,113,46,104078999,96893819,7174677,2186,5893,2424,0
502561701,502513103,48363,76,111,48,104132426,96943829,7178127,2191,5875,2404,0
502785567,502737065,48266,80,112,44,104185809,96993879,7181433,2196,5900,2401,0
503009543,502961133,48176,75,114,45,104239293,97044303,7184463,2227,5903,2397,0
503233627,503185303,48094,71,113,46,104292611,97094322,7187754,2234,5899,2402,0
503457805,503409561,48004,73,116,51,104346088,97144473,7191083,2242,5902,2388,0
503682091,503633916,47941,72,112,50,104399612,97194632,7194437,2238,5935,2370,0
503906483,503858384,47858,66,124,51,104453032,97244898,7197635,2223,5906,2370,0
504130968,504082998,47731,72,119,48,104506480,97295066,7200871,2233,5921,2389,0
504355570,504307680,47653,72,114,51,104559999,97345352,7204081,2236,5953,2377,0
504580294,504532478,47575,69,120,52,104613618,97395745,7207318,2223,5920,2412,0
504805114,504757364,47506,71,124,49,104667219,97446091,7210594,2226,5916,2392,0
505030040,504982344,47448,71,127,50,104720942,97496378,7214011,2241,5897,2415,0
505255080,505207433,47401,72,125,49,104774443,97546494,7217323,2235,5948,2443,0
505480221,505432645,47331,73,125,47,104828000,97596673,7220695,2242,5921,2469,0
505705472,505657949,47270,77,130,46,104881699,97647178,7223899,2244,5903,2475,0
505930836,505883378,47202,79,130,47,104935392,97697406,7227409,2226,5862,2489,0
506156299,506108905,47144,78,124,48,104989040,97747768,7230670,2208,5898,2496,0
506381866,506334504,47115,81,120,46,105042753,97798191,7233941,2243,5876,2502,0
506607536,506560265,47029,78,117,47,105096514,97848588,7237354,2235,5831,2506,0
506833302,506786099,46963,76,118,46,105150145,97899213,7240355,2217,5883,2477,0
507059194,507012056,46898,74,121,45,105203760,97949617,7243576,2206,5901,2460,0
507285192,507238113,46841,75,118,45,105257603,98000141,7246902,2220,5870,2470,0
507511288,507464276,46776,77,114,45,105311427,98050754,7250136,2206,5866,2465,0
507737505,507690566,46708,74,112,45,105365217,98101176,7253515,2219,5850,2457,0
507963821,507916962,46631,74,113,41,105418982,98151572,7256858,2211,5891,2450,0
508190248,508143477,46545,68,120,38,105472848,98202034,7260303,2178,5898,2435,0
508416792,508370094,46474,70,117,37,105526663,98252647,7263454,2154,5920,2488,0
508643434,508596804,46404,74,114,38,105580445,98303031,7266789,2180,5946,2499,0
508870177,508823599,46351,80,110,37,105634398,98353872,7269912,2183,5919,2512,0
509097030,509050541,46265,77,109,38,105688291,98404455,7273232,2198,5899,2507,0
509323981,509277581,46178,77,106,39,105742321,98455150,7276579,2214,5892,2486,0
509551050,509504755,46072,75,109,39,105796279,98505738,7279936,2220,5903,2482,0
509778227,509732035,45972,69,113,38,105850215,98556290,7283332,2219,5893,2481,0
510005505,509959398,45890,73,110,34,105904148,98607141,7286432,2225,5880,2470,0
510232906,510186873,45817,71,112,33,105958177,98657936,7289715,2226,5813,2487,0
510460407,510414430,45766,67,111,33,106012261,98708607,7293128,2204,5823,2499,0
510688016,510642092,45710,67,113,34,106066349,98759390,7296501,2194,5790,2474,0
510915730,510869879,45644,66,108,33,106120453,98810046,7300006,2184,5739,2478,0
