"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445015,438354036,90715,82,129,53,88518026,82268251,6240700,1925,5004,2146,0
438638233,438547499,90482,80,118,54,88566200,82313631,6243483,1920,5032,2134,0
438831530,438741042,90232,76,125,55,88614462,82358756,6246616,1924,5062,2104,0
439024930,438934690,89987,68,130,55,88662758,82404115,6249569,1922,5046,2106,0
439218413,439128441,89720,70,128,54,88711039,82449354,6252616,1921,5067,2081,0
439412004,439322259,89490,71,129,55,88759321,82494433,6255788,1907,5107,2086,0
439605681,439516164,89257,73,130,57,88807618,82539589,6258900,1873,5147,2109,0
439799455,439710134,89048,74,140,59,88855917,82585109,6261647,1887,5163,2111,0
439993326,439904246,88806,69,143,62,88904129,82630464,6264473,1895,5191,2106,0
440187275,440098395,88606,72,140,62,88952429,82675899,6267380,1883,5151,2116,0
440381327,440292658,88405,70,132,62,89000793,82721475,6270162,1911,5136,2109,0
440575471,440487036,88182,74,119,60,89049147,82767195,6272804,1894,5132,2122,0
440769694,440681474,87962,76,119,63,89097463,82812665,6275635,1896,5146,2121,0
440964039,440876031,87750,71,118,69,89145875,82858143,6278560,1891,5138,2143,0
441158457,441070677,87519,66,123,72,89194381,82903687,6281552,1905,5091,2146,0
441352983,441265403,87315,68,123,74,89242912,82949599,6284188,1900,5087,2138,0
441547589,441460241,87079,68,127,74,89291299,82995014,6287106,1931,5113,2135,0
441742299,441655181,86848,68,130,72,89339701,83040121,6290363,1911,5169,2137,0
441937101,441850179,86649,73,129,71,89388259,83085919,6293175,1931,5110,2124,0
442131991,442045293,86428,68,129,73,89436818,83131688,6295961,1899,5109,2161,0
442326986,442240533,86191,67,126,69,89485288,83177414,6298770,1900,5077,2127,0
442522072,442435823,85994,69,119,67,89533749,83223269,6301353,1875,5115,2137,0
442717244,442631231,85763,70,118,62,89582307,83269091,6304088,1858,5137,2133,0
442912522,442826681,85588,68,124,61,89630924,83314708,6307098,1891,5131,2096,0
443107897,443022256,85383,67,125,66,89679561,83360305,6310126,1902,5129,2099,0
443303360,443217929,85173,71,119,68,89728121,83405916,6313075,1874,5122,2134,0
443498906,443413693,84960,73,121,59,89776736,83451570,6316003,1867,5160,2136,0
443694557,443609564,84739,73,123,58,89825347,83497341,6318859,1877,5126,2144,0
443890301,443805508,84534,70,129,60,89873923,83543239,6321551,1885,5126,2122,0
444086134,444001577,84303,65,131,58,89922550,83589135,6324269,1872,5124,2150,0
444282064,444197730,84077,67,129,61,89971214,83634850,6327192,1882,5132,2158,0
444478074,444393935,83876,70,131,62,90019841,83680542,6330107,1869,5179,2144,0
444674200,444590297,83645,71,127,60,90068557,83726315,6333024,1860,5216,2142,0
444870434,444786718,83447,75,131,63,90117213,83772070,6335983,1884,5157,2119,0
445066761,444983236,83263,74,127,61,90165885,83818056,6338709,1859,5133,2128,0
445263164,445179855,83049,70,125,65,90214536,83864037,6341416,1850,5126,2107,0
445459675,445376570,82839,70,130,66,90263388,83909726,6344565,1869,5114,2114,0
445656287,445573363,82654,73,131,66,90312138,83955654,6347384,1869,5116,2115,0
445852982,445770243,82464,76,131,68,90360866,84001734,6350008,1883,5117,2124,0
446049760,445967253,82236,72,130,69,90409663,84047428,6353079,1890,5106,2160,0
446246641,446164338,82034,71,127,71,90458425,84093076,6356188,1890,5096,2175,0
446443627,446361504,81846,76,130,71,90507194,84138995,6359038,1903,5092,2166,0
446640688,446558774,81635,84,129,66,90556065,84185087,6361801,1906,5104,2167,0
446837851,446756156,81410,85,136,64,90604949,84231239,6364546,1891,5104,2169,0
447035114,446953593,81233,91,133,64,90653854,84277275,6367419,1890,5123,2147,0
447232467,447151181,81002,87,132,65,90702833,84323411,6370282,1888,5118,2134,0
447429919,447348827,80809,89,133,61,90751727,84369670,6372921,1888,5116,2132,0
447627457,447546574,80603,87,133,60,90800592,84415762,6375731,1886,5071,2142,0
447825103,447744400,80422,86,138,57,90849526,84461728,6378716,1864,5074,2144,0
448022840,447942356,80205,85,142,52,90898474,84507693,6381671,1869,5101,2140,0
448220677,448140382,80017,84,141,53,90947453,84553594,6384731,1868,5136,2124,0
448418609,448338507,79829,82,139,52,90996437,84599828,6387448,1867,5145,2149,0
448616625,448536718,79648,82,130,47,91045383,84645921,6390266,1865,5175,2156,0
448814735,448735034,79441,84,128,48,91094379,84691937,6393245,1898,5154,2145,0
449012949,448933407,79279,85,129,49,91143455,84738046,6396185,1906,5154,2164,0
449211271,449131935,79075,87,124,50,91192478,84784337,6398910,1916,5162,2153,0
449409670,449330525,78889,82,121,53,91241389,84830838,6401320,1921,5165,2145,0
449608172,449529213,78704,82,116,57,91290489,84876904,6404356,1932,5147,2150,0
449806766,449728007,78500,83,118,58,91339526,84923150,6407151,1935,5153,2137,0
450005447,449926895,78290,84,119,59,91388644,84969445,6409972,1907,5187,2133,0
450204237,450125875,78096,88,119,59,91437763,85015722,6412835,1904,5140,2162,0
450403123,450324950,77915,84,116,58,91486807,85061691,6415925,1895,5149,2147,0
450602107,450524107,77737,81,122,60,91535978,85107825,6418945,1895,5184,2129,0
450801195,450723366,77563,78,129,59,91585143,85154255,6421661,1917,5162,2148,0
451000356,450922740,77357,66,134,59,91634408,85200377,6424785,1918,5199,2129,0
451199622,451122211,77152,72,126,61,91683635,85246673,6427711,1921,5191,2139,0
451398991,451321738,76992,69,130,62,91732773,85292910,6430611,1929,5183,2140,0
451598445,451521387,76798,67,131,62,91781968,85338999,6433685,1933,5195,2156,0
451798009,451721121,76634,70,126,58,91831186,85385288,6436553,1950,5203,2192,0
451997662,451920947,76464,70,121,60,91880488,85431675,6439427,1968,5215,2203,0
452197403,452120861,76294,69,120,59,91929757,85478149,6442250,1965,5187,2206,0
452397245,452320921,76078,67,120,59,91978954,85524510,6445099,1963,5186,2196,0
452597191,452521030,75916,69,116,60,92028174,85570845,6447974,1947,5173,2235,0
452797227,452721255,75729,71,113,59,92077641,85617216,6451050,1935,5193,2247,0
452997362,452921575,75550,69,109,59,92127052,85663613,6454066,1955,5194,2224,0
453197586,453121949,75394,71,113,59,92176193,85709971,6456825,1961,5209,2227,0
453397903,453322449,75209,72,115,58,92225568,85756328,6459859,1962,5219,2200,0
453598306,453523025,75038,67,119,57,92274844,85802806,6462695,1957,5226,2160,0
453798826,453723734,74851,69,114,58,92324122,85849465,6465342,1958,5208,2149,0
453999435,453924514,74669,74,120,58,92373592,85895832,6468420,1957,5229,2154,0
454200144,454125371,74521,77,120,55,92422969,85942154,6471515,1929,5230,2141,0
454400946,454326355,74342,78,121,50,92472386,85988751,6474322,1965,5215,2133,0
454601858,454527406,74205,80,117,50,92521878,86035512,6477076,1986,5178,2126,0
454802869,454728569,74055,78,119,48,92571261,86081984,6479950,1979,5196,2152,0
455003966,454929802,73914,76,126,48,92620733,86128515,6482899,1950,5212,2157,0
455205157,455131151,73759,75,125,47,92670263,86175170,6485818,1936,5201,2138,0
455406438,455332585,73607,80,117,49,92719706,86221867,6488599,1946,5186,2108,0
455607803,455534163,73398,74,122,46,92769171,86268551,6491387,1894,5205,2134,0
455809283,455735815,73223,76,123,46,92818742,86315165,6494290,1942,5214,2131,0
456010856,455937596,73021,78,116,45,92868357,86361789,6497288,1947,5185,2148,0
456212544,456139452,72857,77,112,46,92917920,86408526,6500149,1953,5157,2135,0
456414317,456341411,72671,73,114,48,92967589,86455463,6502885,1940,5143,2158,0
456616191,456543423,72538,73,111,46,93017193,86502049,6505836,1941,5177,2190,0
456818161,456745575,72355,71,111,49,93066770,86548696,6508730,1930,5205,2209,0
457020205,456947795,72173,77,109,51,93116308,86595295,6511663,1945,5187,2218,0
457222362,457150108,72015,76,109,54,93166083,86642232,6514494,1933,5202,2222,0
457424619,457352555,71825,77,112,50,93215801,86688893,6517539,1937,5205,2227,0
457626978,457555084,71658,76,113,47,93265414,86735589,6520468,1940,5214,2203,0
457829435,457757718,71482,76,106,53,93315125,86782412,6523363,1941,5196,2213,0
458031982,457960450,71297,70,111,54,93364882,86828975,6526540,1960,5190,2217,0
458234626,458163278,71113,72,108,55,93414517,86875970,6529178,1938,5200,2231,0
458437371,458366201,70933,68,111,58,93464158,86922679,6532072,1953,5234,2220,0
458640215,458569209,70768,65,117,56,93513869,86969648,6534860,1946,5222,2193,0
458843150,458772326,70585,57,131,51,93563739,87016297,6538016,1958,5257,2211,0
459046181,458975516,70422,62,132,49,93613601,87063258,6540935,1955,5258,2195,0
459249320,459178788,70285,66,131,50,93663422,87110095,6543884,1953,5274,2216,0
459452561,459382149,70162,66,132,52,93713087,87156856,6546795,1947,5291,2198,0
459655885,459585616,70017,71,130,51,93762972,87203678,6549874,1972,5293,2155,0
459859307,459789208,69850,75,127,47,93812761,87250654,6552696,1990,5252,2169,0
460062817,459992894,69676,75,124,48,93862579,87297504,6555631,1992,5274,2178,0
460266427,460196671,69511,79,121,45,93912524,87344588,6558516,1972,5262,2186,0
460470133,460400503,69387,73,123,47,93962411,87391709,6561294,1969,5237,2202,0
460673940,460604481,69221,73,121,44,94012455,87438557,6564455,1984,5233,2226,0
460877844,460808559,69049,76,121,39,94062320,87485405,6567445,1996,5266,2208,0
461081851,461012731,68884,80,116,40,94112262,87532387,6570409,1988,5280,2198,0
461285961,461217002,68721,79,119,40,94162175,87579376,6573346,1982,5270,2201,0
461490160,461421361,68560,82,118,39,94212177,87626477,6576235,1978,5249,2238,0
461694464,461625790,68440,83,112,39,94262238,87673713,6579125,1951,5225,2224,0
461898867,461830317,68308,88,112,42,94312247,87720790,6582059,1943,5247,2208,0
462103364,462034987,68137,84,112,44,94362273,87767769,6585139,1956,5216,2193,0
462307957,462239748,67968,80,115,46,94412359,87814734,6588313,1966,5148,2198,0
462512642,462444570,67826,78,117,51,94462508,87861931,6591221,1989,5172,2195,0
462717430,462649508,67674,81,113,54,94512689,87909136,6594179,1967,5207,2200,0
462922326,462854550,67533,74,121,48,94562867,87956069,6597419,1956,5226,2197,0
463127308,463059686,67377,76,122,47,94613013,88003454,6600152,1961,5250,2196,0
463332402,463264940,67220,73,121,48,94663273,88050802,6603114,1918,5231,2208,0
463537583,463470254,67076,72,132,49,94713386,88098130,6605891,1923,5255,2187,0
463742857,463675688,66917,66,135,51,94763684,88145645,6608678,1934,5258,2169,0
463948231,463881229,66750,69,132,51,94813862,88192847,6611632,1954,5263,2166,0
464153700,464086849,66603,67,128,53,94863972,88240078,6614496,1980,5263,2155,0
464359285,464292581,66450,69,133,52,94914295,88287309,6617605,1974,5262,2145,0
464564963,464498399,66305,74,131,54,94964465,88334668,6620421,1997,5235,2144,0
464770734,464704307,66170,75,132,50,95014722,88381784,6623605,1973,5215,2145,0
464976596,464910329,66009,71,133,54,95065001,88429106,6626533,1952,5217,2193,0
465182563,465116433,65874,64,134,58,95115322,88476610,6629375,1957,5225,2155,0
465388637,465322620,65757,65,136,59,95165622,88523974,6632275,1952,5257,2164,0
465594811,465528920,65638,64,131,58,95215892,88571150,6635333,1946,5287,2176,0
465801086,465735336,65497,64,131,58,95266191,88618542,6638232,1916,5323,2178,0
466007459,465941857,65353,65,127,57,95316499,88666010,6641033,1928,5333,2195,0
466213924,466148465,65219,66,119,55,95366936,88713403,6644066,1939,5325,2203,0
466420484,466355200,65039,69,123,53,95417327,88760988,6646832,1980,5351,2176,0
466627145,466561991,64905,64,130,55,95467662,88808445,6649785,1962,5331,2139,0
466833901,466768874,64772,67,132,56,95518114,88855925,6652775,1966,5297,2151,0
467040768,466975892,64622,69,130,55,95568582,88903414,6655759,1993,5275,2141,0
467247732,467182963,64509,71,135,54,95619036,88951187,6658449,1994,5288,2118,0
467454789,467390123,64398,76,134,58,95669435,88998814,6661216,1991,5289,2125,0
467661941,467597409,64266,80,125,61,95720036,89046181,6664431,1974,5300,2150,0
467869201,467804810,64125,82,123,61,95770538,89093933,6667153,1984,5322,2146,0
468076564,468012330,63973,81,121,59,95820994,89141410,6670179,1992,5258,2155,0
468284016,468219917,63849,78,113,59,95871679,89188732,6673515,2019,5244,2169,0
468491576,468427657,63671,74,118,56,95922168,89235978,6676751,1993,5281,2165,0
468699235,468635464,63522,66,127,56,95972622,89283458,6679712,1998,5269,2185,0
468906986,468843353,63377,68,130,58,96023208,89331106,6682648,2007,5271,2176,0
469114839,469051356,63236,65,127,55,96073729,89378498,6685821,1987,5252,2171,0
469322780,469259436,63101,67,124,52,96124291,89425805,6689030,1984,5308,2164,0
469530840,469467620,62980,72,116,52,96175027,89473352,6692244,1994,5270,2167,0
469738999,469675912,62850,74,112,51,96225717,89521246,6695024,1994,5286,2167,0
469947248,469884317,62698,74,112,47,96276357,89568972,6697964,1993,5279,2149,0
470155612,470092822,62558,67,116,49,96326955,89616392,6701140,2021,5262,2140,0
470364064,470301420,62410,63,120,51,96377806,89664131,6704257,1992,5286,2140,0
470572619,470510106,62282,62,116,53,96428459,89711863,6707143,1996,5312,2145,0
470781266,470718877,62155,64,119,51,96479113,89759521,6710119,2009,5317,2147,0
470990001,470927749,62020,65,115,52,96529807,89806862,6713415,2022,5348,2160,0
471198862,471136725,61903,66,114,54,96580591,89854394,6716668,2024,5346,2159,0
471407817,471345792,61791,65,117,52,96631401,89902446,6719485,2013,5271,2186,0
471616864,471554940,61682,65,119,58,96682254,89950271,6722501,1992,5301,2189,0
471826014,471764204,61561,62,129,58,96733082,89997965,6725620,1973,5330,2194,0
472035260,471973600,61407,63,127,63,96783988,90045582,6728851,1994,5364,2197,0
472244607,472183053,61306,67,122,59,96834802,90093143,6732080,2003,5379,2197,0
472454052,472392620,61179,70,118,65,96885839,90140801,6735468,1988,5388,2194,0
472663596,472602282,61055,74,120,65,96936743,90188395,6738738,1985,5418,2207,0
472873242,472812082,60907,72,116,65,96987535,90236384,6741584,1970,5398,2199,0
473082994,473021973,60772,67,120,62,97038454,90284324,6744599,1951,5372,2208,0
473292836,473231951,60635,73,115,62,97089378,90332305,6747510,1961,5394,2208,0
473502790,473442044,60492,78,113,63,97140375,90380281,6750513,1988,5399,2194,0
473712846,473652240,60356,76,111,63,97191340,90428133,6753648,1987,5389,2183,0
473922992,473862513,60232,75,108,64,97242378,90476067,6756757,1988,5376,2190,0
474133248,474072881,60122,74,104,67,97293509,90523973,6759959,1996,5384,2197,0
474343598,474283368,59982,76,109,63,97344630,90572050,6762987,2013,5406,2174,0
474554046,474493951,59846,73,114,62,97395566,90619973,6766040,2002,5378,2173,0
474764587,474704635,59710,72,112,58,97446660,90667787,6769323,2007,5379,2164,0
474975245,474915413,59589,73,117,53,97497978,90715888,6772567,2006,5336,2181,0
475185992,475126281,59470,73,118,50,97549032,90763984,6775548,1990,5321,2189,0
475396847,475337251,59361,72,116,47,97600108,90812254,6778333,1989,5337,2195,0
475607797,475548280,59282,76,119,40,97651313,90860526,6781279,1991,5309,2208,0
475818853,475759445,59175,75,118,40,97702471,90908672,6784330,2016,5260,2193,0
476030006,475970725,59047,73,120,41,97753771,90956766,6787504,2012,5269,2220,0
476241256,476182073,58953,73,118,39,97804995,91004778,6790711,2013,5260,2233,0
476452613,476393564,58824,67,118,40,97856228,91052985,6793719,2013,5262,2249,0
476664073,476605144,58709,71,112,37,97907434,91101385,6796549,1987,5247,2266,0
476875640,476816826,58595,67,115,37,97958676,91149525,6799594,1987,5311,2259,0
477087303,477028617,58463,68,116,39,98009912,91197741,6802586,1997,5350,2238,0
477299062,477240505,58338,63,118,38,98061249,91245879,6805739,2001,5372,2258,0
477510917,477452471,58222,63,120,41,98112484,91294196,6808693,1978,5381,2236,0
477722880,477664515,58143,62,119,41,98163850,91342355,6811912,1971,5398,2214,0
477934948,477876706,58020,66,115,41,98215154,91390625,6814972,1973,5365,2219,0
478147113,478088997,57897,68,113,38,98266494,91438989,6817928,1963,5385,2229,0
478359375,478301402,57762,61,106,44,98317823,91487341,6820923,1968,5357,2234,0
478571748,478513917,57617,67,104,43,98369366,91535481,6824276,2002,5358,2249,0
478784209,478726525,57473,73,98,40,98420743,91584055,6827099,1977,5358,2254,0
478996780,478939233,57334,67,103,43,98472144,91632410,6830133,1959,5383,2259,0
479209446,479152016,57215,67,105,43,98523525,91680574,6833337,1964,5387,2263,0
479422219,479364907,57101,64,105,42,98574997,91728918,6836490,1970,5373,2246,0
479635090,479577898,56977,60,107,48,98626504,91777428,6839495,1974,5364,2243,0
479848066,479790996,56854,64,101,51,98677997,91825907,6842499,1974,5379,2238,0
480061143,480004218,56711,64,97,53,98729599,91874330,6845658,1983,5403,2225,0
480274323,480217485,56613,73,98,54,98781246,91922971,6848651,1980,5406,2238,0
480487605,480430864,56521,70,100,50,98832679,91971562,6851507,1999,5363,2248,0
480700992,480644359,56417,67,100,49,98884258,92019976,6854666,2020,5370,2226,0
480914467,480857963,56288,65,102,49,98935841,92068485,6857753,2007,5388,2208,0
481128059,481071650,56190,64,105,50,98987528,92116792,6861123,2031,5398,2184,0
481341748,481285465,56074,61,98,50,99039132,92165438,6864035,2046,5443,2170,0
481555536,481499372,55949,61,106,48,99090712,92213962,6867044,2044,5463,2199,0
481769432,481713364,55848,62,110,48,99142322,92262425,6870253,2061,5396,2187,0
481983423,481927459,55747,61,111,45,99194045,92310758,6873589,2088,5402,2208,0
482197523,482141683,55621,64,113,42,99245684,92359427,6876559,2083,5415,2200,0
482411718,482355979,55516,67,114,42,99297354,92408486,6879190,2078,5417,2183,0
482626021,482570394,55414,64,107,42,99349071,92457181,6882213,2087,5381,2209,0
482840429,482784936,55282,60,107,44,99400716,92505972,6885102,2072,5375,2195,0
483054934,482999553,55171,59,106,45,99452546,92554839,6888080,2052,5376,2199,0
483269539,483214264,55058,60,111,46,99504267,92603490,6891155,2056,5354,2212,0
483484244,483429088,54935,63,110,48,99556038,92651975,6894420,2029,5375,2239,0
483699048,483644021,54812,62,105,48,99607903,92700768,6897435,2024,5411,2265,0
483913947,483859048,54692,66,99,42,99659739,92749604,6900454,2007,5423,2251,0
484128956,484074181,54572,65,95,43,99711726,92798457,6903500,2026,5486,2257,0
484344065,484289428,54428,68,95,46,99763586,92847170,6906660,2039,5477,2240,0
484559275,484504763,54304,68,95,45,99815383,92895737,6909870,2039,5485,2252,0
484774596,484720162,54219,75,99,41,99867174,92944415,6913009,2040,5471,2239,0
484990031,484935714,54100,71,103,43,99919222,92993177,6916215,2057,5524,2249,0
485205566,485151332,54013,69,106,46,99971199,93042082,6919304,2083,5503,2227,0
485421197,485367079,53896,69,106,47,100023032,93090930,6922276,2081,5519,2226,0
485636928,485582926,53779,65,108,50,100074946,93139703,6925405,2067,5520,2251,0
485852761,485798852,53686,69,110,44,100127064,93188462,6928732,2081,5546,2243,0
486068700,486014911,53570,68,106,45,100179149,93237303,6932012,2069,5520,2245,0
486284745,486231087,53448,66,99,45,100230969,93286250,6934883,2058,5527,2251,0
486500896,486447326,53358,65,100,47,100282966,93335121,6938010,2078,5510,2247,0
486717141,486663672,53257,69,98,45,100334969,93384001,6941139,2055,5517,2257,0
486933489,486880140,53140,69,99,41,100386997,93433005,6944136,2050,5535,2271,0
487149931,487096705,53017,68,99,42,100439133,93481703,6947508,2057,5557,2308,0
487366488,487313352,52925,69,97,45,100491207,93530554,6950701,2040,5585,2327,0
487583159,487530112,52837,71,96,43,100543418,93579837,6953597,2059,5593,2332,0
487799926,487746998,52721,69,94,44,100595424,93628752,6956679,2089,5594,2310,0
488016778,487963967,52597,69,99,46,100647606,93677726,6959872,2090,5616,2302,0
488233748,488181021,52517,65,100,45,100699807,93726553,6963254,2090,5630,2280,0
488450815,488398197,52410,65,96,47,100751934,93775687,6966264,2095,5622,2266,0
488667972,488615470,52298,66,95,43,100804075,93824775,6969276,2117,5617,2290,0
488885244,488832847,52191,65,96,45,100856296,93873790,6972439,2146,5623,2298,0
489102628,489050336,52088,60,100,44,100908562,93922929,6975609,2133,5602,2289,0
489320117,489267897,52014,63,99,44,100960904,93972281,6978633,2139,5581,2270,0
489537708,489485570,51928,68,97,45,101013209,94021491,6981741,2133,5574,2270,0
489755395,489703350,51835,65,97,48,101065497,94070540,6984927,2147,5566,2317,0
489973177,489921237,51730,66,96,48,101117776,94119464,6988236,2161,5607,2308,0
490191068,490139207,51655,68,93,45,101170164,94168751,6991304,2128,5656,2325,0
490409070,490357315,51543,71,100,41,101222534,94217864,6994558,2148,5641,2323,0
490627172,490575502,51455,71,100,44,101274941,94267137,6997679,2162,5643,2320,0
490845377,490793819,51345,69,99,45,101327302,94316126,7001093,2144,5636,2303,0
491063687,491012232,51242,69,98,46,101379716,94365239,7004373,2138,5647,2319,0
491282098,491230736,51152,73,94,43,101431999,94414430,7007494,2112,5650,2313,0
491500613,491449372,51036,72,89,44,101484353,94463734,7010573,2117,5617,2312,0
491719240,491668065,50967,76,85,47,101536734,94513043,7013644,2115,5645,2287,0
491937971,491886899,50867,74,86,45,101589326,94562254,7017001,2152,5628,2291,0
492156806,492105844,50758,77,81,46,101641843,94611616,7020177,2144,5616,2290,0
492375735,492324868,50666,77,80,44,101694372,94660792,7023493,2153,5605,2329,0
492594771,492544018,50551,78,79,45,101746829,94710167,7026604,2141,5607,2310,0
492813909,492763253,50454,70,86,46,101799456,94759394,7030051,2114,5606,2291,0
493033156,492982612,50336,72,87,49,101851948,94809152,7032765,2083,5641,2307,0
493252505,493202076,50220,76,85,48,101904432,94858457,7035962,2074,5655,2284,0
493471957,493421624,50121,72,89,51,101957093,94908129,7038975,2064,5634,2291,0
493691523,493641277,50035,73,89,49,102009700,94957408,7042303,2062,5641,2286,0
493911178,493861041,49929,68,91,49,102062372,95006745,7045602,2082,5639,2304,0
494130936,494080916,49818,65,89,48,102115039,95056242,7048816,2074,5624,2283,0
494350801,494300885,49714,65,92,45,102167708,95105665,7052051,2090,5612,2290,0
494570790,494520968,49620,62,91,49,102220332,95155320,7055020,2113,5580,2299,0
494790867,494741130,49533,61,98,45,102273040,95204989,7058108,2085,5585,2273,0
495011047,494961413,49425,68,98,43,102325827,95254521,7061393,2067,5591,2255,0
495231338,495181797,49336,68,96,41,102378605,95303941,7064739,2063,5586,2276,0
495451730,495402282,49241,68,96,43,102431392,95353301,7068160,2086,5583,2262,0
495672226,495622903,49120,67,92,44,102484349,95402771,7071594,2116,5601,2267,0
495892831,495843611,49020,65,93,42,102537177,95452366,7074826,2146,5592,2247,0
496113535,496064411,48922,65,93,44,102590018,95501815,7078159,2139,5627,2278,0
496334341,496285327,48811,67,93,43,102643043,95551659,7081400,2132,5594,2258,0
496555260,496506344,48714,67,92,43,102695930,95601236,7084653,2137,5632,2272,0
496776285,496727485,48603,62,93,42,102748867,95651370,7087487,2129,5636,2245,0
496997408,496948704,48499,62,99,44,102801847,95701184,7090616,2138,5674,2235,0
497218635,497170010,48413,63,106,43,102854673,95750965,7093642,2112,5690,2264,0
497439969,497391446,48314,60,107,42,102907660,95800407,7097127,2108,5728,2290,0
497661405,497612965,48228,60,103,49,102960569,95850109,7100355,2129,5695,2281,0
497882951,497834582,48162,63,94,50,103013530,95899820,7103631,2124,5698,2257,0
498104609,498056324,48081,65,90,49,103066459,95949538,7106825,2105,5703,2288,0
498326364,498278164,47996,68,87,49,103119536,95999458,7109995,2136,5658,2289,0
498548231,498500123,47900,67,90,51,103172481,96049136,7113175,2175,5683,2312,0
498770192,498722186,47801,65,87,53,103225522,96098640,7116658,2152,5757,2315,0
498992259,498944309,47742,66,89,53,103278526,96148445,7119836,2153,5783,2309,0
499214436,499166567,47655,71,91,52,103331541,96198368,7122916,2153,5816,2288,0
499436712,499388959,47539,71,90,53,103384676,96248312,7126037,2179,5835,2313,0
499659089,499611412,47461,72,89,55,103437909,96298174,7129394,2190,5847,2304,0
499881582,499834004,47363,74,89,52,103491022,96347971,7132701,2182,5875,2293,0
500104179,500056717,47250,71,90,51,103544195,96397916,7135941,2179,5851,2308,0
500326880,500279510,47165,74,82,49,103597407,96448061,7138978,2190,5863,2315,0
500549694,500502396,47094,74,82,48,103650642,96498152,7142121,2198,5838,2333,0
500772604,500725407,46986,75,87,49,103703816,96547850,7145600,2223,5816,2327,0
500995612,500948537,46867,72,88,48,103757104,96597963,7148785,2203,5817,2336,0
501218748,501171726,46808,73,92,49,103810291,96647961,7152010,2167,5804,2349,0
501441985,501395003,46770,75,88,49,103863690,96697779,7155592,2165,5805,2349,0
501665320,501618454,46658,73,87,48,103916883,96747662,7158995,2168,5742,2316,0
501888762,501841990,46564,75,86,47,103970091,96797482,7162369,2181,5736,2323,0
502112314,502065613,46492,74,86,49,104023395,96847618,7165484,2199,5782,2312,0
502335964,502289368,46391,71,89,45,104076723,96897482,7168951,2211,5771,2308,0
502559728,502513219,46298,73,94,44,104130042,96947259,7172536,2209,5743,2295,0
502783591,502737170,46213,70,94,44,104183488,96997370,7175820,2228,5740,2330,0
503007561,502961224,46130,68,95,44,104236934,97047706,7178937,2213,5746,2332,0
503231634,503185380,46045,65,100,44,104290285,97097766,7182253,2193,5769,2304,0
503455818,503409639,45972,65,98,44,104343832,97147709,7185877,2186,5757,2303,0
503680114,503634031,45876,67,100,40,104397410,97198038,7189113,2170,5786,2303,0
503904515,503858498,45807,66,102,42,104450733,97248263,7192193,2175,5790,2312,0
504129014,504083067,45736,64,105,42,104504144,97298118,7195745,2199,5758,2324,0
504353621,504307730,45676,72,101,42,104557679,97348063,7199333,2210,5762,2311,0
504578334,504532529,45586,76,99,44,104611257,97398549,7202401,2208,5760,2339,0
504803156,504757409,45526,72,101,48,104664888,97448744,7205838,2230,5733,2343,0
505028079,504982380,45474,73,103,49,104718504,97498823,7209316,2207,5795,2363,0
505253104,505207452,45428,71,105,48,104772212,97549038,7212813,2196,5807,2358,0
505478241,505432675,45339,73,107,47,104825809,97598956,7216456,2182,5830,2385,0
505703486,505657998,45256,72,112,48,104879511,97649015,7220081,2179,5824,2412,0
505928830,505883443,45157,72,109,49,104933207,97699431,7223394,2180,5798,2404,0
506154298,506108998,45075,69,111,45,104986796,97749809,7226571,2189,5817,2410,0
506379870,506334646,45003,69,108,44,105040389,97800156,7229819,2182,5816,2416,0
506605550,506560371,44957,73,106,43,105094202,97850882,7232894,2203,5799,2424,0
506831328,506786227,44880,74,103,44,105147934,97901165,7236317,2198,5842,2412,0
507057215,507012162,44829,73,107,44,105201694,97951621,7239584,2208,5842,2439,0
507283216,507238190,44797,79,108,42,105255581,98002002,7243086,2212,5843,2438,0
507509325,507464361,44744,76,103,41,105309488,98052711,7246305,2202,5842,2428,0
507735536,507690589,44723,79,104,41,105363219,98103144,7249578,2207,5850,2440,0
507961848,507916996,44633,73,103,43,105417049,98153524,7253066,2192,5849,2418,0
508188270,508143463,44586,77,103,41,105471137,98204079,7256587,2210,5822,2439,0
508414802,508370053,44530,76,104,39,105524965,98254657,7259842,2210,5805,2451,0
508641438,508596779,44446,79,99,35,105578789,98305550,7262768,2220,5822,2429,0
508868181,508823605,44371,76,94,35,105632741,98356294,7265985,2224,5812,2426,0
509095028,509050537,44300,72,84,35,105686767,98406815,7269471,2233,5827,2421,0
509321988,509277583,44220,70,82,33,105740832,98457327,7273008,2232,5819,2446,0
509549055,509504758,44116,65,82,34,105794847,98507863,7276480,2203,5852,2449,0
509776219,509732019,44011,67,84,38,105848846,98558589,7279754,2193,5842,2468,0
510003511,509959375,43945,67,86,38,105902829,98609495,7282801,2166,5896,2471,0
510230901,510186862,43847,66,91,35,105956876,98660230,7286149,2170,5853,2474,0
510458397,510414418,43785,67,93,34,106010941,98710934,7289504,2176,5849,2478,0
510686007,510642098,43717,69,90,33,106064984,98761558,7292910,2213,5859,2444,0
510913714,510869884,43634,70,91,35,106119111,98812368,7296204,2231,5860,2448,0
511141527,511097787,43543,71,89,37,106173225,98862970,7299729,2212,5871,2443,0
511369454,511325780,43473,72,94,35,106227288,98913908,7302858,2226,5837,2459,0
